ax,ay,az,gx,gy,gz,label
11.0,-236.0,-114.0,-234.0,-3.0,-47.0,0
15.0,-238.0,-115.0,-239.0,-4.0,-44.0,0
12.0,-237.0,-115.0,-233.0,-3.0,-44.0,0
18.0,-236.0,-116.0,-232.0,-7.0,-46.0,0
16.0,-235.0,-114.0,-230.0,-5.0,-48.0,0
11.0,-236.0,-114.0,-221.0,-2.0,-40.0,0
17.0,-236.0,-116.0,-210.0,0.0,-36.0,0
14.0,-230.0,-117.0,-200.0,1.0,-28.0,0
10.0,-223.0,-112.0,-204.0,-4.0,-34.0,0
12.0,-226.0,-114.0,-222.0,-14.0,-42.0,0
16.0,-230.0,-116.0,-230.0,-17.0,-43.0,0
15.0,-231.0,-112.0,-228.0,-10.0,-27.0,0
14.0,-230.0,-112.0,-224.0,-2.0,-22.0,0
8.0,-228.0,-115.0,-227.0,0.0,-20.0,0
7.0,-227.0,-114.0,-236.0,-1.0,-27.0,0
9.0,-226.0,-114.0,-245.0,0.0,-28.0,0
12.0,-214.0,-115.0,-258.0,2.0,-33.0,0
10.0,-226.0,-110.0,-291.0,-6.0,-44.0,0
9.0,-231.0,-113.0,-320.0,-4.0,-47.0,0
8.0,-230.0,-112.0,-338.0,3.0,-38.0,0
4.0,-229.0,-113.0,-349.0,7.0,-39.0,0
4.0,-228.0,-113.0,-364.0,5.0,-43.0,0
7.0,-232.0,-115.0,-372.0,5.0,-46.0,0
6.0,-233.0,-118.0,-364.0,8.0,-42.0,0
6.0,-231.0,-116.0,-351.0,9.0,-46.0,0
5.0,-232.0,-121.0,-341.0,6.0,-45.0,0
7.0,-226.0,-118.0,-337.0,8.0,-55.0,0
8.0,-231.0,-117.0,-336.0,8.0,-55.0,0
6.0,-228.0,-121.0,-324.0,10.0,-51.0,0
9.0,-233.0,-120.0,-306.0,8.0,-45.0,0
13.0,-232.0,-125.0,-287.0,8.0,-41.0,0
8.0,-228.0,-126.0,-272.0,9.0,-40.0,0
11.0,-232.0,-125.0,-272.0,9.0,-49.0,0
10.0,-230.0,-124.0,-277.0,10.0,-50.0,0
14.0,-230.0,-124.0,-269.0,11.0,-44.0,0
13.0,-229.0,-125.0,-261.0,12.0,-35.0,0
13.0,-229.0,-125.0,-256.0,10.0,-37.0,0
16.0,-224.0,-129.0,-258.0,9.0,-36.0,0
16.0,-227.0,-127.0,-273.0,15.0,-42.0,0
13.0,-230.0,-113.0,-275.0,21.0,-28.0,0
16.0,-227.0,-130.0,-269.0,28.0,-25.0,0
17.0,-224.0,-125.0,-266.0,29.0,-22.0,0
15.0,-221.0,-123.0,-271.0,29.0,-26.0,0
17.0,-223.0,-123.0,-276.0,31.0,-19.0,0
19.0,-222.0,-127.0,-275.0,37.0,-10.0,0
17.0,-218.0,-124.0,-277.0,37.0,-6.0,0
16.0,-215.0,-125.0,-289.0,39.0,-16.0,0
19.0,-217.0,-124.0,-309.0,37.0,-15.0,0
19.0,-219.0,-123.0,-323.0,36.0,-10.0,0
19.0,-219.0,-127.0,-329.0,38.0,1.0,0
14.0,-219.0,-130.0,-337.0,40.0,2.0,0
15.0,-222.0,-127.0,-347.0,40.0,1.0,0
14.0,-222.0,-131.0,-352.0,44.0,2.0,0
15.0,-226.0,-134.0,-351.0,48.0,9.0,0
11.0,-218.0,-136.0,-353.0,51.0,6.0,0
16.0,-226.0,-130.0,-361.0,52.0,0.0,0
14.0,-221.0,-134.0,-357.0,53.0,4.0,0
16.0,-221.0,-138.0,-351.0,51.0,4.0,0
13.0,-222.0,-139.0,-337.0,51.0,2.0,0
10.0,-221.0,-141.0,-321.0,55.0,6.0,0
10.0,-219.0,-141.0,-303.0,55.0,7.0,0
10.0,-219.0,-142.0,-288.0,55.0,11.0,0
8.0,-218.0,-142.0,-281.0,55.0,8.0,0
11.0,-219.0,-146.0,-278.0,58.0,9.0,0
13.0,-221.0,-143.0,-269.0,59.0,8.0,0
14.0,-220.0,-143.0,-258.0,60.0,8.0,0
15.0,-222.0,-150.0,-241.0,62.0,6.0,0
12.0,-223.0,-148.0,-210.0,61.0,8.0,0
14.0,-223.0,-143.0,-184.0,60.0,4.0,0
15.0,-222.0,-145.0,-158.0,58.0,6.0,0
15.0,-223.0,-142.0,-135.0,55.0,2.0,0
16.0,-222.0,-144.0,-116.0,54.0,4.0,0
15.0,-225.0,-141.0,-101.0,53.0,1.0,0
15.0,-221.0,-140.0,-86.0,51.0,6.0,0
15.0,-220.0,-137.0,-81.0,49.0,1.0,0
17.0,-220.0,-141.0,-76.0,45.0,3.0,0
15.0,-224.0,-134.0,-71.0,47.0,11.0,0
13.0,-221.0,-138.0,-60.0,47.0,16.0,0
12.0,-221.0,-136.0,-48.0,44.0,14.0,0
13.0,-222.0,-140.0,-42.0,42.0,15.0,0
12.0,-220.0,-137.0,-36.0,41.0,13.0,0
7.0,-217.0,-135.0,-32.0,42.0,13.0,0
7.0,-219.0,-137.0,-33.0,45.0,7.0,0
10.0,-220.0,-138.0,-34.0,47.0,9.0,0
8.0,-221.0,-138.0,-30.0,52.0,7.0,0
7.0,-218.0,-138.0,-30.0,58.0,7.0,0
6.0,-219.0,-137.0,-31.0,63.0,3.0,0
2.0,-216.0,-135.0,-37.0,67.0,3.0,0
6.0,-216.0,-139.0,-45.0,74.0,0.0,0
4.0,-218.0,-140.0,-55.0,77.0,0.0,0
2.0,-216.0,-140.0,-64.0,81.0,-4.0,0
5.0,-217.0,-138.0,-73.0,83.0,-3.0,0
7.0,-217.0,-135.0,-85.0,87.0,-7.0,0
3.0,-211.0,-139.0,-98.0,85.0,-5.0,0
6.0,-217.0,-141.0,-112.0,84.0,-5.0,0
4.0,-219.0,-135.0,-118.0,82.0,0.0,0
5.0,-220.0,-141.0,-116.0,77.0,2.0,0
9.0,-219.0,-139.0,-112.0,74.0,4.0,0
7.0,-219.0,-142.0,-107.0,74.0,5.0,0
11.0,-220.0,-139.0,-100.0,70.0,9.0,0
10.0,-217.0,-142.0,-89.0,67.0,8.0,0
13.0,-220.0,-140.0,-83.0,68.0,13.0,0
13.0,-217.0,-143.0,-76.0,68.0,10.0,0
16.0,-214.0,-144.0,-70.0,68.0,11.0,0
14.0,-216.0,-145.0,-64.0,67.0,9.0,0
14.0,-216.0,-146.0,-60.0,65.0,11.0,0
15.0,-216.0,-143.0,-51.0,65.0,9.0,0
14.0,-216.0,-143.0,-45.0,65.0,9.0,0
15.0,-218.0,-142.0,-40.0,64.0,8.0,0
16.0,-214.0,-143.0,-36.0,65.0,9.0,0
14.0,-214.0,-140.0,-31.0,67.0,8.0,0
18.0,-215.0,-139.0,-26.0,67.0,11.0,0
15.0,-214.0,-141.0,-22.0,68.0,10.0,0
13.0,-215.0,-143.0,-16.0,70.0,14.0,0
15.0,-213.0,-144.0,-12.0,73.0,12.0,0
12.0,-213.0,-143.0,-8.0,74.0,15.0,0
16.0,-213.0,-141.0,-5.0,75.0,16.0,0
12.0,-214.0,-139.0,-4.0,75.0,19.0,0
15.0,-212.0,-140.0,-5.0,75.0,19.0,0
14.0,-212.0,-141.0,-7.0,74.0,21.0,0
14.0,-213.0,-138.0,-8.0,73.0,24.0,0
15.0,-215.0,-141.0,-12.0,72.0,28.0,0
10.0,-216.0,-139.0,-15.0,70.0,29.0,0
14.0,-215.0,-132.0,-21.0,69.0,34.0,0
15.0,-215.0,-134.0,-26.0,68.0,34.0,0
13.0,-216.0,-136.0,-34.0,69.0,38.0,0
13.0,-217.0,-131.0,-42.0,67.0,36.0,0
14.0,-220.0,-133.0,-53.0,69.0,36.0,0
9.0,-219.0,-133.0,-64.0,68.0,32.0,0
8.0,-215.0,-135.0,-76.0,69.0,30.0,0
10.0,-217.0,-137.0,-90.0,68.0,26.0,0
9.0,-217.0,-133.0,-104.0,66.0,23.0,0
12.0,-221.0,-135.0,-116.0,63.0,18.0,0
7.0,-218.0,-135.0,-127.0,62.0,14.0,0
7.0,-217.0,-134.0,-136.0,60.0,10.0,0
8.0,-219.0,-138.0,-141.0,58.0,7.0,0
7.0,-216.0,-135.0,-141.0,53.0,3.0,0
6.0,-216.0,-137.0,-140.0,51.0,2.0,0
10.0,-218.0,-144.0,-134.0,50.0,-2.0,0
9.0,-219.0,-139.0,-129.0,46.0,-5.0,0
6.0,-218.0,-139.0,-121.0,43.0,-7.0,0
9.0,-219.0,-136.0,-113.0,39.0,-9.0,0
8.0,-220.0,-139.0,-107.0,34.0,-13.0,0
8.0,-220.0,-140.0,-102.0,28.0,-14.0,0
9.0,-217.0,-142.0,-100.0,24.0,-20.0,0
9.0,-219.0,-142.0,-101.0,18.0,-19.0,0
9.0,-217.0,-143.0,-98.0,17.0,-17.0,0
6.0,-218.0,-139.0,-97.0,15.0,-17.0,0
8.0,-213.0,-143.0,-95.0,11.0,-19.0,0
9.0,-214.0,-141.0,-95.0,8.0,-17.0,0
10.0,-214.0,-146.0,-97.0,5.0,-20.0,0
9.0,-214.0,-141.0,-97.0,3.0,-18.0,0
7.0,-214.0,-142.0,-96.0,3.0,-18.0,0
6.0,-210.0,-144.0,-98.0,1.0,-19.0,0
8.0,-212.0,-142.0,-102.0,-2.0,-23.0,0
4.0,-211.0,-140.0,-106.0,2.0,-21.0,0
4.0,-209.0,-144.0,-111.0,8.0,-22.0,0
3.0,-211.0,-144.0,-114.0,14.0,-21.0,0
1.0,-210.0,-146.0,-119.0,17.0,-26.0,0
1.0,-210.0,-146.0,-127.0,18.0,-30.0,0
4.0,-209.0,-145.0,-135.0,22.0,-32.0,0
2.0,-211.0,-142.0,-142.0,28.0,-32.0,0
0.0,-210.0,-143.0,-147.0,35.0,-37.0,0
-2.0,-210.0,-146.0,-156.0,35.0,-43.0,0
2.0,-213.0,-150.0,-159.0,40.0,-45.0,0
0.0,-211.0,-148.0,-159.0,51.0,-40.0,0
1.0,-211.0,-145.0,-155.0,58.0,-42.0,0
1.0,-213.0,-148.0,-153.0,68.0,-45.0,0
3.0,-217.0,-148.0,-147.0,76.0,-49.0,0
2.0,-216.0,-149.0,-144.0,82.0,-49.0,0
6.0,-221.0,-151.0,-139.0,89.0,-50.0,0
7.0,-218.0,-155.0,-126.0,98.0,-45.0,0
6.0,-218.0,-153.0,-115.0,103.0,-48.0,0
10.0,-223.0,-153.0,-103.0,109.0,-50.0,0
15.0,-223.0,-150.0,-91.0,115.0,-46.0,0
13.0,-222.0,-151.0,-77.0,117.0,-42.0,0
13.0,-220.0,-150.0,-62.0,116.0,-40.0,0
15.0,-220.0,-151.0,-47.0,114.0,-35.0,0
15.0,-219.0,-149.0,-30.0,111.0,-32.0,0
17.0,-215.0,-146.0,-20.0,107.0,-27.0,0
15.0,-211.0,-148.0,-10.0,103.0,-23.0,0
18.0,-211.0,-147.0,-5.0,100.0,-19.0,0
19.0,-209.0,-149.0,-6.0,99.0,-13.0,0
17.0,-208.0,-142.0,-9.0,96.0,-8.0,0
19.0,-208.0,-144.0,-16.0,92.0,-6.0,0
19.0,-205.0,-140.0,-24.0,88.0,-1.0,0
19.0,-204.0,-141.0,-35.0,86.0,2.0,0
23.0,-206.0,-141.0,-48.0,81.0,2.0,0
18.0,-204.0,-140.0,-59.0,79.0,2.0,0
18.0,-200.0,-138.0,-75.0,76.0,1.0,0
19.0,-207.0,-139.0,-86.0,76.0,-2.0,0
19.0,-204.0,-140.0,-95.0,74.0,-5.0,0
18.0,-206.0,-144.0,-103.0,72.0,-7.0,0
17.0,-210.0,-143.0,-107.0,73.0,-9.0,0
17.0,-208.0,-143.0,-110.0,73.0,-13.0,0
14.0,-208.0,-146.0,-112.0,72.0,-17.0,0
15.0,-209.0,-149.0,-114.0,72.0,-19.0,0
16.0,-208.0,-145.0,-117.0,74.0,-24.0,0
15.0,-211.0,-144.0,-120.0,73.0,-26.0,0
14.0,-208.0,-143.0,-124.0,72.0,-30.0,0
11.0,-210.0,-150.0,-128.0,71.0,-33.0,0
11.0,-213.0,-147.0,-132.0,70.0,-35.0,0
11.0,-214.0,-150.0,-135.0,69.0,-38.0,0
12.0,-213.0,-152.0,-139.0,68.0,-42.0,0
10.0,-212.0,-146.0,-141.0,68.0,-43.0,0
10.0,-210.0,-146.0,-142.0,69.0,-46.0,0
10.0,-214.0,-152.0,-140.0,68.0,-49.0,0
9.0,-213.0,-152.0,-138.0,65.0,-51.0,0
8.0,-212.0,-151.0,-132.0,65.0,-52.0,0
8.0,-214.0,-154.0,-125.0,63.0,-55.0,0
6.0,-211.0,-150.0,-120.0,62.0,-56.0,0
7.0,-213.0,-150.0,-112.0,61.0,-58.0,0
8.0,-211.0,-151.0,-101.0,61.0,-55.0,0
8.0,-211.0,-152.0,-93.0,60.0,-56.0,0
9.0,-213.0,-152.0,-84.0,56.0,-54.0,0
6.0,-213.0,-156.0,-72.0,55.0,-52.0,0
7.0,-211.0,-150.0,-61.0,55.0,-52.0,0
5.0,-208.0,-157.0,-52.0,54.0,-52.0,0
9.0,-213.0,-152.0,-41.0,52.0,-50.0,0
9.0,-209.0,-153.0,-32.0,51.0,-47.0,0
5.0,-213.0,-150.0,-21.0,49.0,-44.0,0
10.0,-212.0,-156.0,-15.0,49.0,-40.0,0
9.0,-213.0,-154.0,-5.0,47.0,-36.0,0
10.0,-211.0,-156.0,1.0,48.0,-35.0,0
9.0,-213.0,-156.0,5.0,50.0,-30.0,0
8.0,-212.0,-152.0,7.0,51.0,-25.0,0
9.0,-214.0,-154.0,8.0,53.0,-19.0,0
10.0,-210.0,-156.0,11.0,53.0,-17.0,0
12.0,-210.0,-157.0,11.0,54.0,-13.0,0
10.0,-210.0,-154.0,12.0,55.0,-12.0,0
12.0,-208.0,-150.0,13.0,56.0,-9.0,0
13.0,-208.0,-154.0,17.0,58.0,-8.0,0
17.0,-210.0,-152.0,18.0,58.0,-7.0,0
13.0,-208.0,-151.0,19.0,60.0,-6.0,0
12.0,-208.0,-149.0,20.0,62.0,-6.0,0
16.0,-206.0,-148.0,21.0,62.0,-6.0,0
16.0,-209.0,-153.0,19.0,62.0,-5.0,0
14.0,-208.0,-147.0,16.0,62.0,-7.0,0
14.0,-209.0,-145.0,11.0,61.0,-6.0,0
14.0,-207.0,-146.0,7.0,63.0,-9.0,0
15.0,-211.0,-147.0,2.0,63.0,-9.0,0
13.0,-207.0,-144.0,-5.0,63.0,-12.0,0
16.0,-208.0,-146.0,-11.0,62.0,-11.0,0
13.0,-210.0,-144.0,-15.0,62.0,-12.0,0
14.0,-210.0,-146.0,-20.0,64.0,-12.0,0
14.0,-210.0,-145.0,-24.0,65.0,-14.0,0
12.0,-209.0,-147.0,-26.0,67.0,-13.0,0
13.0,-206.0,-147.0,-25.0,68.0,-14.0,0
15.0,-209.0,-145.0,-27.0,69.0,-12.0,0
14.0,-210.0,-149.0,-28.0,73.0,-13.0,0
13.0,-207.0,-150.0,-28.0,73.0,-10.0,0
12.0,-211.0,-151.0,-28.0,77.0,-11.0,0
16.0,-209.0,-152.0,-27.0,78.0,-8.0,0
14.0,-210.0,-151.0,-26.0,79.0,-9.0,0
15.0,-212.0,-151.0,-27.0,79.0,-4.0,0
16.0,-213.0,-149.0,-26.0,80.0,-4.0,0
15.0,-209.0,-152.0,-24.0,80.0,-1.0,0
17.0,-213.0,-152.0,-23.0,79.0,0.0,0
17.0,-212.0,-150.0,-21.0,79.0,4.0,0
13.0,-210.0,-150.0,-21.0,78.0,5.0,0
18.0,-211.0,-151.0,-19.0,76.0,8.0,0
17.0,-211.0,-150.0,-21.0,75.0,8.0,0
17.0,-212.0,-150.0,-22.0,72.0,12.0,0
16.0,-209.0,-153.0,-25.0,70.0,13.0,0
18.0,-208.0,-147.0,-29.0,70.0,17.0,0
13.0,-209.0,-153.0,-34.0,69.0,17.0,0
16.0,-208.0,-153.0,-40.0,68.0,18.0,0
12.0,-208.0,-154.0,-47.0,68.0,16.0,0
13.0,-208.0,-147.0,-54.0,69.0,18.0,0
13.0,-208.0,-150.0,-63.0,71.0,15.0,0
14.0,-207.0,-153.0,-74.0,72.0,16.0,0
11.0,-208.0,-151.0,-83.0,74.0,11.0,0
9.0,-206.0,-152.0,-92.0,76.0,12.0,0
10.0,-206.0,-148.0,-96.0,80.0,8.0,0
12.0,-208.0,-147.0,-99.0,82.0,8.0,0
13.0,-209.0,-150.0,-101.0,85.0,2.0,0
11.0,-206.0,-151.0,-103.0,88.0,2.0,0
12.0,-207.0,-149.0,-101.0,88.0,0.0,0
9.0,-206.0,-155.0,-98.0,92.0,1.0,0
10.0,-206.0,-151.0,-91.0,94.0,-4.0,0
8.0,-208.0,-147.0,-84.0,95.0,-3.0,0
10.0,-209.0,-150.0,-73.0,97.0,-9.0,0
12.0,-211.0,-148.0,-61.0,99.0,-8.0,0
10.0,-213.0,-151.0,-51.0,99.0,-12.0,0
12.0,-214.0,-151.0,-47.0,101.0,-11.0,0
11.0,-215.0,-151.0,-38.0,99.0,-15.0,0
11.0,-211.0,-152.0,-30.0,99.0,-14.0,0
12.0,-214.0,-149.0,-18.0,101.0,-14.0,0
15.0,-214.0,-149.0,-2.0,98.0,-10.0,0
15.0,-217.0,-146.0,13.0,95.0,-11.0,0
14.0,-215.0,-147.0,25.0,94.0,-10.0,0
13.0,-215.0,-148.0,36.0,90.0,-10.0,0
16.0,-213.0,-150.0,44.0,87.0,-7.0,0
15.0,-211.0,-150.0,53.0,85.0,-8.0,0
17.0,-210.0,-151.0,59.0,80.0,-6.0,0
16.0,-213.0,-155.0,68.0,76.0,-7.0,0
15.0,-210.0,-155.0,74.0,71.0,-4.0,0
13.0,-211.0,-156.0,80.0,67.0,-7.0,0
15.0,-210.0,-152.0,86.0,63.0,-5.0,0
10.0,-207.0,-153.0,92.0,60.0,-5.0,0
10.0,-207.0,-153.0,95.0,57.0,-1.0,0
5.0,-206.0,-154.0,94.0,54.0,1.0,0
8.0,-209.0,-153.0,89.0,49.0,5.0,0
8.0,-210.0,-153.0,79.0,44.0,7.0,0
6.0,-212.0,-148.0,67.0,39.0,14.0,0
7.0,-214.0,-150.0,48.0,35.0,17.0,0
7.0,-215.0,-147.0,29.0,29.0,25.0,0
10.0,-216.0,-150.0,10.0,23.0,26.0,0
9.0,-215.0,-147.0,-6.0,16.0,30.0,0
10.0,-217.0,-154.0,-19.0,9.0,22.0,0
4.0,-214.0,-149.0,-25.0,2.0,10.0,0
1.0,-210.0,-153.0,-23.0,3.0,-9.0,0
2.0,-207.0,-154.0,-16.0,9.0,-22.0,0
11.0,-207.0,-153.0,-4.0,22.0,-37.0,0
14.0,-205.0,-152.0,6.0,36.0,-41.0,0
16.0,-204.0,-150.0,6.0,48.0,-45.0,0
13.0,-209.0,-152.0,-3.0,52.0,-41.0,0
9.0,-208.0,-146.0,-24.0,51.0,-44.0,0
3.0,-208.0,-147.0,-50.0,52.0,-47.0,0
10.0,-207.0,-148.0,-73.0,61.0,-64.0,0
15.0,-208.0,-150.0,-82.0,76.0,-78.0,0
21.0,-207.0,-149.0,-74.0,90.0,-89.0,0
27.0,-209.0,-153.0,-58.0,99.0,-86.0,0
30.0,-209.0,-153.0,-56.0,106.0,-85.0,0
40.0,-210.0,-149.0,-72.0,122.0,-78.0,0
35.0,-210.0,-148.0,-97.0,147.0,-66.0,0
31.0,-211.0,-146.0,-117.0,160.0,-39.0,0
30.0,-212.0,-145.0,-134.0,167.0,-25.0,0
24.0,-210.0,-147.0,-139.0,173.0,-13.0,0
25.0,-208.0,-141.0,-122.0,170.0,-8.0,0
25.0,-209.0,-140.0,-82.0,160.0,7.0,0
21.0,-205.0,-141.0,-34.0,147.0,16.0,0
19.0,-207.0,-136.0,9.0,129.0,24.0,0
20.0,-206.0,-140.0,46.0,113.0,23.0,0
19.0,-207.0,-139.0,61.0,98.0,27.0,0
19.0,-207.0,-140.0,72.0,84.0,30.0,0
15.0,-204.0,-138.0,75.0,69.0,36.0,0
14.0,-203.0,-143.0,78.0,54.0,36.0,0
10.0,-200.0,-145.0,74.0,39.0,41.0,0
6.0,-202.0,-141.0,71.0,25.0,40.0,0
8.0,-201.0,-147.0,66.0,12.0,42.0,0
4.0,-201.0,-142.0,60.0,0.0,37.0,0
7.0,-202.0,-150.0,54.0,-7.0,37.0,0
7.0,-202.0,-150.0,46.0,-14.0,29.0,0
8.0,-200.0,-153.0,35.0,-16.0,26.0,0
5.0,-201.0,-150.0,27.0,-17.0,19.0,0
6.0,-205.0,-151.0,16.0,-15.0,18.0,0
3.0,-204.0,-154.0,6.0,-11.0,10.0,0
6.0,-200.0,-155.0,-7.0,-5.0,6.0,0
6.0,-201.0,-155.0,-21.0,-1.0,-2.0,0
8.0,-199.0,-154.0,-36.0,5.0,-3.0,0
9.0,-200.0,-154.0,-51.0,10.0,-9.0,0
10.0,-203.0,-150.0,-67.0,15.0,-10.0,0
10.0,-203.0,-155.0,-87.0,20.0,-16.0,0
10.0,-202.0,-153.0,-108.0,28.0,-21.0,0
11.0,-202.0,-151.0,-134.0,34.0,-28.0,0
15.0,-201.0,-148.0,-155.0,39.0,-33.0,0
12.0,-204.0,-152.0,-170.0,43.0,-40.0,0
14.0,-201.0,-149.0,-182.0,48.0,-44.0,0
16.0,-203.0,-154.0,-193.0,52.0,-51.0,0
17.0,-206.0,-151.0,-203.0,54.0,-54.0,0
16.0,-201.0,-145.0,-215.0,56.0,-58.0,0
15.0,-203.0,-145.0,-227.0,55.0,-53.0,0
16.0,-205.0,-148.0,-241.0,52.0,-54.0,0
16.0,-205.0,-149.0,-257.0,50.0,-50.0,0
17.0,-209.0,-142.0,-275.0,45.0,-46.0,0
14.0,-209.0,-142.0,-297.0,44.0,-39.0,0
15.0,-210.0,-144.0,-312.0,45.0,-39.0,0
15.0,-212.0,-142.0,-327.0,48.0,-32.0,0
12.0,-211.0,-146.0,-340.0,50.0,-30.0,0
13.0,-213.0,-143.0,-352.0,54.0,-23.0,0
12.0,-214.0,-147.0,-364.0,59.0,-22.0,0
9.0,-213.0,-145.0,-374.0,66.0,-19.0,0
9.0,-213.0,-145.0,-382.0,68.0,-17.0,0
10.0,-213.0,-146.0,-392.0,76.0,-10.0,0
9.0,-215.0,-147.0,-401.0,79.0,-8.0,0
10.0,-212.0,-145.0,-409.0,85.0,-2.0,0
7.0,-211.0,-144.0,-413.0,86.0,-3.0,0
10.0,-211.0,-149.0,-416.0,86.0,-2.0,0
7.0,-207.0,-151.0,-418.0,83.0,-5.0,0
8.0,-207.0,-146.0,-419.0,75.0,-3.0,0
4.0,-204.0,-147.0,-420.0,66.0,-9.0,0
5.0,-203.0,-150.0,-419.0,57.0,-9.0,0
5.0,-203.0,-148.0,-417.0,49.0,-12.0,0
7.0,-200.0,-151.0,-415.0,41.0,-11.0,0
9.0,-202.0,-147.0,-415.0,33.0,-17.0,0
7.0,-199.0,-148.0,-419.0,28.0,-19.0,0
9.0,-199.0,-150.0,-425.0,23.0,-27.0,0
11.0,-200.0,-151.0,-437.0,20.0,-30.0,0
11.0,-200.0,-148.0,-452.0,21.0,-41.0,0
16.0,-198.0,-155.0,-466.0,24.0,-47.0,0
9.0,-196.0,-152.0,-484.0,29.0,-55.0,0
16.0,-195.0,-155.0,-509.0,35.0,-58.0,0
17.0,-192.0,-159.0,-532.0,43.0,-63.0,0
18.0,-195.0,-161.0,-559.0,51.0,-66.0,0
21.0,-195.0,-166.0,-587.0,61.0,-70.0,0
24.0,-193.0,-164.0,-616.0,73.0,-72.0,0
23.0,-194.0,-161.0,-649.0,82.0,-77.0,0
23.0,-193.0,-162.0,-677.0,91.0,-80.0,0
13.0,-186.0,-160.0,-707.0,99.0,-87.0,0
24.0,-191.0,-161.0,-731.0,106.0,-91.0,0
27.0,-190.0,-162.0,-751.0,111.0,-96.0,0
25.0,-190.0,-163.0,-775.0,116.0,-97.0,0
25.0,-188.0,-163.0,-796.0,119.0,-101.0,0
27.0,-188.0,-165.0,-817.0,119.0,-102.0,0
21.0,-182.0,-167.0,-840.0,119.0,-107.0,0
24.0,-187.0,-168.0,-871.0,117.0,-111.0,0
24.0,-188.0,-161.0,-893.0,116.0,-105.0,0
21.0,-188.0,-167.0,-913.0,113.0,-97.0,0
22.0,-185.0,-170.0,-934.0,108.0,-90.0,0
19.0,-186.0,-171.0,-961.0,106.0,-84.0,0
21.0,-180.0,-172.0,-984.0,104.0,-86.0,0
19.0,-182.0,-178.0,-1009.0,93.0,-78.0,0
17.0,-184.0,-175.0,-1031.0,86.0,-74.0,0
20.0,-183.0,-176.0,-1054.0,82.0,-68.0,0
20.0,-183.0,-176.0,-1067.0,77.0,-62.0,0
18.0,-180.0,-178.0,-1084.0,70.0,-56.0,0
20.0,-177.0,-179.0,-1101.0,60.0,-59.0,0
17.0,-179.0,-181.0,-1124.0,47.0,-69.0,0
18.0,-177.0,-182.0,-1144.0,40.0,-74.0,0
16.0,-170.0,-186.0,-1162.0,32.0,-64.0,0
17.0,-176.0,-188.0,-1187.0,22.0,-68.0,0
16.0,-173.0,-188.0,-1206.0,17.0,-67.0,0
12.0,-175.0,-191.0,-1234.0,5.0,-75.0,0
12.0,-169.0,-191.0,-1266.0,-7.0,-84.0,0
14.0,-168.0,-195.0,-1286.0,-17.0,-80.0,0
9.0,-167.0,-192.0,-1310.0,-25.0,-85.0,0
11.0,-169.0,-197.0,-1333.0,-37.0,-96.0,0
9.0,-182.0,-202.0,-1356.0,-45.0,-102.0,0
11.0,-160.0,-197.0,-1400.0,-54.0,-129.0,0
10.0,-164.0,-197.0,-1412.0,-56.0,-120.0,0
11.0,-164.0,-203.0,-1415.0,-61.0,-114.0,0
9.0,-160.0,-204.0,-1418.0,-62.0,-112.0,0
10.0,-157.0,-205.0,-1420.0,-59.0,-122.0,0
10.0,-157.0,-208.0,-1424.0,-59.0,-128.0,0
8.0,-153.0,-212.0,-1434.0,-56.0,-136.0,0
16.0,-148.0,-208.0,-1437.0,-49.0,-140.0,0
13.0,-149.0,-214.0,-1430.0,-42.0,-129.0,0
18.0,-148.0,-218.0,-1429.0,-34.0,-124.0,0
18.0,-148.0,-221.0,-1423.0,-23.0,-124.0,0
32.0,-189.0,-238.0,-1412.0,-12.0,-126.0,0
21.0,-120.0,-213.0,-1457.0,8.0,-219.0,0
23.0,-123.0,-227.0,-1455.0,19.0,-154.0,0
20.0,-131.0,-230.0,-1411.0,28.0,-115.0,0
23.0,-131.0,-231.0,-1373.0,36.0,-102.0,0
20.0,-129.0,-230.0,-1335.0,51.0,-97.0,0
21.0,-129.0,-230.0,-1304.0,65.0,-90.0,0
23.0,-124.0,-239.0,-1278.0,74.0,-86.0,0
25.0,-124.0,-235.0,-1257.0,85.0,-76.0,0
24.0,-122.0,-239.0,-1241.0,94.0,-72.0,0
24.0,-124.0,-240.0,-1231.0,100.0,-65.0,0
24.0,-120.0,-242.0,-1226.0,104.0,-63.0,0
26.0,-119.0,-239.0,-1226.0,107.0,-60.0,0
22.0,-116.0,-240.0,-1231.0,110.0,-57.0,0
26.0,-117.0,-239.0,-1238.0,109.0,-53.0,0
26.0,-113.0,-234.0,-1242.0,110.0,-55.0,0
25.0,-108.0,-241.0,-1247.0,114.0,-50.0,0
30.0,-108.0,-237.0,-1250.0,117.0,-48.0,0
27.0,-110.0,-243.0,-1247.0,131.0,-48.0,0
37.0,-162.0,-262.0,-1244.0,141.0,-62.0,0
33.0,-92.0,-240.0,-1274.0,155.0,-115.0,0
28.0,-95.0,-243.0,-1259.0,175.0,-70.0,0
28.0,-98.0,-245.0,-1231.0,187.0,-56.0,0
29.0,-95.0,-249.0,-1210.0,202.0,-52.0,0
31.0,-100.0,-248.0,-1192.0,225.0,-44.0,0
26.0,-95.0,-252.0,-1171.0,240.0,-42.0,0
27.0,-92.0,-256.0,-1157.0,257.0,-38.0,0
25.0,-92.0,-253.0,-1142.0,278.0,-34.0,0
25.0,-97.0,-254.0,-1126.0,296.0,-27.0,0
