ax,ay,az,gx,gy,gz,label
18.0,-218.0,57.0,-326.0,-1104.0,266.0,1
17.0,-219.0,54.0,-310.0,-1102.0,276.0,1
12.0,-216.0,58.0,-292.0,-1100.0,288.0,1
11.0,-216.0,59.0,-277.0,-1094.0,302.0,1
7.0,-218.0,64.0,-258.0,-1096.0,321.0,1
2.0,-227.0,63.0,-234.0,-1099.0,340.0,1
2.0,-224.0,72.0,-211.0,-1102.0,355.0,1
-3.0,-225.0,79.0,-185.0,-1106.0,369.0,1
-7.0,-224.0,78.0,-157.0,-1112.0,384.0,1
-9.0,-227.0,83.0,-130.0,-1116.0,395.0,1
-14.0,-226.0,80.0,-100.0,-1119.0,407.0,1
-18.0,-222.0,83.0,-69.0,-1121.0,422.0,1
-19.0,-219.0,81.0,-36.0,-1122.0,437.0,1
-23.0,-214.0,78.0,-4.0,-1120.0,454.0,1
-19.0,-208.0,80.0,24.0,-1115.0,474.0,1
-19.0,-201.0,80.0,51.0,-1111.0,496.0,1
-20.0,-199.0,80.0,75.0,-1104.0,519.0,1
-21.0,-195.0,81.0,99.0,-1096.0,543.0,1
-20.0,-189.0,79.0,124.0,-1085.0,565.0,1
-19.0,-189.0,88.0,149.0,-1073.0,586.0,1
-14.0,-186.0,87.0,173.0,-1056.0,605.0,1
-11.0,-184.0,88.0,197.0,-1039.0,620.0,1
-7.0,-183.0,88.0,215.0,-1022.0,632.0,1
-3.0,-178.0,88.0,230.0,-1008.0,639.0,1
5.0,-179.0,88.0,236.0,-994.0,645.0,1
8.0,-180.0,88.0,238.0,-978.0,644.0,1
11.0,-179.0,89.0,235.0,-966.0,642.0,1
16.0,-184.0,96.0,225.0,-958.0,639.0,1
23.0,-184.0,96.0,212.0,-953.0,630.0,1
27.0,-192.0,108.0,190.0,-952.0,620.0,1
30.0,-197.0,107.0,168.0,-950.0,611.0,1
31.0,-204.0,113.0,149.0,-942.0,596.0,1
36.0,-206.0,119.0,131.0,-935.0,580.0,1
35.0,-210.0,128.0,112.0,-934.0,560.0,1
35.0,-213.0,127.0,103.0,-936.0,543.0,1
37.0,-215.0,130.0,104.0,-942.0,529.0,1
31.0,-219.0,125.0,120.0,-948.0,517.0,1
26.0,-220.0,128.0,145.0,-956.0,508.0,1
22.0,-222.0,118.0,172.0,-964.0,507.0,1
17.0,-224.0,111.0,201.0,-968.0,507.0,1
15.0,-228.0,103.0,227.0,-969.0,510.0,1
12.0,-237.0,87.0,232.0,-973.0,508.0,1
26.0,-252.0,77.0,219.0,-982.0,499.0,1
34.0,-274.0,65.0,188.0,-1005.0,476.0,1
44.0,-296.0,45.0,153.0,-1038.0,443.0,1
50.0,-312.0,32.0,95.0,-1053.0,393.0,1
58.0,-337.0,42.0,9.0,-1029.0,345.0,1
52.0,-352.0,69.0,-78.0,-985.0,294.0,1
43.0,-353.0,88.0,-88.0,-936.0,244.0,1
27.0,-338.0,101.0,-18.0,-875.0,191.0,1
5.0,-331.0,118.0,120.0,-812.0,152.0,1
-20.0,-324.0,134.0,296.0,-763.0,128.0,1
-50.0,-318.0,139.0,465.0,-736.0,118.0,1
-80.0,-310.0,135.0,594.0,-733.0,117.0,1
-104.0,-303.0,113.0,665.0,-743.0,127.0,1
-121.0,-284.0,80.0,670.0,-758.0,153.0,1
-126.0,-265.0,52.0,626.0,-792.0,191.0,1
-122.0,-254.0,30.0,553.0,-862.0,232.0,1
-124.0,-254.0,13.0,480.0,-973.0,267.0,1
-114.0,-258.0,9.0,414.0,-1110.0,301.0,1
-101.0,-259.0,5.0,360.0,-1254.0,325.0,1
-86.0,-249.0,7.0,311.0,-1380.0,342.0,1
-73.0,-245.0,9.0,259.0,-1473.0,345.0,1
-58.0,-239.0,12.0,206.0,-1530.0,339.0,1
-38.0,-232.0,13.0,161.0,-1552.0,327.0,1
-23.0,-224.0,16.0,122.0,-1559.0,316.0,1
-16.0,-217.0,14.0,78.0,-1537.0,304.0,1
-7.0,-205.0,11.0,34.0,-1500.0,302.0,1
-12.0,-205.0,3.0,-13.0,-1459.0,311.0,1
-13.0,-208.0,-1.0,-65.0,-1432.0,332.0,1
-18.0,-208.0,-7.0,-106.0,-1421.0,365.0,1
-21.0,-204.0,-7.0,-138.0,-1417.0,410.0,1
-34.0,-208.0,-2.0,-162.0,-1411.0,462.0,1
-40.0,-209.0,-1.0,-180.0,-1402.0,515.0,1
-54.0,-210.0,-1.0,-192.0,-1395.0,564.0,1
-60.0,-212.0,8.0,-208.0,-1389.0,611.0,1
-63.0,-213.0,12.0,-224.0,-1386.0,654.0,1
-66.0,-215.0,18.0,-240.0,-1390.0,695.0,1
-67.0,-218.0,16.0,-255.0,-1402.0,734.0,1
-67.0,-222.0,23.0,-268.0,-1428.0,771.0,1
-68.0,-223.0,19.0,-276.0,-1466.0,808.0,1
-62.0,-225.0,21.0,-281.0,-1510.0,845.0,1
-57.0,-228.0,19.0,-280.0,-1560.0,881.0,1
-53.0,-230.0,17.0,-276.0,-1610.0,915.0,1
-43.0,-231.0,17.0,-267.0,-1651.0,945.0,1
-38.0,-231.0,16.0,-260.0,-1682.0,974.0,1
-27.0,-233.0,19.0,-251.0,-1700.0,1001.0,1
-17.0,-235.0,19.0,-241.0,-1707.0,1026.0,1
-11.0,-234.0,16.0,-232.0,-1703.0,1051.0,1
-4.0,-231.0,23.0,-230.0,-1689.0,1074.0,1
6.0,-231.0,21.0,-226.0,-1665.0,1093.0,1
11.0,-229.0,25.0,-226.0,-1633.0,1112.0,1
17.0,-232.0,25.0,-231.0,-1596.0,1127.0,1
10.0,-235.0,27.0,-244.0,-1556.0,1140.0,1
18.0,-238.0,33.0,-257.0,-1513.0,1153.0,1
22.0,-242.0,35.0,-266.0,-1469.0,1161.0,1
27.0,-243.0,41.0,-260.0,-1424.0,1167.0,1
27.0,-246.0,45.0,-252.0,-1370.0,1169.0,1
30.0,-248.0,48.0,-230.0,-1314.0,1169.0,1
29.0,-249.0,50.0,-200.0,-1255.0,1165.0,1
32.0,-250.0,53.0,-167.0,-1190.0,1161.0,1
28.0,-245.0,57.0,-138.0,-1126.0,1158.0,1
29.0,-247.0,59.0,-106.0,-1070.0,1154.0,1
18.0,-240.0,63.0,-79.0,-1019.0,1155.0,1
17.0,-230.0,61.0,-61.0,-976.0,1161.0,1
15.0,-222.0,62.0,-48.0,-937.0,1164.0,1
10.0,-214.0,61.0,-37.0,-898.0,1170.0,1
9.0,-204.0,60.0,-28.0,-860.0,1175.0,1
5.0,-196.0,60.0,-27.0,-835.0,1180.0,1
17.0,-195.0,57.0,-41.0,-811.0,1179.0,1
29.0,-194.0,63.0,-68.0,-780.0,1167.0,1
30.0,-203.0,64.0,-100.0,-738.0,1135.0,1
26.0,-206.0,63.0,-127.0,-696.0,1090.0,1
32.0,-217.0,57.0,-172.0,-642.0,1032.0,1
9.0,-218.0,73.0,-220.0,-585.0,956.0,1
-6.0,-221.0,78.0,-270.0,-559.0,877.0,1
-28.0,-222.0,93.0,-322.0,-562.0,802.0,1
-41.0,-213.0,95.0,-364.0,-610.0,737.0,1
-43.0,-206.0,102.0,-406.0,-666.0,692.0,1
-56.0,-196.0,97.0,-443.0,-721.0,644.0,1
-54.0,-187.0,95.0,-473.0,-765.0,601.0,1
-51.0,-186.0,75.0,-502.0,-774.0,560.0,1
-54.0,-181.0,64.0,-525.0,-747.0,513.0,1
-52.0,-187.0,51.0,-549.0,-683.0,471.0,1
-63.0,-192.0,40.0,-574.0,-593.0,430.0,1
-65.0,-211.0,38.0,-597.0,-497.0,401.0,1
-74.0,-226.0,34.0,-614.0,-400.0,372.0,1
-74.0,-235.0,46.0,-622.0,-330.0,351.0,1
-75.0,-244.0,52.0,-616.0,-279.0,327.0,1
-74.0,-257.0,62.0,-597.0,-247.0,303.0,1
-67.0,-264.0,73.0,-568.0,-224.0,274.0,1
-56.0,-272.0,72.0,-526.0,-203.0,240.0,1
-55.0,-275.0,85.0,-471.0,-184.0,207.0,1
-48.0,-271.0,75.0,-396.0,-176.0,182.0,1
-31.0,-265.0,68.0,-322.0,-159.0,154.0,1
-21.0,-258.0,72.0,-264.0,-125.0,122.0,1
-19.0,-252.0,58.0,-219.0,-83.0,92.0,1
-20.0,-243.0,52.0,-179.0,-31.0,67.0,1
-11.0,-240.0,52.0,-145.0,26.0,43.0,1
-8.0,-235.0,49.0,-117.0,88.0,21.0,1
-6.0,-229.0,53.0,-101.0,148.0,-4.0,1
-5.0,-222.0,52.0,-90.0,208.0,-29.0,1
-10.0,-218.0,59.0,-93.0,271.0,-53.0,1
-11.0,-210.0,64.0,-109.0,333.0,-77.0,1
-16.0,-207.0,63.0,-130.0,391.0,-102.0,1
-19.0,-204.0,65.0,-153.0,449.0,-127.0,1
-23.0,-210.0,70.0,-178.0,505.0,-153.0,1
-20.0,-210.0,68.0,-203.0,564.0,-179.0,1
-23.0,-210.0,72.0,-231.0,627.0,-205.0,1
-26.0,-210.0,74.0,-253.0,696.0,-226.0,1
-20.0,-208.0,69.0,-271.0,770.0,-246.0,1
-22.0,-209.0,69.0,-290.0,847.0,-267.0,1
-19.0,-209.0,65.0,-319.0,925.0,-285.0,1
-20.0,-207.0,65.0,-349.0,1001.0,-304.0,1
-19.0,-204.0,62.0,-381.0,1076.0,-320.0,1
-22.0,-205.0,59.0,-416.0,1147.0,-335.0,1
-21.0,-206.0,55.0,-444.0,1214.0,-348.0,1
-24.0,-206.0,53.0,-469.0,1279.0,-356.0,1
-31.0,-208.0,44.0,-496.0,1346.0,-365.0,1
-32.0,-212.0,48.0,-513.0,1412.0,-373.0,1
-32.0,-215.0,44.0,-528.0,1476.0,-378.0,1
-38.0,-211.0,40.0,-535.0,1538.0,-381.0,1
-42.0,-212.0,37.0,-535.0,1596.0,-382.0,1
-49.0,-207.0,36.0,-538.0,1645.0,-387.0,1
-53.0,-208.0,35.0,-542.0,1683.0,-391.0,1
-52.0,-213.0,27.0,-547.0,1717.0,-393.0,1
-56.0,-218.0,29.0,-554.0,1746.0,-402.0,1
-56.0,-222.0,37.0,-553.0,1772.0,-411.0,1
-58.0,-223.0,18.0,-541.0,1795.0,-422.0,1
-58.0,-227.0,18.0,-521.0,1821.0,-432.0,1
-58.0,-237.0,17.0,-497.0,1840.0,-449.0,1
-64.0,-240.0,21.0,-460.0,1852.0,-468.0,1
-67.0,-244.0,23.0,-414.0,1857.0,-487.0,1
-70.0,-241.0,26.0,-361.0,1857.0,-506.0,1
-70.0,-244.0,27.0,-309.0,1857.0,-521.0,1
-71.0,-247.0,36.0,-256.0,1852.0,-532.0,1
-70.0,-246.0,39.0,-197.0,1848.0,-544.0,1
-70.0,-243.0,47.0,-144.0,1841.0,-557.0,1
-71.0,-245.0,53.0,-97.0,1834.0,-566.0,1
-70.0,-245.0,50.0,-52.0,1828.0,-577.0,1
-67.0,-245.0,57.0,-8.0,1821.0,-586.0,1
-68.0,-243.0,58.0,40.0,1808.0,-593.0,1
-67.0,-240.0,56.0,79.0,1794.0,-596.0,1
-65.0,-239.0,55.0,110.0,1774.0,-596.0,1
-65.0,-240.0,54.0,129.0,1749.0,-594.0,1
-66.0,-237.0,53.0,146.0,1715.0,-588.0,1
-65.0,-237.0,48.0,160.0,1675.0,-575.0,1
-68.0,-230.0,46.0,171.0,1627.0,-557.0,1
-74.0,-228.0,39.0,169.0,1575.0,-539.0,1
-74.0,-221.0,50.0,151.0,1510.0,-513.0,1
-86.0,-210.0,31.0,115.0,1434.0,-479.0,1
-83.0,-217.0,25.0,59.0,1365.0,-445.0,1
-81.0,-228.0,28.0,14.0,1333.0,-420.0,1
-83.0,-239.0,29.0,-16.0,1320.0,-414.0,1
-86.0,-240.0,29.0,-45.0,1313.0,-415.0,1
-80.0,-240.0,26.0,-72.0,1307.0,-408.0,1
-74.0,-233.0,23.0,-92.0,1309.0,-399.0,1
-65.0,-234.0,26.0,-109.0,1313.0,-387.0,1
-60.0,-238.0,30.0,-119.0,1316.0,-373.0,1
-45.0,-241.0,29.0,-125.0,1318.0,-355.0,1
-43.0,-241.0,35.0,-126.0,1316.0,-337.0,1
-33.0,-243.0,34.0,-123.0,1312.0,-316.0,1
-30.0,-242.0,35.0,-106.0,1301.0,-296.0,1
-30.0,-236.0,38.0,-85.0,1293.0,-280.0,1
-28.0,-234.0,37.0,-68.0,1285.0,-265.0,1
-37.0,-224.0,36.0,-52.0,1276.0,-250.0,1
-42.0,-218.0,43.0,-45.0,1272.0,-229.0,1
-51.0,-205.0,40.0,-61.0,1266.0,-220.0,1
-59.0,-203.0,45.0,-99.0,1259.0,-216.0,1
-72.0,-189.0,42.0,-153.0,1258.0,-218.0,1
-86.0,-192.0,47.0,-228.0,1260.0,-221.0,1
-89.0,-187.0,46.0,-318.0,1263.0,-223.0,1
-105.0,-200.0,54.0,-415.0,1250.0,-214.0,1
-113.0,-216.0,52.0,-511.0,1215.0,-201.0,1
-119.0,-228.0,57.0,-590.0,1156.0,-189.0,1
-124.0,-239.0,58.0,-646.0,1077.0,-177.0,1
-126.0,-248.0,59.0,-675.0,993.0,-171.0,1
-127.0,-259.0,51.0,-678.0,905.0,-169.0,1
-133.0,-266.0,48.0,-662.0,827.0,-167.0,1
-132.0,-271.0,44.0,-636.0,757.0,-168.0,1
-128.0,-277.0,35.0,-592.0,688.0,-174.0,1
-127.0,-284.0,32.0,-532.0,627.0,-185.0,1
-125.0,-275.0,32.0,-466.0,571.0,-200.0,1
-118.0,-280.0,21.0,-398.0,519.0,-215.0,1
-113.0,-277.0,21.0,-329.0,473.0,-232.0,1
-103.0,-275.0,18.0,-256.0,427.0,-245.0,1
-95.0,-271.0,13.0,-179.0,382.0,-258.0,1
-84.0,-266.0,13.0,-98.0,344.0,-269.0,1
-76.0,-261.0,13.0,-18.0,309.0,-278.0,1
-60.0,-257.0,12.0,46.0,278.0,-285.0,1
-52.0,-243.0,13.0,96.0,256.0,-290.0,1
-43.0,-238.0,8.0,128.0,245.0,-300.0,1
-31.0,-234.0,11.0,144.0,236.0,-310.0,1
-34.0,-217.0,7.0,158.0,230.0,-322.0,1
-31.0,-209.0,10.0,158.0,224.0,-333.0,1
-32.0,-199.0,12.0,147.0,217.0,-347.0,1
-34.0,-191.0,8.0,123.0,201.0,-362.0,1
-35.0,-186.0,12.0,90.0,184.0,-382.0,1
-39.0,-181.0,12.0,51.0,167.0,-404.0,1
-44.0,-180.0,13.0,8.0,156.0,-430.0,1
-38.0,-181.0,12.0,-35.0,151.0,-458.0,1
-34.0,-186.0,12.0,-76.0,154.0,-482.0,1
-36.0,-188.0,11.0,-109.0,165.0,-504.0,1
-32.0,-184.0,11.0,-130.0,186.0,-524.0,1
-32.0,-198.0,13.0,-141.0,214.0,-539.0,1
-27.0,-197.0,13.0,-138.0,244.0,-553.0,1
-22.0,-198.0,10.0,-128.0,272.0,-562.0,1
-18.0,-200.0,12.0,-116.0,297.0,-568.0,1
-17.0,-193.0,11.0,-103.0,320.0,-572.0,1
-14.0,-188.0,12.0,-92.0,336.0,-583.0,1
-12.0,-181.0,11.0,-90.0,348.0,-600.0,1
-10.0,-178.0,13.0,-98.0,359.0,-619.0,1
-13.0,-174.0,8.0,-118.0,368.0,-646.0,1
-16.0,-166.0,14.0,-145.0,380.0,-676.0,1
-17.0,-166.0,15.0,-176.0,389.0,-708.0,1
-19.0,-163.0,13.0,-215.0,399.0,-741.0,1
-19.0,-168.0,14.0,-261.0,413.0,-770.0,1
-18.0,-168.0,18.0,-305.0,428.0,-792.0,1
-16.0,-176.0,17.0,-335.0,445.0,-810.0,1
-19.0,-176.0,24.0,-355.0,463.0,-822.0,1
-16.0,-181.0,21.0,-367.0,479.0,-826.0,1
-13.0,-181.0,26.0,-370.0,497.0,-827.0,1
-10.0,-180.0,30.0,-367.0,517.0,-824.0,1
-13.0,-178.0,27.0,-362.0,533.0,-828.0,1
-6.0,-175.0,27.0,-359.0,561.0,-834.0,1
3.0,-171.0,36.0,-360.0,591.0,-845.0,1
0.0,-171.0,30.0,-360.0,620.0,-866.0,1
5.0,-167.0,31.0,-359.0,655.0,-893.0,1
10.0,-162.0,30.0,-361.0,688.0,-923.0,1
15.0,-162.0,28.0,-366.0,723.0,-951.0,1
19.0,-163.0,26.0,-375.0,762.0,-981.0,1
23.0,-161.0,30.0,-375.0,800.0,-1011.0,1
23.0,-160.0,31.0,-368.0,833.0,-1034.0,1
30.0,-156.0,28.0,-359.0,865.0,-1054.0,1
37.0,-154.0,32.0,-344.0,888.0,-1063.0,1
34.0,-151.0,38.0,-328.0,919.0,-1078.0,1
43.0,-146.0,38.0,-313.0,959.0,-1092.0,1
45.0,-141.0,36.0,-303.0,1009.0,-1110.0,1
41.0,-141.0,29.0,-293.0,1054.0,-1128.0,1
44.0,-141.0,29.0,-299.0,1091.0,-1150.0,1
45.0,-139.0,29.0,-314.0,1131.0,-1172.0,1
36.0,-142.0,24.0,-324.0,1169.0,-1201.0,1
36.0,-143.0,20.0,-334.0,1194.0,-1228.0,1
31.0,-145.0,18.0,-346.0,1207.0,-1259.0,1
22.0,-148.0,17.0,-349.0,1222.0,-1287.0,1
19.0,-150.0,12.0,-356.0,1239.0,-1311.0,1
13.0,-148.0,4.0,-369.0,1260.0,-1326.0,1
2.0,-153.0,7.0,-387.0,1286.0,-1334.0,1
-1.0,-155.0,2.0,-402.0,1312.0,-1335.0,1
-8.0,-153.0,-1.0,-413.0,1342.0,-1337.0,1
-13.0,-151.0,-5.0,-411.0,1374.0,-1333.0,1
-13.0,-153.0,-13.0,-408.0,1406.0,-1328.0,1
-20.0,-150.0,-19.0,-410.0,1445.0,-1326.0,1
-21.0,-157.0,-23.0,-421.0,1476.0,-1324.0,1
-27.0,-154.0,-23.0,-434.0,1502.0,-1328.0,1
-32.0,-161.0,-30.0,-445.0,1526.0,-1332.0,1
-23.0,-165.0,-35.0,-466.0,1543.0,-1338.0,1
-20.0,-173.0,-46.0,-495.0,1566.0,-1354.0,1
-20.0,-174.0,-46.0,-523.0,1586.0,-1369.0,1
-16.0,-189.0,-52.0,-533.0,1602.0,-1364.0,1
-8.0,-198.0,-58.0,-540.0,1598.0,-1346.0,1
-6.0,-212.0,-70.0,-560.0,1579.0,-1338.0,1
-7.0,-226.0,-88.0,-599.0,1550.0,-1333.0,1
-15.0,-244.0,-111.0,-669.0,1520.0,-1313.0,1
-20.0,-274.0,-124.0,-767.0,1481.0,-1283.0,1
-36.0,-309.0,-138.0,-890.0,1434.0,-1233.0,1
-60.0,-342.0,-148.0,-1021.0,1382.0,-1158.0,1
-78.0,-379.0,-168.0,-1150.0,1331.0,-1059.0,1
-101.0,-418.0,-180.0,-1284.0,1293.0,-944.0,1
-117.0,-469.0,-199.0,-1439.0,1286.0,-810.0,1
-131.0,-508.0,-203.0,-1597.0,1323.0,-657.0,1
-137.0,-547.0,-203.0,-1753.0,1382.0,-501.0,1
-143.0,-578.0,-192.0,-1901.0,1423.0,-351.0,1
-134.0,-593.0,-174.0,-2023.0,1412.0,-226.0,1
-109.0,-587.0,-156.0,-2093.0,1350.0,-148.0,1
-86.0,-565.0,-151.0,-2091.0,1234.0,-127.0,1
-83.0,-545.0,-144.0,-2058.0,1035.0,-164.0,1
-67.0,-506.0,-133.0,-1995.0,762.0,-223.0,1
-47.0,-480.0,-115.0,-1900.0,485.0,-296.0,1
-15.0,-442.0,-110.0,-1762.0,257.0,-387.0,1
13.0,-401.0,-103.0,-1573.0,120.0,-529.0,1
28.0,-348.0,-107.0,-1376.0,102.0,-736.0,1
49.0,-290.0,-122.0,-1201.0,221.0,-1000.0,1
69.0,-234.0,-146.0,-1066.0,528.0,-1308.0,1
123.0,-176.0,-149.0,-1010.0,1044.0,-1616.0,1
183.0,-109.0,-126.0,-1038.0,1756.0,-1891.0,1
254.0,-49.0,-94.0,-1140.0,2550.0,-2141.0,1
308.0,-23.0,-38.0,-1276.0,3318.0,-2322.0,1
351.0,-23.0,40.0,-1372.0,3959.0,-2430.0,1
352.0,-50.0,104.0,-1306.0,4404.0,-2508.0,1
302.0,-52.0,157.0,-1084.0,4459.0,-2597.0,1
224.0,-36.0,157.0,-814.0,4019.0,-2600.0,1
155.0,-10.0,116.0,-608.0,3260.0,-2497.0,1
98.0,-3.0,67.0,-515.0,2454.0,-2342.0,1
54.0,-10.0,14.0,-455.0,1881.0,-2145.0,1
53.0,-41.0,-34.0,-403.0,1601.0,-2012.0,1
70.0,-77.0,-65.0,-397.0,1586.0,-1971.0,1
97.0,-113.0,-59.0,-434.0,1781.0,-1987.0,1
127.0,-132.0,-27.0,-442.0,2019.0,-2046.0,1
143.0,-140.0,-12.0,-358.0,2197.0,-2117.0,1
176.0,-130.0,6.0,-236.0,2270.0,-2179.0,1
192.0,-120.0,20.0,-76.0,2274.0,-2242.0,1
208.0,-109.0,19.0,99.0,2245.0,-2310.0,1
220.0,-95.0,24.0,257.0,2200.0,-2392.0,1
234.0,-92.0,28.0,382.0,2149.0,-2484.0,1
241.0,-75.0,16.0,472.0,2110.0,-2591.0,1
245.0,-66.0,-1.0,516.0,2100.0,-2708.0,1
259.0,-66.0,-23.0,501.0,2139.0,-2797.0,1
273.0,-59.0,-53.0,463.0,2220.0,-2894.0,1
278.0,-71.0,-73.0,423.0,2347.0,-2997.0,1
294.0,-91.0,-93.0,374.0,2464.0,-3095.0,1
294.0,-98.0,-89.0,342.0,2548.0,-3201.0,1
286.0,-111.0,-93.0,331.0,2558.0,-3302.0,1
300.0,-130.0,-112.0,333.0,2500.0,-3391.0,1
305.0,-153.0,-110.0,307.0,2440.0,-3507.0,1
296.0,-169.0,-104.0,229.0,2399.0,-3628.0,1
303.0,-196.0,-91.0,104.0,2347.0,-3708.0,1
338.0,-244.0,-86.0,-24.0,2302.0,-3786.0,1
354.0,-294.0,-73.0,-83.0,2300.0,-3896.0,1
379.0,-345.0,-63.0,-48.0,2292.0,-4002.0,1
464.0,-391.0,-66.0,62.0,2275.0,-4119.0,1
504.0,-421.0,-65.0,256.0,2347.0,-4287.0,1
528.0,-455.0,-49.0,508.0,2456.0,-4436.0,1
601.0,-478.0,-4.0,802.0,2560.0,-4557.0,1
703.0,-510.0,74.0,1149.0,2722.0,-4703.0,1
736.0,-527.0,117.0,1655.0,2918.0,-4913.0,1
641.0,-497.0,155.0,2233.0,3013.0,-5132.0,1
532.0,-409.0,206.0,2765.0,2960.0,-5274.0,1
461.0,-290.0,201.0,3172.0,2747.0,-5292.0,1
396.0,-155.0,162.0,3317.0,2419.0,-5216.0,1
311.0,-34.0,141.0,3087.0,2099.0,-5109.0,1
227.0,12.0,127.0,2641.0,1887.0,-5005.0,1
204.0,18.0,107.0,2158.0,1760.0,-4916.0,1
233.0,35.0,90.0,1653.0,1661.0,-4847.0,1
228.0,14.0,84.0,1141.0,1627.0,-4777.0,1
216.0,-27.0,87.0,715.0,1639.0,-4758.0,1
187.0,-74.0,83.0,471.0,1670.0,-4711.0,1
173.0,-110.0,76.0,314.0,1667.0,-4595.0,1
188.0,-134.0,93.0,174.0,1683.0,-4441.0,1
252.0,-195.0,115.0,121.0,1721.0,-4290.0,1
273.0,-256.0,128.0,189.0,1812.0,-4231.0,1
285.0,-301.0,138.0,350.0,1937.0,-4250.0,1
301.0,-297.0,148.0,595.0,2097.0,-4252.0,1
347.0,-250.0,163.0,878.0,2260.0,-4229.0,1
340.0,-185.0,171.0,1093.0,2390.0,-4216.0,1
333.0,-98.0,166.0,1231.0,2488.0,-4234.0,1
324.0,-30.0,168.0,1290.0,2523.0,-4241.0,1
303.0,28.0,176.0,1301.0,2527.0,-4250.0,1
260.0,98.0,182.0,1335.0,2539.0,-4222.0,1
255.0,168.0,168.0,1339.0,2543.0,-4111.0,1
232.0,239.0,152.0,1214.0,2542.0,-3944.0,1
303.0,262.0,131.0,930.0,2509.0,-3654.0,1
367.0,261.0,112.0,599.0,2493.0,-3326.0,1
368.0,262.0,100.0,344.0,2485.0,-3074.0,1
358.0,261.0,84.0,205.0,2467.0,-2767.0,1
364.0,255.0,74.0,181.0,2471.0,-2346.0,1
324.0,250.0,95.0,223.0,2464.0,-1882.0,1
304.0,265.0,98.0,294.0,2321.0,-1405.0,1
249.0,275.0,127.0,259.0,2151.0,-1019.0,1
197.0,264.0,149.0,144.0,1980.0,-717.0,1
167.0,213.0,183.0,19.0,1833.0,-457.0,1
195.0,144.0,206.0,-28.0,1758.0,-228.0,1
182.0,78.0,203.0,61.0,1749.0,-111.0,1
232.0,50.0,199.0,108.0,1766.0,-150.0,1
206.0,49.0,152.0,115.0,1852.0,-320.0,1
145.0,50.0,152.0,-32.0,1941.0,-583.0,1
113.0,40.0,199.0,-204.0,2090.0,-752.0,1
80.0,78.0,215.0,-267.0,2309.0,-774.0,1
7.0,136.0,208.0,-289.0,2489.0,-718.0,1
-25.0,181.0,175.0,-258.0,2631.0,-604.0,1
29.0,197.0,135.0,-250.0,2760.0,-505.0,1
87.0,209.0,134.0,-321.0,2888.0,-497.0,1
37.0,217.0,123.0,-354.0,2975.0,-541.0,1
25.0,219.0,105.0,-339.0,2989.0,-573.0,1
13.0,226.0,102.0,-319.0,2968.0,-596.0,1
3.0,210.0,80.0,-302.0,2951.0,-610.0,1
-1.0,205.0,78.0,-292.0,2939.0,-619.0,1
-6.0,188.0,74.0,-293.0,2926.0,-620.0,1
-26.0,164.0,84.0,-301.0,2899.0,-642.0,1
-37.0,133.0,100.0,-312.0,2852.0,-693.0,1
-49.0,93.0,111.0,-288.0,2799.0,-756.0,1
-68.0,62.0,129.0,-210.0,2722.0,-822.0,1
-81.0,31.0,125.0,-78.0,2598.0,-869.0,1
-87.0,10.0,132.0,74.0,2430.0,-888.0,1
-96.0,-13.0,131.0,242.0,2221.0,-880.0,1
-105.0,-16.0,115.0,417.0,1982.0,-832.0,1
-105.0,-13.0,112.0,548.0,1724.0,-756.0,1
-95.0,6.0,109.0,632.0,1494.0,-657.0,1
-79.0,30.0,103.0,657.0,1310.0,-556.0,1
-59.0,56.0,111.0,626.0,1170.0,-477.0,1
-43.0,92.0,106.0,560.0,1062.0,-418.0,1
-38.0,134.0,119.0,463.0,984.0,-376.0,1
-24.0,164.0,123.0,355.0,916.0,-361.0,1
-14.0,192.0,129.0,241.0,851.0,-374.0,1
-27.0,214.0,151.0,119.0,804.0,-386.0,1
-4.0,231.0,161.0,-9.0,713.0,-376.0,1
20.0,244.0,152.0,-128.0,605.0,-349.0,1
42.0,245.0,160.0,-269.0,543.0,-334.0,1
48.0,241.0,161.0,-423.0,518.0,-339.0,1
30.0,233.0,170.0,-588.0,517.0,-362.0,1
20.0,214.0,188.0,-734.0,530.0,-381.0,1
20.0,204.0,205.0,-846.0,536.0,-363.0,1
19.0,186.0,207.0,-925.0,521.0,-325.0,1
22.0,176.0,213.0,-977.0,487.0,-286.0,1
10.0,167.0,225.0,-1011.0,441.0,-245.0,1
1.0,150.0,225.0,-1009.0,386.0,-203.0,1
-13.0,153.0,232.0,-975.0,315.0,-159.0,1
4.0,150.0,237.0,-906.0,222.0,-97.0,1
9.0,151.0,241.0,-814.0,119.0,-38.0,1
12.0,141.0,235.0,-713.0,18.0,11.0,1
9.0,136.0,237.0,-609.0,-77.0,42.0,1
12.0,124.0,242.0,-502.0,-171.0,65.0,1
15.0,121.0,244.0,-396.0,-265.0,81.0,1
10.0,116.0,249.0,-292.0,-361.0,95.0,1
13.0,115.0,253.0,-199.0,-453.0,102.0,1
12.0,115.0,257.0,-117.0,-547.0,103.0,1
11.0,115.0,257.0,-47.0,-636.0,97.0,1
8.0,112.0,261.0,8.0,-714.0,84.0,1
0.0,116.0,259.0,55.0,-775.0,65.0,1
-6.0,117.0,258.0,105.0,-818.0,47.0,1
-10.0,119.0,257.0,155.0,-834.0,25.0,1
-15.0,118.0,250.0,200.0,-825.0,14.0,1
