ax,ay,az,gx,gy,gz,label
-94.0,-406.0,-56.0,-874.0,-682.0,-815.0,1
-98.0,-380.0,-86.0,-720.0,-739.0,-919.0,1
-95.0,-348.0,-89.0,-543.0,-718.0,-884.0,1
-108.0,-331.0,-106.0,-387.0,-686.0,-789.0,1
-145.0,-306.0,-92.0,-282.0,-703.0,-720.0,1
-149.0,-303.0,-107.0,-209.0,-746.0,-677.0,1
-144.0,-267.0,-106.0,-143.0,-757.0,-592.0,1
-159.0,-255.0,-113.0,-85.0,-774.0,-515.0,1
-153.0,-228.0,-102.0,-28.0,-802.0,-468.0,1
-119.0,-162.0,-109.0,42.0,-813.0,-422.0,1
-99.0,-159.0,-87.0,103.0,-807.0,-352.0,1
-84.0,-155.0,-97.0,97.0,-788.0,-287.0,1
-55.0,-168.0,-93.0,29.0,-764.0,-239.0,1
-32.0,-186.0,-93.0,-66.0,-750.0,-188.0,1
-3.0,-189.0,-67.0,-163.0,-753.0,-126.0,1
25.0,-207.0,-65.0,-248.0,-757.0,-69.0,1
47.0,-209.0,-60.0,-319.0,-741.0,-14.0,1
71.0,-238.0,-57.0,-376.0,-705.0,37.0,1
85.0,-234.0,-62.0,-427.0,-654.0,63.0,1
99.0,-263.0,-51.0,-471.0,-578.0,96.0,1
105.0,-289.0,-40.0,-490.0,-465.0,135.0,1
109.0,-309.0,-35.0,-479.0,-379.0,151.0,1
112.0,-325.0,-37.0,-455.0,-292.0,161.0,1
107.0,-338.0,-32.0,-413.0,-203.0,182.0,1
86.0,-337.0,-38.0,-376.0,-127.0,211.0,1
69.0,-338.0,-43.0,-339.0,-57.0,256.0,1
49.0,-330.0,-49.0,-280.0,7.0,315.0,1
31.0,-309.0,-59.0,-198.0,67.0,382.0,1
11.0,-300.0,-61.0,-109.0,118.0,449.0,1
-13.0,-284.0,-63.0,-25.0,166.0,512.0,1
-31.0,-267.0,-61.0,49.0,210.0,568.0,1
-47.0,-252.0,-57.0,105.0,236.0,604.0,1
-60.0,-242.0,-41.0,138.0,242.0,615.0,1
-57.0,-233.0,-55.0,168.0,253.0,617.0,1
-60.0,-221.0,-48.0,198.0,268.0,612.0,1
-59.0,-207.0,-44.0,227.0,275.0,590.0,1
-62.0,-197.0,-39.0,262.0,279.0,550.0,1
-53.0,-194.0,-33.0,294.0,277.0,500.0,1
-51.0,-186.0,-33.0,314.0,273.0,452.0,1
-49.0,-178.0,-27.0,321.0,270.0,407.0,1
-38.0,-178.0,-28.0,322.0,263.0,366.0,1
-34.0,-169.0,-30.0,312.0,259.0,332.0,1
-34.0,-169.0,-29.0,294.0,256.0,304.0,1
-33.0,-169.0,-33.0,268.0,246.0,278.0,1
-34.0,-167.0,-35.0,234.0,236.0,256.0,1
-29.0,-172.0,-31.0,194.0,226.0,240.0,1
-31.0,-172.0,-37.0,156.0,216.0,227.0,1
-31.0,-175.0,-32.0,116.0,211.0,216.0,1
-34.0,-177.0,-31.0,70.0,217.0,206.0,1
-30.0,-187.0,-33.0,23.0,226.0,196.0,1
-36.0,-193.0,-25.0,-27.0,235.0,188.0,1
-31.0,-198.0,-24.0,-75.0,240.0,180.0,1
-27.0,-210.0,-25.0,-117.0,243.0,167.0,1
-33.0,-216.0,-23.0,-151.0,247.0,158.0,1
-34.0,-225.0,-21.0,-176.0,251.0,152.0,1
-30.0,-232.0,-23.0,-191.0,252.0,146.0,1
-32.0,-237.0,-24.0,-197.0,251.0,142.0,1
-29.0,-248.0,-25.0,-192.0,251.0,137.0,1
-27.0,-253.0,-26.0,-183.0,247.0,127.0,1
-30.0,-254.0,-26.0,-172.0,243.0,115.0,1
-29.0,-257.0,-32.0,-153.0,238.0,101.0,1
-32.0,-257.0,-29.0,-122.0,234.0,83.0,1
-29.0,-256.0,-26.0,-78.0,228.0,61.0,1
-33.0,-252.0,-28.0,-34.0,225.0,37.0,1
-35.0,-246.0,-28.0,7.0,223.0,14.0,1
-39.0,-243.0,-26.0,44.0,227.0,-12.0,1
-41.0,-234.0,-29.0,72.0,231.0,-34.0,1
-43.0,-231.0,-31.0,93.0,236.0,-55.0,1
-48.0,-227.0,-29.0,101.0,240.0,-76.0,1
-47.0,-222.0,-25.0,98.0,247.0,-99.0,1
-50.0,-220.0,-30.0,85.0,254.0,-120.0,1
-51.0,-218.0,-29.0,68.0,261.0,-139.0,1
-46.0,-217.0,-22.0,43.0,272.0,-158.0,1
-43.0,-220.0,-22.0,15.0,286.0,-178.0,1
-50.0,-218.0,-33.0,-7.0,295.0,-202.0,1
-36.0,-222.0,-18.0,-23.0,307.0,-224.0,1
-34.0,-223.0,-14.0,-32.0,316.0,-244.0,1
-28.0,-227.0,-8.0,-38.0,326.0,-262.0,1
-23.0,-231.0,-10.0,-43.0,337.0,-278.0,1
-21.0,-231.0,-11.0,-44.0,347.0,-297.0,1
-21.0,-242.0,-7.0,-44.0,356.0,-310.0,1
-19.0,-245.0,-12.0,-44.0,359.0,-319.0,1
-19.0,-247.0,-16.0,-46.0,355.0,-325.0,1
-20.0,-255.0,-26.0,-50.0,352.0,-325.0,1
-23.0,-255.0,-26.0,-61.0,351.0,-320.0,1
-28.0,-260.0,-30.0,-79.0,353.0,-310.0,1
-30.0,-264.0,-28.0,-91.0,357.0,-300.0,1
-37.0,-265.0,-32.0,-101.0,366.0,-286.0,1
-38.0,-273.0,-22.0,-107.0,380.0,-278.0,1
-39.0,-274.0,-17.0,-103.0,397.0,-268.0,1
-45.0,-277.0,-8.0,-84.0,410.0,-257.0,1
-45.0,-274.0,-6.0,-47.0,404.0,-245.0,1
-51.0,-274.0,-2.0,-3.0,386.0,-227.0,1
-55.0,-279.0,0.0,42.0,367.0,-205.0,1
-58.0,-276.0,2.0,87.0,349.0,-191.0,1
-56.0,-275.0,0.0,126.0,333.0,-181.0,1
-50.0,-275.0,1.0,159.0,326.0,-167.0,1
-51.0,-272.0,-6.0,192.0,328.0,-151.0,1
-47.0,-270.0,-7.0,220.0,331.0,-122.0,1
-38.0,-266.0,-14.0,235.0,339.0,-89.0,1
-25.0,-272.0,-26.0,229.0,353.0,-50.0,1
-22.0,-268.0,-45.0,199.0,377.0,-16.0,1
-12.0,-271.0,-58.0,132.0,405.0,-1.0,1
-12.0,-279.0,-68.0,45.0,428.0,32.0,1
-23.0,-290.0,-70.0,-41.0,428.0,70.0,1
-30.0,-297.0,-84.0,-111.0,400.0,113.0,1
-33.0,-304.0,-96.0,-158.0,381.0,184.0,1
-49.0,-309.0,-103.0,-177.0,371.0,277.0,1
-65.0,-303.0,-105.0,-162.0,350.0,361.0,1
-72.0,-299.0,-105.0,-111.0,327.0,443.0,1
-60.0,-285.0,-109.0,-38.0,316.0,536.0,1
-85.0,-269.0,-105.0,65.0,329.0,623.0,1
-85.0,-254.0,-103.0,166.0,283.0,618.0,1
-83.0,-222.0,-110.0,253.0,243.0,619.0,1
-72.0,-201.0,-118.0,314.0,205.0,626.0,1
-65.0,-183.0,-122.0,336.0,166.0,648.0,1
-58.0,-168.0,-122.0,311.0,132.0,676.0,1
-58.0,-156.0,-122.0,262.0,88.0,703.0,1
-49.0,-152.0,-106.0,209.0,48.0,725.0,1
-47.0,-155.0,-91.0,179.0,2.0,729.0,1
-51.0,-159.0,-80.0,163.0,-53.0,710.0,1
-54.0,-170.0,-72.0,150.0,-114.0,672.0,1
-49.0,-183.0,-74.0,128.0,-176.0,630.0,1
-43.0,-205.0,-75.0,76.0,-234.0,586.0,1
-34.0,-229.0,-75.0,5.0,-292.0,528.0,1
-22.0,-253.0,-69.0,-50.0,-351.0,441.0,1
-13.0,-280.0,-62.0,-65.0,-411.0,315.0,1
-14.0,-299.0,-60.0,-33.0,-468.0,174.0,1
-21.0,-320.0,-49.0,51.0,-522.0,32.0,1
-35.0,-332.0,-40.0,184.0,-579.0,-108.0,1
-41.0,-350.0,-28.0,343.0,-625.0,-232.0,1
-43.0,-347.0,-21.0,513.0,-656.0,-338.0,1
-35.0,-347.0,-16.0,659.0,-667.0,-422.0,1
-37.0,-330.0,-16.0,783.0,-672.0,-491.0,1
-19.0,-316.0,-20.0,871.0,-667.0,-528.0,1
-16.0,-295.0,-22.0,917.0,-637.0,-537.0,1
-9.0,-281.0,-25.0,944.0,-596.0,-527.0,1
-13.0,-262.0,-18.0,971.0,-549.0,-503.0,1
-21.0,-240.0,-32.0,995.0,-527.0,-487.0,1
-18.0,-217.0,-43.0,985.0,-529.0,-453.0,1
-15.0,-213.0,-41.0,932.0,-536.0,-382.0,1
-14.0,-212.0,-46.0,871.0,-542.0,-320.0,1
-13.0,-213.0,-45.0,819.0,-547.0,-269.0,1
-4.0,-216.0,-51.0,766.0,-569.0,-225.0,1
3.0,-220.0,-50.0,715.0,-597.0,-186.0,1
9.0,-223.0,-49.0,670.0,-626.0,-149.0,1
14.0,-223.0,-54.0,627.0,-655.0,-113.0,1
13.0,-219.0,-50.0,591.0,-688.0,-88.0,1
13.0,-207.0,-51.0,555.0,-721.0,-66.0,1
13.0,-209.0,-57.0,512.0,-750.0,-43.0,1
14.0,-212.0,-53.0,472.0,-776.0,-33.0,1
16.0,-211.0,-57.0,433.0,-799.0,-33.0,1
20.0,-200.0,-59.0,394.0,-820.0,-33.0,1
19.0,-197.0,-59.0,348.0,-832.0,-31.0,1
21.0,-201.0,-61.0,299.0,-833.0,-38.0,1
26.0,-199.0,-58.0,251.0,-823.0,-53.0,1
24.0,-197.0,-60.0,202.0,-804.0,-68.0,1
27.0,-203.0,-56.0,158.0,-781.0,-83.0,1
26.0,-212.0,-46.0,127.0,-761.0,-105.0,1
22.0,-218.0,-49.0,101.0,-745.0,-120.0,1
16.0,-225.0,-42.0,83.0,-733.0,-130.0,1
7.0,-233.0,-42.0,67.0,-729.0,-136.0,1
-2.0,-246.0,-41.0,56.0,-724.0,-132.0,1
-2.0,-259.0,-46.0,39.0,-723.0,-132.0,1
-10.0,-262.0,-46.0,19.0,-725.0,-134.0,1
-12.0,-266.0,-51.0,2.0,-730.0,-137.0,1
-12.0,-274.0,-52.0,-6.0,-738.0,-138.0,1
-8.0,-276.0,-52.0,-13.0,-741.0,-145.0,1
-2.0,-277.0,-52.0,-14.0,-736.0,-147.0,1
-6.0,-277.0,-52.0,-5.0,-728.0,-152.0,1
1.0,-277.0,-51.0,10.0,-721.0,-160.0,1
9.0,-271.0,-51.0,20.0,-705.0,-163.0,1
15.0,-272.0,-48.0,26.0,-690.0,-165.0,1
14.0,-266.0,-40.0,37.0,-678.0,-175.0,1
21.0,-264.0,-43.0,50.0,-663.0,-181.0,1
23.0,-260.0,-36.0,64.0,-645.0,-180.0,1
24.0,-259.0,-35.0,73.0,-628.0,-178.0,1
19.0,-258.0,-36.0,72.0,-613.0,-190.0,1
27.0,-252.0,-32.0,66.0,-598.0,-207.0,1
29.0,-246.0,-32.0,53.0,-571.0,-204.0,1
30.0,-246.0,-28.0,42.0,-543.0,-194.0,1
37.0,-241.0,-26.0,35.0,-511.0,-185.0,1
32.0,-237.0,-23.0,29.0,-479.0,-172.0,1
36.0,-235.0,-19.0,21.0,-447.0,-155.0,1
34.0,-234.0,-13.0,14.0,-421.0,-140.0,1
30.0,-231.0,-9.0,6.0,-400.0,-128.0,1
30.0,-228.0,-12.0,-1.0,-380.0,-117.0,1
28.0,-227.0,-10.0,-8.0,-363.0,-105.0,1
23.0,-228.0,-12.0,-25.0,-341.0,-95.0,1
22.0,-228.0,-18.0,-46.0,-317.0,-81.0,1
18.0,-227.0,-14.0,-69.0,-291.0,-64.0,1
15.0,-227.0,-17.0,-94.0,-262.0,-49.0,1
15.0,-225.0,-11.0,-114.0,-231.0,-33.0,1
14.0,-221.0,-12.0,-125.0,-201.0,-21.0,1
11.0,-227.0,-9.0,-139.0,-171.0,-10.0,1
16.0,-226.0,-10.0,-149.0,-143.0,0.0,1
19.0,-233.0,-11.0,-156.0,-113.0,17.0,1
13.0,-231.0,-4.0,-157.0,-87.0,36.0,1
13.0,-233.0,-3.0,-151.0,-65.0,57.0,1
3.0,-233.0,6.0,-139.0,-53.0,73.0,1
-4.0,-234.0,12.0,-121.0,-52.0,95.0,1
-16.0,-235.0,20.0,-94.0,-64.0,116.0,1
-29.0,-234.0,15.0,-60.0,-90.0,140.0,1
-28.0,-236.0,13.0,-24.0,-117.0,175.0,1
-29.0,-233.0,2.0,6.0,-136.0,205.0,1
-32.0,-229.0,-18.0,18.0,-135.0,239.0,1
-33.0,-230.0,-37.0,-4.0,-122.0,264.0,1
-46.0,-227.0,-36.0,-65.0,-117.0,262.0,1
-36.0,-236.0,-33.0,-147.0,-148.0,248.0,1
-27.0,-243.0,-23.0,-183.0,-182.0,258.0,1
-23.0,-254.0,-10.0,-155.0,-214.0,271.0,1
-21.0,-253.0,6.0,-99.0,-237.0,278.0,1
-24.0,-258.0,16.0,-30.0,-262.0,275.0,1
-25.0,-263.0,23.0,37.0,-299.0,264.0,1
-31.0,-268.0,30.0,99.0,-339.0,248.0,1
-34.0,-272.0,32.0,154.0,-377.0,226.0,1
-43.0,-276.0,40.0,204.0,-414.0,200.0,1
-50.0,-275.0,31.0,251.0,-460.0,165.0,1
-64.0,-269.0,23.0,288.0,-513.0,128.0,1
-67.0,-261.0,6.0,298.0,-567.0,96.0,1
-63.0,-254.0,-18.0,272.0,-602.0,76.0,1
-64.0,-245.0,-31.0,226.0,-614.0,65.0,1
-62.0,-242.0,-45.0,169.0,-604.0,66.0,1
-57.0,-232.0,-46.0,118.0,-588.0,67.0,1
-43.0,-233.0,-46.0,75.0,-595.0,57.0,1
-22.0,-230.0,-41.0,44.0,-617.0,48.0,1
-5.0,-231.0,-38.0,20.0,-643.0,42.0,1
12.0,-234.0,-36.0,-3.0,-663.0,37.0,1
23.0,-237.0,-31.0,-34.0,-675.0,27.0,1
33.0,-249.0,-21.0,-68.0,-683.0,12.0,1
43.0,-256.0,-25.0,-95.0,-689.0,-5.0,1
39.0,-264.0,-17.0,-136.0,-688.0,-24.0,1
42.0,-272.0,-14.0,-175.0,-680.0,-44.0,1
35.0,-280.0,-11.0,-183.0,-672.0,-63.0,1
31.0,-285.0,-11.0,-175.0,-661.0,-82.0,1
19.0,-287.0,-11.0,-152.0,-652.0,-94.0,1
15.0,-285.0,-11.0,-122.0,-647.0,-99.0,1
0.0,-278.0,-15.0,-88.0,-645.0,-100.0,1
-9.0,-270.0,-21.0,-57.0,-644.0,-92.0,1
-25.0,-259.0,-24.0,-31.0,-648.0,-81.0,1
-37.0,-250.0,-27.0,-7.0,-658.0,-63.0,1
-49.0,-239.0,-31.0,13.0,-677.0,-42.0,1
-57.0,-229.0,-27.0,28.0,-704.0,-16.0,1
-63.0,-221.0,-35.0,34.0,-736.0,5.0,1
-65.0,-215.0,-38.0,26.0,-772.0,24.0,1
-67.0,-211.0,-39.0,-1.0,-813.0,41.0,1
-66.0,-210.0,-44.0,-41.0,-859.0,47.0,1
-63.0,-213.0,-36.0,-90.0,-905.0,48.0,1
-62.0,-222.0,-36.0,-136.0,-945.0,42.0,1
-53.0,-221.0,-35.0,-177.0,-976.0,23.0,1
-53.0,-225.0,-37.0,-233.0,-989.0,0.0,1
-49.0,-239.0,-32.0,-284.0,-1014.0,-12.0,1
-46.0,-240.0,-31.0,-309.0,-1047.0,-30.0,1
-38.0,-243.0,-26.0,-329.0,-1073.0,-42.0,1
-36.0,-245.0,-31.0,-340.0,-1094.0,-50.0,1
-35.0,-237.0,-30.0,-344.0,-1113.0,-56.0,1
-32.0,-239.0,-33.0,-351.0,-1144.0,-60.0,1
-33.0,-239.0,-36.0,-351.0,-1167.0,-58.0,1
-35.0,-241.0,-36.0,-338.0,-1183.0,-55.0,1
-39.0,-238.0,-36.0,-322.0,-1197.0,-51.0,1
-39.0,-235.0,-38.0,-309.0,-1213.0,-40.0,1
-41.0,-236.0,-39.0,-296.0,-1230.0,-23.0,1
-42.0,-231.0,-39.0,-280.0,-1241.0,-6.0,1
-44.0,-229.0,-41.0,-264.0,-1250.0,11.0,1
-42.0,-230.0,-41.0,-256.0,-1258.0,36.0,1
-43.0,-229.0,-41.0,-253.0,-1262.0,57.0,1
-46.0,-231.0,-42.0,-255.0,-1262.0,76.0,1
-43.0,-233.0,-36.0,-258.0,-1256.0,91.0,1
-46.0,-218.0,-41.0,-258.0,-1242.0,104.0,1
-43.0,-226.0,-34.0,-253.0,-1231.0,116.0,1
-48.0,-223.0,-25.0,-251.0,-1214.0,124.0,1
-50.0,-220.0,-21.0,-247.0,-1195.0,135.0,1
-53.0,-218.0,-17.0,-247.0,-1175.0,148.0,1
-53.0,-221.0,-6.0,-250.0,-1150.0,159.0,1
-53.0,-223.0,-5.0,-252.0,-1120.0,172.0,1
-49.0,-229.0,4.0,-252.0,-1085.0,185.0,1
-49.0,-239.0,3.0,-255.0,-1048.0,199.0,1
-46.0,-246.0,-3.0,-255.0,-1020.0,214.0,1
-46.0,-250.0,-2.0,-247.0,-997.0,225.0,1
-45.0,-254.0,-13.0,-230.0,-984.0,236.0,1
-39.0,-259.0,-27.0,-203.0,-973.0,245.0,1
-35.0,-263.0,-33.0,-176.0,-960.0,252.0,1
-40.0,-264.0,-31.0,-151.0,-941.0,256.0,1
-38.0,-277.0,-22.0,-101.0,-916.0,258.0,1
-35.0,-288.0,-12.0,-13.0,-875.0,256.0,1
-33.0,-303.0,-10.0,105.0,-814.0,251.0,1
-37.0,-318.0,-19.0,218.0,-725.0,249.0,1
-37.0,-339.0,-30.0,312.0,-619.0,252.0,1
-39.0,-354.0,-36.0,400.0,-534.0,255.0,1
-34.0,-369.0,-51.0,493.0,-486.0,264.0,1
-21.0,-382.0,-59.0,581.0,-471.0,291.0,1
-12.0,-386.0,-65.0,665.0,-470.0,322.0,1
-3.0,-384.0,-66.0,737.0,-462.0,354.0,1
9.0,-375.0,-57.0,788.0,-447.0,387.0,1
21.0,-354.0,-39.0,821.0,-415.0,422.0,1
30.0,-325.0,-20.0,825.0,-369.0,455.0,1
33.0,-302.0,-8.0,780.0,-300.0,485.0,1
26.0,-288.0,3.0,684.0,-214.0,504.0,1
13.0,-277.0,16.0,545.0,-127.0,511.0,1
4.0,-270.0,21.0,403.0,-41.0,506.0,1
-4.0,-262.0,18.0,296.0,49.0,489.0,1
-23.0,-256.0,10.0,232.0,149.0,465.0,1
-40.0,-247.0,-7.0,212.0,258.0,421.0,1
-56.0,-231.0,-31.0,214.0,377.0,375.0,1
-71.0,-211.0,-47.0,235.0,492.0,314.0,1
-83.0,-193.0,-63.0,255.0,593.0,253.0,1
-91.0,-180.0,-64.0,274.0,677.0,193.0,1
-94.0,-173.0,-69.0,293.0,735.0,155.0,1
-97.0,-174.0,-65.0,312.0,771.0,128.0,1
-94.0,-180.0,-70.0,325.0,786.0,117.0,1
-92.0,-189.0,-61.0,332.0,788.0,126.0,1
-90.0,-196.0,-60.0,334.0,777.0,146.0,1
-88.0,-205.0,-58.0,334.0,764.0,172.0,1
-85.0,-215.0,-54.0,332.0,749.0,198.0,1
-82.0,-223.0,-51.0,329.0,737.0,222.0,1
-72.0,-229.0,-49.0,325.0,729.0,242.0,1
-70.0,-233.0,-43.0,321.0,731.0,259.0,1
-67.0,-237.0,-37.0,319.0,744.0,273.0,1
-59.0,-241.0,-39.0,323.0,763.0,277.0,1
-63.0,-237.0,-38.0,335.0,793.0,275.0,1
-55.0,-237.0,-32.0,350.0,830.0,268.0,1
-54.0,-237.0,-29.0,366.0,869.0,258.0,1
-51.0,-236.0,-26.0,376.0,907.0,250.0,1
-50.0,-234.0,-23.0,389.0,944.0,238.0,1
-46.0,-229.0,-27.0,395.0,982.0,230.0,1
-43.0,-226.0,-22.0,379.0,1022.0,227.0,1
-39.0,-225.0,-24.0,359.0,1059.0,231.0,1
-36.0,-219.0,-22.0,336.0,1101.0,235.0,1
-34.0,-218.0,-28.0,306.0,1133.0,236.0,1
-34.0,-218.0,-25.0,280.0,1163.0,228.0,1
-28.0,-216.0,-27.0,256.0,1191.0,221.0,1
-29.0,-216.0,-27.0,237.0,1218.0,217.0,1
-32.0,-223.0,-25.0,204.0,1239.0,217.0,1
-36.0,-224.0,-27.0,182.0,1260.0,228.0,1
-38.0,-224.0,-25.0,183.0,1282.0,237.0,1
-46.0,-222.0,-32.0,206.0,1309.0,246.0,1
-50.0,-218.0,-33.0,221.0,1330.0,249.0,1
-55.0,-221.0,-36.0,227.0,1358.0,248.0,1
-56.0,-218.0,-38.0,219.0,1382.0,243.0,1
-54.0,-220.0,-43.0,206.0,1402.0,236.0,1
-54.0,-223.0,-45.0,190.0,1418.0,229.0,1
-49.0,-228.0,-49.0,173.0,1437.0,212.0,1
-50.0,-231.0,-39.0,162.0,1469.0,198.0,1
-51.0,-229.0,-41.0,156.0,1494.0,185.0,1
-53.0,-236.0,-33.0,154.0,1514.0,173.0,1
-49.0,-230.0,-37.0,150.0,1540.0,164.0,1
-48.0,-226.0,-42.0,156.0,1581.0,153.0,1
-42.0,-229.0,-38.0,163.0,1633.0,139.0,1
-41.0,-221.0,-31.0,170.0,1686.0,118.0,1
-41.0,-227.0,-30.0,186.0,1734.0,87.0,1
-36.0,-231.0,-27.0,191.0,1775.0,54.0,1
-36.0,-229.0,-33.0,206.0,1815.0,35.0,1
-31.0,-229.0,-35.0,218.0,1855.0,20.0,1
-27.0,-228.0,-40.0,217.0,1890.0,9.0,1
-22.0,-225.0,-37.0,220.0,1924.0,0.0,1
-27.0,-225.0,-33.0,218.0,1959.0,-14.0,1
-16.0,-234.0,-34.0,225.0,1988.0,-28.0,1
-15.0,-224.0,-34.0,245.0,2016.0,-34.0,1
-19.0,-224.0,-37.0,273.0,2043.0,-41.0,1
-24.0,-216.0,-35.0,275.0,2057.0,-66.0,1
-18.0,-227.0,-29.0,264.0,2078.0,-98.0,1
-24.0,-225.0,-36.0,305.0,2130.0,-89.0,1
-34.0,-230.0,-36.0,328.0,2167.0,-76.0,1
-32.0,-241.0,-45.0,321.0,2190.0,-73.0,1
-39.0,-254.0,-54.0,302.0,2222.0,-77.0,1
-16.0,-324.0,-43.0,161.0,2243.0,-60.0,1
-33.0,-279.0,-37.0,51.0,2276.0,-16.0,1
-46.0,-254.0,-52.0,95.0,2275.0,-7.0,1
-49.0,-241.0,-53.0,178.0,2275.0,-9.0,1
-59.0,-228.0,-56.0,258.0,2276.0,-20.0,1
-53.0,-226.0,-59.0,326.0,2288.0,-32.0,1
-57.0,-217.0,-58.0,379.0,2314.0,-55.0,1
-49.0,-215.0,-59.0,409.0,2341.0,-76.0,1
-50.0,-212.0,-61.0,437.0,2369.0,-94.0,1
-48.0,-218.0,-59.0,439.0,2383.0,-119.0,1
-45.0,-228.0,-62.0,439.0,2394.0,-142.0,1
-52.0,-230.0,-58.0,425.0,2403.0,-154.0,1
-50.0,-230.0,-70.0,403.0,2411.0,-169.0,1
-49.0,-236.0,-66.0,370.0,2423.0,-187.0,1
-51.0,-239.0,-78.0,334.0,2431.0,-204.0,1
-48.0,-241.0,-77.0,296.0,2434.0,-215.0,1
-49.0,-238.0,-87.0,284.0,2444.0,-211.0,1
-50.0,-235.0,-94.0,270.0,2464.0,-206.0,1
-51.0,-228.0,-93.0,258.0,2484.0,-206.0,1
-52.0,-231.0,-93.0,252.0,2500.0,-206.0,1
-44.0,-224.0,-92.0,275.0,2510.0,-209.0,1
-39.0,-222.0,-92.0,296.0,2514.0,-227.0,1
-38.0,-224.0,-94.0,304.0,2527.0,-255.0,1
-36.0,-229.0,-87.0,311.0,2531.0,-284.0,1
-46.0,-229.0,-79.0,306.0,2528.0,-313.0,1
-41.0,-235.0,-78.0,297.0,2503.0,-334.0,1
-40.0,-243.0,-77.0,282.0,2468.0,-361.0,1
-32.0,-246.0,-77.0,275.0,2442.0,-388.0,1
-35.0,-246.0,-76.0,276.0,2424.0,-414.0,1
-40.0,-252.0,-86.0,274.0,2417.0,-452.0,1
-40.0,-251.0,-75.0,276.0,2426.0,-496.0,1
-44.0,-255.0,-80.0,303.0,2422.0,-523.0,1
-39.0,-239.0,-78.0,322.0,2416.0,-557.0,1
-40.0,-250.0,-67.0,298.0,2381.0,-613.0,1
-46.0,-238.0,-71.0,338.0,2358.0,-587.0,1
-49.0,-236.0,-78.0,374.0,2299.0,-584.0,1
-47.0,-230.0,-71.0,394.0,2237.0,-596.0,1
-40.0,-227.0,-76.0,407.0,2174.0,-616.0,1
-47.0,-227.0,-84.0,416.0,2117.0,-640.0,1
-44.0,-225.0,-87.0,412.0,2074.0,-666.0,1
-52.0,-224.0,-91.0,404.0,2052.0,-692.0,1
-63.0,-220.0,-94.0,398.0,2034.0,-721.0,1
-64.0,-223.0,-96.0,396.0,2019.0,-751.0,1
-68.0,-225.0,-96.0,397.0,2014.0,-784.0,1
-79.0,-232.0,-91.0,396.0,2016.0,-828.0,1
-83.0,-226.0,-93.0,393.0,2022.0,-875.0,1
-82.0,-234.0,-95.0,381.0,2027.0,-918.0,1
-82.0,-237.0,-93.0,371.0,2026.0,-968.0,1
-81.0,-240.0,-95.0,356.0,2027.0,-1015.0,1
-76.0,-242.0,-85.0,346.0,2028.0,-1067.0,1
-80.0,-248.0,-86.0,350.0,2018.0,-1132.0,1
-76.0,-240.0,-77.0,348.0,1993.0,-1224.0,1
-66.0,-245.0,-74.0,345.0,1988.0,-1249.0,1
-67.0,-240.0,-76.0,350.0,1987.0,-1277.0,1
-61.0,-237.0,-67.0,362.0,1978.0,-1308.0,1
-51.0,-231.0,-68.0,376.0,1965.0,-1342.0,1
-55.0,-224.0,-68.0,389.0,1943.0,-1378.0,1
-53.0,-216.0,-65.0,388.0,1913.0,-1389.0,1
-55.0,-211.0,-61.0,379.0,1875.0,-1394.0,1
-63.0,-207.0,-67.0,365.0,1853.0,-1400.0,1
-65.0,-204.0,-70.0,335.0,1849.0,-1406.0,1
-68.0,-207.0,-71.0,298.0,1851.0,-1415.0,1
-69.0,-204.0,-68.0,265.0,1849.0,-1421.0,1
-77.0,-196.0,-72.0,235.0,1839.0,-1425.0,1
-78.0,-195.0,-67.0,208.0,1826.0,-1415.0,1
-77.0,-187.0,-66.0,189.0,1816.0,-1405.0,1
-72.0,-178.0,-65.0,184.0,1806.0,-1399.0,1
-68.0,-167.0,-60.0,181.0,1793.0,-1397.0,1
-65.0,-161.0,-57.0,168.0,1771.0,-1396.0,1
-69.0,-156.0,-54.0,158.0,1739.0,-1409.0,1
-69.0,-147.0,-52.0,134.0,1700.0,-1422.0,1
-67.0,-140.0,-55.0,95.0,1663.0,-1436.0,1
-61.0,-139.0,-45.0,44.0,1646.0,-1436.0,1
-59.0,-136.0,-35.0,1.0,1639.0,-1427.0,1
-59.0,-137.0,-30.0,-14.0,1633.0,-1434.0,1
-59.0,-135.0,-28.0,4.0,1617.0,-1452.0,1
-51.0,-131.0,-25.0,28.0,1583.0,-1474.0,1
-43.0,-125.0,-26.0,48.0,1525.0,-1482.0,1
-43.0,-120.0,-29.0,46.0,1453.0,-1467.0,1
-41.0,-121.0,-32.0,38.0,1372.0,-1440.0,1
-37.0,-113.0,-38.0,32.0,1298.0,-1400.0,1
-37.0,-110.0,-32.0,19.0,1230.0,-1337.0,1
-37.0,-100.0,-31.0,21.0,1169.0,-1278.0,1
-28.0,-85.0,-31.0,39.0,1109.0,-1234.0,1
-32.0,-66.0,-24.0,66.0,1048.0,-1221.0,1
-22.0,-38.0,-33.0,98.0,996.0,-1216.0,1
-10.0,-16.0,-41.0,63.0,965.0,-1242.0,1
5.0,4.0,-43.0,-47.0,948.0,-1277.0,1
5.0,15.0,-46.0,-135.0,926.0,-1310.0,1
11.0,20.0,-53.0,-186.0,889.0,-1341.0,1
28.0,21.0,-60.0,-194.0,854.0,-1366.0,1
39.0,19.0,-63.0,-202.0,835.0,-1383.0,1
41.0,7.0,-70.0,-229.0,821.0,-1392.0,1
