ax,ay,az,gx,gy,gz,label
-12.0,-248.0,48.0,269.0,-348.0,-56.0,0
-10.0,-252.0,31.0,170.0,-365.0,-73.0,0
-5.0,-264.0,12.0,36.0,-388.0,-93.0,0
7.0,-274.0,-18.0,-126.0,-418.0,-109.0,0
25.0,-289.0,-43.0,-298.0,-434.0,-129.0,0
40.0,-304.0,-69.0,-472.0,-422.0,-158.0,0
54.0,-308.0,-105.0,-659.0,-354.0,-192.0,0
69.0,-332.0,-110.0,-766.0,-272.0,-227.0,0
74.0,-344.0,-114.0,-782.0,-183.0,-273.0,0
78.0,-354.0,-118.0,-701.0,-105.0,-317.0,0
80.0,-355.0,-124.0,-544.0,-40.0,-364.0,0
76.0,-348.0,-127.0,-337.0,23.0,-403.0,0
73.0,-330.0,-126.0,-114.0,88.0,-433.0,0
60.0,-307.0,-129.0,100.0,137.0,-455.0,0
50.0,-293.0,-129.0,289.0,161.0,-478.0,0
33.0,-278.0,-125.0,440.0,152.0,-481.0,0
23.0,-273.0,-119.0,555.0,112.0,-466.0,0
-1.0,-255.0,-122.0,595.0,50.0,-427.0,0
-9.0,-252.0,-114.0,594.0,-25.0,-379.0,0
-18.0,-247.0,-108.0,561.0,-104.0,-312.0,0
-22.0,-241.0,-110.0,505.0,-178.0,-237.0,0
-24.0,-240.0,-101.0,439.0,-233.0,-147.0,0
-23.0,-243.0,-89.0,370.0,-263.0,-61.0,0
-16.0,-245.0,-83.0,316.0,-268.0,22.0,0
-16.0,-241.0,-76.0,274.0,-258.0,93.0,0
-14.0,-245.0,-74.0,233.0,-243.0,138.0,0
-6.0,-241.0,-66.0,203.0,-240.0,167.0,0
-3.0,-244.0,-62.0,178.0,-248.0,187.0,0
1.0,-241.0,-61.0,156.0,-260.0,199.0,0
10.0,-254.0,-49.0,137.0,-272.0,208.0,0
10.0,-259.0,-48.0,119.0,-280.0,202.0,0
11.0,-260.0,-44.0,109.0,-276.0,194.0,0
11.0,-263.0,-42.0,106.0,-266.0,180.0,0
16.0,-260.0,-44.0,116.0,-249.0,175.0,0
18.0,-256.0,-48.0,130.0,-209.0,163.0,0
17.0,-249.0,-46.0,154.0,-162.0,156.0,0
21.0,-239.0,-48.0,168.0,-105.0,146.0,0
22.0,-230.0,-58.0,170.0,-43.0,141.0,0
33.0,-223.0,-57.0,157.0,19.0,133.0,0
25.0,-220.0,-51.0,138.0,80.0,133.0,0
26.0,-215.0,-49.0,111.0,137.0,133.0,0
27.0,-213.0,-45.0,79.0,187.0,141.0,0
23.0,-212.0,-47.0,45.0,227.0,146.0,0
24.0,-213.0,-47.0,8.0,253.0,161.0,0
14.0,-213.0,-50.0,-39.0,270.0,174.0,0
11.0,-214.0,-47.0,-77.0,270.0,192.0,0
9.0,-220.0,-47.0,-104.0,259.0,206.0,0
1.0,-226.0,-46.0,-125.0,239.0,223.0,0
0.0,-225.0,-48.0,-134.0,220.0,234.0,0
1.0,-237.0,-52.0,-127.0,205.0,247.0,0
-3.0,-233.0,-47.0,-117.0,193.0,250.0,0
-9.0,-231.0,-47.0,-102.0,183.0,249.0,0
-12.0,-231.0,-50.0,-83.0,179.0,245.0,0
-14.0,-229.0,-51.0,-70.0,176.0,247.0,0
-13.0,-226.0,-51.0,-53.0,171.0,238.0,0
-15.0,-220.0,-52.0,-36.0,168.0,226.0,0
-15.0,-216.0,-50.0,-23.0,172.0,212.0,0
-15.0,-213.0,-51.0,-18.0,177.0,197.0,0
-16.0,-208.0,-50.0,-16.0,191.0,178.0,0
-22.0,-208.0,-50.0,-20.0,208.0,168.0,0
-8.0,-209.0,-44.0,-44.0,224.0,151.0,0
-19.0,-210.0,-45.0,-72.0,231.0,135.0,0
-18.0,-212.0,-43.0,-100.0,238.0,114.0,0
-16.0,-215.0,-39.0,-131.0,238.0,93.0,0
-13.0,-220.0,-38.0,-168.0,229.0,75.0,0
-13.0,-222.0,-36.0,-197.0,218.0,68.0,0
-15.0,-222.0,-35.0,-218.0,211.0,63.0,0
-13.0,-223.0,-31.0,-231.0,208.0,60.0,0
-9.0,-225.0,-31.0,-235.0,209.0,50.0,0
-8.0,-232.0,-30.0,-240.0,213.0,46.0,0
-9.0,-233.0,-25.0,-242.0,217.0,40.0,0
-12.0,-233.0,-35.0,-243.0,220.0,42.0,0
-4.0,-240.0,-27.0,-240.0,218.0,45.0,0
-9.0,-237.0,-30.0,-220.0,215.0,44.0,0
-7.0,-232.0,-29.0,-194.0,213.0,41.0,0
-3.0,-224.0,-30.0,-160.0,215.0,37.0,0
-3.0,-226.0,-27.0,-124.0,220.0,27.0,0
-5.0,-219.0,-32.0,-106.0,229.0,20.0,0
-6.0,-216.0,-22.0,-101.0,237.0,9.0,0
-4.0,-209.0,-26.0,-100.0,243.0,0.0,0
-8.0,-208.0,-24.0,-94.0,245.0,-14.0,0
-7.0,-209.0,-24.0,-100.0,246.0,-20.0,0
-6.0,-209.0,-12.0,-109.0,246.0,-35.0,0
-11.0,-205.0,-11.0,-107.0,243.0,-41.0,0
-13.0,-206.0,-13.0,-87.0,242.0,-49.0,0
-14.0,-209.0,-8.0,-76.0,237.0,-50.0,0
-15.0,-209.0,-1.0,-78.0,229.0,-55.0,0
-15.0,-208.0,-3.0,-83.0,219.0,-62.0,0
-10.0,-207.0,0.0,-97.0,217.0,-76.0,0
-13.0,-211.0,2.0,-112.0,224.0,-84.0,0
-7.0,-207.0,-5.0,-134.0,235.0,-96.0,0
-4.0,-208.0,-5.0,-164.0,244.0,-105.0,0
-6.0,-212.0,1.0,-199.0,247.0,-117.0,0
-10.0,-213.0,-4.0,-227.0,246.0,-126.0,0
1.0,-217.0,-6.0,-248.0,241.0,-133.0,0
5.0,-223.0,0.0,-258.0,236.0,-137.0,0
8.0,-225.0,2.0,-253.0,241.0,-145.0,0
7.0,-231.0,1.0,-229.0,251.0,-151.0,0
13.0,-237.0,3.0,-204.0,267.0,-165.0,0
12.0,-241.0,5.0,-186.0,292.0,-174.0,0
10.0,-245.0,6.0,-173.0,316.0,-192.0,0
9.0,-254.0,9.0,-168.0,342.0,-202.0,0
4.0,-259.0,9.0,-168.0,361.0,-214.0,0
0.0,-262.0,4.0,-172.0,373.0,-221.0,0
1.0,-265.0,-11.0,-171.0,386.0,-229.0,0
-6.0,-271.0,-3.0,-165.0,394.0,-231.0,0
-13.0,-270.0,-6.0,-151.0,399.0,-231.0,0
-12.0,-277.0,-9.0,-143.0,399.0,-221.0,0
-15.0,-274.0,-11.0,-135.0,395.0,-214.0,0
-13.0,-281.0,-19.0,-133.0,395.0,-203.0,0
-15.0,-281.0,-21.0,-134.0,399.0,-199.0,0
-14.0,-281.0,-23.0,-146.0,404.0,-191.0,0
-11.0,-287.0,-25.0,-158.0,405.0,-184.0,0
-15.0,-291.0,-29.0,-176.0,401.0,-173.0,0
-10.0,-294.0,-24.0,-205.0,384.0,-160.0,0
-15.0,-293.0,-43.0,-233.0,356.0,-139.0,0
-27.0,-305.0,-26.0,-257.0,317.0,-116.0,0
-24.0,-316.0,-17.0,-274.0,272.0,-89.0,0
-23.0,-321.0,-13.0,-279.0,228.0,-61.0,0
-18.0,-324.0,1.0,-259.0,191.0,-34.0,0
-15.0,-326.0,6.0,-211.0,164.0,-18.0,0
-14.0,-327.0,19.0,-127.0,155.0,-13.0,0
-6.0,-324.0,30.0,-49.0,153.0,-16.0,0
1.0,-326.0,30.0,23.0,159.0,-21.0,0
14.0,-322.0,40.0,83.0,169.0,-29.0,0
17.0,-326.0,50.0,122.0,183.0,-32.0,0
29.0,-316.0,35.0,145.0,208.0,-37.0,0
32.0,-314.0,35.0,159.0,248.0,-38.0,0
39.0,-316.0,33.0,167.0,307.0,-42.0,0
37.0,-316.0,36.0,181.0,374.0,-45.0,0
34.0,-314.0,31.0,211.0,454.0,-42.0,0
27.0,-320.0,24.0,224.0,505.0,-29.0,0
20.0,-318.0,11.0,209.0,538.0,-11.0,0
1.0,-324.0,-2.0,168.0,553.0,14.0,0
-12.0,-320.0,-12.0,118.0,545.0,36.0,0
-24.0,-319.0,-24.0,61.0,509.0,70.0,0
-28.0,-315.0,-38.0,6.0,448.0,107.0,0
-57.0,-305.0,-52.0,-50.0,364.0,148.0,0
-71.0,-297.0,-67.0,-113.0,273.0,184.0,0
-78.0,-292.0,-74.0,-166.0,164.0,215.0,0
-84.0,-290.0,-77.0,-204.0,80.0,226.0,0
-80.0,-282.0,-82.0,-208.0,6.0,230.0,0
-76.0,-272.0,-83.0,-184.0,-54.0,227.0,0
-70.0,-264.0,-83.0,-137.0,-102.0,226.0,0
-56.0,-260.0,-81.0,-69.0,-142.0,218.0,0
-44.0,-255.0,-80.0,13.0,-171.0,213.0,0
-19.0,-249.0,-89.0,97.0,-189.0,206.0,0
-11.0,-260.0,-82.0,170.0,-197.0,205.0,0
10.0,-258.0,-91.0,220.0,-186.0,200.0,0
25.0,-254.0,-95.0,255.0,-140.0,182.0,0
43.0,-251.0,-103.0,259.0,-67.0,144.0,0
54.0,-252.0,-108.0,228.0,30.0,93.0,0
61.0,-248.0,-105.0,182.0,134.0,24.0,0
70.0,-245.0,-98.0,143.0,224.0,-40.0,0
71.0,-243.0,-85.0,133.0,290.0,-99.0,0
66.0,-238.0,-85.0,151.0,321.0,-143.0,0
60.0,-234.0,-79.0,186.0,320.0,-175.0,0
46.0,-235.0,-66.0,217.0,296.0,-184.0,0
45.0,-223.0,-68.0,241.0,256.0,-177.0,0
40.0,-220.0,-64.0,258.0,222.0,-160.0,0
29.0,-218.0,-66.0,253.0,189.0,-133.0,0
16.0,-215.0,-64.0,224.0,155.0,-106.0,0
12.0,-215.0,-60.0,174.0,122.0,-81.0,0
8.0,-211.0,-56.0,115.0,91.0,-54.0,0
-1.0,-216.0,-60.0,61.0,67.0,-33.0,0
-3.0,-217.0,-53.0,6.0,42.0,-15.0,0
-13.0,-219.0,-57.0,-51.0,14.0,1.0,0
-15.0,-224.0,-51.0,-104.0,-30.0,20.0,0
-40.0,-243.0,-38.0,-131.0,-100.0,28.0,0
-16.0,-232.0,-49.0,-146.0,-160.0,31.0,0
-13.0,-238.0,-48.0,-157.0,-223.0,25.0,0
-10.0,-240.0,-51.0,-154.0,-271.0,7.0,0
-4.0,-244.0,-59.0,-144.0,-301.0,-15.0,0
-2.0,-247.0,-59.0,-143.0,-310.0,-38.0,0
5.0,-247.0,-64.0,-161.0,-303.0,-78.0,0
7.0,-237.0,-67.0,-187.0,-282.0,-123.0,0
14.0,-234.0,-63.0,-216.0,-250.0,-167.0,0
14.0,-232.0,-62.0,-239.0,-208.0,-210.0,0
16.0,-228.0,-61.0,-265.0,-176.0,-234.0,0
31.0,-229.0,-45.0,-282.0,-148.0,-251.0,0
19.0,-228.0,-50.0,-286.0,-125.0,-261.0,0
21.0,-228.0,-48.0,-276.0,-103.0,-265.0,0
20.0,-223.0,-44.0,-255.0,-83.0,-265.0,0
24.0,-224.0,-45.0,-229.0,-67.0,-256.0,0
24.0,-218.0,-48.0,-205.0,-58.0,-250.0,0
24.0,-222.0,-45.0,-181.0,-51.0,-238.0,0
25.0,-219.0,-51.0,-167.0,-49.0,-224.0,0
26.0,-217.0,-54.0,-156.0,-53.0,-212.0,0
28.0,-215.0,-52.0,-145.0,-63.0,-199.0,0
30.0,-211.0,-53.0,-130.0,-73.0,-186.0,0
51.0,-211.0,-72.0,-116.0,-83.0,-174.0,0
30.0,-215.0,-48.0,-100.0,-93.0,-159.0,0
37.0,-210.0,-45.0,-77.0,-105.0,-146.0,0
35.0,-206.0,-44.0,-45.0,-111.0,-131.0,0
34.0,-201.0,-47.0,-17.0,-112.0,-114.0,0
35.0,-202.0,-41.0,-4.0,-114.0,-92.0,0
34.0,-203.0,-43.0,-4.0,-112.0,-73.0,0
33.0,-200.0,-42.0,-15.0,-108.0,-54.0,0
35.0,-197.0,-41.0,-32.0,-105.0,-34.0,0
38.0,-199.0,-42.0,-52.0,-102.0,-17.0,0
30.0,-203.0,-39.0,-80.0,-98.0,-1.0,0
27.0,-209.0,-28.0,-106.0,-90.0,16.0,0
27.0,-206.0,-37.0,-130.0,-80.0,30.0,0
27.0,-209.0,-36.0,-142.0,-72.0,42.0,0
24.0,-217.0,-37.0,-146.0,-67.0,48.0,0
21.0,-221.0,-40.0,-151.0,-67.0,57.0,0
23.0,-229.0,-43.0,-171.0,-70.0,62.0,0
23.0,-230.0,-39.0,-195.0,-71.0,63.0,0
22.0,-231.0,-36.0,-208.0,-69.0,61.0,0
19.0,-238.0,-37.0,-207.0,-65.0,59.0,0
22.0,-242.0,-30.0,-197.0,-63.0,61.0,0
19.0,-247.0,-30.0,-182.0,-66.0,67.0,0
22.0,-240.0,-44.0,-152.0,-71.0,70.0,0
21.0,-254.0,-23.0,-114.0,-76.0,77.0,0
20.0,-255.0,-25.0,-75.0,-81.0,87.0,0
17.0,-256.0,-24.0,-42.0,-84.0,103.0,0
16.0,-255.0,-23.0,-17.0,-82.0,113.0,0
13.0,-255.0,-25.0,-2.0,-83.0,126.0,0
13.0,-256.0,-26.0,2.0,-85.0,135.0,0
9.0,-259.0,-25.0,-1.0,-90.0,147.0,0
7.0,-262.0,-24.0,-5.0,-100.0,152.0,0
3.0,-259.0,-22.0,1.0,-113.0,155.0,0
-2.0,-263.0,-21.0,21.0,-129.0,155.0,0
3.0,-264.0,-11.0,46.0,-150.0,159.0,0
2.0,-266.0,-15.0,75.0,-171.0,160.0,0
0.0,-263.0,-16.0,108.0,-188.0,155.0,0
0.0,-264.0,-13.0,142.0,-196.0,148.0,0
3.0,-263.0,-12.0,155.0,-201.0,140.0,0
10.0,-261.0,-13.0,152.0,-202.0,133.0,0
8.0,-257.0,-5.0,139.0,-205.0,123.0,0
15.0,-260.0,-4.0,121.0,-198.0,110.0,0
17.0,-261.0,-8.0,108.0,-185.0,98.0,0
23.0,-263.0,-8.0,102.0,-163.0,83.0,0
13.0,-265.0,-4.0,90.0,-138.0,70.0,0
38.0,-259.0,-17.0,72.0,-119.0,55.0,0
34.0,-258.0,-16.0,45.0,-113.0,43.0,0
33.0,-260.0,-15.0,28.0,-124.0,41.0,0
29.0,-259.0,-16.0,20.0,-148.0,43.0,0
30.0,-265.0,-17.0,31.0,-179.0,47.0,0
31.0,-267.0,-12.0,50.0,-211.0,54.0,0
29.0,-271.0,-12.0,73.0,-239.0,63.0,0
30.0,-276.0,-13.0,88.0,-258.0,74.0,0
30.0,-273.0,-14.0,94.0,-264.0,83.0,0
34.0,-272.0,-14.0,98.0,-257.0,90.0,0
36.0,-274.0,-9.0,99.0,-235.0,91.0,0
41.0,-277.0,-7.0,87.0,-192.0,85.0,0
45.0,-276.0,-10.0,62.0,-147.0,78.0,0
46.0,-279.0,-10.0,25.0,-99.0,67.0,0
47.0,-282.0,-4.0,-14.0,-61.0,56.0,0
43.0,-285.0,-3.0,-44.0,-38.0,45.0,0
38.0,-283.0,6.0,-54.0,-27.0,35.0,0
26.0,-280.0,7.0,-47.0,-25.0,31.0,0
23.0,-274.0,18.0,-27.0,-30.0,25.0,0
13.0,-269.0,23.0,-9.0,-37.0,29.0,0
1.0,-267.0,24.0,8.0,-53.0,29.0,0
-2.0,-274.0,33.0,21.0,-62.0,27.0,0
-9.0,-263.0,33.0,19.0,-69.0,22.0,0
-15.0,-258.0,29.0,-3.0,-73.0,16.0,0
-20.0,-256.0,23.0,-43.0,-72.0,4.0,0
-25.0,-256.0,16.0,-94.0,-65.0,-6.0,0
-20.0,-256.0,13.0,-151.0,-61.0,-22.0,0
-17.0,-255.0,-5.0,-216.0,-67.0,-42.0,0
-9.0,-256.0,-17.0,-291.0,-81.0,-58.0,0
-4.0,-254.0,-28.0,-362.0,-88.0,-74.0,0
14.0,-249.0,-53.0,-449.0,-95.0,-88.0,0
19.0,-254.0,-76.0,-507.0,-93.0,-89.0,0
32.0,-260.0,-83.0,-538.0,-91.0,-90.0,0
40.0,-268.0,-97.0,-544.0,-84.0,-96.0,0
52.0,-269.0,-117.0,-538.0,-73.0,-115.0,0
67.0,-276.0,-135.0,-549.0,-42.0,-146.0,0
85.0,-284.0,-141.0,-573.0,15.0,-189.0,0
97.0,-292.0,-139.0,-602.0,94.0,-235.0,0
109.0,-298.0,-137.0,-611.0,193.0,-289.0,0
111.0,-307.0,-127.0,-575.0,324.0,-353.0,0
108.0,-306.0,-123.0,-487.0,419.0,-404.0,0
91.0,-314.0,-117.0,-409.0,488.0,-439.0,0
70.0,-304.0,-120.0,-329.0,520.0,-450.0,0
49.0,-312.0,-104.0,-246.0,507.0,-445.0,0
31.0,-307.0,-103.0,-162.0,461.0,-416.0,0
8.0,-294.0,-106.0,-83.0,398.0,-370.0,0
-15.0,-283.0,-111.0,-14.0,328.0,-310.0,0
-36.0,-270.0,-114.0,39.0,256.0,-244.0,0
-53.0,-254.0,-114.0,73.0,185.0,-162.0,0
-64.0,-238.0,-116.0,100.0,105.0,-96.0,0
-66.0,-225.0,-116.0,113.0,46.0,-31.0,0
-66.0,-216.0,-110.0,105.0,-3.0,26.0,0
-66.0,-211.0,-107.0,73.0,-40.0,71.0,0
-66.0,-214.0,-78.0,19.0,-67.0,103.0,0
-39.0,-209.0,-93.0,-44.0,-88.0,121.0,0
-25.0,-213.0,-79.0,-106.0,-107.0,126.0,0
-14.0,-222.0,-70.0,-151.0,-127.0,121.0,0
-3.0,-233.0,-62.0,-182.0,-151.0,115.0,0
9.0,-242.0,-60.0,-198.0,-190.0,104.0,0
15.0,-248.0,-62.0,-201.0,-225.0,94.0,0
27.0,-245.0,-63.0,-199.0,-253.0,88.0,0
33.0,-245.0,-56.0,-193.0,-267.0,82.0,0
45.0,-242.0,-63.0,-185.0,-271.0,83.0,0
47.0,-235.0,-57.0,-175.0,-266.0,82.0,0
49.0,-222.0,-70.0,-163.0,-252.0,81.0,0
56.0,-225.0,-56.0,-152.0,-225.0,83.0,0
51.0,-222.0,-57.0,-153.0,-189.0,87.0,0
50.0,-220.0,-50.0,-162.0,-153.0,96.0,0
47.0,-216.0,-50.0,-173.0,-108.0,100.0,0
41.0,-210.0,-44.0,-177.0,-70.0,106.0,0
37.0,-208.0,-40.0,-183.0,-28.0,117.0,0
26.0,-207.0,-47.0,-197.0,15.0,131.0,0
24.0,-207.0,-42.0,-211.0,59.0,147.0,0
22.0,-210.0,-46.0,-226.0,98.0,161.0,0
22.0,-214.0,-48.0,-243.0,137.0,172.0,0
0.0,-236.0,-45.0,-261.0,174.0,181.0,0
8.0,-219.0,-39.0,-274.0,207.0,188.0,0
2.0,-227.0,-44.0,-284.0,234.0,194.0,0
-1.0,-231.0,-45.0,-302.0,248.0,198.0,0
-3.0,-234.0,-44.0,-309.0,255.0,198.0,0
-13.0,-237.0,-43.0,-308.0,264.0,200.0,0
-11.0,-237.0,-41.0,-302.0,270.0,198.0,0
-11.0,-237.0,-46.0,-287.0,275.0,197.0,0
-12.0,-239.0,-47.0,-267.0,279.0,194.0,0
-14.0,-239.0,-46.0,-247.0,283.0,188.0,0
-13.0,-240.0,-41.0,-223.0,278.0,178.0,0
-15.0,-247.0,-34.0,-196.0,267.0,167.0,0
-15.0,-242.0,-33.0,-150.0,236.0,159.0,0
-9.0,-240.0,-36.0,-113.0,202.0,161.0,0
-7.0,-236.0,-33.0,-83.0,165.0,156.0,0
-12.0,-228.0,-45.0,-69.0,131.0,151.0,0
-13.0,-220.0,-52.0,-80.0,95.0,147.0,0
-17.0,-213.0,-50.0,-110.0,62.0,143.0,0
-26.0,-211.0,-39.0,-147.0,31.0,141.0,0
-30.0,-204.0,-33.0,-178.0,-2.0,135.0,0
-17.0,-193.0,-19.0,-185.0,-37.0,131.0,0
-20.0,-194.0,-4.0,-165.0,-64.0,120.0,0
2.0,-187.0,-25.0,-124.0,-42.0,114.0,0
29.0,-186.0,-21.0,-128.0,45.0,119.0,0
47.0,-190.0,-16.0,-160.0,220.0,107.0,0
59.0,-199.0,2.0,-197.0,455.0,79.0,0
67.0,-207.0,22.0,-216.0,662.0,37.0,0
57.0,-208.0,47.0,-196.0,778.0,12.0,0
31.0,-210.0,59.0,-134.0,765.0,29.0,0
-2.0,-209.0,60.0,-61.0,626.0,99.0,0
-21.0,-210.0,42.0,-18.0,406.0,191.0,0
-31.0,-209.0,14.0,-16.0,149.0,277.0,0
-28.0,-199.0,-9.0,-95.0,32.0,324.0,0
-30.0,-205.0,-28.0,-214.0,19.0,345.0,0
-26.0,-208.0,-38.0,-349.0,85.0,329.0,0
-18.0,-214.0,-31.0,-479.0,185.0,291.0,0
-17.0,-214.0,-11.0,-579.0,276.0,238.0,0
-15.0,-212.0,-1.0,-627.0,321.0,194.0,0
-13.0,-213.0,1.0,-611.0,323.0,172.0,0
-16.0,-213.0,11.0,-551.0,293.0,172.0,0
-14.0,-210.0,0.0,-453.0,243.0,191.0,0
-7.0,-198.0,-9.0,-330.0,196.0,213.0,0
-1.0,-199.0,-21.0,-241.0,181.0,227.0,0
3.0,-187.0,-47.0,-195.0,187.0,221.0,0
-1.0,-193.0,-34.0,-209.0,214.0,196.0,0
2.0,-200.0,-34.0,-242.0,252.0,187.0,0
7.0,-194.0,-23.0,-291.0,290.0,180.0,0
11.0,-199.0,-20.0,-317.0,336.0,164.0,0
13.0,-203.0,-15.0,-328.0,391.0,122.0,0
6.0,-216.0,-20.0,-344.0,444.0,57.0,0
1.0,-225.0,-27.0,-419.0,482.0,-6.0,0
-4.0,-238.0,-38.0,-574.0,490.0,-35.0,0
-9.0,-241.0,-40.0,-708.0,470.0,-41.0,0
-17.0,-240.0,-54.0,-803.0,430.0,-15.0,0
-22.0,-233.0,-70.0,-837.0,365.0,26.0,0
-16.0,-238.0,-69.0,-806.0,289.0,59.0,0
-22.0,-244.0,-69.0,-727.0,220.0,85.0,0
-18.0,-243.0,-55.0,-618.0,169.0,118.0,0
-16.0,-244.0,-40.0,-467.0,147.0,148.0,0
-16.0,-252.0,-34.0,-285.0,151.0,188.0,0
-20.0,-254.0,-39.0,-109.0,145.0,222.0,0
-25.0,-245.0,-58.0,-33.0,110.0,259.0,0
-35.0,-236.0,-85.0,-31.0,66.0,272.0,0
-46.0,-215.0,-99.0,-102.0,50.0,278.0,0
-48.0,-202.0,-116.0,-191.0,65.0,274.0,0
-73.0,-196.0,-140.0,-303.0,88.0,245.0,0
-79.0,-197.0,-127.0,-413.0,102.0,193.0,0
-85.0,-199.0,-128.0,-497.0,95.0,130.0,0
-105.0,-198.0,-114.0,-566.0,73.0,68.0,0
-115.0,-207.0,-116.0,-596.0,15.0,14.0,0
-121.0,-217.0,-111.0,-645.0,-52.0,-23.0,0
-122.0,-225.0,-115.0,-688.0,-141.0,-49.0,0
-120.0,-222.0,-122.0,-705.0,-233.0,-69.0,0
-109.0,-222.0,-139.0,-695.0,-326.0,-78.0,0
-94.0,-219.0,-135.0,-709.0,-423.0,-100.0,0
-90.0,-213.0,-130.0,-735.0,-501.0,-131.0,0
-66.0,-219.0,-129.0,-745.0,-531.0,-135.0,0
-44.0,-229.0,-124.0,-773.0,-560.0,-145.0,0
-21.0,-239.0,-114.0,-822.0,-588.0,-172.0,0
2.0,-250.0,-106.0,-887.0,-594.0,-184.0,0
22.0,-269.0,-95.0,-941.0,-583.0,-194.0,0
38.0,-281.0,-93.0,-992.0,-558.0,-176.0,0
46.0,-292.0,-100.0,-1044.0,-535.0,-160.0,0
52.0,-284.0,-108.0,-1097.0,-506.0,-146.0,0
57.0,-285.0,-112.0,-1143.0,-475.0,-129.0,0
57.0,-280.0,-111.0,-1184.0,-437.0,-117.0,0
54.0,-266.0,-96.0,-1214.0,-395.0,-104.0,0
55.0,-256.0,-98.0,-1203.0,-364.0,-82.0,0
58.0,-250.0,-111.0,-1183.0,-328.0,-66.0,0
53.0,-232.0,-124.0,-1195.0,-288.0,-60.0,0
52.0,-229.0,-135.0,-1234.0,-229.0,-64.0,0
44.0,-217.0,-146.0,-1296.0,-159.0,-86.0,0
35.0,-215.0,-137.0,-1360.0,-95.0,-126.0,0
26.0,-210.0,-128.0,-1398.0,-41.0,-185.0,0
18.0,-199.0,-135.0,-1386.0,-2.0,-241.0,0
15.0,-195.0,-130.0,-1369.0,34.0,-275.0,0
19.0,-182.0,-131.0,-1365.0,59.0,-295.0,0
3.0,-180.0,-140.0,-1343.0,67.0,-313.0,0
29.0,-178.0,-129.0,-1322.0,77.0,-330.0,0
29.0,-163.0,-128.0,-1297.0,90.0,-327.0,0
29.0,-152.0,-131.0,-1261.0,104.0,-323.0,0
22.0,-138.0,-123.0,-1227.0,116.0,-305.0,0
7.0,-126.0,-115.0,-1185.0,128.0,-274.0,0
-16.0,-116.0,-109.0,-1149.0,116.0,-243.0,0
-22.0,-120.0,-120.0,-1124.0,94.0,-195.0,0
-35.0,-122.0,-113.0,-1172.0,33.0,-193.0,0
-56.0,-128.0,-109.0,-1240.0,-60.0,-208.0,0
-76.0,-124.0,-101.0,-1258.0,-128.0,-182.0,0
-82.0,-132.0,-118.0,-1171.0,-202.0,-138.0,0
-67.0,-146.0,-129.0,-1077.0,-287.0,-140.0,0
-59.0,-161.0,-151.0,-1033.0,-329.0,-195.0,0
-83.0,-163.0,-142.0,-1075.0,-342.0,-260.0,0
-78.0,-160.0,-135.0,-1110.0,-386.0,-237.0,0
-76.0,-159.0,-149.0,-1072.0,-454.0,-146.0,0
-80.0,-163.0,-176.0,-1010.0,-515.0,-7.0,0
-82.0,-172.0,-205.0,-978.0,-551.0,176.0,0
-82.0,-189.0,-235.0,-995.0,-588.0,382.0,0
-75.0,-215.0,-260.0,-1065.0,-658.0,637.0,0
-66.0,-257.0,-259.0,-1186.0,-692.0,858.0,0
-44.0,-286.0,-247.0,-1276.0,-702.0,1068.0,0
8.0,-335.0,-217.0,-1341.0,-733.0,1210.0,0
53.0,-383.0,-191.0,-1367.0,-800.0,1241.0,0
104.0,-415.0,-166.0,-1324.0,-798.0,1166.0,0
121.0,-430.0,-128.0,-1220.0,-653.0,1009.0,0
141.0,-447.0,-99.0,-1048.0,-317.0,798.0,0
162.0,-399.0,-285.0,-804.0,151.0,510.0,0
71.0,-349.0,-225.0,-465.0,433.0,-28.0,0
-35.0,-326.0,-163.0,318.0,444.0,-400.0,0
79.0,-324.0,-140.0,844.0,710.0,-317.0,0
60.0,-313.0,55.0,1001.0,1243.0,-151.0,0
-51.0,-355.0,110.0,1110.0,1627.0,-223.0,0
-222.0,-355.0,27.0,1197.0,1513.0,-445.0,0
-264.0,-297.0,-248.0,1268.0,978.0,-390.0,0
-220.0,-267.0,-499.0,954.0,506.0,-10.0,0
-223.0,-266.0,-463.0,149.0,349.0,472.0,0
-215.0,-289.0,-227.0,-588.0,173.0,976.0,0
-173.0,-273.0,-121.0,-784.0,-355.0,1342.0,0
-125.0,-239.0,-214.0,-380.0,-735.0,1373.0,0
-17.0,-220.0,-353.0,32.0,-897.0,1202.0,0
37.0,-263.0,-430.0,118.0,-839.0,886.0,0
69.0,-296.0,-366.0,-177.0,-543.0,556.0,0
73.0,-299.0,-293.0,-559.0,-216.0,255.0,0
58.0,-312.0,-253.0,-845.0,39.0,51.0,0
39.0,-335.0,-232.0,-1013.0,230.0,-51.0,0
7.0,-353.0,-233.0,-1078.0,311.0,-113.0,0
6.0,-322.0,-214.0,-1044.0,279.0,-183.0,0
-29.0,-317.0,-243.0,-836.0,146.0,-320.0,0
-47.0,-311.0,-222.0,-724.0,38.0,-321.0,0
-26.0,-301.0,-188.0,-639.0,-18.0,-213.0,0
-17.0,-305.0,-174.0,-516.0,-22.0,-114.0,0
-28.0,-293.0,-162.0,-395.0,1.0,-84.0,0
-43.0,-292.0,-153.0,-310.0,13.0,-78.0,0
-45.0,-262.0,-161.0,-316.0,-14.0,-110.0,0
-33.0,-244.0,-169.0,-415.0,-69.0,-150.0,0
