ax,ay,az,gx,gy,gz,label
-30.0,-217.0,-134.0,36.0,2.0,-47.0,0
-31.0,-217.0,-133.0,31.0,9.0,-45.0,0
-29.0,-222.0,-133.0,25.0,16.0,-43.0,0
-32.0,-220.0,-135.0,21.0,24.0,-41.0,0
-29.0,-218.0,-136.0,17.0,33.0,-38.0,0
-30.0,-225.0,-132.0,13.0,40.0,-36.0,0
-33.0,-217.0,-135.0,10.0,46.0,-33.0,0
-31.0,-215.0,-134.0,5.0,53.0,-29.0,0
-22.0,-221.0,-131.0,2.0,58.0,-26.0,0
-27.0,-219.0,-136.0,-1.0,63.0,-23.0,0
-14.0,-222.0,-136.0,-3.0,65.0,-17.0,0
-21.0,-220.0,-132.0,-4.0,68.0,-13.0,0
-23.0,-224.0,-129.0,-7.0,70.0,-9.0,0
-21.0,-218.0,-125.0,-7.0,73.0,-3.0,0
-27.0,-219.0,-133.0,-7.0,75.0,-1.0,0
-20.0,-220.0,-126.0,-7.0,77.0,2.0,0
-18.0,-221.0,-126.0,-8.0,78.0,5.0,0
-19.0,-221.0,-126.0,-9.0,80.0,6.0,0
-20.0,-219.0,-129.0,-9.0,82.0,8.0,0
-14.0,-209.0,-130.0,-7.0,82.0,7.0,0
-17.0,-227.0,-126.0,-6.0,84.0,8.0,0
-33.0,-224.0,-131.0,-6.0,87.0,6.0,0
-22.0,-223.0,-124.0,-6.0,88.0,4.0,0
-28.0,-224.0,-131.0,-7.0,90.0,1.0,0
-26.0,-232.0,-128.0,-5.0,94.0,-1.0,0
-23.0,-219.0,-135.0,-4.0,99.0,-2.0,0
-29.0,-224.0,-116.0,-4.0,102.0,-4.0,0
-26.0,-226.0,-130.0,-3.0,105.0,-4.0,0
-26.0,-216.0,-137.0,-2.0,110.0,-3.0,0
-25.0,-223.0,-140.0,-2.0,113.0,-2.0,0
-26.0,-214.0,-137.0,-3.0,117.0,-3.0,0
-27.0,-224.0,-132.0,-3.0,119.0,-1.0,0
-26.0,-221.0,-131.0,-5.0,121.0,0.0,0
-25.0,-222.0,-130.0,-5.0,121.0,1.0,0
-28.0,-223.0,-134.0,-6.0,120.0,2.0,0
-36.0,-221.0,-129.0,-9.0,118.0,4.0,0
-26.0,-219.0,-129.0,-11.0,115.0,6.0,0
-22.0,-223.0,-130.0,-13.0,113.0,7.0,0
-23.0,-216.0,-134.0,-14.0,110.0,8.0,0
-22.0,-224.0,-125.0,-14.0,107.0,12.0,0
-25.0,-218.0,-145.0,-14.0,104.0,14.0,0
-27.0,-217.0,-119.0,-14.0,101.0,13.0,0
-16.0,-218.0,-131.0,-14.0,97.0,15.0,0
-18.0,-216.0,-136.0,-14.0,93.0,16.0,0
-20.0,-226.0,-132.0,-13.0,90.0,13.0,0
-18.0,-219.0,-122.0,-12.0,86.0,10.0,0
-20.0,-220.0,-132.0,-11.0,85.0,9.0,0
-23.0,-219.0,-133.0,-11.0,82.0,7.0,0
-23.0,-219.0,-131.0,-10.0,77.0,4.0,0
-24.0,-223.0,-132.0,-10.0,72.0,1.0,0
-36.0,-224.0,-136.0,-11.0,69.0,-2.0,0
-35.0,-225.0,-130.0,-10.0,64.0,-4.0,0
-29.0,-219.0,-127.0,-13.0,62.0,-9.0,0
-28.0,-223.0,-129.0,-14.0,58.0,-11.0,0
-31.0,-227.0,-130.0,-14.0,53.0,-10.0,0
-30.0,-228.0,-130.0,-13.0,48.0,-10.0,0
-31.0,-234.0,-141.0,-11.0,44.0,-11.0,0
-26.0,-223.0,-127.0,-7.0,38.0,-9.0,0
-29.0,-225.0,-132.0,-2.0,34.0,-8.0,0
-31.0,-227.0,-129.0,3.0,30.0,-6.0,0
-33.0,-223.0,-131.0,9.0,26.0,-8.0,0
-29.0,-223.0,-133.0,12.0,23.0,-8.0,0
-29.0,-221.0,-131.0,14.0,21.0,-9.0,0
-28.0,-220.0,-133.0,13.0,21.0,-9.0,0
-26.0,-219.0,-130.0,10.0,21.0,-9.0,0
-30.0,-220.0,-130.0,8.0,25.0,-10.0,0
-22.0,-211.0,-138.0,5.0,31.0,-10.0,0
-31.0,-214.0,-117.0,1.0,36.0,-10.0,0
-23.0,-221.0,-126.0,-5.0,41.0,-10.0,0
-35.0,-226.0,-129.0,-10.0,47.0,-10.0,0
-47.0,-217.0,-138.0,-14.0,50.0,-9.0,0
-29.0,-222.0,-133.0,-18.0,53.0,-8.0,0
-23.0,-216.0,-129.0,-21.0,57.0,-7.0,0
-21.0,-219.0,-117.0,-24.0,58.0,-6.0,0
-21.0,-214.0,-121.0,-26.0,61.0,-6.0,0
-18.0,-219.0,-135.0,-27.0,62.0,-6.0,0
-31.0,-214.0,-140.0,-27.0,63.0,-4.0,0
-26.0,-222.0,-138.0,-27.0,64.0,-4.0,0
-28.0,-223.0,-137.0,-26.0,66.0,-3.0,0
-23.0,-224.0,-135.0,-24.0,67.0,-2.0,0
-22.0,-214.0,-133.0,-21.0,70.0,-2.0,0
-25.0,-219.0,-140.0,-20.0,71.0,-5.0,0
-19.0,-222.0,-134.0,-18.0,71.0,-5.0,0
-25.0,-224.0,-137.0,-16.0,74.0,-5.0,0
-32.0,-210.0,-150.0,-15.0,73.0,-3.0,0
-27.0,-220.0,-133.0,-17.0,70.0,-3.0,0
-24.0,-220.0,-130.0,-17.0,69.0,-3.0,0
-27.0,-220.0,-130.0,-20.0,68.0,-3.0,0
-27.0,-220.0,-127.0,-23.0,67.0,-3.0,0
-26.0,-218.0,-132.0,-27.0,68.0,-4.0,0
-24.0,-220.0,-129.0,-30.0,69.0,-2.0,0
-23.0,-218.0,-130.0,-32.0,70.0,-1.0,0
-25.0,-222.0,-132.0,-34.0,73.0,-1.0,0
-22.0,-224.0,-132.0,-35.0,75.0,2.0,0
-26.0,-218.0,-132.0,-36.0,77.0,1.0,0
-24.0,-219.0,-131.0,-35.0,81.0,1.0,0
-25.0,-222.0,-131.0,-34.0,83.0,3.0,0
-24.0,-223.0,-136.0,-32.0,86.0,3.0,0
-21.0,-219.0,-130.0,-28.0,89.0,2.0,0
-25.0,-222.0,-133.0,-27.0,91.0,2.0,0
-22.0,-221.0,-135.0,-26.0,93.0,2.0,0
-21.0,-221.0,-132.0,-25.0,95.0,4.0,0
-21.0,-221.0,-131.0,-25.0,96.0,6.0,0
-27.0,-208.0,-137.0,-24.0,96.0,6.0,0
-24.0,-217.0,-134.0,-24.0,97.0,8.0,0
-24.0,-218.0,-134.0,-24.0,97.0,10.0,0
-25.0,-216.0,-132.0,-23.0,98.0,11.0,0
-23.0,-217.0,-132.0,-22.0,99.0,13.0,0
-31.0,-217.0,-136.0,-22.0,97.0,13.0,0
-26.0,-220.0,-136.0,-20.0,99.0,13.0,0
-27.0,-218.0,-130.0,-19.0,97.0,14.0,0
-25.0,-217.0,-136.0,-20.0,97.0,14.0,0
-26.0,-218.0,-134.0,-21.0,95.0,14.0,0
-27.0,-219.0,-136.0,-24.0,95.0,15.0,0
-25.0,-219.0,-137.0,-27.0,96.0,14.0,0
-24.0,-220.0,-134.0,-30.0,95.0,14.0,0
-28.0,-218.0,-136.0,-33.0,94.0,15.0,0
-26.0,-223.0,-136.0,-33.0,93.0,14.0,0
-29.0,-222.0,-134.0,-34.0,90.0,14.0,0
-30.0,-221.0,-133.0,-35.0,89.0,14.0,0
-26.0,-220.0,-134.0,-36.0,87.0,12.0,0
-26.0,-221.0,-136.0,-36.0,84.0,11.0,0
-27.0,-221.0,-136.0,-36.0,84.0,12.0,0
-25.0,-222.0,-139.0,-38.0,82.0,11.0,0
-28.0,-220.0,-133.0,-39.0,83.0,9.0,0
-26.0,-221.0,-132.0,-40.0,83.0,10.0,0
-26.0,-221.0,-133.0,-39.0,82.0,11.0,0
-27.0,-220.0,-129.0,-38.0,82.0,11.0,0
-26.0,-222.0,-130.0,-37.0,82.0,10.0,0
-25.0,-221.0,-131.0,-36.0,82.0,9.0,0
-27.0,-218.0,-134.0,-34.0,85.0,9.0,0
-28.0,-221.0,-132.0,-35.0,85.0,9.0,0
-27.0,-216.0,-133.0,-35.0,85.0,7.0,0
-29.0,-219.0,-134.0,-33.0,87.0,6.0,0
-26.0,-216.0,-130.0,-33.0,87.0,8.0,0
-27.0,-217.0,-129.0,-32.0,89.0,5.0,0
-26.0,-215.0,-134.0,-33.0,91.0,5.0,0
-24.0,-220.0,-131.0,-34.0,95.0,5.0,0
-28.0,-218.0,-132.0,-35.0,96.0,5.0,0
-25.0,-217.0,-131.0,-36.0,98.0,6.0,0
-25.0,-220.0,-132.0,-38.0,100.0,5.0,0
-26.0,-226.0,-136.0,-38.0,101.0,6.0,0
-26.0,-221.0,-134.0,-39.0,104.0,7.0,0
-25.0,-220.0,-135.0,-39.0,103.0,9.0,0
-26.0,-221.0,-134.0,-39.0,103.0,9.0,0
-26.0,-218.0,-136.0,-38.0,103.0,9.0,0
-25.0,-217.0,-135.0,-38.0,102.0,12.0,0
-24.0,-221.0,-135.0,-37.0,102.0,12.0,0
-25.0,-220.0,-137.0,-35.0,102.0,12.0,0
-26.0,-218.0,-138.0,-33.0,100.0,13.0,0
-26.0,-218.0,-134.0,-30.0,98.0,14.0,0
-24.0,-220.0,-137.0,-28.0,98.0,13.0,0
-25.0,-221.0,-133.0,-24.0,95.0,15.0,0
-23.0,-219.0,-138.0,-22.0,93.0,14.0,0
-23.0,-217.0,-136.0,-19.0,92.0,12.0,0
-21.0,-220.0,-137.0,-16.0,91.0,12.0,0
-24.0,-217.0,-138.0,-15.0,90.0,11.0,0
-22.0,-217.0,-139.0,-14.0,90.0,8.0,0
-25.0,-216.0,-137.0,-13.0,91.0,6.0,0
-25.0,-216.0,-137.0,-13.0,92.0,5.0,0
-26.0,-218.0,-137.0,-13.0,93.0,4.0,0
-23.0,-219.0,-136.0,-13.0,95.0,3.0,0
-25.0,-219.0,-140.0,-14.0,94.0,1.0,0
-29.0,-218.0,-147.0,-13.0,94.0,0.0,0
-24.0,-219.0,-137.0,-13.0,94.0,1.0,0
-27.0,-218.0,-134.0,-15.0,95.0,0.0,0
-26.0,-221.0,-137.0,-15.0,95.0,1.0,0
-30.0,-220.0,-135.0,-15.0,94.0,2.0,0
-30.0,-220.0,-135.0,-15.0,94.0,4.0,0
-30.0,-219.0,-135.0,-14.0,92.0,5.0,0
-28.0,-217.0,-135.0,-10.0,89.0,6.0,0
-29.0,-220.0,-142.0,-7.0,86.0,8.0,0
-29.0,-220.0,-139.0,-6.0,83.0,10.0,0
-26.0,-222.0,-136.0,-4.0,79.0,10.0,0
-29.0,-220.0,-136.0,-2.0,76.0,11.0,0
-27.0,-219.0,-136.0,1.0,73.0,12.0,0
-30.0,-219.0,-133.0,3.0,69.0,12.0,0
-28.0,-221.0,-139.0,4.0,66.0,12.0,0
-28.0,-217.0,-134.0,8.0,64.0,11.0,0
-30.0,-218.0,-132.0,9.0,61.0,11.0,0
-26.0,-216.0,-132.0,10.0,59.0,11.0,0
-24.0,-219.0,-135.0,10.0,60.0,9.0,0
-26.0,-216.0,-131.0,9.0,60.0,7.0,0
-27.0,-219.0,-136.0,7.0,60.0,6.0,0
-30.0,-216.0,-132.0,6.0,61.0,5.0,0
-22.0,-220.0,-125.0,5.0,62.0,3.0,0
-26.0,-221.0,-133.0,5.0,64.0,1.0,0
-28.0,-222.0,-135.0,6.0,68.0,1.0,0
-27.0,-221.0,-134.0,7.0,69.0,1.0,0
-27.0,-221.0,-136.0,11.0,70.0,1.0,0
-26.0,-222.0,-136.0,13.0,72.0,2.0,0
-28.0,-223.0,-135.0,15.0,74.0,2.0,0
-25.0,-221.0,-136.0,17.0,75.0,3.0,0
-25.0,-221.0,-135.0,17.0,75.0,3.0,0
-24.0,-221.0,-133.0,17.0,77.0,4.0,0
-27.0,-221.0,-133.0,15.0,77.0,6.0,0
-28.0,-218.0,-132.0,13.0,78.0,6.0,0
-27.0,-218.0,-129.0,9.0,77.0,8.0,0
-28.0,-219.0,-135.0,5.0,74.0,9.0,0
-27.0,-221.0,-131.0,4.0,74.0,10.0,0
-26.0,-219.0,-133.0,1.0,72.0,9.0,0
-25.0,-220.0,-134.0,1.0,72.0,9.0,0
-29.0,-218.0,-134.0,1.0,71.0,8.0,0
-25.0,-223.0,-137.0,2.0,71.0,7.0,0
-27.0,-220.0,-132.0,3.0,70.0,6.0,0
-25.0,-219.0,-133.0,1.0,71.0,3.0,0
-26.0,-214.0,-129.0,1.0,71.0,3.0,0
-25.0,-220.0,-134.0,-2.0,71.0,2.0,0
-24.0,-218.0,-137.0,-4.0,70.0,3.0,0
-26.0,-220.0,-135.0,-6.0,71.0,2.0,0
-24.0,-220.0,-132.0,-8.0,72.0,1.0,0
-23.0,-218.0,-134.0,-8.0,73.0,3.0,0
-24.0,-220.0,-135.0,-10.0,74.0,2.0,0
-26.0,-219.0,-134.0,-9.0,74.0,2.0,0
-25.0,-222.0,-133.0,-10.0,74.0,1.0,0
-25.0,-221.0,-130.0,-11.0,76.0,2.0,0
-27.0,-217.0,-132.0,-12.0,77.0,1.0,0
-25.0,-222.0,-131.0,-13.0,80.0,2.0,0
-26.0,-218.0,-133.0,-13.0,82.0,2.0,0
-28.0,-218.0,-137.0,-14.0,84.0,1.0,0
-27.0,-220.0,-132.0,-13.0,85.0,2.0,0
-27.0,-219.0,-134.0,-13.0,86.0,1.0,0
-28.0,-219.0,-135.0,-14.0,86.0,1.0,0
-29.0,-218.0,-132.0,-13.0,85.0,2.0,0
-28.0,-218.0,-134.0,-13.0,85.0,3.0,0
-26.0,-218.0,-133.0,-13.0,83.0,3.0,0
-26.0,-221.0,-133.0,-11.0,79.0,3.0,0
-26.0,-221.0,-133.0,-12.0,78.0,4.0,0
-23.0,-219.0,-129.0,-12.0,74.0,5.0,0
-26.0,-220.0,-135.0,-15.0,73.0,6.0,0
-26.0,-219.0,-135.0,-16.0,71.0,6.0,0
-24.0,-221.0,-133.0,-17.0,68.0,6.0,0
-27.0,-218.0,-136.0,-17.0,68.0,5.0,0
-28.0,-219.0,-137.0,-18.0,68.0,3.0,0
-27.0,-218.0,-135.0,-19.0,68.0,4.0,0
-28.0,-219.0,-138.0,-20.0,68.0,5.0,0
-27.0,-219.0,-129.0,-19.0,68.0,3.0,0
-28.0,-220.0,-135.0,-19.0,68.0,3.0,0
-28.0,-221.0,-134.0,-18.0,70.0,1.0,0
-27.0,-219.0,-135.0,-19.0,70.0,1.0,0
-26.0,-219.0,-133.0,-21.0,71.0,0.0,0
-27.0,-220.0,-132.0,-23.0,72.0,-1.0,0
-26.0,-220.0,-134.0,-23.0,72.0,-2.0,0
-25.0,-217.0,-133.0,-23.0,72.0,-1.0,0
-25.0,-220.0,-133.0,-24.0,73.0,-1.0,0
-26.0,-221.0,-135.0,-25.0,72.0,-2.0,0
-26.0,-223.0,-134.0,-25.0,73.0,-3.0,0
-27.0,-221.0,-134.0,-27.0,71.0,-2.0,0
-28.0,-218.0,-136.0,-25.0,72.0,0.0,0
-27.0,-220.0,-134.0,-26.0,71.0,-1.0,0
-28.0,-225.0,-135.0,-26.0,70.0,-2.0,0
-26.0,-218.0,-130.0,-26.0,69.0,-1.0,0
-28.0,-220.0,-133.0,-24.0,67.0,-1.0,0
-27.0,-221.0,-131.0,-25.0,67.0,-2.0,0
-29.0,-220.0,-132.0,-25.0,66.0,-4.0,0
-29.0,-220.0,-134.0,-26.0,66.0,-5.0,0
-30.0,-223.0,-134.0,-26.0,65.0,-7.0,0
-26.0,-220.0,-132.0,-26.0,64.0,-8.0,0
-27.0,-218.0,-135.0,-26.0,64.0,-10.0,0
-28.0,-219.0,-136.0,-26.0,62.0,-8.0,0
-26.0,-222.0,-135.0,-27.0,62.0,-8.0,0
-27.0,-220.0,-136.0,-27.0,63.0,-10.0,0
-26.0,-219.0,-134.0,-27.0,62.0,-8.0,0
-25.0,-223.0,-134.0,-27.0,62.0,-10.0,0
-28.0,-220.0,-137.0,-29.0,60.0,-10.0,0
-26.0,-219.0,-137.0,-28.0,60.0,-10.0,0
-24.0,-219.0,-134.0,-29.0,59.0,-10.0,0
-24.0,-221.0,-135.0,-30.0,60.0,-11.0,0
-29.0,-218.0,-136.0,-30.0,58.0,-11.0,0
-26.0,-219.0,-131.0,-31.0,59.0,-9.0,0
-24.0,-218.0,-132.0,-33.0,58.0,-10.0,0
-25.0,-220.0,-132.0,-34.0,57.0,-10.0,0
-25.0,-220.0,-130.0,-35.0,58.0,-10.0,0
-28.0,-219.0,-134.0,-36.0,56.0,-9.0,0
-26.0,-219.0,-134.0,-37.0,58.0,-11.0,0
-24.0,-217.0,-136.0,-38.0,57.0,-10.0,0
-24.0,-219.0,-131.0,-39.0,57.0,-11.0,0
-26.0,-220.0,-138.0,-36.0,57.0,-10.0,0
-25.0,-221.0,-131.0,-38.0,57.0,-11.0,0
-26.0,-221.0,-137.0,-38.0,58.0,-10.0,0
-26.0,-220.0,-137.0,-39.0,57.0,-9.0,0
-25.0,-222.0,-135.0,-38.0,58.0,-10.0,0
-24.0,-216.0,-132.0,-39.0,59.0,-8.0,0
-25.0,-219.0,-134.0,-40.0,59.0,-10.0,0
-24.0,-220.0,-136.0,-40.0,61.0,-10.0,0
-26.0,-218.0,-136.0,-40.0,62.0,-11.0,0
-25.0,-219.0,-136.0,-39.0,63.0,-9.0,0
-27.0,-220.0,-137.0,-39.0,64.0,-11.0,0
-26.0,-219.0,-132.0,-38.0,65.0,-10.0,0
-27.0,-218.0,-135.0,-37.0,66.0,-12.0,0
-24.0,-220.0,-139.0,-37.0,66.0,-12.0,0
-27.0,-223.0,-136.0,-35.0,67.0,-11.0,0
-25.0,-219.0,-134.0,-36.0,66.0,-9.0,0
-29.0,-221.0,-135.0,-36.0,67.0,-9.0,0
-35.0,-223.0,-135.0,-33.0,66.0,-11.0,0
-29.0,-216.0,-134.0,-32.0,66.0,-10.0,0
-25.0,-219.0,-132.0,-31.0,65.0,-10.0,0
-26.0,-220.0,-136.0,-31.0,64.0,-10.0,0
-25.0,-219.0,-137.0,-29.0,63.0,-9.0,0
-28.0,-215.0,-134.0,-29.0,64.0,-9.0,0
-26.0,-219.0,-135.0,-28.0,64.0,-8.0,0
-27.0,-215.0,-138.0,-28.0,62.0,-8.0,0
-28.0,-218.0,-135.0,-26.0,63.0,-8.0,0
-25.0,-219.0,-133.0,-25.0,61.0,-7.0,0
-26.0,-217.0,-136.0,-24.0,63.0,-7.0,0
-27.0,-219.0,-134.0,-23.0,63.0,-8.0,0
-25.0,-217.0,-135.0,-21.0,63.0,-9.0,0
-28.0,-219.0,-136.0,-20.0,65.0,-9.0,0
-24.0,-219.0,-132.0,-20.0,65.0,-8.0,0
-26.0,-219.0,-134.0,-19.0,64.0,-8.0,0
-23.0,-221.0,-132.0,-18.0,64.0,-9.0,0
-24.0,-221.0,-134.0,-18.0,65.0,-7.0,0
-25.0,-218.0,-136.0,-19.0,67.0,-8.0,0
-28.0,-216.0,-137.0,-19.0,71.0,-9.0,0
-23.0,-219.0,-136.0,-19.0,72.0,-11.0,0
-34.0,-223.0,-145.0,-17.0,75.0,-11.0,0
-29.0,-219.0,-135.0,-17.0,76.0,-11.0,0
-27.0,-219.0,-135.0,-16.0,78.0,-12.0,0
-25.0,-221.0,-133.0,-16.0,80.0,-12.0,0
-27.0,-220.0,-134.0,-15.0,79.0,-10.0,0
-22.0,-219.0,-135.0,-14.0,78.0,-10.0,0
-26.0,-220.0,-135.0,-15.0,78.0,-9.0,0
-29.0,-216.0,-137.0,-16.0,76.0,-8.0,0
-27.0,-220.0,-136.0,-17.0,73.0,-6.0,0
-23.0,-220.0,-135.0,-17.0,73.0,-6.0,0
-28.0,-219.0,-138.0,-16.0,70.0,-7.0,0
-27.0,-218.0,-136.0,-16.0,68.0,-5.0,0
-26.0,-216.0,-134.0,-16.0,67.0,-5.0,0
-27.0,-216.0,-132.0,-17.0,66.0,-4.0,0
-27.0,-216.0,-132.0,-16.0,64.0,-6.0,0
-26.0,-220.0,-130.0,-17.0,65.0,-7.0,0
-24.0,-220.0,-135.0,-16.0,66.0,-7.0,0
-23.0,-221.0,-138.0,-15.0,66.0,-10.0,0
-24.0,-220.0,-139.0,-13.0,66.0,-10.0,0
-28.0,-219.0,-137.0,-11.0,68.0,-10.0,0
-27.0,-219.0,-139.0,-11.0,69.0,-9.0,0
-25.0,-218.0,-136.0,-10.0,71.0,-9.0,0
-23.0,-221.0,-129.0,-11.0,73.0,-10.0,0
-24.0,-220.0,-137.0,-12.0,73.0,-10.0,0
-25.0,-220.0,-136.0,-16.0,74.0,-10.0,0
-23.0,-219.0,-135.0,-17.0,74.0,-9.0,0
-24.0,-220.0,-132.0,-19.0,74.0,-8.0,0
-26.0,-218.0,-132.0,-21.0,74.0,-8.0,0
-27.0,-220.0,-136.0,-22.0,73.0,-6.0,0
-25.0,-219.0,-138.0,-23.0,72.0,-5.0,0
-27.0,-212.0,-134.0,-24.0,71.0,-4.0,0
-26.0,-219.0,-135.0,-23.0,70.0,-4.0,0
-27.0,-220.0,-135.0,-22.0,69.0,-5.0,0
-25.0,-219.0,-135.0,-21.0,67.0,-5.0,0
-27.0,-219.0,-135.0,-21.0,69.0,-5.0,0
-27.0,-217.0,-133.0,-20.0,67.0,-6.0,0
-27.0,-218.0,-135.0,-20.0,67.0,-6.0,0
-25.0,-219.0,-138.0,-20.0,69.0,-6.0,0
-29.0,-216.0,-132.0,-19.0,69.0,-6.0,0
-26.0,-217.0,-135.0,-18.0,70.0,-5.0,0
-26.0,-218.0,-138.0,-17.0,69.0,-5.0,0
-24.0,-219.0,-139.0,-17.0,71.0,-5.0,0
-23.0,-219.0,-133.0,-15.0,71.0,-5.0,0
-24.0,-219.0,-137.0,-14.0,70.0,-4.0,0
-26.0,-217.0,-137.0,-12.0,69.0,-4.0,0
-27.0,-218.0,-135.0,-13.0,68.0,-5.0,0
-26.0,-216.0,-142.0,-12.0,68.0,-5.0,0
-28.0,-219.0,-137.0,-13.0,69.0,-4.0,0
-23.0,-218.0,-140.0,-13.0,67.0,-4.0,0
-28.0,-218.0,-136.0,-14.0,67.0,-3.0,0
-25.0,-218.0,-138.0,-14.0,67.0,-3.0,0
-25.0,-219.0,-136.0,-14.0,68.0,-3.0,0
-22.0,-218.0,-134.0,-14.0,67.0,-1.0,0
-27.0,-218.0,-134.0,-14.0,69.0,-2.0,0
-28.0,-220.0,-136.0,-13.0,68.0,-3.0,0
-26.0,-219.0,-137.0,-13.0,68.0,-3.0,0
-25.0,-220.0,-136.0,-14.0,70.0,-4.0,0
-27.0,-217.0,-137.0,-14.0,69.0,-3.0,0
-25.0,-218.0,-138.0,-14.0,70.0,-2.0,0
-26.0,-219.0,-136.0,-16.0,70.0,-2.0,0
-28.0,-218.0,-136.0,-15.0,69.0,-2.0,0
-23.0,-217.0,-136.0,-15.0,70.0,-2.0,0
-26.0,-217.0,-133.0,-14.0,70.0,0.0,0
-28.0,-218.0,-138.0,-13.0,67.0,-1.0,0
-25.0,-220.0,-135.0,-11.0,68.0,-1.0,0
-26.0,-220.0,-132.0,-10.0,68.0,-1.0,0
-26.0,-211.0,-130.0,-10.0,67.0,-2.0,0
-27.0,-216.0,-136.0,-10.0,68.0,-1.0,0
-26.0,-219.0,-133.0,-9.0,68.0,-2.0,0
-23.0,-219.0,-134.0,-7.0,67.0,-4.0,0
-25.0,-219.0,-133.0,-8.0,68.0,-5.0,0
-25.0,-219.0,-137.0,-9.0,68.0,-6.0,0
-25.0,-219.0,-139.0,-8.0,67.0,-5.0,0
-24.0,-219.0,-137.0,-8.0,67.0,-5.0,0
-27.0,-220.0,-135.0,-6.0,65.0,-5.0,0
-27.0,-218.0,-136.0,-7.0,64.0,-6.0,0
-26.0,-219.0,-136.0,-7.0,62.0,-7.0,0
-23.0,-217.0,-132.0,-8.0,62.0,-6.0,0
-28.0,-220.0,-138.0,-9.0,62.0,-7.0,0
-26.0,-220.0,-135.0,-11.0,61.0,-6.0,0
-26.0,-220.0,-135.0,-12.0,61.0,-7.0,0
-27.0,-217.0,-139.0,-14.0,61.0,-6.0,0
-26.0,-218.0,-136.0,-16.0,61.0,-6.0,0
-26.0,-218.0,-135.0,-16.0,62.0,-6.0,0
-25.0,-219.0,-135.0,-17.0,61.0,-5.0,0
-23.0,-222.0,-135.0,-19.0,61.0,-4.0,0
-24.0,-218.0,-138.0,-20.0,61.0,-2.0,0
-24.0,-217.0,-136.0,-20.0,61.0,-2.0,0
-24.0,-214.0,-140.0,-21.0,62.0,-3.0,0
-24.0,-219.0,-138.0,-19.0,63.0,-3.0,0
-25.0,-221.0,-136.0,-20.0,62.0,-2.0,0
-26.0,-218.0,-135.0,-19.0,64.0,-2.0,0
-27.0,-219.0,-139.0,-18.0,62.0,-3.0,0
-26.0,-219.0,-135.0,-19.0,63.0,-3.0,0
-24.0,-219.0,-136.0,-18.0,62.0,-2.0,0
-25.0,-220.0,-137.0,-19.0,61.0,-2.0,0
-26.0,-218.0,-136.0,-17.0,62.0,-2.0,0
-25.0,-216.0,-136.0,-17.0,62.0,-1.0,0
-26.0,-219.0,-134.0,-17.0,60.0,-1.0,0
-22.0,-217.0,-139.0,-16.0,60.0,0.0,0
-26.0,-216.0,-132.0,-17.0,62.0,0.0,0
-25.0,-220.0,-134.0,-17.0,61.0,0.0,0
-27.0,-218.0,-136.0,-17.0,61.0,1.0,0
-25.0,-219.0,-135.0,-18.0,61.0,1.0,0
-23.0,-221.0,-138.0,-19.0,60.0,2.0,0
-24.0,-221.0,-137.0,-20.0,61.0,2.0,0
-25.0,-219.0,-140.0,-20.0,60.0,3.0,0
-26.0,-218.0,-138.0,-19.0,61.0,3.0,0
-25.0,-218.0,-138.0,-20.0,60.0,2.0,0
-24.0,-223.0,-139.0,-19.0,61.0,2.0,0
-24.0,-218.0,-137.0,-19.0,63.0,1.0,0
-23.0,-219.0,-135.0,-19.0,64.0,1.0,0
-27.0,-218.0,-134.0,-19.0,64.0,1.0,0
-27.0,-219.0,-137.0,-18.0,66.0,0.0,0
-26.0,-219.0,-139.0,-17.0,67.0,-1.0,0
-30.0,-216.0,-140.0,-16.0,68.0,-1.0,0
-29.0,-218.0,-139.0,-15.0,69.0,1.0,0
-27.0,-216.0,-137.0,-14.0,71.0,0.0,0
-26.0,-221.0,-136.0,-13.0,72.0,1.0,0
-25.0,-223.0,-137.0,-12.0,73.0,1.0,0
-22.0,-219.0,-133.0,-12.0,72.0,2.0,0
-27.0,-217.0,-136.0,-12.0,71.0,1.0,0
-25.0,-220.0,-135.0,-12.0,70.0,2.0,0
-28.0,-217.0,-136.0,-13.0,70.0,3.0,0
-26.0,-219.0,-139.0,-11.0,69.0,3.0,0
-27.0,-220.0,-138.0,-13.0,69.0,4.0,0
-25.0,-214.0,-139.0,-11.0,69.0,4.0,0
-27.0,-219.0,-134.0,-13.0,69.0,4.0,0
-26.0,-219.0,-133.0,-13.0,70.0,5.0,0
-26.0,-218.0,-136.0,-15.0,71.0,5.0,0
-28.0,-218.0,-134.0,-14.0,71.0,4.0,0
-23.0,-209.0,-140.0,-15.0,73.0,3.0,0
-28.0,-216.0,-137.0,-15.0,74.0,4.0,0
-26.0,-219.0,-139.0,-13.0,75.0,5.0,0
-23.0,-221.0,-135.0,-12.0,77.0,3.0,0
-26.0,-219.0,-143.0,-11.0,77.0,2.0,0
-27.0,-219.0,-140.0,-6.0,76.0,3.0,0
-27.0,-220.0,-137.0,-4.0,77.0,2.0,0
-26.0,-217.0,-135.0,-2.0,75.0,2.0,0
-28.0,-221.0,-134.0,-1.0,74.0,2.0,0
-27.0,-220.0,-135.0,1.0,72.0,2.0,0
-28.0,-220.0,-138.0,1.0,71.0,2.0,0
-28.0,-218.0,-139.0,1.0,69.0,2.0,0
-24.0,-221.0,-136.0,0.0,67.0,2.0,0
