ax,ay,az,gx,gy,gz,label
-16.0,-171.0,-31.0,-307.0,-323.0,-44.0,0
-6.0,-166.0,-36.0,-346.0,-352.0,-28.0,0
12.0,-169.0,-56.0,-386.0,-363.0,-15.0,0
44.0,-173.0,-82.0,-438.0,-329.0,-6.0,0
66.0,-186.0,-110.0,-528.0,-244.0,-6.0,0
68.0,-193.0,-150.0,-661.0,-151.0,-35.0,0
67.0,-212.0,-200.0,-842.0,-101.0,-94.0,0
59.0,-225.0,-232.0,-1078.0,-107.0,-178.0,0
56.0,-247.0,-228.0,-1312.0,-156.0,-270.0,0
57.0,-278.0,-192.0,-1441.0,-223.0,-350.0,0
58.0,-300.0,-123.0,-1390.0,-257.0,-394.0,0
49.0,-318.0,-52.0,-1177.0,-239.0,-392.0,0
45.0,-317.0,-19.0,-901.0,-196.0,-363.0,0
27.0,-299.0,-9.0,-643.0,-135.0,-331.0,0
15.0,-273.0,-13.0,-450.0,-66.0,-299.0,0
5.0,-246.0,-44.0,-345.0,-3.0,-268.0,0
1.0,-228.0,-73.0,-330.0,56.0,-236.0,0
-2.0,-204.0,-100.0,-378.0,106.0,-205.0,0
-2.0,-185.0,-118.0,-453.0,149.0,-177.0,0
1.0,-165.0,-130.0,-532.0,173.0,-152.0,0
6.0,-160.0,-129.0,-602.0,170.0,-135.0,0
12.0,-145.0,-114.0,-656.0,138.0,-115.0,0
23.0,-152.0,-104.0,-689.0,78.0,-89.0,0
33.0,-162.0,-95.0,-712.0,2.0,-59.0,0
45.0,-175.0,-84.0,-727.0,-74.0,-22.0,0
53.0,-186.0,-82.0,-736.0,-144.0,13.0,0
61.0,-199.0,-86.0,-756.0,-200.0,43.0,0
72.0,-213.0,-94.0,-795.0,-234.0,73.0,0
74.0,-225.0,-96.0,-843.0,-231.0,100.0,0
77.0,-236.0,-103.0,-884.0,-200.0,122.0,0
78.0,-245.0,-100.0,-917.0,-161.0,140.0,0
76.0,-255.0,-100.0,-937.0,-117.0,139.0,0
69.0,-264.0,-88.0,-938.0,-73.0,127.0,0
55.0,-268.0,-86.0,-916.0,-34.0,113.0,0
37.0,-267.0,-79.0,-876.0,-7.0,107.0,0
16.0,-263.0,-76.0,-815.0,0.0,109.0,0
3.0,-255.0,-75.0,-748.0,-7.0,121.0,0
-9.0,-246.0,-81.0,-688.0,-24.0,146.0,0
-20.0,-241.0,-84.0,-644.0,-44.0,176.0,0
-28.0,-233.0,-90.0,-605.0,-58.0,209.0,0
-33.0,-229.0,-92.0,-573.0,-68.0,247.0,0
-41.0,-217.0,-91.0,-544.0,-76.0,286.0,0
-34.0,-214.0,-92.0,-512.0,-85.0,325.0,0
-25.0,-208.0,-92.0,-484.0,-92.0,362.0,0
-15.0,-202.0,-93.0,-469.0,-103.0,391.0,0
-4.0,-199.0,-98.0,-473.0,-125.0,408.0,0
3.0,-195.0,-96.0,-495.0,-157.0,415.0,0
10.0,-195.0,-95.0,-524.0,-193.0,414.0,0
17.0,-194.0,-94.0,-546.0,-220.0,406.0,0
18.0,-192.0,-96.0,-563.0,-245.0,401.0,0
29.0,-187.0,-87.0,-577.0,-255.0,390.0,0
34.0,-181.0,-69.0,-598.0,-240.0,379.0,0
49.0,-179.0,-47.0,-603.0,-210.0,378.0,0
64.0,-179.0,-17.0,-565.0,-164.0,385.0,0
94.0,-197.0,11.0,-443.0,-46.0,401.0,0
114.0,-213.0,7.0,-272.0,159.0,399.0,0
119.0,-216.0,-35.0,-145.0,377.0,375.0,0
110.0,-211.0,-98.0,-135.0,540.0,324.0,0
103.0,-201.0,-154.0,-281.0,648.0,277.0,0
94.0,-192.0,-187.0,-533.0,735.0,249.0,0
79.0,-191.0,-194.0,-797.0,831.0,233.0,0
57.0,-195.0,-169.0,-982.0,905.0,232.0,0
35.0,-205.0,-141.0,-1029.0,905.0,245.0,0
12.0,-219.0,-123.0,-943.0,823.0,263.0,0
-6.0,-230.0,-118.0,-790.0,713.0,287.0,0
-31.0,-236.0,-124.0,-648.0,616.0,303.0,0
-47.0,-240.0,-134.0,-552.0,550.0,320.0,0
-63.0,-246.0,-145.0,-488.0,513.0,323.0,0
-67.0,-249.0,-154.0,-420.0,502.0,321.0,0
-82.0,-256.0,-157.0,-331.0,509.0,332.0,0
-88.0,-270.0,-157.0,-235.0,500.0,360.0,0
-92.0,-289.0,-150.0,-115.0,467.0,382.0,0
-75.0,-304.0,-160.0,-47.0,441.0,384.0,0
-62.0,-318.0,-154.0,-54.0,430.0,368.0,0
-30.0,-330.0,-153.0,-82.0,426.0,356.0,0
7.0,-327.0,-165.0,-105.0,407.0,338.0,0
55.0,-318.0,-184.0,-171.0,344.0,319.0,0
108.0,-309.0,-214.0,-349.0,194.0,283.0,0
150.0,-299.0,-238.0,-665.0,-59.0,225.0,0
184.0,-294.0,-248.0,-1030.0,-316.0,183.0,0
200.0,-299.0,-235.0,-1321.0,-456.0,174.0,0
207.0,-313.0,-214.0,-1468.0,-413.0,215.0,0
193.0,-328.0,-197.0,-1489.0,-214.0,286.0,0
157.0,-340.0,-169.0,-1451.0,58.0,389.0,0
116.0,-345.0,-151.0,-1376.0,346.0,493.0,0
68.0,-363.0,-131.0,-1317.0,597.0,606.0,0
16.0,-393.0,-100.0,-1281.0,777.0,718.0,0
-24.0,-427.0,-68.0,-1231.0,874.0,824.0,0
-56.0,-458.0,-64.0,-1125.0,892.0,928.0,0
-75.0,-480.0,-71.0,-929.0,868.0,1019.0,0
-100.0,-480.0,-103.0,-638.0,835.0,1083.0,0
-121.0,-455.0,-141.0,-303.0,795.0,1128.0,0
-124.0,-417.0,-165.0,10.0,713.0,1142.0,0
-111.0,-365.0,-176.0,298.0,616.0,1093.0,0
-99.0,-298.0,-166.0,512.0,535.0,960.0,0
-97.0,-198.0,-153.0,621.0,478.0,755.0,0
-101.0,-107.0,-140.0,611.0,429.0,576.0,0
-89.0,-20.0,-124.0,506.0,349.0,472.0,0
-73.0,52.0,-122.0,365.0,258.0,419.0,0
-58.0,98.0,-120.0,151.0,167.0,370.0,0
-55.0,137.0,-98.0,-154.0,88.0,311.0,0
-52.0,145.0,-66.0,-489.0,20.0,270.0,0
-28.0,141.0,-27.0,-760.0,-62.0,258.0,0
4.0,105.0,-3.0,-940.0,-185.0,250.0,0
43.0,51.0,26.0,-1010.0,-323.0,193.0,0
61.0,-1.0,32.0,-921.0,-378.0,97.0,0
50.0,-63.0,35.0,-684.0,-310.0,13.0,0
37.0,-113.0,29.0,-305.0,-169.0,-10.0,0
29.0,-145.0,-1.0,171.0,-17.0,-16.0,0
14.0,-169.0,-19.0,665.0,105.0,-38.0,0
1.0,-193.0,-14.0,1119.0,172.0,-82.0,0
-16.0,-224.0,20.0,1500.0,169.0,-122.0,0
-26.0,-240.0,39.0,1792.0,132.0,-152.0,0
-27.0,-238.0,66.0,1969.0,90.0,-175.0,0
-30.0,-228.0,100.0,2025.0,63.0,-197.0,0
-36.0,-199.0,131.0,1968.0,15.0,-207.0,0
-35.0,-176.0,142.0,1802.0,-94.0,-209.0,0
-30.0,-151.0,138.0,1522.0,-220.0,-216.0,0
11.0,-135.0,-3.0,1172.0,-307.0,-224.0,0
81.0,-128.0,-119.0,857.0,-488.0,-242.0,0
-5.0,-93.0,-247.0,708.0,-761.0,-298.0,0
-112.0,-79.0,-346.0,556.0,-1108.0,-363.0,0
-128.0,-61.0,-464.0,493.0,-1481.0,-419.0,0
-129.0,-9.0,-432.0,473.0,-1413.0,-448.0,0
-148.0,3.0,-278.0,509.0,-557.0,-355.0,0
-177.0,-73.0,-32.0,653.0,588.0,-105.0,0
-197.0,-167.0,113.0,675.0,1107.0,142.0,0
-201.0,-288.0,103.0,420.0,814.0,290.0,0
-212.0,-427.0,-89.0,172.0,-67.0,408.0,0
-201.0,-504.0,-429.0,-44.0,-1244.0,581.0,0
-100.0,-537.0,-606.0,-320.0,-1985.0,886.0,0
27.0,-556.0,-621.0,-292.0,-1738.0,1192.0,0
123.0,-535.0,-577.0,74.0,-806.0,1258.0,0
147.0,-466.0,-504.0,446.0,156.0,1047.0,0
138.0,-405.0,-447.0,594.0,751.0,728.0,0
164.0,-382.0,-398.0,427.0,931.0,428.0,0
201.0,-387.0,-344.0,80.0,833.0,170.0,0
199.0,-405.0,-273.0,-269.0,599.0,-82.0,0
165.0,-406.0,-216.0,-473.0,312.0,-322.0,0
132.0,-396.0,-209.0,-473.0,89.0,-484.0,0
94.0,-367.0,-238.0,-345.0,53.0,-540.0,0
54.0,-318.0,-286.0,-171.0,222.0,-507.0,0
-3.0,-262.0,-336.0,-38.0,500.0,-436.0,0
-87.0,-199.0,-351.0,15.0,748.0,-400.0,0
-191.0,-137.0,-337.0,6.0,902.0,-390.0,0
-275.0,-94.0,-310.0,-41.0,949.0,-359.0,0
-330.0,-76.0,-253.0,-121.0,895.0,-319.0,0
-349.0,-78.0,-193.0,-182.0,759.0,-284.0,0
-330.0,-108.0,-132.0,-236.0,544.0,-259.0,0
-285.0,-156.0,-77.0,-271.0,264.0,-265.0,0
-203.0,-201.0,-44.0,-264.0,20.0,-316.0,0
-149.0,-248.0,-20.0,-189.0,-272.0,-392.0,0
-106.0,-290.0,-23.0,-79.0,-536.0,-457.0,0
-59.0,-339.0,-23.0,9.0,-793.0,-510.0,0
-19.0,-377.0,-41.0,72.0,-1034.0,-566.0,0
15.0,-413.0,-67.0,122.0,-1246.0,-658.0,0
32.0,-444.0,-99.0,151.0,-1410.0,-763.0,0
48.0,-475.0,-120.0,135.0,-1529.0,-866.0,0
59.0,-502.0,-132.0,111.0,-1580.0,-982.0,0
81.0,-523.0,-137.0,96.0,-1568.0,-1106.0,0
112.0,-546.0,-135.0,90.0,-1505.0,-1255.0,0
141.0,-562.0,-129.0,90.0,-1383.0,-1419.0,0
179.0,-564.0,-130.0,77.0,-1200.0,-1568.0,0
191.0,-559.0,-143.0,46.0,-949.0,-1688.0,0
187.0,-540.0,-151.0,-22.0,-656.0,-1791.0,0
187.0,-514.0,-166.0,-112.0,-383.0,-1867.0,0
182.0,-465.0,-169.0,-203.0,-159.0,-1901.0,0
193.0,-414.0,-167.0,-280.0,10.0,-1878.0,0
200.0,-362.0,-162.0,-355.0,146.0,-1818.0,0
204.0,-307.0,-160.0,-440.0,271.0,-1722.0,0
201.0,-245.0,-156.0,-545.0,403.0,-1594.0,0
182.0,-183.0,-148.0,-701.0,556.0,-1444.0,0
161.0,-138.0,-146.0,-898.0,727.0,-1280.0,0
130.0,-106.0,-135.0,-1106.0,888.0,-1126.0,0
83.0,-79.0,-142.0,-1281.0,1033.0,-976.0,0
28.0,-61.0,-139.0,-1426.0,1136.0,-806.0,0
-21.0,-69.0,-126.0,-1560.0,1180.0,-624.0,0
-61.0,-82.0,-98.0,-1646.0,1196.0,-443.0,0
-91.0,-103.0,-66.0,-1645.0,1189.0,-281.0,0
-119.0,-119.0,-19.0,-1549.0,1131.0,-148.0,0
-122.0,-126.0,27.0,-1360.0,1001.0,-50.0,0
-116.0,-124.0,57.0,-1105.0,838.0,-9.0,0
-119.0,-124.0,76.0,-834.0,696.0,-11.0,0
-119.0,-132.0,96.0,-581.0,580.0,-15.0,0
-110.0,-145.0,119.0,-323.0,482.0,-23.0,0
-92.0,-163.0,131.0,-48.0,403.0,-53.0,0
-74.0,-179.0,136.0,224.0,382.0,-107.0,0
-62.0,-197.0,143.0,473.0,434.0,-166.0,0
-53.0,-207.0,145.0,702.0,524.0,-230.0,0
-46.0,-216.0,146.0,918.0,589.0,-295.0,0
-41.0,-218.0,151.0,1111.0,596.0,-346.0,0
-36.0,-204.0,146.0,1276.0,564.0,-386.0,0
-33.0,-174.0,128.0,1395.0,519.0,-412.0,0
-36.0,-124.0,105.0,1474.0,486.0,-432.0,0
-39.0,-56.0,80.0,1505.0,460.0,-435.0,0
-36.0,16.0,60.0,1475.0,432.0,-395.0,0
-29.0,98.0,43.0,1419.0,403.0,-308.0,0
-17.0,162.0,46.0,1352.0,378.0,-183.0,0
-5.0,202.0,62.0,1307.0,338.0,-42.0,0
22.0,219.0,74.0,1291.0,279.0,99.0,0
48.0,231.0,6.0,1319.0,216.0,183.0,0
70.0,241.0,-94.0,1337.0,165.0,205.0,0
92.0,250.0,-144.0,1306.0,124.0,222.0,0
146.0,236.0,-275.0,1297.0,48.0,278.0,0
223.0,229.0,-477.0,1191.0,5.0,283.0,0
261.0,203.0,-600.0,834.0,264.0,223.0,0
256.0,135.0,-584.0,479.0,814.0,187.0,0
253.0,20.0,-510.0,461.0,1308.0,284.0,0
245.0,-133.0,-364.0,831.0,1458.0,414.0,0
235.0,-312.0,-179.0,1558.0,1196.0,456.0,0
220.0,-494.0,-7.0,2529.0,811.0,392.0,0
223.0,-653.0,-37.0,3526.0,614.0,245.0,0
304.0,-790.0,-445.0,3803.0,749.0,-139.0,0
308.0,-797.0,-750.0,2633.0,1142.0,-977.0,0
98.0,-648.0,-720.0,598.0,1540.0,-1855.0,0
-153.0,-570.0,-481.0,-696.0,1494.0,-2019.0,0
-230.0,-568.0,-280.0,-625.0,906.0,-1513.0,0
-210.0,-564.0,-225.0,142.0,237.0,-939.0,0
-168.0,-548.0,-286.0,825.0,-151.0,-426.0,0
-127.0,-526.0,-354.0,1094.0,-241.0,49.0,0
-106.0,-501.0,-396.0,1028.0,-202.0,419.0,0
-78.0,-461.0,-394.0,889.0,-193.0,648.0,0
-45.0,-393.0,-368.0,835.0,-183.0,745.0,0
-1.0,-327.0,-292.0,844.0,-168.0,752.0,0
27.0,-264.0,-220.0,894.0,-234.0,715.0,0
66.0,-195.0,-178.0,944.0,-458.0,647.0,0
130.0,-145.0,-185.0,921.0,-739.0,548.0,0
195.0,-113.0,-223.0,830.0,-1063.0,433.0,0
239.0,-92.0,-268.0,731.0,-1151.0,335.0,0
246.0,-91.0,-296.0,595.0,-972.0,272.0,0
233.0,-115.0,-292.0,408.0,-635.0,246.0,0
206.0,-156.0,-259.0,209.0,-263.0,266.0,0
168.0,-209.0,-210.0,59.0,59.0,322.0,0
135.0,-274.0,-182.0,-3.0,320.0,371.0,0
92.0,-321.0,-151.0,17.0,509.0,379.0,0
61.0,-364.0,-145.0,84.0,617.0,378.0,0
23.0,-392.0,-155.0,153.0,661.0,381.0,0
-7.0,-420.0,-173.0,187.0,653.0,400.0,0
-31.0,-434.0,-177.0,190.0,626.0,443.0,0
-60.0,-441.0,-183.0,197.0,609.0,509.0,0
-92.0,-443.0,-181.0,207.0,581.0,592.0,0
-105.0,-450.0,-165.0,201.0,512.0,681.0,0
-105.0,-448.0,-145.0,183.0,410.0,752.0,0
-96.0,-444.0,-128.0,176.0,291.0,790.0,0
-83.0,-436.0,-117.0,201.0,169.0,799.0,0
-71.0,-419.0,-112.0,244.0,55.0,781.0,0
-61.0,-397.0,-112.0,289.0,-36.0,743.0,0
-51.0,-370.0,-116.0,325.0,-93.0,685.0,0
-37.0,-339.0,-115.0,343.0,-121.0,608.0,0
-26.0,-309.0,-114.0,348.0,-128.0,522.0,0
-10.0,-283.0,-103.0,350.0,-130.0,438.0,0
-1.0,-256.0,-98.0,354.0,-140.0,354.0,0
2.0,-227.0,-89.0,361.0,-169.0,273.0,0
4.0,-198.0,-82.0,366.0,-223.0,200.0,0
2.0,-173.0,-77.0,355.0,-302.0,138.0,0
7.0,-159.0,-70.0,335.0,-384.0,87.0,0
5.0,-140.0,-65.0,315.0,-450.0,56.0,0
5.0,-124.0,-52.0,300.0,-485.0,52.0,0
11.0,-126.0,-44.0,292.0,-483.0,72.0,0
16.0,-129.0,-30.0,281.0,-455.0,108.0,0
21.0,-137.0,-17.0,266.0,-414.0,151.0,0
29.0,-148.0,-6.0,242.0,-371.0,193.0,0
47.0,-162.0,10.0,214.0,-330.0,235.0,0
61.0,-186.0,27.0,193.0,-283.0,266.0,0
66.0,-198.0,32.0,202.0,-225.0,289.0,0
73.0,-211.0,35.0,241.0,-143.0,317.0,0
71.0,-221.0,41.0,305.0,-42.0,358.0,0
72.0,-220.0,40.0,381.0,61.0,416.0,0
73.0,-220.0,36.0,478.0,158.0,485.0,0
68.0,-211.0,39.0,608.0,240.0,553.0,0
64.0,-201.0,42.0,767.0,307.0,621.0,0
68.0,-187.0,43.0,942.0,366.0,684.0,0
62.0,-166.0,39.0,1137.0,419.0,721.0,0
51.0,-133.0,30.0,1317.0,477.0,737.0,0
39.0,-111.0,20.0,1444.0,532.0,746.0,0
21.0,-81.0,27.0,1531.0,590.0,738.0,0
6.0,-47.0,23.0,1598.0,642.0,721.0,0
0.0,-24.0,20.0,1640.0,674.0,702.0,0
-4.0,7.0,1.0,1665.0,683.0,672.0,0
-8.0,25.0,-16.0,1664.0,679.0,641.0,0
-12.0,40.0,-41.0,1629.0,654.0,612.0,0
-13.0,37.0,-75.0,1558.0,609.0,583.0,0
0.0,20.0,-106.0,1471.0,561.0,555.0,0
3.0,-8.0,-139.0,1371.0,536.0,508.0,0
-5.0,-48.0,-163.0,1264.0,525.0,428.0,0
-25.0,-92.0,-189.0,1155.0,521.0,345.0,0
-44.0,-146.0,-204.0,1048.0,524.0,275.0,0
-57.0,-210.0,-183.0,1007.0,516.0,229.0,0
-61.0,-285.0,-139.0,1111.0,454.0,207.0,0
-60.0,-371.0,-97.0,1367.0,284.0,197.0,0
-53.0,-419.0,-114.0,1651.0,-33.0,175.0,0
-57.0,-439.0,-179.0,1758.0,-497.0,139.0,0
-53.0,-457.0,-225.0,1578.0,-972.0,114.0,0
-36.0,-483.0,-239.0,1261.0,-1181.0,148.0,0
-26.0,-520.0,-229.0,1019.0,-1027.0,236.0,0
-27.0,-548.0,-211.0,924.0,-793.0,327.0,0
-11.0,-568.0,-209.0,953.0,-718.0,376.0,0
27.0,-568.0,-209.0,1066.0,-706.0,375.0,0
83.0,-549.0,-204.0,1223.0,-573.0,323.0,0
123.0,-525.0,-206.0,1351.0,-313.0,233.0,0
138.0,-481.0,-188.0,1403.0,-64.0,149.0,0
135.0,-432.0,-168.0,1383.0,85.0,77.0,0
124.0,-384.0,-155.0,1341.0,158.0,23.0,0
108.0,-336.0,-146.0,1290.0,207.0,-5.0,0
88.0,-293.0,-131.0,1249.0,249.0,0.0,0
65.0,-258.0,-131.0,1210.0,267.0,24.0,0
43.0,-231.0,-132.0,1156.0,264.0,54.0,0
21.0,-211.0,-132.0,1068.0,240.0,84.0,0
8.0,-202.0,-131.0,933.0,206.0,106.0,0
2.0,-194.0,-119.0,764.0,173.0,115.0,0
1.0,-188.0,-104.0,610.0,151.0,98.0,0
-9.0,-187.0,-85.0,508.0,134.0,59.0,0
-29.0,-191.0,-80.0,437.0,95.0,0.0,0
-47.0,-198.0,-67.0,360.0,21.0,-47.0,0
-50.0,-211.0,-68.0,253.0,-78.0,-75.0,0
-53.0,-229.0,-81.0,134.0,-173.0,-112.0,0
-57.0,-240.0,-90.0,6.0,-253.0,-143.0,0
-52.0,-257.0,-99.0,-125.0,-315.0,-163.0,0
-40.0,-269.0,-98.0,-234.0,-375.0,-176.0,0
-34.0,-285.0,-90.0,-295.0,-428.0,-179.0,0
-14.0,-301.0,-83.0,-300.0,-458.0,-174.0,0
-4.0,-301.0,-82.0,-261.0,-465.0,-161.0,0
0.0,-305.0,-80.0,-203.0,-457.0,-149.0,0
9.0,-295.0,-76.0,-147.0,-435.0,-143.0,0
18.0,-285.0,-76.0,-94.0,-410.0,-140.0,0
31.0,-264.0,-73.0,-55.0,-384.0,-142.0,0
39.0,-247.0,-73.0,-21.0,-355.0,-156.0,0
47.0,-221.0,-72.0,-5.0,-323.0,-171.0,0
56.0,-206.0,-71.0,-13.0,-289.0,-181.0,0
60.0,-190.0,-68.0,-38.0,-247.0,-191.0,0
63.0,-184.0,-65.0,-77.0,-200.0,-203.0,0
59.0,-169.0,-61.0,-125.0,-150.0,-209.0,0
55.0,-162.0,-59.0,-168.0,-97.0,-212.0,0
53.0,-157.0,-52.0,-208.0,-47.0,-218.0,0
47.0,-156.0,-50.0,-240.0,-4.0,-225.0,0
40.0,-154.0,-45.0,-265.0,34.0,-233.0,0
33.0,-154.0,-45.0,-291.0,69.0,-243.0,0
26.0,-158.0,-45.0,-335.0,92.0,-247.0,0
27.0,-162.0,-42.0,-383.0,108.0,-251.0,0
27.0,-165.0,-40.0,-423.0,120.0,-253.0,0
23.0,-172.0,-36.0,-454.0,122.0,-257.0,0
25.0,-175.0,-41.0,-477.0,115.0,-260.0,0
27.0,-175.0,-43.0,-492.0,101.0,-269.0,0
23.0,-177.0,-50.0,-507.0,84.0,-279.0,0
22.0,-176.0,-48.0,-532.0,64.0,-274.0,0
18.0,-177.0,-45.0,-561.0,47.0,-253.0,0
23.0,-180.0,-45.0,-585.0,32.0,-231.0,0
18.0,-178.0,-40.0,-597.0,19.0,-211.0,0
17.0,-179.0,-39.0,-599.0,6.0,-190.0,0
18.0,-176.0,-38.0,-594.0,-7.0,-176.0,0
18.0,-174.0,-31.0,-590.0,-24.0,-160.0,0
18.0,-177.0,-31.0,-590.0,-45.0,-148.0,0
16.0,-178.0,-30.0,-597.0,-66.0,-133.0,0
16.0,-180.0,-26.0,-607.0,-83.0,-117.0,0
18.0,-178.0,-26.0,-609.0,-97.0,-108.0,0
17.0,-179.0,-27.0,-598.0,-105.0,-102.0,0
20.0,-184.0,-30.0,-587.0,-108.0,-96.0,0
20.0,-184.0,-24.0,-573.0,-109.0,-94.0,0
19.0,-187.0,-27.0,-559.0,-107.0,-89.0,0
17.0,-190.0,-25.0,-548.0,-102.0,-83.0,0
16.0,-198.0,-27.0,-537.0,-100.0,-73.0,0
20.0,-206.0,-27.0,-529.0,-97.0,-64.0,0
16.0,-208.0,-29.0,-519.0,-91.0,-56.0,0
16.0,-213.0,-21.0,-509.0,-86.0,-50.0,0
8.0,-217.0,-25.0,-502.0,-80.0,-40.0,0
7.0,-221.0,-27.0,-499.0,-79.0,-26.0,0
6.0,-225.0,-25.0,-495.0,-81.0,-13.0,0
4.0,-229.0,-20.0,-486.0,-83.0,1.0,0
8.0,-239.0,-18.0,-465.0,-86.0,17.0,0
2.0,-238.0,-12.0,-436.0,-94.0,33.0,0
6.0,-244.0,-12.0,-406.0,-105.0,49.0,0
7.0,-246.0,-8.0,-376.0,-117.0,62.0,0
8.0,-244.0,-11.0,-355.0,-131.0,78.0,0
13.0,-246.0,-3.0,-345.0,-144.0,90.0,0
17.0,-245.0,-3.0,-339.0,-159.0,96.0,0
17.0,-245.0,-2.0,-334.0,-175.0,94.0,0
20.0,-244.0,1.0,-327.0,-191.0,87.0,0
19.0,-242.0,0.0,-311.0,-201.0,76.0,0
22.0,-235.0,-4.0,-296.0,-206.0,62.0,0
21.0,-235.0,-5.0,-280.0,-203.0,46.0,0
24.0,-236.0,-11.0,-270.0,-185.0,33.0,0
25.0,-230.0,-20.0,-261.0,-154.0,20.0,0
30.0,-230.0,-29.0,-264.0,-114.0,10.0,0
27.0,-228.0,-32.0,-283.0,-67.0,1.0,0
25.0,-226.0,-37.0,-312.0,-34.0,-4.0,0
19.0,-229.0,-36.0,-342.0,-10.0,-10.0,0
12.0,-234.0,-35.0,-369.0,-8.0,-17.0,0
5.0,-242.0,-30.0,-384.0,-26.0,-20.0,0
-1.0,-247.0,-28.0,-387.0,-59.0,-24.0,0
-7.0,-254.0,-21.0,-380.0,-94.0,-30.0,0
-11.0,-256.0,-18.0,-368.0,-119.0,-38.0,0
-12.0,-257.0,-21.0,-361.0,-136.0,-48.0,0
-15.0,-256.0,-19.0,-359.0,-146.0,-55.0,0
-11.0,-257.0,-20.0,-362.0,-155.0,-63.0,0
-7.0,-253.0,-23.0,-367.0,-160.0,-71.0,0
-3.0,-254.0,-21.0,-366.0,-160.0,-78.0,0
0.0,-254.0,-22.0,-359.0,-155.0,-83.0,0
-2.0,-257.0,-17.0,-341.0,-148.0,-90.0,0
2.0,-260.0,-13.0,-313.0,-140.0,-90.0,0
0.0,-258.0,-6.0,-283.0,-133.0,-91.0,0
2.0,-264.0,-9.0,-261.0,-134.0,-99.0,0
0.0,-267.0,-12.0,-245.0,-140.0,-111.0,0
6.0,-267.0,-17.0,-238.0,-146.0,-124.0,0
16.0,-279.0,-18.0,-238.0,-149.0,-142.0,0
18.0,-288.0,-29.0,-245.0,-150.0,-166.0,0
19.0,-299.0,-47.0,-276.0,-158.0,-196.0,0
14.0,-303.0,-77.0,-341.0,-166.0,-235.0,0
14.0,-310.0,-91.0,-443.0,-180.0,-276.0,0
17.0,-313.0,-103.0,-564.0,-191.0,-323.0,0
24.0,-315.0,-103.0,-661.0,-187.0,-364.0,0
35.0,-322.0,-99.0,-697.0,-160.0,-394.0,0
42.0,-323.0,-93.0,-671.0,-119.0,-416.0,0
53.0,-323.0,-99.0,-611.0,-69.0,-436.0,0
57.0,-317.0,-111.0,-549.0,-19.0,-459.0,0
59.0,-310.0,-125.0,-509.0,36.0,-480.0,0
61.0,-300.0,-135.0,-490.0,97.0,-490.0,0
64.0,-287.0,-139.0,-477.0,154.0,-495.0,0
62.0,-283.0,-135.0,-451.0,201.0,-502.0,0
52.0,-280.0,-134.0,-401.0,238.0,-509.0,0
47.0,-283.0,-131.0,-339.0,262.0,-504.0,0
50.0,-288.0,-134.0,-269.0,276.0,-479.0,0
45.0,-296.0,-135.0,-200.0,288.0,-459.0,0
35.0,-290.0,-141.0,-145.0,303.0,-435.0,0
29.0,-294.0,-137.0,-110.0,313.0,-395.0,0
24.0,-298.0,-131.0,-86.0,304.0,-345.0,0
20.0,-297.0,-121.0,-50.0,267.0,-290.0,0
21.0,-304.0,-113.0,5.0,210.0,-242.0,0
20.0,-304.0,-117.0,63.0,137.0,-189.0,0
18.0,-301.0,-121.0,100.0,54.0,-133.0,0
17.0,-300.0,-125.0,112.0,-24.0,-78.0,0
21.0,-300.0,-121.0,109.0,-84.0,-27.0,0
24.0,-304.0,-117.0,113.0,-124.0,31.0,0
25.0,-302.0,-112.0,140.0,-149.0,91.0,0
26.0,-304.0,-102.0,183.0,-163.0,150.0,0
23.0,-298.0,-102.0,234.0,-170.0,201.0,0
25.0,-294.0,-104.0,282.0,-168.0,240.0,0
22.0,-285.0,-100.0,310.0,-161.0,274.0,0
23.0,-280.0,-102.0,322.0,-145.0,302.0,0
23.0,-273.0,-103.0,316.0,-123.0,322.0,0
26.0,-263.0,-93.0,297.0,-90.0,337.0,0
26.0,-255.0,-92.0,275.0,-55.0,348.0,0
29.0,-247.0,-89.0,252.0,-19.0,352.0,0
30.0,-237.0,-86.0,226.0,15.0,350.0,0
30.0,-232.0,-84.0,191.0,42.0,355.0,0
31.0,-222.0,-84.0,144.0,59.0,356.0,0
33.0,-224.0,-82.0,94.0,73.0,356.0,0
32.0,-216.0,-81.0,42.0,86.0,356.0,0
33.0,-214.0,-83.0,-3.0,92.0,352.0,0
33.0,-207.0,-82.0,-43.0,94.0,347.0,0
26.0,-202.0,-86.0,-80.0,97.0,343.0,0
32.0,-205.0,-88.0,-117.0,94.0,344.0,0
28.0,-203.0,-87.0,-152.0,93.0,338.0,0
23.0,-203.0,-87.0,-182.0,97.0,331.0,0
20.0,-202.0,-83.0,-205.0,103.0,331.0,0
21.0,-204.0,-82.0,-215.0,108.0,331.0,0
15.0,-201.0,-82.0,-219.0,111.0,336.0,0
13.0,-202.0,-79.0,-224.0,112.0,350.0,0
6.0,-201.0,-77.0,-224.0,114.0,362.0,0
2.0,-205.0,-76.0,-221.0,117.0,369.0,0
0.0,-209.0,-76.0,-217.0,122.0,369.0,0
0.0,-208.0,-71.0,-210.0,123.0,365.0,0
0.0,-201.0,-69.0,-190.0,130.0,351.0,0
0.0,-198.0,-72.0,-171.0,142.0,343.0,0
0.0,-198.0,-72.0,-156.0,160.0,354.0,0
6.0,-194.0,-74.0,-152.0,183.0,360.0,0
