ax,ay,az,gx,gy,gz,label
51.0,-217.0,-66.0,-374.0,-264.0,164.0,0
50.0,-218.0,-66.0,-393.0,-273.0,173.0,0
52.0,-219.0,-71.0,-411.0,-281.0,182.0,0
46.0,-223.0,-64.0,-429.0,-291.0,186.0,0
46.0,-228.0,-68.0,-443.0,-300.0,190.0,0
41.0,-227.0,-70.0,-450.0,-310.0,193.0,0
36.0,-230.0,-67.0,-452.0,-318.0,193.0,0
36.0,-239.0,-71.0,-449.0,-324.0,192.0,0
32.0,-239.0,-70.0,-441.0,-326.0,189.0,0
30.0,-247.0,-67.0,-427.0,-325.0,184.0,0
29.0,-254.0,-72.0,-410.0,-323.0,178.0,0
26.0,-256.0,-72.0,-390.0,-315.0,171.0,0
21.0,-262.0,-67.0,-365.0,-306.0,167.0,0
19.0,-266.0,-66.0,-338.0,-294.0,163.0,0
19.0,-270.0,-63.0,-305.0,-281.0,157.0,0
20.0,-271.0,-63.0,-264.0,-271.0,154.0,0
14.0,-271.0,-64.0,-216.0,-264.0,148.0,0
17.0,-273.0,-62.0,-175.0,-263.0,139.0,0
20.0,-270.0,-63.0,-120.0,-262.0,129.0,0
23.0,-268.0,-56.0,-65.0,-262.0,120.0,0
26.0,-263.0,-55.0,-9.0,-261.0,111.0,0
23.0,-253.0,-57.0,45.0,-254.0,101.0,0
28.0,-246.0,-58.0,93.0,-241.0,91.0,0
29.0,-236.0,-60.0,131.0,-225.0,80.0,0
28.0,-222.0,-58.0,154.0,-209.0,71.0,0
30.0,-211.0,-61.0,157.0,-192.0,65.0,0
32.0,-202.0,-62.0,141.0,-175.0,60.0,0
34.0,-196.0,-65.0,107.0,-159.0,55.0,0
36.0,-191.0,-64.0,61.0,-144.0,49.0,0
37.0,-185.0,-68.0,6.0,-135.0,41.0,0
32.0,-185.0,-66.0,-51.0,-132.0,38.0,0
32.0,-188.0,-68.0,-110.0,-139.0,34.0,0
32.0,-187.0,-65.0,-168.0,-152.0,31.0,0
32.0,-197.0,-66.0,-229.0,-164.0,28.0,0
29.0,-203.0,-61.0,-280.0,-178.0,27.0,0
27.0,-207.0,-59.0,-325.0,-197.0,29.0,0
26.0,-218.0,-58.0,-362.0,-219.0,35.0,0
24.0,-228.0,-49.0,-389.0,-241.0,48.0,0
26.0,-238.0,-52.0,-401.0,-260.0,62.0,0
27.0,-248.0,-44.0,-398.0,-276.0,76.0,0
23.0,-257.0,-49.0,-382.0,-290.0,90.0,0
26.0,-262.0,-48.0,-354.0,-302.0,105.0,0
23.0,-260.0,-54.0,-317.0,-317.0,116.0,0
22.0,-267.0,-54.0,-272.0,-330.0,126.0,0
21.0,-268.0,-54.0,-226.0,-342.0,130.0,0
23.0,-265.0,-57.0,-177.0,-353.0,133.0,0
21.0,-266.0,-55.0,-129.0,-361.0,135.0,0
26.0,-265.0,-55.0,-81.0,-367.0,136.0,0
21.0,-259.0,-54.0,-37.0,-368.0,138.0,0
24.0,-258.0,-51.0,2.0,-367.0,140.0,0
25.0,-255.0,-53.0,34.0,-364.0,142.0,0
24.0,-251.0,-50.0,53.0,-359.0,143.0,0
23.0,-245.0,-45.0,67.0,-357.0,139.0,0
21.0,-241.0,-46.0,74.0,-355.0,133.0,0
26.0,-235.0,-41.0,73.0,-355.0,124.0,0
26.0,-234.0,-37.0,66.0,-357.0,112.0,0
25.0,-231.0,-41.0,54.0,-357.0,100.0,0
29.0,-228.0,-40.0,42.0,-360.0,85.0,0
30.0,-227.0,-36.0,30.0,-362.0,72.0,0
30.0,-226.0,-31.0,18.0,-364.0,63.0,0
27.0,-219.0,-34.0,9.0,-366.0,55.0,0
28.0,-225.0,-29.0,3.0,-370.0,50.0,0
27.0,-222.0,-25.0,0.0,-374.0,49.0,0
23.0,-227.0,-29.0,0.0,-380.0,56.0,0
26.0,-235.0,-35.0,3.0,-385.0,68.0,0
26.0,-236.0,-28.0,8.0,-385.0,83.0,0
29.0,-242.0,-25.0,14.0,-380.0,100.0,0
28.0,-249.0,-17.0,20.0,-369.0,116.0,0
30.0,-253.0,-21.0,30.0,-355.0,133.0,0
30.0,-256.0,-15.0,47.0,-341.0,147.0,0
34.0,-264.0,-12.0,69.0,-329.0,163.0,0
30.0,-273.0,-7.0,95.0,-315.0,178.0,0
32.0,-279.0,-1.0,124.0,-303.0,196.0,0
36.0,-289.0,0.0,162.0,-290.0,209.0,0
38.0,-292.0,2.0,203.0,-276.0,222.0,0
42.0,-302.0,3.0,251.0,-261.0,229.0,0
44.0,-302.0,4.0,307.0,-242.0,229.0,0
46.0,-307.0,8.0,369.0,-226.0,222.0,0
44.0,-306.0,9.0,435.0,-214.0,210.0,0
47.0,-308.0,7.0,505.0,-203.0,189.0,0
46.0,-307.0,5.0,572.0,-194.0,161.0,0
44.0,-298.0,5.0,634.0,-185.0,129.0,0
40.0,-297.0,7.0,689.0,-175.0,93.0,0
42.0,-287.0,2.0,731.0,-168.0,48.0,0
43.0,-281.0,2.0,764.0,-162.0,3.0,0
46.0,-271.0,1.0,788.0,-161.0,-46.0,0
52.0,-266.0,2.0,810.0,-163.0,-95.0,0
54.0,-254.0,0.0,821.0,-163.0,-142.0,0
55.0,-242.0,-6.0,817.0,-161.0,-180.0,0
58.0,-230.0,-10.0,796.0,-158.0,-201.0,0
56.0,-220.0,-27.0,750.0,-148.0,-201.0,0
36.0,-207.0,-55.0,674.0,-127.0,-184.0,0
17.0,-198.0,-98.0,563.0,-102.0,-144.0,0
5.0,-195.0,-142.0,424.0,-71.0,-89.0,0
14.0,-196.0,-189.0,256.0,-39.0,-46.0,0
33.0,-206.0,-211.0,48.0,-14.0,-30.0,0
49.0,-227.0,-217.0,-208.0,7.0,-39.0,0
53.0,-253.0,-197.0,-484.0,24.0,-47.0,0
55.0,-286.0,-176.0,-730.0,31.0,-49.0,0
50.0,-319.0,-152.0,-900.0,34.0,-42.0,0
44.0,-351.0,-132.0,-972.0,52.0,-34.0,0
36.0,-380.0,-120.0,-953.0,95.0,-24.0,0
29.0,-402.0,-109.0,-882.0,157.0,-1.0,0
25.0,-416.0,-109.0,-809.0,208.0,32.0,0
23.0,-425.0,-102.0,-740.0,233.0,72.0,0
16.0,-428.0,-104.0,-667.0,236.0,111.0,0
10.0,-433.0,-107.0,-571.0,239.0,142.0,0
4.0,-438.0,-115.0,-436.0,259.0,161.0,0
-8.0,-434.0,-110.0,-264.0,318.0,161.0,0
-21.0,-430.0,-112.0,-61.0,411.0,144.0,0
-40.0,-417.0,-117.0,165.0,524.0,111.0,0
-51.0,-401.0,-120.0,389.0,635.0,70.0,0
-60.0,-384.0,-125.0,588.0,733.0,28.0,0
-59.0,-357.0,-128.0,749.0,809.0,-10.0,0
-62.0,-333.0,-131.0,855.0,859.0,-44.0,0
-67.0,-308.0,-142.0,899.0,868.0,-74.0,0
-72.0,-283.0,-145.0,884.0,836.0,-101.0,0
-80.0,-266.0,-150.0,809.0,759.0,-126.0,0
-86.0,-254.0,-154.0,672.0,672.0,-154.0,0
-75.0,-246.0,-141.0,484.0,537.0,-175.0,0
-73.0,-244.0,-139.0,260.0,388.0,-197.0,0
-67.0,-252.0,-127.0,17.0,240.0,-209.0,0
-61.0,-261.0,-126.0,-223.0,97.0,-207.0,0
-55.0,-276.0,-118.0,-443.0,-39.0,-192.0,0
-54.0,-287.0,-115.0,-627.0,-161.0,-160.0,0
-46.0,-303.0,-111.0,-767.0,-264.0,-114.0,0
-38.0,-318.0,-115.0,-857.0,-351.0,-64.0,0
-35.0,-319.0,-110.0,-891.0,-417.0,-10.0,0
-28.0,-322.0,-111.0,-877.0,-463.0,41.0,0
-26.0,-327.0,-111.0,-819.0,-489.0,88.0,0
-16.0,-330.0,-112.0,-727.0,-500.0,130.0,0
-14.0,-329.0,-108.0,-614.0,-493.0,168.0,0
-9.0,-326.0,-108.0,-485.0,-472.0,198.0,0
0.0,-320.0,-108.0,-355.0,-436.0,219.0,0
3.0,-316.0,-104.0,-226.0,-386.0,229.0,0
11.0,-310.0,-95.0,-100.0,-321.0,225.0,0
10.0,-299.0,-97.0,16.0,-245.0,210.0,0
15.0,-286.0,-93.0,115.0,-159.0,187.0,0
13.0,-280.0,-96.0,198.0,-69.0,156.0,0
11.0,-267.0,-99.0,262.0,14.0,124.0,0
8.0,-258.0,-99.0,304.0,81.0,92.0,0
4.0,-252.0,-100.0,318.0,125.0,63.0,0
2.0,-248.0,-96.0,310.0,146.0,42.0,0
1.0,-239.0,-99.0,279.0,147.0,25.0,0
0.0,-234.0,-98.0,231.0,130.0,13.0,0
0.0,-229.0,-95.0,177.0,103.0,10.0,0
0.0,-232.0,-90.0,119.0,66.0,13.0,0
0.0,-232.0,-87.0,62.0,26.0,16.0,0
3.0,-234.0,-85.0,5.0,-11.0,17.0,0
1.0,-230.0,-85.0,-47.0,-44.0,17.0,0
3.0,-232.0,-83.0,-94.0,-67.0,16.0,0
5.0,-232.0,-84.0,-139.0,-81.0,16.0,0
5.0,-235.0,-82.0,-177.0,-82.0,14.0,0
4.0,-236.0,-83.0,-210.0,-71.0,13.0,0
6.0,-238.0,-83.0,-240.0,-50.0,10.0,0
5.0,-239.0,-84.0,-261.0,-23.0,8.0,0
7.0,-245.0,-86.0,-278.0,6.0,6.0,0
4.0,-242.0,-83.0,-283.0,36.0,4.0,0
5.0,-249.0,-85.0,-277.0,63.0,1.0,0
4.0,-249.0,-82.0,-258.0,88.0,-3.0,0
5.0,-254.0,-81.0,-223.0,111.0,-10.0,0
5.0,-254.0,-79.0,-180.0,133.0,-18.0,0
2.0,-256.0,-76.0,-129.0,151.0,-28.0,0
2.0,-254.0,-77.0,-85.0,163.0,-39.0,0
2.0,-254.0,-78.0,-33.0,168.0,-50.0,0
0.0,-251.0,-70.0,12.0,167.0,-59.0,0
0.0,-251.0,-71.0,50.0,161.0,-67.0,0
-2.0,-248.0,-67.0,79.0,150.0,-74.0,0
-3.0,-249.0,-69.0,95.0,135.0,-79.0,0
-13.0,-241.0,-66.0,104.0,114.0,-81.0,0
-15.0,-241.0,-67.0,104.0,89.0,-82.0,0
-14.0,-239.0,-67.0,93.0,61.0,-78.0,0
-20.0,-239.0,-71.0,76.0,32.0,-72.0,0
-24.0,-228.0,-65.0,59.0,2.0,-65.0,0
-24.0,-228.0,-64.0,38.0,-23.0,-58.0,0
-25.0,-227.0,-66.0,26.0,-46.0,-52.0,0
-23.0,-223.0,-65.0,18.0,-68.0,-46.0,0
-26.0,-224.0,-65.0,12.0,-87.0,-39.0,0
-28.0,-223.0,-69.0,7.0,-104.0,-33.0,0
-28.0,-217.0,-66.0,2.0,-118.0,-26.0,0
-27.0,-216.0,-74.0,-7.0,-126.0,-18.0,0
-31.0,-214.0,-80.0,-22.0,-132.0,-8.0,0
-27.0,-211.0,-77.0,-45.0,-133.0,6.0,0
-25.0,-210.0,-85.0,-76.0,-132.0,19.0,0
-29.0,-217.0,-81.0,-114.0,-127.0,35.0,0
-27.0,-218.0,-82.0,-162.0,-120.0,50.0,0
-24.0,-220.0,-83.0,-211.0,-111.0,65.0,0
-25.0,-225.0,-84.0,-264.0,-103.0,79.0,0
-20.0,-235.0,-85.0,-313.0,-94.0,90.0,0
-18.0,-241.0,-84.0,-356.0,-85.0,99.0,0
-16.0,-250.0,-82.0,-392.0,-77.0,104.0,0
-8.0,-259.0,-82.0,-420.0,-69.0,104.0,0
-6.0,-264.0,-78.0,-436.0,-60.0,101.0,0
-1.0,-276.0,-79.0,-440.0,-50.0,96.0,0
3.0,-286.0,-78.0,-436.0,-42.0,87.0,0
0.0,-288.0,-78.0,-425.0,-37.0,76.0,0
2.0,-293.0,-80.0,-405.0,-37.0,63.0,0
5.0,-303.0,-80.0,-381.0,-36.0,48.0,0
5.0,-304.0,-78.0,-349.0,-38.0,29.0,0
6.0,-312.0,-83.0,-306.0,-39.0,10.0,0
6.0,-310.0,-71.0,-254.0,-42.0,-13.0,0
6.0,-313.0,-71.0,-189.0,-42.0,-35.0,0
4.0,-308.0,-74.0,-113.0,-43.0,-57.0,0
1.0,-304.0,-68.0,-32.0,-40.0,-78.0,0
0.0,-299.0,-68.0,49.0,-34.0,-97.0,0
3.0,-296.0,-59.0,121.0,-22.0,-114.0,0
3.0,-279.0,-66.0,180.0,-2.0,-130.0,0
2.0,-270.0,-73.0,220.0,26.0,-146.0,0
-5.0,-258.0,-71.0,240.0,54.0,-159.0,0
-9.0,-254.0,-72.0,241.0,72.0,-169.0,0
-9.0,-246.0,-68.0,219.0,74.0,-172.0,0
-15.0,-241.0,-69.0,184.0,62.0,-168.0,0
-15.0,-233.0,-73.0,141.0,45.0,-160.0,0
-14.0,-228.0,-68.0,104.0,31.0,-150.0,0
-14.0,-231.0,-69.0,60.0,24.0,-140.0,0
-18.0,-230.0,-73.0,17.0,22.0,-128.0,0
-22.0,-230.0,-72.0,-27.0,20.0,-114.0,0
-22.0,-229.0,-75.0,-70.0,13.0,-100.0,0
-23.0,-229.0,-76.0,-116.0,0.0,-85.0,0
-21.0,-231.0,-77.0,-161.0,-18.0,-65.0,0
-17.0,-241.0,-80.0,-204.0,-39.0,-46.0,0
-14.0,-243.0,-74.0,-238.0,-67.0,-24.0,0
-7.0,-251.0,-74.0,-267.0,-98.0,-9.0,0
-3.0,-255.0,-74.0,-284.0,-129.0,4.0,0
0.0,-261.0,-73.0,-293.0,-153.0,11.0,0
2.0,-268.0,-71.0,-294.0,-169.0,15.0,0
2.0,-275.0,-80.0,-288.0,-179.0,16.0,0
8.0,-280.0,-74.0,-277.0,-188.0,18.0,0
10.0,-285.0,-74.0,-262.0,-198.0,20.0,0
11.0,-288.0,-72.0,-241.0,-215.0,19.0,0
13.0,-292.0,-76.0,-215.0,-235.0,17.0,0
16.0,-293.0,-80.0,-185.0,-256.0,15.0,0
18.0,-295.0,-79.0,-147.0,-278.0,11.0,0
19.0,-294.0,-76.0,-101.0,-296.0,4.0,0
19.0,-292.0,-82.0,-46.0,-313.0,-5.0,0
17.0,-289.0,-74.0,12.0,-326.0,-18.0,0
19.0,-288.0,-76.0,77.0,-332.0,-29.0,0
14.0,-283.0,-70.0,137.0,-331.0,-39.0,0
10.0,-267.0,-71.0,195.0,-323.0,-49.0,0
6.0,-260.0,-71.0,240.0,-304.0,-56.0,0
5.0,-255.0,-72.0,271.0,-281.0,-60.0,0
4.0,-244.0,-73.0,285.0,-254.0,-59.0,0
2.0,-239.0,-72.0,275.0,-227.0,-59.0,0
0.0,-231.0,-77.0,243.0,-204.0,-59.0,0
-2.0,-225.0,-75.0,196.0,-186.0,-57.0,0
0.0,-223.0,-74.0,140.0,-171.0,-54.0,0
0.0,-221.0,-75.0,79.0,-164.0,-50.0,0
-4.0,-217.0,-72.0,16.0,-163.0,-44.0,0
-5.0,-222.0,-64.0,-48.0,-167.0,-37.0,0
-6.0,-224.0,-74.0,-106.0,-173.0,-32.0,0
-2.0,-230.0,-74.0,-154.0,-184.0,-26.0,0
0.0,-236.0,-73.0,-196.0,-197.0,-21.0,0
-6.0,-240.0,-70.0,-229.0,-215.0,-18.0,0
-5.0,-243.0,-71.0,-250.0,-236.0,-17.0,0
-8.0,-251.0,-70.0,-261.0,-257.0,-20.0,0
-11.0,-252.0,-75.0,-266.0,-280.0,-24.0,0
-15.0,-256.0,-75.0,-265.0,-303.0,-34.0,0
-13.0,-259.0,-80.0,-259.0,-325.0,-40.0,0
-14.0,-266.0,-83.0,-250.0,-345.0,-48.0,0
-13.0,-271.0,-87.0,-240.0,-364.0,-56.0,0
-15.0,-275.0,-83.0,-235.0,-382.0,-64.0,0
-14.0,-278.0,-83.0,-227.0,-399.0,-71.0,0
-14.0,-280.0,-85.0,-222.0,-417.0,-76.0,0
-14.0,-280.0,-88.0,-216.0,-437.0,-81.0,0
-11.0,-285.0,-90.0,-206.0,-460.0,-84.0,0
-12.0,-282.0,-91.0,-196.0,-485.0,-90.0,0
-11.0,-283.0,-92.0,-187.0,-510.0,-91.0,0
-5.0,-288.0,-99.0,-174.0,-537.0,-93.0,0
-10.0,-283.0,-94.0,-161.0,-557.0,-92.0,0
-6.0,-281.0,-91.0,-142.0,-587.0,-89.0,0
1.0,-282.0,-96.0,-122.0,-616.0,-85.0,0
1.0,-276.0,-94.0,-102.0,-643.0,-81.0,0
3.0,-275.0,-94.0,-81.0,-668.0,-74.0,0
5.0,-273.0,-89.0,-61.0,-687.0,-67.0,0
10.0,-271.0,-90.0,-45.0,-703.0,-59.0,0
15.0,-270.0,-89.0,-34.0,-718.0,-53.0,0
15.0,-266.0,-87.0,-27.0,-728.0,-47.0,0
21.0,-266.0,-88.0,-20.0,-736.0,-40.0,0
21.0,-261.0,-85.0,-15.0,-738.0,-35.0,0
22.0,-257.0,-76.0,-9.0,-736.0,-30.0,0
22.0,-257.0,-77.0,-6.0,-732.0,-27.0,0
23.0,-253.0,-77.0,-1.0,-727.0,-23.0,0
25.0,-255.0,-78.0,4.0,-721.0,-18.0,0
22.0,-250.0,-76.0,11.0,-717.0,-14.0,0
23.0,-248.0,-77.0,19.0,-714.0,-9.0,0
22.0,-246.0,-79.0,26.0,-710.0,-6.0,0
21.0,-246.0,-77.0,28.0,-705.0,-3.0,0
17.0,-244.0,-78.0,25.0,-698.0,0.0,0
18.0,-247.0,-79.0,14.0,-690.0,2.0,0
17.0,-245.0,-78.0,1.0,-680.0,5.0,0
13.0,-243.0,-75.0,-16.0,-670.0,8.0,0
10.0,-246.0,-78.0,-36.0,-658.0,13.0,0
13.0,-248.0,-78.0,-57.0,-644.0,19.0,0
12.0,-249.0,-83.0,-79.0,-631.0,22.0,0
12.0,-251.0,-79.0,-100.0,-613.0,27.0,0
12.0,-253.0,-78.0,-117.0,-598.0,28.0,0
12.0,-256.0,-77.0,-128.0,-583.0,26.0,0
12.0,-257.0,-81.0,-132.0,-565.0,24.0,0
9.0,-258.0,-73.0,-131.0,-547.0,17.0,0
16.0,-260.0,-76.0,-123.0,-528.0,6.0,0
16.0,-260.0,-78.0,-109.0,-508.0,-5.0,0
13.0,-263.0,-82.0,-93.0,-488.0,-16.0,0
11.0,-265.0,-76.0,-78.0,-473.0,-27.0,0
17.0,-266.0,-83.0,-65.0,-460.0,-37.0,0
11.0,-258.0,-84.0,-55.0,-451.0,-47.0,0
14.0,-259.0,-85.0,-47.0,-443.0,-54.0,0
16.0,-261.0,-81.0,-43.0,-436.0,-60.0,0
17.0,-257.0,-84.0,-38.0,-429.0,-63.0,0
13.0,-255.0,-85.0,-40.0,-424.0,-66.0,0
11.0,-256.0,-84.0,-40.0,-420.0,-66.0,0
14.0,-256.0,-82.0,-44.0,-418.0,-67.0,0
13.0,-257.0,-77.0,-46.0,-416.0,-66.0,0
9.0,-258.0,-80.0,-48.0,-416.0,-65.0,0
14.0,-258.0,-84.0,-50.0,-417.0,-62.0,0
8.0,-258.0,-82.0,-50.0,-421.0,-57.0,0
6.0,-257.0,-80.0,-50.0,-424.0,-51.0,0
7.0,-255.0,-75.0,-51.0,-427.0,-42.0,0
8.0,-258.0,-77.0,-53.0,-427.0,-34.0,0
8.0,-258.0,-77.0,-54.0,-428.0,-26.0,0
9.0,-261.0,-77.0,-58.0,-426.0,-18.0,0
12.0,-260.0,-79.0,-62.0,-425.0,-10.0,0
10.0,-259.0,-75.0,-65.0,-423.0,-4.0,0
10.0,-264.0,-77.0,-69.0,-422.0,3.0,0
15.0,-260.0,-78.0,-70.0,-418.0,6.0,0
15.0,-263.0,-77.0,-67.0,-416.0,9.0,0
18.0,-263.0,-75.0,-63.0,-412.0,12.0,0
17.0,-262.0,-78.0,-58.0,-407.0,11.0,0
21.0,-261.0,-77.0,-47.0,-400.0,10.0,0
23.0,-266.0,-72.0,-35.0,-392.0,8.0,0
25.0,-264.0,-75.0,-21.0,-384.0,5.0,0
22.0,-259.0,-74.0,-6.0,-372.0,1.0,0
20.0,-262.0,-75.0,7.0,-358.0,-4.0,0
18.0,-256.0,-73.0,15.0,-339.0,-6.0,0
20.0,-260.0,-74.0,18.0,-322.0,-8.0,0
15.0,-259.0,-74.0,20.0,-306.0,-8.0,0
15.0,-256.0,-69.0,16.0,-289.0,-9.0,0
14.0,-257.0,-74.0,9.0,-275.0,-8.0,0
15.0,-259.0,-68.0,1.0,-265.0,-8.0,0
12.0,-256.0,-68.0,-8.0,-256.0,-8.0,0
12.0,-257.0,-69.0,-20.0,-247.0,-4.0,0
10.0,-257.0,-68.0,-32.0,-239.0,-1.0,0
9.0,-259.0,-71.0,-47.0,-232.0,4.0,0
5.0,-260.0,-66.0,-60.0,-227.0,10.0,0
4.0,-261.0,-67.0,-74.0,-224.0,17.0,0
3.0,-263.0,-69.0,-84.0,-224.0,23.0,0
1.0,-258.0,-72.0,-91.0,-224.0,28.0,0
0.0,-264.0,-71.0,-95.0,-226.0,33.0,0
1.0,-266.0,-74.0,-95.0,-229.0,36.0,0
0.0,-265.0,-71.0,-91.0,-233.0,39.0,0
1.0,-264.0,-73.0,-85.0,-240.0,39.0,0
0.0,-266.0,-75.0,-73.0,-241.0,36.0,0
0.0,-264.0,-75.0,-57.0,-243.0,33.0,0
1.0,-263.0,-73.0,-43.0,-239.0,29.0,0
1.0,-264.0,-74.0,-25.0,-233.0,22.0,0
1.0,-265.0,-75.0,-10.0,-228.0,16.0,0
4.0,-262.0,-76.0,2.0,-220.0,10.0,0
2.0,-258.0,-74.0,11.0,-213.0,4.0,0
2.0,-259.0,-77.0,14.0,-209.0,-1.0,0
4.0,-259.0,-75.0,16.0,-203.0,-6.0,0
2.0,-257.0,-73.0,14.0,-200.0,-12.0,0
5.0,-257.0,-74.0,10.0,-194.0,-15.0,0
2.0,-256.0,-75.0,6.0,-190.0,-19.0,0
1.0,-257.0,-74.0,-2.0,-185.0,-23.0,0
1.0,-259.0,-74.0,-10.0,-180.0,-27.0,0
4.0,-258.0,-71.0,-16.0,-175.0,-31.0,0
2.0,-258.0,-71.0,-20.0,-173.0,-34.0,0
0.0,-261.0,-66.0,-19.0,-175.0,-37.0,0
3.0,-263.0,-72.0,-15.0,-179.0,-37.0,0
1.0,-261.0,-71.0,-7.0,-187.0,-38.0,0
-1.0,-261.0,-68.0,2.0,-194.0,-37.0,0
4.0,-262.0,-67.0,12.0,-201.0,-36.0,0
0.0,-262.0,-71.0,21.0,-206.0,-34.0,0
1.0,-262.0,-69.0,28.0,-209.0,-31.0,0
2.0,-264.0,-69.0,30.0,-209.0,-26.0,0
4.0,-265.0,-65.0,27.0,-209.0,-20.0,0
4.0,-264.0,-70.0,22.0,-211.0,-13.0,0
2.0,-266.0,-70.0,15.0,-211.0,-6.0,0
2.0,-268.0,-70.0,6.0,-210.0,-1.0,0
3.0,-267.0,-69.0,-1.0,-210.0,4.0,0
4.0,-264.0,-69.0,-7.0,-209.0,5.0,0
4.0,-264.0,-69.0,-8.0,-209.0,6.0,0
6.0,-266.0,-67.0,-7.0,-208.0,5.0,0
7.0,-265.0,-69.0,-3.0,-205.0,3.0,0
5.0,-263.0,-70.0,3.0,-200.0,0.0,0
6.0,-265.0,-67.0,10.0,-194.0,-3.0,0
4.0,-261.0,-70.0,18.0,-188.0,-7.0,0
3.0,-261.0,-69.0,25.0,-182.0,-10.0,0
5.0,-262.0,-64.0,31.0,-175.0,-13.0,0
4.0,-256.0,-72.0,36.0,-170.0,-17.0,0
3.0,-258.0,-65.0,37.0,-165.0,-20.0,0
3.0,-256.0,-64.0,36.0,-161.0,-22.0,0
6.0,-256.0,-70.0,34.0,-155.0,-24.0,0
2.0,-256.0,-67.0,30.0,-152.0,-24.0,0
1.0,-259.0,-66.0,23.0,-150.0,-24.0,0
3.0,-257.0,-69.0,18.0,-148.0,-22.0,0
4.0,-257.0,-70.0,11.0,-147.0,-17.0,0
6.0,-258.0,-69.0,4.0,-147.0,-14.0,0
5.0,-258.0,-69.0,-1.0,-144.0,-9.0,0
5.0,-259.0,-69.0,-3.0,-144.0,-5.0,0
4.0,-260.0,-73.0,-3.0,-140.0,-2.0,0
2.0,-262.0,-68.0,-2.0,-135.0,-1.0,0
3.0,-259.0,-68.0,2.0,-127.0,-2.0,0
2.0,-262.0,-68.0,7.0,-118.0,-6.0,0
2.0,-261.0,-65.0,17.0,-106.0,-10.0,0
0.0,-261.0,-64.0,25.0,-96.0,-14.0,0
2.0,-263.0,-64.0,36.0,-88.0,-21.0,0
5.0,-265.0,-63.0,50.0,-82.0,-27.0,0
4.0,-262.0,-64.0,59.0,-78.0,-31.0,0
1.0,-260.0,-63.0,68.0,-75.0,-35.0,0
3.0,-260.0,-61.0,76.0,-72.0,-36.0,0
0.0,-264.0,-57.0,83.0,-68.0,-35.0,0
3.0,-258.0,-61.0,90.0,-64.0,-33.0,0
2.0,-260.0,-60.0,98.0,-58.0,-30.0,0
7.0,-261.0,-62.0,107.0,-53.0,-25.0,0
8.0,-258.0,-61.0,112.0,-49.0,-22.0,0
8.0,-256.0,-67.0,115.0,-47.0,-21.0,0
4.0,-256.0,-66.0,117.0,-47.0,-22.0,0
1.0,-250.0,-65.0,116.0,-53.0,-21.0,0
-2.0,-253.0,-64.0,112.0,-70.0,-19.0,0
-3.0,-251.0,-69.0,100.0,-96.0,-14.0,0
-10.0,-247.0,-70.0,79.0,-123.0,-8.0,0
-13.0,-246.0,-70.0,52.0,-140.0,1.0,0
2.0,-254.0,-69.0,23.0,-146.0,9.0,0
0.0,-251.0,-67.0,-6.0,-141.0,16.0,0
5.0,-255.0,-67.0,-33.0,-128.0,21.0,0
5.0,-256.0,-65.0,-59.0,-112.0,26.0,0
6.0,-259.0,-70.0,-81.0,-96.0,27.0,0
5.0,-261.0,-66.0,-98.0,-82.0,27.0,0
3.0,-265.0,-64.0,-109.0,-74.0,25.0,0
4.0,-268.0,-70.0,-112.0,-70.0,21.0,0
2.0,-267.0,-67.0,-111.0,-64.0,13.0,0
1.0,-269.0,-62.0,-102.0,-57.0,8.0,0
2.0,-265.0,-68.0,-93.0,-51.0,2.0,0
2.0,-268.0,-61.0,-79.0,-47.0,-3.0,0
5.0,-270.0,-63.0,-64.0,-49.0,-5.0,0
5.0,-270.0,-65.0,-46.0,-55.0,-7.0,0
4.0,-270.0,-64.0,-28.0,-64.0,-9.0,0
3.0,-270.0,-64.0,-10.0,-71.0,-11.0,0
4.0,-269.0,-63.0,9.0,-77.0,-11.0,0
3.0,-266.0,-66.0,28.0,-84.0,-12.0,0
0.0,-266.0,-66.0,44.0,-94.0,-12.0,0
1.0,-265.0,-65.0,58.0,-100.0,-11.0,0
2.0,-262.0,-66.0,71.0,-103.0,-7.0,0
1.0,-257.0,-65.0,79.0,-101.0,-3.0,0
1.0,-256.0,-64.0,86.0,-98.0,0.0,0
2.0,-256.0,-63.0,87.0,-90.0,3.0,0
0.0,-249.0,-68.0,81.0,-83.0,2.0,0
2.0,-247.0,-66.0,73.0,-77.0,1.0,0
4.0,-254.0,-68.0,61.0,-70.0,-1.0,0
3.0,-250.0,-64.0,43.0,-64.0,-4.0,0
5.0,-249.0,-64.0,25.0,-56.0,-8.0,0
4.0,-250.0,-62.0,6.0,-45.0,-13.0,0
3.0,-252.0,-63.0,-10.0,-35.0,-17.0,0
6.0,-252.0,-68.0,-27.0,-26.0,-20.0,0
3.0,-253.0,-62.0,-47.0,-19.0,-21.0,0
4.0,-256.0,-61.0,-65.0,-13.0,-20.0,0
3.0,-256.0,-61.0,-81.0,-12.0,-18.0,0
6.0,-258.0,-59.0,-96.0,-14.0,-14.0,0
6.0,-260.0,-61.0,-104.0,-14.0,-12.0,0
2.0,-259.0,-64.0,-111.0,-17.0,-9.0,0
5.0,-265.0,-62.0,-110.0,-17.0,-8.0,0
9.0,-267.0,-57.0,-103.0,-16.0,-6.0,0
6.0,-270.0,-61.0,-88.0,-15.0,-5.0,0
