ax,ay,az,gx,gy,gz,label
20.0,-248.0,-76.0,-75.0,-121.0,38.0,0
20.0,-247.0,-83.0,-73.0,-123.0,36.0,0
19.0,-248.0,-79.0,-75.0,-121.0,36.0,0
17.0,-245.0,-79.0,-75.0,-118.0,35.0,0
20.0,-247.0,-77.0,-71.0,-113.0,35.0,0
19.0,-248.0,-82.0,-71.0,-106.0,35.0,0
22.0,-247.0,-83.0,-66.0,-99.0,35.0,0
16.0,-246.0,-84.0,-61.0,-88.0,35.0,0
20.0,-249.0,-85.0,-57.0,-75.0,35.0,0
25.0,-250.0,-86.0,-55.0,-60.0,34.0,0
24.0,-248.0,-87.0,-52.0,-42.0,33.0,0
25.0,-250.0,-83.0,-50.0,-23.0,31.0,0
26.0,-250.0,-85.0,-45.0,-3.0,27.0,0
29.0,-253.0,-86.0,-40.0,14.0,22.0,0
27.0,-256.0,-82.0,-36.0,30.0,16.0,0
29.0,-252.0,-81.0,-34.0,43.0,8.0,0
30.0,-253.0,-81.0,-31.0,54.0,1.0,0
27.0,-252.0,-80.0,-30.0,63.0,-6.0,0
29.0,-248.0,-80.0,-29.0,68.0,-14.0,0
29.0,-246.0,-90.0,-26.0,72.0,-21.0,0
22.0,-250.0,-80.0,-22.0,73.0,-26.0,0
24.0,-248.0,-78.0,-18.0,71.0,-31.0,0
21.0,-248.0,-76.0,-12.0,69.0,-35.0,0
22.0,-248.0,-78.0,-2.0,68.0,-37.0,0
21.0,-246.0,-76.0,7.0,68.0,-41.0,0
19.0,-247.0,-81.0,20.0,70.0,-43.0,0
15.0,-246.0,-82.0,31.0,73.0,-43.0,0
16.0,-248.0,-81.0,38.0,74.0,-45.0,0
14.0,-246.0,-86.0,44.0,76.0,-47.0,0
12.0,-249.0,-83.0,46.0,78.0,-50.0,0
12.0,-246.0,-86.0,42.0,84.0,-52.0,0
9.0,-248.0,-84.0,32.0,88.0,-51.0,0
10.0,-247.0,-86.0,18.0,91.0,-51.0,0
11.0,-248.0,-87.0,3.0,93.0,-51.0,0
8.0,-246.0,-82.0,-14.0,93.0,-50.0,0
10.0,-249.0,-80.0,-30.0,93.0,-47.0,0
7.0,-249.0,-74.0,-42.0,90.0,-44.0,0
10.0,-252.0,-76.0,-52.0,86.0,-40.0,0
10.0,-249.0,-77.0,-55.0,82.0,-34.0,0
11.0,-250.0,-75.0,-55.0,79.0,-30.0,0
12.0,-251.0,-76.0,-50.0,76.0,-25.0,0
11.0,-251.0,-80.0,-42.0,73.0,-22.0,0
14.0,-251.0,-80.0,-33.0,72.0,-19.0,0
17.0,-251.0,-84.0,-23.0,69.0,-17.0,0
16.0,-249.0,-80.0,-13.0,63.0,-13.0,0
16.0,-249.0,-79.0,-1.0,57.0,-11.0,0
15.0,-245.0,-83.0,7.0,50.0,-10.0,0
18.0,-249.0,-86.0,17.0,42.0,-11.0,0
19.0,-248.0,-84.0,23.0,34.0,-14.0,0
17.0,-248.0,-85.0,28.0,29.0,-18.0,0
22.0,-249.0,-85.0,30.0,26.0,-23.0,0
20.0,-249.0,-87.0,28.0,25.0,-30.0,0
22.0,-251.0,-85.0,24.0,27.0,-35.0,0
24.0,-254.0,-86.0,17.0,29.0,-39.0,0
23.0,-250.0,-83.0,5.0,32.0,-45.0,0
23.0,-252.0,-83.0,-11.0,35.0,-51.0,0
24.0,-251.0,-81.0,-30.0,37.0,-58.0,0
21.0,-253.0,-80.0,-48.0,40.0,-62.0,0
21.0,-252.0,-80.0,-61.0,41.0,-63.0,0
23.0,-252.0,-80.0,-69.0,42.0,-65.0,0
24.0,-251.0,-81.0,-73.0,46.0,-64.0,0
28.0,-252.0,-75.0,-69.0,51.0,-62.0,0
24.0,-249.0,-83.0,-63.0,60.0,-62.0,0
24.0,-248.0,-85.0,-53.0,69.0,-59.0,0
25.0,-248.0,-84.0,-46.0,80.0,-55.0,0
27.0,-247.0,-83.0,-35.0,91.0,-49.0,0
27.0,-247.0,-83.0,-23.0,101.0,-43.0,0
26.0,-245.0,-84.0,-13.0,107.0,-38.0,0
28.0,-248.0,-81.0,-3.0,110.0,-30.0,0
29.0,-249.0,-81.0,6.0,109.0,-22.0,0
26.0,-248.0,-82.0,16.0,106.0,-17.0,0
29.0,-248.0,-84.0,21.0,101.0,-11.0,0
20.0,-251.0,-86.0,22.0,93.0,-6.0,0
24.0,-249.0,-84.0,19.0,87.0,-5.0,0
23.0,-247.0,-81.0,7.0,81.0,-8.0,0
22.0,-247.0,-85.0,-8.0,75.0,-10.0,0
24.0,-246.0,-86.0,-29.0,68.0,-14.0,0
22.0,-248.0,-85.0,-49.0,65.0,-18.0,0
21.0,-245.0,-88.0,-72.0,63.0,-24.0,0
20.0,-249.0,-88.0,-95.0,61.0,-30.0,0
17.0,-248.0,-83.0,-112.0,61.0,-33.0,0
14.0,-250.0,-81.0,-126.0,59.0,-34.0,0
16.0,-250.0,-81.0,-131.0,57.0,-31.0,0
12.0,-254.0,-81.0,-124.0,52.0,-26.0,0
13.0,-251.0,-79.0,-110.0,46.0,-22.0,0
9.0,-253.0,-76.0,-84.0,40.0,-16.0,0
11.0,-254.0,-77.0,-54.0,32.0,-11.0,0
10.0,-250.0,-78.0,-23.0,26.0,-5.0,0
11.0,-252.0,-82.0,8.0,22.0,4.0,0
10.0,-248.0,-81.0,36.0,22.0,9.0,0
12.0,-246.0,-85.0,55.0,24.0,12.0,0
11.0,-244.0,-83.0,67.0,27.0,13.0,0
10.0,-246.0,-84.0,69.0,31.0,14.0,0
10.0,-241.0,-88.0,64.0,34.0,14.0,0
9.0,-239.0,-86.0,53.0,30.0,14.0,0
14.0,-238.0,-80.0,34.0,21.0,15.0,0
10.0,-236.0,-78.0,11.0,11.0,13.0,0
13.0,-238.0,-78.0,-14.0,3.0,12.0,0
10.0,-238.0,-73.0,-34.0,-6.0,11.0,0
12.0,-242.0,-69.0,-47.0,-16.0,11.0,0
14.0,-243.0,-71.0,-53.0,-27.0,9.0,0
13.0,-242.0,-71.0,-52.0,-34.0,9.0,0
13.0,-242.0,-71.0,-44.0,-37.0,9.0,0
15.0,-244.0,-71.0,-31.0,-39.0,7.0,0
15.0,-244.0,-74.0,-19.0,-36.0,7.0,0
16.0,-243.0,-78.0,-6.0,-29.0,5.0,0
17.0,-247.0,-80.0,6.0,-23.0,5.0,0
16.0,-246.0,-84.0,13.0,-18.0,4.0,0
18.0,-243.0,-81.0,16.0,-17.0,5.0,0
17.0,-242.0,-85.0,15.0,-18.0,6.0,0
21.0,-239.0,-82.0,10.0,-18.0,9.0,0
22.0,-239.0,-84.0,3.0,-18.0,9.0,0
23.0,-237.0,-89.0,-8.0,-17.0,7.0,0
21.0,-234.0,-84.0,-20.0,-11.0,5.0,0
23.0,-236.0,-85.0,-32.0,-4.0,2.0,0
23.0,-232.0,-85.0,-48.0,4.0,-3.0,0
18.0,-233.0,-83.0,-61.0,12.0,-7.0,0
22.0,-237.0,-75.0,-73.0,19.0,-11.0,0
19.0,-236.0,-72.0,-80.0,26.0,-12.0,0
17.0,-235.0,-72.0,-83.0,28.0,-10.0,0
12.0,-241.0,-69.0,-81.0,25.0,-7.0,0
13.0,-241.0,-65.0,-74.0,18.0,1.0,0
10.0,-245.0,-65.0,-58.0,7.0,12.0,0
9.0,-246.0,-68.0,-37.0,-2.0,23.0,0
10.0,-248.0,-70.0,-13.0,-10.0,33.0,0
8.0,-245.0,-70.0,14.0,-14.0,42.0,0
9.0,-247.0,-73.0,39.0,-14.0,48.0,0
6.0,-247.0,-74.0,62.0,-5.0,55.0,0
11.0,-249.0,-78.0,79.0,10.0,55.0,0
10.0,-248.0,-76.0,96.0,28.0,57.0,0
9.0,-245.0,-75.0,108.0,45.0,56.0,0
14.0,-249.0,-78.0,117.0,63.0,54.0,0
15.0,-247.0,-77.0,128.0,79.0,51.0,0
16.0,-246.0,-76.0,140.0,96.0,46.0,0
17.0,-248.0,-76.0,150.0,109.0,40.0,0
17.0,-251.0,-75.0,159.0,120.0,30.0,0
20.0,-248.0,-74.0,171.0,128.0,20.0,0
18.0,-253.0,-70.0,181.0,130.0,12.0,0
18.0,-254.0,-73.0,185.0,127.0,5.0,0
20.0,-255.0,-73.0,189.0,120.0,-1.0,0
18.0,-256.0,-76.0,191.0,111.0,-6.0,0
15.0,-256.0,-78.0,194.0,102.0,-7.0,0
16.0,-259.0,-77.0,196.0,95.0,-6.0,0
14.0,-256.0,-75.0,202.0,91.0,-2.0,0
11.0,-260.0,-70.0,209.0,89.0,2.0,0
13.0,-264.0,-70.0,218.0,89.0,9.0,0
6.0,-263.0,-69.0,228.0,90.0,14.0,0
10.0,-266.0,-68.0,239.0,94.0,24.0,0
9.0,-265.0,-69.0,248.0,96.0,33.0,0
10.0,-270.0,-69.0,256.0,94.0,41.0,0
6.0,-267.0,-64.0,264.0,92.0,52.0,0
10.0,-267.0,-69.0,272.0,88.0,60.0,0
12.0,-266.0,-68.0,275.0,88.0,70.0,0
15.0,-267.0,-61.0,275.0,90.0,78.0,0
13.0,-267.0,-62.0,275.0,94.0,82.0,0
14.0,-266.0,-59.0,278.0,97.0,82.0,0
15.0,-264.0,-60.0,282.0,100.0,79.0,0
14.0,-265.0,-57.0,292.0,103.0,73.0,0
16.0,-266.0,-55.0,310.0,107.0,65.0,0
13.0,-266.0,-50.0,341.0,115.0,58.0,0
11.0,-268.0,-50.0,382.0,121.0,52.0,0
14.0,-271.0,-48.0,430.0,127.0,44.0,0
10.0,-268.0,-46.0,483.0,125.0,37.0,0
15.0,-273.0,-43.0,539.0,121.0,33.0,0
12.0,-273.0,-48.0,590.0,116.0,27.0,0
9.0,-274.0,-45.0,639.0,109.0,20.0,0
9.0,-275.0,-49.0,675.0,103.0,17.0,0
9.0,-274.0,-47.0,699.0,98.0,15.0,0
12.0,-274.0,-48.0,710.0,91.0,12.0,0
14.0,-276.0,-51.0,707.0,84.0,8.0,0
13.0,-274.0,-55.0,691.0,82.0,4.0,0
13.0,-282.0,-54.0,658.0,82.0,1.0,0
17.0,-275.0,-48.0,616.0,83.0,-2.0,0
13.0,-274.0,-50.0,571.0,86.0,-4.0,0
14.0,-275.0,-47.0,528.0,88.0,-6.0,0
17.0,-280.0,-48.0,490.0,92.0,-6.0,0
18.0,-281.0,-46.0,458.0,96.0,-9.0,0
19.0,-283.0,-43.0,431.0,98.0,-8.0,0
18.0,-284.0,-44.0,411.0,97.0,-9.0,0
18.0,-286.0,-41.0,400.0,95.0,-9.0,0
17.0,-285.0,-40.0,395.0,94.0,-11.0,0
14.0,-288.0,-39.0,392.0,89.0,-9.0,0
17.0,-289.0,-38.0,392.0,81.0,-6.0,0
17.0,-287.0,-40.0,392.0,76.0,-5.0,0
17.0,-285.0,-39.0,393.0,70.0,-3.0,0
18.0,-282.0,-37.0,397.0,67.0,-3.0,0
15.0,-283.0,-35.0,401.0,64.0,-2.0,0
13.0,-278.0,-30.0,411.0,66.0,-4.0,0
17.0,-279.0,-32.0,421.0,70.0,-5.0,0
17.0,-272.0,-31.0,437.0,76.0,-9.0,0
17.0,-272.0,-26.0,452.0,83.0,-13.0,0
19.0,-263.0,-27.0,470.0,92.0,-19.0,0
13.0,-260.0,-35.0,488.0,105.0,-24.0,0
20.0,-257.0,-23.0,508.0,119.0,-30.0,0
16.0,-255.0,-25.0,528.0,133.0,-36.0,0
17.0,-248.0,-29.0,542.0,145.0,-38.0,0
18.0,-248.0,-23.0,551.0,155.0,-42.0,0
16.0,-246.0,-22.0,558.0,162.0,-44.0,0
17.0,-246.0,-24.0,557.0,167.0,-45.0,0
17.0,-241.0,-22.0,552.0,167.0,-47.0,0
14.0,-239.0,-22.0,541.0,165.0,-47.0,0
13.0,-237.0,-21.0,525.0,163.0,-45.0,0
11.0,-236.0,-21.0,507.0,162.0,-43.0,0
12.0,-238.0,-19.0,488.0,159.0,-42.0,0
12.0,-243.0,-19.0,470.0,155.0,-41.0,0
12.0,-240.0,-19.0,451.0,152.0,-39.0,0
14.0,-243.0,-21.0,434.0,150.0,-38.0,0
11.0,-246.0,-17.0,419.0,148.0,-36.0,0
14.0,-246.0,-22.0,405.0,147.0,-35.0,0
11.0,-249.0,-23.0,396.0,146.0,-33.0,0
12.0,-250.0,-19.0,386.0,148.0,-34.0,0
12.0,-248.0,-24.0,378.0,145.0,-34.0,0
12.0,-253.0,-23.0,368.0,142.0,-35.0,0
12.0,-254.0,-19.0,359.0,141.0,-37.0,0
13.0,-255.0,-21.0,348.0,139.0,-39.0,0
14.0,-255.0,-21.0,338.0,136.0,-41.0,0
13.0,-257.0,-19.0,332.0,129.0,-43.0,0
13.0,-257.0,-14.0,331.0,121.0,-44.0,0
14.0,-260.0,-15.0,328.0,114.0,-45.0,0
14.0,-262.0,-15.0,327.0,107.0,-45.0,0
12.0,-259.0,-12.0,330.0,99.0,-46.0,0
16.0,-263.0,-9.0,336.0,92.0,-49.0,0
17.0,-262.0,-9.0,345.0,88.0,-50.0,0
14.0,-260.0,-4.0,356.0,83.0,-53.0,0
13.0,-256.0,-7.0,369.0,82.0,-54.0,0
16.0,-258.0,-9.0,386.0,82.0,-58.0,0
19.0,-259.0,-9.0,401.0,82.0,-62.0,0
18.0,-257.0,-5.0,413.0,80.0,-67.0,0
18.0,-251.0,-8.0,421.0,77.0,-72.0,0
20.0,-252.0,-6.0,423.0,73.0,-79.0,0
20.0,-248.0,-7.0,427.0,69.0,-85.0,0
20.0,-248.0,-6.0,423.0,63.0,-91.0,0
18.0,-247.0,-4.0,418.0,59.0,-94.0,0
16.0,-248.0,-5.0,409.0,54.0,-94.0,0
19.0,-247.0,2.0,399.0,50.0,-94.0,0
16.0,-246.0,-1.0,387.0,49.0,-92.0,0
15.0,-248.0,-1.0,373.0,47.0,-90.0,0
12.0,-246.0,1.0,357.0,44.0,-88.0,0
15.0,-249.0,6.0,344.0,40.0,-86.0,0
16.0,-249.0,9.0,335.0,37.0,-84.0,0
13.0,-249.0,10.0,329.0,33.0,-82.0,0
14.0,-250.0,8.0,327.0,28.0,-81.0,0
15.0,-250.0,11.0,326.0,23.0,-79.0,0
14.0,-250.0,11.0,328.0,17.0,-78.0,0
15.0,-251.0,10.0,333.0,11.0,-78.0,0
18.0,-251.0,6.0,337.0,7.0,-80.0,0
16.0,-254.0,8.0,339.0,4.0,-82.0,0
18.0,-252.0,8.0,337.0,4.0,-88.0,0
16.0,-250.0,8.0,332.0,4.0,-96.0,0
15.0,-252.0,6.0,323.0,5.0,-104.0,0
15.0,-249.0,1.0,313.0,11.0,-111.0,0
15.0,-247.0,7.0,298.0,18.0,-124.0,0
18.0,-249.0,5.0,278.0,22.0,-135.0,0
14.0,-248.0,6.0,260.0,27.0,-144.0,0
14.0,-248.0,5.0,240.0,28.0,-151.0,0
12.0,-248.0,8.0,221.0,29.0,-156.0,0
10.0,-248.0,10.0,209.0,29.0,-159.0,0
14.0,-252.0,11.0,200.0,27.0,-164.0,0
10.0,-251.0,9.0,195.0,23.0,-166.0,0
11.0,-252.0,10.0,192.0,20.0,-168.0,0
13.0,-253.0,11.0,193.0,19.0,-167.0,0
15.0,-252.0,13.0,198.0,18.0,-165.0,0
16.0,-251.0,13.0,203.0,20.0,-163.0,0
15.0,-251.0,14.0,208.0,23.0,-159.0,0
17.0,-249.0,15.0,212.0,29.0,-157.0,0
17.0,-246.0,14.0,217.0,37.0,-153.0,0
19.0,-247.0,12.0,221.0,45.0,-148.0,0
20.0,-246.0,15.0,221.0,52.0,-141.0,0
17.0,-244.0,11.0,220.0,54.0,-136.0,0
18.0,-239.0,10.0,214.0,54.0,-132.0,0
16.0,-245.0,10.0,199.0,49.0,-125.0,0
19.0,-243.0,9.0,182.0,43.0,-119.0,0
17.0,-243.0,13.0,157.0,35.0,-114.0,0
15.0,-242.0,13.0,133.0,25.0,-107.0,0
20.0,-244.0,10.0,106.0,16.0,-98.0,0
23.0,-246.0,13.0,85.0,7.0,-90.0,0
21.0,-247.0,12.0,68.0,1.0,-84.0,0
25.0,-247.0,16.0,59.0,-6.0,-78.0,0
28.0,-248.0,15.0,54.0,-8.0,-72.0,0
27.0,-253.0,14.0,54.0,-7.0,-69.0,0
26.0,-247.0,12.0,59.0,-2.0,-67.0,0
31.0,-250.0,13.0,66.0,1.0,-67.0,0
28.0,-248.0,12.0,73.0,6.0,-66.0,0
29.0,-248.0,8.0,78.0,12.0,-67.0,0
28.0,-248.0,16.0,81.0,16.0,-67.0,0
28.0,-250.0,10.0,79.0,21.0,-72.0,0
29.0,-249.0,9.0,75.0,24.0,-75.0,0
33.0,-249.0,12.0,72.0,27.0,-76.0,0
31.0,-250.0,12.0,72.0,28.0,-76.0,0
29.0,-251.0,11.0,70.0,28.0,-76.0,0
32.0,-249.0,15.0,70.0,28.0,-75.0,0
31.0,-254.0,17.0,69.0,28.0,-75.0,0
33.0,-252.0,16.0,70.0,28.0,-74.0,0
34.0,-250.0,16.0,73.0,28.0,-70.0,0
32.0,-250.0,17.0,77.0,29.0,-66.0,0
34.0,-252.0,13.0,83.0,28.0,-64.0,0
35.0,-250.0,14.0,90.0,28.0,-62.0,0
36.0,-249.0,16.0,97.0,29.0,-60.0,0
31.0,-251.0,17.0,101.0,29.0,-57.0,0
36.0,-249.0,15.0,104.0,27.0,-51.0,0
35.0,-248.0,17.0,109.0,28.0,-48.0,0
39.0,-249.0,21.0,112.0,26.0,-45.0,0
35.0,-248.0,20.0,114.0,23.0,-42.0,0
33.0,-248.0,24.0,120.0,19.0,-37.0,0
31.0,-247.0,17.0,125.0,16.0,-33.0,0
34.0,-247.0,18.0,130.0,10.0,-30.0,0
33.0,-246.0,18.0,137.0,7.0,-27.0,0
30.0,-246.0,19.0,142.0,5.0,-24.0,0
32.0,-246.0,21.0,145.0,5.0,-20.0,0
36.0,-243.0,18.0,145.0,6.0,-18.0,0
32.0,-243.0,20.0,138.0,9.0,-16.0,0
32.0,-243.0,17.0,133.0,13.0,-15.0,0
35.0,-244.0,16.0,123.0,18.0,-14.0,0
32.0,-244.0,22.0,117.0,20.0,-15.0,0
33.0,-243.0,24.0,109.0,20.0,-15.0,0
33.0,-245.0,26.0,105.0,21.0,-15.0,0
33.0,-246.0,25.0,102.0,18.0,-13.0,0
30.0,-243.0,23.0,99.0,14.0,-12.0,0
31.0,-242.0,21.0,96.0,9.0,-13.0,0
31.0,-243.0,21.0,95.0,6.0,-10.0,0
32.0,-240.0,21.0,91.0,4.0,-8.0,0
33.0,-242.0,21.0,88.0,6.0,-7.0,0
30.0,-245.0,19.0,78.0,11.0,-5.0,0
31.0,-241.0,32.0,66.0,18.0,-5.0,0
29.0,-239.0,19.0,50.0,26.0,-4.0,0
28.0,-242.0,24.0,36.0,33.0,-4.0,0
30.0,-245.0,21.0,20.0,36.0,-3.0,0
28.0,-246.0,25.0,4.0,39.0,-2.0,0
31.0,-245.0,27.0,-13.0,39.0,-1.0,0
29.0,-243.0,24.0,-29.0,37.0,0.0,0
28.0,-244.0,29.0,-37.0,34.0,2.0,0
28.0,-246.0,29.0,-44.0,32.0,4.0,0
31.0,-245.0,30.0,-43.0,29.0,6.0,0
29.0,-247.0,28.0,-40.0,31.0,9.0,0
27.0,-248.0,28.0,-31.0,34.0,12.0,0
29.0,-247.0,29.0,-21.0,39.0,14.0,0
29.0,-248.0,27.0,-11.0,46.0,13.0,0
29.0,-248.0,25.0,-1.0,54.0,13.0,0
27.0,-247.0,27.0,6.0,60.0,12.0,0
28.0,-248.0,23.0,10.0,66.0,9.0,0
25.0,-248.0,25.0,14.0,70.0,6.0,0
25.0,-247.0,24.0,17.0,76.0,2.0,0
26.0,-248.0,22.0,18.0,79.0,-2.0,0
29.0,-248.0,23.0,19.0,82.0,-6.0,0
25.0,-251.0,20.0,22.0,84.0,-9.0,0
24.0,-245.0,25.0,23.0,85.0,-13.0,0
30.0,-246.0,27.0,27.0,86.0,-16.0,0
25.0,-246.0,26.0,29.0,88.0,-19.0,0
27.0,-246.0,28.0,31.0,88.0,-20.0,0
30.0,-248.0,26.0,31.0,91.0,-22.0,0
29.0,-246.0,26.0,29.0,92.0,-23.0,0
28.0,-247.0,28.0,30.0,94.0,-21.0,0
24.0,-242.0,27.0,29.0,95.0,-22.0,0
26.0,-248.0,24.0,29.0,95.0,-21.0,0
26.0,-246.0,26.0,34.0,92.0,-20.0,0
24.0,-243.0,33.0,36.0,89.0,-19.0,0
25.0,-244.0,26.0,41.0,84.0,-17.0,0
27.0,-245.0,33.0,43.0,79.0,-15.0,0
24.0,-241.0,29.0,47.0,73.0,-13.0,0
29.0,-244.0,33.0,51.0,67.0,-12.0,0
27.0,-242.0,31.0,55.0,62.0,-10.0,0
25.0,-242.0,28.0,57.0,57.0,-9.0,0
23.0,-243.0,25.0,58.0,55.0,-8.0,0
21.0,-240.0,30.0,49.0,54.0,-8.0,0
23.0,-242.0,22.0,41.0,51.0,-8.0,0
26.0,-246.0,23.0,29.0,50.0,-10.0,0
25.0,-241.0,20.0,10.0,47.0,-11.0,0
20.0,-243.0,25.0,-10.0,45.0,-12.0,0
24.0,-244.0,27.0,-29.0,44.0,-12.0,0
26.0,-243.0,25.0,-47.0,41.0,-12.0,0
25.0,-242.0,24.0,-64.0,42.0,-12.0,0
26.0,-243.0,27.0,-79.0,43.0,-10.0,0
23.0,-242.0,25.0,-95.0,44.0,-8.0,0
25.0,-245.0,27.0,-108.0,47.0,-7.0,0
27.0,-248.0,24.0,-117.0,47.0,-4.0,0
26.0,-247.0,24.0,-127.0,43.0,-1.0,0
21.0,-245.0,28.0,-135.0,39.0,5.0,0
22.0,-248.0,26.0,-144.0,30.0,6.0,0
26.0,-249.0,29.0,-145.0,20.0,9.0,0
26.0,-250.0,27.0,-145.0,14.0,10.0,0
27.0,-248.0,32.0,-139.0,9.0,10.0,0
25.0,-249.0,31.0,-132.0,8.0,9.0,0
25.0,-248.0,31.0,-120.0,11.0,7.0,0
31.0,-248.0,36.0,-109.0,15.0,8.0,0
25.0,-248.0,34.0,-95.0,20.0,6.0,0
27.0,-247.0,31.0,-83.0,27.0,5.0,0
25.0,-247.0,31.0,-70.0,33.0,2.0,0
27.0,-244.0,31.0,-59.0,34.0,-1.0,0
28.0,-245.0,27.0,-49.0,36.0,-1.0,0
26.0,-239.0,29.0,-48.0,34.0,0.0,0
25.0,-240.0,29.0,-48.0,30.0,-2.0,0
24.0,-239.0,28.0,-52.0,26.0,-3.0,0
26.0,-237.0,31.0,-57.0,22.0,-2.0,0
25.0,-238.0,27.0,-65.0,18.0,-1.0,0
28.0,-241.0,32.0,-73.0,16.0,1.0,0
26.0,-237.0,30.0,-80.0,14.0,0.0,0
25.0,-240.0,30.0,-85.0,13.0,1.0,0
27.0,-241.0,28.0,-91.0,12.0,2.0,0
28.0,-243.0,26.0,-97.0,12.0,2.0,0
26.0,-244.0,24.0,-103.0,13.0,0.0,0
27.0,-244.0,27.0,-107.0,11.0,1.0,0
27.0,-245.0,24.0,-110.0,9.0,2.0,0
26.0,-246.0,27.0,-117.0,6.0,1.0,0
26.0,-246.0,25.0,-120.0,4.0,1.0,0
28.0,-246.0,27.0,-124.0,4.0,0.0,0
25.0,-246.0,27.0,-126.0,7.0,-1.0,0
28.0,-249.0,24.0,-129.0,10.0,-1.0,0
25.0,-248.0,26.0,-131.0,14.0,-3.0,0
28.0,-248.0,26.0,-132.0,15.0,-3.0,0
28.0,-247.0,27.0,-133.0,18.0,-2.0,0
29.0,-248.0,22.0,-128.0,20.0,-2.0,0
25.0,-249.0,27.0,-121.0,22.0,-2.0,0
27.0,-249.0,26.0,-113.0,20.0,-2.0,0
27.0,-248.0,30.0,-102.0,20.0,-1.0,0
30.0,-251.0,28.0,-91.0,18.0,-3.0,0
23.0,-250.0,30.0,-81.0,15.0,-2.0,0
26.0,-245.0,24.0,-70.0,15.0,-3.0,0
28.0,-246.0,27.0,-60.0,14.0,-2.0,0
26.0,-248.0,26.0,-53.0,13.0,-2.0,0
24.0,-247.0,30.0,-49.0,12.0,-1.0,0
26.0,-243.0,25.0,-46.0,11.0,0.0,0
27.0,-247.0,23.0,-48.0,11.0,-1.0,0
24.0,-246.0,26.0,-52.0,10.0,0.0,0
23.0,-244.0,24.0,-58.0,11.0,1.0,0
24.0,-244.0,26.0,-63.0,9.0,2.0,0
23.0,-244.0,25.0,-66.0,5.0,3.0,0
23.0,-242.0,27.0,-66.0,1.0,4.0,0
25.0,-246.0,22.0,-66.0,-2.0,4.0,0
24.0,-242.0,30.0,-64.0,-2.0,5.0,0
23.0,-246.0,25.0,-60.0,-1.0,7.0,0
27.0,-247.0,24.0,-53.0,1.0,7.0,0
26.0,-246.0,26.0,-45.0,3.0,6.0,0
23.0,-249.0,25.0,-39.0,5.0,5.0,0
25.0,-247.0,21.0,-34.0,10.0,4.0,0
28.0,-248.0,24.0,-29.0,13.0,1.0,0
28.0,-247.0,26.0,-24.0,16.0,-2.0,0
29.0,-248.0,23.0,-20.0,18.0,-1.0,0
28.0,-249.0,25.0,-17.0,20.0,-4.0,0
29.0,-248.0,25.0,-12.0,19.0,-5.0,0
29.0,-248.0,27.0,-8.0,18.0,-7.0,0
26.0,-247.0,27.0,-5.0,17.0,-9.0,0
28.0,-246.0,27.0,-6.0,19.0,-9.0,0
29.0,-248.0,23.0,-5.0,19.0,-10.0,0
26.0,-247.0,25.0,-5.0,20.0,-9.0,0
28.0,-244.0,21.0,-8.0,19.0,-9.0,0
25.0,-245.0,27.0,-11.0,18.0,-8.0,0
27.0,-245.0,25.0,-16.0,19.0,-7.0,0
30.0,-246.0,27.0,-19.0,18.0,-7.0,0
23.0,-244.0,25.0,-22.0,17.0,-6.0,0
27.0,-246.0,25.0,-29.0,15.0,-5.0,0
26.0,-245.0,26.0,-32.0,15.0,-6.0,0
25.0,-245.0,26.0,-37.0,14.0,-3.0,0
28.0,-243.0,28.0,-38.0,14.0,-3.0,0
28.0,-246.0,41.0,-42.0,13.0,-2.0,0
28.0,-245.0,22.0,-45.0,14.0,-2.0,0
26.0,-246.0,23.0,-48.0,17.0,-3.0,0
24.0,-246.0,25.0,-49.0,18.0,-4.0,0
27.0,-246.0,23.0,-52.0,19.0,-5.0,0
27.0,-247.0,27.0,-54.0,22.0,-6.0,0
27.0,-245.0,26.0,-53.0,23.0,-8.0,0
27.0,-246.0,25.0,-52.0,23.0,-8.0,0
29.0,-246.0,25.0,-50.0,22.0,-8.0,0
26.0,-246.0,25.0,-49.0,21.0,-10.0,0
29.0,-247.0,24.0,-43.0,21.0,-10.0,0
25.0,-248.0,26.0,-41.0,19.0,-8.0,0
25.0,-245.0,24.0,-37.0,18.0,-9.0,0
24.0,-245.0,28.0,-34.0,16.0,-8.0,0
24.0,-247.0,25.0,-31.0,15.0,-6.0,0
25.0,-245.0,29.0,-27.0,13.0,-3.0,0
26.0,-245.0,27.0,-25.0,12.0,-4.0,0
24.0,-243.0,24.0,-25.0,9.0,-3.0,0
23.0,-243.0,25.0,-30.0,8.0,0.0,0
26.0,-245.0,25.0,-38.0,7.0,1.0,0
26.0,-243.0,26.0,-48.0,6.0,-1.0,0
24.0,-242.0,23.0,-58.0,3.0,0.0,0
32.0,-241.0,27.0,-67.0,2.0,-1.0,0
28.0,-245.0,21.0,-73.0,-1.0,1.0,0
25.0,-242.0,24.0,-77.0,-1.0,1.0,0
27.0,-244.0,22.0,-81.0,-1.0,1.0,0
28.0,-244.0,28.0,-80.0,0.0,0.0,0
26.0,-245.0,25.0,-79.0,2.0,1.0,0
29.0,-246.0,24.0,-77.0,2.0,0.0,0
29.0,-248.0,27.0,-70.0,0.0,-1.0,0
26.0,-249.0,30.0,-64.0,0.0,-1.0,0
26.0,-247.0,26.0,-57.0,1.0,0.0,0
30.0,-247.0,26.0,-52.0,2.0,0.0,0
28.0,-248.0,28.0,-49.0,1.0,1.0,0
