ax,ay,az,gx,gy,gz,label
-12.0,-230.0,-40.0,-245.0,832.0,-18.0,1
-15.0,-238.0,-25.0,-211.0,777.0,56.0,1
-7.0,-235.0,-32.0,-134.0,738.0,108.0,1
-9.0,-227.0,-39.0,-80.0,742.0,108.0,1
-16.0,-226.0,-37.0,-78.0,758.0,87.0,1
-20.0,-222.0,-27.0,-107.0,757.0,68.0,1
-22.0,-214.0,-30.0,-134.0,745.0,43.0,1
-31.0,-209.0,-21.0,-162.0,733.0,30.0,1
-29.0,-210.0,-18.0,-170.0,705.0,41.0,1
-21.0,-209.0,-18.0,-153.0,675.0,77.0,1
-27.0,-219.0,-18.0,-130.0,661.0,110.0,1
-25.0,-227.0,-16.0,-115.0,660.0,135.0,1
-28.0,-232.0,-15.0,-101.0,664.0,142.0,1
-29.0,-238.0,-19.0,-92.0,670.0,148.0,1
-31.0,-243.0,-21.0,-75.0,675.0,153.0,1
-33.0,-242.0,-20.0,-59.0,676.0,164.0,1
-37.0,-245.0,-17.0,-41.0,670.0,172.0,1
-37.0,-246.0,-22.0,-24.0,657.0,185.0,1
-44.0,-243.0,-22.0,-5.0,639.0,190.0,1
-46.0,-239.0,-24.0,15.0,622.0,199.0,1
-48.0,-240.0,-24.0,40.0,606.0,201.0,1
-44.0,-237.0,-23.0,56.0,589.0,207.0,1
-48.0,-233.0,-20.0,76.0,575.0,205.0,1
-40.0,-231.0,-15.0,95.0,561.0,205.0,1
-39.0,-231.0,-15.0,114.0,550.0,203.0,1
-34.0,-233.0,-13.0,133.0,536.0,205.0,1
-33.0,-234.0,-13.0,150.0,528.0,197.0,1
-29.0,-236.0,-10.0,166.0,519.0,192.0,1
-24.0,-238.0,-5.0,184.0,511.0,173.0,1
-13.0,-242.0,-5.0,194.0,507.0,158.0,1
-17.0,-242.0,-1.0,195.0,506.0,135.0,1
-12.0,-245.0,-1.0,192.0,500.0,116.0,1
-10.0,-246.0,0.0,183.0,502.0,98.0,1
-11.0,-245.0,2.0,171.0,503.0,84.0,1
-11.0,-246.0,-1.0,160.0,500.0,63.0,1
-9.0,-247.0,2.0,146.0,497.0,48.0,1
-9.0,-246.0,-1.0,133.0,494.0,30.0,1
-8.0,-245.0,-1.0,119.0,491.0,16.0,1
-8.0,-246.0,4.0,108.0,481.0,-3.0,1
-8.0,-247.0,0.0,97.0,473.0,-8.0,1
-6.0,-249.0,3.0,93.0,464.0,-20.0,1
-8.0,-251.0,0.0,92.0,457.0,-22.0,1
-5.0,-256.0,7.0,98.0,448.0,-28.0,1
-5.0,-259.0,8.0,109.0,442.0,-30.0,1
-5.0,-260.0,8.0,121.0,440.0,-36.0,1
-2.0,-266.0,8.0,130.0,441.0,-38.0,1
-5.0,-264.0,8.0,136.0,436.0,-45.0,1
-7.0,-267.0,8.0,140.0,430.0,-51.0,1
-9.0,-268.0,7.0,143.0,423.0,-56.0,1
-12.0,-269.0,8.0,148.0,416.0,-54.0,1
-12.0,-271.0,6.0,154.0,407.0,-54.0,1
-15.0,-269.0,9.0,161.0,399.0,-46.0,1
-15.0,-270.0,9.0,171.0,397.0,-40.0,1
-18.0,-275.0,9.0,181.0,396.0,-28.0,1
-18.0,-275.0,13.0,195.0,392.0,-24.0,1
-16.0,-277.0,12.0,214.0,388.0,-16.0,1
-16.0,-274.0,14.0,233.0,385.0,-16.0,1
-20.0,-274.0,18.0,252.0,385.0,-9.0,1
-20.0,-273.0,19.0,277.0,380.0,-8.0,1
-25.0,-273.0,22.0,300.0,374.0,-5.0,1
-29.0,-268.0,22.0,319.0,367.0,-2.0,1
-29.0,-265.0,22.0,338.0,357.0,9.0,1
-33.0,-265.0,26.0,352.0,347.0,18.0,1
-30.0,-261.0,29.0,357.0,344.0,35.0,1
-31.0,-258.0,29.0,355.0,345.0,49.0,1
-19.0,-263.0,37.0,350.0,345.0,68.0,1
-15.0,-270.0,38.0,355.0,340.0,82.0,1
-18.0,-272.0,31.0,371.0,328.0,117.0,1
-13.0,-291.0,25.0,385.0,311.0,155.0,1
-20.0,-311.0,12.0,386.0,298.0,211.0,1
-33.0,-332.0,-5.0,366.0,266.0,272.0,1
-37.0,-351.0,-37.0,308.0,200.0,340.0,1
-30.0,-364.0,-83.0,183.0,117.0,387.0,1
-28.0,-370.0,-103.0,-10.0,36.0,404.0,1
-31.0,-364.0,-108.0,-206.0,-45.0,382.0,1
-37.0,-354.0,-92.0,-335.0,-122.0,353.0,1
-36.0,-335.0,-79.0,-362.0,-193.0,321.0,1
-29.0,-315.0,-59.0,-271.0,-259.0,305.0,1
-20.0,-292.0,-48.0,-144.0,-288.0,278.0,1
-10.0,-268.0,-44.0,-8.0,-294.0,245.0,1
4.0,-247.0,-41.0,115.0,-265.0,200.0,1
12.0,-226.0,-42.0,206.0,-203.0,160.0,1
17.0,-214.0,-42.0,264.0,-115.0,122.0,1
26.0,-201.0,-45.0,293.0,-11.0,96.0,1
34.0,-190.0,-46.0,303.0,102.0,72.0,1
36.0,-179.0,-53.0,294.0,227.0,66.0,1
42.0,-171.0,-53.0,258.0,401.0,79.0,1
40.0,-159.0,-58.0,178.0,560.0,102.0,1
39.0,-153.0,-66.0,81.0,718.0,122.0,1
37.0,-151.0,-66.0,-28.0,865.0,144.0,1
35.0,-153.0,-68.0,-138.0,981.0,160.0,1
29.0,-161.0,-77.0,-239.0,1056.0,178.0,1
23.0,-168.0,-88.0,-330.0,1088.0,195.0,1
22.0,-186.0,-92.0,-423.0,1081.0,222.0,1
10.0,-202.0,-100.0,-544.0,1052.0,243.0,1
2.0,-228.0,-101.0,-683.0,991.0,254.0,1
-14.0,-257.0,-98.0,-824.0,881.0,240.0,1
-25.0,-278.0,-91.0,-963.0,755.0,217.0,1
-42.0,-304.0,-83.0,-1042.0,621.0,180.0,1
-58.0,-330.0,-72.0,-1067.0,481.0,143.0,1
-62.0,-357.0,-69.0,-1028.0,340.0,95.0,1
-67.0,-371.0,-64.0,-917.0,194.0,42.0,1
-66.0,-374.0,-67.0,-747.0,64.0,-11.0,1
-65.0,-362.0,-68.0,-563.0,-23.0,-52.0,1
-60.0,-345.0,-72.0,-394.0,-56.0,-86.0,1
-55.0,-328.0,-75.0,-248.0,-41.0,-120.0,1
-50.0,-299.0,-72.0,-101.0,11.0,-150.0,1
-40.0,-272.0,-61.0,9.0,68.0,-172.0,1
-37.0,-241.0,-56.0,114.0,127.0,-187.0,1
-29.0,-215.0,-49.0,200.0,186.0,-183.0,1
-15.0,-196.0,-46.0,255.0,232.0,-170.0,1
-5.0,-184.0,-38.0,268.0,274.0,-148.0,1
3.0,-175.0,-34.0,227.0,311.0,-131.0,1
14.0,-170.0,-37.0,134.0,342.0,-110.0,1
25.0,-178.0,-38.0,-7.0,369.0,-98.0,1
29.0,-185.0,-40.0,-182.0,399.0,-87.0,1
29.0,-198.0,-36.0,-400.0,418.0,-82.0,1
28.0,-217.0,-38.0,-564.0,422.0,-74.0,1
20.0,-234.0,-37.0,-692.0,410.0,-69.0,1
9.0,-254.0,-37.0,-766.0,375.0,-58.0,1
6.0,-262.0,-35.0,-784.0,319.0,-53.0,1
-2.0,-272.0,-39.0,-747.0,252.0,-53.0,1
-10.0,-281.0,-39.0,-669.0,183.0,-57.0,1
-18.0,-285.0,-36.0,-558.0,112.0,-62.0,1
-24.0,-284.0,-34.0,-430.0,35.0,-71.0,1
-26.0,-276.0,-36.0,-277.0,-54.0,-86.0,1
-24.0,-267.0,-36.0,-165.0,-118.0,-100.0,1
-25.0,-261.0,-36.0,-80.0,-169.0,-109.0,1
-14.0,-253.0,-28.0,-24.0,-205.0,-119.0,1
-11.0,-241.0,-27.0,8.0,-225.0,-129.0,1
-4.0,-236.0,-21.0,20.0,-231.0,-136.0,1
3.0,-226.0,-19.0,19.0,-222.0,-140.0,1
12.0,-223.0,-14.0,4.0,-205.0,-141.0,1
13.0,-220.0,-14.0,-22.0,-182.0,-135.0,1
19.0,-225.0,-13.0,-50.0,-160.0,-118.0,1
21.0,-226.0,-16.0,-79.0,-136.0,-94.0,1
16.0,-227.0,-15.0,-101.0,-121.0,-70.0,1
16.0,-230.0,-13.0,-128.0,-104.0,-50.0,1
9.0,-233.0,-13.0,-155.0,-91.0,-35.0,1
7.0,-239.0,-11.0,-177.0,-84.0,-22.0,1
2.0,-239.0,-12.0,-190.0,-80.0,-13.0,1
-3.0,-240.0,-12.0,-196.0,-80.0,-8.0,1
-2.0,-238.0,-14.0,-196.0,-76.0,-7.0,1
-5.0,-230.0,-10.0,-184.0,-69.0,-7.0,1
-6.0,-229.0,-8.0,-164.0,-70.0,-5.0,1
-9.0,-227.0,-7.0,-144.0,-91.0,3.0,1
-12.0,-224.0,-9.0,-136.0,-121.0,14.0,1
-12.0,-227.0,-13.0,-147.0,-152.0,30.0,1
-14.0,-235.0,-16.0,-179.0,-182.0,44.0,1
-15.0,-244.0,-19.0,-235.0,-216.0,50.0,1
-12.0,-250.0,-18.0,-310.0,-254.0,48.0,1
-12.0,-260.0,-22.0,-394.0,-292.0,39.0,1
-11.0,-265.0,-25.0,-472.0,-322.0,24.0,1
-10.0,-267.0,-25.0,-528.0,-342.0,-1.0,1
-10.0,-270.0,-28.0,-551.0,-351.0,-29.0,1
-12.0,-268.0,-26.0,-534.0,-349.0,-54.0,1
-12.0,-261.0,-21.0,-493.0,-343.0,-80.0,1
-21.0,-259.0,-18.0,-438.0,-336.0,-109.0,1
-26.0,-251.0,-8.0,-380.0,-334.0,-141.0,1
-34.0,-252.0,-12.0,-326.0,-341.0,-166.0,1
-35.0,-248.0,-13.0,-280.0,-372.0,-184.0,1
-38.0,-248.0,-17.0,-246.0,-434.0,-194.0,1
-36.0,-253.0,-24.0,-220.0,-526.0,-188.0,1
-28.0,-254.0,-43.0,-198.0,-658.0,-176.0,1
-26.0,-253.0,-56.0,-163.0,-763.0,-158.0,1
-21.0,-253.0,-59.0,-126.0,-854.0,-132.0,1
-13.0,-249.0,-70.0,-91.0,-926.0,-101.0,1
-16.0,-244.0,-83.0,-69.0,-980.0,-71.0,1
-10.0,-240.0,-87.0,-63.0,-1010.0,-45.0,1
-11.0,-239.0,-95.0,-78.0,-1022.0,-27.0,1
-12.0,-237.0,-94.0,-107.0,-1024.0,-18.0,1
-10.0,-239.0,-89.0,-146.0,-1020.0,-19.0,1
-8.0,-238.0,-95.0,-190.0,-1013.0,-23.0,1
-7.0,-246.0,-94.0,-231.0,-997.0,-32.0,1
5.0,-241.0,-99.0,-270.0,-980.0,-38.0,1
4.0,-258.0,-98.0,-296.0,-958.0,-41.0,1
-5.0,-256.0,-99.0,-314.0,-924.0,-38.0,1
-1.0,-247.0,-100.0,-325.0,-877.0,-36.0,1
5.0,-250.0,-90.0,-328.0,-822.0,-30.0,1
-2.0,-246.0,-76.0,-321.0,-760.0,-27.0,1
7.0,-244.0,-79.0,-302.0,-698.0,-23.0,1
1.0,-237.0,-70.0,-274.0,-645.0,-19.0,1
6.0,-226.0,-73.0,-244.0,-594.0,-6.0,1
7.0,-222.0,-77.0,-225.0,-542.0,9.0,1
7.0,-219.0,-81.0,-230.0,-504.0,23.0,1
9.0,-221.0,-84.0,-254.0,-477.0,36.0,1
6.0,-220.0,-94.0,-289.0,-461.0,50.0,1
11.0,-231.0,-88.0,-324.0,-460.0,60.0,1
12.0,-236.0,-90.0,-350.0,-473.0,70.0,1
12.0,-245.0,-85.0,-355.0,-496.0,82.0,1
10.0,-252.0,-84.0,-341.0,-523.0,96.0,1
8.0,-255.0,-74.0,-309.0,-546.0,107.0,1
-1.0,-255.0,-76.0,-271.0,-567.0,124.0,1
-4.0,-254.0,-74.0,-226.0,-577.0,137.0,1
-6.0,-246.0,-72.0,-198.0,-583.0,153.0,1
-3.0,-248.0,-66.0,-175.0,-590.0,167.0,1
-6.0,-241.0,-64.0,-158.0,-598.0,182.0,1
-3.0,-239.0,-66.0,-148.0,-612.0,192.0,1
-2.0,-235.0,-66.0,-138.0,-628.0,201.0,1
1.0,-228.0,-62.0,-132.0,-644.0,204.0,1
5.0,-225.0,-64.0,-135.0,-661.0,212.0,1
5.0,-222.0,-66.0,-147.0,-674.0,223.0,1
9.0,-222.0,-67.0,-173.0,-689.0,236.0,1
15.0,-222.0,-65.0,-200.0,-704.0,247.0,1
8.0,-219.0,-72.0,-224.0,-728.0,254.0,1
12.0,-220.0,-74.0,-251.0,-752.0,258.0,1
9.0,-222.0,-80.0,-281.0,-772.0,263.0,1
9.0,-223.0,-83.0,-316.0,-789.0,268.0,1
3.0,-224.0,-81.0,-346.0,-808.0,280.0,1
-1.0,-228.0,-79.0,-373.0,-828.0,297.0,1
2.0,-234.0,-76.0,-391.0,-848.0,318.0,1
-1.0,-237.0,-69.0,-394.0,-859.0,342.0,1
3.0,-240.0,-67.0,-376.0,-858.0,367.0,1
7.0,-243.0,-63.0,-358.0,-844.0,392.0,1
7.0,-250.0,-59.0,-338.0,-831.0,416.0,1
12.0,-246.0,-60.0,-319.0,-824.0,430.0,1
13.0,-255.0,-66.0,-306.0,-823.0,443.0,1
14.0,-254.0,-68.0,-299.0,-824.0,446.0,1
13.0,-256.0,-73.0,-299.0,-823.0,448.0,1
12.0,-258.0,-73.0,-309.0,-814.0,441.0,1
9.0,-258.0,-78.0,-325.0,-797.0,437.0,1
8.0,-258.0,-77.0,-341.0,-768.0,429.0,1
2.0,-258.0,-74.0,-354.0,-746.0,426.0,1
-1.0,-255.0,-71.0,-359.0,-732.0,416.0,1
-1.0,-254.0,-73.0,-352.0,-721.0,410.0,1
-4.0,-249.0,-72.0,-342.0,-720.0,405.0,1
-8.0,-245.0,-73.0,-322.0,-720.0,407.0,1
-7.0,-248.0,-74.0,-297.0,-734.0,409.0,1
-11.0,-247.0,-80.0,-270.0,-765.0,419.0,1
-9.0,-247.0,-85.0,-251.0,-801.0,424.0,1
-6.0,-246.0,-78.0,-258.0,-834.0,429.0,1
-4.0,-247.0,-77.0,-317.0,-853.0,422.0,1
0.0,-250.0,-77.0,-393.0,-846.0,413.0,1
4.0,-259.0,-72.0,-469.0,-817.0,385.0,1
8.0,-268.0,-70.0,-533.0,-766.0,346.0,1
6.0,-277.0,-80.0,-568.0,-690.0,286.0,1
5.0,-290.0,-88.0,-554.0,-584.0,227.0,1
6.0,-300.0,-112.0,-463.0,-450.0,164.0,1
8.0,-298.0,-140.0,-293.0,-285.0,121.0,1
8.0,-292.0,-157.0,-82.0,-107.0,93.0,1
9.0,-280.0,-166.0,106.0,91.0,85.0,1
4.0,-266.0,-164.0,233.0,211.0,73.0,1
-1.0,-252.0,-155.0,254.0,277.0,57.0,1
-7.0,-237.0,-141.0,225.0,308.0,26.0,1
-12.0,-227.0,-131.0,175.0,313.0,-10.0,1
-23.0,-219.0,-110.0,119.0,295.0,-50.0,1
-36.0,-213.0,-102.0,71.0,248.0,-75.0,1
-41.0,-214.0,-91.0,38.0,175.0,-86.0,1
-53.0,-206.0,-82.0,15.0,81.0,-78.0,1
-60.0,-203.0,-76.0,-5.0,-29.0,-64.0,1
-62.0,-199.0,-67.0,-26.0,-151.0,-36.0,1
-61.0,-201.0,-66.0,-35.0,-225.0,-20.0,1
-59.0,-200.0,-61.0,-38.0,-272.0,0.0,1
-54.0,-202.0,-59.0,-35.0,-297.0,13.0,1
-43.0,-200.0,-60.0,-29.0,-310.0,30.0,1
-38.0,-201.0,-61.0,-29.0,-317.0,40.0,1
-33.0,-200.0,-62.0,-34.0,-318.0,60.0,1
-26.0,-202.0,-69.0,-41.0,-314.0,73.0,1
-21.0,-202.0,-72.0,-49.0,-307.0,91.0,1
-11.0,-205.0,-77.0,-57.0,-296.0,101.0,1
-6.0,-209.0,-74.0,-75.0,-267.0,108.0,1
-4.0,-210.0,-71.0,-90.0,-240.0,112.0,1
1.0,-212.0,-76.0,-98.0,-218.0,123.0,1
8.0,-213.0,-72.0,-94.0,-198.0,131.0,1
12.0,-211.0,-72.0,-83.0,-173.0,143.0,1
17.0,-208.0,-72.0,-65.0,-138.0,154.0,1
21.0,-204.0,-61.0,-49.0,-101.0,168.0,1
23.0,-206.0,-59.0,-33.0,-82.0,181.0,1
21.0,-201.0,-59.0,-17.0,-80.0,207.0,1
23.0,-201.0,-65.0,4.0,-88.0,232.0,1
22.0,-199.0,-67.0,25.0,-95.0,253.0,1
19.0,-200.0,-65.0,45.0,-99.0,263.0,1
22.0,-200.0,-63.0,67.0,-99.0,277.0,1
23.0,-199.0,-67.0,87.0,-94.0,290.0,1
26.0,-196.0,-65.0,97.0,-88.0,308.0,1
28.0,-198.0,-65.0,101.0,-70.0,323.0,1
27.0,-195.0,-66.0,114.0,-56.0,342.0,1
29.0,-194.0,-64.0,140.0,-49.0,354.0,1
31.0,-192.0,-74.0,168.0,-45.0,372.0,1
29.0,-189.0,-71.0,198.0,-35.0,383.0,1
28.0,-191.0,-71.0,224.0,-21.0,395.0,1
26.0,-184.0,-69.0,247.0,5.0,403.0,1
25.0,-175.0,-71.0,274.0,36.0,414.0,1
32.0,-168.0,-71.0,303.0,70.0,416.0,1
31.0,-162.0,-71.0,320.0,107.0,424.0,1
31.0,-152.0,-77.0,327.0,138.0,425.0,1
28.0,-148.0,-76.0,322.0,162.0,429.0,1
28.0,-141.0,-78.0,309.0,189.0,428.0,1
21.0,-135.0,-75.0,285.0,226.0,432.0,1
21.0,-131.0,-79.0,258.0,260.0,436.0,1
28.0,-123.0,-78.0,242.0,304.0,447.0,1
32.0,-125.0,-83.0,227.0,352.0,444.0,1
31.0,-115.0,-81.0,211.0,398.0,441.0,1
38.0,-106.0,-85.0,185.0,446.0,439.0,1
40.0,-96.0,-85.0,150.0,486.0,441.0,1
40.0,-85.0,-89.0,109.0,526.0,447.0,1
42.0,-81.0,-87.0,70.0,572.0,457.0,1
37.0,-70.0,-91.0,35.0,624.0,456.0,1
36.0,-60.0,-94.0,-18.0,694.0,464.0,1
31.0,-59.0,-92.0,-66.0,749.0,465.0,1
26.0,-49.0,-102.0,-113.0,799.0,459.0,1
12.0,-34.0,-103.0,-171.0,845.0,442.0,1
-4.0,-23.0,-111.0,-227.0,884.0,422.0,1
-12.0,-20.0,-108.0,-287.0,921.0,397.0,1
-31.0,-10.0,-90.0,-351.0,950.0,371.0,1
-42.0,-2.0,-77.0,-432.0,955.0,360.0,1
-59.0,14.0,-62.0,-513.0,945.0,370.0,1
-65.0,14.0,-55.0,-591.0,900.0,415.0,1
-77.0,23.0,-53.0,-656.0,819.0,472.0,1
-86.0,19.0,-45.0,-710.0,736.0,538.0,1
-94.0,18.0,-52.0,-731.0,647.0,614.0,1
-101.0,16.0,-55.0,-750.0,570.0,669.0,1
-104.0,15.0,-55.0,-787.0,499.0,718.0,1
-104.0,15.0,-61.0,-820.0,433.0,758.0,1
-107.0,7.0,-52.0,-858.0,384.0,789.0,1
-99.0,7.0,-52.0,-891.0,328.0,822.0,1
-98.0,7.0,-46.0,-906.0,256.0,870.0,1
-81.0,11.0,-56.0,-892.0,155.0,948.0,1
-78.0,-1.0,-58.0,-901.0,81.0,998.0,1
-75.0,-12.0,-60.0,-904.0,8.0,1051.0,1
-63.0,-8.0,-80.0,-872.0,-71.0,1125.0,1
-75.0,-23.0,-82.0,-887.0,-146.0,1184.0,1
-76.0,-28.0,-83.0,-909.0,-228.0,1250.0,1
-80.0,-29.0,-88.0,-940.0,-306.0,1312.0,1
-97.0,-55.0,-82.0,-1010.0,-363.0,1351.0,1
-123.0,-55.0,-78.0,-1053.0,-406.0,1374.0,1
-130.0,-64.0,-61.0,-1084.0,-468.0,1420.0,1
-137.0,-65.0,-70.0,-1090.0,-587.0,1451.0,1
-147.0,-69.0,-68.0,-1090.0,-710.0,1494.0,1
-163.0,-69.0,-75.0,-1077.0,-841.0,1522.0,1
-172.0,-66.0,-87.0,-1076.0,-979.0,1542.0,1
-183.0,-67.0,-93.0,-1130.0,-1142.0,1550.0,1
-205.0,-68.0,-99.0,-1228.0,-1325.0,1538.0,1
-223.0,-70.0,-107.0,-1365.0,-1519.0,1528.0,1
-242.0,-84.0,-107.0,-1528.0,-1741.0,1519.0,1
-263.0,-111.0,-102.0,-1664.0,-1982.0,1509.0,1
-272.0,-123.0,-117.0,-1744.0,-2271.0,1529.0,1
-282.0,-134.0,-121.0,-1872.0,-2511.0,1550.0,1
-292.0,-167.0,-120.0,-1998.0,-2751.0,1556.0,1
-312.0,-198.0,-121.0,-2108.0,-2982.0,1554.0,1
-318.0,-221.0,-126.0,-2203.0,-3191.0,1572.0,1
-322.0,-252.0,-112.0,-2267.0,-3364.0,1601.0,1
-326.0,-293.0,-111.0,-2283.0,-3541.0,1648.0,1
-327.0,-335.0,-117.0,-2261.0,-3765.0,1703.0,1
-307.0,-350.0,-140.0,-2150.0,-4012.0,1757.0,1
-305.0,-376.0,-163.0,-1997.0,-4243.0,1770.0,1
-295.0,-423.0,-182.0,-1820.0,-4445.0,1780.0,1
-289.0,-414.0,-208.0,-1506.0,-4523.0,1782.0,1
-303.0,-396.0,-238.0,-1270.0,-4553.0,1754.0,1
-342.0,-387.0,-243.0,-1141.0,-4557.0,1735.0,1
-418.0,-401.0,-221.0,-1111.0,-4535.0,1789.0,1
-516.0,-429.0,-204.0,-1088.0,-4539.0,1922.0,1
-603.0,-485.0,-175.0,-988.0,-4624.0,2117.0,1
-751.0,-542.0,-206.0,-680.0,-4782.0,2425.0,1
-910.0,-631.0,-235.0,-191.0,-5079.0,2834.0,1
-1094.0,-713.0,-318.0,364.0,-5471.0,3476.0,1
-1190.0,-871.0,-359.0,917.0,-5862.0,4117.0,1
-1169.0,-1071.0,-274.0,1402.0,-5935.0,4774.0,1
-1026.0,-1255.0,-122.0,2211.0,-5713.0,5294.0,1
-776.0,-1187.0,-123.0,3598.0,-5307.0,5472.0,1
-559.0,-982.0,-221.0,5131.0,-4910.0,5190.0,1
-275.0,-714.0,-305.0,6031.0,-4541.0,4547.0,1
-20.0,-452.0,-263.0,5996.0,-4035.0,3685.0,1
122.0,-224.0,-59.0,5079.0,-3269.0,2767.0,1
205.0,-51.0,114.0,3619.0,-2457.0,2026.0,1
208.0,29.0,225.0,2103.0,-1699.0,1534.0,1
167.0,57.0,223.0,764.0,-1416.0,1444.0,1
114.0,51.0,178.0,349.0,-1455.0,1542.0,1
22.0,59.0,83.0,439.0,-1652.0,1780.0,1
-62.0,39.0,12.0,806.0,-1791.0,2146.0,1
-155.0,39.0,-18.0,1268.0,-1845.0,2528.0,1
-250.0,19.0,-12.0,1682.0,-1813.0,2881.0,1
-299.0,0.0,18.0,1971.0,-1736.0,3153.0,1
-310.0,-31.0,73.0,2089.0,-1664.0,3324.0,1
-300.0,-64.0,134.0,2086.0,-1687.0,3407.0,1
-279.0,-93.0,169.0,1909.0,-1900.0,3387.0,1
-277.0,-133.0,186.0,1674.0,-2210.0,3281.0,1
-259.0,-164.0,175.0,1481.0,-2587.0,3148.0,1
-293.0,-170.0,190.0,1392.0,-2901.0,3026.0,1
-297.0,-152.0,200.0,1439.0,-3168.0,2952.0,1
-279.0,-153.0,168.0,1572.0,-3372.0,2932.0,1
-240.0,-136.0,99.0,1764.0,-3481.0,2937.0,1
-205.0,-109.0,63.0,1930.0,-3436.0,2948.0,1
-176.0,-90.0,76.0,2057.0,-3225.0,2975.0,1
-173.0,-60.0,92.0,2118.0,-2986.0,2969.0,1
-205.0,-38.0,122.0,2041.0,-2736.0,2985.0,1
-271.0,-12.0,140.0,1946.0,-2627.0,2959.0,1
-331.0,16.0,169.0,1904.0,-2642.0,2927.0,1
-376.0,48.0,227.0,1892.0,-2770.0,2856.0,1
-395.0,99.0,282.0,1858.0,-2950.0,2660.0,1
-410.0,147.0,305.0,1732.0,-3068.0,2326.0,1
-455.0,222.0,344.0,1541.0,-3063.0,1882.0,1
-499.0,299.0,373.0,1302.0,-2889.0,1373.0,1
-542.0,358.0,408.0,1022.0,-2548.0,890.0,1
-551.0,411.0,403.0,735.0,-1992.0,365.0,1
-548.0,435.0,377.0,327.0,-1285.0,-15.0,1
-526.0,417.0,267.0,-72.0,-393.0,-255.0,1
-467.0,362.0,269.0,-482.0,504.0,-292.0,1
-335.0,277.0,220.0,-888.0,1040.0,-225.0,1
-250.0,185.0,200.0,-1366.0,1135.0,-153.0,1
-168.0,67.0,235.0,-1690.0,738.0,-95.0,1
-121.0,-28.0,211.0,-1670.0,-159.0,-26.0,1
-105.0,-122.0,142.0,-1438.0,-1247.0,133.0,1
-101.0,-198.0,83.0,-1138.0,-2164.0,335.0,1
-106.0,-237.0,15.0,-773.0,-2861.0,374.0,1
-128.0,-252.0,-9.0,-473.0,-3143.0,293.0,1
-165.0,-235.0,-37.0,-195.0,-3205.0,150.0,1
-180.0,-187.0,-45.0,80.0,-3079.0,-6.0,1
-176.0,-104.0,-51.0,329.0,-2792.0,-191.0,1
-175.0,-15.0,-21.0,513.0,-2399.0,-378.0,1
-169.0,61.0,8.0,653.0,-1978.0,-530.0,1
-162.0,134.0,42.0,753.0,-1627.0,-609.0,1
-158.0,167.0,72.0,818.0,-1423.0,-619.0,1
-144.0,202.0,97.0,858.0,-1378.0,-574.0,1
-142.0,217.0,117.0,917.0,-1483.0,-483.0,1
-134.0,215.0,126.0,978.0,-1689.0,-372.0,1
-123.0,195.0,125.0,1032.0,-1933.0,-256.0,1
-115.0,163.0,119.0,1066.0,-2172.0,-176.0,1
-93.0,131.0,107.0,1078.0,-2387.0,-173.0,1
-81.0,99.0,103.0,1050.0,-2542.0,-210.0,1
-73.0,85.0,103.0,957.0,-2641.0,-301.0,1
-72.0,72.0,112.0,818.0,-2713.0,-441.0,1
-73.0,68.0,123.0,640.0,-2757.0,-559.0,1
-74.0,56.0,126.0,458.0,-2819.0,-709.0,1
-72.0,55.0,132.0,266.0,-2865.0,-838.0,1
-54.0,59.0,138.0,128.0,-2886.0,-931.0,1
-56.0,75.0,135.0,-9.0,-2870.0,-1024.0,1
-46.0,88.0,133.0,-153.0,-2820.0,-1095.0,1
-34.0,100.0,132.0,-315.0,-2733.0,-1149.0,1
-40.0,120.0,136.0,-495.0,-2654.0,-1163.0,1
-44.0,141.0,135.0,-688.0,-2590.0,-1144.0,1
-27.0,150.0,141.0,-904.0,-2511.0,-1106.0,1
-19.0,151.0,142.0,-1116.0,-2415.0,-1071.0,1
3.0,150.0,147.0,-1317.0,-2304.0,-1081.0,1
4.0,156.0,159.0,-1434.0,-2195.0,-1119.0,1
10.0,168.0,167.0,-1519.0,-2116.0,-1098.0,1
43.0,167.0,163.0,-1619.0,-2048.0,-989.0,1
82.0,164.0,174.0,-1765.0,-1970.0,-905.0,1
108.0,165.0,187.0,-1897.0,-1856.0,-919.0,1
115.0,170.0,203.0,-1998.0,-1714.0,-982.0,1
130.0,160.0,211.0,-2049.0,-1592.0,-1053.0,1
159.0,187.0,220.0,-2057.0,-1487.0,-1119.0,1
137.0,132.0,250.0,-2088.0,-1330.0,-1096.0,1
146.0,122.0,246.0,-1963.0,-1180.0,-1231.0,1
114.0,122.0,242.0,-1807.0,-1009.0,-1374.0,1
104.0,114.0,255.0,-1660.0,-862.0,-1398.0,1
106.0,98.0,244.0,-1522.0,-716.0,-1340.0,1
105.0,83.0,235.0,-1373.0,-552.0,-1278.0,1
91.0,80.0,237.0,-1233.0,-389.0,-1236.0,1
85.0,78.0,245.0,-1127.0,-268.0,-1189.0,1
89.0,76.0,257.0,-1062.0,-153.0,-1134.0,1
88.0,73.0,269.0,-1044.0,-31.0,-1059.0,1
84.0,69.0,290.0,-1075.0,111.0,-963.0,1
87.0,60.0,317.0,-1134.0,220.0,-863.0,1
93.0,51.0,330.0,-1160.0,307.0,-763.0,1
99.0,41.0,354.0,-1172.0,401.0,-676.0,1
95.0,25.0,368.0,-1170.0,507.0,-606.0,1
