ax,ay,az,gx,gy,gz,label
-255.0,-8.0,-7.0,36.0,-99.0,-119.0,0
-249.0,-12.0,-6.0,33.0,-99.0,-113.0,0
-252.0,-10.0,-3.0,29.0,-98.0,-106.0,0
-248.0,-14.0,0.0,23.0,-95.0,-98.0,0
-249.0,-13.0,-1.0,21.0,-86.0,-88.0,0
-246.0,-19.0,8.0,16.0,-74.0,-82.0,0
-248.0,-16.0,4.0,16.0,-65.0,-74.0,0
-252.0,-15.0,1.0,14.0,-58.0,-68.0,0
-250.0,-15.0,2.0,10.0,-53.0,-62.0,0
-253.0,-17.0,-2.0,9.0,-51.0,-57.0,0
-254.0,-17.0,1.0,9.0,-52.0,-54.0,0
-255.0,-17.0,2.0,6.0,-50.0,-50.0,0
-256.0,-16.0,-2.0,5.0,-45.0,-46.0,0
-256.0,-18.0,1.0,3.0,-37.0,-43.0,0
-259.0,-13.0,0.0,1.0,-31.0,-38.0,0
-258.0,-13.0,-5.0,-1.0,-25.0,-36.0,0
-259.0,-14.0,-3.0,-4.0,-17.0,-34.0,0
-260.0,-13.0,1.0,-8.0,-11.0,-31.0,0
-261.0,-12.0,-4.0,-8.0,-4.0,-30.0,0
-260.0,-13.0,-4.0,-9.0,0.0,-29.0,0
-259.0,-9.0,-2.0,-9.0,4.0,-27.0,0
-259.0,-13.0,-1.0,-12.0,6.0,-25.0,0
-259.0,-14.0,-3.0,-17.0,6.0,-24.0,0
-258.0,-15.0,-2.0,-20.0,7.0,-21.0,0
-260.0,-15.0,-4.0,-24.0,10.0,-16.0,0
-261.0,-15.0,-3.0,-25.0,9.0,-13.0,0
-257.0,-10.0,-2.0,-24.0,12.0,-9.0,0
-261.0,-14.0,-4.0,-20.0,13.0,-4.0,0
-259.0,-14.0,-4.0,-14.0,17.0,2.0,0
-260.0,-11.0,-2.0,-9.0,21.0,10.0,0
-258.0,-15.0,-1.0,-10.0,25.0,15.0,0
-259.0,-9.0,-1.0,-15.0,28.0,19.0,0
-258.0,-10.0,-2.0,-16.0,30.0,22.0,0
-253.0,-11.0,-2.0,-15.0,29.0,19.0,0
-256.0,-10.0,-5.0,-11.0,28.0,20.0,0
-255.0,-11.0,0.0,-7.0,29.0,19.0,0
-256.0,-11.0,2.0,-5.0,27.0,17.0,0
-257.0,-12.0,3.0,0.0,27.0,14.0,0
-254.0,-15.0,0.0,7.0,30.0,8.0,0
-257.0,-9.0,1.0,15.0,31.0,2.0,0
-258.0,-13.0,6.0,22.0,28.0,-2.0,0
-258.0,-10.0,0.0,26.0,26.0,-10.0,0
-259.0,-13.0,0.0,28.0,20.0,-15.0,0
-261.0,-13.0,4.0,28.0,15.0,-18.0,0
-264.0,-12.0,0.0,29.0,7.0,-22.0,0
-264.0,-12.0,-1.0,31.0,-1.0,-24.0,0
-265.0,-13.0,-1.0,37.0,-9.0,-28.0,0
-265.0,-11.0,-4.0,47.0,-16.0,-28.0,0
-269.0,-11.0,1.0,55.0,-21.0,-29.0,0
-269.0,-11.0,2.0,67.0,-28.0,-28.0,0
-266.0,-10.0,1.0,82.0,-32.0,-28.0,0
-263.0,-10.0,3.0,94.0,-34.0,-29.0,0
-263.0,-10.0,-1.0,101.0,-36.0,-32.0,0
-261.0,-8.0,1.0,104.0,-34.0,-37.0,0
-262.0,-4.0,1.0,104.0,-31.0,-41.0,0
-260.0,-7.0,-1.0,101.0,-24.0,-46.0,0
-257.0,-3.0,-1.0,96.0,-17.0,-53.0,0
-263.0,-6.0,-2.0,86.0,-8.0,-55.0,0
-260.0,-6.0,0.0,75.0,2.0,-60.0,0
-258.0,-5.0,3.0,61.0,8.0,-64.0,0
-256.0,-9.0,5.0,48.0,15.0,-68.0,0
-257.0,-11.0,2.0,37.0,25.0,-71.0,0
-254.0,-10.0,5.0,26.0,34.0,-76.0,0
-255.0,-10.0,-1.0,14.0,44.0,-83.0,0
-256.0,-11.0,8.0,4.0,48.0,-92.0,0
-259.0,-10.0,2.0,-9.0,50.0,-101.0,0
-260.0,-12.0,3.0,-17.0,50.0,-104.0,0
-259.0,-11.0,4.0,-23.0,53.0,-108.0,0
-255.0,-11.0,5.0,-26.0,60.0,-109.0,0
-256.0,-10.0,5.0,-30.0,69.0,-111.0,0
-258.0,-10.0,2.0,-34.0,84.0,-112.0,0
-258.0,-10.0,3.0,-41.0,96.0,-109.0,0
-255.0,-7.0,5.0,-45.0,109.0,-107.0,0
-257.0,-4.0,3.0,-48.0,123.0,-108.0,0
-256.0,-4.0,8.0,-50.0,141.0,-109.0,0
-256.0,-6.0,6.0,-50.0,156.0,-110.0,0
-258.0,-4.0,5.0,-48.0,167.0,-108.0,0
-257.0,-1.0,4.0,-45.0,174.0,-103.0,0
-258.0,-5.0,2.0,-46.0,182.0,-99.0,0
-258.0,-4.0,8.0,-51.0,189.0,-92.0,0
-258.0,-9.0,6.0,-55.0,196.0,-84.0,0
-260.0,-9.0,8.0,-57.0,203.0,-77.0,0
-260.0,-10.0,9.0,-60.0,212.0,-70.0,0
-260.0,-12.0,13.0,-63.0,218.0,-65.0,0
-258.0,-11.0,8.0,-69.0,222.0,-61.0,0
-260.0,-13.0,14.0,-81.0,223.0,-61.0,0
-259.0,-15.0,15.0,-90.0,219.0,-62.0,0
-261.0,-17.0,15.0,-98.0,209.0,-65.0,0
-259.0,-18.0,17.0,-101.0,197.0,-66.0,0
-263.0,-18.0,15.0,-100.0,180.0,-67.0,0
-259.0,-16.0,12.0,-93.0,162.0,-70.0,0
-258.0,-17.0,13.0,-85.0,147.0,-73.0,0
-256.0,-16.0,15.0,-75.0,136.0,-72.0,0
-257.0,-17.0,8.0,-68.0,130.0,-73.0,0
-257.0,-11.0,11.0,-64.0,126.0,-74.0,0
-257.0,-10.0,8.0,-68.0,125.0,-75.0,0
-253.0,-6.0,2.0,-79.0,125.0,-75.0,0
-255.0,-1.0,2.0,-96.0,127.0,-79.0,0
-256.0,1.0,5.0,-115.0,132.0,-81.0,0
-255.0,5.0,3.0,-134.0,140.0,-80.0,0
-256.0,8.0,2.0,-154.0,151.0,-83.0,0
-256.0,10.0,0.0,-176.0,164.0,-91.0,0
-255.0,12.0,2.0,-200.0,181.0,-103.0,0
-257.0,10.0,0.0,-226.0,205.0,-122.0,0
-257.0,8.0,-1.0,-250.0,228.0,-146.0,0
-259.0,2.0,6.0,-264.0,248.0,-172.0,0
-261.0,1.0,6.0,-274.0,262.0,-199.0,0
-263.0,-5.0,3.0,-277.0,277.0,-227.0,0
-266.0,-7.0,5.0,-276.0,301.0,-256.0,0
-270.0,-6.0,-3.0,-272.0,328.0,-280.0,0
-272.0,-6.0,-1.0,-271.0,369.0,-296.0,0
-270.0,-1.0,-1.0,-279.0,412.0,-305.0,0
-270.0,-1.0,-11.0,-297.0,451.0,-311.0,0
-267.0,-4.0,-9.0,-323.0,485.0,-313.0,0
-263.0,-6.0,-8.0,-350.0,511.0,-309.0,0
-259.0,-4.0,-7.0,-375.0,529.0,-306.0,0
-257.0,-6.0,-2.0,-396.0,539.0,-302.0,0
-251.0,-9.0,-3.0,-409.0,538.0,-302.0,0
-251.0,-10.0,-1.0,-416.0,528.0,-306.0,0
-247.0,-11.0,-3.0,-422.0,515.0,-317.0,0
-243.0,-9.0,-2.0,-428.0,509.0,-332.0,0
-243.0,-14.0,-1.0,-438.0,516.0,-347.0,0
-242.0,-11.0,-4.0,-442.0,538.0,-357.0,0
-243.0,-21.0,-3.0,-441.0,571.0,-369.0,0
-233.0,-9.0,-5.0,-439.0,606.0,-379.0,0
-234.0,-7.0,-6.0,-445.0,631.0,-392.0,0
-234.0,-12.0,-9.0,-458.0,650.0,-408.0,0
-233.0,-9.0,-10.0,-479.0,660.0,-424.0,0
-234.0,-5.0,-13.0,-509.0,666.0,-441.0,0
-239.0,-10.0,-6.0,-546.0,673.0,-463.0,0
-241.0,-18.0,-3.0,-575.0,671.0,-479.0,0
-240.0,-31.0,-1.0,-578.0,661.0,-492.0,0
-251.0,-34.0,-5.0,-554.0,654.0,-515.0,0
-278.0,-40.0,-21.0,-512.0,641.0,-531.0,0
-267.0,-43.0,-20.0,-459.0,627.0,-545.0,0
-280.0,-39.0,-25.0,-414.0,607.0,-557.0,0
-284.0,-44.0,-30.0,-378.0,575.0,-561.0,0
-282.0,-41.0,-35.0,-355.0,536.0,-564.0,0
-286.0,-40.0,-42.0,-337.0,501.0,-566.0,0
-278.0,-41.0,-48.0,-330.0,468.0,-562.0,0
-275.0,-41.0,-48.0,-319.0,454.0,-562.0,0
-266.0,-42.0,-55.0,-297.0,458.0,-570.0,0
-259.0,-39.0,-49.0,-267.0,470.0,-575.0,0
-257.0,-39.0,-54.0,-219.0,485.0,-583.0,0
-257.0,-36.0,-56.0,-170.0,493.0,-589.0,0
-257.0,-33.0,-55.0,-129.0,493.0,-596.0,0
-256.0,-28.0,-60.0,-103.0,496.0,-597.0,0
-256.0,-23.0,-64.0,-96.0,504.0,-594.0,0
-254.0,-21.0,-66.0,-115.0,513.0,-589.0,0
-249.0,-23.0,-61.0,-146.0,515.0,-585.0,0
-248.0,-22.0,-60.0,-180.0,516.0,-591.0,0
-253.0,-27.0,-56.0,-213.0,513.0,-608.0,0
-250.0,-31.0,-51.0,-234.0,504.0,-617.0,0
-250.0,-40.0,-48.0,-236.0,494.0,-622.0,0
-255.0,-44.0,-45.0,-219.0,483.0,-623.0,0
-244.0,-51.0,-45.0,-186.0,468.0,-622.0,0
-256.0,-51.0,-52.0,-153.0,458.0,-616.0,0
-255.0,-57.0,-51.0,-125.0,452.0,-608.0,0
-251.0,-61.0,-52.0,-106.0,452.0,-604.0,0
-251.0,-62.0,-52.0,-96.0,452.0,-601.0,0
-255.0,-67.0,-56.0,-85.0,442.0,-598.0,0
-256.0,-70.0,-55.0,-81.0,422.0,-601.0,0
-254.0,-74.0,-56.0,-78.0,396.0,-602.0,0
-253.0,-75.0,-52.0,-69.0,370.0,-604.0,0
-255.0,-75.0,-65.0,-52.0,350.0,-606.0,0
-253.0,-72.0,-69.0,-35.0,339.0,-610.0,0
-253.0,-69.0,-73.0,-24.0,336.0,-617.0,0
-253.0,-68.0,-76.0,-21.0,338.0,-630.0,0
-252.0,-62.0,-80.0,-23.0,343.0,-643.0,0
-252.0,-62.0,-76.0,-32.0,357.0,-657.0,0
-256.0,-58.0,-70.0,-45.0,371.0,-669.0,0
-254.0,-60.0,-72.0,-62.0,370.0,-682.0,0
-253.0,-59.0,-76.0,-80.0,353.0,-694.0,0
-256.0,-58.0,-75.0,-98.0,328.0,-701.0,0
-251.0,-63.0,-73.0,-108.0,303.0,-706.0,0
-249.0,-62.0,-73.0,-114.0,283.0,-711.0,0
-249.0,-64.0,-73.0,-117.0,265.0,-722.0,0
-249.0,-75.0,-67.0,-118.0,250.0,-733.0,0
-245.0,-69.0,-66.0,-117.0,233.0,-742.0,0
-243.0,-73.0,-62.0,-117.0,219.0,-754.0,0
-246.0,-77.0,-56.0,-116.0,207.0,-771.0,0
-246.0,-82.0,-56.0,-114.0,189.0,-788.0,0
-244.0,-85.0,-51.0,-110.0,171.0,-805.0,0
-245.0,-89.0,-58.0,-102.0,155.0,-818.0,0
-248.0,-90.0,-56.0,-95.0,150.0,-823.0,0
-237.0,-91.0,-60.0,-90.0,147.0,-827.0,0
-237.0,-95.0,-60.0,-93.0,142.0,-830.0,0
-231.0,-98.0,-56.0,-102.0,132.0,-834.0,0
-236.0,-99.0,-57.0,-112.0,117.0,-842.0,0
-231.0,-104.0,-58.0,-115.0,99.0,-848.0,0
-233.0,-102.0,-58.0,-110.0,85.0,-855.0,0
-233.0,-104.0,-58.0,-106.0,73.0,-860.0,0
-229.0,-101.0,-56.0,-107.0,61.0,-857.0,0
-226.0,-104.0,-55.0,-109.0,52.0,-856.0,0
-225.0,-105.0,-59.0,-107.0,41.0,-852.0,0
-224.0,-106.0,-54.0,-100.0,34.0,-848.0,0
-225.0,-106.0,-56.0,-92.0,29.0,-844.0,0
-224.0,-106.0,-56.0,-80.0,29.0,-838.0,0
-224.0,-105.0,-56.0,-70.0,33.0,-834.0,0
-225.0,-108.0,-57.0,-60.0,39.0,-831.0,0
-228.0,-114.0,-58.0,-48.0,49.0,-829.0,0
-228.0,-115.0,-59.0,-31.0,58.0,-829.0,0
-231.0,-112.0,-58.0,-17.0,68.0,-829.0,0
-227.0,-117.0,-58.0,-7.0,79.0,-828.0,0
-232.0,-116.0,-59.0,-7.0,83.0,-825.0,0
-223.0,-118.0,-61.0,-11.0,76.0,-826.0,0
-226.0,-119.0,-58.0,-18.0,61.0,-831.0,0
-225.0,-119.0,-59.0,-18.0,39.0,-836.0,0
-226.0,-118.0,-59.0,-16.0,22.0,-844.0,0
-224.0,-117.0,-60.0,-14.0,12.0,-851.0,0
-222.0,-120.0,-55.0,-17.0,4.0,-860.0,0
-224.0,-121.0,-52.0,-19.0,-6.0,-872.0,0
-220.0,-126.0,-46.0,-11.0,-27.0,-890.0,0
-224.0,-124.0,-50.0,0.0,-47.0,-912.0,0
-222.0,-122.0,-46.0,9.0,-66.0,-936.0,0
-223.0,-122.0,-47.0,9.0,-81.0,-959.0,0
-223.0,-123.0,-49.0,-1.0,-97.0,-976.0,0
-222.0,-120.0,-48.0,-21.0,-116.0,-992.0,0
-224.0,-122.0,-47.0,-47.0,-143.0,-1011.0,0
-226.0,-125.0,-45.0,-73.0,-170.0,-1032.0,0
-228.0,-125.0,-48.0,-91.0,-197.0,-1046.0,0
-227.0,-129.0,-45.0,-96.0,-219.0,-1056.0,0
-227.0,-129.0,-44.0,-92.0,-233.0,-1060.0,0
-223.0,-130.0,-44.0,-84.0,-239.0,-1062.0,0
-222.0,-131.0,-41.0,-72.0,-237.0,-1065.0,0
-221.0,-136.0,-40.0,-56.0,-227.0,-1067.0,0
-216.0,-137.0,-42.0,-36.0,-213.0,-1064.0,0
-211.0,-140.0,-46.0,-11.0,-191.0,-1055.0,0
-207.0,-139.0,-42.0,10.0,-165.0,-1043.0,0
-205.0,-142.0,-43.0,21.0,-142.0,-1030.0,0
-202.0,-141.0,-39.0,20.0,-126.0,-1016.0,0
-199.0,-141.0,-42.0,20.0,-113.0,-1007.0,0
-197.0,-143.0,-40.0,21.0,-95.0,-996.0,0
-196.0,-143.0,-37.0,20.0,-74.0,-986.0,0
-199.0,-145.0,-35.0,12.0,-47.0,-978.0,0
-201.0,-143.0,-32.0,2.0,-27.0,-972.0,0
-199.0,-147.0,-34.0,-9.0,-15.0,-964.0,0
-201.0,-151.0,-36.0,-19.0,2.0,-953.0,0
-200.0,-149.0,-36.0,-19.0,33.0,-943.0,0
-200.0,-146.0,-42.0,-10.0,74.0,-925.0,0
-196.0,-150.0,-43.0,-4.0,115.0,-903.0,0
-194.0,-155.0,-34.0,-3.0,143.0,-883.0,0
-193.0,-159.0,-35.0,-5.0,155.0,-866.0,0
-190.0,-157.0,-36.0,0.0,163.0,-847.0,0
-188.0,-160.0,-37.0,8.0,175.0,-827.0,0
-187.0,-160.0,-36.0,17.0,193.0,-803.0,0
-188.0,-158.0,-34.0,16.0,215.0,-777.0,0
-188.0,-160.0,-35.0,12.0,232.0,-753.0,0
-188.0,-159.0,-34.0,12.0,248.0,-734.0,0
-187.0,-158.0,-34.0,21.0,267.0,-717.0,0
-191.0,-155.0,-37.0,37.0,282.0,-696.0,0
-190.0,-157.0,-42.0,53.0,294.0,-677.0,0
-190.0,-155.0,-47.0,65.0,295.0,-664.0,0
-189.0,-150.0,-46.0,74.0,295.0,-654.0,0
-191.0,-157.0,-46.0,76.0,294.0,-650.0,0
-194.0,-158.0,-49.0,72.0,294.0,-648.0,0
-196.0,-160.0,-47.0,65.0,293.0,-650.0,0
-199.0,-159.0,-48.0,62.0,288.0,-650.0,0
-199.0,-158.0,-50.0,57.0,275.0,-656.0,0
-199.0,-161.0,-54.0,54.0,253.0,-659.0,0
-202.0,-165.0,-56.0,47.0,235.0,-667.0,0
-204.0,-165.0,-56.0,37.0,220.0,-681.0,0
-201.0,-167.0,-55.0,29.0,206.0,-690.0,0
-201.0,-170.0,-54.0,26.0,197.0,-700.0,0
-201.0,-172.0,-49.0,23.0,183.0,-715.0,0
-202.0,-175.0,-69.0,22.0,165.0,-725.0,0
-200.0,-170.0,-69.0,22.0,147.0,-740.0,0
-202.0,-167.0,-65.0,26.0,124.0,-751.0,0
-200.0,-171.0,-66.0,38.0,105.0,-754.0,0
-196.0,-171.0,-58.0,50.0,89.0,-752.0,0
-195.0,-175.0,-70.0,59.0,70.0,-745.0,0
-193.0,-176.0,-55.0,67.0,55.0,-741.0,0
-193.0,-184.0,-63.0,72.0,47.0,-734.0,0
-175.0,-183.0,-82.0,82.0,50.0,-721.0,0
-161.0,-170.0,-55.0,87.0,54.0,-708.0,0
-173.0,-175.0,-56.0,84.0,57.0,-697.0,0
-170.0,-178.0,-59.0,76.0,61.0,-698.0,0
-169.0,-175.0,-53.0,65.0,71.0,-708.0,0
-162.0,-181.0,-48.0,64.0,80.0,-707.0,0
-155.0,-175.0,-51.0,69.0,104.0,-708.0,0
-162.0,-175.0,-54.0,74.0,137.0,-712.0,0
-168.0,-175.0,-39.0,74.0,177.0,-719.0,0
-157.0,-181.0,-64.0,76.0,214.0,-725.0,0
-154.0,-206.0,-53.0,76.0,243.0,-730.0,0
-147.0,-187.0,-67.0,79.0,258.0,-734.0,0
-157.0,-186.0,-75.0,79.0,262.0,-739.0,0
-155.0,-177.0,-58.0,76.0,260.0,-744.0,0
-159.0,-189.0,-59.0,69.0,253.0,-747.0,0
-165.0,-189.0,-58.0,67.0,244.0,-750.0,0
-172.0,-186.0,-58.0,68.0,233.0,-741.0,0
-165.0,-185.0,-50.0,66.0,223.0,-741.0,0
-165.0,-190.0,-50.0,63.0,211.0,-744.0,0
-164.0,-197.0,-54.0,64.0,206.0,-756.0,0
-170.0,-196.0,-51.0,77.0,208.0,-771.0,0
-170.0,-203.0,-59.0,89.0,217.0,-783.0,0
-158.0,-192.0,-68.0,102.0,224.0,-801.0,0
-157.0,-193.0,-54.0,105.0,228.0,-813.0,0
-152.0,-197.0,-64.0,107.0,237.0,-819.0,0
-152.0,-206.0,-66.0,111.0,256.0,-831.0,0
-158.0,-192.0,-48.0,118.0,282.0,-844.0,0
-152.0,-205.0,-53.0,132.0,306.0,-854.0,0
-153.0,-205.0,-41.0,150.0,317.0,-860.0,0
-145.0,-204.0,-49.0,173.0,320.0,-872.0,0
-146.0,-191.0,-54.0,198.0,328.0,-880.0,0
-147.0,-208.0,-50.0,214.0,334.0,-883.0,0
-140.0,-201.0,-46.0,232.0,333.0,-883.0,0
-138.0,-200.0,-51.0,252.0,318.0,-883.0,0
-140.0,-198.0,-44.0,262.0,300.0,-890.0,0
-139.0,-201.0,-42.0,261.0,293.0,-899.0,0
-150.0,-207.0,-39.0,256.0,303.0,-907.0,0
-138.0,-212.0,-36.0,257.0,320.0,-914.0,0
-147.0,-212.0,-38.0,267.0,343.0,-925.0,0
-150.0,-216.0,-33.0,285.0,363.0,-926.0,0
-152.0,-216.0,-31.0,301.0,379.0,-928.0,0
-147.0,-218.0,-37.0,310.0,386.0,-924.0,0
-131.0,-220.0,-37.0,316.0,392.0,-917.0,0
-144.0,-221.0,-36.0,316.0,395.0,-910.0,0
-143.0,-230.0,-40.0,318.0,388.0,-904.0,0
-150.0,-230.0,-42.0,322.0,369.0,-901.0,0
-135.0,-217.0,-39.0,330.0,341.0,-897.0,0
-145.0,-234.0,-37.0,331.0,314.0,-893.0,0
-148.0,-230.0,-34.0,318.0,287.0,-891.0,0
-147.0,-236.0,-33.0,303.0,262.0,-884.0,0
-141.0,-239.0,-35.0,293.0,241.0,-872.0,0
-137.0,-240.0,-38.0,287.0,220.0,-865.0,0
-131.0,-239.0,-41.0,282.0,200.0,-863.0,0
-125.0,-250.0,-25.0,271.0,178.0,-861.0,0
-126.0,-236.0,-31.0,261.0,154.0,-848.0,0
-122.0,-245.0,-9.0,258.0,136.0,-835.0,0
-129.0,-219.0,-34.0,257.0,129.0,-819.0,0
-120.0,-250.0,-16.0,258.0,128.0,-795.0,0
-125.0,-239.0,-18.0,264.0,124.0,-767.0,0
-117.0,-226.0,-12.0,274.0,115.0,-739.0,0
-112.0,-229.0,-16.0,287.0,106.0,-712.0,0
-112.0,-238.0,-13.0,299.0,95.0,-689.0,0
-106.0,-233.0,-15.0,313.0,92.0,-664.0,0
-106.0,-230.0,-19.0,322.0,92.0,-639.0,0
-104.0,-232.0,-20.0,324.0,92.0,-618.0,0
-99.0,-231.0,-23.0,319.0,85.0,-603.0,0
-104.0,-233.0,-29.0,309.0,74.0,-597.0,0
-99.0,-237.0,-28.0,309.0,70.0,-581.0,0
-97.0,-237.0,-25.0,313.0,67.0,-570.0,0
-97.0,-245.0,-23.0,325.0,61.0,-557.0,0
-76.0,-243.0,-25.0,349.0,41.0,-557.0,0
-83.0,-249.0,-12.0,378.0,5.0,-557.0,0
-78.0,-256.0,-25.0,406.0,-30.0,-553.0,0
-71.0,-252.0,-33.0,412.0,-38.0,-546.0,0
-54.0,-256.0,-31.0,398.0,-19.0,-545.0,0
-60.0,-254.0,-28.0,372.0,12.0,-548.0,0
-70.0,-246.0,-22.0,347.0,35.0,-553.0,0
-69.0,-242.0,-22.0,329.0,41.0,-554.0,0
-67.0,-242.0,-24.0,319.0,39.0,-552.0,0
-71.0,-235.0,-25.0,317.0,38.0,-550.0,0
-74.0,-233.0,-32.0,316.0,43.0,-547.0,0
-69.0,-230.0,-26.0,311.0,56.0,-546.0,0
-74.0,-230.0,-40.0,306.0,77.0,-547.0,0
-78.0,-238.0,-42.0,297.0,96.0,-547.0,0
-72.0,-229.0,-41.0,285.0,107.0,-550.0,0
-74.0,-235.0,-37.0,271.0,103.0,-558.0,0
-79.0,-230.0,-34.0,258.0,83.0,-568.0,0
-80.0,-239.0,-30.0,251.0,45.0,-579.0,0
-81.0,-239.0,-40.0,252.0,-7.0,-591.0,0
-79.0,-238.0,-33.0,258.0,-60.0,-600.0,0
-83.0,-240.0,-37.0,263.0,-109.0,-605.0,0
-80.0,-239.0,-38.0,265.0,-153.0,-608.0,0
-78.0,-242.0,-39.0,265.0,-200.0,-612.0,0
-78.0,-240.0,-40.0,263.0,-250.0,-616.0,0
-76.0,-239.0,-38.0,256.0,-299.0,-616.0,0
-73.0,-241.0,-39.0,238.0,-336.0,-612.0,0
-69.0,-241.0,-37.0,210.0,-356.0,-608.0,0
-72.0,-238.0,-43.0,178.0,-358.0,-603.0,0
-65.0,-234.0,-52.0,142.0,-348.0,-596.0,0
-64.0,-234.0,-50.0,109.0,-333.0,-588.0,0
-61.0,-237.0,-44.0,80.0,-315.0,-581.0,0
-57.0,-238.0,-43.0,59.0,-301.0,-572.0,0
-59.0,-240.0,-29.0,50.0,-289.0,-568.0,0
-57.0,-245.0,-36.0,54.0,-280.0,-560.0,0
-58.0,-249.0,-35.0,69.0,-275.0,-550.0,0
-59.0,-249.0,-37.0,88.0,-273.0,-539.0,0
-56.0,-255.0,-33.0,112.0,-268.0,-531.0,0
-50.0,-257.0,-45.0,135.0,-258.0,-528.0,0
-58.0,-258.0,-41.0,148.0,-245.0,-525.0,0
-56.0,-260.0,-43.0,152.0,-239.0,-523.0,0
-55.0,-260.0,-43.0,150.0,-233.0,-525.0,0
-59.0,-256.0,-40.0,147.0,-237.0,-529.0,0
-55.0,-256.0,-43.0,147.0,-254.0,-530.0,0
-63.0,-252.0,-41.0,152.0,-284.0,-528.0,0
-67.0,-249.0,-30.0,165.0,-316.0,-528.0,0
-72.0,-249.0,-29.0,182.0,-344.0,-523.0,0
-75.0,-249.0,-27.0,200.0,-361.0,-512.0,0
-77.0,-248.0,-34.0,210.0,-362.0,-495.0,0
-75.0,-246.0,-32.0,216.0,-344.0,-481.0,0
-80.0,-245.0,-37.0,214.0,-315.0,-467.0,0
-77.0,-243.0,-37.0,205.0,-288.0,-454.0,0
-73.0,-242.0,-34.0,198.0,-271.0,-442.0,0
-74.0,-240.0,-32.0,198.0,-263.0,-432.0,0
-72.0,-239.0,-25.0,202.0,-262.0,-427.0,0
-75.0,-236.0,-27.0,208.0,-268.0,-425.0,0
-71.0,-237.0,-22.0,213.0,-282.0,-423.0,0
-67.0,-243.0,-20.0,219.0,-302.0,-422.0,0
-68.0,-243.0,-19.0,223.0,-324.0,-421.0,0
-66.0,-243.0,-19.0,228.0,-344.0,-421.0,0
-65.0,-244.0,-18.0,230.0,-360.0,-422.0,0
-64.0,-247.0,-21.0,227.0,-372.0,-422.0,0
-63.0,-248.0,-20.0,218.0,-378.0,-420.0,0
-63.0,-249.0,-20.0,207.0,-382.0,-420.0,0
-62.0,-249.0,-20.0,200.0,-385.0,-419.0,0
-57.0,-250.0,-21.0,199.0,-390.0,-418.0,0
-59.0,-253.0,-19.0,202.0,-394.0,-420.0,0
-59.0,-251.0,-17.0,209.0,-399.0,-423.0,0
-56.0,-249.0,-9.0,221.0,-404.0,-425.0,0
-57.0,-251.0,-9.0,234.0,-407.0,-428.0,0
-56.0,-252.0,-10.0,243.0,-405.0,-433.0,0
-55.0,-253.0,-7.0,249.0,-398.0,-436.0,0
-54.0,-248.0,-6.0,249.0,-386.0,-440.0,0
-52.0,-250.0,-6.0,246.0,-368.0,-443.0,0
-58.0,-247.0,-12.0,241.0,-348.0,-447.0,0
-56.0,-249.0,-6.0,235.0,-328.0,-451.0,0
-56.0,-247.0,-4.0,231.0,-310.0,-454.0,0
-52.0,-249.0,-3.0,232.0,-295.0,-457.0,0
-53.0,-248.0,-1.0,238.0,-278.0,-459.0,0
-50.0,-253.0,3.0,241.0,-266.0,-457.0,0
-52.0,-252.0,0.0,248.0,-255.0,-458.0,0
-47.0,-256.0,2.0,255.0,-247.0,-457.0,0
-44.0,-258.0,1.0,266.0,-237.0,-456.0,0
-47.0,-259.0,0.0,277.0,-225.0,-455.0,0
-44.0,-256.0,3.0,284.0,-210.0,-452.0,0
-41.0,-256.0,-2.0,287.0,-195.0,-450.0,0
-42.0,-254.0,0.0,288.0,-180.0,-448.0,0
-39.0,-256.0,3.0,290.0,-170.0,-446.0,0
-39.0,-253.0,3.0,290.0,-164.0,-444.0,0
-44.0,-249.0,3.0,290.0,-162.0,-441.0,0
-38.0,-251.0,6.0,292.0,-166.0,-434.0,0
-39.0,-250.0,7.0,295.0,-172.0,-429.0,0
-41.0,-249.0,9.0,299.0,-175.0,-427.0,0
-41.0,-248.0,10.0,305.0,-177.0,-425.0,0
-35.0,-249.0,6.0,308.0,-177.0,-424.0,0
-39.0,-249.0,8.0,304.0,-170.0,-420.0,0
-38.0,-248.0,-2.0,297.0,-157.0,-417.0,0
-41.0,-249.0,5.0,290.0,-141.0,-416.0,0
-41.0,-252.0,7.0,282.0,-123.0,-415.0,0
-42.0,-253.0,10.0,278.0,-106.0,-415.0,0
-42.0,-253.0,10.0,280.0,-91.0,-416.0,0
-42.0,-254.0,8.0,282.0,-80.0,-414.0,0
-40.0,-250.0,7.0,284.0,-70.0,-413.0,0
-35.0,-253.0,11.0,289.0,-62.0,-413.0,0
-33.0,-250.0,10.0,291.0,-57.0,-415.0,0
-33.0,-248.0,15.0,291.0,-50.0,-416.0,0
-33.0,-246.0,14.0,290.0,-44.0,-420.0,0
-32.0,-246.0,15.0,288.0,-39.0,-422.0,0
-30.0,-249.0,14.0,286.0,-35.0,-421.0,0
-28.0,-248.0,20.0,283.0,-32.0,-420.0,0
-30.0,-249.0,15.0,284.0,-33.0,-419.0,0
-29.0,-252.0,15.0,292.0,-37.0,-416.0,0
-28.0,-253.0,22.0,302.0,-41.0,-417.0,0
-32.0,-254.0,15.0,313.0,-44.0,-416.0,0
-31.0,-260.0,15.0,326.0,-45.0,-414.0,0
-35.0,-261.0,15.0,333.0,-47.0,-411.0,0
