ax,ay,az,gx,gy,gz,label
-7.0,-248.0,19.0,-160.0,102.0,-21.0,1
-5.0,-252.0,21.0,-139.0,114.0,-27.0,1
-5.0,-255.0,20.0,-107.0,120.0,-29.0,1
-2.0,-253.0,22.0,-69.0,121.0,-31.0,1
-6.0,-251.0,22.0,-36.0,121.0,-32.0,1
3.0,-246.0,25.0,-13.0,120.0,-32.0,1
0.0,-244.0,25.0,-7.0,125.0,-33.0,1
5.0,-241.0,23.0,-18.0,134.0,-37.0,1
7.0,-241.0,33.0,-43.0,140.0,-42.0,1
5.0,-242.0,40.0,-75.0,148.0,-45.0,1
5.0,-240.0,36.0,-114.0,158.0,-49.0,1
3.0,-234.0,42.0,-149.0,170.0,-52.0,1
9.0,-239.0,39.0,-178.0,180.0,-57.0,1
10.0,-237.0,37.0,-203.0,192.0,-61.0,1
8.0,-234.0,36.0,-230.0,209.0,-64.0,1
10.0,-229.0,31.0,-263.0,227.0,-69.0,1
12.0,-232.0,28.0,-297.0,250.0,-73.0,1
14.0,-230.0,30.0,-330.0,278.0,-77.0,1
12.0,-235.0,27.0,-359.0,303.0,-80.0,1
11.0,-240.0,24.0,-383.0,326.0,-86.0,1
8.0,-241.0,23.0,-403.0,347.0,-91.0,1
5.0,-243.0,20.0,-415.0,363.0,-99.0,1
5.0,-245.0,14.0,-421.0,376.0,-104.0,1
4.0,-248.0,14.0,-422.0,384.0,-108.0,1
0.0,-249.0,12.0,-420.0,391.0,-113.0,1
-1.0,-246.0,13.0,-421.0,397.0,-119.0,1
-6.0,-247.0,13.0,-426.0,400.0,-125.0,1
-5.0,-243.0,12.0,-431.0,398.0,-125.0,1
-9.0,-240.0,12.0,-436.0,394.0,-126.0,1
-13.0,-235.0,13.0,-442.0,387.0,-124.0,1
-17.0,-230.0,7.0,-448.0,377.0,-120.0,1
-18.0,-230.0,11.0,-457.0,368.0,-115.0,1
-20.0,-229.0,7.0,-467.0,356.0,-108.0,1
-20.0,-228.0,4.0,-480.0,343.0,-98.0,1
-22.0,-225.0,4.0,-491.0,326.0,-90.0,1
-23.0,-229.0,0.0,-504.0,305.0,-79.0,1
-27.0,-228.0,1.0,-517.0,281.0,-68.0,1
-28.0,-234.0,0.0,-527.0,252.0,-53.0,1
-35.0,-237.0,-1.0,-538.0,222.0,-38.0,1
-36.0,-237.0,-3.0,-553.0,188.0,-24.0,1
-40.0,-243.0,3.0,-567.0,151.0,-10.0,1
-44.0,-246.0,0.0,-579.0,111.0,6.0,1
-41.0,-253.0,-2.0,-587.0,70.0,18.0,1
-42.0,-260.0,2.0,-588.0,31.0,29.0,1
-37.0,-260.0,1.0,-582.0,-5.0,36.0,1
-27.0,-264.0,1.0,-570.0,-30.0,42.0,1
-17.0,-267.0,0.0,-555.0,-48.0,48.0,1
-8.0,-271.0,7.0,-543.0,-58.0,53.0,1
-4.0,-275.0,0.0,-532.0,-60.0,58.0,1
3.0,-277.0,4.0,-519.0,-57.0,64.0,1
11.0,-284.0,-5.0,-503.0,-55.0,72.0,1
10.0,-284.0,2.0,-493.0,-55.0,80.0,1
13.0,-285.0,1.0,-491.0,-56.0,87.0,1
18.0,-284.0,1.0,-499.0,-56.0,92.0,1
22.0,-277.0,0.0,-519.0,-48.0,93.0,1
26.0,-274.0,2.0,-553.0,-38.0,91.0,1
28.0,-268.0,-2.0,-602.0,-21.0,87.0,1
28.0,-258.0,6.0,-653.0,-5.0,79.0,1
26.0,-253.0,2.0,-707.0,11.0,66.0,1
19.0,-253.0,6.0,-755.0,28.0,51.0,1
15.0,-255.0,2.0,-785.0,51.0,39.0,1
4.0,-260.0,1.0,-790.0,71.0,21.0,1
-2.0,-264.0,4.0,-773.0,81.0,2.0,1
-11.0,-269.0,-7.0,-742.0,84.0,-18.0,1
-19.0,-274.0,-14.0,-707.0,81.0,-41.0,1
-19.0,-277.0,-6.0,-666.0,77.0,-64.0,1
-20.0,-278.0,-6.0,-626.0,79.0,-84.0,1
-27.0,-280.0,-5.0,-592.0,81.0,-97.0,1
-30.0,-282.0,-1.0,-575.0,76.0,-101.0,1
-30.0,-280.0,-2.0,-581.0,66.0,-97.0,1
-31.0,-277.0,2.0,-606.0,52.0,-87.0,1
-28.0,-271.0,-1.0,-643.0,40.0,-75.0,1
-23.0,-269.0,-6.0,-684.0,31.0,-61.0,1
-22.0,-268.0,-12.0,-724.0,27.0,-44.0,1
-14.0,-271.0,-15.0,-751.0,23.0,-25.0,1
-12.0,-272.0,-22.0,-760.0,17.0,1.0,1
-9.0,-272.0,-29.0,-754.0,10.0,28.0,1
-9.0,-267.0,-37.0,-736.0,1.0,55.0,1
-9.0,-267.0,-44.0,-717.0,-6.0,82.0,1
-12.0,-262.0,-41.0,-706.0,-10.0,110.0,1
-11.0,-259.0,-41.0,-704.0,-9.0,133.0,1
-9.0,-250.0,-45.0,-710.0,-2.0,157.0,1
-11.0,-244.0,-35.0,-725.0,10.0,182.0,1
-7.0,-242.0,-36.0,-753.0,15.0,208.0,1
-5.0,-233.0,-35.0,-802.0,14.0,231.0,1
-8.0,-236.0,-40.0,-866.0,11.0,249.0,1
-6.0,-238.0,-46.0,-915.0,0.0,260.0,1
-14.0,-242.0,-55.0,-936.0,-14.0,269.0,1
-12.0,-243.0,-56.0,-941.0,-22.0,279.0,1
-19.0,-242.0,-58.0,-937.0,-34.0,276.0,1
-18.0,-245.0,-66.0,-931.0,-51.0,269.0,1
-16.0,-251.0,-71.0,-899.0,-70.0,263.0,1
-14.0,-257.0,-74.0,-849.0,-83.0,252.0,1
-13.0,-259.0,-75.0,-785.0,-85.0,248.0,1
-8.0,-259.0,-72.0,-724.0,-93.0,248.0,1
-13.0,-256.0,-71.0,-675.0,-94.0,250.0,1
-3.0,-254.0,-75.0,-632.0,-96.0,255.0,1
-2.0,-250.0,-75.0,-605.0,-85.0,253.0,1
-7.0,-248.0,-74.0,-594.0,-72.0,253.0,1
-8.0,-248.0,-79.0,-589.0,-68.0,251.0,1
-10.0,-248.0,-71.0,-581.0,-69.0,244.0,1
-6.0,-251.0,-74.0,-569.0,-72.0,232.0,1
-13.0,-249.0,-63.0,-552.0,-79.0,220.0,1
-4.0,-253.0,-74.0,-525.0,-86.0,209.0,1
1.0,-258.0,-76.0,-503.0,-84.0,186.0,1
-2.0,-255.0,-78.0,-477.0,-80.0,169.0,1
1.0,-249.0,-77.0,-455.0,-73.0,157.0,1
3.0,-251.0,-78.0,-445.0,-58.0,145.0,1
1.0,-254.0,-83.0,-444.0,-41.0,136.0,1
0.0,-261.0,-80.0,-445.0,-28.0,126.0,1
-3.0,-262.0,-75.0,-432.0,-14.0,120.0,1
0.0,-262.0,-83.0,-406.0,-1.0,115.0,1
-1.0,-258.0,-79.0,-378.0,11.0,114.0,1
-4.0,-249.0,-81.0,-365.0,21.0,117.0,1
-7.0,-253.0,-80.0,-364.0,32.0,122.0,1
-8.0,-250.0,-77.0,-363.0,38.0,124.0,1
-12.0,-254.0,-74.0,-364.0,49.0,108.0,1
-15.0,-255.0,-71.0,-363.0,56.0,96.0,1
-16.0,-260.0,-74.0,-356.0,57.0,84.0,1
-16.0,-257.0,-73.0,-347.0,62.0,74.0,1
-13.0,-259.0,-77.0,-340.0,73.0,64.0,1
-17.0,-260.0,-74.0,-326.0,89.0,57.0,1
-11.0,-265.0,-73.0,-310.0,106.0,50.0,1
-9.0,-265.0,-77.0,-291.0,126.0,48.0,1
-6.0,-265.0,-79.0,-270.0,145.0,51.0,1
-2.0,-262.0,-80.0,-250.0,166.0,57.0,1
-5.0,-256.0,-82.0,-237.0,186.0,62.0,1
-4.0,-260.0,-74.0,-236.0,200.0,65.0,1
-11.0,-262.0,-73.0,-233.0,214.0,59.0,1
-10.0,-246.0,-75.0,-233.0,228.0,54.0,1
-16.0,-254.0,-79.0,-243.0,238.0,56.0,1
-20.0,-253.0,-77.0,-248.0,237.0,56.0,1
-22.0,-256.0,-79.0,-242.0,236.0,62.0,1
-21.0,-259.0,-83.0,-234.0,231.0,58.0,1
-19.0,-259.0,-82.0,-225.0,235.0,53.0,1
-20.0,-259.0,-82.0,-208.0,244.0,52.0,1
-16.0,-258.0,-76.0,-179.0,252.0,45.0,1
-19.0,-250.0,-74.0,-148.0,250.0,35.0,1
-20.0,-257.0,-81.0,-138.0,258.0,40.0,1
-19.0,-256.0,-77.0,-134.0,266.0,52.0,1
-17.0,-260.0,-82.0,-116.0,282.0,66.0,1
-23.0,-257.0,-80.0,-90.0,289.0,75.0,1
-31.0,-254.0,-79.0,-76.0,280.0,85.0,1
-32.0,-250.0,-76.0,-73.0,268.0,100.0,1
-34.0,-253.0,-72.0,-82.0,261.0,112.0,1
-36.0,-259.0,-66.0,-79.0,254.0,129.0,1
-36.0,-258.0,-61.0,-60.0,246.0,144.0,1
-45.0,-259.0,-63.0,-36.0,228.0,156.0,1
-45.0,-260.0,-67.0,-26.0,212.0,176.0,1
-48.0,-264.0,-66.0,-22.0,195.0,204.0,1
-53.0,-274.0,-63.0,-3.0,181.0,235.0,1
-53.0,-273.0,-63.0,46.0,164.0,265.0,1
-53.0,-278.0,-59.0,98.0,149.0,277.0,1
-50.0,-285.0,-53.0,146.0,131.0,287.0,1
-43.0,-280.0,-48.0,195.0,107.0,299.0,1
-35.0,-277.0,-56.0,240.0,82.0,315.0,1
-29.0,-271.0,-55.0,264.0,55.0,332.0,1
-30.0,-266.0,-57.0,276.0,25.0,343.0,1
-22.0,-276.0,-55.0,286.0,6.0,344.0,1
-22.0,-272.0,-53.0,293.0,-6.0,342.0,1
-24.0,-282.0,-59.0,290.0,-20.0,332.0,1
-15.0,-281.0,-56.0,288.0,-40.0,322.0,1
-19.0,-278.0,-57.0,290.0,-57.0,310.0,1
-19.0,-279.0,-54.0,301.0,-71.0,296.0,1
-18.0,-280.0,-51.0,314.0,-88.0,281.0,1
-21.0,-275.0,-50.0,336.0,-108.0,264.0,1
-28.0,-271.0,-45.0,360.0,-128.0,259.0,1
-23.0,-265.0,-46.0,412.0,-158.0,254.0,1
-27.0,-255.0,-50.0,462.0,-175.0,239.0,1
-21.0,-241.0,-49.0,490.0,-177.0,231.0,1
-20.0,-228.0,-47.0,489.0,-163.0,239.0,1
-29.0,-208.0,-40.0,460.0,-155.0,252.0,1
-41.0,-194.0,-40.0,402.0,-167.0,258.0,1
-39.0,-187.0,-41.0,308.0,-186.0,262.0,1
-29.0,-193.0,-52.0,196.0,-202.0,265.0,1
-27.0,-203.0,-53.0,98.0,-207.0,265.0,1
-22.0,-209.0,-53.0,26.0,-195.0,267.0,1
-18.0,-217.0,-49.0,-20.0,-181.0,276.0,1
-19.0,-229.0,-57.0,-47.0,-165.0,283.0,1
-20.0,-227.0,-58.0,-66.0,-150.0,280.0,1
-19.0,-230.0,-66.0,-72.0,-138.0,283.0,1
-16.0,-233.0,-67.0,-75.0,-126.0,288.0,1
-17.0,-231.0,-55.0,-75.0,-117.0,293.0,1
-19.0,-235.0,-52.0,-62.0,-110.0,287.0,1
-28.0,-222.0,-51.0,-51.0,-108.0,266.0,1
-31.0,-216.0,-48.0,-58.0,-111.0,237.0,1
-27.0,-210.0,-52.0,-72.0,-109.0,209.0,1
-25.0,-202.0,-57.0,-87.0,-98.0,194.0,1
-26.0,-199.0,-57.0,-106.0,-77.0,191.0,1
-26.0,-193.0,-63.0,-132.0,-53.0,188.0,1
-35.0,-196.0,-65.0,-164.0,-33.0,188.0,1
-33.0,-202.0,-64.0,-197.0,-23.0,191.0,1
-36.0,-204.0,-63.0,-227.0,-17.0,190.0,1
-37.0,-210.0,-65.0,-250.0,-14.0,197.0,1
-31.0,-215.0,-59.0,-260.0,-4.0,209.0,1
-23.0,-228.0,-70.0,-261.0,7.0,218.0,1
-28.0,-225.0,-61.0,-256.0,20.0,217.0,1
-27.0,-228.0,-61.0,-250.0,29.0,217.0,1
-30.0,-230.0,-58.0,-241.0,36.0,213.0,1
-34.0,-234.0,-54.0,-228.0,39.0,203.0,1
-38.0,-234.0,-58.0,-214.0,39.0,199.0,1
-43.0,-235.0,-66.0,-197.0,38.0,198.0,1
-44.0,-237.0,-65.0,-182.0,41.0,202.0,1
-47.0,-237.0,-66.0,-177.0,43.0,189.0,1
-49.0,-236.0,-64.0,-175.0,46.0,169.0,1
-46.0,-239.0,-66.0,-172.0,46.0,151.0,1
-53.0,-241.0,-63.0,-173.0,44.0,135.0,1
-58.0,-235.0,-65.0,-179.0,36.0,136.0,1
-56.0,-236.0,-65.0,-194.0,26.0,148.0,1
-58.0,-235.0,-64.0,-216.0,14.0,164.0,1
-49.0,-247.0,-67.0,-230.0,5.0,184.0,1
-46.0,-248.0,-66.0,-231.0,-3.0,189.0,1
-62.0,-251.0,-72.0,-219.0,-18.0,176.0,1
-64.0,-256.0,-73.0,-205.0,-26.0,185.0,1
-63.0,-259.0,-66.0,-189.0,-34.0,196.0,1
-58.0,-253.0,-60.0,-157.0,-45.0,207.0,1
-59.0,-255.0,-58.0,-120.0,-54.0,218.0,1
-56.0,-244.0,-59.0,-85.0,-61.0,227.0,1
-55.0,-240.0,-64.0,-69.0,-73.0,232.0,1
-53.0,-235.0,-67.0,-76.0,-81.0,239.0,1
-59.0,-226.0,-64.0,-103.0,-86.0,246.0,1
-44.0,-232.0,-70.0,-129.0,-93.0,268.0,1
-50.0,-231.0,-71.0,-162.0,-98.0,272.0,1
-46.0,-232.0,-68.0,-207.0,-113.0,272.0,1
-52.0,-233.0,-73.0,-259.0,-131.0,273.0,1
-47.0,-239.0,-71.0,-313.0,-152.0,267.0,1
-47.0,-238.0,-68.0,-368.0,-171.0,260.0,1
-55.0,-245.0,-72.0,-414.0,-186.0,256.0,1
-56.0,-249.0,-72.0,-443.0,-197.0,252.0,1
-56.0,-254.0,-71.0,-459.0,-208.0,252.0,1
-50.0,-259.0,-67.0,-463.0,-214.0,250.0,1
-52.0,-254.0,-62.0,-459.0,-217.0,251.0,1
-52.0,-254.0,-64.0,-452.0,-221.0,253.0,1
-46.0,-254.0,-65.0,-443.0,-227.0,258.0,1
-47.0,-249.0,-61.0,-436.0,-235.0,263.0,1
-47.0,-248.0,-60.0,-437.0,-243.0,267.0,1
-39.0,-248.0,-68.0,-440.0,-255.0,272.0,1
-38.0,-246.0,-64.0,-446.0,-264.0,275.0,1
-44.0,-245.0,-71.0,-450.0,-275.0,278.0,1
-45.0,-245.0,-71.0,-460.0,-288.0,281.0,1
-48.0,-243.0,-71.0,-475.0,-312.0,285.0,1
-57.0,-244.0,-72.0,-504.0,-337.0,286.0,1
-57.0,-245.0,-68.0,-530.0,-359.0,289.0,1
-56.0,-249.0,-66.0,-546.0,-375.0,292.0,1
-58.0,-250.0,-69.0,-546.0,-388.0,296.0,1
-53.0,-249.0,-59.0,-535.0,-402.0,304.0,1
-53.0,-245.0,-69.0,-525.0,-416.0,312.0,1
-54.0,-238.0,-68.0,-523.0,-434.0,322.0,1
-55.0,-227.0,-65.0,-529.0,-455.0,334.0,1
-54.0,-238.0,-64.0,-538.0,-478.0,345.0,1
-54.0,-239.0,-59.0,-542.0,-499.0,357.0,1
-50.0,-246.0,-59.0,-534.0,-515.0,369.0,1
-49.0,-245.0,-64.0,-516.0,-527.0,383.0,1
-48.0,-236.0,-65.0,-492.0,-535.0,401.0,1
-50.0,-236.0,-66.0,-481.0,-546.0,417.0,1
-55.0,-230.0,-67.0,-486.0,-560.0,427.0,1
-50.0,-236.0,-66.0,-505.0,-572.0,429.0,1
-48.0,-240.0,-61.0,-517.0,-583.0,428.0,1
-46.0,-242.0,-67.0,-512.0,-589.0,429.0,1
-36.0,-241.0,-60.0,-492.0,-596.0,429.0,1
-41.0,-233.0,-66.0,-477.0,-608.0,429.0,1
-45.0,-229.0,-61.0,-470.0,-625.0,431.0,1
-51.0,-228.0,-64.0,-472.0,-644.0,430.0,1
-51.0,-230.0,-65.0,-482.0,-662.0,430.0,1
-56.0,-234.0,-72.0,-490.0,-674.0,424.0,1
-51.0,-240.0,-71.0,-497.0,-684.0,428.0,1
-57.0,-234.0,-69.0,-497.0,-691.0,433.0,1
-59.0,-229.0,-71.0,-492.0,-698.0,440.0,1
-59.0,-229.0,-73.0,-493.0,-702.0,447.0,1
-50.0,-230.0,-70.0,-496.0,-701.0,452.0,1
-42.0,-226.0,-82.0,-497.0,-696.0,460.0,1
-36.0,-221.0,-80.0,-500.0,-691.0,472.0,1
-29.0,-214.0,-77.0,-505.0,-688.0,484.0,1
-32.0,-209.0,-72.0,-515.0,-685.0,498.0,1
-35.0,-211.0,-70.0,-541.0,-684.0,512.0,1
-40.0,-213.0,-71.0,-567.0,-685.0,525.0,1
-40.0,-221.0,-69.0,-590.0,-685.0,533.0,1
-39.0,-229.0,-71.0,-601.0,-685.0,539.0,1
-45.0,-227.0,-71.0,-604.0,-684.0,544.0,1
-49.0,-230.0,-73.0,-606.0,-684.0,545.0,1
-47.0,-228.0,-72.0,-613.0,-681.0,543.0,1
-52.0,-233.0,-75.0,-627.0,-676.0,544.0,1
-50.0,-232.0,-71.0,-639.0,-672.0,549.0,1
-51.0,-240.0,-70.0,-644.0,-671.0,556.0,1
-55.0,-241.0,-76.0,-640.0,-678.0,566.0,1
-58.0,-243.0,-74.0,-629.0,-691.0,578.0,1
-63.0,-245.0,-78.0,-612.0,-706.0,591.0,1
-66.0,-250.0,-81.0,-588.0,-725.0,600.0,1
-70.0,-248.0,-81.0,-558.0,-745.0,608.0,1
-70.0,-246.0,-79.0,-526.0,-766.0,619.0,1
-73.0,-243.0,-83.0,-504.0,-786.0,630.0,1
-71.0,-238.0,-87.0,-494.0,-804.0,643.0,1
-76.0,-236.0,-82.0,-495.0,-818.0,654.0,1
-77.0,-230.0,-87.0,-506.0,-827.0,661.0,1
-75.0,-228.0,-89.0,-524.0,-833.0,667.0,1
-68.0,-225.0,-96.0,-551.0,-834.0,674.0,1
-63.0,-222.0,-93.0,-581.0,-830.0,681.0,1
-64.0,-216.0,-92.0,-615.0,-825.0,683.0,1
-60.0,-213.0,-90.0,-653.0,-820.0,683.0,1
-61.0,-216.0,-87.0,-692.0,-818.0,674.0,1
-63.0,-226.0,-85.0,-728.0,-811.0,660.0,1
-64.0,-236.0,-84.0,-745.0,-805.0,640.0,1
-65.0,-241.0,-80.0,-739.0,-797.0,622.0,1
-54.0,-255.0,-81.0,-718.0,-786.0,605.0,1
-58.0,-246.0,-80.0,-686.0,-772.0,585.0,1
-57.0,-246.0,-77.0,-650.0,-758.0,564.0,1
-55.0,-245.0,-81.0,-612.0,-741.0,545.0,1
-52.0,-243.0,-78.0,-577.0,-725.0,526.0,1
-55.0,-234.0,-72.0,-554.0,-705.0,502.0,1
-51.0,-230.0,-71.0,-538.0,-681.0,487.0,1
-47.0,-223.0,-62.0,-524.0,-649.0,465.0,1
-44.0,-215.0,-61.0,-504.0,-620.0,444.0,1
-36.0,-210.0,-60.0,-478.0,-592.0,425.0,1
-25.0,-200.0,-52.0,-463.0,-561.0,404.0,1
-13.0,-194.0,-55.0,-476.0,-529.0,377.0,1
-10.0,-191.0,-52.0,-506.0,-500.0,350.0,1
-17.0,-195.0,-51.0,-531.0,-484.0,322.0,1
-17.0,-206.0,-48.0,-541.0,-480.0,302.0,1
-20.0,-214.0,-46.0,-530.0,-484.0,287.0,1
-26.0,-219.0,-49.0,-499.0,-491.0,283.0,1
-28.0,-225.0,-40.0,-451.0,-499.0,286.0,1
-41.0,-226.0,-39.0,-388.0,-510.0,290.0,1
-46.0,-224.0,-43.0,-317.0,-523.0,295.0,1
-56.0,-217.0,-43.0,-246.0,-535.0,297.0,1
-55.0,-214.0,-34.0,-172.0,-540.0,301.0,1
-55.0,-206.0,-34.0,-109.0,-536.0,311.0,1
-51.0,-195.0,-37.0,-67.0,-526.0,327.0,1
-55.0,-190.0,-24.0,-56.0,-493.0,346.0,1
-62.0,-188.0,-17.0,-58.0,-469.0,375.0,1
-63.0,-191.0,-13.0,-51.0,-472.0,403.0,1
-62.0,-188.0,-12.0,-28.0,-494.0,430.0,1
-55.0,-181.0,-20.0,-9.0,-514.0,458.0,1
-46.0,-176.0,-26.0,-8.0,-521.0,493.0,1
-30.0,-170.0,-34.0,-41.0,-505.0,529.0,1
-24.0,-169.0,-39.0,-95.0,-481.0,550.0,1
-17.0,-173.0,-46.0,-172.0,-444.0,569.0,1
-19.0,-187.0,-50.0,-258.0,-409.0,588.0,1
-20.0,-206.0,-50.0,-323.0,-397.0,593.0,1
-17.0,-228.0,-47.0,-339.0,-396.0,599.0,1
-16.0,-241.0,-43.0,-314.0,-389.0,616.0,1
-20.0,-253.0,-32.0,-253.0,-370.0,643.0,1
-28.0,-262.0,-25.0,-153.0,-354.0,681.0,1
-43.0,-260.0,-29.0,-21.0,-351.0,717.0,1
-47.0,-251.0,-20.0,118.0,-359.0,753.0,1
-52.0,-245.0,-11.0,256.0,-373.0,786.0,1
-58.0,-233.0,-14.0,395.0,-393.0,796.0,1
-63.0,-216.0,-15.0,513.0,-404.0,783.0,1
-52.0,-198.0,-13.0,589.0,-399.0,752.0,1
-49.0,-182.0,-13.0,617.0,-381.0,704.0,1
-46.0,-165.0,2.0,598.0,-351.0,648.0,1
-40.0,-149.0,8.0,544.0,-332.0,585.0,1
-34.0,-154.0,11.0,470.0,-317.0,548.0,1
-40.0,-137.0,6.0,401.0,-309.0,509.0,1
-27.0,-132.0,9.0,291.0,-347.0,505.0,1
11.0,-131.0,9.0,184.0,-379.0,503.0,1
33.0,-123.0,12.0,110.0,-336.0,488.0,1
45.0,-117.0,5.0,47.0,-291.0,469.0,1
48.0,-95.0,-1.0,-23.0,-244.0,435.0,1
45.0,-90.0,-1.0,-112.0,-224.0,370.0,1
36.0,-77.0,10.0,-194.0,-246.0,291.0,1
37.0,-71.0,18.0,-262.0,-256.0,228.0,1
54.0,-51.0,28.0,-274.0,-230.0,154.0,1
69.0,-34.0,21.0,-231.0,-169.0,80.0,1
82.0,-16.0,18.0,-191.0,-78.0,38.0,1
94.0,12.0,-9.0,-149.0,-54.0,-16.0,1
74.0,18.0,-40.0,-139.0,-79.0,-91.0,1
42.0,22.0,-81.0,-165.0,-157.0,-148.0,1
15.0,-12.0,-95.0,-239.0,-244.0,-170.0,1
-25.0,-41.0,-93.0,-319.0,-321.0,-173.0,1
-49.0,-50.0,-96.0,-352.0,-411.0,-144.0,1
-75.0,-76.0,-82.0,-314.0,-478.0,-88.0,1
-89.0,-93.0,-75.0,-191.0,-558.0,-64.0,1
-114.0,-86.0,-76.0,-11.0,-646.0,-72.0,1
-126.0,-74.0,-91.0,148.0,-734.0,-79.0,1
-147.0,-64.0,-95.0,227.0,-821.0,-50.0,1
-149.0,-68.0,-83.0,214.0,-934.0,1.0,1
-140.0,-66.0,-86.0,161.0,-1081.0,57.0,1
-163.0,-77.0,-82.0,43.0,-1247.0,122.0,1
-147.0,-82.0,-82.0,-101.0,-1416.0,206.0,1
-131.0,-96.0,-67.0,-247.0,-1586.0,262.0,1
-109.0,-115.0,-70.0,-352.0,-1722.0,279.0,1
-88.0,-111.0,-69.0,-387.0,-1824.0,266.0,1
-60.0,-115.0,-82.0,-359.0,-1882.0,240.0,1
-32.0,-115.0,-69.0,-274.0,-1867.0,205.0,1
-6.0,-90.0,-89.0,-101.0,-1786.0,152.0,1
5.0,-55.0,-99.0,49.0,-1650.0,108.0,1
5.0,-26.0,-97.0,105.0,-1527.0,54.0,1
-3.0,-23.0,-97.0,79.0,-1456.0,6.0,1
-8.0,-19.0,-85.0,22.0,-1457.0,-26.0,1
-5.0,-23.0,-73.0,-16.0,-1507.0,-42.0,1
-5.0,-26.0,-60.0,-10.0,-1571.0,-38.0,1
-16.0,-29.0,-65.0,16.0,-1653.0,-14.0,1
-22.0,-30.0,-56.0,24.0,-1741.0,13.0,1
-21.0,-29.0,-53.0,17.0,-1841.0,36.0,1
-24.0,-32.0,-50.0,-8.0,-1899.0,56.0,1
-30.0,-27.0,-47.0,-26.0,-1905.0,72.0,1
-20.0,-12.0,-42.0,-43.0,-1863.0,83.0,1
-12.0,3.0,-44.0,-69.0,-1759.0,91.0,1
-2.0,17.0,-45.0,-111.0,-1618.0,110.0,1
-5.0,32.0,-44.0,-182.0,-1478.0,152.0,1
-13.0,20.0,-44.0,-231.0,-1402.0,215.0,1
-27.0,31.0,-52.0,-200.0,-1420.0,285.0,1
-80.0,46.0,-50.0,-129.0,-1472.0,391.0,1
-132.0,50.0,-52.0,-47.0,-1564.0,531.0,1
-204.0,58.0,-54.0,12.0,-1652.0,680.0,1
-309.0,41.0,-75.0,31.0,-1774.0,862.0,1
-450.0,11.0,-75.0,42.0,-1944.0,1097.0,1
-574.0,-19.0,-89.0,81.0,-2148.0,1414.0,1
-732.0,-78.0,-80.0,110.0,-2437.0,1796.0,1
-881.0,-140.0,-116.0,227.0,-2822.0,2291.0,1
-1055.0,-215.0,-147.0,389.0,-3199.0,2889.0,1
-1255.0,-272.0,-124.0,537.0,-3570.0,3565.0,1
-1424.0,-374.0,-67.0,711.0,-3963.0,4189.0,1
-1644.0,-499.0,-145.0,866.0,-4180.0,4607.0,1
-1909.0,-676.0,-53.0,785.0,-4071.0,5309.0,1
-2131.0,-961.0,-87.0,848.0,-3859.0,6313.0,1
-2022.0,-1170.0,-13.0,987.0,-3221.0,7248.0,1
-1535.0,-1140.0,140.0,1162.0,-2168.0,7853.0,1
-899.0,-1043.0,246.0,1360.0,-1152.0,8248.0,1
-723.0,-815.0,366.0,1344.0,-198.0,7740.0,1
-665.0,-538.0,475.0,1261.0,199.0,7011.0,1
-468.0,-249.0,458.0,1352.0,-85.0,6456.0,1
-229.0,13.0,337.0,1408.0,-469.0,6017.0,1
-68.0,242.0,258.0,1314.0,-566.0,5659.0,1
-88.0,444.0,193.0,1121.0,-392.0,5450.0,1
-135.0,444.0,76.0,783.0,-218.0,5401.0,1
-218.0,332.0,-58.0,423.0,-260.0,5316.0,1
-350.0,200.0,-115.0,127.0,-436.0,5088.0,1
-438.0,36.0,-99.0,7.0,-692.0,4824.0,1
-451.0,-74.0,-75.0,152.0,-959.0,4550.0,1
-479.0,-105.0,-37.0,448.0,-1166.0,4187.0,1
-503.0,-84.0,-9.0,699.0,-1353.0,3803.0,1
-483.0,-62.0,17.0,776.0,-1523.0,3489.0,1
-391.0,-44.0,44.0,669.0,-1619.0,3245.0,1
-293.0,-30.0,76.0,471.0,-1558.0,3082.0,1
-251.0,-46.0,118.0,271.0,-1364.0,2986.0,1
-271.0,-50.0,146.0,160.0,-1136.0,2785.0,1
-258.0,-62.0,131.0,117.0,-953.0,2547.0,1
-297.0,-69.0,137.0,73.0,-796.0,2336.0,1
-302.0,-72.0,93.0,70.0,-757.0,2198.0,1
-316.0,-37.0,39.0,103.0,-720.0,2069.0,1
-275.0,8.0,-33.0,113.0,-707.0,2043.0,1
-239.0,5.0,-65.0,70.0,-707.0,2084.0,1
-192.0,21.0,-64.0,-34.0,-711.0,1974.0,1
-184.0,31.0,-39.0,-145.0,-771.0,1825.0,1
-117.0,60.0,-37.0,-117.0,-891.0,1746.0,1
-84.0,82.0,13.0,1.0,-939.0,1655.0,1
-68.0,122.0,63.0,188.0,-1053.0,1551.0,1
-35.0,116.0,17.0,359.0,-1233.0,1370.0,1
-15.0,90.0,22.0,441.0,-1300.0,1017.0,1
-81.0,149.0,-7.0,601.0,-1203.0,573.0,1
-132.0,184.0,-17.0,721.0,-1107.0,242.0,1
-184.0,223.0,-21.0,768.0,-1100.0,-62.0,1
-216.0,252.0,-6.0,788.0,-1114.0,-329.0,1
-241.0,261.0,1.0,780.0,-1145.0,-587.0,1
-234.0,248.0,-21.0,753.0,-1176.0,-807.0,1
-275.0,267.0,7.0,692.0,-1165.0,-996.0,1
-294.0,266.0,22.0,675.0,-1192.0,-1074.0,1
