ax,ay,az,gx,gy,gz,label
186.0,102.0,-146.0,51.0,17.0,-6.0,1
190.0,102.0,-146.0,50.0,16.0,-7.0,1
190.0,103.0,-145.0,51.0,14.0,-6.0,1
188.0,101.0,-143.0,50.0,14.0,-6.0,1
191.0,101.0,-148.0,51.0,13.0,-6.0,1
191.0,104.0,-146.0,50.0,13.0,-7.0,1
188.0,105.0,-150.0,50.0,12.0,-6.0,1
189.0,101.0,-144.0,49.0,13.0,-7.0,1
186.0,103.0,-147.0,47.0,13.0,-8.0,1
191.0,100.0,-147.0,48.0,14.0,-9.0,1
189.0,99.0,-148.0,47.0,13.0,-10.0,1
187.0,102.0,-147.0,48.0,15.0,-10.0,1
188.0,103.0,-147.0,48.0,14.0,-10.0,1
190.0,99.0,-144.0,44.0,15.0,-10.0,1
188.0,101.0,-148.0,46.0,12.0,-12.0,1
191.0,103.0,-149.0,47.0,14.0,-12.0,1
191.0,99.0,-145.0,47.0,16.0,-12.0,1
185.0,107.0,-146.0,46.0,17.0,-11.0,1
189.0,102.0,-147.0,46.0,20.0,-10.0,1
189.0,101.0,-146.0,45.0,20.0,-8.0,1
189.0,102.0,-146.0,46.0,18.0,-10.0,1
189.0,101.0,-145.0,46.0,19.0,-10.0,1
188.0,103.0,-147.0,45.0,19.0,-10.0,1
190.0,103.0,-145.0,45.0,18.0,-11.0,1
190.0,101.0,-149.0,44.0,19.0,-12.0,1
190.0,103.0,-149.0,44.0,18.0,-10.0,1
189.0,101.0,-145.0,44.0,18.0,-11.0,1
182.0,96.0,-146.0,43.0,16.0,-11.0,1
191.0,102.0,-148.0,45.0,15.0,-11.0,1
189.0,98.0,-143.0,44.0,14.0,-11.0,1
189.0,102.0,-149.0,44.0,13.0,-12.0,1
189.0,102.0,-142.0,45.0,12.0,-9.0,1
190.0,105.0,-149.0,45.0,11.0,-9.0,1
189.0,103.0,-148.0,46.0,11.0,-10.0,1
188.0,101.0,-145.0,47.0,10.0,-11.0,1
187.0,103.0,-142.0,47.0,10.0,-9.0,1
188.0,104.0,-153.0,46.0,10.0,-10.0,1
188.0,103.0,-142.0,47.0,9.0,-11.0,1
184.0,100.0,-146.0,47.0,10.0,-11.0,1
190.0,99.0,-145.0,48.0,8.0,-11.0,1
185.0,102.0,-145.0,49.0,10.0,-10.0,1
187.0,104.0,-149.0,49.0,9.0,-12.0,1
190.0,102.0,-147.0,49.0,9.0,-12.0,1
187.0,104.0,-145.0,50.0,9.0,-11.0,1
190.0,103.0,-147.0,49.0,8.0,-13.0,1
189.0,105.0,-152.0,51.0,8.0,-13.0,1
186.0,103.0,-140.0,52.0,6.0,-12.0,1
189.0,105.0,-147.0,53.0,6.0,-10.0,1
187.0,108.0,-149.0,52.0,7.0,-10.0,1
190.0,106.0,-150.0,54.0,7.0,-10.0,1
191.0,100.0,-148.0,54.0,8.0,-9.0,1
189.0,101.0,-145.0,54.0,7.0,-10.0,1
187.0,101.0,-145.0,54.0,9.0,-10.0,1
186.0,101.0,-145.0,52.0,9.0,-8.0,1
186.0,101.0,-145.0,51.0,10.0,-9.0,1
190.0,102.0,-148.0,51.0,10.0,-10.0,1
187.0,101.0,-147.0,51.0,10.0,-8.0,1
186.0,103.0,-146.0,53.0,9.0,-10.0,1
189.0,99.0,-144.0,53.0,10.0,-10.0,1
189.0,103.0,-148.0,54.0,10.0,-8.0,1
188.0,99.0,-144.0,53.0,9.0,-9.0,1
189.0,102.0,-147.0,54.0,10.0,-10.0,1
187.0,103.0,-144.0,52.0,9.0,-10.0,1
187.0,103.0,-146.0,51.0,9.0,-11.0,1
190.0,104.0,-148.0,53.0,8.0,-9.0,1
189.0,102.0,-147.0,53.0,9.0,-9.0,1
188.0,100.0,-148.0,52.0,8.0,-9.0,1
188.0,102.0,-146.0,53.0,8.0,-9.0,1
190.0,99.0,-149.0,54.0,8.0,-10.0,1
188.0,101.0,-150.0,54.0,8.0,-10.0,1
190.0,98.0,-145.0,53.0,8.0,-8.0,1
185.0,101.0,-147.0,54.0,9.0,-8.0,1
188.0,99.0,-147.0,53.0,9.0,-8.0,1
189.0,102.0,-146.0,51.0,11.0,-9.0,1
190.0,99.0,-146.0,50.0,10.0,-10.0,1
187.0,102.0,-145.0,49.0,10.0,-9.0,1
188.0,102.0,-148.0,49.0,10.0,-9.0,1
189.0,102.0,-144.0,49.0,10.0,-10.0,1
187.0,102.0,-145.0,50.0,10.0,-11.0,1
189.0,102.0,-146.0,51.0,8.0,-10.0,1
186.0,102.0,-147.0,53.0,7.0,-9.0,1
184.0,104.0,-147.0,54.0,7.0,-10.0,1
185.0,101.0,-148.0,54.0,8.0,-11.0,1
190.0,101.0,-149.0,52.0,7.0,-10.0,1
186.0,105.0,-146.0,52.0,8.0,-11.0,1
189.0,104.0,-145.0,53.0,7.0,-12.0,1
191.0,102.0,-144.0,50.0,9.0,-13.0,1
192.0,104.0,-148.0,51.0,10.0,-12.0,1
188.0,103.0,-146.0,50.0,10.0,-11.0,1
189.0,98.0,-145.0,50.0,11.0,-10.0,1
189.0,102.0,-147.0,51.0,9.0,-9.0,1
186.0,101.0,-146.0,54.0,8.0,-10.0,1
189.0,101.0,-145.0,54.0,9.0,-10.0,1
190.0,97.0,-145.0,55.0,9.0,-8.0,1
190.0,101.0,-151.0,56.0,8.0,-10.0,1
187.0,104.0,-148.0,55.0,9.0,-11.0,1
189.0,101.0,-144.0,54.0,10.0,-11.0,1
186.0,101.0,-146.0,53.0,10.0,-12.0,1
188.0,105.0,-146.0,51.0,10.0,-13.0,1
189.0,101.0,-149.0,50.0,10.0,-12.0,1
187.0,102.0,-147.0,49.0,11.0,-12.0,1
189.0,103.0,-145.0,49.0,11.0,-12.0,1
189.0,98.0,-145.0,48.0,10.0,-12.0,1
186.0,105.0,-145.0,48.0,9.0,-11.0,1
194.0,104.0,-145.0,48.0,8.0,-12.0,1
188.0,101.0,-147.0,48.0,7.0,-11.0,1
190.0,101.0,-148.0,50.0,6.0,-11.0,1
191.0,99.0,-144.0,50.0,6.0,-10.0,1
188.0,103.0,-144.0,50.0,6.0,-12.0,1
192.0,102.0,-148.0,51.0,5.0,-15.0,1
188.0,104.0,-151.0,50.0,5.0,-13.0,1
186.0,101.0,-147.0,50.0,5.0,-13.0,1
188.0,101.0,-151.0,50.0,5.0,-13.0,1
189.0,103.0,-145.0,52.0,6.0,-11.0,1
186.0,104.0,-146.0,51.0,7.0,-11.0,1
194.0,101.0,-152.0,51.0,8.0,-12.0,1
187.0,103.0,-147.0,51.0,8.0,-13.0,1
190.0,100.0,-149.0,52.0,8.0,-11.0,1
189.0,101.0,-146.0,52.0,9.0,-11.0,1
188.0,105.0,-146.0,53.0,8.0,-9.0,1
190.0,102.0,-149.0,53.0,8.0,-10.0,1
188.0,103.0,-147.0,53.0,8.0,-10.0,1
190.0,99.0,-143.0,54.0,6.0,-10.0,1
189.0,104.0,-144.0,54.0,6.0,-10.0,1
186.0,101.0,-147.0,53.0,6.0,-9.0,1
191.0,99.0,-151.0,53.0,8.0,-10.0,1
190.0,102.0,-146.0,54.0,6.0,-11.0,1
188.0,103.0,-152.0,54.0,6.0,-9.0,1
190.0,100.0,-148.0,53.0,6.0,-10.0,1
191.0,99.0,-144.0,52.0,4.0,-11.0,1
189.0,99.0,-150.0,53.0,6.0,-11.0,1
189.0,103.0,-147.0,53.0,6.0,-11.0,1
186.0,104.0,-145.0,51.0,7.0,-11.0,1
191.0,103.0,-148.0,53.0,8.0,-10.0,1
191.0,102.0,-148.0,52.0,9.0,-11.0,1
186.0,106.0,-145.0,51.0,8.0,-13.0,1
187.0,99.0,-147.0,51.0,10.0,-12.0,1
187.0,105.0,-147.0,51.0,10.0,-11.0,1
190.0,102.0,-150.0,52.0,9.0,-9.0,1
189.0,101.0,-150.0,53.0,9.0,-10.0,1
189.0,104.0,-151.0,51.0,10.0,-10.0,1
189.0,102.0,-147.0,52.0,10.0,-9.0,1
188.0,103.0,-147.0,51.0,11.0,-11.0,1
187.0,100.0,-146.0,50.0,12.0,-11.0,1
185.0,103.0,-146.0,51.0,12.0,-10.0,1
186.0,101.0,-149.0,51.0,13.0,-9.0,1
186.0,103.0,-148.0,51.0,12.0,-10.0,1
189.0,97.0,-151.0,50.0,12.0,-9.0,1
186.0,99.0,-146.0,49.0,13.0,-7.0,1
189.0,102.0,-148.0,48.0,14.0,-10.0,1
189.0,102.0,-148.0,49.0,14.0,-10.0,1
187.0,102.0,-146.0,49.0,13.0,-9.0,1
190.0,100.0,-150.0,48.0,14.0,-10.0,1
188.0,104.0,-145.0,49.0,12.0,-12.0,1
187.0,100.0,-146.0,48.0,14.0,-12.0,1
189.0,102.0,-148.0,47.0,14.0,-11.0,1
186.0,105.0,-148.0,47.0,14.0,-11.0,1
184.0,102.0,-146.0,47.0,15.0,-11.0,1
195.0,104.0,-151.0,48.0,15.0,-11.0,1
187.0,103.0,-147.0,48.0,15.0,-10.0,1
187.0,99.0,-147.0,48.0,15.0,-12.0,1
191.0,99.0,-146.0,48.0,16.0,-13.0,1
187.0,104.0,-149.0,48.0,16.0,-11.0,1
189.0,101.0,-147.0,48.0,17.0,-11.0,1
189.0,103.0,-145.0,48.0,15.0,-10.0,1
188.0,101.0,-148.0,47.0,14.0,-9.0,1
190.0,103.0,-145.0,48.0,14.0,-10.0,1
185.0,102.0,-144.0,48.0,13.0,-10.0,1
188.0,100.0,-150.0,49.0,12.0,-11.0,1
185.0,105.0,-145.0,49.0,12.0,-11.0,1
190.0,99.0,-144.0,49.0,13.0,-11.0,1
188.0,102.0,-149.0,49.0,13.0,-11.0,1
190.0,103.0,-148.0,49.0,14.0,-12.0,1
186.0,102.0,-149.0,47.0,14.0,-10.0,1
187.0,105.0,-146.0,46.0,15.0,-12.0,1
189.0,102.0,-149.0,45.0,13.0,-11.0,1
186.0,103.0,-148.0,47.0,14.0,-11.0,1
190.0,98.0,-146.0,48.0,13.0,-12.0,1
190.0,101.0,-145.0,48.0,14.0,-10.0,1
189.0,104.0,-149.0,49.0,16.0,-10.0,1
191.0,97.0,-148.0,48.0,16.0,-9.0,1
189.0,103.0,-147.0,48.0,16.0,-9.0,1
190.0,101.0,-146.0,50.0,14.0,-9.0,1
188.0,105.0,-149.0,50.0,14.0,-10.0,1
188.0,98.0,-149.0,52.0,13.0,-8.0,1
189.0,104.0,-146.0,51.0,13.0,-7.0,1
190.0,100.0,-143.0,50.0,13.0,-8.0,1
189.0,102.0,-147.0,50.0,13.0,-9.0,1
189.0,102.0,-150.0,50.0,13.0,-9.0,1
187.0,102.0,-148.0,50.0,13.0,-10.0,1
188.0,101.0,-145.0,50.0,13.0,-9.0,1
190.0,107.0,-145.0,50.0,13.0,-9.0,1
187.0,102.0,-142.0,51.0,13.0,-12.0,1
190.0,101.0,-145.0,49.0,13.0,-12.0,1
188.0,101.0,-147.0,50.0,13.0,-10.0,1
189.0,101.0,-148.0,49.0,14.0,-11.0,1
189.0,105.0,-151.0,50.0,14.0,-11.0,1
188.0,99.0,-145.0,49.0,13.0,-10.0,1
188.0,101.0,-146.0,50.0,14.0,-10.0,1
186.0,103.0,-145.0,49.0,14.0,-10.0,1
188.0,101.0,-152.0,51.0,15.0,-9.0,1
191.0,102.0,-141.0,51.0,15.0,-9.0,1
189.0,107.0,-150.0,49.0,14.0,-8.0,1
188.0,101.0,-151.0,50.0,15.0,-7.0,1
185.0,103.0,-150.0,51.0,15.0,-8.0,1
188.0,100.0,-148.0,50.0,15.0,-10.0,1
190.0,103.0,-144.0,49.0,15.0,-10.0,1
190.0,103.0,-145.0,50.0,16.0,-9.0,1
188.0,104.0,-147.0,49.0,15.0,-9.0,1
189.0,102.0,-147.0,49.0,14.0,-9.0,1
191.0,103.0,-148.0,48.0,14.0,-10.0,1
188.0,104.0,-147.0,48.0,15.0,-11.0,1
191.0,102.0,-147.0,49.0,15.0,-10.0,1
186.0,103.0,-143.0,43.0,16.0,-10.0,1
188.0,104.0,-146.0,46.0,12.0,-12.0,1
190.0,107.0,-144.0,49.0,12.0,-10.0,1
189.0,102.0,-147.0,49.0,14.0,-9.0,1
189.0,102.0,-148.0,48.0,15.0,-10.0,1
188.0,101.0,-141.0,49.0,17.0,-8.0,1
189.0,102.0,-149.0,48.0,15.0,-8.0,1
189.0,104.0,-141.0,49.0,15.0,-7.0,1
188.0,102.0,-142.0,50.0,14.0,-8.0,1
189.0,103.0,-149.0,50.0,14.0,-10.0,1
186.0,103.0,-144.0,49.0,15.0,-9.0,1
189.0,101.0,-150.0,48.0,15.0,-11.0,1
190.0,102.0,-143.0,47.0,16.0,-11.0,1
189.0,102.0,-147.0,48.0,16.0,-10.0,1
192.0,102.0,-147.0,47.0,15.0,-10.0,1
190.0,104.0,-145.0,47.0,14.0,-11.0,1
187.0,103.0,-146.0,47.0,13.0,-10.0,1
189.0,102.0,-146.0,48.0,14.0,-9.0,1
191.0,102.0,-147.0,49.0,13.0,-8.0,1
190.0,103.0,-149.0,49.0,15.0,-9.0,1
187.0,103.0,-145.0,50.0,15.0,-11.0,1
187.0,107.0,-145.0,48.0,17.0,-12.0,1
188.0,101.0,-146.0,49.0,16.0,-10.0,1
186.0,105.0,-146.0,48.0,18.0,-10.0,1
189.0,103.0,-147.0,49.0,16.0,-11.0,1
189.0,100.0,-151.0,50.0,16.0,-11.0,1
189.0,105.0,-147.0,50.0,16.0,-10.0,1
188.0,102.0,-145.0,47.0,17.0,-11.0,1
189.0,98.0,-147.0,51.0,11.0,-10.0,1
186.0,99.0,-149.0,52.0,12.0,-8.0,1
187.0,100.0,-142.0,52.0,12.0,-9.0,1
189.0,101.0,-146.0,52.0,13.0,-10.0,1
182.0,104.0,-151.0,50.0,14.0,-12.0,1
191.0,101.0,-146.0,49.0,13.0,-11.0,1
188.0,101.0,-148.0,48.0,13.0,-12.0,1
190.0,99.0,-147.0,48.0,12.0,-12.0,1
188.0,103.0,-148.0,47.0,14.0,-12.0,1
186.0,104.0,-145.0,47.0,15.0,-9.0,1
188.0,102.0,-150.0,46.0,14.0,-9.0,1
187.0,102.0,-141.0,46.0,14.0,-10.0,1
189.0,103.0,-145.0,45.0,12.0,-9.0,1
189.0,104.0,-148.0,45.0,13.0,-12.0,1
186.0,102.0,-150.0,46.0,13.0,-13.0,1
188.0,97.0,-153.0,48.0,11.0,-11.0,1
188.0,103.0,-146.0,46.0,11.0,-12.0,1
188.0,99.0,-145.0,48.0,9.0,-10.0,1
190.0,103.0,-144.0,47.0,8.0,-11.0,1
187.0,100.0,-146.0,48.0,8.0,-12.0,1
188.0,103.0,-145.0,47.0,9.0,-12.0,1
188.0,103.0,-145.0,47.0,9.0,-11.0,1
190.0,101.0,-147.0,48.0,9.0,-13.0,1
188.0,104.0,-150.0,47.0,9.0,-14.0,1
189.0,100.0,-150.0,46.0,11.0,-13.0,1
191.0,104.0,-145.0,48.0,12.0,-14.0,1
186.0,102.0,-152.0,48.0,12.0,-12.0,1
188.0,103.0,-148.0,49.0,12.0,-11.0,1
186.0,105.0,-145.0,49.0,14.0,-10.0,1
191.0,101.0,-145.0,49.0,14.0,-10.0,1
188.0,103.0,-147.0,50.0,15.0,-10.0,1
187.0,104.0,-146.0,50.0,16.0,-10.0,1
191.0,100.0,-147.0,50.0,17.0,-9.0,1
188.0,103.0,-145.0,50.0,15.0,-10.0,1
191.0,102.0,-143.0,50.0,14.0,-9.0,1
188.0,102.0,-144.0,51.0,14.0,-9.0,1
188.0,101.0,-142.0,51.0,13.0,-13.0,1
189.0,97.0,-150.0,51.0,13.0,-10.0,1
188.0,104.0,-148.0,50.0,10.0,-11.0,1
188.0,104.0,-149.0,51.0,11.0,-11.0,1
187.0,104.0,-149.0,51.0,11.0,-11.0,1
190.0,104.0,-150.0,45.0,12.0,-11.0,1
188.0,101.0,-145.0,49.0,10.0,-12.0,1
188.0,104.0,-145.0,50.0,10.0,-12.0,1
190.0,100.0,-146.0,49.0,12.0,-10.0,1
189.0,103.0,-144.0,49.0,14.0,-11.0,1
190.0,101.0,-147.0,50.0,16.0,-10.0,1
187.0,103.0,-146.0,49.0,15.0,-8.0,1
188.0,103.0,-146.0,49.0,16.0,-9.0,1
187.0,106.0,-147.0,50.0,17.0,-9.0,1
190.0,102.0,-150.0,52.0,18.0,-8.0,1
187.0,104.0,-146.0,51.0,18.0,-7.0,1
190.0,103.0,-145.0,49.0,18.0,-8.0,1
189.0,104.0,-146.0,48.0,20.0,-7.0,1
188.0,101.0,-147.0,48.0,20.0,-6.0,1
188.0,103.0,-146.0,49.0,20.0,-6.0,1
189.0,100.0,-146.0,48.0,21.0,-6.0,1
189.0,97.0,-146.0,48.0,20.0,-6.0,1
190.0,103.0,-143.0,48.0,21.0,-6.0,1
188.0,104.0,-147.0,47.0,20.0,-5.0,1
187.0,102.0,-147.0,46.0,20.0,-5.0,1
189.0,104.0,-149.0,43.0,19.0,-7.0,1
189.0,102.0,-145.0,48.0,20.0,-5.0,1
187.0,102.0,-146.0,50.0,20.0,-5.0,1
190.0,99.0,-146.0,49.0,19.0,-5.0,1
188.0,101.0,-145.0,49.0,19.0,-8.0,1
191.0,101.0,-144.0,51.0,17.0,-8.0,1
189.0,100.0,-144.0,49.0,16.0,-8.0,1
190.0,101.0,-147.0,49.0,15.0,-9.0,1
190.0,101.0,-144.0,48.0,13.0,-10.0,1
189.0,98.0,-147.0,47.0,13.0,-11.0,1
188.0,102.0,-147.0,45.0,13.0,-11.0,1
190.0,102.0,-145.0,45.0,14.0,-13.0,1
191.0,101.0,-147.0,44.0,12.0,-13.0,1
187.0,101.0,-148.0,45.0,11.0,-12.0,1
190.0,103.0,-147.0,45.0,11.0,-13.0,1
189.0,102.0,-150.0,46.0,11.0,-13.0,1
190.0,103.0,-145.0,45.0,11.0,-13.0,1
186.0,103.0,-145.0,47.0,12.0,-15.0,1
185.0,105.0,-144.0,46.0,13.0,-15.0,1
188.0,102.0,-149.0,46.0,12.0,-15.0,1
182.0,106.0,-145.0,45.0,12.0,-15.0,1
197.0,90.0,-150.0,45.0,15.0,-16.0,1
188.0,102.0,-147.0,45.0,15.0,-17.0,1
189.0,99.0,-143.0,44.0,14.0,-16.0,1
190.0,103.0,-145.0,44.0,15.0,-16.0,1
190.0,104.0,-147.0,44.0,15.0,-15.0,1
191.0,105.0,-145.0,43.0,15.0,-14.0,1
190.0,104.0,-148.0,46.0,15.0,-14.0,1
189.0,103.0,-147.0,46.0,14.0,-13.0,1
190.0,103.0,-146.0,47.0,16.0,-11.0,1
187.0,99.0,-152.0,48.0,16.0,-12.0,1
189.0,105.0,-148.0,50.0,15.0,-11.0,1
186.0,104.0,-148.0,50.0,17.0,-11.0,1
188.0,103.0,-147.0,50.0,18.0,-9.0,1
188.0,105.0,-147.0,51.0,20.0,-8.0,1
187.0,105.0,-146.0,50.0,21.0,-8.0,1
189.0,101.0,-146.0,50.0,21.0,-8.0,1
184.0,104.0,-144.0,51.0,20.0,-8.0,1
184.0,105.0,-147.0,53.0,19.0,-7.0,1
186.0,100.0,-146.0,54.0,18.0,-6.0,1
189.0,105.0,-145.0,54.0,17.0,-4.0,1
185.0,105.0,-139.0,55.0,14.0,-5.0,1
190.0,104.0,-149.0,57.0,14.0,-5.0,1
188.0,104.0,-146.0,56.0,13.0,-5.0,1
187.0,104.0,-143.0,56.0,13.0,-5.0,1
189.0,103.0,-145.0,56.0,12.0,-6.0,1
186.0,99.0,-145.0,55.0,12.0,-6.0,1
189.0,100.0,-143.0,55.0,12.0,-6.0,1
188.0,98.0,-150.0,54.0,12.0,-7.0,1
190.0,100.0,-147.0,54.0,12.0,-6.0,1
188.0,101.0,-146.0,55.0,11.0,-9.0,1
190.0,102.0,-145.0,54.0,11.0,-7.0,1
188.0,104.0,-147.0,53.0,11.0,-7.0,1
192.0,99.0,-145.0,49.0,11.0,-9.0,1
189.0,103.0,-145.0,51.0,8.0,-9.0,1
190.0,102.0,-144.0,54.0,8.0,-9.0,1
190.0,100.0,-146.0,54.0,9.0,-8.0,1
189.0,101.0,-148.0,54.0,11.0,-8.0,1
190.0,102.0,-145.0,53.0,12.0,-8.0,1
191.0,100.0,-146.0,53.0,12.0,-8.0,1
193.0,98.0,-147.0,52.0,12.0,-10.0,1
186.0,106.0,-149.0,52.0,12.0,-9.0,1
191.0,101.0,-145.0,52.0,13.0,-10.0,1
184.0,100.0,-152.0,50.0,12.0,-10.0,1
191.0,98.0,-147.0,50.0,12.0,-10.0,1
187.0,103.0,-146.0,49.0,13.0,-11.0,1
190.0,102.0,-149.0,49.0,13.0,-13.0,1
191.0,102.0,-149.0,49.0,13.0,-12.0,1
188.0,107.0,-142.0,48.0,13.0,-12.0,1
190.0,104.0,-146.0,49.0,13.0,-12.0,1
189.0,103.0,-144.0,48.0,14.0,-12.0,1
190.0,103.0,-147.0,48.0,14.0,-13.0,1
187.0,103.0,-143.0,48.0,14.0,-13.0,1
191.0,103.0,-140.0,48.0,16.0,-11.0,1
189.0,101.0,-146.0,48.0,14.0,-11.0,1
189.0,105.0,-145.0,49.0,14.0,-10.0,1
189.0,105.0,-146.0,50.0,14.0,-11.0,1
191.0,104.0,-145.0,51.0,14.0,-10.0,1
191.0,102.0,-145.0,51.0,15.0,-10.0,1
189.0,100.0,-145.0,50.0,14.0,-10.0,1
189.0,101.0,-144.0,49.0,15.0,-11.0,1
186.0,103.0,-143.0,48.0,15.0,-11.0,1
188.0,100.0,-146.0,48.0,13.0,-12.0,1
192.0,97.0,-146.0,48.0,12.0,-12.0,1
188.0,99.0,-146.0,48.0,10.0,-12.0,1
192.0,106.0,-148.0,48.0,10.0,-13.0,1
188.0,103.0,-147.0,49.0,10.0,-12.0,1
190.0,103.0,-144.0,49.0,9.0,-12.0,1
187.0,103.0,-146.0,48.0,9.0,-11.0,1
188.0,103.0,-144.0,50.0,9.0,-11.0,1
190.0,103.0,-147.0,51.0,10.0,-13.0,1
188.0,102.0,-147.0,50.0,10.0,-11.0,1
191.0,104.0,-149.0,50.0,12.0,-10.0,1
191.0,104.0,-147.0,50.0,13.0,-10.0,1
190.0,102.0,-142.0,50.0,14.0,-9.0,1
191.0,102.0,-144.0,53.0,13.0,-9.0,1
185.0,100.0,-144.0,52.0,14.0,-8.0,1
187.0,102.0,-146.0,52.0,14.0,-8.0,1
187.0,100.0,-146.0,53.0,14.0,-8.0,1
189.0,101.0,-146.0,55.0,14.0,-8.0,1
190.0,99.0,-146.0,56.0,15.0,-9.0,1
187.0,99.0,-145.0,54.0,14.0,-9.0,1
189.0,102.0,-144.0,53.0,13.0,-10.0,1
190.0,98.0,-145.0,51.0,14.0,-11.0,1
187.0,97.0,-147.0,50.0,14.0,-11.0,1
189.0,103.0,-145.0,49.0,14.0,-12.0,1
187.0,102.0,-147.0,48.0,14.0,-12.0,1
183.0,98.0,-147.0,47.0,12.0,-11.0,1
191.0,101.0,-147.0,48.0,12.0,-11.0,1
189.0,103.0,-145.0,48.0,12.0,-11.0,1
191.0,99.0,-140.0,48.0,12.0,-11.0,1
188.0,104.0,-145.0,47.0,11.0,-12.0,1
188.0,104.0,-144.0,49.0,9.0,-11.0,1
188.0,102.0,-144.0,48.0,8.0,-12.0,1
190.0,104.0,-146.0,49.0,8.0,-12.0,1
191.0,102.0,-147.0,50.0,5.0,-11.0,1
190.0,101.0,-146.0,49.0,5.0,-11.0,1
189.0,100.0,-143.0,50.0,6.0,-12.0,1
188.0,100.0,-148.0,49.0,6.0,-13.0,1
190.0,102.0,-147.0,50.0,7.0,-13.0,1
187.0,101.0,-147.0,50.0,7.0,-14.0,1
190.0,102.0,-147.0,50.0,7.0,-13.0,1
192.0,100.0,-147.0,49.0,9.0,-12.0,1
189.0,102.0,-142.0,50.0,10.0,-13.0,1
191.0,99.0,-147.0,51.0,9.0,-12.0,1
188.0,102.0,-148.0,51.0,9.0,-11.0,1
188.0,101.0,-146.0,51.0,9.0,-13.0,1
191.0,103.0,-145.0,51.0,9.0,-12.0,1
188.0,103.0,-146.0,52.0,9.0,-13.0,1
183.0,102.0,-145.0,54.0,9.0,-11.0,1
188.0,102.0,-143.0,53.0,8.0,-12.0,1
189.0,109.0,-144.0,54.0,8.0,-11.0,1
190.0,101.0,-147.0,55.0,6.0,-11.0,1
187.0,104.0,-146.0,55.0,7.0,-10.0,1
188.0,103.0,-145.0,55.0,7.0,-12.0,1
185.0,101.0,-147.0,55.0,7.0,-10.0,1
190.0,103.0,-143.0,55.0,8.0,-10.0,1
188.0,101.0,-141.0,54.0,9.0,-13.0,1
188.0,100.0,-144.0,55.0,8.0,-11.0,1
183.0,99.0,-154.0,55.0,9.0,-11.0,1
190.0,102.0,-141.0,54.0,9.0,-11.0,1
188.0,104.0,-146.0,53.0,8.0,-10.0,1
190.0,105.0,-146.0,55.0,9.0,-9.0,1
187.0,105.0,-146.0,55.0,9.0,-9.0,1
186.0,106.0,-145.0,54.0,10.0,-9.0,1
191.0,101.0,-144.0,53.0,9.0,-10.0,1
190.0,98.0,-144.0,54.0,10.0,-7.0,1
188.0,105.0,-146.0,54.0,10.0,-8.0,1
190.0,102.0,-149.0,55.0,10.0,-8.0,1
189.0,101.0,-145.0,55.0,11.0,-9.0,1
189.0,101.0,-152.0,54.0,11.0,-6.0,1
188.0,104.0,-146.0,54.0,12.0,-8.0,1
187.0,99.0,-146.0,54.0,12.0,-6.0,1
189.0,103.0,-143.0,53.0,12.0,-8.0,1
190.0,103.0,-147.0,54.0,12.0,-7.0,1
192.0,100.0,-147.0,53.0,12.0,-6.0,1
189.0,102.0,-147.0,53.0,14.0,-7.0,1
189.0,98.0,-145.0,52.0,14.0,-8.0,1
189.0,102.0,-144.0,52.0,14.0,-7.0,1
188.0,102.0,-145.0,52.0,13.0,-7.0,1
188.0,103.0,-146.0,53.0,14.0,-8.0,1
194.0,104.0,-133.0,54.0,14.0,-7.0,1
188.0,103.0,-147.0,53.0,14.0,-7.0,1
190.0,105.0,-145.0,53.0,13.0,-9.0,1
189.0,103.0,-147.0,53.0,13.0,-9.0,1
190.0,102.0,-146.0,53.0,14.0,-10.0,1
188.0,104.0,-146.0,52.0,14.0,-10.0,1
188.0,104.0,-145.0,51.0,15.0,-10.0,1
185.0,100.0,-147.0,49.0,13.0,-9.0,1
187.0,103.0,-147.0,51.0,14.0,-10.0,1
188.0,100.0,-147.0,52.0,14.0,-10.0,1
189.0,98.0,-145.0,49.0,14.0,-10.0,1
187.0,99.0,-140.0,50.0,13.0,-10.0,1
190.0,99.0,-144.0,50.0,11.0,-10.0,1
188.0,102.0,-148.0,49.0,11.0,-12.0,1
188.0,102.0,-147.0,50.0,11.0,-10.0,1
189.0,102.0,-148.0,51.0,12.0,-11.0,1
190.0,104.0,-145.0,50.0,11.0,-10.0,1
192.0,100.0,-148.0,52.0,11.0,-11.0,1
188.0,102.0,-144.0,52.0,9.0,-11.0,1
187.0,101.0,-146.0,52.0,10.0,-11.0,1
190.0,104.0,-147.0,52.0,11.0,-10.0,1
189.0,102.0,-148.0,52.0,11.0,-12.0,1
193.0,100.0,-146.0,50.0,11.0,-11.0,1
189.0,102.0,-146.0,52.0,9.0,-10.0,1
188.0,103.0,-150.0,51.0,10.0,-11.0,1
186.0,103.0,-143.0,52.0,9.0,-13.0,1
188.0,107.0,-145.0,53.0,9.0,-11.0,1
188.0,101.0,-144.0,52.0,8.0,-11.0,1
188.0,105.0,-149.0,53.0,8.0,-11.0,1
189.0,104.0,-144.0,53.0,8.0,-10.0,1
191.0,103.0,-147.0,53.0,7.0,-10.0,1
191.0,104.0,-144.0,55.0,6.0,-9.0,1
189.0,104.0,-147.0,56.0,5.0,-9.0,1
185.0,99.0,-147.0,56.0,6.0,-11.0,1
189.0,100.0,-145.0,55.0,6.0,-9.0,1
190.0,102.0,-147.0,55.0,6.0,-9.0,1
