ax,ay,az,gx,gy,gz,label
-212.0,-105.0,60.0,-286.0,327.0,-455.0,0
-210.0,-104.0,62.0,-295.0,331.0,-463.0,0
-208.0,-110.0,59.0,-303.0,340.0,-471.0,0
-211.0,-111.0,59.0,-311.0,360.0,-474.0,0
-208.0,-114.0,57.0,-315.0,382.0,-472.0,0
-208.0,-112.0,62.0,-311.0,394.0,-459.0,0
-204.0,-117.0,62.0,-301.0,386.0,-444.0,0
-212.0,-110.0,58.0,-283.0,380.0,-433.0,0
-211.0,-114.0,63.0,-282.0,376.0,-425.0,0
-211.0,-109.0,66.0,-297.0,376.0,-414.0,0
-213.0,-112.0,63.0,-321.0,373.0,-403.0,0
-215.0,-108.0,65.0,-336.0,369.0,-401.0,0
-217.0,-112.0,66.0,-343.0,370.0,-404.0,0
-215.0,-110.0,64.0,-346.0,368.0,-414.0,0
-218.0,-109.0,67.0,-351.0,370.0,-429.0,0
-219.0,-109.0,60.0,-360.0,371.0,-439.0,0
-216.0,-109.0,61.0,-370.0,370.0,-450.0,0
-219.0,-114.0,61.0,-378.0,372.0,-459.0,0
-218.0,-119.0,63.0,-377.0,370.0,-461.0,0
-218.0,-118.0,62.0,-367.0,364.0,-461.0,0
-218.0,-121.0,62.0,-356.0,358.0,-460.0,0
-208.0,-124.0,54.0,-352.0,347.0,-457.0,0
-213.0,-118.0,50.0,-351.0,351.0,-458.0,0
-211.0,-119.0,47.0,-360.0,353.0,-446.0,0
-209.0,-120.0,51.0,-374.0,348.0,-436.0,0
-209.0,-116.0,53.0,-385.0,336.0,-430.0,0
-208.0,-119.0,49.0,-396.0,320.0,-429.0,0
-206.0,-112.0,47.0,-406.0,303.0,-430.0,0
-211.0,-108.0,45.0,-417.0,294.0,-434.0,0
-212.0,-106.0,45.0,-432.0,295.0,-438.0,0
-216.0,-106.0,40.0,-446.0,301.0,-442.0,0
-225.0,-108.0,51.0,-456.0,305.0,-448.0,0
-227.0,-108.0,50.0,-460.0,304.0,-453.0,0
-227.0,-112.0,52.0,-462.0,300.0,-456.0,0
-231.0,-119.0,52.0,-459.0,296.0,-465.0,0
-226.0,-120.0,49.0,-448.0,296.0,-469.0,0
-223.0,-118.0,50.0,-444.0,301.0,-474.0,0
-220.0,-126.0,45.0,-445.0,304.0,-478.0,0
-219.0,-124.0,45.0,-449.0,308.0,-478.0,0
-215.0,-124.0,42.0,-447.0,304.0,-478.0,0
-210.0,-126.0,39.0,-441.0,291.0,-476.0,0
-204.0,-125.0,31.0,-445.0,277.0,-474.0,0
-207.0,-120.0,34.0,-456.0,267.0,-474.0,0
-205.0,-121.0,32.0,-467.0,260.0,-472.0,0
-206.0,-123.0,33.0,-475.0,257.0,-466.0,0
-204.0,-127.0,37.0,-475.0,256.0,-463.0,0
-206.0,-127.0,33.0,-464.0,265.0,-460.0,0
-207.0,-129.0,32.0,-455.0,278.0,-455.0,0
-210.0,-131.0,31.0,-448.0,293.0,-450.0,0
-216.0,-132.0,33.0,-447.0,307.0,-442.0,0
-213.0,-139.0,38.0,-437.0,313.0,-434.0,0
-214.0,-140.0,41.0,-431.0,311.0,-435.0,0
-217.0,-148.0,33.0,-422.0,311.0,-435.0,0
-211.0,-142.0,37.0,-406.0,321.0,-435.0,0
-209.0,-145.0,35.0,-394.0,328.0,-433.0,0
-202.0,-140.0,27.0,-391.0,327.0,-427.0,0
-200.0,-143.0,28.0,-390.0,323.0,-423.0,0
-199.0,-140.0,25.0,-387.0,318.0,-417.0,0
-199.0,-143.0,28.0,-378.0,314.0,-413.0,0
-196.0,-141.0,29.0,-371.0,309.0,-409.0,0
-194.0,-139.0,28.0,-370.0,314.0,-408.0,0
-201.0,-137.0,30.0,-369.0,332.0,-405.0,0
-196.0,-141.0,32.0,-366.0,348.0,-403.0,0
-201.0,-141.0,27.0,-365.0,360.0,-402.0,0
-203.0,-142.0,26.0,-366.0,374.0,-404.0,0
-203.0,-146.0,29.0,-361.0,388.0,-408.0,0
-199.0,-155.0,28.0,-354.0,397.0,-417.0,0
-197.0,-155.0,28.0,-344.0,402.0,-422.0,0
-198.0,-152.0,25.0,-330.0,398.0,-430.0,0
-202.0,-153.0,20.0,-314.0,394.0,-434.0,0
-201.0,-151.0,22.0,-302.0,390.0,-434.0,0
-204.0,-150.0,21.0,-290.0,386.0,-431.0,0
-202.0,-150.0,21.0,-274.0,383.0,-426.0,0
-205.0,-147.0,15.0,-263.0,379.0,-421.0,0
-196.0,-145.0,22.0,-258.0,378.0,-417.0,0
-199.0,-139.0,17.0,-263.0,379.0,-413.0,0
-201.0,-141.0,20.0,-275.0,381.0,-411.0,0
-201.0,-139.0,22.0,-285.0,386.0,-411.0,0
-199.0,-144.0,18.0,-290.0,393.0,-414.0,0
-201.0,-145.0,16.0,-290.0,394.0,-422.0,0
-201.0,-142.0,16.0,-290.0,390.0,-430.0,0
-202.0,-144.0,21.0,-291.0,388.0,-441.0,0
-205.0,-144.0,11.0,-290.0,384.0,-451.0,0
-202.0,-149.0,8.0,-289.0,378.0,-459.0,0
-205.0,-145.0,11.0,-287.0,368.0,-464.0,0
-202.0,-146.0,11.0,-286.0,358.0,-465.0,0
-200.0,-148.0,7.0,-289.0,350.0,-467.0,0
-200.0,-148.0,12.0,-292.0,344.0,-466.0,0
-199.0,-150.0,12.0,-295.0,342.0,-466.0,0
-195.0,-146.0,6.0,-296.0,342.0,-471.0,0
-195.0,-149.0,6.0,-299.0,345.0,-473.0,0
-196.0,-150.0,7.0,-301.0,345.0,-477.0,0
-197.0,-150.0,5.0,-303.0,343.0,-479.0,0
-199.0,-151.0,6.0,-306.0,338.0,-481.0,0
-195.0,-155.0,6.0,-305.0,329.0,-484.0,0
-196.0,-153.0,3.0,-304.0,317.0,-488.0,0
-196.0,-152.0,-2.0,-307.0,304.0,-492.0,0
-200.0,-150.0,-4.0,-313.0,287.0,-498.0,0
-199.0,-151.0,-3.0,-318.0,275.0,-497.0,0
-199.0,-153.0,-2.0,-320.0,269.0,-495.0,0
-197.0,-153.0,0.0,-315.0,264.0,-490.0,0
-195.0,-154.0,-1.0,-311.0,257.0,-491.0,0
-197.0,-156.0,-2.0,-306.0,245.0,-491.0,0
-194.0,-156.0,-4.0,-302.0,239.0,-495.0,0
-193.0,-159.0,-7.0,-300.0,235.0,-495.0,0
-194.0,-161.0,-8.0,-300.0,233.0,-500.0,0
-191.0,-163.0,-2.0,-300.0,237.0,-504.0,0
-191.0,-166.0,0.0,-297.0,245.0,-508.0,0
-185.0,-170.0,-6.0,-288.0,247.0,-511.0,0
-184.0,-167.0,-9.0,-287.0,250.0,-511.0,0
-183.0,-166.0,-13.0,-288.0,251.0,-509.0,0
-182.0,-166.0,-15.0,-288.0,251.0,-507.0,0
-183.0,-173.0,-13.0,-286.0,246.0,-503.0,0
-184.0,-168.0,-14.0,-281.0,240.0,-497.0,0
-180.0,-171.0,-17.0,-276.0,234.0,-495.0,0
-180.0,-173.0,-11.0,-280.0,229.0,-490.0,0
-179.0,-173.0,-10.0,-289.0,227.0,-489.0,0
-185.0,-175.0,-8.0,-302.0,227.0,-491.0,0
-177.0,-175.0,-17.0,-315.0,235.0,-493.0,0
-177.0,-176.0,-23.0,-319.0,249.0,-492.0,0
-174.0,-178.0,-25.0,-312.0,265.0,-492.0,0
-169.0,-176.0,-29.0,-302.0,280.0,-490.0,0
-171.0,-178.0,-26.0,-294.0,291.0,-491.0,0
-166.0,-181.0,-27.0,-292.0,298.0,-491.0,0
-170.0,-181.0,-25.0,-295.0,303.0,-492.0,0
-168.0,-186.0,-27.0,-304.0,310.0,-495.0,0
-169.0,-186.0,-27.0,-312.0,321.0,-500.0,0
-169.0,-187.0,-27.0,-322.0,335.0,-507.0,0
-167.0,-191.0,-33.0,-326.0,345.0,-513.0,0
-167.0,-189.0,-30.0,-319.0,352.0,-523.0,0
-171.0,-188.0,-32.0,-300.0,353.0,-532.0,0
-167.0,-191.0,-31.0,-281.0,355.0,-545.0,0
-168.0,-190.0,-30.0,-262.0,358.0,-554.0,0
-167.0,-185.0,-33.0,-249.0,361.0,-560.0,0
-167.0,-186.0,-38.0,-240.0,360.0,-570.0,0
-168.0,-185.0,-35.0,-237.0,355.0,-580.0,0
-168.0,-188.0,-40.0,-239.0,347.0,-586.0,0
-171.0,-188.0,-41.0,-238.0,336.0,-589.0,0
-169.0,-185.0,-36.0,-231.0,326.0,-587.0,0
-174.0,-183.0,-41.0,-223.0,315.0,-583.0,0
-171.0,-176.0,-45.0,-215.0,308.0,-577.0,0
-169.0,-174.0,-43.0,-210.0,305.0,-570.0,0
-170.0,-171.0,-43.0,-209.0,305.0,-563.0,0
-166.0,-173.0,-44.0,-206.0,307.0,-555.0,0
-167.0,-175.0,-43.0,-204.0,305.0,-548.0,0
-169.0,-174.0,-40.0,-202.0,301.0,-542.0,0
-166.0,-181.0,-45.0,-205.0,292.0,-534.0,0
-167.0,-177.0,-47.0,-213.0,285.0,-522.0,0
-164.0,-183.0,-48.0,-228.0,280.0,-512.0,0
-160.0,-185.0,-45.0,-245.0,282.0,-506.0,0
-151.0,-189.0,-43.0,-257.0,288.0,-498.0,0
-152.0,-189.0,-50.0,-267.0,294.0,-487.0,0
-151.0,-188.0,-51.0,-272.0,299.0,-479.0,0
-149.0,-194.0,-47.0,-274.0,302.0,-467.0,0
-147.0,-192.0,-54.0,-275.0,305.0,-452.0,0
-143.0,-192.0,-49.0,-275.0,312.0,-439.0,0
-144.0,-193.0,-50.0,-274.0,320.0,-421.0,0
-139.0,-191.0,-54.0,-273.0,329.0,-406.0,0
-139.0,-193.0,-51.0,-271.0,339.0,-392.0,0
-138.0,-196.0,-53.0,-273.0,346.0,-379.0,0
-144.0,-198.0,-54.0,-274.0,353.0,-362.0,0
-143.0,-202.0,-53.0,-278.0,356.0,-348.0,0
-144.0,-204.0,-47.0,-280.0,357.0,-332.0,0
-141.0,-205.0,-50.0,-283.0,360.0,-320.0,0
-140.0,-206.0,-49.0,-286.0,366.0,-307.0,0
-133.0,-208.0,-48.0,-294.0,377.0,-296.0,0
-135.0,-205.0,-49.0,-302.0,390.0,-290.0,0
-132.0,-210.0,-55.0,-309.0,400.0,-287.0,0
-131.0,-205.0,-59.0,-316.0,408.0,-284.0,0
-133.0,-205.0,-61.0,-322.0,410.0,-280.0,0
-128.0,-205.0,-63.0,-330.0,411.0,-279.0,0
-128.0,-204.0,-63.0,-340.0,414.0,-275.0,0
-129.0,-205.0,-62.0,-347.0,419.0,-272.0,0
-130.0,-202.0,-65.0,-351.0,428.0,-267.0,0
-128.0,-202.0,-64.0,-357.0,437.0,-261.0,0
-128.0,-200.0,-64.0,-360.0,446.0,-258.0,0
-129.0,-202.0,-69.0,-362.0,452.0,-255.0,0
-129.0,-199.0,-67.0,-361.0,456.0,-253.0,0
-129.0,-203.0,-66.0,-361.0,462.0,-253.0,0
-129.0,-200.0,-72.0,-363.0,465.0,-253.0,0
-127.0,-207.0,-68.0,-364.0,468.0,-252.0,0
-127.0,-208.0,-70.0,-367.0,471.0,-252.0,0
-132.0,-209.0,-80.0,-368.0,473.0,-254.0,0
-128.0,-208.0,-77.0,-366.0,471.0,-257.0,0
-126.0,-210.0,-76.0,-362.0,471.0,-261.0,0
-127.0,-209.0,-83.0,-355.0,468.0,-265.0,0
-126.0,-207.0,-81.0,-346.0,465.0,-268.0,0
-122.0,-210.0,-79.0,-334.0,465.0,-272.0,0
-122.0,-206.0,-81.0,-322.0,463.0,-279.0,0
-120.0,-209.0,-80.0,-306.0,458.0,-283.0,0
-116.0,-207.0,-82.0,-291.0,453.0,-290.0,0
-117.0,-205.0,-75.0,-273.0,449.0,-298.0,0
-118.0,-204.0,-79.0,-254.0,444.0,-307.0,0
-119.0,-206.0,-83.0,-240.0,439.0,-313.0,0
-116.0,-204.0,-76.0,-232.0,436.0,-316.0,0
-117.0,-198.0,-76.0,-228.0,438.0,-322.0,0
-117.0,-201.0,-78.0,-224.0,442.0,-326.0,0
-120.0,-202.0,-79.0,-222.0,448.0,-329.0,0
-123.0,-200.0,-79.0,-218.0,458.0,-331.0,0
-120.0,-201.0,-84.0,-212.0,472.0,-332.0,0
-122.0,-198.0,-81.0,-204.0,481.0,-337.0,0
-120.0,-196.0,-84.0,-195.0,488.0,-340.0,0
-118.0,-197.0,-86.0,-189.0,488.0,-345.0,0
-118.0,-194.0,-89.0,-182.0,485.0,-346.0,0
-114.0,-199.0,-84.0,-177.0,482.0,-348.0,0
-116.0,-197.0,-86.0,-171.0,475.0,-349.0,0
-114.0,-201.0,-86.0,-165.0,465.0,-349.0,0
-116.0,-194.0,-92.0,-159.0,455.0,-348.0,0
-117.0,-198.0,-93.0,-154.0,446.0,-348.0,0
-120.0,-196.0,-93.0,-149.0,437.0,-351.0,0
-117.0,-200.0,-93.0,-146.0,430.0,-352.0,0
-119.0,-199.0,-92.0,-141.0,427.0,-351.0,0
-121.0,-198.0,-95.0,-131.0,424.0,-347.0,0
-119.0,-200.0,-98.0,-121.0,418.0,-347.0,0
-123.0,-196.0,-99.0,-113.0,414.0,-350.0,0
-121.0,-193.0,-101.0,-110.0,409.0,-353.0,0
-124.0,-193.0,-99.0,-113.0,406.0,-355.0,0
-122.0,-193.0,-93.0,-119.0,406.0,-355.0,0
-119.0,-196.0,-97.0,-125.0,408.0,-356.0,0
-118.0,-193.0,-96.0,-129.0,405.0,-359.0,0
-121.0,-193.0,-99.0,-134.0,403.0,-363.0,0
-120.0,-191.0,-99.0,-136.0,402.0,-367.0,0
-122.0,-195.0,-95.0,-141.0,404.0,-369.0,0
-117.0,-193.0,-97.0,-145.0,406.0,-369.0,0
-115.0,-200.0,-97.0,-147.0,410.0,-372.0,0
-116.0,-197.0,-99.0,-148.0,413.0,-371.0,0
-115.0,-199.0,-99.0,-148.0,413.0,-372.0,0
-111.0,-194.0,-100.0,-148.0,413.0,-373.0,0
-112.0,-195.0,-99.0,-148.0,411.0,-374.0,0
-110.0,-197.0,-103.0,-151.0,407.0,-371.0,0
-111.0,-196.0,-102.0,-152.0,403.0,-369.0,0
-112.0,-195.0,-102.0,-152.0,400.0,-365.0,0
-111.0,-197.0,-102.0,-154.0,400.0,-362.0,0
-114.0,-196.0,-105.0,-157.0,402.0,-356.0,0
-108.0,-198.0,-100.0,-160.0,402.0,-351.0,0
-107.0,-198.0,-103.0,-161.0,405.0,-347.0,0
-103.0,-203.0,-103.0,-161.0,406.0,-340.0,0
-110.0,-197.0,-110.0,-163.0,405.0,-338.0,0
-104.0,-197.0,-108.0,-168.0,405.0,-335.0,0
-101.0,-199.0,-109.0,-174.0,405.0,-332.0,0
-98.0,-200.0,-109.0,-183.0,405.0,-328.0,0
-99.0,-201.0,-107.0,-191.0,404.0,-322.0,0
-100.0,-200.0,-114.0,-198.0,403.0,-318.0,0
-99.0,-198.0,-113.0,-202.0,403.0,-313.0,0
-97.0,-200.0,-111.0,-201.0,398.0,-309.0,0
-102.0,-199.0,-108.0,-198.0,393.0,-303.0,0
-99.0,-202.0,-112.0,-194.0,388.0,-299.0,0
-100.0,-201.0,-112.0,-189.0,381.0,-295.0,0
-97.0,-194.0,-108.0,-185.0,377.0,-292.0,0
-102.0,-200.0,-114.0,-183.0,372.0,-285.0,0
-96.0,-201.0,-110.0,-180.0,369.0,-282.0,0
-95.0,-200.0,-108.0,-177.0,366.0,-281.0,0
-96.0,-202.0,-111.0,-173.0,362.0,-281.0,0
-97.0,-201.0,-111.0,-169.0,357.0,-280.0,0
-99.0,-201.0,-110.0,-165.0,352.0,-280.0,0
-96.0,-202.0,-107.0,-161.0,347.0,-282.0,0
-100.0,-202.0,-106.0,-157.0,344.0,-281.0,0
-100.0,-200.0,-107.0,-151.0,342.0,-285.0,0
-99.0,-199.0,-110.0,-145.0,338.0,-289.0,0
-103.0,-204.0,-111.0,-140.0,334.0,-294.0,0
-103.0,-201.0,-110.0,-137.0,327.0,-298.0,0
-99.0,-203.0,-112.0,-134.0,323.0,-302.0,0
-98.0,-204.0,-110.0,-130.0,317.0,-305.0,0
-101.0,-198.0,-112.0,-124.0,313.0,-307.0,0
-99.0,-201.0,-110.0,-114.0,311.0,-309.0,0
-97.0,-200.0,-114.0,-104.0,311.0,-309.0,0
-94.0,-202.0,-111.0,-95.0,309.0,-310.0,0
-90.0,-205.0,-109.0,-85.0,311.0,-310.0,0
-91.0,-207.0,-104.0,-75.0,315.0,-309.0,0
-86.0,-210.0,-104.0,-65.0,321.0,-308.0,0
-88.0,-213.0,-101.0,-53.0,323.0,-310.0,0
-89.0,-212.0,-102.0,-36.0,324.0,-318.0,0
-89.0,-210.0,-100.0,-17.0,319.0,-324.0,0
-94.0,-210.0,-101.0,10.0,308.0,-334.0,0
-94.0,-209.0,-99.0,44.0,294.0,-343.0,0
-96.0,-208.0,-105.0,77.0,282.0,-347.0,0
-97.0,-208.0,-106.0,109.0,267.0,-351.0,0
-95.0,-203.0,-108.0,142.0,256.0,-355.0,0
-101.0,-199.0,-117.0,168.0,246.0,-359.0,0
-97.0,-200.0,-121.0,187.0,240.0,-361.0,0
-97.0,-200.0,-119.0,197.0,234.0,-359.0,0
-99.0,-198.0,-122.0,200.0,230.0,-357.0,0
-99.0,-199.0,-125.0,198.0,230.0,-353.0,0
-94.0,-198.0,-123.0,193.0,230.0,-349.0,0
-95.0,-200.0,-122.0,185.0,230.0,-345.0,0
-96.0,-198.0,-120.0,178.0,229.0,-338.0,0
-92.0,-200.0,-121.0,171.0,222.0,-333.0,0
-91.0,-201.0,-116.0,162.0,215.0,-327.0,0
-89.0,-198.0,-120.0,157.0,205.0,-317.0,0
-84.0,-202.0,-120.0,155.0,196.0,-309.0,0
-87.0,-199.0,-116.0,153.0,186.0,-305.0,0
-84.0,-198.0,-115.0,152.0,175.0,-300.0,0
-84.0,-200.0,-121.0,147.0,160.0,-297.0,0
-82.0,-202.0,-120.0,146.0,147.0,-294.0,0
-81.0,-201.0,-120.0,150.0,136.0,-292.0,0
-81.0,-204.0,-118.0,158.0,124.0,-291.0,0
-82.0,-203.0,-119.0,168.0,114.0,-294.0,0
-81.0,-203.0,-124.0,176.0,104.0,-295.0,0
-80.0,-205.0,-119.0,186.0,91.0,-298.0,0
-77.0,-207.0,-117.0,196.0,80.0,-300.0,0
-79.0,-207.0,-124.0,205.0,75.0,-304.0,0
-76.0,-208.0,-120.0,215.0,70.0,-305.0,0
-77.0,-208.0,-127.0,223.0,69.0,-308.0,0
-79.0,-202.0,-125.0,231.0,66.0,-310.0,0
-75.0,-206.0,-127.0,236.0,66.0,-310.0,0
-74.0,-206.0,-129.0,235.0,66.0,-311.0,0
-69.0,-204.0,-126.0,231.0,63.0,-310.0,0
-72.0,-209.0,-125.0,223.0,62.0,-311.0,0
-69.0,-207.0,-127.0,215.0,58.0,-314.0,0
-72.0,-209.0,-124.0,208.0,54.0,-317.0,0
-69.0,-208.0,-127.0,205.0,50.0,-320.0,0
-65.0,-211.0,-120.0,207.0,46.0,-322.0,0
-69.0,-208.0,-121.0,210.0,41.0,-326.0,0
-62.0,-213.0,-121.0,215.0,37.0,-333.0,0
-66.0,-213.0,-117.0,218.0,34.0,-339.0,0
-65.0,-218.0,-125.0,219.0,34.0,-346.0,0
-64.0,-215.0,-121.0,222.0,33.0,-354.0,0
-66.0,-213.0,-122.0,225.0,33.0,-364.0,0
-64.0,-214.0,-125.0,225.0,28.0,-371.0,0
-65.0,-219.0,-116.0,226.0,28.0,-375.0,0
-66.0,-214.0,-115.0,231.0,26.0,-374.0,0
-63.0,-214.0,-119.0,239.0,21.0,-372.0,0
-59.0,-213.0,-117.0,245.0,16.0,-371.0,0
-59.0,-217.0,-116.0,246.0,13.0,-371.0,0
-60.0,-221.0,-111.0,241.0,8.0,-371.0,0
-58.0,-219.0,-114.0,232.0,2.0,-376.0,0
-59.0,-222.0,-113.0,221.0,-5.0,-382.0,0
-56.0,-224.0,-107.0,214.0,-13.0,-388.0,0
-58.0,-222.0,-108.0,215.0,-17.0,-391.0,0
-56.0,-223.0,-110.0,222.0,-18.0,-390.0,0
-57.0,-227.0,-111.0,233.0,-19.0,-387.0,0
-53.0,-225.0,-107.0,252.0,-25.0,-386.0,0
-57.0,-224.0,-109.0,267.0,-31.0,-384.0,0
-55.0,-226.0,-103.0,285.0,-38.0,-380.0,0
-51.0,-224.0,-109.0,304.0,-43.0,-375.0,0
-53.0,-228.0,-100.0,325.0,-47.0,-370.0,0
-46.0,-220.0,-110.0,342.0,-51.0,-367.0,0
-41.0,-226.0,-99.0,360.0,-56.0,-364.0,0
-43.0,-226.0,-104.0,374.0,-60.0,-363.0,0
-42.0,-227.0,-101.0,387.0,-64.0,-365.0,0
-44.0,-226.0,-104.0,400.0,-69.0,-366.0,0
-43.0,-226.0,-100.0,413.0,-72.0,-371.0,0
-46.0,-226.0,-104.0,427.0,-75.0,-374.0,0
-45.0,-228.0,-100.0,439.0,-74.0,-374.0,0
-42.0,-226.0,-103.0,448.0,-74.0,-372.0,0
-41.0,-224.0,-104.0,453.0,-69.0,-367.0,0
-42.0,-222.0,-97.0,455.0,-64.0,-358.0,0
-42.0,-220.0,-107.0,447.0,-56.0,-353.0,0
-39.0,-219.0,-105.0,429.0,-50.0,-345.0,0
-40.0,-222.0,-105.0,402.0,-45.0,-345.0,0
-41.0,-226.0,-101.0,376.0,-42.0,-346.0,0
-41.0,-228.0,-99.0,359.0,-37.0,-347.0,0
-39.0,-228.0,-99.0,348.0,-32.0,-350.0,0
-38.0,-230.0,-95.0,344.0,-31.0,-351.0,0
-40.0,-231.0,-98.0,347.0,-32.0,-347.0,0
-38.0,-231.0,-94.0,351.0,-33.0,-345.0,0
-38.0,-231.0,-94.0,354.0,-33.0,-343.0,0
-36.0,-234.0,-96.0,357.0,-31.0,-340.0,0
-36.0,-230.0,-94.0,358.0,-31.0,-336.0,0
-33.0,-231.0,-88.0,355.0,-31.0,-333.0,0
-29.0,-231.0,-92.0,353.0,-35.0,-330.0,0
-31.0,-223.0,-89.0,350.0,-39.0,-326.0,0
-25.0,-227.0,-90.0,343.0,-40.0,-322.0,0
-26.0,-226.0,-89.0,331.0,-43.0,-318.0,0
-29.0,-222.0,-90.0,314.0,-42.0,-316.0,0
-25.0,-225.0,-88.0,296.0,-41.0,-314.0,0
-22.0,-223.0,-82.0,278.0,-37.0,-314.0,0
-27.0,-228.0,-85.0,262.0,-29.0,-314.0,0
-25.0,-226.0,-87.0,245.0,-16.0,-315.0,0
-21.0,-227.0,-87.0,234.0,1.0,-315.0,0
-23.0,-232.0,-87.0,227.0,16.0,-314.0,0
-23.0,-232.0,-83.0,223.0,31.0,-310.0,0
-23.0,-234.0,-89.0,225.0,43.0,-306.0,0
-25.0,-233.0,-90.0,230.0,53.0,-302.0,0
-27.0,-232.0,-89.0,238.0,60.0,-296.0,0
-27.0,-233.0,-92.0,248.0,67.0,-289.0,0
-25.0,-239.0,-87.0,255.0,73.0,-284.0,0
-23.0,-238.0,-85.0,262.0,79.0,-279.0,0
-27.0,-236.0,-88.0,263.0,84.0,-274.0,0
-24.0,-234.0,-88.0,260.0,86.0,-267.0,0
-28.0,-234.0,-84.0,254.0,87.0,-261.0,0
-28.0,-235.0,-83.0,247.0,90.0,-255.0,0
-32.0,-231.0,-84.0,240.0,89.0,-252.0,0
-32.0,-229.0,-85.0,232.0,90.0,-250.0,0
-33.0,-226.0,-80.0,222.0,90.0,-244.0,0
-33.0,-228.0,-86.0,210.0,91.0,-238.0,0
-31.0,-224.0,-79.0,200.0,93.0,-231.0,0
-31.0,-224.0,-85.0,189.0,95.0,-225.0,0
-27.0,-226.0,-83.0,178.0,99.0,-219.0,0
-33.0,-223.0,-78.0,164.0,102.0,-216.0,0
-25.0,-228.0,-88.0,153.0,107.0,-214.0,0
-28.0,-223.0,-83.0,142.0,114.0,-211.0,0
-27.0,-223.0,-85.0,130.0,118.0,-211.0,0
-26.0,-229.0,-82.0,117.0,123.0,-211.0,0
-29.0,-226.0,-84.0,105.0,127.0,-208.0,0
-29.0,-228.0,-86.0,94.0,130.0,-207.0,0
-28.0,-225.0,-79.0,84.0,134.0,-206.0,0
-34.0,-225.0,-83.0,71.0,137.0,-208.0,0
-32.0,-223.0,-81.0,62.0,143.0,-205.0,0
-27.0,-228.0,-83.0,53.0,149.0,-205.0,0
-29.0,-233.0,-84.0,45.0,156.0,-204.0,0
-24.0,-229.0,-85.0,40.0,162.0,-202.0,0
-30.0,-226.0,-86.0,32.0,170.0,-198.0,0
-23.0,-228.0,-84.0,28.0,176.0,-195.0,0
-23.0,-227.0,-92.0,25.0,183.0,-188.0,0
-24.0,-228.0,-93.0,21.0,187.0,-180.0,0
-22.0,-229.0,-91.0,15.0,194.0,-171.0,0
-17.0,-225.0,-87.0,9.0,200.0,-162.0,0
-19.0,-230.0,-87.0,4.0,208.0,-154.0,0
-17.0,-224.0,-93.0,-6.0,215.0,-143.0,0
-14.0,-225.0,-89.0,-18.0,221.0,-134.0,0
-18.0,-229.0,-89.0,-32.0,230.0,-126.0,0
-15.0,-231.0,-91.0,-42.0,234.0,-123.0,0
-18.0,-228.0,-88.0,-52.0,237.0,-126.0,0
-17.0,-231.0,-90.0,-63.0,237.0,-132.0,0
-19.0,-231.0,-84.0,-73.0,239.0,-137.0,0
-19.0,-235.0,-86.0,-77.0,239.0,-141.0,0
-20.0,-231.0,-80.0,-76.0,238.0,-145.0,0
-20.0,-233.0,-85.0,-74.0,235.0,-151.0,0
-21.0,-232.0,-84.0,-68.0,233.0,-157.0,0
-20.0,-235.0,-86.0,-61.0,231.0,-164.0,0
-23.0,-238.0,-86.0,-56.0,228.0,-168.0,0
-25.0,-232.0,-85.0,-47.0,227.0,-172.0,0
-20.0,-233.0,-91.0,-40.0,227.0,-175.0,0
-27.0,-229.0,-93.0,-35.0,229.0,-175.0,0
-23.0,-227.0,-98.0,-33.0,230.0,-173.0,0
-23.0,-229.0,-97.0,-31.0,232.0,-169.0,0
-22.0,-228.0,-95.0,-36.0,234.0,-165.0,0
-20.0,-225.0,-99.0,-45.0,236.0,-161.0,0
-19.0,-227.0,-95.0,-56.0,239.0,-156.0,0
-16.0,-228.0,-99.0,-69.0,245.0,-152.0,0
-14.0,-226.0,-97.0,-82.0,253.0,-145.0,0
-12.0,-225.0,-96.0,-92.0,261.0,-139.0,0
-13.0,-224.0,-98.0,-100.0,268.0,-131.0,0
-8.0,-228.0,-93.0,-105.0,274.0,-124.0,0
-11.0,-230.0,-98.0,-108.0,279.0,-121.0,0
-11.0,-229.0,-91.0,-108.0,288.0,-117.0,0
-10.0,-228.0,-90.0,-107.0,295.0,-113.0,0
-8.0,-231.0,-98.0,-104.0,304.0,-108.0,0
-11.0,-228.0,-96.0,-106.0,313.0,-108.0,0
-11.0,-227.0,-96.0,-107.0,323.0,-106.0,0
-8.0,-233.0,-97.0,-104.0,332.0,-105.0,0
-4.0,-232.0,-98.0,-101.0,339.0,-104.0,0
-9.0,-235.0,-98.0,-100.0,340.0,-102.0,0
-12.0,-230.0,-101.0,-96.0,344.0,-103.0,0
-10.0,-234.0,-96.0,-92.0,346.0,-103.0,0
-9.0,-236.0,-94.0,-86.0,350.0,-101.0,0
-8.0,-236.0,-93.0,-79.0,354.0,-101.0,0
-10.0,-234.0,-93.0,-72.0,357.0,-98.0,0
-12.0,-232.0,-92.0,-67.0,361.0,-96.0,0
-7.0,-233.0,-98.0,-63.0,366.0,-93.0,0
-8.0,-233.0,-95.0,-59.0,370.0,-89.0,0
-6.0,-232.0,-94.0,-55.0,373.0,-83.0,0
-9.0,-228.0,-94.0,-52.0,372.0,-75.0,0
-7.0,-235.0,-86.0,-48.0,370.0,-66.0,0
-3.0,-233.0,-93.0,-33.0,370.0,-58.0,0
-6.0,-228.0,-93.0,-27.0,365.0,-50.0,0
