ax,ay,az,gx,gy,gz,label
4.0,-250.0,-57.0,-128.0,65.0,-5.0,0
4.0,-244.0,-54.0,-128.0,59.0,-7.0,0
3.0,-247.0,-57.0,-125.0,55.0,-6.0,0
7.0,-249.0,-54.0,-122.0,53.0,-5.0,0
-1.0,-250.0,-54.0,-120.0,53.0,-5.0,0
4.0,-247.0,-60.0,-121.0,52.0,-4.0,0
2.0,-249.0,-55.0,-122.0,52.0,-5.0,0
4.0,-249.0,-59.0,-122.0,51.0,-3.0,0
3.0,-248.0,-60.0,-122.0,50.0,-3.0,0
1.0,-249.0,-61.0,-124.0,50.0,0.0,0
2.0,-253.0,-59.0,-124.0,50.0,1.0,0
0.0,-248.0,-60.0,-126.0,50.0,4.0,0
-4.0,-251.0,-61.0,-124.0,54.0,4.0,0
-4.0,-254.0,-59.0,-125.0,55.0,6.0,0
-3.0,-251.0,-60.0,-121.0,55.0,4.0,0
0.0,-251.0,-59.0,-113.0,58.0,5.0,0
-4.0,-256.0,-58.0,-103.0,62.0,2.0,0
-2.0,-256.0,-58.0,-90.0,63.0,2.0,0
-2.0,-254.0,-59.0,-76.0,63.0,-5.0,0
-4.0,-256.0,-57.0,-61.0,64.0,-7.0,0
-3.0,-253.0,-55.0,-46.0,63.0,-11.0,0
0.0,-254.0,-58.0,-34.0,62.0,-13.0,0
0.0,-253.0,-57.0,-27.0,58.0,-17.0,0
1.0,-247.0,-58.0,-22.0,57.0,-16.0,0
5.0,-250.0,-60.0,-16.0,53.0,-20.0,0
4.0,-251.0,-58.0,-13.0,51.0,-20.0,0
7.0,-252.0,-48.0,-13.0,51.0,-22.0,0
3.0,-246.0,-60.0,-12.0,54.0,-19.0,0
4.0,-248.0,-61.0,-15.0,54.0,-17.0,0
2.0,-246.0,-55.0,-18.0,54.0,-13.0,0
3.0,-248.0,-53.0,-19.0,55.0,-11.0,0
0.0,-246.0,-57.0,-23.0,56.0,-7.0,0
-3.0,-244.0,-56.0,-23.0,59.0,-6.0,0
-5.0,-245.0,-60.0,-26.0,61.0,-4.0,0
-5.0,-248.0,-60.0,-29.0,61.0,-7.0,0
-9.0,-247.0,-58.0,-31.0,63.0,-4.0,0
-9.0,-248.0,-63.0,-33.0,63.0,-8.0,0
-6.0,-242.0,-67.0,-33.0,63.0,-7.0,0
-10.0,-250.0,-60.0,-31.0,63.0,-13.0,0
-11.0,-248.0,-58.0,-29.0,66.0,-13.0,0
-9.0,-249.0,-63.0,-29.0,70.0,-18.0,0
-9.0,-253.0,-61.0,-28.0,74.0,-18.0,0
-8.0,-253.0,-63.0,-27.0,75.0,-19.0,0
-6.0,-254.0,-60.0,-25.0,79.0,-19.0,0
-5.0,-253.0,-59.0,-20.0,85.0,-21.0,0
-7.0,-252.0,-58.0,-17.0,86.0,-21.0,0
-7.0,-252.0,-59.0,-12.0,88.0,-25.0,0
-10.0,-253.0,-61.0,-7.0,89.0,-25.0,0
-2.0,-254.0,-63.0,-1.0,90.0,-28.0,0
-6.0,-253.0,-61.0,5.0,89.0,-27.0,0
-3.0,-252.0,-61.0,11.0,88.0,-29.0,0
-8.0,-250.0,-59.0,18.0,87.0,-28.0,0
-4.0,-252.0,-58.0,24.0,85.0,-29.0,0
-5.0,-250.0,-59.0,29.0,82.0,-27.0,0
-5.0,-250.0,-56.0,29.0,80.0,-30.0,0
-3.0,-247.0,-60.0,29.0,78.0,-26.0,0
-6.0,-247.0,-57.0,28.0,76.0,-26.0,0
-2.0,-250.0,-59.0,28.0,76.0,-24.0,0
0.0,-254.0,-57.0,29.0,78.0,-25.0,0
-7.0,-248.0,-60.0,29.0,80.0,-24.0,0
-3.0,-250.0,-59.0,32.0,82.0,-24.0,0
-2.0,-253.0,-57.0,37.0,84.0,-24.0,0
0.0,-252.0,-62.0,45.0,86.0,-25.0,0
2.0,-252.0,-57.0,53.0,86.0,-28.0,0
1.0,-250.0,-57.0,61.0,84.0,-32.0,0
2.0,-249.0,-52.0,65.0,82.0,-32.0,0
-3.0,-244.0,-54.0,65.0,79.0,-36.0,0
0.0,-249.0,-55.0,62.0,75.0,-36.0,0
0.0,-245.0,-52.0,56.0,70.0,-39.0,0
1.0,-242.0,-58.0,48.0,69.0,-38.0,0
0.0,-248.0,-52.0,39.0,63.0,-39.0,0
2.0,-249.0,-50.0,31.0,59.0,-37.0,0
-2.0,-250.0,-53.0,25.0,55.0,-37.0,0
-2.0,-250.0,-55.0,23.0,51.0,-33.0,0
1.0,-250.0,-53.0,24.0,49.0,-35.0,0
-2.0,-249.0,-51.0,28.0,48.0,-32.0,0
1.0,-249.0,-51.0,32.0,49.0,-31.0,0
-3.0,-248.0,-46.0,33.0,48.0,-28.0,0
2.0,-252.0,-53.0,34.0,48.0,-28.0,0
1.0,-247.0,-48.0,36.0,50.0,-25.0,0
-1.0,-244.0,-61.0,32.0,53.0,-23.0,0
-1.0,-248.0,-53.0,27.0,55.0,-22.0,0
1.0,-249.0,-52.0,22.0,56.0,-21.0,0
1.0,-250.0,-52.0,18.0,58.0,-18.0,0
3.0,-246.0,-50.0,12.0,57.0,-16.0,0
2.0,-248.0,-52.0,7.0,55.0,-12.0,0
7.0,-249.0,-52.0,3.0,53.0,-13.0,0
5.0,-252.0,-57.0,-1.0,50.0,-9.0,0
4.0,-252.0,-55.0,-4.0,45.0,-10.0,0
0.0,-252.0,-57.0,-3.0,41.0,-8.0,0
-2.0,-246.0,-56.0,-1.0,34.0,-11.0,0
1.0,-251.0,-58.0,6.0,31.0,-10.0,0
5.0,-243.0,-59.0,12.0,30.0,-14.0,0
-2.0,-241.0,-93.0,20.0,29.0,-12.0,0
1.0,-253.0,-56.0,25.0,30.0,-16.0,0
1.0,-255.0,-59.0,32.0,32.0,-14.0,0
0.0,-252.0,-60.0,38.0,33.0,-20.0,0
1.0,-253.0,-57.0,42.0,38.0,-20.0,0
2.0,-250.0,-58.0,44.0,42.0,-21.0,0
1.0,-250.0,-57.0,44.0,47.0,-18.0,0
-1.0,-251.0,-56.0,41.0,50.0,-19.0,0
-1.0,-251.0,-58.0,36.0,51.0,-18.0,0
11.0,-247.0,-63.0,32.0,50.0,-19.0,0
3.0,-248.0,-57.0,25.0,50.0,-14.0,0
2.0,-247.0,-53.0,22.0,49.0,-16.0,0
4.0,-251.0,-55.0,19.0,47.0,-13.0,0
1.0,-250.0,-52.0,19.0,45.0,-13.0,0
2.0,-251.0,-56.0,18.0,42.0,-11.0,0
1.0,-249.0,-55.0,18.0,40.0,-13.0,0
2.0,-252.0,-53.0,17.0,37.0,-12.0,0
-1.0,-250.0,-52.0,15.0,35.0,-16.0,0
1.0,-249.0,-52.0,12.0,36.0,-16.0,0
0.0,-251.0,-54.0,7.0,35.0,-18.0,0
-4.0,-242.0,-56.0,4.0,36.0,-16.0,0
0.0,-253.0,-48.0,0.0,36.0,-18.0,0
-1.0,-252.0,-50.0,0.0,34.0,-14.0,0
1.0,-251.0,-49.0,2.0,36.0,-16.0,0
0.0,-254.0,-51.0,4.0,39.0,-13.0,0
1.0,-249.0,-49.0,7.0,42.0,-13.0,0
-2.0,-251.0,-52.0,11.0,42.0,-11.0,0
0.0,-250.0,-50.0,15.0,44.0,-12.0,0
0.0,-252.0,-51.0,17.0,45.0,-7.0,0
-1.0,-252.0,-50.0,18.0,46.0,-7.0,0
-3.0,-250.0,-48.0,18.0,48.0,-3.0,0
-3.0,-252.0,-60.0,17.0,50.0,-4.0,0
-5.0,-250.0,-46.0,16.0,48.0,-2.0,0
0.0,-249.0,-49.0,14.0,50.0,-6.0,0
0.0,-251.0,-51.0,11.0,50.0,-3.0,0
-1.0,-249.0,-47.0,10.0,49.0,-6.0,0
-1.0,-250.0,-48.0,6.0,49.0,-4.0,0
0.0,-249.0,-50.0,4.0,48.0,-8.0,0
2.0,-248.0,-48.0,3.0,47.0,-7.0,0
3.0,-248.0,-49.0,0.0,48.0,-8.0,0
0.0,-247.0,-50.0,-4.0,50.0,-8.0,0
2.0,-251.0,-52.0,-10.0,49.0,-9.0,0
-11.0,-249.0,-63.0,-14.0,50.0,-5.0,0
4.0,-251.0,-49.0,-20.0,49.0,-8.0,0
2.0,-249.0,-49.0,-24.0,49.0,-6.0,0
4.0,-255.0,-52.0,-27.0,50.0,-9.0,0
0.0,-251.0,-53.0,-27.0,52.0,-7.0,0
1.0,-252.0,-52.0,-25.0,54.0,-8.0,0
3.0,-255.0,-51.0,-21.0,55.0,-8.0,0
0.0,-254.0,-50.0,-15.0,59.0,-10.0,0
3.0,-256.0,-50.0,-9.0,60.0,-8.0,0
0.0,-252.0,-55.0,-6.0,63.0,-11.0,0
2.0,-253.0,-54.0,-2.0,65.0,-9.0,0
-6.0,-249.0,-50.0,0.0,65.0,-10.0,0
3.0,-251.0,-53.0,-1.0,65.0,-8.0,0
0.0,-248.0,-54.0,0.0,65.0,-8.0,0
0.0,-248.0,-55.0,-6.0,62.0,-6.0,0
0.0,-248.0,-52.0,-11.0,59.0,-6.0,0
1.0,-247.0,-52.0,-16.0,58.0,-5.0,0
-1.0,-247.0,-50.0,-24.0,57.0,-6.0,0
0.0,-249.0,-47.0,-31.0,57.0,-3.0,0
-2.0,-248.0,-43.0,-38.0,58.0,-5.0,0
1.0,-250.0,-52.0,-43.0,59.0,-3.0,0
4.0,-250.0,-59.0,-50.0,59.0,-6.0,0
-23.0,-253.0,-45.0,-52.0,58.0,-3.0,0
3.0,-253.0,-55.0,-55.0,58.0,-5.0,0
0.0,-250.0,-51.0,-54.0,60.0,-4.0,0
1.0,-255.0,-52.0,-52.0,60.0,-8.0,0
-2.0,-251.0,-51.0,-49.0,60.0,-6.0,0
0.0,-249.0,-49.0,-46.0,61.0,-8.0,0
3.0,-249.0,-56.0,-43.0,60.0,-7.0,0
2.0,-253.0,-50.0,-42.0,60.0,-9.0,0
1.0,-253.0,-53.0,-37.0,58.0,-6.0,0
3.0,-252.0,-51.0,-33.0,57.0,-8.0,0
0.0,-250.0,-58.0,-27.0,57.0,-6.0,0
2.0,-253.0,-52.0,-22.0,58.0,-8.0,0
1.0,-255.0,-55.0,-15.0,58.0,-8.0,0
2.0,-252.0,-55.0,-8.0,60.0,-12.0,0
0.0,-254.0,-52.0,-1.0,60.0,-11.0,0
1.0,-251.0,-52.0,4.0,60.0,-14.0,0
1.0,-253.0,-51.0,9.0,61.0,-12.0,0
1.0,-250.0,-52.0,9.0,59.0,-13.0,0
-1.0,-251.0,-54.0,10.0,57.0,-9.0,0
1.0,-252.0,-52.0,12.0,56.0,-11.0,0
3.0,-246.0,-56.0,12.0,56.0,-7.0,0
-6.0,-247.0,-46.0,12.0,57.0,-10.0,0
-1.0,-247.0,-53.0,13.0,59.0,-6.0,0
1.0,-246.0,-51.0,14.0,60.0,-10.0,0
2.0,-248.0,-52.0,13.0,62.0,-8.0,0
4.0,-250.0,-51.0,10.0,63.0,-10.0,0
1.0,-248.0,-52.0,6.0,62.0,-8.0,0
4.0,-250.0,-48.0,4.0,65.0,-9.0,0
2.0,-247.0,-53.0,2.0,65.0,-7.0,0
3.0,-251.0,-50.0,1.0,67.0,-9.0,0
3.0,-248.0,-55.0,2.0,66.0,-8.0,0
2.0,-249.0,-52.0,3.0,66.0,-10.0,0
11.0,-248.0,-41.0,5.0,65.0,-8.0,0
2.0,-251.0,-52.0,7.0,65.0,-11.0,0
2.0,-253.0,-50.0,10.0,64.0,-9.0,0
0.0,-251.0,-52.0,12.0,63.0,-13.0,0
-2.0,-251.0,-55.0,13.0,63.0,-10.0,0
2.0,-249.0,-50.0,13.0,63.0,-12.0,0
-1.0,-248.0,-51.0,13.0,61.0,-10.0,0
-1.0,-252.0,-52.0,10.0,59.0,-12.0,0
-1.0,-254.0,-53.0,7.0,59.0,-10.0,0
2.0,-249.0,-51.0,8.0,59.0,-13.0,0
0.0,-246.0,-49.0,6.0,58.0,-11.0,0
2.0,-241.0,-70.0,7.0,57.0,-12.0,0
0.0,-251.0,-52.0,5.0,59.0,-10.0,0
2.0,-249.0,-49.0,7.0,60.0,-13.0,0
1.0,-249.0,-52.0,6.0,58.0,-9.0,0
2.0,-249.0,-51.0,5.0,60.0,-10.0,0
2.0,-249.0,-51.0,2.0,59.0,-7.0,0
1.0,-250.0,-53.0,1.0,60.0,-9.0,0
0.0,-246.0,-52.0,0.0,61.0,-8.0,0
3.0,-250.0,-54.0,-3.0,61.0,-9.0,0
2.0,-252.0,-56.0,-4.0,61.0,-6.0,0
0.0,-248.0,-52.0,-4.0,60.0,-8.0,0
0.0,-244.0,-55.0,-2.0,60.0,-7.0,0
2.0,-252.0,-52.0,-3.0,58.0,-8.0,0
3.0,-251.0,-55.0,-4.0,59.0,-6.0,0
-1.0,-250.0,-54.0,-4.0,58.0,-10.0,0
-1.0,-250.0,-49.0,-6.0,58.0,-8.0,0
2.0,-249.0,-48.0,-6.0,58.0,-10.0,0
0.0,-249.0,-49.0,-6.0,57.0,-6.0,0
-1.0,-251.0,-51.0,-5.0,56.0,-9.0,0
4.0,-252.0,-49.0,-5.0,56.0,-7.0,0
-3.0,-249.0,-48.0,-4.0,57.0,-8.0,0
1.0,-252.0,-50.0,-5.0,57.0,-4.0,0
9.0,-256.0,-50.0,-2.0,57.0,-6.0,0
2.0,-249.0,-52.0,1.0,56.0,-5.0,0
3.0,-249.0,-52.0,3.0,56.0,-6.0,0
-1.0,-251.0,-47.0,4.0,56.0,-4.0,0
3.0,-249.0,-50.0,2.0,57.0,-7.0,0
2.0,-252.0,-52.0,1.0,57.0,-4.0,0
3.0,-249.0,-48.0,-3.0,57.0,-7.0,0
5.0,-251.0,-50.0,-6.0,57.0,-5.0,0
-1.0,-249.0,-48.0,-8.0,58.0,-9.0,0
1.0,-249.0,-54.0,-11.0,59.0,-6.0,0
4.0,-254.0,-46.0,-12.0,59.0,-8.0,0
4.0,-252.0,-45.0,-12.0,58.0,-5.0,0
1.0,-250.0,-46.0,-12.0,59.0,-8.0,0
1.0,-250.0,-52.0,-12.0,59.0,-5.0,0
-4.0,-248.0,-54.0,-13.0,59.0,-7.0,0
0.0,-250.0,-49.0,-14.0,59.0,-5.0,0
0.0,-250.0,-50.0,-14.0,58.0,-9.0,0
1.0,-250.0,-51.0,-15.0,57.0,-7.0,0
-1.0,-251.0,-51.0,-12.0,57.0,-9.0,0
-1.0,-248.0,-53.0,-10.0,59.0,-6.0,0
-3.0,-251.0,-46.0,-7.0,57.0,-9.0,0
0.0,-250.0,-47.0,-3.0,57.0,-8.0,0
7.0,-254.0,-44.0,0.0,57.0,-10.0,0
0.0,-254.0,-54.0,5.0,56.0,-8.0,0
3.0,-254.0,-49.0,9.0,55.0,-10.0,0
2.0,-255.0,-50.0,15.0,55.0,-6.0,0
2.0,-253.0,-49.0,17.0,57.0,-11.0,0
2.0,-254.0,-47.0,23.0,57.0,-9.0,0
1.0,-256.0,-52.0,31.0,57.0,-11.0,0
3.0,-256.0,-49.0,42.0,59.0,-8.0,0
0.0,-256.0,-50.0,53.0,60.0,-12.0,0
1.0,-255.0,-49.0,68.0,63.0,-11.0,0
0.0,-255.0,-52.0,82.0,64.0,-15.0,0
2.0,-256.0,-34.0,93.0,66.0,-13.0,0
1.0,-255.0,-49.0,102.0,67.0,-17.0,0
1.0,-254.0,-52.0,111.0,69.0,-16.0,0
2.0,-252.0,-48.0,116.0,73.0,-18.0,0
0.0,-253.0,-52.0,119.0,73.0,-15.0,0
2.0,-250.0,-51.0,120.0,70.0,-16.0,0
1.0,-249.0,-44.0,121.0,67.0,-12.0,0
2.0,-248.0,-49.0,115.0,68.0,-13.0,0
1.0,-247.0,-51.0,108.0,64.0,-7.0,0
3.0,-245.0,-50.0,99.0,61.0,-7.0,0
3.0,-246.0,-46.0,91.0,59.0,-4.0,0
-6.0,-235.0,-54.0,80.0,58.0,-3.0,0
3.0,-247.0,-45.0,68.0,58.0,0.0,0
-1.0,-247.0,-49.0,59.0,57.0,-1.0,0
0.0,-247.0,-46.0,49.0,58.0,3.0,0
1.0,-246.0,-42.0,41.0,59.0,0.0,0
1.0,-249.0,-45.0,37.0,62.0,2.0,0
3.0,-251.0,-47.0,34.0,62.0,-2.0,0
1.0,-249.0,-45.0,35.0,61.0,2.0,0
3.0,-252.0,-49.0,38.0,61.0,-1.0,0
2.0,-251.0,-48.0,44.0,62.0,2.0,0
14.0,-254.0,-50.0,50.0,62.0,-1.0,0
2.0,-252.0,-45.0,55.0,65.0,0.0,0
2.0,-250.0,-47.0,58.0,65.0,-3.0,0
3.0,-250.0,-47.0,57.0,64.0,-2.0,0
0.0,-246.0,-49.0,53.0,62.0,-5.0,0
3.0,-249.0,-45.0,49.0,60.0,-4.0,0
2.0,-248.0,-49.0,45.0,60.0,-7.0,0
-1.0,-247.0,-42.0,37.0,60.0,-4.0,0
1.0,-251.0,-45.0,31.0,60.0,-7.0,0
3.0,-252.0,-44.0,27.0,60.0,-7.0,0
5.0,-250.0,-44.0,22.0,60.0,-10.0,0
-3.0,-255.0,-42.0,18.0,60.0,-7.0,0
2.0,-251.0,-43.0,15.0,61.0,-8.0,0
0.0,-248.0,-44.0,13.0,60.0,-4.0,0
3.0,-252.0,-46.0,10.0,60.0,-6.0,0
2.0,-254.0,-43.0,7.0,57.0,-1.0,0
5.0,-253.0,-43.0,5.0,57.0,-2.0,0
6.0,-253.0,-44.0,3.0,57.0,1.0,0
-2.0,-251.0,-43.0,2.0,57.0,-3.0,0
-1.0,-251.0,-45.0,2.0,59.0,-1.0,0
1.0,-250.0,-46.0,0.0,60.0,-4.0,0
-2.0,-250.0,-42.0,-3.0,61.0,-3.0,0
-5.0,-232.0,-53.0,-6.0,64.0,-7.0,0
-1.0,-249.0,-45.0,-9.0,64.0,-4.0,0
-2.0,-249.0,-43.0,-12.0,67.0,-7.0,0
-1.0,-251.0,-45.0,-14.0,67.0,-6.0,0
-2.0,-251.0,-45.0,-15.0,67.0,-7.0,0
2.0,-251.0,-44.0,-13.0,65.0,-6.0,0
-1.0,-251.0,-45.0,-10.0,66.0,-8.0,0
0.0,-254.0,-45.0,-5.0,66.0,-8.0,0
2.0,-253.0,-46.0,0.0,66.0,-13.0,0
3.0,-254.0,-45.0,7.0,67.0,-11.0,0
-2.0,-252.0,-47.0,12.0,67.0,-13.0,0
6.0,-243.0,-52.0,17.0,65.0,-12.0,0
4.0,-251.0,-46.0,21.0,64.0,-16.0,0
4.0,-251.0,-44.0,25.0,64.0,-12.0,0
1.0,-251.0,-46.0,24.0,64.0,-15.0,0
4.0,-252.0,-44.0,24.0,64.0,-14.0,0
3.0,-249.0,-45.0,23.0,64.0,-16.0,0
2.0,-250.0,-42.0,24.0,64.0,-13.0,0
4.0,-253.0,-48.0,25.0,65.0,-15.0,0
2.0,-249.0,-39.0,25.0,65.0,-14.0,0
6.0,-246.0,-46.0,25.0,68.0,-17.0,0
4.0,-251.0,-46.0,23.0,70.0,-14.0,0
-3.0,-235.0,-59.0,19.0,72.0,-17.0,0
0.0,-248.0,-45.0,15.0,72.0,-13.0,0
2.0,-251.0,-45.0,7.0,73.0,-16.0,0
1.0,-248.0,-42.0,1.0,72.0,-15.0,0
2.0,-248.0,-43.0,-5.0,70.0,-19.0,0
2.0,-245.0,-48.0,-8.0,71.0,-16.0,0
1.0,-250.0,-43.0,-10.0,70.0,-18.0,0
2.0,-249.0,-50.0,-10.0,69.0,-15.0,0
3.0,-247.0,-50.0,-9.0,68.0,-16.0,0
2.0,-250.0,-46.0,-9.0,68.0,-10.0,0
-1.0,-254.0,-51.0,-8.0,69.0,-13.0,0
-2.0,-252.0,-47.0,-7.0,68.0,-9.0,0
2.0,-252.0,-49.0,-7.0,68.0,-10.0,0
-1.0,-250.0,-45.0,-5.0,68.0,-8.0,0
2.0,-249.0,-44.0,-4.0,68.0,-11.0,0
1.0,-251.0,-47.0,-4.0,66.0,-8.0,0
0.0,-253.0,-42.0,-2.0,65.0,-11.0,0
2.0,-252.0,-48.0,1.0,66.0,-8.0,0
1.0,-254.0,-45.0,4.0,64.0,-11.0,0
2.0,-252.0,-45.0,7.0,64.0,-9.0,0
0.0,-251.0,-47.0,12.0,63.0,-13.0,0
-2.0,-252.0,-44.0,16.0,63.0,-12.0,0
1.0,-260.0,-36.0,20.0,64.0,-14.0,0
1.0,-250.0,-45.0,19.0,64.0,-11.0,0
3.0,-249.0,-42.0,17.0,62.0,-12.0,0
3.0,-248.0,-46.0,18.0,62.0,-11.0,0
2.0,-248.0,-44.0,12.0,62.0,-13.0,0
0.0,-249.0,-42.0,6.0,63.0,-11.0,0
-1.0,-245.0,-45.0,0.0,64.0,-13.0,0
2.0,-251.0,-38.0,-3.0,65.0,-9.0,0
3.0,-250.0,-47.0,-5.0,64.0,-10.0,0
0.0,-252.0,-42.0,-6.0,65.0,-9.0,0
1.0,-252.0,-32.0,-7.0,65.0,-11.0,0
8.0,-244.0,-64.0,-5.0,65.0,-9.0,0
2.0,-251.0,-50.0,-3.0,66.0,-11.0,0
6.0,-252.0,-40.0,-3.0,66.0,-9.0,0
1.0,-251.0,-41.0,-2.0,66.0,-11.0,0
4.0,-253.0,-42.0,-1.0,65.0,-10.0,0
1.0,-250.0,-44.0,-2.0,64.0,-13.0,0
0.0,-249.0,-46.0,-1.0,63.0,-11.0,0
5.0,-252.0,-48.0,-2.0,63.0,-16.0,0
2.0,-252.0,-41.0,-3.0,65.0,-11.0,0
3.0,-249.0,-42.0,-7.0,65.0,-14.0,0
6.0,-250.0,-43.0,-9.0,63.0,-12.0,0
1.0,-268.0,-34.0,-10.0,62.0,-11.0,0
4.0,-251.0,-39.0,-11.0,62.0,-7.0,0
3.0,-251.0,-43.0,-11.0,61.0,-11.0,0
2.0,-254.0,-43.0,-11.0,63.0,-8.0,0
2.0,-252.0,-42.0,-9.0,63.0,-10.0,0
0.0,-250.0,-44.0,-6.0,63.0,-7.0,0
-2.0,-253.0,-43.0,-5.0,63.0,-11.0,0
3.0,-249.0,-47.0,-4.0,63.0,-10.0,0
2.0,-254.0,-47.0,-1.0,62.0,-12.0,0
3.0,-253.0,-42.0,1.0,62.0,-11.0,0
2.0,-261.0,-32.0,2.0,62.0,-13.0,0
1.0,-251.0,-43.0,3.0,61.0,-10.0,0
1.0,-251.0,-46.0,6.0,59.0,-11.0,0
0.0,-250.0,-45.0,5.0,59.0,-10.0,0
0.0,-250.0,-42.0,3.0,60.0,-12.0,0
0.0,-249.0,-47.0,2.0,60.0,-10.0,0
1.0,-249.0,-47.0,0.0,59.0,-10.0,0
0.0,-252.0,-41.0,-3.0,60.0,-8.0,0
2.0,-252.0,-40.0,-5.0,58.0,-9.0,0
3.0,-252.0,-45.0,-6.0,57.0,-7.0,0
3.0,-248.0,-42.0,-8.0,57.0,-10.0,0
-4.0,-251.0,-46.0,-10.0,59.0,-7.0,0
4.0,-248.0,-45.0,-12.0,58.0,-9.0,0
2.0,-249.0,-40.0,-14.0,57.0,-7.0,0
4.0,-249.0,-40.0,-13.0,55.0,-9.0,0
0.0,-252.0,-41.0,-12.0,56.0,-7.0,0
1.0,-250.0,-44.0,-15.0,56.0,-9.0,0
3.0,-252.0,-41.0,-16.0,55.0,-7.0,0
4.0,-248.0,-43.0,-15.0,56.0,-8.0,0
5.0,-250.0,-43.0,-15.0,54.0,-6.0,0
1.0,-249.0,-44.0,-18.0,56.0,-10.0,0
1.0,-252.0,-45.0,-19.0,55.0,-8.0,0
13.0,-250.0,-51.0,-22.0,57.0,-9.0,0
2.0,-250.0,-42.0,-23.0,57.0,-6.0,0
4.0,-252.0,-41.0,-26.0,58.0,-9.0,0
2.0,-250.0,-42.0,-29.0,59.0,-6.0,0
0.0,-249.0,-41.0,-29.0,59.0,-8.0,0
2.0,-253.0,-43.0,-30.0,59.0,-5.0,0
1.0,-254.0,-43.0,-28.0,58.0,-8.0,0
2.0,-251.0,-47.0,-25.0,58.0,-7.0,0
2.0,-254.0,-46.0,-22.0,58.0,-7.0,0
0.0,-253.0,-40.0,-19.0,60.0,-4.0,0
1.0,-252.0,-45.0,-13.0,60.0,-7.0,0
3.0,-253.0,-38.0,-9.0,60.0,-6.0,0
3.0,-252.0,-44.0,-7.0,59.0,-9.0,0
6.0,-252.0,-39.0,-5.0,58.0,-8.0,0
2.0,-249.0,-42.0,-3.0,57.0,-10.0,0
5.0,-252.0,-44.0,-3.0,57.0,-10.0,0
2.0,-249.0,-46.0,-4.0,58.0,-10.0,0
2.0,-251.0,-45.0,-6.0,58.0,-9.0,0
5.0,-251.0,-47.0,-7.0,56.0,-10.0,0
2.0,-252.0,-41.0,-8.0,55.0,-6.0,0
-2.0,-255.0,-41.0,-7.0,58.0,-9.0,0
2.0,-253.0,-44.0,-7.0,60.0,-6.0,0
-2.0,-251.0,-42.0,-7.0,62.0,-8.0,0
3.0,-254.0,-46.0,-6.0,63.0,-6.0,0
2.0,-253.0,-45.0,-5.0,63.0,-8.0,0
2.0,-255.0,-47.0,-4.0,62.0,-6.0,0
2.0,-252.0,-49.0,-3.0,61.0,-8.0,0
4.0,-250.0,-47.0,-3.0,61.0,-7.0,0
3.0,-251.0,-43.0,0.0,60.0,-8.0,0
2.0,-251.0,-46.0,0.0,61.0,-6.0,0
1.0,-248.0,-42.0,0.0,63.0,-9.0,0
0.0,-247.0,-47.0,-1.0,65.0,-7.0,0
5.0,-251.0,-49.0,-1.0,68.0,-9.0,0
6.0,-254.0,-54.0,-3.0,67.0,-6.0,0
2.0,-253.0,-44.0,-1.0,69.0,-8.0,0
1.0,-254.0,-45.0,-2.0,71.0,-7.0,0
0.0,-252.0,-42.0,1.0,73.0,-9.0,0
1.0,-252.0,-42.0,4.0,73.0,-7.0,0
4.0,-253.0,-43.0,9.0,73.0,-9.0,0
3.0,-253.0,-42.0,13.0,72.0,-7.0,0
3.0,-252.0,-45.0,15.0,74.0,-9.0,0
2.0,-249.0,-44.0,19.0,73.0,-8.0,0
1.0,-252.0,-43.0,20.0,73.0,-10.0,0
5.0,-252.0,-42.0,20.0,72.0,-9.0,0
4.0,-256.0,-33.0,20.0,71.0,-11.0,0
4.0,-251.0,-43.0,17.0,69.0,-9.0,0
4.0,-252.0,-46.0,16.0,67.0,-11.0,0
4.0,-250.0,-43.0,15.0,64.0,-9.0,0
3.0,-252.0,-41.0,12.0,63.0,-12.0,0
0.0,-253.0,-42.0,12.0,63.0,-10.0,0
1.0,-252.0,-40.0,13.0,61.0,-10.0,0
1.0,-254.0,-42.0,15.0,60.0,-9.0,0
2.0,-249.0,-47.0,16.0,59.0,-10.0,0
3.0,-255.0,-43.0,17.0,61.0,-7.0,0
0.0,-250.0,-39.0,19.0,63.0,-7.0,0
14.0,-256.0,-39.0,20.0,64.0,-5.0,0
1.0,-250.0,-43.0,20.0,65.0,-7.0,0
4.0,-253.0,-42.0,20.0,67.0,-5.0,0
2.0,-251.0,-41.0,20.0,66.0,-7.0,0
3.0,-254.0,-41.0,19.0,65.0,-5.0,0
1.0,-254.0,-45.0,19.0,64.0,-6.0,0
2.0,-252.0,-40.0,24.0,64.0,-4.0,0
3.0,-254.0,-39.0,25.0,65.0,-8.0,0
1.0,-252.0,-42.0,29.0,67.0,-7.0,0
-3.0,-252.0,-41.0,30.0,65.0,-7.0,0
3.0,-250.0,-42.0,34.0,61.0,-7.0,0
4.0,-250.0,-40.0,33.0,63.0,-9.0,0
1.0,-251.0,-43.0,32.0,63.0,-7.0,0
1.0,-250.0,-44.0,29.0,62.0,-8.0,0
3.0,-249.0,-40.0,27.0,62.0,-7.0,0
2.0,-250.0,-40.0,28.0,63.0,-7.0,0
3.0,-250.0,-46.0,27.0,64.0,-7.0,0
5.0,-251.0,-40.0,27.0,66.0,-9.0,0
0.0,-252.0,-40.0,28.0,65.0,-8.0,0
3.0,-250.0,-39.0,29.0,65.0,-9.0,0
