ax,ay,az,gx,gy,gz,label
13.0,-258.0,-111.0,-542.0,20.0,-176.0,1
16.0,-266.0,-110.0,-497.0,10.0,-168.0,1
10.0,-270.0,-109.0,-442.0,-4.0,-171.0,1
13.0,-271.0,-106.0,-394.0,-33.0,-210.0,1
19.0,-269.0,-104.0,-329.0,-37.0,-196.0,1
19.0,-272.0,-98.0,-245.0,-49.0,-176.0,1
19.0,-272.0,-94.0,-151.0,-60.0,-157.0,1
19.0,-273.0,-90.0,-58.0,-69.0,-152.0,1
19.0,-272.0,-84.0,25.0,-69.0,-158.0,1
17.0,-270.0,-84.0,91.0,-60.0,-174.0,1
18.0,-266.0,-85.0,142.0,-45.0,-192.0,1
17.0,-261.0,-84.0,180.0,-21.0,-209.0,1
15.0,-259.0,-82.0,208.0,8.0,-224.0,1
7.0,-259.0,-84.0,239.0,42.0,-233.0,1
4.0,-260.0,-86.0,271.0,74.0,-240.0,1
2.0,-262.0,-80.0,311.0,99.0,-242.0,1
-1.0,-265.0,-79.0,351.0,116.0,-242.0,1
-2.0,-271.0,-82.0,392.0,122.0,-236.0,1
-9.0,-269.0,-84.0,431.0,114.0,-228.0,1
-5.0,-274.0,-86.0,464.0,98.0,-217.0,1
0.0,-274.0,-89.0,487.0,75.0,-200.0,1
8.0,-272.0,-97.0,497.0,49.0,-181.0,1
14.0,-272.0,-102.0,491.0,25.0,-156.0,1
25.0,-268.0,-113.0,464.0,4.0,-133.0,1
26.0,-264.0,-116.0,416.0,-13.0,-114.0,1
41.0,-259.0,-133.0,346.0,-25.0,-105.0,1
45.0,-256.0,-151.0,257.0,-28.0,-97.0,1
47.0,-253.0,-168.0,165.0,-23.0,-88.0,1
50.0,-247.0,-193.0,72.0,-4.0,-76.0,1
56.0,-230.0,-227.0,-18.0,17.0,-59.0,1
68.0,-227.0,-253.0,-103.0,46.0,-34.0,1
82.0,-229.0,-273.0,-177.0,82.0,-3.0,1
90.0,-227.0,-278.0,-224.0,123.0,31.0,1
102.0,-228.0,-264.0,-243.0,166.0,59.0,1
111.0,-229.0,-260.0,-236.0,213.0,85.0,1
106.0,-226.0,-256.0,-227.0,263.0,105.0,1
101.0,-219.0,-261.0,-223.0,310.0,114.0,1
95.0,-212.0,-269.0,-229.0,348.0,114.0,1
77.0,-199.0,-274.0,-237.0,370.0,104.0,1
62.0,-192.0,-280.0,-226.0,378.0,89.0,1
50.0,-184.0,-277.0,-185.0,372.0,70.0,1
34.0,-176.0,-270.0,-127.0,358.0,51.0,1
18.0,-170.0,-257.0,-63.0,335.0,43.0,1
-4.0,-165.0,-245.0,-4.0,301.0,38.0,1
-19.0,-158.0,-228.0,39.0,254.0,33.0,1
-37.0,-156.0,-213.0,64.0,198.0,29.0,1
-44.0,-162.0,-206.0,69.0,138.0,29.0,1
-45.0,-166.0,-194.0,61.0,80.0,29.0,1
-42.0,-170.0,-197.0,45.0,37.0,31.0,1
-34.0,-173.0,-196.0,27.0,15.0,34.0,1
-21.0,-183.0,-201.0,13.0,11.0,33.0,1
-13.0,-186.0,-196.0,2.0,30.0,24.0,1
0.0,-193.0,-199.0,-9.0,60.0,16.0,1
8.0,-199.0,-201.0,-19.0,103.0,14.0,1
20.0,-207.0,-193.0,-19.0,155.0,16.0,1
31.0,-206.0,-189.0,-11.0,208.0,19.0,1
29.0,-194.0,-188.0,-4.0,256.0,25.0,1
34.0,-200.0,-173.0,8.0,293.0,33.0,1
36.0,-194.0,-165.0,27.0,316.0,42.0,1
43.0,-196.0,-159.0,56.0,318.0,53.0,1
39.0,-194.0,-148.0,80.0,306.0,63.0,1
40.0,-197.0,-144.0,100.0,274.0,83.0,1
36.0,-192.0,-136.0,115.0,240.0,109.0,1
30.0,-194.0,-134.0,120.0,201.0,145.0,1
28.0,-187.0,-136.0,109.0,163.0,190.0,1
17.0,-182.0,-127.0,75.0,135.0,236.0,1
18.0,-190.0,-123.0,43.0,111.0,287.0,1
17.0,-183.0,-118.0,35.0,85.0,339.0,1
6.0,-191.0,-115.0,21.0,65.0,389.0,1
11.0,-191.0,-122.0,-4.0,18.0,404.0,1
11.0,-183.0,-117.0,-40.0,-18.0,405.0,1
14.0,-180.0,-119.0,-77.0,-46.0,404.0,1
17.0,-176.0,-118.0,-113.0,-68.0,402.0,1
18.0,-166.0,-109.0,-149.0,-83.0,395.0,1
21.0,-162.0,-105.0,-165.0,-96.0,376.0,1
24.0,-146.0,-99.0,-151.0,-104.0,350.0,1
21.0,-144.0,-94.0,-114.0,-104.0,330.0,1
22.0,-133.0,-90.0,-61.0,-100.0,315.0,1
20.0,-131.0,-87.0,-10.0,-94.0,301.0,1
11.0,-128.0,-83.0,35.0,-91.0,294.0,1
2.0,-127.0,-84.0,76.0,-90.0,287.0,1
-3.0,-126.0,-78.0,113.0,-95.0,282.0,1
-17.0,-129.0,-71.0,142.0,-105.0,284.0,1
-30.0,-128.0,-72.0,162.0,-121.0,283.0,1
-42.0,-131.0,-71.0,168.0,-143.0,288.0,1
-44.0,-138.0,-69.0,156.0,-171.0,293.0,1
-46.0,-140.0,-70.0,136.0,-207.0,298.0,1
-60.0,-148.0,-62.0,112.0,-243.0,301.0,1
-61.0,-157.0,-65.0,90.0,-279.0,310.0,1
-64.0,-172.0,-58.0,68.0,-314.0,319.0,1
-64.0,-178.0,-52.0,45.0,-344.0,324.0,1
-63.0,-186.0,-56.0,23.0,-369.0,328.0,1
-56.0,-197.0,-52.0,5.0,-385.0,333.0,1
-44.0,-204.0,-58.0,-7.0,-389.0,335.0,1
-31.0,-210.0,-56.0,-10.0,-383.0,337.0,1
-22.0,-217.0,-66.0,-11.0,-364.0,333.0,1
-15.0,-217.0,-68.0,-10.0,-336.0,322.0,1
-3.0,-223.0,-68.0,-5.0,-296.0,307.0,1
14.0,-222.0,-73.0,10.0,-251.0,285.0,1
25.0,-220.0,-67.0,45.0,-202.0,255.0,1
36.0,-220.0,-72.0,92.0,-170.0,220.0,1
42.0,-211.0,-80.0,148.0,-163.0,179.0,1
46.0,-214.0,-81.0,215.0,-185.0,142.0,1
53.0,-215.0,-91.0,281.0,-224.0,114.0,1
55.0,-215.0,-88.0,353.0,-269.0,98.0,1
55.0,-222.0,-87.0,432.0,-306.0,96.0,1
55.0,-221.0,-85.0,511.0,-330.0,107.0,1
54.0,-223.0,-93.0,585.0,-341.0,122.0,1
53.0,-225.0,-90.0,641.0,-333.0,137.0,1
56.0,-231.0,-91.0,678.0,-300.0,150.0,1
64.0,-239.0,-85.0,694.0,-243.0,167.0,1
70.0,-254.0,-90.0,695.0,-154.0,182.0,1
79.0,-269.0,-71.0,683.0,-39.0,188.0,1
93.0,-284.0,-66.0,661.0,88.0,179.0,1
110.0,-304.0,-61.0,636.0,215.0,157.0,1
125.0,-315.0,-59.0,627.0,336.0,120.0,1
131.0,-322.0,-58.0,651.0,454.0,79.0,1
131.0,-325.0,-60.0,711.0,562.0,29.0,1
130.0,-322.0,-80.0,805.0,649.0,-22.0,1
128.0,-311.0,-102.0,919.0,711.0,-73.0,1
118.0,-294.0,-123.0,1032.0,742.0,-119.0,1
105.0,-267.0,-155.0,1132.0,744.0,-135.0,1
85.0,-250.0,-197.0,1207.0,715.0,-131.0,1
57.0,-225.0,-231.0,1237.0,661.0,-110.0,1
14.0,-202.0,-271.0,1219.0,587.0,-72.0,1
-22.0,-191.0,-294.0,1148.0,487.0,-20.0,1
-54.0,-179.0,-308.0,1037.0,367.0,35.0,1
-81.0,-156.0,-320.0,914.0,222.0,97.0,1
-129.0,-148.0,-328.0,775.0,132.0,171.0,1
-163.0,-133.0,-324.0,659.0,85.0,232.0,1
-187.0,-129.0,-310.0,551.0,70.0,271.0,1
-197.0,-108.0,-287.0,470.0,44.0,291.0,1
-199.0,-120.0,-267.0,363.0,-15.0,313.0,1
-182.0,-149.0,-240.0,245.0,-99.0,324.0,1
-155.0,-168.0,-213.0,171.0,-185.0,330.0,1
-139.0,-185.0,-195.0,99.0,-261.0,345.0,1
-116.0,-206.0,-175.0,48.0,-320.0,354.0,1
-87.0,-221.0,-165.0,27.0,-364.0,341.0,1
-55.0,-241.0,-174.0,31.0,-390.0,310.0,1
-27.0,-257.0,-189.0,49.0,-393.0,253.0,1
1.0,-270.0,-202.0,71.0,-369.0,175.0,1
27.0,-279.0,-207.0,96.0,-326.0,88.0,1
51.0,-285.0,-208.0,136.0,-271.0,-2.0,1
65.0,-289.0,-204.0,182.0,-210.0,-85.0,1
80.0,-297.0,-199.0,211.0,-164.0,-157.0,1
81.0,-299.0,-193.0,210.0,-160.0,-220.0,1
65.0,-304.0,-187.0,195.0,-193.0,-275.0,1
39.0,-303.0,-177.0,183.0,-239.0,-312.0,1
5.0,-279.0,-169.0,181.0,-259.0,-329.0,1
-21.0,-267.0,-156.0,185.0,-236.0,-333.0,1
-37.0,-251.0,-150.0,178.0,-174.0,-334.0,1
-41.0,-234.0,-136.0,169.0,-91.0,-337.0,1
-31.0,-226.0,-117.0,166.0,3.0,-343.0,1
-40.0,-209.0,-147.0,166.0,95.0,-345.0,1
126.0,-189.0,-162.0,136.0,171.0,-359.0,1
234.0,-166.0,-67.0,190.0,217.0,-502.0,1
8.0,-168.0,-63.0,429.0,114.0,-666.0,1
-121.0,-191.0,-90.0,605.0,-249.0,-711.0,1
-244.0,-212.0,43.0,678.0,-439.0,-634.0,1
-320.0,-210.0,123.0,755.0,-457.0,-471.0,1
-269.0,-186.0,116.0,724.0,-349.0,-371.0,1
-108.0,-162.0,72.0,438.0,-112.0,-455.0,1
77.0,-163.0,3.0,-45.0,168.0,-632.0,1
208.0,-158.0,-56.0,-471.0,387.0,-765.0,1
243.0,-128.0,-100.0,-673.0,501.0,-832.0,1
228.0,-118.0,-106.0,-600.0,485.0,-792.0,1
170.0,-124.0,-125.0,-391.0,349.0,-699.0,1
111.0,-99.0,-179.0,-159.0,168.0,-573.0,1
39.0,-44.0,-218.0,-92.0,39.0,-461.0,1
-28.0,-9.0,-227.0,-216.0,18.0,-382.0,1
-90.0,14.0,-211.0,-421.0,80.0,-327.0,1
-126.0,1.0,-185.0,-583.0,156.0,-300.0,1
-139.0,-35.0,-165.0,-662.0,177.0,-304.0,1
-136.0,-61.0,-159.0,-693.0,146.0,-320.0,1
-124.0,-78.0,-161.0,-705.0,79.0,-337.0,1
-103.0,-110.0,-146.0,-704.0,-7.0,-341.0,1
-84.0,-129.0,-148.0,-692.0,-103.0,-341.0,1
-65.0,-139.0,-151.0,-686.0,-204.0,-348.0,1
-45.0,-143.0,-169.0,-702.0,-318.0,-362.0,1
-33.0,-131.0,-186.0,-756.0,-436.0,-370.0,1
-11.0,-124.0,-201.0,-845.0,-534.0,-356.0,1
9.0,-121.0,-221.0,-944.0,-572.0,-331.0,1
38.0,-124.0,-227.0,-1058.0,-549.0,-301.0,1
68.0,-135.0,-227.0,-1200.0,-486.0,-287.0,1
87.0,-139.0,-221.0,-1338.0,-407.0,-283.0,1
101.0,-154.0,-200.0,-1432.0,-336.0,-270.0,1
107.0,-179.0,-191.0,-1474.0,-283.0,-239.0,1
105.0,-188.0,-180.0,-1482.0,-252.0,-195.0,1
101.0,-202.0,-179.0,-1478.0,-229.0,-145.0,1
93.0,-214.0,-173.0,-1485.0,-207.0,-96.0,1
79.0,-226.0,-180.0,-1509.0,-180.0,-51.0,1
61.0,-231.0,-187.0,-1545.0,-150.0,-17.0,1
32.0,-228.0,-180.0,-1587.0,-118.0,-1.0,1
5.0,-221.0,-178.0,-1633.0,-93.0,-10.0,1
-5.0,-212.0,-174.0,-1679.0,-50.0,-18.0,1
-22.0,-201.0,-168.0,-1715.0,-8.0,-32.0,1
-29.0,-185.0,-159.0,-1753.0,28.0,-64.0,1
-48.0,-168.0,-150.0,-1799.0,70.0,-105.0,1
-43.0,-160.0,-143.0,-1848.0,119.0,-142.0,1
-41.0,-159.0,-135.0,-1900.0,162.0,-183.0,1
-34.0,-148.0,-135.0,-1941.0,182.0,-225.0,1
-24.0,-149.0,-139.0,-1959.0,168.0,-253.0,1
-17.0,-157.0,-147.0,-1970.0,126.0,-278.0,1
-16.0,-166.0,-156.0,-1982.0,71.0,-292.0,1
-18.0,-168.0,-160.0,-1998.0,23.0,-298.0,1
-21.0,-174.0,-168.0,-2022.0,-4.0,-293.0,1
-21.0,-187.0,-157.0,-2043.0,-2.0,-276.0,1
-24.0,-199.0,-148.0,-2041.0,17.0,-257.0,1
-19.0,-190.0,-138.0,-2002.0,40.0,-257.0,1
-21.0,-187.0,-137.0,-1979.0,58.0,-247.0,1
-2.0,-177.0,-135.0,-1985.0,81.0,-215.0,1
-3.0,-174.0,-127.0,-1941.0,101.0,-129.0,1
-10.0,-174.0,-116.0,-1872.0,111.0,-67.0,1
-15.0,-180.0,-110.0,-1801.0,106.0,-31.0,1
-20.0,-188.0,-111.0,-1736.0,83.0,-4.0,1
-33.0,-199.0,-99.0,-1668.0,51.0,16.0,1
-47.0,-209.0,-89.0,-1590.0,11.0,32.0,1
-57.0,-215.0,-75.0,-1492.0,-41.0,39.0,1
-70.0,-220.0,-66.0,-1380.0,-113.0,44.0,1
-77.0,-217.0,-58.0,-1263.0,-211.0,49.0,1
-86.0,-199.0,-44.0,-1144.0,-330.0,57.0,1
-83.0,-183.0,-31.0,-1029.0,-464.0,83.0,1
-79.0,-163.0,-29.0,-925.0,-597.0,126.0,1
-76.0,-152.0,-32.0,-841.0,-715.0,181.0,1
-66.0,-138.0,-43.0,-789.0,-804.0,237.0,1
-60.0,-128.0,-51.0,-770.0,-870.0,284.0,1
-48.0,-121.0,-64.0,-776.0,-915.0,322.0,1
-37.0,-110.0,-63.0,-794.0,-951.0,350.0,1
-30.0,-108.0,-65.0,-814.0,-978.0,374.0,1
-23.0,-101.0,-65.0,-839.0,-986.0,403.0,1
-13.0,-93.0,-59.0,-868.0,-972.0,429.0,1
-8.0,-84.0,-57.0,-903.0,-930.0,443.0,1
-5.0,-67.0,-68.0,-954.0,-870.0,449.0,1
0.0,-52.0,-87.0,-1027.0,-791.0,456.0,1
0.0,-26.0,-121.0,-1125.0,-695.0,462.0,1
5.0,3.0,-163.0,-1256.0,-594.0,470.0,1
19.0,22.0,-202.0,-1430.0,-493.0,477.0,1
32.0,48.0,-242.0,-1645.0,-396.0,490.0,1
54.0,58.0,-255.0,-1908.0,-296.0,507.0,1
84.0,55.0,-268.0,-2218.0,-195.0,527.0,1
116.0,34.0,-280.0,-2555.0,-95.0,541.0,1
150.0,-15.0,-293.0,-2898.0,15.0,541.0,1
172.0,-66.0,-305.0,-3208.0,161.0,515.0,1
177.0,-102.0,-309.0,-3440.0,362.0,471.0,1
161.0,-126.0,-318.0,-3572.0,579.0,421.0,1
126.0,-128.0,-314.0,-3618.0,780.0,382.0,1
71.0,-120.0,-291.0,-3578.0,912.0,353.0,1
3.0,-149.0,-275.0,-3461.0,926.0,335.0,1
-58.0,-157.0,-280.0,-3312.0,888.0,288.0,1
-129.0,-161.0,-294.0,-3194.0,839.0,232.0,1
-183.0,-136.0,-299.0,-3084.0,782.0,203.0,1
-196.0,-75.0,-297.0,-2931.0,693.0,213.0,1
-191.0,-30.0,-288.0,-2736.0,569.0,239.0,1
-176.0,-18.0,-281.0,-2546.0,423.0,257.0,1
-150.0,-11.0,-276.0,-2410.0,267.0,246.0,1
-115.0,-14.0,-262.0,-2353.0,110.0,212.0,1
-72.0,-23.0,-251.0,-2381.0,-47.0,156.0,1
-33.0,-20.0,-245.0,-2452.0,-202.0,107.0,1
-6.0,-20.0,-241.0,-2529.0,-330.0,51.0,1
33.0,-13.0,-234.0,-2577.0,-429.0,-13.0,1
52.0,-15.0,-248.0,-2578.0,-493.0,-79.0,1
74.0,-21.0,-278.0,-2526.0,-511.0,-153.0,1
83.0,-23.0,-299.0,-2435.0,-473.0,-223.0,1
94.0,-30.0,-320.0,-2329.0,-392.0,-285.0,1
93.0,-31.0,-340.0,-2238.0,-293.0,-340.0,1
84.0,-23.0,-357.0,-2186.0,-196.0,-402.0,1
73.0,-26.0,-361.0,-2175.0,-115.0,-441.0,1
67.0,-23.0,-355.0,-2183.0,-65.0,-463.0,1
66.0,-33.0,-343.0,-2179.0,-64.0,-462.0,1
64.0,-35.0,-324.0,-2157.0,-113.0,-448.0,1
63.0,-34.0,-301.0,-2113.0,-204.0,-427.0,1
49.0,-37.0,-287.0,-2067.0,-344.0,-415.0,1
31.0,-28.0,-273.0,-2039.0,-518.0,-412.0,1
21.0,-24.0,-272.0,-2043.0,-713.0,-421.0,1
-10.0,-6.0,-277.0,-2084.0,-898.0,-433.0,1
-30.0,-1.0,-285.0,-2139.0,-1052.0,-440.0,1
-36.0,12.0,-290.0,-2194.0,-1157.0,-443.0,1
-34.0,21.0,-295.0,-2218.0,-1236.0,-442.0,1
-30.0,33.0,-297.0,-2204.0,-1310.0,-433.0,1
-22.0,37.0,-303.0,-2151.0,-1363.0,-423.0,1
-8.0,31.0,-305.0,-2073.0,-1386.0,-411.0,1
-6.0,26.0,-298.0,-1981.0,-1385.0,-398.0,1
5.0,12.0,-302.0,-1895.0,-1363.0,-378.0,1
12.0,2.0,-287.0,-1825.0,-1317.0,-354.0,1
21.0,-13.0,-257.0,-1768.0,-1261.0,-321.0,1
31.0,-21.0,-244.0,-1716.0,-1205.0,-288.0,1
44.0,-20.0,-245.0,-1702.0,-1161.0,-275.0,1
53.0,-20.0,-251.0,-1712.0,-1132.0,-281.0,1
65.0,-18.0,-261.0,-1721.0,-1117.0,-298.0,1
89.0,-1.0,-282.0,-1709.0,-1100.0,-310.0,1
102.0,13.0,-295.0,-1670.0,-1084.0,-315.0,1
108.0,17.0,-299.0,-1607.0,-1077.0,-304.0,1
107.0,20.0,-300.0,-1536.0,-1083.0,-288.0,1
109.0,19.0,-291.0,-1465.0,-1090.0,-277.0,1
111.0,15.0,-280.0,-1382.0,-1107.0,-260.0,1
96.0,10.0,-273.0,-1300.0,-1150.0,-250.0,1
72.0,11.0,-277.0,-1210.0,-1215.0,-219.0,1
45.0,16.0,-279.0,-1119.0,-1282.0,-180.0,1
12.0,25.0,-294.0,-1033.0,-1338.0,-118.0,1
-7.0,39.0,-301.0,-978.0,-1373.0,-30.0,1
-31.0,43.0,-302.0,-964.0,-1381.0,71.0,1
-47.0,45.0,-305.0,-966.0,-1373.0,171.0,1
-47.0,48.0,-302.0,-977.0,-1362.0,270.0,1
-54.0,62.0,-291.0,-1004.0,-1354.0,359.0,1
-67.0,74.0,-277.0,-1088.0,-1361.0,425.0,1
-79.0,65.0,-268.0,-1222.0,-1368.0,480.0,1
-103.0,54.0,-264.0,-1362.0,-1354.0,515.0,1
-123.0,16.0,-265.0,-1480.0,-1263.0,532.0,1
-141.0,-20.0,-268.0,-1435.0,-1093.0,544.0,1
-156.0,-34.0,-269.0,-1294.0,-879.0,504.0,1
-153.0,-36.0,-247.0,-1145.0,-640.0,457.0,1
-135.0,-28.0,-209.0,-1023.0,-447.0,443.0,1
-125.0,-11.0,-185.0,-964.0,-314.0,459.0,1
-97.0,-14.0,-179.0,-967.0,-235.0,531.0,1
-86.0,3.0,-179.0,-984.0,-179.0,642.0,1
-36.0,41.0,-200.0,-962.0,-100.0,793.0,1
-88.0,10.0,-182.0,-978.0,29.0,989.0,1
-88.0,0.0,-180.0,-962.0,84.0,1099.0,1
-85.0,-5.0,-168.0,-934.0,181.0,1165.0,1
-81.0,-5.0,-153.0,-940.0,295.0,1244.0,1
-76.0,-9.0,-128.0,-958.0,462.0,1367.0,1
-85.0,-23.0,-129.0,-955.0,611.0,1536.0,1
-83.0,-36.0,-119.0,-921.0,706.0,1613.0,1
-83.0,-33.0,-104.0,-891.0,756.0,1634.0,1
-61.0,-18.0,-82.0,-856.0,803.0,1652.0,1
-67.0,-40.0,-41.0,-862.0,869.0,1751.0,1
-56.0,-36.0,-63.0,-878.0,878.0,1847.0,1
-48.0,-66.0,-53.0,-835.0,868.0,1825.0,1
-22.0,-37.0,-62.0,-768.0,850.0,1800.0,1
-9.0,-62.0,-48.0,-704.0,865.0,1845.0,1
3.0,-28.0,-39.0,-618.0,841.0,1840.0,1
49.0,-4.0,-26.0,-567.0,866.0,1859.0,1
66.0,17.0,-18.0,-567.0,913.0,1936.0,1
63.0,15.0,-15.0,-549.0,941.0,2028.0,1
38.0,27.0,-32.0,-389.0,1001.0,2079.0,1
27.0,38.0,-29.0,-146.0,1121.0,2123.0,1
15.0,30.0,-53.0,110.0,1284.0,2205.0,1
1.0,17.0,-70.0,323.0,1495.0,2301.0,1
5.0,-8.0,-86.0,491.0,1741.0,2416.0,1
15.0,-22.0,-83.0,617.0,1995.0,2501.0,1
49.0,-34.0,-89.0,740.0,2228.0,2567.0,1
72.0,-45.0,-79.0,881.0,2454.0,2599.0,1
111.0,-49.0,-59.0,1047.0,2675.0,2639.0,1
152.0,-42.0,-40.0,1254.0,2905.0,2683.0,1
182.0,-34.0,-6.0,1477.0,3129.0,2732.0,1
199.0,-10.0,-21.0,1655.0,3302.0,2783.0,1
226.0,6.0,-17.0,1782.0,3452.0,2868.0,1
255.0,26.0,-13.0,1852.0,3587.0,2935.0,1
297.0,40.0,-21.0,1881.0,3733.0,2990.0,1
324.0,44.0,-27.0,1851.0,3848.0,3009.0,1
326.0,64.0,-50.0,1791.0,3956.0,3006.0,1
321.0,93.0,-75.0,1679.0,4050.0,2978.0,1
290.0,138.0,-104.0,1496.0,4092.0,2929.0,1
262.0,176.0,-130.0,1269.0,4100.0,2902.0,1
241.0,177.0,-140.0,1029.0,4077.0,2911.0,1
252.0,158.0,-153.0,830.0,4045.0,2926.0,1
249.0,142.0,-176.0,730.0,4022.0,2904.0,1
230.0,134.0,-225.0,725.0,3976.0,2813.0,1
181.0,172.0,-274.0,728.0,3888.0,2658.0,1
132.0,219.0,-297.0,675.0,3758.0,2485.0,1
91.0,252.0,-299.0,595.0,3623.0,2331.0,1
44.0,251.0,-290.0,542.0,3503.0,2229.0,1
-23.0,232.0,-266.0,563.0,3362.0,2180.0,1
-76.0,197.0,-249.0,640.0,3201.0,2162.0,1
-130.0,169.0,-252.0,757.0,3001.0,2136.0,1
-151.0,162.0,-284.0,929.0,2689.0,2116.0,1
-133.0,149.0,-290.0,1129.0,2276.0,2147.0,1
-82.0,130.0,-256.0,1374.0,1794.0,2255.0,1
2.0,103.0,-232.0,1674.0,1297.0,2404.0,1
102.0,84.0,-233.0,1994.0,853.0,2513.0,1
213.0,95.0,-232.0,2264.0,490.0,2546.0,1
307.0,117.0,-215.0,2407.0,263.0,2512.0,1
419.0,145.0,-206.0,2444.0,144.0,2439.0,1
516.0,157.0,-222.0,2438.0,106.0,2335.0,1
642.0,207.0,-253.0,2431.0,148.0,2168.0,1
693.0,317.0,-280.0,2363.0,287.0,1921.0,1
926.0,404.0,-368.0,2366.0,212.0,1648.0,1
774.0,498.0,-476.0,2554.0,-197.0,858.0,1
507.0,475.0,-455.0,2745.0,-367.0,158.0,1
456.0,280.0,-331.0,2663.0,-89.0,-144.0,1
597.0,629.0,-402.0,2180.0,389.0,-430.0,1
668.0,822.0,-523.0,1759.0,414.0,-1138.0,1
612.0,642.0,-540.0,1575.0,45.0,-1538.0,1
475.0,505.0,-490.0,1309.0,-64.0,-1558.0,1
337.0,492.0,-427.0,702.0,48.0,-1567.0,1
232.0,350.0,-348.0,119.0,206.0,-1521.0,1
183.0,216.0,-321.0,199.0,403.0,-1310.0,1
188.0,76.0,-300.0,527.0,554.0,-1094.0,1
190.0,-19.0,-285.0,755.0,565.0,-963.0,1
228.0,60.0,-345.0,809.0,430.0,-922.0,1
173.0,245.0,-449.0,998.0,-33.0,-1013.0,1
185.0,0.0,-322.0,801.0,-384.0,-1197.0,1
166.0,48.0,-298.0,725.0,-516.0,-1173.0,1
207.0,65.0,-278.0,588.0,-667.0,-1142.0,1
251.0,39.0,-222.0,477.0,-771.0,-1082.0,1
295.0,31.0,-184.0,328.0,-886.0,-1038.0,1
259.0,33.0,-165.0,237.0,-1097.0,-1032.0,1
265.0,54.0,-175.0,207.0,-1282.0,-1008.0,1
254.0,86.0,-175.0,229.0,-1453.0,-1032.0,1
247.0,57.0,-158.0,304.0,-1522.0,-1071.0,1
251.0,18.0,-164.0,362.0,-1584.0,-1035.0,1
292.0,48.0,-148.0,381.0,-1666.0,-1010.0,1
301.0,-44.0,-128.0,422.0,-1836.0,-948.0,1
312.0,25.0,-197.0,614.0,-1915.0,-976.0,1
270.0,21.0,-200.0,630.0,-2070.0,-1158.0,1
371.0,49.0,-215.0,526.0,-2141.0,-997.0,1
292.0,88.0,-230.0,197.0,-2069.0,-1111.0,1
224.0,133.0,-215.0,-299.0,-1797.0,-1006.0,1
119.0,169.0,-221.0,-773.0,-1669.0,-1076.0,1
119.0,100.0,-169.0,-1126.0,-1704.0,-1161.0,1
107.0,193.0,-232.0,-1226.0,-1772.0,-1134.0,1
150.0,291.0,-255.0,-1427.0,-1866.0,-1129.0,1
119.0,199.0,-194.0,-1608.0,-2004.0,-1104.0,1
43.0,64.0,18.0,-1425.0,-2040.0,-904.0,1
120.0,305.0,-223.0,-778.0,-1933.0,-574.0,1
101.0,292.0,-333.0,-522.0,-2022.0,-624.0,1
93.0,187.0,-210.0,-709.0,-1979.0,-483.0,1
125.0,122.0,-229.0,-754.0,-1875.0,-281.0,1
128.0,177.0,-278.0,-724.0,-1868.0,-194.0,1
140.0,178.0,-272.0,-684.0,-1859.0,-194.0,1
154.0,133.0,-247.0,-605.0,-1737.0,-207.0,1
198.0,46.0,-203.0,-368.0,-1539.0,-276.0,1
211.0,152.0,-245.0,-58.0,-1431.0,-356.0,1
245.0,167.0,-265.0,65.0,-1276.0,-408.0,1
266.0,154.0,-259.0,111.0,-1030.0,-415.0,1
281.0,115.0,-264.0,159.0,-819.0,-406.0,1
319.0,124.0,-309.0,165.0,-597.0,-257.0,1
302.0,166.0,-287.0,1.0,-382.0,-233.0,1
305.0,123.0,-305.0,73.0,-195.0,-57.0,1
244.0,230.0,-284.0,67.0,52.0,140.0,1
193.0,250.0,-271.0,-162.0,233.0,4.0,1
141.0,236.0,-258.0,-248.0,378.0,-46.0,1
108.0,249.0,-216.0,-275.0,447.0,-114.0,1
78.0,224.0,-162.0,-285.0,481.0,-192.0,1
27.0,249.0,-157.0,-248.0,401.0,-290.0,1
1.0,263.0,-175.0,-188.0,309.0,-366.0,1
-27.0,279.0,-202.0,-153.0,229.0,-405.0,1
-43.0,280.0,-196.0,-204.0,146.0,-424.0,1
-37.0,242.0,-179.0,-223.0,67.0,-409.0,1
-39.0,216.0,-160.0,-161.0,-52.0,-387.0,1
-50.0,212.0,-165.0,-57.0,-187.0,-368.0,1
-50.0,185.0,-158.0,-6.0,-328.0,-364.0,1
-55.0,175.0,-148.0,19.0,-422.0,-330.0,1
-50.0,167.0,-164.0,39.0,-515.0,-321.0,1
-36.0,154.0,-166.0,14.0,-636.0,-353.0,1
-27.0,141.0,-165.0,-8.0,-737.0,-373.0,1
-10.0,126.0,-171.0,-11.0,-799.0,-384.0,1
-3.0,136.0,-185.0,6.0,-839.0,-384.0,1
7.0,134.0,-190.0,24.0,-864.0,-391.0,1
17.0,133.0,-184.0,46.0,-882.0,-380.0,1
30.0,135.0,-192.0,75.0,-923.0,-381.0,1
43.0,128.0,-190.0,117.0,-974.0,-376.0,1
34.0,117.0,-194.0,188.0,-1042.0,-362.0,1
32.0,112.0,-217.0,260.0,-1104.0,-348.0,1
38.0,114.0,-233.0,287.0,-1134.0,-313.0,1
40.0,102.0,-239.0,299.0,-1153.0,-277.0,1
45.0,99.0,-242.0,314.0,-1134.0,-230.0,1
47.0,112.0,-246.0,320.0,-1094.0,-190.0,1
52.0,122.0,-242.0,328.0,-1053.0,-162.0,1
60.0,124.0,-246.0,336.0,-1005.0,-119.0,1
