ax,ay,az,gx,gy,gz,label
-30.0,-124.0,139.0,1735.0,295.0,457.0,1
-33.0,-107.0,138.0,1740.0,281.0,459.0,1
-29.0,-94.0,148.0,1719.0,273.0,460.0,1
-28.0,-82.0,152.0,1678.0,280.0,462.0,1
-29.0,-74.0,154.0,1646.0,304.0,463.0,1
-29.0,-67.0,144.0,1639.0,335.0,464.0,1
-27.0,-59.0,138.0,1641.0,355.0,468.0,1
-32.0,-54.0,133.0,1640.0,357.0,471.0,1
-29.0,-51.0,134.0,1637.0,352.0,477.0,1
-33.0,-50.0,131.0,1634.0,344.0,482.0,1
-35.0,-50.0,124.0,1644.0,337.0,484.0,1
-32.0,-52.0,120.0,1660.0,333.0,486.0,1
-33.0,-48.0,117.0,1673.0,325.0,491.0,1
-34.0,-47.0,114.0,1680.0,303.0,496.0,1
-34.0,-47.0,128.0,1682.0,276.0,497.0,1
-37.0,-48.0,142.0,1689.0,250.0,494.0,1
-42.0,-48.0,149.0,1712.0,238.0,490.0,1
-43.0,-40.0,141.0,1747.0,238.0,488.0,1
-40.0,-29.0,143.0,1768.0,235.0,491.0,1
-34.0,-18.0,153.0,1758.0,229.0,500.0,1
-33.0,-9.0,158.0,1729.0,229.0,507.0,1
-21.0,5.0,166.0,1693.0,237.0,510.0,1
-17.0,10.0,169.0,1663.0,255.0,511.0,1
-20.0,16.0,166.0,1644.0,278.0,509.0,1
-17.0,24.0,143.0,1630.0,301.0,511.0,1
-16.0,26.0,144.0,1606.0,319.0,513.0,1
-18.0,40.0,120.0,1572.0,326.0,507.0,1
-14.0,42.0,109.0,1542.0,316.0,499.0,1
-11.0,44.0,93.0,1520.0,292.0,486.0,1
-11.0,50.0,78.0,1505.0,258.0,471.0,1
-10.0,61.0,63.0,1488.0,219.0,459.0,1
-3.0,72.0,53.0,1458.0,185.0,447.0,1
-4.0,77.0,44.0,1413.0,170.0,434.0,1
-8.0,84.0,31.0,1372.0,174.0,417.0,1
-14.0,99.0,19.0,1331.0,195.0,396.0,1
-16.0,109.0,25.0,1294.0,225.0,373.0,1
-10.0,124.0,19.0,1249.0,252.0,351.0,1
-7.0,125.0,24.0,1201.0,277.0,331.0,1
0.0,131.0,9.0,1168.0,296.0,322.0,1
14.0,137.0,-11.0,1145.0,271.0,309.0,1
17.0,146.0,-11.0,1106.0,223.0,286.0,1
26.0,145.0,-3.0,1057.0,194.0,274.0,1
28.0,143.0,-1.0,1001.0,193.0,271.0,1
33.0,138.0,-6.0,953.0,193.0,270.0,1
27.0,132.0,-5.0,911.0,195.0,257.0,1
16.0,126.0,-17.0,880.0,210.0,243.0,1
-2.0,116.0,-12.0,855.0,221.0,243.0,1
-9.0,107.0,-12.0,838.0,215.0,238.0,1
-23.0,98.0,-3.0,831.0,202.0,229.0,1
-30.0,78.0,7.0,848.0,193.0,218.0,1
-41.0,61.0,20.0,887.0,182.0,203.0,1
-53.0,46.0,35.0,926.0,166.0,186.0,1
-52.0,37.0,52.0,954.0,139.0,179.0,1
-50.0,30.0,67.0,964.0,105.0,178.0,1
-49.0,24.0,90.0,944.0,68.0,175.0,1
-49.0,17.0,93.0,906.0,26.0,171.0,1
-47.0,9.0,87.0,867.0,-30.0,168.0,1
-46.0,7.0,83.0,824.0,-118.0,164.0,1
-58.0,-12.0,88.0,790.0,-230.0,149.0,1
-89.0,-16.0,105.0,796.0,-348.0,122.0,1
-113.0,-16.0,113.0,869.0,-505.0,102.0,1
-121.0,10.0,128.0,925.0,-659.0,50.0,1
-124.0,33.0,116.0,914.0,-756.0,-9.0,1
-20.0,41.0,115.0,792.0,-726.0,-32.0,1
125.0,65.0,191.0,632.0,-597.0,-17.0,1
250.0,102.0,260.0,453.0,-555.0,-3.0,1
264.0,148.0,341.0,268.0,-366.0,-29.0,1
97.0,188.0,512.0,154.0,23.0,-80.0,1
-264.0,233.0,683.0,318.0,217.0,-1.0,1
-337.0,287.0,723.0,540.0,33.0,96.0,1
-435.0,328.0,814.0,541.0,-122.0,-8.0,1
-495.0,356.0,911.0,379.0,-280.0,-105.0,1
-450.0,421.0,1059.0,32.0,-551.0,-154.0,1
-357.0,537.0,1218.0,-645.0,-913.0,-147.0,1
-292.0,653.0,1358.0,-1750.0,-1352.0,28.0,1
-231.0,720.0,1443.0,-3254.0,-1819.0,334.0,1
-191.0,658.0,1417.0,-4852.0,-2080.0,495.0,1
-167.0,491.0,1243.0,-5961.0,-1882.0,281.0,1
-120.0,285.0,968.0,-6199.0,-1160.0,-223.0,1
-72.0,70.0,638.0,-5610.0,-198.0,-660.0,1
-53.0,-80.0,306.0,-4507.0,668.0,-935.0,1
-59.0,-218.0,8.0,-3284.0,1169.0,-987.0,1
-53.0,-383.0,-77.0,-2291.0,1213.0,-995.0,1
-41.0,-560.0,-140.0,-1314.0,914.0,-966.0,1
-57.0,-698.0,-145.0,-406.0,511.0,-901.0,1
-46.0,-796.0,-84.0,291.0,212.0,-730.0,1
-93.0,-810.0,54.0,607.0,-96.0,-458.0,1
-134.0,-735.0,215.0,500.0,-458.0,-77.0,1
-221.0,-562.0,369.0,-41.0,-840.0,250.0,1
-284.0,-301.0,459.0,-597.0,-1153.0,423.0,1
-283.0,-94.0,533.0,-1261.0,-1251.0,427.0,1
-222.0,28.0,603.0,-1694.0,-1142.0,234.0,1
-142.0,110.0,651.0,-1499.0,-929.0,-36.0,1
-62.0,109.0,643.0,-667.0,-658.0,-213.0,1
23.0,79.0,579.0,485.0,-345.0,-257.0,1
59.0,9.0,484.0,1501.0,1.0,-231.0,1
86.0,-64.0,390.0,2140.0,257.0,-243.0,1
104.0,-128.0,314.0,2415.0,371.0,-259.0,1
125.0,-174.0,241.0,2435.0,409.0,-256.0,1
155.0,-202.0,192.0,2292.0,458.0,-259.0,1
190.0,-200.0,151.0,2019.0,550.0,-252.0,1
198.0,-170.0,135.0,1675.0,635.0,-239.0,1
213.0,-119.0,128.0,1366.0,714.0,-206.0,1
203.0,-59.0,119.0,1196.0,800.0,-162.0,1
190.0,-3.0,123.0,1201.0,854.0,-139.0,1
153.0,74.0,96.0,1353.0,888.0,-139.0,1
98.0,126.0,82.0,1518.0,946.0,-141.0,1
55.0,151.0,75.0,1614.0,1028.0,-149.0,1
5.0,140.0,82.0,1635.0,1124.0,-148.0,1
-25.0,103.0,97.0,1619.0,1209.0,-120.0,1
-58.0,75.0,110.0,1558.0,1257.0,-98.0,1
-85.0,49.0,126.0,1439.0,1270.0,-91.0,1
-107.0,32.0,136.0,1279.0,1254.0,-94.0,1
-134.0,27.0,146.0,1105.0,1213.0,-110.0,1
-145.0,28.0,144.0,940.0,1147.0,-131.0,1
-151.0,30.0,143.0,787.0,1060.0,-160.0,1
-143.0,45.0,143.0,661.0,962.0,-185.0,1
-121.0,63.0,139.0,561.0,851.0,-206.0,1
-102.0,81.0,140.0,482.0,719.0,-222.0,1
-76.0,93.0,135.0,434.0,564.0,-245.0,1
-49.0,100.0,125.0,402.0,415.0,-275.0,1
-24.0,95.0,125.0,382.0,296.0,-305.0,1
-8.0,97.0,130.0,363.0,204.0,-332.0,1
10.0,91.0,137.0,340.0,131.0,-357.0,1
13.0,95.0,143.0,312.0,82.0,-380.0,1
18.0,92.0,153.0,282.0,57.0,-404.0,1
32.0,90.0,150.0,273.0,44.0,-425.0,1
35.0,98.0,146.0,268.0,56.0,-447.0,1
29.0,108.0,149.0,249.0,78.0,-464.0,1
24.0,105.0,147.0,213.0,114.0,-481.0,1
11.0,108.0,146.0,172.0,153.0,-492.0,1
5.0,111.0,148.0,130.0,191.0,-503.0,1
-5.0,114.0,155.0,78.0,227.0,-516.0,1
-9.0,114.0,157.0,22.0,260.0,-532.0,1
-17.0,119.0,162.0,-40.0,293.0,-558.0,1
-24.0,129.0,171.0,-108.0,330.0,-576.0,1
-38.0,128.0,184.0,-172.0,373.0,-591.0,1
-35.0,128.0,183.0,-233.0,425.0,-599.0,1
-38.0,127.0,186.0,-298.0,490.0,-603.0,1
-29.0,114.0,197.0,-355.0,547.0,-595.0,1
-17.0,109.0,198.0,-382.0,583.0,-588.0,1
-14.0,104.0,198.0,-396.0,608.0,-590.0,1
-4.0,108.0,190.0,-406.0,626.0,-602.0,1
-14.0,102.0,187.0,-431.0,671.0,-604.0,1
-22.0,103.0,184.0,-454.0,718.0,-601.0,1
-37.0,100.0,184.0,-472.0,743.0,-608.0,1
-19.0,93.0,175.0,-480.0,758.0,-617.0,1
-33.0,91.0,180.0,-505.0,778.0,-629.0,1
-34.0,101.0,182.0,-534.0,784.0,-654.0,1
-45.0,94.0,182.0,-572.0,787.0,-645.0,1
-56.0,100.0,188.0,-604.0,794.0,-666.0,1
-62.0,92.0,186.0,-638.0,793.0,-709.0,1
-76.0,89.0,188.0,-663.0,786.0,-775.0,1
-66.0,82.0,189.0,-694.0,781.0,-854.0,1
-83.0,71.0,186.0,-731.0,771.0,-896.0,1
-81.0,64.0,188.0,-766.0,762.0,-945.0,1
-85.0,56.0,175.0,-789.0,764.0,-1005.0,1
-99.0,44.0,190.0,-788.0,776.0,-1056.0,1
-90.0,25.0,192.0,-760.0,791.0,-1125.0,1
-129.0,11.0,199.0,-698.0,793.0,-1142.0,1
-157.0,-5.0,191.0,-580.0,815.0,-1203.0,1
-147.0,-6.0,184.0,-460.0,847.0,-1248.0,1
-108.0,-11.0,182.0,-390.0,899.0,-1217.0,1
-140.0,-17.0,186.0,-346.0,942.0,-1160.0,1
-129.0,-17.0,182.0,-336.0,975.0,-1164.0,1
-120.0,-5.0,187.0,-331.0,969.0,-1121.0,1
-103.0,-7.0,190.0,-306.0,927.0,-1065.0,1
-119.0,15.0,185.0,-271.0,930.0,-1055.0,1
-84.0,10.0,196.0,-295.0,954.0,-1037.0,1
-118.0,4.0,175.0,-282.0,893.0,-1026.0,1
-121.0,5.0,189.0,-299.0,871.0,-1112.0,1
-106.0,15.0,181.0,-317.0,849.0,-1144.0,1
-106.0,4.0,185.0,-349.0,826.0,-1112.0,1
-114.0,16.0,184.0,-387.0,813.0,-1083.0,1
-136.0,0.0,221.0,-438.0,809.0,-1095.0,1
-126.0,-22.0,211.0,-467.0,805.0,-1077.0,1
-123.0,-52.0,241.0,-416.0,862.0,-1043.0,1
-224.0,-71.0,231.0,-230.0,832.0,-992.0,1
-160.0,-78.0,209.0,-108.0,845.0,-908.0,1
-175.0,-61.0,213.0,-143.0,865.0,-806.0,1
-159.0,-52.0,215.0,-253.0,866.0,-673.0,1
-176.0,-63.0,234.0,-311.0,839.0,-557.0,1
-217.0,-41.0,219.0,-298.0,796.0,-480.0,1
-149.0,-57.0,211.0,-269.0,762.0,-400.0,1
-182.0,-56.0,204.0,-252.0,735.0,-414.0,1
-186.0,-62.0,203.0,-272.0,677.0,-420.0,1
-204.0,-45.0,194.0,-326.0,584.0,-404.0,1
-196.0,-41.0,200.0,-399.0,486.0,-357.0,1
-183.0,-28.0,196.0,-457.0,407.0,-321.0,1
-199.0,-31.0,194.0,-511.0,352.0,-302.0,1
-193.0,-26.0,183.0,-539.0,286.0,-270.0,1
-197.0,-34.0,182.0,-574.0,240.0,-248.0,1
-200.0,-44.0,190.0,-624.0,211.0,-233.0,1
-186.0,-52.0,204.0,-656.0,189.0,-208.0,1
-179.0,-69.0,218.0,-636.0,187.0,-183.0,1
-189.0,-90.0,225.0,-549.0,211.0,-180.0,1
-180.0,-103.0,217.0,-405.0,263.0,-159.0,1
-188.0,-115.0,215.0,-262.0,330.0,-117.0,1
-171.0,-119.0,214.0,-144.0,400.0,-77.0,1
-145.0,-116.0,208.0,-42.0,468.0,-31.0,1
-139.0,-118.0,198.0,47.0,528.0,28.0,1
-129.0,-107.0,189.0,121.0,557.0,93.0,1
-126.0,-100.0,184.0,166.0,563.0,134.0,1
-119.0,-90.0,178.0,196.0,547.0,156.0,1
-109.0,-78.0,176.0,203.0,533.0,174.0,1
-104.0,-68.0,175.0,201.0,526.0,175.0,1
-100.0,-57.0,181.0,205.0,525.0,168.0,1
-110.0,-38.0,180.0,212.0,547.0,151.0,1
-112.0,-29.0,193.0,222.0,594.0,156.0,1
-104.0,-35.0,198.0,248.0,650.0,179.0,1
-97.0,-35.0,199.0,290.0,700.0,192.0,1
-84.0,-36.0,196.0,331.0,749.0,190.0,1
-91.0,-27.0,193.0,345.0,802.0,195.0,1
-89.0,-20.0,194.0,324.0,857.0,215.0,1
-95.0,-17.0,200.0,276.0,906.0,216.0,1
-90.0,-19.0,212.0,240.0,944.0,209.0,1
-83.0,-2.0,202.0,222.0,974.0,211.0,1
-94.0,-1.0,189.0,186.0,997.0,206.0,1
-90.0,6.0,177.0,126.0,993.0,226.0,1
-113.0,10.0,151.0,38.0,963.0,248.0,1
-125.0,29.0,147.0,-61.0,906.0,281.0,1
-148.0,29.0,127.0,-166.0,854.0,326.0,1
-128.0,17.0,149.0,-224.0,808.0,385.0,1
-118.0,16.0,141.0,-207.0,785.0,406.0,1
-113.0,4.0,147.0,-201.0,778.0,391.0,1
-112.0,-18.0,149.0,-232.0,769.0,347.0,1
-107.0,-39.0,161.0,-254.0,751.0,308.0,1
-111.0,-49.0,167.0,-234.0,756.0,271.0,1
-112.0,-60.0,176.0,-185.0,765.0,242.0,1
-103.0,-62.0,176.0,-144.0,789.0,214.0,1
-103.0,-74.0,189.0,-148.0,858.0,154.0,1
-93.0,-72.0,212.0,-124.0,947.0,82.0,1
-93.0,-79.0,213.0,-60.0,1036.0,23.0,1
-90.0,-64.0,202.0,11.0,1133.0,-38.0,1
-106.0,-54.0,199.0,53.0,1236.0,-88.0,1
-115.0,-47.0,188.0,76.0,1325.0,-128.0,1
-118.0,-28.0,187.0,101.0,1410.0,-179.0,1
-117.0,-31.0,163.0,138.0,1491.0,-210.0,1
-112.0,-20.0,128.0,207.0,1540.0,-215.0,1
-123.0,6.0,99.0,228.0,1582.0,-244.0,1
-135.0,17.0,90.0,179.0,1601.0,-277.0,1
-129.0,18.0,82.0,109.0,1556.0,-295.0,1
-136.0,24.0,72.0,42.0,1480.0,-305.0,1
-142.0,25.0,77.0,-49.0,1411.0,-337.0,1
-148.0,15.0,82.0,-134.0,1337.0,-358.0,1
-201.0,9.0,85.0,-200.0,1261.0,-397.0,1
-210.0,-1.0,84.0,-253.0,1169.0,-401.0,1
-220.0,-16.0,94.0,-295.0,1109.0,-379.0,1
-232.0,-27.0,93.0,-307.0,1057.0,-388.0,1
-228.0,-36.0,94.0,-306.0,1006.0,-373.0,1
-217.0,-39.0,107.0,-313.0,980.0,-358.0,1
-211.0,-17.0,106.0,-296.0,969.0,-365.0,1
-219.0,11.0,81.0,-293.0,970.0,-382.0,1
-212.0,38.0,79.0,-353.0,961.0,-388.0,1
-216.0,38.0,73.0,-440.0,905.0,-378.0,1
-230.0,13.0,96.0,-549.0,851.0,-337.0,1
-238.0,-16.0,128.0,-641.0,802.0,-269.0,1
-241.0,-60.0,141.0,-647.0,768.0,-213.0,1
-247.0,-93.0,153.0,-552.0,774.0,-172.0,1
-260.0,-113.0,155.0,-435.0,820.0,-126.0,1
-276.0,-121.0,145.0,-307.0,865.0,-81.0,1
-279.0,-120.0,130.0,-170.0,904.0,-37.0,1
-285.0,-110.0,119.0,-52.0,930.0,8.0,1
-287.0,-98.0,106.0,25.0,932.0,60.0,1
-281.0,-88.0,97.0,60.0,936.0,115.0,1
-273.0,-90.0,100.0,85.0,948.0,168.0,1
-272.0,-90.0,102.0,137.0,969.0,206.0,1
-270.0,-84.0,98.0,206.0,998.0,247.0,1
-263.0,-75.0,95.0,277.0,1038.0,281.0,1
-270.0,-57.0,84.0,335.0,1076.0,310.0,1
-273.0,-50.0,88.0,367.0,1097.0,334.0,1
-276.0,-35.0,86.0,398.0,1088.0,352.0,1
-286.0,-31.0,90.0,420.0,1058.0,365.0,1
-281.0,-22.0,103.0,444.0,1021.0,384.0,1
-280.0,-18.0,109.0,460.0,979.0,397.0,1
-274.0,-16.0,111.0,478.0,930.0,408.0,1
-263.0,-25.0,103.0,495.0,881.0,409.0,1
-252.0,-24.0,102.0,492.0,831.0,399.0,1
-243.0,-30.0,98.0,469.0,775.0,374.0,1
-235.0,-31.0,87.0,434.0,718.0,341.0,1
-228.0,-27.0,77.0,388.0,661.0,303.0,1
-223.0,-18.0,70.0,327.0,605.0,261.0,1
-219.0,-6.0,64.0,261.0,556.0,218.0,1
-220.0,5.0,56.0,202.0,513.0,179.0,1
-222.0,5.0,48.0,155.0,471.0,148.0,1
-223.0,11.0,40.0,111.0,431.0,118.0,1
-222.0,11.0,37.0,66.0,388.0,90.0,1
-231.0,10.0,40.0,23.0,328.0,59.0,1
-219.0,8.0,29.0,-16.0,264.0,31.0,1
-223.0,7.0,31.0,-54.0,208.0,-2.0,1
-213.0,7.0,22.0,-82.0,146.0,-36.0,1
-206.0,4.0,24.0,-122.0,95.0,-71.0,1
-200.0,-1.0,27.0,-165.0,44.0,-106.0,1
-197.0,-6.0,32.0,-206.0,-6.0,-140.0,1
-194.0,-8.0,35.0,-234.0,-51.0,-170.0,1
-192.0,-11.0,36.0,-252.0,-91.0,-200.0,1
-196.0,-11.0,43.0,-265.0,-125.0,-228.0,1
-204.0,-20.0,46.0,-273.0,-157.0,-254.0,1
-204.0,-19.0,48.0,-276.0,-187.0,-277.0,1
-210.0,-21.0,57.0,-276.0,-217.0,-293.0,1
-217.0,-22.0,58.0,-269.0,-248.0,-306.0,1
-223.0,-20.0,62.0,-257.0,-279.0,-310.0,1
-231.0,-22.0,70.0,-247.0,-311.0,-314.0,1
-238.0,-19.0,74.0,-236.0,-344.0,-310.0,1
-247.0,-18.0,77.0,-224.0,-380.0,-302.0,1
-250.0,-19.0,80.0,-213.0,-413.0,-291.0,1
-256.0,-17.0,84.0,-202.0,-439.0,-279.0,1
-261.0,-18.0,84.0,-189.0,-462.0,-262.0,1
-264.0,-21.0,90.0,-178.0,-488.0,-243.0,1
-267.0,-26.0,97.0,-167.0,-506.0,-222.0,1
-268.0,-33.0,103.0,-150.0,-518.0,-203.0,1
-273.0,-29.0,104.0,-135.0,-526.0,-182.0,1
-274.0,-27.0,109.0,-117.0,-524.0,-160.0,1
-274.0,-29.0,108.0,-96.0,-519.0,-136.0,1
-275.0,-25.0,111.0,-77.0,-511.0,-110.0,1
-272.0,-28.0,114.0,-63.0,-504.0,-88.0,1
-271.0,-24.0,115.0,-51.0,-498.0,-62.0,1
-269.0,-28.0,110.0,-38.0,-494.0,-38.0,1
-266.0,-29.0,110.0,-31.0,-491.0,-17.0,1
-260.0,-28.0,112.0,-26.0,-489.0,4.0,1
-257.0,-29.0,109.0,-28.0,-486.0,22.0,1
-250.0,-26.0,118.0,-27.0,-481.0,38.0,1
-243.0,-29.0,112.0,-27.0,-475.0,51.0,1
-238.0,-27.0,114.0,-23.0,-465.0,63.0,1
-231.0,-24.0,117.0,-19.0,-455.0,75.0,1
-224.0,-24.0,118.0,-19.0,-448.0,84.0,1
-219.0,-21.0,118.0,-20.0,-444.0,93.0,1
-213.0,-20.0,119.0,-24.0,-440.0,99.0,1
-206.0,-20.0,120.0,-26.0,-436.0,102.0,1
-203.0,-17.0,117.0,-28.0,-431.0,104.0,1
-198.0,-17.0,123.0,-32.0,-428.0,105.0,1
-192.0,-16.0,123.0,-46.0,-424.0,105.0,1
-192.0,-17.0,120.0,-62.0,-421.0,105.0,1
-181.0,-22.0,119.0,-75.0,-417.0,103.0,1
-179.0,-27.0,119.0,-87.0,-413.0,95.0,1
-175.0,-26.0,124.0,-96.0,-405.0,87.0,1
-173.0,-27.0,126.0,-110.0,-397.0,80.0,1
-172.0,-21.0,122.0,-122.0,-394.0,75.0,1
-166.0,-23.0,121.0,-132.0,-386.0,68.0,1
-171.0,-18.0,120.0,-140.0,-382.0,61.0,1
-163.0,-22.0,120.0,-147.0,-378.0,54.0,1
-166.0,-21.0,125.0,-152.0,-376.0,44.0,1
-163.0,-18.0,120.0,-152.0,-373.0,35.0,1
-163.0,-20.0,122.0,-147.0,-367.0,27.0,1
-163.0,-20.0,121.0,-143.0,-363.0,20.0,1
-166.0,-18.0,122.0,-146.0,-355.0,10.0,1
-171.0,-17.0,124.0,-157.0,-352.0,0.0,1
-172.0,-17.0,132.0,-164.0,-348.0,-9.0,1
-172.0,-16.0,130.0,-169.0,-344.0,-17.0,1
-174.0,-21.0,136.0,-171.0,-338.0,-23.0,1
-177.0,-17.0,136.0,-175.0,-330.0,-26.0,1
-174.0,-17.0,136.0,-173.0,-319.0,-28.0,1
-179.0,-17.0,138.0,-170.0,-306.0,-29.0,1
-178.0,-17.0,139.0,-167.0,-295.0,-27.0,1
-178.0,-19.0,139.0,-159.0,-282.0,-31.0,1
-185.0,-19.0,139.0,-148.0,-272.0,-37.0,1
-185.0,-19.0,137.0,-134.0,-259.0,-44.0,1
-185.0,-18.0,132.0,-129.0,-248.0,-50.0,1
-193.0,-19.0,133.0,-133.0,-238.0,-57.0,1
-191.0,-20.0,133.0,-140.0,-229.0,-64.0,1
-194.0,-19.0,134.0,-146.0,-221.0,-71.0,1
-198.0,-25.0,134.0,-152.0,-212.0,-73.0,1
-199.0,-25.0,135.0,-153.0,-204.0,-74.0,1
-201.0,-26.0,134.0,-148.0,-192.0,-74.0,1
-202.0,-27.0,133.0,-142.0,-182.0,-73.0,1
-201.0,-30.0,140.0,-137.0,-171.0,-72.0,1
-198.0,-29.0,134.0,-129.0,-162.0,-69.0,1
-197.0,-28.0,138.0,-123.0,-157.0,-67.0,1
-197.0,-29.0,139.0,-117.0,-150.0,-67.0,1
-195.0,-32.0,140.0,-114.0,-142.0,-66.0,1
-196.0,-31.0,140.0,-110.0,-133.0,-66.0,1
-193.0,-36.0,141.0,-104.0,-123.0,-64.0,1
-190.0,-34.0,146.0,-91.0,-110.0,-61.0,1
-192.0,-36.0,141.0,-72.0,-93.0,-57.0,1
-190.0,-39.0,142.0,-49.0,-75.0,-52.0,1
-187.0,-38.0,137.0,-28.0,-58.0,-49.0,1
-186.0,-41.0,136.0,-12.0,-44.0,-46.0,1
-185.0,-41.0,137.0,-2.0,-33.0,-40.0,1
-184.0,-40.0,135.0,7.0,-23.0,-37.0,1
-181.0,-39.0,131.0,16.0,-12.0,-33.0,1
-183.0,-36.0,134.0,22.0,-1.0,-28.0,1
-184.0,-33.0,136.0,29.0,8.0,-24.0,1
-183.0,-35.0,133.0,31.0,17.0,-20.0,1
-182.0,-31.0,133.0,29.0,22.0,-17.0,1
-182.0,-35.0,135.0,27.0,20.0,-16.0,1
-181.0,-33.0,135.0,23.0,19.0,-16.0,1
-182.0,-34.0,136.0,25.0,18.0,-17.0,1
-183.0,-33.0,132.0,29.0,23.0,-17.0,1
-184.0,-32.0,134.0,33.0,30.0,-16.0,1
-185.0,-33.0,132.0,33.0,36.0,-16.0,1
-185.0,-31.0,131.0,28.0,41.0,-17.0,1
-184.0,-32.0,133.0,22.0,46.0,-18.0,1
-184.0,-31.0,130.0,15.0,50.0,-17.0,1
-185.0,-31.0,127.0,9.0,53.0,-18.0,1
-182.0,-30.0,128.0,-2.0,57.0,-20.0,1
-181.0,-34.0,132.0,-9.0,59.0,-21.0,1
-184.0,-34.0,129.0,-17.0,62.0,-20.0,1
-185.0,-33.0,130.0,-21.0,64.0,-20.0,1
-187.0,-32.0,129.0,-29.0,66.0,-22.0,1
-187.0,-33.0,128.0,-33.0,69.0,-21.0,1
-189.0,-36.0,128.0,-33.0,72.0,-20.0,1
-185.0,-35.0,128.0,-33.0,77.0,-18.0,1
-185.0,-36.0,129.0,-31.0,81.0,-16.0,1
-188.0,-35.0,127.0,-25.0,85.0,-15.0,1
-190.0,-33.0,130.0,-23.0,89.0,-13.0,1
-191.0,-35.0,129.0,-21.0,94.0,-11.0,1
-192.0,-34.0,131.0,-19.0,96.0,-10.0,1
-193.0,-35.0,131.0,-18.0,100.0,-9.0,1
-195.0,-34.0,133.0,-21.0,104.0,-9.0,1
-194.0,-32.0,131.0,-26.0,109.0,-7.0,1
-195.0,-34.0,133.0,-30.0,112.0,-5.0,1
-193.0,-33.0,133.0,-33.0,119.0,-3.0,1
-196.0,-31.0,131.0,-32.0,126.0,0.0,1
-195.0,-28.0,131.0,-31.0,134.0,4.0,1
-196.0,-28.0,130.0,-28.0,144.0,8.0,1
-198.0,-27.0,130.0,-22.0,152.0,13.0,1
-195.0,-28.0,131.0,-15.0,161.0,16.0,1
-195.0,-30.0,127.0,-10.0,170.0,18.0,1
-196.0,-28.0,131.0,-3.0,175.0,22.0,1
-196.0,-28.0,128.0,3.0,180.0,24.0,1
-198.0,-27.0,128.0,7.0,185.0,27.0,1
-198.0,-23.0,124.0,4.0,188.0,31.0,1
-197.0,-23.0,127.0,3.0,188.0,32.0,1
-197.0,-23.0,126.0,2.0,189.0,35.0,1
-199.0,-25.0,127.0,0.0,190.0,36.0,1
-200.0,-24.0,126.0,0.0,187.0,38.0,1
-198.0,-24.0,125.0,-3.0,183.0,40.0,1
-204.0,-21.0,127.0,-5.0,178.0,39.0,1
-203.0,-22.0,124.0,-8.0,173.0,39.0,1
-204.0,-19.0,126.0,-13.0,167.0,38.0,1
-202.0,-19.0,123.0,-16.0,162.0,38.0,1
-201.0,-25.0,124.0,-20.0,156.0,39.0,1
-205.0,-20.0,122.0,-23.0,151.0,38.0,1
-204.0,-20.0,123.0,-24.0,146.0,38.0,1
-207.0,-20.0,123.0,-27.0,140.0,38.0,1
-208.0,-20.0,121.0,-30.0,134.0,38.0,1
-204.0,-22.0,125.0,-36.0,126.0,37.0,1
-205.0,-20.0,124.0,-41.0,118.0,35.0,1
-206.0,-22.0,118.0,-46.0,109.0,35.0,1
-206.0,-21.0,117.0,-50.0,101.0,32.0,1
-208.0,-21.0,119.0,-55.0,94.0,33.0,1
-206.0,-22.0,122.0,-60.0,88.0,32.0,1
-207.0,-20.0,120.0,-65.0,85.0,30.0,1
-206.0,-23.0,113.0,-71.0,81.0,30.0,1
-208.0,-23.0,114.0,-71.0,77.0,27.0,1
-207.0,-24.0,120.0,-70.0,76.0,26.0,1
-205.0,-27.0,121.0,-68.0,73.0,25.0,1
-207.0,-25.0,120.0,-62.0,71.0,24.0,1
-211.0,-27.0,119.0,-54.0,72.0,23.0,1
-205.0,-27.0,118.0,-46.0,73.0,20.0,1
-204.0,-25.0,116.0,-44.0,72.0,16.0,1
-205.0,-26.0,117.0,-42.0,70.0,14.0,1
-204.0,-25.0,111.0,-37.0,67.0,10.0,1
-206.0,-24.0,119.0,-35.0,63.0,6.0,1
-206.0,-21.0,116.0,-35.0,58.0,3.0,1
-206.0,-22.0,113.0,-38.0,50.0,1.0,1
-205.0,-21.0,122.0,-42.0,43.0,-1.0,1
-203.0,-26.0,118.0,-47.0,35.0,-1.0,1
-205.0,-22.0,120.0,-52.0,25.0,-3.0,1
-208.0,-33.0,134.0,-56.0,18.0,-5.0,1
-204.0,-26.0,120.0,-58.0,15.0,-6.0,1
-202.0,-21.0,122.0,-61.0,9.0,-7.0,1
-204.0,-25.0,118.0,-64.0,5.0,-7.0,1
-206.0,-24.0,120.0,-67.0,2.0,-7.0,1
-202.0,-23.0,122.0,-70.0,-3.0,-7.0,1
-203.0,-21.0,121.0,-73.0,-10.0,-6.0,1
-203.0,-24.0,124.0,-75.0,-15.0,-6.0,1
-203.0,-25.0,121.0,-76.0,-18.0,-3.0,1
-202.0,-28.0,123.0,-74.0,-20.0,-2.0,1
-202.0,-24.0,120.0,-71.0,-17.0,-2.0,1
-204.0,-26.0,122.0,-69.0,-15.0,-1.0,1
-201.0,-25.0,121.0,-68.0,-13.0,0.0,1
-204.0,-27.0,125.0,-68.0,-12.0,-1.0,1
-201.0,-26.0,122.0,-69.0,-12.0,1.0,1
-205.0,-25.0,121.0,-73.0,-14.0,1.0,1
-203.0,-25.0,119.0,-76.0,-19.0,1.0,1
