ax,ay,az,gx,gy,gz,label
-21.0,-50.0,-244.0,39.0,-8.0,-30.0,0
-18.0,-52.0,-243.0,40.0,-8.0,-30.0,0
-17.0,-51.0,-239.0,41.0,-8.0,-28.0,0
-23.0,-56.0,-243.0,39.0,-10.0,-28.0,0
-16.0,-54.0,-239.0,38.0,-10.0,-28.0,0
-20.0,-52.0,-243.0,37.0,-10.0,-28.0,0
-17.0,-53.0,-244.0,37.0,-9.0,-30.0,0
-16.0,-55.0,-238.0,37.0,-8.0,-29.0,0
-16.0,-55.0,-242.0,39.0,-6.0,-29.0,0
-17.0,-53.0,-242.0,42.0,-6.0,-30.0,0
-21.0,-48.0,-243.0,45.0,-3.0,-31.0,0
-19.0,-52.0,-244.0,45.0,-3.0,-32.0,0
-14.0,-54.0,-245.0,46.0,-2.0,-31.0,0
-21.0,-51.0,-240.0,49.0,-1.0,-33.0,0
-11.0,-52.0,-235.0,49.0,-2.0,-32.0,0
-17.0,-48.0,-245.0,51.0,-2.0,-30.0,0
-15.0,-52.0,-244.0,52.0,-2.0,-29.0,0
-16.0,-50.0,-241.0,53.0,-1.0,-30.0,0
-18.0,-50.0,-243.0,52.0,-1.0,-31.0,0
-21.0,-52.0,-242.0,52.0,-2.0,-30.0,0
-16.0,-52.0,-238.0,49.0,-2.0,-29.0,0
-17.0,-51.0,-244.0,48.0,0.0,-28.0,0
-17.0,-49.0,-240.0,46.0,1.0,-25.0,0
-18.0,-54.0,-240.0,46.0,2.0,-26.0,0
-21.0,-53.0,-243.0,44.0,2.0,-28.0,0
-22.0,-53.0,-242.0,42.0,4.0,-28.0,0
-20.0,-49.0,-243.0,40.0,5.0,-28.0,0
-19.0,-53.0,-240.0,38.0,6.0,-29.0,0
-20.0,-50.0,-239.0,38.0,7.0,-27.0,0
-19.0,-49.0,-242.0,40.0,7.0,-26.0,0
-22.0,-50.0,-241.0,39.0,6.0,-26.0,0
-21.0,-49.0,-238.0,39.0,4.0,-25.0,0
-17.0,-50.0,-239.0,39.0,2.0,-25.0,0
-24.0,-49.0,-239.0,41.0,2.0,-20.0,0
-19.0,-51.0,-243.0,43.0,-2.0,-20.0,0
-21.0,-48.0,-243.0,46.0,-4.0,-20.0,0
-20.0,-54.0,-238.0,49.0,-5.0,-19.0,0
-20.0,-53.0,-241.0,51.0,-5.0,-19.0,0
-21.0,-52.0,-243.0,52.0,-5.0,-17.0,0
-20.0,-50.0,-240.0,51.0,-6.0,-18.0,0
-19.0,-50.0,-239.0,52.0,-5.0,-17.0,0
-24.0,-47.0,-239.0,51.0,-5.0,-16.0,0
-18.0,-49.0,-242.0,49.0,-5.0,-16.0,0
-17.0,-52.0,-242.0,48.0,-5.0,-14.0,0
-17.0,-49.0,-242.0,46.0,-4.0,-12.0,0
-17.0,-47.0,-239.0,45.0,-4.0,-12.0,0
-16.0,-50.0,-239.0,44.0,-3.0,-11.0,0
-21.0,-52.0,-237.0,42.0,-3.0,-11.0,0
-21.0,-50.0,-241.0,41.0,0.0,-13.0,0
-21.0,-51.0,-243.0,39.0,2.0,-16.0,0
-21.0,-52.0,-241.0,38.0,5.0,-18.0,0
-19.0,-53.0,-242.0,38.0,6.0,-19.0,0
-20.0,-49.0,-244.0,38.0,8.0,-18.0,0
-15.0,-51.0,-246.0,40.0,8.0,-18.0,0
-18.0,-51.0,-242.0,44.0,7.0,-16.0,0
-17.0,-51.0,-245.0,49.0,4.0,-15.0,0
-17.0,-49.0,-249.0,51.0,4.0,-16.0,0
-20.0,-50.0,-244.0,51.0,3.0,-16.0,0
-18.0,-53.0,-246.0,49.0,4.0,-14.0,0
-16.0,-48.0,-241.0,50.0,3.0,-16.0,0
-19.0,-48.0,-239.0,48.0,5.0,-15.0,0
-17.0,-50.0,-242.0,47.0,6.0,-15.0,0
-16.0,-52.0,-243.0,46.0,8.0,-14.0,0
-17.0,-51.0,-246.0,47.0,9.0,-14.0,0
-19.0,-53.0,-245.0,49.0,11.0,-13.0,0
-18.0,-50.0,-241.0,51.0,10.0,-12.0,0
-18.0,-48.0,-241.0,52.0,9.0,-11.0,0
-19.0,-54.0,-247.0,55.0,8.0,-10.0,0
-19.0,-53.0,-249.0,58.0,7.0,-8.0,0
-23.0,-49.0,-251.0,60.0,6.0,-4.0,0
-17.0,-49.0,-243.0,61.0,4.0,-3.0,0
-19.0,-50.0,-246.0,61.0,3.0,-3.0,0
-16.0,-49.0,-244.0,59.0,5.0,-4.0,0
-18.0,-46.0,-242.0,55.0,6.0,-4.0,0
-14.0,-51.0,-239.0,51.0,7.0,-7.0,0
-17.0,-48.0,-239.0,47.0,10.0,-8.0,0
-17.0,-50.0,-239.0,45.0,12.0,-8.0,0
-15.0,-49.0,-239.0,45.0,13.0,-10.0,0
-13.0,-50.0,-242.0,44.0,14.0,-12.0,0
-14.0,-52.0,-234.0,44.0,16.0,-11.0,0
-15.0,-53.0,-237.0,44.0,16.0,-12.0,0
-16.0,-50.0,-242.0,46.0,18.0,-13.0,0
-14.0,-54.0,-245.0,48.0,17.0,-13.0,0
-16.0,-54.0,-243.0,49.0,15.0,-15.0,0
-16.0,-53.0,-240.0,50.0,16.0,-15.0,0
-15.0,-53.0,-239.0,53.0,16.0,-18.0,0
-14.0,-53.0,-243.0,56.0,16.0,-18.0,0
-17.0,-50.0,-242.0,60.0,14.0,-19.0,0
-21.0,-50.0,-245.0,61.0,13.0,-17.0,0
-18.0,-49.0,-240.0,62.0,13.0,-18.0,0
-21.0,-53.0,-242.0,64.0,13.0,-19.0,0
-19.0,-48.0,-240.0,66.0,12.0,-18.0,0
-15.0,-51.0,-245.0,68.0,10.0,-20.0,0
-18.0,-52.0,-243.0,69.0,8.0,-21.0,0
-20.0,-52.0,-243.0,67.0,5.0,-21.0,0
-18.0,-50.0,-242.0,66.0,4.0,-23.0,0
-19.0,-48.0,-236.0,65.0,1.0,-23.0,0
-17.0,-47.0,-243.0,65.0,-1.0,-23.0,0
-22.0,-46.0,-244.0,65.0,-2.0,-22.0,0
-16.0,-47.0,-240.0,65.0,-4.0,-23.0,0
-17.0,-45.0,-242.0,66.0,-4.0,-23.0,0
-20.0,-42.0,-243.0,62.0,-4.0,-22.0,0
-21.0,-50.0,-244.0,60.0,-4.0,-23.0,0
-28.0,-47.0,-243.0,59.0,-3.0,-23.0,0
-19.0,-52.0,-242.0,58.0,-3.0,-24.0,0
-26.0,-49.0,-246.0,57.0,0.0,-24.0,0
-21.0,-46.0,-253.0,58.0,0.0,-25.0,0
-17.0,-48.0,-242.0,59.0,1.0,-26.0,0
-24.0,-53.0,-243.0,61.0,1.0,-25.0,0
-22.0,-48.0,-249.0,62.0,2.0,-25.0,0
-13.0,-47.0,-251.0,62.0,-3.0,-24.0,0
-21.0,-54.0,-245.0,60.0,-3.0,-25.0,0
-21.0,-52.0,-241.0,58.0,-3.0,-25.0,0
-27.0,-53.0,-246.0,58.0,-5.0,-24.0,0
-20.0,-49.0,-237.0,59.0,-6.0,-24.0,0
-23.0,-49.0,-243.0,57.0,-5.0,-28.0,0
-27.0,-54.0,-243.0,59.0,-5.0,-27.0,0
-18.0,-51.0,-240.0,57.0,-3.0,-28.0,0
-18.0,-45.0,-249.0,56.0,-1.0,-27.0,0
-14.0,-49.0,-246.0,55.0,1.0,-29.0,0
-18.0,-47.0,-241.0,54.0,3.0,-31.0,0
-17.0,-51.0,-249.0,53.0,5.0,-31.0,0
-22.0,-52.0,-246.0,52.0,5.0,-32.0,0
-19.0,-46.0,-240.0,52.0,6.0,-32.0,0
-24.0,-51.0,-239.0,51.0,6.0,-31.0,0
-21.0,-43.0,-244.0,51.0,6.0,-30.0,0
-22.0,-51.0,-248.0,50.0,5.0,-30.0,0
-19.0,-49.0,-234.0,50.0,4.0,-29.0,0
-19.0,-50.0,-242.0,51.0,5.0,-29.0,0
-17.0,-54.0,-237.0,54.0,4.0,-28.0,0
-18.0,-53.0,-247.0,56.0,6.0,-28.0,0
-19.0,-52.0,-239.0,57.0,3.0,-27.0,0
-20.0,-51.0,-241.0,56.0,3.0,-29.0,0
-22.0,-48.0,-245.0,56.0,4.0,-31.0,0
-23.0,-49.0,-238.0,54.0,5.0,-29.0,0
-22.0,-47.0,-241.0,53.0,6.0,-30.0,0
-17.0,-51.0,-238.0,51.0,6.0,-30.0,0
-19.0,-48.0,-240.0,48.0,7.0,-31.0,0
-20.0,-48.0,-241.0,48.0,7.0,-31.0,0
-17.0,-48.0,-237.0,48.0,8.0,-30.0,0
-19.0,-47.0,-240.0,45.0,8.0,-30.0,0
-21.0,-49.0,-239.0,45.0,10.0,-30.0,0
-22.0,-50.0,-241.0,44.0,13.0,-30.0,0
-10.0,-51.0,-237.0,43.0,11.0,-30.0,0
-16.0,-52.0,-244.0,43.0,11.0,-30.0,0
-19.0,-52.0,-245.0,44.0,12.0,-28.0,0
-18.0,-50.0,-239.0,45.0,9.0,-28.0,0
-23.0,-49.0,-240.0,48.0,9.0,-27.0,0
-24.0,-49.0,-243.0,50.0,8.0,-26.0,0
-18.0,-52.0,-238.0,53.0,7.0,-25.0,0
-19.0,-51.0,-238.0,54.0,5.0,-24.0,0
-24.0,-53.0,-239.0,56.0,3.0,-22.0,0
-16.0,-54.0,-241.0,58.0,3.0,-22.0,0
-20.0,-52.0,-242.0,62.0,2.0,-21.0,0
-18.0,-51.0,-236.0,67.0,1.0,-19.0,0
-23.0,-53.0,-242.0,70.0,3.0,-21.0,0
-20.0,-52.0,-243.0,72.0,2.0,-20.0,0
-19.0,-51.0,-244.0,71.0,3.0,-21.0,0
-18.0,-53.0,-245.0,73.0,4.0,-21.0,0
-21.0,-47.0,-245.0,73.0,5.0,-23.0,0
-22.0,-46.0,-244.0,79.0,5.0,-24.0,0
-25.0,-44.0,-246.0,81.0,3.0,-25.0,0
-20.0,-44.0,-246.0,81.0,2.0,-25.0,0
-25.0,-44.0,-250.0,77.0,0.0,-25.0,0
-22.0,-42.0,-252.0,70.0,-3.0,-24.0,0
-21.0,-45.0,-253.0,61.0,-7.0,-20.0,0
-22.0,-35.0,-256.0,51.0,-9.0,-12.0,0
-21.0,-42.0,-259.0,43.0,-15.0,-5.0,0
-22.0,-40.0,-257.0,35.0,-20.0,2.0,0
-25.0,-38.0,-256.0,29.0,-25.0,6.0,0
-25.0,-35.0,-265.0,22.0,-28.0,10.0,0
-25.0,-38.0,-269.0,12.0,-27.0,10.0,0
-25.0,-37.0,-268.0,4.0,-26.0,13.0,0
-32.0,-34.0,-269.0,-7.0,-25.0,15.0,0
-29.0,-32.0,-270.0,-25.0,-21.0,19.0,0
-28.0,-36.0,-274.0,-45.0,-13.0,25.0,0
-31.0,-38.0,-276.0,-67.0,-4.0,31.0,0
-30.0,-41.0,-276.0,-88.0,8.0,39.0,0
-32.0,-33.0,-285.0,-105.0,18.0,50.0,0
-32.0,-32.0,-279.0,-121.0,28.0,60.0,0
-30.0,-32.0,-284.0,-132.0,37.0,71.0,0
-31.0,-29.0,-288.0,-142.0,45.0,82.0,0
-31.0,-27.0,-284.0,-154.0,56.0,92.0,0
-31.0,-26.0,-291.0,-174.0,65.0,100.0,0
-29.0,-24.0,-291.0,-197.0,77.0,110.0,0
-32.0,-20.0,-293.0,-222.0,87.0,118.0,0
-26.0,-20.0,-288.0,-250.0,102.0,125.0,0
-26.0,-19.0,-288.0,-276.0,113.0,133.0,0
-27.0,-20.0,-292.0,-299.0,126.0,137.0,0
-30.0,-19.0,-285.0,-320.0,138.0,141.0,0
-29.0,-19.0,-289.0,-339.0,149.0,142.0,0
-26.0,-23.0,-284.0,-359.0,157.0,146.0,0
-30.0,-22.0,-284.0,-382.0,164.0,147.0,0
-27.0,-26.0,-283.0,-405.0,169.0,148.0,0
-27.0,-28.0,-284.0,-429.0,176.0,151.0,0
-28.0,-30.0,-280.0,-446.0,184.0,155.0,0
-27.0,-34.0,-281.0,-457.0,194.0,163.0,0
-23.0,-34.0,-281.0,-462.0,201.0,172.0,0
-27.0,-31.0,-287.0,-459.0,205.0,183.0,0
-28.0,-32.0,-277.0,-449.0,205.0,196.0,0
-24.0,-34.0,-274.0,-437.0,200.0,210.0,0
-25.0,-29.0,-273.0,-428.0,192.0,219.0,0
-30.0,-28.0,-266.0,-427.0,180.0,223.0,0
-31.0,-30.0,-264.0,-434.0,165.0,219.0,0
-33.0,-30.0,-263.0,-440.0,147.0,209.0,0
-35.0,-31.0,-264.0,-440.0,130.0,201.0,0
-36.0,-31.0,-263.0,-439.0,114.0,189.0,0
-35.0,-31.0,-269.0,-441.0,111.0,178.0,0
-33.0,-27.0,-270.0,-441.0,119.0,167.0,0
-26.0,-31.0,-271.0,-443.0,133.0,155.0,0
-24.0,-24.0,-263.0,-445.0,147.0,147.0,0
-21.0,-24.0,-262.0,-445.0,159.0,143.0,0
-16.0,-25.0,-265.0,-448.0,164.0,148.0,0
-14.0,-25.0,-263.0,-460.0,164.0,159.0,0
-12.0,-26.0,-264.0,-481.0,155.0,179.0,0
-11.0,-29.0,-256.0,-502.0,142.0,195.0,0
-14.0,-31.0,-261.0,-523.0,128.0,208.0,0
-5.0,-38.0,-262.0,-535.0,116.0,210.0,0
-12.0,-39.0,-267.0,-541.0,112.0,205.0,0
-13.0,-36.0,-261.0,-538.0,116.0,201.0,0
-20.0,-33.0,-272.0,-522.0,126.0,192.0,0
-11.0,-32.0,-269.0,-497.0,136.0,187.0,0
-8.0,-31.0,-273.0,-467.0,141.0,181.0,0
-9.0,-26.0,-271.0,-436.0,142.0,182.0,0
-6.0,-25.0,-270.0,-400.0,137.0,182.0,0
-3.0,-26.0,-264.0,-363.0,133.0,183.0,0
-1.0,-26.0,-260.0,-327.0,127.0,180.0,0
-5.0,-23.0,-258.0,-297.0,124.0,176.0,0
-2.0,-27.0,-258.0,-276.0,123.0,174.0,0
-6.0,-26.0,-257.0,-258.0,125.0,168.0,0
-6.0,-29.0,-256.0,-245.0,130.0,163.0,0
-8.0,-25.0,-255.0,-237.0,135.0,159.0,0
-4.0,-25.0,-257.0,-235.0,142.0,158.0,0
-4.0,-26.0,-258.0,-237.0,149.0,158.0,0
-7.0,-20.0,-255.0,-244.0,155.0,155.0,0
-6.0,-19.0,-256.0,-252.0,160.0,151.0,0
-5.0,-22.0,-258.0,-262.0,163.0,147.0,0
-7.0,-22.0,-258.0,-272.0,166.0,144.0,0
-5.0,-24.0,-259.0,-281.0,168.0,142.0,0
-6.0,-25.0,-260.0,-284.0,171.0,138.0,0
-6.0,-25.0,-257.0,-286.0,173.0,141.0,0
-4.0,-28.0,-253.0,-290.0,172.0,140.0,0
-12.0,-18.0,-257.0,-302.0,167.0,134.0,0
-6.0,-27.0,-258.0,-309.0,160.0,135.0,0
-9.0,-26.0,-261.0,-309.0,151.0,132.0,0
-11.0,-23.0,-261.0,-301.0,143.0,127.0,0
-9.0,-26.0,-263.0,-287.0,133.0,117.0,0
-5.0,-29.0,-264.0,-268.0,122.0,109.0,0
-3.0,-26.0,-267.0,-245.0,107.0,105.0,0
-5.0,-24.0,-271.0,-221.0,91.0,101.0,0
-2.0,-24.0,-268.0,-197.0,78.0,94.0,0
-2.0,-25.0,-270.0,-177.0,67.0,86.0,0
2.0,-26.0,-275.0,-157.0,57.0,81.0,0
-1.0,-24.0,-269.0,-138.0,47.0,79.0,0
0.0,-25.0,-270.0,-127.0,37.0,73.0,0
0.0,-25.0,-268.0,-119.0,27.0,65.0,0
0.0,-24.0,-261.0,-116.0,18.0,55.0,0
0.0,-19.0,-266.0,-117.0,6.0,45.0,0
3.0,-24.0,-268.0,-119.0,-4.0,37.0,0
4.0,-20.0,-269.0,-124.0,-10.0,28.0,0
4.0,-19.0,-266.0,-130.0,-12.0,21.0,0
6.0,-19.0,-272.0,-133.0,-10.0,10.0,0
5.0,-18.0,-270.0,-134.0,-6.0,3.0,0
7.0,-19.0,-274.0,-131.0,2.0,-6.0,0
6.0,-17.0,-274.0,-125.0,11.0,-14.0,0
4.0,-16.0,-272.0,-122.0,21.0,-20.0,0
5.0,-13.0,-272.0,-116.0,29.0,-25.0,0
5.0,-12.0,-273.0,-110.0,37.0,-30.0,0
4.0,-11.0,-274.0,-105.0,39.0,-37.0,0
6.0,-8.0,-266.0,-103.0,37.0,-44.0,0
4.0,-7.0,-271.0,-99.0,35.0,-53.0,0
6.0,-4.0,-271.0,-100.0,33.0,-64.0,0
3.0,-7.0,-266.0,-99.0,29.0,-74.0,0
1.0,-6.0,-268.0,-97.0,26.0,-86.0,0
2.0,-7.0,-264.0,-96.0,25.0,-95.0,0
3.0,-8.0,-263.0,-91.0,25.0,-106.0,0
1.0,-4.0,-265.0,-86.0,25.0,-126.0,0
1.0,-7.0,-264.0,-81.0,29.0,-129.0,0
3.0,-9.0,-260.0,-78.0,32.0,-132.0,0
0.0,-9.0,-264.0,-72.0,35.0,-140.0,0
2.0,-1.0,-258.0,-64.0,35.0,-148.0,0
2.0,-8.0,-261.0,-53.0,33.0,-156.0,0
0.0,-5.0,-254.0,-37.0,36.0,-149.0,0
2.0,-3.0,-258.0,-24.0,39.0,-146.0,0
-1.0,-8.0,-260.0,-12.0,40.0,-149.0,0
1.0,-1.0,-255.0,-6.0,39.0,-157.0,0
-4.0,0.0,-252.0,1.0,43.0,-158.0,0
-6.0,1.0,-252.0,4.0,41.0,-156.0,0
-5.0,1.0,-254.0,3.0,37.0,-162.0,0
-3.0,1.0,-256.0,4.0,32.0,-169.0,0
-8.0,1.0,-255.0,9.0,28.0,-165.0,0
-2.0,0.0,-249.0,10.0,22.0,-166.0,0
-4.0,3.0,-250.0,18.0,16.0,-161.0,0
-7.0,3.0,-249.0,24.0,10.0,-157.0,0
-3.0,3.0,-251.0,33.0,3.0,-156.0,0
-5.0,5.0,-242.0,44.0,-3.0,-150.0,0
-7.0,1.0,-243.0,57.0,-9.0,-146.0,0
-9.0,0.0,-238.0,68.0,-13.0,-141.0,0
-12.0,0.0,-237.0,79.0,-23.0,-144.0,0
-12.0,0.0,-237.0,92.0,-34.0,-148.0,0
-8.0,0.0,-236.0,105.0,-50.0,-150.0,0
-11.0,1.0,-237.0,121.0,-62.0,-150.0,0
-8.0,-1.0,-233.0,140.0,-70.0,-145.0,0
-10.0,0.0,-229.0,154.0,-72.0,-136.0,0
-9.0,0.0,-234.0,176.0,-82.0,-135.0,0
-10.0,-10.0,-241.0,191.0,-88.0,-130.0,0
-10.0,0.0,-230.0,203.0,-93.0,-120.0,0
-12.0,5.0,-231.0,213.0,-95.0,-115.0,0
-11.0,-4.0,-230.0,216.0,-90.0,-110.0,0
-16.0,-5.0,-230.0,226.0,-93.0,-115.0,0
-12.0,-2.0,-226.0,233.0,-87.0,-113.0,0
-11.0,-3.0,-224.0,238.0,-81.0,-111.0,0
-13.0,0.0,-229.0,238.0,-72.0,-105.0,0
-9.0,-1.0,-224.0,235.0,-60.0,-97.0,0
-10.0,-2.0,-225.0,232.0,-51.0,-93.0,0
-14.0,-4.0,-222.0,229.0,-45.0,-80.0,0
-9.0,-9.0,-228.0,231.0,-43.0,-73.0,0
-11.0,-4.0,-225.0,237.0,-41.0,-69.0,0
-9.0,-8.0,-232.0,250.0,-38.0,-63.0,0
-12.0,-7.0,-227.0,270.0,-38.0,-60.0,0
-11.0,-5.0,-224.0,294.0,-36.0,-60.0,0
-15.0,-6.0,-229.0,316.0,-37.0,-55.0,0
-16.0,-5.0,-230.0,334.0,-39.0,-53.0,0
-13.0,-7.0,-226.0,349.0,-36.0,-55.0,0
-11.0,-5.0,-231.0,356.0,-30.0,-58.0,0
-13.0,-4.0,-231.0,362.0,-22.0,-57.0,0
-11.0,-9.0,-224.0,369.0,-18.0,-54.0,0
-6.0,-11.0,-227.0,374.0,-18.0,-50.0,0
-9.0,-4.0,-231.0,374.0,-19.0,-44.0,0
-7.0,-7.0,-234.0,375.0,-16.0,-37.0,0
-8.0,-9.0,-235.0,381.0,-17.0,-34.0,0
-7.0,-14.0,-231.0,390.0,-19.0,-35.0,0
-8.0,-17.0,-236.0,400.0,-21.0,-34.0,0
-7.0,-17.0,-233.0,413.0,-19.0,-37.0,0
-8.0,-19.0,-232.0,430.0,-15.0,-42.0,0
-10.0,-21.0,-233.0,446.0,-8.0,-47.0,0
-12.0,-17.0,-235.0,459.0,3.0,-51.0,0
-9.0,-17.0,-230.0,465.0,14.0,-52.0,0
-7.0,-19.0,-234.0,468.0,27.0,-49.0,0
-6.0,-18.0,-236.0,469.0,41.0,-46.0,0
-8.0,-17.0,-234.0,471.0,53.0,-40.0,0
-11.0,-17.0,-226.0,471.0,59.0,-34.0,0
-5.0,-24.0,-228.0,475.0,65.0,-26.0,0
-7.0,-24.0,-226.0,485.0,70.0,-18.0,0
-7.0,-26.0,-231.0,501.0,76.0,-9.0,0
-11.0,-24.0,-225.0,520.0,80.0,2.0,0
-10.0,-27.0,-229.0,538.0,84.0,8.0,0
-10.0,-30.0,-225.0,555.0,85.0,15.0,0
-10.0,-28.0,-224.0,566.0,84.0,18.0,0
-11.0,-26.0,-229.0,575.0,84.0,23.0,0
-14.0,-25.0,-229.0,579.0,87.0,27.0,0
-11.0,-23.0,-226.0,582.0,86.0,31.0,0
-10.0,-28.0,-228.0,583.0,89.0,36.0,0
-10.0,-29.0,-231.0,584.0,93.0,41.0,0
-11.0,-28.0,-232.0,587.0,98.0,47.0,0
-8.0,-29.0,-232.0,592.0,101.0,49.0,0
-9.0,-29.0,-234.0,595.0,105.0,51.0,0
-10.0,-30.0,-235.0,597.0,105.0,55.0,0
-6.0,-29.0,-236.0,598.0,102.0,56.0,0
-10.0,-32.0,-234.0,596.0,93.0,56.0,0
-14.0,-37.0,-231.0,600.0,85.0,53.0,0
-11.0,-32.0,-237.0,605.0,78.0,49.0,0
-11.0,-35.0,-242.0,615.0,73.0,42.0,0
-13.0,-36.0,-241.0,625.0,73.0,38.0,0
-17.0,-36.0,-242.0,636.0,76.0,34.0,0
-15.0,-37.0,-243.0,648.0,80.0,34.0,0
-14.0,-38.0,-239.0,661.0,85.0,38.0,0
-15.0,-42.0,-241.0,673.0,92.0,41.0,0
-13.0,-42.0,-243.0,679.0,98.0,45.0,0
-13.0,-48.0,-240.0,682.0,101.0,49.0,0
-17.0,-46.0,-251.0,685.0,103.0,50.0,0
-12.0,-45.0,-245.0,683.0,103.0,53.0,0
-8.0,-44.0,-244.0,680.0,105.0,56.0,0
-11.0,-46.0,-242.0,678.0,108.0,58.0,0
-6.0,-49.0,-239.0,678.0,112.0,64.0,0
-9.0,-50.0,-242.0,681.0,114.0,67.0,0
-8.0,-54.0,-242.0,691.0,115.0,72.0,0
-6.0,-56.0,-242.0,708.0,117.0,76.0,0
-3.0,-55.0,-242.0,726.0,118.0,81.0,0
-5.0,-53.0,-245.0,739.0,122.0,82.0,0
0.0,-52.0,-243.0,747.0,128.0,87.0,0
-4.0,-52.0,-241.0,751.0,136.0,88.0,0
-1.0,-58.0,-247.0,750.0,144.0,89.0,0
-3.0,-56.0,-243.0,750.0,152.0,91.0,0
-1.0,-56.0,-242.0,754.0,158.0,93.0,0
-6.0,-59.0,-241.0,755.0,167.0,97.0,0
-5.0,-58.0,-244.0,759.0,173.0,99.0,0
-2.0,-60.0,-240.0,764.0,180.0,103.0,0
-5.0,-61.0,-242.0,774.0,188.0,109.0,0
0.0,-64.0,-239.0,784.0,198.0,115.0,0
1.0,-68.0,-242.0,798.0,212.0,121.0,0
0.0,-67.0,-234.0,813.0,225.0,130.0,0
1.0,-66.0,-233.0,826.0,233.0,137.0,0
2.0,-70.0,-234.0,839.0,239.0,143.0,0
2.0,-72.0,-229.0,847.0,240.0,148.0,0
2.0,-73.0,-230.0,855.0,239.0,151.0,0
3.0,-73.0,-229.0,864.0,237.0,153.0,0
4.0,-70.0,-230.0,871.0,240.0,159.0,0
1.0,-75.0,-225.0,877.0,248.0,165.0,0
4.0,-75.0,-225.0,884.0,256.0,171.0,0
4.0,-79.0,-224.0,893.0,265.0,178.0,0
1.0,-78.0,-222.0,901.0,274.0,185.0,0
1.0,-79.0,-222.0,914.0,280.0,193.0,0
-1.0,-76.0,-213.0,927.0,285.0,201.0,0
2.0,-81.0,-221.0,945.0,287.0,207.0,0
5.0,-82.0,-222.0,959.0,289.0,212.0,0
7.0,-80.0,-219.0,972.0,289.0,219.0,0
7.0,-82.0,-221.0,981.0,286.0,223.0,0
7.0,-82.0,-220.0,986.0,285.0,225.0,0
9.0,-88.0,-214.0,989.0,285.0,224.0,0
6.0,-87.0,-215.0,992.0,287.0,222.0,0
6.0,-86.0,-218.0,996.0,288.0,225.0,0
6.0,-89.0,-219.0,1000.0,288.0,225.0,0
4.0,-91.0,-221.0,1002.0,285.0,225.0,0
6.0,-90.0,-214.0,1007.0,281.0,224.0,0
7.0,-89.0,-215.0,1011.0,277.0,221.0,0
6.0,-94.0,-217.0,1019.0,272.0,216.0,0
7.0,-93.0,-218.0,1024.0,267.0,215.0,0
4.0,-100.0,-216.0,1030.0,261.0,213.0,0
7.0,-100.0,-218.0,1036.0,261.0,212.0,0
9.0,-98.0,-213.0,1048.0,262.0,214.0,0
8.0,-94.0,-218.0,1062.0,266.0,218.0,0
16.0,-102.0,-220.0,1070.0,274.0,221.0,0
15.0,-99.0,-211.0,1075.0,282.0,222.0,0
14.0,-101.0,-211.0,1079.0,285.0,227.0,0
16.0,-107.0,-217.0,1082.0,284.0,227.0,0
18.0,-107.0,-208.0,1082.0,283.0,229.0,0
19.0,-107.0,-210.0,1081.0,280.0,231.0,0
23.0,-108.0,-213.0,1080.0,279.0,228.0,0
23.0,-107.0,-213.0,1081.0,283.0,224.0,0
22.0,-107.0,-212.0,1086.0,287.0,220.0,0
19.0,-114.0,-211.0,1093.0,292.0,217.0,0
20.0,-113.0,-211.0,1108.0,292.0,216.0,0
20.0,-113.0,-216.0,1123.0,287.0,212.0,0
26.0,-117.0,-211.0,1139.0,287.0,207.0,0
22.0,-116.0,-211.0,1157.0,288.0,201.0,0
24.0,-113.0,-207.0,1172.0,290.0,195.0,0
25.0,-114.0,-210.0,1181.0,294.0,193.0,0
21.0,-114.0,-211.0,1184.0,300.0,190.0,0
20.0,-117.0,-209.0,1183.0,303.0,185.0,0
22.0,-118.0,-206.0,1174.0,303.0,179.0,0
18.0,-120.0,-206.0,1165.0,298.0,174.0,0
13.0,-123.0,-200.0,1158.0,292.0,166.0,0
12.0,-122.0,-202.0,1153.0,284.0,161.0,0
11.0,-125.0,-198.0,1150.0,278.0,158.0,0
16.0,-129.0,-198.0,1150.0,276.0,155.0,0
18.0,-128.0,-197.0,1152.0,280.0,153.0,0
11.0,-129.0,-193.0,1155.0,288.0,156.0,0
17.0,-132.0,-191.0,1159.0,295.0,159.0,0
18.0,-134.0,-193.0,1172.0,298.0,156.0,0
18.0,-134.0,-190.0,1185.0,296.0,151.0,0
19.0,-134.0,-189.0,1195.0,289.0,145.0,0
22.0,-138.0,-192.0,1202.0,279.0,140.0,0
23.0,-134.0,-192.0,1209.0,265.0,126.0,0
22.0,-133.0,-192.0,1209.0,249.0,114.0,0
21.0,-133.0,-190.0,1205.0,231.0,99.0,0
17.0,-135.0,-193.0,1202.0,210.0,86.0,0
19.0,-135.0,-193.0,1198.0,194.0,74.0,0
19.0,-138.0,-192.0,1190.0,184.0,65.0,0
17.0,-133.0,-189.0,1184.0,176.0,64.0,0
16.0,-136.0,-192.0,1177.0,168.0,63.0,0
19.0,-138.0,-190.0,1168.0,165.0,63.0,0
19.0,-140.0,-185.0,1160.0,161.0,59.0,0
17.0,-143.0,-189.0,1155.0,154.0,55.0,0
14.0,-141.0,-183.0,1144.0,144.0,50.0,0
12.0,-147.0,-186.0,1133.0,128.0,44.0,0
12.0,-144.0,-182.0,1124.0,113.0,39.0,0
13.0,-147.0,-184.0,1113.0,102.0,34.0,0
