ax,ay,az,gx,gy,gz,label
42.0,-216.0,-43.0,-201.0,-104.0,-88.0,1
40.0,-222.0,-42.0,-207.0,-106.0,-81.0,1
47.0,-220.0,-42.0,-213.0,-105.0,-72.0,1
45.0,-223.0,-39.0,-217.0,-99.0,-68.0,1
44.0,-229.0,-37.0,-214.0,-96.0,-60.0,1
45.0,-234.0,-35.0,-208.0,-93.0,-49.0,1
40.0,-231.0,-39.0,-200.0,-93.0,-35.0,1
38.0,-233.0,-32.0,-194.0,-92.0,-19.0,1
31.0,-236.0,-36.0,-182.0,-94.0,-4.0,1
32.0,-233.0,-32.0,-171.0,-103.0,16.0,1
26.0,-237.0,-30.0,-157.0,-116.0,36.0,1
21.0,-233.0,-31.0,-137.0,-126.0,50.0,1
18.0,-230.0,-31.0,-118.0,-135.0,60.0,1
15.0,-230.0,-20.0,-98.0,-140.0,68.0,1
13.0,-228.0,-28.0,-79.0,-140.0,74.0,1
16.0,-227.0,-26.0,-63.0,-140.0,77.0,1
16.0,-223.0,-21.0,-49.0,-138.0,73.0,1
12.0,-226.0,-21.0,-39.0,-136.0,69.0,1
21.0,-223.0,-22.0,-31.0,-130.0,72.0,1
23.0,-233.0,-16.0,-22.0,-122.0,67.0,1
22.0,-233.0,-16.0,-11.0,-112.0,63.0,1
21.0,-234.0,-18.0,0.0,-100.0,59.0,1
22.0,-237.0,-15.0,13.0,-93.0,59.0,1
26.0,-238.0,-11.0,31.0,-80.0,61.0,1
27.0,-239.0,-6.0,48.0,-69.0,61.0,1
20.0,-237.0,-5.0,60.0,-62.0,62.0,1
22.0,-235.0,-7.0,72.0,-62.0,68.0,1
21.0,-235.0,-1.0,82.0,-67.0,75.0,1
12.0,-228.0,-1.0,88.0,-73.0,81.0,1
7.0,-228.0,2.0,93.0,-84.0,93.0,1
11.0,-225.0,0.0,96.0,-99.0,103.0,1
12.0,-228.0,-1.0,100.0,-111.0,114.0,1
3.0,-222.0,2.0,103.0,-119.0,129.0,1
5.0,-222.0,-2.0,105.0,-129.0,140.0,1
8.0,-217.0,0.0,102.0,-135.0,148.0,1
9.0,-217.0,0.0,94.0,-144.0,153.0,1
12.0,-218.0,-5.0,81.0,-152.0,160.0,1
8.0,-216.0,0.0,63.0,-160.0,169.0,1
11.0,-216.0,-2.0,44.0,-168.0,173.0,1
15.0,-223.0,1.0,29.0,-177.0,174.0,1
14.0,-227.0,-2.0,15.0,-187.0,174.0,1
17.0,-231.0,2.0,2.0,-204.0,173.0,1
15.0,-237.0,3.0,-15.0,-219.0,171.0,1
9.0,-243.0,0.0,-33.0,-238.0,169.0,1
9.0,-251.0,-5.0,-47.0,-258.0,164.0,1
10.0,-256.0,-6.0,-61.0,-275.0,160.0,1
12.0,-258.0,-15.0,-72.0,-282.0,157.0,1
11.0,-265.0,-19.0,-83.0,-281.0,149.0,1
17.0,-267.0,-19.0,-88.0,-280.0,141.0,1
0.0,-276.0,-17.0,-87.0,-265.0,136.0,1
14.0,-285.0,-19.0,-79.0,-251.0,132.0,1
15.0,-287.0,-24.0,-65.0,-238.0,129.0,1
13.0,-296.0,-19.0,-52.0,-226.0,128.0,1
14.0,-307.0,-15.0,-31.0,-220.0,129.0,1
17.0,-312.0,-11.0,-5.0,-216.0,130.0,1
18.0,-318.0,0.0,25.0,-211.0,133.0,1
14.0,-322.0,7.0,54.0,-207.0,129.0,1
15.0,-325.0,14.0,85.0,-203.0,125.0,1
9.0,-325.0,18.0,116.0,-203.0,117.0,1
11.0,-323.0,23.0,145.0,-208.0,109.0,1
5.0,-320.0,31.0,175.0,-210.0,92.0,1
2.0,-319.0,35.0,203.0,-215.0,78.0,1
0.0,-312.0,37.0,227.0,-218.0,62.0,1
-1.0,-314.0,39.0,242.0,-224.0,49.0,1
1.0,-312.0,34.0,243.0,-231.0,33.0,1
2.0,-316.0,26.0,224.0,-241.0,14.0,1
4.0,-317.0,17.0,194.0,-259.0,-16.0,1
13.0,-329.0,-1.0,151.0,-269.0,-54.0,1
21.0,-344.0,-32.0,89.0,-269.0,-95.0,1
27.0,-355.0,-53.0,7.0,-258.0,-136.0,1
38.0,-366.0,-74.0,-82.0,-244.0,-167.0,1
52.0,-377.0,-91.0,-158.0,-216.0,-184.0,1
65.0,-381.0,-100.0,-193.0,-164.0,-188.0,1
72.0,-385.0,-107.0,-176.0,-77.0,-183.0,1
88.0,-376.0,-108.0,-116.0,32.0,-171.0,1
97.0,-351.0,-115.0,-32.0,146.0,-156.0,1
104.0,-325.0,-119.0,59.0,252.0,-129.0,1
102.0,-298.0,-118.0,135.0,336.0,-97.0,1
94.0,-278.0,-117.0,187.0,384.0,-63.0,1
76.0,-251.0,-112.0,219.0,399.0,-37.0,1
63.0,-237.0,-106.0,236.0,383.0,-21.0,1
41.0,-219.0,-104.0,232.0,329.0,-11.0,1
21.0,-217.0,-95.0,212.0,237.0,-9.0,1
3.0,-206.0,-93.0,194.0,117.0,-6.0,1
-17.0,-195.0,-94.0,185.0,-4.0,-2.0,1
-41.0,-182.0,-91.0,188.0,-112.0,-5.0,1
-56.0,-190.0,-96.0,203.0,-188.0,-11.0,1
-64.0,-198.0,-100.0,207.0,-240.0,-12.0,1
-69.0,-199.0,-106.0,177.0,-275.0,-6.0,1
-71.0,-203.0,-104.0,126.0,-280.0,4.0,1
-70.0,-213.0,-107.0,78.0,-269.0,22.0,1
-61.0,-223.0,-100.0,39.0,-258.0,38.0,1
-50.0,-232.0,-94.0,10.0,-247.0,57.0,1
-36.0,-237.0,-93.0,-9.0,-227.0,71.0,1
-17.0,-244.0,-90.0,-12.0,-193.0,80.0,1
3.0,-249.0,-81.0,-9.0,-146.0,80.0,1
12.0,-258.0,-80.0,-3.0,-90.0,76.0,1
21.0,-259.0,-76.0,7.0,-24.0,69.0,1
32.0,-261.0,-73.0,22.0,43.0,63.0,1
40.0,-265.0,-73.0,34.0,104.0,61.0,1
41.0,-264.0,-75.0,35.0,156.0,59.0,1
40.0,-259.0,-77.0,37.0,200.0,62.0,1
41.0,-259.0,-75.0,39.0,227.0,74.0,1
39.0,-255.0,-76.0,43.0,245.0,86.0,1
34.0,-252.0,-76.0,52.0,255.0,111.0,1
35.0,-246.0,-73.0,59.0,255.0,135.0,1
22.0,-239.0,-68.0,73.0,247.0,162.0,1
18.0,-234.0,-65.0,91.0,240.0,192.0,1
18.0,-232.0,-63.0,107.0,234.0,215.0,1
14.0,-226.0,-60.0,124.0,230.0,235.0,1
14.0,-221.0,-56.0,129.0,227.0,247.0,1
1.0,-215.0,-54.0,131.0,222.0,255.0,1
5.0,-213.0,-55.0,128.0,215.0,261.0,1
4.0,-213.0,-48.0,122.0,216.0,263.0,1
1.0,-212.0,-49.0,110.0,216.0,262.0,1
-11.0,-215.0,-43.0,100.0,221.0,271.0,1
-17.0,-212.0,-45.0,78.0,223.0,262.0,1
-25.0,-214.0,-43.0,58.0,229.0,257.0,1
-20.0,-213.0,-44.0,44.0,232.0,260.0,1
-25.0,-217.0,-42.0,25.0,239.0,258.0,1
-23.0,-215.0,-43.0,8.0,247.0,250.0,1
-31.0,-208.0,-49.0,-11.0,255.0,245.0,1
-35.0,-209.0,-41.0,-37.0,262.0,244.0,1
-32.0,-210.0,-47.0,-56.0,266.0,248.0,1
-26.0,-212.0,-45.0,-76.0,266.0,253.0,1
-26.0,-214.0,-44.0,-89.0,261.0,256.0,1
-28.0,-214.0,-41.0,-99.0,249.0,260.0,1
-27.0,-216.0,-38.0,-101.0,240.0,260.0,1
-27.0,-217.0,-40.0,-100.0,227.0,257.0,1
-26.0,-220.0,-39.0,-99.0,210.0,253.0,1
-29.0,-217.0,-40.0,-106.0,195.0,246.0,1
-29.0,-223.0,-34.0,-109.0,182.0,236.0,1
-27.0,-235.0,-32.0,-100.0,163.0,222.0,1
-31.0,-237.0,-33.0,-92.0,142.0,211.0,1
-34.0,-237.0,-35.0,-90.0,119.0,204.0,1
-28.0,-239.0,-36.0,-85.0,101.0,197.0,1
-26.0,-239.0,-30.0,-65.0,93.0,188.0,1
-25.0,-241.0,-34.0,-45.0,87.0,179.0,1
-14.0,-242.0,-27.0,-29.0,75.0,178.0,1
-17.0,-239.0,-24.0,-16.0,74.0,159.0,1
-18.0,-235.0,-24.0,-1.0,77.0,140.0,1
-14.0,-243.0,-24.0,14.0,79.0,126.0,1
-15.0,-239.0,-28.0,26.0,86.0,114.0,1
-18.0,-231.0,-23.0,27.0,91.0,107.0,1
-16.0,-230.0,-21.0,26.0,79.0,100.0,1
-16.0,-228.0,-24.0,20.0,66.0,87.0,1
-15.0,-222.0,-21.0,19.0,55.0,72.0,1
-20.0,-219.0,-18.0,21.0,47.0,58.0,1
-14.0,-221.0,-22.0,22.0,34.0,52.0,1
-13.0,-221.0,-19.0,21.0,21.0,42.0,1
-8.0,-216.0,-18.0,18.0,9.0,31.0,1
-8.0,-219.0,-18.0,10.0,4.0,24.0,1
-5.0,-219.0,-23.0,7.0,2.0,10.0,1
-6.0,-224.0,-21.0,1.0,1.0,-3.0,1
-3.0,-225.0,-22.0,-2.0,0.0,-17.0,1
-2.0,-226.0,-15.0,-5.0,-1.0,-28.0,1
-2.0,-229.0,-18.0,-9.0,-5.0,-36.0,1
-2.0,-233.0,-19.0,-8.0,-5.0,-49.0,1
1.0,-234.0,-18.0,-9.0,-7.0,-62.0,1
0.0,-232.0,-19.0,-2.0,-2.0,-69.0,1
-7.0,-228.0,-13.0,6.0,-1.0,-75.0,1
-2.0,-232.0,-15.0,14.0,-3.0,-79.0,1
0.0,-229.0,-15.0,27.0,-6.0,-84.0,1
-2.0,-233.0,-14.0,37.0,1.0,-97.0,1
1.0,-238.0,-16.0,47.0,14.0,-104.0,1
-3.0,-233.0,-17.0,57.0,28.0,-106.0,1
-10.0,-234.0,-16.0,61.0,40.0,-107.0,1
-13.0,-240.0,-17.0,57.0,50.0,-104.0,1
-7.0,-244.0,-19.0,52.0,60.0,-105.0,1
-13.0,-245.0,-16.0,47.0,76.0,-106.0,1
-14.0,-243.0,-17.0,43.0,96.0,-97.0,1
-12.0,-244.0,-16.0,38.0,126.0,-88.0,1
-15.0,-241.0,-17.0,37.0,163.0,-85.0,1
-10.0,-240.0,-13.0,37.0,204.0,-84.0,1
-8.0,-240.0,-16.0,35.0,245.0,-84.0,1
-2.0,-238.0,-16.0,33.0,287.0,-84.0,1
-2.0,-241.0,-15.0,26.0,323.0,-85.0,1
-1.0,-234.0,-17.0,11.0,356.0,-84.0,1
2.0,-241.0,-11.0,-10.0,386.0,-86.0,1
2.0,-239.0,-11.0,-34.0,414.0,-86.0,1
2.0,-244.0,-11.0,-64.0,440.0,-85.0,1
9.0,-254.0,-9.0,-97.0,463.0,-85.0,1
7.0,-263.0,-1.0,-137.0,482.0,-83.0,1
7.0,-270.0,-3.0,-182.0,497.0,-82.0,1
6.0,-281.0,1.0,-226.0,513.0,-76.0,1
4.0,-297.0,1.0,-267.0,532.0,-70.0,1
8.0,-310.0,11.0,-301.0,552.0,-65.0,1
5.0,-322.0,9.0,-327.0,573.0,-58.0,1
3.0,-325.0,11.0,-344.0,590.0,-51.0,1
0.0,-334.0,16.0,-353.0,600.0,-40.0,1
-3.0,-336.0,10.0,-354.0,605.0,-29.0,1
-12.0,-339.0,10.0,-350.0,601.0,-18.0,1
-15.0,-339.0,10.0,-344.0,585.0,-9.0,1
-19.0,-334.0,12.0,-336.0,561.0,-1.0,1
-24.0,-326.0,12.0,-330.0,531.0,7.0,1
-33.0,-321.0,10.0,-326.0,498.0,14.0,1
-34.0,-313.0,9.0,-324.0,471.0,19.0,1
-40.0,-300.0,2.0,-334.0,451.0,22.0,1
-36.0,-293.0,0.0,-360.0,433.0,25.0,1
-33.0,-286.0,-3.0,-403.0,421.0,26.0,1
-27.0,-279.0,-17.0,-465.0,414.0,24.0,1
-27.0,-274.0,-34.0,-543.0,399.0,18.0,1
-26.0,-269.0,-50.0,-630.0,379.0,11.0,1
-32.0,-270.0,-64.0,-732.0,343.0,2.0,1
-42.0,-271.0,-88.0,-838.0,287.0,-4.0,1
-55.0,-286.0,-104.0,-952.0,210.0,3.0,1
-67.0,-305.0,-115.0,-1054.0,117.0,15.0,1
-79.0,-319.0,-117.0,-1120.0,19.0,36.0,1
-86.0,-336.0,-117.0,-1139.0,-78.0,58.0,1
-94.0,-345.0,-113.0,-1109.0,-167.0,75.0,1
-88.0,-356.0,-110.0,-1034.0,-247.0,76.0,1
-71.0,-353.0,-103.0,-920.0,-305.0,59.0,1
-68.0,-351.0,-110.0,-785.0,-344.0,21.0,1
-55.0,-339.0,-100.0,-644.0,-364.0,-26.0,1
-36.0,-327.0,-96.0,-510.0,-368.0,-79.0,1
-13.0,-314.0,-87.0,-390.0,-355.0,-139.0,1
6.0,-303.0,-87.0,-293.0,-328.0,-194.0,1
17.0,-291.0,-79.0,-217.0,-284.0,-238.0,1
39.0,-283.0,-84.0,-156.0,-215.0,-275.0,1
54.0,-270.0,-82.0,-105.0,-123.0,-300.0,1
64.0,-261.0,-78.0,-63.0,-19.0,-316.0,1
73.0,-251.0,-80.0,-16.0,82.0,-313.0,1
72.0,-238.0,-80.0,28.0,174.0,-310.0,1
66.0,-227.0,-78.0,70.0,253.0,-306.0,1
61.0,-216.0,-77.0,108.0,329.0,-302.0,1
50.0,-209.0,-74.0,141.0,380.0,-300.0,1
42.0,-204.0,-78.0,163.0,425.0,-300.0,1
25.0,-198.0,-87.0,173.0,461.0,-305.0,1
6.0,-194.0,-87.0,163.0,481.0,-310.0,1
-9.0,-191.0,-92.0,145.0,478.0,-316.0,1
-28.0,-194.0,-92.0,121.0,450.0,-319.0,1
-39.0,-198.0,-101.0,98.0,397.0,-321.0,1
-49.0,-200.0,-105.0,76.0,330.0,-307.0,1
-57.0,-208.0,-111.0,60.0,263.0,-285.0,1
-60.0,-213.0,-114.0,51.0,209.0,-255.0,1
-62.0,-212.0,-119.0,45.0,170.0,-225.0,1
-59.0,-211.0,-114.0,49.0,143.0,-194.0,1
-51.0,-211.0,-115.0,70.0,115.0,-163.0,1
-42.0,-207.0,-114.0,101.0,86.0,-143.0,1
-29.0,-207.0,-114.0,141.0,51.0,-128.0,1
-17.0,-205.0,-107.0,183.0,17.0,-124.0,1
-8.0,-202.0,-107.0,217.0,-17.0,-124.0,1
-4.0,-205.0,-99.0,238.0,-54.0,-132.0,1
5.0,-210.0,-99.0,254.0,-94.0,-144.0,1
4.0,-213.0,-94.0,260.0,-132.0,-155.0,1
5.0,-217.0,-98.0,261.0,-169.0,-162.0,1
4.0,-218.0,-93.0,258.0,-207.0,-170.0,1
5.0,-229.0,-89.0,253.0,-243.0,-180.0,1
1.0,-231.0,-86.0,247.0,-278.0,-190.0,1
0.0,-237.0,-87.0,242.0,-306.0,-202.0,1
-4.0,-239.0,-84.0,240.0,-329.0,-212.0,1
-12.0,-240.0,-90.0,240.0,-347.0,-225.0,1
-15.0,-245.0,-80.0,243.0,-362.0,-241.0,1
-17.0,-245.0,-87.0,247.0,-371.0,-258.0,1
-28.0,-247.0,-82.0,259.0,-381.0,-276.0,1
-25.0,-245.0,-80.0,275.0,-393.0,-296.0,1
-26.0,-242.0,-82.0,300.0,-409.0,-317.0,1
-25.0,-239.0,-78.0,325.0,-431.0,-336.0,1
-18.0,-229.0,-79.0,351.0,-454.0,-352.0,1
-18.0,-230.0,-77.0,366.0,-486.0,-358.0,1
-11.0,-230.0,-77.0,377.0,-523.0,-359.0,1
-8.0,-227.0,-75.0,387.0,-563.0,-367.0,1
0.0,-223.0,-77.0,393.0,-603.0,-371.0,1
4.0,-217.0,-69.0,395.0,-641.0,-366.0,1
7.0,-213.0,-68.0,399.0,-680.0,-365.0,1
7.0,-211.0,-67.0,402.0,-716.0,-367.0,1
10.0,-211.0,-62.0,396.0,-748.0,-367.0,1
14.0,-205.0,-63.0,381.0,-780.0,-365.0,1
16.0,-202.0,-62.0,365.0,-808.0,-364.0,1
20.0,-200.0,-63.0,343.0,-831.0,-368.0,1
22.0,-197.0,-61.0,321.0,-849.0,-374.0,1
17.0,-197.0,-62.0,304.0,-865.0,-379.0,1
11.0,-195.0,-60.0,282.0,-888.0,-390.0,1
4.0,-197.0,-60.0,258.0,-911.0,-399.0,1
6.0,-198.0,-65.0,229.0,-942.0,-424.0,1
24.0,-202.0,-61.0,198.0,-962.0,-430.0,1
18.0,-204.0,-61.0,178.0,-969.0,-411.0,1
16.0,-206.0,-64.0,162.0,-985.0,-395.0,1
10.0,-204.0,-64.0,144.0,-1002.0,-389.0,1
9.0,-203.0,-63.0,133.0,-1017.0,-384.0,1
10.0,-208.0,-64.0,124.0,-1031.0,-380.0,1
7.0,-204.0,-60.0,121.0,-1051.0,-376.0,1
7.0,-209.0,-62.0,118.0,-1070.0,-372.0,1
5.0,-207.0,-62.0,116.0,-1087.0,-365.0,1
9.0,-204.0,-61.0,110.0,-1100.0,-360.0,1
12.0,-207.0,-64.0,100.0,-1112.0,-358.0,1
8.0,-208.0,-59.0,93.0,-1125.0,-356.0,1
16.0,-206.0,-64.0,91.0,-1140.0,-351.0,1
20.0,-207.0,-58.0,86.0,-1153.0,-346.0,1
24.0,-208.0,-59.0,81.0,-1165.0,-343.0,1
24.0,-205.0,-58.0,79.0,-1173.0,-342.0,1
25.0,-207.0,-59.0,78.0,-1178.0,-341.0,1
33.0,-205.0,-50.0,73.0,-1177.0,-337.0,1
33.0,-205.0,-56.0,62.0,-1172.0,-335.0,1
40.0,-208.0,-57.0,52.0,-1170.0,-332.0,1
38.0,-208.0,-58.0,44.0,-1161.0,-331.0,1
35.0,-211.0,-54.0,43.0,-1152.0,-326.0,1
41.0,-213.0,-56.0,37.0,-1142.0,-321.0,1
39.0,-215.0,-52.0,27.0,-1127.0,-312.0,1
39.0,-217.0,-49.0,21.0,-1114.0,-301.0,1
41.0,-217.0,-50.0,12.0,-1100.0,-295.0,1
43.0,-220.0,-52.0,4.0,-1087.0,-286.0,1
40.0,-221.0,-46.0,-3.0,-1077.0,-276.0,1
42.0,-222.0,-49.0,-6.0,-1068.0,-263.0,1
42.0,-223.0,-46.0,-9.0,-1063.0,-255.0,1
41.0,-226.0,-43.0,-11.0,-1059.0,-251.0,1
41.0,-228.0,-44.0,-11.0,-1057.0,-241.0,1
39.0,-230.0,-39.0,-6.0,-1052.0,-230.0,1
45.0,-229.0,-37.0,-4.0,-1048.0,-228.0,1
35.0,-225.0,-36.0,-2.0,-1042.0,-229.0,1
35.0,-227.0,-33.0,4.0,-1043.0,-222.0,1
37.0,-229.0,-31.0,10.0,-1037.0,-218.0,1
39.0,-228.0,-34.0,9.0,-1031.0,-216.0,1
40.0,-231.0,-29.0,9.0,-1029.0,-207.0,1
43.0,-229.0,-28.0,10.0,-1030.0,-197.0,1
47.0,-227.0,-25.0,13.0,-1029.0,-185.0,1
46.0,-224.0,-25.0,20.0,-1027.0,-169.0,1
49.0,-224.0,-26.0,25.0,-1013.0,-150.0,1
52.0,-224.0,-23.0,33.0,-994.0,-129.0,1
60.0,-221.0,-21.0,41.0,-967.0,-111.0,1
62.0,-221.0,-25.0,52.0,-938.0,-98.0,1
63.0,-226.0,-17.0,69.0,-911.0,-90.0,1
66.0,-220.0,-17.0,87.0,-894.0,-81.0,1
65.0,-222.0,-13.0,103.0,-884.0,-74.0,1
65.0,-216.0,-11.0,125.0,-881.0,-64.0,1
60.0,-217.0,-7.0,149.0,-882.0,-52.0,1
60.0,-217.0,-5.0,172.0,-891.0,-33.0,1
53.0,-211.0,-5.0,193.0,-911.0,-12.0,1
44.0,-205.0,5.0,210.0,-939.0,6.0,1
41.0,-197.0,6.0,226.0,-976.0,25.0,1
28.0,-191.0,7.0,234.0,-1018.0,46.0,1
21.0,-186.0,11.0,239.0,-1065.0,66.0,1
13.0,-185.0,11.0,243.0,-1119.0,90.0,1
2.0,-176.0,14.0,245.0,-1171.0,113.0,1
-3.0,-173.0,20.0,241.0,-1227.0,136.0,1
-9.0,-167.0,11.0,240.0,-1283.0,160.0,1
-14.0,-161.0,13.0,230.0,-1332.0,186.0,1
-19.0,-158.0,10.0,213.0,-1375.0,212.0,1
-17.0,-155.0,1.0,186.0,-1408.0,235.0,1
-11.0,-155.0,-10.0,151.0,-1430.0,258.0,1
-6.0,-141.0,-27.0,102.0,-1437.0,273.0,1
0.0,-144.0,-30.0,45.0,-1434.0,286.0,1
10.0,-139.0,-42.0,-22.0,-1422.0,289.0,1
23.0,-139.0,-53.0,-102.0,-1406.0,289.0,1
31.0,-142.0,-66.0,-185.0,-1392.0,286.0,1
44.0,-145.0,-78.0,-268.0,-1379.0,278.0,1
55.0,-153.0,-86.0,-348.0,-1368.0,263.0,1
64.0,-167.0,-85.0,-415.0,-1363.0,244.0,1
68.0,-185.0,-86.0,-474.0,-1364.0,220.0,1
67.0,-210.0,-93.0,-519.0,-1365.0,198.0,1
66.0,-226.0,-89.0,-542.0,-1358.0,174.0,1
65.0,-252.0,-90.0,-540.0,-1343.0,148.0,1
59.0,-271.0,-87.0,-512.0,-1320.0,118.0,1
49.0,-287.0,-78.0,-460.0,-1287.0,87.0,1
40.0,-292.0,-78.0,-385.0,-1250.0,54.0,1
32.0,-292.0,-72.0,-293.0,-1217.0,31.0,1
19.0,-287.0,-65.0,-178.0,-1187.0,9.0,1
2.0,-270.0,-68.0,-60.0,-1169.0,-2.0,1
-8.0,-250.0,-64.0,55.0,-1155.0,-6.0,1
-23.0,-230.0,-58.0,169.0,-1153.0,-9.0,1
-31.0,-214.0,-60.0,257.0,-1164.0,-12.0,1
-36.0,-188.0,-68.0,327.0,-1189.0,-18.0,1
-41.0,-168.0,-68.0,371.0,-1226.0,-24.0,1
-43.0,-147.0,-68.0,392.0,-1269.0,-35.0,1
-35.0,-133.0,-71.0,394.0,-1314.0,-49.0,1
-28.0,-123.0,-74.0,372.0,-1351.0,-64.0,1
-20.0,-115.0,-74.0,332.0,-1381.0,-80.0,1
-11.0,-105.0,-72.0,274.0,-1414.0,-98.0,1
-2.0,-105.0,-79.0,201.0,-1451.0,-113.0,1
5.0,-102.0,-78.0,118.0,-1496.0,-121.0,1
14.0,-109.0,-78.0,29.0,-1547.0,-118.0,1
16.0,-107.0,-82.0,-62.0,-1600.0,-108.0,1
17.0,-114.0,-81.0,-145.0,-1646.0,-89.0,1
19.0,-119.0,-78.0,-220.0,-1686.0,-66.0,1
19.0,-122.0,-82.0,-291.0,-1722.0,-40.0,1
15.0,-131.0,-79.0,-348.0,-1752.0,-11.0,1
14.0,-134.0,-77.0,-390.0,-1783.0,18.0,1
16.0,-141.0,-76.0,-416.0,-1812.0,43.0,1
18.0,-148.0,-70.0,-426.0,-1830.0,72.0,1
27.0,-152.0,-72.0,-421.0,-1833.0,96.0,1
29.0,-158.0,-65.0,-401.0,-1805.0,134.0,1
22.0,-169.0,-62.0,-382.0,-1789.0,142.0,1
33.0,-174.0,-66.0,-365.0,-1778.0,127.0,1
30.0,-178.0,-63.0,-347.0,-1748.0,110.0,1
32.0,-185.0,-62.0,-329.0,-1718.0,98.0,1
31.0,-187.0,-69.0,-307.0,-1692.0,81.0,1
25.0,-190.0,-71.0,-275.0,-1658.0,64.0,1
17.0,-195.0,-76.0,-239.0,-1622.0,55.0,1
13.0,-199.0,-81.0,-203.0,-1594.0,59.0,1
14.0,-198.0,-78.0,-151.0,-1559.0,76.0,1
6.0,-196.0,-80.0,-105.0,-1533.0,93.0,1
-10.0,-197.0,-87.0,-67.0,-1531.0,110.0,1
-13.0,-193.0,-88.0,-30.0,-1573.0,147.0,1
-11.0,-189.0,-82.0,14.0,-1629.0,184.0,1
-14.0,-184.0,-80.0,58.0,-1693.0,211.0,1
-11.0,-180.0,-75.0,101.0,-1765.0,233.0,1
-5.0,-170.0,-68.0,146.0,-1825.0,248.0,1
-8.0,-162.0,-64.0,201.0,-1870.0,250.0,1
-15.0,-155.0,-59.0,246.0,-1917.0,252.0,1
-14.0,-157.0,-48.0,277.0,-1974.0,253.0,1
-18.0,-148.0,-50.0,299.0,-2025.0,252.0,1
-23.0,-140.0,-49.0,307.0,-2094.0,241.0,1
-25.0,-135.0,-46.0,299.0,-2174.0,233.0,1
-28.0,-134.0,-45.0,293.0,-2243.0,224.0,1
-23.0,-125.0,-47.0,284.0,-2302.0,214.0,1
-26.0,-124.0,-47.0,285.0,-2338.0,203.0,1
-20.0,-122.0,-44.0,299.0,-2356.0,189.0,1
-26.0,-121.0,-43.0,326.0,-2356.0,178.0,1
-25.0,-118.0,-46.0,342.0,-2358.0,173.0,1
-21.0,-115.0,-42.0,355.0,-2359.0,180.0,1
-23.0,-111.0,-37.0,369.0,-2351.0,198.0,1
-23.0,-106.0,-38.0,377.0,-2350.0,226.0,1
-21.0,-103.0,-46.0,368.0,-2356.0,263.0,1
-13.0,-100.0,-45.0,352.0,-2366.0,304.0,1
-10.0,-101.0,-41.0,338.0,-2370.0,339.0,1
-2.0,-97.0,-46.0,332.0,-2365.0,372.0,1
3.0,-100.0,-50.0,323.0,-2356.0,402.0,1
3.0,-100.0,-51.0,314.0,-2337.0,432.0,1
3.0,-105.0,-48.0,310.0,-2316.0,465.0,1
6.0,-108.0,-57.0,314.0,-2292.0,501.0,1
14.0,-113.0,-43.0,318.0,-2255.0,539.0,1
23.0,-117.0,-38.0,329.0,-2203.0,578.0,1
25.0,-122.0,-40.0,345.0,-2141.0,615.0,1
35.0,-125.0,-38.0,375.0,-2078.0,647.0,1
34.0,-127.0,-37.0,411.0,-2023.0,677.0,1
33.0,-126.0,-35.0,453.0,-1985.0,706.0,1
32.0,-127.0,-36.0,492.0,-1954.0,738.0,1
30.0,-123.0,-38.0,524.0,-1922.0,774.0,1
20.0,-119.0,-35.0,543.0,-1891.0,822.0,1
12.0,-117.0,-29.0,554.0,-1857.0,874.0,1
5.0,-118.0,-14.0,560.0,-1825.0,946.0,1
-6.0,-115.0,-6.0,568.0,-1786.0,1037.0,1
-14.0,-120.0,-3.0,580.0,-1740.0,1155.0,1
-17.0,-112.0,4.0,588.0,-1673.0,1294.0,1
-13.0,-98.0,1.0,592.0,-1588.0,1442.0,1
-3.0,-83.0,-4.0,587.0,-1496.0,1591.0,1
6.0,-70.0,-12.0,573.0,-1402.0,1727.0,1
11.0,-46.0,-34.0,553.0,-1324.0,1833.0,1
1.0,-24.0,-41.0,528.0,-1271.0,1914.0,1
-9.0,-1.0,-45.0,497.0,-1251.0,1975.0,1
-43.0,35.0,-60.0,439.0,-1266.0,2039.0,1
-53.0,61.0,-58.0,316.0,-1300.0,2143.0,1
-68.0,82.0,-86.0,190.0,-1357.0,2262.0,1
-106.0,64.0,-109.0,34.0,-1476.0,2364.0,1
-160.0,-22.0,-62.0,-104.0,-1724.0,2432.0,1
-223.0,-179.0,23.0,-87.0,-2172.0,2450.0,1
-358.0,-347.0,103.0,198.0,-2878.0,2438.0,1
-676.0,-626.0,224.0,855.0,-3926.0,2476.0,1
-1222.0,-936.0,254.0,1957.0,-5163.0,2711.0,1
-1935.0,-1216.0,123.0,3164.0,-6051.0,3354.0,1
-2514.0,-1385.0,148.0,3787.0,-6043.0,4503.0,1
-2676.0,-1438.0,222.0,3838.0,-5306.0,5963.0,1
-2531.0,-1476.0,97.0,3585.0,-4461.0,7077.0,1
-1803.0,-1437.0,-144.0,2870.0,-3923.0,7122.0,1
-1007.0,-1379.0,-152.0,2078.0,-3632.0,5950.0,1
-602.0,-1266.0,-124.0,2022.0,-3423.0,4505.0,1
-129.0,-956.0,-10.0,2504.0,-3273.0,3618.0,1
259.0,-565.0,146.0,2993.0,-2956.0,3305.0,1
518.0,-268.0,281.0,3126.0,-2530.0,3492.0,1
625.0,-186.0,327.0,2802.0,-2115.0,3971.0,1
571.0,-159.0,372.0,2399.0,-1623.0,4638.0,1
