ax,ay,az,gx,gy,gz,label
-39.0,-133.0,57.0,-1928.0,-663.0,592.0,1
-38.0,-122.0,66.0,-1965.0,-703.0,574.0,1
-34.0,-108.0,86.0,-2003.0,-719.0,556.0,1
-32.0,-93.0,97.0,-2037.0,-707.0,541.0,1
-36.0,-71.0,134.0,-2060.0,-665.0,531.0,1
-19.0,-49.0,158.0,-2078.0,-605.0,524.0,1
-11.0,-21.0,182.0,-2093.0,-551.0,515.0,1
0.0,5.0,199.0,-2117.0,-528.0,505.0,1
4.0,44.0,222.0,-2155.0,-558.0,499.0,1
13.0,80.0,236.0,-2210.0,-634.0,506.0,1
15.0,122.0,243.0,-2298.0,-760.0,516.0,1
39.0,154.0,240.0,-2434.0,-931.0,544.0,1
66.0,161.0,219.0,-2608.0,-1117.0,587.0,1
109.0,152.0,183.0,-2827.0,-1290.0,618.0,1
150.0,123.0,147.0,-3098.0,-1429.0,611.0,1
186.0,88.0,98.0,-3358.0,-1533.0,570.0,1
205.0,31.0,49.0,-3501.0,-1557.0,519.0,1
201.0,-41.0,12.0,-3436.0,-1449.0,485.0,1
193.0,-96.0,-18.0,-3135.0,-1201.0,478.0,1
180.0,-141.0,-14.0,-2657.0,-835.0,514.0,1
178.0,-173.0,0.0,-2049.0,-417.0,571.0,1
174.0,-181.0,-4.0,-1365.0,2.0,624.0,1
171.0,-180.0,-10.0,-697.0,394.0,648.0,1
151.0,-151.0,-33.0,-136.0,737.0,625.0,1
113.0,-100.0,-63.0,239.0,995.0,557.0,1
91.0,-61.0,-79.0,400.0,1126.0,460.0,1
59.0,-16.0,-103.0,379.0,1098.0,348.0,1
33.0,24.0,-118.0,243.0,902.0,229.0,1
15.0,60.0,-130.0,15.0,673.0,144.0,1
5.0,80.0,-139.0,-244.0,549.0,112.0,1
-4.0,96.0,-147.0,-497.0,526.0,114.0,1
-2.0,100.0,-157.0,-695.0,515.0,127.0,1
-4.0,99.0,-148.0,-803.0,463.0,123.0,1
-6.0,88.0,-153.0,-800.0,375.0,81.0,1
-33.0,70.0,-159.0,-692.0,250.0,-2.0,1
-63.0,60.0,-181.0,-511.0,94.0,-92.0,1
-93.0,36.0,-186.0,-297.0,-54.0,-142.0,1
-125.0,13.0,-186.0,-78.0,-161.0,-153.0,1
-147.0,13.0,-161.0,123.0,-233.0,-128.0,1
-172.0,1.0,-186.0,312.0,-312.0,-67.0,1
-187.0,4.0,-199.0,499.0,-430.0,27.0,1
-194.0,9.0,-238.0,656.0,-586.0,136.0,1
-194.0,18.0,-270.0,740.0,-776.0,251.0,1
-192.0,34.0,-306.0,736.0,-1002.0,353.0,1
-191.0,50.0,-336.0,649.0,-1254.0,435.0,1
-192.0,63.0,-356.0,513.0,-1509.0,506.0,1
-201.0,67.0,-376.0,377.0,-1748.0,569.0,1
-186.0,70.0,-389.0,257.0,-1977.0,628.0,1
-177.0,68.0,-390.0,173.0,-2189.0,667.0,1
-166.0,64.0,-381.0,133.0,-2364.0,679.0,1
-159.0,57.0,-377.0,143.0,-2489.0,676.0,1
-149.0,45.0,-372.0,189.0,-2574.0,665.0,1
-131.0,34.0,-366.0,268.0,-2637.0,631.0,1
-115.0,26.0,-359.0,368.0,-2697.0,556.0,1
-92.0,22.0,-353.0,469.0,-2751.0,463.0,1
-69.0,24.0,-339.0,561.0,-2785.0,365.0,1
-33.0,25.0,-329.0,633.0,-2812.0,284.0,1
-2.0,21.0,-320.0,706.0,-2815.0,212.0,1
24.0,20.0,-300.0,770.0,-2788.0,154.0,1
54.0,21.0,-292.0,833.0,-2737.0,114.0,1
75.0,17.0,-291.0,871.0,-2693.0,92.0,1
90.0,28.0,-301.0,857.0,-2666.0,84.0,1
95.0,63.0,-326.0,798.0,-2652.0,112.0,1
62.0,113.0,-357.0,662.0,-2639.0,235.0,1
12.0,173.0,-409.0,442.0,-2634.0,460.0,1
-2122.0,1678.0,-4041.0,-14.0,-2542.0,822.0,1
-2010.0,370.0,244.0,-10341.0,5537.0,5230.0,1
836.0,756.0,2178.0,-13225.0,7909.0,8376.0,1
1704.0,506.0,-710.0,368.0,1903.0,5900.0,1
718.0,951.0,-828.0,2741.0,-1858.0,4039.0,1
189.0,770.0,-636.0,482.0,-2441.0,3753.0,1
-129.0,558.0,-894.0,-499.0,-3066.0,2973.0,1
-525.0,346.0,-1003.0,-1125.0,-3201.0,2310.0,1
-676.0,391.0,-1081.0,-1410.0,-2998.0,2132.0,1
-734.0,298.0,-1130.0,-1458.0,-2554.0,2013.0,1
-802.0,209.0,-1071.0,-1306.0,-2093.0,1838.0,1
-807.0,228.0,-1067.0,-1145.0,-1890.0,1794.0,1
-685.0,186.0,-1025.0,-673.0,-1569.0,1880.0,1
-541.0,106.0,-946.0,-196.0,-1042.0,1967.0,1
-392.0,51.0,-825.0,-146.0,-462.0,1833.0,1
-287.0,83.0,-777.0,-341.0,-14.0,1430.0,1
-264.0,149.0,-667.0,-531.0,227.0,974.0,1
-70.0,44.0,-571.0,-837.0,115.0,685.0,1
-37.0,-33.0,-562.0,-637.0,230.0,244.0,1
-114.0,102.0,-539.0,-304.0,354.0,-307.0,1
-66.0,-3.0,-510.0,-211.0,234.0,-483.0,1
-3.0,36.0,-546.0,-299.0,146.0,-495.0,1
75.0,-140.0,-529.0,-856.0,217.0,-880.0,1
-59.0,-44.0,-472.0,-1597.0,360.0,-1626.0,1
-80.0,-27.0,-456.0,-2565.0,358.0,-2005.0,1
19.0,-178.0,-348.0,-2947.0,434.0,-2119.0,1
-83.0,-127.0,-330.0,-2504.0,709.0,-2271.0,1
-103.0,-109.0,-304.0,-1633.0,1050.0,-2130.0,1
-121.0,-44.0,-247.0,-629.0,1337.0,-1931.0,1
-158.0,75.0,-228.0,271.0,1219.0,-1896.0,1
-255.0,277.0,-244.0,1038.0,956.0,-2056.0,1
-419.0,499.0,-313.0,1639.0,794.0,-2185.0,1
-510.0,672.0,-320.0,1963.0,952.0,-1989.0,1
-477.0,763.0,-311.0,1973.0,1276.0,-1539.0,1
-455.0,769.0,-291.0,1702.0,1610.0,-1074.0,1
-379.0,671.0,-294.0,1200.0,1824.0,-664.0,1
-283.0,549.0,-275.0,674.0,1828.0,-488.0,1
-209.0,443.0,-243.0,75.0,1587.0,-520.0,1
-133.0,346.0,-194.0,-534.0,1183.0,-598.0,1
-75.0,262.0,-151.0,-1026.0,739.0,-624.0,1
-50.0,197.0,-109.0,-1324.0,367.0,-572.0,1
-44.0,127.0,-84.0,-1377.0,104.0,-482.0,1
-43.0,50.0,-70.0,-1199.0,-49.0,-370.0,1
-52.0,-1.0,-59.0,-888.0,-121.0,-247.0,1
-59.0,-57.0,-66.0,-542.0,-148.0,-131.0,1
-59.0,-90.0,-76.0,-230.0,-153.0,-48.0,1
-59.0,-116.0,-98.0,6.0,-148.0,2.0,1
-60.0,-119.0,-121.0,148.0,-146.0,29.0,1
-58.0,-115.0,-132.0,208.0,-159.0,42.0,1
-55.0,-97.0,-136.0,208.0,-189.0,45.0,1
-46.0,-76.0,-137.0,188.0,-237.0,34.0,1
-29.0,-51.0,-134.0,169.0,-281.0,8.0,1
-17.0,-26.0,-128.0,166.0,-308.0,-36.0,1
-1.0,4.0,-121.0,174.0,-321.0,-81.0,1
3.0,35.0,-110.0,183.0,-327.0,-122.0,1
17.0,63.0,-95.0,187.0,-334.0,-167.0,1
24.0,92.0,-73.0,183.0,-350.0,-214.0,1
26.0,115.0,-58.0,169.0,-390.0,-260.0,1
22.0,130.0,-57.0,143.0,-456.0,-300.0,1
15.0,145.0,-66.0,89.0,-536.0,-329.0,1
7.0,158.0,-73.0,-1.0,-614.0,-352.0,1
-6.0,167.0,-84.0,-119.0,-687.0,-366.0,1
-20.0,168.0,-90.0,-242.0,-756.0,-373.0,1
-36.0,157.0,-99.0,-347.0,-818.0,-369.0,1
-48.0,140.0,-109.0,-417.0,-870.0,-362.0,1
-58.0,133.0,-117.0,-443.0,-912.0,-354.0,1
-72.0,111.0,-104.0,-421.0,-961.0,-348.0,1
-76.0,91.0,-103.0,-362.0,-1025.0,-345.0,1
-83.0,72.0,-92.0,-280.0,-1099.0,-354.0,1
-76.0,59.0,-91.0,-177.0,-1175.0,-361.0,1
-78.0,48.0,-88.0,-75.0,-1246.0,-376.0,1
-76.0,39.0,-90.0,20.0,-1317.0,-394.0,1
-72.0,34.0,-93.0,97.0,-1388.0,-416.0,1
-76.0,34.0,-109.0,137.0,-1460.0,-443.0,1
-76.0,31.0,-121.0,138.0,-1532.0,-478.0,1
-80.0,33.0,-136.0,103.0,-1599.0,-518.0,1
-94.0,38.0,-152.0,40.0,-1657.0,-566.0,1
-103.0,34.0,-167.0,-35.0,-1707.0,-619.0,1
-124.0,33.0,-176.0,-110.0,-1759.0,-667.0,1
-143.0,37.0,-184.0,-168.0,-1811.0,-710.0,1
-164.0,38.0,-192.0,-202.0,-1861.0,-738.0,1
-182.0,39.0,-199.0,-212.0,-1905.0,-752.0,1
-195.0,44.0,-209.0,-198.0,-1935.0,-753.0,1
-210.0,48.0,-229.0,-170.0,-1940.0,-737.0,1
-225.0,58.0,-253.0,-140.0,-1918.0,-708.0,1
-244.0,63.0,-263.0,-114.0,-1876.0,-666.0,1
-258.0,64.0,-282.0,-100.0,-1838.0,-612.0,1
-276.0,65.0,-308.0,-105.0,-1810.0,-558.0,1
-282.0,66.0,-321.0,-132.0,-1783.0,-503.0,1
-272.0,67.0,-349.0,-183.0,-1733.0,-447.0,1
-265.0,66.0,-365.0,-249.0,-1634.0,-375.0,1
-259.0,63.0,-376.0,-323.0,-1500.0,-303.0,1
-259.0,58.0,-373.0,-405.0,-1360.0,-248.0,1
-261.0,50.0,-368.0,-486.0,-1247.0,-213.0,1
-253.0,48.0,-369.0,-549.0,-1158.0,-197.0,1
-247.0,33.0,-356.0,-583.0,-1094.0,-208.0,1
-234.0,20.0,-350.0,-594.0,-1042.0,-257.0,1
-231.0,17.0,-361.0,-591.0,-982.0,-332.0,1
-233.0,8.0,-347.0,-579.0,-894.0,-406.0,1
-248.0,8.0,-341.0,-559.0,-793.0,-465.0,1
-256.0,1.0,-328.0,-519.0,-700.0,-516.0,1
-265.0,-7.0,-319.0,-457.0,-611.0,-563.0,1
-269.0,-7.0,-300.0,-374.0,-520.0,-604.0,1
-272.0,-17.0,-293.0,-275.0,-424.0,-638.0,1
-269.0,-13.0,-281.0,-175.0,-327.0,-650.0,1
-250.0,-16.0,-278.0,-94.0,-226.0,-633.0,1
-216.0,-11.0,-270.0,-46.0,-115.0,-595.0,1
-186.0,-6.0,-258.0,-32.0,11.0,-537.0,1
-166.0,0.0,-247.0,-42.0,124.0,-475.0,1
-163.0,8.0,-239.0,-60.0,205.0,-406.0,1
-156.0,12.0,-231.0,-73.0,245.0,-329.0,1
-156.0,15.0,-222.0,-82.0,249.0,-244.0,1
-155.0,18.0,-215.0,-84.0,235.0,-160.0,1
-151.0,18.0,-201.0,-83.0,211.0,-75.0,1
-155.0,25.0,-192.0,-79.0,198.0,13.0,1
-150.0,20.0,-187.0,-75.0,206.0,105.0,1
-158.0,24.0,-175.0,-67.0,234.0,193.0,1
-163.0,31.0,-172.0,-62.0,275.0,268.0,1
-162.0,30.0,-165.0,-59.0,323.0,325.0,1
-164.0,27.0,-155.0,-62.0,368.0,358.0,1
-166.0,29.0,-154.0,-72.0,404.0,365.0,1
-162.0,28.0,-152.0,-80.0,423.0,349.0,1
-159.0,26.0,-156.0,-92.0,429.0,317.0,1
-157.0,26.0,-148.0,-100.0,425.0,274.0,1
-159.0,30.0,-153.0,-103.0,414.0,230.0,1
-161.0,30.0,-153.0,-102.0,394.0,187.0,1
-159.0,34.0,-154.0,-94.0,367.0,149.0,1
-160.0,37.0,-147.0,-78.0,337.0,117.0,1
-162.0,46.0,-149.0,-60.0,305.0,92.0,1
-163.0,44.0,-147.0,-36.0,275.0,70.0,1
-158.0,50.0,-156.0,-12.0,249.0,56.0,1
-156.0,53.0,-154.0,14.0,228.0,46.0,1
-151.0,59.0,-156.0,31.0,213.0,43.0,1
-150.0,58.0,-156.0,36.0,203.0,42.0,1
-143.0,56.0,-155.0,31.0,197.0,52.0,1
-140.0,56.0,-156.0,16.0,192.0,71.0,1
-136.0,49.0,-161.0,-6.0,183.0,97.0,1
-135.0,48.0,-161.0,-35.0,175.0,127.0,1
-131.0,36.0,-158.0,-66.0,165.0,164.0,1
-133.0,33.0,-161.0,-99.0,151.0,200.0,1
-141.0,25.0,-172.0,-124.0,139.0,231.0,1
-141.0,16.0,-177.0,-142.0,130.0,256.0,1
-144.0,17.0,-184.0,-151.0,128.0,270.0,1
-146.0,12.0,-194.0,-152.0,132.0,273.0,1
-154.0,12.0,-197.0,-146.0,142.0,268.0,1
-157.0,14.0,-208.0,-137.0,159.0,258.0,1
-162.0,17.0,-214.0,-123.0,179.0,239.0,1
-162.0,21.0,-219.0,-105.0,199.0,217.0,1
-167.0,25.0,-221.0,-83.0,214.0,192.0,1
-171.0,31.0,-227.0,-58.0,228.0,167.0,1
-169.0,37.0,-239.0,-32.0,240.0,144.0,1
-167.0,42.0,-235.0,-7.0,251.0,125.0,1
-173.0,47.0,-235.0,9.0,262.0,107.0,1
-172.0,51.0,-237.0,22.0,268.0,92.0,1
-175.0,56.0,-239.0,26.0,270.0,82.0,1
-174.0,61.0,-239.0,23.0,270.0,75.0,1
-175.0,62.0,-242.0,15.0,267.0,72.0,1
-174.0,62.0,-246.0,1.0,269.0,74.0,1
-176.0,64.0,-248.0,-16.0,273.0,79.0,1
-172.0,64.0,-249.0,-33.0,277.0,89.0,1
-176.0,69.0,-247.0,-51.0,282.0,99.0,1
-175.0,63.0,-248.0,-67.0,290.0,110.0,1
-171.0,62.0,-247.0,-75.0,300.0,120.0,1
-171.0,60.0,-252.0,-77.0,310.0,132.0,1
-172.0,60.0,-248.0,-75.0,324.0,144.0,1
-169.0,55.0,-246.0,-70.0,339.0,155.0,1
-164.0,52.0,-247.0,-65.0,360.0,162.0,1
-164.0,49.0,-247.0,-62.0,379.0,169.0,1
-162.0,46.0,-243.0,-64.0,400.0,176.0,1
-160.0,44.0,-242.0,-69.0,419.0,180.0,1
-161.0,46.0,-240.0,-70.0,434.0,185.0,1
-159.0,40.0,-238.0,-63.0,442.0,189.0,1
-165.0,40.0,-241.0,-54.0,452.0,189.0,1
-158.0,37.0,-245.0,-46.0,461.0,187.0,1
-157.0,36.0,-243.0,-33.0,468.0,186.0,1
-159.0,36.0,-244.0,-16.0,468.0,184.0,1
-156.0,37.0,-240.0,9.0,467.0,182.0,1
-162.0,39.0,-241.0,34.0,466.0,177.0,1
-159.0,37.0,-238.0,57.0,465.0,176.0,1
-164.0,38.0,-238.0,83.0,462.0,175.0,1
-164.0,42.0,-237.0,105.0,452.0,169.0,1
-168.0,40.0,-235.0,122.0,441.0,165.0,1
-166.0,40.0,-232.0,134.0,425.0,160.0,1
-170.0,46.0,-236.0,137.0,406.0,154.0,1
-167.0,45.0,-235.0,135.0,389.0,149.0,1
-166.0,46.0,-227.0,127.0,369.0,141.0,1
-168.0,47.0,-227.0,116.0,345.0,135.0,1
-165.0,46.0,-228.0,105.0,323.0,130.0,1
-167.0,48.0,-226.0,92.0,301.0,128.0,1
-164.0,49.0,-229.0,80.0,274.0,125.0,1
-163.0,50.0,-229.0,67.0,248.0,118.0,1
-163.0,46.0,-230.0,54.0,221.0,109.0,1
-156.0,47.0,-229.0,43.0,197.0,103.0,1
-154.0,50.0,-223.0,36.0,173.0,97.0,1
-151.0,48.0,-226.0,28.0,151.0,91.0,1
-154.0,50.0,-226.0,22.0,131.0,85.0,1
-152.0,49.0,-228.0,19.0,111.0,80.0,1
-147.0,45.0,-226.0,17.0,90.0,75.0,1
-146.0,47.0,-226.0,16.0,71.0,67.0,1
-146.0,50.0,-227.0,17.0,58.0,59.0,1
-150.0,47.0,-227.0,17.0,45.0,53.0,1
-149.0,51.0,-229.0,20.0,30.0,48.0,1
-147.0,51.0,-227.0,23.0,13.0,44.0,1
-145.0,51.0,-227.0,28.0,6.0,38.0,1
-149.0,49.0,-230.0,28.0,2.0,32.0,1
-150.0,54.0,-233.0,28.0,-4.0,30.0,1
-142.0,51.0,-230.0,30.0,-9.0,29.0,1
-143.0,54.0,-237.0,28.0,-8.0,25.0,1
-145.0,53.0,-230.0,25.0,-7.0,21.0,1
-144.0,52.0,-235.0,22.0,-6.0,18.0,1
-146.0,54.0,-233.0,17.0,-8.0,17.0,1
-146.0,51.0,-234.0,15.0,-15.0,15.0,1
-141.0,52.0,-241.0,11.0,-20.0,15.0,1
-145.0,54.0,-241.0,6.0,-20.0,12.0,1
-144.0,53.0,-240.0,0.0,-17.0,9.0,1
-146.0,53.0,-243.0,-7.0,-16.0,8.0,1
-141.0,46.0,-239.0,-15.0,-16.0,6.0,1
-143.0,52.0,-243.0,-19.0,-16.0,3.0,1
-146.0,53.0,-241.0,-21.0,-16.0,1.0,1
-143.0,51.0,-241.0,-23.0,-16.0,0.0,1
-142.0,49.0,-240.0,-27.0,-17.0,1.0,1
-143.0,51.0,-237.0,-32.0,-16.0,-1.0,1
-144.0,47.0,-237.0,-35.0,-13.0,1.0,1
-144.0,48.0,-238.0,-39.0,-12.0,3.0,1
-145.0,51.0,-242.0,-42.0,-9.0,6.0,1
-141.0,45.0,-240.0,-45.0,-10.0,10.0,1
-147.0,47.0,-235.0,-46.0,-11.0,15.0,1
-149.0,46.0,-243.0,-48.0,-10.0,18.0,1
-144.0,48.0,-233.0,-48.0,-10.0,21.0,1
-149.0,51.0,-237.0,-44.0,-9.0,23.0,1
-144.0,47.0,-235.0,-41.0,-8.0,26.0,1
-148.0,47.0,-240.0,-38.0,-7.0,29.0,1
-148.0,46.0,-241.0,-36.0,-3.0,31.0,1
-148.0,47.0,-231.0,-33.0,-3.0,35.0,1
-149.0,45.0,-236.0,-31.0,0.0,34.0,1
-154.0,50.0,-233.0,-27.0,2.0,34.0,1
-148.0,46.0,-234.0,-21.0,4.0,35.0,1
-152.0,42.0,-233.0,-17.0,9.0,36.0,1
-153.0,40.0,-232.0,-10.0,12.0,36.0,1
-153.0,44.0,-234.0,-4.0,15.0,36.0,1
-149.0,42.0,-228.0,2.0,20.0,36.0,1
-151.0,42.0,-227.0,9.0,24.0,38.0,1
-153.0,40.0,-229.0,16.0,28.0,38.0,1
-148.0,41.0,-228.0,20.0,33.0,40.0,1
-152.0,41.0,-229.0,24.0,38.0,40.0,1
-149.0,41.0,-224.0,26.0,43.0,41.0,1
-154.0,41.0,-230.0,26.0,47.0,42.0,1
-152.0,42.0,-228.0,23.0,51.0,45.0,1
-151.0,43.0,-226.0,21.0,54.0,46.0,1
-151.0,47.0,-227.0,18.0,58.0,46.0,1
-151.0,45.0,-229.0,15.0,60.0,45.0,1
-153.0,43.0,-229.0,14.0,58.0,43.0,1
-152.0,43.0,-233.0,12.0,57.0,42.0,1
-153.0,41.0,-228.0,8.0,56.0,38.0,1
-158.0,46.0,-230.0,6.0,53.0,35.0,1
-155.0,44.0,-225.0,5.0,50.0,32.0,1
-150.0,43.0,-234.0,4.0,47.0,27.0,1
-152.0,42.0,-229.0,3.0,43.0,24.0,1
-153.0,45.0,-233.0,2.0,40.0,21.0,1
-151.0,47.0,-227.0,0.0,36.0,17.0,1
-153.0,48.0,-236.0,0.0,32.0,14.0,1
-151.0,45.0,-231.0,-2.0,29.0,11.0,1
-151.0,48.0,-230.0,-5.0,25.0,7.0,1
-147.0,42.0,-231.0,-8.0,20.0,5.0,1
-149.0,43.0,-230.0,-10.0,15.0,3.0,1
-147.0,44.0,-232.0,-11.0,13.0,2.0,1
-147.0,45.0,-227.0,-12.0,11.0,1.0,1
-149.0,44.0,-232.0,-14.0,11.0,0.0,1
-151.0,49.0,-236.0,-15.0,10.0,0.0,1
-145.0,43.0,-232.0,-16.0,8.0,0.0,1
-146.0,42.0,-231.0,-13.0,8.0,-1.0,1
-148.0,47.0,-230.0,-12.0,8.0,1.0,1
-148.0,46.0,-236.0,-13.0,8.0,2.0,1
-143.0,45.0,-239.0,-13.0,10.0,4.0,1
-148.0,48.0,-231.0,-14.0,13.0,5.0,1
-147.0,50.0,-237.0,-17.0,19.0,6.0,1
-147.0,48.0,-235.0,-18.0,26.0,5.0,1
-148.0,50.0,-234.0,-20.0,33.0,8.0,1
-145.0,47.0,-229.0,-22.0,39.0,10.0,1
-147.0,47.0,-238.0,-24.0,45.0,11.0,1
-148.0,48.0,-235.0,-28.0,50.0,12.0,1
-141.0,46.0,-236.0,-35.0,52.0,15.0,1
-147.0,46.0,-231.0,-40.0,53.0,15.0,1
-147.0,48.0,-233.0,-45.0,53.0,16.0,1
-145.0,48.0,-233.0,-49.0,53.0,18.0,1
-145.0,46.0,-232.0,-56.0,54.0,17.0,1
-148.0,44.0,-236.0,-57.0,55.0,17.0,1
-144.0,41.0,-235.0,-62.0,55.0,18.0,1
-146.0,44.0,-232.0,-63.0,56.0,19.0,1
-151.0,43.0,-236.0,-62.0,57.0,19.0,1
-145.0,42.0,-232.0,-60.0,56.0,21.0,1
-149.0,42.0,-236.0,-56.0,57.0,21.0,1
-143.0,45.0,-227.0,-49.0,56.0,20.0,1
-147.0,44.0,-235.0,-40.0,54.0,19.0,1
-147.0,42.0,-234.0,-34.0,56.0,17.0,1
-149.0,48.0,-235.0,-29.0,58.0,16.0,1
-147.0,47.0,-231.0,-25.0,58.0,17.0,1
-149.0,44.0,-229.0,-21.0,58.0,18.0,1
-147.0,46.0,-234.0,-21.0,59.0,18.0,1
-146.0,46.0,-236.0,-21.0,60.0,20.0,1
-149.0,45.0,-238.0,-21.0,61.0,20.0,1
-151.0,46.0,-233.0,-25.0,64.0,22.0,1
-146.0,49.0,-231.0,-29.0,63.0,22.0,1
-148.0,43.0,-237.0,-29.0,64.0,22.0,1
-146.0,48.0,-237.0,-32.0,65.0,21.0,1
-149.0,48.0,-233.0,-33.0,65.0,21.0,1
-145.0,45.0,-230.0,-35.0,63.0,19.0,1
-145.0,47.0,-235.0,-36.0,60.0,17.0,1
-148.0,46.0,-236.0,-38.0,56.0,13.0,1
-149.0,45.0,-236.0,-38.0,53.0,13.0,1
-148.0,49.0,-235.0,-41.0,50.0,11.0,1
-148.0,44.0,-239.0,-44.0,45.0,9.0,1
-149.0,48.0,-239.0,-46.0,41.0,8.0,1
-145.0,48.0,-237.0,-44.0,37.0,6.0,1
-140.0,39.0,-230.0,-42.0,34.0,7.0,1
-148.0,45.0,-234.0,-41.0,32.0,7.0,1
-147.0,45.0,-236.0,-40.0,31.0,7.0,1
-147.0,45.0,-237.0,-38.0,32.0,7.0,1
-148.0,44.0,-238.0,-33.0,29.0,6.0,1
-151.0,47.0,-232.0,-30.0,29.0,8.0,1
-148.0,45.0,-235.0,-30.0,30.0,9.0,1
-147.0,47.0,-240.0,-28.0,32.0,9.0,1
-146.0,43.0,-234.0,-29.0,31.0,9.0,1
-144.0,46.0,-239.0,-31.0,31.0,11.0,1
-147.0,49.0,-236.0,-31.0,32.0,10.0,1
-149.0,47.0,-234.0,-35.0,35.0,11.0,1
-144.0,47.0,-237.0,-36.0,34.0,8.0,1
-144.0,46.0,-233.0,-36.0,36.0,8.0,1
-145.0,47.0,-239.0,-36.0,40.0,9.0,1
-147.0,48.0,-237.0,-39.0,40.0,10.0,1
-146.0,47.0,-234.0,-38.0,42.0,8.0,1
-144.0,46.0,-234.0,-40.0,43.0,8.0,1
-145.0,43.0,-237.0,-40.0,44.0,8.0,1
-143.0,45.0,-234.0,-40.0,44.0,7.0,1
-142.0,42.0,-233.0,-38.0,43.0,7.0,1
-146.0,49.0,-233.0,-37.0,42.0,7.0,1
-144.0,46.0,-238.0,-37.0,41.0,6.0,1
-148.0,44.0,-237.0,-37.0,38.0,7.0,1
-147.0,46.0,-235.0,-39.0,36.0,7.0,1
-145.0,43.0,-236.0,-39.0,33.0,7.0,1
-146.0,45.0,-236.0,-40.0,34.0,7.0,1
-144.0,44.0,-234.0,-42.0,32.0,7.0,1
-144.0,44.0,-237.0,-42.0,31.0,9.0,1
-146.0,43.0,-237.0,-44.0,29.0,8.0,1
-144.0,45.0,-235.0,-46.0,30.0,9.0,1
-144.0,47.0,-237.0,-47.0,30.0,10.0,1
-144.0,40.0,-236.0,-48.0,29.0,11.0,1
-144.0,45.0,-238.0,-48.0,31.0,10.0,1
-143.0,45.0,-234.0,-49.0,30.0,10.0,1
-142.0,44.0,-236.0,-51.0,31.0,11.0,1
-142.0,45.0,-230.0,-52.0,31.0,12.0,1
-143.0,42.0,-234.0,-53.0,29.0,12.0,1
-144.0,46.0,-235.0,-53.0,29.0,14.0,1
-144.0,45.0,-232.0,-51.0,30.0,14.0,1
-144.0,48.0,-235.0,-51.0,32.0,13.0,1
-145.0,46.0,-229.0,-50.0,33.0,15.0,1
-146.0,45.0,-231.0,-48.0,32.0,16.0,1
-145.0,45.0,-231.0,-49.0,31.0,17.0,1
-143.0,50.0,-232.0,-49.0,32.0,17.0,1
-144.0,46.0,-235.0,-51.0,31.0,16.0,1
-142.0,45.0,-232.0,-51.0,29.0,15.0,1
-144.0,46.0,-234.0,-54.0,30.0,15.0,1
-144.0,46.0,-235.0,-54.0,28.0,14.0,1
-143.0,47.0,-235.0,-57.0,29.0,15.0,1
-145.0,46.0,-236.0,-60.0,28.0,14.0,1
-144.0,48.0,-235.0,-60.0,29.0,14.0,1
-144.0,44.0,-238.0,-61.0,28.0,14.0,1
-145.0,46.0,-232.0,-60.0,28.0,14.0,1
-146.0,47.0,-234.0,-60.0,29.0,14.0,1
-140.0,45.0,-228.0,-59.0,31.0,14.0,1
-144.0,45.0,-235.0,-60.0,33.0,14.0,1
-145.0,46.0,-233.0,-61.0,33.0,15.0,1
-148.0,47.0,-233.0,-58.0,35.0,14.0,1
-145.0,46.0,-238.0,-55.0,37.0,15.0,1
-144.0,45.0,-235.0,-55.0,40.0,15.0,1
-145.0,47.0,-237.0,-52.0,42.0,16.0,1
-144.0,47.0,-233.0,-50.0,44.0,18.0,1
-144.0,47.0,-235.0,-48.0,45.0,19.0,1
-144.0,44.0,-237.0,-45.0,47.0,20.0,1
-145.0,47.0,-235.0,-44.0,48.0,21.0,1
-140.0,45.0,-238.0,-45.0,51.0,23.0,1
-143.0,47.0,-233.0,-45.0,52.0,21.0,1
-143.0,46.0,-239.0,-43.0,54.0,21.0,1
-143.0,46.0,-240.0,-42.0,55.0,21.0,1
-144.0,46.0,-235.0,-41.0,57.0,19.0,1
-145.0,48.0,-236.0,-41.0,59.0,20.0,1
-141.0,47.0,-234.0,-40.0,61.0,19.0,1
-143.0,47.0,-239.0,-37.0,64.0,20.0,1
-144.0,47.0,-235.0,-37.0,65.0,20.0,1
-142.0,45.0,-240.0,-35.0,65.0,19.0,1
-143.0,48.0,-231.0,-36.0,65.0,19.0,1
-144.0,46.0,-240.0,-37.0,65.0,18.0,1
-145.0,48.0,-235.0,-37.0,63.0,17.0,1
-144.0,47.0,-237.0,-35.0,65.0,16.0,1
-147.0,47.0,-233.0,-30.0,66.0,16.0,1
-144.0,49.0,-241.0,-29.0,67.0,17.0,1
-145.0,48.0,-238.0,-30.0,66.0,17.0,1
-147.0,46.0,-238.0,-33.0,64.0,16.0,1
-143.0,44.0,-237.0,-36.0,63.0,16.0,1
-145.0,46.0,-236.0,-38.0,62.0,13.0,1
-144.0,47.0,-240.0,-41.0,62.0,15.0,1
-146.0,41.0,-235.0,-46.0,60.0,14.0,1
-144.0,48.0,-237.0,-48.0,57.0,17.0,1
-145.0,45.0,-238.0,-48.0,53.0,15.0,1
-142.0,48.0,-238.0,-46.0,51.0,14.0,1
-143.0,48.0,-240.0,-44.0,47.0,14.0,1
-142.0,46.0,-238.0,-46.0,45.0,14.0,1
