ax,ay,az,gx,gy,gz,label
74.0,111.0,-20.0,840.0,1082.0,432.0,0
80.0,195.0,-24.0,682.0,1188.0,400.0,0
84.0,271.0,-38.0,530.0,1283.0,332.0,0
92.0,335.0,-47.0,387.0,1360.0,221.0,0
95.0,391.0,-61.0,261.0,1416.0,82.0,0
97.0,422.0,-76.0,132.0,1462.0,-73.0,0
92.0,441.0,-105.0,-24.0,1499.0,-231.0,0
69.0,426.0,-141.0,-223.0,1515.0,-369.0,0
43.0,380.0,-184.0,-446.0,1497.0,-454.0,0
0.0,288.0,-234.0,-669.0,1428.0,-491.0,0
-41.0,210.0,-254.0,-889.0,1310.0,-500.0,0
-75.0,124.0,-265.0,-1121.0,1184.0,-486.0,0
-91.0,37.0,-251.0,-1372.0,1089.0,-442.0,0
-98.0,-60.0,-234.0,-1561.0,1047.0,-363.0,0
-95.0,-161.0,-188.0,-1638.0,1044.0,-257.0,0
-89.0,-266.0,-117.0,-1566.0,1020.0,-153.0,0
-101.0,-368.0,-38.0,-1307.0,926.0,-81.0,0
-117.0,-475.0,34.0,-906.0,759.0,-25.0,0
-140.0,-569.0,76.0,-390.0,522.0,25.0,0
-149.0,-666.0,70.0,217.0,192.0,95.0,0
-175.0,-734.0,-43.0,792.0,-236.0,160.0,0
-213.0,-764.0,-233.0,1055.0,-663.0,223.0,0
-259.0,-819.0,-362.0,778.0,-886.0,316.0,0
-258.0,-916.0,-357.0,75.0,-826.0,519.0,0
-216.0,-1037.0,-295.0,-698.0,-671.0,805.0,0
-101.0,-1109.0,-219.0,-1285.0,-612.0,1034.0,0
53.0,-1104.0,-124.0,-1487.0,-609.0,1062.0,0
110.0,-1011.0,-52.0,-1198.0,-567.0,845.0,0
151.0,-902.0,-23.0,-535.0,-521.0,551.0,0
181.0,-781.0,-32.0,279.0,-525.0,277.0,0
217.0,-647.0,-45.0,1045.0,-549.0,24.0,0
223.0,-513.0,-60.0,1643.0,-519.0,-201.0,0
224.0,-381.0,-64.0,2021.0,-381.0,-390.0,0
215.0,-245.0,-66.0,2158.0,-142.0,-549.0,0
187.0,-129.0,-57.0,2062.0,130.0,-684.0,0
158.0,-31.0,-51.0,1769.0,351.0,-788.0,0
121.0,57.0,-43.0,1327.0,476.0,-854.0,0
87.0,119.0,-37.0,787.0,493.0,-871.0,0
53.0,152.0,-24.0,174.0,419.0,-861.0,0
18.0,159.0,-14.0,-465.0,275.0,-850.0,0
-25.0,144.0,-5.0,-1079.0,109.0,-830.0,0
-70.0,121.0,9.0,-1598.0,-43.0,-789.0,0
-104.0,85.0,35.0,-1970.0,-161.0,-714.0,0
-130.0,47.0,56.0,-2156.0,-242.0,-615.0,0
-149.0,21.0,83.0,-2155.0,-311.0,-504.0,0
-157.0,-2.0,92.0,-1983.0,-392.0,-394.0,0
-162.0,-27.0,93.0,-1680.0,-496.0,-301.0,0
-150.0,-35.0,89.0,-1297.0,-631.0,-229.0,0
-124.0,-41.0,77.0,-881.0,-794.0,-183.0,0
-99.0,-32.0,55.0,-462.0,-974.0,-170.0,0
-76.0,-15.0,40.0,-73.0,-1145.0,-187.0,0
-56.0,10.0,14.0,235.0,-1297.0,-222.0,0
-37.0,41.0,-6.0,436.0,-1436.0,-263.0,0
-36.0,69.0,-37.0,538.0,-1566.0,-301.0,0
-40.0,105.0,-89.0,575.0,-1680.0,-320.0,0
-44.0,127.0,-143.0,565.0,-1758.0,-320.0,0
-38.0,138.0,-207.0,513.0,-1774.0,-287.0,0
2.0,124.0,-237.0,381.0,-1689.0,-203.0,0
29.0,89.0,-256.0,145.0,-1544.0,-123.0,0
38.0,39.0,-270.0,-108.0,-1416.0,-71.0,0
29.0,-25.0,-271.0,-303.0,-1319.0,-41.0,0
24.0,-94.0,-254.0,-414.0,-1215.0,-15.0,0
37.0,-175.0,-205.0,-457.0,-1074.0,38.0,0
47.0,-257.0,-148.0,-411.0,-878.0,116.0,0
89.0,-343.0,-137.0,-235.0,-621.0,225.0,0
162.0,-435.0,-138.0,42.0,-280.0,330.0,0
256.0,-544.0,-141.0,370.0,163.0,393.0,0
375.0,-688.0,-210.0,649.0,552.0,365.0,0
447.0,-844.0,-285.0,553.0,664.0,90.0,0
430.0,-1033.0,-258.0,-46.0,524.0,-491.0,0
283.0,-1197.0,-192.0,-820.0,345.0,-1213.0,0
28.0,-1279.0,-135.0,-1411.0,349.0,-1778.0,0
-198.0,-1265.0,-119.0,-1555.0,584.0,-1933.0,0
-237.0,-1177.0,-143.0,-1166.0,876.0,-1576.0,0
-197.0,-1038.0,-158.0,-418.0,1034.0,-996.0,0
-196.0,-882.0,-161.0,444.0,1100.0,-448.0,0
-220.0,-722.0,-150.0,1203.0,1127.0,-6.0,0
-261.0,-556.0,-109.0,1741.0,1095.0,316.0,0
-297.0,-386.0,-62.0,2073.0,972.0,556.0,0
-312.0,-228.0,-29.0,2237.0,738.0,789.0,0
-307.0,-80.0,-9.0,2231.0,428.0,1100.0,0
-276.0,50.0,1.0,2040.0,94.0,1348.0,0
-225.0,156.0,-4.0,1685.0,-202.0,1528.0,0
-166.0,237.0,-15.0,1229.0,-390.0,1587.0,0
-101.0,283.0,-23.0,721.0,-452.0,1527.0,0
-40.0,292.0,-26.0,153.0,-432.0,1351.0,0
21.0,289.0,-17.0,-467.0,-385.0,1080.0,0
70.0,280.0,7.0,-1040.0,-296.0,785.0,0
111.0,264.0,48.0,-1459.0,-131.0,497.0,0
156.0,243.0,103.0,-1652.0,115.0,258.0,0
201.0,210.0,136.0,-1607.0,396.0,80.0,0
237.0,175.0,128.0,-1381.0,638.0,-52.0,0
267.0,133.0,101.0,-1052.0,803.0,-155.0,0
257.0,98.0,70.0,-684.0,880.0,-226.0,0
224.0,63.0,31.0,-309.0,884.0,-255.0,0
171.0,34.0,-10.0,15.0,860.0,-261.0,0
115.0,16.0,-45.0,232.0,869.0,-260.0,0
95.0,7.0,-68.0,323.0,960.0,-238.0,0
91.0,-10.0,-95.0,301.0,1136.0,-186.0,0
98.0,-25.0,-113.0,214.0,1368.0,-124.0,0
111.0,-55.0,-119.0,132.0,1587.0,-76.0,0
110.0,-91.0,-115.0,69.0,1736.0,-57.0,0
108.0,-125.0,-127.0,19.0,1779.0,-50.0,0
107.0,-168.0,-148.0,14.0,1718.0,-54.0,0
104.0,-226.0,-155.0,83.0,1593.0,-67.0,0
61.0,-283.0,-146.0,246.0,1383.0,-121.0,0
3.0,-336.0,-144.0,496.0,1067.0,-220.0,0
-82.0,-377.0,-176.0,792.0,699.0,-318.0,0
-180.0,-417.0,-215.0,1057.0,347.0,-360.0,0
-281.0,-477.0,-209.0,1214.0,-1.0,-308.0,0
-396.0,-574.0,-178.0,1249.0,-300.0,-160.0,0
-522.0,-695.0,-263.0,1095.0,-376.0,108.0,0
-620.0,-853.0,-399.0,485.0,-194.0,518.0,0
-639.0,-1061.0,-411.0,-684.0,-79.0,1053.0,0
-548.0,-1255.0,-295.0,-1960.0,-375.0,1538.0,0
-258.0,-1335.0,-190.0,-2641.0,-1009.0,1721.0,0
-23.0,-1301.0,-167.0,-2347.0,-1533.0,1489.0,0
49.0,-1147.0,-112.0,-1483.0,-1695.0,1054.0,0
116.0,-966.0,-72.0,-366.0,-1685.0,713.0,0
195.0,-775.0,-65.0,699.0,-1629.0,477.0,0
262.0,-593.0,-69.0,1570.0,-1528.0,308.0,0
319.0,-423.0,-75.0,2195.0,-1366.0,178.0,0
350.0,-255.0,-73.0,2511.0,-1152.0,34.0,0
352.0,-89.0,-57.0,2436.0,-922.0,-131.0,0
327.0,63.0,-17.0,1989.0,-705.0,-319.0,0
295.0,205.0,41.0,1253.0,-521.0,-509.0,0
251.0,325.0,79.0,375.0,-383.0,-697.0,0
188.0,404.0,109.0,-504.0,-293.0,-841.0,0
120.0,434.0,114.0,-1298.0,-245.0,-895.0,0
27.0,426.0,109.0,-1951.0,-232.0,-879.0,0
-60.0,390.0,106.0,-2386.0,-261.0,-801.0,0
-136.0,335.0,104.0,-2547.0,-323.0,-665.0,0
-192.0,276.0,99.0,-2414.0,-398.0,-495.0,0
-226.0,214.0,96.0,-2058.0,-478.0,-310.0,0
-232.0,152.0,75.0,-1565.0,-573.0,-137.0,0
-223.0,100.0,46.0,-1046.0,-696.0,-3.0,0
-211.0,52.0,18.0,-611.0,-855.0,89.0,0
-180.0,13.0,-12.0,-317.0,-1071.0,146.0,0
-140.0,-15.0,-24.0,-144.0,-1339.0,165.0,0
-88.0,-33.0,-39.0,-55.0,-1617.0,160.0,0
-44.0,-47.0,-57.0,-33.0,-1843.0,135.0,0
-18.0,-53.0,-87.0,-60.0,-1971.0,100.0,0
-30.0,-46.0,-115.0,-80.0,-1984.0,54.0,0
-54.0,-47.0,-155.0,-30.0,-1913.0,39.0,0
-39.0,-50.0,-202.0,92.0,-1773.0,96.0,0
-12.0,-64.0,-216.0,168.0,-1569.0,190.0,0
19.0,-84.0,-225.0,180.0,-1377.0,269.0,0
23.0,-118.0,-236.0,175.0,-1259.0,314.0,0
16.0,-154.0,-252.0,197.0,-1188.0,323.0,0
20.0,-195.0,-286.0,241.0,-1083.0,329.0,0
29.0,-247.0,-313.0,302.0,-832.0,352.0,0
67.0,-321.0,-295.0,410.0,-292.0,430.0,0
153.0,-441.0,-235.0,613.0,514.0,537.0,0
275.0,-583.0,-270.0,739.0,1102.0,543.0,0
427.0,-769.0,-327.0,315.0,1000.0,277.0,0
534.0,-1030.0,-193.0,-617.0,483.0,-336.0,0
497.0,-1269.0,-61.0,-1510.0,69.0,-1201.0,0
313.0,-1380.0,-17.0,-2039.0,67.0,-1969.0,0
0.0,-1331.0,-28.0,-1891.0,547.0,-2205.0,0
-167.0,-1212.0,-114.0,-1065.0,1201.0,-1759.0,0
-166.0,-1039.0,-175.0,-15.0,1637.0,-1008.0,0
-156.0,-864.0,-191.0,1008.0,1804.0,-241.0,0
-179.0,-697.0,-169.0,1880.0,1829.0,383.0,0
-221.0,-537.0,-113.0,2512.0,1756.0,790.0,0
-270.0,-384.0,-63.0,2910.0,1567.0,1030.0,0
-321.0,-235.0,-16.0,3113.0,1305.0,1180.0,0
-353.0,-88.0,14.0,3113.0,987.0,1287.0,0
-364.0,55.0,43.0,2870.0,656.0,1375.0,0
-342.0,183.0,59.0,2445.0,361.0,1411.0,0
-275.0,268.0,57.0,1919.0,156.0,1356.0,0
-191.0,311.0,40.0,1333.0,38.0,1185.0,0
-79.0,322.0,19.0,685.0,-16.0,888.0,0
16.0,316.0,-1.0,16.0,1.0,484.0,0
73.0,311.0,-6.0,-577.0,112.0,63.0,0
109.0,306.0,3.0,-1027.0,298.0,-284.0,0
146.0,281.0,20.0,-1288.0,516.0,-503.0,0
174.0,240.0,45.0,-1370.0,699.0,-611.0,0
188.0,200.0,40.0,-1305.0,825.0,-631.0,0
187.0,152.0,19.0,-1141.0,905.0,-578.0,0
183.0,107.0,-1.0,-945.0,969.0,-476.0,0
179.0,69.0,-29.0,-764.0,1034.0,-360.0,0
191.0,41.0,-45.0,-635.0,1125.0,-253.0,0
195.0,8.0,-68.0,-561.0,1271.0,-164.0,0
204.0,-19.0,-104.0,-510.0,1460.0,-101.0,0
203.0,-47.0,-142.0,-439.0,1652.0,-65.0,0
177.0,-83.0,-192.0,-313.0,1780.0,-49.0,0
140.0,-114.0,-204.0,-164.0,1830.0,-59.0,0
109.0,-146.0,-216.0,-65.0,1846.0,-84.0,0
92.0,-178.0,-241.0,23.0,1860.0,-92.0,0
78.0,-214.0,-238.0,145.0,1862.0,-83.0,0
57.0,-258.0,-222.0,299.0,1783.0,-83.0,0
14.0,-311.0,-172.0,459.0,1581.0,-119.0,0
-47.0,-372.0,-103.0,622.0,1288.0,-181.0,0
-124.0,-441.0,-34.0,825.0,941.0,-225.0,0
-230.0,-503.0,0.0,1079.0,582.0,-227.0,0
-346.0,-558.0,-47.0,1340.0,265.0,-177.0,0
-446.0,-596.0,-145.0,1425.0,81.0,-50.0,0
-526.0,-657.0,-226.0,1157.0,61.0,155.0,0
-558.0,-771.0,-243.0,516.0,96.0,420.0,0
-520.0,-917.0,-194.0,-330.0,-2.0,693.0,0
-390.0,-1032.0,-145.0,-1090.0,-314.0,895.0,0
-120.0,-1107.0,-123.0,-1466.0,-747.0,953.0,0
67.0,-1121.0,-125.0,-1330.0,-1093.0,728.0,0
152.0,-1075.0,-125.0,-773.0,-1236.0,316.0,0
166.0,-968.0,-124.0,31.0,-1251.0,-72.0,0
177.0,-842.0,-137.0,875.0,-1215.0,-294.0,0
221.0,-707.0,-140.0,1557.0,-1136.0,-387.0,0
256.0,-560.0,-124.0,2007.0,-1011.0,-438.0,0
278.0,-416.0,-105.0,2233.0,-849.0,-476.0,0
277.0,-292.0,-72.0,2253.0,-655.0,-534.0,0
250.0,-172.0,-46.0,2110.0,-468.0,-631.0,0
206.0,-67.0,-14.0,1863.0,-332.0,-727.0,0
145.0,15.0,4.0,1565.0,-273.0,-801.0,0
91.0,86.0,15.0,1232.0,-298.0,-850.0,0
47.0,143.0,17.0,859.0,-386.0,-868.0,0
15.0,184.0,23.0,457.0,-487.0,-864.0,0
-27.0,209.0,35.0,39.0,-562.0,-866.0,0
-81.0,233.0,47.0,-355.0,-591.0,-852.0,0
-128.0,243.0,70.0,-685.0,-585.0,-786.0,0
-167.0,228.0,81.0,-898.0,-562.0,-664.0,0
-193.0,209.0,87.0,-1001.0,-544.0,-510.0,0
-188.0,176.0,93.0,-1005.0,-548.0,-333.0,0
-162.0,133.0,95.0,-934.0,-586.0,-157.0,0
-130.0,82.0,90.0,-827.0,-664.0,-18.0,0
-99.0,46.0,80.0,-710.0,-773.0,78.0,0
-78.0,13.0,64.0,-577.0,-922.0,132.0,0
-50.0,-9.0,41.0,-429.0,-1111.0,153.0,0
-30.0,-19.0,13.0,-264.0,-1312.0,142.0,0
-15.0,-19.0,-18.0,-121.0,-1496.0,113.0,0
-7.0,-19.0,-63.0,-10.0,-1640.0,76.0,0
-19.0,-7.0,-105.0,46.0,-1730.0,47.0,0
-27.0,-8.0,-144.0,52.0,-1773.0,35.0,0
-26.0,-14.0,-186.0,49.0,-1761.0,43.0,0
-6.0,-35.0,-194.0,24.0,-1659.0,80.0,0
14.0,-67.0,-185.0,-56.0,-1478.0,126.0,0
30.0,-107.0,-184.0,-166.0,-1270.0,163.0,0
35.0,-150.0,-180.0,-242.0,-1076.0,173.0,0
41.0,-210.0,-157.0,-238.0,-884.0,177.0,0
46.0,-279.0,-128.0,-141.0,-669.0,185.0,0
65.0,-355.0,-74.0,18.0,-448.0,202.0,0
106.0,-441.0,-30.0,233.0,-234.0,216.0,0
173.0,-540.0,-12.0,478.0,-37.0,225.0,0
257.0,-637.0,-20.0,705.0,117.0,165.0,0
319.0,-722.0,-67.0,802.0,169.0,-27.0,0
343.0,-803.0,-136.0,634.0,143.0,-333.0,0
285.0,-886.0,-145.0,199.0,155.0,-732.0,0
145.0,-959.0,-92.0,-329.0,230.0,-1170.0,0
-80.0,-986.0,-35.0,-682.0,361.0,-1478.0,0
-234.0,-983.0,-22.0,-667.0,560.0,-1443.0,0
-237.0,-945.0,-42.0,-286.0,713.0,-1091.0,0
-167.0,-875.0,-78.0,357.0,760.0,-628.0,0
-142.0,-777.0,-90.0,1063.0,790.0,-229.0,0
-149.0,-665.0,-83.0,1692.0,843.0,84.0,0
-178.0,-554.0,-59.0,2180.0,880.0,329.0,0
-211.0,-441.0,-36.0,2497.0,865.0,526.0,0
-221.0,-330.0,-14.0,2641.0,776.0,694.0,0
-213.0,-225.0,-3.0,2630.0,618.0,825.0,0
-195.0,-123.0,7.0,2483.0,420.0,914.0,0
-170.0,-22.0,-4.0,2229.0,232.0,963.0,0
-136.0,63.0,-17.0,1904.0,94.0,971.0,0
-105.0,129.0,-28.0,1505.0,13.0,921.0,0
-73.0,174.0,-49.0,1044.0,-11.0,817.0,0
-26.0,197.0,-53.0,521.0,6.0,663.0,0
20.0,208.0,-58.0,-48.0,62.0,466.0,0
67.0,220.0,-53.0,-619.0,167.0,247.0,0
110.0,226.0,-29.0,-1137.0,334.0,36.0,0
155.0,221.0,-13.0,-1544.0,550.0,-151.0,0
187.0,202.0,7.0,-1818.0,778.0,-318.0,0
209.0,178.0,13.0,-1959.0,990.0,-443.0,0
224.0,150.0,16.0,-1944.0,1151.0,-527.0,0
223.0,126.0,11.0,-1792.0,1230.0,-563.0,0
207.0,96.0,-19.0,-1528.0,1219.0,-577.0,0
173.0,73.0,-50.0,-1212.0,1141.0,-570.0,0
147.0,53.0,-83.0,-913.0,1026.0,-539.0,0
128.0,32.0,-121.0,-664.0,907.0,-488.0,0
104.0,0.0,-154.0,-503.0,799.0,-432.0,0
78.0,-38.0,-183.0,-447.0,694.0,-386.0,0
47.0,-79.0,-186.0,-486.0,609.0,-359.0,0
12.0,-121.0,-198.0,-556.0,584.0,-342.0,0
-15.0,-172.0,-209.0,-572.0,645.0,-302.0,0
-31.0,-223.0,-210.0,-511.0,769.0,-219.0,0
-39.0,-285.0,-207.0,-413.0,893.0,-101.0,0
-51.0,-358.0,-168.0,-312.0,922.0,13.0,0
-84.0,-433.0,-80.0,-201.0,788.0,85.0,0
-143.0,-512.0,2.0,-64.0,516.0,114.0,0
-225.0,-577.0,35.0,76.0,214.0,140.0,0
-305.0,-647.0,30.0,163.0,-16.0,241.0,0
-351.0,-710.0,-4.0,186.0,-148.0,434.0,0
-366.0,-755.0,-104.0,131.0,-241.0,666.0,0
-350.0,-800.0,-215.0,-93.0,-341.0,879.0,0
-283.0,-858.0,-249.0,-501.0,-488.0,1030.0,0
-169.0,-934.0,-223.0,-912.0,-705.0,1119.0,0
-9.0,-993.0,-176.0,-1067.0,-943.0,1121.0,0
89.0,-1003.0,-125.0,-845.0,-1082.0,950.0,0
103.0,-935.0,-78.0,-319.0,-1089.0,637.0,0
119.0,-835.0,-51.0,357.0,-1100.0,328.0,0
143.0,-731.0,-46.0,1005.0,-1165.0,104.0,0
170.0,-625.0,-59.0,1478.0,-1221.0,-53.0,0
193.0,-526.0,-67.0,1730.0,-1197.0,-171.0,0
196.0,-416.0,-83.0,1767.0,-1070.0,-281.0,0
200.0,-318.0,-88.0,1629.0,-861.0,-396.0,0
177.0,-225.0,-87.0,1369.0,-623.0,-525.0,0
153.0,-145.0,-83.0,1041.0,-418.0,-658.0,0
114.0,-81.0,-81.0,686.0,-283.0,-775.0,0
86.0,-37.0,-77.0,329.0,-229.0,-870.0,0
53.0,-5.0,-60.0,-13.0,-253.0,-952.0,0
26.0,17.0,-57.0,-314.0,-328.0,-1010.0,0
-8.0,28.0,-46.0,-557.0,-412.0,-1021.0,0
-36.0,28.0,-26.0,-751.0,-475.0,-979.0,0
-74.0,22.0,5.0,-874.0,-507.0,-911.0,0
-102.0,15.0,26.0,-939.0,-514.0,-807.0,0
-130.0,16.0,50.0,-931.0,-506.0,-667.0,0
-148.0,6.0,71.0,-845.0,-502.0,-499.0,0
-155.0,-5.0,84.0,-707.0,-514.0,-324.0,0
-147.0,-15.0,95.0,-549.0,-554.0,-154.0,0
-130.0,-23.0,108.0,-400.0,-616.0,4.0,0
-98.0,-23.0,113.0,-265.0,-684.0,146.0,0
-59.0,-21.0,116.0,-143.0,-744.0,255.0,0
-22.0,-13.0,106.0,-31.0,-780.0,327.0,0
10.0,-5.0,103.0,71.0,-805.0,362.0,0
40.0,12.0,86.0,164.0,-830.0,369.0,0
55.0,31.0,64.0,242.0,-863.0,346.0,0
76.0,48.0,36.0,296.0,-907.0,307.0,0
91.0,62.0,8.0,322.0,-971.0,257.0,0
94.0,76.0,-23.0,315.0,-1061.0,185.0,0
91.0,85.0,-55.0,266.0,-1181.0,105.0,0
74.0,95.0,-87.0,174.0,-1317.0,32.0,0
52.0,100.0,-116.0,38.0,-1437.0,-21.0,0
35.0,94.0,-142.0,-136.0,-1495.0,-36.0,0
5.0,84.0,-164.0,-327.0,-1460.0,-21.0,0
-26.0,59.0,-188.0,-499.0,-1341.0,5.0,0
-35.0,20.0,-209.0,-618.0,-1134.0,52.0,0
-12.0,-32.0,-200.0,-705.0,-815.0,131.0,0
5.0,-93.0,-161.0,-797.0,-417.0,220.0,0
34.0,-158.0,-117.0,-863.0,-56.0,281.0,0
47.0,-227.0,-68.0,-821.0,173.0,302.0,0
48.0,-299.0,-19.0,-648.0,277.0,278.0,0
46.0,-369.0,17.0,-344.0,297.0,234.0,0
51.0,-430.0,50.0,67.0,297.0,198.0,0
77.0,-493.0,44.0,523.0,372.0,173.0,0
135.0,-544.0,-5.0,937.0,558.0,141.0,0
208.0,-595.0,-87.0,1198.0,797.0,62.0,0
274.0,-667.0,-140.0,1255.0,1036.0,-104.0,0
288.0,-747.0,-159.0,1100.0,1238.0,-412.0,0
228.0,-825.0,-165.0,699.0,1287.0,-842.0,0
108.0,-922.0,-131.0,76.0,1097.0,-1307.0,0
-73.0,-989.0,-34.0,-563.0,729.0,-1716.0,0
-203.0,-1026.0,65.0,-863.0,349.0,-1862.0,0
-250.0,-1034.0,121.0,-595.0,137.0,-1659.0,0
-235.0,-984.0,111.0,134.0,153.0,-1290.0,0
-254.0,-876.0,76.0,1004.0,341.0,-914.0,0
-282.0,-761.0,43.0,1731.0,582.0,-541.0,0
-299.0,-640.0,33.0,2188.0,743.0,-212.0,0
-322.0,-524.0,37.0,2392.0,730.0,62.0,0
-322.0,-422.0,50.0,2427.0,537.0,312.0,0
-289.0,-332.0,64.0,2363.0,218.0,557.0,0
-249.0,-261.0,73.0,2229.0,-188.0,761.0,0
-206.0,-197.0,64.0,2029.0,-625.0,892.0,0
-152.0,-125.0,61.0,1738.0,-1027.0,955.0,0
-119.0,-79.0,43.0,1357.0,-1340.0,962.0,0
-74.0,-53.0,14.0,926.0,-1525.0,937.0,0
-28.0,-44.0,-19.0,490.0,-1572.0,897.0,0
10.0,-50.0,-59.0,68.0,-1495.0,829.0,0
46.0,-52.0,-87.0,-339.0,-1328.0,728.0,0
79.0,-62.0,-109.0,-728.0,-1122.0,602.0,0
104.0,-78.0,-125.0,-1120.0,-915.0,460.0,0
119.0,-91.0,-127.0,-1482.0,-717.0,317.0,0
136.0,-109.0,-117.0,-1766.0,-534.0,197.0,0
148.0,-121.0,-104.0,-1926.0,-367.0,101.0,0
147.0,-135.0,-96.0,-1940.0,-211.0,20.0,0
141.0,-145.0,-96.0,-1822.0,-71.0,-45.0,0
118.0,-144.0,-92.0,-1591.0,57.0,-117.0,0
94.0,-130.0,-86.0,-1265.0,162.0,-170.0,0
55.0,-109.0,-82.0,-881.0,239.0,-201.0,0
26.0,-80.0,-89.0,-498.0,282.0,-197.0,0
-6.0,-50.0,-90.0,-163.0,289.0,-178.0,0
-25.0,-29.0,-95.0,74.0,259.0,-143.0,0
-23.0,-13.0,-86.0,189.0,197.0,-101.0,0
-19.0,1.0,-76.0,211.0,111.0,-75.0,0
-19.0,12.0,-57.0,164.0,10.0,-72.0,0
-6.0,19.0,-40.0,86.0,-98.0,-84.0,0
4.0,30.0,-22.0,23.0,-202.0,-115.0,0
12.0,43.0,-13.0,13.0,-307.0,-154.0,0
28.0,54.0,-17.0,79.0,-373.0,-194.0,0
40.0,56.0,-39.0,207.0,-408.0,-224.0,0
37.0,58.0,-69.0,360.0,-398.0,-255.0,0
1.0,37.0,-104.0,472.0,-348.0,-287.0,0
-29.0,9.0,-129.0,484.0,-283.0,-294.0,0
-58.0,-34.0,-141.0,381.0,-240.0,-274.0,0
-82.0,-80.0,-151.0,198.0,-240.0,-228.0,0
-97.0,-138.0,-144.0,-17.0,-297.0,-151.0,0
-128.0,-200.0,-112.0,-200.0,-411.0,-45.0,0
-158.0,-280.0,-85.0,-280.0,-589.0,87.0,0
-191.0,-362.0,-57.0,-234.0,-836.0,247.0,0
-218.0,-443.0,-59.0,-115.0,-1106.0,434.0,0
-232.0,-539.0,-84.0,18.0,-1332.0,644.0,0
-216.0,-629.0,-107.0,97.0,-1474.0,862.0,0
-178.0,-737.0,-134.0,157.0,-1532.0,1076.0,0
-129.0,-860.0,-154.0,180.0,-1543.0,1271.0,0
-69.0,-977.0,-171.0,155.0,-1565.0,1431.0,0
13.0,-1085.0,-167.0,98.0,-1615.0,1554.0,0
105.0,-1168.0,-144.0,83.0,-1673.0,1626.0,0
205.0,-1183.0,-99.0,218.0,-1731.0,1569.0,0
208.0,-1084.0,-52.0,550.0,-1754.0,1314.0,0
171.0,-925.0,-26.0,1028.0,-1728.0,974.0,0
157.0,-772.0,-13.0,1523.0,-1664.0,675.0,0
132.0,-623.0,-20.0,1933.0,-1579.0,427.0,0
105.0,-485.0,-20.0,2212.0,-1435.0,230.0,0
74.0,-365.0,-18.0,2359.0,-1242.0,55.0,0
42.0,-258.0,-6.0,2367.0,-1041.0,-98.0,0
13.0,-177.0,-4.0,2232.0,-882.0,-232.0,0
-19.0,-108.0,5.0,1967.0,-795.0,-368.0,0
-54.0,-63.0,8.0,1600.0,-777.0,-485.0,0
-81.0,-37.0,4.0,1165.0,-821.0,-560.0,0
-103.0,-31.0,0.0,691.0,-890.0,-589.0,0
-125.0,-51.0,1.0,198.0,-947.0,-572.0,0
-144.0,-91.0,3.0,-296.0,-971.0,-515.0,0
-155.0,-147.0,5.0,-758.0,-963.0,-413.0,0
-154.0,-213.0,8.0,-1155.0,-955.0,-282.0,0
-151.0,-284.0,17.0,-1466.0,-959.0,-140.0,0
-137.0,-351.0,28.0,-1678.0,-983.0,-5.0,0
-119.0,-412.0,30.0,-1774.0,-1041.0,105.0,0
-93.0,-450.0,22.0,-1761.0,-1131.0,173.0,0
-65.0,-469.0,13.0,-1659.0,-1244.0,196.0,0
-39.0,-471.0,-1.0,-1487.0,-1368.0,192.0,0
-18.0,-454.0,-19.0,-1262.0,-1491.0,173.0,0
4.0,-426.0,-30.0,-997.0,-1609.0,152.0,0
16.0,-392.0,-39.0,-713.0,-1720.0,120.0,0
32.0,-353.0,-51.0,-436.0,-1822.0,78.0,0
45.0,-311.0,-61.0,-194.0,-1911.0,27.0,0
54.0,-272.0,-62.0,-9.0,-1983.0,-28.0,0
60.0,-237.0,-76.0,105.0,-2032.0,-86.0,0
54.0,-204.0,-80.0,146.0,-2055.0,-137.0,0
46.0,-178.0,-77.0,128.0,-2059.0,-180.0,0
33.0,-153.0,-85.0,70.0,-2050.0,-213.0,0
23.0,-135.0,-84.0,-16.0,-2041.0,-230.0,0
9.0,-131.0,-90.0,-118.0,-2040.0,-237.0,0
-6.0,-118.0,-89.0,-212.0,-2047.0,-236.0,0
-17.0,-114.0,-86.0,-290.0,-2063.0,-224.0,0
-20.0,-118.0,-83.0,-351.0,-2082.0,-199.0,0
-27.0,-123.0,-74.0,-398.0,-2096.0,-161.0,0
-25.0,-134.0,-67.0,-426.0,-2100.0,-114.0,0
-19.0,-144.0,-55.0,-431.0,-2095.0,-66.0,0
-13.0,-161.0,-53.0,-427.0,-2081.0,-30.0,0
-11.0,-172.0,-47.0,-413.0,-2063.0,-4.0,0
-5.0,-177.0,-40.0,-390.0,-2045.0,12.0,0
-3.0,-185.0,-44.0,-366.0,-2026.0,20.0,0
-1.0,-183.0,-43.0,-348.0,-2011.0,22.0,0
4.0,-189.0,-48.0,-339.0,-1995.0,22.0,0
6.0,-190.0,-55.0,-331.0,-1979.0,20.0,0
9.0,-194.0,-55.0,-326.0,-1966.0,16.0,0
12.0,-195.0,-58.0,-323.0,-1962.0,10.0,0
13.0,-197.0,-56.0,-319.0,-1967.0,1.0,0
12.0,-200.0,-57.0,-320.0,-1979.0,-10.0,0
13.0,-202.0,-55.0,-325.0,-1998.0,-17.0,0
12.0,-207.0,-57.0,-329.0,-2027.0,-26.0,0
13.0,-208.0,-61.0,-323.0,-2060.0,-36.0,0
14.0,-212.0,-60.0,-316.0,-2094.0,-43.0,0
