ax,ay,az,gx,gy,gz,label
-219.0,-53.0,101.0,-147.0,337.0,-374.0,0
-213.0,-53.0,97.0,-172.0,348.0,-367.0,0
-207.0,-54.0,100.0,-195.0,357.0,-368.0,0
-202.0,-64.0,100.0,-201.0,371.0,-365.0,0
-213.0,-65.0,93.0,-205.0,383.0,-357.0,0
-211.0,-79.0,89.0,-222.0,386.0,-351.0,0
-215.0,-85.0,94.0,-246.0,378.0,-346.0,0
-204.0,-94.0,93.0,-268.0,379.0,-337.0,0
-198.0,-98.0,100.0,-269.0,403.0,-324.0,0
-196.0,-100.0,103.0,-254.0,437.0,-301.0,0
-197.0,-94.0,110.0,-228.0,461.0,-273.0,0
-195.0,-95.0,115.0,-195.0,469.0,-237.0,0
-192.0,-94.0,105.0,-162.0,476.0,-197.0,0
-194.0,-85.0,102.0,-135.0,486.0,-157.0,0
-193.0,-85.0,95.0,-117.0,499.0,-124.0,0
-197.0,-85.0,90.0,-113.0,510.0,-104.0,0
-200.0,-87.0,92.0,-112.0,519.0,-95.0,0
-205.0,-91.0,93.0,-110.0,519.0,-91.0,0
-208.0,-90.0,92.0,-95.0,514.0,-91.0,0
-212.0,-87.0,93.0,-81.0,512.0,-89.0,0
-214.0,-90.0,91.0,-65.0,517.0,-89.0,0
-213.0,-90.0,92.0,-49.0,529.0,-88.0,0
-215.0,-85.0,87.0,-40.0,540.0,-88.0,0
-210.0,-84.0,89.0,-36.0,547.0,-86.0,0
-211.0,-80.0,88.0,-34.0,550.0,-81.0,0
-211.0,-82.0,87.0,-36.0,547.0,-74.0,0
-210.0,-79.0,84.0,-39.0,543.0,-62.0,0
-211.0,-79.0,79.0,-41.0,532.0,-51.0,0
-211.0,-78.0,80.0,-45.0,517.0,-42.0,0
-209.0,-78.0,83.0,-48.0,502.0,-36.0,0
-210.0,-76.0,84.0,-57.0,490.0,-29.0,0
-210.0,-78.0,83.0,-72.0,479.0,-28.0,0
-209.0,-81.0,85.0,-92.0,471.0,-29.0,0
-207.0,-83.0,82.0,-111.0,462.0,-31.0,0
-203.0,-83.0,82.0,-130.0,454.0,-33.0,0
-206.0,-85.0,83.0,-145.0,444.0,-34.0,0
-205.0,-88.0,85.0,-151.0,436.0,-32.0,0
-206.0,-92.0,88.0,-147.0,428.0,-30.0,0
-205.0,-90.0,88.0,-133.0,421.0,-28.0,0
-205.0,-87.0,87.0,-119.0,414.0,-25.0,0
-206.0,-82.0,88.0,-109.0,410.0,-21.0,0
-205.0,-79.0,81.0,-105.0,409.0,-21.0,0
-207.0,-75.0,81.0,-111.0,415.0,-25.0,0
-208.0,-72.0,82.0,-124.0,427.0,-31.0,0
-213.0,-75.0,83.0,-133.0,440.0,-37.0,0
-209.0,-70.0,83.0,-141.0,453.0,-40.0,0
-217.0,-76.0,77.0,-130.0,457.0,-50.0,0
-219.0,-75.0,75.0,-125.0,458.0,-61.0,0
-219.0,-78.0,71.0,-122.0,453.0,-64.0,0
-220.0,-76.0,74.0,-124.0,446.0,-70.0,0
-222.0,-80.0,68.0,-127.0,436.0,-71.0,0
-220.0,-84.0,68.0,-133.0,424.0,-67.0,0
-221.0,-86.0,64.0,-143.0,412.0,-66.0,0
-219.0,-86.0,57.0,-152.0,403.0,-65.0,0
-219.0,-81.0,59.0,-161.0,396.0,-62.0,0
-228.0,-84.0,54.0,-173.0,397.0,-59.0,0
-212.0,-83.0,63.0,-182.0,396.0,-45.0,0
-222.0,-81.0,63.0,-183.0,388.0,-50.0,0
-221.0,-81.0,69.0,-186.0,377.0,-52.0,0
-223.0,-80.0,66.0,-185.0,363.0,-44.0,0
-225.0,-77.0,61.0,-183.0,347.0,-34.0,0
-225.0,-79.0,59.0,-180.0,333.0,-26.0,0
-223.0,-80.0,59.0,-177.0,324.0,-20.0,0
-226.0,-77.0,61.0,-173.0,327.0,-19.0,0
-231.0,-76.0,63.0,-171.0,335.0,-17.0,0
-235.0,-75.0,64.0,-171.0,343.0,-12.0,0
-237.0,-70.0,63.0,-169.0,348.0,-8.0,0
-237.0,-72.0,65.0,-164.0,348.0,-3.0,0
-237.0,-68.0,63.0,-152.0,347.0,0.0,0
-245.0,-67.0,62.0,-141.0,343.0,5.0,0
-230.0,-68.0,58.0,-134.0,332.0,16.0,0
-233.0,-67.0,62.0,-122.0,323.0,2.0,0
-233.0,-69.0,57.0,-115.0,325.0,-5.0,0
-230.0,-70.0,57.0,-104.0,324.0,-11.0,0
-230.0,-72.0,58.0,-95.0,322.0,-14.0,0
-229.0,-73.0,58.0,-85.0,320.0,-15.0,0
-229.0,-68.0,61.0,-78.0,319.0,-15.0,0
-230.0,-66.0,60.0,-79.0,320.0,-15.0,0
-228.0,-64.0,61.0,-84.0,319.0,-13.0,0
-228.0,-62.0,62.0,-91.0,313.0,-13.0,0
-222.0,-59.0,64.0,-106.0,308.0,-1.0,0
-226.0,-60.0,61.0,-113.0,296.0,-1.0,0
-226.0,-57.0,60.0,-123.0,296.0,-7.0,0
-225.0,-58.0,62.0,-135.0,298.0,-4.0,0
-224.0,-56.0,56.0,-149.0,298.0,0.0,0
-227.0,-58.0,53.0,-162.0,305.0,2.0,0
-233.0,-57.0,51.0,-179.0,314.0,7.0,0
-232.0,-60.0,55.0,-197.0,320.0,12.0,0
-237.0,-63.0,54.0,-210.0,326.0,17.0,0
-240.0,-64.0,49.0,-218.0,330.0,22.0,0
-237.0,-71.0,50.0,-218.0,334.0,32.0,0
-235.0,-76.0,55.0,-211.0,333.0,40.0,0
-236.0,-79.0,51.0,-204.0,327.0,43.0,0
-231.0,-83.0,53.0,-198.0,319.0,47.0,0
-235.0,-85.0,55.0,-190.0,311.0,47.0,0
-231.0,-86.0,54.0,-176.0,304.0,47.0,0
-233.0,-89.0,54.0,-159.0,292.0,46.0,0
-232.0,-89.0,52.0,-144.0,281.0,42.0,0
-230.0,-91.0,53.0,-133.0,274.0,38.0,0
-230.0,-93.0,52.0,-127.0,264.0,31.0,0
-224.0,-92.0,53.0,-124.0,257.0,23.0,0
-226.0,-94.0,53.0,-128.0,254.0,15.0,0
-229.0,-90.0,59.0,-130.0,254.0,11.0,0
-231.0,-89.0,57.0,-128.0,257.0,11.0,0
-230.0,-81.0,55.0,-117.0,264.0,13.0,0
-230.0,-82.0,51.0,-105.0,281.0,13.0,0
-227.0,-82.0,52.0,-90.0,301.0,11.0,0
-226.0,-80.0,50.0,-71.0,319.0,6.0,0
-226.0,-79.0,45.0,-50.0,337.0,-1.0,0
-227.0,-84.0,47.0,-31.0,348.0,-8.0,0
-227.0,-85.0,45.0,-10.0,356.0,-17.0,0
-234.0,-88.0,43.0,7.0,353.0,-25.0,0
-235.0,-92.0,42.0,24.0,335.0,-26.0,0
-236.0,-92.0,41.0,40.0,301.0,-23.0,0
-237.0,-88.0,40.0,58.0,260.0,-18.0,0
-238.0,-85.0,35.0,71.0,219.0,-11.0,0
-235.0,-77.0,33.0,80.0,180.0,0.0,0
-235.0,-74.0,32.0,70.0,148.0,9.0,0
-237.0,-71.0,31.0,50.0,124.0,18.0,0
-239.0,-66.0,31.0,18.0,104.0,26.0,0
-242.0,-65.0,30.0,-22.0,87.0,31.0,0
-238.0,-65.0,34.0,-61.0,73.0,36.0,0
-241.0,-65.0,34.0,-97.0,62.0,40.0,0
-238.0,-66.0,35.0,-128.0,56.0,45.0,0
-237.0,-67.0,37.0,-154.0,57.0,45.0,0
-238.0,-69.0,42.0,-172.0,59.0,45.0,0
-239.0,-71.0,41.0,-183.0,62.0,44.0,0
-239.0,-72.0,41.0,-187.0,64.0,45.0,0
-235.0,-79.0,38.0,-184.0,69.0,41.0,0
-239.0,-78.0,42.0,-173.0,76.0,38.0,0
-236.0,-82.0,42.0,-156.0,83.0,34.0,0
-235.0,-80.0,43.0,-134.0,91.0,34.0,0
-240.0,-83.0,46.0,-107.0,98.0,33.0,0
-232.0,-85.0,41.0,-76.0,104.0,27.0,0
-233.0,-84.0,44.0,-48.0,109.0,28.0,0
-229.0,-85.0,46.0,-19.0,116.0,27.0,0
-235.0,-84.0,42.0,9.0,122.0,30.0,0
-225.0,-81.0,47.0,27.0,127.0,42.0,0
-232.0,-81.0,41.0,51.0,125.0,36.0,0
-231.0,-83.0,46.0,71.0,131.0,29.0,0
-230.0,-80.0,44.0,83.0,132.0,27.0,0
-227.0,-81.0,42.0,90.0,131.0,27.0,0
-226.0,-79.0,40.0,93.0,128.0,27.0,0
-229.0,-81.0,42.0,93.0,124.0,29.0,0
-234.0,-76.0,39.0,92.0,119.0,40.0,0
-228.0,-77.0,41.0,93.0,110.0,43.0,0
-229.0,-72.0,41.0,98.0,104.0,41.0,0
-227.0,-76.0,39.0,97.0,103.0,40.0,0
-233.0,-74.0,40.0,94.0,101.0,39.0,0
-229.0,-74.0,41.0,91.0,100.0,38.0,0
-231.0,-75.0,39.0,88.0,99.0,36.0,0
-230.0,-79.0,43.0,87.0,101.0,35.0,0
-233.0,-74.0,43.0,82.0,102.0,31.0,0
-233.0,-75.0,42.0,76.0,105.0,28.0,0
-230.0,-77.0,41.0,66.0,109.0,23.0,0
-229.0,-77.0,42.0,53.0,112.0,15.0,0
-231.0,-76.0,46.0,45.0,113.0,12.0,0
-230.0,-79.0,43.0,38.0,112.0,8.0,0
-233.0,-80.0,41.0,34.0,112.0,8.0,0
-232.0,-78.0,41.0,33.0,110.0,9.0,0
-234.0,-73.0,43.0,33.0,104.0,12.0,0
-231.0,-73.0,39.0,37.0,98.0,17.0,0
-237.0,-70.0,42.0,42.0,89.0,22.0,0
-236.0,-68.0,41.0,49.0,79.0,28.0,0
-230.0,-74.0,38.0,55.0,72.0,30.0,0
-233.0,-69.0,37.0,58.0,69.0,27.0,0
-238.0,-71.0,35.0,57.0,73.0,23.0,0
-240.0,-69.0,38.0,56.0,72.0,23.0,0
-239.0,-69.0,37.0,55.0,68.0,19.0,0
-242.0,-67.0,38.0,59.0,69.0,16.0,0
-241.0,-65.0,38.0,62.0,68.0,16.0,0
-240.0,-68.0,39.0,67.0,71.0,13.0,0
-238.0,-67.0,38.0,72.0,73.0,11.0,0
-239.0,-64.0,32.0,73.0,76.0,7.0,0
-238.0,-67.0,38.0,72.0,81.0,3.0,0
-236.0,-68.0,34.0,68.0,85.0,1.0,0
-238.0,-67.0,40.0,67.0,88.0,-4.0,0
-237.0,-72.0,38.0,68.0,89.0,-2.0,0
-240.0,-70.0,37.0,72.0,86.0,0.0,0
-237.0,-69.0,40.0,82.0,80.0,3.0,0
-237.0,-69.0,37.0,91.0,75.0,6.0,0
-238.0,-67.0,35.0,97.0,68.0,8.0,0
-239.0,-65.0,38.0,101.0,63.0,12.0,0
-237.0,-70.0,35.0,99.0,55.0,15.0,0
-240.0,-67.0,37.0,94.0,48.0,14.0,0
-240.0,-66.0,33.0,87.0,44.0,14.0,0
-233.0,-70.0,33.0,82.0,44.0,17.0,0
-239.0,-71.0,32.0,82.0,47.0,15.0,0
-237.0,-74.0,26.0,87.0,53.0,9.0,0
-238.0,-74.0,26.0,97.0,59.0,7.0,0
-242.0,-75.0,27.0,108.0,61.0,9.0,0
-242.0,-74.0,28.0,122.0,58.0,14.0,0
-242.0,-76.0,28.0,132.0,53.0,21.0,0
-240.0,-74.0,28.0,138.0,45.0,29.0,0
-245.0,-73.0,21.0,142.0,32.0,35.0,0
-240.0,-71.0,27.0,139.0,20.0,48.0,0
-243.0,-70.0,31.0,134.0,6.0,40.0,0
-246.0,-66.0,29.0,118.0,-4.0,36.0,0
-250.0,-62.0,29.0,86.0,-10.0,36.0,0
-247.0,-64.0,34.0,46.0,-17.0,33.0,0
-245.0,-63.0,34.0,0.0,-28.0,28.0,0
-245.0,-61.0,35.0,-48.0,-40.0,18.0,0
-242.0,-64.0,39.0,-87.0,-54.0,13.0,0
-242.0,-63.0,35.0,-118.0,-67.0,9.0,0
-241.0,-67.0,39.0,-136.0,-76.0,2.0,0
-241.0,-68.0,39.0,-142.0,-81.0,-6.0,0
-243.0,-73.0,35.0,-142.0,-86.0,-12.0,0
-241.0,-74.0,39.0,-135.0,-90.0,-18.0,0
-241.0,-69.0,39.0,-125.0,-94.0,-24.0,0
-242.0,-75.0,38.0,-111.0,-98.0,-28.0,0
-241.0,-73.0,36.0,-96.0,-101.0,-34.0,0
-241.0,-74.0,33.0,-82.0,-105.0,-38.0,0
-237.0,-79.0,42.0,-65.0,-107.0,-41.0,0
-240.0,-77.0,34.0,-48.0,-109.0,-46.0,0
-236.0,-74.0,39.0,-29.0,-109.0,-48.0,0
-234.0,-75.0,35.0,-9.0,-107.0,-46.0,0
-234.0,-74.0,41.0,10.0,-110.0,-45.0,0
-235.0,-73.0,37.0,26.0,-113.0,-42.0,0
-237.0,-71.0,36.0,35.0,-121.0,-41.0,0
-237.0,-72.0,42.0,44.0,-128.0,-34.0,0
-239.0,-72.0,42.0,47.0,-141.0,-29.0,0
-241.0,-74.0,40.0,49.0,-151.0,-25.0,0
-233.0,-70.0,44.0,44.0,-161.0,-11.0,0
-234.0,-67.0,46.0,46.0,-169.0,-29.0,0
-232.0,-69.0,45.0,45.0,-173.0,-36.0,0
-234.0,-67.0,47.0,38.0,-173.0,-36.0,0
-229.0,-66.0,44.0,32.0,-175.0,-35.0,0
-227.0,-68.0,45.0,22.0,-173.0,-32.0,0
-226.0,-72.0,49.0,11.0,-170.0,-30.0,0
-237.0,-70.0,57.0,-3.0,-169.0,-25.0,0
-224.0,-73.0,47.0,-17.0,-167.0,-5.0,0
-228.0,-72.0,48.0,-18.0,-170.0,-15.0,0
-231.0,-72.0,51.0,-20.0,-168.0,-18.0,0
-228.0,-70.0,56.0,-19.0,-164.0,-19.0,0
-230.0,-74.0,54.0,-18.0,-162.0,-19.0,0
-228.0,-73.0,54.0,-14.0,-159.0,-20.0,0
-227.0,-74.0,52.0,-7.0,-155.0,-21.0,0
-230.0,-73.0,47.0,-1.0,-151.0,-23.0,0
-234.0,-74.0,50.0,3.0,-149.0,-17.0,0
-227.0,-74.0,46.0,2.0,-151.0,1.0,0
-233.0,-75.0,50.0,11.0,-151.0,-13.0,0
-229.0,-72.0,46.0,16.0,-148.0,-17.0,0
-234.0,-74.0,51.0,17.0,-143.0,-21.0,0
-231.0,-70.0,50.0,13.0,-137.0,-20.0,0
-228.0,-67.0,45.0,5.0,-134.0,-19.0,0
-241.0,-70.0,42.0,-5.0,-124.0,-18.0,0
-225.0,-68.0,51.0,-25.0,-121.0,12.0,0
-228.0,-66.0,53.0,-26.0,-127.0,9.0,0
-229.0,-64.0,52.0,-22.0,-125.0,-6.0,0
-232.0,-69.0,52.0,-24.0,-121.0,-8.0,0
-227.0,-72.0,57.0,-26.0,-119.0,-5.0,0
-228.0,-69.0,57.0,-30.0,-117.0,-4.0,0
-228.0,-72.0,53.0,-34.0,-113.0,-5.0,0
-229.0,-70.0,59.0,-50.0,-109.0,3.0,0
-224.0,-72.0,58.0,-55.0,-110.0,20.0,0
-230.0,-69.0,58.0,-47.0,-109.0,-4.0,0
-230.0,-72.0,56.0,-45.0,-106.0,-17.0,0
-229.0,-70.0,57.0,-49.0,-105.0,-20.0,0
-232.0,-75.0,50.0,-51.0,-108.0,-20.0,0
-231.0,-73.0,53.0,-53.0,-109.0,-19.0,0
-233.0,-70.0,52.0,-49.0,-111.0,-19.0,0
-227.0,-74.0,50.0,-44.0,-111.0,-15.0,0
-228.0,-70.0,48.0,-42.0,-110.0,-10.0,0
-232.0,-83.0,43.0,-43.0,-108.0,-7.0,0
-222.0,-69.0,59.0,-62.0,-104.0,24.0,0
-228.0,-72.0,49.0,-44.0,-101.0,9.0,0
-229.0,-72.0,52.0,-28.0,-95.0,-9.0,0
-225.0,-76.0,54.0,-23.0,-87.0,-13.0,0
-227.0,-75.0,58.0,-16.0,-82.0,-14.0,0
-229.0,-73.0,58.0,-9.0,-77.0,-18.0,0
-230.0,-74.0,54.0,2.0,-70.0,-20.0,0
-228.0,-75.0,43.0,7.0,-63.0,-21.0,0
-234.0,-71.0,54.0,9.0,-60.0,-22.0,0
-229.0,-73.0,57.0,1.0,-59.0,-3.0,0
-223.0,-73.0,55.0,2.0,-65.0,0.0,0
-229.0,-71.0,58.0,7.0,-66.0,-21.0,0
-227.0,-72.0,55.0,9.0,-59.0,-29.0,0
-228.0,-73.0,54.0,7.0,-57.0,-31.0,0
-226.0,-75.0,56.0,7.0,-59.0,-31.0,0
-224.0,-71.0,56.0,7.0,-63.0,-33.0,0
-224.0,-80.0,60.0,11.0,-69.0,-30.0,0
-225.0,-75.0,75.0,3.0,-71.0,-12.0,0
-223.0,-73.0,58.0,18.0,-79.0,-3.0,0
-224.0,-69.0,65.0,33.0,-84.0,-20.0,0
-226.0,-73.0,59.0,41.0,-84.0,-25.0,0
-225.0,-74.0,61.0,41.0,-80.0,-28.0,0
-230.0,-69.0,59.0,41.0,-75.0,-30.0,0
-226.0,-75.0,62.0,39.0,-71.0,-30.0,0
-226.0,-74.0,60.0,36.0,-68.0,-30.0,0
-240.0,-74.0,56.0,30.0,-61.0,-32.0,0
-219.0,-67.0,65.0,9.0,-52.0,-16.0,0
-226.0,-68.0,64.0,14.0,-50.0,-25.0,0
-233.0,-64.0,48.0,15.0,-44.0,-39.0,0
-225.0,-70.0,64.0,10.0,-38.0,-41.0,0
-227.0,-68.0,61.0,3.0,-35.0,-38.0,0
-226.0,-69.0,60.0,-2.0,-32.0,-36.0,0
-228.0,-70.0,60.0,-4.0,-30.0,-33.0,0
-229.0,-70.0,61.0,-5.0,-26.0,-33.0,0
-232.0,-66.0,58.0,-9.0,-25.0,-32.0,0
-231.0,-69.0,57.0,-9.0,-22.0,-29.0,0
-229.0,-66.0,62.0,-12.0,-22.0,-28.0,0
-226.0,-65.0,59.0,-15.0,-20.0,-26.0,0
-227.0,-63.0,62.0,-22.0,-17.0,-26.0,0
-224.0,-65.0,69.0,-32.0,-13.0,-25.0,0
-229.0,-62.0,60.0,-44.0,-11.0,-23.0,0
-231.0,-65.0,63.0,-63.0,-8.0,-15.0,0
-223.0,-65.0,61.0,-79.0,-6.0,4.0,0
-227.0,-61.0,60.0,-77.0,-5.0,-13.0,0
-227.0,-59.0,59.0,-79.0,2.0,-17.0,0
-228.0,-62.0,62.0,-88.0,4.0,-16.0,0
-227.0,-65.0,60.0,-99.0,5.0,-14.0,0
-228.0,-61.0,56.0,-112.0,6.0,-15.0,0
-232.0,-63.0,61.0,-125.0,13.0,-13.0,0
-232.0,-61.0,56.0,-140.0,21.0,-10.0,0
-220.0,-69.0,62.0,-159.0,30.0,-7.0,0
-235.0,-66.0,58.0,-176.0,38.0,-3.0,0
-227.0,-65.0,65.0,-201.0,47.0,16.0,0
-228.0,-66.0,66.0,-205.0,54.0,18.0,0
-234.0,-67.0,65.0,-199.0,66.0,7.0,0
-227.0,-68.0,58.0,-194.0,75.0,2.0,0
-226.0,-68.0,61.0,-191.0,77.0,-1.0,0
-226.0,-70.0,57.0,-189.0,71.0,-3.0,0
-224.0,-74.0,59.0,-183.0,63.0,-7.0,0
-229.0,-75.0,59.0,-173.0,53.0,-6.0,0
-227.0,-75.0,57.0,-156.0,43.0,-7.0,0
-224.0,-85.0,72.0,-139.0,34.0,-8.0,0
-230.0,-72.0,55.0,-121.0,24.0,-7.0,0
-230.0,-75.0,59.0,-105.0,12.0,-7.0,0
-228.0,-73.0,56.0,-93.0,3.0,-5.0,0
-231.0,-72.0,56.0,-83.0,-5.0,-3.0,0
-228.0,-73.0,51.0,-74.0,-10.0,-2.0,0
-227.0,-75.0,54.0,-65.0,-13.0,1.0,0
-225.0,-74.0,54.0,-57.0,-14.0,3.0,0
-230.0,-78.0,61.0,-47.0,-14.0,2.0,0
-226.0,-74.0,56.0,-36.0,-13.0,1.0,0
-227.0,-74.0,57.0,-27.0,-11.0,1.0,0
-227.0,-73.0,59.0,-20.0,-5.0,-1.0,0
-224.0,-74.0,59.0,-20.0,-2.0,-4.0,0
-227.0,-73.0,57.0,-22.0,2.0,-6.0,0
-228.0,-74.0,55.0,-26.0,5.0,-8.0,0
-229.0,-71.0,59.0,-30.0,7.0,-8.0,0
-222.0,-76.0,55.0,-35.0,7.0,-8.0,0
-227.0,-74.0,57.0,-38.0,10.0,-7.0,0
-228.0,-73.0,59.0,-42.0,10.0,-7.0,0
-228.0,-75.0,57.0,-45.0,6.0,-5.0,0
-228.0,-73.0,56.0,-43.0,1.0,-4.0,0
-228.0,-74.0,57.0,-39.0,-6.0,-1.0,0
-229.0,-76.0,57.0,-33.0,-14.0,2.0,0
-231.0,-73.0,55.0,-27.0,-22.0,6.0,0
-224.0,-77.0,49.0,-21.0,-26.0,7.0,0
-228.0,-74.0,55.0,-16.0,-31.0,9.0,0
-229.0,-76.0,62.0,-11.0,-32.0,9.0,0
-225.0,-77.0,58.0,-8.0,-34.0,9.0,0
-225.0,-76.0,64.0,-4.0,-35.0,8.0,0
-227.0,-75.0,61.0,-1.0,-31.0,6.0,0
-227.0,-75.0,61.0,0.0,-26.0,4.0,0
-230.0,-73.0,62.0,-2.0,-22.0,3.0,0
-227.0,-77.0,63.0,-4.0,-17.0,1.0,0
-229.0,-73.0,60.0,-7.0,-15.0,0.0,0
-228.0,-71.0,65.0,-9.0,-11.0,1.0,0
-224.0,-69.0,60.0,-10.0,-6.0,1.0,0
-229.0,-71.0,62.0,-16.0,-1.0,1.0,0
-227.0,-68.0,59.0,-28.0,4.0,0.0,0
-228.0,-74.0,60.0,-38.0,8.0,1.0,0
-228.0,-72.0,55.0,-50.0,11.0,1.0,0
-227.0,-74.0,57.0,-57.0,13.0,1.0,0
-226.0,-73.0,59.0,-61.0,14.0,0.0,0
-229.0,-73.0,60.0,-61.0,11.0,2.0,0
-229.0,-71.0,58.0,-56.0,6.0,4.0,0
-232.0,-73.0,53.0,-51.0,2.0,5.0,0
-229.0,-73.0,55.0,-45.0,-2.0,5.0,0
-226.0,-71.0,56.0,-36.0,-6.0,7.0,0
-229.0,-72.0,58.0,-30.0,-9.0,7.0,0
-230.0,-71.0,58.0,-26.0,-13.0,5.0,0
-230.0,-72.0,60.0,-28.0,-12.0,3.0,0
-228.0,-73.0,64.0,-32.0,-9.0,3.0,0
-228.0,-73.0,57.0,-40.0,-5.0,2.0,0
-227.0,-72.0,60.0,-49.0,0.0,2.0,0
-224.0,-72.0,63.0,-58.0,8.0,1.0,0
-226.0,-77.0,63.0,-65.0,13.0,-1.0,0
-227.0,-73.0,60.0,-64.0,18.0,-1.0,0
-227.0,-74.0,57.0,-57.0,20.0,-2.0,0
-234.0,-74.0,60.0,-51.0,18.0,0.0,0
-225.0,-76.0,58.0,-41.0,13.0,1.0,0
-224.0,-75.0,55.0,-31.0,7.0,3.0,0
-225.0,-73.0,57.0,-25.0,1.0,3.0,0
-226.0,-75.0,54.0,-23.0,-3.0,0.0,0
-227.0,-69.0,53.0,-29.0,-6.0,-2.0,0
-226.0,-70.0,57.0,-36.0,-9.0,-3.0,0
-229.0,-68.0,59.0,-44.0,-11.0,-6.0,0
-226.0,-72.0,58.0,-53.0,-13.0,-7.0,0
-225.0,-69.0,63.0,-63.0,-13.0,-6.0,0
-223.0,-71.0,63.0,-69.0,-13.0,-7.0,0
-224.0,-69.0,62.0,-77.0,-13.0,-6.0,0
-223.0,-70.0,62.0,-81.0,-11.0,-6.0,0
-224.0,-72.0,52.0,-82.0,-8.0,-6.0,0
-223.0,-73.0,61.0,-83.0,-5.0,-4.0,0
-225.0,-69.0,57.0,-80.0,-4.0,-1.0,0
-224.0,-69.0,60.0,-77.0,1.0,-1.0,0
-227.0,-69.0,66.0,-77.0,6.0,0.0,0
-226.0,-72.0,65.0,-76.0,12.0,3.0,0
-228.0,-69.0,60.0,-78.0,18.0,7.0,0
-230.0,-67.0,62.0,-81.0,23.0,11.0,0
-228.0,-68.0,60.0,-83.0,26.0,13.0,0
-230.0,-66.0,61.0,-90.0,32.0,16.0,0
-229.0,-70.0,58.0,-94.0,39.0,18.0,0
-227.0,-68.0,59.0,-100.0,43.0,22.0,0
-226.0,-70.0,60.0,-98.0,45.0,23.0,0
-225.0,-70.0,62.0,-93.0,46.0,24.0,0
-225.0,-72.0,62.0,-88.0,47.0,23.0,0
-228.0,-70.0,61.0,-83.0,48.0,22.0,0
-226.0,-71.0,61.0,-80.0,47.0,22.0,0
-227.0,-71.0,59.0,-75.0,44.0,21.0,0
-227.0,-70.0,60.0,-69.0,42.0,20.0,0
-228.0,-73.0,56.0,-62.0,40.0,19.0,0
-226.0,-75.0,56.0,-55.0,39.0,18.0,0
-225.0,-75.0,60.0,-49.0,42.0,14.0,0
-225.0,-75.0,58.0,-39.0,44.0,11.0,0
-230.0,-75.0,61.0,-27.0,49.0,9.0,0
-231.0,-70.0,62.0,-15.0,48.0,9.0,0
-229.0,-75.0,65.0,-6.0,49.0,7.0,0
-230.0,-73.0,57.0,-1.0,51.0,5.0,0
-225.0,-73.0,54.0,2.0,53.0,3.0,0
-225.0,-72.0,59.0,4.0,53.0,2.0,0
-223.0,-74.0,59.0,5.0,53.0,1.0,0
-227.0,-70.0,59.0,4.0,53.0,0.0,0
-227.0,-70.0,57.0,1.0,53.0,1.0,0
-226.0,-70.0,58.0,-1.0,52.0,-1.0,0
-225.0,-72.0,54.0,-6.0,52.0,-2.0,0
-227.0,-72.0,58.0,-9.0,55.0,-4.0,0
-226.0,-70.0,57.0,-11.0,54.0,-6.0,0
-230.0,-72.0,57.0,-10.0,54.0,-9.0,0
-231.0,-69.0,57.0,-7.0,57.0,-6.0,0
-228.0,-74.0,56.0,-4.0,60.0,-6.0,0
-226.0,-72.0,57.0,1.0,61.0,-4.0,0
-230.0,-73.0,55.0,9.0,61.0,-4.0,0
-229.0,-71.0,58.0,15.0,61.0,0.0,0
-228.0,-73.0,57.0,20.0,60.0,0.0,0
-226.0,-76.0,59.0,24.0,58.0,1.0,0
-226.0,-70.0,58.0,29.0,54.0,3.0,0
-228.0,-70.0,63.0,33.0,51.0,4.0,0
-226.0,-70.0,56.0,35.0,51.0,5.0,0
-228.0,-67.0,57.0,35.0,51.0,5.0,0
-229.0,-70.0,63.0,32.0,54.0,6.0,0
-227.0,-70.0,63.0,29.0,58.0,7.0,0
-228.0,-68.0,62.0,24.0,62.0,8.0,0
-225.0,-68.0,56.0,15.0,66.0,7.0,0
-227.0,-64.0,59.0,6.0,70.0,7.0,0
-226.0,-67.0,58.0,-6.0,74.0,8.0,0
-227.0,-67.0,61.0,-21.0,78.0,7.0,0
-228.0,-66.0,60.0,-35.0,83.0,7.0,0
-230.0,-66.0,61.0,-49.0,87.0,8.0,0
-225.0,-66.0,60.0,-65.0,93.0,9.0,0
-226.0,-64.0,57.0,-81.0,99.0,10.0,0
-227.0,-67.0,61.0,-94.0,104.0,11.0,0
-228.0,-70.0,58.0,-103.0,109.0,11.0,0
-230.0,-71.0,54.0,-112.0,111.0,12.0,0
-229.0,-70.0,58.0,-114.0,112.0,10.0,0
-232.0,-71.0,57.0,-115.0,112.0,12.0,0
-231.0,-70.0,58.0,-111.0,109.0,13.0,0
-230.0,-74.0,58.0,-105.0,107.0,15.0,0
-231.0,-74.0,51.0,-94.0,101.0,17.0,0
-234.0,-71.0,52.0,-86.0,95.0,18.0,0
-233.0,-73.0,54.0,-75.0,88.0,18.0,0
-235.0,-73.0,50.0,-65.0,84.0,16.0,0
-233.0,-72.0,53.0,-58.0,78.0,16.0,0
-234.0,-70.0,50.0,-48.0,71.0,16.0,0
-232.0,-73.0,55.0,-40.0,64.0,14.0,0
-233.0,-71.0,52.0,-33.0,55.0,13.0,0
-233.0,-70.0,49.0,-29.0,47.0,14.0,0
-229.0,-69.0,50.0,-29.0,40.0,12.0,0
-231.0,-71.0,51.0,-31.0,33.0,12.0,0
-233.0,-69.0,50.0,-35.0,27.0,12.0,0
