ax,ay,az,gx,gy,gz,label
-266.0,-33.0,-31.0,-3.0,73.0,-29.0,0
-261.0,-33.0,-28.0,-10.0,63.0,-32.0,0
-259.0,-30.0,-30.0,-14.0,52.0,-31.0,0
-259.0,-27.0,-27.0,-15.0,40.0,-28.0,0
-257.0,-20.0,-28.0,-13.0,28.0,-27.0,0
-254.0,-28.0,-23.0,-12.0,18.0,-28.0,0
-254.0,-26.0,-21.0,-4.0,7.0,-29.0,0
-254.0,-26.0,-20.0,0.0,-3.0,-30.0,0
-260.0,-24.0,-24.0,3.0,-13.0,-31.0,0
-259.0,-25.0,-23.0,2.0,-22.0,-29.0,0
-259.0,-26.0,-25.0,3.0,-30.0,-28.0,0
-261.0,-28.0,-28.0,-2.0,-35.0,-31.0,0
-262.0,-30.0,-29.0,-8.0,-38.0,-33.0,0
-262.0,-33.0,-28.0,-15.0,-37.0,-36.0,0
-263.0,-32.0,-35.0,-23.0,-34.0,-39.0,0
-261.0,-31.0,-27.0,-34.0,-30.0,-39.0,0
-260.0,-28.0,-27.0,-43.0,-27.0,-43.0,0
-258.0,-33.0,-27.0,-51.0,-28.0,-45.0,0
-260.0,-30.0,-24.0,-50.0,-37.0,-47.0,0
-262.0,-29.0,-23.0,-49.0,-49.0,-49.0,0
-260.0,-29.0,-18.0,-41.0,-65.0,-49.0,0
-260.0,-27.0,-18.0,-30.0,-79.0,-49.0,0
-260.0,-27.0,-18.0,-19.0,-86.0,-49.0,0
-261.0,-29.0,-22.0,-4.0,-87.0,-52.0,0
-260.0,-27.0,-17.0,13.0,-85.0,-52.0,0
-264.0,-28.0,-19.0,28.0,-79.0,-54.0,0
-263.0,-25.0,-21.0,42.0,-69.0,-57.0,0
-259.0,-29.0,-20.0,52.0,-56.0,-61.0,0
-264.0,-23.0,-21.0,58.0,-43.0,-67.0,0
-264.0,-25.0,-24.0,61.0,-30.0,-75.0,0
-260.0,-23.0,-25.0,55.0,-20.0,-82.0,0
-260.0,-22.0,-22.0,41.0,-15.0,-86.0,0
-259.0,-17.0,-26.0,20.0,-14.0,-93.0,0
-255.0,-22.0,-26.0,-5.0,-14.0,-98.0,0
-257.0,-20.0,-21.0,-29.0,-16.0,-100.0,0
-258.0,-22.0,-22.0,-50.0,-22.0,-102.0,0
-254.0,-22.0,-20.0,-70.0,-31.0,-102.0,0
-253.0,-20.0,-19.0,-85.0,-42.0,-101.0,0
-254.0,-26.0,-21.0,-96.0,-51.0,-103.0,0
-254.0,-25.0,-18.0,-107.0,-61.0,-103.0,0
-252.0,-23.0,-19.0,-115.0,-66.0,-103.0,0
-255.0,-25.0,-21.0,-117.0,-68.0,-101.0,0
-252.0,-25.0,-22.0,-117.0,-68.0,-97.0,0
-257.0,-26.0,-20.0,-114.0,-64.0,-95.0,0
-255.0,-25.0,-17.0,-112.0,-61.0,-93.0,0
-254.0,-32.0,-14.0,-108.0,-61.0,-92.0,0
-258.0,-36.0,-13.0,-103.0,-66.0,-94.0,0
-257.0,-31.0,-23.0,-100.0,-74.0,-94.0,0
-258.0,-31.0,-21.0,-96.0,-83.0,-94.0,0
-261.0,-29.0,-17.0,-92.0,-92.0,-93.0,0
-264.0,-30.0,-22.0,-91.0,-97.0,-92.0,0
-259.0,-29.0,-21.0,-91.0,-101.0,-89.0,0
-260.0,-28.0,-20.0,-95.0,-97.0,-87.0,0
-261.0,-27.0,-24.0,-102.0,-90.0,-84.0,0
-260.0,-26.0,-28.0,-111.0,-77.0,-81.0,0
-260.0,-26.0,-27.0,-123.0,-62.0,-79.0,0
-256.0,-29.0,-29.0,-135.0,-52.0,-79.0,0
-260.0,-27.0,-25.0,-148.0,-46.0,-82.0,0
-258.0,-27.0,-25.0,-160.0,-43.0,-85.0,0
-258.0,-27.0,-24.0,-172.0,-38.0,-87.0,0
-256.0,-30.0,-23.0,-180.0,-34.0,-90.0,0
-252.0,-33.0,-20.0,-186.0,-24.0,-94.0,0
-253.0,-33.0,-20.0,-187.0,-11.0,-94.0,0
-249.0,-32.0,-18.0,-184.0,3.0,-93.0,0
-251.0,-32.0,-17.0,-181.0,16.0,-94.0,0
-250.0,-35.0,-15.0,-179.0,26.0,-97.0,0
-252.0,-32.0,-17.0,-183.0,33.0,-101.0,0
-250.0,-34.0,-18.0,-188.0,35.0,-102.0,0
-248.0,-36.0,-13.0,-196.0,39.0,-103.0,0
-247.0,-34.0,-13.0,-204.0,37.0,-103.0,0
-248.0,-32.0,-12.0,-211.0,32.0,-103.0,0
-249.0,-35.0,-14.0,-216.0,25.0,-101.0,0
-249.0,-36.0,-18.0,-219.0,13.0,-98.0,0
-250.0,-39.0,-21.0,-218.0,3.0,-95.0,0
-251.0,-35.0,-16.0,-217.0,-1.0,-93.0,0
-254.0,-34.0,-17.0,-219.0,2.0,-92.0,0
-255.0,-32.0,-18.0,-219.0,7.0,-89.0,0
-254.0,-34.0,-23.0,-219.0,21.0,-89.0,0
-257.0,-33.0,-20.0,-216.0,46.0,-88.0,0
-257.0,-31.0,-15.0,-215.0,65.0,-89.0,0
-259.0,-32.0,-12.0,-213.0,81.0,-92.0,0
-260.0,-32.0,-13.0,-212.0,88.0,-99.0,0
-256.0,-35.0,-11.0,-205.0,88.0,-105.0,0
-257.0,-39.0,-12.0,-195.0,82.0,-113.0,0
-258.0,-38.0,-13.0,-183.0,70.0,-120.0,0
-261.0,-43.0,-12.0,-167.0,59.0,-127.0,0
-259.0,-45.0,-18.0,-148.0,50.0,-135.0,0
-263.0,-45.0,-23.0,-130.0,43.0,-145.0,0
-267.0,-40.0,-22.0,-117.0,36.0,-156.0,0
-271.0,-43.0,-30.0,-109.0,36.0,-162.0,0
-270.0,-38.0,-29.0,-107.0,40.0,-167.0,0
-269.0,-37.0,-33.0,-114.0,55.0,-173.0,0
-270.0,-37.0,-34.0,-127.0,75.0,-178.0,0
-267.0,-38.0,-36.0,-146.0,100.0,-187.0,0
-268.0,-36.0,-37.0,-167.0,122.0,-195.0,0
-263.0,-38.0,-30.0,-191.0,139.0,-209.0,0
-258.0,-41.0,-26.0,-208.0,153.0,-225.0,0
-252.0,-44.0,-20.0,-210.0,163.0,-243.0,0
-247.0,-44.0,-10.0,-194.0,168.0,-260.0,0
-251.0,-47.0,-2.0,-161.0,171.0,-276.0,0
-240.0,-52.0,1.0,-117.0,170.0,-285.0,0
-242.0,-46.0,2.0,-67.0,162.0,-291.0,0
-242.0,-47.0,0.0,-19.0,147.0,-294.0,0
-243.0,-45.0,2.0,22.0,129.0,-295.0,0
-247.0,-42.0,-9.0,45.0,113.0,-294.0,0
-246.0,-41.0,-14.0,49.0,104.0,-294.0,0
-252.0,-34.0,-18.0,28.0,96.0,-298.0,0
-253.0,-31.0,-23.0,-3.0,99.0,-291.0,0
-257.0,-32.0,-28.0,-48.0,107.0,-281.0,0
-259.0,-33.0,-32.0,-100.0,119.0,-274.0,0
-261.0,-30.0,-36.0,-161.0,138.0,-273.0,0
-265.0,-27.0,-38.0,-225.0,159.0,-274.0,0
-264.0,-36.0,-33.0,-282.0,180.0,-269.0,0
-265.0,-37.0,-37.0,-330.0,199.0,-268.0,0
-261.0,-42.0,-31.0,-363.0,213.0,-270.0,0
-261.0,-44.0,-29.0,-381.0,227.0,-277.0,0
-260.0,-49.0,-27.0,-386.0,242.0,-286.0,0
-254.0,-51.0,-25.0,-372.0,258.0,-298.0,0
-257.0,-55.0,-26.0,-353.0,272.0,-318.0,0
-257.0,-52.0,-23.0,-320.0,291.0,-330.0,0
-257.0,-55.0,-30.0,-282.0,310.0,-338.0,0
-258.0,-55.0,-26.0,-244.0,322.0,-351.0,0
-259.0,-57.0,-30.0,-213.0,325.0,-365.0,0
-262.0,-55.0,-32.0,-191.0,324.0,-379.0,0
-264.0,-51.0,-36.0,-174.0,316.0,-392.0,0
-260.0,-53.0,-40.0,-162.0,310.0,-405.0,0
-264.0,-53.0,-43.0,-153.0,298.0,-417.0,0
-263.0,-52.0,-41.0,-151.0,281.0,-428.0,0
-264.0,-53.0,-40.0,-151.0,263.0,-439.0,0
-265.0,-55.0,-40.0,-158.0,244.0,-446.0,0
-267.0,-56.0,-42.0,-168.0,224.0,-454.0,0
-265.0,-55.0,-38.0,-182.0,203.0,-462.0,0
-264.0,-57.0,-37.0,-198.0,182.0,-468.0,0
-265.0,-63.0,-39.0,-215.0,164.0,-476.0,0
-264.0,-63.0,-40.0,-225.0,147.0,-493.0,0
-268.0,-68.0,-38.0,-228.0,138.0,-506.0,0
-268.0,-69.0,-38.0,-218.0,132.0,-510.0,0
-263.0,-76.0,-37.0,-203.0,126.0,-516.0,0
-262.0,-77.0,-32.0,-177.0,112.0,-526.0,0
-257.0,-80.0,-32.0,-149.0,95.0,-536.0,0
-256.0,-79.0,-28.0,-116.0,78.0,-542.0,0
-255.0,-82.0,-32.0,-78.0,60.0,-552.0,0
-248.0,-78.0,-30.0,-37.0,44.0,-563.0,0
-247.0,-78.0,-33.0,0.0,28.0,-568.0,0
-249.0,-74.0,-36.0,30.0,9.0,-577.0,0
-251.0,-75.0,-30.0,51.0,-4.0,-580.0,0
-247.0,-70.0,-34.0,64.0,-16.0,-582.0,0
-250.0,-72.0,-37.0,62.0,-30.0,-585.0,0
-251.0,-70.0,-40.0,52.0,-41.0,-590.0,0
-245.0,-76.0,-39.0,38.0,-49.0,-597.0,0
-248.0,-75.0,-40.0,18.0,-52.0,-603.0,0
-248.0,-74.0,-43.0,-2.0,-51.0,-600.0,0
-247.0,-74.0,-40.0,-25.0,-53.0,-601.0,0
-248.0,-76.0,-38.0,-50.0,-56.0,-598.0,0
-243.0,-76.0,-34.0,-72.0,-60.0,-598.0,0
-245.0,-76.0,-38.0,-91.0,-67.0,-594.0,0
-241.0,-77.0,-37.0,-103.0,-76.0,-588.0,0
-244.0,-78.0,-34.0,-107.0,-84.0,-583.0,0
-243.0,-81.0,-37.0,-105.0,-88.0,-570.0,0
-242.0,-83.0,-31.0,-98.0,-88.0,-561.0,0
-242.0,-85.0,-31.0,-91.0,-83.0,-549.0,0
-243.0,-87.0,-31.0,-84.0,-71.0,-543.0,0
-242.0,-86.0,-29.0,-81.0,-59.0,-537.0,0
-238.0,-91.0,-30.0,-76.0,-48.0,-532.0,0
-234.0,-90.0,-32.0,-76.0,-41.0,-525.0,0
-236.0,-89.0,-32.0,-75.0,-35.0,-517.0,0
-234.0,-88.0,-31.0,-77.0,-33.0,-513.0,0
-235.0,-88.0,-31.0,-83.0,-34.0,-510.0,0
-234.0,-89.0,-33.0,-94.0,-34.0,-503.0,0
-239.0,-88.0,-39.0,-105.0,-37.0,-500.0,0
-238.0,-90.0,-42.0,-125.0,-49.0,-489.0,0
-240.0,-87.0,-37.0,-145.0,-60.0,-478.0,0
-241.0,-86.0,-42.0,-166.0,-67.0,-472.0,0
-239.0,-85.0,-39.0,-187.0,-69.0,-465.0,0
-235.0,-86.0,-40.0,-205.0,-66.0,-460.0,0
-235.0,-86.0,-39.0,-222.0,-62.0,-457.0,0
-242.0,-85.0,-39.0,-236.0,-52.0,-457.0,0
-235.0,-91.0,-34.0,-249.0,-43.0,-459.0,0
-237.0,-91.0,-37.0,-253.0,-34.0,-461.0,0
-238.0,-92.0,-35.0,-255.0,-23.0,-462.0,0
-234.0,-97.0,-35.0,-251.0,-16.0,-465.0,0
-232.0,-101.0,-36.0,-242.0,-15.0,-474.0,0
-238.0,-106.0,-38.0,-222.0,-19.0,-491.0,0
-237.0,-110.0,-37.0,-198.0,-14.0,-495.0,0
-235.0,-111.0,-39.0,-176.0,-9.0,-500.0,0
-237.0,-110.0,-33.0,-155.0,-2.0,-510.0,0
-232.0,-112.0,-34.0,-134.0,5.0,-521.0,0
-233.0,-109.0,-35.0,-113.0,15.0,-530.0,0
-233.0,-109.0,-37.0,-98.0,27.0,-539.0,0
-229.0,-106.0,-36.0,-89.0,41.0,-546.0,0
-231.0,-105.0,-32.0,-85.0,54.0,-555.0,0
-231.0,-104.0,-33.0,-83.0,68.0,-562.0,0
-233.0,-105.0,-38.0,-85.0,81.0,-569.0,0
-232.0,-106.0,-37.0,-88.0,93.0,-577.0,0
-231.0,-105.0,-36.0,-90.0,96.0,-584.0,0
-233.0,-103.0,-30.0,-88.0,96.0,-592.0,0
-233.0,-108.0,-31.0,-87.0,91.0,-597.0,0
-236.0,-107.0,-31.0,-83.0,84.0,-609.0,0
-234.0,-107.0,-33.0,-83.0,80.0,-609.0,0
-238.0,-109.0,-32.0,-85.0,77.0,-611.0,0
-231.0,-111.0,-33.0,-89.0,73.0,-615.0,0
-230.0,-113.0,-30.0,-90.0,70.0,-619.0,0
-232.0,-115.0,-30.0,-89.0,70.0,-623.0,0
-232.0,-119.0,-31.0,-84.0,72.0,-624.0,0
-230.0,-121.0,-30.0,-75.0,76.0,-623.0,0
-232.0,-120.0,-29.0,-66.0,77.0,-621.0,0
-229.0,-122.0,-29.0,-55.0,79.0,-619.0,0
-225.0,-126.0,-30.0,-39.0,76.0,-615.0,0
-227.0,-123.0,-30.0,-24.0,73.0,-610.0,0
-227.0,-126.0,-29.0,-2.0,66.0,-603.0,0
-225.0,-124.0,-29.0,19.0,54.0,-593.0,0
-222.0,-124.0,-28.0,43.0,41.0,-587.0,0
-223.0,-125.0,-30.0,67.0,26.0,-582.0,0
-222.0,-124.0,-34.0,89.0,17.0,-568.0,0
-222.0,-125.0,-30.0,106.0,10.0,-560.0,0
-222.0,-126.0,-35.0,118.0,6.0,-554.0,0
-221.0,-124.0,-36.0,128.0,5.0,-547.0,0
-220.0,-125.0,-35.0,137.0,5.0,-544.0,0
-224.0,-125.0,-35.0,144.0,10.0,-541.0,0
-225.0,-125.0,-33.0,149.0,14.0,-542.0,0
-221.0,-122.0,-30.0,149.0,20.0,-543.0,0
-221.0,-125.0,-33.0,144.0,27.0,-546.0,0
-220.0,-127.0,-30.0,138.0,35.0,-552.0,0
-217.0,-129.0,-29.0,133.0,47.0,-556.0,0
-223.0,-129.0,-34.0,129.0,59.0,-559.0,0
-218.0,-130.0,-31.0,123.0,69.0,-562.0,0
-217.0,-130.0,-33.0,121.0,81.0,-564.0,0
-214.0,-129.0,-35.0,119.0,90.0,-566.0,0
-216.0,-130.0,-35.0,122.0,96.0,-569.0,0
-218.0,-132.0,-36.0,124.0,93.0,-571.0,0
-216.0,-130.0,-38.0,125.0,89.0,-572.0,0
-215.0,-130.0,-37.0,124.0,83.0,-574.0,0
-216.0,-130.0,-34.0,119.0,81.0,-573.0,0
-215.0,-129.0,-36.0,111.0,78.0,-572.0,0
-217.0,-130.0,-37.0,102.0,74.0,-571.0,0
-213.0,-135.0,-34.0,89.0,73.0,-573.0,0
-212.0,-138.0,-31.0,83.0,73.0,-573.0,0
-215.0,-137.0,-32.0,81.0,77.0,-572.0,0
-214.0,-136.0,-33.0,78.0,81.0,-571.0,0
-213.0,-139.0,-32.0,75.0,86.0,-574.0,0
-217.0,-142.0,-34.0,70.0,92.0,-571.0,0
-218.0,-141.0,-34.0,64.0,96.0,-568.0,0
-213.0,-142.0,-34.0,58.0,95.0,-566.0,0
-215.0,-146.0,-35.0,53.0,91.0,-568.0,0
-214.0,-148.0,-35.0,49.0,88.0,-569.0,0
-212.0,-150.0,-38.0,52.0,87.0,-570.0,0
-210.0,-151.0,-36.0,64.0,82.0,-573.0,0
-208.0,-155.0,-39.0,85.0,74.0,-577.0,0
-209.0,-154.0,-35.0,106.0,64.0,-578.0,0
-212.0,-155.0,-35.0,127.0,55.0,-579.0,0
-207.0,-155.0,-38.0,145.0,49.0,-581.0,0
-208.0,-156.0,-33.0,158.0,47.0,-586.0,0
-206.0,-155.0,-30.0,165.0,50.0,-591.0,0
-207.0,-158.0,-32.0,163.0,58.0,-593.0,0
-204.0,-157.0,-28.0,158.0,68.0,-597.0,0
-202.0,-158.0,-27.0,154.0,74.0,-600.0,0
-201.0,-159.0,-26.0,149.0,77.0,-599.0,0
-199.0,-158.0,-27.0,147.0,75.0,-598.0,0
-199.0,-156.0,-26.0,142.0,69.0,-593.0,0
-199.0,-156.0,-29.0,136.0,61.0,-588.0,0
-200.0,-159.0,-30.0,126.0,49.0,-583.0,0
-201.0,-163.0,-34.0,118.0,37.0,-575.0,0
-198.0,-162.0,-36.0,107.0,24.0,-567.0,0
-198.0,-167.0,-38.0,96.0,9.0,-564.0,0
-195.0,-165.0,-33.0,91.0,-5.0,-560.0,0
-202.0,-167.0,-36.0,87.0,-17.0,-556.0,0
-201.0,-170.0,-36.0,89.0,-31.0,-554.0,0
-198.0,-172.0,-34.0,95.0,-42.0,-554.0,0
-196.0,-172.0,-33.0,104.0,-54.0,-555.0,0
-195.0,-179.0,-33.0,118.0,-63.0,-560.0,0
-193.0,-174.0,-29.0,136.0,-72.0,-569.0,0
-195.0,-180.0,-33.0,155.0,-76.0,-576.0,0
-195.0,-177.0,-30.0,176.0,-81.0,-578.0,0
-190.0,-176.0,-27.0,194.0,-87.0,-583.0,0
-190.0,-176.0,-28.0,209.0,-95.0,-585.0,0
-190.0,-175.0,-26.0,220.0,-104.0,-586.0,0
-189.0,-174.0,-29.0,226.0,-115.0,-587.0,0
-191.0,-170.0,-30.0,229.0,-127.0,-583.0,0
-190.0,-171.0,-27.0,225.0,-138.0,-583.0,0
-185.0,-169.0,-27.0,219.0,-148.0,-583.0,0
-182.0,-166.0,-28.0,207.0,-153.0,-587.0,0
-181.0,-167.0,-22.0,195.0,-155.0,-594.0,0
-179.0,-170.0,-24.0,187.0,-158.0,-599.0,0
-176.0,-169.0,-27.0,175.0,-157.0,-598.0,0
-172.0,-172.0,-23.0,170.0,-156.0,-599.0,0
-175.0,-176.0,-23.0,165.0,-151.0,-595.0,0
-175.0,-180.0,-21.0,161.0,-151.0,-589.0,0
-173.0,-177.0,-17.0,156.0,-154.0,-588.0,0
-171.0,-180.0,-19.0,156.0,-160.0,-582.0,0
-171.0,-184.0,-16.0,156.0,-169.0,-579.0,0
-171.0,-186.0,-18.0,160.0,-175.0,-572.0,0
-170.0,-187.0,-17.0,170.0,-183.0,-562.0,0
-169.0,-189.0,-20.0,177.0,-185.0,-550.0,0
-170.0,-190.0,-13.0,185.0,-187.0,-548.0,0
-167.0,-190.0,-17.0,194.0,-186.0,-541.0,0
-169.0,-190.0,-16.0,200.0,-178.0,-538.0,0
-167.0,-193.0,-20.0,203.0,-171.0,-529.0,0
-169.0,-192.0,-16.0,201.0,-166.0,-522.0,0
-169.0,-192.0,-17.0,200.0,-162.0,-515.0,0
-164.0,-196.0,-18.0,197.0,-163.0,-510.0,0
-165.0,-195.0,-14.0,197.0,-166.0,-509.0,0
-169.0,-193.0,-16.0,195.0,-169.0,-508.0,0
-172.0,-194.0,-15.0,195.0,-170.0,-503.0,0
-173.0,-195.0,-14.0,194.0,-170.0,-493.0,0
-171.0,-197.0,-12.0,190.0,-171.0,-480.0,0
-171.0,-196.0,-13.0,184.0,-173.0,-475.0,0
-176.0,-194.0,-17.0,179.0,-177.0,-467.0,0
-170.0,-188.0,-17.0,173.0,-176.0,-454.0,0
-172.0,-189.0,-11.0,166.0,-178.0,-443.0,0
-173.0,-190.0,-10.0,166.0,-178.0,-431.0,0
-164.0,-191.0,-10.0,170.0,-177.0,-420.0,0
-165.0,-192.0,-12.0,173.0,-171.0,-412.0,0
-164.0,-188.0,-6.0,171.0,-164.0,-406.0,0
-156.0,-191.0,-5.0,169.0,-156.0,-399.0,0
-159.0,-190.0,-7.0,167.0,-151.0,-404.0,0
-158.0,-192.0,-8.0,172.0,-144.0,-403.0,0
-159.0,-187.0,-8.0,178.0,-135.0,-404.0,0
-157.0,-192.0,-6.0,183.0,-124.0,-400.0,0
-153.0,-192.0,-8.0,184.0,-114.0,-400.0,0
-153.0,-196.0,-5.0,187.0,-108.0,-396.0,0
-157.0,-193.0,-4.0,192.0,-106.0,-393.0,0
-156.0,-193.0,-8.0,201.0,-103.0,-388.0,0
-151.0,-196.0,-6.0,207.0,-99.0,-382.0,0
-150.0,-196.0,-7.0,211.0,-94.0,-377.0,0
-148.0,-197.0,-2.0,211.0,-91.0,-372.0,0
-145.0,-195.0,-6.0,209.0,-86.0,-364.0,0
-148.0,-198.0,0.0,205.0,-80.0,-354.0,0
-149.0,-195.0,-3.0,199.0,-78.0,-349.0,0
-147.0,-194.0,-2.0,194.0,-81.0,-338.0,0
-149.0,-191.0,-8.0,185.0,-83.0,-328.0,0
-154.0,-196.0,-2.0,177.0,-84.0,-316.0,0
-151.0,-194.0,-2.0,168.0,-83.0,-311.0,0
-153.0,-193.0,2.0,159.0,-81.0,-305.0,0
-158.0,-195.0,-1.0,159.0,-77.0,-306.0,0
-156.0,-200.0,-1.0,157.0,-72.0,-298.0,0
-157.0,-195.0,4.0,153.0,-71.0,-293.0,0
-157.0,-198.0,3.0,154.0,-67.0,-290.0,0
-156.0,-199.0,8.0,157.0,-63.0,-288.0,0
-160.0,-201.0,7.0,168.0,-59.0,-293.0,0
-156.0,-203.0,7.0,186.0,-58.0,-297.0,0
-157.0,-204.0,7.0,205.0,-60.0,-300.0,0
-163.0,-197.0,6.0,226.0,-64.0,-299.0,0
-160.0,-205.0,7.0,241.0,-73.0,-296.0,0
-158.0,-204.0,8.0,252.0,-81.0,-294.0,0
-162.0,-202.0,8.0,256.0,-91.0,-297.0,0
-158.0,-203.0,6.0,257.0,-99.0,-298.0,0
-160.0,-202.0,5.0,260.0,-104.0,-304.0,0
-159.0,-202.0,3.0,262.0,-107.0,-308.0,0
-154.0,-204.0,6.0,263.0,-105.0,-311.0,0
-153.0,-203.0,7.0,265.0,-98.0,-320.0,0
-152.0,-200.0,9.0,265.0,-89.0,-330.0,0
-151.0,-198.0,0.0,264.0,-78.0,-339.0,0
-145.0,-200.0,7.0,261.0,-70.0,-344.0,0
-147.0,-200.0,6.0,262.0,-62.0,-349.0,0
-146.0,-198.0,7.0,258.0,-55.0,-351.0,0
-144.0,-198.0,10.0,253.0,-54.0,-356.0,0
-143.0,-198.0,9.0,242.0,-57.0,-357.0,0
-142.0,-201.0,11.0,229.0,-63.0,-355.0,0
-144.0,-202.0,11.0,210.0,-68.0,-357.0,0
-144.0,-198.0,10.0,193.0,-75.0,-357.0,0
-141.0,-204.0,9.0,174.0,-79.0,-357.0,0
-143.0,-204.0,11.0,150.0,-81.0,-362.0,0
-139.0,-202.0,10.0,132.0,-80.0,-360.0,0
-141.0,-202.0,9.0,115.0,-74.0,-363.0,0
-141.0,-204.0,10.0,99.0,-67.0,-365.0,0
-138.0,-203.0,8.0,80.0,-60.0,-369.0,0
-138.0,-206.0,10.0,64.0,-52.0,-369.0,0
-141.0,-205.0,12.0,50.0,-47.0,-368.0,0
-140.0,-205.0,10.0,41.0,-47.0,-367.0,0
-141.0,-208.0,11.0,36.0,-56.0,-368.0,0
-139.0,-208.0,9.0,34.0,-66.0,-367.0,0
-142.0,-206.0,9.0,35.0,-76.0,-365.0,0
-143.0,-210.0,8.0,37.0,-92.0,-359.0,0
-142.0,-210.0,14.0,42.0,-114.0,-360.0,0
-144.0,-208.0,12.0,42.0,-128.0,-357.0,0
-144.0,-206.0,9.0,43.0,-143.0,-355.0,0
-143.0,-208.0,14.0,44.0,-154.0,-354.0,0
-145.0,-210.0,9.0,48.0,-164.0,-355.0,0
-145.0,-206.0,12.0,47.0,-169.0,-351.0,0
-144.0,-209.0,13.0,52.0,-170.0,-345.0,0
-137.0,-208.0,14.0,55.0,-172.0,-341.0,0
-145.0,-207.0,13.0,65.0,-170.0,-343.0,0
-138.0,-208.0,17.0,68.0,-168.0,-327.0,0
-142.0,-209.0,14.0,71.0,-169.0,-318.0,0
-140.0,-209.0,14.0,78.0,-171.0,-302.0,0
-134.0,-209.0,14.0,89.0,-173.0,-288.0,0
-131.0,-209.0,14.0,95.0,-175.0,-282.0,0
-132.0,-210.0,16.0,101.0,-176.0,-275.0,0
-134.0,-208.0,13.0,109.0,-172.0,-267.0,0
-135.0,-206.0,12.0,111.0,-172.0,-263.0,0
-131.0,-209.0,11.0,112.0,-170.0,-258.0,0
-131.0,-207.0,10.0,107.0,-169.0,-255.0,0
-131.0,-206.0,12.0,99.0,-169.0,-254.0,0
-131.0,-210.0,9.0,88.0,-169.0,-257.0,0
-131.0,-207.0,9.0,78.0,-168.0,-257.0,0
-129.0,-207.0,12.0,65.0,-169.0,-254.0,0
-133.0,-207.0,12.0,53.0,-168.0,-255.0,0
-132.0,-211.0,10.0,43.0,-167.0,-256.0,0
-133.0,-211.0,12.0,35.0,-163.0,-259.0,0
-129.0,-211.0,8.0,29.0,-160.0,-260.0,0
-129.0,-210.0,10.0,21.0,-155.0,-263.0,0
-130.0,-213.0,14.0,15.0,-151.0,-264.0,0
-130.0,-210.0,13.0,16.0,-152.0,-269.0,0
-134.0,-209.0,12.0,19.0,-157.0,-271.0,0
-133.0,-213.0,15.0,22.0,-162.0,-270.0,0
-136.0,-208.0,17.0,25.0,-169.0,-270.0,0
-134.0,-211.0,14.0,29.0,-180.0,-266.0,0
-133.0,-209.0,10.0,29.0,-188.0,-266.0,0
-132.0,-210.0,18.0,24.0,-196.0,-267.0,0
-134.0,-210.0,15.0,18.0,-204.0,-266.0,0
-134.0,-209.0,19.0,9.0,-209.0,-264.0,0
-131.0,-210.0,17.0,-1.0,-213.0,-266.0,0
-135.0,-210.0,22.0,-5.0,-219.0,-283.0,0
-131.0,-215.0,18.0,-11.0,-220.0,-281.0,0
-127.0,-216.0,21.0,-22.0,-220.0,-278.0,0
-126.0,-213.0,22.0,-30.0,-224.0,-282.0,0
-122.0,-212.0,22.0,-37.0,-226.0,-287.0,0
-128.0,-215.0,19.0,-39.0,-229.0,-293.0,0
-127.0,-214.0,16.0,-39.0,-233.0,-300.0,0
-125.0,-214.0,18.0,-37.0,-237.0,-304.0,0
-126.0,-215.0,20.0,-36.0,-241.0,-309.0,0
-121.0,-214.0,25.0,-38.0,-242.0,-311.0,0
-124.0,-218.0,21.0,-38.0,-242.0,-312.0,0
-122.0,-216.0,24.0,-41.0,-245.0,-313.0,0
-126.0,-218.0,22.0,-40.0,-247.0,-312.0,0
-120.0,-221.0,23.0,-43.0,-248.0,-310.0,0
-120.0,-219.0,22.0,-45.0,-247.0,-306.0,0
-117.0,-219.0,24.0,-51.0,-244.0,-304.0,0
-116.0,-220.0,26.0,-53.0,-244.0,-306.0,0
-113.0,-220.0,26.0,-48.0,-245.0,-307.0,0
-110.0,-222.0,25.0,-41.0,-246.0,-313.0,0
-104.0,-220.0,25.0,-33.0,-245.0,-318.0,0
-107.0,-221.0,26.0,-23.0,-244.0,-324.0,0
-102.0,-222.0,28.0,-17.0,-243.0,-329.0,0
-101.0,-226.0,28.0,-8.0,-243.0,-336.0,0
-99.0,-225.0,23.0,5.0,-242.0,-342.0,0
-96.0,-220.0,26.0,15.0,-235.0,-345.0,0
-98.0,-219.0,28.0,23.0,-226.0,-349.0,0
-96.0,-219.0,32.0,33.0,-221.0,-352.0,0
-92.0,-223.0,34.0,52.0,-222.0,-357.0,0
-95.0,-220.0,35.0,74.0,-221.0,-360.0,0
-94.0,-220.0,29.0,91.0,-227.0,-357.0,0
-94.0,-221.0,26.0,95.0,-235.0,-352.0,0
-97.0,-217.0,28.0,97.0,-248.0,-347.0,0
-98.0,-216.0,30.0,93.0,-259.0,-339.0,0
-94.0,-217.0,29.0,89.0,-266.0,-330.0,0
-94.0,-218.0,33.0,81.0,-267.0,-318.0,0
-99.0,-213.0,29.0,70.0,-262.0,-305.0,0
-95.0,-215.0,33.0,57.0,-252.0,-297.0,0
-98.0,-218.0,37.0,43.0,-239.0,-291.0,0
-97.0,-221.0,39.0,29.0,-222.0,-286.0,0
-94.0,-221.0,35.0,17.0,-203.0,-277.0,0
-98.0,-225.0,35.0,11.0,-191.0,-269.0,0
