ax,ay,az,gx,gy,gz,label
63.0,-275.0,-115.0,-29.0,-1216.0,-1069.0,1
157.0,-315.0,-35.0,-78.0,-1140.0,-1188.0,1
177.0,-327.0,-25.0,32.0,-899.0,-1293.0,1
197.0,-348.0,-75.0,70.0,-688.0,-1399.0,1
215.0,-351.0,-145.0,5.0,-424.0,-1425.0,1
204.0,-358.0,-176.0,-164.0,-189.0,-1388.0,1
174.0,-389.0,-174.0,-316.0,16.0,-1382.0,1
158.0,-414.0,-160.0,-292.0,240.0,-1366.0,1
116.0,-433.0,-123.0,-121.0,422.0,-1322.0,1
93.0,-442.0,-97.0,86.0,578.0,-1229.0,1
57.0,-454.0,-72.0,260.0,706.0,-1096.0,1
35.0,-453.0,-65.0,377.0,808.0,-973.0,1
12.0,-445.0,-44.0,436.0,857.0,-844.0,1
-10.0,-428.0,-29.0,473.0,838.0,-733.0,1
-16.0,-398.0,-30.0,532.0,798.0,-616.0,1
-31.0,-358.0,-28.0,582.0,797.0,-518.0,1
-26.0,-327.0,-30.0,616.0,799.0,-458.0,1
-45.0,-281.0,-30.0,615.0,811.0,-460.0,1
-66.0,-246.0,-22.0,577.0,804.0,-463.0,1
-78.0,-246.0,-5.0,503.0,748.0,-412.0,1
-71.0,-256.0,12.0,427.0,646.0,-325.0,1
-58.0,-267.0,20.0,386.0,527.0,-264.0,1
-30.0,-282.0,36.0,380.0,416.0,-208.0,1
-10.0,-268.0,41.0,342.0,320.0,-151.0,1
14.0,-242.0,36.0,237.0,210.0,-91.0,1
20.0,-223.0,36.0,102.0,144.0,7.0,1
18.0,-198.0,29.0,-2.0,45.0,33.0,1
20.0,-146.0,20.0,-66.0,-118.0,-51.0,1
39.0,-106.0,10.0,-55.0,-275.0,-160.0,1
27.0,-51.0,-3.0,35.0,-304.0,-228.0,1
28.0,-9.0,-5.0,107.0,-321.0,-296.0,1
42.0,14.0,3.0,167.0,-322.0,-373.0,1
57.0,30.0,14.0,233.0,-333.0,-410.0,1
62.0,39.0,4.0,319.0,-479.0,-450.0,1
61.0,31.0,-15.0,363.0,-771.0,-527.0,1
64.0,27.0,-31.0,409.0,-1049.0,-592.0,1
38.0,23.0,-42.0,447.0,-1202.0,-620.0,1
9.0,26.0,-50.0,494.0,-1239.0,-608.0,1
-37.0,47.0,-54.0,532.0,-1159.0,-554.0,1
-80.0,69.0,-60.0,538.0,-1063.0,-458.0,1
-102.0,82.0,-60.0,480.0,-1028.0,-323.0,1
-130.0,57.0,-51.0,410.0,-1045.0,-179.0,1
-140.0,24.0,-46.0,341.0,-1093.0,-6.0,1
-158.0,-7.0,-34.0,287.0,-1181.0,143.0,1
-166.0,-45.0,-24.0,258.0,-1310.0,270.0,1
-167.0,-59.0,-23.0,260.0,-1454.0,362.0,1
-146.0,-94.0,-16.0,286.0,-1571.0,441.0,1
-119.0,-110.0,-14.0,343.0,-1651.0,479.0,1
-78.0,-132.0,-20.0,426.0,-1683.0,489.0,1
-47.0,-135.0,-18.0,510.0,-1704.0,446.0,1
-16.0,-138.0,-30.0,592.0,-1731.0,375.0,1
4.0,-130.0,-43.0,667.0,-1760.0,293.0,1
28.0,-110.0,-56.0,713.0,-1774.0,218.0,1
42.0,-86.0,-72.0,708.0,-1781.0,150.0,1
55.0,-77.0,-72.0,662.0,-1789.0,91.0,1
56.0,-56.0,-76.0,601.0,-1797.0,44.0,1
69.0,-49.0,-91.0,551.0,-1815.0,29.0,1
81.0,-56.0,-101.0,496.0,-1842.0,2.0,1
82.0,-52.0,-99.0,462.0,-1871.0,-48.0,1
79.0,-51.0,-89.0,450.0,-1882.0,-94.0,1
84.0,-44.0,-75.0,458.0,-1897.0,-114.0,1
107.0,-44.0,-66.0,491.0,-1917.0,-97.0,1
132.0,-47.0,-57.0,549.0,-1923.0,-56.0,1
140.0,-49.0,-32.0,591.0,-1929.0,-64.0,1
130.0,-47.0,-18.0,630.0,-1951.0,-104.0,1
108.0,-47.0,-14.0,683.0,-1998.0,-152.0,1
70.0,-40.0,-32.0,756.0,-2055.0,-209.0,1
33.0,-24.0,-62.0,822.0,-2100.0,-253.0,1
13.0,-8.0,-123.0,819.0,-2105.0,-279.0,1
4.0,3.0,-151.0,709.0,-2049.0,-295.0,1
-4.0,12.0,-151.0,499.0,-1959.0,-318.0,1
-10.0,9.0,-100.0,257.0,-1832.0,-344.0,1
-11.0,5.0,-25.0,66.0,-1644.0,-363.0,1
-10.0,-4.0,25.0,-30.0,-1414.0,-364.0,1
-5.0,-4.0,34.0,-74.0,-1221.0,-340.0,1
22.0,-6.0,19.0,-166.0,-1126.0,-316.0,1
28.0,-4.0,-7.0,-322.0,-1091.0,-296.0,1
41.0,0.0,-47.0,-517.0,-1099.0,-270.0,1
45.0,5.0,-75.0,-700.0,-1105.0,-224.0,1
38.0,16.0,-107.0,-826.0,-1071.0,-169.0,1
24.0,36.0,-130.0,-900.0,-996.0,-67.0,1
2.0,55.0,-164.0,-935.0,-880.0,66.0,1
-22.0,68.0,-183.0,-980.0,-791.0,180.0,1
-21.0,85.0,-201.0,-1067.0,-747.0,267.0,1
-56.0,101.0,-203.0,-1207.0,-726.0,359.0,1
-72.0,106.0,-197.0,-1349.0,-759.0,432.0,1
-94.0,114.0,-202.0,-1442.0,-766.0,488.0,1
-104.0,115.0,-207.0,-1518.0,-729.0,528.0,1
-107.0,121.0,-204.0,-1618.0,-663.0,547.0,1
-97.0,113.0,-199.0,-1730.0,-592.0,556.0,1
-85.0,98.0,-197.0,-1837.0,-550.0,564.0,1
-79.0,72.0,-197.0,-1922.0,-549.0,593.0,1
-71.0,49.0,-210.0,-1965.0,-554.0,641.0,1
-69.0,36.0,-212.0,-1994.0,-560.0,708.0,1
-68.0,13.0,-212.0,-2027.0,-561.0,786.0,1
-60.0,-8.0,-221.0,-2054.0,-540.0,871.0,1
-59.0,-19.0,-214.0,-2084.0,-496.0,954.0,1
-55.0,-30.0,-206.0,-2117.0,-442.0,1043.0,1
-54.0,-45.0,-203.0,-2134.0,-377.0,1146.0,1
-52.0,-61.0,-207.0,-2142.0,-291.0,1252.0,1
-58.0,-65.0,-215.0,-2160.0,-194.0,1354.0,1
-63.0,-56.0,-225.0,-2197.0,-92.0,1449.0,1
-64.0,-64.0,-228.0,-2278.0,4.0,1527.0,1
-75.0,-64.0,-247.0,-2397.0,96.0,1586.0,1
-86.0,-70.0,-259.0,-2559.0,204.0,1637.0,1
-98.0,-81.0,-273.0,-2737.0,332.0,1684.0,1
-116.0,-89.0,-313.0,-2929.0,463.0,1731.0,1
-119.0,-107.0,-363.0,-3150.0,604.0,1784.0,1
-124.0,-111.0,-474.0,-3438.0,769.0,1828.0,1
-119.0,-122.0,-626.0,-3808.0,1002.0,1876.0,1
-102.0,-140.0,-816.0,-4276.0,1320.0,1920.0,1
-64.0,-187.0,-984.0,-4824.0,1709.0,1950.0,1
-15.0,-245.0,-1058.0,-5430.0,2120.0,1941.0,1
81.0,-374.0,-1105.0,-6038.0,2493.0,1818.0,1
214.0,-610.0,-1132.0,-6609.0,2767.0,1463.0,1
300.0,-911.0,-1080.0,-7148.0,2954.0,732.0,1
144.0,-1022.0,-989.0,-7494.0,3084.0,-270.0,1
-72.0,-1011.0,-850.0,-7376.0,3181.0,-649.0,1
-192.0,-977.0,-685.0,-6759.0,3153.0,-144.0,1
-269.0,-920.0,-591.0,-5757.0,3051.0,726.0,1
-323.0,-915.0,-458.0,-4724.0,3008.0,1559.0,1
-336.0,-912.0,-309.0,-3899.0,2930.0,2161.0,1
-325.0,-888.0,-111.0,-3241.0,2681.0,2558.0,1
-306.0,-819.0,32.0,-2727.0,2320.0,2865.0,1
-256.0,-697.0,105.0,-2408.0,2022.0,3198.0,1
-220.0,-534.0,143.0,-2330.0,1871.0,3385.0,1
-225.0,-400.0,177.0,-2516.0,1884.0,3299.0,1
-242.0,-250.0,234.0,-2926.0,1947.0,2979.0,1
-273.0,-151.0,287.0,-3443.0,1917.0,2528.0,1
-290.0,-95.0,299.0,-3893.0,1765.0,1976.0,1
-292.0,-77.0,268.0,-4140.0,1556.0,1389.0,1
-277.0,-88.0,220.0,-4205.0,1313.0,803.0,1
-253.0,-98.0,171.0,-4177.0,1050.0,262.0,1
-208.0,-116.0,177.0,-4126.0,752.0,-198.0,1
-166.0,-144.0,207.0,-4024.0,473.0,-558.0,1
-120.0,-174.0,233.0,-3810.0,165.0,-767.0,1
-33.0,-195.0,241.0,-3496.0,-107.0,-871.0,1
44.0,-190.0,230.0,-3189.0,-276.0,-927.0,1
130.0,-155.0,168.0,-2905.0,-403.0,-899.0,1
134.0,-83.0,91.0,-2660.0,-591.0,-758.0,1
113.0,-21.0,59.0,-2430.0,-893.0,-500.0,1
41.0,70.0,61.0,-2217.0,-1263.0,-174.0,1
-82.0,180.0,32.0,-2055.0,-1642.0,117.0,1
-204.0,299.0,-48.0,-2040.0,-1961.0,386.0,1
-286.0,370.0,-89.0,-2279.0,-2173.0,575.0,1
-347.0,396.0,-113.0,-2617.0,-2368.0,706.0,1
-406.0,412.0,-174.0,-2681.0,-2715.0,721.0,1
-440.0,452.0,-282.0,-2394.0,-2962.0,586.0,1
-383.0,682.0,-486.0,-1964.0,-3203.0,284.0,1
-474.0,710.0,-510.0,-710.0,-3828.0,-337.0,1
-405.0,682.0,-405.0,-716.0,-3750.0,-642.0,1
-377.0,748.0,-452.0,-927.0,-3739.0,-874.0,1
-293.0,916.0,-844.0,-868.0,-3044.0,-237.0,1
84.0,520.0,11.0,-490.0,-1484.0,728.0,1
406.0,582.0,-569.0,-920.0,-3081.0,-26.0,1
244.0,729.0,-594.0,-929.0,-3653.0,-731.0,1
128.0,493.0,-291.0,-852.0,-3181.0,-441.0,1
113.0,411.0,-479.0,-719.0,-3376.0,-151.0,1
-8.0,826.0,-707.0,-310.0,-3001.0,58.0,1
77.0,629.0,-682.0,618.0,-2518.0,663.0,1
97.0,273.0,-757.0,1263.0,-2254.0,1030.0,1
-77.0,102.0,-800.0,900.0,-1956.0,960.0,1
-426.0,-186.0,-812.0,142.0,-1326.0,937.0,1
-659.0,-210.0,-918.0,-688.0,-884.0,1005.0,1
-585.0,-305.0,-987.0,-1400.0,-345.0,1068.0,1
-372.0,-103.0,-1042.0,-1748.0,136.0,761.0,1
-342.0,-41.0,-952.0,-1856.0,377.0,393.0,1
-205.0,248.0,-879.0,-1732.0,320.0,59.0,1
-10.0,-42.0,-778.0,-1549.0,125.0,16.0,1
-239.0,204.0,-858.0,-1120.0,-122.0,-335.0,1
79.0,-110.0,-613.0,-1395.0,-621.0,-143.0,1
-143.0,215.0,-612.0,-1174.0,-780.0,-440.0,1
-141.0,102.0,-481.0,-1226.0,-1005.0,-521.0,1
-54.0,-37.0,-347.0,-1166.0,-1131.0,-636.0,1
46.0,-49.0,-303.0,-1008.0,-1121.0,-760.0,1
10.0,145.0,-274.0,-1077.0,-1113.0,-877.0,1
19.0,272.0,-238.0,-1281.0,-1162.0,-944.0,1
-79.0,299.0,-182.0,-1430.0,-1219.0,-984.0,1
-167.0,330.0,-163.0,-1450.0,-1215.0,-969.0,1
-172.0,254.0,-111.0,-1429.0,-1127.0,-868.0,1
-147.0,202.0,-78.0,-1366.0,-999.0,-753.0,1
-168.0,213.0,-45.0,-1226.0,-832.0,-661.0,1
-186.0,226.0,-40.0,-1014.0,-703.0,-562.0,1
-186.0,225.0,-35.0,-756.0,-605.0,-440.0,1
-180.0,253.0,-39.0,-530.0,-544.0,-282.0,1
-164.0,259.0,-43.0,-366.0,-466.0,-142.0,1
-145.0,246.0,-30.0,-258.0,-376.0,-33.0,1
-151.0,220.0,-25.0,-201.0,-300.0,-2.0,1
-127.0,196.0,-31.0,-202.0,-274.0,-39.0,1
-97.0,149.0,-21.0,-279.0,-198.0,-61.0,1
-87.0,103.0,-15.0,-363.0,-114.0,-92.0,1
-91.0,70.0,-19.0,-410.0,-36.0,-105.0,1
-84.0,59.0,-27.0,-384.0,15.0,-113.0,1
-78.0,54.0,-37.0,-290.0,43.0,-124.0,1
-68.0,57.0,-38.0,-184.0,34.0,-140.0,1
-56.0,60.0,-46.0,-94.0,-3.0,-153.0,1
-42.0,64.0,-57.0,-42.0,-45.0,-163.0,1
-49.0,61.0,-54.0,-9.0,-64.0,-159.0,1
-48.0,77.0,-85.0,-5.0,-116.0,-153.0,1
-45.0,88.0,-108.0,7.0,-75.0,-128.0,1
-38.0,95.0,-123.0,68.0,25.0,-94.0,1
-22.0,99.0,-127.0,159.0,87.0,-64.0,1
3.0,112.0,-134.0,287.0,130.0,-16.0,1
-16.0,102.0,-121.0,431.0,183.0,39.0,1
-25.0,119.0,-117.0,437.0,159.0,54.0,1
-26.0,125.0,-113.0,420.0,199.0,100.0,1
-39.0,160.0,-126.0,464.0,298.0,147.0,1
-47.0,163.0,-132.0,550.0,384.0,187.0,1
-48.0,182.0,-138.0,700.0,470.0,184.0,1
-43.0,190.0,-145.0,841.0,538.0,169.0,1
-53.0,168.0,-159.0,962.0,512.0,32.0,1
-107.0,120.0,-181.0,1082.0,448.0,-174.0,1
-185.0,131.0,-189.0,1284.0,520.0,-354.0,1
-237.0,164.0,-204.0,1654.0,679.0,-367.0,1
-256.0,133.0,-240.0,2077.0,806.0,-338.0,1
-285.0,273.0,-283.0,2026.0,881.0,-247.0,1
-154.0,258.0,-274.0,2010.0,1024.0,-15.0,1
-16.0,212.0,-299.0,2044.0,1029.0,-22.0,1
-39.0,105.0,-287.0,2148.0,966.0,-262.0,1
-85.0,46.0,-239.0,1592.0,367.0,-440.0,1
-43.0,-46.0,-206.0,878.0,-50.0,-371.0,1
-13.0,-62.0,-142.0,386.0,-63.0,-202.0,1
-142.0,25.0,-165.0,171.0,-43.0,-41.0,1
-96.0,72.0,-241.0,107.0,1.0,127.0,1
-96.0,63.0,-229.0,-77.0,4.0,125.0,1
-109.0,75.0,-208.0,-297.0,-111.0,116.0,1
-156.0,143.0,-230.0,-403.0,-200.0,163.0,1
-176.0,229.0,-224.0,-484.0,-240.0,219.0,1
-182.0,244.0,-221.0,-543.0,-264.0,217.0,1
-207.0,226.0,-215.0,-532.0,-255.0,157.0,1
-205.0,195.0,-221.0,-431.0,-239.0,83.0,1
-183.0,187.0,-233.0,-268.0,-194.0,45.0,1
-160.0,197.0,-240.0,-147.0,-131.0,22.0,1
-147.0,163.0,-241.0,-51.0,-81.0,-3.0,1
-145.0,121.0,-245.0,61.0,-61.0,-19.0,1
-142.0,101.0,-238.0,139.0,-52.0,-28.0,1
-140.0,97.0,-236.0,170.0,-41.0,-32.0,1
-134.0,90.0,-225.0,175.0,-16.0,-36.0,1
-122.0,90.0,-217.0,187.0,13.0,-45.0,1
-101.0,86.0,-205.0,208.0,60.0,-61.0,1
-105.0,85.0,-198.0,239.0,110.0,-84.0,1
-102.0,70.0,-195.0,279.0,162.0,-112.0,1
-101.0,50.0,-191.0,326.0,226.0,-148.0,1
-97.0,36.0,-187.0,371.0,287.0,-179.0,1
-100.0,34.0,-196.0,408.0,341.0,-204.0,1
-102.0,31.0,-197.0,430.0,371.0,-228.0,1
-105.0,32.0,-195.0,457.0,381.0,-259.0,1
-105.0,34.0,-203.0,493.0,373.0,-302.0,1
-106.0,36.0,-209.0,529.0,365.0,-346.0,1
-107.0,37.0,-215.0,552.0,356.0,-378.0,1
-107.0,48.0,-214.0,554.0,344.0,-382.0,1
-106.0,56.0,-217.0,549.0,331.0,-376.0,1
-101.0,62.0,-217.0,556.0,322.0,-373.0,1
-108.0,70.0,-217.0,569.0,324.0,-370.0,1
-140.0,129.0,-227.0,569.0,327.0,-350.0,1
-91.0,87.0,-229.0,587.0,366.0,-359.0,1
-93.0,63.0,-224.0,662.0,414.0,-408.0,1
-101.0,43.0,-227.0,699.0,424.0,-420.0,1
-85.0,15.0,-222.0,708.0,440.0,-406.0,1
-85.0,-5.0,-210.0,676.0,458.0,-399.0,1
-62.0,-25.0,-205.0,642.0,468.0,-378.0,1
-55.0,-45.0,-203.0,620.0,461.0,-329.0,1
-57.0,-38.0,-197.0,584.0,453.0,-280.0,1
-60.0,-25.0,-202.0,534.0,436.0,-218.0,1
-60.0,-15.0,-198.0,486.0,414.0,-187.0,1
-67.0,6.0,-203.0,449.0,402.0,-178.0,1
-80.0,15.0,-207.0,408.0,391.0,-197.0,1
-85.0,18.0,-214.0,386.0,382.0,-218.0,1
-91.0,28.0,-220.0,377.0,377.0,-217.0,1
-94.0,26.0,-220.0,358.0,375.0,-211.0,1
-103.0,32.0,-222.0,333.0,362.0,-227.0,1
-109.0,33.0,-226.0,318.0,344.0,-259.0,1
-98.0,25.0,-232.0,310.0,335.0,-271.0,1
-90.0,18.0,-234.0,313.0,327.0,-252.0,1
-90.0,18.0,-233.0,317.0,320.0,-208.0,1
-94.0,24.0,-236.0,327.0,307.0,-171.0,1
-101.0,41.0,-236.0,319.0,287.0,-163.0,1
-107.0,38.0,-233.0,290.0,264.0,-180.0,1
-106.0,20.0,-222.0,278.0,259.0,-198.0,1
-94.0,0.0,-225.0,286.0,258.0,-208.0,1
-92.0,-6.0,-230.0,295.0,261.0,-207.0,1
-94.0,-4.0,-234.0,275.0,264.0,-165.0,1
-93.0,-7.0,-233.0,255.0,276.0,-124.0,1
-97.0,-4.0,-240.0,247.0,271.0,-87.0,1
-91.0,1.0,-244.0,226.0,255.0,-55.0,1
-80.0,7.0,-241.0,192.0,229.0,-34.0,1
-79.0,4.0,-242.0,161.0,205.0,-17.0,1
-79.0,2.0,-239.0,139.0,180.0,-10.0,1
-79.0,1.0,-242.0,124.0,154.0,-5.0,1
-69.0,2.0,-245.0,111.0,130.0,-2.0,1
-69.0,5.0,-247.0,93.0,107.0,0.0,1
-74.0,7.0,-245.0,72.0,86.0,-1.0,1
-74.0,8.0,-248.0,52.0,61.0,-2.0,1
-75.0,16.0,-246.0,34.0,36.0,-1.0,1
-78.0,16.0,-246.0,9.0,13.0,-2.0,1
-76.0,25.0,-245.0,-17.0,-7.0,-2.0,1
-89.0,25.0,-237.0,-39.0,-26.0,-3.0,1
-81.0,23.0,-234.0,-56.0,-44.0,-4.0,1
-86.0,16.0,-237.0,-72.0,-61.0,-4.0,1
-83.0,20.0,-236.0,-85.0,-74.0,-4.0,1
-84.0,21.0,-230.0,-97.0,-87.0,-5.0,1
-80.0,23.0,-225.0,-101.0,-101.0,-3.0,1
-83.0,23.0,-227.0,-108.0,-112.0,-2.0,1
-83.0,23.0,-223.0,-111.0,-123.0,0.0,1
-87.0,21.0,-219.0,-114.0,-132.0,-1.0,1
-83.0,21.0,-218.0,-115.0,-134.0,0.0,1
-84.0,21.0,-217.0,-114.0,-133.0,1.0,1
-85.0,22.0,-219.0,-109.0,-128.0,4.0,1
-84.0,24.0,-217.0,-100.0,-121.0,4.0,1
-80.0,21.0,-221.0,-90.0,-114.0,4.0,1
-83.0,22.0,-219.0,-80.0,-107.0,6.0,1
-83.0,27.0,-223.0,-73.0,-102.0,11.0,1
-84.0,24.0,-222.0,-70.0,-99.0,11.0,1
-87.0,25.0,-219.0,-69.0,-97.0,14.0,1
-85.0,27.0,-220.0,-67.0,-96.0,15.0,1
-85.0,25.0,-220.0,-64.0,-94.0,17.0,1
-82.0,24.0,-221.0,-59.0,-92.0,20.0,1
-85.0,23.0,-220.0,-57.0,-89.0,22.0,1
-83.0,27.0,-222.0,-55.0,-84.0,25.0,1
-85.0,28.0,-220.0,-53.0,-78.0,29.0,1
-87.0,31.0,-222.0,-52.0,-70.0,29.0,1
-89.0,30.0,-220.0,-48.0,-62.0,31.0,1
-91.0,31.0,-223.0,-42.0,-51.0,32.0,1
-92.0,32.0,-221.0,-34.0,-39.0,30.0,1
-89.0,32.0,-223.0,-25.0,-26.0,28.0,1
-92.0,30.0,-221.0,-16.0,-15.0,27.0,1
-91.0,29.0,-226.0,-6.0,-3.0,23.0,1
-88.0,32.0,-222.0,4.0,7.0,21.0,1
-89.0,34.0,-229.0,14.0,16.0,18.0,1
-91.0,34.0,-223.0,23.0,23.0,14.0,1
-91.0,28.0,-229.0,31.0,28.0,12.0,1
-89.0,32.0,-229.0,38.0,32.0,8.0,1
-88.0,29.0,-228.0,44.0,36.0,6.0,1
-91.0,32.0,-227.0,51.0,39.0,3.0,1
-90.0,28.0,-231.0,56.0,43.0,0.0,1
-92.0,31.0,-224.0,62.0,46.0,-2.0,1
-88.0,29.0,-225.0,65.0,50.0,-3.0,1
-92.0,33.0,-224.0,71.0,55.0,-4.0,1
-90.0,32.0,-224.0,74.0,60.0,-6.0,1
-91.0,28.0,-226.0,78.0,65.0,-10.0,1
-91.0,28.0,-224.0,81.0,70.0,-10.0,1
-91.0,27.0,-225.0,84.0,74.0,-10.0,1
-87.0,31.0,-226.0,87.0,79.0,-13.0,1
-91.0,27.0,-225.0,91.0,82.0,-12.0,1
-90.0,28.0,-224.0,95.0,87.0,-14.0,1
-90.0,28.0,-226.0,100.0,88.0,-15.0,1
-90.0,29.0,-223.0,103.0,91.0,-16.0,1
-88.0,26.0,-221.0,107.0,93.0,-16.0,1
-88.0,26.0,-228.0,109.0,95.0,-15.0,1
-85.0,22.0,-223.0,110.0,98.0,-14.0,1
-83.0,24.0,-223.0,111.0,99.0,-13.0,1
-86.0,22.0,-222.0,111.0,102.0,-13.0,1
-86.0,25.0,-224.0,112.0,100.0,-13.0,1
-87.0,24.0,-225.0,113.0,101.0,-13.0,1
-85.0,20.0,-226.0,113.0,102.0,-12.0,1
-84.0,22.0,-227.0,114.0,102.0,-13.0,1
-81.0,24.0,-227.0,115.0,105.0,-13.0,1
-86.0,24.0,-226.0,116.0,105.0,-14.0,1
-84.0,23.0,-224.0,114.0,105.0,-13.0,1
-85.0,26.0,-228.0,113.0,107.0,-11.0,1
-88.0,21.0,-227.0,112.0,106.0,-12.0,1
-85.0,25.0,-224.0,110.0,106.0,-12.0,1
-82.0,19.0,-224.0,107.0,104.0,-11.0,1
-87.0,31.0,-232.0,104.0,104.0,-11.0,1
-83.0,23.0,-226.0,103.0,103.0,-9.0,1
-85.0,25.0,-227.0,102.0,100.0,-10.0,1
-82.0,22.0,-227.0,99.0,99.0,-11.0,1
-80.0,19.0,-228.0,99.0,96.0,-9.0,1
-79.0,23.0,-233.0,95.0,92.0,-9.0,1
-82.0,24.0,-226.0,91.0,92.0,-9.0,1
-77.0,17.0,-228.0,89.0,89.0,-11.0,1
-81.0,19.0,-228.0,83.0,89.0,-10.0,1
-80.0,21.0,-227.0,79.0,87.0,-10.0,1
-80.0,22.0,-229.0,75.0,84.0,-9.0,1
-80.0,22.0,-227.0,70.0,83.0,-9.0,1
-82.0,24.0,-229.0,65.0,80.0,-9.0,1
-80.0,21.0,-227.0,60.0,76.0,-10.0,1
-81.0,19.0,-230.0,57.0,73.0,-8.0,1
-80.0,20.0,-230.0,54.0,70.0,-10.0,1
-80.0,21.0,-230.0,51.0,66.0,-9.0,1
-80.0,22.0,-226.0,49.0,63.0,-9.0,1
-81.0,23.0,-227.0,46.0,58.0,-9.0,1
-81.0,23.0,-227.0,46.0,52.0,-9.0,1
-80.0,21.0,-231.0,44.0,47.0,-8.0,1
-82.0,20.0,-225.0,43.0,42.0,-7.0,1
-80.0,23.0,-226.0,42.0,38.0,-7.0,1
-85.0,23.0,-228.0,41.0,33.0,-6.0,1
-82.0,23.0,-230.0,39.0,29.0,-6.0,1
-81.0,22.0,-225.0,39.0,23.0,-6.0,1
-81.0,24.0,-231.0,37.0,19.0,-3.0,1
-82.0,22.0,-230.0,36.0,15.0,-1.0,1
-83.0,23.0,-230.0,33.0,10.0,-1.0,1
-81.0,22.0,-231.0,32.0,5.0,1.0,1
-81.0,24.0,-232.0,31.0,0.0,3.0,1
-80.0,22.0,-227.0,30.0,-5.0,4.0,1
-81.0,26.0,-232.0,29.0,-8.0,6.0,1
-82.0,24.0,-230.0,28.0,-10.0,5.0,1
-80.0,25.0,-230.0,27.0,-12.0,8.0,1
-80.0,20.0,-227.0,25.0,-13.0,10.0,1
-83.0,24.0,-231.0,24.0,-14.0,11.0,1
-80.0,24.0,-230.0,23.0,-14.0,13.0,1
-84.0,28.0,-227.0,23.0,-15.0,11.0,1
-80.0,21.0,-226.0,24.0,-16.0,12.0,1
-82.0,28.0,-229.0,24.0,-17.0,13.0,1
-85.0,24.0,-228.0,26.0,-18.0,12.0,1
-81.0,26.0,-228.0,27.0,-21.0,9.0,1
-81.0,25.0,-225.0,29.0,-25.0,9.0,1
-83.0,22.0,-227.0,32.0,-26.0,10.0,1
-81.0,23.0,-229.0,34.0,-29.0,10.0,1
-83.0,25.0,-224.0,36.0,-29.0,8.0,1
-87.0,29.0,-229.0,38.0,-28.0,7.0,1
-83.0,25.0,-227.0,39.0,-26.0,5.0,1
-80.0,24.0,-227.0,40.0,-26.0,4.0,1
-84.0,26.0,-223.0,41.0,-25.0,3.0,1
-85.0,24.0,-227.0,42.0,-24.0,4.0,1
-85.0,25.0,-226.0,43.0,-23.0,2.0,1
-85.0,25.0,-228.0,43.0,-25.0,1.0,1
-85.0,24.0,-230.0,43.0,-24.0,1.0,1
-85.0,25.0,-224.0,45.0,-24.0,-2.0,1
-83.0,28.0,-225.0,46.0,-24.0,-3.0,1
-82.0,27.0,-227.0,48.0,-24.0,-5.0,1
-83.0,27.0,-227.0,50.0,-20.0,-4.0,1
-82.0,26.0,-228.0,53.0,-19.0,-6.0,1
-83.0,29.0,-224.0,55.0,-13.0,-7.0,1
-87.0,26.0,-228.0,56.0,-10.0,-7.0,1
-83.0,21.0,-222.0,55.0,-7.0,-9.0,1
-84.0,25.0,-223.0,55.0,-3.0,-11.0,1
-83.0,27.0,-218.0,55.0,1.0,-9.0,1
-83.0,27.0,-222.0,58.0,7.0,-9.0,1
-85.0,22.0,-226.0,62.0,14.0,-11.0,1
-85.0,29.0,-226.0,69.0,21.0,-11.0,1
-85.0,25.0,-227.0,76.0,28.0,-12.0,1
-83.0,24.0,-226.0,81.0,33.0,-14.0,1
-84.0,26.0,-227.0,83.0,37.0,-15.0,1
-82.0,27.0,-228.0,84.0,36.0,-15.0,1
-81.0,26.0,-227.0,81.0,34.0,-15.0,1
-82.0,25.0,-227.0,78.0,31.0,-14.0,1
-84.0,27.0,-227.0,74.0,29.0,-14.0,1
-82.0,24.0,-225.0,69.0,30.0,-14.0,1
-83.0,23.0,-228.0,68.0,31.0,-15.0,1
-82.0,21.0,-228.0,66.0,31.0,-12.0,1
-82.0,23.0,-228.0,67.0,32.0,-13.0,1
-81.0,25.0,-223.0,65.0,31.0,-13.0,1
-84.0,22.0,-229.0,64.0,32.0,-12.0,1
-80.0,24.0,-225.0,62.0,33.0,-15.0,1
-81.0,24.0,-230.0,61.0,36.0,-14.0,1
-84.0,25.0,-225.0,59.0,37.0,-15.0,1
-83.0,27.0,-231.0,58.0,38.0,-13.0,1
-84.0,21.0,-228.0,58.0,39.0,-12.0,1
-85.0,24.0,-224.0,57.0,38.0,-12.0,1
-79.0,24.0,-226.0,57.0,37.0,-12.0,1
-84.0,24.0,-227.0,55.0,37.0,-11.0,1
-82.0,24.0,-225.0,55.0,37.0,-12.0,1
-83.0,24.0,-229.0,54.0,36.0,-12.0,1
-85.0,25.0,-229.0,52.0,38.0,-12.0,1
-80.0,23.0,-225.0,51.0,40.0,-12.0,1
-81.0,26.0,-226.0,50.0,41.0,-11.0,1
-83.0,24.0,-226.0,49.0,42.0,-8.0,1
-85.0,24.0,-227.0,48.0,45.0,-8.0,1
-83.0,19.0,-228.0,47.0,47.0,-7.0,1
-80.0,23.0,-229.0,46.0,48.0,-7.0,1
-83.0,24.0,-225.0,45.0,49.0,-8.0,1
-81.0,26.0,-227.0,44.0,50.0,-6.0,1
-79.0,23.0,-227.0,43.0,50.0,-7.0,1
