ax,ay,az,gx,gy,gz,label
-249.0,1.0,48.0,-694.0,30.0,32.0,0
-251.0,1.0,44.0,-695.0,34.0,19.0,0
-248.0,0.0,54.0,-689.0,33.0,9.0,0
-243.0,-3.0,50.0,-675.0,27.0,-4.0,0
-246.0,-3.0,52.0,-654.0,14.0,-12.0,0
-245.0,-7.0,54.0,-625.0,-4.0,-19.0,0
-246.0,-11.0,55.0,-591.0,-28.0,-23.0,0
-250.0,-14.0,52.0,-552.0,-51.0,-23.0,0
-253.0,-15.0,55.0,-508.0,-75.0,-20.0,0
-248.0,-18.0,55.0,-456.0,-97.0,-18.0,0
-255.0,-19.0,48.0,-403.0,-113.0,-13.0,0
-255.0,-21.0,48.0,-344.0,-128.0,-7.0,0
-256.0,-25.0,46.0,-284.0,-136.0,-4.0,0
-260.0,-18.0,43.0,-225.0,-142.0,-6.0,0
-261.0,-22.0,40.0,-170.0,-143.0,-6.0,0
-263.0,-23.0,39.0,-119.0,-139.0,-2.0,0
-264.0,-18.0,35.0,-77.0,-127.0,4.0,0
-265.0,-20.0,23.0,-47.0,-109.0,9.0,0
-274.0,-17.0,22.0,-30.0,-83.0,4.0,0
-275.0,-18.0,22.0,-24.0,-50.0,3.0,0
-277.0,-20.0,15.0,-33.0,-17.0,5.0,0
-284.0,-21.0,15.0,-57.0,15.0,-8.0,0
-281.0,-20.0,15.0,-87.0,50.0,-19.0,0
-280.0,-18.0,13.0,-120.0,83.0,-30.0,0
-289.0,-24.0,12.0,-151.0,114.0,-44.0,0
-280.0,-27.0,10.0,-175.0,141.0,-55.0,0
-278.0,-23.0,12.0,-186.0,154.0,-63.0,0
-273.0,-27.0,19.0,-186.0,158.0,-68.0,0
-267.0,-28.0,23.0,-170.0,150.0,-76.0,0
-270.0,-24.0,25.0,-143.0,134.0,-83.0,0
-263.0,-29.0,33.0,-112.0,112.0,-88.0,0
-263.0,-25.0,35.0,-78.0,83.0,-93.0,0
-256.0,-26.0,44.0,-46.0,50.0,-95.0,0
-256.0,-27.0,47.0,-16.0,16.0,-94.0,0
-246.0,-22.0,51.0,10.0,-16.0,-94.0,0
-251.0,-23.0,52.0,31.0,-46.0,-89.0,0
-248.0,-22.0,52.0,47.0,-71.0,-83.0,0
-245.0,-23.0,56.0,60.0,-92.0,-77.0,0
-244.0,-20.0,58.0,69.0,-108.0,-69.0,0
-242.0,-18.0,58.0,72.0,-117.0,-60.0,0
-240.0,-20.0,57.0,69.0,-123.0,-49.0,0
-241.0,-16.0,54.0,61.0,-127.0,-40.0,0
-235.0,-20.0,59.0,51.0,-129.0,-30.0,0
-243.0,-15.0,54.0,39.0,-131.0,-21.0,0
-241.0,-13.0,55.0,28.0,-136.0,-15.0,0
-240.0,-17.0,50.0,16.0,-140.0,-7.0,0
-237.0,-17.0,52.0,9.0,-146.0,-2.0,0
-237.0,-17.0,51.0,6.0,-150.0,2.0,0
-237.0,-17.0,44.0,5.0,-157.0,5.0,0
-242.0,-17.0,47.0,10.0,-163.0,5.0,0
-242.0,-19.0,46.0,14.0,-166.0,6.0,0
-242.0,-19.0,45.0,22.0,-173.0,9.0,0
-246.0,-16.0,43.0,30.0,-176.0,10.0,0
-246.0,-16.0,46.0,39.0,-180.0,12.0,0
-241.0,-17.0,48.0,45.0,-182.0,11.0,0
-245.0,-18.0,48.0,45.0,-184.0,14.0,0
-246.0,-19.0,49.0,42.0,-186.0,16.0,0
-243.0,-19.0,50.0,36.0,-186.0,21.0,0
-246.0,-18.0,46.0,25.0,-185.0,22.0,0
-245.0,-22.0,52.0,12.0,-185.0,25.0,0
-247.0,-19.0,52.0,-3.0,-184.0,27.0,0
-247.0,-19.0,54.0,-15.0,-182.0,28.0,0
-248.0,-19.0,58.0,-26.0,-180.0,29.0,0
-243.0,-20.0,55.0,-32.0,-176.0,30.0,0
-249.0,-21.0,60.0,-37.0,-173.0,30.0,0
-249.0,-20.0,56.0,-38.0,-169.0,33.0,0
-246.0,-27.0,57.0,-40.0,-161.0,35.0,0
-248.0,-21.0,57.0,-43.0,-154.0,35.0,0
-249.0,-18.0,55.0,-44.0,-146.0,34.0,0
-248.0,-26.0,56.0,-43.0,-139.0,34.0,0
-250.0,-22.0,55.0,-42.0,-127.0,31.0,0
-250.0,-21.0,56.0,-39.0,-113.0,29.0,0
-251.0,-20.0,55.0,-35.0,-98.0,25.0,0
-253.0,-18.0,52.0,-30.0,-81.0,23.0,0
-250.0,-19.0,52.0,-26.0,-62.0,20.0,0
-249.0,-19.0,52.0,-23.0,-45.0,16.0,0
-250.0,-18.0,49.0,-19.0,-31.0,15.0,0
-253.0,-12.0,48.0,-18.0,-19.0,13.0,0
-250.0,-14.0,48.0,-19.0,-11.0,10.0,0
-248.0,-13.0,44.0,-22.0,-5.0,5.0,0
-249.0,-12.0,49.0,-27.0,-2.0,2.0,0
-251.0,-12.0,48.0,-33.0,-1.0,1.0,0
-248.0,-11.0,50.0,-40.0,1.0,0.0,0
-248.0,-10.0,51.0,-49.0,3.0,-1.0,0
-250.0,-12.0,53.0,-58.0,4.0,-1.0,0
-249.0,-10.0,53.0,-68.0,6.0,-1.0,0
-251.0,-6.0,52.0,-80.0,8.0,-1.0,0
-249.0,-8.0,51.0,-90.0,11.0,0.0,0
-247.0,-10.0,52.0,-102.0,14.0,0.0,0
-249.0,-12.0,54.0,-111.0,17.0,-2.0,0
-249.0,-11.0,49.0,-117.0,19.0,-3.0,0
-250.0,-11.0,54.0,-119.0,20.0,-4.0,0
-252.0,-10.0,49.0,-116.0,21.0,-5.0,0
-249.0,-13.0,55.0,-107.0,20.0,-7.0,0
-250.0,-16.0,49.0,-92.0,21.0,-8.0,0
-245.0,-18.0,53.0,-71.0,20.0,-10.0,0
-248.0,-14.0,51.0,-48.0,20.0,-12.0,0
-247.0,-18.0,54.0,-25.0,20.0,-13.0,0
-249.0,-15.0,51.0,0.0,20.0,-12.0,0
-245.0,-19.0,46.0,25.0,20.0,-13.0,0
-247.0,-20.0,47.0,45.0,20.0,-14.0,0
-248.0,-15.0,47.0,63.0,21.0,-14.0,0
-247.0,-18.0,51.0,76.0,26.0,-15.0,0
-245.0,-20.0,48.0,85.0,30.0,-13.0,0
-248.0,-17.0,48.0,89.0,34.0,-13.0,0
-247.0,-17.0,51.0,92.0,38.0,-14.0,0
-247.0,-21.0,51.0,90.0,37.0,-11.0,0
-248.0,-19.0,46.0,89.0,35.0,-10.0,0
-249.0,-17.0,49.0,90.0,31.0,-11.0,0
-255.0,-14.0,43.0,90.0,27.0,-12.0,0
-249.0,-17.0,47.0,91.0,21.0,-12.0,0
-249.0,-20.0,46.0,94.0,13.0,-11.0,0
-250.0,-20.0,49.0,92.0,5.0,-12.0,0
-251.0,-17.0,46.0,91.0,-4.0,-12.0,0
-253.0,-18.0,48.0,87.0,-10.0,-13.0,0
-252.0,-19.0,51.0,83.0,-18.0,-11.0,0
-253.0,-19.0,44.0,79.0,-25.0,-11.0,0
-255.0,-17.0,47.0,74.0,-32.0,-12.0,0
-250.0,-19.0,45.0,68.0,-38.0,-10.0,0
-250.0,-19.0,46.0,62.0,-42.0,-12.0,0
-254.0,-19.0,49.0,57.0,-47.0,-11.0,0
-251.0,-16.0,48.0,51.0,-50.0,-14.0,0
-252.0,-18.0,48.0,46.0,-52.0,-15.0,0
-252.0,-15.0,47.0,43.0,-52.0,-19.0,0
-252.0,-19.0,46.0,41.0,-52.0,-22.0,0
-251.0,-19.0,48.0,41.0,-52.0,-23.0,0
-251.0,-20.0,48.0,46.0,-54.0,-25.0,0
-253.0,-18.0,52.0,50.0,-52.0,-26.0,0
-251.0,-19.0,44.0,56.0,-53.0,-26.0,0
-249.0,-22.0,51.0,62.0,-51.0,-26.0,0
-252.0,-20.0,55.0,66.0,-50.0,-26.0,0
-248.0,-19.0,50.0,65.0,-49.0,-24.0,0
-252.0,-18.0,49.0,63.0,-48.0,-26.0,0
-253.0,-21.0,47.0,58.0,-47.0,-26.0,0
-251.0,-15.0,54.0,55.0,-44.0,-26.0,0
-249.0,-23.0,55.0,52.0,-42.0,-26.0,0
-253.0,-20.0,54.0,50.0,-38.0,-26.0,0
-251.0,-25.0,50.0,51.0,-35.0,-27.0,0
-249.0,-22.0,52.0,56.0,-30.0,-26.0,0
-250.0,-23.0,51.0,60.0,-25.0,-26.0,0
-253.0,-21.0,49.0,62.0,-18.0,-26.0,0
-248.0,-26.0,58.0,64.0,-13.0,-20.0,0
-250.0,-21.0,51.0,65.0,-12.0,-19.0,0
-246.0,-22.0,51.0,63.0,-9.0,-17.0,0
-246.0,-24.0,52.0,58.0,-9.0,-17.0,0
-247.0,-22.0,50.0,56.0,-11.0,-15.0,0
-248.0,-22.0,56.0,55.0,-13.0,-15.0,0
-246.0,-20.0,53.0,55.0,-17.0,-15.0,0
-248.0,-24.0,53.0,55.0,-23.0,-14.0,0
-250.0,-25.0,55.0,57.0,-29.0,-12.0,0
-247.0,-22.0,54.0,62.0,-34.0,-13.0,0
-246.0,-21.0,53.0,66.0,-41.0,-12.0,0
-248.0,-17.0,50.0,70.0,-47.0,-13.0,0
-246.0,-24.0,53.0,75.0,-53.0,-14.0,0
-250.0,-20.0,52.0,78.0,-59.0,-12.0,0
-251.0,-19.0,56.0,80.0,-66.0,-12.0,0
-250.0,-18.0,54.0,79.0,-68.0,-10.0,0
-247.0,-22.0,55.0,77.0,-75.0,-10.0,0
-249.0,-18.0,57.0,72.0,-78.0,-7.0,0
-247.0,-18.0,58.0,68.0,-81.0,-6.0,0
-249.0,-19.0,54.0,61.0,-84.0,-4.0,0
-248.0,-17.0,56.0,55.0,-87.0,-4.0,0
-246.0,-23.0,57.0,51.0,-87.0,-6.0,0
-247.0,-18.0,54.0,49.0,-89.0,-5.0,0
-250.0,-16.0,54.0,47.0,-90.0,-5.0,0
-250.0,-19.0,55.0,50.0,-89.0,-5.0,0
-249.0,-18.0,55.0,53.0,-87.0,-7.0,0
-250.0,-20.0,54.0,58.0,-85.0,-10.0,0
-250.0,-18.0,58.0,67.0,-81.0,-9.0,0
-246.0,-24.0,57.0,78.0,-74.0,-14.0,0
-251.0,-19.0,54.0,90.0,-69.0,-15.0,0
-248.0,-22.0,57.0,101.0,-62.0,-16.0,0
-248.0,-16.0,59.0,110.0,-54.0,-18.0,0
-249.0,-21.0,56.0,118.0,-43.0,-19.0,0
-243.0,-20.0,53.0,123.0,-34.0,-19.0,0
-244.0,-21.0,59.0,127.0,-26.0,-17.0,0
-247.0,-20.0,55.0,129.0,-18.0,-16.0,0
-247.0,-16.0,57.0,130.0,-11.0,-16.0,0
-250.0,-15.0,56.0,132.0,-8.0,-14.0,0
-244.0,-18.0,59.0,133.0,-6.0,-13.0,0
-248.0,-16.0,57.0,133.0,-4.0,-11.0,0
-243.0,-21.0,60.0,136.0,-5.0,-9.0,0
-244.0,-22.0,61.0,139.0,-8.0,-9.0,0
-249.0,-15.0,56.0,142.0,-9.0,-9.0,0
-253.0,-21.0,56.0,145.0,-8.0,-7.0,0
-248.0,-19.0,60.0,149.0,-9.0,-7.0,0
-248.0,-18.0,58.0,152.0,-11.0,-8.0,0
-248.0,-18.0,60.0,156.0,-11.0,-7.0,0
-245.0,-15.0,58.0,156.0,-13.0,-7.0,0
-247.0,-16.0,62.0,155.0,-17.0,-6.0,0
-245.0,-17.0,59.0,152.0,-21.0,-8.0,0
-248.0,-15.0,62.0,147.0,-22.0,-10.0,0
-252.0,-13.0,59.0,141.0,-23.0,-11.0,0
-244.0,-16.0,62.0,134.0,-24.0,-12.0,0
-248.0,-15.0,60.0,129.0,-25.0,-10.0,0
-250.0,-16.0,61.0,125.0,-25.0,-13.0,0
-252.0,-14.0,59.0,119.0,-26.0,-14.0,0
-253.0,-12.0,58.0,114.0,-24.0,-15.0,0
-250.0,-13.0,57.0,112.0,-23.0,-16.0,0
-249.0,-17.0,59.0,109.0,-21.0,-18.0,0
-249.0,-14.0,56.0,107.0,-19.0,-21.0,0
-249.0,-15.0,62.0,107.0,-14.0,-21.0,0
-249.0,-16.0,59.0,107.0,-11.0,-19.0,0
-249.0,-15.0,61.0,104.0,-9.0,-18.0,0
-247.0,-15.0,62.0,102.0,-6.0,-18.0,0
-236.0,-13.0,64.0,100.0,-4.0,-18.0,0
-250.0,-14.0,56.0,97.0,-2.0,-18.0,0
-248.0,-16.0,58.0,95.0,0.0,-18.0,0
-248.0,-14.0,60.0,91.0,1.0,-18.0,0
-248.0,-14.0,60.0,88.0,2.0,-18.0,0
-248.0,-14.0,62.0,87.0,6.0,-16.0,0
-249.0,-13.0,57.0,86.0,7.0,-15.0,0
-247.0,-19.0,60.0,83.0,9.0,-14.0,0
-249.0,-16.0,58.0,82.0,10.0,-13.0,0
-245.0,-17.0,58.0,80.0,10.0,-12.0,0
-250.0,-16.0,58.0,79.0,13.0,-9.0,0
-253.0,-23.0,59.0,81.0,12.0,-8.0,0
-251.0,-16.0,58.0,84.0,10.0,-8.0,0
-246.0,-19.0,57.0,87.0,10.0,-10.0,0
-249.0,-18.0,60.0,88.0,8.0,-12.0,0
-250.0,-16.0,60.0,91.0,5.0,-13.0,0
-251.0,-20.0,57.0,96.0,3.0,-12.0,0
-251.0,-15.0,57.0,101.0,-1.0,-12.0,0
-248.0,-18.0,61.0,106.0,-6.0,-12.0,0
-250.0,-18.0,55.0,114.0,-8.0,-12.0,0
-250.0,-17.0,61.0,120.0,-10.0,-14.0,0
-248.0,-21.0,55.0,126.0,-14.0,-14.0,0
-248.0,-19.0,61.0,131.0,-15.0,-15.0,0
-249.0,-17.0,62.0,136.0,-19.0,-16.0,0
-253.0,-16.0,62.0,139.0,-21.0,-17.0,0
-248.0,-15.0,58.0,143.0,-25.0,-17.0,0
-251.0,-13.0,57.0,142.0,-26.0,-16.0,0
-249.0,-16.0,59.0,138.0,-28.0,-15.0,0
-250.0,-18.0,57.0,136.0,-29.0,-15.0,0
-251.0,-16.0,63.0,131.0,-29.0,-15.0,0
-248.0,-19.0,58.0,125.0,-30.0,-15.0,0
-250.0,-16.0,57.0,118.0,-29.0,-17.0,0
-245.0,-17.0,61.0,113.0,-27.0,-16.0,0
-252.0,-14.0,59.0,107.0,-28.0,-17.0,0
-252.0,-12.0,61.0,100.0,-26.0,-18.0,0
-247.0,-17.0,60.0,96.0,-26.0,-17.0,0
-251.0,-15.0,61.0,92.0,-26.0,-17.0,0
-252.0,-13.0,61.0,88.0,-25.0,-17.0,0
-248.0,-16.0,61.0,86.0,-27.0,-18.0,0
-246.0,-16.0,60.0,84.0,-27.0,-17.0,0
-250.0,-17.0,60.0,83.0,-27.0,-20.0,0
-246.0,-17.0,61.0,83.0,-26.0,-18.0,0
-248.0,-19.0,62.0,84.0,-24.0,-18.0,0
-247.0,-20.0,61.0,86.0,-23.0,-18.0,0
-245.0,-19.0,57.0,87.0,-21.0,-18.0,0
-249.0,-16.0,61.0,88.0,-18.0,-20.0,0
-244.0,-19.0,58.0,90.0,-17.0,-21.0,0
-246.0,-18.0,63.0,92.0,-14.0,-21.0,0
-247.0,-20.0,59.0,96.0,-11.0,-21.0,0
-243.0,-21.0,59.0,99.0,-8.0,-20.0,0
-251.0,-18.0,64.0,100.0,-5.0,-20.0,0
-247.0,-19.0,61.0,101.0,-4.0,-21.0,0
-244.0,-18.0,63.0,102.0,-3.0,-19.0,0
-249.0,-20.0,60.0,101.0,-4.0,-19.0,0
-248.0,-17.0,59.0,100.0,-5.0,-18.0,0
-246.0,-15.0,62.0,100.0,-8.0,-19.0,0
-246.0,-19.0,58.0,98.0,-11.0,-21.0,0
-244.0,-18.0,64.0,98.0,-14.0,-18.0,0
-248.0,-18.0,60.0,96.0,-17.0,-19.0,0
-246.0,-17.0,62.0,96.0,-19.0,-18.0,0
-249.0,-15.0,67.0,94.0,-24.0,-17.0,0
-248.0,-16.0,64.0,93.0,-27.0,-16.0,0
-248.0,-18.0,63.0,94.0,-29.0,-13.0,0
-245.0,-15.0,66.0,93.0,-31.0,-13.0,0
-252.0,-21.0,64.0,91.0,-34.0,-13.0,0
-245.0,-13.0,63.0,90.0,-34.0,-11.0,0
-245.0,-14.0,65.0,89.0,-35.0,-11.0,0
-246.0,-14.0,63.0,86.0,-36.0,-9.0,0
-249.0,-15.0,63.0,86.0,-36.0,-10.0,0
-248.0,-14.0,62.0,86.0,-35.0,-12.0,0
-246.0,-17.0,63.0,85.0,-35.0,-10.0,0
-248.0,-18.0,63.0,85.0,-35.0,-10.0,0
-246.0,-14.0,64.0,84.0,-32.0,-10.0,0
-250.0,-14.0,62.0,86.0,-30.0,-10.0,0
-247.0,-17.0,60.0,85.0,-26.0,-13.0,0
-247.0,-19.0,59.0,88.0,-23.0,-12.0,0
-248.0,-18.0,63.0,89.0,-18.0,-13.0,0
-249.0,-15.0,65.0,93.0,-14.0,-16.0,0
-246.0,-16.0,61.0,97.0,-9.0,-15.0,0
-250.0,-18.0,61.0,102.0,-6.0,-17.0,0
-248.0,-17.0,62.0,106.0,-1.0,-15.0,0
-251.0,-17.0,58.0,110.0,3.0,-14.0,0
-252.0,-16.0,61.0,115.0,7.0,-13.0,0
-248.0,-15.0,61.0,119.0,11.0,-12.0,0
-248.0,-17.0,61.0,123.0,13.0,-13.0,0
-253.0,-14.0,53.0,125.0,16.0,-13.0,0
-247.0,-19.0,62.0,127.0,18.0,-11.0,0
-247.0,-15.0,65.0,129.0,18.0,-15.0,0
-247.0,-17.0,64.0,128.0,18.0,-15.0,0
-245.0,-17.0,63.0,127.0,17.0,-14.0,0
-245.0,-16.0,63.0,122.0,15.0,-11.0,0
-246.0,-13.0,64.0,116.0,13.0,-11.0,0
-245.0,-17.0,65.0,109.0,9.0,-12.0,0
-246.0,-16.0,62.0,101.0,4.0,-14.0,0
-246.0,-13.0,62.0,92.0,0.0,-15.0,0
-244.0,-17.0,65.0,87.0,-4.0,-13.0,0
-241.0,-14.0,63.0,81.0,-7.0,-17.0,0
-247.0,-13.0,65.0,75.0,-11.0,-17.0,0
-246.0,-15.0,63.0,71.0,-16.0,-18.0,0
-251.0,-16.0,66.0,68.0,-18.0,-17.0,0
-248.0,-13.0,64.0,66.0,-19.0,-18.0,0
-248.0,-12.0,65.0,64.0,-19.0,-17.0,0
-252.0,-15.0,64.0,62.0,-20.0,-18.0,0
-243.0,-16.0,62.0,62.0,-18.0,-19.0,0
-248.0,-18.0,64.0,61.0,-17.0,-19.0,0
-246.0,-16.0,67.0,60.0,-15.0,-17.0,0
-246.0,-16.0,66.0,61.0,-13.0,-18.0,0
-246.0,-13.0,62.0,62.0,-12.0,-16.0,0
-247.0,-15.0,65.0,63.0,-9.0,-16.0,0
-247.0,-16.0,64.0,64.0,-8.0,-18.0,0
-245.0,-19.0,64.0,68.0,-7.0,-18.0,0
-248.0,-15.0,66.0,73.0,-7.0,-18.0,0
-246.0,-20.0,66.0,75.0,-7.0,-18.0,0
-244.0,-15.0,60.0,79.0,-7.0,-17.0,0
-249.0,-11.0,64.0,81.0,-6.0,-16.0,0
-248.0,-16.0,63.0,84.0,-5.0,-15.0,0
-243.0,-17.0,63.0,85.0,-6.0,-15.0,0
-245.0,-14.0,66.0,86.0,-6.0,-15.0,0
-248.0,-14.0,61.0,84.0,-5.0,-14.0,0
-247.0,-16.0,63.0,82.0,-7.0,-13.0,0
-248.0,-14.0,59.0,80.0,-6.0,-11.0,0
-246.0,-16.0,62.0,75.0,-7.0,-12.0,0
-248.0,-17.0,62.0,70.0,-7.0,-13.0,0
-246.0,-13.0,65.0,67.0,-6.0,-14.0,0
-245.0,-17.0,62.0,61.0,-3.0,-14.0,0
-251.0,-13.0,64.0,57.0,-3.0,-14.0,0
-247.0,-15.0,63.0,53.0,-4.0,-15.0,0
-250.0,-14.0,63.0,50.0,-2.0,-15.0,0
-243.0,-18.0,71.0,49.0,-1.0,-14.0,0
-248.0,-17.0,59.0,46.0,1.0,-17.0,0
-248.0,-16.0,63.0,44.0,2.0,-18.0,0
-245.0,-16.0,63.0,44.0,4.0,-20.0,0
-251.0,-13.0,63.0,44.0,5.0,-19.0,0
-249.0,-13.0,65.0,42.0,3.0,-20.0,0
-251.0,-15.0,64.0,41.0,1.0,-18.0,0
-248.0,-17.0,65.0,39.0,-2.0,-18.0,0
-245.0,-18.0,65.0,37.0,-5.0,-17.0,0
-245.0,-19.0,63.0,38.0,-7.0,-16.0,0
-250.0,-15.0,63.0,39.0,-7.0,-16.0,0
-251.0,-15.0,58.0,41.0,-7.0,-14.0,0
-249.0,-16.0,65.0,43.0,-8.0,-12.0,0
-248.0,-15.0,64.0,46.0,-6.0,-10.0,0
-247.0,-16.0,67.0,47.0,-4.0,-10.0,0
-247.0,-16.0,64.0,51.0,-1.0,-10.0,0
-243.0,-17.0,65.0,54.0,2.0,-9.0,0
-246.0,-16.0,67.0,58.0,5.0,-9.0,0
-252.0,-11.0,64.0,59.0,5.0,-10.0,0
-241.0,-18.0,66.0,62.0,6.0,-8.0,0
-249.0,-18.0,62.0,65.0,7.0,-8.0,0
-246.0,-17.0,66.0,66.0,6.0,-10.0,0
-246.0,-17.0,64.0,68.0,5.0,-11.0,0
-247.0,-14.0,62.0,68.0,4.0,-10.0,0
-246.0,-21.0,63.0,68.0,4.0,-12.0,0
-250.0,-17.0,64.0,69.0,4.0,-11.0,0
-247.0,-16.0,61.0,68.0,3.0,-10.0,0
-246.0,-16.0,60.0,67.0,3.0,-11.0,0
-242.0,-15.0,65.0,65.0,2.0,-10.0,0
-249.0,-14.0,58.0,62.0,4.0,-9.0,0
-247.0,-17.0,65.0,58.0,1.0,-8.0,0
-251.0,-16.0,64.0,54.0,1.0,-9.0,0
-247.0,-14.0,60.0,51.0,-2.0,-11.0,0
-250.0,-17.0,61.0,48.0,-2.0,-11.0,0
-245.0,-16.0,65.0,46.0,-2.0,-12.0,0
-244.0,-18.0,65.0,44.0,-3.0,-11.0,0
-246.0,-16.0,64.0,44.0,-5.0,-11.0,0
-246.0,-17.0,63.0,47.0,-7.0,-10.0,0
-246.0,-18.0,63.0,49.0,-7.0,-11.0,0
-250.0,-18.0,65.0,50.0,-7.0,-12.0,0
-247.0,-15.0,65.0,51.0,-7.0,-12.0,0
-247.0,-17.0,64.0,54.0,-5.0,-11.0,0
-243.0,-16.0,64.0,56.0,-4.0,-12.0,0
-245.0,-8.0,66.0,58.0,-2.0,-11.0,0
-245.0,-13.0,65.0,58.0,0.0,-11.0,0
-243.0,-16.0,65.0,57.0,0.0,-11.0,0
-246.0,-12.0,67.0,57.0,3.0,-13.0,0
-248.0,-14.0,63.0,58.0,3.0,-12.0,0
-245.0,-14.0,63.0,58.0,5.0,-14.0,0
-245.0,-16.0,69.0,57.0,5.0,-15.0,0
-247.0,-16.0,65.0,54.0,6.0,-15.0,0
-247.0,-14.0,67.0,53.0,5.0,-16.0,0
-245.0,-15.0,65.0,50.0,6.0,-16.0,0
-249.0,-15.0,64.0,48.0,6.0,-17.0,0
-249.0,-15.0,62.0,46.0,8.0,-18.0,0
-247.0,-19.0,65.0,44.0,9.0,-16.0,0
-247.0,-17.0,62.0,42.0,10.0,-17.0,0
-247.0,-19.0,64.0,44.0,11.0,-16.0,0
-249.0,-14.0,64.0,44.0,13.0,-17.0,0
-248.0,-19.0,64.0,45.0,14.0,-17.0,0
-244.0,-16.0,64.0,48.0,14.0,-16.0,0
-242.0,-16.0,67.0,49.0,15.0,-18.0,0
-246.0,-19.0,62.0,51.0,15.0,-18.0,0
-244.0,-17.0,65.0,54.0,14.0,-16.0,0
-247.0,-17.0,68.0,54.0,14.0,-17.0,0
-248.0,-17.0,67.0,55.0,14.0,-18.0,0
-246.0,-19.0,66.0,57.0,15.0,-17.0,0
-247.0,-16.0,66.0,58.0,16.0,-16.0,0
-245.0,-18.0,64.0,61.0,19.0,-17.0,0
-246.0,-17.0,64.0,63.0,21.0,-17.0,0
-246.0,-20.0,65.0,65.0,23.0,-17.0,0
-248.0,-18.0,68.0,68.0,22.0,-17.0,0
-244.0,-14.0,63.0,71.0,22.0,-19.0,0
-246.0,-16.0,65.0,75.0,22.0,-17.0,0
-248.0,-17.0,60.0,79.0,22.0,-16.0,0
-242.0,-14.0,63.0,79.0,21.0,-17.0,0
-249.0,-15.0,63.0,82.0,20.0,-17.0,0
-246.0,-16.0,64.0,81.0,17.0,-17.0,0
-247.0,-13.0,64.0,81.0,16.0,-18.0,0
-246.0,-11.0,65.0,81.0,15.0,-16.0,0
-245.0,-15.0,64.0,80.0,14.0,-17.0,0
-247.0,-13.0,64.0,78.0,12.0,-15.0,0
-248.0,-17.0,62.0,77.0,13.0,-16.0,0
-248.0,-13.0,63.0,74.0,13.0,-14.0,0
-246.0,-16.0,61.0,70.0,15.0,-15.0,0
-252.0,-16.0,65.0,66.0,14.0,-16.0,0
-247.0,-14.0,65.0,60.0,15.0,-14.0,0
-249.0,-15.0,64.0,54.0,18.0,-13.0,0
-249.0,-15.0,66.0,50.0,19.0,-13.0,0
-246.0,-17.0,64.0,45.0,21.0,-14.0,0
-248.0,-14.0,66.0,40.0,23.0,-12.0,0
-250.0,-17.0,66.0,36.0,25.0,-11.0,0
-253.0,-15.0,64.0,31.0,28.0,-14.0,0
-250.0,-19.0,60.0,29.0,30.0,-14.0,0
-252.0,-17.0,65.0,28.0,34.0,-15.0,0
-253.0,-21.0,64.0,29.0,39.0,-15.0,0
-253.0,-21.0,65.0,33.0,44.0,-17.0,0
-251.0,-19.0,63.0,38.0,47.0,-18.0,0
-253.0,-20.0,64.0,45.0,52.0,-18.0,0
-254.0,-20.0,66.0,54.0,55.0,-19.0,0
-254.0,-18.0,63.0,65.0,59.0,-19.0,0
-253.0,-20.0,64.0,76.0,64.0,-19.0,0
-254.0,-17.0,62.0,85.0,71.0,-18.0,0
-254.0,-19.0,60.0,93.0,76.0,-18.0,0
-254.0,-21.0,64.0,99.0,83.0,-15.0,0
-257.0,-21.0,59.0,105.0,89.0,-16.0,0
-257.0,-18.0,61.0,115.0,97.0,-19.0,0
-254.0,-24.0,51.0,131.0,107.0,-22.0,0
-252.0,-26.0,63.0,151.0,116.0,-24.0,0
-252.0,-25.0,56.0,177.0,126.0,-27.0,0
-246.0,-29.0,64.0,206.0,134.0,-27.0,0
-246.0,-26.0,61.0,238.0,140.0,-26.0,0
-244.0,-27.0,65.0,268.0,147.0,-24.0,0
-243.0,-23.0,65.0,301.0,152.0,-24.0,0
-245.0,-24.0,69.0,327.0,159.0,-21.0,0
-247.0,-22.0,66.0,347.0,165.0,-18.0,0
-250.0,-18.0,66.0,362.0,174.0,-17.0,0
-249.0,-24.0,67.0,366.0,187.0,-17.0,0
-248.0,-22.0,72.0,366.0,209.0,-20.0,0
-251.0,-18.0,69.0,363.0,237.0,-26.0,0
-249.0,-16.0,65.0,353.0,272.0,-34.0,0
-253.0,-17.0,63.0,341.0,314.0,-46.0,0
-251.0,-16.0,63.0,321.0,361.0,-57.0,0
-251.0,-18.0,60.0,295.0,408.0,-64.0,0
-255.0,-16.0,59.0,267.0,454.0,-75.0,0
-253.0,-19.0,55.0,234.0,493.0,-83.0,0
-254.0,-19.0,54.0,198.0,528.0,-93.0,0
-252.0,-23.0,50.0,161.0,555.0,-100.0,0
-255.0,-25.0,51.0,121.0,571.0,-104.0,0
-255.0,-25.0,45.0,86.0,576.0,-107.0,0
-254.0,-23.0,40.0,55.0,571.0,-109.0,0
-254.0,-22.0,41.0,35.0,558.0,-108.0,0
-253.0,-24.0,37.0,25.0,537.0,-106.0,0
-254.0,-24.0,37.0,21.0,514.0,-105.0,0
-255.0,-21.0,39.0,28.0,488.0,-104.0,0
-256.0,-17.0,41.0,38.0,458.0,-104.0,0
-258.0,-21.0,42.0,54.0,428.0,-100.0,0
-257.0,-18.0,41.0,72.0,396.0,-97.0,0
