ax,ay,az,gx,gy,gz,label
12.0,-56.0,-279.0,-76.0,6.0,14.0,0
15.0,-58.0,-280.0,-73.0,3.0,16.0,0
18.0,-60.0,-290.0,-65.0,-5.0,17.0,0
18.0,-60.0,-285.0,-64.0,-7.0,13.0,0
16.0,-63.0,-279.0,-76.0,-7.0,9.0,0
21.0,-65.0,-286.0,-84.0,-6.0,9.0,0
20.0,-62.0,-286.0,-84.0,-2.0,10.0,0
23.0,-59.0,-291.0,-81.0,3.0,14.0,0
20.0,-57.0,-288.0,-81.0,6.0,19.0,0
22.0,-54.0,-291.0,-89.0,13.0,22.0,0
21.0,-54.0,-291.0,-102.0,24.0,23.0,0
18.0,-54.0,-295.0,-118.0,36.0,23.0,0
19.0,-59.0,-294.0,-127.0,46.0,23.0,0
18.0,-60.0,-296.0,-126.0,53.0,22.0,0
19.0,-59.0,-295.0,-129.0,60.0,23.0,0
15.0,-55.0,-290.0,-142.0,62.0,25.0,0
12.0,-58.0,-289.0,-154.0,58.0,30.0,0
15.0,-58.0,-292.0,-155.0,53.0,32.0,0
13.0,-57.0,-293.0,-148.0,47.0,31.0,0
9.0,-63.0,-291.0,-140.0,42.0,31.0,0
10.0,-63.0,-290.0,-137.0,28.0,33.0,0
12.0,-64.0,-286.0,-131.0,18.0,32.0,0
7.0,-62.0,-286.0,-124.0,6.0,33.0,0
11.0,-66.0,-287.0,-118.0,-13.0,38.0,0
15.0,-67.0,-289.0,-103.0,-28.0,43.0,0
11.0,-68.0,-288.0,-83.0,-35.0,46.0,0
13.0,-69.0,-292.0,-59.0,-41.0,45.0,0
14.0,-69.0,-288.0,-42.0,-41.0,39.0,0
17.0,-69.0,-290.0,-32.0,-45.0,34.0,0
18.0,-71.0,-288.0,-25.0,-41.0,24.0,0
21.0,-72.0,-292.0,-2.0,-30.0,18.0,0
23.0,-73.0,-299.0,28.0,-24.0,16.0,0
26.0,-68.0,-297.0,62.0,-16.0,18.0,0
21.0,-75.0,-296.0,92.0,-10.0,17.0,0
26.0,-71.0,-295.0,117.0,-5.0,20.0,0
26.0,-70.0,-294.0,133.0,-3.0,24.0,0
26.0,-73.0,-292.0,147.0,0.0,25.0,0
22.0,-70.0,-297.0,165.0,6.0,25.0,0
22.0,-71.0,-294.0,190.0,15.0,25.0,0
21.0,-72.0,-292.0,210.0,27.0,24.0,0
23.0,-71.0,-294.0,222.0,39.0,26.0,0
18.0,-69.0,-293.0,230.0,51.0,29.0,0
19.0,-68.0,-289.0,233.0,61.0,30.0,0
15.0,-70.0,-289.0,235.0,61.0,32.0,0
14.0,-69.0,-287.0,239.0,56.0,30.0,0
13.0,-71.0,-287.0,238.0,48.0,28.0,0
15.0,-72.0,-285.0,238.0,41.0,27.0,0
16.0,-71.0,-285.0,237.0,34.0,25.0,0
15.0,-72.0,-287.0,243.0,31.0,23.0,0
14.0,-76.0,-285.0,256.0,21.0,18.0,0
16.0,-76.0,-290.0,270.0,12.0,10.0,0
15.0,-77.0,-288.0,288.0,4.0,-1.0,0
17.0,-76.0,-293.0,306.0,-3.0,-15.0,0
20.0,-76.0,-293.0,314.0,-6.0,-27.0,0
21.0,-76.0,-289.0,315.0,-5.0,-34.0,0
26.0,-73.0,-288.0,314.0,-2.0,-39.0,0
26.0,-77.0,-295.0,315.0,4.0,-42.0,0
28.0,-80.0,-295.0,320.0,12.0,-45.0,0
30.0,-79.0,-293.0,321.0,17.0,-48.0,0
34.0,-79.0,-293.0,319.0,23.0,-54.0,0
31.0,-80.0,-296.0,317.0,32.0,-60.0,0
33.0,-80.0,-294.0,321.0,41.0,-69.0,0
34.0,-79.0,-298.0,327.0,55.0,-74.0,0
35.0,-84.0,-300.0,332.0,68.0,-78.0,0
31.0,-85.0,-298.0,336.0,75.0,-80.0,0
30.0,-83.0,-297.0,342.0,82.0,-82.0,0
29.0,-86.0,-294.0,346.0,86.0,-79.0,0
22.0,-84.0,-292.0,352.0,89.0,-74.0,0
23.0,-82.0,-293.0,356.0,88.0,-66.0,0
21.0,-80.0,-286.0,353.0,81.0,-62.0,0
15.0,-82.0,-286.0,348.0,72.0,-58.0,0
20.0,-85.0,-288.0,340.0,61.0,-57.0,0
15.0,-85.0,-287.0,336.0,51.0,-53.0,0
13.0,-83.0,-291.0,339.0,42.0,-49.0,0
12.0,-86.0,-289.0,339.0,38.0,-46.0,0
12.0,-91.0,-287.0,347.0,34.0,-42.0,0
15.0,-95.0,-290.0,364.0,33.0,-39.0,0
15.0,-98.0,-298.0,388.0,29.0,-37.0,0
19.0,-99.0,-293.0,419.0,25.0,-40.0,0
24.0,-101.0,-293.0,456.0,25.0,-45.0,0
19.0,-99.0,-294.0,488.0,26.0,-49.0,0
26.0,-97.0,-285.0,508.0,30.0,-52.0,0
29.0,-95.0,-282.0,514.0,35.0,-55.0,0
27.0,-89.0,-283.0,508.0,38.0,-57.0,0
28.0,-90.0,-282.0,503.0,43.0,-57.0,0
29.0,-90.0,-282.0,502.0,48.0,-59.0,0
29.0,-90.0,-286.0,510.0,54.0,-62.0,0
28.0,-90.0,-287.0,519.0,62.0,-67.0,0
29.0,-94.0,-288.0,534.0,71.0,-73.0,0
25.0,-96.0,-287.0,551.0,76.0,-80.0,0
23.0,-102.0,-286.0,578.0,83.0,-87.0,0
24.0,-106.0,-289.0,612.0,91.0,-95.0,0
22.0,-109.0,-288.0,649.0,99.0,-101.0,0
19.0,-107.0,-286.0,687.0,105.0,-106.0,0
20.0,-114.0,-286.0,730.0,108.0,-108.0,0
16.0,-115.0,-284.0,774.0,107.0,-108.0,0
12.0,-114.0,-285.0,806.0,101.0,-105.0,0
14.0,-113.0,-272.0,824.0,89.0,-97.0,0
12.0,-112.0,-264.0,825.0,73.0,-93.0,0
12.0,-111.0,-268.0,817.0,65.0,-85.0,0
15.0,-109.0,-267.0,810.0,65.0,-81.0,0
21.0,-111.0,-266.0,812.0,76.0,-75.0,0
14.0,-108.0,-267.0,821.0,89.0,-67.0,0
22.0,-109.0,-269.0,828.0,97.0,-56.0,0
18.0,-109.0,-268.0,833.0,99.0,-48.0,0
17.0,-112.0,-267.0,836.0,96.0,-42.0,0
18.0,-120.0,-266.0,854.0,90.0,-36.0,0
14.0,-120.0,-275.0,886.0,79.0,-33.0,0
17.0,-125.0,-272.0,932.0,67.0,-30.0,0
20.0,-128.0,-275.0,980.0,51.0,-27.0,0
23.0,-129.0,-271.0,1012.0,36.0,-18.0,0
21.0,-128.0,-263.0,1015.0,23.0,-9.0,0
23.0,-127.0,-258.0,982.0,3.0,1.0,0
28.0,-125.0,-254.0,931.0,-19.0,12.0,0
26.0,-124.0,-251.0,888.0,-37.0,20.0,0
31.0,-126.0,-253.0,861.0,-48.0,24.0,0
24.0,-126.0,-252.0,850.0,-54.0,24.0,0
29.0,-128.0,-255.0,854.0,-56.0,19.0,0
34.0,-131.0,-256.0,869.0,-55.0,14.0,0
28.0,-133.0,-259.0,882.0,-47.0,3.0,0
28.0,-136.0,-259.0,897.0,-37.0,-10.0,0
29.0,-137.0,-259.0,909.0,-27.0,-23.0,0
25.0,-138.0,-261.0,917.0,-15.0,-34.0,0
27.0,-140.0,-260.0,920.0,-3.0,-40.0,0
27.0,-141.0,-257.0,917.0,13.0,-39.0,0
26.0,-141.0,-255.0,909.0,28.0,-35.0,0
25.0,-144.0,-247.0,897.0,40.0,-28.0,0
27.0,-140.0,-246.0,888.0,47.0,-23.0,0
23.0,-142.0,-247.0,882.0,51.0,-18.0,0
18.0,-141.0,-244.0,877.0,53.0,-10.0,0
20.0,-140.0,-242.0,874.0,51.0,-5.0,0
23.0,-142.0,-241.0,869.0,52.0,-1.0,0
20.0,-143.0,-241.0,862.0,57.0,5.0,0
14.0,-141.0,-241.0,861.0,59.0,9.0,0
18.0,-145.0,-242.0,861.0,62.0,13.0,0
17.0,-149.0,-244.0,868.0,62.0,13.0,0
18.0,-153.0,-245.0,887.0,59.0,14.0,0
17.0,-160.0,-243.0,914.0,55.0,14.0,0
19.0,-163.0,-242.0,948.0,49.0,13.0,0
18.0,-167.0,-239.0,984.0,43.0,11.0,0
19.0,-163.0,-238.0,1016.0,37.0,8.0,0
21.0,-168.0,-239.0,1042.0,32.0,4.0,0
23.0,-169.0,-236.0,1065.0,25.0,3.0,0
24.0,-167.0,-238.0,1079.0,23.0,2.0,0
27.0,-165.0,-240.0,1076.0,23.0,0.0,0
31.0,-163.0,-237.0,1047.0,27.0,0.0,0
29.0,-157.0,-235.0,992.0,31.0,2.0,0
32.0,-162.0,-234.0,921.0,34.0,4.0,0
33.0,-158.0,-234.0,852.0,39.0,5.0,0
32.0,-164.0,-229.0,796.0,41.0,5.0,0
31.0,-167.0,-226.0,755.0,42.0,2.0,0
30.0,-173.0,-225.0,740.0,39.0,-2.0,0
28.0,-174.0,-225.0,747.0,35.0,-7.0,0
27.0,-178.0,-227.0,773.0,30.0,-16.0,0
26.0,-180.0,-225.0,804.0,22.0,-21.0,0
23.0,-180.0,-226.0,835.0,16.0,-27.0,0
19.0,-176.0,-227.0,858.0,11.0,-30.0,0
21.0,-173.0,-226.0,869.0,7.0,-29.0,0
17.0,-170.0,-224.0,868.0,4.0,-24.0,0
20.0,-173.0,-223.0,849.0,2.0,-16.0,0
17.0,-171.0,-224.0,817.0,5.0,-9.0,0
21.0,-173.0,-220.0,777.0,9.0,-1.0,0
23.0,-173.0,-226.0,738.0,15.0,6.0,0
22.0,-181.0,-217.0,713.0,20.0,8.0,0
18.0,-186.0,-219.0,705.0,25.0,7.0,0
22.0,-190.0,-216.0,710.0,30.0,6.0,0
19.0,-191.0,-216.0,724.0,33.0,5.0,0
17.0,-193.0,-212.0,742.0,36.0,2.0,0
20.0,-192.0,-214.0,759.0,41.0,0.0,0
22.0,-192.0,-217.0,777.0,48.0,1.0,0
22.0,-190.0,-219.0,785.0,56.0,2.0,0
22.0,-189.0,-214.0,782.0,68.0,5.0,0
19.0,-188.0,-212.0,766.0,81.0,7.0,0
23.0,-189.0,-219.0,745.0,92.0,8.0,0
26.0,-188.0,-215.0,721.0,100.0,8.0,0
27.0,-186.0,-212.0,698.0,104.0,6.0,0
25.0,-187.0,-210.0,675.0,105.0,1.0,0
28.0,-188.0,-213.0,655.0,100.0,-6.0,0
26.0,-187.0,-204.0,641.0,90.0,-11.0,0
25.0,-191.0,-209.0,634.0,78.0,-19.0,0
25.0,-191.0,-207.0,632.0,64.0,-25.0,0
27.0,-194.0,-202.0,634.0,49.0,-31.0,0
28.0,-193.0,-202.0,637.0,39.0,-38.0,0
27.0,-196.0,-202.0,638.0,31.0,-42.0,0
28.0,-196.0,-202.0,637.0,26.0,-45.0,0
25.0,-195.0,-204.0,630.0,24.0,-48.0,0
27.0,-197.0,-206.0,627.0,26.0,-48.0,0
26.0,-199.0,-202.0,622.0,30.0,-46.0,0
27.0,-199.0,-207.0,622.0,35.0,-41.0,0
26.0,-200.0,-201.0,616.0,39.0,-38.0,0
23.0,-199.0,-202.0,611.0,44.0,-37.0,0
28.0,-200.0,-199.0,603.0,48.0,-37.0,0
27.0,-205.0,-198.0,594.0,49.0,-34.0,0
22.0,-203.0,-197.0,587.0,51.0,-34.0,0
27.0,-206.0,-199.0,581.0,54.0,-32.0,0
24.0,-208.0,-198.0,574.0,59.0,-28.0,0
25.0,-209.0,-197.0,568.0,65.0,-23.0,0
28.0,-207.0,-198.0,559.0,74.0,-18.0,0
30.0,-209.0,-193.0,550.0,82.0,-14.0,0
31.0,-209.0,-194.0,540.0,91.0,-10.0,0
28.0,-210.0,-193.0,530.0,98.0,-7.0,0
30.0,-211.0,-193.0,520.0,100.0,-3.0,0
31.0,-211.0,-190.0,510.0,98.0,-2.0,0
32.0,-216.0,-188.0,502.0,94.0,-1.0,0
33.0,-214.0,-189.0,493.0,89.0,-1.0,0
35.0,-219.0,-191.0,487.0,84.0,0.0,0
33.0,-219.0,-188.0,480.0,77.0,-5.0,0
28.0,-217.0,-186.0,476.0,65.0,-9.0,0
27.0,-216.0,-187.0,471.0,51.0,-12.0,0
27.0,-219.0,-185.0,464.0,35.0,-14.0,0
29.0,-217.0,-184.0,454.0,21.0,-14.0,0
28.0,-220.0,-182.0,449.0,8.0,-13.0,0
28.0,-217.0,-178.0,444.0,0.0,-12.0,0
25.0,-215.0,-178.0,440.0,-5.0,-10.0,0
28.0,-218.0,-182.0,438.0,-6.0,-9.0,0
23.0,-218.0,-177.0,440.0,-7.0,-4.0,0
21.0,-219.0,-179.0,445.0,-3.0,-1.0,0
21.0,-220.0,-178.0,449.0,2.0,3.0,0
24.0,-219.0,-180.0,451.0,9.0,8.0,0
25.0,-220.0,-180.0,452.0,18.0,11.0,0
28.0,-223.0,-180.0,452.0,29.0,12.0,0
27.0,-224.0,-179.0,446.0,39.0,11.0,0
29.0,-221.0,-176.0,443.0,50.0,11.0,0
29.0,-222.0,-179.0,438.0,55.0,7.0,0
32.0,-228.0,-175.0,436.0,59.0,3.0,0
31.0,-225.0,-173.0,443.0,62.0,2.0,0
33.0,-226.0,-172.0,447.0,60.0,-3.0,0
33.0,-225.0,-172.0,449.0,60.0,-9.0,0
30.0,-227.0,-170.0,447.0,62.0,-12.0,0
30.0,-230.0,-167.0,447.0,63.0,-16.0,0
29.0,-231.0,-168.0,445.0,57.0,-16.0,0
28.0,-231.0,-171.0,444.0,52.0,-15.0,0
30.0,-232.0,-169.0,444.0,43.0,-11.0,0
32.0,-234.0,-170.0,448.0,32.0,-9.0,0
27.0,-233.0,-169.0,454.0,21.0,-9.0,0
32.0,-235.0,-165.0,455.0,9.0,-6.0,0
30.0,-235.0,-167.0,454.0,-3.0,-5.0,0
30.0,-235.0,-166.0,453.0,-12.0,-7.0,0
29.0,-238.0,-164.0,458.0,-20.0,-6.0,0
34.0,-239.0,-161.0,464.0,-26.0,-7.0,0
32.0,-239.0,-162.0,470.0,-25.0,-6.0,0
35.0,-244.0,-161.0,476.0,-19.0,-7.0,0
33.0,-238.0,-161.0,480.0,-8.0,-10.0,0
34.0,-239.0,-160.0,483.0,4.0,-11.0,0
33.0,-239.0,-160.0,486.0,15.0,-11.0,0
33.0,-235.0,-156.0,488.0,28.0,-11.0,0
34.0,-235.0,-156.0,487.0,38.0,-11.0,0
34.0,-233.0,-159.0,488.0,48.0,-11.0,0
32.0,-233.0,-159.0,486.0,57.0,-13.0,0
32.0,-230.0,-159.0,482.0,60.0,-13.0,0
36.0,-230.0,-155.0,478.0,62.0,-12.0,0
38.0,-231.0,-153.0,468.0,65.0,-12.0,0
34.0,-230.0,-155.0,460.0,67.0,-15.0,0
35.0,-231.0,-153.0,449.0,71.0,-20.0,0
34.0,-233.0,-150.0,440.0,74.0,-20.0,0
36.0,-233.0,-152.0,433.0,75.0,-18.0,0
36.0,-233.0,-146.0,425.0,71.0,-18.0,0
32.0,-235.0,-145.0,421.0,65.0,-18.0,0
32.0,-234.0,-147.0,420.0,57.0,-17.0,0
32.0,-233.0,-144.0,419.0,47.0,-18.0,0
27.0,-235.0,-141.0,419.0,38.0,-16.0,0
25.0,-234.0,-142.0,419.0,32.0,-10.0,0
28.0,-234.0,-144.0,419.0,33.0,-6.0,0
29.0,-239.0,-143.0,420.0,39.0,1.0,0
30.0,-239.0,-142.0,416.0,48.0,6.0,0
29.0,-240.0,-143.0,414.0,61.0,10.0,0
30.0,-244.0,-142.0,407.0,73.0,14.0,0
31.0,-245.0,-142.0,401.0,83.0,15.0,0
33.0,-250.0,-141.0,394.0,90.0,16.0,0
30.0,-245.0,-143.0,388.0,94.0,18.0,0
28.0,-251.0,-142.0,385.0,97.0,17.0,0
31.0,-248.0,-141.0,383.0,98.0,17.0,0
30.0,-248.0,-143.0,384.0,99.0,16.0,0
28.0,-248.0,-146.0,383.0,100.0,14.0,0
27.0,-248.0,-146.0,383.0,100.0,14.0,0
29.0,-246.0,-140.0,383.0,102.0,12.0,0
28.0,-246.0,-143.0,383.0,107.0,11.0,0
25.0,-240.0,-144.0,377.0,115.0,8.0,0
28.0,-243.0,-143.0,368.0,127.0,6.0,0
26.0,-241.0,-142.0,355.0,137.0,3.0,0
26.0,-242.0,-144.0,344.0,146.0,2.0,0
24.0,-243.0,-138.0,335.0,153.0,2.0,0
25.0,-243.0,-135.0,327.0,158.0,-1.0,0
26.0,-244.0,-136.0,321.0,160.0,1.0,0
26.0,-244.0,-131.0,316.0,165.0,2.0,0
27.0,-243.0,-131.0,316.0,169.0,3.0,0
29.0,-242.0,-129.0,321.0,170.0,5.0,0
25.0,-243.0,-128.0,328.0,169.0,7.0,0
30.0,-243.0,-130.0,334.0,165.0,12.0,0
29.0,-244.0,-128.0,338.0,160.0,13.0,0
27.0,-245.0,-127.0,336.0,148.0,12.0,0
28.0,-243.0,-128.0,330.0,134.0,13.0,0
26.0,-244.0,-129.0,321.0,118.0,13.0,0
27.0,-240.0,-131.0,306.0,105.0,19.0,0
30.0,-244.0,-129.0,293.0,94.0,21.0,0
25.0,-239.0,-127.0,285.0,87.0,23.0,0
26.0,-242.0,-127.0,282.0,81.0,25.0,0
29.0,-241.0,-125.0,282.0,73.0,27.0,0
29.0,-242.0,-126.0,282.0,65.0,31.0,0
24.0,-244.0,-122.0,281.0,57.0,35.0,0
27.0,-243.0,-128.0,279.0,47.0,39.0,0
26.0,-248.0,-124.0,276.0,37.0,45.0,0
22.0,-249.0,-126.0,270.0,28.0,47.0,0
24.0,-254.0,-126.0,265.0,17.0,49.0,0
24.0,-253.0,-126.0,261.0,13.0,49.0,0
24.0,-254.0,-125.0,252.0,8.0,49.0,0
20.0,-251.0,-128.0,244.0,1.0,46.0,0
24.0,-251.0,-120.0,237.0,-4.0,43.0,0
22.0,-251.0,-123.0,237.0,-4.0,40.0,0
26.0,-252.0,-124.0,247.0,-4.0,37.0,0
28.0,-255.0,-121.0,259.0,8.0,34.0,0
30.0,-256.0,-119.0,271.0,26.0,27.0,0
31.0,-255.0,-121.0,281.0,47.0,21.0,0
35.0,-254.0,-127.0,285.0,66.0,17.0,0
34.0,-255.0,-120.0,282.0,79.0,14.0,0
34.0,-256.0,-121.0,273.0,84.0,10.0,0
40.0,-255.0,-115.0,262.0,81.0,8.0,0
36.0,-255.0,-120.0,252.0,71.0,6.0,0
35.0,-256.0,-118.0,244.0,59.0,3.0,0
29.0,-252.0,-114.0,237.0,44.0,-1.0,0
34.0,-255.0,-116.0,237.0,31.0,-2.0,0
31.0,-255.0,-111.0,236.0,14.0,-5.0,0
29.0,-256.0,-113.0,238.0,0.0,-4.0,0
28.0,-255.0,-112.0,243.0,-8.0,-3.0,0
28.0,-256.0,-117.0,245.0,-8.0,1.0,0
34.0,-257.0,-112.0,245.0,-3.0,5.0,0
34.0,-255.0,-117.0,236.0,6.0,8.0,0
33.0,-256.0,-113.0,229.0,17.0,8.0,0
32.0,-255.0,-113.0,219.0,27.0,9.0,0
33.0,-257.0,-103.0,212.0,34.0,7.0,0
33.0,-256.0,-104.0,216.0,39.0,4.0,0
31.0,-257.0,-101.0,228.0,47.0,2.0,0
33.0,-257.0,-104.0,243.0,55.0,-4.0,0
32.0,-258.0,-108.0,258.0,66.0,-10.0,0
31.0,-257.0,-99.0,270.0,79.0,-17.0,0
31.0,-258.0,-97.0,282.0,91.0,-22.0,0
34.0,-257.0,-101.0,289.0,100.0,-25.0,0
32.0,-257.0,-105.0,288.0,108.0,-27.0,0
32.0,-256.0,-104.0,283.0,110.0,-27.0,0
33.0,-257.0,-103.0,284.0,109.0,-29.0,0
27.0,-253.0,-101.0,288.0,107.0,-27.0,0
25.0,-255.0,-99.0,297.0,101.0,-28.0,0
28.0,-253.0,-102.0,305.0,95.0,-26.0,0
26.0,-253.0,-104.0,313.0,91.0,-20.0,0
25.0,-253.0,-99.0,320.0,84.0,-19.0,0
24.0,-252.0,-99.0,324.0,77.0,-16.0,0
26.0,-249.0,-102.0,322.0,72.0,-14.0,0
24.0,-249.0,-102.0,315.0,63.0,-12.0,0
22.0,-246.0,-100.0,304.0,52.0,-12.0,0
26.0,-245.0,-104.0,293.0,38.0,-9.0,0
25.0,-245.0,-101.0,285.0,26.0,-8.0,0
25.0,-244.0,-98.0,273.0,18.0,-10.0,0
26.0,-244.0,-99.0,262.0,15.0,-11.0,0
30.0,-247.0,-95.0,255.0,16.0,-9.0,0
29.0,-246.0,-95.0,253.0,21.0,-11.0,0
31.0,-249.0,-97.0,256.0,29.0,-12.0,0
30.0,-252.0,-96.0,256.0,40.0,-13.0,0
29.0,-254.0,-94.0,253.0,49.0,-13.0,0
33.0,-256.0,-96.0,247.0,55.0,-13.0,0
29.0,-255.0,-98.0,241.0,57.0,-14.0,0
27.0,-253.0,-94.0,232.0,55.0,-14.0,0
25.0,-250.0,-96.0,228.0,47.0,-11.0,0
28.0,-253.0,-96.0,228.0,37.0,-10.0,0
25.0,-254.0,-98.0,232.0,28.0,-8.0,0
26.0,-255.0,-97.0,241.0,18.0,-7.0,0
24.0,-251.0,-99.0,252.0,12.0,-6.0,0
27.0,-254.0,-97.0,261.0,9.0,-7.0,0
27.0,-255.0,-102.0,265.0,7.0,-7.0,0
26.0,-254.0,-102.0,271.0,7.0,-7.0,0
28.0,-252.0,-102.0,264.0,8.0,-4.0,0
28.0,-254.0,-107.0,254.0,11.0,0.0,0
27.0,-254.0,-110.0,235.0,13.0,1.0,0
25.0,-250.0,-107.0,210.0,16.0,5.0,0
26.0,-249.0,-106.0,187.0,17.0,8.0,0
27.0,-249.0,-103.0,168.0,13.0,7.0,0
28.0,-250.0,-100.0,161.0,10.0,7.0,0
29.0,-248.0,-98.0,162.0,8.0,7.0,0
28.0,-250.0,-93.0,168.0,5.0,5.0,0
28.0,-248.0,-94.0,174.0,2.0,4.0,0
31.0,-253.0,-94.0,175.0,-2.0,4.0,0
29.0,-252.0,-91.0,172.0,-7.0,5.0,0
28.0,-253.0,-96.0,161.0,-8.0,7.0,0
29.0,-255.0,-93.0,143.0,-9.0,10.0,0
28.0,-256.0,-93.0,127.0,-12.0,10.0,0
25.0,-255.0,-97.0,111.0,-17.0,9.0,0
26.0,-257.0,-95.0,92.0,-26.0,7.0,0
28.0,-256.0,-97.0,74.0,-37.0,8.0,0
28.0,-257.0,-96.0,66.0,-46.0,7.0,0
27.0,-255.0,-93.0,64.0,-57.0,6.0,0
31.0,-257.0,-94.0,70.0,-64.0,2.0,0
25.0,-255.0,-95.0,78.0,-68.0,-1.0,0
28.0,-254.0,-98.0,82.0,-67.0,-3.0,0
29.0,-256.0,-101.0,79.0,-67.0,-5.0,0
30.0,-255.0,-94.0,70.0,-62.0,-7.0,0
28.0,-257.0,-95.0,59.0,-57.0,-10.0,0
29.0,-254.0,-95.0,52.0,-52.0,-14.0,0
31.0,-253.0,-95.0,48.0,-48.0,-17.0,0
31.0,-256.0,-93.0,42.0,-46.0,-21.0,0
34.0,-254.0,-88.0,42.0,-44.0,-23.0,0
36.0,-255.0,-84.0,48.0,-43.0,-24.0,0
38.0,-255.0,-85.0,53.0,-39.0,-25.0,0
35.0,-254.0,-85.0,61.0,-40.0,-22.0,0
36.0,-256.0,-90.0,61.0,-41.0,-20.0,0
37.0,-254.0,-90.0,61.0,-46.0,-18.0,0
32.0,-255.0,-89.0,61.0,-50.0,-17.0,0
35.0,-254.0,-91.0,62.0,-53.0,-14.0,0
35.0,-252.0,-93.0,52.0,-59.0,-12.0,0
34.0,-253.0,-90.0,39.0,-62.0,-8.0,0
31.0,-250.0,-90.0,24.0,-63.0,-6.0,0
32.0,-250.0,-91.0,15.0,-64.0,-3.0,0
30.0,-252.0,-93.0,13.0,-65.0,1.0,0
32.0,-252.0,-91.0,18.0,-68.0,6.0,0
32.0,-256.0,-90.0,21.0,-69.0,10.0,0
31.0,-256.0,-96.0,18.0,-74.0,12.0,0
29.0,-255.0,-93.0,15.0,-80.0,13.0,0
27.0,-255.0,-88.0,16.0,-86.0,12.0,0
28.0,-256.0,-91.0,19.0,-90.0,11.0,0
34.0,-256.0,-92.0,21.0,-95.0,10.0,0
34.0,-255.0,-94.0,19.0,-96.0,8.0,0
30.0,-256.0,-95.0,17.0,-92.0,8.0,0
30.0,-254.0,-96.0,15.0,-90.0,7.0,0
31.0,-251.0,-96.0,12.0,-90.0,6.0,0
33.0,-254.0,-93.0,9.0,-89.0,3.0,0
33.0,-254.0,-97.0,6.0,-90.0,0.0,0
30.0,-250.0,-96.0,3.0,-92.0,-3.0,0
31.0,-251.0,-94.0,-5.0,-89.0,-7.0,0
28.0,-250.0,-98.0,-14.0,-87.0,-9.0,0
28.0,-249.0,-94.0,-21.0,-82.0,-9.0,0
29.0,-253.0,-93.0,-24.0,-74.0,-11.0,0
29.0,-253.0,-91.0,-26.0,-67.0,-12.0,0
29.0,-253.0,-94.0,-26.0,-60.0,-16.0,0
29.0,-254.0,-92.0,-28.0,-54.0,-15.0,0
30.0,-253.0,-95.0,-30.0,-49.0,-15.0,0
31.0,-254.0,-96.0,-37.0,-48.0,-15.0,0
32.0,-253.0,-93.0,-48.0,-50.0,-13.0,0
29.0,-255.0,-94.0,-59.0,-54.0,-12.0,0
31.0,-254.0,-93.0,-66.0,-59.0,-12.0,0
28.0,-255.0,-93.0,-66.0,-63.0,-13.0,0
30.0,-252.0,-92.0,-65.0,-67.0,-10.0,0
29.0,-255.0,-94.0,-63.0,-69.0,-9.0,0
29.0,-252.0,-93.0,-63.0,-72.0,-8.0,0
28.0,-256.0,-93.0,-65.0,-74.0,-7.0,0
32.0,-258.0,-94.0,-68.0,-76.0,-6.0,0
29.0,-256.0,-95.0,-71.0,-81.0,-8.0,0
26.0,-253.0,-92.0,-77.0,-82.0,-9.0,0
27.0,-254.0,-98.0,-85.0,-83.0,-11.0,0
21.0,-253.0,-95.0,-92.0,-85.0,-9.0,0
25.0,-255.0,-92.0,-89.0,-84.0,-6.0,0
23.0,-256.0,-91.0,-80.0,-82.0,-6.0,0
23.0,-255.0,-94.0,-67.0,-80.0,-6.0,0
24.0,-255.0,-93.0,-54.0,-77.0,-6.0,0
26.0,-256.0,-95.0,-47.0,-74.0,-6.0,0
27.0,-259.0,-95.0,-42.0,-73.0,-6.0,0
27.0,-257.0,-95.0,-39.0,-74.0,-8.0,0
27.0,-255.0,-98.0,-38.0,-77.0,-8.0,0
26.0,-257.0,-97.0,-41.0,-82.0,-9.0,0
28.0,-258.0,-97.0,-49.0,-85.0,-11.0,0
25.0,-256.0,-99.0,-61.0,-88.0,-11.0,0
29.0,-257.0,-96.0,-70.0,-88.0,-10.0,0
29.0,-257.0,-91.0,-72.0,-89.0,-9.0,0
28.0,-256.0,-90.0,-65.0,-93.0,-7.0,0
28.0,-258.0,-89.0,-53.0,-95.0,-5.0,0
28.0,-260.0,-87.0,-37.0,-98.0,-2.0,0
31.0,-258.0,-89.0,-24.0,-98.0,-2.0,0
31.0,-258.0,-91.0,-16.0,-96.0,-3.0,0
33.0,-260.0,-93.0,-13.0,-92.0,-2.0,0
33.0,-258.0,-92.0,-17.0,-86.0,-1.0,0
34.0,-255.0,-93.0,-26.0,-74.0,-2.0,0
31.0,-256.0,-94.0,-41.0,-66.0,-2.0,0
29.0,-253.0,-92.0,-53.0,-59.0,-7.0,0
30.0,-249.0,-89.0,-70.0,-56.0,-6.0,0
30.0,-252.0,-88.0,-82.0,-53.0,-6.0,0
32.0,-252.0,-94.0,-89.0,-48.0,-5.0,0
33.0,-255.0,-87.0,-87.0,-41.0,-6.0,0
30.0,-253.0,-83.0,-76.0,-38.0,-7.0,0
32.0,-256.0,-87.0,-66.0,-37.0,-10.0,0
33.0,-256.0,-92.0,-58.0,-35.0,-11.0,0
31.0,-259.0,-86.0,-60.0,-37.0,-11.0,0
30.0,-257.0,-89.0,-72.0,-38.0,-11.0,0
29.0,-260.0,-86.0,-91.0,-40.0,-8.0,0
