ax,ay,az,gx,gy,gz,label
75.0,-293.0,-133.0,-303.0,283.0,136.0,1
68.0,-315.0,-102.0,-267.0,288.0,158.0,1
59.0,-324.0,-82.0,-206.0,292.0,168.0,1
48.0,-326.0,-76.0,-141.0,296.0,172.0,1
31.0,-317.0,-69.0,-85.0,294.0,169.0,1
19.0,-316.0,-71.0,-36.0,284.0,175.0,1
-2.0,-315.0,-63.0,-5.0,271.0,169.0,1
-14.0,-298.0,-62.0,24.0,241.0,160.0,1
-19.0,-288.0,-64.0,42.0,206.0,151.0,1
-26.0,-279.0,-69.0,48.0,167.0,131.0,1
-27.0,-286.0,-61.0,47.0,127.0,98.0,1
-24.0,-267.0,-63.0,49.0,94.0,56.0,1
-12.0,-249.0,-68.0,53.0,73.0,12.0,1
0.0,-248.0,-67.0,56.0,64.0,-35.0,1
11.0,-244.0,-67.0,58.0,62.0,-98.0,1
23.0,-235.0,-65.0,66.0,62.0,-162.0,1
31.0,-225.0,-62.0,81.0,61.0,-232.0,1
39.0,-220.0,-60.0,92.0,54.0,-296.0,1
40.0,-208.0,-56.0,94.0,55.0,-346.0,1
44.0,-203.0,-52.0,91.0,64.0,-384.0,1
43.0,-195.0,-50.0,83.0,77.0,-420.0,1
39.0,-189.0,-56.0,69.0,97.0,-444.0,1
34.0,-182.0,-51.0,58.0,120.0,-449.0,1
29.0,-181.0,-48.0,40.0,142.0,-432.0,1
25.0,-182.0,-44.0,17.0,153.0,-400.0,1
17.0,-188.0,-41.0,-9.0,158.0,-362.0,1
20.0,-191.0,-39.0,-36.0,152.0,-321.0,1
13.0,-198.0,-36.0,-62.0,139.0,-295.0,1
10.0,-198.0,-34.0,-79.0,114.0,-276.0,1
5.0,-196.0,-31.0,-77.0,89.0,-269.0,1
-2.0,-196.0,-33.0,-68.0,58.0,-263.0,1
-3.0,-190.0,-36.0,-63.0,19.0,-256.0,1
-13.0,-183.0,-54.0,-63.0,-22.0,-256.0,1
-6.0,-188.0,-38.0,-74.0,-66.0,-258.0,1
-1.0,-188.0,-37.0,-82.0,-93.0,-247.0,1
-7.0,-187.0,-33.0,-76.0,-122.0,-234.0,1
-11.0,-187.0,-32.0,-59.0,-151.0,-218.0,1
-7.0,-194.0,-30.0,-41.0,-184.0,-213.0,1
-8.0,-192.0,-29.0,-27.0,-219.0,-220.0,1
0.0,-194.0,-27.0,-22.0,-244.0,-222.0,1
-1.0,-195.0,-26.0,-16.0,-260.0,-224.0,1
3.0,-198.0,-28.0,-13.0,-274.0,-219.0,1
11.0,-201.0,-27.0,-18.0,-281.0,-208.0,1
11.0,-204.0,-20.0,-21.0,-284.0,-197.0,1
17.0,-206.0,-20.0,-18.0,-287.0,-187.0,1
19.0,-205.0,-17.0,-17.0,-291.0,-178.0,1
27.0,-210.0,-19.0,-19.0,-291.0,-166.0,1
28.0,-215.0,-20.0,-24.0,-285.0,-155.0,1
29.0,-216.0,-20.0,-27.0,-274.0,-145.0,1
29.0,-225.0,-18.0,-20.0,-261.0,-139.0,1
30.0,-227.0,-14.0,-10.0,-245.0,-131.0,1
27.0,-234.0,-17.0,5.0,-233.0,-124.0,1
28.0,-239.0,-11.0,22.0,-219.0,-111.0,1
25.0,-245.0,-14.0,40.0,-206.0,-98.0,1
18.0,-254.0,-9.0,58.0,-190.0,-85.0,1
23.0,-256.0,-20.0,74.0,-168.0,-72.0,1
20.0,-258.0,-18.0,90.0,-143.0,-59.0,1
17.0,-261.0,-18.0,110.0,-121.0,-47.0,1
19.0,-260.0,-18.0,133.0,-106.0,-36.0,1
15.0,-263.0,-10.0,153.0,-95.0,-22.0,1
13.0,-261.0,-2.0,178.0,-93.0,-19.0,1
14.0,-259.0,-2.0,209.0,-100.0,-16.0,1
11.0,-254.0,4.0,241.0,-113.0,-13.0,1
5.0,-253.0,7.0,263.0,-138.0,-9.0,1
6.0,-253.0,6.0,273.0,-169.0,-8.0,1
2.0,-250.0,11.0,274.0,-199.0,-11.0,1
0.0,-253.0,12.0,272.0,-227.0,-16.0,1
0.0,-251.0,8.0,261.0,-247.0,-19.0,1
-6.0,-248.0,12.0,239.0,-260.0,-18.0,1
-10.0,-251.0,12.0,217.0,-271.0,-15.0,1
-9.0,-249.0,10.0,186.0,-284.0,-15.0,1
-7.0,-254.0,8.0,153.0,-286.0,-8.0,1
-6.0,-262.0,7.0,123.0,-290.0,-2.0,1
-6.0,-266.0,12.0,87.0,-291.0,3.0,1
-3.0,-279.0,17.0,60.0,-296.0,-3.0,1
6.0,-289.0,17.0,39.0,-303.0,-18.0,1
8.0,-292.0,22.0,22.0,-310.0,-41.0,1
14.0,-303.0,27.0,11.0,-314.0,-65.0,1
22.0,-307.0,32.0,8.0,-316.0,-92.0,1
25.0,-307.0,33.0,15.0,-318.0,-120.0,1
32.0,-309.0,42.0,22.0,-316.0,-150.0,1
40.0,-309.0,43.0,38.0,-306.0,-184.0,1
49.0,-306.0,44.0,61.0,-283.0,-217.0,1
57.0,-297.0,45.0,86.0,-250.0,-253.0,1
60.0,-292.0,48.0,106.0,-211.0,-286.0,1
61.0,-281.0,50.0,117.0,-176.0,-317.0,1
63.0,-270.0,50.0,130.0,-152.0,-350.0,1
59.0,-257.0,49.0,136.0,-147.0,-375.0,1
66.0,-255.0,38.0,138.0,-150.0,-395.0,1
83.0,-267.0,6.0,110.0,-143.0,-415.0,1
82.0,-279.0,-14.0,32.0,-93.0,-441.0,1
69.0,-299.0,-36.0,-69.0,-17.0,-453.0,1
79.0,-313.0,-91.0,-185.0,42.0,-469.0,1
108.0,-330.0,-139.0,-366.0,97.0,-519.0,1
123.0,-341.0,-138.0,-564.0,134.0,-594.0,1
123.0,-355.0,-107.0,-651.0,138.0,-668.0,1
108.0,-356.0,-85.0,-615.0,169.0,-712.0,1
91.0,-358.0,-69.0,-527.0,247.0,-737.0,1
67.0,-336.0,-45.0,-436.0,320.0,-754.0,1
51.0,-313.0,-22.0,-331.0,368.0,-754.0,1
32.0,-301.0,-4.0,-212.0,383.0,-733.0,1
15.0,-290.0,4.0,-104.0,368.0,-701.0,1
1.0,-284.0,2.0,-43.0,337.0,-657.0,1
-14.0,-271.0,-10.0,-40.0,308.0,-609.0,1
-30.0,-249.0,-20.0,-63.0,284.0,-548.0,1
-45.0,-238.0,-40.0,-97.0,251.0,-480.0,1
-46.0,-221.0,-63.0,-141.0,184.0,-420.0,1
-47.0,-198.0,-104.0,-200.0,92.0,-370.0,1
-27.0,-188.0,-135.0,-278.0,-5.0,-329.0,1
-4.0,-185.0,-164.0,-374.0,-86.0,-309.0,1
23.0,-187.0,-178.0,-489.0,-151.0,-314.0,1
52.0,-190.0,-167.0,-604.0,-205.0,-350.0,1
73.0,-198.0,-149.0,-686.0,-247.0,-403.0,1
92.0,-211.0,-125.0,-719.0,-272.0,-460.0,1
112.0,-226.0,-107.0,-718.0,-279.0,-509.0,1
115.0,-236.0,-95.0,-718.0,-251.0,-539.0,1
114.0,-246.0,-93.0,-737.0,-190.0,-554.0,1
116.0,-255.0,-93.0,-773.0,-105.0,-549.0,1
108.0,-254.0,-78.0,-801.0,1.0,-527.0,1
91.0,-272.0,-72.0,-801.0,108.0,-495.0,1
77.0,-278.0,-62.0,-772.0,198.0,-454.0,1
67.0,-280.0,-50.0,-718.0,261.0,-407.0,1
59.0,-276.0,-50.0,-647.0,297.0,-354.0,1
56.0,-270.0,-53.0,-577.0,320.0,-300.0,1
47.0,-257.0,-52.0,-525.0,333.0,-246.0,1
37.0,-249.0,-64.0,-502.0,328.0,-192.0,1
33.0,-236.0,-69.0,-509.0,302.0,-149.0,1
27.0,-234.0,-67.0,-537.0,263.0,-104.0,1
23.0,-236.0,-71.0,-572.0,209.0,-71.0,1
15.0,-233.0,-70.0,-610.0,153.0,-47.0,1
5.0,-232.0,-62.0,-647.0,96.0,-27.0,1
0.0,-228.0,-62.0,-668.0,42.0,-14.0,1
0.0,-220.0,-55.0,-677.0,-11.0,-11.0,1
2.0,-217.0,-53.0,-676.0,-55.0,-5.0,1
1.0,-208.0,-46.0,-672.0,-86.0,-3.0,1
6.0,-199.0,-36.0,-663.0,-107.0,-2.0,1
6.0,-189.0,-30.0,-643.0,-121.0,-6.0,1
12.0,-182.0,-20.0,-619.0,-128.0,-1.0,1
8.0,-176.0,-20.0,-591.0,-128.0,18.0,1
13.0,-183.0,-14.0,-572.0,-130.0,42.0,1
12.0,-185.0,-14.0,-562.0,-127.0,66.0,1
20.0,-199.0,-17.0,-569.0,-116.0,88.0,1
36.0,-212.0,-16.0,-588.0,-103.0,95.0,1
43.0,-211.0,-14.0,-608.0,-91.0,81.0,1
48.0,-211.0,-6.0,-601.0,-80.0,68.0,1
54.0,-211.0,-7.0,-570.0,-71.0,60.0,1
53.0,-198.0,-5.0,-533.0,-55.0,48.0,1
55.0,-195.0,0.0,-499.0,-35.0,34.0,1
54.0,-187.0,-2.0,-469.0,-21.0,29.0,1
56.0,-180.0,-3.0,-447.0,-8.0,27.0,1
49.0,-164.0,-5.0,-433.0,2.0,24.0,1
49.0,-156.0,-11.0,-423.0,10.0,23.0,1
41.0,-144.0,-19.0,-419.0,15.0,12.0,1
32.0,-130.0,-23.0,-425.0,19.0,1.0,1
21.0,-121.0,-36.0,-443.0,23.0,-14.0,1
13.0,-115.0,-41.0,-466.0,27.0,-32.0,1
5.0,-103.0,-48.0,-496.0,34.0,-48.0,1
0.0,-98.0,-56.0,-534.0,40.0,-58.0,1
-1.0,-94.0,-63.0,-585.0,46.0,-59.0,1
-3.0,-92.0,-68.0,-640.0,55.0,-57.0,1
-3.0,-95.0,-73.0,-698.0,67.0,-54.0,1
0.0,-101.0,-82.0,-752.0,82.0,-47.0,1
18.0,-99.0,-86.0,-807.0,106.0,-35.0,1
17.0,-120.0,-88.0,-857.0,138.0,-28.0,1
34.0,-135.0,-85.0,-896.0,176.0,-28.0,1
51.0,-154.0,-83.0,-912.0,211.0,-36.0,1
60.0,-165.0,-75.0,-907.0,241.0,-42.0,1
70.0,-172.0,-71.0,-872.0,261.0,-53.0,1
76.0,-176.0,-68.0,-818.0,271.0,-66.0,1
76.0,-176.0,-72.0,-761.0,272.0,-78.0,1
75.0,-174.0,-73.0,-717.0,270.0,-82.0,1
78.0,-170.0,-75.0,-693.0,273.0,-82.0,1
76.0,-168.0,-78.0,-683.0,284.0,-80.0,1
75.0,-169.0,-84.0,-688.0,306.0,-73.0,1
69.0,-165.0,-85.0,-708.0,331.0,-67.0,1
60.0,-163.0,-92.0,-735.0,350.0,-63.0,1
56.0,-159.0,-103.0,-777.0,362.0,-62.0,1
46.0,-168.0,-112.0,-840.0,373.0,-61.0,1
41.0,-170.0,-127.0,-915.0,379.0,-72.0,1
37.0,-178.0,-136.0,-1006.0,390.0,-95.0,1
32.0,-185.0,-140.0,-1108.0,408.0,-126.0,1
38.0,-196.0,-139.0,-1204.0,430.0,-161.0,1
43.0,-205.0,-139.0,-1291.0,452.0,-198.0,1
47.0,-217.0,-135.0,-1374.0,467.0,-242.0,1
57.0,-220.0,-135.0,-1453.0,458.0,-285.0,1
61.0,-226.0,-140.0,-1525.0,428.0,-326.0,1
65.0,-234.0,-147.0,-1603.0,381.0,-356.0,1
68.0,-238.0,-152.0,-1689.0,338.0,-380.0,1
74.0,-248.0,-157.0,-1783.0,307.0,-398.0,1
76.0,-262.0,-157.0,-1883.0,296.0,-410.0,1
80.0,-277.0,-163.0,-1981.0,305.0,-416.0,1
86.0,-289.0,-162.0,-2068.0,332.0,-419.0,1
94.0,-303.0,-157.0,-2136.0,366.0,-415.0,1
97.0,-311.0,-158.0,-2178.0,407.0,-411.0,1
97.0,-324.0,-156.0,-2202.0,447.0,-397.0,1
99.0,-341.0,-155.0,-2203.0,484.0,-386.0,1
93.0,-348.0,-150.0,-2178.0,514.0,-374.0,1
84.0,-348.0,-139.0,-2124.0,537.0,-351.0,1
79.0,-347.0,-132.0,-2062.0,546.0,-319.0,1
74.0,-334.0,-131.0,-1989.0,547.0,-289.0,1
66.0,-321.0,-123.0,-1937.0,530.0,-259.0,1
59.0,-298.0,-111.0,-1900.0,502.0,-238.0,1
47.0,-271.0,-108.0,-1860.0,467.0,-225.0,1
48.0,-242.0,-98.0,-1820.0,433.0,-215.0,1
48.0,-199.0,-107.0,-1773.0,395.0,-221.0,1
53.0,-159.0,-136.0,-1730.0,357.0,-226.0,1
67.0,-116.0,-167.0,-1712.0,326.0,-236.0,1
90.0,-78.0,-196.0,-1726.0,329.0,-248.0,1
122.0,-44.0,-208.0,-1770.0,386.0,-283.0,1
162.0,-24.0,-228.0,-1828.0,514.0,-312.0,1
175.0,-30.0,-153.0,-1933.0,755.0,-334.0,1
174.0,-62.0,-83.0,-1912.0,912.0,-403.0,1
154.0,-99.0,-18.0,-1767.0,963.0,-510.0,1
125.0,-119.0,37.0,-1598.0,988.0,-595.0,1
105.0,-108.0,59.0,-1404.0,1103.0,-577.0,1
-27.0,-142.0,110.0,-1264.0,1357.0,-432.0,1
-90.0,-112.0,85.0,-1084.0,1357.0,-336.0,1
-169.0,-76.0,57.0,-1005.0,1442.0,-130.0,1
-229.0,-72.0,77.0,-998.0,1546.0,86.0,1
-216.0,-41.0,44.0,-922.0,1520.0,247.0,1
-187.0,-2.0,1.0,-853.0,1503.0,381.0,1
-148.0,-5.0,12.0,-872.0,1544.0,495.0,1
-86.0,7.0,-9.0,-871.0,1467.0,516.0,1
-33.0,7.0,-17.0,-882.0,1356.0,479.0,1
17.0,-3.0,-33.0,-930.0,1212.0,385.0,1
48.0,-17.0,-35.0,-1014.0,1082.0,238.0,1
80.0,-29.0,-16.0,-1089.0,985.0,62.0,1
89.0,-40.0,-3.0,-1121.0,908.0,-123.0,1
98.0,-52.0,16.0,-1097.0,856.0,-315.0,1
95.0,-65.0,31.0,-1018.0,823.0,-486.0,1
87.0,-71.0,28.0,-904.0,785.0,-614.0,1
77.0,-70.0,2.0,-762.0,733.0,-694.0,1
52.0,-56.0,-40.0,-630.0,700.0,-732.0,1
39.0,-46.0,-78.0,-567.0,690.0,-722.0,1
20.0,-21.0,-101.0,-584.0,698.0,-689.0,1
-9.0,-2.0,-117.0,-645.0,701.0,-640.0,1
-23.0,15.0,-125.0,-722.0,673.0,-580.0,1
-41.0,32.0,-131.0,-798.0,630.0,-523.0,1
-48.0,39.0,-125.0,-866.0,594.0,-464.0,1
-51.0,35.0,-118.0,-916.0,571.0,-406.0,1
-49.0,31.0,-103.0,-933.0,541.0,-364.0,1
-40.0,10.0,-100.0,-926.0,487.0,-340.0,1
-33.0,3.0,-91.0,-906.0,425.0,-338.0,1
-38.0,-15.0,-100.0,-878.0,390.0,-358.0,1
-27.0,-26.0,-128.0,-860.0,390.0,-382.0,1
-23.0,-35.0,-157.0,-876.0,424.0,-410.0,1
-23.0,-44.0,-180.0,-941.0,451.0,-432.0,1
-22.0,-36.0,-188.0,-1027.0,451.0,-437.0,1
-2.0,-32.0,-201.0,-1099.0,436.0,-428.0,1
11.0,-33.0,-215.0,-1163.0,436.0,-417.0,1
24.0,-36.0,-210.0,-1222.0,459.0,-399.0,1
48.0,-43.0,-203.0,-1269.0,471.0,-372.0,1
63.0,-57.0,-216.0,-1268.0,446.0,-356.0,1
90.0,-70.0,-279.0,-1191.0,381.0,-347.0,1
128.0,-104.0,-456.0,-1103.0,264.0,-374.0,1
183.0,-153.0,-781.0,-1151.0,9.0,-456.0,1
191.0,-182.0,-1077.0,-1513.0,-442.0,-642.0,1
76.0,-244.0,-1318.0,-2219.0,-996.0,-1047.0,1
-409.0,-245.0,-1217.0,-3196.0,-2004.0,-1307.0,1
-676.0,-139.0,-1106.0,-3419.0,-3986.0,-852.0,1
-811.0,-87.0,-1095.0,-2913.0,-5679.0,-565.0,1
-771.0,-68.0,-1018.0,-2680.0,-5200.0,-331.0,1
-340.0,-202.0,-868.0,-3143.0,-3729.0,929.0,1
-12.0,-389.0,-800.0,-3501.0,-3085.0,1729.0,1
288.0,-519.0,-737.0,-3771.0,-3176.0,1533.0,1
691.0,-636.0,-333.0,-4323.0,-3291.0,818.0,1
1022.0,-877.0,401.0,-4110.0,-2887.0,-141.0,1
1016.0,-944.0,372.0,-2533.0,-2292.0,-1153.0,1
858.0,-709.0,187.0,-1244.0,-1940.0,-1865.0,1
809.0,-546.0,96.0,-622.0,-1396.0,-2178.0,1
756.0,-341.0,80.0,-363.0,-538.0,-2393.0,1
699.0,-174.0,136.0,-230.0,287.0,-2502.0,1
566.0,-57.0,138.0,-115.0,959.0,-2428.0,1
449.0,-60.0,140.0,-192.0,1461.0,-2070.0,1
285.0,-58.0,134.0,-691.0,1768.0,-1524.0,1
184.0,-120.0,145.0,-1312.0,1910.0,-865.0,1
124.0,-176.0,175.0,-1774.0,1939.0,-331.0,1
63.0,-185.0,186.0,-1913.0,1832.0,21.0,1
15.0,-150.0,158.0,-1808.0,1594.0,201.0,1
-21.0,-83.0,76.0,-1631.0,1268.0,342.0,1
-57.0,-11.0,-22.0,-1579.0,964.0,371.0,1
-118.0,49.0,-104.0,-1719.0,747.0,310.0,1
-194.0,79.0,-141.0,-2039.0,626.0,212.0,1
-245.0,98.0,-127.0,-2390.0,571.0,20.0,1
-307.0,138.0,-79.0,-2681.0,596.0,-292.0,1
-284.0,170.0,-10.0,-2860.0,633.0,-634.0,1
-217.0,211.0,17.0,-2862.0,656.0,-1006.0,1
-140.0,262.0,-12.0,-2731.0,674.0,-1311.0,1
-43.0,260.0,-47.0,-2569.0,669.0,-1457.0,1
54.0,225.0,-68.0,-2565.0,580.0,-1534.0,1
142.0,183.0,-31.0,-2809.0,309.0,-1640.0,1
223.0,117.0,44.0,-3125.0,-85.0,-1768.0,1
263.0,59.0,112.0,-3130.0,-428.0,-1909.0,1
266.0,29.0,109.0,-2710.0,-507.0,-1961.0,1
251.0,10.0,79.0,-2170.0,-258.0,-1825.0,1
279.0,16.0,78.0,-1558.0,131.0,-1555.0,1
415.0,583.0,-288.0,386.0,-119.0,-1354.0,1
37.0,495.0,-553.0,739.0,-1306.0,-2203.0,1
-20.0,421.0,-45.0,-1592.0,-162.0,-1955.0,1
-3.0,306.0,-71.0,-2246.0,1271.0,-1506.0,1
13.0,348.0,-172.0,-1803.0,1532.0,-1234.0,1
169.0,474.0,-254.0,-1290.0,1283.0,-1154.0,1
1981.0,1791.0,-1130.0,130.0,27.0,-1734.0,1
158.0,2529.0,-498.0,1587.0,-6.0,-2848.0,1
-306.0,637.0,174.0,935.0,-369.0,-2405.0,1
-8.0,19.0,-1162.0,471.0,-1004.0,-582.0,1
28.0,279.0,-1561.0,-789.0,-222.0,-102.0,1
12.0,84.0,-533.0,-1545.0,841.0,-243.0,1
426.0,185.0,-915.0,-1990.0,153.0,-547.0,1
708.0,214.0,-1061.0,-2451.0,-1076.0,-710.0,1
602.0,567.0,-1316.0,-2120.0,-2046.0,-1016.0,1
651.0,660.0,-1411.0,-1788.0,-2539.0,-1208.0,1
464.0,483.0,-1373.0,-1454.0,-2471.0,-1268.0,1
371.0,378.0,-1325.0,-1225.0,-1676.0,-1441.0,1
264.0,170.0,-1081.0,-1121.0,-336.0,-1647.0,1
204.0,143.0,-801.0,-1047.0,1012.0,-1904.0,1
2.0,-69.0,-599.0,-776.0,2008.0,-1924.0,1
4.0,-93.0,-444.0,-632.0,2567.0,-1531.0,1
47.0,-75.0,-284.0,-322.0,2700.0,-980.0,1
15.0,101.0,-27.0,-248.0,2558.0,-709.0,1
163.0,111.0,14.0,-133.0,2201.0,-447.0,1
95.0,44.0,87.0,-72.0,1797.0,-393.0,1
19.0,187.0,14.0,232.0,1413.0,-317.0,1
103.0,103.0,45.0,205.0,1052.0,-197.0,1
37.0,87.0,94.0,211.0,590.0,-178.0,1
72.0,165.0,15.0,291.0,74.0,-138.0,1
57.0,175.0,-24.0,266.0,-340.0,-81.0,1
57.0,202.0,-71.0,204.0,-643.0,-46.0,1
61.0,157.0,-94.0,130.0,-806.0,-48.0,1
84.0,224.0,-156.0,93.0,-870.0,-60.0,1
68.0,144.0,-102.0,-53.0,-859.0,-93.0,1
113.0,188.0,-198.0,-33.0,-859.0,-120.0,1
103.0,203.0,-130.0,-179.0,-762.0,-216.0,1
101.0,164.0,-117.0,-177.0,-708.0,-235.0,1
105.0,180.0,-132.0,-77.0,-669.0,-254.0,1
94.0,197.0,-149.0,-37.0,-631.0,-263.0,1
49.0,174.0,-139.0,-89.0,-587.0,-258.0,1
66.0,64.0,-134.0,-67.0,-586.0,-150.0,1
64.0,20.0,-128.0,9.0,-611.0,-90.0,1
56.0,19.0,-134.0,58.0,-676.0,-78.0,1
77.0,46.0,-156.0,80.0,-748.0,-63.0,1
68.0,59.0,-167.0,111.0,-794.0,-70.0,1
75.0,57.0,-176.0,146.0,-830.0,-74.0,1
60.0,55.0,-183.0,199.0,-856.0,-81.0,1
95.0,44.0,-186.0,211.0,-910.0,-72.0,1
82.0,63.0,-223.0,245.0,-943.0,-73.0,1
66.0,109.0,-242.0,303.0,-958.0,-75.0,1
74.0,74.0,-241.0,276.0,-988.0,-81.0,1
110.0,177.0,-264.0,277.0,-986.0,-77.0,1
118.0,208.0,-328.0,242.0,-1006.0,-78.0,1
127.0,18.0,-334.0,195.0,-1052.0,-107.0,1
127.0,-58.0,-267.0,233.0,-1019.0,-137.0,1
-1.0,-5.0,-320.0,312.0,-901.0,-165.0,1
30.0,-3.0,-284.0,362.0,-675.0,-102.0,1
31.0,22.0,-244.0,354.0,-476.0,-65.0,1
73.0,16.0,-214.0,374.0,-418.0,-66.0,1
83.0,72.0,-249.0,411.0,-385.0,-60.0,1
86.0,87.0,-274.0,402.0,-371.0,-51.0,1
81.0,106.0,-277.0,394.0,-346.0,-48.0,1
99.0,91.0,-270.0,380.0,-323.0,-41.0,1
101.0,74.0,-248.0,356.0,-342.0,-53.0,1
101.0,57.0,-218.0,315.0,-462.0,-94.0,1
60.0,84.0,-212.0,288.0,-619.0,-146.0,1
20.0,95.0,-270.0,301.0,-704.0,-155.0,1
23.0,53.0,-306.0,326.0,-605.0,-119.0,1
44.0,57.0,-305.0,305.0,-425.0,-98.0,1
79.0,82.0,-268.0,212.0,-298.0,-85.0,1
67.0,68.0,-251.0,183.0,-224.0,-79.0,1
27.0,59.0,-230.0,178.0,-190.0,-79.0,1
63.0,67.0,-241.0,188.0,-212.0,-91.0,1
49.0,66.0,-257.0,180.0,-197.0,-91.0,1
57.0,56.0,-251.0,171.0,-169.0,-93.0,1
55.0,51.0,-246.0,176.0,-157.0,-99.0,1
80.0,81.0,-247.0,208.0,-192.0,-107.0,1
22.0,62.0,-245.0,241.0,-186.0,-100.0,1
34.0,41.0,-257.0,234.0,-134.0,-85.0,1
64.0,61.0,-267.0,224.0,-119.0,-66.0,1
48.0,73.0,-260.0,209.0,-111.0,-61.0,1
37.0,59.0,-260.0,208.0,-71.0,-42.0,1
27.0,56.0,-265.0,216.0,-36.0,-19.0,1
62.0,71.0,-270.0,235.0,-7.0,9.0,1
68.0,71.0,-265.0,256.0,14.0,19.0,1
46.0,53.0,-262.0,279.0,62.0,30.0,1
37.0,57.0,-264.0,254.0,132.0,43.0,1
50.0,61.0,-261.0,235.0,161.0,57.0,1
49.0,57.0,-258.0,229.0,184.0,69.0,1
47.0,63.0,-257.0,215.0,202.0,80.0,1
46.0,63.0,-261.0,206.0,220.0,92.0,1
56.0,55.0,-265.0,203.0,238.0,105.0,1
47.0,67.0,-267.0,193.0,266.0,115.0,1
47.0,68.0,-270.0,188.0,299.0,127.0,1
50.0,54.0,-261.0,182.0,335.0,141.0,1
55.0,63.0,-265.0,185.0,369.0,158.0,1
56.0,72.0,-269.0,169.0,397.0,157.0,1
57.0,64.0,-269.0,152.0,421.0,167.0,1
55.0,61.0,-275.0,153.0,440.0,187.0,1
67.0,78.0,-266.0,163.0,439.0,206.0,1
47.0,62.0,-263.0,162.0,441.0,227.0,1
62.0,30.0,-257.0,161.0,472.0,275.0,1
64.0,24.0,-261.0,156.0,481.0,288.0,1
65.0,38.0,-264.0,125.0,491.0,273.0,1
58.0,38.0,-262.0,84.0,510.0,258.0,1
64.0,47.0,-273.0,74.0,506.0,248.0,1
57.0,18.0,-241.0,47.0,536.0,262.0,1
65.0,18.0,-242.0,4.0,576.0,265.0,1
64.0,23.0,-232.0,-11.0,600.0,252.0,1
66.0,42.0,-225.0,-22.0,602.0,233.0,1
60.0,50.0,-219.0,-28.0,603.0,222.0,1
61.0,34.0,-213.0,-18.0,591.0,224.0,1
73.0,29.0,-209.0,-10.0,578.0,225.0,1
74.0,25.0,-222.0,3.0,559.0,210.0,1
72.0,34.0,-224.0,-1.0,537.0,181.0,1
66.0,38.0,-218.0,-4.0,514.0,153.0,1
64.0,33.0,-215.0,1.0,484.0,140.0,1
68.0,34.0,-209.0,16.0,445.0,125.0,1
73.0,37.0,-216.0,31.0,402.0,110.0,1
78.0,42.0,-215.0,40.0,358.0,92.0,1
82.0,34.0,-220.0,44.0,320.0,79.0,1
79.0,41.0,-215.0,42.0,284.0,70.0,1
81.0,41.0,-219.0,42.0,255.0,60.0,1
82.0,43.0,-219.0,38.0,221.0,47.0,1
81.0,43.0,-225.0,35.0,194.0,34.0,1
83.0,39.0,-233.0,27.0,169.0,29.0,1
85.0,40.0,-230.0,18.0,143.0,21.0,1
86.0,42.0,-232.0,11.0,120.0,16.0,1
86.0,45.0,-238.0,4.0,98.0,10.0,1
91.0,49.0,-239.0,3.0,77.0,8.0,1
88.0,51.0,-241.0,4.0,60.0,4.0,1
90.0,45.0,-240.0,8.0,44.0,3.0,1
91.0,42.0,-232.0,12.0,28.0,1.0,1
89.0,45.0,-236.0,13.0,12.0,-1.0,1
89.0,47.0,-233.0,15.0,-5.0,-2.0,1
88.0,46.0,-234.0,12.0,-20.0,-5.0,1
91.0,42.0,-235.0,8.0,-37.0,-7.0,1
80.0,43.0,-234.0,4.0,-55.0,-9.0,1
83.0,44.0,-233.0,-1.0,-71.0,-11.0,1
78.0,44.0,-230.0,-2.0,-86.0,-12.0,1
81.0,46.0,-225.0,-1.0,-101.0,-15.0,1
76.0,45.0,-227.0,6.0,-117.0,-16.0,1
67.0,42.0,-228.0,12.0,-134.0,-19.0,1
77.0,45.0,-230.0,17.0,-149.0,-20.0,1
73.0,49.0,-234.0,21.0,-157.0,-19.0,1
74.0,44.0,-239.0,23.0,-162.0,-19.0,1
73.0,43.0,-237.0,21.0,-164.0,-20.0,1
74.0,50.0,-241.0,14.0,-166.0,-21.0,1
77.0,48.0,-244.0,7.0,-169.0,-23.0,1
75.0,49.0,-245.0,5.0,-170.0,-25.0,1
77.0,46.0,-245.0,4.0,-172.0,-27.0,1
74.0,47.0,-245.0,5.0,-173.0,-27.0,1
72.0,45.0,-248.0,10.0,-171.0,-27.0,1
71.0,47.0,-246.0,11.0,-166.0,-27.0,1
66.0,50.0,-248.0,11.0,-162.0,-29.0,1
69.0,45.0,-250.0,11.0,-154.0,-27.0,1
68.0,47.0,-248.0,12.0,-146.0,-26.0,1
69.0,50.0,-245.0,14.0,-140.0,-25.0,1
67.0,47.0,-247.0,15.0,-138.0,-24.0,1
71.0,45.0,-243.0,19.0,-134.0,-22.0,1
66.0,50.0,-245.0,21.0,-133.0,-21.0,1
65.0,45.0,-248.0,23.0,-134.0,-19.0,1
66.0,44.0,-245.0,24.0,-134.0,-17.0,1
69.0,40.0,-238.0,25.0,-134.0,-16.0,1
63.0,45.0,-246.0,26.0,-131.0,-15.0,1
64.0,46.0,-251.0,27.0,-128.0,-14.0,1
63.0,46.0,-248.0,27.0,-122.0,-13.0,1
64.0,44.0,-248.0,25.0,-115.0,-11.0,1
63.0,46.0,-248.0,24.0,-109.0,-10.0,1
62.0,45.0,-248.0,21.0,-103.0,-9.0,1
