ax,ay,az,gx,gy,gz,label
-55.0,-207.0,-26.0,24.0,-1074.0,6.0,1
-44.0,-205.0,-31.0,-29.0,-1042.0,38.0,1
-32.0,-201.0,-47.0,-87.0,-973.0,72.0,1
-22.0,-203.0,-48.0,-154.0,-888.0,109.0,1
-12.0,-209.0,-48.0,-226.0,-817.0,124.0,1
3.0,-222.0,-49.0,-291.0,-758.0,125.0,1
20.0,-235.0,-38.0,-337.0,-698.0,102.0,1
35.0,-257.0,-31.0,-355.0,-655.0,76.0,1
47.0,-268.0,-24.0,-338.0,-612.0,36.0,1
60.0,-284.0,-17.0,-297.0,-567.0,-4.0,1
73.0,-299.0,-17.0,-241.0,-517.0,-51.0,1
81.0,-308.0,-15.0,-183.0,-456.0,-96.0,1
95.0,-318.0,-20.0,-127.0,-384.0,-146.0,1
97.0,-320.0,-25.0,-76.0,-306.0,-194.0,1
100.0,-319.0,-25.0,-31.0,-225.0,-247.0,1
92.0,-318.0,-27.0,9.0,-149.0,-290.0,1
83.0,-319.0,-20.0,48.0,-77.0,-344.0,1
70.0,-321.0,-28.0,97.0,-2.0,-371.0,1
54.0,-314.0,-28.0,136.0,50.0,-388.0,1
34.0,-305.0,-35.0,167.0,89.0,-385.0,1
16.0,-294.0,-45.0,184.0,122.0,-374.0,1
3.0,-283.0,-54.0,175.0,160.0,-342.0,1
-6.0,-277.0,-60.0,144.0,207.0,-303.0,1
-11.0,-276.0,-63.0,83.0,256.0,-270.0,1
-17.0,-279.0,-69.0,-4.0,298.0,-256.0,1
-22.0,-297.0,-68.0,-113.0,338.0,-252.0,1
-22.0,-312.0,-60.0,-229.0,379.0,-266.0,1
-11.0,-326.0,-59.0,-331.0,431.0,-297.0,1
-3.0,-340.0,-60.0,-425.0,482.0,-342.0,1
9.0,-350.0,-66.0,-487.0,540.0,-399.0,1
16.0,-355.0,-84.0,-535.0,594.0,-468.0,1
21.0,-361.0,-97.0,-566.0,639.0,-534.0,1
27.0,-366.0,-111.0,-568.0,670.0,-600.0,1
29.0,-369.0,-131.0,-549.0,689.0,-650.0,1
24.0,-367.0,-151.0,-514.0,689.0,-689.0,1
17.0,-368.0,-173.0,-471.0,670.0,-706.0,1
9.0,-369.0,-188.0,-425.0,638.0,-709.0,1
-2.0,-367.0,-196.0,-371.0,587.0,-684.0,1
-10.0,-357.0,-208.0,-289.0,550.0,-642.0,1
-12.0,-347.0,-209.0,-203.0,520.0,-578.0,1
-14.0,-334.0,-212.0,-98.0,490.0,-501.0,1
-24.0,-321.0,-206.0,9.0,450.0,-414.0,1
-27.0,-300.0,-202.0,103.0,399.0,-338.0,1
-42.0,-277.0,-201.0,173.0,335.0,-264.0,1
-49.0,-263.0,-192.0,210.0,258.0,-201.0,1
-67.0,-242.0,-182.0,216.0,169.0,-148.0,1
-76.0,-223.0,-172.0,199.0,75.0,-116.0,1
-85.0,-202.0,-159.0,174.0,-12.0,-95.0,1
-94.0,-191.0,-144.0,160.0,-110.0,-97.0,1
-111.0,-171.0,-128.0,162.0,-178.0,-103.0,1
-119.0,-159.0,-118.0,175.0,-235.0,-111.0,1
-128.0,-147.0,-109.0,191.0,-274.0,-124.0,1
-133.0,-138.0,-101.0,209.0,-292.0,-146.0,1
-131.0,-133.0,-95.0,211.0,-290.0,-167.0,1
-121.0,-135.0,-98.0,195.0,-276.0,-189.0,1
-111.0,-140.0,-98.0,161.0,-255.0,-208.0,1
-100.0,-147.0,-101.0,102.0,-233.0,-232.0,1
-88.0,-158.0,-103.0,31.0,-212.0,-250.0,1
-72.0,-175.0,-107.0,-64.0,-198.0,-267.0,1
-61.0,-187.0,-104.0,-140.0,-194.0,-269.0,1
-49.0,-209.0,-103.0,-207.0,-200.0,-266.0,1
-35.0,-227.0,-106.0,-267.0,-211.0,-254.0,1
-25.0,-245.0,-107.0,-321.0,-224.0,-235.0,1
-18.0,-260.0,-108.0,-370.0,-240.0,-204.0,1
-5.0,-273.0,-110.0,-414.0,-256.0,-176.0,1
7.0,-286.0,-111.0,-451.0,-270.0,-139.0,1
21.0,-285.0,-117.0,-477.0,-285.0,-98.0,1
38.0,-281.0,-118.0,-490.0,-295.0,-42.0,1
50.0,-281.0,-120.0,-491.0,-306.0,22.0,1
51.0,-273.0,-121.0,-465.0,-314.0,81.0,1
55.0,-271.0,-121.0,-432.0,-316.0,138.0,1
53.0,-266.0,-122.0,-393.0,-311.0,193.0,1
54.0,-262.0,-117.0,-345.0,-304.0,243.0,1
51.0,-260.0,-113.0,-291.0,-292.0,287.0,1
45.0,-255.0,-107.0,-235.0,-279.0,317.0,1
40.0,-249.0,-101.0,-179.0,-260.0,335.0,1
33.0,-238.0,-95.0,-129.0,-230.0,343.0,1
29.0,-231.0,-89.0,-88.0,-194.0,345.0,1
19.0,-221.0,-85.0,-57.0,-157.0,338.0,1
14.0,-213.0,-82.0,-30.0,-106.0,332.0,1
7.0,-206.0,-71.0,-16.0,-63.0,315.0,1
-1.0,-197.0,-71.0,-11.0,-20.0,293.0,1
-7.0,-192.0,-63.0,-12.0,22.0,269.0,1
-12.0,-188.0,-63.0,-15.0,65.0,254.0,1
-18.0,-187.0,-62.0,-24.0,106.0,236.0,1
-22.0,-183.0,-60.0,-34.0,146.0,223.0,1
-24.0,-186.0,-58.0,-45.0,185.0,215.0,1
-22.0,-190.0,-58.0,-49.0,221.0,216.0,1
-24.0,-190.0,-58.0,-51.0,255.0,216.0,1
-25.0,-196.0,-57.0,-52.0,291.0,222.0,1
-24.0,-198.0,-61.0,-51.0,324.0,228.0,1
-16.0,-199.0,-64.0,-48.0,350.0,243.0,1
-17.0,-208.0,-59.0,-46.0,375.0,260.0,1
-14.0,-215.0,-59.0,-44.0,392.0,280.0,1
-12.0,-223.0,-58.0,-39.0,404.0,291.0,1
-12.0,-224.0,-64.0,-29.0,415.0,308.0,1
-8.0,-230.0,-65.0,-18.0,423.0,322.0,1
-7.0,-233.0,-61.0,-3.0,433.0,341.0,1
-6.0,-239.0,-59.0,9.0,442.0,356.0,1
-5.0,-236.0,-56.0,23.0,452.0,371.0,1
-3.0,-239.0,-52.0,41.0,462.0,375.0,1
1.0,-239.0,-47.0,62.0,475.0,381.0,1
0.0,-237.0,-43.0,89.0,493.0,380.0,1
-3.0,-235.0,-35.0,120.0,516.0,378.0,1
-3.0,-233.0,-27.0,157.0,546.0,367.0,1
-4.0,-230.0,-21.0,206.0,576.0,351.0,1
0.0,-228.0,-15.0,264.0,615.0,338.0,1
0.0,-225.0,-11.0,325.0,663.0,331.0,1
-3.0,-218.0,-4.0,388.0,707.0,316.0,1
-3.0,-215.0,-3.0,451.0,746.0,295.0,1
3.0,-212.0,-7.0,508.0,796.0,264.0,1
4.0,-205.0,-9.0,566.0,838.0,245.0,1
14.0,-200.0,-13.0,602.0,877.0,228.0,1
16.0,-195.0,-12.0,630.0,912.0,212.0,1
22.0,-192.0,-18.0,652.0,945.0,188.0,1
22.0,-185.0,-21.0,664.0,972.0,166.0,1
20.0,-180.0,-31.0,658.0,999.0,141.0,1
15.0,-177.0,-44.0,622.0,1016.0,118.0,1
15.0,-175.0,-43.0,558.0,1024.0,86.0,1
8.0,-173.0,-49.0,475.0,1031.0,56.0,1
3.0,-175.0,-54.0,394.0,1032.0,21.0,1
-6.0,-182.0,-48.0,305.0,1024.0,0.0,1
-21.0,-189.0,-51.0,242.0,991.0,-20.0,1
-39.0,-195.0,-56.0,178.0,923.0,-31.0,1
-55.0,-206.0,-48.0,110.0,815.0,-35.0,1
-67.0,-229.0,-42.0,52.0,691.0,-21.0,1
-78.0,-246.0,-35.0,19.0,569.0,9.0,1
-96.0,-271.0,-26.0,23.0,462.0,59.0,1
-116.0,-291.0,-19.0,64.0,380.0,121.0,1
-122.0,-312.0,-10.0,125.0,324.0,193.0,1
-126.0,-323.0,-8.0,187.0,291.0,266.0,1
-121.0,-329.0,-4.0,245.0,261.0,344.0,1
-119.0,-330.0,2.0,321.0,240.0,391.0,1
-108.0,-328.0,4.0,402.0,223.0,422.0,1
-101.0,-327.0,4.0,502.0,215.0,437.0,1
-84.0,-319.0,0.0,605.0,215.0,435.0,1
-71.0,-306.0,-2.0,700.0,216.0,413.0,1
-56.0,-291.0,-11.0,772.0,210.0,377.0,1
-43.0,-281.0,-28.0,807.0,196.0,331.0,1
-26.0,-274.0,-54.0,792.0,168.0,277.0,1
-14.0,-266.0,-79.0,718.0,136.0,240.0,1
0.0,-273.0,-107.0,590.0,102.0,235.0,1
7.0,-287.0,-127.0,378.0,70.0,265.0,1
10.0,-304.0,-152.0,170.0,53.0,319.0,1
27.0,-329.0,-167.0,-50.0,47.0,385.0,1
36.0,-355.0,-163.0,-257.0,49.0,430.0,1
24.0,-371.0,-165.0,-409.0,34.0,461.0,1
-9.0,-379.0,-161.0,-510.0,-37.0,524.0,1
-49.0,-386.0,-161.0,-564.0,-161.0,628.0,1
-63.0,-391.0,-165.0,-556.0,-301.0,759.0,1
-63.0,-389.0,-171.0,-500.0,-409.0,867.0,1
-66.0,-376.0,-185.0,-405.0,-462.0,932.0,1
-66.0,-357.0,-197.0,-280.0,-443.0,965.0,1
-69.0,-335.0,-215.0,-125.0,-369.0,958.0,1
-71.0,-308.0,-236.0,-21.0,-270.0,916.0,1
-72.0,-280.0,-238.0,40.0,-159.0,846.0,1
-63.0,-263.0,-239.0,69.0,-43.0,760.0,1
-57.0,-248.0,-225.0,78.0,77.0,667.0,1
-44.0,-239.0,-215.0,91.0,206.0,566.0,1
-24.0,-229.0,-193.0,126.0,347.0,461.0,1
-24.0,-221.0,-178.0,167.0,498.0,355.0,1
-19.0,-217.0,-166.0,210.0,628.0,276.0,1
-14.0,-211.0,-156.0,244.0,735.0,213.0,1
-3.0,-202.0,-146.0,287.0,835.0,186.0,1
7.0,-197.0,-134.0,330.0,895.0,176.0,1
17.0,-189.0,-138.0,385.0,930.0,176.0,1
21.0,-184.0,-129.0,438.0,942.0,177.0,1
23.0,-178.0,-125.0,479.0,937.0,181.0,1
16.0,-175.0,-125.0,498.0,925.0,187.0,1
7.0,-175.0,-122.0,485.0,912.0,199.0,1
-8.0,-172.0,-119.0,440.0,896.0,210.0,1
-12.0,-179.0,-114.0,368.0,880.0,220.0,1
-26.0,-184.0,-108.0,272.0,856.0,222.0,1
-39.0,-193.0,-102.0,166.0,819.0,207.0,1
-46.0,-204.0,-105.0,31.0,780.0,188.0,1
-61.0,-219.0,-107.0,-84.0,739.0,161.0,1
-70.0,-236.0,-104.0,-203.0,698.0,134.0,1
-79.0,-249.0,-105.0,-319.0,662.0,106.0,1
-89.0,-261.0,-99.0,-429.0,634.0,76.0,1
-94.0,-273.0,-98.0,-524.0,614.0,40.0,1
-100.0,-277.0,-95.0,-590.0,596.0,0.0,1
-105.0,-276.0,-97.0,-623.0,578.0,-46.0,1
-106.0,-277.0,-91.0,-618.0,555.0,-93.0,1
-103.0,-271.0,-93.0,-585.0,531.0,-147.0,1
-100.0,-264.0,-91.0,-515.0,498.0,-193.0,1
-88.0,-258.0,-87.0,-437.0,471.0,-242.0,1
-79.0,-247.0,-83.0,-347.0,442.0,-285.0,1
-70.0,-239.0,-82.0,-256.0,411.0,-324.0,1
-58.0,-230.0,-79.0,-171.0,380.0,-352.0,1
-50.0,-220.0,-75.0,-98.0,348.0,-374.0,1
-38.0,-212.0,-71.0,-42.0,316.0,-383.0,1
-29.0,-205.0,-69.0,0.0,283.0,-390.0,1
-22.0,-196.0,-74.0,25.0,251.0,-388.0,1
-12.0,-193.0,-70.0,34.0,224.0,-379.0,1
-9.0,-191.0,-72.0,27.0,196.0,-364.0,1
-5.0,-186.0,-71.0,0.0,173.0,-353.0,1
0.0,-188.0,-72.0,-32.0,151.0,-337.0,1
2.0,-188.0,-73.0,-65.0,131.0,-325.0,1
6.0,-193.0,-67.0,-99.0,112.0,-312.0,1
4.0,-195.0,-64.0,-128.0,92.0,-304.0,1
4.0,-199.0,-65.0,-156.0,76.0,-298.0,1
3.0,-200.0,-61.0,-180.0,61.0,-297.0,1
-1.0,-200.0,-64.0,-202.0,52.0,-297.0,1
-1.0,-203.0,-64.0,-222.0,45.0,-301.0,1
-6.0,-206.0,-65.0,-247.0,35.0,-311.0,1
-7.0,-210.0,-65.0,-278.0,24.0,-324.0,1
-11.0,-209.0,-64.0,-305.0,17.0,-335.0,1
-11.0,-211.0,-65.0,-330.0,13.0,-350.0,1
-15.0,-212.0,-66.0,-351.0,12.0,-363.0,1
-18.0,-218.0,-63.0,-368.0,7.0,-376.0,1
-21.0,-221.0,-60.0,-380.0,1.0,-386.0,1
-21.0,-219.0,-61.0,-387.0,-8.0,-397.0,1
-21.0,-220.0,-62.0,-389.0,-18.0,-402.0,1
-22.0,-224.0,-58.0,-384.0,-33.0,-405.0,1
-22.0,-227.0,-54.0,-375.0,-51.0,-402.0,1
-20.0,-227.0,-53.0,-365.0,-78.0,-402.0,1
-18.0,-230.0,-51.0,-347.0,-110.0,-396.0,1
-20.0,-232.0,-49.0,-331.0,-147.0,-391.0,1
-21.0,-234.0,-49.0,-315.0,-194.0,-383.0,1
-18.0,-235.0,-49.0,-300.0,-243.0,-380.0,1
-23.0,-235.0,-44.0,-280.0,-290.0,-363.0,1
-24.0,-235.0,-40.0,-261.0,-335.0,-350.0,1
-25.0,-236.0,-46.0,-239.0,-380.0,-335.0,1
-21.0,-236.0,-43.0,-218.0,-421.0,-325.0,1
-23.0,-238.0,-41.0,-195.0,-450.0,-304.0,1
-24.0,-235.0,-46.0,-173.0,-476.0,-285.0,1
-23.0,-232.0,-50.0,-153.0,-505.0,-272.0,1
-20.0,-230.0,-46.0,-146.0,-524.0,-266.0,1
-18.0,-228.0,-50.0,-146.0,-535.0,-260.0,1
-21.0,-225.0,-55.0,-154.0,-538.0,-260.0,1
-18.0,-221.0,-57.0,-163.0,-535.0,-256.0,1
-14.0,-219.0,-56.0,-176.0,-527.0,-253.0,1
-13.0,-220.0,-55.0,-186.0,-515.0,-246.0,1
-12.0,-222.0,-55.0,-187.0,-500.0,-238.0,1
-10.0,-227.0,-44.0,-176.0,-482.0,-224.0,1
-7.0,-232.0,-40.0,-157.0,-462.0,-211.0,1
0.0,-239.0,-38.0,-129.0,-434.0,-189.0,1
7.0,-247.0,-34.0,-86.0,-409.0,-175.0,1
16.0,-258.0,-29.0,-40.0,-380.0,-164.0,1
28.0,-261.0,-32.0,11.0,-346.0,-158.0,1
37.0,-266.0,-32.0,64.0,-308.0,-153.0,1
47.0,-272.0,-33.0,115.0,-267.0,-154.0,1
57.0,-271.0,-43.0,156.0,-222.0,-158.0,1
68.0,-274.0,-47.0,181.0,-176.0,-172.0,1
74.0,-267.0,-55.0,185.0,-123.0,-190.0,1
81.0,-266.0,-62.0,171.0,-67.0,-213.0,1
84.0,-265.0,-66.0,144.0,-9.0,-238.0,1
86.0,-266.0,-70.0,99.0,65.0,-263.0,1
84.0,-265.0,-76.0,57.0,132.0,-281.0,1
79.0,-269.0,-77.0,8.0,198.0,-299.0,1
71.0,-271.0,-83.0,-47.0,261.0,-306.0,1
73.0,-275.0,-82.0,-103.0,317.0,-307.0,1
58.0,-276.0,-86.0,-160.0,369.0,-301.0,1
45.0,-281.0,-79.0,-214.0,418.0,-292.0,1
43.0,-282.0,-88.0,-265.0,462.0,-276.0,1
34.0,-290.0,-83.0,-310.0,498.0,-265.0,1
26.0,-301.0,-83.0,-345.0,530.0,-254.0,1
15.0,-311.0,-87.0,-373.0,559.0,-244.0,1
6.0,-320.0,-83.0,-391.0,580.0,-234.0,1
-2.0,-323.0,-83.0,-397.0,597.0,-232.0,1
-6.0,-324.0,-84.0,-392.0,616.0,-229.0,1
-11.0,-327.0,-83.0,-373.0,630.0,-232.0,1
-14.0,-330.0,-85.0,-341.0,641.0,-236.0,1
-15.0,-329.0,-84.0,-295.0,645.0,-245.0,1
-15.0,-326.0,-86.0,-237.0,646.0,-254.0,1
-12.0,-326.0,-86.0,-169.0,640.0,-270.0,1
-11.0,-318.0,-93.0,-101.0,626.0,-279.0,1
-10.0,-310.0,-104.0,-41.0,606.0,-293.0,1
-8.0,-304.0,-110.0,15.0,579.0,-295.0,1
-10.0,-297.0,-119.0,45.0,552.0,-288.0,1
-14.0,-285.0,-134.0,55.0,526.0,-263.0,1
-18.0,-275.0,-138.0,47.0,497.0,-230.0,1
-23.0,-265.0,-152.0,29.0,469.0,-181.0,1
-23.0,-261.0,-158.0,9.0,440.0,-134.0,1
-20.0,-259.0,-159.0,-13.0,415.0,-84.0,1
-20.0,-259.0,-159.0,-37.0,385.0,-43.0,1
-21.0,-258.0,-164.0,-63.0,353.0,-4.0,1
-15.0,-254.0,-164.0,-90.0,315.0,27.0,1
-17.0,-246.0,-168.0,-117.0,263.0,59.0,1
-12.0,-243.0,-165.0,-146.0,217.0,77.0,1
-18.0,-231.0,-170.0,-170.0,168.0,95.0,1
-24.0,-223.0,-167.0,-191.0,119.0,104.0,1
-30.0,-211.0,-169.0,-206.0,72.0,110.0,1
-37.0,-206.0,-166.0,-215.0,33.0,102.0,1
-40.0,-199.0,-163.0,-214.0,-4.0,91.0,1
-47.0,-192.0,-164.0,-209.0,-33.0,70.0,1
-52.0,-185.0,-158.0,-204.0,-55.0,56.0,1
-60.0,-180.0,-160.0,-199.0,-70.0,34.0,1
-67.0,-180.0,-154.0,-194.0,-81.0,15.0,1
-70.0,-179.0,-150.0,-183.0,-80.0,-2.0,1
-72.0,-189.0,-153.0,-176.0,-71.0,-15.0,1
-73.0,-191.0,-149.0,-170.0,-60.0,-31.0,1
-70.0,-199.0,-150.0,-171.0,-49.0,-42.0,1
-65.0,-207.0,-146.0,-186.0,-41.0,-55.0,1
-62.0,-218.0,-148.0,-210.0,-38.0,-60.0,1
-58.0,-227.0,-144.0,-246.0,-38.0,-66.0,1
-51.0,-241.0,-140.0,-285.0,-38.0,-62.0,1
-47.0,-251.0,-133.0,-320.0,-44.0,-57.0,1
-40.0,-256.0,-133.0,-347.0,-51.0,-45.0,1
-38.0,-260.0,-129.0,-363.0,-64.0,-30.0,1
-32.0,-266.0,-127.0,-366.0,-79.0,-9.0,1
-25.0,-271.0,-131.0,-358.0,-95.0,11.0,1
-17.0,-272.0,-130.0,-342.0,-112.0,36.0,1
-12.0,-267.0,-134.0,-323.0,-128.0,60.0,1
-7.0,-265.0,-135.0,-302.0,-142.0,89.0,1
-3.0,-260.0,-136.0,-278.0,-156.0,117.0,1
-1.0,-255.0,-136.0,-259.0,-168.0,149.0,1
2.0,-249.0,-134.0,-248.0,-183.0,179.0,1
2.0,-239.0,-134.0,-242.0,-198.0,214.0,1
8.0,-239.0,-129.0,-243.0,-216.0,251.0,1
10.0,-235.0,-125.0,-246.0,-237.0,285.0,1
8.0,-229.0,-118.0,-245.0,-255.0,312.0,1
6.0,-226.0,-115.0,-236.0,-273.0,339.0,1
6.0,-223.0,-109.0,-221.0,-288.0,358.0,1
1.0,-217.0,-104.0,-204.0,-306.0,377.0,1
-2.0,-214.0,-103.0,-182.0,-319.0,388.0,1
-5.0,-210.0,-95.0,-158.0,-330.0,399.0,1
-8.0,-208.0,-91.0,-131.0,-333.0,403.0,1
-14.0,-202.0,-85.0,-98.0,-330.0,412.0,1
-17.0,-200.0,-75.0,-63.0,-319.0,415.0,1
-23.0,-201.0,-72.0,-31.0,-303.0,421.0,1
-32.0,-198.0,-70.0,2.0,-286.0,416.0,1
-37.0,-200.0,-68.0,21.0,-274.0,409.0,1
-41.0,-197.0,-71.0,28.0,-269.0,391.0,1
-40.0,-196.0,-72.0,23.0,-263.0,374.0,1
-38.0,-194.0,-81.0,7.0,-258.0,351.0,1
-32.0,-192.0,-87.0,-23.0,-245.0,335.0,1
-35.0,-194.0,-93.0,-63.0,-227.0,317.0,1
-37.0,-195.0,-98.0,-114.0,-208.0,313.0,1
-42.0,-199.0,-104.0,-174.0,-193.0,311.0,1
-43.0,-201.0,-105.0,-241.0,-185.0,318.0,1
-50.0,-203.0,-102.0,-320.0,-187.0,323.0,1
-51.0,-209.0,-100.0,-377.0,-196.0,335.0,1
-55.0,-214.0,-96.0,-413.0,-211.0,338.0,1
-55.0,-224.0,-90.0,-432.0,-228.0,346.0,1
-58.0,-226.0,-82.0,-429.0,-245.0,351.0,1
-58.0,-228.0,-75.0,-406.0,-259.0,357.0,1
-57.0,-230.0,-77.0,-371.0,-271.0,357.0,1
-55.0,-229.0,-75.0,-325.0,-279.0,358.0,1
-50.0,-226.0,-73.0,-274.0,-283.0,351.0,1
-48.0,-223.0,-79.0,-225.0,-277.0,344.0,1
-44.0,-219.0,-82.0,-181.0,-263.0,323.0,1
-35.0,-212.0,-83.0,-138.0,-246.0,303.0,1
-32.0,-211.0,-85.0,-110.0,-222.0,276.0,1
-22.0,-208.0,-82.0,-89.0,-195.0,250.0,1
-21.0,-204.0,-85.0,-73.0,-166.0,220.0,1
-12.0,-202.0,-82.0,-64.0,-138.0,197.0,1
-9.0,-200.0,-89.0,-61.0,-110.0,172.0,1
-7.0,-198.0,-80.0,-57.0,-82.0,153.0,1
-5.0,-201.0,-81.0,-57.0,-57.0,135.0,1
2.0,-201.0,-81.0,-58.0,-37.0,125.0,1
1.0,-198.0,-81.0,-64.0,-18.0,117.0,1
-1.0,-198.0,-81.0,-70.0,5.0,116.0,1
-1.0,-200.0,-79.0,-76.0,23.0,117.0,1
-3.0,-201.0,-79.0,-80.0,41.0,127.0,1
-5.0,-203.0,-77.0,-85.0,60.0,135.0,1
-8.0,-204.0,-81.0,-91.0,74.0,151.0,1
-9.0,-204.0,-78.0,-98.0,90.0,163.0,1
-10.0,-210.0,-77.0,-106.0,108.0,180.0,1
-14.0,-211.0,-77.0,-112.0,126.0,194.0,1
-14.0,-213.0,-73.0,-117.0,143.0,207.0,1
-17.0,-219.0,-74.0,-119.0,163.0,214.0,1
-24.0,-220.0,-71.0,-120.0,186.0,219.0,1
-26.0,-225.0,-69.0,-115.0,209.0,216.0,1
-25.0,-235.0,-64.0,-100.0,233.0,213.0,1
-22.0,-240.0,-60.0,-80.0,257.0,200.0,1
-27.0,-247.0,-57.0,-52.0,287.0,194.0,1
-26.0,-257.0,-54.0,-18.0,308.0,187.0,1
-25.0,-263.0,-49.0,15.0,316.0,167.0,1
-24.0,-264.0,-48.0,46.0,323.0,144.0,1
-24.0,-267.0,-43.0,86.0,322.0,123.0,1
-25.0,-268.0,-40.0,127.0,315.0,102.0,1
-20.0,-268.0,-37.0,167.0,307.0,82.0,1
-26.0,-263.0,-39.0,216.0,301.0,68.0,1
-22.0,-261.0,-43.0,259.0,299.0,58.0,1
-26.0,-259.0,-42.0,295.0,292.0,46.0,1
-27.0,-251.0,-45.0,327.0,285.0,35.0,1
-29.0,-248.0,-51.0,346.0,271.0,23.0,1
-33.0,-243.0,-52.0,355.0,250.0,12.0,1
-37.0,-235.0,-56.0,353.0,226.0,1.0,1
-46.0,-232.0,-58.0,345.0,202.0,-5.0,1
-52.0,-227.0,-64.0,331.0,178.0,-9.0,1
-63.0,-220.0,-81.0,307.0,145.0,-6.0,1
-71.0,-218.0,-88.0,263.0,83.0,-7.0,1
-78.0,-218.0,-102.0,189.0,19.0,-8.0,1
-89.0,-220.0,-122.0,117.0,-57.0,-9.0,1
-93.0,-223.0,-132.0,26.0,-137.0,2.0,1
-106.0,-232.0,-152.0,-86.0,-208.0,25.0,1
-111.0,-249.0,-168.0,-213.0,-259.0,65.0,1
-116.0,-269.0,-177.0,-347.0,-281.0,114.0,1
-119.0,-290.0,-182.0,-477.0,-280.0,162.0,1
-119.0,-311.0,-187.0,-596.0,-279.0,204.0,1
-113.0,-325.0,-188.0,-694.0,-288.0,237.0,1
-105.0,-332.0,-195.0,-760.0,-307.0,253.0,1
-94.0,-341.0,-197.0,-783.0,-336.0,248.0,1
-87.0,-341.0,-200.0,-753.0,-358.0,227.0,1
-75.0,-334.0,-212.0,-677.0,-375.0,189.0,1
-51.0,-333.0,-222.0,-580.0,-377.0,141.0,1
-44.0,-324.0,-215.0,-472.0,-352.0,81.0,1
-36.0,-314.0,-216.0,-350.0,-298.0,35.0,1
-34.0,-301.0,-217.0,-245.0,-231.0,-8.0,1
-28.0,-293.0,-212.0,-151.0,-149.0,-47.0,1
-20.0,-290.0,-206.0,-63.0,-52.0,-70.0,1
-13.0,-280.0,-204.0,12.0,61.0,-84.0,1
-11.0,-274.0,-198.0,74.0,196.0,-85.0,1
-9.0,-264.0,-198.0,127.0,298.0,-76.0,1
-6.0,-253.0,-194.0,155.0,387.0,-58.0,1
-2.0,-242.0,-189.0,172.0,461.0,-34.0,1
-3.0,-225.0,-184.0,177.0,516.0,-5.0,1
-7.0,-212.0,-182.0,173.0,550.0,28.0,1
-12.0,-199.0,-172.0,159.0,568.0,62.0,1
-21.0,-190.0,-169.0,138.0,569.0,92.0,1
-25.0,-176.0,-158.0,108.0,556.0,118.0,1
-26.0,-168.0,-149.0,71.0,532.0,133.0,1
-32.0,-165.0,-142.0,31.0,504.0,141.0,1
-39.0,-157.0,-138.0,-12.0,474.0,141.0,1
-44.0,-160.0,-133.0,-45.0,450.0,135.0,1
-47.0,-162.0,-129.0,-73.0,431.0,119.0,1
-58.0,-165.0,-127.0,-102.0,415.0,97.0,1
-68.0,-170.0,-126.0,-136.0,402.0,70.0,1
-74.0,-179.0,-126.0,-175.0,391.0,40.0,1
-77.0,-191.0,-127.0,-211.0,381.0,8.0,1
-84.0,-199.0,-125.0,-254.0,372.0,-22.0,1
-85.0,-221.0,-130.0,-295.0,360.0,-54.0,1
-88.0,-226.0,-131.0,-333.0,343.0,-87.0,1
-86.0,-241.0,-122.0,-359.0,323.0,-125.0,1
-88.0,-242.0,-127.0,-368.0,296.0,-159.0,1
-83.0,-249.0,-122.0,-358.0,274.0,-192.0,1
-77.0,-253.0,-121.0,-333.0,254.0,-225.0,1
-71.0,-253.0,-121.0,-293.0,237.0,-255.0,1
-65.0,-248.0,-122.0,-245.0,219.0,-281.0,1
-60.0,-246.0,-121.0,-192.0,207.0,-304.0,1
-51.0,-235.0,-123.0,-141.0,195.0,-324.0,1
-46.0,-229.0,-122.0,-94.0,188.0,-337.0,1
-37.0,-218.0,-122.0,-56.0,186.0,-347.0,1
-31.0,-209.0,-124.0,-31.0,188.0,-349.0,1
-20.0,-200.0,-119.0,-17.0,196.0,-352.0,1
-12.0,-195.0,-121.0,-17.0,202.0,-348.0,1
-9.0,-191.0,-117.0,-27.0,211.0,-345.0,1
-4.0,-182.0,-110.0,-43.0,218.0,-337.0,1
1.0,-181.0,-110.0,-64.0,223.0,-331.0,1
3.0,-180.0,-113.0,-89.0,229.0,-320.0,1
7.0,-178.0,-107.0,-115.0,234.0,-311.0,1
9.0,-174.0,-109.0,-139.0,241.0,-301.0,1
9.0,-177.0,-110.0,-164.0,247.0,-293.0,1
10.0,-176.0,-109.0,-188.0,253.0,-283.0,1
11.0,-175.0,-115.0,-207.0,260.0,-273.0,1
10.0,-179.0,-114.0,-229.0,266.0,-260.0,1
9.0,-178.0,-112.0,-248.0,271.0,-250.0,1
7.0,-180.0,-116.0,-267.0,276.0,-239.0,1
6.0,-183.0,-116.0,-287.0,280.0,-229.0,1
1.0,-185.0,-117.0,-304.0,284.0,-220.0,1
5.0,-186.0,-117.0,-322.0,289.0,-218.0,1
-1.0,-187.0,-118.0,-341.0,293.0,-217.0,1
-3.0,-192.0,-116.0,-358.0,293.0,-219.0,1
-9.0,-196.0,-114.0,-377.0,291.0,-224.0,1
-9.0,-199.0,-111.0,-398.0,287.0,-230.0,1
-11.0,-198.0,-110.0,-418.0,281.0,-240.0,1
-11.0,-204.0,-109.0,-436.0,278.0,-254.0,1
-14.0,-206.0,-103.0,-444.0,275.0,-261.0,1
-19.0,-206.0,-99.0,-446.0,271.0,-272.0,1
