ax,ay,az,gx,gy,gz,label
-25.0,-124.0,-221.0,-317.0,81.0,254.0,1
-28.0,-118.0,-224.0,-348.0,34.0,289.0,1
-28.0,-109.0,-229.0,-382.0,-24.0,318.0,1
-32.0,-110.0,-233.0,-416.0,-90.0,341.0,1
-30.0,-110.0,-232.0,-444.0,-154.0,355.0,1
-28.0,-108.0,-243.0,-458.0,-213.0,363.0,1
-25.0,-110.0,-244.0,-453.0,-259.0,367.0,1
-18.0,-117.0,-250.0,-423.0,-285.0,347.0,1
-17.0,-107.0,-255.0,-374.0,-280.0,319.0,1
-11.0,-113.0,-252.0,-314.0,-249.0,291.0,1
-8.0,-116.0,-254.0,-249.0,-194.0,262.0,1
-11.0,-118.0,-251.0,-188.0,-125.0,240.0,1
-7.0,-120.0,-245.0,-131.0,-62.0,240.0,1
-8.0,-116.0,-238.0,-83.0,-16.0,254.0,1
-2.0,-112.0,-233.0,-51.0,14.0,274.0,1
-14.0,-109.0,-225.0,-35.0,24.0,302.0,1
-14.0,-104.0,-220.0,-34.0,5.0,346.0,1
-14.0,-97.0,-215.0,-54.0,-26.0,409.0,1
-15.0,-94.0,-209.0,-79.0,-66.0,444.0,1
-17.0,-88.0,-202.0,-106.0,-108.0,478.0,1
-15.0,-84.0,-206.0,-134.0,-155.0,513.0,1
-1.0,-86.0,-204.0,-162.0,-194.0,544.0,1
-9.0,-82.0,-201.0,-192.0,-218.0,565.0,1
-2.0,-79.0,-206.0,-210.0,-227.0,559.0,1
-8.0,-73.0,-206.0,-213.0,-223.0,535.0,1
-4.0,-81.0,-219.0,-210.0,-219.0,515.0,1
2.0,-69.0,-218.0,-214.0,-204.0,518.0,1
-4.0,-68.0,-220.0,-209.0,-175.0,500.0,1
-13.0,-66.0,-221.0,-200.0,-147.0,493.0,1
-10.0,-65.0,-228.0,-188.0,-130.0,496.0,1
-20.0,-63.0,-226.0,-177.0,-113.0,501.0,1
-24.0,-63.0,-232.0,-173.0,-103.0,505.0,1
-24.0,-61.0,-228.0,-174.0,-96.0,522.0,1
-26.0,-55.0,-227.0,-147.0,-96.0,512.0,1
-30.0,-57.0,-225.0,-104.0,-106.0,516.0,1
-35.0,-60.0,-222.0,-44.0,-123.0,524.0,1
-36.0,-53.0,-219.0,11.0,-148.0,524.0,1
-35.0,-52.0,-214.0,77.0,-168.0,527.0,1
-31.0,-63.0,-217.0,157.0,-180.0,535.0,1
-31.0,-52.0,-206.0,229.0,-178.0,548.0,1
-25.0,-51.0,-199.0,300.0,-178.0,522.0,1
-28.0,-56.0,-199.0,356.0,-176.0,499.0,1
-24.0,-50.0,-194.0,400.0,-167.0,480.0,1
-14.0,-47.0,-194.0,424.0,-166.0,466.0,1
-11.0,-43.0,-189.0,437.0,-158.0,461.0,1
-12.0,-47.0,-193.0,483.0,-147.0,484.0,1
-15.0,-56.0,-190.0,548.0,-133.0,499.0,1
-18.0,-60.0,-188.0,626.0,-140.0,525.0,1
-15.0,-65.0,-190.0,711.0,-170.0,545.0,1
-16.0,-66.0,-187.0,801.0,-216.0,563.0,1
-19.0,-71.0,-186.0,895.0,-274.0,570.0,1
-15.0,-76.0,-181.0,1003.0,-330.0,570.0,1
-15.0,-77.0,-179.0,1121.0,-381.0,559.0,1
-21.0,-74.0,-173.0,1237.0,-435.0,559.0,1
-18.0,-81.0,-171.0,1361.0,-508.0,547.0,1
-15.0,-82.0,-161.0,1485.0,-577.0,540.0,1
-17.0,-82.0,-157.0,1593.0,-635.0,542.0,1
-12.0,-79.0,-149.0,1688.0,-681.0,546.0,1
-5.0,-82.0,-142.0,1774.0,-717.0,553.0,1
-4.0,-80.0,-134.0,1846.0,-739.0,565.0,1
-3.0,-86.0,-135.0,1907.0,-752.0,579.0,1
-5.0,-85.0,-134.0,1965.0,-766.0,597.0,1
-1.0,-90.0,-132.0,2018.0,-778.0,611.0,1
-8.0,-89.0,-132.0,2066.0,-785.0,627.0,1
-13.0,-92.0,-130.0,2115.0,-791.0,641.0,1
-12.0,-101.0,-127.0,2173.0,-809.0,655.0,1
-16.0,-105.0,-129.0,2237.0,-836.0,664.0,1
-23.0,-113.0,-126.0,2312.0,-877.0,671.0,1
-22.0,-117.0,-126.0,2400.0,-931.0,673.0,1
-22.0,-124.0,-119.0,2495.0,-982.0,670.0,1
-23.0,-129.0,-118.0,2590.0,-1025.0,657.0,1
-22.0,-133.0,-118.0,2686.0,-1058.0,644.0,1
-27.0,-139.0,-124.0,2780.0,-1089.0,625.0,1
-25.0,-145.0,-124.0,2875.0,-1115.0,606.0,1
-25.0,-136.0,-125.0,2963.0,-1129.0,583.0,1
-25.0,-137.0,-122.0,3040.0,-1139.0,562.0,1
-26.0,-143.0,-111.0,3115.0,-1161.0,542.0,1
-19.0,-145.0,-107.0,3197.0,-1205.0,515.0,1
-20.0,-146.0,-95.0,3279.0,-1265.0,483.0,1
-21.0,-145.0,-88.0,3363.0,-1339.0,449.0,1
-16.0,-149.0,-80.0,3447.0,-1421.0,416.0,1
-16.0,-152.0,-82.0,3535.0,-1507.0,386.0,1
-17.0,-149.0,-92.0,3615.0,-1560.0,362.0,1
-31.0,-142.0,-82.0,3679.0,-1610.0,360.0,1
-47.0,-144.0,-82.0,3732.0,-1673.0,379.0,1
-61.0,-170.0,-86.0,3765.0,-1743.0,419.0,1
-70.0,-209.0,-102.0,3765.0,-1807.0,481.0,1
-88.0,-280.0,-122.0,3732.0,-1875.0,561.0,1
-85.0,-356.0,-152.0,3694.0,-1954.0,646.0,1
-83.0,-397.0,-151.0,3685.0,-1998.0,668.0,1
-111.0,-405.0,-155.0,3775.0,-1996.0,617.0,1
-131.0,-439.0,-178.0,3931.0,-1957.0,558.0,1
-165.0,-492.0,-160.0,4071.0,-1898.0,477.0,1
-209.0,-509.0,-178.0,4268.0,-1820.0,344.0,1
-284.0,-497.0,-217.0,4434.0,-1660.0,222.0,1
-344.0,-494.0,-236.0,4498.0,-1384.0,235.0,1
-427.0,-526.0,-201.0,4406.0,-1049.0,325.0,1
-499.0,-560.0,-159.0,4158.0,-831.0,316.0,1
-466.0,-588.0,-159.0,3786.0,-804.0,222.0,1
-396.0,-638.0,-148.0,3444.0,-710.0,173.0,1
-358.0,-688.0,-121.0,3254.0,-511.0,197.0,1
-373.0,-757.0,-73.0,3235.0,-354.0,290.0,1
-390.0,-775.0,-15.0,3413.0,-290.0,456.0,1
-369.0,-799.0,-3.0,3756.0,-340.0,638.0,1
-461.0,-814.0,30.0,4084.0,-476.0,683.0,1
-495.0,-856.0,38.0,4332.0,-767.0,737.0,1
-505.0,-929.0,22.0,4456.0,-1042.0,847.0,1
-525.0,-992.0,-8.0,4467.0,-1201.0,994.0,1
-542.0,-989.0,-56.0,4440.0,-1224.0,1133.0,1
-440.0,-980.0,-33.0,4403.0,-1190.0,1271.0,1
-328.0,-851.0,-34.0,4482.0,-1119.0,1266.0,1
-255.0,-741.0,-18.0,4697.0,-1015.0,1118.0,1
-199.0,-619.0,25.0,4946.0,-902.0,934.0,1
-119.0,-495.0,36.0,5162.0,-861.0,775.0,1
-77.0,-380.0,55.0,5240.0,-924.0,641.0,1
-52.0,-298.0,80.0,5102.0,-1051.0,539.0,1
-21.0,-200.0,91.0,4756.0,-1175.0,495.0,1
-16.0,-130.0,86.0,4251.0,-1241.0,522.0,1
23.0,-78.0,67.0,3690.0,-1260.0,597.0,1
36.0,-61.0,21.0,3185.0,-1262.0,696.0,1
51.0,-43.0,18.0,2842.0,-1292.0,805.0,1
56.0,-52.0,-16.0,2713.0,-1355.0,907.0,1
29.0,-63.0,25.0,2767.0,-1411.0,997.0,1
22.0,-83.0,6.0,2921.0,-1473.0,1086.0,1
9.0,-86.0,8.0,3101.0,-1498.0,1184.0,1
-1.0,-81.0,27.0,3265.0,-1464.0,1277.0,1
11.0,-86.0,31.0,3384.0,-1391.0,1369.0,1
4.0,-102.0,52.0,3438.0,-1312.0,1432.0,1
-32.0,-126.0,53.0,3432.0,-1238.0,1475.0,1
-7.0,-106.0,48.0,3377.0,-1164.0,1523.0,1
-1.0,-119.0,61.0,3307.0,-1122.0,1521.0,1
-19.0,-113.0,63.0,3240.0,-1088.0,1480.0,1
-8.0,-103.0,55.0,3183.0,-1061.0,1441.0,1
-28.0,-92.0,60.0,3141.0,-1040.0,1404.0,1
-32.0,-80.0,49.0,3114.0,-1035.0,1371.0,1
-35.0,-76.0,81.0,3094.0,-1020.0,1338.0,1
-32.0,-63.0,76.0,3097.0,-1012.0,1307.0,1
-22.0,-53.0,69.0,3084.0,-987.0,1285.0,1
-10.0,-48.0,58.0,3065.0,-959.0,1264.0,1
0.0,-45.0,74.0,3053.0,-935.0,1217.0,1
7.0,-40.0,76.0,3055.0,-881.0,1147.0,1
5.0,-34.0,85.0,3080.0,-773.0,1097.0,1
-6.0,-35.0,89.0,3131.0,-647.0,1071.0,1
-36.0,-30.0,96.0,3175.0,-573.0,1049.0,1
-56.0,-16.0,102.0,3179.0,-580.0,1017.0,1
-69.0,-12.0,120.0,3168.0,-594.0,996.0,1
-78.0,-10.0,119.0,3180.0,-575.0,994.0,1
-97.0,1.0,117.0,3220.0,-524.0,1017.0,1
-95.0,16.0,108.0,3256.0,-482.0,1061.0,1
-112.0,35.0,130.0,3271.0,-432.0,1124.0,1
-117.0,49.0,127.0,3271.0,-442.0,1169.0,1
-116.0,65.0,123.0,3192.0,-496.0,1174.0,1
-113.0,94.0,137.0,3065.0,-521.0,1169.0,1
-92.0,118.0,151.0,2960.0,-504.0,1194.0,1
-64.0,136.0,162.0,2873.0,-454.0,1226.0,1
-59.0,151.0,179.0,2771.0,-420.0,1205.0,1
-54.0,167.0,193.0,2638.0,-415.0,1117.0,1
-72.0,183.0,195.0,2505.0,-370.0,1006.0,1
-92.0,200.0,207.0,2351.0,-312.0,888.0,1
-112.0,222.0,219.0,2181.0,-283.0,785.0,1
-123.0,229.0,238.0,2016.0,-287.0,695.0,1
-116.0,229.0,231.0,1891.0,-298.0,597.0,1
-123.0,224.0,231.0,1791.0,-256.0,491.0,1
-138.0,225.0,234.0,1688.0,-178.0,387.0,1
-143.0,223.0,237.0,1560.0,-94.0,301.0,1
-150.0,215.0,238.0,1416.0,10.0,229.0,1
-155.0,202.0,246.0,1277.0,108.0,160.0,1
-162.0,192.0,245.0,1166.0,174.0,90.0,1
-163.0,181.0,231.0,1082.0,200.0,30.0,1
-170.0,181.0,215.0,996.0,190.0,-9.0,1
-169.0,182.0,204.0,877.0,144.0,-32.0,1
-163.0,183.0,210.0,741.0,79.0,-55.0,1
-156.0,176.0,218.0,620.0,18.0,-72.0,1
-150.0,167.0,223.0,541.0,-27.0,-86.0,1
-139.0,159.0,214.0,486.0,-57.0,-103.0,1
-126.0,151.0,204.0,424.0,-83.0,-128.0,1
-115.0,150.0,195.0,353.0,-107.0,-152.0,1
-104.0,152.0,197.0,277.0,-126.0,-180.0,1
-91.0,150.0,196.0,193.0,-148.0,-211.0,1
-76.0,141.0,192.0,110.0,-161.0,-243.0,1
-70.0,134.0,188.0,42.0,-164.0,-270.0,1
-64.0,126.0,182.0,-17.0,-164.0,-298.0,1
-61.0,112.0,169.0,-75.0,-150.0,-318.0,1
-61.0,98.0,164.0,-123.0,-110.0,-334.0,1
-59.0,87.0,155.0,-152.0,-61.0,-338.0,1
-60.0,74.0,150.0,-165.0,-12.0,-335.0,1
-63.0,75.0,145.0,-181.0,18.0,-326.0,1
-49.0,71.0,130.0,-203.0,42.0,-310.0,1
-35.0,71.0,131.0,-224.0,87.0,-287.0,1
-52.0,70.0,147.0,-226.0,159.0,-266.0,1
-75.0,68.0,154.0,-214.0,195.0,-250.0,1
-85.0,71.0,154.0,-219.0,178.0,-249.0,1
-88.0,74.0,149.0,-253.0,153.0,-255.0,1
-84.0,78.0,145.0,-301.0,141.0,-257.0,1
-82.0,81.0,143.0,-358.0,136.0,-255.0,1
-76.0,78.0,137.0,-411.0,141.0,-253.0,1
-73.0,76.0,142.0,-454.0,147.0,-255.0,1
-69.0,67.0,146.0,-481.0,161.0,-265.0,1
-71.0,62.0,149.0,-498.0,173.0,-288.0,1
-70.0,49.0,151.0,-503.0,184.0,-310.0,1
-76.0,42.0,148.0,-507.0,198.0,-327.0,1
-83.0,32.0,146.0,-510.0,202.0,-334.0,1
-92.0,27.0,150.0,-514.0,195.0,-333.0,1
-97.0,17.0,153.0,-516.0,182.0,-327.0,1
-107.0,12.0,155.0,-509.0,172.0,-317.0,1
-114.0,4.0,161.0,-491.0,163.0,-305.0,1
-122.0,3.0,163.0,-464.0,157.0,-296.0,1
-126.0,0.0,162.0,-438.0,147.0,-287.0,1
-129.0,3.0,160.0,-422.0,136.0,-281.0,1
-131.0,11.0,160.0,-425.0,125.0,-277.0,1
-132.0,16.0,157.0,-444.0,118.0,-278.0,1
-131.0,21.0,161.0,-469.0,113.0,-280.0,1
-137.0,12.0,167.0,-499.0,102.0,-285.0,1
-139.0,23.0,160.0,-528.0,87.0,-296.0,1
-141.0,20.0,171.0,-556.0,68.0,-309.0,1
-140.0,14.0,170.0,-576.0,51.0,-325.0,1
-146.0,10.0,176.0,-589.0,37.0,-339.0,1
-143.0,3.0,177.0,-594.0,33.0,-352.0,1
-145.0,1.0,178.0,-597.0,31.0,-363.0,1
-147.0,-1.0,181.0,-604.0,30.0,-376.0,1
-141.0,-14.0,181.0,-609.0,42.0,-386.0,1
-141.0,-17.0,184.0,-614.0,66.0,-395.0,1
-142.0,-22.0,181.0,-608.0,98.0,-399.0,1
-145.0,-33.0,182.0,-596.0,124.0,-399.0,1
-146.0,-38.0,186.0,-579.0,133.0,-396.0,1
-153.0,-38.0,184.0,-558.0,124.0,-394.0,1
-154.0,-36.0,182.0,-540.0,100.0,-394.0,1
-159.0,-36.0,180.0,-520.0,73.0,-387.0,1
-160.0,-34.0,180.0,-496.0,42.0,-370.0,1
-163.0,-29.0,184.0,-466.0,14.0,-347.0,1
-161.0,-28.0,189.0,-437.0,-12.0,-321.0,1
-159.0,-23.0,177.0,-417.0,-32.0,-293.0,1
-152.0,-21.0,180.0,-406.0,-44.0,-262.0,1
-152.0,-20.0,177.0,-403.0,-62.0,-241.0,1
-143.0,-21.0,176.0,-401.0,-85.0,-223.0,1
-140.0,-22.0,174.0,-405.0,-112.0,-201.0,1
-133.0,-25.0,176.0,-399.0,-136.0,-177.0,1
-128.0,-30.0,178.0,-386.0,-159.0,-157.0,1
-130.0,-35.0,178.0,-366.0,-178.0,-144.0,1
-125.0,-42.0,180.0,-346.0,-198.0,-133.0,1
-117.0,-53.0,180.0,-329.0,-215.0,-122.0,1
-114.0,-60.0,183.0,-315.0,-228.0,-122.0,1
-115.0,-64.0,185.0,-303.0,-238.0,-129.0,1
-110.0,-67.0,182.0,-291.0,-238.0,-142.0,1
-109.0,-72.0,174.0,-278.0,-231.0,-148.0,1
-108.0,-73.0,175.0,-259.0,-222.0,-153.0,1
-110.0,-73.0,172.0,-241.0,-215.0,-160.0,1
-110.0,-72.0,175.0,-220.0,-209.0,-166.0,1
-109.0,-68.0,171.0,-191.0,-203.0,-163.0,1
-106.0,-69.0,170.0,-160.0,-196.0,-162.0,1
-106.0,-62.0,166.0,-131.0,-188.0,-164.0,1
-111.0,-63.0,164.0,-104.0,-183.0,-169.0,1
-111.0,-58.0,165.0,-84.0,-178.0,-169.0,1
-111.0,-55.0,163.0,-68.0,-171.0,-164.0,1
-110.0,-51.0,160.0,-59.0,-166.0,-154.0,1
-112.0,-48.0,161.0,-56.0,-164.0,-141.0,1
-113.0,-45.0,162.0,-53.0,-162.0,-129.0,1
-113.0,-49.0,160.0,-50.0,-165.0,-117.0,1
-119.0,-49.0,161.0,-43.0,-171.0,-110.0,1
-119.0,-49.0,163.0,-33.0,-178.0,-102.0,1
-120.0,-51.0,162.0,-27.0,-184.0,-91.0,1
-116.0,-49.0,166.0,-26.0,-195.0,-79.0,1
-115.0,-53.0,165.0,-24.0,-210.0,-69.0,1
-116.0,-51.0,162.0,-15.0,-222.0,-60.0,1
-114.0,-52.0,165.0,-2.0,-227.0,-54.0,1
-112.0,-50.0,163.0,15.0,-224.0,-51.0,1
-105.0,-55.0,175.0,33.0,-216.0,-49.0,1
-113.0,-48.0,168.0,47.0,-209.0,-49.0,1
-109.0,-47.0,166.0,58.0,-206.0,-47.0,1
-107.0,-39.0,164.0,64.0,-202.0,-47.0,1
-110.0,-37.0,169.0,69.0,-197.0,-45.0,1
-105.0,-34.0,170.0,73.0,-191.0,-41.0,1
-109.0,-28.0,172.0,74.0,-187.0,-37.0,1
-107.0,-32.0,172.0,73.0,-183.0,-30.0,1
-108.0,-28.0,172.0,68.0,-174.0,-17.0,1
-103.0,-28.0,174.0,60.0,-164.0,-2.0,1
-104.0,-24.0,178.0,54.0,-164.0,-4.0,1
-103.0,-21.0,175.0,49.0,-164.0,-6.0,1
-104.0,-22.0,185.0,44.0,-158.0,-3.0,1
-104.0,-22.0,186.0,40.0,-150.0,6.0,1
-105.0,-22.0,188.0,37.0,-141.0,14.0,1
-108.0,-21.0,189.0,38.0,-132.0,22.0,1
-99.0,-24.0,191.0,45.0,-125.0,29.0,1
-101.0,-19.0,191.0,53.0,-128.0,23.0,1
-102.0,-18.0,189.0,57.0,-128.0,19.0,1
-99.0,-17.0,187.0,56.0,-127.0,17.0,1
-98.0,-16.0,189.0,51.0,-123.0,18.0,1
-99.0,-14.0,188.0,48.0,-119.0,20.0,1
-94.0,-12.0,193.0,44.0,-117.0,19.0,1
-94.0,-8.0,190.0,41.0,-115.0,11.0,1
-98.0,-4.0,192.0,36.0,-112.0,2.0,1
-98.0,-2.0,189.0,27.0,-106.0,-10.0,1
-98.0,-6.0,189.0,14.0,-95.0,-14.0,1
-89.0,-4.0,187.0,-7.0,-78.0,-17.0,1
-90.0,0.0,194.0,-25.0,-72.0,-36.0,1
-94.0,1.0,194.0,-38.0,-71.0,-57.0,1
-91.0,-2.0,192.0,-48.0,-63.0,-73.0,1
-92.0,-3.0,191.0,-62.0,-52.0,-82.0,1
-94.0,-4.0,193.0,-78.0,-40.0,-87.0,1
-92.0,-4.0,191.0,-92.0,-31.0,-91.0,1
-92.0,-5.0,193.0,-104.0,-22.0,-93.0,1
-98.0,-8.0,192.0,-115.0,-14.0,-96.0,1
-96.0,-9.0,194.0,-123.0,-5.0,-93.0,1
-92.0,-11.0,194.0,-127.0,1.0,-85.0,1
-93.0,-9.0,192.0,-123.0,-13.0,-96.0,1
-94.0,-8.0,194.0,-121.0,-20.0,-103.0,1
-97.0,-9.0,189.0,-125.0,-19.0,-103.0,1
-96.0,-8.0,191.0,-134.0,-14.0,-99.0,1
-97.0,-5.0,184.0,-146.0,-13.0,-91.0,1
-98.0,-8.0,188.0,-158.0,-11.0,-85.0,1
-100.0,-8.0,187.0,-172.0,-12.0,-84.0,1
-101.0,-7.0,184.0,-185.0,-10.0,-84.0,1
-105.0,-6.0,188.0,-195.0,-10.0,-84.0,1
-97.0,-5.0,185.0,-199.0,-20.0,-83.0,1
-90.0,-11.0,184.0,-204.0,-20.0,-83.0,1
-96.0,-11.0,185.0,-214.0,-15.0,-90.0,1
-100.0,-12.0,184.0,-227.0,-9.0,-95.0,1
-101.0,-14.0,183.0,-241.0,-2.0,-96.0,1
-102.0,-16.0,181.0,-250.0,4.0,-95.0,1
-103.0,-17.0,180.0,-254.0,9.0,-97.0,1
-104.0,-16.0,178.0,-256.0,10.0,-100.0,1
-103.0,-19.0,178.0,-256.0,14.0,-95.0,1
-99.0,-24.0,177.0,-256.0,14.0,-91.0,1
-101.0,-23.0,182.0,-246.0,12.0,-92.0,1
-97.0,-26.0,180.0,-226.0,17.0,-97.0,1
-100.0,-31.0,181.0,-207.0,26.0,-97.0,1
-100.0,-26.0,186.0,-193.0,31.0,-97.0,1
-102.0,-25.0,181.0,-176.0,39.0,-94.0,1
-99.0,-33.0,185.0,-167.0,43.0,-92.0,1
-103.0,-33.0,179.0,-163.0,41.0,-95.0,1
-102.0,-35.0,179.0,-158.0,34.0,-100.0,1
-100.0,-30.0,178.0,-155.0,30.0,-103.0,1
-125.0,-93.0,157.0,-149.0,41.0,-90.0,1
-108.0,-37.0,181.0,-136.0,65.0,-71.0,1
-105.0,-40.0,180.0,-140.0,65.0,-81.0,1
-108.0,-37.0,178.0,-155.0,50.0,-97.0,1
-103.0,-40.0,176.0,-172.0,35.0,-104.0,1
-102.0,-42.0,177.0,-180.0,27.0,-101.0,1
-100.0,-43.0,176.0,-185.0,30.0,-93.0,1
-102.0,-45.0,177.0,-183.0,35.0,-83.0,1
-98.0,-46.0,181.0,-175.0,37.0,-77.0,1
-101.0,-47.0,182.0,-169.0,36.0,-71.0,1
-99.0,-48.0,177.0,-159.0,30.0,-63.0,1
-100.0,-45.0,179.0,-148.0,23.0,-57.0,1
-101.0,-47.0,176.0,-138.0,16.0,-52.0,1
-103.0,-44.0,182.0,-128.0,11.0,-48.0,1
-99.0,-47.0,179.0,-120.0,8.0,-39.0,1
-99.0,-44.0,175.0,-113.0,6.0,-35.0,1
-99.0,-45.0,180.0,-108.0,4.0,-29.0,1
-98.0,-46.0,174.0,-106.0,1.0,-25.0,1
-98.0,-45.0,180.0,-106.0,-3.0,-21.0,1
-97.0,-44.0,176.0,-105.0,-8.0,-19.0,1
-101.0,-42.0,179.0,-100.0,-14.0,-16.0,1
-103.0,-39.0,179.0,-97.0,-18.0,-16.0,1
-99.0,-41.0,182.0,-93.0,-21.0,-12.0,1
-102.0,-39.0,176.0,-92.0,-27.0,-11.0,1
-100.0,-40.0,175.0,-91.0,-32.0,-9.0,1
-103.0,-37.0,179.0,-91.0,-40.0,-8.0,1
-102.0,-37.0,175.0,-93.0,-48.0,-7.0,1
-103.0,-36.0,183.0,-93.0,-58.0,-5.0,1
-102.0,-39.0,176.0,-93.0,-67.0,-4.0,1
-104.0,-37.0,177.0,-92.0,-77.0,-3.0,1
-104.0,-31.0,179.0,-92.0,-86.0,-4.0,1
-104.0,-35.0,176.0,-93.0,-91.0,-6.0,1
-105.0,-33.0,179.0,-90.0,-92.0,-6.0,1
-102.0,-34.0,179.0,-90.0,-92.0,-7.0,1
-107.0,-36.0,179.0,-89.0,-91.0,-8.0,1
-107.0,-33.0,178.0,-86.0,-92.0,-9.0,1
-101.0,-34.0,176.0,-84.0,-96.0,-14.0,1
-104.0,-34.0,181.0,-83.0,-94.0,-16.0,1
-103.0,-35.0,178.0,-82.0,-92.0,-16.0,1
-103.0,-35.0,183.0,-80.0,-90.0,-15.0,1
-102.0,-36.0,184.0,-81.0,-87.0,-16.0,1
-102.0,-36.0,181.0,-81.0,-86.0,-16.0,1
-101.0,-36.0,182.0,-77.0,-85.0,-15.0,1
-99.0,-36.0,184.0,-71.0,-85.0,-13.0,1
-102.0,-37.0,187.0,-66.0,-87.0,-12.0,1
-98.0,-36.0,188.0,-59.0,-88.0,-10.0,1
-98.0,-38.0,189.0,-53.0,-89.0,-10.0,1
-99.0,-35.0,187.0,-50.0,-90.0,-9.0,1
-99.0,-34.0,183.0,-49.0,-87.0,-3.0,1
-94.0,-36.0,187.0,-51.0,-82.0,8.0,1
-93.0,-37.0,183.0,-50.0,-83.0,4.0,1
-96.0,-35.0,186.0,-47.0,-82.0,-1.0,1
-94.0,-38.0,186.0,-45.0,-83.0,-2.0,1
-94.0,-36.0,189.0,-46.0,-84.0,-5.0,1
-90.0,-37.0,186.0,-46.0,-83.0,-6.0,1
-91.0,-28.0,183.0,-49.0,-83.0,-6.0,1
-93.0,-35.0,190.0,-53.0,-81.0,-5.0,1
-94.0,-36.0,190.0,-56.0,-80.0,-4.0,1
-90.0,-34.0,187.0,-58.0,-79.0,-4.0,1
-91.0,-39.0,186.0,-60.0,-76.0,-6.0,1
-90.0,-33.0,187.0,-65.0,-74.0,-6.0,1
-89.0,-35.0,189.0,-67.0,-70.0,-7.0,1
-88.0,-33.0,183.0,-72.0,-65.0,-10.0,1
-87.0,-34.0,182.0,-76.0,-61.0,-11.0,1
-86.0,-35.0,187.0,-80.0,-56.0,-13.0,1
-87.0,-35.0,185.0,-85.0,-51.0,-15.0,1
-88.0,-36.0,186.0,-88.0,-48.0,-15.0,1
-90.0,-37.0,183.0,-88.0,-46.0,-17.0,1
-90.0,-35.0,191.0,-86.0,-46.0,-18.0,1
-90.0,-38.0,190.0,-85.0,-44.0,-19.0,1
-90.0,-42.0,186.0,-80.0,-43.0,-22.0,1
-91.0,-41.0,186.0,-75.0,-42.0,-22.0,1
-89.0,-40.0,189.0,-69.0,-41.0,-22.0,1
-94.0,-37.0,184.0,-62.0,-39.0,-23.0,1
-90.0,-42.0,185.0,-57.0,-38.0,-22.0,1
-93.0,-42.0,186.0,-51.0,-37.0,-22.0,1
-93.0,-39.0,184.0,-44.0,-35.0,-22.0,1
-91.0,-39.0,187.0,-42.0,-32.0,-21.0,1
-93.0,-36.0,185.0,-35.0,-30.0,-20.0,1
-90.0,-36.0,186.0,-32.0,-28.0,-18.0,1
-93.0,-36.0,185.0,-27.0,-26.0,-18.0,1
-95.0,-34.0,187.0,-25.0,-26.0,-19.0,1
-91.0,-36.0,191.0,-24.0,-25.0,-17.0,1
-91.0,-37.0,186.0,-24.0,-25.0,-17.0,1
-89.0,-37.0,185.0,-26.0,-26.0,-16.0,1
-92.0,-34.0,189.0,-28.0,-27.0,-17.0,1
-91.0,-34.0,185.0,-30.0,-26.0,-15.0,1
-92.0,-35.0,184.0,-32.0,-24.0,-13.0,1
-90.0,-35.0,187.0,-36.0,-20.0,-12.0,1
-92.0,-36.0,186.0,-39.0,-20.0,-12.0,1
-92.0,-36.0,184.0,-41.0,-20.0,-12.0,1
-90.0,-38.0,187.0,-43.0,-16.0,-12.0,1
-90.0,-34.0,184.0,-46.0,-13.0,-10.0,1
-90.0,-34.0,185.0,-50.0,-13.0,-10.0,1
-89.0,-35.0,187.0,-51.0,-12.0,-12.0,1
-94.0,-37.0,187.0,-52.0,-12.0,-12.0,1
-93.0,-34.0,187.0,-55.0,-12.0,-11.0,1
-85.0,-51.0,186.0,-56.0,-11.0,-11.0,1
-87.0,-38.0,189.0,-58.0,-10.0,-11.0,1
-93.0,-35.0,182.0,-61.0,-10.0,-11.0,1
-91.0,-33.0,185.0,-59.0,-10.0,-10.0,1
-87.0,-39.0,183.0,-61.0,-10.0,-11.0,1
-89.0,-40.0,186.0,-61.0,-10.0,-11.0,1
-91.0,-37.0,181.0,-60.0,-9.0,-11.0,1
-92.0,-37.0,180.0,-61.0,-9.0,-9.0,1
-90.0,-41.0,185.0,-61.0,-11.0,-9.0,1
-93.0,-39.0,184.0,-58.0,-9.0,-9.0,1
-90.0,-38.0,187.0,-56.0,-8.0,-9.0,1
-91.0,-28.0,172.0,-56.0,-7.0,-9.0,1
-94.0,-39.0,184.0,-55.0,-5.0,-9.0,1
-91.0,-38.0,185.0,-51.0,-3.0,-8.0,1
-93.0,-36.0,188.0,-48.0,-1.0,-7.0,1
-87.0,-40.0,186.0,-45.0,0.0,-6.0,1
-89.0,-39.0,189.0,-41.0,-1.0,-7.0,1
-89.0,-37.0,184.0,-40.0,-1.0,-8.0,1
-90.0,-38.0,181.0,-38.0,-2.0,-8.0,1
-92.0,-38.0,186.0,-38.0,-1.0,-9.0,1
-89.0,-37.0,184.0,-39.0,0.0,-9.0,1
-89.0,-37.0,187.0,-42.0,1.0,-10.0,1
-91.0,-43.0,197.0,-45.0,3.0,-10.0,1
-91.0,-36.0,186.0,-49.0,7.0,-9.0,1
-90.0,-37.0,189.0,-53.0,11.0,-8.0,1
-92.0,-39.0,187.0,-55.0,15.0,-7.0,1
-89.0,-41.0,188.0,-57.0,19.0,-7.0,1
-90.0,-42.0,186.0,-57.0,25.0,-7.0,1
-94.0,-38.0,184.0,-53.0,29.0,-9.0,1
