ax,ay,az,gx,gy,gz,label
9.0,-214.0,-165.0,-576.0,146.0,70.0,1
9.0,-213.0,-167.0,-570.0,140.0,59.0,1
7.0,-212.0,-171.0,-565.0,131.0,48.0,1
11.0,-210.0,-173.0,-558.0,126.0,37.0,1
10.0,-215.0,-172.0,-553.0,126.0,25.0,1
8.0,-208.0,-176.0,-550.0,130.0,19.0,1
7.0,-209.0,-175.0,-547.0,133.0,17.0,1
4.0,-207.0,-178.0,-547.0,135.0,17.0,1
2.0,-205.0,-177.0,-546.0,135.0,24.0,1
1.0,-205.0,-179.0,-548.0,132.0,31.0,1
1.0,-205.0,-181.0,-549.0,127.0,35.0,1
-1.0,-200.0,-187.0,-549.0,125.0,40.0,1
1.0,-203.0,-189.0,-548.0,120.0,42.0,1
0.0,-200.0,-190.0,-545.0,115.0,45.0,1
-3.0,-200.0,-188.0,-545.0,105.0,45.0,1
0.0,-204.0,-189.0,-545.0,94.0,49.0,1
0.0,-204.0,-190.0,-543.0,84.0,50.0,1
-7.0,-199.0,-196.0,-537.0,73.0,49.0,1
0.0,-203.0,-189.0,-533.0,65.0,47.0,1
-1.0,-205.0,-189.0,-526.0,56.0,44.0,1
1.0,-199.0,-193.0,-517.0,49.0,41.0,1
0.0,-196.0,-192.0,-507.0,44.0,38.0,1
0.0,-194.0,-194.0,-497.0,37.0,32.0,1
3.0,-191.0,-194.0,-490.0,32.0,24.0,1
4.0,-187.0,-199.0,-487.0,25.0,14.0,1
4.0,-185.0,-195.0,-480.0,18.0,10.0,1
2.0,-183.0,-192.0,-476.0,18.0,4.0,1
4.0,-183.0,-195.0,-469.0,22.0,3.0,1
5.0,-183.0,-199.0,-466.0,24.0,-1.0,1
2.0,-178.0,-199.0,-470.0,31.0,-5.0,1
4.0,-183.0,-200.0,-474.0,39.0,-7.0,1
5.0,-179.0,-196.0,-477.0,50.0,-7.0,1
1.0,-183.0,-197.0,-479.0,59.0,-7.0,1
3.0,-183.0,-199.0,-482.0,58.0,-6.0,1
4.0,-186.0,-203.0,-487.0,56.0,-6.0,1
3.0,-185.0,-200.0,-496.0,54.0,-8.0,1
4.0,-184.0,-199.0,-502.0,48.0,-9.0,1
3.0,-184.0,-198.0,-502.0,41.0,-9.0,1
4.0,-184.0,-201.0,-499.0,30.0,-12.0,1
2.0,-181.0,-208.0,-493.0,16.0,-13.0,1
5.0,-183.0,-203.0,-486.0,2.0,-14.0,1
4.0,-181.0,-204.0,-477.0,-7.0,-16.0,1
3.0,-180.0,-201.0,-466.0,-20.0,-18.0,1
2.0,-179.0,-204.0,-449.0,-32.0,-21.0,1
0.0,-183.0,-201.0,-437.0,-40.0,-26.0,1
0.0,-181.0,-200.0,-419.0,-46.0,-28.0,1
2.0,-176.0,-209.0,-399.0,-50.0,-31.0,1
0.0,-176.0,-207.0,-382.0,-44.0,-37.0,1
-2.0,-173.0,-204.0,-366.0,-36.0,-46.0,1
0.0,-172.0,-207.0,-349.0,-30.0,-51.0,1
0.0,-172.0,-205.0,-334.0,-23.0,-50.0,1
1.0,-171.0,-198.0,-325.0,-13.0,-50.0,1
0.0,-167.0,-204.0,-314.0,-4.0,-51.0,1
7.0,-162.0,-200.0,-303.0,9.0,-54.0,1
2.0,-159.0,-199.0,-297.0,24.0,-54.0,1
8.0,-157.0,-197.0,-289.0,34.0,-53.0,1
11.0,-152.0,-194.0,-280.0,46.0,-51.0,1
11.0,-152.0,-194.0,-273.0,54.0,-49.0,1
14.0,-146.0,-192.0,-268.0,54.0,-46.0,1
16.0,-149.0,-193.0,-270.0,52.0,-43.0,1
20.0,-148.0,-183.0,-272.0,46.0,-37.0,1
16.0,-143.0,-190.0,-281.0,40.0,-30.0,1
14.0,-145.0,-185.0,-290.0,36.0,-20.0,1
9.0,-142.0,-187.0,-302.0,27.0,-10.0,1
11.0,-149.0,-183.0,-313.0,21.0,4.0,1
7.0,-147.0,-184.0,-316.0,11.0,17.0,1
7.0,-149.0,-183.0,-318.0,0.0,29.0,1
0.0,-146.0,-181.0,-324.0,-13.0,40.0,1
0.0,-145.0,-186.0,-323.0,-34.0,52.0,1
2.0,-151.0,-183.0,-315.0,-50.0,55.0,1
0.0,-157.0,-181.0,-299.0,-59.0,50.0,1
0.0,-159.0,-184.0,-280.0,-54.0,43.0,1
0.0,-160.0,-186.0,-260.0,-37.0,32.0,1
-2.0,-160.0,-182.0,-235.0,-19.0,20.0,1
-4.0,-156.0,-186.0,-206.0,-3.0,11.0,1
-1.0,-157.0,-183.0,-173.0,16.0,3.0,1
4.0,-154.0,-187.0,-132.0,39.0,-9.0,1
-2.0,-146.0,-187.0,-88.0,69.0,-19.0,1
2.0,-152.0,-183.0,-61.0,82.0,-25.0,1
3.0,-145.0,-184.0,-36.0,94.0,-33.0,1
5.0,-148.0,-185.0,-9.0,107.0,-41.0,1
9.0,-146.0,-183.0,19.0,122.0,-46.0,1
4.0,-148.0,-182.0,45.0,134.0,-47.0,1
4.0,-142.0,-184.0,63.0,136.0,-46.0,1
6.0,-145.0,-179.0,78.0,129.0,-45.0,1
7.0,-143.0,-183.0,94.0,117.0,-43.0,1
6.0,-139.0,-185.0,109.0,102.0,-39.0,1
6.0,-135.0,-187.0,124.0,89.0,-39.0,1
0.0,-142.0,-186.0,135.0,76.0,-43.0,1
0.0,-141.0,-185.0,150.0,63.0,-45.0,1
1.0,-140.0,-189.0,165.0,51.0,-48.0,1
-1.0,-139.0,-184.0,179.0,45.0,-55.0,1
-1.0,-139.0,-185.0,192.0,47.0,-60.0,1
0.0,-136.0,-188.0,207.0,50.0,-67.0,1
-3.0,-136.0,-186.0,227.0,53.0,-76.0,1
-1.0,-135.0,-179.0,242.0,53.0,-86.0,1
4.0,-138.0,-188.0,260.0,46.0,-91.0,1
4.0,-137.0,-187.0,265.0,54.0,-103.0,1
3.0,-132.0,-189.0,269.0,66.0,-115.0,1
-1.0,-131.0,-187.0,274.0,81.0,-124.0,1
6.0,-135.0,-186.0,283.0,89.0,-134.0,1
10.0,-135.0,-188.0,293.0,95.0,-146.0,1
7.0,-135.0,-189.0,311.0,112.0,-147.0,1
6.0,-133.0,-189.0,334.0,133.0,-147.0,1
9.0,-141.0,-190.0,362.0,139.0,-139.0,1
12.0,-141.0,-186.0,391.0,143.0,-134.0,1
9.0,-139.0,-188.0,420.0,143.0,-126.0,1
11.0,-138.0,-192.0,456.0,141.0,-122.0,1
12.0,-138.0,-190.0,493.0,144.0,-118.0,1
10.0,-134.0,-186.0,528.0,147.0,-116.0,1
8.0,-134.0,-188.0,559.0,152.0,-111.0,1
6.0,-127.0,-184.0,587.0,155.0,-106.0,1
6.0,-127.0,-183.0,611.0,158.0,-102.0,1
8.0,-129.0,-183.0,632.0,160.0,-101.0,1
5.0,-123.0,-175.0,649.0,160.0,-101.0,1
4.0,-123.0,-179.0,665.0,161.0,-101.0,1
-3.0,-121.0,-174.0,683.0,162.0,-104.0,1
0.0,-124.0,-175.0,699.0,162.0,-102.0,1
1.0,-126.0,-174.0,714.0,162.0,-105.0,1
0.0,-122.0,-170.0,729.0,166.0,-110.0,1
0.0,-123.0,-173.0,746.0,170.0,-110.0,1
3.0,-128.0,-166.0,767.0,174.0,-113.0,1
3.0,-124.0,-166.0,790.0,182.0,-114.0,1
7.0,-128.0,-167.0,811.0,195.0,-113.0,1
9.0,-131.0,-166.0,841.0,213.0,-113.0,1
13.0,-129.0,-165.0,875.0,232.0,-110.0,1
17.0,-136.0,-157.0,916.0,256.0,-105.0,1
12.0,-134.0,-162.0,958.0,278.0,-98.0,1
8.0,-134.0,-157.0,1004.0,301.0,-93.0,1
5.0,-132.0,-156.0,1051.0,314.0,-84.0,1
4.0,-130.0,-149.0,1098.0,316.0,-75.0,1
3.0,-132.0,-151.0,1146.0,313.0,-64.0,1
4.0,-132.0,-143.0,1193.0,307.0,-60.0,1
1.0,-129.0,-141.0,1238.0,302.0,-55.0,1
2.0,-130.0,-142.0,1283.0,299.0,-49.0,1
0.0,-130.0,-139.0,1327.0,298.0,-43.0,1
1.0,-130.0,-135.0,1376.0,294.0,-41.0,1
2.0,-130.0,-128.0,1426.0,292.0,-39.0,1
1.0,-137.0,-128.0,1480.0,291.0,-38.0,1
0.0,-136.0,-124.0,1536.0,288.0,-38.0,1
0.0,-143.0,-121.0,1593.0,285.0,-39.0,1
1.0,-145.0,-116.0,1656.0,278.0,-39.0,1
1.0,-141.0,-112.0,1726.0,275.0,-43.0,1
1.0,-143.0,-109.0,1800.0,274.0,-45.0,1
4.0,-149.0,-104.0,1876.0,275.0,-46.0,1
5.0,-150.0,-103.0,1954.0,279.0,-45.0,1
7.0,-151.0,-94.0,2032.0,285.0,-45.0,1
6.0,-155.0,-94.0,2116.0,290.0,-41.0,1
16.0,-158.0,-82.0,2204.0,296.0,-36.0,1
11.0,-161.0,-83.0,2296.0,301.0,-33.0,1
7.0,-164.0,-81.0,2390.0,302.0,-29.0,1
6.0,-164.0,-79.0,2483.0,300.0,-26.0,1
8.0,-165.0,-76.0,2571.0,295.0,-25.0,1
4.0,-166.0,-75.0,2661.0,288.0,-25.0,1
3.0,-169.0,-72.0,2748.0,278.0,-26.0,1
0.0,-165.0,-67.0,2836.0,263.0,-31.0,1
1.0,-168.0,-65.0,2924.0,246.0,-39.0,1
-1.0,-163.0,-65.0,3011.0,228.0,-48.0,1
0.0,-168.0,-78.0,3091.0,217.0,-58.0,1
-2.0,-167.0,-77.0,3165.0,203.0,-67.0,1
1.0,-169.0,-72.0,3242.0,184.0,-76.0,1
2.0,-182.0,-76.0,3326.0,161.0,-85.0,1
-2.0,-192.0,-78.0,3421.0,140.0,-92.0,1
0.0,-199.0,-79.0,3531.0,119.0,-98.0,1
-4.0,-203.0,-73.0,3662.0,109.0,-103.0,1
4.0,-195.0,-78.0,3804.0,103.0,-110.0,1
14.0,-193.0,-81.0,3933.0,110.0,-134.0,1
31.0,-185.0,-88.0,4025.0,133.0,-176.0,1
31.0,-180.0,-89.0,4062.0,176.0,-230.0,1
42.0,-197.0,-66.0,4073.0,196.0,-278.0,1
27.0,-224.0,-36.0,4064.0,207.0,-327.0,1
-14.0,-238.0,-7.0,4027.0,158.0,-370.0,1
-43.0,-241.0,7.0,3958.0,108.0,-368.0,1
-42.0,-228.0,-4.0,3888.0,137.0,-302.0,1
-39.0,-238.0,-20.0,3810.0,229.0,-178.0,1
0.0,-297.0,-6.0,3713.0,293.0,-30.0,1
39.0,-399.0,56.0,3682.0,342.0,91.0,1
77.0,-521.0,121.0,3815.0,383.0,165.0,1
118.0,-662.0,171.0,4131.0,399.0,179.0,1
146.0,-829.0,223.0,4630.0,367.0,142.0,1
184.0,-1045.0,306.0,5170.0,353.0,94.0,1
226.0,-1285.0,383.0,6024.0,432.0,48.0,1
269.0,-1514.0,422.0,6979.0,602.0,-5.0,1
334.0,-1677.0,319.0,7702.0,779.0,-87.0,1
262.0,-1548.0,7.0,7574.0,810.0,-276.0,1
172.0,-1251.0,-62.0,6538.0,715.0,-337.0,1
132.0,-913.0,-46.0,5801.0,653.0,-222.0,1
118.0,-559.0,-73.0,5864.0,708.0,-50.0,1
66.0,-179.0,-144.0,6141.0,913.0,22.0,1
-23.0,135.0,-68.0,5965.0,1082.0,27.0,1
-100.0,261.0,196.0,5353.0,1107.0,77.0,1
-170.0,242.0,416.0,4833.0,948.0,200.0,1
-193.0,205.0,446.0,4597.0,598.0,285.0,1
-212.0,129.0,432.0,4312.0,240.0,360.0,1
-203.0,-2.0,332.0,3945.0,-26.0,350.0,1
-187.0,-156.0,141.0,3689.0,-56.0,230.0,1
-123.0,-298.0,-47.0,3661.0,83.0,72.0,1
-39.0,-402.0,-129.0,3754.0,174.0,-108.0,1
28.0,-454.0,-100.0,3881.0,123.0,-271.0,1
73.0,-442.0,-73.0,4025.0,-39.0,-355.0,1
86.0,-407.0,-59.0,4090.0,-223.0,-390.0,1
82.0,-354.0,-65.0,4061.0,-294.0,-413.0,1
65.0,-281.0,-64.0,3976.0,-202.0,-424.0,1
49.0,-189.0,-35.0,3855.0,-26.0,-421.0,1
31.0,-112.0,4.0,3698.0,160.0,-402.0,1
7.0,-47.0,37.0,3527.0,301.0,-360.0,1
3.0,9.0,42.0,3382.0,402.0,-307.0,1
2.0,46.0,59.0,3271.0,463.0,-238.0,1
3.0,69.0,98.0,3192.0,445.0,-168.0,1
19.0,78.0,140.0,3175.0,384.0,-117.0,1
25.0,74.0,193.0,3215.0,335.0,-96.0,1
26.0,56.0,235.0,3262.0,332.0,-86.0,1
11.0,20.0,282.0,3282.0,360.0,-86.0,1
14.0,-11.0,306.0,3279.0,384.0,-87.0,1
35.0,-53.0,336.0,3264.0,416.0,-84.0,1
27.0,-90.0,354.0,3259.0,455.0,-80.0,1
17.0,-109.0,355.0,3265.0,457.0,-80.0,1
9.0,-118.0,353.0,3270.0,441.0,-88.0,1
5.0,-111.0,358.0,3283.0,415.0,-93.0,1
8.0,-84.0,358.0,3307.0,377.0,-112.0,1
1.0,-41.0,365.0,3342.0,370.0,-145.0,1
0.0,9.0,380.0,3379.0,375.0,-167.0,1
2.0,60.0,399.0,3397.0,354.0,-182.0,1
6.0,94.0,415.0,3405.0,306.0,-203.0,1
17.0,127.0,424.0,3401.0,260.0,-230.0,1
9.0,152.0,423.0,3376.0,278.0,-242.0,1
13.0,165.0,432.0,3334.0,279.0,-251.0,1
4.0,170.0,435.0,3288.0,278.0,-268.0,1
1.0,168.0,449.0,3236.0,309.0,-282.0,1
1.0,155.0,464.0,3161.0,383.0,-270.0,1
1.0,144.0,461.0,3074.0,457.0,-228.0,1
12.0,135.0,432.0,2949.0,458.0,-162.0,1
18.0,128.0,421.0,2778.0,405.0,-74.0,1
20.0,108.0,410.0,2593.0,332.0,25.0,1
43.0,91.0,383.0,2433.0,256.0,117.0,1
55.0,75.0,352.0,2317.0,206.0,197.0,1
55.0,67.0,325.0,2214.0,165.0,252.0,1
45.0,57.0,304.0,2105.0,101.0,285.0,1
48.0,50.0,287.0,2010.0,42.0,305.0,1
52.0,34.0,255.0,1957.0,35.0,323.0,1
56.0,34.0,227.0,1935.0,73.0,321.0,1
55.0,29.0,215.0,1902.0,149.0,305.0,1
55.0,29.0,210.0,1860.0,241.0,269.0,1
54.0,30.0,210.0,1817.0,333.0,221.0,1
51.0,28.0,211.0,1782.0,424.0,163.0,1
48.0,34.0,207.0,1754.0,509.0,103.0,1
36.0,39.0,198.0,1729.0,580.0,50.0,1
22.0,42.0,197.0,1706.0,639.0,4.0,1
12.0,49.0,195.0,1691.0,686.0,-23.0,1
6.0,52.0,199.0,1681.0,714.0,-36.0,1
-2.0,59.0,203.0,1672.0,722.0,-47.0,1
-14.0,66.0,214.0,1659.0,712.0,-51.0,1
-26.0,68.0,222.0,1649.0,691.0,-50.0,1
-30.0,71.0,231.0,1656.0,663.0,-46.0,1
-36.0,62.0,228.0,1680.0,644.0,-32.0,1
-42.0,61.0,225.0,1714.0,619.0,-11.0,1
-42.0,61.0,221.0,1738.0,587.0,13.0,1
-46.0,62.0,217.0,1752.0,555.0,38.0,1
-45.0,63.0,219.0,1751.0,528.0,66.0,1
-45.0,68.0,217.0,1756.0,497.0,95.0,1
-41.0,72.0,218.0,1760.0,462.0,120.0,1
-41.0,84.0,205.0,1760.0,428.0,146.0,1
-37.0,95.0,201.0,1744.0,395.0,177.0,1
-29.0,110.0,203.0,1711.0,357.0,204.0,1
-19.0,118.0,204.0,1670.0,317.0,222.0,1
-7.0,129.0,199.0,1625.0,279.0,231.0,1
3.0,136.0,203.0,1586.0,248.0,233.0,1
22.0,136.0,196.0,1558.0,225.0,229.0,1
27.0,140.0,196.0,1539.0,209.0,227.0,1
32.0,144.0,192.0,1531.0,200.0,228.0,1
31.0,146.0,186.0,1520.0,200.0,233.0,1
27.0,146.0,185.0,1505.0,208.0,244.0,1
21.0,150.0,176.0,1487.0,215.0,260.0,1
18.0,151.0,176.0,1459.0,229.0,280.0,1
16.0,152.0,177.0,1430.0,252.0,299.0,1
10.0,150.0,175.0,1400.0,285.0,313.0,1
8.0,154.0,172.0,1369.0,318.0,323.0,1
4.0,155.0,172.0,1341.0,349.0,331.0,1
0.0,148.0,173.0,1310.0,373.0,334.0,1
-7.0,159.0,172.0,1277.0,397.0,335.0,1
-14.0,160.0,169.0,1246.0,421.0,335.0,1
-17.0,156.0,168.0,1218.0,442.0,334.0,1
-27.0,156.0,170.0,1191.0,455.0,332.0,1
-31.0,155.0,165.0,1160.0,458.0,326.0,1
-38.0,149.0,164.0,1125.0,452.0,323.0,1
-40.0,148.0,159.0,1098.0,433.0,312.0,1
-46.0,147.0,158.0,1077.0,413.0,301.0,1
-51.0,149.0,153.0,1053.0,394.0,293.0,1
-50.0,153.0,152.0,1028.0,371.0,286.0,1
-51.0,156.0,148.0,1000.0,347.0,281.0,1
-47.0,163.0,144.0,973.0,321.0,275.0,1
-42.0,163.0,143.0,943.0,301.0,271.0,1
-39.0,167.0,145.0,909.0,273.0,266.0,1
-34.0,167.0,143.0,874.0,244.0,260.0,1
-31.0,170.0,144.0,837.0,214.0,251.0,1
-26.0,169.0,142.0,794.0,190.0,238.0,1
-22.0,168.0,141.0,751.0,166.0,226.0,1
-19.0,171.0,138.0,711.0,145.0,214.0,1
-16.0,172.0,137.0,671.0,127.0,201.0,1
-14.0,167.0,134.0,634.0,115.0,191.0,1
-6.0,172.0,134.0,597.0,109.0,179.0,1
-13.0,169.0,130.0,560.0,109.0,167.0,1
-11.0,171.0,126.0,526.0,109.0,158.0,1
-8.0,170.0,126.0,488.0,108.0,152.0,1
-9.0,168.0,124.0,452.0,106.0,147.0,1
-5.0,170.0,126.0,424.0,104.0,145.0,1
-4.0,167.0,124.0,392.0,101.0,142.0,1
-5.0,175.0,123.0,351.0,99.0,136.0,1
-4.0,179.0,123.0,300.0,93.0,132.0,1
-2.0,176.0,123.0,250.0,83.0,128.0,1
-1.0,170.0,124.0,200.0,73.0,122.0,1
-2.0,174.0,124.0,152.0,62.0,118.0,1
-3.0,176.0,125.0,105.0,52.0,112.0,1
0.0,177.0,123.0,62.0,43.0,106.0,1
-2.0,177.0,119.0,16.0,32.0,102.0,1
-3.0,182.0,120.0,-30.0,22.0,95.0,1
0.0,181.0,125.0,-79.0,14.0,93.0,1
0.0,178.0,120.0,-120.0,10.0,90.0,1
0.0,183.0,118.0,-161.0,11.0,87.0,1
1.0,180.0,120.0,-205.0,13.0,85.0,1
0.0,185.0,117.0,-255.0,15.0,84.0,1
5.0,192.0,103.0,-309.0,15.0,83.0,1
-1.0,185.0,119.0,-366.0,12.0,78.0,1
0.0,185.0,121.0,-426.0,8.0,74.0,1
2.0,184.0,116.0,-486.0,-1.0,72.0,1
-1.0,186.0,122.0,-545.0,-13.0,69.0,1
-1.0,183.0,118.0,-601.0,-25.0,64.0,1
0.0,185.0,120.0,-654.0,-39.0,59.0,1
0.0,188.0,117.0,-710.0,-54.0,48.0,1
-2.0,183.0,121.0,-767.0,-69.0,39.0,1
0.0,182.0,118.0,-821.0,-83.0,27.0,1
-6.0,182.0,117.0,-867.0,-95.0,14.0,1
-1.0,180.0,120.0,-911.0,-109.0,2.0,1
-1.0,177.0,119.0,-947.0,-124.0,-13.0,1
-1.0,176.0,125.0,-975.0,-140.0,-26.0,1
-4.0,172.0,121.0,-1009.0,-150.0,-36.0,1
1.0,171.0,124.0,-1047.0,-163.0,-44.0,1
0.0,170.0,122.0,-1095.0,-176.0,-45.0,1
5.0,172.0,129.0,-1148.0,-184.0,-46.0,1
3.0,170.0,124.0,-1207.0,-185.0,-44.0,1
9.0,166.0,134.0,-1277.0,-190.0,-45.0,1
7.0,167.0,141.0,-1344.0,-199.0,-44.0,1
9.0,158.0,145.0,-1412.0,-214.0,-42.0,1
7.0,145.0,145.0,-1476.0,-234.0,-44.0,1
14.0,149.0,155.0,-1533.0,-248.0,-45.0,1
17.0,149.0,157.0,-1583.0,-255.0,-47.0,1
17.0,149.0,157.0,-1627.0,-247.0,-48.0,1
14.0,150.0,157.0,-1670.0,-229.0,-51.0,1
16.0,144.0,161.0,-1708.0,-212.0,-51.0,1
23.0,139.0,161.0,-1740.0,-199.0,-50.0,1
22.0,133.0,160.0,-1770.0,-191.0,-49.0,1
23.0,133.0,153.0,-1800.0,-180.0,-50.0,1
24.0,130.0,153.0,-1834.0,-166.0,-50.0,1
21.0,131.0,158.0,-1862.0,-144.0,-52.0,1
28.0,120.0,166.0,-1878.0,-123.0,-55.0,1
25.0,121.0,164.0,-1882.0,-98.0,-56.0,1
23.0,119.0,161.0,-1898.0,-69.0,-54.0,1
24.0,118.0,162.0,-1930.0,-33.0,-56.0,1
21.0,125.0,159.0,-1980.0,4.0,-59.0,1
21.0,121.0,159.0,-2048.0,41.0,-68.0,1
24.0,116.0,160.0,-2120.0,73.0,-77.0,1
25.0,106.0,179.0,-2180.0,97.0,-83.0,1
28.0,87.0,191.0,-2210.0,103.0,-81.0,1
28.0,68.0,190.0,-2197.0,98.0,-72.0,1
34.0,71.0,187.0,-2175.0,96.0,-68.0,1
25.0,73.0,180.0,-2174.0,107.0,-70.0,1
20.0,75.0,176.0,-2206.0,137.0,-73.0,1
15.0,77.0,186.0,-2269.0,172.0,-76.0,1
15.0,74.0,203.0,-2344.0,208.0,-77.0,1
14.0,67.0,210.0,-2407.0,243.0,-78.0,1
8.0,58.0,207.0,-2448.0,287.0,-79.0,1
11.0,61.0,199.0,-2483.0,329.0,-80.0,1
11.0,57.0,202.0,-2527.0,370.0,-80.0,1
9.0,54.0,214.0,-2574.0,405.0,-80.0,1
8.0,39.0,225.0,-2616.0,427.0,-74.0,1
18.0,25.0,233.0,-2646.0,424.0,-60.0,1
17.0,14.0,238.0,-2669.0,400.0,-48.0,1
9.0,7.0,247.0,-2667.0,356.0,-25.0,1
19.0,-1.0,259.0,-2656.0,286.0,10.0,1
12.0,-6.0,267.0,-2657.0,225.0,16.0,1
14.0,-7.0,277.0,-2662.0,196.0,18.0,1
11.0,-14.0,285.0,-2659.0,192.0,12.0,1
9.0,-22.0,302.0,-2649.0,224.0,7.0,1
-5.0,-25.0,323.0,-2642.0,283.0,1.0,1
-24.0,-32.0,346.0,-2628.0,326.0,6.0,1
-29.0,-40.0,362.0,-2611.0,333.0,20.0,1
-32.0,-64.0,379.0,-2582.0,304.0,34.0,1
-18.0,-90.0,386.0,-2525.0,232.0,38.0,1
-22.0,-98.0,393.0,-2420.0,170.0,41.0,1
-15.0,-102.0,377.0,-2322.0,102.0,48.0,1
-9.0,-111.0,386.0,-2262.0,37.0,57.0,1
-17.0,-133.0,404.0,-2208.0,-16.0,66.0,1
-15.0,-156.0,417.0,-2122.0,-57.0,65.0,1
-9.0,-167.0,424.0,-1989.0,-65.0,66.0,1
0.0,-176.0,427.0,-1832.0,-54.0,56.0,1
0.0,-200.0,437.0,-1662.0,-38.0,52.0,1
2.0,-228.0,446.0,-1469.0,-10.0,60.0,1
7.0,-244.0,444.0,-1230.0,26.0,66.0,1
18.0,-244.0,426.0,-946.0,74.0,70.0,1
2.0,-232.0,391.0,-666.0,129.0,74.0,1
0.0,-230.0,356.0,-445.0,169.0,91.0,1
-4.0,-234.0,331.0,-268.0,203.0,104.0,1
-13.0,-235.0,306.0,-108.0,229.0,111.0,1
-21.0,-235.0,285.0,58.0,236.0,99.0,1
-42.0,-227.0,260.0,222.0,222.0,84.0,1
-37.0,-223.0,229.0,350.0,209.0,93.0,1
-48.0,-205.0,213.0,423.0,215.0,79.0,1
-52.0,-187.0,202.0,443.0,222.0,64.0,1
-49.0,-185.0,195.0,446.0,198.0,72.0,1
-53.0,-181.0,185.0,456.0,157.0,45.0,1
-47.0,-169.0,185.0,476.0,107.0,9.0,1
-32.0,-150.0,177.0,497.0,63.0,-29.0,1
-22.0,-136.0,178.0,500.0,44.0,-56.0,1
-9.0,-122.0,183.0,493.0,33.0,-80.0,1
-13.0,-108.0,185.0,490.0,32.0,-101.0,1
-23.0,-108.0,192.0,491.0,32.0,-101.0,1
-27.0,-97.0,198.0,496.0,17.0,-88.0,1
-26.0,-96.0,199.0,488.0,-12.0,-85.0,1
-27.0,-94.0,194.0,466.0,-32.0,-96.0,1
-10.0,-92.0,199.0,447.0,-40.0,-106.0,1
-4.0,-99.0,213.0,439.0,-27.0,-118.0,1
-6.0,-100.0,222.0,461.0,18.0,-128.0,1
-1.0,-105.0,229.0,497.0,90.0,-118.0,1
-4.0,-117.0,247.0,527.0,180.0,-95.0,1
-11.0,-120.0,250.0,564.0,234.0,-49.0,1
0.0,-110.0,262.0,580.0,267.0,3.0,1
-7.0,-109.0,294.0,605.0,312.0,65.0,1
-1.0,-94.0,299.0,676.0,346.0,118.0,1
21.0,-67.0,297.0,763.0,356.0,149.0,1
20.0,-35.0,288.0,839.0,376.0,148.0,1
7.0,-2.0,283.0,891.0,410.0,145.0,1
-27.0,24.0,281.0,921.0,430.0,161.0,1
-55.0,62.0,270.0,953.0,423.0,185.0,1
-60.0,82.0,255.0,958.0,405.0,206.0,1
-59.0,84.0,242.0,915.0,394.0,228.0,1
-68.0,89.0,229.0,845.0,349.0,214.0,1
-77.0,87.0,212.0,736.0,266.0,200.0,1
-68.0,65.0,208.0,593.0,163.0,181.0,1
-60.0,34.0,209.0,435.0,81.0,127.0,1
-41.0,-6.0,212.0,280.0,-6.0,67.0,1
-27.0,-54.0,211.0,163.0,-61.0,30.0,1
-22.0,-94.0,213.0,81.0,-87.0,0.0,1
-14.0,-122.0,210.0,36.0,-99.0,-22.0,1
-8.0,-149.0,208.0,24.0,-101.0,-38.0,1
-7.0,-158.0,197.0,24.0,-93.0,-58.0,1
0.0,-160.0,183.0,37.0,-75.0,-74.0,1
4.0,-156.0,174.0,62.0,-50.0,-91.0,1
4.0,-144.0,169.0,92.0,-15.0,-112.0,1
9.0,-129.0,156.0,121.0,25.0,-128.0,1
15.0,-113.0,153.0,151.0,63.0,-144.0,1
17.0,-98.0,151.0,175.0,95.0,-162.0,1
19.0,-77.0,164.0,194.0,121.0,-175.0,1
25.0,-70.0,159.0,211.0,132.0,-183.0,1
25.0,-55.0,167.0,223.0,134.0,-183.0,1
27.0,-40.0,172.0,227.0,134.0,-179.0,1
32.0,-29.0,173.0,216.0,128.0,-170.0,1
37.0,-14.0,176.0,182.0,120.0,-164.0,1
31.0,1.0,175.0,119.0,112.0,-157.0,1
24.0,7.0,173.0,26.0,98.0,-145.0,1
15.0,9.0,173.0,-97.0,87.0,-128.0,1
13.0,8.0,178.0,-244.0,84.0,-106.0,1
7.0,-1.0,182.0,-396.0,97.0,-86.0,1
6.0,-17.0,187.0,-539.0,120.0,-68.0,1
5.0,-38.0,199.0,-661.0,145.0,-54.0,1
5.0,-55.0,209.0,-753.0,171.0,-39.0,1
1.0,-74.0,223.0,-818.0,193.0,-19.0,1
0.0,-86.0,232.0,-853.0,214.0,3.0,1
-2.0,-99.0,242.0,-864.0,235.0,27.0,1
-1.0,-110.0,251.0,-852.0,259.0,47.0,1
0.0,-120.0,261.0,-821.0,287.0,59.0,1
-2.0,-123.0,268.0,-779.0,313.0,69.0,1
0.0,-127.0,274.0,-729.0,335.0,74.0,1
-5.0,-136.0,272.0,-677.0,350.0,71.0,1
-1.0,-133.0,280.0,-623.0,356.0,61.0,1
-6.0,-138.0,282.0,-563.0,356.0,49.0,1
-5.0,-136.0,283.0,-503.0,352.0,42.0,1
-7.0,-137.0,284.0,-447.0,341.0,33.0,1
-14.0,-141.0,289.0,-398.0,330.0,27.0,1
-19.0,-141.0,289.0,-341.0,318.0,20.0,1
-27.0,-137.0,294.0,-274.0,306.0,9.0,1
-34.0,-133.0,292.0,-206.0,295.0,2.0,1
-33.0,-126.0,289.0,-127.0,285.0,-6.0,1
