ax,ay,az,gx,gy,gz,label
255.0,0.0,32.0,1.0,96.0,7.0,0
257.0,-1.0,32.0,-2.0,98.0,9.0,0
256.0,-1.0,33.0,-3.0,97.0,6.0,0
253.0,0.0,34.0,-4.0,98.0,6.0,0
252.0,-1.0,36.0,-4.0,97.0,4.0,0
251.0,1.0,35.0,-3.0,97.0,4.0,0
252.0,-2.0,30.0,-4.0,97.0,3.0,0
254.0,0.0,35.0,-3.0,96.0,4.0,0
252.0,-2.0,35.0,-4.0,96.0,2.0,0
254.0,0.0,35.0,1.0,97.0,4.0,0
255.0,1.0,41.0,2.0,97.0,4.0,0
255.0,-1.0,37.0,5.0,98.0,4.0,0
254.0,0.0,34.0,8.0,101.0,2.0,0
255.0,0.0,36.0,9.0,105.0,4.0,0
253.0,5.0,33.0,7.0,106.0,2.0,0
252.0,5.0,37.0,4.0,106.0,2.0,0
256.0,2.0,36.0,1.0,107.0,-2.0,0
254.0,6.0,29.0,-4.0,108.0,-2.0,0
256.0,6.0,33.0,-8.0,110.0,-5.0,0
255.0,5.0,32.0,-13.0,112.0,-5.0,0
253.0,6.0,34.0,-19.0,112.0,-9.0,0
256.0,3.0,34.0,-25.0,113.0,-11.0,0
255.0,5.0,37.0,-32.0,113.0,-14.0,0
253.0,1.0,34.0,-36.0,113.0,-14.0,0
251.0,4.0,35.0,-38.0,112.0,-14.0,0
255.0,4.0,34.0,-41.0,111.0,-13.0,0
254.0,3.0,38.0,-42.0,109.0,-13.0,0
253.0,2.0,38.0,-41.0,108.0,-11.0,0
256.0,1.0,38.0,-38.0,107.0,-13.0,0
255.0,2.0,35.0,-35.0,107.0,-9.0,0
256.0,0.0,37.0,-31.0,104.0,-10.0,0
255.0,-3.0,34.0,-27.0,101.0,-9.0,0
255.0,-2.0,38.0,-20.0,99.0,-12.0,0
257.0,0.0,38.0,-15.0,100.0,-10.0,0
254.0,2.0,37.0,-12.0,100.0,-12.0,0
254.0,2.0,37.0,-9.0,100.0,-9.0,0
256.0,0.0,36.0,-7.0,100.0,-12.0,0
258.0,-1.0,35.0,-4.0,101.0,-9.0,0
257.0,4.0,38.0,-3.0,99.0,-11.0,0
255.0,6.0,33.0,-2.0,100.0,-9.0,0
255.0,3.0,36.0,-3.0,99.0,-12.0,0
255.0,4.0,35.0,-7.0,99.0,-9.0,0
255.0,7.0,36.0,-10.0,99.0,-11.0,0
256.0,6.0,36.0,-14.0,102.0,-10.0,0
255.0,4.0,35.0,-19.0,102.0,-12.0,0
253.0,7.0,35.0,-26.0,104.0,-10.0,0
256.0,8.0,39.0,-32.0,105.0,-12.0,0
252.0,7.0,38.0,-36.0,107.0,-8.0,0
256.0,2.0,39.0,-38.0,109.0,-11.0,0
258.0,5.0,37.0,-42.0,113.0,-7.0,0
255.0,2.0,36.0,-44.0,116.0,-6.0,0
255.0,2.0,38.0,-45.0,116.0,-2.0,0
253.0,3.0,36.0,-46.0,117.0,-5.0,0
254.0,4.0,35.0,-49.0,118.0,-1.0,0
255.0,2.0,37.0,-49.0,116.0,-3.0,0
256.0,2.0,38.0,-49.0,114.0,0.0,0
253.0,0.0,40.0,-50.0,113.0,-3.0,0
255.0,-1.0,38.0,-48.0,110.0,1.0,0
256.0,1.0,36.0,-45.0,108.0,0.0,0
251.0,2.0,39.0,-39.0,106.0,2.0,0
254.0,-2.0,36.0,-32.0,105.0,0.0,0
257.0,-2.0,46.0,-27.0,104.0,4.0,0
254.0,1.0,38.0,-21.0,104.0,3.0,0
254.0,-1.0,40.0,-14.0,102.0,5.0,0
251.0,-2.0,35.0,-8.0,102.0,4.0,0
254.0,-1.0,39.0,1.0,103.0,8.0,0
256.0,-2.0,37.0,4.0,104.0,7.0,0
253.0,-3.0,38.0,10.0,104.0,9.0,0
254.0,1.0,39.0,16.0,105.0,6.0,0
258.0,-1.0,37.0,23.0,109.0,8.0,0
254.0,2.0,39.0,25.0,110.0,5.0,0
257.0,5.0,35.0,25.0,114.0,8.0,0
255.0,5.0,37.0,24.0,116.0,5.0,0
257.0,3.0,37.0,21.0,118.0,7.0,0
254.0,2.0,40.0,17.0,121.0,5.0,0
255.0,5.0,38.0,10.0,123.0,7.0,0
253.0,6.0,39.0,3.0,123.0,4.0,0
256.0,5.0,41.0,-4.0,121.0,6.0,0
256.0,3.0,41.0,-10.0,118.0,5.0,0
253.0,1.0,39.0,-16.0,115.0,5.0,0
254.0,5.0,41.0,-18.0,115.0,4.0,0
254.0,2.0,41.0,-22.0,114.0,6.0,0
255.0,2.0,40.0,-25.0,114.0,4.0,0
256.0,4.0,43.0,-27.0,112.0,7.0,0
254.0,1.0,45.0,-26.0,113.0,4.0,0
254.0,2.0,41.0,-24.0,111.0,6.0,0
257.0,0.0,41.0,-22.0,109.0,3.0,0
256.0,2.0,39.0,-19.0,108.0,5.0,0
254.0,-1.0,40.0,-17.0,107.0,3.0,0
254.0,1.0,42.0,-11.0,109.0,5.0,0
254.0,1.0,37.0,-8.0,112.0,2.0,0
254.0,2.0,38.0,-6.0,112.0,4.0,0
253.0,1.0,41.0,-3.0,114.0,2.0,0
252.0,-1.0,40.0,-1.0,115.0,4.0,0
254.0,-1.0,41.0,1.0,115.0,3.0,0
254.0,0.0,40.0,2.0,119.0,4.0,0
254.0,2.0,40.0,4.0,121.0,3.0,0
253.0,-1.0,41.0,5.0,124.0,4.0,0
253.0,0.0,42.0,6.0,126.0,3.0,0
253.0,2.0,45.0,6.0,132.0,5.0,0
256.0,3.0,41.0,4.0,132.0,2.0,0
256.0,0.0,44.0,2.0,134.0,4.0,0
253.0,3.0,42.0,-1.0,134.0,2.0,0
251.0,3.0,42.0,-4.0,133.0,4.0,0
256.0,5.0,43.0,-5.0,133.0,3.0,0
255.0,3.0,41.0,-6.0,133.0,4.0,0
254.0,4.0,41.0,-8.0,132.0,2.0,0
253.0,0.0,41.0,-9.0,133.0,3.0,0
256.0,2.0,42.0,-10.0,133.0,1.0,0
253.0,4.0,40.0,-11.0,133.0,4.0,0
252.0,3.0,42.0,-14.0,134.0,4.0,0
255.0,3.0,43.0,-16.0,135.0,7.0,0
256.0,0.0,44.0,-16.0,136.0,6.0,0
258.0,1.0,42.0,-16.0,138.0,9.0,0
256.0,1.0,45.0,-14.0,140.0,10.0,0
253.0,1.0,45.0,-11.0,138.0,11.0,0
254.0,-1.0,40.0,-7.0,140.0,10.0,0
255.0,4.0,42.0,-2.0,141.0,13.0,0
253.0,0.0,46.0,-1.0,138.0,11.0,0
255.0,-1.0,41.0,3.0,139.0,13.0,0
252.0,4.0,44.0,9.0,139.0,11.0,0
255.0,1.0,45.0,10.0,140.0,12.0,0
253.0,2.0,45.0,9.0,141.0,11.0,0
254.0,1.0,42.0,8.0,141.0,11.0,0
256.0,3.0,42.0,5.0,140.0,12.0,0
252.0,1.0,44.0,4.0,140.0,11.0,0
253.0,1.0,45.0,4.0,138.0,10.0,0
253.0,4.0,47.0,5.0,138.0,12.0,0
256.0,-1.0,46.0,6.0,137.0,11.0,0
250.0,3.0,43.0,7.0,138.0,12.0,0
251.0,4.0,45.0,8.0,138.0,13.0,0
255.0,1.0,45.0,8.0,139.0,11.0,0
252.0,3.0,48.0,9.0,139.0,12.0,0
255.0,0.0,47.0,8.0,142.0,11.0,0
253.0,2.0,42.0,10.0,144.0,12.0,0
253.0,1.0,42.0,9.0,146.0,10.0,0
254.0,-2.0,46.0,9.0,147.0,11.0,0
252.0,3.0,44.0,8.0,149.0,12.0,0
254.0,2.0,47.0,6.0,150.0,11.0,0
252.0,2.0,49.0,4.0,152.0,12.0,0
254.0,5.0,45.0,1.0,152.0,13.0,0
254.0,2.0,51.0,-2.0,154.0,13.0,0
257.0,1.0,51.0,-3.0,153.0,14.0,0
253.0,1.0,52.0,-4.0,153.0,15.0,0
255.0,2.0,51.0,-6.0,151.0,15.0,0
255.0,2.0,49.0,-7.0,151.0,15.0,0
251.0,2.0,49.0,-9.0,147.0,14.0,0
252.0,2.0,48.0,-10.0,142.0,15.0,0
255.0,0.0,47.0,-11.0,140.0,15.0,0
255.0,0.0,48.0,-12.0,137.0,14.0,0
255.0,-1.0,50.0,-13.0,137.0,13.0,0
252.0,-1.0,46.0,-12.0,137.0,12.0,0
251.0,3.0,46.0,-13.0,137.0,12.0,0
252.0,0.0,44.0,-10.0,138.0,10.0,0
251.0,0.0,53.0,-8.0,139.0,12.0,0
253.0,0.0,50.0,-4.0,140.0,10.0,0
253.0,-1.0,51.0,-1.0,141.0,11.0,0
253.0,-2.0,50.0,1.0,143.0,9.0,0
254.0,1.0,50.0,5.0,145.0,12.0,0
253.0,1.0,49.0,8.0,147.0,11.0,0
252.0,0.0,53.0,10.0,149.0,11.0,0
254.0,1.0,48.0,14.0,150.0,11.0,0
251.0,2.0,51.0,14.0,152.0,11.0,0
254.0,0.0,51.0,15.0,154.0,10.0,0
252.0,0.0,52.0,16.0,155.0,10.0,0
252.0,2.0,50.0,16.0,157.0,11.0,0
253.0,0.0,49.0,16.0,158.0,12.0,0
253.0,4.0,50.0,15.0,158.0,11.0,0
253.0,2.0,51.0,17.0,160.0,12.0,0
252.0,2.0,51.0,16.0,161.0,10.0,0
253.0,2.0,50.0,14.0,162.0,12.0,0
253.0,2.0,52.0,13.0,161.0,11.0,0
252.0,0.0,52.0,11.0,160.0,13.0,0
256.0,-1.0,53.0,11.0,158.0,11.0,0
254.0,0.0,48.0,9.0,157.0,12.0,0
251.0,3.0,52.0,7.0,155.0,12.0,0
252.0,2.0,53.0,4.0,155.0,12.0,0
252.0,2.0,52.0,4.0,154.0,12.0,0
251.0,0.0,50.0,2.0,155.0,14.0,0
251.0,-2.0,49.0,2.0,154.0,11.0,0
251.0,1.0,51.0,1.0,155.0,13.0,0
251.0,1.0,52.0,2.0,155.0,12.0,0
253.0,0.0,55.0,4.0,155.0,13.0,0
253.0,-2.0,51.0,6.0,155.0,13.0,0
251.0,0.0,56.0,9.0,156.0,13.0,0
250.0,-1.0,58.0,9.0,156.0,11.0,0
252.0,-1.0,51.0,12.0,158.0,11.0,0
251.0,-1.0,53.0,14.0,158.0,11.0,0
249.0,2.0,54.0,14.0,157.0,13.0,0
249.0,0.0,55.0,13.0,158.0,11.0,0
250.0,-1.0,55.0,14.0,157.0,14.0,0
250.0,-2.0,56.0,13.0,157.0,13.0,0
250.0,1.0,53.0,12.0,157.0,15.0,0
251.0,1.0,55.0,13.0,156.0,14.0,0
249.0,1.0,61.0,11.0,154.0,14.0,0
253.0,0.0,57.0,11.0,151.0,11.0,0
250.0,1.0,60.0,9.0,149.0,13.0,0
249.0,3.0,55.0,6.0,147.0,10.0,0
252.0,1.0,56.0,4.0,143.0,13.0,0
252.0,-2.0,58.0,1.0,141.0,11.0,0
252.0,1.0,56.0,-2.0,137.0,13.0,0
251.0,2.0,57.0,-3.0,133.0,13.0,0
251.0,2.0,59.0,-2.0,130.0,13.0,0
250.0,2.0,54.0,-3.0,126.0,12.0,0
252.0,2.0,60.0,-4.0,126.0,15.0,0
250.0,2.0,56.0,-4.0,124.0,13.0,0
250.0,1.0,59.0,-5.0,124.0,16.0,0
250.0,2.0,55.0,-5.0,124.0,14.0,0
253.0,1.0,57.0,-6.0,124.0,17.0,0
252.0,-2.0,56.0,-5.0,127.0,16.0,0
251.0,-1.0,54.0,-4.0,127.0,21.0,0
252.0,-1.0,56.0,0.0,127.0,17.0,0
250.0,1.0,56.0,1.0,127.0,19.0,0
249.0,-3.0,55.0,2.0,128.0,17.0,0
251.0,-1.0,58.0,5.0,127.0,18.0,0
251.0,-3.0,56.0,9.0,129.0,16.0,0
252.0,-2.0,56.0,11.0,128.0,18.0,0
251.0,-2.0,53.0,15.0,127.0,15.0,0
253.0,-3.0,52.0,20.0,130.0,19.0,0
250.0,-1.0,56.0,24.0,134.0,18.0,0
254.0,-4.0,54.0,29.0,136.0,20.0,0
252.0,-3.0,58.0,33.0,141.0,16.0,0
252.0,-2.0,58.0,40.0,142.0,19.0,0
250.0,-3.0,56.0,43.0,142.0,16.0,0
247.0,1.0,56.0,46.0,146.0,19.0,0
251.0,-4.0,64.0,49.0,146.0,14.0,0
250.0,1.0,58.0,48.0,147.0,17.0,0
246.0,1.0,58.0,48.0,146.0,13.0,0
248.0,-1.0,59.0,46.0,147.0,15.0,0
248.0,-1.0,60.0,43.0,148.0,13.0,0
249.0,2.0,58.0,38.0,148.0,14.0,0
249.0,2.0,60.0,35.0,147.0,12.0,0
250.0,1.0,59.0,29.0,146.0,16.0,0
248.0,1.0,60.0,23.0,145.0,13.0,0
249.0,3.0,63.0,17.0,142.0,17.0,0
249.0,5.0,66.0,11.0,139.0,14.0,0
247.0,5.0,60.0,4.0,137.0,15.0,0
249.0,2.0,56.0,-2.0,135.0,11.0,0
247.0,2.0,62.0,-9.0,133.0,12.0,0
238.0,-3.0,59.0,-14.0,134.0,9.0,0
252.0,-8.0,64.0,-18.0,133.0,10.0,0
229.0,5.0,49.0,-24.0,134.0,7.0,0
247.0,-1.0,62.0,-27.0,137.0,8.0,0
248.0,-3.0,64.0,-28.0,139.0,5.0,0
249.0,-1.0,64.0,-26.0,140.0,9.0,0
249.0,1.0,63.0,-25.0,141.0,7.0,0
245.0,0.0,62.0,-24.0,143.0,10.0,0
246.0,-3.0,65.0,-20.0,145.0,8.0,0
249.0,-2.0,59.0,-16.0,144.0,10.0,0
248.0,0.0,60.0,-12.0,144.0,10.0,0
250.0,0.0,59.0,-8.0,143.0,13.0,0
248.0,1.0,63.0,-5.0,139.0,10.0,0
249.0,-3.0,63.0,-1.0,135.0,13.0,0
251.0,-3.0,66.0,0.0,132.0,10.0,0
251.0,1.0,65.0,-1.0,126.0,12.0,0
250.0,-1.0,64.0,-2.0,121.0,11.0,0
252.0,0.0,64.0,-2.0,116.0,12.0,0
253.0,-1.0,62.0,-5.0,109.0,7.0,0
249.0,-3.0,67.0,-4.0,105.0,8.0,0
249.0,-1.0,65.0,-4.0,101.0,6.0,0
247.0,-3.0,63.0,-2.0,97.0,8.0,0
248.0,-1.0,65.0,0.0,95.0,5.0,0
249.0,-4.0,62.0,2.0,94.0,6.0,0
247.0,-2.0,65.0,5.0,93.0,5.0,0
249.0,0.0,65.0,5.0,95.0,6.0,0
248.0,2.0,63.0,6.0,96.0,4.0,0
246.0,0.0,62.0,7.0,95.0,6.0,0
247.0,-3.0,61.0,5.0,95.0,5.0,0
245.0,0.0,69.0,2.0,93.0,7.0,0
247.0,-1.0,63.0,1.0,92.0,4.0,0
249.0,1.0,62.0,-5.0,89.0,7.0,0
249.0,1.0,64.0,-9.0,87.0,4.0,0
248.0,-1.0,65.0,-15.0,86.0,6.0,0
248.0,-1.0,62.0,-17.0,85.0,4.0,0
248.0,0.0,64.0,-19.0,84.0,5.0,0
246.0,-2.0,69.0,-22.0,84.0,3.0,0
251.0,-1.0,62.0,-22.0,82.0,4.0,0
247.0,-4.0,62.0,-23.0,82.0,2.0,0
249.0,-4.0,63.0,-22.0,82.0,3.0,0
251.0,-2.0,66.0,-20.0,84.0,2.0,0
248.0,-3.0,66.0,-21.0,83.0,2.0,0
248.0,-3.0,61.0,-19.0,84.0,1.0,0
249.0,-2.0,64.0,-19.0,83.0,1.0,0
247.0,0.0,62.0,-16.0,83.0,-1.0,0
247.0,-2.0,64.0,-15.0,82.0,1.0,0
249.0,-3.0,64.0,-13.0,80.0,-1.0,0
247.0,-2.0,62.0,-12.0,80.0,-1.0,0
248.0,0.0,64.0,-9.0,79.0,-1.0,0
249.0,-3.0,67.0,-7.0,77.0,1.0,0
245.0,-2.0,64.0,-4.0,74.0,-1.0,0
249.0,-2.0,68.0,-4.0,71.0,0.0,0
247.0,0.0,63.0,-6.0,70.0,-1.0,0
248.0,-2.0,64.0,-7.0,71.0,-1.0,0
248.0,3.0,65.0,-8.0,72.0,-2.0,0
249.0,-2.0,61.0,-9.0,71.0,-2.0,0
248.0,2.0,62.0,-11.0,70.0,-2.0,0
249.0,1.0,62.0,-10.0,71.0,-2.0,0
251.0,-1.0,63.0,-10.0,70.0,-1.0,0
251.0,-1.0,64.0,-10.0,70.0,-1.0,0
247.0,1.0,62.0,-11.0,72.0,0.0,0
248.0,-1.0,66.0,-11.0,71.0,0.0,0
245.0,-1.0,65.0,-15.0,72.0,-2.0,0
248.0,-2.0,66.0,-16.0,74.0,0.0,0
248.0,-1.0,65.0,-18.0,73.0,0.0,0
247.0,-2.0,57.0,-17.0,74.0,0.0,0
245.0,-1.0,63.0,-19.0,73.0,1.0,0
246.0,-2.0,62.0,-20.0,75.0,0.0,0
246.0,-2.0,62.0,-18.0,76.0,-1.0,0
247.0,-1.0,64.0,-15.0,75.0,1.0,0
249.0,-2.0,66.0,-13.0,75.0,-1.0,0
247.0,-2.0,65.0,-11.0,74.0,0.0,0
249.0,-3.0,63.0,-10.0,73.0,0.0,0
247.0,-1.0,64.0,-9.0,73.0,-1.0,0
249.0,-1.0,67.0,-8.0,71.0,-1.0,0
247.0,0.0,65.0,-10.0,71.0,-2.0,0
249.0,-2.0,65.0,-10.0,70.0,-2.0,0
250.0,0.0,64.0,-9.0,69.0,-1.0,0
249.0,-2.0,66.0,-12.0,66.0,-2.0,0
248.0,-4.0,66.0,-13.0,66.0,-2.0,0
247.0,-1.0,63.0,-14.0,63.0,-1.0,0
247.0,-2.0,65.0,-18.0,62.0,-2.0,0
249.0,-1.0,67.0,-19.0,60.0,-3.0,0
252.0,-3.0,70.0,-23.0,58.0,-3.0,0
249.0,1.0,65.0,-25.0,55.0,-3.0,0
245.0,1.0,64.0,-27.0,53.0,-5.0,0
249.0,-1.0,66.0,-31.0,49.0,-3.0,0
246.0,0.0,67.0,-33.0,46.0,-5.0,0
250.0,-1.0,65.0,-35.0,42.0,-5.0,0
247.0,0.0,65.0,-37.0,36.0,-5.0,0
249.0,0.0,64.0,-38.0,34.0,-4.0,0
248.0,1.0,66.0,-41.0,31.0,-4.0,0
249.0,-2.0,66.0,-43.0,26.0,-3.0,0
251.0,-2.0,65.0,-45.0,24.0,-6.0,0
251.0,-1.0,63.0,-45.0,23.0,-4.0,0
247.0,-1.0,66.0,-45.0,21.0,-7.0,0
249.0,-3.0,65.0,-43.0,22.0,-6.0,0
249.0,-2.0,65.0,-42.0,20.0,-7.0,0
249.0,0.0,66.0,-40.0,21.0,-7.0,0
249.0,-2.0,65.0,-36.0,22.0,-8.0,0
248.0,-2.0,61.0,-34.0,22.0,-7.0,0
248.0,-4.0,63.0,-29.0,20.0,-8.0,0
247.0,-3.0,58.0,-26.0,21.0,-7.0,0
248.0,-3.0,61.0,-22.0,22.0,-10.0,0
247.0,-3.0,62.0,-18.0,24.0,-8.0,0
245.0,-4.0,60.0,-16.0,26.0,-10.0,0
249.0,-1.0,64.0,-12.0,28.0,-7.0,0
247.0,-2.0,68.0,-11.0,29.0,-9.0,0
247.0,-1.0,66.0,-12.0,29.0,-8.0,0
247.0,0.0,62.0,-13.0,28.0,-9.0,0
246.0,-1.0,66.0,-14.0,27.0,-7.0,0
248.0,1.0,66.0,-19.0,26.0,-8.0,0
248.0,4.0,68.0,-22.0,25.0,-6.0,0
247.0,3.0,65.0,-25.0,21.0,-9.0,0
250.0,3.0,66.0,-29.0,19.0,-5.0,0
248.0,1.0,65.0,-34.0,17.0,-7.0,0
249.0,0.0,65.0,-38.0,12.0,-4.0,0
249.0,1.0,65.0,-42.0,10.0,-6.0,0
248.0,0.0,63.0,-47.0,5.0,-3.0,0
250.0,-2.0,59.0,-51.0,5.0,-6.0,0
248.0,0.0,59.0,-53.0,4.0,-4.0,0
251.0,1.0,63.0,-58.0,4.0,-6.0,0
250.0,1.0,58.0,-62.0,3.0,-4.0,0
246.0,0.0,60.0,-64.0,4.0,-6.0,0
248.0,-3.0,60.0,-63.0,6.0,-5.0,0
249.0,-2.0,59.0,-62.0,8.0,-8.0,0
248.0,0.0,64.0,-60.0,9.0,-5.0,0
248.0,-2.0,59.0,-55.0,12.0,-7.0,0
246.0,-1.0,62.0,-50.0,12.0,-4.0,0
249.0,-3.0,61.0,-47.0,13.0,-6.0,0
251.0,-4.0,60.0,-40.0,14.0,-5.0,0
248.0,-1.0,63.0,-36.0,16.0,-7.0,0
247.0,-2.0,59.0,-31.0,16.0,-5.0,0
251.0,-3.0,60.0,-27.0,17.0,-7.0,0
248.0,-3.0,62.0,-23.0,17.0,-7.0,0
248.0,-2.0,65.0,-20.0,17.0,-10.0,0
252.0,-1.0,60.0,-18.0,17.0,-10.0,0
250.0,-1.0,64.0,-16.0,16.0,-12.0,0
249.0,0.0,60.0,-16.0,15.0,-10.0,0
247.0,-2.0,63.0,-16.0,13.0,-14.0,0
249.0,-2.0,59.0,-17.0,12.0,-11.0,0
247.0,1.0,61.0,-19.0,11.0,-14.0,0
246.0,-1.0,62.0,-22.0,12.0,-13.0,0
246.0,-1.0,65.0,-24.0,11.0,-16.0,0
247.0,-1.0,65.0,-29.0,11.0,-15.0,0
248.0,2.0,66.0,-33.0,11.0,-17.0,0
249.0,3.0,62.0,-38.0,9.0,-15.0,0
249.0,1.0,66.0,-40.0,8.0,-18.0,0
251.0,1.0,60.0,-44.0,9.0,-16.0,0
249.0,1.0,57.0,-47.0,8.0,-20.0,0
249.0,0.0,62.0,-49.0,6.0,-18.0,0
248.0,2.0,58.0,-50.0,6.0,-20.0,0
251.0,-1.0,60.0,-52.0,4.0,-17.0,0
252.0,-2.0,62.0,-52.0,0.0,-19.0,0
250.0,1.0,60.0,-51.0,-2.0,-17.0,0
245.0,2.0,59.0,-49.0,-5.0,-20.0,0
252.0,-2.0,57.0,-48.0,-6.0,-17.0,0
251.0,-1.0,57.0,-47.0,-7.0,-21.0,0
249.0,-3.0,58.0,-46.0,-7.0,-18.0,0
251.0,-1.0,56.0,-44.0,-9.0,-21.0,0
247.0,-2.0,59.0,-43.0,-7.0,-18.0,0
248.0,-4.0,55.0,-41.0,-4.0,-20.0,0
252.0,-3.0,59.0,-38.0,-2.0,-18.0,0
251.0,1.0,54.0,-38.0,-1.0,-21.0,0
249.0,-2.0,58.0,-35.0,0.0,-18.0,0
249.0,1.0,54.0,-32.0,1.0,-21.0,0
249.0,-3.0,56.0,-31.0,4.0,-18.0,0
249.0,0.0,56.0,-29.0,5.0,-21.0,0
248.0,-2.0,60.0,-28.0,2.0,-19.0,0
252.0,-3.0,57.0,-27.0,4.0,-20.0,0
248.0,0.0,56.0,-27.0,3.0,-18.0,0
251.0,-1.0,60.0,-26.0,2.0,-20.0,0
251.0,0.0,58.0,-27.0,0.0,-18.0,0
251.0,-3.0,62.0,-28.0,-2.0,-18.0,0
251.0,-2.0,60.0,-30.0,-3.0,-15.0,0
251.0,-2.0,58.0,-33.0,-5.0,-15.0,0
250.0,-3.0,58.0,-34.0,-5.0,-12.0,0
252.0,-1.0,61.0,-36.0,-7.0,-14.0,0
252.0,-1.0,59.0,-36.0,-8.0,-12.0,0
252.0,0.0,56.0,-34.0,-11.0,-12.0,0
250.0,-2.0,62.0,-31.0,-13.0,-11.0,0
252.0,-3.0,58.0,-29.0,-15.0,-14.0,0
250.0,-1.0,57.0,-26.0,-15.0,-14.0,0
250.0,0.0,55.0,-24.0,-16.0,-16.0,0
251.0,2.0,55.0,-23.0,-13.0,-13.0,0
250.0,0.0,53.0,-21.0,-12.0,-15.0,0
250.0,-1.0,55.0,-20.0,-8.0,-11.0,0
250.0,2.0,51.0,-20.0,-4.0,-14.0,0
252.0,1.0,53.0,-20.0,-2.0,-13.0,0
250.0,1.0,54.0,-19.0,1.0,-13.0,0
252.0,-3.0,56.0,-19.0,2.0,-12.0,0
249.0,0.0,53.0,-18.0,6.0,-12.0,0
250.0,1.0,55.0,-16.0,10.0,-10.0,0
252.0,-1.0,52.0,-13.0,11.0,-11.0,0
250.0,-1.0,51.0,-12.0,13.0,-8.0,0
252.0,0.0,53.0,-11.0,15.0,-10.0,0
251.0,-3.0,53.0,-10.0,18.0,-7.0,0
252.0,-1.0,52.0,-11.0,20.0,-10.0,0
252.0,-4.0,50.0,-12.0,21.0,-7.0,0
251.0,-4.0,54.0,-11.0,20.0,-9.0,0
248.0,-1.0,51.0,-12.0,20.0,-9.0,0
253.0,-1.0,53.0,-14.0,21.0,-12.0,0
251.0,-2.0,55.0,-15.0,19.0,-12.0,0
250.0,0.0,60.0,-17.0,17.0,-14.0,0
249.0,1.0,56.0,-19.0,17.0,-12.0,0
250.0,1.0,56.0,-20.0,14.0,-15.0,0
251.0,-3.0,57.0,-20.0,11.0,-12.0,0
250.0,0.0,56.0,-21.0,10.0,-13.0,0
251.0,0.0,57.0,-24.0,10.0,-12.0,0
253.0,-1.0,57.0,-26.0,7.0,-14.0,0
253.0,2.0,53.0,-27.0,4.0,-14.0,0
251.0,1.0,56.0,-29.0,1.0,-14.0,0
253.0,1.0,58.0,-30.0,-3.0,-14.0,0
254.0,1.0,54.0,-31.0,-5.0,-16.0,0
253.0,-1.0,55.0,-32.0,-9.0,-14.0,0
253.0,1.0,53.0,-31.0,-10.0,-16.0,0
251.0,1.0,51.0,-33.0,-10.0,-14.0,0
251.0,1.0,51.0,-30.0,-11.0,-17.0,0
253.0,0.0,51.0,-29.0,-10.0,-16.0,0
251.0,-1.0,52.0,-28.0,-8.0,-17.0,0
252.0,1.0,54.0,-26.0,-8.0,-16.0,0
253.0,-1.0,49.0,-22.0,-4.0,-16.0,0
252.0,0.0,50.0,-19.0,2.0,-14.0,0
253.0,0.0,49.0,-14.0,8.0,-15.0,0
253.0,1.0,48.0,-9.0,14.0,-12.0,0
250.0,1.0,48.0,-6.0,18.0,-14.0,0
252.0,-3.0,49.0,-2.0,24.0,-11.0,0
252.0,0.0,50.0,2.0,27.0,-9.0,0
252.0,-3.0,51.0,1.0,30.0,-7.0,0
252.0,-1.0,47.0,6.0,34.0,-5.0,0
250.0,0.0,51.0,8.0,38.0,-6.0,0
253.0,-2.0,49.0,8.0,41.0,-6.0,0
252.0,0.0,49.0,8.0,45.0,-5.0,0
250.0,1.0,50.0,6.0,46.0,-5.0,0
252.0,-1.0,51.0,5.0,47.0,-5.0,0
249.0,2.0,56.0,4.0,47.0,-6.0,0
252.0,0.0,56.0,1.0,48.0,-7.0,0
251.0,3.0,50.0,-4.0,47.0,-9.0,0
252.0,0.0,54.0,-8.0,48.0,-9.0,0
251.0,3.0,56.0,-12.0,46.0,-9.0,0
251.0,0.0,51.0,-18.0,46.0,-9.0,0
249.0,3.0,54.0,-22.0,46.0,-9.0,0
252.0,0.0,52.0,-25.0,45.0,-8.0,0
253.0,2.0,53.0,-29.0,43.0,-9.0,0
252.0,2.0,51.0,-31.0,45.0,-8.0,0
251.0,1.0,51.0,-32.0,43.0,-6.0,0
253.0,1.0,51.0,-33.0,43.0,-6.0,0
252.0,3.0,55.0,-34.0,42.0,-5.0,0
252.0,-2.0,52.0,-32.0,42.0,-5.0,0
251.0,1.0,51.0,-32.0,43.0,-4.0,0
252.0,0.0,50.0,-30.0,45.0,-3.0,0
251.0,-1.0,51.0,-27.0,45.0,-3.0,0
251.0,-3.0,52.0,-26.0,46.0,-3.0,0
249.0,2.0,51.0,-23.0,47.0,-4.0,0
252.0,-1.0,50.0,-23.0,45.0,-5.0,0
251.0,0.0,53.0,-21.0,45.0,-5.0,0
252.0,0.0,52.0,-17.0,47.0,-4.0,0
254.0,-1.0,52.0,-16.0,47.0,-3.0,0
254.0,0.0,55.0,-15.0,48.0,-4.0,0
253.0,-3.0,54.0,-14.0,48.0,-3.0,0
253.0,-2.0,50.0,-11.0,48.0,-3.0,0
252.0,0.0,54.0,-8.0,47.0,-3.0,0
254.0,-1.0,52.0,-5.0,46.0,-2.0,0
254.0,-3.0,52.0,-5.0,45.0,-1.0,0
251.0,-1.0,48.0,-2.0,46.0,-2.0,0
