ax,ay,az,gx,gy,gz,label
42.0,-168.0,-229.0,-69.0,77.0,34.0,0
38.0,-166.0,-233.0,-64.0,76.0,37.0,0
38.0,-166.0,-234.0,-57.0,74.0,40.0,0
38.0,-171.0,-235.0,-55.0,68.0,43.0,0
37.0,-169.0,-235.0,-52.0,60.0,44.0,0
38.0,-169.0,-238.0,-49.0,51.0,45.0,0
35.0,-172.0,-237.0,-49.0,42.0,46.0,0
38.0,-173.0,-241.0,-50.0,34.0,45.0,0
34.0,-173.0,-240.0,-53.0,27.0,43.0,0
38.0,-173.0,-247.0,-55.0,24.0,39.0,0
40.0,-175.0,-244.0,-51.0,20.0,36.0,0
36.0,-172.0,-246.0,-51.0,21.0,31.0,0
43.0,-179.0,-245.0,-48.0,23.0,30.0,0
44.0,-175.0,-250.0,-44.0,24.0,26.0,0
42.0,-178.0,-244.0,-36.0,29.0,23.0,0
43.0,-183.0,-245.0,-28.0,34.0,20.0,0
44.0,-181.0,-246.0,-19.0,36.0,17.0,0
44.0,-182.0,-248.0,-6.0,39.0,18.0,0
45.0,-186.0,-244.0,6.0,40.0,15.0,0
48.0,-186.0,-245.0,14.0,43.0,12.0,0
45.0,-188.0,-242.0,26.0,44.0,11.0,0
48.0,-188.0,-241.0,41.0,48.0,8.0,0
47.0,-187.0,-237.0,58.0,51.0,6.0,0
42.0,-189.0,-247.0,77.0,52.0,6.0,0
45.0,-190.0,-243.0,95.0,52.0,6.0,0
42.0,-188.0,-241.0,112.0,51.0,5.0,0
44.0,-189.0,-242.0,128.0,47.0,7.0,0
45.0,-189.0,-241.0,144.0,45.0,8.0,0
39.0,-190.0,-240.0,158.0,43.0,9.0,0
42.0,-191.0,-236.0,170.0,38.0,13.0,0
40.0,-191.0,-243.0,185.0,36.0,16.0,0
41.0,-193.0,-237.0,203.0,32.0,17.0,0
39.0,-191.0,-238.0,223.0,29.0,18.0,0
39.0,-195.0,-240.0,245.0,26.0,21.0,0
31.0,-194.0,-239.0,266.0,21.0,23.0,0
39.0,-192.0,-241.0,284.0,14.0,25.0,0
35.0,-193.0,-236.0,302.0,7.0,28.0,0
38.0,-191.0,-239.0,319.0,1.0,31.0,0
39.0,-192.0,-236.0,336.0,-5.0,36.0,0
36.0,-191.0,-238.0,353.0,-11.0,35.0,0
40.0,-193.0,-233.0,367.0,-17.0,38.0,0
36.0,-190.0,-236.0,380.0,-22.0,37.0,0
39.0,-192.0,-233.0,394.0,-24.0,36.0,0
39.0,-191.0,-235.0,403.0,-26.0,32.0,0
37.0,-186.0,-234.0,407.0,-27.0,29.0,0
36.0,-183.0,-238.0,409.0,-30.0,26.0,0
38.0,-185.0,-229.0,413.0,-30.0,24.0,0
38.0,-185.0,-230.0,414.0,-29.0,19.0,0
39.0,-189.0,-232.0,419.0,-29.0,14.0,0
39.0,-186.0,-233.0,428.0,-28.0,10.0,0
38.0,-188.0,-228.0,436.0,-27.0,7.0,0
38.0,-188.0,-231.0,446.0,-26.0,6.0,0
44.0,-192.0,-231.0,458.0,-25.0,5.0,0
41.0,-188.0,-228.0,471.0,-24.0,5.0,0
42.0,-190.0,-231.0,480.0,-22.0,5.0,0
42.0,-192.0,-231.0,488.0,-20.0,7.0,0
46.0,-188.0,-238.0,492.0,-21.0,5.0,0
43.0,-191.0,-231.0,497.0,-19.0,6.0,0
43.0,-191.0,-229.0,497.0,-19.0,6.0,0
45.0,-192.0,-228.0,494.0,-19.0,4.0,0
46.0,-192.0,-228.0,491.0,-19.0,4.0,0
43.0,-191.0,-229.0,487.0,-19.0,1.0,0
44.0,-192.0,-231.0,481.0,-19.0,-4.0,0
43.0,-193.0,-229.0,474.0,-16.0,-8.0,0
43.0,-194.0,-222.0,472.0,-13.0,-11.0,0
46.0,-195.0,-225.0,468.0,-14.0,-14.0,0
43.0,-197.0,-225.0,462.0,-15.0,-16.0,0
45.0,-199.0,-221.0,458.0,-18.0,-21.0,0
44.0,-198.0,-219.0,457.0,-19.0,-27.0,0
45.0,-199.0,-216.0,458.0,-18.0,-30.0,0
44.0,-198.0,-215.0,462.0,-17.0,-32.0,0
43.0,-200.0,-210.0,466.0,-15.0,-33.0,0
44.0,-198.0,-208.0,476.0,-11.0,-34.0,0
45.0,-194.0,-205.0,487.0,-7.0,-32.0,0
43.0,-194.0,-208.0,497.0,-2.0,-31.0,0
42.0,-195.0,-206.0,506.0,6.0,-29.0,0
43.0,-193.0,-207.0,513.0,12.0,-30.0,0
48.0,-193.0,-207.0,519.0,17.0,-31.0,0
43.0,-191.0,-198.0,526.0,24.0,-30.0,0
41.0,-192.0,-200.0,530.0,28.0,-32.0,0
41.0,-192.0,-199.0,536.0,33.0,-34.0,0
40.0,-189.0,-199.0,541.0,36.0,-37.0,0
39.0,-190.0,-198.0,546.0,39.0,-38.0,0
40.0,-191.0,-199.0,551.0,40.0,-41.0,0
34.0,-190.0,-195.0,554.0,40.0,-43.0,0
38.0,-193.0,-195.0,553.0,40.0,-48.0,0
36.0,-191.0,-200.0,549.0,40.0,-48.0,0
37.0,-192.0,-200.0,535.0,39.0,-48.0,0
37.0,-195.0,-199.0,518.0,37.0,-48.0,0
38.0,-192.0,-199.0,500.0,37.0,-45.0,0
38.0,-193.0,-197.0,485.0,38.0,-40.0,0
39.0,-197.0,-197.0,475.0,40.0,-38.0,0
41.0,-199.0,-192.0,468.0,43.0,-33.0,0
40.0,-202.0,-194.0,463.0,46.0,-28.0,0
42.0,-201.0,-197.0,466.0,45.0,-26.0,0
39.0,-203.0,-190.0,470.0,48.0,-24.0,0
44.0,-209.0,-192.0,478.0,49.0,-24.0,0
45.0,-207.0,-191.0,485.0,51.0,-26.0,0
45.0,-210.0,-194.0,495.0,50.0,-25.0,0
43.0,-214.0,-193.0,506.0,52.0,-24.0,0
45.0,-215.0,-195.0,517.0,51.0,-24.0,0
45.0,-217.0,-191.0,529.0,48.0,-22.0,0
42.0,-217.0,-190.0,544.0,45.0,-19.0,0
42.0,-223.0,-189.0,560.0,44.0,-19.0,0
43.0,-220.0,-186.0,574.0,42.0,-17.0,0
42.0,-220.0,-185.0,586.0,43.0,-17.0,0
41.0,-228.0,-183.0,595.0,43.0,-16.0,0
42.0,-226.0,-186.0,604.0,45.0,-17.0,0
46.0,-226.0,-185.0,615.0,44.0,-19.0,0
45.0,-228.0,-181.0,621.0,46.0,-21.0,0
42.0,-226.0,-184.0,627.0,49.0,-22.0,0
41.0,-231.0,-184.0,633.0,50.0,-22.0,0
40.0,-227.0,-180.0,633.0,53.0,-22.0,0
43.0,-233.0,-174.0,636.0,56.0,-21.0,0
41.0,-234.0,-182.0,637.0,59.0,-21.0,0
41.0,-233.0,-176.0,637.0,61.0,-17.0,0
41.0,-234.0,-174.0,640.0,62.0,-15.0,0
43.0,-238.0,-168.0,647.0,63.0,-14.0,0
41.0,-236.0,-167.0,656.0,66.0,-12.0,0
45.0,-241.0,-166.0,666.0,66.0,-10.0,0
42.0,-243.0,-162.0,673.0,68.0,-8.0,0
41.0,-243.0,-163.0,682.0,68.0,-7.0,0
39.0,-240.0,-160.0,689.0,67.0,-7.0,0
38.0,-243.0,-165.0,697.0,68.0,-6.0,0
40.0,-243.0,-164.0,704.0,67.0,-4.0,0
37.0,-245.0,-162.0,716.0,62.0,-2.0,0
40.0,-246.0,-157.0,731.0,56.0,3.0,0
39.0,-247.0,-158.0,749.0,48.0,7.0,0
41.0,-246.0,-157.0,769.0,43.0,9.0,0
37.0,-243.0,-160.0,786.0,37.0,12.0,0
39.0,-245.0,-157.0,804.0,30.0,13.0,0
40.0,-244.0,-156.0,822.0,26.0,15.0,0
42.0,-249.0,-147.0,838.0,25.0,14.0,0
39.0,-246.0,-157.0,854.0,24.0,15.0,0
36.0,-245.0,-154.0,866.0,25.0,13.0,0
39.0,-244.0,-150.0,875.0,29.0,10.0,0
39.0,-249.0,-152.0,888.0,34.0,5.0,0
38.0,-245.0,-153.0,899.0,44.0,1.0,0
38.0,-244.0,-152.0,903.0,55.0,-2.0,0
37.0,-246.0,-155.0,905.0,67.0,-5.0,0
36.0,-249.0,-153.0,906.0,78.0,-11.0,0
41.0,-249.0,-151.0,908.0,87.0,-14.0,0
39.0,-248.0,-148.0,909.0,95.0,-17.0,0
38.0,-252.0,-144.0,914.0,103.0,-17.0,0
41.0,-246.0,-142.0,913.0,107.0,-18.0,0
39.0,-249.0,-141.0,915.0,110.0,-18.0,0
42.0,-249.0,-138.0,917.0,112.0,-17.0,0
43.0,-248.0,-135.0,914.0,113.0,-14.0,0
39.0,-249.0,-134.0,912.0,111.0,-8.0,0
42.0,-249.0,-136.0,911.0,107.0,-4.0,0
39.0,-248.0,-134.0,909.0,102.0,-2.0,0
42.0,-251.0,-131.0,908.0,100.0,4.0,0
38.0,-252.0,-127.0,904.0,97.0,9.0,0
43.0,-251.0,-129.0,904.0,96.0,12.0,0
41.0,-250.0,-129.0,905.0,92.0,18.0,0
42.0,-252.0,-130.0,906.0,89.0,24.0,0
42.0,-249.0,-128.0,903.0,86.0,27.0,0
39.0,-249.0,-125.0,900.0,82.0,30.0,0
40.0,-251.0,-124.0,897.0,77.0,35.0,0
42.0,-250.0,-125.0,892.0,74.0,40.0,0
38.0,-252.0,-125.0,885.0,72.0,43.0,0
39.0,-252.0,-121.0,877.0,71.0,49.0,0
37.0,-254.0,-118.0,869.0,69.0,50.0,0
37.0,-251.0,-116.0,864.0,65.0,52.0,0
32.0,-251.0,-121.0,856.0,63.0,53.0,0
42.0,-254.0,-121.0,852.0,62.0,55.0,0
37.0,-253.0,-109.0,848.0,65.0,55.0,0
37.0,-251.0,-112.0,847.0,67.0,52.0,0
37.0,-253.0,-113.0,846.0,73.0,49.0,0
38.0,-255.0,-112.0,845.0,78.0,46.0,0
38.0,-252.0,-107.0,850.0,78.0,45.0,0
36.0,-251.0,-109.0,856.0,78.0,40.0,0
38.0,-251.0,-102.0,859.0,79.0,34.0,0
37.0,-253.0,-98.0,862.0,82.0,32.0,0
35.0,-250.0,-95.0,870.0,84.0,33.0,0
40.0,-254.0,-95.0,875.0,87.0,35.0,0
35.0,-253.0,-98.0,878.0,88.0,35.0,0
37.0,-254.0,-100.0,883.0,88.0,36.0,0
39.0,-252.0,-103.0,883.0,87.0,36.0,0
38.0,-249.0,-99.0,879.0,90.0,37.0,0
36.0,-250.0,-97.0,873.0,91.0,38.0,0
36.0,-250.0,-101.0,864.0,91.0,37.0,0
41.0,-249.0,-100.0,850.0,89.0,38.0,0
34.0,-246.0,-101.0,839.0,90.0,37.0,0
38.0,-248.0,-94.0,823.0,90.0,38.0,0
36.0,-245.0,-101.0,809.0,92.0,37.0,0
32.0,-245.0,-96.0,793.0,94.0,38.0,0
37.0,-244.0,-95.0,774.0,91.0,39.0,0
38.0,-245.0,-93.0,757.0,86.0,40.0,0
36.0,-244.0,-93.0,743.0,78.0,40.0,0
38.0,-246.0,-88.0,729.0,68.0,38.0,0
32.0,-243.0,-86.0,713.0,57.0,38.0,0
35.0,-246.0,-86.0,700.0,45.0,37.0,0
33.0,-247.0,-84.0,688.0,32.0,37.0,0
35.0,-243.0,-85.0,678.0,21.0,34.0,0
34.0,-248.0,-84.0,671.0,11.0,32.0,0
35.0,-247.0,-82.0,662.0,6.0,32.0,0
35.0,-244.0,-76.0,651.0,1.0,30.0,0
36.0,-251.0,-80.0,642.0,2.0,31.0,0
31.0,-249.0,-80.0,639.0,8.0,31.0,0
31.0,-249.0,-82.0,636.0,14.0,30.0,0
28.0,-248.0,-80.0,631.0,19.0,29.0,0
32.0,-250.0,-78.0,628.0,25.0,32.0,0
33.0,-248.0,-76.0,621.0,31.0,34.0,0
35.0,-246.0,-80.0,614.0,34.0,34.0,0
37.0,-250.0,-82.0,604.0,38.0,34.0,0
35.0,-243.0,-78.0,593.0,43.0,37.0,0
39.0,-242.0,-78.0,580.0,46.0,35.0,0
39.0,-239.0,-64.0,566.0,48.0,37.0,0
43.0,-243.0,-56.0,552.0,48.0,38.0,0
43.0,-240.0,-73.0,540.0,47.0,42.0,0
39.0,-230.0,-74.0,526.0,46.0,43.0,0
37.0,-226.0,-76.0,512.0,46.0,43.0,0
38.0,-243.0,-68.0,495.0,42.0,45.0,0
42.0,-231.0,-65.0,478.0,40.0,46.0,0
47.0,-237.0,-57.0,459.0,36.0,47.0,0
37.0,-243.0,-67.0,438.0,30.0,47.0,0
36.0,-243.0,-64.0,419.0,23.0,45.0,0
37.0,-243.0,-65.0,403.0,16.0,47.0,0
37.0,-242.0,-61.0,389.0,12.0,46.0,0
36.0,-242.0,-65.0,380.0,9.0,45.0,0
30.0,-253.0,-68.0,366.0,7.0,45.0,0
40.0,-249.0,-60.0,355.0,5.0,45.0,0
29.0,-242.0,-64.0,344.0,3.0,44.0,0
33.0,-248.0,-57.0,333.0,-3.0,40.0,0
25.0,-253.0,-69.0,319.0,-7.0,39.0,0
26.0,-257.0,-59.0,304.0,-12.0,38.0,0
32.0,-251.0,-58.0,292.0,-17.0,35.0,0
43.0,-258.0,-50.0,276.0,-22.0,33.0,0
31.0,-257.0,-56.0,261.0,-27.0,32.0,0
27.0,-246.0,-58.0,244.0,-34.0,31.0,0
37.0,-252.0,-64.0,228.0,-40.0,32.0,0
34.0,-248.0,-63.0,212.0,-44.0,35.0,0
30.0,-250.0,-64.0,193.0,-48.0,37.0,0
32.0,-255.0,-68.0,171.0,-54.0,40.0,0
40.0,-254.0,-62.0,148.0,-56.0,43.0,0
39.0,-257.0,-59.0,128.0,-56.0,44.0,0
42.0,-259.0,-63.0,112.0,-54.0,45.0,0
39.0,-251.0,-58.0,100.0,-53.0,45.0,0
40.0,-251.0,-63.0,89.0,-53.0,42.0,0
41.0,-252.0,-60.0,83.0,-51.0,42.0,0
43.0,-250.0,-61.0,76.0,-48.0,44.0,0
45.0,-251.0,-67.0,67.0,-44.0,48.0,0
42.0,-251.0,-60.0,58.0,-42.0,51.0,0
38.0,-250.0,-63.0,48.0,-43.0,54.0,0
39.0,-249.0,-64.0,42.0,-43.0,54.0,0
40.0,-245.0,-62.0,32.0,-45.0,51.0,0
41.0,-246.0,-60.0,26.0,-46.0,48.0,0
40.0,-252.0,-61.0,22.0,-51.0,46.0,0
38.0,-251.0,-61.0,16.0,-52.0,44.0,0
35.0,-253.0,-62.0,12.0,-53.0,44.0,0
37.0,-253.0,-59.0,10.0,-53.0,45.0,0
33.0,-255.0,-60.0,10.0,-50.0,48.0,0
32.0,-256.0,-61.0,8.0,-51.0,47.0,0
38.0,-255.0,-58.0,7.0,-53.0,47.0,0
32.0,-256.0,-61.0,9.0,-56.0,49.0,0
29.0,-256.0,-65.0,11.0,-59.0,51.0,0
30.0,-260.0,-59.0,14.0,-62.0,54.0,0
27.0,-257.0,-58.0,22.0,-67.0,56.0,0
31.0,-262.0,-60.0,30.0,-74.0,59.0,0
32.0,-264.0,-60.0,37.0,-81.0,62.0,0
29.0,-260.0,-56.0,43.0,-87.0,65.0,0
32.0,-265.0,-59.0,48.0,-94.0,67.0,0
29.0,-261.0,-55.0,47.0,-100.0,67.0,0
32.0,-262.0,-54.0,48.0,-101.0,71.0,0
33.0,-261.0,-56.0,46.0,-100.0,74.0,0
33.0,-261.0,-49.0,44.0,-99.0,78.0,0
33.0,-263.0,-54.0,40.0,-95.0,82.0,0
34.0,-260.0,-51.0,34.0,-93.0,86.0,0
35.0,-260.0,-49.0,25.0,-88.0,87.0,0
33.0,-259.0,-52.0,18.0,-83.0,89.0,0
36.0,-262.0,-52.0,12.0,-80.0,92.0,0
35.0,-262.0,-52.0,10.0,-78.0,94.0,0
34.0,-261.0,-55.0,15.0,-80.0,92.0,0
30.0,-259.0,-55.0,22.0,-84.0,90.0,0
34.0,-262.0,-56.0,28.0,-89.0,91.0,0
32.0,-261.0,-53.0,33.0,-98.0,93.0,0
33.0,-262.0,-54.0,36.0,-107.0,94.0,0
30.0,-258.0,-58.0,38.0,-113.0,95.0,0
34.0,-260.0,-52.0,38.0,-119.0,98.0,0
33.0,-261.0,-54.0,35.0,-125.0,97.0,0
34.0,-257.0,-49.0,32.0,-128.0,96.0,0
33.0,-258.0,-52.0,31.0,-130.0,96.0,0
33.0,-259.0,-59.0,31.0,-128.0,96.0,0
33.0,-257.0,-57.0,32.0,-123.0,97.0,0
33.0,-256.0,-52.0,34.0,-120.0,97.0,0
33.0,-258.0,-52.0,39.0,-116.0,95.0,0
33.0,-260.0,-47.0,44.0,-113.0,93.0,0
32.0,-257.0,-53.0,49.0,-110.0,91.0,0
32.0,-257.0,-50.0,53.0,-108.0,86.0,0
30.0,-259.0,-51.0,57.0,-108.0,81.0,0
29.0,-260.0,-50.0,63.0,-107.0,76.0,0
29.0,-262.0,-51.0,68.0,-106.0,72.0,0
31.0,-263.0,-47.0,72.0,-106.0,67.0,0
31.0,-261.0,-55.0,78.0,-106.0,62.0,0
27.0,-257.0,-57.0,82.0,-107.0,61.0,0
29.0,-263.0,-47.0,86.0,-108.0,60.0,0
33.0,-263.0,-54.0,95.0,-109.0,60.0,0
35.0,-262.0,-45.0,99.0,-109.0,64.0,0
34.0,-261.0,-51.0,101.0,-109.0,66.0,0
35.0,-260.0,-49.0,99.0,-109.0,70.0,0
34.0,-261.0,-49.0,98.0,-110.0,74.0,0
35.0,-258.0,-53.0,96.0,-111.0,78.0,0
37.0,-260.0,-49.0,94.0,-110.0,83.0,0
36.0,-262.0,-52.0,92.0,-107.0,88.0,0
36.0,-263.0,-52.0,89.0,-103.0,92.0,0
36.0,-263.0,-39.0,89.0,-100.0,94.0,0
33.0,-258.0,-51.0,85.0,-96.0,95.0,0
35.0,-258.0,-49.0,84.0,-91.0,100.0,0
35.0,-259.0,-49.0,82.0,-88.0,100.0,0
32.0,-257.0,-53.0,83.0,-84.0,98.0,0
35.0,-255.0,-53.0,82.0,-78.0,93.0,0
36.0,-256.0,-53.0,82.0,-69.0,89.0,0
34.0,-254.0,-52.0,78.0,-59.0,85.0,0
37.0,-255.0,-49.0,75.0,-50.0,81.0,0
37.0,-258.0,-48.0,73.0,-40.0,78.0,0
39.0,-254.0,-51.0,74.0,-31.0,75.0,0
35.0,-251.0,-48.0,77.0,-20.0,74.0,0
39.0,-260.0,-48.0,75.0,-9.0,72.0,0
38.0,-255.0,-51.0,75.0,1.0,71.0,0
39.0,-256.0,-47.0,72.0,9.0,69.0,0
40.0,-257.0,-48.0,68.0,15.0,66.0,0
40.0,-257.0,-45.0,67.0,20.0,64.0,0
38.0,-258.0,-44.0,61.0,21.0,61.0,0
34.0,-257.0,-42.0,58.0,22.0,60.0,0
33.0,-260.0,-43.0,53.0,21.0,56.0,0
39.0,-260.0,-35.0,48.0,23.0,51.0,0
33.0,-261.0,-42.0,44.0,24.0,49.0,0
28.0,-262.0,-46.0,44.0,26.0,46.0,0
32.0,-266.0,-39.0,47.0,29.0,44.0,0
30.0,-267.0,-36.0,52.0,34.0,42.0,0
28.0,-264.0,-37.0,59.0,37.0,39.0,0
25.0,-264.0,-40.0,65.0,41.0,37.0,0
24.0,-264.0,-40.0,69.0,44.0,35.0,0
26.0,-269.0,-40.0,71.0,43.0,31.0,0
22.0,-266.0,-40.0,75.0,39.0,31.0,0
24.0,-269.0,-41.0,80.0,31.0,28.0,0
13.0,-260.0,-46.0,87.0,20.0,27.0,0
13.0,-262.0,-40.0,94.0,11.0,25.0,0
19.0,-265.0,-42.0,103.0,0.0,25.0,0
19.0,-263.0,-42.0,115.0,-12.0,23.0,0
20.0,-262.0,-44.0,131.0,-25.0,23.0,0
17.0,-261.0,-42.0,144.0,-39.0,25.0,0
18.0,-263.0,-41.0,156.0,-50.0,27.0,0
19.0,-261.0,-46.0,168.0,-62.0,29.0,0
20.0,-260.0,-40.0,175.0,-73.0,31.0,0
20.0,-261.0,-42.0,184.0,-80.0,34.0,0
20.0,-257.0,-45.0,186.0,-87.0,36.0,0
22.0,-259.0,-44.0,188.0,-95.0,39.0,0
20.0,-254.0,-51.0,185.0,-102.0,40.0,0
21.0,-257.0,-44.0,183.0,-108.0,43.0,0
22.0,-256.0,-48.0,177.0,-114.0,44.0,0
24.0,-255.0,-44.0,167.0,-120.0,45.0,0
21.0,-255.0,-41.0,159.0,-126.0,48.0,0
22.0,-254.0,-39.0,147.0,-130.0,48.0,0
24.0,-255.0,-44.0,137.0,-133.0,50.0,0
23.0,-260.0,-38.0,128.0,-132.0,50.0,0
23.0,-257.0,-33.0,119.0,-131.0,50.0,0
28.0,-260.0,-36.0,111.0,-129.0,50.0,0
28.0,-257.0,-32.0,105.0,-127.0,48.0,0
13.0,-259.0,-42.0,99.0,-124.0,46.0,0
34.0,-261.0,-30.0,93.0,-119.0,44.0,0
29.0,-257.0,-36.0,90.0,-115.0,44.0,0
28.0,-258.0,-30.0,84.0,-108.0,42.0,0
28.0,-259.0,-31.0,76.0,-102.0,41.0,0
29.0,-261.0,-33.0,67.0,-98.0,39.0,0
26.0,-260.0,-33.0,57.0,-95.0,35.0,0
30.0,-260.0,-36.0,49.0,-91.0,32.0,0
31.0,-263.0,-32.0,41.0,-89.0,29.0,0
27.0,-260.0,-41.0,34.0,-87.0,25.0,0
26.0,-257.0,-36.0,30.0,-87.0,23.0,0
23.0,-257.0,-42.0,27.0,-88.0,22.0,0
29.0,-261.0,-37.0,23.0,-88.0,20.0,0
28.0,-259.0,-34.0,25.0,-88.0,18.0,0
27.0,-259.0,-36.0,28.0,-87.0,17.0,0
27.0,-258.0,-33.0,32.0,-83.0,17.0,0
25.0,-258.0,-37.0,38.0,-79.0,17.0,0
24.0,-256.0,-37.0,42.0,-72.0,17.0,0
24.0,-255.0,-37.0,43.0,-67.0,18.0,0
26.0,-257.0,-36.0,40.0,-63.0,20.0,0
27.0,-260.0,-39.0,35.0,-56.0,23.0,0
31.0,-260.0,-32.0,27.0,-52.0,26.0,0
23.0,-260.0,-40.0,22.0,-50.0,31.0,0
28.0,-262.0,-34.0,18.0,-48.0,35.0,0
27.0,-263.0,-32.0,16.0,-46.0,40.0,0
27.0,-263.0,-36.0,16.0,-47.0,45.0,0
25.0,-266.0,-32.0,18.0,-46.0,48.0,0
26.0,-264.0,-31.0,19.0,-42.0,50.0,0
27.0,-266.0,-31.0,20.0,-38.0,49.0,0
26.0,-262.0,-32.0,22.0,-36.0,48.0,0
24.0,-264.0,-31.0,23.0,-32.0,47.0,0
22.0,-265.0,-36.0,20.0,-29.0,45.0,0
27.0,-263.0,-30.0,15.0,-24.0,40.0,0
21.0,-263.0,-32.0,10.0,-21.0,36.0,0
22.0,-262.0,-34.0,5.0,-18.0,32.0,0
22.0,-263.0,-30.0,-3.0,-14.0,28.0,0
23.0,-263.0,-33.0,-8.0,-12.0,24.0,0
21.0,-263.0,-28.0,-9.0,-10.0,21.0,0
22.0,-265.0,-27.0,-11.0,-9.0,19.0,0
22.0,-265.0,-26.0,-7.0,-8.0,16.0,0
22.0,-262.0,-27.0,-2.0,-8.0,13.0,0
23.0,-264.0,-28.0,6.0,-5.0,9.0,0
20.0,-264.0,-31.0,14.0,-2.0,7.0,0
19.0,-263.0,-30.0,21.0,2.0,4.0,0
24.0,-262.0,-28.0,30.0,9.0,0.0,0
24.0,-260.0,-29.0,33.0,16.0,-3.0,0
24.0,-262.0,-33.0,32.0,24.0,-4.0,0
21.0,-260.0,-26.0,31.0,32.0,-7.0,0
19.0,-260.0,-29.0,25.0,39.0,-9.0,0
20.0,-260.0,-31.0,18.0,46.0,-11.0,0
19.0,-260.0,-30.0,8.0,51.0,-12.0,0
20.0,-263.0,-27.0,1.0,55.0,-14.0,0
19.0,-258.0,-33.0,-8.0,57.0,-15.0,0
21.0,-262.0,-28.0,-12.0,59.0,-17.0,0
23.0,-263.0,-28.0,-14.0,60.0,-19.0,0
21.0,-262.0,-25.0,-12.0,59.0,-18.0,0
17.0,-258.0,-28.0,-10.0,60.0,-17.0,0
20.0,-260.0,-27.0,-7.0,59.0,-15.0,0
19.0,-260.0,-27.0,0.0,57.0,-14.0,0
17.0,-260.0,-29.0,3.0,57.0,-13.0,0
20.0,-261.0,-28.0,10.0,59.0,-14.0,0
16.0,-259.0,-23.0,15.0,62.0,-15.0,0
21.0,-264.0,-30.0,19.0,66.0,-16.0,0
20.0,-262.0,-31.0,22.0,69.0,-17.0,0
18.0,-258.0,-27.0,21.0,73.0,-16.0,0
22.0,-263.0,-28.0,20.0,76.0,-18.0,0
23.0,-259.0,-28.0,15.0,79.0,-20.0,0
23.0,-259.0,-29.0,9.0,77.0,-20.0,0
21.0,-260.0,-28.0,2.0,76.0,-20.0,0
20.0,-260.0,-26.0,-6.0,74.0,-20.0,0
21.0,-259.0,-27.0,-12.0,73.0,-19.0,0
20.0,-259.0,-30.0,-16.0,71.0,-19.0,0
22.0,-258.0,-29.0,-22.0,69.0,-17.0,0
21.0,-260.0,-28.0,-24.0,66.0,-19.0,0
19.0,-259.0,-27.0,-28.0,63.0,-18.0,0
17.0,-258.0,-24.0,-30.0,61.0,-20.0,0
23.0,-262.0,-28.0,-28.0,61.0,-20.0,0
21.0,-262.0,-26.0,-26.0,61.0,-21.0,0
22.0,-264.0,-30.0,-25.0,63.0,-21.0,0
22.0,-260.0,-28.0,-26.0,63.0,-24.0,0
22.0,-261.0,-27.0,-25.0,66.0,-25.0,0
21.0,-260.0,-27.0,-23.0,69.0,-28.0,0
19.0,-259.0,-29.0,-24.0,72.0,-32.0,0
19.0,-264.0,-27.0,-22.0,76.0,-36.0,0
22.0,-260.0,-25.0,-21.0,79.0,-41.0,0
20.0,-263.0,-25.0,-18.0,81.0,-45.0,0
14.0,-263.0,-27.0,-14.0,81.0,-49.0,0
16.0,-263.0,-26.0,-11.0,81.0,-53.0,0
20.0,-262.0,-29.0,-9.0,81.0,-56.0,0
18.0,-261.0,-25.0,-7.0,77.0,-59.0,0
20.0,-260.0,-23.0,-5.0,76.0,-59.0,0
19.0,-258.0,-20.0,-3.0,73.0,-59.0,0
19.0,-257.0,-22.0,-5.0,68.0,-58.0,0
18.0,-257.0,-26.0,-6.0,63.0,-57.0,0
17.0,-257.0,-22.0,-10.0,57.0,-54.0,0
19.0,-259.0,-23.0,-13.0,49.0,-52.0,0
20.0,-256.0,-26.0,-16.0,44.0,-48.0,0
20.0,-257.0,-22.0,-22.0,39.0,-44.0,0
21.0,-257.0,-23.0,-24.0,33.0,-42.0,0
18.0,-258.0,-27.0,-25.0,28.0,-39.0,0
20.0,-261.0,-26.0,-27.0,26.0,-35.0,0
19.0,-260.0,-26.0,-28.0,22.0,-33.0,0
21.0,-261.0,-24.0,-29.0,21.0,-32.0,0
20.0,-262.0,-22.0,-27.0,20.0,-31.0,0
18.0,-259.0,-23.0,-29.0,17.0,-29.0,0
18.0,-263.0,-23.0,-28.0,15.0,-30.0,0
22.0,-263.0,-21.0,-27.0,12.0,-29.0,0
24.0,-266.0,-21.0,-25.0,10.0,-30.0,0
20.0,-266.0,-16.0,-23.0,7.0,-28.0,0
22.0,-262.0,-25.0,-21.0,6.0,-30.0,0
23.0,-261.0,-21.0,-18.0,4.0,-29.0,0
22.0,-262.0,-22.0,-16.0,4.0,-30.0,0
25.0,-260.0,-23.0,-15.0,4.0,-30.0,0
21.0,-257.0,-19.0,-14.0,3.0,-32.0,0
23.0,-261.0,-23.0,-17.0,2.0,-33.0,0
23.0,-259.0,-24.0,-17.0,0.0,-34.0,0
21.0,-259.0,-22.0,-22.0,-2.0,-35.0,0
24.0,-260.0,-21.0,-24.0,-2.0,-36.0,0
22.0,-259.0,-21.0,-30.0,-4.0,-36.0,0
20.0,-265.0,-25.0,-35.0,-6.0,-37.0,0
24.0,-262.0,-27.0,-37.0,-9.0,-38.0,0
22.0,-258.0,-25.0,-38.0,-10.0,-38.0,0
23.0,-262.0,-21.0,-40.0,-12.0,-40.0,0
