ax,ay,az,gx,gy,gz,label
-23.0,20.0,206.0,-14.0,3.0,-3.0,1
-22.0,22.0,203.0,-13.0,4.0,-3.0,1
-24.0,20.0,207.0,-8.0,8.0,-1.0,1
-20.0,19.0,207.0,-9.0,11.0,-3.0,1
-24.0,17.0,209.0,-3.0,16.0,0.0,1
-25.0,19.0,203.0,-2.0,17.0,-1.0,1
-27.0,20.0,205.0,-3.0,14.0,-3.0,1
-25.0,17.0,211.0,-5.0,11.0,-5.0,1
-23.0,21.0,206.0,-8.0,9.0,-5.0,1
-24.0,18.0,210.0,-14.0,6.0,-6.0,1
-28.0,19.0,208.0,-21.0,2.0,-6.0,1
-25.0,19.0,209.0,-25.0,1.0,-5.0,1
-26.0,20.0,209.0,-27.0,1.0,-5.0,1
-25.0,17.0,207.0,-22.0,3.0,-3.0,1
-22.0,19.0,207.0,-12.0,6.0,0.0,1
-22.0,20.0,205.0,-5.0,8.0,1.0,1
-25.0,21.0,203.0,-1.0,11.0,2.0,1
-26.0,22.0,204.0,7.0,13.0,1.0,1
-25.0,23.0,203.0,11.0,14.0,0.0,1
-22.0,20.0,203.0,10.0,14.0,1.0,1
-23.0,22.0,202.0,10.0,12.0,2.0,1
-24.0,24.0,204.0,8.0,10.0,0.0,1
-21.0,22.0,205.0,5.0,7.0,-1.0,1
-24.0,24.0,205.0,2.0,3.0,-2.0,1
-21.0,25.0,204.0,-2.0,1.0,-3.0,1
-23.0,26.0,207.0,-5.0,-1.0,-3.0,1
-23.0,22.0,210.0,-6.0,-2.0,1.0,1
-23.0,24.0,209.0,-8.0,-4.0,2.0,1
-24.0,23.0,207.0,-10.0,-7.0,0.0,1
-24.0,22.0,209.0,-10.0,-3.0,2.0,1
-27.0,22.0,209.0,-12.0,-4.0,1.0,1
-28.0,22.0,209.0,-16.0,-4.0,-2.0,1
-26.0,21.0,206.0,-19.0,-3.0,-4.0,1
-24.0,21.0,207.0,-17.0,1.0,-6.0,1
-26.0,23.0,205.0,-17.0,3.0,-6.0,1
-24.0,22.0,208.0,-17.0,5.0,-6.0,1
-24.0,21.0,210.0,-15.0,9.0,-8.0,1
-22.0,23.0,204.0,-17.0,13.0,-7.0,1
-23.0,18.0,208.0,-15.0,17.0,-6.0,1
-22.0,24.0,208.0,-15.0,18.0,-7.0,1
-24.0,21.0,204.0,-17.0,18.0,-7.0,1
-22.0,21.0,207.0,-17.0,19.0,-8.0,1
-25.0,17.0,204.0,-20.0,18.0,-6.0,1
-23.0,20.0,203.0,-23.0,17.0,-5.0,1
-22.0,17.0,212.0,-26.0,16.0,-4.0,1
-21.0,18.0,206.0,-26.0,17.0,-1.0,1
-24.0,22.0,207.0,-25.0,20.0,1.0,1
-24.0,24.0,208.0,-25.0,20.0,1.0,1
-25.0,24.0,208.0,-26.0,20.0,2.0,1
-23.0,25.0,203.0,-26.0,20.0,3.0,1
-22.0,25.0,208.0,-28.0,18.0,3.0,1
-24.0,23.0,206.0,-32.0,13.0,2.0,1
-22.0,22.0,203.0,-37.0,8.0,3.0,1
-22.0,24.0,206.0,-43.0,2.0,2.0,1
-20.0,25.0,207.0,-46.0,-3.0,1.0,1
-20.0,20.0,204.0,-49.0,-5.0,1.0,1
-20.0,21.0,204.0,-52.0,-6.0,3.0,1
-21.0,21.0,205.0,-54.0,-6.0,1.0,1
-23.0,22.0,205.0,-52.0,-4.0,-1.0,1
-21.0,21.0,205.0,-51.0,-3.0,-1.0,1
-21.0,20.0,207.0,-47.0,2.0,-3.0,1
-24.0,19.0,209.0,-47.0,6.0,-6.0,1
-21.0,22.0,209.0,-48.0,10.0,-6.0,1
-22.0,22.0,206.0,-45.0,13.0,-7.0,1
-23.0,20.0,207.0,-45.0,16.0,-7.0,1
-24.0,21.0,206.0,-47.0,16.0,-8.0,1
-24.0,22.0,206.0,-48.0,16.0,-7.0,1
-22.0,22.0,205.0,-50.0,13.0,-7.0,1
-23.0,23.0,210.0,-54.0,13.0,-7.0,1
-23.0,24.0,207.0,-58.0,12.0,-8.0,1
-24.0,26.0,204.0,-61.0,13.0,-7.0,1
-21.0,25.0,208.0,-63.0,13.0,-8.0,1
-23.0,25.0,203.0,-64.0,14.0,-8.0,1
-24.0,23.0,207.0,-66.0,15.0,-8.0,1
-23.0,23.0,206.0,-66.0,13.0,-9.0,1
-23.0,22.0,212.0,-65.0,12.0,-8.0,1
-22.0,20.0,207.0,-66.0,12.0,-8.0,1
-22.0,19.0,203.0,-64.0,13.0,-8.0,1
-25.0,23.0,209.0,-64.0,12.0,-8.0,1
-24.0,18.0,207.0,-62.0,11.0,-7.0,1
-24.0,20.0,203.0,-60.0,13.0,-8.0,1
-22.0,22.0,202.0,-58.0,14.0,-8.0,1
-22.0,20.0,210.0,-56.0,13.0,-6.0,1
-26.0,22.0,209.0,-54.0,15.0,-7.0,1
-25.0,23.0,204.0,-52.0,16.0,-5.0,1
-23.0,22.0,206.0,-51.0,15.0,-5.0,1
-25.0,23.0,205.0,-49.0,17.0,-6.0,1
-22.0,23.0,212.0,-49.0,17.0,-6.0,1
-24.0,19.0,207.0,-49.0,16.0,-7.0,1
-26.0,21.0,209.0,-50.0,14.0,-7.0,1
-27.0,23.0,207.0,-53.0,13.0,-7.0,1
-23.0,20.0,207.0,-55.0,12.0,-7.0,1
-21.0,20.0,203.0,-57.0,10.0,-8.0,1
-23.0,22.0,206.0,-58.0,11.0,-7.0,1
-24.0,22.0,205.0,-59.0,11.0,-8.0,1
-23.0,21.0,201.0,-60.0,12.0,-8.0,1
-22.0,21.0,210.0,-62.0,12.0,-9.0,1
-25.0,21.0,206.0,-62.0,13.0,-8.0,1
-22.0,22.0,207.0,-62.0,14.0,-8.0,1
-23.0,24.0,206.0,-64.0,14.0,-8.0,1
-20.0,18.0,202.0,-66.0,14.0,-8.0,1
-24.0,21.0,204.0,-64.0,15.0,-10.0,1
-26.0,21.0,207.0,-66.0,14.0,-10.0,1
-23.0,18.0,207.0,-66.0,11.0,-10.0,1
-22.0,20.0,206.0,-67.0,10.0,-10.0,1
-25.0,22.0,205.0,-66.0,9.0,-7.0,1
-23.0,23.0,208.0,-68.0,7.0,-7.0,1
-26.0,21.0,204.0,-68.0,6.0,-6.0,1
-25.0,22.0,207.0,-68.0,5.0,-6.0,1
-27.0,20.0,205.0,-68.0,6.0,-6.0,1
-24.0,18.0,205.0,-69.0,7.0,-8.0,1
-22.0,19.0,208.0,-68.0,8.0,-8.0,1
-24.0,21.0,204.0,-66.0,11.0,-8.0,1
-23.0,21.0,206.0,-66.0,14.0,-9.0,1
-22.0,21.0,210.0,-65.0,17.0,-9.0,1
-25.0,21.0,203.0,-64.0,20.0,-8.0,1
-25.0,21.0,207.0,-62.0,19.0,-9.0,1
-24.0,21.0,204.0,-62.0,19.0,-6.0,1
-21.0,19.0,208.0,-62.0,17.0,-6.0,1
-23.0,19.0,208.0,-62.0,15.0,-4.0,1
-24.0,20.0,205.0,-63.0,15.0,-4.0,1
-22.0,20.0,208.0,-62.0,15.0,-3.0,1
-21.0,21.0,206.0,-64.0,14.0,-3.0,1
-22.0,22.0,208.0,-66.0,13.0,-4.0,1
-24.0,22.0,206.0,-68.0,11.0,-5.0,1
-21.0,20.0,210.0,-67.0,11.0,-7.0,1
-19.0,24.0,202.0,-65.0,10.0,-8.0,1
-22.0,23.0,210.0,-64.0,11.0,-8.0,1
-24.0,26.0,205.0,-63.0,12.0,-8.0,1
-20.0,21.0,207.0,-61.0,12.0,-9.0,1
-22.0,20.0,207.0,-63.0,14.0,-9.0,1
-22.0,17.0,206.0,-65.0,14.0,-12.0,1
-21.0,18.0,206.0,-64.0,16.0,-12.0,1
-23.0,20.0,205.0,-62.0,20.0,-12.0,1
-35.0,26.0,186.0,-59.0,23.0,-13.0,1
-23.0,16.0,206.0,-53.0,25.0,-13.0,1
-24.0,19.0,208.0,-50.0,29.0,-12.0,1
-25.0,15.0,207.0,-46.0,30.0,-12.0,1
-20.0,17.0,205.0,-47.0,28.0,-12.0,1
-23.0,17.0,210.0,-48.0,26.0,-13.0,1
-23.0,17.0,205.0,-54.0,24.0,-13.0,1
-24.0,18.0,210.0,-57.0,22.0,-13.0,1
-24.0,17.0,213.0,-61.0,19.0,-12.0,1
-22.0,16.0,204.0,-60.0,18.0,-10.0,1
-22.0,17.0,206.0,-54.0,16.0,-6.0,1
-16.0,26.0,198.0,-43.0,16.0,-4.0,1
-24.0,17.0,200.0,-35.0,16.0,-2.0,1
-24.0,20.0,199.0,-29.0,17.0,0.0,1
-22.0,18.0,202.0,-29.0,16.0,2.0,1
-27.0,25.0,200.0,-30.0,15.0,0.0,1
-26.0,24.0,205.0,-33.0,16.0,0.0,1
-22.0,28.0,206.0,-36.0,17.0,0.0,1
-24.0,22.0,209.0,-37.0,16.0,-2.0,1
-23.0,26.0,204.0,-42.0,15.0,-3.0,1
-23.0,23.0,211.0,-43.0,15.0,-4.0,1
-23.0,25.0,210.0,-48.0,13.0,-5.0,1
-32.0,27.0,206.0,-49.0,13.0,-6.0,1
-23.0,25.0,208.0,-53.0,12.0,-6.0,1
-26.0,23.0,209.0,-56.0,11.0,-7.0,1
-24.0,24.0,209.0,-59.0,12.0,-9.0,1
-23.0,22.0,208.0,-62.0,16.0,-10.0,1
-21.0,22.0,207.0,-62.0,20.0,-10.0,1
-21.0,19.0,210.0,-64.0,21.0,-12.0,1
-25.0,22.0,206.0,-64.0,25.0,-13.0,1
-25.0,21.0,205.0,-67.0,26.0,-13.0,1
-24.0,21.0,206.0,-65.0,28.0,-14.0,1
-24.0,19.0,205.0,-66.0,27.0,-13.0,1
-20.0,29.0,221.0,-63.0,27.0,-12.0,1
-24.0,22.0,209.0,-64.0,27.0,-12.0,1
-23.0,19.0,208.0,-64.0,24.0,-11.0,1
-24.0,21.0,205.0,-65.0,22.0,-11.0,1
-25.0,23.0,206.0,-66.0,19.0,-11.0,1
-22.0,20.0,206.0,-68.0,17.0,-10.0,1
-24.0,16.0,205.0,-72.0,15.0,-9.0,1
-23.0,21.0,204.0,-71.0,13.0,-9.0,1
-25.0,18.0,207.0,-75.0,12.0,-10.0,1
-24.0,19.0,207.0,-78.0,11.0,-10.0,1
-16.0,23.0,208.0,-79.0,10.0,-10.0,1
-26.0,19.0,209.0,-77.0,9.0,-10.0,1
-23.0,19.0,207.0,-79.0,9.0,-10.0,1
-22.0,19.0,205.0,-78.0,9.0,-11.0,1
-26.0,19.0,206.0,-78.0,9.0,-13.0,1
-24.0,23.0,205.0,-74.0,10.0,-13.0,1
-23.0,19.0,206.0,-71.0,11.0,-13.0,1
-24.0,20.0,204.0,-68.0,11.0,-12.0,1
-22.0,22.0,206.0,-63.0,11.0,-12.0,1
-26.0,22.0,204.0,-59.0,12.0,-12.0,1
-24.0,19.0,206.0,-53.0,12.0,-10.0,1
-17.0,30.0,192.0,-52.0,11.0,-11.0,1
-21.0,19.0,208.0,-49.0,10.0,-10.0,1
-21.0,19.0,206.0,-47.0,10.0,-11.0,1
-22.0,18.0,209.0,-47.0,10.0,-9.0,1
-25.0,18.0,211.0,-48.0,9.0,-9.0,1
-22.0,17.0,211.0,-50.0,9.0,-9.0,1
-25.0,19.0,205.0,-52.0,6.0,-10.0,1
-24.0,18.0,207.0,-55.0,6.0,-11.0,1
-23.0,19.0,206.0,-56.0,6.0,-10.0,1
-24.0,17.0,211.0,-57.0,6.0,-10.0,1
-21.0,16.0,208.0,-60.0,8.0,-8.0,1
-27.0,30.0,202.0,-61.0,7.0,-8.0,1
-27.0,21.0,206.0,-65.0,7.0,-8.0,1
-25.0,19.0,209.0,-71.0,6.0,-7.0,1
-23.0,20.0,206.0,-76.0,4.0,-7.0,1
-22.0,22.0,204.0,-78.0,4.0,-7.0,1
-22.0,19.0,209.0,-84.0,3.0,-7.0,1
-25.0,22.0,207.0,-87.0,5.0,-7.0,1
-25.0,17.0,209.0,-88.0,5.0,-9.0,1
-22.0,19.0,207.0,-90.0,6.0,-11.0,1
-25.0,22.0,209.0,-89.0,9.0,-11.0,1
-24.0,20.0,211.0,-85.0,10.0,-12.0,1
-32.0,16.0,217.0,-83.0,13.0,-11.0,1
-23.0,15.0,209.0,-79.0,16.0,-11.0,1
-20.0,16.0,209.0,-73.0,18.0,-12.0,1
-19.0,16.0,206.0,-70.0,20.0,-10.0,1
-22.0,18.0,205.0,-65.0,23.0,-9.0,1
-23.0,17.0,206.0,-61.0,25.0,-9.0,1
-23.0,18.0,209.0,-59.0,26.0,-9.0,1
-23.0,18.0,207.0,-60.0,25.0,-9.0,1
-20.0,18.0,205.0,-59.0,23.0,-8.0,1
-22.0,18.0,210.0,-59.0,21.0,-9.0,1
-23.0,22.0,207.0,-61.0,18.0,-8.0,1
-22.0,22.0,200.0,-63.0,16.0,-7.0,1
-23.0,17.0,208.0,-65.0,12.0,-8.0,1
-24.0,17.0,211.0,-69.0,11.0,-7.0,1
-21.0,18.0,207.0,-72.0,10.0,-8.0,1
-24.0,18.0,206.0,-76.0,10.0,-8.0,1
-23.0,16.0,208.0,-77.0,10.0,-8.0,1
-19.0,16.0,203.0,-81.0,13.0,-9.0,1
-20.0,18.0,207.0,-82.0,14.0,-10.0,1
-22.0,18.0,207.0,-84.0,18.0,-9.0,1
-23.0,19.0,207.0,-88.0,21.0,-9.0,1
-20.0,20.0,204.0,-88.0,24.0,-8.0,1
-20.0,16.0,222.0,-90.0,26.0,-10.0,1
-21.0,17.0,203.0,-90.0,27.0,-10.0,1
-21.0,15.0,207.0,-91.0,28.0,-11.0,1
-20.0,18.0,208.0,-86.0,26.0,-9.0,1
-23.0,18.0,208.0,-83.0,25.0,-8.0,1
-23.0,17.0,209.0,-79.0,24.0,-6.0,1
-24.0,18.0,203.0,-80.0,22.0,-6.0,1
-24.0,16.0,210.0,-83.0,19.0,-8.0,1
-27.0,18.0,206.0,-80.0,18.0,-7.0,1
-23.0,18.0,208.0,-81.0,15.0,-6.0,1
-23.0,17.0,205.0,-77.0,13.0,-5.0,1
-24.0,16.0,205.0,-76.0,13.0,-4.0,1
-23.0,15.0,202.0,-73.0,13.0,-5.0,1
-24.0,18.0,207.0,-71.0,14.0,-5.0,1
-23.0,17.0,206.0,-70.0,15.0,-5.0,1
-25.0,16.0,208.0,-72.0,16.0,-5.0,1
-25.0,17.0,207.0,-74.0,16.0,-6.0,1
-23.0,20.0,210.0,-73.0,14.0,-5.0,1
-23.0,16.0,204.0,-74.0,15.0,-6.0,1
-21.0,18.0,205.0,-75.0,18.0,-6.0,1
-24.0,20.0,209.0,-75.0,18.0,-5.0,1
-26.0,15.0,208.0,-75.0,16.0,-5.0,1
-26.0,15.0,211.0,-78.0,13.0,-6.0,1
-21.0,15.0,212.0,-80.0,12.0,-5.0,1
-22.0,17.0,210.0,-79.0,9.0,-7.0,1
-12.0,19.0,204.0,-80.0,7.0,-8.0,1
-24.0,22.0,210.0,-78.0,8.0,-14.0,1
-26.0,22.0,200.0,-74.0,8.0,-7.0,1
-30.0,22.0,197.0,-75.0,2.0,-9.0,1
-28.0,21.0,199.0,-81.0,-4.0,-10.0,1
-21.0,18.0,202.0,-81.0,-9.0,-13.0,1
-20.0,12.0,199.0,-78.0,-8.0,-14.0,1
-20.0,12.0,206.0,-71.0,-1.0,-15.0,1
-21.0,10.0,202.0,-63.0,8.0,-14.0,1
-21.0,7.0,206.0,-55.0,15.0,-13.0,1
-21.0,6.0,212.0,-44.0,19.0,-11.0,1
-20.0,6.0,208.0,-30.0,23.0,-9.0,1
-22.0,13.0,208.0,-14.0,22.0,-8.0,1
-22.0,13.0,206.0,-3.0,23.0,-7.0,1
-23.0,12.0,206.0,7.0,20.0,-7.0,1
-24.0,12.0,210.0,11.0,19.0,-5.0,1
-26.0,17.0,207.0,10.0,15.0,-3.0,1
-25.0,12.0,207.0,4.0,12.0,-3.0,1
-27.0,15.0,210.0,-3.0,8.0,-1.0,1
-24.0,13.0,210.0,-12.0,3.0,-1.0,1
-27.0,19.0,206.0,-18.0,1.0,0.0,1
-23.0,12.0,207.0,-16.0,0.0,0.0,1
-23.0,13.0,205.0,-9.0,0.0,0.0,1
-22.0,13.0,203.0,1.0,2.0,1.0,1
-25.0,16.0,196.0,6.0,6.0,2.0,1
-21.0,19.0,202.0,7.0,7.0,1.0,1
-23.0,18.0,197.0,3.0,9.0,2.0,1
-23.0,18.0,202.0,-1.0,9.0,1.0,1
-20.0,20.0,201.0,-7.0,10.0,0.0,1
-22.0,20.0,204.0,-14.0,10.0,0.0,1
-22.0,18.0,207.0,-18.0,10.0,0.0,1
-23.0,22.0,206.0,-21.0,11.0,-1.0,1
-21.0,22.0,212.0,-23.0,11.0,-2.0,1
-24.0,16.0,208.0,-23.0,11.0,-1.0,1
-22.0,19.0,211.0,-21.0,12.0,-2.0,1
-19.0,16.0,211.0,-19.0,11.0,-1.0,1
-19.0,17.0,212.0,-16.0,11.0,-1.0,1
-23.0,18.0,212.0,-13.0,11.0,0.0,1
-20.0,15.0,212.0,-11.0,14.0,1.0,1
-19.0,17.0,205.0,-9.0,15.0,2.0,1
-24.0,20.0,210.0,-10.0,17.0,1.0,1
-20.0,18.0,205.0,-8.0,17.0,1.0,1
-22.0,16.0,209.0,-10.0,18.0,1.0,1
-21.0,20.0,206.0,-11.0,20.0,2.0,1
-22.0,17.0,202.0,-12.0,21.0,4.0,1
-20.0,17.0,205.0,-14.0,25.0,5.0,1
-24.0,19.0,206.0,-15.0,26.0,4.0,1
-20.0,19.0,205.0,-18.0,26.0,3.0,1
-21.0,16.0,207.0,-21.0,27.0,4.0,1
-20.0,17.0,206.0,-26.0,28.0,3.0,1
-22.0,17.0,205.0,-28.0,29.0,3.0,1
-25.0,21.0,209.0,-31.0,27.0,2.0,1
-21.0,20.0,208.0,-33.0,26.0,3.0,1
-24.0,21.0,211.0,-38.0,25.0,2.0,1
-21.0,20.0,208.0,-41.0,23.0,0.0,1
-22.0,18.0,207.0,-47.0,20.0,0.0,1
-19.0,18.0,208.0,-50.0,19.0,0.0,1
-24.0,23.0,205.0,-56.0,18.0,-2.0,1
-22.0,21.0,200.0,-57.0,18.0,-1.0,1
-23.0,21.0,208.0,-58.0,18.0,-2.0,1
-26.0,18.0,203.0,-57.0,18.0,-4.0,1
-21.0,18.0,205.0,-57.0,18.0,-8.0,1
-24.0,17.0,204.0,-55.0,19.0,-8.0,1
-24.0,16.0,207.0,-50.0,20.0,-7.0,1
-21.0,18.0,207.0,-45.0,19.0,-8.0,1
-28.0,17.0,205.0,-41.0,18.0,-7.0,1
-23.0,16.0,208.0,-34.0,18.0,-8.0,1
-24.0,14.0,207.0,-29.0,15.0,-7.0,1
-21.0,14.0,211.0,-24.0,13.0,-6.0,1
-24.0,15.0,203.0,-22.0,10.0,-6.0,1
-21.0,16.0,205.0,-20.0,9.0,-7.0,1
-23.0,19.0,207.0,-18.0,8.0,-5.0,1
-25.0,18.0,208.0,-17.0,8.0,-4.0,1
-23.0,16.0,205.0,-17.0,8.0,-4.0,1
-21.0,15.0,206.0,-15.0,8.0,-4.0,1
-27.0,19.0,206.0,-14.0,7.0,-3.0,1
-23.0,18.0,204.0,-12.0,7.0,-2.0,1
-23.0,17.0,206.0,-12.0,7.0,-1.0,1
-25.0,19.0,203.0,-12.0,7.0,0.0,1
-22.0,19.0,206.0,-13.0,7.0,0.0,1
-27.0,20.0,206.0,-14.0,8.0,3.0,1
-23.0,19.0,207.0,-18.0,6.0,4.0,1
-25.0,18.0,206.0,-20.0,6.0,4.0,1
-20.0,16.0,208.0,-24.0,6.0,3.0,1
-24.0,19.0,210.0,-28.0,6.0,4.0,1
-25.0,20.0,207.0,-30.0,6.0,4.0,1
-24.0,18.0,205.0,-31.0,4.0,4.0,1
-24.0,19.0,213.0,-31.0,4.0,3.0,1
-26.0,20.0,211.0,-32.0,3.0,2.0,1
-22.0,19.0,209.0,-33.0,3.0,2.0,1
-22.0,17.0,212.0,-31.0,3.0,1.0,1
-20.0,17.0,206.0,-31.0,4.0,2.0,1
-23.0,17.0,206.0,-29.0,5.0,2.0,1
-24.0,20.0,209.0,-28.0,3.0,1.0,1
-23.0,17.0,206.0,-27.0,4.0,1.0,1
-22.0,18.0,209.0,-25.0,6.0,1.0,1
-19.0,17.0,208.0,-24.0,7.0,-1.0,1
-22.0,21.0,203.0,-21.0,8.0,0.0,1
-20.0,19.0,206.0,-20.0,11.0,-1.0,1
-20.0,22.0,208.0,-19.0,11.0,-2.0,1
-25.0,21.0,206.0,-20.0,12.0,-2.0,1
-23.0,19.0,207.0,-21.0,12.0,-3.0,1
-23.0,19.0,211.0,-20.0,14.0,-4.0,1
-20.0,21.0,206.0,-23.0,15.0,-5.0,1
-22.0,16.0,210.0,-26.0,17.0,-4.0,1
-20.0,21.0,208.0,-28.0,16.0,-4.0,1
-24.0,21.0,204.0,-30.0,15.0,-4.0,1
-22.0,20.0,208.0,-33.0,15.0,-4.0,1
-23.0,23.0,210.0,-33.0,14.0,-4.0,1
-22.0,19.0,207.0,-34.0,15.0,-2.0,1
-21.0,18.0,206.0,-35.0,17.0,-2.0,1
-28.0,22.0,209.0,-35.0,18.0,-1.0,1
-20.0,20.0,208.0,-35.0,18.0,-1.0,1
-21.0,22.0,206.0,-36.0,21.0,-1.0,1
-20.0,19.0,206.0,-34.0,19.0,-1.0,1
-21.0,19.0,205.0,-35.0,17.0,-1.0,1
-22.0,16.0,209.0,-34.0,17.0,1.0,1
-21.0,16.0,210.0,-35.0,15.0,0.0,1
-21.0,20.0,207.0,-36.0,15.0,0.0,1
-22.0,20.0,205.0,-38.0,15.0,-1.0,1
-20.0,19.0,205.0,-38.0,14.0,-2.0,1
-21.0,19.0,204.0,-39.0,13.0,-3.0,1
-22.0,21.0,202.0,-39.0,14.0,-2.0,1
-23.0,21.0,203.0,-39.0,13.0,-4.0,1
-23.0,22.0,208.0,-40.0,11.0,-4.0,1
-24.0,20.0,206.0,-37.0,10.0,-4.0,1
-22.0,20.0,209.0,-37.0,12.0,-4.0,1
-22.0,19.0,204.0,-36.0,13.0,-5.0,1
-23.0,21.0,206.0,-34.0,14.0,-5.0,1
-24.0,21.0,210.0,-34.0,14.0,-6.0,1
-22.0,21.0,205.0,-34.0,16.0,-6.0,1
-22.0,20.0,204.0,-34.0,16.0,-4.0,1
-24.0,19.0,209.0,-34.0,17.0,-4.0,1
-22.0,21.0,208.0,-34.0,16.0,-2.0,1
-24.0,21.0,211.0,-35.0,14.0,-3.0,1
-22.0,17.0,211.0,-34.0,14.0,-1.0,1
-25.0,22.0,205.0,-35.0,12.0,-1.0,1
-23.0,19.0,206.0,-37.0,11.0,0.0,1
-20.0,16.0,208.0,-39.0,10.0,0.0,1
-23.0,19.0,207.0,-40.0,8.0,-1.0,1
-24.0,19.0,206.0,-38.0,8.0,-1.0,1
-23.0,22.0,203.0,-38.0,9.0,-1.0,1
-22.0,19.0,206.0,-37.0,7.0,0.0,1
-26.0,21.0,205.0,-35.0,7.0,0.0,1
-22.0,21.0,209.0,-33.0,7.0,0.0,1
-23.0,22.0,208.0,-31.0,10.0,-1.0,1
-21.0,16.0,203.0,-32.0,11.0,-1.0,1
-21.0,19.0,208.0,-28.0,11.0,0.0,1
-25.0,21.0,208.0,-25.0,13.0,-1.0,1
-22.0,19.0,204.0,-23.0,15.0,-1.0,1
-21.0,20.0,206.0,-19.0,16.0,-1.0,1
-19.0,18.0,211.0,-16.0,17.0,-2.0,1
-16.0,18.0,207.0,-14.0,20.0,-2.0,1
-21.0,20.0,204.0,-16.0,21.0,-3.0,1
-24.0,21.0,208.0,-17.0,21.0,-4.0,1
-24.0,18.0,207.0,-22.0,20.0,-5.0,1
-21.0,19.0,216.0,-28.0,20.0,-6.0,1
-19.0,19.0,210.0,-32.0,18.0,-4.0,1
-21.0,15.0,212.0,-32.0,20.0,-4.0,1
-22.0,17.0,206.0,-25.0,20.0,-1.0,1
-21.0,19.0,206.0,-15.0,20.0,2.0,1
-18.0,20.0,203.0,-3.0,20.0,4.0,1
-23.0,22.0,201.0,4.0,18.0,4.0,1
-22.0,20.0,203.0,8.0,15.0,8.0,1
-21.0,26.0,201.0,8.0,12.0,8.0,1
-20.0,24.0,202.0,5.0,11.0,10.0,1
-24.0,23.0,204.0,1.0,10.0,8.0,1
-22.0,23.0,205.0,-3.0,8.0,7.0,1
-22.0,22.0,206.0,-6.0,8.0,3.0,1
-24.0,24.0,203.0,-8.0,7.0,2.0,1
-18.0,22.0,208.0,-10.0,8.0,3.0,1
-21.0,21.0,211.0,-10.0,8.0,2.0,1
-20.0,24.0,207.0,-11.0,9.0,1.0,1
-20.0,25.0,210.0,-11.0,10.0,-1.0,1
-23.0,22.0,206.0,-12.0,12.0,-1.0,1
-21.0,27.0,211.0,-13.0,13.0,-2.0,1
-24.0,25.0,210.0,-16.0,15.0,-2.0,1
-22.0,23.0,211.0,-18.0,16.0,-5.0,1
-26.0,26.0,206.0,-22.0,17.0,-5.0,1
-22.0,19.0,207.0,-26.0,18.0,-4.0,1
-24.0,22.0,210.0,-27.0,19.0,-4.0,1
-20.0,19.0,206.0,-27.0,18.0,-5.0,1
-21.0,22.0,204.0,-28.0,18.0,-4.0,1
-23.0,21.0,206.0,-26.0,17.0,-2.0,1
-22.0,20.0,205.0,-24.0,17.0,-3.0,1
-22.0,20.0,204.0,-22.0,17.0,-2.0,1
-23.0,25.0,205.0,-21.0,16.0,-2.0,1
-23.0,20.0,208.0,-19.0,17.0,-1.0,1
-23.0,21.0,206.0,-18.0,16.0,0.0,1
-22.0,25.0,208.0,-17.0,15.0,-1.0,1
-21.0,21.0,204.0,-18.0,15.0,-1.0,1
-24.0,20.0,208.0,-19.0,15.0,0.0,1
-21.0,24.0,210.0,-18.0,16.0,1.0,1
-24.0,23.0,207.0,-19.0,14.0,3.0,1
-23.0,24.0,211.0,-18.0,14.0,1.0,1
-23.0,19.0,209.0,-19.0,14.0,0.0,1
-21.0,23.0,207.0,-21.0,14.0,-1.0,1
-24.0,22.0,204.0,-21.0,13.0,0.0,1
-22.0,23.0,206.0,-22.0,13.0,0.0,1
-23.0,24.0,202.0,-21.0,12.0,1.0,1
-24.0,22.0,203.0,-21.0,12.0,2.0,1
-22.0,24.0,206.0,-20.0,10.0,1.0,1
-22.0,25.0,204.0,-21.0,10.0,2.0,1
-24.0,21.0,205.0,-19.0,11.0,4.0,1
-21.0,19.0,207.0,-18.0,10.0,4.0,1
-24.0,24.0,205.0,-15.0,10.0,5.0,1
-23.0,25.0,209.0,-15.0,9.0,5.0,1
-23.0,23.0,206.0,-13.0,9.0,3.0,1
-22.0,21.0,207.0,-14.0,8.0,3.0,1
-22.0,26.0,210.0,-17.0,5.0,2.0,1
-22.0,23.0,207.0,-18.0,4.0,1.0,1
-23.0,23.0,208.0,-21.0,4.0,2.0,1
-23.0,22.0,204.0,-22.0,4.0,-1.0,1
-21.0,23.0,207.0,-25.0,4.0,-1.0,1
-20.0,21.0,206.0,-27.0,6.0,-2.0,1
-22.0,23.0,206.0,-27.0,9.0,-2.0,1
-22.0,26.0,206.0,-29.0,10.0,-2.0,1
-22.0,25.0,206.0,-29.0,11.0,-2.0,1
-22.0,26.0,203.0,-32.0,10.0,-1.0,1
-22.0,24.0,206.0,-33.0,10.0,-2.0,1
-21.0,26.0,207.0,-35.0,8.0,-3.0,1
-24.0,26.0,203.0,-38.0,8.0,-2.0,1
-18.0,26.0,219.0,-39.0,6.0,-2.0,1
-23.0,21.0,205.0,-40.0,5.0,-2.0,1
-21.0,22.0,206.0,-39.0,6.0,-2.0,1
-22.0,23.0,206.0,-38.0,5.0,-1.0,1
-21.0,23.0,208.0,-38.0,4.0,-1.0,1
-24.0,28.0,205.0,-37.0,4.0,-1.0,1
-20.0,25.0,206.0,-35.0,6.0,-2.0,1
