ax,ay,az,gx,gy,gz,label
-28.0,10.0,-250.0,63.0,25.0,-29.0,0
-27.0,6.0,-248.0,63.0,23.0,-25.0,0
-26.0,6.0,-245.0,63.0,24.0,-23.0,0
-28.0,6.0,-246.0,66.0,21.0,-26.0,0
-24.0,5.0,-249.0,67.0,21.0,-28.0,0
-31.0,9.0,-249.0,69.0,20.0,-31.0,0
-27.0,10.0,-240.0,68.0,20.0,-32.0,0
-25.0,11.0,-253.0,69.0,17.0,-34.0,0
-26.0,11.0,-247.0,70.0,15.0,-38.0,0
-25.0,12.0,-249.0,72.0,14.0,-40.0,0
-28.0,11.0,-246.0,75.0,10.0,-40.0,0
-25.0,11.0,-251.0,77.0,5.0,-41.0,0
-24.0,14.0,-250.0,78.0,1.0,-40.0,0
-23.0,13.0,-251.0,79.0,-3.0,-39.0,0
-28.0,8.0,-249.0,86.0,-6.0,-33.0,0
-25.0,10.0,-249.0,95.0,-6.0,-30.0,0
-25.0,8.0,-250.0,107.0,-5.0,-27.0,0
-24.0,6.0,-254.0,122.0,-3.0,-23.0,0
-25.0,3.0,-250.0,138.0,2.0,-21.0,0
-27.0,5.0,-254.0,152.0,5.0,-19.0,0
-21.0,4.0,-250.0,165.0,8.0,-16.0,0
-22.0,5.0,-252.0,175.0,13.0,-15.0,0
-24.0,4.0,-254.0,183.0,15.0,-16.0,0
-23.0,6.0,-252.0,190.0,19.0,-18.0,0
-23.0,9.0,-253.0,199.0,21.0,-22.0,0
-27.0,6.0,-248.0,208.0,21.0,-24.0,0
-27.0,10.0,-254.0,219.0,20.0,-27.0,0
-29.0,12.0,-250.0,228.0,20.0,-27.0,0
-28.0,7.0,-251.0,240.0,19.0,-24.0,0
-29.0,7.0,-241.0,250.0,18.0,-20.0,0
-32.0,10.0,-249.0,260.0,17.0,-15.0,0
-31.0,7.0,-250.0,267.0,16.0,-13.0,0
-29.0,4.0,-247.0,273.0,17.0,-10.0,0
-29.0,9.0,-246.0,279.0,15.0,-5.0,0
-30.0,6.0,-244.0,286.0,15.0,1.0,0
-30.0,10.0,-241.0,290.0,16.0,5.0,0
-31.0,10.0,-241.0,289.0,19.0,10.0,0
-31.0,13.0,-246.0,284.0,17.0,15.0,0
-27.0,9.0,-247.0,278.0,13.0,17.0,0
-23.0,9.0,-247.0,275.0,5.0,19.0,0
-19.0,6.0,-244.0,276.0,-4.0,17.0,0
-23.0,6.0,-247.0,281.0,-10.0,14.0,0
-22.0,2.0,-244.0,288.0,-14.0,12.0,0
-22.0,6.0,-248.0,296.0,-16.0,7.0,0
-21.0,3.0,-245.0,304.0,-12.0,6.0,0
-20.0,0.0,-247.0,313.0,-9.0,3.0,0
-23.0,1.0,-246.0,320.0,-3.0,2.0,0
-21.0,0.0,-247.0,331.0,2.0,0.0,0
-23.0,0.0,-248.0,343.0,8.0,-3.0,0
-29.0,1.0,-251.0,358.0,17.0,-5.0,0
-29.0,-1.0,-248.0,368.0,24.0,-5.0,0
-28.0,1.0,-252.0,375.0,33.0,-5.0,0
-25.0,-1.0,-253.0,383.0,43.0,-4.0,0
-27.0,-3.0,-254.0,391.0,45.0,-3.0,0
-29.0,-4.0,-251.0,402.0,42.0,-4.0,0
-25.0,-4.0,-253.0,414.0,38.0,-7.0,0
-30.0,-3.0,-251.0,427.0,31.0,-10.0,0
-29.0,-2.0,-250.0,438.0,26.0,-13.0,0
-25.0,-3.0,-250.0,446.0,20.0,-17.0,0
-28.0,-2.0,-246.0,452.0,19.0,-20.0,0
-26.0,-5.0,-247.0,456.0,22.0,-25.0,0
-22.0,-4.0,-250.0,456.0,25.0,-29.0,0
-26.0,-2.0,-241.0,456.0,29.0,-33.0,0
-23.0,-3.0,-247.0,461.0,32.0,-34.0,0
-21.0,-8.0,-243.0,468.0,34.0,-37.0,0
-20.0,-12.0,-242.0,475.0,38.0,-38.0,0
-24.0,-10.0,-248.0,484.0,42.0,-39.0,0
-20.0,-12.0,-246.0,490.0,43.0,-44.0,0
-20.0,-14.0,-251.0,495.0,43.0,-50.0,0
-21.0,-16.0,-245.0,500.0,43.0,-54.0,0
-21.0,-17.0,-250.0,505.0,42.0,-58.0,0
-19.0,-20.0,-254.0,509.0,41.0,-65.0,0
-23.0,-10.0,-255.0,514.0,36.0,-72.0,0
-21.0,-21.0,-256.0,523.0,33.0,-80.0,0
-22.0,-22.0,-250.0,537.0,31.0,-85.0,0
-21.0,-19.0,-255.0,550.0,30.0,-89.0,0
-24.0,-20.0,-253.0,566.0,30.0,-90.0,0
-21.0,-20.0,-254.0,577.0,31.0,-92.0,0
-22.0,-19.0,-254.0,590.0,35.0,-95.0,0
-21.0,-22.0,-256.0,600.0,39.0,-98.0,0
-25.0,-20.0,-252.0,609.0,43.0,-103.0,0
-22.0,-25.0,-248.0,612.0,46.0,-103.0,0
-28.0,-22.0,-248.0,615.0,50.0,-106.0,0
-22.0,-24.0,-248.0,614.0,55.0,-108.0,0
-27.0,-23.0,-243.0,611.0,61.0,-113.0,0
-25.0,-21.0,-244.0,608.0,67.0,-114.0,0
-25.0,-24.0,-250.0,603.0,71.0,-118.0,0
-20.0,-27.0,-249.0,599.0,72.0,-120.0,0
-20.0,-30.0,-252.0,595.0,71.0,-123.0,0
-21.0,-32.0,-253.0,598.0,69.0,-126.0,0
-21.0,-32.0,-249.0,604.0,67.0,-129.0,0
-20.0,-34.0,-253.0,612.0,67.0,-134.0,0
-17.0,-37.0,-252.0,624.0,69.0,-133.0,0
-20.0,-41.0,-250.0,640.0,73.0,-132.0,0
-22.0,-41.0,-254.0,661.0,77.0,-128.0,0
-23.0,-45.0,-256.0,684.0,76.0,-120.0,0
-20.0,-47.0,-254.0,706.0,71.0,-112.0,0
-22.0,-44.0,-251.0,725.0,63.0,-104.0,0
-24.0,-45.0,-250.0,741.0,54.0,-97.0,0
-23.0,-47.0,-251.0,752.0,43.0,-90.0,0
-25.0,-46.0,-252.0,757.0,34.0,-87.0,0
-24.0,-44.0,-249.0,758.0,25.0,-82.0,0
-28.0,-45.0,-249.0,755.0,20.0,-82.0,0
-25.0,-44.0,-243.0,750.0,18.0,-80.0,0
-27.0,-50.0,-245.0,743.0,21.0,-82.0,0
-23.0,-49.0,-247.0,736.0,31.0,-85.0,0
-24.0,-45.0,-246.0,732.0,41.0,-83.0,0
-23.0,-45.0,-245.0,731.0,52.0,-84.0,0
-23.0,-49.0,-240.0,733.0,64.0,-84.0,0
-22.0,-48.0,-239.0,733.0,73.0,-83.0,0
-26.0,-48.0,-241.0,737.0,76.0,-83.0,0
-23.0,-48.0,-235.0,737.0,76.0,-80.0,0
-22.0,-50.0,-240.0,737.0,74.0,-75.0,0
-24.0,-54.0,-238.0,734.0,73.0,-70.0,0
-22.0,-55.0,-240.0,728.0,69.0,-66.0,0
-20.0,-59.0,-249.0,725.0,65.0,-62.0,0
-28.0,-60.0,-238.0,723.0,58.0,-57.0,0
-29.0,-62.0,-243.0,727.0,50.0,-52.0,0
-25.0,-64.0,-243.0,732.0,41.0,-47.0,0
-28.0,-65.0,-246.0,741.0,31.0,-44.0,0
-27.0,-69.0,-243.0,748.0,22.0,-41.0,0
-29.0,-69.0,-243.0,756.0,11.0,-40.0,0
-27.0,-66.0,-242.0,763.0,0.0,-43.0,0
-24.0,-70.0,-240.0,768.0,-10.0,-45.0,0
-26.0,-70.0,-240.0,775.0,-14.0,-47.0,0
-27.0,-68.0,-241.0,783.0,-13.0,-52.0,0
-25.0,-67.0,-236.0,786.0,-7.0,-56.0,0
-22.0,-66.0,-244.0,782.0,1.0,-60.0,0
-21.0,-68.0,-241.0,778.0,9.0,-59.0,0
-22.0,-67.0,-242.0,772.0,19.0,-60.0,0
-21.0,-71.0,-236.0,764.0,30.0,-56.0,0
-19.0,-73.0,-237.0,759.0,43.0,-52.0,0
-21.0,-75.0,-239.0,755.0,53.0,-50.0,0
-22.0,-74.0,-241.0,753.0,63.0,-47.0,0
-20.0,-74.0,-241.0,757.0,69.0,-44.0,0
-23.0,-81.0,-242.0,762.0,73.0,-45.0,0
-22.0,-80.0,-238.0,766.0,74.0,-46.0,0
-20.0,-82.0,-238.0,769.0,74.0,-47.0,0
-19.0,-83.0,-237.0,772.0,76.0,-52.0,0
-19.0,-83.0,-239.0,776.0,73.0,-54.0,0
-21.0,-84.0,-236.0,782.0,73.0,-56.0,0
-19.0,-83.0,-238.0,785.0,72.0,-60.0,0
-20.0,-84.0,-239.0,790.0,71.0,-63.0,0
-22.0,-82.0,-237.0,794.0,69.0,-66.0,0
-21.0,-85.0,-233.0,796.0,68.0,-64.0,0
-21.0,-89.0,-234.0,797.0,67.0,-60.0,0
-25.0,-86.0,-229.0,799.0,65.0,-58.0,0
-18.0,-86.0,-234.0,801.0,64.0,-57.0,0
-20.0,-92.0,-228.0,803.0,64.0,-57.0,0
-22.0,-92.0,-229.0,807.0,64.0,-56.0,0
-18.0,-93.0,-229.0,810.0,63.0,-54.0,0
-15.0,-95.0,-229.0,812.0,61.0,-52.0,0
-17.0,-101.0,-227.0,812.0,58.0,-48.0,0
-14.0,-98.0,-231.0,813.0,54.0,-49.0,0
-15.0,-101.0,-225.0,813.0,47.0,-50.0,0
-15.0,-102.0,-227.0,816.0,42.0,-52.0,0
-17.0,-103.0,-229.0,820.0,35.0,-52.0,0
-16.0,-102.0,-229.0,826.0,31.0,-56.0,0
-13.0,-107.0,-236.0,832.0,32.0,-62.0,0
-15.0,-107.0,-229.0,838.0,33.0,-68.0,0
-18.0,-111.0,-229.0,846.0,36.0,-72.0,0
-19.0,-110.0,-229.0,855.0,40.0,-74.0,0
-16.0,-108.0,-229.0,865.0,45.0,-77.0,0
-15.0,-111.0,-231.0,873.0,51.0,-82.0,0
-16.0,-109.0,-227.0,877.0,58.0,-81.0,0
-12.0,-108.0,-224.0,880.0,66.0,-84.0,0
-13.0,-111.0,-226.0,880.0,74.0,-86.0,0
-16.0,-115.0,-219.0,878.0,80.0,-87.0,0
-15.0,-114.0,-220.0,879.0,86.0,-89.0,0
-16.0,-118.0,-227.0,882.0,88.0,-91.0,0
-17.0,-117.0,-220.0,885.0,91.0,-91.0,0
-16.0,-119.0,-220.0,889.0,90.0,-90.0,0
-17.0,-116.0,-217.0,892.0,86.0,-87.0,0
-15.0,-122.0,-218.0,896.0,79.0,-87.0,0
-17.0,-121.0,-214.0,900.0,75.0,-85.0,0
-16.0,-124.0,-216.0,904.0,65.0,-81.0,0
-19.0,-118.0,-215.0,908.0,54.0,-78.0,0
-15.0,-124.0,-213.0,908.0,40.0,-75.0,0
-13.0,-124.0,-214.0,906.0,24.0,-73.0,0
-16.0,-126.0,-211.0,903.0,14.0,-73.0,0
-22.0,-129.0,-212.0,897.0,8.0,-74.0,0
-14.0,-127.0,-215.0,892.0,8.0,-75.0,0
-14.0,-128.0,-212.0,888.0,11.0,-77.0,0
-13.0,-127.0,-212.0,888.0,17.0,-79.0,0
-10.0,-132.0,-215.0,889.0,24.0,-81.0,0
-13.0,-128.0,-211.0,891.0,34.0,-83.0,0
-10.0,-131.0,-211.0,893.0,42.0,-88.0,0
-10.0,-132.0,-213.0,899.0,53.0,-87.0,0
-11.0,-133.0,-211.0,904.0,63.0,-89.0,0
-9.0,-133.0,-211.0,912.0,72.0,-91.0,0
-10.0,-138.0,-211.0,919.0,82.0,-90.0,0
-13.0,-138.0,-202.0,926.0,88.0,-91.0,0
-16.0,-137.0,-212.0,935.0,92.0,-94.0,0
-16.0,-139.0,-207.0,943.0,93.0,-94.0,0
-16.0,-142.0,-207.0,953.0,88.0,-94.0,0
-14.0,-141.0,-208.0,959.0,80.0,-94.0,0
-12.0,-147.0,-205.0,961.0,70.0,-95.0,0
-14.0,-146.0,-207.0,963.0,64.0,-96.0,0
-11.0,-149.0,-199.0,964.0,59.0,-98.0,0
-14.0,-145.0,-201.0,965.0,53.0,-99.0,0
-12.0,-149.0,-199.0,966.0,53.0,-103.0,0
-14.0,-149.0,-197.0,965.0,58.0,-108.0,0
-7.0,-148.0,-200.0,963.0,66.0,-111.0,0
-14.0,-148.0,-196.0,964.0,76.0,-116.0,0
-14.0,-153.0,-195.0,967.0,88.0,-118.0,0
-12.0,-157.0,-195.0,974.0,96.0,-121.0,0
-13.0,-154.0,-190.0,986.0,98.0,-125.0,0
-14.0,-158.0,-188.0,999.0,98.0,-127.0,0
-13.0,-158.0,-192.0,1011.0,95.0,-128.0,0
-16.0,-157.0,-186.0,1023.0,92.0,-130.0,0
-13.0,-162.0,-183.0,1033.0,85.0,-133.0,0
-17.0,-159.0,-182.0,1043.0,80.0,-134.0,0
-15.0,-160.0,-186.0,1053.0,72.0,-134.0,0
-14.0,-162.0,-176.0,1059.0,64.0,-137.0,0
-15.0,-165.0,-177.0,1067.0,55.0,-139.0,0
-11.0,-168.0,-181.0,1076.0,50.0,-143.0,0
-14.0,-167.0,-182.0,1083.0,46.0,-142.0,0
-11.0,-167.0,-181.0,1088.0,44.0,-144.0,0
-10.0,-166.0,-183.0,1089.0,40.0,-146.0,0
-11.0,-168.0,-178.0,1089.0,40.0,-145.0,0
-9.0,-168.0,-174.0,1087.0,39.0,-144.0,0
-8.0,-171.0,-180.0,1082.0,42.0,-141.0,0
-7.0,-177.0,-178.0,1076.0,49.0,-139.0,0
-5.0,-179.0,-177.0,1069.0,54.0,-140.0,0
-3.0,-185.0,-177.0,1062.0,59.0,-141.0,0
-3.0,-186.0,-176.0,1056.0,65.0,-139.0,0
-2.0,-191.0,-174.0,1050.0,73.0,-141.0,0
-5.0,-189.0,-167.0,1050.0,78.0,-140.0,0
-5.0,-192.0,-171.0,1054.0,83.0,-144.0,0
-5.0,-194.0,-168.0,1060.0,87.0,-149.0,0
-3.0,-194.0,-164.0,1067.0,92.0,-156.0,0
0.0,-193.0,-161.0,1075.0,97.0,-159.0,0
-5.0,-194.0,-162.0,1083.0,100.0,-160.0,0
-9.0,-192.0,-164.0,1091.0,101.0,-162.0,0
-4.0,-190.0,-162.0,1096.0,100.0,-165.0,0
-6.0,-189.0,-157.0,1098.0,96.0,-164.0,0
-8.0,-191.0,-157.0,1098.0,91.0,-162.0,0
-8.0,-190.0,-158.0,1093.0,82.0,-156.0,0
-4.0,-192.0,-159.0,1086.0,72.0,-150.0,0
-8.0,-192.0,-156.0,1080.0,62.0,-143.0,0
-9.0,-192.0,-150.0,1076.0,53.0,-136.0,0
-9.0,-194.0,-148.0,1079.0,43.0,-130.0,0
-6.0,-198.0,-153.0,1084.0,36.0,-123.0,0
-6.0,-200.0,-151.0,1088.0,29.0,-119.0,0
-8.0,-198.0,-150.0,1098.0,27.0,-112.0,0
-10.0,-199.0,-148.0,1115.0,24.0,-109.0,0
-7.0,-203.0,-149.0,1133.0,22.0,-109.0,0
-5.0,-204.0,-150.0,1143.0,22.0,-109.0,0
-2.0,-201.0,-148.0,1149.0,25.0,-112.0,0
-1.0,-204.0,-147.0,1154.0,32.0,-115.0,0
-5.0,-201.0,-145.0,1154.0,40.0,-120.0,0
-1.0,-200.0,-143.0,1151.0,50.0,-125.0,0
-1.0,-205.0,-139.0,1146.0,57.0,-130.0,0
-8.0,-198.0,-136.0,1138.0,63.0,-134.0,0
-6.0,-203.0,-134.0,1137.0,63.0,-136.0,0
-7.0,-201.0,-136.0,1128.0,64.0,-138.0,0
-5.0,-202.0,-137.0,1107.0,67.0,-140.0,0
-12.0,-205.0,-129.0,1081.0,70.0,-142.0,0
-13.0,-203.0,-128.0,1059.0,73.0,-140.0,0
-13.0,-206.0,-129.0,1044.0,71.0,-137.0,0
-10.0,-210.0,-125.0,1031.0,66.0,-133.0,0
-6.0,-211.0,-125.0,1026.0,61.0,-132.0,0
-5.0,-214.0,-125.0,1024.0,57.0,-134.0,0
-9.0,-209.0,-120.0,1021.0,57.0,-136.0,0
-2.0,-214.0,-127.0,1018.0,53.0,-134.0,0
3.0,-212.0,-126.0,1016.0,48.0,-134.0,0
1.0,-208.0,-121.0,1017.0,45.0,-131.0,0
1.0,-213.0,-126.0,1015.0,47.0,-126.0,0
4.0,-213.0,-120.0,1014.0,49.0,-122.0,0
9.0,-212.0,-120.0,1011.0,51.0,-121.0,0
5.0,-212.0,-116.0,1010.0,54.0,-118.0,0
4.0,-215.0,-114.0,1007.0,56.0,-119.0,0
5.0,-216.0,-112.0,1009.0,52.0,-120.0,0
5.0,-217.0,-111.0,1008.0,48.0,-118.0,0
2.0,-218.0,-108.0,1009.0,44.0,-117.0,0
5.0,-223.0,-112.0,1009.0,44.0,-116.0,0
1.0,-221.0,-111.0,1011.0,45.0,-117.0,0
2.0,-223.0,-106.0,1018.0,46.0,-116.0,0
1.0,-221.0,-109.0,1025.0,50.0,-118.0,0
1.0,-222.0,-106.0,1030.0,50.0,-119.0,0
1.0,-225.0,-104.0,1035.0,49.0,-119.0,0
-2.0,-220.0,-106.0,1036.0,45.0,-117.0,0
-1.0,-219.0,-102.0,1029.0,44.0,-114.0,0
-1.0,-218.0,-102.0,1018.0,40.0,-107.0,0
3.0,-223.0,-96.0,1003.0,33.0,-100.0,0
1.0,-225.0,-99.0,985.0,27.0,-96.0,0
4.0,-224.0,-96.0,971.0,24.0,-91.0,0
1.0,-225.0,-93.0,958.0,24.0,-90.0,0
4.0,-224.0,-92.0,948.0,26.0,-85.0,0
4.0,-225.0,-87.0,941.0,26.0,-84.0,0
1.0,-228.0,-89.0,936.0,25.0,-85.0,0
1.0,-226.0,-84.0,933.0,26.0,-85.0,0
0.0,-226.0,-87.0,929.0,29.0,-87.0,0
1.0,-225.0,-92.0,922.0,32.0,-88.0,0
1.0,-226.0,-88.0,916.0,37.0,-91.0,0
2.0,-227.0,-87.0,908.0,43.0,-94.0,0
4.0,-228.0,-81.0,899.0,52.0,-97.0,0
5.0,-231.0,-82.0,893.0,61.0,-100.0,0
8.0,-229.0,-80.0,889.0,61.0,-103.0,0
1.0,-232.0,-77.0,889.0,57.0,-110.0,0
5.0,-228.0,-81.0,888.0,55.0,-108.0,0
4.0,-233.0,-77.0,886.0,52.0,-109.0,0
3.0,-234.0,-71.0,885.0,50.0,-108.0,0
10.0,-238.0,-73.0,885.0,43.0,-105.0,0
8.0,-238.0,-73.0,888.0,33.0,-105.0,0
9.0,-238.0,-73.0,892.0,24.0,-102.0,0
7.0,-238.0,-73.0,898.0,13.0,-97.0,0
5.0,-234.0,-69.0,904.0,4.0,-91.0,0
6.0,-238.0,-72.0,908.0,-2.0,-84.0,0
6.0,-240.0,-68.0,913.0,-5.0,-77.0,0
8.0,-239.0,-64.0,917.0,-6.0,-72.0,0
8.0,-235.0,-67.0,917.0,-1.0,-70.0,0
8.0,-233.0,-65.0,917.0,2.0,-69.0,0
6.0,-236.0,-64.0,914.0,8.0,-70.0,0
7.0,-235.0,-64.0,909.0,16.0,-70.0,0
5.0,-233.0,-60.0,904.0,22.0,-70.0,0
3.0,-234.0,-62.0,896.0,27.0,-71.0,0
5.0,-235.0,-58.0,889.0,31.0,-72.0,0
9.0,-236.0,-54.0,880.0,29.0,-75.0,0
8.0,-237.0,-53.0,866.0,26.0,-80.0,0
6.0,-234.0,-54.0,850.0,24.0,-87.0,0
7.0,-237.0,-51.0,832.0,20.0,-89.0,0
2.0,-243.0,-53.0,814.0,19.0,-88.0,0
8.0,-241.0,-45.0,803.0,12.0,-89.0,0
6.0,-242.0,-48.0,790.0,8.0,-91.0,0
7.0,-241.0,-45.0,780.0,7.0,-93.0,0
6.0,-242.0,-49.0,770.0,10.0,-90.0,0
5.0,-244.0,-49.0,763.0,17.0,-91.0,0
6.0,-242.0,-47.0,758.0,22.0,-90.0,0
8.0,-242.0,-48.0,756.0,25.0,-88.0,0
10.0,-248.0,-45.0,756.0,28.0,-85.0,0
13.0,-240.0,-39.0,756.0,32.0,-84.0,0
8.0,-243.0,-41.0,755.0,29.0,-85.0,0
4.0,-241.0,-39.0,749.0,30.0,-82.0,0
11.0,-245.0,-41.0,744.0,32.0,-79.0,0
11.0,-242.0,-37.0,740.0,36.0,-79.0,0
13.0,-244.0,-36.0,737.0,40.0,-79.0,0
12.0,-242.0,-30.0,734.0,45.0,-80.0,0
10.0,-244.0,-31.0,732.0,47.0,-80.0,0
11.0,-246.0,-30.0,728.0,46.0,-81.0,0
9.0,-242.0,-29.0,727.0,38.0,-80.0,0
7.0,-244.0,-28.0,727.0,30.0,-78.0,0
10.0,-245.0,-30.0,728.0,24.0,-76.0,0
5.0,-243.0,-30.0,730.0,19.0,-73.0,0
6.0,-242.0,-29.0,724.0,13.0,-73.0,0
4.0,-246.0,-23.0,717.0,12.0,-70.0,0
4.0,-242.0,-23.0,703.0,17.0,-71.0,0
3.0,-242.0,-17.0,693.0,25.0,-70.0,0
5.0,-245.0,-22.0,685.0,35.0,-71.0,0
6.0,-245.0,-16.0,678.0,40.0,-71.0,0
4.0,-244.0,-18.0,670.0,42.0,-67.0,0
6.0,-247.0,-18.0,664.0,39.0,-64.0,0
9.0,-246.0,-17.0,659.0,35.0,-61.0,0
13.0,-250.0,-18.0,653.0,31.0,-60.0,0
8.0,-241.0,-18.0,648.0,28.0,-59.0,0
12.0,-245.0,-15.0,648.0,24.0,-58.0,0
14.0,-247.0,-17.0,649.0,16.0,-54.0,0
13.0,-245.0,-15.0,651.0,8.0,-49.0,0
10.0,-244.0,-12.0,651.0,0.0,-48.0,0
10.0,-246.0,-18.0,652.0,-5.0,-45.0,0
9.0,-247.0,-11.0,652.0,-9.0,-45.0,0
7.0,-244.0,-8.0,655.0,-10.0,-47.0,0
13.0,-246.0,-9.0,661.0,-9.0,-49.0,0
9.0,-241.0,-10.0,663.0,-2.0,-52.0,0
11.0,-243.0,-12.0,660.0,9.0,-53.0,0
5.0,-244.0,-13.0,652.0,19.0,-55.0,0
9.0,-242.0,-12.0,637.0,23.0,-55.0,0
7.0,-241.0,-6.0,621.0,23.0,-55.0,0
4.0,-240.0,-5.0,606.0,22.0,-60.0,0
5.0,-243.0,-3.0,595.0,17.0,-60.0,0
6.0,-243.0,-1.0,588.0,12.0,-60.0,0
5.0,-243.0,-4.0,581.0,6.0,-59.0,0
3.0,-239.0,-1.0,576.0,-1.0,-59.0,0
5.0,-242.0,0.0,567.0,-2.0,-57.0,0
4.0,-245.0,0.0,558.0,-4.0,-54.0,0
2.0,-244.0,1.0,554.0,-6.0,-54.0,0
5.0,-249.0,4.0,552.0,-8.0,-52.0,0
4.0,-246.0,2.0,551.0,-9.0,-51.0,0
8.0,-246.0,3.0,548.0,-11.0,-52.0,0
6.0,-248.0,3.0,546.0,-15.0,-53.0,0
8.0,-247.0,4.0,543.0,-17.0,-52.0,0
7.0,-245.0,5.0,542.0,-20.0,-50.0,0
10.0,-247.0,2.0,543.0,-22.0,-46.0,0
10.0,-243.0,9.0,542.0,-22.0,-43.0,0
16.0,-246.0,5.0,540.0,-17.0,-44.0,0
10.0,-245.0,7.0,538.0,-10.0,-45.0,0
10.0,-247.0,12.0,536.0,-5.0,-44.0,0
12.0,-247.0,12.0,536.0,-2.0,-45.0,0
9.0,-243.0,13.0,536.0,-2.0,-46.0,0
11.0,-246.0,13.0,536.0,-2.0,-49.0,0
11.0,-248.0,16.0,537.0,-6.0,-49.0,0
11.0,-251.0,15.0,537.0,-10.0,-52.0,0
8.0,-246.0,13.0,540.0,-13.0,-49.0,0
9.0,-250.0,18.0,546.0,-19.0,-47.0,0
11.0,-250.0,11.0,549.0,-30.0,-45.0,0
7.0,-249.0,13.0,552.0,-40.0,-47.0,0
6.0,-250.0,19.0,555.0,-46.0,-47.0,0
4.0,-251.0,15.0,558.0,-52.0,-46.0,0
3.0,-247.0,19.0,565.0,-56.0,-45.0,0
3.0,-249.0,22.0,572.0,-60.0,-41.0,0
4.0,-250.0,20.0,579.0,-64.0,-39.0,0
6.0,-246.0,15.0,584.0,-64.0,-37.0,0
4.0,-243.0,23.0,587.0,-64.0,-35.0,0
8.0,-248.0,15.0,585.0,-65.0,-29.0,0
3.0,-236.0,17.0,577.0,-66.0,-26.0,0
7.0,-240.0,19.0,567.0,-69.0,-20.0,0
11.0,-237.0,22.0,553.0,-71.0,-19.0,0
14.0,-239.0,21.0,536.0,-70.0,-16.0,0
16.0,-241.0,17.0,520.0,-70.0,-16.0,0
11.0,-238.0,25.0,504.0,-67.0,-21.0,0
11.0,-241.0,27.0,489.0,-65.0,-26.0,0
12.0,-241.0,30.0,482.0,-63.0,-26.0,0
12.0,-243.0,31.0,481.0,-62.0,-27.0,0
13.0,-244.0,33.0,482.0,-61.0,-29.0,0
11.0,-247.0,37.0,482.0,-62.0,-31.0,0
14.0,-248.0,35.0,480.0,-61.0,-30.0,0
14.0,-248.0,33.0,480.0,-60.0,-35.0,0
16.0,-249.0,33.0,481.0,-59.0,-35.0,0
17.0,-249.0,29.0,482.0,-56.0,-32.0,0
14.0,-245.0,29.0,482.0,-53.0,-29.0,0
16.0,-245.0,27.0,486.0,-52.0,-25.0,0
13.0,-240.0,26.0,489.0,-51.0,-26.0,0
13.0,-240.0,25.0,490.0,-51.0,-26.0,0
13.0,-238.0,27.0,487.0,-46.0,-29.0,0
14.0,-235.0,28.0,479.0,-40.0,-32.0,0
14.0,-233.0,28.0,470.0,-31.0,-34.0,0
13.0,-232.0,32.0,462.0,-27.0,-34.0,0
8.0,-230.0,28.0,448.0,-31.0,-31.0,0
10.0,-233.0,29.0,431.0,-36.0,-26.0,0
11.0,-234.0,28.0,410.0,-47.0,-19.0,0
10.0,-234.0,29.0,383.0,-55.0,-14.0,0
10.0,-237.0,30.0,353.0,-63.0,-10.0,0
8.0,-237.0,37.0,330.0,-67.0,-10.0,0
10.0,-239.0,35.0,318.0,-70.0,-10.0,0
13.0,-242.0,39.0,315.0,-69.0,-8.0,0
12.0,-239.0,41.0,317.0,-59.0,-11.0,0
12.0,-240.0,40.0,321.0,-50.0,-13.0,0
15.0,-239.0,39.0,322.0,-47.0,-17.0,0
16.0,-238.0,41.0,318.0,-47.0,-21.0,0
14.0,-237.0,41.0,313.0,-48.0,-21.0,0
14.0,-226.0,42.0,309.0,-51.0,-20.0,0
11.0,-240.0,34.0,305.0,-54.0,-17.0,0
12.0,-236.0,43.0,301.0,-52.0,-13.0,0
13.0,-238.0,40.0,296.0,-50.0,-11.0,0
14.0,-240.0,39.0,289.0,-50.0,-9.0,0
16.0,-239.0,39.0,282.0,-49.0,-10.0,0
17.0,-236.0,37.0,271.0,-48.0,-9.0,0
15.0,-236.0,34.0,254.0,-46.0,-12.0,0
17.0,-235.0,41.0,231.0,-37.0,-19.0,0
19.0,-239.0,40.0,212.0,-27.0,-19.0,0
16.0,-237.0,36.0,198.0,-20.0,-17.0,0
22.0,-235.0,35.0,186.0,-15.0,-17.0,0
20.0,-241.0,35.0,174.0,-14.0,-14.0,0
20.0,-240.0,38.0,160.0,-17.0,-13.0,0
20.0,-240.0,38.0,148.0,-23.0,-13.0,0
22.0,-243.0,42.0,137.0,-27.0,-12.0,0
17.0,-241.0,40.0,126.0,-28.0,-16.0,0
19.0,-240.0,39.0,117.0,-28.0,-19.0,0
20.0,-241.0,44.0,112.0,-27.0,-20.0,0
21.0,-239.0,43.0,105.0,-26.0,-18.0,0
22.0,-243.0,41.0,100.0,-22.0,-18.0,0
15.0,-237.0,45.0,91.0,-15.0,-21.0,0
19.0,-241.0,40.0,83.0,-10.0,-24.0,0
15.0,-239.0,45.0,77.0,-5.0,-26.0,0
17.0,-241.0,45.0,76.0,0.0,-25.0,0
17.0,-238.0,40.0,77.0,-2.0,-21.0,0
18.0,-243.0,42.0,76.0,-6.0,-20.0,0
15.0,-244.0,40.0,69.0,-10.0,-24.0,0
17.0,-242.0,41.0,57.0,-12.0,-25.0,0
16.0,-240.0,44.0,51.0,-8.0,-25.0,0
18.0,-243.0,41.0,50.0,-9.0,-22.0,0
