ax,ay,az,gx,gy,gz,label
66.0,-218.0,-99.0,72.0,884.0,-139.0,1
42.0,-217.0,-97.0,-15.0,869.0,-196.0,1
22.0,-223.0,-97.0,-113.0,841.0,-236.0,1
-1.0,-225.0,-91.0,-219.0,802.0,-264.0,1
-18.0,-227.0,-90.0,-321.0,760.0,-275.0,1
-32.0,-238.0,-89.0,-415.0,719.0,-270.0,1
-42.0,-241.0,-90.0,-502.0,681.0,-257.0,1
-48.0,-250.0,-95.0,-573.0,641.0,-238.0,1
-56.0,-252.0,-94.0,-631.0,596.0,-217.0,1
-58.0,-254.0,-98.0,-679.0,550.0,-196.0,1
-57.0,-258.0,-96.0,-699.0,513.0,-156.0,1
-57.0,-255.0,-102.0,-686.0,473.0,-118.0,1
-51.0,-254.0,-107.0,-648.0,430.0,-87.0,1
-48.0,-253.0,-110.0,-592.0,396.0,-67.0,1
-44.0,-254.0,-108.0,-517.0,369.0,-58.0,1
-39.0,-246.0,-106.0,-420.0,344.0,-65.0,1
-35.0,-248.0,-97.0,-318.0,320.0,-92.0,1
-21.0,-244.0,-104.0,-216.0,294.0,-136.0,1
-21.0,-241.0,-99.0,-132.0,286.0,-153.0,1
-13.0,-237.0,-95.0,-70.0,268.0,-173.0,1
-6.0,-233.0,-90.0,-26.0,246.0,-205.0,1
4.0,-231.0,-84.0,4.0,218.0,-233.0,1
12.0,-228.0,-84.0,25.0,183.0,-263.0,1
17.0,-222.0,-78.0,39.0,147.0,-288.0,1
26.0,-222.0,-74.0,44.0,103.0,-313.0,1
29.0,-216.0,-69.0,44.0,55.0,-332.0,1
32.0,-215.0,-65.0,34.0,0.0,-344.0,1
36.0,-206.0,-58.0,19.0,-55.0,-349.0,1
40.0,-205.0,-59.0,-1.0,-110.0,-342.0,1
45.0,-208.0,-58.0,-25.0,-162.0,-329.0,1
41.0,-204.0,-59.0,-52.0,-211.0,-313.0,1
47.0,-208.0,-60.0,-80.0,-253.0,-290.0,1
43.0,-204.0,-62.0,-110.0,-293.0,-268.0,1
38.0,-204.0,-63.0,-143.0,-326.0,-246.0,1
32.0,-207.0,-65.0,-174.0,-355.0,-221.0,1
25.0,-209.0,-65.0,-205.0,-376.0,-196.0,1
21.0,-211.0,-68.0,-235.0,-390.0,-170.0,1
15.0,-214.0,-66.0,-260.0,-401.0,-144.0,1
3.0,-212.0,-71.0,-280.0,-410.0,-118.0,1
4.0,-220.0,-65.0,-296.0,-417.0,-95.0,1
4.0,-222.0,-65.0,-303.0,-419.0,-74.0,1
1.0,-225.0,-65.0,-307.0,-420.0,-52.0,1
2.0,-231.0,-64.0,-307.0,-422.0,-33.0,1
0.0,-236.0,-60.0,-302.0,-429.0,-20.0,1
2.0,-239.0,-55.0,-294.0,-438.0,-8.0,1
2.0,-245.0,-51.0,-285.0,-452.0,0.0,1
1.0,-250.0,-50.0,-269.0,-467.0,7.0,1
1.0,-254.0,-44.0,-248.0,-483.0,10.0,1
6.0,-255.0,-47.0,-224.0,-499.0,14.0,1
1.0,-264.0,-45.0,-198.0,-512.0,19.0,1
3.0,-264.0,-49.0,-168.0,-528.0,25.0,1
3.0,-268.0,-46.0,-141.0,-541.0,28.0,1
10.0,-265.0,-52.0,-126.0,-570.0,6.0,1
13.0,-266.0,-54.0,-105.0,-565.0,14.0,1
13.0,-264.0,-57.0,-71.0,-553.0,28.0,1
17.0,-264.0,-58.0,-42.0,-542.0,40.0,1
27.0,-260.0,-57.0,-14.0,-528.0,52.0,1
31.0,-257.0,-62.0,11.0,-511.0,59.0,1
36.0,-255.0,-59.0,31.0,-491.0,64.0,1
42.0,-252.0,-61.0,44.0,-471.0,70.0,1
45.0,-251.0,-63.0,52.0,-453.0,73.0,1
52.0,-251.0,-60.0,53.0,-440.0,76.0,1
51.0,-249.0,-63.0,49.0,-426.0,78.0,1
56.0,-255.0,-60.0,36.0,-415.0,82.0,1
55.0,-256.0,-60.0,23.0,-403.0,85.0,1
55.0,-260.0,-58.0,6.0,-391.0,90.0,1
53.0,-258.0,-55.0,-11.0,-375.0,94.0,1
53.0,-267.0,-52.0,-25.0,-359.0,95.0,1
55.0,-273.0,-46.0,-37.0,-339.0,95.0,1
51.0,-278.0,-44.0,-48.0,-321.0,93.0,1
52.0,-280.0,-30.0,-58.0,-304.0,87.0,1
49.0,-287.0,-29.0,-62.0,-290.0,82.0,1
45.0,-292.0,-24.0,-63.0,-281.0,73.0,1
39.0,-296.0,-19.0,-59.0,-272.0,66.0,1
31.0,-303.0,-21.0,-49.0,-266.0,61.0,1
25.0,-306.0,-29.0,-43.0,-260.0,55.0,1
20.0,-308.0,-39.0,-42.0,-248.0,46.0,1
16.0,-302.0,-53.0,-51.0,-227.0,42.0,1
10.0,-301.0,-79.0,-83.0,-198.0,38.0,1
11.0,-298.0,-94.0,-145.0,-165.0,30.0,1
20.0,-305.0,-124.0,-240.0,-124.0,12.0,1
27.0,-307.0,-151.0,-363.0,-87.0,-21.0,1
38.0,-326.0,-172.0,-510.0,-51.0,-69.0,1
41.0,-352.0,-186.0,-668.0,-23.0,-128.0,1
47.0,-378.0,-195.0,-800.0,2.0,-200.0,1
52.0,-402.0,-192.0,-868.0,21.0,-281.0,1
53.0,-416.0,-190.0,-851.0,35.0,-372.0,1
49.0,-423.0,-183.0,-756.0,45.0,-461.0,1
45.0,-418.0,-172.0,-605.0,57.0,-544.0,1
45.0,-391.0,-168.0,-419.0,66.0,-600.0,1
44.0,-374.0,-157.0,-215.0,80.0,-614.0,1
31.0,-351.0,-167.0,4.0,83.0,-622.0,1
26.0,-327.0,-165.0,214.0,83.0,-625.0,1
14.0,-301.0,-170.0,398.0,85.0,-627.0,1
5.0,-275.0,-173.0,546.0,89.0,-624.0,1
-12.0,-246.0,-174.0,660.0,97.0,-610.0,1
-27.0,-217.0,-171.0,742.0,96.0,-586.0,1
-40.0,-188.0,-169.0,795.0,78.0,-551.0,1
-58.0,-166.0,-161.0,819.0,38.0,-506.0,1
-64.0,-147.0,-153.0,809.0,-23.0,-455.0,1
-69.0,-136.0,-148.0,765.0,-91.0,-395.0,1
-74.0,-134.0,-142.0,691.0,-162.0,-328.0,1
-79.0,-142.0,-143.0,585.0,-227.0,-255.0,1
-74.0,-144.0,-134.0,461.0,-283.0,-182.0,1
-65.0,-158.0,-128.0,323.0,-331.0,-112.0,1
-52.0,-172.0,-121.0,185.0,-358.0,-50.0,1
-34.0,-192.0,-117.0,45.0,-366.0,6.0,1
-14.0,-209.0,-115.0,-91.0,-353.0,48.0,1
6.0,-227.0,-115.0,-223.0,-320.0,78.0,1
31.0,-248.0,-118.0,-347.0,-269.0,97.0,1
52.0,-265.0,-114.0,-453.0,-211.0,103.0,1
61.0,-282.0,-114.0,-542.0,-145.0,98.0,1
73.0,-296.0,-114.0,-608.0,-79.0,89.0,1
83.0,-313.0,-111.0,-646.0,-14.0,74.0,1
79.0,-317.0,-115.0,-657.0,42.0,55.0,1
82.0,-321.0,-119.0,-627.0,87.0,29.0,1
78.0,-324.0,-121.0,-559.0,118.0,1.0,1
72.0,-322.0,-120.0,-455.0,137.0,-22.0,1
69.0,-320.0,-121.0,-323.0,144.0,-38.0,1
60.0,-312.0,-127.0,-166.0,143.0,-40.0,1
50.0,-303.0,-131.0,-8.0,140.0,-24.0,1
47.0,-290.0,-132.0,138.0,140.0,9.0,1
43.0,-277.0,-140.0,264.0,140.0,51.0,1
36.0,-264.0,-139.0,361.0,152.0,109.0,1
32.0,-260.0,-145.0,419.0,176.0,178.0,1
16.0,-243.0,-133.0,445.0,201.0,238.0,1
13.0,-234.0,-135.0,451.0,227.0,285.0,1
4.0,-219.0,-138.0,435.0,264.0,338.0,1
-3.0,-211.0,-128.0,390.0,310.0,386.0,1
-6.0,-206.0,-121.0,333.0,362.0,435.0,1
-13.0,-200.0,-120.0,274.0,414.0,473.0,1
-14.0,-196.0,-112.0,208.0,466.0,501.0,1
-16.0,-200.0,-107.0,147.0,514.0,522.0,1
-17.0,-194.0,-102.0,93.0,553.0,530.0,1
-21.0,-193.0,-93.0,49.0,588.0,530.0,1
-27.0,-195.0,-93.0,12.0,615.0,524.0,1
-26.0,-192.0,-80.0,-15.0,636.0,516.0,1
-30.0,-191.0,-80.0,-37.0,649.0,507.0,1
-30.0,-188.0,-78.0,-62.0,653.0,492.0,1
-35.0,-187.0,-79.0,-91.0,649.0,467.0,1
-35.0,-189.0,-76.0,-119.0,641.0,437.0,1
-41.0,-192.0,-78.0,-151.0,628.0,410.0,1
-42.0,-193.0,-80.0,-180.0,612.0,383.0,1
-45.0,-197.0,-77.0,-213.0,596.0,361.0,1
-40.0,-205.0,-78.0,-246.0,579.0,339.0,1
-37.0,-215.0,-85.0,-272.0,562.0,318.0,1
-47.0,-216.0,-79.0,-294.0,547.0,301.0,1
-30.0,-226.0,-84.0,-315.0,534.0,282.0,1
-31.0,-227.0,-85.0,-331.0,526.0,270.0,1
-21.0,-237.0,-81.0,-347.0,523.0,259.0,1
-16.0,-242.0,-80.0,-357.0,523.0,252.0,1
-15.0,-246.0,-87.0,-364.0,529.0,246.0,1
-13.0,-246.0,-84.0,-369.0,539.0,243.0,1
-8.0,-249.0,-84.0,-371.0,552.0,241.0,1
0.0,-254.0,-81.0,-367.0,569.0,239.0,1
1.0,-255.0,-82.0,-362.0,587.0,233.0,1
7.0,-256.0,-78.0,-357.0,605.0,227.0,1
11.0,-256.0,-73.0,-350.0,627.0,228.0,1
11.0,-258.0,-74.0,-343.0,649.0,239.0,1
17.0,-259.0,-75.0,-334.0,665.0,247.0,1
14.0,-257.0,-66.0,-324.0,687.0,277.0,1
17.0,-257.0,-69.0,-312.0,684.0,273.0,1
14.0,-256.0,-64.0,-310.0,679.0,256.0,1
18.0,-255.0,-68.0,-305.0,676.0,249.0,1
22.0,-252.0,-62.0,-296.0,676.0,248.0,1
21.0,-256.0,-60.0,-290.0,679.0,250.0,1
16.0,-257.0,-58.0,-277.0,686.0,260.0,1
8.0,-254.0,-53.0,-264.0,690.0,262.0,1
11.0,-259.0,-55.0,-242.0,696.0,262.0,1
10.0,-258.0,-48.0,-214.0,705.0,258.0,1
9.0,-263.0,-54.0,-184.0,718.0,260.0,1
7.0,-266.0,-44.0,-147.0,737.0,259.0,1
7.0,-272.0,-47.0,-112.0,755.0,252.0,1
7.0,-274.0,-46.0,-76.0,773.0,242.0,1
6.0,-274.0,-45.0,-43.0,795.0,231.0,1
3.0,-280.0,-48.0,-6.0,819.0,223.0,1
7.0,-283.0,-45.0,25.0,841.0,212.0,1
10.0,-284.0,-38.0,52.0,869.0,201.0,1
10.0,-291.0,-43.0,78.0,898.0,191.0,1
13.0,-292.0,-37.0,110.0,921.0,176.0,1
13.0,-296.0,-41.0,146.0,938.0,157.0,1
15.0,-297.0,-42.0,181.0,952.0,137.0,1
16.0,-298.0,-46.0,220.0,962.0,115.0,1
18.0,-297.0,-48.0,255.0,966.0,95.0,1
20.0,-292.0,-54.0,281.0,964.0,74.0,1
16.0,-292.0,-55.0,302.0,957.0,56.0,1
11.0,-282.0,-65.0,320.0,939.0,36.0,1
8.0,-275.0,-72.0,329.0,917.0,15.0,1
0.0,-272.0,-78.0,326.0,892.0,0.0,1
-5.0,-260.0,-82.0,311.0,866.0,-13.0,1
-12.0,-258.0,-100.0,280.0,843.0,-20.0,1
-18.0,-256.0,-102.0,237.0,827.0,-19.0,1
-19.0,-261.0,-104.0,186.0,817.0,-9.0,1
-32.0,-265.0,-108.0,133.0,815.0,12.0,1
-40.0,-273.0,-108.0,77.0,818.0,40.0,1
-53.0,-288.0,-104.0,25.0,822.0,80.0,1
-60.0,-302.0,-105.0,-15.0,819.0,125.0,1
-66.0,-315.0,-98.0,-38.0,805.0,178.0,1
-74.0,-321.0,-89.0,-36.0,777.0,233.0,1
-78.0,-330.0,-93.0,-16.0,729.0,283.0,1
-65.0,-333.0,-100.0,8.0,655.0,323.0,1
-71.0,-331.0,-101.0,36.0,567.0,358.0,1
-64.0,-326.0,-106.0,69.0,475.0,382.0,1
-49.0,-321.0,-119.0,107.0,388.0,399.0,1
-34.0,-315.0,-123.0,131.0,316.0,400.0,1
-24.0,-308.0,-135.0,161.0,266.0,388.0,1
-8.0,-296.0,-141.0,193.0,236.0,372.0,1
4.0,-285.0,-158.0,219.0,229.0,345.0,1
16.0,-270.0,-165.0,233.0,236.0,316.0,1
24.0,-257.0,-174.0,243.0,265.0,288.0,1
39.0,-242.0,-174.0,243.0,306.0,251.0,1
43.0,-231.0,-185.0,242.0,356.0,216.0,1
52.0,-221.0,-186.0,238.0,413.0,180.0,1
57.0,-211.0,-182.0,233.0,470.0,147.0,1
61.0,-205.0,-178.0,227.0,532.0,114.0,1
60.0,-198.0,-175.0,226.0,587.0,89.0,1
57.0,-198.0,-170.0,223.0,635.0,71.0,1
64.0,-201.0,-164.0,220.0,678.0,56.0,1
60.0,-200.0,-159.0,210.0,714.0,47.0,1
59.0,-207.0,-161.0,194.0,738.0,40.0,1
54.0,-208.0,-151.0,167.0,757.0,38.0,1
52.0,-213.0,-153.0,130.0,766.0,36.0,1
48.0,-222.0,-152.0,85.0,772.0,36.0,1
39.0,-229.0,-155.0,31.0,768.0,37.0,1
29.0,-238.0,-154.0,-27.0,759.0,42.0,1
21.0,-247.0,-157.0,-86.0,740.0,47.0,1
16.0,-253.0,-153.0,-147.0,717.0,52.0,1
3.0,-257.0,-155.0,-202.0,686.0,61.0,1
-2.0,-262.0,-160.0,-248.0,647.0,67.0,1
-7.0,-271.0,-159.0,-286.0,610.0,79.0,1
-13.0,-278.0,-160.0,-323.0,576.0,92.0,1
-19.0,-280.0,-159.0,-349.0,540.0,104.0,1
-26.0,-284.0,-152.0,-366.0,504.0,116.0,1
-23.0,-288.0,-154.0,-368.0,463.0,115.0,1
-27.0,-292.0,-144.0,-361.0,437.0,122.0,1
-29.0,-290.0,-133.0,-337.0,403.0,117.0,1
-33.0,-294.0,-129.0,-300.0,368.0,105.0,1
-28.0,-289.0,-124.0,-254.0,339.0,85.0,1
-25.0,-285.0,-113.0,-206.0,322.0,67.0,1
-23.0,-284.0,-105.0,-160.0,303.0,39.0,1
-25.0,-277.0,-102.0,-116.0,284.0,4.0,1
-27.0,-276.0,-101.0,-75.0,267.0,-34.0,1
-25.0,-270.0,-101.0,-36.0,247.0,-71.0,1
-36.0,-269.0,-94.0,-2.0,225.0,-105.0,1
-22.0,-263.0,-99.0,36.0,198.0,-145.0,1
-21.0,-258.0,-97.0,63.0,178.0,-174.0,1
-24.0,-254.0,-97.0,73.0,147.0,-207.0,1
-10.0,-251.0,-96.0,57.0,104.0,-256.0,1
-9.0,-244.0,-94.0,61.0,92.0,-272.0,1
-6.0,-240.0,-99.0,67.0,72.0,-286.0,1
-3.0,-236.0,-94.0,79.0,58.0,-287.0,1
2.0,-232.0,-101.0,93.0,39.0,-293.0,1
3.0,-224.0,-98.0,99.0,25.0,-291.0,1
-4.0,-220.0,-94.0,100.0,8.0,-298.0,1
6.0,-218.0,-100.0,100.0,-14.0,-308.0,1
13.0,-219.0,-95.0,96.0,-36.0,-321.0,1
10.0,-218.0,-97.0,85.0,-69.0,-348.0,1
14.0,-216.0,-91.0,78.0,-94.0,-361.0,1
17.0,-218.0,-94.0,71.0,-121.0,-369.0,1
18.0,-211.0,-95.0,65.0,-144.0,-372.0,1
12.0,-211.0,-90.0,52.0,-166.0,-386.0,1
14.0,-209.0,-89.0,45.0,-185.0,-389.0,1
14.0,-218.0,-93.0,41.0,-204.0,-391.0,1
14.0,-213.0,-88.0,29.0,-224.0,-398.0,1
12.0,-218.0,-86.0,17.0,-240.0,-397.0,1
12.0,-215.0,-91.0,1.0,-252.0,-400.0,1
9.0,-214.0,-88.0,-17.0,-265.0,-402.0,1
14.0,-219.0,-92.0,-32.0,-277.0,-402.0,1
12.0,-217.0,-91.0,-47.0,-291.0,-408.0,1
13.0,-217.0,-88.0,-66.0,-304.0,-409.0,1
13.0,-218.0,-88.0,-79.0,-313.0,-402.0,1
14.0,-224.0,-86.0,-84.0,-324.0,-397.0,1
13.0,-226.0,-87.0,-84.0,-336.0,-392.0,1
14.0,-230.0,-84.0,-80.0,-346.0,-384.0,1
9.0,-231.0,-86.0,-80.0,-358.0,-381.0,1
13.0,-227.0,-91.0,-80.0,-370.0,-380.0,1
13.0,-235.0,-82.0,-78.0,-380.0,-378.0,1
8.0,-240.0,-84.0,-70.0,-390.0,-371.0,1
10.0,-238.0,-79.0,-61.0,-397.0,-362.0,1
12.0,-240.0,-81.0,-52.0,-403.0,-354.0,1
15.0,-241.0,-82.0,-40.0,-407.0,-343.0,1
18.0,-243.0,-83.0,-29.0,-411.0,-331.0,1
20.0,-239.0,-82.0,-16.0,-413.0,-319.0,1
23.0,-240.0,-83.0,-5.0,-413.0,-309.0,1
25.0,-242.0,-83.0,-1.0,-411.0,-301.0,1
30.0,-239.0,-82.0,5.0,-408.0,-289.0,1
36.0,-240.0,-79.0,10.0,-403.0,-275.0,1
38.0,-241.0,-83.0,15.0,-399.0,-266.0,1
37.0,-237.0,-82.0,14.0,-396.0,-258.0,1
45.0,-240.0,-86.0,12.0,-393.0,-242.0,1
40.0,-236.0,-83.0,8.0,-391.0,-228.0,1
46.0,-234.0,-81.0,1.0,-392.0,-219.0,1
42.0,-238.0,-80.0,-13.0,-391.0,-217.0,1
43.0,-237.0,-78.0,-20.0,-395.0,-206.0,1
41.0,-237.0,-80.0,-29.0,-397.0,-196.0,1
40.0,-238.0,-80.0,-35.0,-399.0,-189.0,1
41.0,-237.0,-74.0,-42.0,-402.0,-180.0,1
37.0,-236.0,-79.0,-46.0,-405.0,-172.0,1
37.0,-236.0,-72.0,-49.0,-409.0,-163.0,1
36.0,-239.0,-69.0,-52.0,-412.0,-155.0,1
33.0,-238.0,-65.0,-54.0,-418.0,-144.0,1
33.0,-237.0,-69.0,-58.0,-422.0,-133.0,1
28.0,-233.0,-62.0,-61.0,-428.0,-126.0,1
25.0,-239.0,-62.0,-65.0,-435.0,-120.0,1
22.0,-238.0,-60.0,-69.0,-442.0,-110.0,1
25.0,-237.0,-58.0,-69.0,-451.0,-95.0,1
21.0,-236.0,-57.0,-71.0,-461.0,-84.0,1
20.0,-242.0,-59.0,-75.0,-470.0,-74.0,1
17.0,-237.0,-50.0,-75.0,-482.0,-63.0,1
19.0,-244.0,-53.0,-73.0,-495.0,-52.0,1
18.0,-245.0,-50.0,-71.0,-510.0,-40.0,1
15.0,-247.0,-51.0,-64.0,-525.0,-27.0,1
15.0,-244.0,-50.0,-60.0,-540.0,-16.0,1
17.0,-248.0,-51.0,-56.0,-556.0,-4.0,1
17.0,-246.0,-51.0,-51.0,-573.0,13.0,1
15.0,-244.0,-49.0,-47.0,-591.0,26.0,1
15.0,-245.0,-48.0,-48.0,-610.0,37.0,1
13.0,-244.0,-50.0,-46.0,-630.0,50.0,1
13.0,-245.0,-50.0,-48.0,-648.0,63.0,1
16.0,-236.0,-40.0,-53.0,-666.0,76.0,1
9.0,-243.0,-54.0,-59.0,-682.0,88.0,1
12.0,-244.0,-55.0,-67.0,-697.0,98.0,1
11.0,-244.0,-56.0,-78.0,-708.0,110.0,1
13.0,-243.0,-56.0,-89.0,-718.0,118.0,1
15.0,-241.0,-53.0,-98.0,-724.0,127.0,1
16.0,-245.0,-56.0,-105.0,-726.0,137.0,1
14.0,-243.0,-59.0,-113.0,-728.0,145.0,1
16.0,-249.0,-54.0,-118.0,-726.0,150.0,1
20.0,-248.0,-55.0,-122.0,-723.0,154.0,1
19.0,-252.0,-56.0,-125.0,-717.0,154.0,1
23.0,-252.0,-54.0,-127.0,-710.0,154.0,1
25.0,-258.0,-46.0,-126.0,-703.0,154.0,1
24.0,-258.0,-45.0,-119.0,-693.0,149.0,1
29.0,-263.0,-46.0,-107.0,-684.0,146.0,1
28.0,-261.0,-42.0,-92.0,-672.0,141.0,1
30.0,-262.0,-37.0,-71.0,-660.0,137.0,1
31.0,-265.0,-38.0,-50.0,-647.0,134.0,1
33.0,-260.0,-36.0,-27.0,-631.0,131.0,1
32.0,-264.0,-44.0,-10.0,-612.0,127.0,1
36.0,-262.0,-41.0,-2.0,-593.0,124.0,1
31.0,-261.0,-49.0,-5.0,-569.0,120.0,1
34.0,-266.0,-54.0,-17.0,-544.0,114.0,1
39.0,-271.0,-63.0,-46.0,-514.0,107.0,1
39.0,-272.0,-64.0,-86.0,-485.0,94.0,1
40.0,-281.0,-72.0,-125.0,-455.0,78.0,1
44.0,-288.0,-79.0,-168.0,-427.0,58.0,1
49.0,-301.0,-80.0,-214.0,-401.0,33.0,1
48.0,-307.0,-88.0,-250.0,-375.0,7.0,1
46.0,-310.0,-91.0,-281.0,-351.0,-20.0,1
44.0,-320.0,-95.0,-303.0,-323.0,-48.0,1
44.0,-326.0,-100.0,-310.0,-296.0,-70.0,1
44.0,-340.0,-98.0,-312.0,-266.0,-96.0,1
44.0,-342.0,-106.0,-296.0,-230.0,-115.0,1
43.0,-351.0,-108.0,-275.0,-194.0,-132.0,1
46.0,-353.0,-113.0,-242.0,-158.0,-144.0,1
42.0,-353.0,-121.0,-207.0,-126.0,-155.0,1
39.0,-349.0,-127.0,-171.0,-95.0,-162.0,1
37.0,-352.0,-137.0,-138.0,-67.0,-164.0,1
30.0,-345.0,-148.0,-108.0,-34.0,-157.0,1
22.0,-338.0,-159.0,-87.0,3.0,-151.0,1
14.0,-336.0,-167.0,-75.0,40.0,-145.0,1
2.0,-327.0,-173.0,-57.0,77.0,-138.0,1
-7.0,-321.0,-173.0,-38.0,102.0,-130.0,1
-13.0,-312.0,-173.0,-2.0,103.0,-117.0,1
-30.0,-307.0,-162.0,34.0,78.0,-115.0,1
-32.0,-296.0,-164.0,88.0,26.0,-105.0,1
-38.0,-283.0,-161.0,147.0,-46.0,-98.0,1
-44.0,-269.0,-163.0,207.0,-135.0,-90.0,1
-52.0,-255.0,-148.0,247.0,-231.0,-81.0,1
-60.0,-247.0,-154.0,281.0,-331.0,-67.0,1
-60.0,-232.0,-149.0,332.0,-428.0,-51.0,1
-62.0,-215.0,-154.0,370.0,-510.0,-38.0,1
-64.0,-198.0,-148.0,393.0,-581.0,-33.0,1
-63.0,-189.0,-142.0,408.0,-641.0,-33.0,1
-59.0,-179.0,-137.0,422.0,-689.0,-35.0,1
-54.0,-175.0,-140.0,426.0,-725.0,-39.0,1
-47.0,-166.0,-136.0,422.0,-748.0,-46.0,1
-40.0,-162.0,-133.0,408.0,-754.0,-56.0,1
-32.0,-158.0,-128.0,381.0,-749.0,-65.0,1
-26.0,-163.0,-133.0,336.0,-733.0,-73.0,1
-12.0,-163.0,-129.0,279.0,-714.0,-83.0,1
-7.0,-175.0,-123.0,209.0,-688.0,-98.0,1
4.0,-185.0,-127.0,143.0,-662.0,-111.0,1
16.0,-195.0,-123.0,79.0,-633.0,-131.0,1
26.0,-203.0,-117.0,11.0,-595.0,-147.0,1
35.0,-216.0,-116.0,-46.0,-555.0,-165.0,1
42.0,-228.0,-110.0,-91.0,-514.0,-182.0,1
49.0,-241.0,-109.0,-127.0,-474.0,-195.0,1
49.0,-252.0,-105.0,-153.0,-435.0,-201.0,1
56.0,-265.0,-107.0,-166.0,-397.0,-201.0,1
53.0,-274.0,-105.0,-164.0,-359.0,-196.0,1
54.0,-283.0,-106.0,-157.0,-324.0,-180.0,1
52.0,-297.0,-107.0,-145.0,-292.0,-161.0,1
48.0,-302.0,-107.0,-124.0,-268.0,-134.0,1
38.0,-312.0,-102.0,-94.0,-249.0,-102.0,1
33.0,-311.0,-109.0,-65.0,-231.0,-65.0,1
19.0,-318.0,-103.0,-36.0,-218.0,-14.0,1
9.0,-316.0,-103.0,20.0,-225.0,18.0,1
8.0,-312.0,-107.0,79.0,-238.0,40.0,1
1.0,-306.0,-108.0,139.0,-254.0,55.0,1
-6.0,-294.0,-106.0,194.0,-264.0,71.0,1
-8.0,-289.0,-111.0,241.0,-270.0,82.0,1
-10.0,-276.0,-109.0,281.0,-271.0,88.0,1
-14.0,-263.0,-111.0,311.0,-263.0,89.0,1
-11.0,-254.0,-111.0,327.0,-247.0,92.0,1
-9.0,-246.0,-110.0,333.0,-224.0,93.0,1
-12.0,-234.0,-112.0,331.0,-195.0,96.0,1
-12.0,-229.0,-109.0,317.0,-162.0,96.0,1
-12.0,-224.0,-107.0,297.0,-128.0,94.0,1
-9.0,-218.0,-102.0,273.0,-94.0,92.0,1
-7.0,-217.0,-100.0,250.0,-62.0,90.0,1
-5.0,-213.0,-95.0,231.0,-33.0,86.0,1
1.0,-216.0,-87.0,215.0,-7.0,86.0,1
5.0,-215.0,-83.0,200.0,18.0,90.0,1
10.0,-217.0,-79.0,189.0,43.0,91.0,1
13.0,-221.0,-79.0,183.0,63.0,94.0,1
22.0,-224.0,-73.0,176.0,82.0,99.0,1
24.0,-221.0,-75.0,166.0,106.0,110.0,1
15.0,-235.0,-66.0,133.0,143.0,139.0,1
18.0,-238.0,-70.0,123.0,151.0,139.0,1
24.0,-242.0,-70.0,121.0,159.0,128.0,1
26.0,-247.0,-66.0,116.0,176.0,115.0,1
27.0,-249.0,-67.0,107.0,194.0,112.0,1
29.0,-251.0,-64.0,95.0,215.0,114.0,1
29.0,-251.0,-64.0,85.0,236.0,117.0,1
25.0,-254.0,-68.0,77.0,257.0,120.0,1
28.0,-251.0,-60.0,67.0,279.0,119.0,1
25.0,-253.0,-54.0,64.0,300.0,115.0,1
26.0,-249.0,-63.0,59.0,326.0,114.0,1
21.0,-249.0,-61.0,53.0,355.0,113.0,1
20.0,-247.0,-60.0,51.0,379.0,103.0,1
16.0,-242.0,-60.0,49.0,404.0,92.0,1
14.0,-239.0,-58.0,47.0,429.0,83.0,1
11.0,-234.0,-57.0,43.0,454.0,74.0,1
11.0,-236.0,-57.0,35.0,475.0,67.0,1
9.0,-231.0,-53.0,24.0,493.0,60.0,1
2.0,-227.0,-57.0,12.0,508.0,53.0,1
0.0,-226.0,-56.0,-1.0,520.0,46.0,1
-2.0,-218.0,-56.0,-19.0,529.0,42.0,1
0.0,-226.0,-56.0,-40.0,536.0,44.0,1
-1.0,-223.0,-55.0,-56.0,539.0,40.0,1
-5.0,-222.0,-54.0,-74.0,538.0,31.0,1
-4.0,-224.0,-53.0,-93.0,534.0,24.0,1
-5.0,-226.0,-56.0,-110.0,530.0,16.0,1
-9.0,-224.0,-52.0,-122.0,526.0,9.0,1
-6.0,-225.0,-49.0,-131.0,522.0,9.0,1
-6.0,-235.0,-51.0,-136.0,519.0,10.0,1
-14.0,-230.0,-50.0,-133.0,520.0,8.0,1
-11.0,-234.0,-49.0,-134.0,521.0,10.0,1
-10.0,-240.0,-43.0,-126.0,524.0,9.0,1
-7.0,-241.0,-47.0,-116.0,531.0,5.0,1
-9.0,-246.0,-47.0,-107.0,538.0,2.0,1
-6.0,-250.0,-47.0,-103.0,546.0,0.0,1
-6.0,-252.0,-49.0,-99.0,555.0,-6.0,1
-3.0,-253.0,-48.0,-97.0,566.0,-13.0,1
-7.0,-253.0,-49.0,-97.0,576.0,-19.0,1
-4.0,-255.0,-48.0,-99.0,585.0,-26.0,1
-5.0,-256.0,-48.0,-102.0,595.0,-34.0,1
-6.0,-257.0,-51.0,-106.0,608.0,-40.0,1
-5.0,-261.0,-44.0,-108.0,619.0,-46.0,1
-4.0,-263.0,-47.0,-106.0,629.0,-50.0,1
-6.0,-262.0,-48.0,-107.0,635.0,-57.0,1
-3.0,-270.0,-42.0,-107.0,642.0,-62.0,1
-2.0,-269.0,-42.0,-104.0,650.0,-68.0,1
0.0,-272.0,-38.0,-101.0,661.0,-71.0,1
0.0,-270.0,-38.0,-91.0,675.0,-74.0,1
2.0,-269.0,-42.0,-80.0,689.0,-79.0,1
