ax,ay,az,gx,gy,gz,label
-43.0,-29.0,-191.0,-909.0,-799.0,329.0,1
-63.0,-26.0,-193.0,-978.0,-839.0,204.0,1
-83.0,-23.0,-194.0,-1103.0,-891.0,84.0,1
-93.0,-42.0,-221.0,-1265.0,-966.0,19.0,1
-106.0,-48.0,-222.0,-1464.0,-1056.0,29.0,1
-112.0,-40.0,-235.0,-1657.0,-1130.0,-79.0,1
-103.0,-46.0,-249.0,-1804.0,-1197.0,-98.0,1
-90.0,-56.0,-251.0,-1902.0,-1259.0,-1.0,1
-97.0,-64.0,-267.0,-1920.0,-1287.0,-23.0,1
-76.0,-87.0,-271.0,-1899.0,-1304.0,-40.0,1
-39.0,-90.0,-275.0,-1808.0,-1318.0,10.0,1
-39.0,-125.0,-278.0,-1654.0,-1323.0,40.0,1
-13.0,-128.0,-276.0,-1443.0,-1308.0,-12.0,1
18.0,-118.0,-275.0,-1163.0,-1298.0,-46.0,1
66.0,-125.0,-270.0,-832.0,-1294.0,-18.0,1
53.0,-127.0,-266.0,-521.0,-1289.0,-35.0,1
64.0,-111.0,-256.0,-242.0,-1265.0,-112.0,1
60.0,-106.0,-265.0,-2.0,-1253.0,-130.0,1
49.0,-108.0,-264.0,177.0,-1222.0,-149.0,1
17.0,-105.0,-250.0,303.0,-1216.0,-148.0,1
5.0,-85.0,-251.0,411.0,-1200.0,-207.0,1
-26.0,-82.0,-251.0,510.0,-1205.0,-192.0,1
-33.0,-62.0,-251.0,593.0,-1210.0,-179.0,1
-68.0,-97.0,-255.0,686.0,-1225.0,-155.0,1
-77.0,-71.0,-265.0,767.0,-1248.0,-215.0,1
-85.0,-64.0,-278.0,855.0,-1271.0,-226.0,1
-97.0,-68.0,-281.0,965.0,-1314.0,-211.0,1
-82.0,-71.0,-294.0,1112.0,-1386.0,-161.0,1
-85.0,-91.0,-305.0,1325.0,-1452.0,-111.0,1
-81.0,-109.0,-308.0,1559.0,-1490.0,-84.0,1
-70.0,-119.0,-298.0,1816.0,-1515.0,-63.0,1
-76.0,-124.0,-293.0,2086.0,-1529.0,-37.0,1
-69.0,-123.0,-282.0,2340.0,-1537.0,-14.0,1
-58.0,-126.0,-283.0,2574.0,-1535.0,20.0,1
-50.0,-123.0,-278.0,2795.0,-1519.0,48.0,1
-61.0,-133.0,-261.0,2988.0,-1496.0,76.0,1
-44.0,-151.0,-267.0,3180.0,-1487.0,95.0,1
-36.0,-153.0,-265.0,3352.0,-1428.0,120.0,1
-22.0,-155.0,-285.0,3528.0,-1386.0,167.0,1
-18.0,-164.0,-295.0,3697.0,-1334.0,197.0,1
-37.0,-189.0,-309.0,3846.0,-1303.0,222.0,1
-24.0,-208.0,-336.0,3982.0,-1271.0,243.0,1
-45.0,-226.0,-349.0,4083.0,-1208.0,250.0,1
-59.0,-245.0,-385.0,4165.0,-1146.0,260.0,1
-66.0,-286.0,-426.0,4228.0,-1077.0,267.0,1
-74.0,-334.0,-463.0,4234.0,-986.0,241.0,1
-107.0,-403.0,-467.0,4244.0,-880.0,200.0,1
-173.0,-474.0,-509.0,4316.0,-808.0,151.0,1
-209.0,-532.0,-576.0,4410.0,-744.0,135.0,1
-284.0,-582.0,-664.0,4427.0,-674.0,137.0,1
-367.0,-634.0,-758.0,4300.0,-636.0,123.0,1
-531.0,-720.0,-796.0,4032.0,-677.0,117.0,1
-681.0,-822.0,-804.0,3808.0,-858.0,194.0,1
-816.0,-889.0,-768.0,3741.0,-1072.0,317.0,1
-918.0,-894.0,-711.0,3884.0,-1291.0,451.0,1
-921.0,-821.0,-607.0,4155.0,-1535.0,544.0,1
-837.0,-730.0,-483.0,4590.0,-1830.0,372.0,1
-662.0,-621.0,-378.0,5193.0,-2117.0,181.0,1
-495.0,-483.0,-295.0,5815.0,-2364.0,36.0,1
-341.0,-360.0,-214.0,6278.0,-2511.0,-51.0,1
-204.0,-260.0,-136.0,6537.0,-2536.0,-36.0,1
-112.0,-196.0,-85.0,6647.0,-2441.0,54.0,1
-23.0,-178.0,-51.0,6647.0,-2251.0,192.0,1
47.0,-190.0,-6.0,6567.0,-1967.0,333.0,1
111.0,-221.0,39.0,6451.0,-1621.0,428.0,1
160.0,-199.0,47.0,6293.0,-1303.0,478.0,1
183.0,-125.0,11.0,5933.0,-1073.0,476.0,1
170.0,-62.0,-3.0,5227.0,-942.0,523.0,1
114.0,-52.0,4.0,4333.0,-928.0,693.0,1
75.0,-96.0,-20.0,3592.0,-1011.0,944.0,1
53.0,-146.0,-75.0,3213.0,-1072.0,1210.0,1
23.0,-169.0,-123.0,3184.0,-1049.0,1432.0,1
-1.0,-162.0,-154.0,3342.0,-934.0,1564.0,1
-7.0,-161.0,-170.0,3556.0,-790.0,1617.0,1
-7.0,-150.0,-169.0,3759.0,-700.0,1603.0,1
-1.0,-151.0,-153.0,3912.0,-695.0,1551.0,1
0.0,-118.0,-128.0,3973.0,-738.0,1463.0,1
-2.0,-96.0,-105.0,3937.0,-786.0,1391.0,1
-5.0,-54.0,-62.0,3794.0,-831.0,1308.0,1
0.0,-18.0,-30.0,3597.0,-872.0,1268.0,1
2.0,15.0,-7.0,3373.0,-886.0,1246.0,1
-14.0,43.0,-17.0,3149.0,-894.0,1209.0,1
-27.0,57.0,-29.0,2940.0,-944.0,1137.0,1
-49.0,63.0,-38.0,2779.0,-1003.0,1044.0,1
-61.0,47.0,-32.0,2642.0,-1049.0,963.0,1
-61.0,16.0,-17.0,2550.0,-1086.0,904.0,1
-50.0,-23.0,11.0,2494.0,-1115.0,845.0,1
-41.0,-60.0,36.0,2472.0,-1109.0,799.0,1
-58.0,-89.0,45.0,2463.0,-1075.0,766.0,1
-72.0,-111.0,45.0,2446.0,-1058.0,746.0,1
-80.0,-120.0,58.0,2421.0,-1078.0,726.0,1
-115.0,-118.0,91.0,2381.0,-1129.0,705.0,1
-137.0,-118.0,127.0,2370.0,-1213.0,702.0,1
-164.0,-117.0,148.0,2378.0,-1260.0,698.0,1
-193.0,-103.0,159.0,2415.0,-1290.0,688.0,1
-197.0,-96.0,161.0,2443.0,-1344.0,673.0,1
-192.0,-94.0,190.0,2463.0,-1416.0,633.0,1
-205.0,-104.0,195.0,2505.0,-1504.0,589.0,1
-210.0,-120.0,209.0,2538.0,-1573.0,573.0,1
-195.0,-146.0,230.0,2583.0,-1596.0,557.0,1
-184.0,-163.0,247.0,2647.0,-1611.0,550.0,1
-154.0,-177.0,260.0,2696.0,-1648.0,566.0,1
-137.0,-182.0,263.0,2734.0,-1679.0,579.0,1
-115.0,-183.0,255.0,2762.0,-1690.0,591.0,1
-108.0,-170.0,261.0,2776.0,-1668.0,619.0,1
-111.0,-161.0,263.0,2766.0,-1634.0,671.0,1
-126.0,-144.0,257.0,2730.0,-1580.0,711.0,1
-137.0,-131.0,255.0,2712.0,-1518.0,747.0,1
-130.0,-114.0,253.0,2719.0,-1474.0,774.0,1
-159.0,-93.0,250.0,2730.0,-1455.0,784.0,1
-126.0,-80.0,242.0,2728.0,-1492.0,774.0,1
-155.0,-68.0,239.0,2738.0,-1532.0,723.0,1
-168.0,-46.0,213.0,2757.0,-1580.0,693.0,1
-175.0,-34.0,248.0,2706.0,-1599.0,655.0,1
-177.0,-15.0,278.0,2665.0,-1591.0,579.0,1
-166.0,5.0,302.0,2628.0,-1569.0,485.0,1
-157.0,19.0,309.0,2577.0,-1577.0,381.0,1
-152.0,29.0,302.0,2480.0,-1619.0,285.0,1
-146.0,32.0,307.0,2328.0,-1655.0,205.0,1
-146.0,23.0,311.0,2153.0,-1628.0,134.0,1
-141.0,15.0,327.0,1977.0,-1547.0,29.0,1
-115.0,-10.0,326.0,1806.0,-1408.0,-80.0,1
-95.0,-34.0,308.0,1649.0,-1181.0,-203.0,1
-79.0,-55.0,288.0,1515.0,-877.0,-311.0,1
-73.0,-80.0,252.0,1411.0,-593.0,-384.0,1
-61.0,-96.0,208.0,1352.0,-297.0,-428.0,1
-80.0,-113.0,185.0,1349.0,-123.0,-428.0,1
-102.0,-122.0,165.0,1382.0,-68.0,-382.0,1
-107.0,-112.0,144.0,1406.0,-97.0,-318.0,1
-82.0,-93.0,137.0,1402.0,-162.0,-278.0,1
-75.0,-58.0,152.0,1339.0,-229.0,-221.0,1
-66.0,-13.0,173.0,1227.0,-294.0,-189.0,1
-75.0,30.0,199.0,1114.0,-326.0,-173.0,1
-72.0,71.0,205.0,987.0,-348.0,-177.0,1
-79.0,117.0,201.0,833.0,-337.0,-199.0,1
-79.0,141.0,196.0,644.0,-303.0,-229.0,1
-85.0,158.0,193.0,430.0,-249.0,-258.0,1
-80.0,157.0,205.0,218.0,-194.0,-287.0,1
-78.0,134.0,223.0,26.0,-146.0,-321.0,1
-69.0,90.0,259.0,-115.0,-145.0,-351.0,1
-58.0,38.0,265.0,-207.0,-162.0,-399.0,1
-37.0,-26.0,285.0,-279.0,-122.0,-409.0,1
-27.0,-87.0,259.0,-297.0,-18.0,-379.0,1
-31.0,-128.0,200.0,-297.0,93.0,-310.0,1
-35.0,-156.0,131.0,-277.0,132.0,-217.0,1
-40.0,-166.0,79.0,-218.0,66.0,-128.0,1
-34.0,-166.0,55.0,-110.0,-63.0,-46.0,1
-33.0,-140.0,49.0,32.0,-206.0,24.0,1
-47.0,-99.0,62.0,158.0,-327.0,71.0,1
-73.0,-47.0,86.0,247.0,-416.0,88.0,1
-86.0,8.0,118.0,297.0,-470.0,81.0,1
-93.0,57.0,141.0,315.0,-489.0,56.0,1
-106.0,95.0,158.0,302.0,-468.0,12.0,1
-118.0,126.0,175.0,264.0,-416.0,-42.0,1
-120.0,138.0,183.0,207.0,-353.0,-108.0,1
-126.0,140.0,188.0,136.0,-296.0,-165.0,1
-121.0,121.0,188.0,49.0,-265.0,-215.0,1
-115.0,102.0,189.0,-40.0,-245.0,-270.0,1
-108.0,75.0,192.0,-144.0,-234.0,-317.0,1
-106.0,49.0,192.0,-254.0,-235.0,-354.0,1
-108.0,28.0,195.0,-341.0,-259.0,-381.0,1
-108.0,8.0,196.0,-401.0,-290.0,-398.0,1
-97.0,-6.0,196.0,-444.0,-325.0,-412.0,1
-85.0,-13.0,199.0,-471.0,-344.0,-422.0,1
-89.0,-21.0,203.0,-470.0,-352.0,-427.0,1
-89.0,-18.0,211.0,-444.0,-369.0,-443.0,1
-87.0,-16.0,217.0,-415.0,-402.0,-453.0,1
-86.0,-17.0,219.0,-390.0,-432.0,-464.0,1
-82.0,-20.0,224.0,-362.0,-448.0,-482.0,1
-79.0,-20.0,224.0,-332.0,-437.0,-503.0,1
-70.0,-8.0,227.0,-293.0,-404.0,-522.0,1
-79.0,-16.0,228.0,-228.0,-367.0,-557.0,1
-84.0,-22.0,230.0,-178.0,-327.0,-539.0,1
-90.0,-27.0,230.0,-145.0,-302.0,-544.0,1
-92.0,-34.0,223.0,-116.0,-282.0,-560.0,1
-98.0,-41.0,219.0,-96.0,-262.0,-565.0,1
-101.0,-49.0,214.0,-83.0,-244.0,-569.0,1
-104.0,-57.0,217.0,-67.0,-222.0,-567.0,1
-120.0,-62.0,213.0,-18.0,-207.0,-601.0,1
-106.0,-70.0,221.0,22.0,-192.0,-569.0,1
-121.0,-68.0,225.0,57.0,-199.0,-544.0,1
-113.0,-69.0,228.0,90.0,-213.0,-555.0,1
-103.0,-56.0,232.0,122.0,-225.0,-577.0,1
-107.0,-53.0,223.0,144.0,-244.0,-576.0,1
-99.0,-39.0,222.0,144.0,-267.0,-589.0,1
-96.0,-30.0,205.0,124.0,-292.0,-614.0,1
-81.0,-24.0,206.0,93.0,-299.0,-643.0,1
-82.0,-16.0,205.0,34.0,-306.0,-626.0,1
-81.0,-18.0,208.0,-27.0,-331.0,-624.0,1
-82.0,-18.0,210.0,-80.0,-358.0,-628.0,1
-78.0,-27.0,205.0,-126.0,-375.0,-622.0,1
-58.0,-34.0,206.0,-178.0,-362.0,-640.0,1
-57.0,-41.0,205.0,-232.0,-318.0,-648.0,1
-56.0,-47.0,203.0,-282.0,-279.0,-637.0,1
-53.0,-61.0,213.0,-318.0,-261.0,-617.0,1
-61.0,-70.0,222.0,-332.0,-266.0,-602.0,1
-60.0,-79.0,230.0,-338.0,-277.0,-589.0,1
-56.0,-78.0,238.0,-340.0,-281.0,-560.0,1
-64.0,-79.0,230.0,-343.0,-263.0,-540.0,1
-67.0,-81.0,223.0,-343.0,-235.0,-516.0,1
-64.0,-80.0,213.0,-342.0,-216.0,-493.0,1
-56.0,-69.0,202.0,-335.0,-228.0,-454.0,1
-51.0,-58.0,185.0,-309.0,-265.0,-416.0,1
-58.0,-55.0,182.0,-272.0,-319.0,-389.0,1
-66.0,-49.0,176.0,-238.0,-391.0,-358.0,1
-68.0,-43.0,168.0,-219.0,-452.0,-323.0,1
-72.0,-42.0,165.0,-229.0,-489.0,-284.0,1
-79.0,-35.0,160.0,-255.0,-505.0,-249.0,1
-84.0,-37.0,157.0,-292.0,-512.0,-215.0,1
-91.0,-42.0,160.0,-341.0,-511.0,-178.0,1
-88.0,-57.0,176.0,-392.0,-507.0,-141.0,1
-88.0,-72.0,189.0,-439.0,-502.0,-116.0,1
-91.0,-79.0,197.0,-485.0,-493.0,-93.0,1
-82.0,-86.0,206.0,-542.0,-494.0,-58.0,1
-81.0,-93.0,211.0,-599.0,-509.0,-30.0,1
-80.0,-103.0,224.0,-639.0,-527.0,5.0,1
-78.0,-104.0,234.0,-656.0,-550.0,39.0,1
-77.0,-102.0,240.0,-650.0,-572.0,80.0,1
-66.0,-104.0,236.0,-632.0,-588.0,122.0,1
-65.0,-95.0,232.0,-615.0,-606.0,158.0,1
-60.0,-87.0,226.0,-615.0,-623.0,199.0,1
-52.0,-82.0,220.0,-613.0,-641.0,237.0,1
-47.0,-80.0,205.0,-613.0,-654.0,260.0,1
-45.0,-80.0,207.0,-615.0,-651.0,271.0,1
-37.0,-86.0,196.0,-605.0,-632.0,273.0,1
-38.0,-92.0,192.0,-593.0,-602.0,254.0,1
-49.0,-107.0,187.0,-580.0,-563.0,247.0,1
-45.0,-116.0,185.0,-582.0,-543.0,234.0,1
-50.0,-129.0,190.0,-589.0,-538.0,225.0,1
-56.0,-143.0,188.0,-566.0,-540.0,228.0,1
-53.0,-145.0,181.0,-533.0,-554.0,234.0,1
-58.0,-141.0,184.0,-494.0,-570.0,233.0,1
-58.0,-137.0,181.0,-456.0,-600.0,233.0,1
-46.0,-130.0,183.0,-433.0,-625.0,230.0,1
-37.0,-133.0,185.0,-415.0,-635.0,215.0,1
-18.0,-137.0,173.0,-380.0,-638.0,195.0,1
-16.0,-142.0,166.0,-341.0,-634.0,161.0,1
-19.0,-150.0,164.0,-299.0,-639.0,132.0,1
-23.0,-157.0,164.0,-249.0,-659.0,109.0,1
-10.0,-161.0,158.0,-194.0,-681.0,91.0,1
5.0,-168.0,157.0,-153.0,-682.0,56.0,1
15.0,-171.0,159.0,-122.0,-649.0,19.0,1
34.0,-161.0,166.0,-56.0,-597.0,-27.0,1
26.0,-147.0,173.0,46.0,-522.0,-79.0,1
15.0,-136.0,179.0,150.0,-451.0,-111.0,1
8.0,-120.0,176.0,222.0,-402.0,-133.0,1
4.0,-104.0,173.0,235.0,-369.0,-139.0,1
3.0,-95.0,171.0,205.0,-341.0,-140.0,1
6.0,-95.0,182.0,162.0,-319.0,-142.0,1
13.0,-97.0,181.0,127.0,-308.0,-153.0,1
13.0,-102.0,185.0,103.0,-296.0,-179.0,1
20.0,-109.0,184.0,76.0,-281.0,-210.0,1
23.0,-120.0,184.0,34.0,-262.0,-240.0,1
27.0,-136.0,180.0,-6.0,-233.0,-273.0,1
21.0,-147.0,184.0,-23.0,-205.0,-296.0,1
23.0,-151.0,179.0,-2.0,-169.0,-303.0,1
23.0,-148.0,179.0,45.0,-131.0,-299.0,1
22.0,-143.0,179.0,104.0,-90.0,-286.0,1
12.0,-137.0,176.0,151.0,-60.0,-268.0,1
16.0,-128.0,180.0,185.0,-35.0,-250.0,1
29.0,-115.0,192.0,214.0,-13.0,-253.0,1
4.0,-116.0,174.0,265.0,13.0,-273.0,1
5.0,-109.0,168.0,263.0,46.0,-222.0,1
6.0,-101.0,170.0,227.0,75.0,-181.0,1
4.0,-98.0,181.0,210.0,103.0,-151.0,1
-1.0,-97.0,183.0,208.0,130.0,-130.0,1
1.0,-96.0,195.0,228.0,152.0,-112.0,1
2.0,-87.0,194.0,281.0,162.0,-89.0,1
2.0,-73.0,197.0,340.0,160.0,-76.0,1
-3.0,-59.0,194.0,359.0,133.0,-71.0,1
-11.0,-53.0,200.0,309.0,96.0,-64.0,1
-15.0,-56.0,202.0,195.0,53.0,-53.0,1
-16.0,-68.0,209.0,78.0,10.0,-54.0,1
-11.0,-76.0,209.0,20.0,-31.0,-76.0,1
-14.0,-83.0,205.0,20.0,-59.0,-108.0,1
-15.0,-84.0,208.0,32.0,-79.0,-133.0,1
-11.0,-89.0,201.0,23.0,-87.0,-153.0,1
-16.0,-90.0,206.0,-17.0,-73.0,-173.0,1
-14.0,-92.0,206.0,-64.0,-44.0,-188.0,1
-8.0,-89.0,208.0,-104.0,10.0,-200.0,1
-13.0,-100.0,209.0,-115.0,76.0,-214.0,1
-10.0,-114.0,212.0,-98.0,133.0,-222.0,1
-2.0,-129.0,217.0,-61.0,193.0,-237.0,1
-2.0,-143.0,215.0,5.0,246.0,-255.0,1
-2.0,-152.0,228.0,106.0,289.0,-268.0,1
-7.0,-154.0,229.0,230.0,312.0,-266.0,1
-11.0,-143.0,238.0,361.0,305.0,-268.0,1
-16.0,-124.0,242.0,483.0,270.0,-270.0,1
-14.0,-109.0,242.0,588.0,208.0,-274.0,1
-7.0,-88.0,238.0,659.0,140.0,-313.0,1
-33.0,-61.0,228.0,674.0,73.0,-376.0,1
-44.0,-47.0,219.0,627.0,3.0,-399.0,1
-60.0,-24.0,215.0,529.0,-74.0,-406.0,1
-79.0,-13.0,206.0,409.0,-158.0,-402.0,1
-98.0,-1.0,201.0,283.0,-231.0,-414.0,1
-122.0,2.0,185.0,173.0,-300.0,-408.0,1
-120.0,3.0,170.0,54.0,-370.0,-394.0,1
-117.0,-6.0,157.0,-71.0,-429.0,-405.0,1
-101.0,-28.0,137.0,-185.0,-464.0,-415.0,1
-70.0,-48.0,127.0,-287.0,-466.0,-423.0,1
-42.0,-78.0,123.0,-355.0,-442.0,-411.0,1
-14.0,-100.0,122.0,-369.0,-398.0,-388.0,1
1.0,-115.0,127.0,-314.0,-344.0,-354.0,1
19.0,-123.0,130.0,-209.0,-282.0,-318.0,1
16.0,-119.0,142.0,-76.0,-207.0,-287.0,1
4.0,-109.0,155.0,75.0,-125.0,-249.0,1
-3.0,-102.0,165.0,220.0,-57.0,-190.0,1
-13.0,-98.0,176.0,349.0,8.0,-121.0,1
-18.0,-89.0,181.0,456.0,72.0,-63.0,1
-26.0,-82.0,200.0,550.0,130.0,-33.0,1
-19.0,-78.0,199.0,638.0,196.0,15.0,1
-18.0,-78.0,202.0,665.0,266.0,131.0,1
-26.0,-73.0,208.0,646.0,318.0,205.0,1
-25.0,-64.0,210.0,598.0,348.0,237.0,1
-28.0,-57.0,219.0,522.0,364.0,265.0,1
-17.0,-61.0,225.0,424.0,361.0,282.0,1
-17.0,-62.0,228.0,311.0,338.0,279.0,1
-13.0,-65.0,232.0,195.0,295.0,275.0,1
-8.0,-67.0,229.0,89.0,245.0,271.0,1
-2.0,-75.0,233.0,9.0,194.0,263.0,1
1.0,-80.0,235.0,-47.0,143.0,255.0,1
2.0,-80.0,229.0,-85.0,99.0,246.0,1
5.0,-83.0,230.0,-107.0,69.0,238.0,1
4.0,-83.0,229.0,-122.0,44.0,231.0,1
10.0,-81.0,226.0,-132.0,29.0,226.0,1
7.0,-82.0,223.0,-141.0,26.0,224.0,1
9.0,-81.0,219.0,-155.0,29.0,217.0,1
6.0,-81.0,216.0,-162.0,36.0,216.0,1
6.0,-81.0,211.0,-171.0,45.0,210.0,1
5.0,-82.0,208.0,-182.0,57.0,207.0,1
8.0,-84.0,200.0,-188.0,72.0,203.0,1
6.0,-88.0,200.0,-190.0,87.0,200.0,1
3.0,-87.0,196.0,-190.0,102.0,194.0,1
2.0,-88.0,196.0,-190.0,119.0,189.0,1
2.0,-86.0,192.0,-190.0,137.0,180.0,1
-1.0,-85.0,191.0,-190.0,151.0,172.0,1
6.0,-87.0,193.0,-191.0,160.0,165.0,1
-4.0,-90.0,191.0,-184.0,169.0,151.0,1
3.0,-93.0,192.0,-174.0,167.0,138.0,1
0.0,-88.0,197.0,-162.0,164.0,115.0,1
0.0,-88.0,197.0,-145.0,159.0,92.0,1
-1.0,-86.0,197.0,-122.0,149.0,68.0,1
5.0,-89.0,201.0,-92.0,126.0,43.0,1
8.0,-90.0,204.0,-62.0,106.0,22.0,1
0.0,-84.0,198.0,-29.0,96.0,-5.0,1
8.0,-88.0,201.0,-3.0,82.0,-32.0,1
6.0,-85.0,201.0,27.0,77.0,-33.0,1
3.0,-86.0,204.0,55.0,73.0,-34.0,1
3.0,-84.0,201.0,74.0,79.0,-52.0,1
5.0,-77.0,206.0,87.0,89.0,-64.0,1
5.0,-80.0,207.0,101.0,102.0,-61.0,1
5.0,-78.0,199.0,117.0,104.0,-41.0,1
-18.0,-82.0,204.0,135.0,118.0,-38.0,1
-17.0,-77.0,206.0,131.0,131.0,-82.0,1
-13.0,-77.0,208.0,118.0,131.0,-117.0,1
-15.0,-69.0,208.0,107.0,125.0,-134.0,1
-14.0,-67.0,217.0,104.0,123.0,-135.0,1
-21.0,-66.0,213.0,100.0,119.0,-130.0,1
-23.0,-64.0,211.0,97.0,119.0,-133.0,1
-27.0,-65.0,211.0,92.0,122.0,-120.0,1
-30.0,-64.0,213.0,82.0,123.0,-111.0,1
-36.0,-59.0,215.0,63.0,120.0,-102.0,1
-40.0,-57.0,212.0,38.0,116.0,-91.0,1
-45.0,-57.0,211.0,14.0,109.0,-76.0,1
-48.0,-54.0,208.0,-11.0,95.0,-70.0,1
-49.0,-54.0,212.0,-35.0,89.0,-59.0,1
-51.0,-55.0,205.0,-61.0,76.0,-40.0,1
-51.0,-56.0,210.0,-79.0,60.0,-28.0,1
-54.0,-57.0,203.0,-93.0,56.0,-27.0,1
-57.0,-54.0,204.0,-98.0,58.0,-16.0,1
-53.0,-55.0,202.0,-98.0,53.0,3.0,1
-59.0,-61.0,197.0,-91.0,45.0,23.0,1
-54.0,-64.0,199.0,-77.0,35.0,33.0,1
-55.0,-66.0,196.0,-62.0,30.0,39.0,1
-53.0,-65.0,195.0,-46.0,24.0,48.0,1
-50.0,-70.0,194.0,-29.0,14.0,63.0,1
-54.0,-71.0,200.0,-7.0,6.0,72.0,1
-49.0,-70.0,194.0,16.0,-4.0,75.0,1
-46.0,-71.0,198.0,36.0,-18.0,76.0,1
-42.0,-68.0,199.0,55.0,-23.0,72.0,1
-40.0,-71.0,200.0,75.0,-20.0,73.0,1
-42.0,-71.0,200.0,93.0,-16.0,76.0,1
-39.0,-70.0,203.0,97.0,-22.0,82.0,1
-39.0,-72.0,208.0,101.0,-32.0,77.0,1
-39.0,-67.0,207.0,94.0,-52.0,75.0,1
-28.0,-75.0,213.0,82.0,-69.0,77.0,1
-30.0,-76.0,211.0,75.0,-66.0,83.0,1
-34.0,-77.0,217.0,68.0,-57.0,81.0,1
-28.0,-78.0,215.0,56.0,-48.0,74.0,1
-27.0,-76.0,213.0,43.0,-43.0,69.0,1
-25.0,-75.0,213.0,31.0,-38.0,66.0,1
-25.0,-74.0,211.0,19.0,-38.0,63.0,1
-25.0,-75.0,215.0,9.0,-43.0,56.0,1
-25.0,-73.0,216.0,-1.0,-47.0,50.0,1
-25.0,-74.0,212.0,-12.0,-51.0,46.0,1
-25.0,-75.0,210.0,-27.0,-56.0,40.0,1
-19.0,-74.0,211.0,-45.0,-60.0,34.0,1
-20.0,-76.0,209.0,-63.0,-65.0,30.0,1
-19.0,-78.0,204.0,-77.0,-68.0,25.0,1
-19.0,-76.0,206.0,-91.0,-70.0,19.0,1
-16.0,-76.0,204.0,-92.0,-73.0,17.0,1
-17.0,-79.0,204.0,-86.0,-77.0,12.0,1
-16.0,-78.0,202.0,-73.0,-83.0,7.0,1
-16.0,-76.0,201.0,-56.0,-87.0,2.0,1
-12.0,-82.0,200.0,-36.0,-88.0,0.0,1
-16.0,-78.0,194.0,-18.0,-83.0,-9.0,1
-13.0,-78.0,201.0,0.0,-77.0,-16.0,1
-12.0,-77.0,199.0,11.0,-68.0,-20.0,1
-14.0,-76.0,197.0,21.0,-60.0,-26.0,1
-10.0,-74.0,197.0,25.0,-52.0,-30.0,1
-11.0,-73.0,199.0,25.0,-43.0,-33.0,1
-10.0,-78.0,204.0,28.0,-37.0,-36.0,1
-10.0,-74.0,200.0,31.0,-33.0,-42.0,1
-11.0,-75.0,200.0,35.0,-31.0,-47.0,1
-11.0,-76.0,200.0,46.0,-29.0,-51.0,1
-11.0,-75.0,199.0,59.0,-28.0,-56.0,1
-9.0,-72.0,200.0,71.0,-29.0,-58.0,1
-15.0,-72.0,202.0,80.0,-32.0,-54.0,1
-29.0,-66.0,202.0,97.0,-34.0,-87.0,1
-11.0,-76.0,199.0,116.0,-38.0,-122.0,1
-16.0,-68.0,200.0,102.0,-34.0,-93.0,1
-15.0,-70.0,201.0,78.0,-29.0,-70.0,1
-16.0,-69.0,200.0,56.0,-23.0,-62.0,1
-16.0,-69.0,207.0,33.0,-15.0,-52.0,1
-17.0,-72.0,204.0,18.0,-6.0,-44.0,1
-21.0,-71.0,209.0,8.0,5.0,-40.0,1
-20.0,-71.0,207.0,1.0,9.0,-36.0,1
-23.0,-67.0,208.0,-9.0,7.0,-33.0,1
-22.0,-68.0,212.0,-17.0,10.0,-29.0,1
-21.0,-68.0,204.0,-21.0,9.0,-27.0,1
-31.0,-71.0,208.0,-26.0,0.0,-25.0,1
-26.0,-64.0,205.0,-34.0,-17.0,-21.0,1
-21.0,-67.0,209.0,-40.0,-26.0,-20.0,1
-23.0,-64.0,209.0,-40.0,-17.0,-19.0,1
-17.0,-68.0,210.0,-44.0,-11.0,-10.0,1
-17.0,-68.0,209.0,-48.0,-8.0,-7.0,1
-23.0,-69.0,209.0,-49.0,-8.0,-2.0,1
-22.0,-65.0,216.0,-49.0,-7.0,4.0,1
-19.0,-67.0,209.0,-49.0,-8.0,11.0,1
-22.0,-68.0,205.0,-50.0,-13.0,19.0,1
-15.0,-68.0,205.0,-56.0,-21.0,15.0,1
-17.0,-69.0,208.0,-56.0,-22.0,6.0,1
-20.0,-65.0,207.0,-55.0,-22.0,4.0,1
-20.0,-65.0,204.0,-53.0,-14.0,2.0,1
-18.0,-66.0,208.0,-53.0,-8.0,2.0,1
-16.0,-64.0,206.0,-48.0,3.0,1.0,1
-19.0,-67.0,209.0,-42.0,13.0,-3.0,1
-14.0,-67.0,206.0,-43.0,18.0,1.0,1
-16.0,-70.0,205.0,-43.0,18.0,11.0,1
-17.0,-69.0,205.0,-41.0,21.0,7.0,1
-15.0,-66.0,205.0,-42.0,24.0,3.0,1
-20.0,-69.0,200.0,-35.0,26.0,5.0,1
-16.0,-68.0,203.0,-35.0,22.0,5.0,1
-18.0,-64.0,203.0,-39.0,20.0,2.0,1
-16.0,-68.0,205.0,-42.0,16.0,-4.0,1
-16.0,-69.0,204.0,-42.0,16.0,-8.0,1
-16.0,-66.0,207.0,-46.0,17.0,-10.0,1
-17.0,-67.0,209.0,-49.0,16.0,-13.0,1
-18.0,-66.0,209.0,-57.0,14.0,-15.0,1
-18.0,-68.0,206.0,-60.0,13.0,-18.0,1
-16.0,-69.0,208.0,-65.0,10.0,-22.0,1
-19.0,-66.0,208.0,-69.0,8.0,-23.0,1
-17.0,-69.0,203.0,-72.0,11.0,-24.0,1
