ax,ay,az,gx,gy,gz,label
0.0,-221.0,117.0,35.0,76.0,0.0,0
0.0,-221.0,117.0,32.0,78.0,0.0,0
2.0,-221.0,116.0,27.0,80.0,1.0,0
1.0,-221.0,116.0,18.0,80.0,-1.0,0
0.0,-223.0,118.0,12.0,79.0,0.0,0
1.0,-220.0,117.0,7.0,78.0,0.0,0
1.0,-222.0,116.0,5.0,75.0,1.0,0
3.0,-226.0,116.0,6.0,72.0,1.0,0
0.0,-221.0,118.0,7.0,71.0,1.0,0
0.0,-222.0,113.0,9.0,72.0,1.0,0
1.0,-220.0,115.0,11.0,71.0,2.0,0
0.0,-223.0,113.0,14.0,71.0,1.0,0
-2.0,-223.0,113.0,14.0,70.0,3.0,0
0.0,-221.0,116.0,13.0,70.0,3.0,0
1.0,-222.0,112.0,9.0,70.0,3.0,0
0.0,-222.0,114.0,3.0,71.0,4.0,0
0.0,-223.0,117.0,-1.0,72.0,3.0,0
1.0,-222.0,116.0,-6.0,71.0,6.0,0
0.0,-221.0,117.0,-12.0,68.0,5.0,0
1.0,-221.0,114.0,-17.0,67.0,5.0,0
1.0,-223.0,115.0,-20.0,66.0,6.0,0
0.0,-222.0,118.0,-23.0,66.0,7.0,0
0.0,-225.0,117.0,-24.0,67.0,6.0,0
0.0,-226.0,116.0,-23.0,64.0,5.0,0
-3.0,-224.0,111.0,-22.0,65.0,5.0,0
0.0,-228.0,117.0,-20.0,65.0,7.0,0
0.0,-225.0,114.0,-17.0,62.0,11.0,0
0.0,-224.0,115.0,-12.0,60.0,11.0,0
1.0,-223.0,114.0,-7.0,59.0,14.0,0
-3.0,-223.0,113.0,-4.0,58.0,14.0,0
1.0,-223.0,111.0,-2.0,56.0,12.0,0
0.0,-219.0,113.0,-3.0,55.0,15.0,0
2.0,-224.0,113.0,-7.0,57.0,16.0,0
0.0,-224.0,115.0,-13.0,58.0,18.0,0
1.0,-224.0,118.0,-19.0,57.0,16.0,0
1.0,-224.0,117.0,-21.0,58.0,14.0,0
2.0,-225.0,118.0,-20.0,58.0,14.0,0
0.0,-225.0,115.0,-17.0,60.0,12.0,0
0.0,-227.0,118.0,-13.0,59.0,11.0,0
-1.0,-227.0,117.0,-7.0,62.0,9.0,0
1.0,-225.0,116.0,-3.0,64.0,8.0,0
1.0,-226.0,113.0,1.0,63.0,7.0,0
0.0,-223.0,116.0,3.0,61.0,7.0,0
0.0,-226.0,114.0,6.0,61.0,8.0,0
0.0,-225.0,119.0,6.0,59.0,8.0,0
0.0,-221.0,115.0,5.0,60.0,10.0,0
1.0,-223.0,117.0,3.0,58.0,10.0,0
0.0,-221.0,115.0,2.0,57.0,10.0,0
0.0,-224.0,115.0,1.0,57.0,12.0,0
-1.0,-220.0,117.0,1.0,57.0,11.0,0
0.0,-223.0,113.0,-3.0,56.0,11.0,0
0.0,-224.0,121.0,-5.0,55.0,10.0,0
0.0,-225.0,118.0,-7.0,52.0,7.0,0
0.0,-226.0,117.0,-6.0,52.0,8.0,0
0.0,-225.0,116.0,-3.0,54.0,7.0,0
-2.0,-223.0,117.0,0.0,56.0,9.0,0
-2.0,-223.0,115.0,2.0,58.0,7.0,0
0.0,-225.0,117.0,4.0,57.0,7.0,0
-4.0,-222.0,119.0,9.0,57.0,6.0,0
-3.0,-225.0,120.0,12.0,60.0,7.0,0
-1.0,-226.0,122.0,15.0,61.0,5.0,0
0.0,-223.0,115.0,17.0,63.0,6.0,0
0.0,-221.0,120.0,16.0,64.0,5.0,0
0.0,-222.0,120.0,16.0,66.0,3.0,0
1.0,-221.0,117.0,17.0,67.0,1.0,0
0.0,-222.0,117.0,17.0,66.0,0.0,0
2.0,-221.0,119.0,19.0,67.0,0.0,0
2.0,-220.0,114.0,20.0,67.0,-2.0,0
2.0,-222.0,115.0,20.0,68.0,0.0,0
0.0,-223.0,117.0,18.0,68.0,1.0,0
0.0,-220.0,116.0,17.0,66.0,1.0,0
0.0,-222.0,119.0,15.0,66.0,1.0,0
2.0,-220.0,119.0,12.0,65.0,4.0,0
0.0,-216.0,117.0,10.0,64.0,6.0,0
0.0,-222.0,118.0,7.0,65.0,8.0,0
2.0,-219.0,118.0,3.0,65.0,8.0,0
0.0,-221.0,118.0,0.0,66.0,9.0,0
0.0,-220.0,115.0,0.0,65.0,9.0,0
-1.0,-223.0,120.0,2.0,66.0,9.0,0
-1.0,-222.0,119.0,8.0,64.0,10.0,0
0.0,-222.0,118.0,13.0,62.0,9.0,0
2.0,-225.0,119.0,19.0,62.0,11.0,0
0.0,-223.0,119.0,25.0,63.0,12.0,0
2.0,-220.0,112.0,31.0,62.0,10.0,0
0.0,-221.0,117.0,32.0,61.0,12.0,0
-2.0,-220.0,115.0,31.0,59.0,12.0,0
1.0,-221.0,118.0,30.0,59.0,12.0,0
-1.0,-221.0,112.0,27.0,58.0,13.0,0
1.0,-222.0,115.0,20.0,58.0,12.0,0
0.0,-220.0,114.0,15.0,60.0,11.0,0
0.0,-224.0,114.0,4.0,60.0,10.0,0
0.0,-224.0,115.0,-3.0,61.0,11.0,0
1.0,-226.0,115.0,-8.0,63.0,12.0,0
0.0,-225.0,117.0,-12.0,66.0,12.0,0
0.0,-228.0,115.0,-12.0,67.0,12.0,0
1.0,-228.0,116.0,-10.0,68.0,9.0,0
0.0,-224.0,115.0,-6.0,69.0,7.0,0
1.0,-225.0,111.0,-4.0,69.0,6.0,0
-2.0,-222.0,113.0,-6.0,69.0,4.0,0
0.0,-221.0,112.0,-10.0,69.0,4.0,0
-2.0,-223.0,113.0,-18.0,71.0,4.0,0
-1.0,-224.0,115.0,-25.0,71.0,5.0,0
-1.0,-222.0,112.0,-26.0,72.0,5.0,0
0.0,-228.0,113.0,-26.0,69.0,4.0,0
0.0,-227.0,115.0,-24.0,70.0,2.0,0
-1.0,-225.0,119.0,-21.0,71.0,3.0,0
0.0,-224.0,118.0,-19.0,71.0,4.0,0
0.0,-225.0,114.0,-17.0,70.0,5.0,0
-2.0,-223.0,114.0,-15.0,72.0,6.0,0
1.0,-225.0,116.0,-14.0,69.0,6.0,0
0.0,-224.0,118.0,-15.0,68.0,5.0,0
-2.0,-229.0,122.0,-14.0,69.0,5.0,0
0.0,-222.0,118.0,-14.0,69.0,5.0,0
0.0,-225.0,114.0,-12.0,67.0,7.0,0
0.0,-226.0,117.0,-10.0,66.0,8.0,0
0.0,-223.0,116.0,-12.0,67.0,8.0,0
-2.0,-223.0,115.0,-13.0,67.0,9.0,0
-5.0,-225.0,112.0,-11.0,67.0,10.0,0
0.0,-228.0,116.0,-9.0,69.0,10.0,0
-3.0,-225.0,115.0,-3.0,67.0,9.0,0
-1.0,-226.0,117.0,6.0,66.0,10.0,0
-2.0,-225.0,114.0,14.0,65.0,8.0,0
-2.0,-221.0,115.0,19.0,66.0,7.0,0
1.0,-225.0,117.0,23.0,66.0,4.0,0
1.0,-224.0,120.0,24.0,66.0,2.0,0
0.0,-223.0,113.0,25.0,65.0,2.0,0
0.0,-224.0,115.0,24.0,67.0,2.0,0
-3.0,-223.0,116.0,20.0,69.0,2.0,0
0.0,-221.0,114.0,14.0,70.0,1.0,0
0.0,-224.0,115.0,7.0,71.0,2.0,0
-1.0,-224.0,117.0,4.0,71.0,1.0,0
0.0,-226.0,113.0,3.0,69.0,1.0,0
0.0,-225.0,116.0,7.0,70.0,1.0,0
1.0,-224.0,114.0,13.0,68.0,2.0,0
0.0,-225.0,118.0,17.0,66.0,2.0,0
-1.0,-224.0,118.0,18.0,68.0,3.0,0
1.0,-225.0,120.0,20.0,68.0,3.0,0
1.0,-227.0,120.0,22.0,68.0,3.0,0
-1.0,-225.0,116.0,26.0,69.0,2.0,0
0.0,-224.0,119.0,31.0,67.0,1.0,0
0.0,-223.0,117.0,34.0,68.0,-1.0,0
-1.0,-225.0,116.0,33.0,66.0,-1.0,0
0.0,-223.0,110.0,31.0,67.0,-3.0,0
0.0,-223.0,112.0,24.0,68.0,-2.0,0
0.0,-224.0,115.0,14.0,72.0,-4.0,0
0.0,-222.0,117.0,2.0,76.0,-3.0,0
-2.0,-221.0,116.0,-10.0,76.0,-4.0,0
-2.0,-222.0,118.0,-19.0,77.0,-3.0,0
-1.0,-225.0,119.0,-24.0,76.0,-4.0,0
0.0,-224.0,116.0,-27.0,72.0,-2.0,0
-2.0,-224.0,119.0,-34.0,71.0,-1.0,0
0.0,-223.0,120.0,-41.0,71.0,0.0,0
0.0,-225.0,116.0,-44.0,72.0,0.0,0
-2.0,-224.0,122.0,-44.0,72.0,1.0,0
-1.0,-216.0,123.0,-43.0,74.0,0.0,0
0.0,-224.0,117.0,-42.0,76.0,-2.0,0
0.0,-224.0,121.0,-41.0,79.0,-6.0,0
0.0,-222.0,120.0,-44.0,78.0,-9.0,0
0.0,-221.0,117.0,-49.0,75.0,-11.0,0
0.0,-220.0,120.0,-54.0,74.0,-10.0,0
0.0,-219.0,118.0,-59.0,74.0,-12.0,0
1.0,-219.0,121.0,-65.0,75.0,-13.0,0
0.0,-220.0,120.0,-68.0,76.0,-14.0,0
-1.0,-217.0,120.0,-74.0,76.0,-15.0,0
-2.0,-219.0,117.0,-82.0,77.0,-17.0,0
-2.0,-215.0,117.0,-90.0,77.0,-19.0,0
-2.0,-217.0,116.0,-98.0,76.0,-20.0,0
-3.0,-214.0,123.0,-106.0,76.0,-22.0,0
-3.0,-220.0,123.0,-115.0,76.0,-25.0,0
-4.0,-218.0,121.0,-119.0,77.0,-25.0,0
-3.0,-223.0,121.0,-120.0,79.0,-24.0,0
-2.0,-224.0,121.0,-117.0,79.0,-24.0,0
-1.0,-221.0,119.0,-110.0,78.0,-23.0,0
0.0,-222.0,121.0,-101.0,76.0,-23.0,0
0.0,-220.0,122.0,-91.0,73.0,-20.0,0
-1.0,-217.0,115.0,-92.0,71.0,-18.0,0
-1.0,-217.0,118.0,-98.0,69.0,-15.0,0
1.0,-217.0,122.0,-103.0,68.0,-14.0,0
2.0,-217.0,120.0,-108.0,67.0,-13.0,0
2.0,-218.0,118.0,-110.0,64.0,-9.0,0
2.0,-215.0,116.0,-110.0,61.0,-6.0,0
0.0,-216.0,119.0,-110.0,57.0,-3.0,0
4.0,-220.0,116.0,-112.0,54.0,0.0,0
1.0,-218.0,119.0,-119.0,53.0,2.0,0
1.0,-219.0,125.0,-127.0,53.0,4.0,0
1.0,-219.0,121.0,-127.0,52.0,5.0,0
0.0,-220.0,120.0,-126.0,51.0,8.0,0
1.0,-217.0,121.0,-128.0,51.0,10.0,0
0.0,-217.0,114.0,-135.0,51.0,11.0,0
2.0,-216.0,122.0,-143.0,51.0,12.0,0
2.0,-216.0,119.0,-152.0,53.0,12.0,0
4.0,-216.0,120.0,-157.0,56.0,11.0,0
4.0,-218.0,115.0,-161.0,57.0,10.0,0
2.0,-218.0,116.0,-166.0,58.0,11.0,0
2.0,-223.0,110.0,-171.0,58.0,12.0,0
2.0,-219.0,115.0,-181.0,61.0,13.0,0
0.0,-219.0,115.0,-192.0,61.0,15.0,0
0.0,-220.0,119.0,-202.0,63.0,16.0,0
4.0,-217.0,121.0,-210.0,63.0,19.0,0
0.0,-217.0,112.0,-215.0,63.0,22.0,0
1.0,-220.0,111.0,-225.0,62.0,26.0,0
1.0,-222.0,111.0,-242.0,61.0,27.0,0
1.0,-222.0,109.0,-261.0,60.0,29.0,0
0.0,-222.0,111.0,-280.0,61.0,28.0,0
0.0,-223.0,113.0,-299.0,60.0,27.0,0
-3.0,-223.0,111.0,-312.0,57.0,28.0,0
-2.0,-223.0,112.0,-325.0,54.0,29.0,0
-3.0,-224.0,113.0,-337.0,51.0,32.0,0
-3.0,-225.0,108.0,-353.0,49.0,32.0,0
-5.0,-223.0,107.0,-371.0,49.0,29.0,0
-5.0,-224.0,111.0,-387.0,47.0,28.0,0
-4.0,-225.0,110.0,-399.0,45.0,27.0,0
-4.0,-224.0,106.0,-406.0,44.0,29.0,0
-4.0,-225.0,106.0,-412.0,44.0,29.0,0
-1.0,-221.0,99.0,-422.0,43.0,27.0,0
-5.0,-222.0,101.0,-440.0,43.0,31.0,0
-2.0,-222.0,101.0,-467.0,42.0,35.0,0
-7.0,-220.0,102.0,-497.0,41.0,38.0,0
-5.0,-219.0,103.0,-527.0,40.0,42.0,0
-5.0,-221.0,105.0,-554.0,38.0,48.0,0
-7.0,-222.0,102.0,-575.0,34.0,53.0,0
-7.0,-221.0,103.0,-593.0,29.0,55.0,0
0.0,-221.0,104.0,-615.0,22.0,57.0,0
-4.0,-221.0,104.0,-646.0,19.0,60.0,0
-2.0,-222.0,104.0,-688.0,13.0,62.0,0
-1.0,-219.0,103.0,-733.0,9.0,64.0,0
-1.0,-219.0,105.0,-778.0,9.0,69.0,0
-3.0,-219.0,103.0,-828.0,9.0,73.0,0
0.0,-220.0,97.0,-877.0,7.0,79.0,0
0.0,-222.0,100.0,-926.0,5.0,83.0,0
0.0,-221.0,98.0,-970.0,1.0,89.0,0
0.0,-226.0,98.0,-1009.0,-4.0,90.0,0
2.0,-226.0,97.0,-1038.0,-7.0,91.0,0
1.0,-227.0,95.0,-1064.0,-9.0,91.0,0
0.0,-223.0,93.0,-1087.0,-11.0,92.0,0
2.0,-229.0,93.0,-1113.0,-12.0,90.0,0
0.0,-226.0,94.0,-1145.0,-14.0,91.0,0
0.0,-225.0,91.0,-1171.0,-14.0,91.0,0
0.0,-229.0,90.0,-1188.0,-15.0,95.0,0
-1.0,-230.0,87.0,-1197.0,-16.0,93.0,0
-6.0,-227.0,85.0,-1202.0,-21.0,93.0,0
-5.0,-234.0,87.0,-1199.0,-25.0,89.0,0
-2.0,-234.0,83.0,-1194.0,-33.0,84.0,0
-3.0,-233.0,82.0,-1187.0,-39.0,78.0,0
-8.0,-233.0,82.0,-1177.0,-41.0,74.0,0
-7.0,-233.0,80.0,-1171.0,-37.0,70.0,0
-12.0,-235.0,78.0,-1167.0,-32.0,68.0,0
-8.0,-230.0,87.0,-1164.0,-28.0,61.0,0
-8.0,-227.0,86.0,-1155.0,-29.0,64.0,0
-6.0,-231.0,79.0,-1141.0,-29.0,62.0,0
-10.0,-228.0,78.0,-1128.0,-35.0,53.0,0
-11.0,-229.0,79.0,-1120.0,-40.0,50.0,0
-12.0,-233.0,75.0,-1117.0,-47.0,56.0,0
-15.0,-233.0,70.0,-1120.0,-50.0,59.0,0
-19.0,-233.0,69.0,-1127.0,-53.0,64.0,0
-16.0,-234.0,69.0,-1135.0,-61.0,70.0,0
-10.0,-235.0,69.0,-1144.0,-68.0,75.0,0
-11.0,-235.0,69.0,-1154.0,-74.0,76.0,0
-7.0,-236.0,68.0,-1157.0,-79.0,75.0,0
-4.0,-238.0,65.0,-1160.0,-87.0,76.0,0
-4.0,-236.0,61.0,-1171.0,-100.0,71.0,0
-4.0,-241.0,64.0,-1189.0,-120.0,63.0,0
-2.0,-246.0,60.0,-1213.0,-138.0,56.0,0
-2.0,-257.0,59.0,-1238.0,-156.0,56.0,0
1.0,-258.0,54.0,-1258.0,-171.0,56.0,0
1.0,-265.0,49.0,-1269.0,-176.0,54.0,0
14.0,-271.0,38.0,-1285.0,-180.0,55.0,0
16.0,-280.0,33.0,-1309.0,-168.0,59.0,0
19.0,-294.0,38.0,-1349.0,-150.0,64.0,0
17.0,-309.0,39.0,-1398.0,-135.0,81.0,0
18.0,-335.0,30.0,-1441.0,-98.0,101.0,0
23.0,-342.0,26.0,-1477.0,-73.0,127.0,0
18.0,-353.0,38.0,-1518.0,-58.0,160.0,0
-4.0,-356.0,38.0,-1556.0,-56.0,198.0,0
-21.0,-348.0,44.0,-1590.0,-61.0,234.0,0
-31.0,-335.0,41.0,-1628.0,-59.0,252.0,0
-37.0,-325.0,43.0,-1679.0,-35.0,247.0,0
-35.0,-334.0,36.0,-1743.0,-6.0,220.0,0
-39.0,-371.0,41.0,-1794.0,17.0,186.0,0
-41.0,-408.0,54.0,-1808.0,37.0,152.0,0
-33.0,-444.0,72.0,-1757.0,45.0,109.0,0
-28.0,-466.0,98.0,-1667.0,30.0,74.0,0
-48.0,-467.0,113.0,-1586.0,-3.0,49.0,0
-58.0,-457.0,119.0,-1541.0,-49.0,38.0,0
-59.0,-447.0,125.0,-1560.0,-97.0,55.0,0
-35.0,-449.0,109.0,-1631.0,-137.0,85.0,0
-7.0,-461.0,85.0,-1690.0,-154.0,103.0,0
10.0,-476.0,70.0,-1725.0,-149.0,96.0,0
23.0,-489.0,64.0,-1735.0,-121.0,59.0,0
24.0,-494.0,50.0,-1716.0,-65.0,10.0,0
24.0,-496.0,36.0,-1686.0,19.0,-20.0,0
14.0,-493.0,11.0,-1646.0,110.0,-43.0,0
10.0,-502.0,-2.0,-1572.0,181.0,-66.0,0
-8.0,-484.0,-48.0,-1471.0,222.0,-73.0,0
-8.0,-461.0,-79.0,-1492.0,249.0,-64.0,0
-38.0,-496.0,-62.0,-1585.0,264.0,-30.0,0
-49.0,-484.0,-84.0,-1614.0,254.0,-37.0,0
-55.0,-489.0,-99.0,-1610.0,264.0,-38.0,0
-48.0,-493.0,-122.0,-1567.0,278.0,-9.0,0
-60.0,-478.0,-138.0,-1493.0,269.0,29.0,0
-49.0,-467.0,-146.0,-1401.0,246.0,84.0,0
-34.0,-453.0,-146.0,-1311.0,225.0,141.0,0
-26.0,-439.0,-137.0,-1226.0,215.0,194.0,0
-16.0,-427.0,-134.0,-1152.0,214.0,242.0,0
-8.0,-418.0,-138.0,-1087.0,229.0,282.0,0
1.0,-400.0,-130.0,-1024.0,253.0,314.0,0
10.0,-402.0,-131.0,-951.0,288.0,335.0,0
14.0,-389.0,-128.0,-872.0,329.0,348.0,0
12.0,-383.0,-127.0,-788.0,379.0,353.0,0
5.0,-385.0,-116.0,-694.0,425.0,356.0,0
1.0,-378.0,-124.0,-594.0,466.0,348.0,0
-8.0,-383.0,-118.0,-488.0,502.0,342.0,0
-16.0,-375.0,-120.0,-353.0,526.0,327.0,0
-29.0,-372.0,-116.0,-241.0,519.0,304.0,0
-37.0,-365.0,-123.0,-98.0,514.0,284.0,0
-43.0,-355.0,-118.0,72.0,507.0,272.0,0
-53.0,-341.0,-121.0,260.0,489.0,264.0,0
-44.0,-325.0,-127.0,429.0,466.0,258.0,0
-56.0,-312.0,-127.0,565.0,436.0,249.0,0
-51.0,-292.0,-124.0,644.0,382.0,233.0,0
-42.0,-270.0,-131.0,665.0,322.0,205.0,0
-29.0,-252.0,-134.0,632.0,267.0,172.0,0
-20.0,-239.0,-139.0,551.0,225.0,123.0,0
-8.0,-229.0,-136.0,428.0,203.0,84.0,0
2.0,-230.0,-136.0,284.0,196.0,51.0,0
13.0,-224.0,-135.0,134.0,198.0,18.0,0
23.0,-220.0,-131.0,-13.0,209.0,-15.0,0
24.0,-222.0,-140.0,-132.0,212.0,-40.0,0
26.0,-225.0,-129.0,-227.0,248.0,-68.0,0
15.0,-223.0,-118.0,-275.0,314.0,-128.0,0
1.0,-222.0,-114.0,-283.0,334.0,-153.0,0
-4.0,-229.0,-99.0,-299.0,329.0,-168.0,0
-22.0,-237.0,-86.0,-319.0,319.0,-201.0,0
-24.0,-250.0,-74.0,-343.0,310.0,-215.0,0
-40.0,-239.0,-64.0,-351.0,310.0,-233.0,0
-50.0,-225.0,-50.0,-376.0,298.0,-250.0,0
-46.0,-222.0,-47.0,-416.0,248.0,-247.0,0
-41.0,-219.0,-41.0,-436.0,176.0,-222.0,0
-37.0,-216.0,-39.0,-430.0,120.0,-191.0,0
-39.0,-199.0,-37.0,-387.0,94.0,-186.0,0
-37.0,-181.0,-37.0,-336.0,99.0,-176.0,0
-42.0,-163.0,-38.0,-285.0,104.0,-150.0,0
-28.0,-149.0,-39.0,-250.0,94.0,-126.0,0
-25.0,-123.0,-35.0,-223.0,73.0,-104.0,0
-12.0,-114.0,-44.0,-194.0,56.0,-86.0,0
-1.0,-99.0,-41.0,-182.0,39.0,-78.0,0
-2.0,-88.0,-36.0,-173.0,38.0,-66.0,0
3.0,-83.0,-31.0,-137.0,69.0,-47.0,0
12.0,-88.0,-14.0,-82.0,117.0,-24.0,0
13.0,-84.0,-7.0,-11.0,161.0,-2.0,0
20.0,-92.0,5.0,64.0,192.0,14.0,0
19.0,-105.0,11.0,125.0,208.0,23.0,0
16.0,-120.0,19.0,167.0,227.0,20.0,0
12.0,-134.0,30.0,186.0,240.0,9.0,0
6.0,-148.0,35.0,197.0,248.0,1.0,0
1.0,-161.0,38.0,201.0,251.0,-7.0,0
2.0,-165.0,38.0,201.0,251.0,-13.0,0
-1.0,-173.0,31.0,194.0,247.0,-10.0,0
-4.0,-174.0,23.0,178.0,246.0,-5.0,0
-9.0,-175.0,3.0,149.0,243.0,1.0,0
-9.0,-181.0,-5.0,114.0,238.0,7.0,0
-5.0,-182.0,-8.0,73.0,236.0,16.0,0
-2.0,-183.0,-17.0,35.0,239.0,32.0,0
2.0,-184.0,-17.0,12.0,247.0,47.0,0
7.0,-186.0,-22.0,4.0,262.0,53.0,0
6.0,-187.0,-24.0,18.0,278.0,54.0,0
1.0,-190.0,-22.0,60.0,288.0,51.0,0
0.0,-193.0,-21.0,130.0,278.0,51.0,0
-3.0,-198.0,-30.0,237.0,250.0,53.0,0
3.0,-203.0,-31.0,381.0,202.0,47.0,0
-15.0,-197.0,-35.0,554.0,138.0,26.0,0
-8.0,-202.0,-35.0,735.0,88.0,42.0,0
-8.0,-190.0,-45.0,905.0,42.0,66.0,0
5.0,-180.0,-56.0,1024.0,12.0,85.0,0
7.0,-165.0,-63.0,1071.0,-3.0,87.0,0
12.0,-149.0,-71.0,1048.0,-6.0,86.0,0
16.0,-142.0,-68.0,982.0,5.0,81.0,0
7.0,-129.0,-69.0,911.0,29.0,73.0,0
8.0,-125.0,-70.0,847.0,74.0,82.0,0
5.0,-120.0,-70.0,771.0,113.0,88.0,0
8.0,-117.0,-68.0,682.0,141.0,83.0,0
12.0,-117.0,-67.0,590.0,162.0,77.0,0
9.0,-105.0,-64.0,512.0,180.0,58.0,0
13.0,-112.0,-60.0,430.0,197.0,52.0,0
13.0,-124.0,-51.0,360.0,215.0,38.0,0
6.0,-132.0,-44.0,320.0,221.0,15.0,0
8.0,-143.0,-38.0,313.0,220.0,-8.0,0
4.0,-158.0,-33.0,327.0,216.0,-26.0,0
2.0,-171.0,-37.0,332.0,204.0,-32.0,0
0.0,-185.0,-28.0,333.0,178.0,-33.0,0
-1.0,-202.0,-35.0,347.0,149.0,-36.0,0
-10.0,-212.0,-28.0,383.0,118.0,-39.0,0
-15.0,-215.0,-31.0,450.0,93.0,-37.0,0
-9.0,-227.0,-31.0,544.0,78.0,-25.0,0
-8.0,-231.0,-29.0,640.0,65.0,-17.0,0
-1.0,-233.0,-28.0,742.0,67.0,-10.0,0
-3.0,-227.0,-32.0,833.0,84.0,-13.0,0
-8.0,-217.0,-36.0,880.0,102.0,-22.0,0
-5.0,-212.0,-28.0,899.0,117.0,-24.0,0
-4.0,-204.0,-26.0,915.0,132.0,-26.0,0
0.0,-202.0,-22.0,923.0,155.0,-28.0,0
3.0,-196.0,-22.0,909.0,186.0,-24.0,0
3.0,-195.0,-16.0,882.0,218.0,-20.0,0
4.0,-191.0,-16.0,847.0,246.0,-15.0,0
5.0,-185.0,-17.0,801.0,269.0,-8.0,0
7.0,-186.0,-15.0,740.0,278.0,-5.0,0
10.0,-188.0,-14.0,698.0,287.0,-5.0,0
8.0,-188.0,-10.0,686.0,308.0,-5.0,0
6.0,-186.0,-17.0,712.0,330.0,1.0,0
12.0,-183.0,-19.0,752.0,343.0,6.0,0
21.0,-182.0,-24.0,791.0,349.0,6.0,0
15.0,-171.0,-37.0,816.0,349.0,0.0,0
19.0,-167.0,-45.0,805.0,355.0,-1.0,0
12.0,-164.0,-53.0,771.0,365.0,3.0,0
8.0,-161.0,-56.0,728.0,378.0,11.0,0
7.0,-158.0,-63.0,680.0,394.0,19.0,0
6.0,-155.0,-67.0,635.0,412.0,23.0,0
7.0,-153.0,-68.0,595.0,428.0,12.0,0
12.0,-155.0,-63.0,554.0,438.0,-6.0,0
19.0,-159.0,-65.0,524.0,443.0,-32.0,0
7.0,-167.0,-66.0,494.0,450.0,-61.0,0
5.0,-181.0,-59.0,441.0,467.0,-75.0,0
-2.0,-192.0,-55.0,393.0,471.0,-77.0,0
-1.0,-207.0,-53.0,371.0,450.0,-72.0,0
-7.0,-209.0,-51.0,378.0,419.0,-88.0,0
-12.0,-231.0,-46.0,398.0,392.0,-117.0,0
-13.0,-242.0,-41.0,422.0,364.0,-140.0,0
-24.0,-249.0,-40.0,443.0,330.0,-156.0,0
-32.0,-256.0,-36.0,448.0,291.0,-158.0,0
-35.0,-265.0,-39.0,434.0,249.0,-154.0,0
-41.0,-278.0,-38.0,396.0,194.0,-144.0,0
-37.0,-290.0,-30.0,356.0,141.0,-130.0,0
-39.0,-298.0,-22.0,336.0,107.0,-131.0,0
-39.0,-304.0,-21.0,329.0,93.0,-147.0,0
-36.0,-310.0,-22.0,340.0,79.0,-153.0,0
-25.0,-309.0,-20.0,377.0,58.0,-161.0,0
-32.0,-311.0,-22.0,444.0,40.0,-176.0,0
-27.0,-305.0,-31.0,550.0,42.0,-156.0,0
-18.0,-286.0,-28.0,619.0,44.0,-112.0,0
-11.0,-270.0,-35.0,697.0,34.0,-90.0,0
-1.0,-262.0,-42.0,737.0,23.0,-92.0,0
1.0,-247.0,-50.0,738.0,21.0,-96.0,0
2.0,-243.0,-53.0,704.0,26.0,-84.0,0
6.0,-236.0,-57.0,639.0,39.0,-70.0,0
6.0,-230.0,-58.0,554.0,50.0,-63.0,0
10.0,-237.0,-44.0,467.0,59.0,-58.0,0
11.0,-238.0,-38.0,397.0,61.0,-59.0,0
15.0,-248.0,-24.0,354.0,61.0,-56.0,0
20.0,-250.0,-18.0,324.0,60.0,-47.0,0
14.0,-254.0,-14.0,306.0,64.0,-41.0,0
9.0,-251.0,-11.0,298.0,72.0,-39.0,0
7.0,-249.0,-8.0,288.0,76.0,-35.0,0
2.0,-248.0,-4.0,276.0,67.0,-36.0,0
-4.0,-245.0,-3.0,260.0,56.0,-36.0,0
-13.0,-246.0,-9.0,235.0,49.0,-33.0,0
-14.0,-247.0,-6.0,204.0,39.0,-28.0,0
-17.0,-249.0,-8.0,174.0,22.0,-42.0,0
-18.0,-247.0,-5.0,144.0,1.0,-52.0,0
-16.0,-247.0,-9.0,110.0,-17.0,-58.0,0
-13.0,-247.0,1.0,72.0,-33.0,-61.0,0
-16.0,-243.0,1.0,39.0,-47.0,-60.0,0
-19.0,-240.0,-1.0,11.0,-65.0,-53.0,0
-22.0,-238.0,1.0,-16.0,-94.0,-41.0,0
-21.0,-237.0,3.0,-37.0,-127.0,-26.0,0
-22.0,-238.0,2.0,-57.0,-159.0,-9.0,0
-21.0,-237.0,2.0,-74.0,-180.0,9.0,0
-19.0,-240.0,-2.0,-84.0,-185.0,23.0,0
-19.0,-238.0,-2.0,-92.0,-182.0,40.0,0
-15.0,-239.0,-11.0,-107.0,-179.0,57.0,0
-14.0,-244.0,-9.0,-127.0,-183.0,73.0,0
-7.0,-252.0,-11.0,-151.0,-184.0,89.0,0
1.0,-258.0,-4.0,-168.0,-176.0,107.0,0
1.0,-267.0,-2.0,-177.0,-164.0,119.0,0
7.0,-275.0,3.0,-176.0,-150.0,124.0,0
11.0,-274.0,7.0,-169.0,-133.0,121.0,0
20.0,-274.0,12.0,-163.0,-115.0,112.0,0
24.0,-276.0,13.0,-160.0,-93.0,96.0,0
21.0,-266.0,8.0,-151.0,-66.0,78.0,0
17.0,-264.0,9.0,-139.0,-41.0,61.0,0
19.0,-266.0,4.0,-121.0,-20.0,46.0,0
9.0,-257.0,0.0,-97.0,-8.0,34.0,0
4.0,-254.0,-2.0,-75.0,-2.0,26.0,0
