ax,ay,az,gx,gy,gz,label
-4.0,-195.0,-156.0,626.0,20.0,-76.0,1
-3.0,-197.0,-155.0,631.0,17.0,-81.0,1
-9.0,-196.0,-152.0,635.0,16.0,-87.0,1
-6.0,-197.0,-154.0,639.0,17.0,-93.0,1
-5.0,-193.0,-155.0,642.0,17.0,-98.0,1
-10.0,-200.0,-150.0,644.0,18.0,-102.0,1
-1.0,-194.0,-165.0,648.0,19.0,-106.0,1
-3.0,-199.0,-150.0,655.0,21.0,-111.0,1
-7.0,-200.0,-153.0,662.0,21.0,-113.0,1
-5.0,-203.0,-151.0,677.0,25.0,-118.0,1
-6.0,-199.0,-153.0,697.0,27.0,-123.0,1
-1.0,-203.0,-151.0,716.0,31.0,-126.0,1
-2.0,-202.0,-152.0,735.0,36.0,-129.0,1
-3.0,-203.0,-155.0,761.0,37.0,-130.0,1
-5.0,-204.0,-149.0,783.0,39.0,-132.0,1
-6.0,-205.0,-150.0,806.0,40.0,-132.0,1
-3.0,-207.0,-146.0,831.0,42.0,-132.0,1
0.0,-207.0,-146.0,857.0,44.0,-134.0,1
-1.0,-208.0,-143.0,883.0,48.0,-134.0,1
0.0,-209.0,-139.0,911.0,50.0,-133.0,1
-3.0,-209.0,-140.0,938.0,54.0,-135.0,1
-1.0,-212.0,-138.0,961.0,56.0,-140.0,1
-3.0,-213.0,-140.0,980.0,58.0,-141.0,1
0.0,-213.0,-136.0,995.0,61.0,-141.0,1
-1.0,-216.0,-138.0,1017.0,61.0,-139.0,1
0.0,-216.0,-134.0,1032.0,62.0,-137.0,1
0.0,-220.0,-134.0,1047.0,61.0,-137.0,1
9.0,-219.0,-131.0,1066.0,62.0,-136.0,1
0.0,-221.0,-134.0,1089.0,62.0,-134.0,1
1.0,-224.0,-128.0,1113.0,63.0,-135.0,1
-1.0,-223.0,-129.0,1139.0,65.0,-132.0,1
0.0,-225.0,-129.0,1168.0,69.0,-128.0,1
0.0,-227.0,-126.0,1200.0,71.0,-128.0,1
2.0,-227.0,-129.0,1231.0,76.0,-126.0,1
-1.0,-225.0,-127.0,1264.0,84.0,-125.0,1
0.0,-228.0,-125.0,1298.0,88.0,-122.0,1
0.0,-225.0,-124.0,1328.0,91.0,-121.0,1
0.0,-234.0,-121.0,1361.0,94.0,-122.0,1
0.0,-238.0,-117.0,1392.0,96.0,-123.0,1
2.0,-235.0,-116.0,1426.0,99.0,-124.0,1
0.0,-244.0,-109.0,1460.0,98.0,-127.0,1
1.0,-242.0,-109.0,1493.0,98.0,-132.0,1
2.0,-245.0,-110.0,1534.0,91.0,-136.0,1
3.0,-246.0,-102.0,1571.0,85.0,-135.0,1
1.0,-242.0,-103.0,1614.0,78.0,-136.0,1
2.0,-245.0,-102.0,1655.0,74.0,-138.0,1
2.0,-242.0,-96.0,1695.0,73.0,-140.0,1
1.0,-238.0,-96.0,1740.0,73.0,-140.0,1
2.0,-240.0,-91.0,1777.0,79.0,-139.0,1
4.0,-239.0,-89.0,1808.0,84.0,-139.0,1
2.0,-241.0,-86.0,1841.0,90.0,-139.0,1
1.0,-242.0,-83.0,1873.0,95.0,-142.0,1
0.0,-238.0,-85.0,1906.0,102.0,-149.0,1
2.0,-238.0,-83.0,1930.0,105.0,-153.0,1
2.0,-241.0,-84.0,1947.0,110.0,-156.0,1
2.0,-243.0,-79.0,1961.0,116.0,-159.0,1
1.0,-249.0,-77.0,1974.0,121.0,-159.0,1
2.0,-251.0,-74.0,1990.0,121.0,-164.0,1
1.0,-255.0,-73.0,2014.0,120.0,-167.0,1
2.0,-258.0,-67.0,2042.0,113.0,-171.0,1
4.0,-258.0,-68.0,2071.0,105.0,-179.0,1
4.0,-257.0,-66.0,2104.0,99.0,-188.0,1
3.0,-255.0,-65.0,2138.0,95.0,-192.0,1
4.0,-251.0,-66.0,2166.0,93.0,-198.0,1
5.0,-248.0,-64.0,2196.0,91.0,-202.0,1
5.0,-243.0,-63.0,2223.0,86.0,-209.0,1
7.0,-243.0,-59.0,2247.0,84.0,-212.0,1
4.0,-236.0,-64.0,2264.0,88.0,-216.0,1
2.0,-235.0,-58.0,2269.0,99.0,-218.0,1
1.0,-229.0,-53.0,2265.0,107.0,-221.0,1
5.0,-228.0,-48.0,2257.0,113.0,-219.0,1
8.0,-231.0,-49.0,2238.0,119.0,-215.0,1
4.0,-230.0,-46.0,2213.0,124.0,-211.0,1
3.0,-230.0,-42.0,2194.0,132.0,-207.0,1
6.0,-230.0,-38.0,2171.0,135.0,-201.0,1
8.0,-231.0,-41.0,2135.0,142.0,-192.0,1
10.0,-231.0,-39.0,2103.0,152.0,-189.0,1
9.0,-230.0,-34.0,2076.0,165.0,-188.0,1
5.0,-229.0,-32.0,2049.0,175.0,-186.0,1
12.0,-232.0,-30.0,2022.0,180.0,-180.0,1
10.0,-235.0,-26.0,1995.0,186.0,-174.0,1
12.0,-240.0,-25.0,1975.0,193.0,-168.0,1
11.0,-237.0,-19.0,1963.0,198.0,-163.0,1
8.0,-238.0,-18.0,1968.0,203.0,-159.0,1
4.0,-234.0,-10.0,1987.0,208.0,-156.0,1
5.0,-236.0,-9.0,2014.0,212.0,-153.0,1
2.0,-230.0,-5.0,2041.0,215.0,-149.0,1
0.0,-226.0,-7.0,2062.0,217.0,-145.0,1
0.0,-221.0,-7.0,2080.0,218.0,-142.0,1
1.0,-222.0,0.0,2085.0,222.0,-138.0,1
1.0,-218.0,0.0,2080.0,225.0,-137.0,1
0.0,-219.0,8.0,2075.0,230.0,-135.0,1
2.0,-222.0,10.0,2069.0,231.0,-138.0,1
0.0,-234.0,17.0,2070.0,232.0,-138.0,1
2.0,-230.0,15.0,2075.0,230.0,-139.0,1
5.0,-234.0,20.0,2083.0,225.0,-142.0,1
3.0,-235.0,21.0,2093.0,222.0,-150.0,1
5.0,-231.0,19.0,2110.0,222.0,-155.0,1
7.0,-231.0,20.0,2128.0,222.0,-163.0,1
6.0,-223.0,20.0,2144.0,220.0,-168.0,1
4.0,-217.0,20.0,2157.0,221.0,-168.0,1
8.0,-217.0,22.0,2167.0,221.0,-166.0,1
9.0,-209.0,26.0,2173.0,222.0,-170.0,1
5.0,-205.0,30.0,2188.0,218.0,-177.0,1
13.0,-204.0,38.0,2206.0,218.0,-183.0,1
6.0,-198.0,42.0,2223.0,220.0,-188.0,1
8.0,-197.0,52.0,2242.0,220.0,-193.0,1
3.0,-198.0,48.0,2268.0,218.0,-204.0,1
7.0,-202.0,51.0,2289.0,216.0,-209.0,1
2.0,-198.0,49.0,2304.0,215.0,-215.0,1
9.0,-198.0,54.0,2310.0,209.0,-224.0,1
3.0,-201.0,52.0,2316.0,203.0,-247.0,1
8.0,-200.0,51.0,2318.0,193.0,-261.0,1
7.0,-200.0,51.0,2322.0,188.0,-274.0,1
3.0,-193.0,51.0,2327.0,190.0,-288.0,1
1.0,-193.0,62.0,2341.0,198.0,-297.0,1
3.0,-191.0,63.0,2364.0,209.0,-301.0,1
-4.0,-181.0,65.0,2385.0,224.0,-300.0,1
1.0,-171.0,69.0,2403.0,236.0,-292.0,1
4.0,-169.0,73.0,2414.0,243.0,-279.0,1
3.0,-167.0,82.0,2430.0,249.0,-279.0,1
3.0,-167.0,92.0,2447.0,250.0,-271.0,1
11.0,-164.0,100.0,2473.0,252.0,-278.0,1
15.0,-164.0,100.0,2493.0,255.0,-289.0,1
18.0,-161.0,106.0,2504.0,258.0,-304.0,1
23.0,-165.0,119.0,2493.0,261.0,-313.0,1
25.0,-164.0,121.0,2479.0,265.0,-321.0,1
34.0,-159.0,123.0,2447.0,267.0,-323.0,1
27.0,-147.0,113.0,2413.0,275.0,-331.0,1
25.0,-130.0,104.0,2360.0,283.0,-317.0,1
25.0,-118.0,94.0,2290.0,295.0,-298.0,1
15.0,-105.0,88.0,2217.0,307.0,-277.0,1
4.0,-94.0,79.0,2157.0,305.0,-249.0,1
11.0,-91.0,80.0,2102.0,301.0,-219.0,1
11.0,-86.0,76.0,2059.0,309.0,-197.0,1
8.0,-79.0,74.0,2043.0,325.0,-176.0,1
3.0,-69.0,67.0,2043.0,349.0,-155.0,1
-5.0,-63.0,64.0,2040.0,368.0,-141.0,1
-3.0,-58.0,59.0,2016.0,387.0,-130.0,1
3.0,-62.0,55.0,1976.0,413.0,-123.0,1
0.0,-56.0,53.0,1931.0,445.0,-117.0,1
-13.0,-50.0,48.0,1881.0,440.0,-121.0,1
-78.0,-54.0,49.0,1797.0,401.0,-118.0,1
-78.0,-75.0,82.0,1689.0,267.0,-80.0,1
-36.0,-81.0,98.0,1661.0,96.0,-120.0,1
42.0,-89.0,102.0,1696.0,-3.0,-205.0,1
76.0,-79.0,122.0,1726.0,-5.0,-301.0,1
110.0,-94.0,168.0,1749.0,94.0,-332.0,1
123.0,-100.0,191.0,1827.0,214.0,-352.0,1
48.0,-92.0,212.0,1899.0,352.0,-344.0,1
2.0,-113.0,252.0,1981.0,390.0,-244.0,1
36.0,-117.0,265.0,2117.0,343.0,-195.0,1
42.0,-126.0,272.0,2176.0,328.0,-218.0,1
62.0,-125.0,281.0,2078.0,364.0,-222.0,1
76.0,-133.0,304.0,1852.0,442.0,-196.0,1
95.0,-160.0,328.0,1601.0,506.0,-180.0,1
50.0,-191.0,363.0,1400.0,543.0,-189.0,1
59.0,-240.0,410.0,1267.0,553.0,-156.0,1
90.0,-290.0,451.0,1248.0,566.0,-173.0,1
89.0,-328.0,513.0,1337.0,602.0,-246.0,1
107.0,-374.0,586.0,1514.0,603.0,-294.0,1
127.0,-415.0,682.0,1776.0,575.0,-347.0,1
149.0,-455.0,782.0,2145.0,576.0,-439.0,1
147.0,-434.0,834.0,2511.0,632.0,-501.0,1
119.0,-403.0,845.0,2686.0,651.0,-503.0,1
47.0,-305.0,813.0,2655.0,637.0,-476.0,1
16.0,-181.0,752.0,2429.0,638.0,-362.0,1
-3.0,-61.0,693.0,2107.0,651.0,-254.0,1
-8.0,63.0,641.0,1797.0,645.0,-167.0,1
-16.0,157.0,601.0,1551.0,608.0,-117.0,1
21.0,158.0,596.0,1302.0,532.0,-50.0,1
36.0,62.0,601.0,1126.0,443.0,32.0,1
52.0,-25.0,632.0,1092.0,278.0,63.0,1
2.0,-47.0,566.0,1148.0,143.0,-21.0,1
-1.0,-51.0,446.0,1215.0,196.0,-66.0,1
-7.0,-64.0,372.0,1087.0,308.0,-76.0,1
-13.0,-67.0,313.0,787.0,433.0,-68.0,1
-17.0,-70.0,261.0,390.0,497.0,-73.0,1
-16.0,-77.0,221.0,4.0,525.0,-87.0,1
-15.0,-87.0,195.0,-258.0,567.0,-70.0,1
-7.0,-96.0,168.0,-404.0,578.0,-44.0,1
0.0,-105.0,144.0,-479.0,543.0,-26.0,1
-2.0,-119.0,136.0,-489.0,489.0,-2.0,1
3.0,-126.0,134.0,-454.0,413.0,15.0,1
5.0,-124.0,135.0,-379.0,336.0,13.0,1
6.0,-113.0,140.0,-287.0,276.0,-2.0,1
9.0,-100.0,135.0,-197.0,239.0,-16.0,1
10.0,-83.0,146.0,-122.0,231.0,-19.0,1
9.0,-72.0,154.0,-55.0,228.0,-30.0,1
10.0,-60.0,160.0,4.0,229.0,-40.0,1
2.0,-45.0,166.0,50.0,232.0,-42.0,1
6.0,-32.0,166.0,72.0,234.0,-43.0,1
22.0,-13.0,166.0,83.0,229.0,-46.0,1
17.0,-9.0,180.0,39.0,260.0,-43.0,1
15.0,-6.0,186.0,-33.0,327.0,-24.0,1
9.0,-4.0,193.0,-115.0,399.0,-4.0,1
3.0,0.0,201.0,-204.0,456.0,20.0,1
-4.0,2.0,207.0,-285.0,490.0,47.0,1
-6.0,12.0,211.0,-365.0,507.0,69.0,1
-10.0,23.0,223.0,-454.0,513.0,85.0,1
-15.0,30.0,235.0,-548.0,498.0,107.0,1
-18.0,27.0,250.0,-635.0,467.0,133.0,1
-24.0,27.0,263.0,-706.0,422.0,160.0,1
-24.0,12.0,273.0,-757.0,365.0,179.0,1
-25.0,0.0,277.0,-796.0,306.0,191.0,1
-23.0,-25.0,276.0,-842.0,254.0,197.0,1
-22.0,-39.0,267.0,-893.0,217.0,189.0,1
-22.0,-46.0,254.0,-931.0,197.0,180.0,1
-30.0,-51.0,247.0,-988.0,180.0,172.0,1
-25.0,-58.0,234.0,-1067.0,162.0,160.0,1
-26.0,-60.0,222.0,-1146.0,142.0,139.0,1
-28.0,-61.0,219.0,-1212.0,124.0,124.0,1
-32.0,-67.0,219.0,-1257.0,95.0,118.0,1
-35.0,-82.0,215.0,-1269.0,53.0,115.0,1
-34.0,-88.0,218.0,-1244.0,4.0,113.0,1
-28.0,-91.0,218.0,-1198.0,-39.0,113.0,1
-23.0,-99.0,219.0,-1165.0,-46.0,121.0,1
-29.0,-107.0,221.0,-1153.0,-30.0,131.0,1
-29.0,-118.0,231.0,-1146.0,-11.0,138.0,1
-29.0,-126.0,230.0,-1134.0,5.0,147.0,1
-25.0,-140.0,225.0,-1143.0,16.0,154.0,1
-19.0,-154.0,212.0,-1175.0,31.0,152.0,1
-22.0,-160.0,222.0,-1242.0,74.0,135.0,1
-20.0,-164.0,221.0,-1287.0,118.0,122.0,1
-13.0,-162.0,229.0,-1318.0,148.0,111.0,1
-7.0,-173.0,240.0,-1335.0,168.0,110.0,1
-5.0,-179.0,246.0,-1326.0,177.0,108.0,1
0.0,-187.0,248.0,-1279.0,169.0,117.0,1
-2.0,-185.0,254.0,-1212.0,142.0,109.0,1
-6.0,-177.0,248.0,-1147.0,94.0,82.0,1
-2.0,-177.0,236.0,-1088.0,28.0,61.0,1
-3.0,-175.0,226.0,-1027.0,-79.0,45.0,1
0.0,-179.0,216.0,-930.0,-182.0,51.0,1
-2.0,-180.0,227.0,-811.0,-228.0,68.0,1
1.0,-193.0,234.0,-682.0,-214.0,93.0,1
4.0,-204.0,234.0,-529.0,-181.0,113.0,1
1.0,-197.0,240.0,-412.0,-151.0,132.0,1
2.0,-196.0,235.0,-329.0,-104.0,139.0,1
-2.0,-192.0,230.0,-241.0,-33.0,134.0,1
1.0,-175.0,228.0,-150.0,27.0,125.0,1
-3.0,-170.0,232.0,-83.0,68.0,131.0,1
-6.0,-162.0,237.0,-20.0,49.0,104.0,1
-8.0,-164.0,245.0,26.0,-4.0,78.0,1
-9.0,-152.0,243.0,63.0,-49.0,58.0,1
-3.0,-154.0,234.0,75.0,-81.0,54.0,1
-10.0,-152.0,234.0,75.0,-92.0,52.0,1
-4.0,-152.0,231.0,84.0,-95.0,46.0,1
0.0,-152.0,225.0,98.0,-106.0,33.0,1
4.0,-152.0,225.0,109.0,-117.0,25.0,1
9.0,-157.0,220.0,118.0,-125.0,13.0,1
12.0,-156.0,220.0,113.0,-127.0,4.0,1
15.0,-157.0,216.0,108.0,-126.0,-6.0,1
16.0,-154.0,212.0,107.0,-117.0,-11.0,1
18.0,-151.0,215.0,111.0,-103.0,-8.0,1
22.0,-143.0,213.0,128.0,-92.0,-5.0,1
24.0,-140.0,213.0,158.0,-85.0,2.0,1
22.0,-143.0,214.0,196.0,-79.0,11.0,1
21.0,-145.0,212.0,234.0,-65.0,17.0,1
18.0,-141.0,211.0,285.0,-46.0,14.0,1
12.0,-143.0,215.0,347.0,-25.0,12.0,1
5.0,-138.0,215.0,390.0,-13.0,11.0,1
3.0,-132.0,212.0,406.0,-8.0,9.0,1
-1.0,-125.0,212.0,417.0,-7.0,5.0,1
0.0,-120.0,207.0,427.0,-15.0,-2.0,1
0.0,-116.0,210.0,443.0,-14.0,-8.0,1
2.0,-114.0,208.0,469.0,-10.0,-12.0,1
2.0,-118.0,221.0,496.0,-1.0,-13.0,1
0.0,-116.0,209.0,509.0,7.0,-13.0,1
-2.0,-119.0,213.0,503.0,12.0,-11.0,1
0.0,-121.0,220.0,480.0,14.0,-13.0,1
2.0,-127.0,221.0,455.0,23.0,-15.0,1
0.0,-128.0,229.0,430.0,39.0,-20.0,1
2.0,-127.0,239.0,414.0,48.0,-25.0,1
3.0,-129.0,242.0,397.0,52.0,-30.0,1
6.0,-130.0,248.0,383.0,55.0,-39.0,1
7.0,-134.0,247.0,377.0,64.0,-43.0,1
5.0,-137.0,251.0,375.0,71.0,-44.0,1
4.0,-142.0,257.0,377.0,86.0,-44.0,1
1.0,-142.0,256.0,381.0,99.0,-42.0,1
0.0,-143.0,255.0,385.0,112.0,-40.0,1
2.0,-147.0,252.0,381.0,110.0,-36.0,1
2.0,-144.0,246.0,372.0,104.0,-37.0,1
-2.0,-143.0,248.0,376.0,107.0,-34.0,1
-4.0,-143.0,244.0,383.0,108.0,-30.0,1
-16.0,-138.0,241.0,385.0,105.0,-29.0,1
-18.0,-141.0,240.0,374.0,91.0,-27.0,1
-11.0,-141.0,241.0,364.0,75.0,-28.0,1
-19.0,-144.0,241.0,357.0,68.0,-29.0,1
-21.0,-145.0,240.0,349.0,61.0,-32.0,1
-20.0,-140.0,242.0,333.0,48.0,-37.0,1
-19.0,-130.0,245.0,321.0,38.0,-43.0,1
-12.0,-134.0,245.0,302.0,32.0,-45.0,1
-9.0,-132.0,244.0,293.0,37.0,-40.0,1
-10.0,-129.0,243.0,281.0,41.0,-38.0,1
-3.0,-131.0,244.0,259.0,43.0,-32.0,1
2.0,-130.0,240.0,233.0,59.0,-24.0,1
-2.0,-128.0,248.0,200.0,73.0,-16.0,1
0.0,-132.0,247.0,153.0,90.0,-7.0,1
0.0,-127.0,250.0,112.0,113.0,5.0,1
1.0,-126.0,253.0,72.0,130.0,17.0,1
-5.0,-124.0,258.0,41.0,136.0,21.0,1
-2.0,-120.0,252.0,8.0,128.0,23.0,1
2.0,-114.0,252.0,-29.0,126.0,27.0,1
-11.0,-109.0,251.0,-69.0,116.0,30.0,1
-11.0,-116.0,250.0,-112.0,101.0,31.0,1
-10.0,-107.0,243.0,-141.0,89.0,27.0,1
-2.0,-102.0,245.0,-165.0,84.0,22.0,1
-6.0,-107.0,245.0,-188.0,73.0,14.0,1
-13.0,-106.0,236.0,-211.0,74.0,10.0,1
-13.0,-109.0,236.0,-218.0,74.0,-4.0,1
0.0,-107.0,236.0,-228.0,60.0,-12.0,1
-5.0,-109.0,239.0,-248.0,57.0,-11.0,1
-6.0,-115.0,239.0,-252.0,56.0,-13.0,1
6.0,-108.0,246.0,-267.0,54.0,-17.0,1
-6.0,-113.0,241.0,-285.0,52.0,-14.0,1
3.0,-106.0,242.0,-275.0,40.0,-24.0,1
2.0,-108.0,244.0,-291.0,26.0,-25.0,1
6.0,-111.0,235.0,-299.0,9.0,-29.0,1
-9.0,-116.0,247.0,-312.0,14.0,-21.0,1
-3.0,-109.0,238.0,-297.0,-6.0,-35.0,1
-9.0,-112.0,240.0,-295.0,-23.0,-34.0,1
1.0,-110.0,239.0,-304.0,-38.0,-37.0,1
3.0,-112.0,250.0,-331.0,-30.0,-33.0,1
0.0,-116.0,251.0,-370.0,-17.0,-18.0,1
1.0,-119.0,251.0,-388.0,-29.0,-13.0,1
0.0,-127.0,250.0,-397.0,-41.0,1.0,1
4.0,-127.0,251.0,-400.0,-41.0,11.0,1
-1.0,-136.0,250.0,-413.0,-34.0,19.0,1
-3.0,-142.0,246.0,-435.0,-17.0,16.0,1
2.0,-151.0,249.0,-440.0,-17.0,2.0,1
2.0,-147.0,254.0,-426.0,-19.0,-14.0,1
6.0,-154.0,254.0,-402.0,-24.0,-24.0,1
14.0,-151.0,258.0,-374.0,-21.0,-37.0,1
16.0,-160.0,259.0,-351.0,-8.0,-42.0,1
20.0,-160.0,253.0,-340.0,14.0,-47.0,1
23.0,-160.0,251.0,-332.0,40.0,-51.0,1
19.0,-160.0,249.0,-334.0,74.0,-53.0,1
18.0,-156.0,241.0,-337.0,110.0,-50.0,1
22.0,-155.0,238.0,-337.0,144.0,-44.0,1
25.0,-151.0,229.0,-338.0,183.0,-30.0,1
23.0,-147.0,228.0,-341.0,224.0,-7.0,1
20.0,-146.0,223.0,-336.0,267.0,22.0,1
15.0,-146.0,225.0,-324.0,303.0,53.0,1
15.0,-145.0,223.0,-315.0,337.0,87.0,1
12.0,-146.0,217.0,-321.0,358.0,121.0,1
10.0,-145.0,219.0,-326.0,373.0,149.0,1
10.0,-138.0,214.0,-308.0,390.0,183.0,1
2.0,-147.0,212.0,-285.0,401.0,233.0,1
-4.0,-151.0,215.0,-253.0,405.0,259.0,1
-2.0,-153.0,214.0,-221.0,389.0,261.0,1
-7.0,-151.0,218.0,-197.0,372.0,264.0,1
-4.0,-149.0,218.0,-172.0,356.0,267.0,1
-7.0,-157.0,211.0,-149.0,341.0,271.0,1
-2.0,-155.0,206.0,-141.0,322.0,274.0,1
-3.0,-156.0,205.0,-140.0,310.0,276.0,1
-1.0,-152.0,209.0,-141.0,298.0,269.0,1
-4.0,-152.0,210.0,-142.0,284.0,264.0,1
-3.0,-150.0,204.0,-143.0,269.0,251.0,1
0.0,-149.0,206.0,-148.0,263.0,232.0,1
-1.0,-145.0,206.0,-155.0,261.0,215.0,1
-3.0,-147.0,211.0,-164.0,261.0,197.0,1
-5.0,-149.0,211.0,-174.0,256.0,171.0,1
-6.0,-149.0,211.0,-193.0,245.0,148.0,1
-11.0,-150.0,211.0,-216.0,239.0,127.0,1
-9.0,-152.0,213.0,-213.0,242.0,106.0,1
-10.0,-150.0,212.0,-199.0,242.0,92.0,1
-15.0,-150.0,211.0,-176.0,237.0,81.0,1
-14.0,-157.0,211.0,-142.0,231.0,74.0,1
-17.0,-155.0,214.0,-105.0,228.0,74.0,1
-15.0,-153.0,215.0,-77.0,227.0,69.0,1
-19.0,-158.0,218.0,-59.0,227.0,65.0,1
-22.0,-159.0,218.0,-46.0,226.0,59.0,1
-21.0,-158.0,217.0,-43.0,224.0,41.0,1
-22.0,-160.0,212.0,-47.0,219.0,25.0,1
-22.0,-157.0,212.0,-56.0,217.0,11.0,1
-21.0,-160.0,209.0,-71.0,217.0,-6.0,1
-23.0,-164.0,208.0,-88.0,217.0,-21.0,1
-22.0,-167.0,201.0,-110.0,212.0,-28.0,1
-17.0,-164.0,208.0,-128.0,204.0,-36.0,1
-16.0,-164.0,204.0,-136.0,198.0,-46.0,1
-19.0,-163.0,201.0,-131.0,197.0,-49.0,1
-17.0,-163.0,202.0,-119.0,200.0,-48.0,1
-12.0,-162.0,196.0,-102.0,205.0,-49.0,1
-11.0,-163.0,199.0,-83.0,214.0,-50.0,1
-15.0,-160.0,199.0,-63.0,227.0,-48.0,1
-11.0,-160.0,197.0,-50.0,241.0,-43.0,1
-13.0,-164.0,199.0,-41.0,253.0,-33.0,1
-12.0,-161.0,198.0,-42.0,263.0,-22.0,1
-9.0,-166.0,198.0,-45.0,270.0,-15.0,1
-10.0,-167.0,200.0,-50.0,277.0,1.0,1
-16.0,-162.0,199.0,-57.0,278.0,17.0,1
-14.0,-165.0,203.0,-67.0,275.0,33.0,1
-13.0,-161.0,206.0,-73.0,273.0,44.0,1
-15.0,-157.0,207.0,-76.0,273.0,53.0,1
-21.0,-156.0,205.0,-72.0,274.0,60.0,1
-22.0,-153.0,209.0,-64.0,274.0,66.0,1
-26.0,-152.0,212.0,-54.0,273.0,72.0,1
-23.0,-159.0,217.0,-46.0,271.0,73.0,1
-29.0,-154.0,223.0,-41.0,270.0,75.0,1
-29.0,-155.0,221.0,-36.0,272.0,75.0,1
-31.0,-154.0,222.0,-32.0,278.0,78.0,1
-35.0,-153.0,227.0,-28.0,286.0,82.0,1
-35.0,-154.0,223.0,-27.0,294.0,81.0,1
-34.0,-157.0,224.0,-30.0,297.0,82.0,1
-36.0,-152.0,222.0,-35.0,296.0,81.0,1
-34.0,-159.0,224.0,-38.0,291.0,78.0,1
-33.0,-158.0,222.0,-39.0,284.0,74.0,1
-35.0,-155.0,225.0,-37.0,277.0,67.0,1
-32.0,-151.0,225.0,-33.0,269.0,58.0,1
-32.0,-153.0,225.0,-31.0,260.0,49.0,1
-33.0,-150.0,229.0,-28.0,252.0,37.0,1
-31.0,-152.0,227.0,-22.0,244.0,26.0,1
-29.0,-152.0,225.0,-18.0,235.0,14.0,1
-31.0,-148.0,223.0,-16.0,227.0,0.0,1
-22.0,-154.0,221.0,-13.0,221.0,-12.0,1
-19.0,-152.0,221.0,-18.0,212.0,-19.0,1
-23.0,-153.0,218.0,-27.0,200.0,-28.0,1
-18.0,-152.0,217.0,-36.0,185.0,-37.0,1
-19.0,-155.0,214.0,-47.0,171.0,-45.0,1
-15.0,-160.0,214.0,-55.0,156.0,-54.0,1
-12.0,-158.0,211.0,-64.0,143.0,-60.0,1
-11.0,-155.0,211.0,-72.0,130.0,-67.0,1
-12.0,-153.0,211.0,-81.0,117.0,-73.0,1
-7.0,-155.0,207.0,-85.0,105.0,-79.0,1
-7.0,-153.0,203.0,-89.0,95.0,-85.0,1
-4.0,-152.0,208.0,-90.0,83.0,-87.0,1
-1.0,-156.0,207.0,-89.0,71.0,-92.0,1
-2.0,-156.0,209.0,-84.0,61.0,-96.0,1
-3.0,-154.0,210.0,-76.0,51.0,-96.0,1
-1.0,-158.0,212.0,-69.0,40.0,-94.0,1
-3.0,-157.0,215.0,-63.0,33.0,-92.0,1
-3.0,-155.0,216.0,-59.0,25.0,-87.0,1
-4.0,-158.0,221.0,-57.0,20.0,-83.0,1
-8.0,-159.0,220.0,-55.0,15.0,-77.0,1
-10.0,-156.0,223.0,-54.0,14.0,-73.0,1
-12.0,-159.0,226.0,-53.0,12.0,-66.0,1
-11.0,-155.0,226.0,-52.0,11.0,-60.0,1
-15.0,-158.0,225.0,-52.0,9.0,-55.0,1
-15.0,-156.0,230.0,-53.0,7.0,-51.0,1
-21.0,-157.0,228.0,-52.0,4.0,-48.0,1
-19.0,-155.0,229.0,-50.0,3.0,-46.0,1
-21.0,-157.0,227.0,-50.0,-3.0,-45.0,1
-18.0,-154.0,227.0,-51.0,-8.0,-44.0,1
-23.0,-154.0,229.0,-52.0,-13.0,-44.0,1
-21.0,-154.0,225.0,-52.0,-19.0,-44.0,1
-27.0,-155.0,227.0,-58.0,-25.0,-40.0,1
-23.0,-158.0,224.0,-72.0,-33.0,-34.0,1
-21.0,-158.0,222.0,-85.0,-40.0,-27.0,1
-20.0,-158.0,219.0,-92.0,-45.0,-25.0,1
-18.0,-155.0,218.0,-96.0,-45.0,-25.0,1
-16.0,-153.0,220.0,-95.0,-44.0,-25.0,1
-17.0,-154.0,216.0,-93.0,-40.0,-25.0,1
-17.0,-153.0,215.0,-90.0,-34.0,-28.0,1
-13.0,-156.0,216.0,-88.0,-28.0,-29.0,1
-15.0,-153.0,213.0,-78.0,-24.0,-29.0,1
-16.0,-152.0,215.0,-71.0,-17.0,-29.0,1
-16.0,-155.0,212.0,-62.0,-11.0,-28.0,1
-13.0,-156.0,213.0,-54.0,-3.0,-28.0,1
-15.0,-155.0,216.0,-43.0,2.0,-27.0,1
-17.0,-153.0,215.0,-36.0,7.0,-23.0,1
-17.0,-151.0,216.0,-30.0,14.0,-21.0,1
-18.0,-156.0,215.0,-21.0,19.0,-18.0,1
-14.0,-148.0,225.0,-12.0,24.0,-16.0,1
-20.0,-155.0,214.0,-6.0,28.0,-13.0,1
-17.0,-157.0,216.0,2.0,35.0,-12.0,1
-18.0,-155.0,217.0,9.0,39.0,-13.0,1
-17.0,-156.0,220.0,14.0,44.0,-11.0,1
-16.0,-155.0,220.0,17.0,49.0,-11.0,1
-18.0,-151.0,214.0,21.0,52.0,-10.0,1
-21.0,-155.0,220.0,23.0,56.0,-11.0,1
-19.0,-158.0,220.0,25.0,57.0,-11.0,1
-21.0,-158.0,213.0,26.0,59.0,-13.0,1
-20.0,-160.0,213.0,26.0,61.0,-13.0,1
-23.0,-157.0,217.0,21.0,61.0,-13.0,1
-22.0,-159.0,215.0,22.0,59.0,-15.0,1
-22.0,-157.0,216.0,24.0,57.0,-18.0,1
