ax,ay,az,gx,gy,gz,label
40.0,-283.0,-131.0,194.0,654.0,-500.0,1
12.0,-267.0,-134.0,93.0,640.0,-423.0,1
-5.0,-258.0,-132.0,13.0,560.0,-334.0,1
-21.0,-257.0,-124.0,-27.0,441.0,-258.0,1
-33.0,-252.0,-123.0,-25.0,306.0,-210.0,1
-44.0,-247.0,-115.0,5.0,159.0,-184.0,1
-60.0,-239.0,-107.0,58.0,13.0,-172.0,1
-65.0,-232.0,-110.0,117.0,-129.0,-165.0,1
-67.0,-223.0,-109.0,170.0,-257.0,-166.0,1
-63.0,-223.0,-109.0,204.0,-358.0,-169.0,1
-58.0,-216.0,-117.0,213.0,-421.0,-167.0,1
-54.0,-226.0,-112.0,197.0,-454.0,-159.0,1
-47.0,-220.0,-112.0,163.0,-463.0,-151.0,1
-34.0,-216.0,-105.0,117.0,-454.0,-140.0,1
-23.0,-216.0,-104.0,67.0,-436.0,-124.0,1
-8.0,-212.0,-100.0,18.0,-413.0,-101.0,1
-1.0,-212.0,-97.0,-23.0,-382.0,-75.0,1
12.0,-204.0,-87.0,-55.0,-349.0,-44.0,1
23.0,-208.0,-84.0,-77.0,-317.0,-13.0,1
42.0,-206.0,-74.0,-89.0,-288.0,23.0,1
59.0,-204.0,-69.0,-92.0,-257.0,58.0,1
69.0,-198.0,-70.0,-88.0,-220.0,92.0,1
82.0,-202.0,-64.0,-77.0,-175.0,123.0,1
86.0,-205.0,-65.0,-74.0,-126.0,151.0,1
100.0,-202.0,-66.0,-83.0,-76.0,179.0,1
96.0,-197.0,-67.0,-102.0,-25.0,207.0,1
102.0,-205.0,-69.0,-129.0,23.0,236.0,1
92.0,-207.0,-64.0,-162.0,64.0,267.0,1
85.0,-210.0,-62.0,-192.0,100.0,293.0,1
73.0,-214.0,-55.0,-208.0,132.0,319.0,1
63.0,-222.0,-51.0,-211.0,160.0,345.0,1
50.0,-222.0,-43.0,-198.0,185.0,360.0,1
43.0,-222.0,-42.0,-175.0,208.0,373.0,1
33.0,-218.0,-40.0,-150.0,234.0,375.0,1
23.0,-225.0,-42.0,-129.0,256.0,371.0,1
8.0,-222.0,-37.0,-107.0,273.0,364.0,1
12.0,-219.0,-40.0,-70.0,280.0,366.0,1
11.0,-220.0,-44.0,-31.0,291.0,355.0,1
8.0,-215.0,-45.0,-11.0,302.0,327.0,1
6.0,-211.0,-39.0,-19.0,314.0,301.0,1
10.0,-206.0,-41.0,-27.0,325.0,284.0,1
12.0,-206.0,-40.0,-46.0,339.0,275.0,1
10.0,-203.0,-37.0,-68.0,352.0,271.0,1
20.0,-209.0,-39.0,-83.0,360.0,270.0,1
19.0,-210.0,-39.0,-81.0,360.0,267.0,1
20.0,-214.0,-37.0,-73.0,362.0,264.0,1
21.0,-209.0,-30.0,-69.0,367.0,272.0,1
21.0,-211.0,-31.0,-59.0,371.0,276.0,1
15.0,-210.0,-29.0,-50.0,378.0,280.0,1
16.0,-211.0,-30.0,-45.0,382.0,286.0,1
16.0,-209.0,-26.0,-38.0,389.0,287.0,1
14.0,-211.0,-32.0,-40.0,397.0,285.0,1
16.0,-212.0,-28.0,-46.0,405.0,282.0,1
13.0,-207.0,-25.0,-48.0,411.0,271.0,1
11.0,-205.0,-28.0,-55.0,415.0,254.0,1
12.0,-211.0,-24.0,-64.0,419.0,235.0,1
7.0,-208.0,-24.0,-59.0,415.0,215.0,1
5.0,-215.0,-22.0,-41.0,396.0,222.0,1
15.0,-211.0,-29.0,-6.0,380.0,219.0,1
8.0,-207.0,-26.0,-11.0,382.0,177.0,1
3.0,-210.0,-24.0,-34.0,374.0,137.0,1
3.0,-211.0,-16.0,-63.0,363.0,116.0,1
1.0,-216.0,-17.0,-82.0,351.0,104.0,1
-4.0,-216.0,-18.0,-98.0,339.0,92.0,1
-3.0,-217.0,-14.0,-109.0,329.0,82.0,1
-6.0,-216.0,-16.0,-120.0,322.0,73.0,1
-3.0,-218.0,-19.0,-130.0,319.0,68.0,1
-13.0,-225.0,-8.0,-142.0,320.0,64.0,1
-4.0,-223.0,-11.0,-152.0,321.0,61.0,1
-4.0,-231.0,-8.0,-158.0,325.0,57.0,1
3.0,-237.0,-11.0,-162.0,329.0,53.0,1
6.0,-241.0,-10.0,-166.0,334.0,47.0,1
13.0,-248.0,-8.0,-169.0,341.0,41.0,1
20.0,-252.0,-8.0,-165.0,350.0,30.0,1
25.0,-253.0,-10.0,-164.0,366.0,10.0,1
26.0,-253.0,-9.0,-169.0,384.0,-15.0,1
33.0,-253.0,-12.0,-174.0,405.0,-37.0,1
35.0,-257.0,-7.0,-176.0,428.0,-59.0,1
32.0,-260.0,-10.0,-171.0,447.0,-79.0,1
39.0,-267.0,-9.0,-157.0,460.0,-94.0,1
35.0,-270.0,-1.0,-136.0,469.0,-106.0,1
38.0,-280.0,2.0,-105.0,469.0,-118.0,1
34.0,-276.0,4.0,-64.0,459.0,-126.0,1
27.0,-280.0,7.0,-20.0,431.0,-131.0,1
17.0,-275.0,8.0,19.0,384.0,-130.0,1
6.0,-274.0,6.0,51.0,323.0,-124.0,1
-5.0,-269.0,11.0,76.0,258.0,-111.0,1
-20.0,-266.0,11.0,103.0,199.0,-90.0,1
-28.0,-269.0,12.0,133.0,152.0,-72.0,1
-33.0,-269.0,16.0,168.0,118.0,-54.0,1
-37.0,-267.0,30.0,210.0,96.0,-45.0,1
-40.0,-267.0,36.0,254.0,78.0,-38.0,1
-36.0,-263.0,43.0,297.0,59.0,-35.0,1
-32.0,-257.0,50.0,341.0,38.0,-27.0,1
-25.0,-256.0,55.0,382.0,15.0,-18.0,1
-14.0,-249.0,55.0,419.0,-7.0,-8.0,1
-1.0,-241.0,50.0,449.0,-30.0,1.0,1
6.0,-238.0,43.0,456.0,-58.0,2.0,1
15.0,-241.0,38.0,431.0,-91.0,3.0,1
13.0,-251.0,16.0,369.0,-142.0,8.0,1
10.0,-264.0,-6.0,279.0,-189.0,26.0,1
1.0,-293.0,-30.0,172.0,-243.0,64.0,1
-4.0,-322.0,-67.0,32.0,-296.0,116.0,1
-8.0,-344.0,-89.0,-73.0,-338.0,177.0,1
-16.0,-372.0,-104.0,-151.0,-357.0,248.0,1
-16.0,-392.0,-93.0,-162.0,-351.0,334.0,1
-25.0,-405.0,-77.0,-94.0,-348.0,426.0,1
-24.0,-414.0,-69.0,23.0,-379.0,528.0,1
-19.0,-414.0,-63.0,154.0,-451.0,646.0,1
-16.0,-396.0,-74.0,271.0,-553.0,751.0,1
-9.0,-384.0,-95.0,345.0,-672.0,825.0,1
-4.0,-354.0,-118.0,385.0,-789.0,829.0,1
-3.0,-321.0,-139.0,377.0,-896.0,796.0,1
10.0,-292.0,-151.0,323.0,-960.0,764.0,1
23.0,-257.0,-168.0,248.0,-969.0,725.0,1
44.0,-227.0,-165.0,175.0,-930.0,675.0,1
69.0,-201.0,-162.0,109.0,-859.0,624.0,1
73.0,-180.0,-144.0,51.0,-760.0,556.0,1
103.0,-179.0,-131.0,13.0,-662.0,496.0,1
123.0,-180.0,-120.0,-6.0,-558.0,424.0,1
124.0,-191.0,-112.0,-15.0,-455.0,362.0,1
146.0,-208.0,-114.0,-21.0,-387.0,310.0,1
156.0,-216.0,-114.0,-19.0,-275.0,241.0,1
142.0,-237.0,-106.0,1.0,-97.0,195.0,1
125.0,-249.0,-104.0,36.0,28.0,171.0,1
106.0,-256.0,-110.0,53.0,88.0,154.0,1
87.0,-257.0,-111.0,39.0,114.0,133.0,1
68.0,-264.0,-110.0,2.0,116.0,108.0,1
50.0,-270.0,-105.0,-44.0,100.0,80.0,1
30.0,-276.0,-104.0,-76.0,71.0,47.0,1
12.0,-274.0,-101.0,-90.0,33.0,10.0,1
-1.0,-270.0,-99.0,-95.0,-5.0,-29.0,1
-28.0,-271.0,-84.0,-92.0,-44.0,-67.0,1
-29.0,-262.0,-86.0,-72.0,-81.0,-105.0,1
-40.0,-252.0,-87.0,-42.0,-117.0,-142.0,1
-45.0,-253.0,-75.0,-14.0,-153.0,-178.0,1
-49.0,-253.0,-73.0,18.0,-189.0,-212.0,1
-49.0,-242.0,-71.0,49.0,-228.0,-242.0,1
-38.0,-243.0,-53.0,74.0,-269.0,-270.0,1
-28.0,-228.0,-67.0,91.0,-309.0,-293.0,1
-21.0,-224.0,-66.0,99.0,-351.0,-309.0,1
-17.0,-219.0,-67.0,104.0,-400.0,-322.0,1
-7.0,-216.0,-60.0,94.0,-468.0,-354.0,1
4.0,-217.0,-42.0,86.0,-517.0,-377.0,1
15.0,-211.0,-55.0,90.0,-542.0,-366.0,1
16.0,-204.0,-48.0,104.0,-554.0,-348.0,1
19.0,-200.0,-48.0,113.0,-569.0,-335.0,1
20.0,-194.0,-42.0,119.0,-581.0,-330.0,1
13.0,-196.0,-53.0,116.0,-591.0,-332.0,1
24.0,-199.0,-52.0,115.0,-604.0,-333.0,1
15.0,-203.0,-44.0,112.0,-616.0,-343.0,1
11.0,-198.0,-50.0,114.0,-631.0,-351.0,1
3.0,-206.0,-50.0,116.0,-648.0,-361.0,1
9.0,-202.0,-43.0,116.0,-667.0,-367.0,1
6.0,-201.0,-59.0,114.0,-691.0,-376.0,1
7.0,-202.0,-35.0,110.0,-715.0,-391.0,1
-3.0,-199.0,-48.0,100.0,-740.0,-395.0,1
7.0,-209.0,-48.0,90.0,-768.0,-399.0,1
4.0,-207.0,-46.0,83.0,-804.0,-410.0,1
4.0,-197.0,-47.0,82.0,-839.0,-425.0,1
13.0,-199.0,-40.0,80.0,-873.0,-424.0,1
16.0,-195.0,-37.0,73.0,-919.0,-419.0,1
22.0,-194.0,-42.0,66.0,-956.0,-418.0,1
26.0,-199.0,-38.0,56.0,-986.0,-420.0,1
33.0,-196.0,-36.0,47.0,-1004.0,-423.0,1
36.0,-200.0,-38.0,42.0,-1014.0,-417.0,1
39.0,-195.0,-40.0,43.0,-1012.0,-405.0,1
44.0,-202.0,-38.0,45.0,-1007.0,-392.0,1
49.0,-203.0,-39.0,51.0,-1005.0,-375.0,1
49.0,-203.0,-31.0,62.0,-1000.0,-356.0,1
52.0,-211.0,-44.0,75.0,-991.0,-332.0,1
59.0,-210.0,-40.0,96.0,-986.0,-307.0,1
62.0,-217.0,-43.0,118.0,-981.0,-284.0,1
62.0,-217.0,-40.0,132.0,-970.0,-262.0,1
68.0,-217.0,-43.0,138.0,-953.0,-236.0,1
67.0,-226.0,-32.0,130.0,-931.0,-209.0,1
68.0,-223.0,-35.0,126.0,-908.0,-181.0,1
69.0,-227.0,-38.0,127.0,-889.0,-158.0,1
72.0,-226.0,-32.0,135.0,-871.0,-135.0,1
66.0,-230.0,-29.0,145.0,-855.0,-119.0,1
61.0,-225.0,-30.0,156.0,-838.0,-102.0,1
61.0,-224.0,-22.0,165.0,-824.0,-87.0,1
60.0,-221.0,-19.0,175.0,-811.0,-75.0,1
54.0,-217.0,-18.0,183.0,-804.0,-61.0,1
50.0,-216.0,-18.0,191.0,-801.0,-51.0,1
47.0,-213.0,-8.0,204.0,-805.0,-39.0,1
43.0,-217.0,-8.0,218.0,-807.0,-28.0,1
45.0,-220.0,-7.0,225.0,-808.0,-15.0,1
43.0,-218.0,-6.0,226.0,-801.0,0.0,1
45.0,-225.0,-5.0,218.0,-788.0,11.0,1
46.0,-235.0,-7.0,202.0,-765.0,20.0,1
50.0,-241.0,-11.0,178.0,-734.0,24.0,1
55.0,-247.0,-14.0,146.0,-694.0,23.0,1
59.0,-250.0,-17.0,116.0,-645.0,18.0,1
63.0,-257.0,-17.0,87.0,-588.0,8.0,1
68.0,-259.0,-22.0,65.0,-529.0,-7.0,1
72.0,-264.0,-19.0,59.0,-471.0,-26.0,1
81.0,-262.0,-18.0,61.0,-413.0,-45.0,1
85.0,-266.0,-12.0,73.0,-356.0,-62.0,1
91.0,-264.0,-11.0,92.0,-300.0,-78.0,1
91.0,-262.0,-7.0,115.0,-250.0,-93.0,1
87.0,-258.0,-3.0,144.0,-198.0,-100.0,1
90.0,-258.0,4.0,176.0,-154.0,-104.0,1
82.0,-258.0,10.0,212.0,-118.0,-107.0,1
82.0,-258.0,18.0,252.0,-92.0,-110.0,1
76.0,-257.0,25.0,295.0,-72.0,-110.0,1
67.0,-259.0,37.0,340.0,-60.0,-108.0,1
75.0,-260.0,34.0,387.0,-55.0,-106.0,1
64.0,-261.0,44.0,434.0,-58.0,-103.0,1
60.0,-255.0,41.0,470.0,-59.0,-101.0,1
59.0,-256.0,35.0,488.0,-55.0,-100.0,1
59.0,-259.0,30.0,480.0,-42.0,-103.0,1
59.0,-268.0,17.0,452.0,-28.0,-115.0,1
54.0,-282.0,0.0,405.0,-17.0,-135.0,1
47.0,-301.0,-27.0,338.0,-14.0,-162.0,1
49.0,-327.0,-50.0,250.0,-30.0,-190.0,1
45.0,-340.0,-66.0,153.0,-64.0,-222.0,1
46.0,-367.0,-82.0,66.0,-120.0,-263.0,1
47.0,-384.0,-80.0,23.0,-178.0,-311.0,1
63.0,-390.0,-90.0,44.0,-213.0,-364.0,1
80.0,-393.0,-94.0,113.0,-197.0,-442.0,1
81.0,-387.0,-101.0,199.0,-114.0,-517.0,1
78.0,-375.0,-122.0,264.0,8.0,-575.0,1
75.0,-354.0,-134.0,277.0,190.0,-609.0,1
69.0,-337.0,-144.0,244.0,329.0,-627.0,1
55.0,-313.0,-142.0,187.0,431.0,-633.0,1
45.0,-297.0,-138.0,130.0,481.0,-629.0,1
34.0,-273.0,-121.0,124.0,482.0,-621.0,1
13.0,-254.0,-101.0,153.0,442.0,-600.0,1
-10.0,-224.0,-95.0,205.0,372.0,-570.0,1
-25.0,-205.0,-90.0,262.0,282.0,-531.0,1
-43.0,-191.0,-82.0,309.0,170.0,-489.0,1
-58.0,-174.0,-85.0,336.0,48.0,-439.0,1
-69.0,-169.0,-85.0,342.0,-76.0,-382.0,1
-76.0,-172.0,-86.0,328.0,-194.0,-322.0,1
-73.0,-176.0,-85.0,295.0,-297.0,-262.0,1
-71.0,-189.0,-89.0,248.0,-382.0,-204.0,1
-62.0,-202.0,-84.0,190.0,-451.0,-157.0,1
-46.0,-217.0,-84.0,122.0,-505.0,-116.0,1
-38.0,-231.0,-81.0,50.0,-543.0,-84.0,1
-22.0,-238.0,-83.0,-17.0,-565.0,-61.0,1
-5.0,-247.0,-84.0,-71.0,-572.0,-39.0,1
2.0,-253.0,-84.0,-107.0,-564.0,-18.0,1
23.0,-257.0,-84.0,-122.0,-540.0,-1.0,1
33.0,-257.0,-85.0,-122.0,-504.0,18.0,1
46.0,-254.0,-82.0,-108.0,-460.0,37.0,1
60.0,-245.0,-85.0,-84.0,-410.0,58.0,1
74.0,-236.0,-83.0,-55.0,-354.0,79.0,1
87.0,-226.0,-74.0,-24.0,-291.0,98.0,1
91.0,-218.0,-74.0,-1.0,-224.0,118.0,1
92.0,-209.0,-72.0,11.0,-151.0,136.0,1
98.0,-201.0,-71.0,5.0,-78.0,155.0,1
96.0,-194.0,-67.0,-15.0,-11.0,175.0,1
87.0,-196.0,-66.0,-42.0,51.0,199.0,1
81.0,-196.0,-61.0,-69.0,107.0,220.0,1
69.0,-198.0,-55.0,-87.0,148.0,245.0,1
56.0,-205.0,-50.0,-95.0,175.0,260.0,1
41.0,-203.0,-46.0,-86.0,192.0,270.0,1
28.0,-209.0,-39.0,-72.0,203.0,277.0,1
22.0,-217.0,-44.0,-53.0,209.0,282.0,1
13.0,-221.0,-41.0,-37.0,207.0,286.0,1
-2.0,-221.0,-46.0,-30.0,196.0,283.0,1
1.0,-222.0,-43.0,-31.0,184.0,278.0,1
-1.0,-220.0,-49.0,-42.0,173.0,276.0,1
0.0,-225.0,-49.0,-64.0,161.0,271.0,1
-1.0,-218.0,-55.0,-85.0,154.0,270.0,1
1.0,-221.0,-50.0,-108.0,144.0,268.0,1
7.0,-215.0,-57.0,-133.0,127.0,253.0,1
11.0,-212.0,-48.0,-155.0,119.0,238.0,1
17.0,-213.0,-46.0,-167.0,116.0,230.0,1
22.0,-208.0,-47.0,-168.0,116.0,223.0,1
25.0,-207.0,-43.0,-162.0,125.0,214.0,1
31.0,-204.0,-42.0,-153.0,137.0,208.0,1
33.0,-202.0,-35.0,-141.0,157.0,211.0,1
32.0,-203.0,-33.0,-134.0,177.0,213.0,1
29.0,-200.0,-29.0,-131.0,185.0,205.0,1
25.0,-202.0,-24.0,-129.0,190.0,200.0,1
20.0,-201.0,-23.0,-123.0,198.0,195.0,1
18.0,-203.0,-23.0,-124.0,210.0,187.0,1
9.0,-205.0,-25.0,-135.0,229.0,185.0,1
7.0,-212.0,-25.0,-146.0,237.0,184.0,1
4.0,-215.0,-20.0,-155.0,244.0,175.0,1
1.0,-217.0,-21.0,-164.0,249.0,169.0,1
-1.0,-226.0,-21.0,-166.0,241.0,154.0,1
-4.0,-226.0,-23.0,-166.0,227.0,139.0,1
-4.0,-234.0,-23.0,-166.0,214.0,131.0,1
-4.0,-233.0,-20.0,-167.0,192.0,121.0,1
-6.0,-234.0,-21.0,-167.0,173.0,111.0,1
-4.0,-234.0,-20.0,-172.0,152.0,102.0,1
-2.0,-232.0,-24.0,-179.0,128.0,99.0,1
-2.0,-229.0,-23.0,-186.0,104.0,94.0,1
5.0,-234.0,-20.0,-190.0,82.0,92.0,1
1.0,-232.0,-25.0,-192.0,68.0,90.0,1
7.0,-232.0,-19.0,-193.0,54.0,90.0,1
7.0,-230.0,-18.0,-190.0,47.0,88.0,1
12.0,-228.0,-21.0,-181.0,44.0,86.0,1
15.0,-231.0,-19.0,-169.0,47.0,87.0,1
19.0,-235.0,-18.0,-155.0,50.0,84.0,1
22.0,-241.0,-18.0,-139.0,55.0,82.0,1
29.0,-251.0,-19.0,-128.0,65.0,81.0,1
33.0,-251.0,-19.0,-116.0,80.0,76.0,1
34.0,-252.0,-18.0,-105.0,96.0,71.0,1
41.0,-252.0,-20.0,-93.0,116.0,66.0,1
39.0,-247.0,-20.0,-79.0,137.0,60.0,1
45.0,-247.0,-20.0,-64.0,160.0,53.0,1
39.0,-246.0,-17.0,-39.0,178.0,46.0,1
42.0,-246.0,-19.0,-11.0,189.0,42.0,1
39.0,-249.0,-12.0,17.0,196.0,39.0,1
39.0,-251.0,-13.0,48.0,200.0,38.0,1
36.0,-251.0,-8.0,78.0,202.0,41.0,1
26.0,-253.0,-8.0,109.0,199.0,50.0,1
18.0,-249.0,-8.0,136.0,194.0,62.0,1
13.0,-254.0,-8.0,163.0,183.0,74.0,1
3.0,-252.0,-8.0,184.0,172.0,90.0,1
2.0,-251.0,-8.0,196.0,160.0,105.0,1
-3.0,-247.0,-21.0,198.0,147.0,120.0,1
-10.0,-249.0,-17.0,185.0,134.0,129.0,1
-13.0,-254.0,-27.0,159.0,119.0,134.0,1
-15.0,-255.0,-29.0,120.0,96.0,135.0,1
-19.0,-260.0,-35.0,72.0,70.0,134.0,1
-21.0,-267.0,-36.0,22.0,43.0,134.0,1
-26.0,-277.0,-43.0,-26.0,18.0,140.0,1
-28.0,-291.0,-50.0,-64.0,-5.0,152.0,1
-27.0,-301.0,-57.0,-93.0,-25.0,168.0,1
-29.0,-313.0,-64.0,-117.0,-36.0,190.0,1
-25.0,-320.0,-65.0,-135.0,-43.0,220.0,1
-18.0,-337.0,-60.0,-141.0,-51.0,255.0,1
-9.0,-342.0,-53.0,-137.0,-72.0,291.0,1
-2.0,-340.0,-50.0,-121.0,-113.0,327.0,1
6.0,-333.0,-41.0,-91.0,-176.0,362.0,1
14.0,-323.0,-30.0,-42.0,-255.0,388.0,1
16.0,-306.0,-28.0,15.0,-346.0,403.0,1
15.0,-288.0,-37.0,62.0,-442.0,409.0,1
13.0,-265.0,-48.0,78.0,-535.0,408.0,1
17.0,-254.0,-63.0,52.0,-612.0,399.0,1
16.0,-237.0,-71.0,2.0,-662.0,379.0,1
25.0,-220.0,-82.0,-51.0,-674.0,348.0,1
20.0,-208.0,-82.0,-104.0,-657.0,304.0,1
16.0,-199.0,-78.0,-141.0,-625.0,263.0,1
9.0,-202.0,-77.0,-157.0,-587.0,232.0,1
8.0,-205.0,-79.0,-156.0,-547.0,218.0,1
7.0,-213.0,-77.0,-152.0,-505.0,216.0,1
6.0,-223.0,-78.0,-147.0,-458.0,227.0,1
11.0,-223.0,-81.0,-147.0,-409.0,247.0,1
12.0,-228.0,-85.0,-158.0,-363.0,273.0,1
22.0,-229.0,-96.0,-190.0,-325.0,305.0,1
28.0,-225.0,-100.0,-236.0,-308.0,334.0,1
38.0,-223.0,-99.0,-293.0,-307.0,355.0,1
43.0,-217.0,-105.0,-349.0,-328.0,364.0,1
53.0,-214.0,-106.0,-391.0,-360.0,363.0,1
58.0,-212.0,-108.0,-413.0,-402.0,355.0,1
63.0,-212.0,-101.0,-415.0,-452.0,337.0,1
62.0,-207.0,-95.0,-405.0,-490.0,315.0,1
65.0,-206.0,-94.0,-379.0,-525.0,288.0,1
61.0,-208.0,-87.0,-343.0,-552.0,257.0,1
58.0,-208.0,-87.0,-316.0,-566.0,216.0,1
44.0,-209.0,-79.0,-299.0,-560.0,166.0,1
36.0,-217.0,-80.0,-293.0,-544.0,128.0,1
30.0,-218.0,-75.0,-298.0,-518.0,101.0,1
19.0,-224.0,-84.0,-321.0,-484.0,80.0,1
9.0,-224.0,-87.0,-354.0,-453.0,67.0,1
6.0,-229.0,-91.0,-400.0,-427.0,65.0,1
-3.0,-228.0,-94.0,-454.0,-406.0,68.0,1
-4.0,-229.0,-100.0,-502.0,-390.0,74.0,1
-5.0,-234.0,-100.0,-541.0,-375.0,82.0,1
-4.0,-231.0,-101.0,-558.0,-364.0,95.0,1
-2.0,-237.0,-94.0,-568.0,-350.0,114.0,1
0.0,-238.0,-94.0,-567.0,-339.0,130.0,1
9.0,-242.0,-95.0,-554.0,-318.0,142.0,1
19.0,-251.0,-89.0,-533.0,-284.0,158.0,1
35.0,-267.0,-96.0,-494.0,-235.0,164.0,1
53.0,-277.0,-107.0,-446.0,-174.0,160.0,1
70.0,-293.0,-117.0,-402.0,-90.0,152.0,1
91.0,-314.0,-124.0,-362.0,10.0,137.0,1
113.0,-316.0,-134.0,-324.0,110.0,112.0,1
129.0,-324.0,-131.0,-326.0,193.0,89.0,1
144.0,-321.0,-135.0,-319.0,260.0,75.0,1
146.0,-316.0,-135.0,-292.0,310.0,89.0,1
140.0,-295.0,-132.0,-280.0,327.0,95.0,1
129.0,-274.0,-138.0,-294.0,329.0,81.0,1
124.0,-259.0,-146.0,-306.0,349.0,77.0,1
117.0,-243.0,-150.0,-320.0,392.0,84.0,1
101.0,-222.0,-149.0,-358.0,447.0,72.0,1
85.0,-199.0,-146.0,-410.0,509.0,55.0,1
73.0,-189.0,-149.0,-458.0,579.0,32.0,1
60.0,-182.0,-142.0,-489.0,655.0,10.0,1
52.0,-179.0,-138.0,-511.0,735.0,-10.0,1
40.0,-177.0,-131.0,-524.0,808.0,-28.0,1
33.0,-182.0,-126.0,-522.0,868.0,-41.0,1
26.0,-183.0,-130.0,-501.0,918.0,-49.0,1
22.0,-191.0,-125.0,-469.0,966.0,-53.0,1
8.0,-199.0,-128.0,-439.0,1010.0,-45.0,1
11.0,-208.0,-130.0,-410.0,1040.0,-26.0,1
8.0,-218.0,-140.0,-383.0,1058.0,-2.0,1
11.0,-228.0,-146.0,-370.0,1061.0,21.0,1
7.0,-236.0,-150.0,-365.0,1055.0,44.0,1
6.0,-244.0,-150.0,-367.0,1040.0,63.0,1
1.0,-252.0,-150.0,-369.0,1015.0,79.0,1
-3.0,-255.0,-145.0,-376.0,979.0,88.0,1
-13.0,-257.0,-136.0,-376.0,935.0,87.0,1
-20.0,-261.0,-133.0,-369.0,886.0,86.0,1
-30.0,-254.0,-124.0,-347.0,838.0,87.0,1
-43.0,-246.0,-122.0,-313.0,789.0,82.0,1
-46.0,-228.0,-118.0,-275.0,742.0,65.0,1
-53.0,-206.0,-115.0,-266.0,713.0,47.0,1
-55.0,-197.0,-115.0,-283.0,699.0,44.0,1
-55.0,-189.0,-112.0,-309.0,677.0,45.0,1
-48.0,-186.0,-109.0,-328.0,651.0,41.0,1
-43.0,-184.0,-105.0,-337.0,622.0,31.0,1
-33.0,-189.0,-100.0,-333.0,592.0,17.0,1
-25.0,-192.0,-102.0,-317.0,563.0,4.0,1
-21.0,-203.0,-108.0,-296.0,532.0,-15.0,1
-16.0,-219.0,-107.0,-271.0,503.0,-34.0,1
-8.0,-226.0,-105.0,-247.0,478.0,-58.0,1
-4.0,-234.0,-107.0,-229.0,460.0,-71.0,1
-5.0,-242.0,-115.0,-222.0,453.0,-82.0,1
-2.0,-253.0,-112.0,-220.0,447.0,-86.0,1
-2.0,-256.0,-110.0,-217.0,434.0,-88.0,1
-3.0,-256.0,-108.0,-207.0,415.0,-91.0,1
-1.0,-255.0,-103.0,-181.0,395.0,-93.0,1
-4.0,-256.0,-103.0,-151.0,373.0,-92.0,1
0.0,-247.0,-103.0,-119.0,351.0,-91.0,1
0.0,-240.0,-107.0,-83.0,331.0,-93.0,1
0.0,-223.0,-106.0,-44.0,325.0,-96.0,1
2.0,-220.0,-107.0,-10.0,331.0,-79.0,1
3.0,-220.0,-106.0,17.0,349.0,-62.0,1
11.0,-218.0,-89.0,40.0,376.0,-49.0,1
9.0,-224.0,-80.0,69.0,400.0,-45.0,1
17.0,-223.0,-74.0,105.0,415.0,-48.0,1
19.0,-221.0,-72.0,134.0,420.0,-52.0,1
23.0,-211.0,-74.0,143.0,420.0,-50.0,1
24.0,-203.0,-75.0,129.0,426.0,-40.0,1
14.0,-202.0,-75.0,98.0,433.0,-25.0,1
15.0,-199.0,-75.0,64.0,436.0,-8.0,1
12.0,-202.0,-78.0,33.0,435.0,6.0,1
15.0,-199.0,-72.0,11.0,430.0,20.0,1
14.0,-196.0,-73.0,-10.0,436.0,31.0,1
14.0,-191.0,-74.0,-28.0,456.0,45.0,1
15.0,-187.0,-72.0,-48.0,484.0,68.0,1
14.0,-183.0,-80.0,-67.0,515.0,86.0,1
8.0,-179.0,-79.0,-87.0,553.0,107.0,1
14.0,-178.0,-85.0,-111.0,583.0,128.0,1
19.0,-176.0,-85.0,-136.0,616.0,148.0,1
22.0,-174.0,-79.0,-164.0,645.0,166.0,1
28.0,-184.0,-83.0,-196.0,667.0,182.0,1
31.0,-184.0,-85.0,-218.0,673.0,194.0,1
36.0,-188.0,-91.0,-246.0,681.0,204.0,1
37.0,-186.0,-92.0,-279.0,691.0,213.0,1
40.0,-191.0,-92.0,-322.0,704.0,225.0,1
41.0,-195.0,-94.0,-368.0,719.0,235.0,1
41.0,-196.0,-95.0,-411.0,737.0,235.0,1
40.0,-201.0,-101.0,-446.0,766.0,236.0,1
41.0,-200.0,-99.0,-478.0,804.0,234.0,1
42.0,-198.0,-107.0,-501.0,848.0,230.0,1
42.0,-194.0,-108.0,-513.0,893.0,233.0,1
45.0,-193.0,-107.0,-522.0,944.0,235.0,1
51.0,-192.0,-111.0,-531.0,993.0,241.0,1
53.0,-189.0,-110.0,-542.0,1044.0,244.0,1
58.0,-184.0,-119.0,-558.0,1092.0,249.0,1
60.0,-177.0,-119.0,-584.0,1133.0,251.0,1
63.0,-175.0,-115.0,-622.0,1171.0,252.0,1
60.0,-178.0,-113.0,-662.0,1201.0,244.0,1
58.0,-186.0,-114.0,-700.0,1224.0,222.0,1
50.0,-193.0,-113.0,-742.0,1236.0,194.0,1
39.0,-205.0,-121.0,-784.0,1235.0,161.0,1
24.0,-217.0,-124.0,-824.0,1220.0,136.0,1
10.0,-230.0,-129.0,-851.0,1192.0,116.0,1
1.0,-259.0,-137.0,-866.0,1158.0,104.0,1
-20.0,-264.0,-147.0,-860.0,1117.0,96.0,1
-39.0,-276.0,-165.0,-831.0,1071.0,101.0,1
