ax,ay,az,gx,gy,gz,label
28.0,-222.0,-89.0,39.0,220.0,60.0,0
29.0,-224.0,-86.0,46.0,240.0,62.0,0
28.0,-223.0,-86.0,54.0,264.0,60.0,0
31.0,-224.0,-80.0,66.0,289.0,58.0,0
34.0,-227.0,-81.0,82.0,307.0,54.0,0
31.0,-227.0,-75.0,101.0,316.0,48.0,0
23.0,-230.0,-77.0,122.0,317.0,43.0,0
26.0,-232.0,-79.0,140.0,310.0,40.0,0
21.0,-233.0,-78.0,150.0,298.0,41.0,0
17.0,-233.0,-77.0,156.0,285.0,45.0,0
11.0,-233.0,-77.0,153.0,271.0,51.0,0
8.0,-236.0,-79.0,147.0,258.0,55.0,0
8.0,-234.0,-80.0,142.0,248.0,61.0,0
2.0,-233.0,-79.0,139.0,240.0,66.0,0
1.0,-238.0,-77.0,139.0,232.0,71.0,0
-1.0,-241.0,-77.0,145.0,222.0,75.0,0
-2.0,-241.0,-70.0,149.0,212.0,78.0,0
-4.0,-239.0,-69.0,155.0,203.0,81.0,0
-4.0,-241.0,-74.0,162.0,196.0,86.0,0
-2.0,-247.0,-76.0,174.0,195.0,88.0,0
0.0,-248.0,-76.0,189.0,200.0,91.0,0
7.0,-246.0,-76.0,207.0,209.0,93.0,0
12.0,-244.0,-73.0,225.0,221.0,93.0,0
13.0,-247.0,-73.0,245.0,235.0,94.0,0
19.0,-247.0,-79.0,263.0,249.0,92.0,0
19.0,-248.0,-78.0,283.0,264.0,90.0,0
19.0,-250.0,-74.0,308.0,280.0,88.0,0
21.0,-245.0,-76.0,338.0,295.0,90.0,0
24.0,-247.0,-79.0,371.0,308.0,91.0,0
14.0,-249.0,-75.0,396.0,313.0,99.0,0
14.0,-252.0,-74.0,416.0,309.0,109.0,0
12.0,-246.0,-76.0,417.0,298.0,121.0,0
11.0,-247.0,-72.0,398.0,283.0,136.0,0
6.0,-246.0,-77.0,356.0,265.0,151.0,0
-1.0,-241.0,-76.0,293.0,242.0,167.0,0
-2.0,-242.0,-76.0,221.0,213.0,181.0,0
-7.0,-241.0,-72.0,144.0,182.0,195.0,0
-4.0,-246.0,-71.0,70.0,150.0,207.0,0
-12.0,-237.0,-69.0,11.0,118.0,216.0,0
-12.0,-242.0,-58.0,-33.0,91.0,227.0,0
-17.0,-244.0,-62.0,-55.0,71.0,240.0,0
-15.0,-246.0,-61.0,-58.0,54.0,249.0,0
-17.0,-244.0,-56.0,-40.0,46.0,257.0,0
-14.0,-246.0,-53.0,-10.0,44.0,261.0,0
-6.0,-250.0,-53.0,34.0,47.0,258.0,0
-3.0,-248.0,-50.0,81.0,57.0,255.0,0
7.0,-246.0,-51.0,127.0,71.0,245.0,0
15.0,-247.0,-50.0,168.0,90.0,232.0,0
22.0,-243.0,-54.0,201.0,111.0,219.0,0
30.0,-235.0,-54.0,221.0,136.0,203.0,0
39.0,-232.0,-64.0,230.0,166.0,190.0,0
39.0,-227.0,-63.0,225.0,196.0,178.0,0
43.0,-225.0,-61.0,205.0,231.0,172.0,0
44.0,-220.0,-64.0,171.0,266.0,171.0,0
45.0,-218.0,-69.0,131.0,303.0,172.0,0
42.0,-220.0,-65.0,88.0,340.0,174.0,0
44.0,-216.0,-65.0,43.0,377.0,176.0,0
43.0,-222.0,-65.0,1.0,402.0,178.0,0
37.0,-227.0,-63.0,-37.0,432.0,179.0,0
38.0,-230.0,-61.0,-65.0,458.0,180.0,0
32.0,-230.0,-60.0,-87.0,478.0,183.0,0
28.0,-231.0,-65.0,-104.0,495.0,186.0,0
25.0,-239.0,-58.0,-110.0,512.0,190.0,0
21.0,-241.0,-60.0,-107.0,529.0,195.0,0
18.0,-246.0,-52.0,-97.0,543.0,196.0,0
15.0,-248.0,-54.0,-81.0,557.0,198.0,0
12.0,-250.0,-56.0,-56.0,568.0,198.0,0
10.0,-250.0,-53.0,-23.0,576.0,197.0,0
8.0,-247.0,-47.0,15.0,581.0,196.0,0
7.0,-252.0,-46.0,55.0,579.0,196.0,0
6.0,-249.0,-47.0,95.0,575.0,191.0,0
8.0,-251.0,-48.0,135.0,568.0,188.0,0
6.0,-246.0,-46.0,175.0,561.0,183.0,0
11.0,-246.0,-45.0,208.0,556.0,177.0,0
9.0,-242.0,-45.0,236.0,552.0,167.0,0
10.0,-243.0,-47.0,258.0,548.0,156.0,0
13.0,-238.0,-45.0,272.0,542.0,147.0,0
10.0,-235.0,-44.0,282.0,529.0,139.0,0
12.0,-236.0,-46.0,285.0,513.0,131.0,0
6.0,-230.0,-48.0,281.0,496.0,122.0,0
9.0,-231.0,-44.0,273.0,473.0,117.0,0
3.0,-227.0,-43.0,258.0,446.0,114.0,0
4.0,-225.0,-46.0,241.0,418.0,113.0,0
1.0,-226.0,-47.0,218.0,385.0,110.0,0
-4.0,-220.0,-47.0,189.0,354.0,111.0,0
-4.0,-220.0,-46.0,155.0,325.0,109.0,0
-4.0,-222.0,-47.0,114.0,301.0,107.0,0
-4.0,-222.0,-42.0,71.0,285.0,107.0,0
-7.0,-222.0,-47.0,27.0,273.0,108.0,0
-9.0,-226.0,-50.0,-10.0,265.0,111.0,0
-4.0,-230.0,-46.0,-40.0,259.0,109.0,0
-8.0,-230.0,-45.0,-59.0,251.0,109.0,0
-7.0,-237.0,-45.0,-70.0,243.0,105.0,0
-5.0,-236.0,-34.0,-74.0,237.0,101.0,0
-2.0,-246.0,-45.0,-69.0,233.0,100.0,0
-1.0,-247.0,-44.0,-56.0,234.0,96.0,0
2.0,-248.0,-48.0,-34.0,239.0,94.0,0
3.0,-247.0,-45.0,-2.0,250.0,93.0,0
11.0,-252.0,-43.0,35.0,263.0,90.0,0
11.0,-251.0,-42.0,75.0,277.0,89.0,0
18.0,-251.0,-41.0,118.0,293.0,88.0,0
19.0,-243.0,-47.0,154.0,308.0,86.0,0
23.0,-244.0,-42.0,186.0,321.0,87.0,0
20.0,-241.0,-51.0,213.0,333.0,86.0,0
22.0,-245.0,-47.0,236.0,339.0,87.0,0
25.0,-235.0,-45.0,250.0,343.0,86.0,0
21.0,-229.0,-48.0,256.0,343.0,81.0,0
21.0,-227.0,-46.0,254.0,341.0,78.0,0
19.0,-226.0,-46.0,246.0,336.0,71.0,0
14.0,-227.0,-46.0,233.0,331.0,63.0,0
15.0,-224.0,-42.0,217.0,324.0,51.0,0
11.0,-225.0,-41.0,194.0,311.0,38.0,0
9.0,-224.0,-43.0,168.0,295.0,23.0,0
3.0,-227.0,-43.0,140.0,274.0,10.0,0
-2.0,-221.0,-43.0,112.0,245.0,-2.0,0
-9.0,-217.0,-50.0,87.0,214.0,-9.0,0
-8.0,-223.0,-47.0,68.0,186.0,-11.0,0
-11.0,-223.0,-49.0,50.0,165.0,-6.0,0
-12.0,-220.0,-48.0,34.0,153.0,-1.0,0
-9.0,-222.0,-47.0,13.0,149.0,9.0,0
-4.0,-219.0,-48.0,-7.0,146.0,16.0,0
-2.0,-222.0,-43.0,-28.0,146.0,28.0,0
-1.0,-226.0,-42.0,-46.0,150.0,34.0,0
6.0,-227.0,-41.0,-63.0,155.0,38.0,0
9.0,-228.0,-37.0,-73.0,162.0,38.0,0
13.0,-231.0,-38.0,-75.0,170.0,36.0,0
15.0,-228.0,-41.0,-73.0,171.0,36.0,0
18.0,-230.0,-37.0,-66.0,169.0,33.0,0
17.0,-228.0,-34.0,-58.0,162.0,36.0,0
13.0,-229.0,-36.0,-52.0,156.0,38.0,0
12.0,-225.0,-38.0,-50.0,156.0,42.0,0
10.0,-223.0,-42.0,-54.0,160.0,44.0,0
12.0,-224.0,-43.0,-61.0,172.0,45.0,0
9.0,-224.0,-45.0,-69.0,187.0,38.0,0
9.0,-224.0,-44.0,-74.0,201.0,31.0,0
7.0,-222.0,-47.0,-77.0,213.0,25.0,0
8.0,-220.0,-41.0,-81.0,220.0,22.0,0
5.0,-216.0,-48.0,-88.0,227.0,19.0,0
5.0,-216.0,-47.0,-101.0,230.0,18.0,0
5.0,-218.0,-47.0,-120.0,235.0,15.0,0
-1.0,-214.0,-45.0,-144.0,235.0,16.0,0
0.0,-214.0,-40.0,-171.0,236.0,18.0,0
6.0,-211.0,-39.0,-200.0,235.0,20.0,0
6.0,-212.0,-40.0,-228.0,233.0,29.0,0
13.0,-214.0,-34.0,-249.0,232.0,34.0,0
10.0,-216.0,-36.0,-269.0,231.0,38.0,0
14.0,-217.0,-37.0,-279.0,229.0,42.0,0
12.0,-222.0,-34.0,-280.0,223.0,43.0,0
19.0,-224.0,-32.0,-272.0,215.0,42.0,0
21.0,-231.0,-31.0,-254.0,206.0,37.0,0
21.0,-231.0,-29.0,-230.0,195.0,29.0,0
18.0,-235.0,-23.0,-203.0,186.0,23.0,0
13.0,-237.0,-24.0,-178.0,177.0,14.0,0
11.0,-237.0,-21.0,-153.0,169.0,6.0,0
12.0,-236.0,-26.0,-133.0,161.0,-2.0,0
9.0,-238.0,-27.0,-118.0,152.0,-9.0,0
5.0,-238.0,-25.0,-109.0,140.0,-16.0,0
4.0,-234.0,-31.0,-108.0,128.0,-23.0,0
2.0,-231.0,-40.0,-110.0,116.0,-29.0,0
1.0,-234.0,-31.0,-116.0,109.0,-32.0,0
2.0,-233.0,-30.0,-123.0,106.0,-36.0,0
4.0,-234.0,-34.0,-129.0,105.0,-40.0,0
8.0,-232.0,-30.0,-135.0,109.0,-44.0,0
12.0,-235.0,-29.0,-137.0,118.0,-45.0,0
16.0,-236.0,-34.0,-138.0,130.0,-50.0,0
18.0,-236.0,-36.0,-142.0,140.0,-56.0,0
15.0,-236.0,-38.0,-145.0,143.0,-62.0,0
16.0,-236.0,-35.0,-148.0,141.0,-66.0,0
16.0,-235.0,-32.0,-149.0,131.0,-67.0,0
16.0,-241.0,-45.0,-150.0,118.0,-65.0,0
17.0,-238.0,-39.0,-151.0,105.0,-62.0,0
15.0,-242.0,-39.0,-149.0,97.0,-57.0,0
14.0,-239.0,-40.0,-147.0,97.0,-51.0,0
16.0,-240.0,-40.0,-143.0,103.0,-47.0,0
12.0,-241.0,-45.0,-139.0,113.0,-44.0,0
10.0,-238.0,-45.0,-138.0,124.0,-40.0,0
8.0,-237.0,-45.0,-136.0,132.0,-35.0,0
6.0,-237.0,-47.0,-136.0,137.0,-31.0,0
4.0,-236.0,-49.0,-135.0,139.0,-28.0,0
8.0,-233.0,-45.0,-133.0,141.0,-23.0,0
1.0,-234.0,-53.0,-127.0,146.0,-22.0,0
2.0,-230.0,-46.0,-120.0,154.0,-23.0,0
6.0,-237.0,-44.0,-112.0,164.0,-27.0,0
11.0,-235.0,-42.0,-102.0,176.0,-36.0,0
11.0,-239.0,-42.0,-88.0,187.0,-45.0,0
13.0,-242.0,-40.0,-73.0,199.0,-59.0,0
15.0,-243.0,-40.0,-57.0,209.0,-75.0,0
16.0,-247.0,-40.0,-43.0,215.0,-94.0,0
11.0,-244.0,-43.0,-35.0,216.0,-112.0,0
9.0,-240.0,-46.0,-35.0,214.0,-127.0,0
8.0,-241.0,-45.0,-43.0,209.0,-140.0,0
12.0,-242.0,-51.0,-57.0,206.0,-147.0,0
7.0,-239.0,-46.0,-74.0,205.0,-153.0,0
8.0,-234.0,-45.0,-87.0,207.0,-152.0,0
7.0,-237.0,-48.0,-97.0,210.0,-150.0,0
7.0,-235.0,-45.0,-97.0,215.0,-144.0,0
9.0,-236.0,-46.0,-89.0,222.0,-138.0,0
9.0,-237.0,-49.0,-78.0,228.0,-134.0,0
10.0,-244.0,-43.0,-67.0,234.0,-133.0,0
12.0,-245.0,-50.0,-54.0,239.0,-129.0,0
6.0,-246.0,-46.0,-43.0,247.0,-130.0,0
5.0,-250.0,-49.0,-32.0,257.0,-132.0,0
6.0,-255.0,-51.0,-21.0,268.0,-133.0,0
5.0,-253.0,-44.0,-15.0,277.0,-137.0,0
3.0,-256.0,-47.0,-12.0,283.0,-142.0,0
2.0,-256.0,-46.0,-13.0,286.0,-145.0,0
4.0,-257.0,-44.0,-18.0,282.0,-152.0,0
1.0,-258.0,-42.0,-23.0,269.0,-158.0,0
1.0,-259.0,-42.0,-28.0,248.0,-162.0,0
-1.0,-260.0,-33.0,-24.0,220.0,-160.0,0
-2.0,-265.0,-32.0,-11.0,188.0,-157.0,0
-3.0,-265.0,-27.0,12.0,157.0,-151.0,0
-3.0,-266.0,-28.0,43.0,129.0,-143.0,0
-3.0,-264.0,-16.0,79.0,105.0,-134.0,0
-6.0,-264.0,-25.0,115.0,83.0,-125.0,0
-7.0,-263.0,-25.0,143.0,58.0,-118.0,0
-4.0,-261.0,-26.0,162.0,28.0,-114.0,0
-6.0,-256.0,-26.0,168.0,-6.0,-112.0,0
-6.0,-253.0,-29.0,165.0,-40.0,-106.0,0
-3.0,-249.0,-30.0,158.0,-74.0,-102.0,0
-4.0,-240.0,-28.0,152.0,-99.0,-97.0,0
-1.0,-246.0,-31.0,150.0,-116.0,-91.0,0
-2.0,-247.0,-34.0,155.0,-128.0,-82.0,0
-3.0,-252.0,-34.0,157.0,-143.0,-68.0,0
0.0,-257.0,-36.0,146.0,-158.0,-52.0,0
-2.0,-258.0,-39.0,119.0,-170.0,-36.0,0
0.0,-262.0,-38.0,83.0,-172.0,-23.0,0
2.0,-271.0,-44.0,56.0,-161.0,-10.0,0
6.0,-270.0,-43.0,41.0,-146.0,2.0,0
16.0,-275.0,-47.0,46.0,-126.0,14.0,0
17.0,-274.0,-47.0,68.0,-103.0,26.0,0
25.0,-278.0,-55.0,99.0,-78.0,38.0,0
36.0,-279.0,-60.0,135.0,-60.0,47.0,0
41.0,-279.0,-74.0,170.0,-56.0,53.0,0
41.0,-276.0,-75.0,194.0,-68.0,59.0,0
47.0,-274.0,-75.0,211.0,-88.0,65.0,0
49.0,-273.0,-76.0,221.0,-106.0,73.0,0
47.0,-274.0,-75.0,223.0,-112.0,74.0,0
46.0,-277.0,-77.0,222.0,-104.0,72.0,0
40.0,-276.0,-77.0,216.0,-81.0,63.0,0
33.0,-278.0,-75.0,213.0,-52.0,53.0,0
26.0,-276.0,-79.0,208.0,-27.0,36.0,0
18.0,-271.0,-85.0,204.0,-17.0,16.0,0
7.0,-267.0,-90.0,197.0,-28.0,0.0,0
0.0,-262.0,-98.0,184.0,-58.0,-13.0,0
-3.0,-260.0,-99.0,165.0,-102.0,-16.0,0
-4.0,-258.0,-101.0,139.0,-147.0,-9.0,0
-6.0,-254.0,-99.0,114.0,-186.0,7.0,0
-4.0,-258.0,-89.0,95.0,-213.0,32.0,0
3.0,-256.0,-81.0,84.0,-225.0,65.0,0
10.0,-258.0,-77.0,85.0,-228.0,102.0,0
19.0,-259.0,-74.0,94.0,-221.0,137.0,0
30.0,-257.0,-72.0,110.0,-207.0,162.0,0
39.0,-254.0,-66.0,130.0,-189.0,176.0,0
46.0,-252.0,-67.0,150.0,-171.0,182.0,0
55.0,-253.0,-60.0,172.0,-153.0,178.0,0
61.0,-249.0,-72.0,196.0,-134.0,171.0,0
64.0,-252.0,-71.0,218.0,-110.0,156.0,0
77.0,-254.0,-86.0,239.0,-81.0,138.0,0
79.0,-255.0,-96.0,250.0,-54.0,124.0,0
74.0,-248.0,-93.0,241.0,-28.0,112.0,0
75.0,-264.0,-113.0,213.0,-6.0,103.0,0
64.0,-269.0,-105.0,162.0,21.0,97.0,0
72.0,-268.0,-112.0,105.0,52.0,94.0,0
64.0,-277.0,-111.0,52.0,86.0,94.0,0
52.0,-277.0,-104.0,14.0,117.0,97.0,0
32.0,-284.0,-89.0,1.0,138.0,99.0,0
23.0,-292.0,-86.0,7.0,142.0,98.0,0
10.0,-290.0,-73.0,29.0,126.0,96.0,0
8.0,-284.0,-84.0,61.0,96.0,92.0,0
-3.0,-281.0,-81.0,93.0,63.0,85.0,0
-1.0,-274.0,-78.0,123.0,29.0,72.0,0
-3.0,-271.0,-80.0,148.0,4.0,58.0,0
-1.0,-262.0,-70.0,172.0,-18.0,42.0,0
4.0,-254.0,-69.0,191.0,-34.0,25.0,0
16.0,-249.0,-70.0,208.0,-45.0,7.0,0
14.0,-237.0,-69.0,219.0,-51.0,-10.0,0
11.0,-229.0,-60.0,225.0,-51.0,-31.0,0
19.0,-216.0,-64.0,221.0,-49.0,-50.0,0
24.0,-210.0,-59.0,209.0,-44.0,-71.0,0
33.0,-212.0,-60.0,192.0,-38.0,-90.0,0
33.0,-204.0,-62.0,166.0,-29.0,-108.0,0
43.0,-210.0,-60.0,134.0,-15.0,-125.0,0
46.0,-223.0,-61.0,94.0,5.0,-131.0,0
46.0,-232.0,-60.0,47.0,28.0,-130.0,0
44.0,-242.0,-64.0,-2.0,47.0,-117.0,0
44.0,-246.0,-65.0,-42.0,66.0,-95.0,0
45.0,-257.0,-56.0,-68.0,80.0,-61.0,0
39.0,-263.0,-58.0,-71.0,94.0,-28.0,0
41.0,-270.0,-51.0,-57.0,100.0,6.0,0
35.0,-270.0,-59.0,-27.0,97.0,34.0,0
33.0,-271.0,-58.0,13.0,86.0,57.0,0
22.0,-264.0,-71.0,51.0,71.0,70.0,0
19.0,-263.0,-69.0,77.0,51.0,75.0,0
18.0,-252.0,-74.0,91.0,32.0,72.0,0
10.0,-248.0,-76.0,90.0,15.0,63.0,0
6.0,-244.0,-76.0,80.0,8.0,51.0,0
8.0,-239.0,-71.0,60.0,12.0,39.0,0
11.0,-234.0,-74.0,37.0,21.0,25.0,0
12.0,-240.0,-69.0,13.0,30.0,13.0,0
14.0,-241.0,-64.0,-9.0,37.0,-2.0,0
16.0,-241.0,-66.0,-23.0,38.0,-19.0,0
22.0,-247.0,-60.0,-23.0,37.0,-39.0,0
19.0,-251.0,-61.0,-13.0,32.0,-64.0,0
30.0,-251.0,-56.0,6.0,31.0,-91.0,0
28.0,-247.0,-59.0,32.0,34.0,-118.0,0
29.0,-243.0,-51.0,62.0,45.0,-139.0,0
31.0,-239.0,-54.0,91.0,62.0,-157.0,0
30.0,-238.0,-48.0,114.0,81.0,-167.0,0
29.0,-235.0,-63.0,124.0,100.0,-173.0,0
33.0,-232.0,-49.0,124.0,113.0,-170.0,0
33.0,-233.0,-53.0,113.0,122.0,-161.0,0
32.0,-233.0,-54.0,94.0,130.0,-148.0,0
32.0,-231.0,-54.0,68.0,135.0,-127.0,0
31.0,-236.0,-52.0,41.0,138.0,-104.0,0
34.0,-234.0,-56.0,16.0,143.0,-81.0,0
32.0,-234.0,-56.0,-3.0,147.0,-59.0,0
34.0,-240.0,-58.0,-14.0,151.0,-38.0,0
37.0,-240.0,-56.0,-16.0,157.0,-19.0,0
35.0,-238.0,-58.0,-9.0,161.0,-3.0,0
34.0,-245.0,-51.0,1.0,166.0,10.0,0
31.0,-239.0,-54.0,9.0,169.0,21.0,0
33.0,-242.0,-56.0,15.0,168.0,30.0,0
33.0,-241.0,-53.0,13.0,163.0,34.0,0
29.0,-239.0,-55.0,9.0,157.0,34.0,0
30.0,-243.0,-57.0,4.0,145.0,32.0,0
26.0,-240.0,-53.0,-1.0,130.0,25.0,0
25.0,-246.0,-56.0,-6.0,109.0,14.0,0
23.0,-242.0,-55.0,-13.0,90.0,6.0,0
17.0,-239.0,-59.0,-21.0,67.0,-5.0,0
15.0,-235.0,-66.0,-24.0,45.0,-18.0,0
13.0,-235.0,-51.0,-26.0,21.0,-29.0,0
9.0,-233.0,-54.0,-25.0,2.0,-37.0,0
7.0,-228.0,-48.0,-21.0,-10.0,-44.0,0
9.0,-227.0,-48.0,-14.0,-16.0,-48.0,0
14.0,-223.0,-46.0,-2.0,-18.0,-49.0,0
13.0,-224.0,-39.0,11.0,-16.0,-49.0,0
19.0,-224.0,-42.0,23.0,-15.0,-45.0,0
23.0,-229.0,-40.0,32.0,-11.0,-38.0,0
25.0,-232.0,-45.0,38.0,-6.0,-33.0,0
28.0,-234.0,-41.0,40.0,-4.0,-22.0,0
27.0,-232.0,-41.0,39.0,-5.0,-11.0,0
26.0,-239.0,-36.0,43.0,-6.0,1.0,0
27.0,-243.0,-43.0,52.0,-7.0,12.0,0
26.0,-243.0,-48.0,66.0,-3.0,25.0,0
30.0,-248.0,-50.0,87.0,5.0,33.0,0
27.0,-247.0,-50.0,110.0,14.0,42.0,0
30.0,-249.0,-51.0,132.0,17.0,47.0,0
27.0,-248.0,-53.0,150.0,14.0,47.0,0
27.0,-248.0,-46.0,163.0,2.0,41.0,0
25.0,-245.0,-49.0,167.0,-15.0,35.0,0
24.0,-241.0,-47.0,167.0,-37.0,30.0,0
26.0,-244.0,-47.0,161.0,-58.0,25.0,0
17.0,-238.0,-50.0,153.0,-76.0,19.0,0
14.0,-236.0,-48.0,146.0,-94.0,15.0,0
11.0,-232.0,-52.0,146.0,-108.0,10.0,0
9.0,-229.0,-45.0,151.0,-119.0,5.0,0
7.0,-229.0,-43.0,161.0,-127.0,0.0,0
8.0,-228.0,-41.0,172.0,-134.0,-5.0,0
11.0,-232.0,-43.0,184.0,-140.0,-8.0,0
12.0,-231.0,-40.0,195.0,-146.0,-10.0,0
17.0,-233.0,-42.0,204.0,-155.0,-10.0,0
14.0,-231.0,-41.0,210.0,-163.0,-5.0,0
12.0,-230.0,-54.0,213.0,-174.0,4.0,0
17.0,-234.0,-49.0,210.0,-182.0,13.0,0
19.0,-231.0,-44.0,205.0,-188.0,25.0,0
19.0,-235.0,-50.0,201.0,-185.0,38.0,0
21.0,-235.0,-45.0,201.0,-178.0,51.0,0
20.0,-234.0,-42.0,200.0,-168.0,65.0,0
24.0,-234.0,-42.0,198.0,-159.0,72.0,0
23.0,-236.0,-44.0,192.0,-156.0,80.0,0
26.0,-229.0,-45.0,178.0,-161.0,86.0,0
25.0,-228.0,-50.0,157.0,-174.0,89.0,0
22.0,-221.0,-55.0,127.0,-187.0,92.0,0
23.0,-226.0,-62.0,89.0,-200.0,97.0,0
22.0,-219.0,-61.0,47.0,-207.0,98.0,0
15.0,-218.0,-59.0,3.0,-209.0,97.0,0
15.0,-220.0,-50.0,-36.0,-206.0,97.0,0
10.0,-218.0,-53.0,-67.0,-199.0,95.0,0
11.0,-220.0,-49.0,-91.0,-189.0,93.0,0
9.0,-228.0,-52.0,-109.0,-178.0,87.0,0
5.0,-229.0,-53.0,-117.0,-168.0,81.0,0
6.0,-236.0,-52.0,-116.0,-161.0,74.0,0
6.0,-237.0,-60.0,-101.0,-159.0,70.0,0
2.0,-241.0,-57.0,-76.0,-164.0,69.0,0
-1.0,-245.0,-61.0,-40.0,-169.0,68.0,0
5.0,-252.0,-48.0,2.0,-174.0,69.0,0
6.0,-253.0,-49.0,40.0,-175.0,69.0,0
8.0,-254.0,-46.0,67.0,-176.0,69.0,0
9.0,-252.0,-44.0,79.0,-177.0,68.0,0
12.0,-255.0,-48.0,79.0,-179.0,65.0,0
18.0,-248.0,-51.0,73.0,-186.0,63.0,0
18.0,-245.0,-52.0,65.0,-193.0,59.0,0
19.0,-236.0,-54.0,55.0,-194.0,55.0,0
22.0,-235.0,-53.0,45.0,-189.0,49.0,0
27.0,-231.0,-53.0,34.0,-174.0,44.0,0
23.0,-230.0,-57.0,20.0,-155.0,35.0,0
19.0,-222.0,-57.0,3.0,-136.0,28.0,0
19.0,-221.0,-56.0,-19.0,-119.0,25.0,0
17.0,-219.0,-56.0,-43.0,-107.0,21.0,0
13.0,-216.0,-48.0,-64.0,-99.0,23.0,0
8.0,-217.0,-46.0,-84.0,-95.0,23.0,0
7.0,-220.0,-47.0,-100.0,-94.0,26.0,0
2.0,-225.0,-41.0,-111.0,-97.0,32.0,0
1.0,-227.0,-44.0,-118.0,-101.0,37.0,0
3.0,-233.0,-37.0,-120.0,-107.0,43.0,0
5.0,-235.0,-34.0,-122.0,-107.0,51.0,0
4.0,-236.0,-39.0,-129.0,-101.0,56.0,0
8.0,-233.0,-42.0,-141.0,-86.0,57.0,0
7.0,-233.0,-43.0,-157.0,-71.0,57.0,0
2.0,-230.0,-43.0,-174.0,-67.0,55.0,0
1.0,-229.0,-42.0,-182.0,-75.0,52.0,0
-3.0,-227.0,-44.0,-180.0,-96.0,51.0,0
-3.0,-226.0,-45.0,-168.0,-124.0,54.0,0
-6.0,-228.0,-47.0,-154.0,-151.0,56.0,0
-4.0,-226.0,-40.0,-143.0,-171.0,63.0,0
-4.0,-224.0,-44.0,-138.0,-183.0,69.0,0
0.0,-226.0,-43.0,-144.0,-189.0,73.0,0
0.0,-222.0,-39.0,-151.0,-195.0,75.0,0
2.0,-225.0,-42.0,-158.0,-200.0,77.0,0
6.0,-224.0,-39.0,-161.0,-204.0,81.0,0
13.0,-227.0,-38.0,-158.0,-207.0,82.0,0
19.0,-230.0,-38.0,-151.0,-206.0,80.0,0
25.0,-235.0,-43.0,-138.0,-200.0,74.0,0
30.0,-237.0,-40.0,-121.0,-196.0,63.0,0
30.0,-236.0,-49.0,-105.0,-193.0,52.0,0
30.0,-233.0,-47.0,-88.0,-195.0,41.0,0
29.0,-235.0,-49.0,-77.0,-197.0,28.0,0
28.0,-234.0,-47.0,-72.0,-198.0,20.0,0
24.0,-232.0,-53.0,-71.0,-195.0,15.0,0
21.0,-229.0,-49.0,-72.0,-188.0,14.0,0
19.0,-231.0,-49.0,-76.0,-179.0,20.0,0
17.0,-229.0,-51.0,-83.0,-174.0,34.0,0
14.0,-226.0,-49.0,-92.0,-168.0,48.0,0
14.0,-227.0,-49.0,-105.0,-161.0,67.0,0
15.0,-229.0,-46.0,-118.0,-155.0,87.0,0
11.0,-228.0,-46.0,-129.0,-149.0,104.0,0
8.0,-224.0,-51.0,-141.0,-145.0,116.0,0
6.0,-221.0,-47.0,-151.0,-139.0,129.0,0
2.0,-224.0,-44.0,-158.0,-136.0,143.0,0
6.0,-226.0,-47.0,-162.0,-133.0,157.0,0
14.0,-232.0,-48.0,-160.0,-131.0,171.0,0
18.0,-235.0,-40.0,-155.0,-127.0,184.0,0
27.0,-238.0,-42.0,-142.0,-124.0,188.0,0
33.0,-244.0,-41.0,-126.0,-120.0,186.0,0
37.0,-246.0,-48.0,-105.0,-122.0,178.0,0
38.0,-247.0,-51.0,-84.0,-127.0,165.0,0
38.0,-246.0,-56.0,-60.0,-135.0,150.0,0
37.0,-246.0,-55.0,-38.0,-141.0,138.0,0
39.0,-243.0,-61.0,-19.0,-143.0,128.0,0
37.0,-237.0,-52.0,-2.0,-136.0,119.0,0
39.0,-238.0,-53.0,6.0,-120.0,115.0,0
41.0,-237.0,-48.0,9.0,-94.0,113.0,0
35.0,-235.0,-48.0,10.0,-61.0,118.0,0
35.0,-235.0,-47.0,7.0,-29.0,126.0,0
38.0,-235.0,-41.0,4.0,0.0,136.0,0
37.0,-235.0,-41.0,3.0,22.0,149.0,0
35.0,-236.0,-45.0,3.0,36.0,163.0,0
29.0,-232.0,-50.0,7.0,47.0,179.0,0
25.0,-236.0,-48.0,11.0,54.0,195.0,0
21.0,-236.0,-45.0,17.0,57.0,214.0,0
18.0,-237.0,-42.0,20.0,55.0,230.0,0
21.0,-237.0,-39.0,20.0,53.0,240.0,0
20.0,-237.0,-42.0,21.0,51.0,251.0,0
16.0,-238.0,-39.0,26.0,52.0,258.0,0
16.0,-238.0,-36.0,38.0,54.0,264.0,0
19.0,-236.0,-37.0,57.0,62.0,273.0,0
27.0,-238.0,-32.0,82.0,71.0,278.0,0
31.0,-242.0,-27.0,113.0,82.0,279.0,0
35.0,-244.0,-29.0,149.0,94.0,275.0,0
41.0,-248.0,-20.0,188.0,103.0,265.0,0
43.0,-244.0,-21.0,226.0,116.0,250.0,0
42.0,-253.0,-24.0,260.0,134.0,234.0,0
36.0,-250.0,-26.0,288.0,151.0,218.0,0
31.0,-252.0,-30.0,318.0,168.0,209.0,0
31.0,-254.0,-33.0,347.0,181.0,205.0,0
33.0,-252.0,-42.0,370.0,190.0,199.0,0
38.0,-253.0,-51.0,379.0,201.0,185.0,0
