ax,ay,az,gx,gy,gz,label
215.0,6.0,118.0,34.0,40.0,10.0,1
219.0,9.0,119.0,28.0,44.0,9.0,1
218.0,6.0,122.0,21.0,50.0,5.0,1
221.0,8.0,121.0,16.0,55.0,2.0,1
223.0,5.0,114.0,15.0,64.0,-2.0,1
226.0,9.0,114.0,12.0,73.0,-3.0,1
223.0,10.0,111.0,8.0,83.0,-6.0,1
225.0,10.0,115.0,3.0,92.0,-6.0,1
224.0,9.0,115.0,-3.0,101.0,-12.0,1
226.0,8.0,114.0,-8.0,110.0,-13.0,1
226.0,8.0,111.0,-12.0,118.0,-16.0,1
225.0,9.0,114.0,-16.0,126.0,-15.0,1
229.0,8.0,114.0,-20.0,131.0,-16.0,1
228.0,10.0,113.0,-24.0,139.0,-17.0,1
223.0,9.0,113.0,-28.0,145.0,-20.0,1
227.0,7.0,118.0,-30.0,152.0,-20.0,1
225.0,10.0,118.0,-36.0,157.0,-23.0,1
221.0,10.0,121.0,-40.0,161.0,-21.0,1
222.0,7.0,119.0,-46.0,166.0,-21.0,1
218.0,10.0,119.0,-53.0,173.0,-21.0,1
218.0,9.0,120.0,-57.0,176.0,-24.0,1
218.0,10.0,121.0,-61.0,181.0,-23.0,1
218.0,5.0,122.0,-64.0,184.0,-23.0,1
216.0,8.0,120.0,-69.0,190.0,-23.0,1
218.0,7.0,122.0,-70.0,194.0,-25.0,1
215.0,7.0,123.0,-69.0,200.0,-24.0,1
213.0,6.0,126.0,-67.0,203.0,-27.0,1
216.0,9.0,128.0,-61.0,205.0,-27.0,1
211.0,6.0,126.0,-54.0,208.0,-28.0,1
212.0,8.0,126.0,-49.0,207.0,-25.0,1
211.0,7.0,127.0,-46.0,211.0,-25.0,1
211.0,6.0,125.0,-43.0,213.0,-24.0,1
212.0,5.0,130.0,-39.0,212.0,-23.0,1
209.0,4.0,128.0,-32.0,209.0,-19.0,1
210.0,5.0,128.0,-25.0,209.0,-19.0,1
209.0,5.0,127.0,-22.0,208.0,-18.0,1
209.0,3.0,134.0,-16.0,205.0,-19.0,1
206.0,7.0,129.0,-11.0,204.0,-16.0,1
206.0,4.0,130.0,-5.0,200.0,-16.0,1
209.0,7.0,129.0,1.0,197.0,-15.0,1
209.0,8.0,130.0,7.0,194.0,-13.0,1
205.0,6.0,131.0,13.0,192.0,-10.0,1
201.0,8.0,134.0,17.0,189.0,-10.0,1
204.0,8.0,130.0,22.0,186.0,-8.0,1
203.0,9.0,132.0,21.0,180.0,-8.0,1
203.0,5.0,132.0,23.0,177.0,-6.0,1
201.0,5.0,130.0,24.0,174.0,-6.0,1
205.0,6.0,132.0,24.0,172.0,-3.0,1
205.0,6.0,134.0,26.0,168.0,-2.0,1
206.0,6.0,131.0,29.0,168.0,2.0,1
201.0,7.0,133.0,32.0,167.0,4.0,1
206.0,4.0,135.0,37.0,164.0,6.0,1
205.0,9.0,134.0,39.0,162.0,5.0,1
204.0,3.0,134.0,44.0,158.0,8.0,1
204.0,7.0,136.0,48.0,151.0,4.0,1
205.0,6.0,132.0,52.0,146.0,5.0,1
205.0,9.0,131.0,51.0,141.0,3.0,1
206.0,3.0,136.0,50.0,136.0,3.0,1
203.0,8.0,133.0,46.0,130.0,3.0,1
203.0,11.0,133.0,46.0,125.0,3.0,1
205.0,7.0,135.0,44.0,120.0,4.0,1
205.0,6.0,134.0,44.0,116.0,4.0,1
204.0,6.0,133.0,42.0,112.0,4.0,1
202.0,8.0,133.0,41.0,107.0,5.0,1
209.0,6.0,138.0,39.0,100.0,4.0,1
204.0,8.0,132.0,37.0,97.0,3.0,1
203.0,5.0,131.0,36.0,93.0,1.0,1
205.0,7.0,135.0,38.0,90.0,3.0,1
208.0,3.0,136.0,44.0,86.0,3.0,1
205.0,7.0,134.0,47.0,81.0,5.0,1
206.0,6.0,135.0,48.0,78.0,4.0,1
207.0,9.0,133.0,51.0,74.0,5.0,1
206.0,7.0,132.0,50.0,70.0,3.0,1
208.0,10.0,134.0,49.0,69.0,3.0,1
209.0,8.0,130.0,46.0,68.0,1.0,1
209.0,8.0,131.0,46.0,66.0,2.0,1
209.0,9.0,132.0,46.0,65.0,-1.0,1
208.0,7.0,131.0,49.0,63.0,0.0,1
208.0,8.0,134.0,53.0,64.0,-2.0,1
206.0,9.0,129.0,58.0,65.0,-2.0,1
213.0,6.0,127.0,63.0,66.0,-1.0,1
211.0,8.0,129.0,68.0,68.0,-1.0,1
208.0,6.0,129.0,74.0,69.0,-4.0,1
207.0,9.0,132.0,79.0,72.0,0.0,1
208.0,9.0,134.0,85.0,72.0,-3.0,1
213.0,7.0,128.0,88.0,73.0,2.0,1
207.0,10.0,130.0,88.0,72.0,0.0,1
209.0,8.0,131.0,88.0,73.0,1.0,1
210.0,8.0,129.0,86.0,72.0,-1.0,1
209.0,9.0,130.0,87.0,73.0,2.0,1
211.0,10.0,128.0,88.0,73.0,1.0,1
210.0,7.0,126.0,85.0,72.0,3.0,1
211.0,10.0,130.0,81.0,73.0,3.0,1
208.0,14.0,127.0,79.0,73.0,7.0,1
208.0,12.0,127.0,74.0,76.0,8.0,1
209.0,11.0,125.0,67.0,75.0,7.0,1
207.0,16.0,131.0,57.0,73.0,5.0,1
211.0,11.0,127.0,48.0,73.0,5.0,1
207.0,16.0,130.0,38.0,70.0,3.0,1
207.0,15.0,129.0,31.0,68.0,3.0,1
210.0,10.0,129.0,20.0,67.0,1.0,1
210.0,14.0,130.0,10.0,63.0,2.0,1
207.0,14.0,128.0,-1.0,62.0,-1.0,1
212.0,12.0,130.0,-12.0,61.0,0.0,1
208.0,15.0,128.0,-22.0,59.0,-3.0,1
209.0,11.0,130.0,-32.0,58.0,-3.0,1
211.0,10.0,129.0,-41.0,57.0,-5.0,1
210.0,12.0,132.0,-49.0,58.0,-2.0,1
207.0,12.0,126.0,-54.0,58.0,-4.0,1
209.0,13.0,131.0,-61.0,57.0,-5.0,1
209.0,11.0,129.0,-65.0,58.0,-7.0,1
209.0,12.0,130.0,-69.0,58.0,-6.0,1
209.0,11.0,131.0,-69.0,59.0,-8.0,1
209.0,11.0,130.0,-73.0,61.0,-6.0,1
208.0,12.0,132.0,-74.0,60.0,-7.0,1
209.0,10.0,132.0,-74.0,59.0,-6.0,1
210.0,7.0,129.0,-73.0,60.0,-7.0,1
208.0,10.0,131.0,-71.0,59.0,-7.0,1
209.0,10.0,129.0,-69.0,59.0,-7.0,1
208.0,11.0,130.0,-68.0,58.0,-6.0,1
208.0,9.0,130.0,-68.0,59.0,-7.0,1
207.0,7.0,129.0,-65.0,58.0,-5.0,1
209.0,8.0,133.0,-64.0,59.0,-6.0,1
208.0,10.0,133.0,-65.0,59.0,-7.0,1
209.0,10.0,135.0,-63.0,58.0,-7.0,1
208.0,8.0,128.0,-62.0,59.0,-4.0,1
207.0,9.0,133.0,-63.0,62.0,-6.0,1
206.0,9.0,130.0,-61.0,62.0,-4.0,1
206.0,11.0,131.0,-62.0,58.0,-4.0,1
207.0,8.0,131.0,-63.0,61.0,-1.0,1
214.0,6.0,133.0,-65.0,68.0,0.0,1
212.0,7.0,133.0,-67.0,77.0,1.0,1
209.0,8.0,134.0,-62.0,64.0,-4.0,1
208.0,8.0,130.0,-56.0,59.0,2.0,1
210.0,25.0,139.0,-52.0,58.0,0.0,1
208.0,5.0,135.0,-48.0,56.0,1.0,1
205.0,10.0,132.0,-46.0,54.0,-1.0,1
209.0,8.0,133.0,-43.0,53.0,0.0,1
209.0,9.0,132.0,-39.0,55.0,-3.0,1
209.0,10.0,129.0,-34.0,54.0,-1.0,1
207.0,6.0,132.0,-29.0,53.0,-3.0,1
208.0,8.0,129.0,-24.0,55.0,0.0,1
208.0,7.0,133.0,-22.0,56.0,-3.0,1
208.0,9.0,132.0,-20.0,58.0,0.0,1
207.0,8.0,132.0,-16.0,59.0,-1.0,1
203.0,4.0,129.0,-12.0,60.0,-2.0,1
208.0,7.0,129.0,-7.0,61.0,-3.0,1
206.0,8.0,132.0,-2.0,60.0,-1.0,1
206.0,10.0,129.0,1.0,62.0,-4.0,1
206.0,7.0,130.0,1.0,61.0,-3.0,1
207.0,6.0,134.0,3.0,61.0,-6.0,1
205.0,11.0,132.0,4.0,60.0,-3.0,1
208.0,10.0,132.0,0.0,59.0,-4.0,1
208.0,8.0,134.0,-3.0,57.0,-3.0,1
211.0,9.0,131.0,-2.0,56.0,-4.0,1
208.0,11.0,129.0,-3.0,57.0,-4.0,1
207.0,9.0,128.0,-5.0,57.0,-3.0,1
210.0,9.0,129.0,-7.0,56.0,-4.0,1
207.0,11.0,129.0,-8.0,56.0,-4.0,1
211.0,7.0,128.0,-9.0,59.0,-5.0,1
208.0,11.0,130.0,-11.0,60.0,-7.0,1
211.0,11.0,128.0,-12.0,61.0,-3.0,1
210.0,11.0,127.0,-10.0,62.0,-3.0,1
208.0,11.0,129.0,-9.0,63.0,-4.0,1
210.0,9.0,132.0,-8.0,64.0,-4.0,1
210.0,13.0,129.0,-6.0,67.0,-5.0,1
208.0,11.0,132.0,-5.0,70.0,-7.0,1
210.0,8.0,131.0,-4.0,70.0,-6.0,1
210.0,11.0,134.0,-3.0,70.0,-6.0,1
209.0,6.0,127.0,-4.0,72.0,-4.0,1
210.0,9.0,132.0,-3.0,72.0,-5.0,1
207.0,13.0,130.0,-2.0,72.0,-3.0,1
206.0,11.0,129.0,-2.0,73.0,-5.0,1
210.0,10.0,131.0,-1.0,71.0,-3.0,1
208.0,11.0,131.0,-3.0,69.0,-4.0,1
208.0,10.0,130.0,-3.0,71.0,-3.0,1
207.0,11.0,132.0,-5.0,70.0,-4.0,1
207.0,10.0,133.0,-4.0,70.0,-2.0,1
208.0,9.0,131.0,-2.0,73.0,-4.0,1
208.0,7.0,130.0,-2.0,75.0,-1.0,1
209.0,8.0,131.0,-2.0,74.0,-3.0,1
211.0,8.0,134.0,-3.0,75.0,-1.0,1
209.0,8.0,131.0,-4.0,75.0,-3.0,1
208.0,10.0,133.0,-5.0,75.0,-1.0,1
210.0,10.0,132.0,-6.0,74.0,-1.0,1
210.0,9.0,129.0,-6.0,73.0,-1.0,1
211.0,7.0,131.0,-7.0,73.0,-2.0,1
209.0,8.0,134.0,-6.0,73.0,-2.0,1
191.0,6.0,122.0,-7.0,73.0,-4.0,1
212.0,10.0,130.0,-9.0,93.0,4.0,1
211.0,8.0,132.0,-9.0,81.0,-5.0,1
210.0,9.0,133.0,-6.0,77.0,-2.0,1
206.0,9.0,129.0,-8.0,76.0,-4.0,1
209.0,10.0,129.0,-8.0,76.0,-3.0,1
209.0,10.0,136.0,-8.0,75.0,-3.0,1
209.0,9.0,132.0,-10.0,75.0,-4.0,1
208.0,9.0,131.0,-11.0,75.0,-5.0,1
210.0,12.0,132.0,-12.0,76.0,-4.0,1
207.0,10.0,130.0,-13.0,73.0,-4.0,1
208.0,9.0,132.0,-16.0,72.0,-1.0,1
209.0,10.0,132.0,-18.0,74.0,-1.0,1
209.0,11.0,133.0,-19.0,73.0,0.0,1
207.0,8.0,129.0,-19.0,73.0,-2.0,1
207.0,7.0,134.0,-14.0,74.0,-1.0,1
207.0,8.0,131.0,-9.0,74.0,-4.0,1
206.0,7.0,127.0,-6.0,73.0,-3.0,1
210.0,6.0,130.0,-5.0,73.0,-3.0,1
209.0,8.0,136.0,-5.0,72.0,-3.0,1
205.0,12.0,132.0,-10.0,71.0,-5.0,1
208.0,9.0,135.0,-12.0,72.0,-3.0,1
209.0,8.0,131.0,-14.0,69.0,-5.0,1
206.0,8.0,131.0,-16.0,69.0,-4.0,1
205.0,9.0,131.0,-15.0,70.0,-4.0,1
207.0,9.0,133.0,-17.0,68.0,-4.0,1
206.0,7.0,134.0,-18.0,68.0,-4.0,1
205.0,9.0,130.0,-18.0,68.0,-4.0,1
208.0,10.0,132.0,-19.0,68.0,-5.0,1
204.0,10.0,131.0,-19.0,68.0,-3.0,1
207.0,9.0,134.0,-19.0,67.0,-3.0,1
211.0,9.0,131.0,-20.0,65.0,-3.0,1
206.0,10.0,134.0,-22.0,66.0,-5.0,1
209.0,9.0,131.0,-21.0,64.0,-3.0,1
209.0,9.0,133.0,-20.0,63.0,-3.0,1
209.0,11.0,132.0,-20.0,62.0,-3.0,1
205.0,12.0,129.0,-20.0,63.0,-3.0,1
209.0,9.0,133.0,-21.0,62.0,-2.0,1
206.0,9.0,135.0,-20.0,60.0,-4.0,1
207.0,10.0,131.0,-18.0,61.0,-3.0,1
210.0,10.0,129.0,-16.0,62.0,-4.0,1
205.0,10.0,130.0,-14.0,62.0,-3.0,1
208.0,7.0,135.0,-12.0,62.0,-4.0,1
208.0,11.0,132.0,-9.0,61.0,-3.0,1
208.0,8.0,133.0,-9.0,60.0,-2.0,1
207.0,11.0,134.0,-7.0,60.0,-1.0,1
207.0,7.0,129.0,-7.0,62.0,-2.0,1
209.0,9.0,131.0,-7.0,61.0,-1.0,1
204.0,9.0,131.0,-6.0,61.0,-2.0,1
208.0,8.0,135.0,-6.0,60.0,-1.0,1
208.0,11.0,133.0,-9.0,59.0,-1.0,1
209.0,9.0,131.0,-9.0,59.0,0.0,1
208.0,9.0,133.0,-11.0,59.0,-2.0,1
209.0,13.0,131.0,-13.0,59.0,-1.0,1
209.0,11.0,133.0,-13.0,58.0,-1.0,1
204.0,10.0,131.0,-13.0,59.0,-1.0,1
210.0,9.0,133.0,-15.0,61.0,-2.0,1
210.0,9.0,129.0,-16.0,61.0,0.0,1
207.0,9.0,130.0,-16.0,60.0,-2.0,1
207.0,11.0,130.0,-13.0,60.0,1.0,1
209.0,8.0,129.0,-14.0,60.0,-3.0,1
205.0,10.0,130.0,-12.0,60.0,-1.0,1
207.0,10.0,131.0,-13.0,62.0,-3.0,1
204.0,11.0,133.0,-11.0,64.0,0.0,1
206.0,10.0,132.0,-11.0,62.0,0.0,1
209.0,11.0,130.0,-10.0,62.0,-2.0,1
209.0,8.0,131.0,-11.0,63.0,-2.0,1
209.0,8.0,130.0,-10.0,62.0,-3.0,1
206.0,12.0,135.0,-10.0,64.0,-3.0,1
207.0,11.0,133.0,-10.0,65.0,-2.0,1
210.0,8.0,133.0,-12.0,64.0,-3.0,1
207.0,11.0,132.0,-13.0,64.0,-3.0,1
209.0,10.0,130.0,-11.0,64.0,-4.0,1
210.0,9.0,131.0,-11.0,64.0,-4.0,1
208.0,8.0,131.0,-12.0,65.0,-4.0,1
209.0,10.0,133.0,-13.0,66.0,-2.0,1
208.0,8.0,130.0,-12.0,65.0,0.0,1
204.0,13.0,133.0,-11.0,67.0,-1.0,1
207.0,9.0,133.0,-9.0,67.0,-2.0,1
206.0,8.0,133.0,-10.0,67.0,-3.0,1
208.0,10.0,128.0,-11.0,66.0,-3.0,1
208.0,9.0,135.0,-14.0,65.0,-2.0,1
209.0,8.0,132.0,-14.0,66.0,-4.0,1
210.0,12.0,131.0,-16.0,67.0,-2.0,1
207.0,12.0,129.0,-17.0,69.0,-2.0,1
208.0,7.0,131.0,-17.0,69.0,-2.0,1
206.0,8.0,130.0,-15.0,67.0,-2.0,1
204.0,8.0,134.0,-13.0,66.0,-1.0,1
205.0,10.0,132.0,-15.0,67.0,-2.0,1
208.0,8.0,132.0,-15.0,65.0,0.0,1
209.0,8.0,133.0,-14.0,64.0,-2.0,1
208.0,8.0,132.0,-15.0,63.0,0.0,1
212.0,10.0,135.0,-15.0,63.0,-1.0,1
206.0,10.0,130.0,-14.0,63.0,-2.0,1
208.0,11.0,133.0,-15.0,62.0,-3.0,1
208.0,11.0,136.0,-15.0,64.0,-3.0,1
209.0,10.0,132.0,-18.0,65.0,-3.0,1
209.0,11.0,131.0,-20.0,68.0,-1.0,1
209.0,8.0,131.0,-19.0,69.0,-3.0,1
207.0,10.0,131.0,-17.0,69.0,-1.0,1
207.0,10.0,129.0,-14.0,70.0,-3.0,1
208.0,10.0,131.0,-11.0,70.0,-2.0,1
207.0,7.0,130.0,-7.0,71.0,-2.0,1
208.0,11.0,129.0,-6.0,70.0,0.0,1
209.0,10.0,136.0,-4.0,69.0,-2.0,1
206.0,9.0,132.0,-6.0,68.0,-2.0,1
207.0,11.0,130.0,-8.0,68.0,-4.0,1
206.0,12.0,131.0,-10.0,68.0,-4.0,1
203.0,9.0,135.0,-10.0,65.0,-4.0,1
207.0,7.0,130.0,-12.0,64.0,-3.0,1
208.0,9.0,131.0,-13.0,61.0,-4.0,1
205.0,7.0,132.0,-14.0,62.0,-4.0,1
205.0,8.0,129.0,-14.0,63.0,-5.0,1
207.0,11.0,135.0,-15.0,63.0,-3.0,1
208.0,7.0,131.0,-14.0,61.0,-5.0,1
208.0,8.0,130.0,-14.0,63.0,-6.0,1
207.0,9.0,133.0,-12.0,65.0,-8.0,1
206.0,9.0,131.0,-12.0,65.0,-5.0,1
209.0,9.0,132.0,-10.0,66.0,-6.0,1
209.0,10.0,135.0,-8.0,67.0,-4.0,1
209.0,12.0,133.0,-7.0,66.0,-6.0,1
204.0,7.0,130.0,-5.0,67.0,-6.0,1
207.0,10.0,131.0,-4.0,65.0,-5.0,1
210.0,12.0,133.0,-3.0,66.0,-3.0,1
206.0,12.0,132.0,-2.0,67.0,-3.0,1
205.0,10.0,133.0,-1.0,66.0,-2.0,1
205.0,11.0,133.0,0.0,66.0,-1.0,1
208.0,10.0,135.0,-2.0,66.0,-1.0,1
208.0,8.0,132.0,-3.0,66.0,-1.0,1
204.0,12.0,133.0,-4.0,65.0,-1.0,1
207.0,11.0,136.0,-3.0,65.0,-3.0,1
205.0,9.0,133.0,-2.0,65.0,-1.0,1
205.0,8.0,130.0,-4.0,63.0,-1.0,1
209.0,8.0,128.0,-4.0,65.0,1.0,1
205.0,11.0,134.0,-4.0,63.0,-1.0,1
206.0,8.0,135.0,-3.0,63.0,1.0,1
208.0,9.0,134.0,-4.0,65.0,-1.0,1
208.0,12.0,134.0,-5.0,66.0,0.0,1
207.0,12.0,131.0,-6.0,65.0,-1.0,1
207.0,9.0,129.0,-6.0,65.0,1.0,1
206.0,11.0,130.0,-7.0,65.0,0.0,1
205.0,12.0,134.0,-6.0,65.0,1.0,1
207.0,10.0,132.0,-8.0,66.0,-1.0,1
207.0,12.0,136.0,-9.0,65.0,-1.0,1
206.0,11.0,130.0,-9.0,65.0,-3.0,1
208.0,11.0,135.0,-9.0,64.0,-1.0,1
205.0,10.0,132.0,-8.0,66.0,-2.0,1
208.0,7.0,133.0,-9.0,65.0,-1.0,1
208.0,11.0,134.0,-7.0,66.0,-2.0,1
206.0,8.0,137.0,-7.0,65.0,0.0,1
208.0,11.0,132.0,-7.0,63.0,-2.0,1
209.0,10.0,132.0,-8.0,63.0,-2.0,1
206.0,12.0,132.0,-10.0,64.0,-4.0,1
207.0,12.0,132.0,-12.0,65.0,-3.0,1
208.0,8.0,131.0,-15.0,65.0,-4.0,1
209.0,11.0,134.0,-17.0,65.0,-2.0,1
206.0,12.0,131.0,-18.0,67.0,-2.0,1
207.0,9.0,130.0,-15.0,67.0,-3.0,1
208.0,9.0,133.0,-13.0,68.0,-5.0,1
204.0,12.0,136.0,-10.0,68.0,-3.0,1
205.0,11.0,130.0,-8.0,67.0,-4.0,1
206.0,9.0,135.0,-7.0,68.0,-4.0,1
207.0,8.0,130.0,-10.0,67.0,-4.0,1
206.0,10.0,130.0,-11.0,66.0,-5.0,1
207.0,10.0,133.0,-14.0,67.0,-6.0,1
205.0,10.0,132.0,-17.0,66.0,-5.0,1
207.0,9.0,133.0,-18.0,66.0,-8.0,1
208.0,11.0,134.0,-19.0,66.0,-5.0,1
204.0,10.0,135.0,-19.0,73.0,-7.0,1
203.0,9.0,133.0,-19.0,71.0,-6.0,1
203.0,11.0,130.0,-19.0,69.0,-7.0,1
207.0,9.0,133.0,-21.0,68.0,-6.0,1
208.0,10.0,131.0,-20.0,67.0,-7.0,1
208.0,10.0,130.0,-21.0,66.0,-5.0,1
208.0,7.0,134.0,-22.0,64.0,-6.0,1
205.0,11.0,133.0,-22.0,64.0,-4.0,1
207.0,11.0,132.0,-22.0,65.0,-5.0,1
208.0,10.0,134.0,-22.0,64.0,-4.0,1
207.0,8.0,131.0,-22.0,64.0,-7.0,1
206.0,9.0,132.0,-21.0,63.0,-4.0,1
206.0,7.0,130.0,-22.0,63.0,-4.0,1
205.0,7.0,130.0,-22.0,63.0,-3.0,1
208.0,11.0,134.0,-19.0,61.0,-3.0,1
205.0,11.0,133.0,-18.0,63.0,-3.0,1
206.0,10.0,133.0,-18.0,63.0,-4.0,1
207.0,8.0,132.0,-16.0,62.0,-3.0,1
208.0,12.0,131.0,-13.0,62.0,-4.0,1
204.0,9.0,135.0,-11.0,62.0,-2.0,1
204.0,9.0,134.0,-11.0,61.0,-3.0,1
207.0,10.0,133.0,-11.0,60.0,-1.0,1
205.0,10.0,132.0,-10.0,62.0,-3.0,1
210.0,8.0,133.0,-11.0,59.0,-2.0,1
206.0,11.0,129.0,-9.0,59.0,0.0,1
208.0,10.0,132.0,-9.0,60.0,0.0,1
204.0,11.0,134.0,-9.0,58.0,-2.0,1
206.0,9.0,131.0,-9.0,59.0,-1.0,1
205.0,11.0,131.0,-9.0,62.0,-3.0,1
206.0,8.0,133.0,-10.0,61.0,-2.0,1
208.0,11.0,132.0,-11.0,60.0,-2.0,1
206.0,10.0,131.0,-11.0,60.0,-2.0,1
208.0,9.0,133.0,-10.0,61.0,-1.0,1
207.0,10.0,129.0,-9.0,61.0,0.0,1
207.0,7.0,132.0,-12.0,60.0,-1.0,1
205.0,9.0,132.0,-10.0,62.0,0.0,1
210.0,6.0,131.0,-8.0,61.0,-3.0,1
207.0,8.0,130.0,-7.0,60.0,-1.0,1
204.0,10.0,132.0,-9.0,62.0,-2.0,1
208.0,8.0,128.0,-7.0,64.0,-1.0,1
207.0,7.0,132.0,-7.0,63.0,-3.0,1
206.0,8.0,134.0,-8.0,63.0,-4.0,1
209.0,10.0,133.0,-7.0,64.0,-4.0,1
209.0,10.0,133.0,-7.0,65.0,-2.0,1
208.0,10.0,134.0,-8.0,66.0,-2.0,1
205.0,10.0,131.0,-7.0,66.0,-1.0,1
207.0,12.0,134.0,-8.0,66.0,-2.0,1
207.0,10.0,133.0,-9.0,67.0,-2.0,1
204.0,12.0,131.0,-10.0,66.0,-4.0,1
204.0,8.0,133.0,-11.0,66.0,-3.0,1
207.0,9.0,132.0,-11.0,66.0,-5.0,1
207.0,11.0,130.0,-10.0,66.0,-4.0,1
206.0,12.0,135.0,-11.0,66.0,-5.0,1
206.0,12.0,133.0,-10.0,66.0,-4.0,1
203.0,10.0,130.0,-11.0,65.0,-4.0,1
209.0,9.0,135.0,-10.0,64.0,-4.0,1
204.0,10.0,135.0,-10.0,66.0,-4.0,1
207.0,11.0,130.0,-12.0,65.0,-3.0,1
209.0,7.0,135.0,-11.0,67.0,-5.0,1
206.0,10.0,131.0,-12.0,66.0,-4.0,1
205.0,12.0,134.0,-14.0,66.0,-3.0,1
205.0,9.0,135.0,-13.0,67.0,-3.0,1
207.0,11.0,132.0,-13.0,66.0,-3.0,1
208.0,12.0,135.0,-14.0,68.0,-2.0,1
204.0,10.0,135.0,-13.0,68.0,-3.0,1
209.0,10.0,135.0,-13.0,68.0,0.0,1
208.0,10.0,135.0,-12.0,67.0,-1.0,1
206.0,12.0,132.0,-11.0,66.0,1.0,1
205.0,11.0,135.0,-11.0,66.0,0.0,1
204.0,12.0,133.0,-11.0,63.0,0.0,1
208.0,10.0,133.0,-12.0,62.0,-1.0,1
208.0,10.0,132.0,-13.0,62.0,-1.0,1
207.0,12.0,131.0,-14.0,61.0,-1.0,1
206.0,11.0,135.0,-13.0,60.0,-2.0,1
206.0,14.0,131.0,-16.0,62.0,-4.0,1
208.0,9.0,131.0,-18.0,64.0,-3.0,1
207.0,11.0,137.0,-18.0,65.0,-3.0,1
205.0,10.0,131.0,-17.0,64.0,-2.0,1
207.0,11.0,131.0,-14.0,64.0,-2.0,1
205.0,8.0,136.0,-10.0,66.0,-1.0,1
204.0,12.0,133.0,-8.0,66.0,-3.0,1
206.0,9.0,133.0,-5.0,64.0,-3.0,1
204.0,9.0,133.0,-5.0,65.0,-4.0,1
207.0,11.0,133.0,-6.0,64.0,-4.0,1
205.0,10.0,135.0,-7.0,64.0,-4.0,1
207.0,10.0,132.0,-9.0,64.0,-2.0,1
206.0,9.0,134.0,-10.0,61.0,-5.0,1
207.0,10.0,134.0,-12.0,61.0,-4.0,1
209.0,11.0,134.0,-12.0,60.0,-5.0,1
204.0,11.0,133.0,-13.0,60.0,-4.0,1
206.0,10.0,132.0,-13.0,59.0,-4.0,1
206.0,13.0,132.0,-15.0,59.0,-3.0,1
207.0,10.0,130.0,-16.0,59.0,-5.0,1
205.0,9.0,131.0,-15.0,61.0,-5.0,1
210.0,10.0,131.0,-14.0,61.0,-5.0,1
206.0,9.0,132.0,-13.0,62.0,-4.0,1
209.0,10.0,132.0,-13.0,63.0,-4.0,1
208.0,11.0,133.0,-11.0,65.0,-5.0,1
207.0,10.0,133.0,-10.0,65.0,-6.0,1
206.0,11.0,132.0,-8.0,65.0,-8.0,1
208.0,11.0,132.0,-7.0,64.0,-4.0,1
207.0,9.0,134.0,-3.0,66.0,-3.0,1
210.0,8.0,132.0,-3.0,66.0,-4.0,1
205.0,10.0,134.0,-1.0,66.0,-4.0,1
209.0,11.0,134.0,-2.0,63.0,-3.0,1
208.0,8.0,137.0,-1.0,65.0,-2.0,1
208.0,10.0,134.0,-2.0,63.0,-3.0,1
207.0,12.0,132.0,-2.0,64.0,-2.0,1
207.0,10.0,130.0,-3.0,63.0,-1.0,1
204.0,11.0,135.0,-3.0,63.0,-2.0,1
207.0,8.0,131.0,-4.0,63.0,-2.0,1
205.0,12.0,131.0,-3.0,64.0,-1.0,1
206.0,10.0,132.0,-4.0,64.0,0.0,1
204.0,13.0,130.0,-5.0,62.0,0.0,1
207.0,11.0,134.0,-6.0,64.0,-1.0,1
205.0,12.0,133.0,-7.0,64.0,0.0,1
206.0,11.0,130.0,-6.0,63.0,-1.0,1
208.0,11.0,133.0,-9.0,62.0,-1.0,1
208.0,9.0,132.0,-10.0,60.0,-2.0,1
206.0,11.0,134.0,-10.0,61.0,-1.0,1
205.0,8.0,135.0,-11.0,61.0,0.0,1
206.0,9.0,132.0,-11.0,61.0,0.0,1
206.0,11.0,132.0,-12.0,60.0,0.0,1
206.0,10.0,129.0,-11.0,63.0,-1.0,1
207.0,9.0,133.0,-11.0,63.0,-3.0,1
208.0,9.0,135.0,-12.0,64.0,-2.0,1
205.0,8.0,133.0,-11.0,63.0,-2.0,1
208.0,11.0,134.0,-10.0,65.0,-3.0,1
206.0,10.0,132.0,-10.0,64.0,-3.0,1
205.0,10.0,132.0,-11.0,63.0,-3.0,1
204.0,10.0,131.0,-11.0,62.0,-4.0,1
204.0,12.0,132.0,-13.0,64.0,-3.0,1
203.0,13.0,131.0,-14.0,63.0,-2.0,1
207.0,12.0,133.0,-15.0,63.0,0.0,1
205.0,12.0,128.0,-15.0,65.0,0.0,1
205.0,9.0,134.0,-15.0,66.0,0.0,1
206.0,10.0,131.0,-15.0,66.0,-2.0,1
206.0,12.0,135.0,-12.0,67.0,-2.0,1
211.0,18.0,131.0,-8.0,68.0,-3.0,1
206.0,11.0,132.0,-8.0,66.0,-3.0,1
205.0,9.0,132.0,-9.0,65.0,-2.0,1
205.0,11.0,135.0,-11.0,65.0,-2.0,1
206.0,8.0,132.0,-14.0,65.0,-3.0,1
204.0,10.0,133.0,-17.0,64.0,-4.0,1
204.0,10.0,134.0,-19.0,65.0,-5.0,1
204.0,11.0,135.0,-21.0,65.0,-6.0,1
207.0,7.0,135.0,-21.0,65.0,-6.0,1
207.0,7.0,133.0,-21.0,64.0,-6.0,1
209.0,7.0,137.0,-20.0,64.0,-6.0,1
