ax,ay,az,gx,gy,gz,label
-9.0,-258.0,-75.0,-79.0,-41.0,4.0,0
-3.0,-260.0,-74.0,-74.0,-40.0,2.0,0
-2.0,-254.0,-71.0,-67.0,-39.0,4.0,0
2.0,-253.0,-74.0,-61.0,-39.0,3.0,0
1.0,-252.0,-74.0,-56.0,-39.0,3.0,0
3.0,-252.0,-75.0,-51.0,-36.0,3.0,0
5.0,-248.0,-73.0,-47.0,-32.0,5.0,0
7.0,-251.0,-70.0,-42.0,-26.0,5.0,0
10.0,-247.0,-73.0,-40.0,-19.0,5.0,0
11.0,-256.0,-67.0,-36.0,-12.0,4.0,0
12.0,-246.0,-76.0,-35.0,-6.0,4.0,0
13.0,-244.0,-72.0,-36.0,1.0,4.0,0
15.0,-247.0,-70.0,-37.0,8.0,2.0,0
14.0,-248.0,-69.0,-40.0,13.0,2.0,0
15.0,-244.0,-71.0,-41.0,23.0,2.0,0
19.0,-247.0,-72.0,-41.0,31.0,4.0,0
17.0,-247.0,-72.0,-42.0,40.0,3.0,0
16.0,-247.0,-70.0,-41.0,47.0,3.0,0
16.0,-247.0,-69.0,-42.0,51.0,2.0,0
16.0,-251.0,-68.0,-40.0,54.0,1.0,0
15.0,-250.0,-68.0,-38.0,59.0,-1.0,0
12.0,-249.0,-69.0,-31.0,61.0,-1.0,0
11.0,-249.0,-74.0,-26.0,64.0,-2.0,0
9.0,-251.0,-71.0,-21.0,67.0,-2.0,0
9.0,-247.0,-76.0,-16.0,69.0,-4.0,0
10.0,-250.0,-75.0,-11.0,71.0,-2.0,0
6.0,-251.0,-80.0,-13.0,76.0,-2.0,0
3.0,-246.0,-77.0,-13.0,78.0,-2.0,0
2.0,-246.0,-79.0,-14.0,81.0,-3.0,0
1.0,-249.0,-80.0,-15.0,86.0,-2.0,0
4.0,-248.0,-76.0,-15.0,91.0,-3.0,0
-1.0,-245.0,-83.0,-14.0,92.0,0.0,0
-5.0,-245.0,-81.0,-13.0,93.0,-2.0,0
-4.0,-245.0,-80.0,-13.0,91.0,-2.0,0
-3.0,-245.0,-79.0,-12.0,87.0,-5.0,0
-5.0,-242.0,-84.0,-12.0,82.0,-6.0,0
-6.0,-245.0,-81.0,-12.0,80.0,-9.0,0
-5.0,-248.0,-81.0,-12.0,77.0,-8.0,0
-5.0,-249.0,-79.0,-10.0,75.0,-12.0,0
-5.0,-249.0,-82.0,-4.0,73.0,-10.0,0
-6.0,-245.0,-83.0,2.0,71.0,-11.0,0
-3.0,-245.0,-80.0,4.0,67.0,-8.0,0
-5.0,-246.0,-82.0,6.0,59.0,-12.0,0
-5.0,-243.0,-83.0,7.0,49.0,-12.0,0
1.0,-244.0,-81.0,6.0,40.0,-16.0,0
-1.0,-244.0,-83.0,3.0,32.0,-17.0,0
1.0,-245.0,-79.0,3.0,26.0,-23.0,0
-1.0,-243.0,-78.0,4.0,20.0,-23.0,0
-1.0,-244.0,-82.0,6.0,13.0,-27.0,0
-4.0,-244.0,-83.0,8.0,8.0,-25.0,0
-3.0,-241.0,-81.0,11.0,4.0,-30.0,0
-2.0,-244.0,-82.0,12.0,0.0,-28.0,0
-3.0,-244.0,-79.0,10.0,-2.0,-28.0,0
-3.0,-241.0,-82.0,10.0,-2.0,-24.0,0
-1.0,-245.0,-81.0,8.0,-3.0,-25.0,0
2.0,-248.0,-81.0,7.0,-1.0,-17.0,0
1.0,-247.0,-83.0,3.0,0.0,-17.0,0
2.0,-246.0,-85.0,0.0,1.0,-12.0,0
-1.0,-243.0,-86.0,-3.0,3.0,-12.0,0
4.0,-245.0,-86.0,-7.0,3.0,-9.0,0
5.0,-248.0,-81.0,-9.0,3.0,-9.0,0
4.0,-248.0,-83.0,-9.0,4.0,-7.0,0
4.0,-248.0,-81.0,-10.0,2.0,-10.0,0
3.0,-249.0,-80.0,-8.0,-1.0,-9.0,0
2.0,-249.0,-81.0,-2.0,-3.0,-12.0,0
1.0,-249.0,-81.0,4.0,-4.0,-12.0,0
-1.0,-249.0,-80.0,9.0,-5.0,-15.0,0
1.0,-249.0,-83.0,16.0,-6.0,-13.0,0
1.0,-246.0,-86.0,20.0,-6.0,-17.0,0
-2.0,-247.0,-81.0,23.0,-7.0,-16.0,0
-3.0,-247.0,-80.0,24.0,-6.0,-19.0,0
-3.0,-248.0,-86.0,22.0,-5.0,-18.0,0
-4.0,-246.0,-84.0,22.0,-7.0,-21.0,0
-4.0,-245.0,-79.0,23.0,-7.0,-18.0,0
-2.0,-248.0,-77.0,22.0,-9.0,-20.0,0
-4.0,-246.0,-81.0,22.0,-9.0,-18.0,0
-3.0,-245.0,-81.0,22.0,-10.0,-19.0,0
-4.0,-246.0,-79.0,21.0,-11.0,-18.0,0
-3.0,-247.0,-80.0,19.0,-7.0,-18.0,0
-3.0,-245.0,-77.0,18.0,-4.0,-15.0,0
0.0,-245.0,-76.0,18.0,1.0,-15.0,0
2.0,-246.0,-79.0,20.0,6.0,-10.0,0
3.0,-247.0,-79.0,24.0,9.0,-10.0,0
7.0,-245.0,-73.0,28.0,10.0,-5.0,0
7.0,-250.0,-77.0,29.0,11.0,-4.0,0
7.0,-245.0,-73.0,32.0,9.0,-2.0,0
7.0,-247.0,-74.0,34.0,7.0,-1.0,0
2.0,-243.0,-79.0,34.0,4.0,0.0,0
6.0,-247.0,-76.0,33.0,2.0,-1.0,0
6.0,-245.0,-75.0,31.0,0.0,0.0,0
4.0,-247.0,-76.0,30.0,1.0,-1.0,0
3.0,-246.0,-74.0,28.0,2.0,2.0,0
3.0,-249.0,-71.0,29.0,4.0,2.0,0
7.0,-250.0,-75.0,31.0,6.0,3.0,0
3.0,-248.0,-73.0,36.0,7.0,3.0,0
5.0,-248.0,-75.0,41.0,9.0,3.0,0
4.0,-251.0,-73.0,45.0,12.0,3.0,0
6.0,-252.0,-75.0,50.0,16.0,3.0,0
6.0,-251.0,-70.0,52.0,21.0,2.0,0
4.0,-247.0,-68.0,52.0,23.0,1.0,0
4.0,-248.0,-72.0,50.0,26.0,0.0,0
5.0,-248.0,-73.0,49.0,30.0,-1.0,0
5.0,-249.0,-74.0,47.0,33.0,-1.0,0
5.0,-249.0,-77.0,47.0,39.0,-2.0,0
7.0,-250.0,-72.0,45.0,43.0,-2.0,0
4.0,-248.0,-74.0,44.0,48.0,-1.0,0
5.0,-245.0,-75.0,41.0,50.0,0.0,0
4.0,-248.0,-76.0,40.0,53.0,2.0,0
4.0,-247.0,-73.0,40.0,55.0,2.0,0
3.0,-246.0,-72.0,40.0,54.0,4.0,0
8.0,-249.0,-71.0,40.0,52.0,5.0,0
5.0,-243.0,-69.0,43.0,51.0,4.0,0
5.0,-247.0,-71.0,45.0,49.0,7.0,0
6.0,-247.0,-67.0,49.0,50.0,8.0,0
6.0,-250.0,-73.0,51.0,51.0,11.0,0
7.0,-245.0,-73.0,50.0,52.0,10.0,0
6.0,-248.0,-69.0,49.0,57.0,12.0,0
7.0,-247.0,-73.0,44.0,59.0,11.0,0
5.0,-247.0,-72.0,41.0,65.0,13.0,0
5.0,-249.0,-73.0,38.0,70.0,10.0,0
6.0,-250.0,-73.0,37.0,73.0,10.0,0
5.0,-252.0,-71.0,38.0,75.0,8.0,0
3.0,-251.0,-72.0,40.0,77.0,8.0,0
6.0,-251.0,-72.0,44.0,77.0,4.0,0
3.0,-250.0,-75.0,47.0,78.0,4.0,0
6.0,-249.0,-78.0,49.0,80.0,2.0,0
5.0,-246.0,-72.0,52.0,82.0,4.0,0
4.0,-248.0,-74.0,51.0,83.0,3.0,0
3.0,-248.0,-72.0,53.0,83.0,6.0,0
3.0,-249.0,-72.0,53.0,84.0,5.0,0
3.0,-246.0,-74.0,54.0,84.0,9.0,0
0.0,-246.0,-74.0,56.0,84.0,6.0,0
1.0,-245.0,-71.0,58.0,86.0,9.0,0
4.0,-250.0,-75.0,61.0,88.0,7.0,0
4.0,-246.0,-73.0,62.0,92.0,9.0,0
3.0,-245.0,-69.0,61.0,96.0,7.0,0
2.0,-246.0,-73.0,60.0,99.0,7.0,0
6.0,-246.0,-71.0,56.0,101.0,4.0,0
3.0,-247.0,-69.0,54.0,104.0,5.0,0
3.0,-246.0,-69.0,52.0,103.0,2.0,0
5.0,-246.0,-68.0,50.0,103.0,4.0,0
6.0,-247.0,-70.0,47.0,104.0,1.0,0
6.0,-246.0,-73.0,43.0,107.0,4.0,0
9.0,-249.0,-69.0,40.0,109.0,1.0,0
8.0,-248.0,-74.0,34.0,112.0,3.0,0
3.0,-244.0,-70.0,28.0,111.0,-1.0,0
6.0,-245.0,-73.0,21.0,111.0,1.0,0
6.0,-247.0,-71.0,18.0,112.0,-2.0,0
5.0,-251.0,-71.0,15.0,112.0,-1.0,0
6.0,-250.0,-70.0,14.0,112.0,-2.0,0
0.0,-249.0,-69.0,12.0,111.0,-1.0,0
5.0,-250.0,-67.0,13.0,111.0,-3.0,0
5.0,-251.0,-68.0,12.0,112.0,1.0,0
1.0,-249.0,-69.0,10.0,113.0,-1.0,0
3.0,-250.0,-73.0,9.0,114.0,3.0,0
6.0,-250.0,-70.0,8.0,116.0,1.0,0
6.0,-248.0,-72.0,9.0,118.0,2.0,0
4.0,-251.0,-66.0,7.0,121.0,1.0,0
6.0,-249.0,-70.0,6.0,125.0,2.0,0
5.0,-249.0,-67.0,4.0,129.0,1.0,0
6.0,-249.0,-71.0,4.0,133.0,3.0,0
8.0,-245.0,-69.0,4.0,136.0,1.0,0
5.0,-247.0,-73.0,2.0,138.0,4.0,0
6.0,-244.0,-69.0,3.0,139.0,-1.0,0
7.0,-248.0,-69.0,1.0,139.0,1.0,0
10.0,-247.0,-71.0,-3.0,139.0,-2.0,0
8.0,-250.0,-69.0,-4.0,139.0,0.0,0
8.0,-247.0,-70.0,-6.0,139.0,-1.0,0
6.0,-251.0,-71.0,-8.0,141.0,1.0,0
6.0,-247.0,-69.0,-7.0,143.0,1.0,0
5.0,-249.0,-68.0,-8.0,146.0,2.0,0
5.0,-249.0,-68.0,-5.0,148.0,1.0,0
8.0,-250.0,-68.0,-3.0,147.0,4.0,0
8.0,-249.0,-64.0,-1.0,148.0,2.0,0
7.0,-254.0,-68.0,2.0,147.0,2.0,0
5.0,-249.0,-66.0,2.0,147.0,2.0,0
6.0,-248.0,-69.0,6.0,145.0,2.0,0
4.0,-250.0,-67.0,7.0,146.0,2.0,0
3.0,-250.0,-70.0,10.0,147.0,2.0,0
3.0,-250.0,-65.0,12.0,146.0,2.0,0
3.0,-250.0,-66.0,11.0,146.0,4.0,0
2.0,-252.0,-66.0,9.0,147.0,4.0,0
3.0,-250.0,-67.0,7.0,145.0,6.0,0
3.0,-248.0,-68.0,8.0,145.0,8.0,0
4.0,-249.0,-66.0,8.0,145.0,10.0,0
4.0,-251.0,-69.0,8.0,145.0,10.0,0
4.0,-249.0,-68.0,11.0,147.0,10.0,0
3.0,-251.0,-68.0,12.0,145.0,10.0,0
1.0,-247.0,-67.0,13.0,144.0,7.0,0
5.0,-251.0,-67.0,14.0,139.0,5.0,0
8.0,-248.0,-70.0,15.0,137.0,4.0,0
1.0,-247.0,-69.0,14.0,137.0,3.0,0
5.0,-250.0,-71.0,12.0,138.0,3.0,0
5.0,-250.0,-69.0,10.0,139.0,3.0,0
4.0,-248.0,-66.0,7.0,139.0,1.0,0
2.0,-247.0,-67.0,6.0,140.0,2.0,0
3.0,-247.0,-69.0,8.0,139.0,0.0,0
5.0,-253.0,-67.0,10.0,140.0,2.0,0
7.0,-248.0,-69.0,14.0,140.0,3.0,0
6.0,-250.0,-66.0,15.0,141.0,3.0,0
6.0,-248.0,-68.0,17.0,138.0,3.0,0
6.0,-247.0,-66.0,16.0,137.0,4.0,0
5.0,-247.0,-66.0,12.0,134.0,4.0,0
6.0,-245.0,-68.0,9.0,133.0,5.0,0
5.0,-247.0,-70.0,5.0,132.0,5.0,0
5.0,-247.0,-70.0,0.0,130.0,6.0,0
5.0,-245.0,-69.0,-4.0,131.0,4.0,0
6.0,-248.0,-69.0,-9.0,137.0,5.0,0
6.0,-248.0,-66.0,-11.0,139.0,4.0,0
4.0,-247.0,-69.0,-12.0,140.0,4.0,0
2.0,-247.0,-69.0,-15.0,142.0,2.0,0
5.0,-247.0,-70.0,-17.0,141.0,4.0,0
5.0,-248.0,-67.0,-17.0,139.0,3.0,0
2.0,-249.0,-68.0,-17.0,139.0,4.0,0
5.0,-247.0,-68.0,-18.0,138.0,2.0,0
3.0,-252.0,-65.0,-17.0,140.0,6.0,0
4.0,-250.0,-68.0,-16.0,142.0,4.0,0
5.0,-247.0,-66.0,-12.0,142.0,5.0,0
3.0,-252.0,-69.0,-11.0,142.0,1.0,0
4.0,-249.0,-68.0,-9.0,142.0,2.0,0
0.0,-250.0,-72.0,-9.0,141.0,-1.0,0
3.0,-250.0,-70.0,-7.0,140.0,0.0,0
4.0,-249.0,-68.0,-7.0,139.0,-3.0,0
4.0,-249.0,-71.0,-9.0,138.0,-1.0,0
3.0,-249.0,-72.0,-13.0,137.0,-4.0,0
4.0,-249.0,-69.0,-14.0,140.0,-2.0,0
6.0,-251.0,-68.0,-14.0,140.0,-3.0,0
4.0,-249.0,-66.0,-13.0,140.0,-1.0,0
1.0,-249.0,-70.0,-11.0,139.0,-3.0,0
2.0,-249.0,-68.0,-9.0,138.0,-1.0,0
2.0,-247.0,-69.0,-7.0,137.0,-3.0,0
4.0,-253.0,-68.0,-5.0,134.0,2.0,0
1.0,-252.0,-71.0,-4.0,130.0,-1.0,0
1.0,-249.0,-67.0,-4.0,126.0,2.0,0
4.0,-250.0,-68.0,-2.0,122.0,1.0,0
4.0,-249.0,-68.0,-1.0,119.0,5.0,0
1.0,-247.0,-70.0,0.0,115.0,5.0,0
1.0,-253.0,-68.0,4.0,112.0,7.0,0
-3.0,-248.0,-67.0,6.0,109.0,5.0,0
1.0,-252.0,-68.0,7.0,107.0,7.0,0
-2.0,-249.0,-71.0,7.0,105.0,6.0,0
-1.0,-251.0,-67.0,10.0,102.0,9.0,0
-3.0,-248.0,-68.0,13.0,97.0,5.0,0
-2.0,-250.0,-66.0,17.0,94.0,7.0,0
-2.0,-246.0,-69.0,18.0,92.0,5.0,0
-3.0,-246.0,-68.0,18.0,87.0,7.0,0
0.0,-246.0,-71.0,18.0,83.0,3.0,0
0.0,-249.0,-66.0,14.0,77.0,5.0,0
-2.0,-249.0,-69.0,13.0,71.0,2.0,0
0.0,-246.0,-66.0,12.0,66.0,3.0,0
-1.0,-245.0,-68.0,14.0,61.0,1.0,0
0.0,-249.0,-70.0,14.0,56.0,2.0,0
0.0,-250.0,-70.0,15.0,47.0,-2.0,0
2.0,-248.0,-68.0,13.0,42.0,0.0,0
0.0,-251.0,-67.0,13.0,36.0,-2.0,0
0.0,-250.0,-68.0,14.0,31.0,0.0,0
-1.0,-250.0,-64.0,15.0,25.0,-4.0,0
1.0,-252.0,-66.0,15.0,22.0,-2.0,0
3.0,-252.0,-66.0,16.0,22.0,-3.0,0
1.0,-251.0,-66.0,19.0,16.0,-2.0,0
0.0,-252.0,-65.0,20.0,14.0,-2.0,0
4.0,-254.0,-68.0,19.0,13.0,0.0,0
2.0,-248.0,-64.0,18.0,11.0,-1.0,0
3.0,-251.0,-64.0,15.0,7.0,0.0,0
2.0,-252.0,-64.0,15.0,4.0,-2.0,0
1.0,-249.0,-65.0,14.0,2.0,-2.0,0
1.0,-251.0,-65.0,13.0,0.0,-4.0,0
1.0,-248.0,-66.0,14.0,-2.0,-4.0,0
1.0,-248.0,-63.0,15.0,-5.0,-6.0,0
1.0,-250.0,-64.0,14.0,-8.0,-6.0,0
3.0,-251.0,-65.0,15.0,-13.0,-8.0,0
2.0,-249.0,-67.0,15.0,-12.0,-7.0,0
5.0,-248.0,-68.0,14.0,-13.0,-8.0,0
4.0,-251.0,-66.0,12.0,-13.0,-5.0,0
3.0,-246.0,-66.0,10.0,-12.0,-5.0,0
3.0,-249.0,-67.0,8.0,-12.0,-4.0,0
4.0,-250.0,-68.0,6.0,-14.0,-5.0,0
7.0,-250.0,-64.0,6.0,-17.0,-5.0,0
3.0,-247.0,-62.0,7.0,-15.0,-5.0,0
4.0,-248.0,-67.0,7.0,-15.0,-5.0,0
3.0,-250.0,-67.0,8.0,-15.0,-6.0,0
7.0,-252.0,-65.0,9.0,-15.0,-7.0,0
4.0,-250.0,-64.0,10.0,-16.0,-7.0,0
4.0,-249.0,-65.0,9.0,-17.0,-8.0,0
7.0,-249.0,-66.0,12.0,-13.0,-8.0,0
5.0,-249.0,-67.0,14.0,-13.0,-8.0,0
7.0,-251.0,-61.0,16.0,-14.0,-8.0,0
5.0,-250.0,-61.0,18.0,-15.0,-9.0,0
4.0,-253.0,-64.0,19.0,-15.0,-8.0,0
7.0,-248.0,-63.0,20.0,-16.0,-8.0,0
3.0,-249.0,-60.0,19.0,-17.0,-8.0,0
6.0,-250.0,-63.0,20.0,-16.0,-8.0,0
5.0,-249.0,-64.0,20.0,-14.0,-5.0,0
7.0,-254.0,-64.0,16.0,-12.0,-5.0,0
6.0,-251.0,-62.0,18.0,-11.0,-3.0,0
4.0,-252.0,-67.0,18.0,-9.0,-3.0,0
6.0,-251.0,-59.0,18.0,-9.0,-1.0,0
2.0,-251.0,-63.0,17.0,-8.0,-1.0,0
5.0,-248.0,-66.0,17.0,-6.0,-1.0,0
5.0,-251.0,-62.0,15.0,-5.0,-2.0,0
4.0,-250.0,-61.0,12.0,-3.0,-1.0,0
5.0,-249.0,-65.0,10.0,-2.0,-4.0,0
8.0,-247.0,-63.0,8.0,0.0,-2.0,0
8.0,-250.0,-64.0,6.0,2.0,-4.0,0
5.0,-246.0,-65.0,4.0,4.0,-3.0,0
6.0,-252.0,-60.0,-1.0,5.0,-6.0,0
7.0,-249.0,-68.0,-3.0,8.0,-5.0,0
9.0,-252.0,-67.0,-8.0,11.0,-7.0,0
7.0,-248.0,-65.0,-9.0,11.0,-7.0,0
2.0,-249.0,-61.0,-11.0,13.0,-9.0,0
5.0,-250.0,-60.0,-11.0,13.0,-7.0,0
5.0,-249.0,-63.0,-10.0,16.0,-8.0,0
3.0,-247.0,-62.0,-10.0,18.0,-5.0,0
8.0,-249.0,-64.0,-8.0,21.0,-6.0,0
4.0,-249.0,-65.0,-9.0,23.0,-3.0,0
6.0,-250.0,-62.0,-10.0,25.0,-5.0,0
7.0,-249.0,-64.0,-10.0,26.0,-3.0,0
5.0,-249.0,-63.0,-6.0,27.0,-6.0,0
5.0,-252.0,-64.0,-5.0,27.0,-3.0,0
6.0,-252.0,-63.0,-3.0,32.0,-5.0,0
6.0,-252.0,-62.0,-3.0,36.0,-2.0,0
5.0,-253.0,-63.0,-1.0,37.0,-4.0,0
6.0,-251.0,-62.0,-1.0,42.0,-2.0,0
6.0,-252.0,-61.0,0.0,45.0,-4.0,0
6.0,-250.0,-64.0,0.0,48.0,0.0,0
4.0,-249.0,-60.0,1.0,51.0,-1.0,0
6.0,-251.0,-62.0,1.0,52.0,0.0,0
5.0,-249.0,-64.0,2.0,53.0,-1.0,0
5.0,-250.0,-62.0,1.0,51.0,0.0,0
5.0,-249.0,-66.0,-1.0,52.0,-3.0,0
3.0,-249.0,-63.0,-2.0,54.0,-2.0,0
5.0,-250.0,-64.0,-6.0,56.0,-4.0,0
6.0,-249.0,-62.0,-7.0,55.0,-2.0,0
6.0,-251.0,-62.0,-6.0,56.0,-4.0,0
3.0,-248.0,-67.0,-5.0,59.0,-1.0,0
4.0,-248.0,-63.0,-5.0,60.0,-4.0,0
2.0,-247.0,-66.0,-5.0,61.0,-1.0,0
3.0,-251.0,-62.0,-5.0,61.0,-3.0,0
2.0,-252.0,-60.0,-7.0,64.0,-1.0,0
3.0,-249.0,-62.0,-8.0,65.0,-2.0,0
3.0,-251.0,-63.0,-8.0,66.0,2.0,0
7.0,-253.0,-63.0,-8.0,68.0,0.0,0
5.0,-252.0,-64.0,-8.0,69.0,3.0,0
4.0,-251.0,-60.0,-8.0,71.0,1.0,0
7.0,-250.0,-61.0,-6.0,74.0,3.0,0
4.0,-251.0,-67.0,-8.0,75.0,0.0,0
5.0,-250.0,-62.0,-10.0,74.0,3.0,0
5.0,-248.0,-63.0,-11.0,74.0,1.0,0
4.0,-251.0,-63.0,-12.0,74.0,2.0,0
6.0,-249.0,-64.0,-10.0,77.0,0.0,0
6.0,-248.0,-63.0,-9.0,77.0,1.0,0
5.0,-247.0,-61.0,-7.0,77.0,-2.0,0
8.0,-248.0,-61.0,-7.0,79.0,1.0,0
8.0,-249.0,-62.0,-9.0,82.0,-1.0,0
5.0,-245.0,-63.0,-10.0,85.0,1.0,0
4.0,-250.0,-63.0,-11.0,88.0,-2.0,0
5.0,-250.0,-60.0,-12.0,90.0,0.0,0
5.0,-249.0,-63.0,-9.0,90.0,0.0,0
5.0,-253.0,-61.0,-8.0,93.0,2.0,0
5.0,-251.0,-60.0,-9.0,93.0,1.0,0
6.0,-252.0,-67.0,-7.0,95.0,3.0,0
6.0,-251.0,-61.0,-10.0,95.0,2.0,0
6.0,-248.0,-65.0,-14.0,97.0,3.0,0
4.0,-252.0,-64.0,-16.0,96.0,4.0,0
4.0,-254.0,-60.0,-19.0,97.0,4.0,0
3.0,-250.0,-63.0,-20.0,96.0,5.0,0
4.0,-253.0,-64.0,-22.0,97.0,4.0,0
3.0,-248.0,-64.0,-23.0,99.0,4.0,0
4.0,-247.0,-63.0,-25.0,98.0,3.0,0
7.0,-248.0,-66.0,-27.0,100.0,3.0,0
3.0,-246.0,-62.0,-29.0,102.0,3.0,0
3.0,-250.0,-67.0,-31.0,102.0,3.0,0
5.0,-248.0,-63.0,-32.0,103.0,3.0,0
4.0,-248.0,-65.0,-34.0,103.0,4.0,0
6.0,-249.0,-67.0,-35.0,103.0,4.0,0
6.0,-248.0,-69.0,-34.0,102.0,3.0,0
3.0,-246.0,-67.0,-33.0,101.0,1.0,0
4.0,-252.0,-66.0,-32.0,98.0,2.0,0
4.0,-251.0,-67.0,-33.0,98.0,0.0,0
3.0,-251.0,-67.0,-33.0,97.0,0.0,0
5.0,-252.0,-66.0,-35.0,96.0,-1.0,0
5.0,-250.0,-66.0,-35.0,97.0,-1.0,0
3.0,-250.0,-67.0,-37.0,97.0,-2.0,0
4.0,-251.0,-68.0,-36.0,96.0,0.0,0
1.0,-250.0,-63.0,-35.0,96.0,-2.0,0
3.0,-251.0,-62.0,-33.0,96.0,0.0,0
0.0,-249.0,-67.0,-30.0,97.0,-1.0,0
1.0,-249.0,-61.0,-30.0,96.0,0.0,0
1.0,-248.0,-68.0,-28.0,93.0,0.0,0
1.0,-248.0,-67.0,-29.0,94.0,1.0,0
2.0,-248.0,-64.0,-30.0,92.0,0.0,0
2.0,-250.0,-67.0,-33.0,88.0,1.0,0
2.0,-249.0,-66.0,-34.0,88.0,-2.0,0
0.0,-249.0,-67.0,-36.0,86.0,0.0,0
3.0,-251.0,-68.0,-37.0,84.0,-2.0,0
2.0,-252.0,-67.0,-36.0,83.0,1.0,0
3.0,-248.0,-67.0,-39.0,81.0,0.0,0
1.0,-248.0,-67.0,-40.0,80.0,1.0,0
1.0,-248.0,-71.0,-41.0,80.0,0.0,0
4.0,-252.0,-67.0,-42.0,79.0,0.0,0
4.0,-249.0,-69.0,-44.0,78.0,-3.0,0
4.0,-251.0,-66.0,-44.0,75.0,-1.0,0
0.0,-251.0,-65.0,-45.0,73.0,-4.0,0
3.0,-251.0,-68.0,-45.0,75.0,-4.0,0
1.0,-249.0,-68.0,-45.0,72.0,-6.0,0
4.0,-249.0,-69.0,-45.0,71.0,-6.0,0
5.0,-249.0,-66.0,-44.0,70.0,-8.0,0
2.0,-250.0,-66.0,-42.0,67.0,-5.0,0
6.0,-251.0,-71.0,-41.0,66.0,-6.0,0
-1.0,-251.0,-67.0,-41.0,65.0,-3.0,0
3.0,-252.0,-71.0,-41.0,63.0,-6.0,0
5.0,-252.0,-70.0,-43.0,62.0,-2.0,0
3.0,-249.0,-73.0,-43.0,62.0,-3.0,0
3.0,-253.0,-66.0,-42.0,60.0,0.0,0
0.0,-248.0,-66.0,-42.0,62.0,-2.0,0
1.0,-250.0,-66.0,-42.0,62.0,3.0,0
2.0,-248.0,-71.0,-42.0,64.0,1.0,0
1.0,-247.0,-65.0,-42.0,66.0,4.0,0
2.0,-245.0,-67.0,-44.0,68.0,2.0,0
2.0,-249.0,-64.0,-45.0,69.0,5.0,0
3.0,-247.0,-67.0,-45.0,70.0,2.0,0
4.0,-249.0,-68.0,-47.0,69.0,4.0,0
1.0,-246.0,-66.0,-51.0,70.0,1.0,0
1.0,-248.0,-68.0,-52.0,70.0,0.0,0
5.0,-249.0,-65.0,-53.0,71.0,-1.0,0
5.0,-252.0,-66.0,-55.0,75.0,0.0,0
5.0,-251.0,-69.0,-55.0,73.0,-3.0,0
5.0,-249.0,-66.0,-56.0,75.0,0.0,0
2.0,-250.0,-68.0,-56.0,74.0,-2.0,0
5.0,-251.0,-69.0,-55.0,72.0,-1.0,0
3.0,-250.0,-65.0,-53.0,74.0,-2.0,0
3.0,-253.0,-63.0,-49.0,71.0,0.0,0
4.0,-251.0,-65.0,-45.0,69.0,-3.0,0
4.0,-253.0,-68.0,-40.0,68.0,-1.0,0
6.0,-253.0,-68.0,-36.0,67.0,-4.0,0
2.0,-247.0,-66.0,-36.0,66.0,-2.0,0
-1.0,-247.0,-71.0,-35.0,64.0,-4.0,0
-1.0,-248.0,-67.0,-36.0,62.0,-3.0,0
-1.0,-250.0,-68.0,-38.0,62.0,-3.0,0
1.0,-251.0,-67.0,-40.0,62.0,-1.0,0
6.0,-253.0,-68.0,-40.0,63.0,-2.0,0
0.0,-249.0,-65.0,-43.0,63.0,0.0,0
2.0,-249.0,-65.0,-45.0,65.0,0.0,0
4.0,-252.0,-64.0,-46.0,65.0,3.0,0
-2.0,-246.0,-81.0,-46.0,67.0,1.0,0
15.0,-241.0,-67.0,-48.0,67.0,1.0,0
-1.0,-246.0,-89.0,-49.0,65.0,-1.0,0
1.0,-244.0,-75.0,-48.0,62.0,0.0,0
-6.0,-249.0,-76.0,-46.0,59.0,-3.0,0
6.0,-237.0,-77.0,-45.0,56.0,-3.0,0
6.0,-243.0,-62.0,-42.0,54.0,-5.0,0
0.0,-251.0,-73.0,-41.0,52.0,-4.0,0
8.0,-247.0,-69.0,-42.0,48.0,-5.0,0
3.0,-249.0,-63.0,-43.0,47.0,-3.0,0
-1.0,-247.0,-70.0,-45.0,46.0,-4.0,0
1.0,-248.0,-67.0,-47.0,47.0,-2.0,0
4.0,-246.0,-66.0,-45.0,48.0,-3.0,0
4.0,-246.0,-69.0,-45.0,50.0,-3.0,0
0.0,-248.0,-70.0,-43.0,50.0,-2.0,0
4.0,-250.0,-67.0,-43.0,48.0,-3.0,0
6.0,-251.0,-67.0,-39.0,47.0,-5.0,0
4.0,-252.0,-68.0,-38.0,45.0,-2.0,0
6.0,-250.0,-67.0,-36.0,42.0,-3.0,0
4.0,-251.0,-70.0,-33.0,41.0,-4.0,0
3.0,-250.0,-67.0,-31.0,40.0,-4.0,0
7.0,-252.0,-69.0,-31.0,41.0,-5.0,0
1.0,-249.0,-67.0,-31.0,40.0,-3.0,0
3.0,-250.0,-68.0,-31.0,39.0,-4.0,0
2.0,-248.0,-69.0,-30.0,37.0,-3.0,0
7.0,-253.0,-66.0,-27.0,36.0,-5.0,0
1.0,-248.0,-65.0,-24.0,36.0,-4.0,0
2.0,-248.0,-69.0,-24.0,35.0,-5.0,0
0.0,-248.0,-67.0,-23.0,32.0,-5.0,0
4.0,-248.0,-67.0,-24.0,30.0,-5.0,0
0.0,-248.0,-65.0,-25.0,28.0,-3.0,0
2.0,-246.0,-68.0,-25.0,29.0,-5.0,0
5.0,-249.0,-69.0,-26.0,28.0,-3.0,0
