ax,ay,az,gx,gy,gz,label
43.0,-203.0,-149.0,-992.0,555.0,-166.0,1
43.0,-203.0,-149.0,-997.0,557.0,-173.0,1
44.0,-201.0,-145.0,-998.0,558.0,-181.0,1
45.0,-199.0,-146.0,-1003.0,559.0,-189.0,1
39.0,-196.0,-146.0,-1012.0,558.0,-199.0,1
36.0,-194.0,-146.0,-1016.0,553.0,-209.0,1
37.0,-191.0,-142.0,-1023.0,547.0,-219.0,1
31.0,-190.0,-142.0,-1033.0,539.0,-231.0,1
31.0,-188.0,-139.0,-1048.0,526.0,-243.0,1
26.0,-186.0,-141.0,-1067.0,511.0,-258.0,1
20.0,-187.0,-143.0,-1085.0,493.0,-275.0,1
15.0,-185.0,-144.0,-1101.0,472.0,-295.0,1
11.0,-180.0,-143.0,-1117.0,450.0,-319.0,1
14.0,-179.0,-143.0,-1132.0,425.0,-346.0,1
7.0,-173.0,-141.0,-1147.0,397.0,-376.0,1
5.0,-167.0,-139.0,-1164.0,367.0,-408.0,1
4.0,-162.0,-139.0,-1184.0,333.0,-445.0,1
7.0,-156.0,-144.0,-1207.0,294.0,-485.0,1
8.0,-148.0,-151.0,-1236.0,252.0,-530.0,1
6.0,-147.0,-152.0,-1279.0,201.0,-577.0,1
5.0,-145.0,-157.0,-1324.0,146.0,-627.0,1
0.0,-140.0,-157.0,-1372.0,90.0,-674.0,1
0.0,-138.0,-164.0,-1422.0,30.0,-714.0,1
0.0,-134.0,-163.0,-1463.0,-30.0,-749.0,1
0.0,-135.0,-168.0,-1507.0,-93.0,-783.0,1
-2.0,-134.0,-175.0,-1560.0,-162.0,-813.0,1
-4.0,-128.0,-180.0,-1630.0,-236.0,-836.0,1
-1.0,-127.0,-191.0,-1714.0,-314.0,-853.0,1
-4.0,-120.0,-192.0,-1795.0,-395.0,-865.0,1
-1.0,-115.0,-193.0,-1853.0,-479.0,-876.0,1
-9.0,-107.0,-199.0,-1891.0,-566.0,-881.0,1
-10.0,-105.0,-210.0,-1935.0,-664.0,-874.0,1
-12.0,-99.0,-223.0,-1999.0,-765.0,-854.0,1
-11.0,-93.0,-227.0,-2080.0,-875.0,-824.0,1
-11.0,-87.0,-237.0,-2166.0,-994.0,-784.0,1
-3.0,-85.0,-248.0,-2240.0,-1114.0,-718.0,1
-1.0,-86.0,-257.0,-2317.0,-1241.0,-640.0,1
12.0,-97.0,-256.0,-2389.0,-1374.0,-550.0,1
21.0,-100.0,-257.0,-2419.0,-1503.0,-467.0,1
33.0,-95.0,-267.0,-2415.0,-1628.0,-397.0,1
53.0,-100.0,-273.0,-2412.0,-1738.0,-328.0,1
66.0,-101.0,-273.0,-2390.0,-1828.0,-266.0,1
85.0,-119.0,-277.0,-2333.0,-1878.0,-207.0,1
99.0,-142.0,-270.0,-2233.0,-1880.0,-140.0,1
109.0,-152.0,-256.0,-2068.0,-1843.0,-83.0,1
125.0,-169.0,-247.0,-1848.0,-1786.0,-39.0,1
132.0,-184.0,-239.0,-1599.0,-1727.0,10.0,1
156.0,-193.0,-231.0,-1315.0,-1652.0,56.0,1
186.0,-194.0,-237.0,-1004.0,-1531.0,89.0,1
202.0,-184.0,-245.0,-703.0,-1359.0,108.0,1
204.0,-160.0,-261.0,-445.0,-1192.0,124.0,1
214.0,-124.0,-293.0,-321.0,-1021.0,132.0,1
209.0,-92.0,-317.0,-382.0,-824.0,138.0,1
198.0,-72.0,-342.0,-583.0,-627.0,184.0,1
150.0,-67.0,-349.0,-889.0,-453.0,255.0,1
74.0,-71.0,-345.0,-1254.0,-336.0,340.0,1
27.0,-84.0,-347.0,-1627.0,-288.0,426.0,1
-3.0,-98.0,-355.0,-1987.0,-289.0,449.0,1
-22.0,-123.0,-382.0,-2332.0,-299.0,443.0,1
-33.0,-132.0,-408.0,-2637.0,-286.0,433.0,1
-33.0,-153.0,-434.0,-2876.0,-252.0,429.0,1
-36.0,-159.0,-450.0,-3042.0,-192.0,422.0,1
-29.0,-168.0,-459.0,-3144.0,-114.0,422.0,1
-33.0,-174.0,-469.0,-3196.0,-35.0,421.0,1
-42.0,-180.0,-477.0,-3189.0,31.0,385.0,1
-42.0,-174.0,-478.0,-3131.0,91.0,355.0,1
-37.0,-172.0,-472.0,-3032.0,143.0,323.0,1
-52.0,-159.0,-470.0,-2898.0,186.0,299.0,1
-52.0,-146.0,-469.0,-2729.0,219.0,275.0,1
-55.0,-137.0,-465.0,-2541.0,242.0,244.0,1
-47.0,-122.0,-463.0,-2361.0,261.0,205.0,1
-35.0,-111.0,-457.0,-2212.0,278.0,163.0,1
-17.0,-97.0,-456.0,-2118.0,294.0,114.0,1
11.0,-85.0,-445.0,-2082.0,307.0,64.0,1
30.0,-79.0,-437.0,-2084.0,319.0,10.0,1
41.0,-75.0,-421.0,-2104.0,331.0,-43.0,1
49.0,-66.0,-417.0,-2138.0,349.0,-92.0,1
49.0,-81.0,-396.0,-2187.0,372.0,-129.0,1
51.0,-85.0,-388.0,-2233.0,401.0,-153.0,1
51.0,-89.0,-376.0,-2278.0,434.0,-159.0,1
49.0,-92.0,-366.0,-2319.0,471.0,-148.0,1
47.0,-92.0,-360.0,-2347.0,512.0,-124.0,1
47.0,-95.0,-353.0,-2360.0,552.0,-91.0,1
48.0,-97.0,-343.0,-2362.0,590.0,-52.0,1
47.0,-95.0,-331.0,-2352.0,625.0,-11.0,1
45.0,-91.0,-319.0,-2334.0,653.0,30.0,1
43.0,-86.0,-314.0,-2312.0,674.0,70.0,1
37.0,-85.0,-308.0,-2286.0,688.0,103.0,1
35.0,-80.0,-296.0,-2259.0,691.0,131.0,1
31.0,-79.0,-293.0,-2236.0,693.0,149.0,1
27.0,-78.0,-286.0,-2221.0,687.0,157.0,1
19.0,-77.0,-280.0,-2211.0,679.0,156.0,1
17.0,-75.0,-281.0,-2208.0,670.0,145.0,1
11.0,-74.0,-279.0,-2207.0,660.0,124.0,1
6.0,-66.0,-274.0,-2203.0,653.0,100.0,1
3.0,-68.0,-270.0,-2204.0,652.0,77.0,1
4.0,-66.0,-271.0,-2202.0,651.0,54.0,1
0.0,-61.0,-270.0,-2202.0,645.0,31.0,1
-4.0,-53.0,-266.0,-2201.0,648.0,11.0,1
-5.0,-39.0,-258.0,-2209.0,672.0,7.0,1
-9.0,-65.0,-253.0,-2241.0,711.0,40.0,1
-21.0,-84.0,-254.0,-2200.0,742.0,28.0,1
-11.0,-93.0,-256.0,-2020.0,782.0,5.0,1
-17.0,-90.0,-254.0,-1791.0,827.0,0.0,1
-18.0,-84.0,-252.0,-1590.0,867.0,-9.0,1
-19.0,-79.0,-239.0,-1431.0,922.0,-28.0,1
-11.0,-81.0,-231.0,-1301.0,989.0,-35.0,1
-7.0,-81.0,-227.0,-1186.0,1057.0,-26.0,1
-4.0,-83.0,-222.0,-1087.0,1122.0,-5.0,1
-24.0,-99.0,-198.0,-993.0,1189.0,24.0,1
30.0,-88.0,-209.0,-857.0,1265.0,91.0,1
3.0,-80.0,-187.0,-770.0,1342.0,79.0,1
27.0,-95.0,-191.0,-674.0,1405.0,122.0,1
26.0,-93.0,-177.0,-573.0,1483.0,154.0,1
19.0,-91.0,-166.0,-448.0,1567.0,196.0,1
20.0,-103.0,-149.0,-288.0,1672.0,265.0,1
16.0,-93.0,-147.0,-145.0,1797.0,298.0,1
26.0,-94.0,-128.0,-59.0,1895.0,293.0,1
41.0,-95.0,-129.0,55.0,2007.0,314.0,1
40.0,-102.0,-118.0,188.0,2137.0,329.0,1
35.0,-91.0,-112.0,326.0,2268.0,314.0,1
43.0,-80.0,-99.0,428.0,2394.0,293.0,1
52.0,-83.0,-104.0,486.0,2467.0,281.0,1
60.0,-81.0,-99.0,521.0,2515.0,275.0,1
71.0,-76.0,-93.0,530.0,2546.0,275.0,1
88.0,-68.0,-89.0,505.0,2560.0,251.0,1
80.0,-73.0,-83.0,396.0,2537.0,206.0,1
79.0,-87.0,-76.0,282.0,2504.0,184.0,1
79.0,-97.0,-74.0,202.0,2499.0,141.0,1
74.0,-93.0,-63.0,201.0,2551.0,108.0,1
74.0,-96.0,-60.0,252.0,2601.0,74.0,1
53.0,-78.0,-57.0,305.0,2648.0,53.0,1
65.0,-57.0,-42.0,304.0,2690.0,64.0,1
67.0,-25.0,-31.0,296.0,2721.0,62.0,1
64.0,-11.0,-30.0,289.0,2765.0,65.0,1
68.0,2.0,-22.0,316.0,2816.0,69.0,1
74.0,26.0,-15.0,391.0,2870.0,72.0,1
84.0,25.0,-28.0,424.0,2941.0,100.0,1
91.0,9.0,-26.0,468.0,3063.0,154.0,1
119.0,-6.0,-20.0,605.0,3192.0,216.0,1
142.0,-20.0,-42.0,782.0,3288.0,254.0,1
190.0,-31.0,-43.0,901.0,3381.0,339.0,1
342.0,113.0,-57.0,901.0,3490.0,357.0,1
383.0,277.0,-4.0,476.0,3685.0,-23.0,1
572.0,542.0,-63.0,33.0,3691.0,-64.0,1
850.0,1031.0,-379.0,161.0,2689.0,-737.0,1
680.0,1201.0,-355.0,-96.0,1609.0,-1738.0,1
475.0,1125.0,-363.0,-1180.0,504.0,-2185.0,1
182.0,739.0,-447.0,-1660.0,-840.0,-2378.0,1
67.0,268.0,-407.0,-1662.0,-996.0,-2001.0,1
373.0,42.0,-319.0,-1726.0,51.0,-1226.0,1
511.0,-116.0,-281.0,-1498.0,932.0,-595.0,1
482.0,-136.0,-438.0,-671.0,1165.0,-626.0,1
425.0,-153.0,-483.0,-13.0,1403.0,-582.0,1
326.0,-16.0,-502.0,99.0,1355.0,-527.0,1
347.0,112.0,-485.0,-92.0,1029.0,-479.0,1
451.0,303.0,-412.0,-244.0,763.0,-400.0,1
386.0,411.0,-413.0,-267.0,432.0,-506.0,1
317.0,401.0,-391.0,-374.0,195.0,-508.0,1
368.0,466.0,-347.0,-604.0,146.0,-422.0,1
379.0,526.0,-321.0,-864.0,109.0,-410.0,1
403.0,568.0,-319.0,-1049.0,34.0,-405.0,1
388.0,507.0,-300.0,-1115.0,-43.0,-336.0,1
342.0,396.0,-252.0,-1081.0,-92.0,-312.0,1
309.0,325.0,-175.0,-964.0,-155.0,-277.0,1
342.0,328.0,-206.0,-856.0,-225.0,-231.0,1
373.0,283.0,-242.0,-844.0,-288.0,-295.0,1
276.0,213.0,-189.0,-860.0,-317.0,-365.0,1
272.0,199.0,-168.0,-874.0,-368.0,-418.0,1
274.0,214.0,-183.0,-895.0,-412.0,-424.0,1
272.0,202.0,-178.0,-932.0,-452.0,-448.0,1
241.0,176.0,-143.0,-979.0,-461.0,-411.0,1
234.0,187.0,-143.0,-964.0,-517.0,-379.0,1
173.0,155.0,-111.0,-988.0,-610.0,-351.0,1
176.0,150.0,-120.0,-901.0,-790.0,-286.0,1
191.0,164.0,-130.0,-796.0,-916.0,-257.0,1
206.0,179.0,-133.0,-693.0,-955.0,-232.0,1
189.0,152.0,-116.0,-612.0,-968.0,-199.0,1
185.0,158.0,-107.0,-485.0,-1015.0,-183.0,1
194.0,163.0,-116.0,-357.0,-1054.0,-153.0,1
208.0,154.0,-116.0,-274.0,-1051.0,-139.0,1
200.0,162.0,-101.0,-261.0,-1011.0,-120.0,1
203.0,186.0,-105.0,-302.0,-997.0,-125.0,1
171.0,143.0,-84.0,-327.0,-1014.0,-151.0,1
167.0,161.0,-97.0,-367.0,-1025.0,-181.0,1
174.0,183.0,-107.0,-440.0,-1054.0,-200.0,1
143.0,170.0,-115.0,-528.0,-1115.0,-223.0,1
137.0,156.0,-115.0,-665.0,-1114.0,-230.0,1
142.0,152.0,-120.0,-779.0,-1121.0,-244.0,1
131.0,148.0,-128.0,-878.0,-1124.0,-272.0,1
125.0,142.0,-137.0,-954.0,-1119.0,-291.0,1
133.0,129.0,-134.0,-1004.0,-1109.0,-299.0,1
131.0,118.0,-147.0,-994.0,-1094.0,-302.0,1
125.0,121.0,-158.0,-954.0,-1081.0,-316.0,1
122.0,113.0,-162.0,-914.0,-1059.0,-327.0,1
120.0,115.0,-164.0,-879.0,-1030.0,-320.0,1
115.0,119.0,-166.0,-825.0,-995.0,-324.0,1
106.0,129.0,-178.0,-768.0,-961.0,-343.0,1
123.0,133.0,-174.0,-741.0,-925.0,-342.0,1
121.0,152.0,-168.0,-760.0,-879.0,-352.0,1
123.0,155.0,-157.0,-791.0,-835.0,-411.0,1
123.0,142.0,-156.0,-775.0,-810.0,-444.0,1
129.0,134.0,-157.0,-734.0,-811.0,-456.0,1
135.0,140.0,-163.0,-691.0,-823.0,-477.0,1
130.0,120.0,-158.0,-648.0,-854.0,-492.0,1
136.0,121.0,-170.0,-562.0,-892.0,-503.0,1
138.0,130.0,-173.0,-482.0,-916.0,-511.0,1
145.0,142.0,-181.0,-419.0,-952.0,-518.0,1
131.0,141.0,-181.0,-373.0,-981.0,-521.0,1
117.0,140.0,-193.0,-298.0,-996.0,-513.0,1
112.0,153.0,-202.0,-206.0,-990.0,-514.0,1
108.0,164.0,-201.0,-150.0,-959.0,-487.0,1
123.0,158.0,-210.0,-98.0,-921.0,-465.0,1
91.0,146.0,-200.0,-48.0,-871.0,-442.0,1
137.0,198.0,-228.0,37.0,-814.0,-413.0,1
119.0,181.0,-231.0,69.0,-750.0,-401.0,1
107.0,172.0,-228.0,70.0,-693.0,-366.0,1
110.0,167.0,-233.0,101.0,-633.0,-314.0,1
127.0,174.0,-243.0,165.0,-571.0,-261.0,1
122.0,179.0,-249.0,215.0,-538.0,-219.0,1
117.0,185.0,-248.0,238.0,-524.0,-212.0,1
154.0,191.0,-243.0,271.0,-522.0,-217.0,1
94.0,175.0,-270.0,350.0,-514.0,-189.0,1
113.0,179.0,-275.0,357.0,-485.0,-109.0,1
120.0,185.0,-270.0,348.0,-460.0,-54.0,1
116.0,180.0,-266.0,357.0,-435.0,-27.0,1
117.0,178.0,-264.0,387.0,-407.0,0.0,1
115.0,174.0,-260.0,419.0,-370.0,21.0,1
111.0,167.0,-259.0,464.0,-335.0,60.0,1
115.0,161.0,-260.0,513.0,-299.0,94.0,1
132.0,157.0,-254.0,546.0,-266.0,135.0,1
119.0,151.0,-250.0,584.0,-230.0,171.0,1
116.0,151.0,-253.0,615.0,-202.0,202.0,1
120.0,143.0,-247.0,638.0,-168.0,236.0,1
122.0,139.0,-244.0,674.0,-132.0,273.0,1
126.0,136.0,-251.0,698.0,-98.0,306.0,1
122.0,133.0,-249.0,713.0,-72.0,328.0,1
130.0,136.0,-246.0,719.0,-48.0,349.0,1
134.0,138.0,-257.0,728.0,-50.0,376.0,1
131.0,129.0,-254.0,736.0,-39.0,392.0,1
129.0,131.0,-254.0,730.0,-13.0,395.0,1
137.0,127.0,-256.0,719.0,2.0,393.0,1
129.0,130.0,-255.0,699.0,10.0,380.0,1
128.0,127.0,-256.0,679.0,14.0,373.0,1
122.0,125.0,-254.0,661.0,23.0,362.0,1
123.0,127.0,-255.0,642.0,38.0,352.0,1
122.0,120.0,-252.0,622.0,47.0,348.0,1
124.0,112.0,-250.0,600.0,54.0,353.0,1
126.0,112.0,-253.0,581.0,58.0,353.0,1
126.0,113.0,-250.0,552.0,69.0,345.0,1
127.0,105.0,-246.0,527.0,82.0,337.0,1
128.0,106.0,-248.0,514.0,103.0,325.0,1
127.0,98.0,-246.0,497.0,123.0,307.0,1
129.0,101.0,-244.0,481.0,137.0,299.0,1
126.0,99.0,-244.0,467.0,150.0,291.0,1
128.0,107.0,-248.0,447.0,160.0,283.0,1
129.0,108.0,-248.0,415.0,160.0,282.0,1
129.0,99.0,-243.0,388.0,167.0,277.0,1
129.0,100.0,-240.0,374.0,177.0,267.0,1
133.0,97.0,-243.0,368.0,181.0,258.0,1
132.0,94.0,-238.0,359.0,181.0,248.0,1
131.0,94.0,-238.0,352.0,178.0,234.0,1
137.0,93.0,-240.0,337.0,173.0,225.0,1
137.0,88.0,-242.0,320.0,165.0,218.0,1
137.0,86.0,-239.0,302.0,153.0,203.0,1
139.0,86.0,-246.0,276.0,138.0,189.0,1
135.0,92.0,-246.0,248.0,120.0,177.0,1
130.0,100.0,-241.0,228.0,102.0,171.0,1
148.0,78.0,-244.0,215.0,87.0,171.0,1
142.0,86.0,-247.0,206.0,80.0,149.0,1
140.0,91.0,-246.0,178.0,74.0,128.0,1
136.0,90.0,-249.0,150.0,69.0,112.0,1
143.0,88.0,-250.0,122.0,68.0,102.0,1
141.0,90.0,-251.0,97.0,72.0,87.0,1
142.0,93.0,-255.0,72.0,78.0,75.0,1
141.0,88.0,-258.0,48.0,85.0,62.0,1
144.0,90.0,-256.0,23.0,91.0,50.0,1
142.0,90.0,-258.0,-3.0,95.0,39.0,1
139.0,94.0,-253.0,-31.0,101.0,29.0,1
143.0,93.0,-255.0,-60.0,105.0,21.0,1
139.0,92.0,-252.0,-86.0,108.0,14.0,1
143.0,95.0,-252.0,-108.0,107.0,9.0,1
144.0,92.0,-253.0,-128.0,108.0,5.0,1
138.0,97.0,-253.0,-143.0,106.0,1.0,1
141.0,95.0,-254.0,-158.0,104.0,-3.0,1
144.0,95.0,-256.0,-171.0,102.0,-7.0,1
143.0,95.0,-252.0,-187.0,102.0,-14.0,1
142.0,96.0,-251.0,-205.0,100.0,-22.0,1
144.0,93.0,-249.0,-225.0,97.0,-31.0,1
143.0,95.0,-251.0,-245.0,95.0,-41.0,1
141.0,94.0,-246.0,-264.0,91.0,-48.0,1
140.0,98.0,-245.0,-281.0,85.0,-57.0,1
142.0,99.0,-243.0,-296.0,78.0,-69.0,1
142.0,99.0,-244.0,-312.0,68.0,-77.0,1
142.0,96.0,-242.0,-322.0,57.0,-84.0,1
143.0,97.0,-236.0,-328.0,44.0,-91.0,1
141.0,100.0,-237.0,-332.0,31.0,-99.0,1
139.0,98.0,-237.0,-336.0,17.0,-104.0,1
138.0,102.0,-237.0,-334.0,6.0,-109.0,1
136.0,104.0,-236.0,-332.0,-7.0,-115.0,1
137.0,102.0,-232.0,-330.0,-17.0,-118.0,1
135.0,104.0,-236.0,-324.0,-26.0,-123.0,1
135.0,106.0,-234.0,-321.0,-36.0,-125.0,1
133.0,102.0,-234.0,-315.0,-46.0,-125.0,1
134.0,108.0,-235.0,-308.0,-53.0,-125.0,1
131.0,109.0,-235.0,-297.0,-57.0,-128.0,1
134.0,114.0,-232.0,-288.0,-62.0,-126.0,1
132.0,107.0,-236.0,-279.0,-64.0,-120.0,1
133.0,109.0,-234.0,-265.0,-66.0,-116.0,1
133.0,121.0,-230.0,-246.0,-65.0,-110.0,1
140.0,95.0,-242.0,-214.0,-68.0,-79.0,1
132.0,107.0,-241.0,-187.0,-54.0,-89.0,1
131.0,110.0,-238.0,-193.0,-52.0,-95.0,1
134.0,111.0,-234.0,-196.0,-57.0,-96.0,1
133.0,113.0,-238.0,-189.0,-59.0,-93.0,1
130.0,117.0,-243.0,-182.0,-59.0,-86.0,1
132.0,113.0,-241.0,-174.0,-56.0,-78.0,1
132.0,112.0,-240.0,-162.0,-53.0,-73.0,1
131.0,114.0,-243.0,-151.0,-50.0,-69.0,1
133.0,115.0,-242.0,-142.0,-46.0,-63.0,1
131.0,114.0,-244.0,-135.0,-43.0,-62.0,1
133.0,114.0,-243.0,-128.0,-40.0,-55.0,1
134.0,116.0,-245.0,-118.0,-35.0,-50.0,1
131.0,115.0,-246.0,-111.0,-31.0,-46.0,1
132.0,116.0,-245.0,-102.0,-26.0,-41.0,1
132.0,116.0,-244.0,-95.0,-22.0,-37.0,1
131.0,114.0,-247.0,-91.0,-17.0,-34.0,1
131.0,116.0,-254.0,-81.0,-13.0,-30.0,1
131.0,114.0,-246.0,-76.0,-8.0,-27.0,1
131.0,118.0,-250.0,-71.0,-3.0,-23.0,1
130.0,117.0,-249.0,-68.0,1.0,-18.0,1
131.0,116.0,-248.0,-64.0,6.0,-16.0,1
131.0,113.0,-251.0,-59.0,10.0,-12.0,1
133.0,115.0,-245.0,-56.0,14.0,-9.0,1
131.0,113.0,-248.0,-50.0,18.0,-4.0,1
130.0,115.0,-249.0,-46.0,24.0,0.0,1
136.0,113.0,-245.0,-43.0,28.0,2.0,1
135.0,112.0,-245.0,-39.0,31.0,4.0,1
131.0,116.0,-243.0,-36.0,34.0,8.0,1
133.0,113.0,-244.0,-29.0,39.0,11.0,1
130.0,115.0,-243.0,-23.0,44.0,16.0,1
134.0,122.0,-241.0,-24.0,47.0,17.0,1
133.0,110.0,-242.0,-25.0,50.0,19.0,1
131.0,113.0,-245.0,-23.0,53.0,21.0,1
134.0,108.0,-240.0,-20.0,56.0,21.0,1
131.0,112.0,-245.0,-20.0,59.0,24.0,1
132.0,111.0,-245.0,-20.0,60.0,26.0,1
132.0,110.0,-244.0,-19.0,62.0,26.0,1
132.0,112.0,-236.0,-21.0,64.0,28.0,1
132.0,111.0,-239.0,-19.0,63.0,29.0,1
135.0,107.0,-242.0,-20.0,66.0,28.0,1
133.0,109.0,-243.0,-24.0,67.0,28.0,1
135.0,108.0,-239.0,-27.0,65.0,26.0,1
132.0,113.0,-241.0,-29.0,64.0,25.0,1
133.0,111.0,-241.0,-32.0,61.0,24.0,1
132.0,110.0,-241.0,-38.0,61.0,21.0,1
135.0,107.0,-241.0,-42.0,60.0,21.0,1
136.0,110.0,-239.0,-44.0,59.0,18.0,1
135.0,108.0,-241.0,-48.0,57.0,17.0,1
134.0,108.0,-240.0,-52.0,56.0,17.0,1
136.0,107.0,-243.0,-57.0,54.0,15.0,1
136.0,109.0,-247.0,-60.0,52.0,13.0,1
136.0,107.0,-241.0,-62.0,50.0,11.0,1
136.0,109.0,-243.0,-66.0,47.0,8.0,1
138.0,112.0,-240.0,-69.0,44.0,6.0,1
141.0,108.0,-240.0,-72.0,40.0,4.0,1
133.0,111.0,-240.0,-74.0,37.0,1.0,1
135.0,109.0,-239.0,-77.0,34.0,-1.0,1
137.0,108.0,-239.0,-80.0,28.0,-5.0,1
139.0,110.0,-237.0,-82.0,25.0,-8.0,1
137.0,110.0,-245.0,-83.0,22.0,-8.0,1
145.0,99.0,-244.0,-82.0,17.0,-12.0,1
137.0,111.0,-242.0,-83.0,14.0,-15.0,1
137.0,109.0,-238.0,-85.0,10.0,-17.0,1
136.0,111.0,-243.0,-86.0,7.0,-20.0,1
137.0,109.0,-241.0,-85.0,2.0,-21.0,1
136.0,109.0,-240.0,-86.0,0.0,-22.0,1
139.0,110.0,-239.0,-86.0,-3.0,-24.0,1
135.0,112.0,-244.0,-87.0,-5.0,-26.0,1
136.0,109.0,-239.0,-87.0,-8.0,-28.0,1
132.0,112.0,-242.0,-86.0,-10.0,-30.0,1
134.0,113.0,-242.0,-87.0,-12.0,-30.0,1
138.0,107.0,-241.0,-88.0,-14.0,-31.0,1
135.0,113.0,-243.0,-92.0,-13.0,-32.0,1
135.0,114.0,-239.0,-93.0,-13.0,-34.0,1
134.0,112.0,-243.0,-92.0,-13.0,-33.0,1
136.0,113.0,-238.0,-92.0,-15.0,-34.0,1
136.0,113.0,-243.0,-93.0,-12.0,-36.0,1
135.0,113.0,-243.0,-93.0,-14.0,-34.0,1
134.0,113.0,-243.0,-95.0,-12.0,-35.0,1
134.0,111.0,-241.0,-94.0,-10.0,-34.0,1
134.0,116.0,-243.0,-93.0,-9.0,-33.0,1
133.0,115.0,-241.0,-93.0,-8.0,-32.0,1
136.0,114.0,-243.0,-90.0,-5.0,-32.0,1
135.0,113.0,-242.0,-89.0,-4.0,-31.0,1
133.0,117.0,-241.0,-86.0,-2.0,-31.0,1
135.0,114.0,-242.0,-88.0,0.0,-32.0,1
134.0,113.0,-241.0,-89.0,1.0,-31.0,1
135.0,112.0,-242.0,-89.0,4.0,-29.0,1
136.0,115.0,-241.0,-88.0,7.0,-30.0,1
134.0,114.0,-242.0,-82.0,8.0,-28.0,1
145.0,123.0,-258.0,-78.0,9.0,-26.0,1
133.0,115.0,-240.0,-74.0,12.0,-25.0,1
132.0,115.0,-241.0,-71.0,14.0,-24.0,1
134.0,113.0,-240.0,-67.0,16.0,-23.0,1
132.0,114.0,-239.0,-66.0,16.0,-22.0,1
133.0,117.0,-240.0,-63.0,14.0,-19.0,1
134.0,114.0,-239.0,-58.0,13.0,-18.0,1
131.0,114.0,-239.0,-56.0,15.0,-17.0,1
133.0,114.0,-239.0,-52.0,15.0,-15.0,1
134.0,114.0,-234.0,-51.0,17.0,-14.0,1
134.0,115.0,-239.0,-47.0,15.0,-13.0,1
138.0,111.0,-235.0,-44.0,16.0,-12.0,1
132.0,115.0,-234.0,-41.0,16.0,-11.0,1
134.0,116.0,-235.0,-39.0,18.0,-10.0,1
132.0,114.0,-238.0,-34.0,18.0,-10.0,1
131.0,113.0,-240.0,-31.0,19.0,-7.0,1
139.0,111.0,-241.0,-27.0,21.0,-7.0,1
132.0,113.0,-241.0,-26.0,20.0,-6.0,1
133.0,115.0,-240.0,-24.0,21.0,-5.0,1
131.0,115.0,-242.0,-23.0,21.0,-4.0,1
134.0,113.0,-243.0,-19.0,22.0,-3.0,1
134.0,115.0,-237.0,-17.0,22.0,-2.0,1
134.0,112.0,-245.0,-16.0,23.0,-3.0,1
134.0,115.0,-238.0,-12.0,22.0,-1.0,1
131.0,116.0,-243.0,-9.0,21.0,-1.0,1
137.0,114.0,-244.0,-3.0,21.0,1.0,1
140.0,113.0,-244.0,1.0,24.0,1.0,1
137.0,113.0,-245.0,4.0,24.0,1.0,1
135.0,114.0,-246.0,6.0,26.0,2.0,1
136.0,112.0,-244.0,9.0,28.0,1.0,1
136.0,114.0,-246.0,8.0,31.0,1.0,1
133.0,111.0,-247.0,5.0,34.0,-1.0,1
134.0,111.0,-244.0,-1.0,35.0,-1.0,1
134.0,114.0,-240.0,-7.0,37.0,-2.0,1
134.0,112.0,-243.0,-15.0,39.0,-6.0,1
134.0,112.0,-240.0,-22.0,40.0,-8.0,1
140.0,112.0,-246.0,-27.0,40.0,-10.0,1
137.0,113.0,-247.0,-31.0,38.0,-12.0,1
135.0,113.0,-247.0,-33.0,38.0,-14.0,1
135.0,113.0,-243.0,-36.0,37.0,-17.0,1
135.0,111.0,-244.0,-40.0,36.0,-18.0,1
134.0,116.0,-246.0,-42.0,35.0,-17.0,1
137.0,112.0,-239.0,-42.0,35.0,-20.0,1
132.0,113.0,-242.0,-42.0,37.0,-19.0,1
135.0,112.0,-241.0,-42.0,36.0,-19.0,1
133.0,109.0,-240.0,-45.0,36.0,-20.0,1
133.0,112.0,-237.0,-45.0,35.0,-21.0,1
133.0,113.0,-237.0,-47.0,34.0,-22.0,1
133.0,110.0,-240.0,-45.0,34.0,-22.0,1
130.0,111.0,-237.0,-44.0,33.0,-22.0,1
132.0,110.0,-234.0,-44.0,30.0,-21.0,1
136.0,111.0,-238.0,-44.0,28.0,-22.0,1
132.0,113.0,-235.0,-44.0,25.0,-21.0,1
135.0,108.0,-237.0,-43.0,22.0,-21.0,1
133.0,111.0,-237.0,-41.0,19.0,-22.0,1
133.0,111.0,-238.0,-35.0,18.0,-20.0,1
133.0,111.0,-238.0,-30.0,16.0,-20.0,1
132.0,112.0,-240.0,-29.0,14.0,-19.0,1
133.0,112.0,-238.0,-25.0,12.0,-19.0,1
133.0,113.0,-234.0,-21.0,9.0,-19.0,1
131.0,116.0,-233.0,-17.0,7.0,-17.0,1
132.0,112.0,-233.0,-12.0,5.0,-18.0,1
131.0,110.0,-232.0,-10.0,2.0,-18.0,1
131.0,109.0,-239.0,-8.0,-1.0,-16.0,1
134.0,111.0,-241.0,-6.0,-2.0,-15.0,1
134.0,111.0,-238.0,-6.0,-3.0,-14.0,1
135.0,110.0,-238.0,-2.0,-5.0,-13.0,1
133.0,112.0,-239.0,0.0,-5.0,-13.0,1
135.0,110.0,-243.0,0.0,-7.0,-10.0,1
133.0,110.0,-239.0,-1.0,-8.0,-12.0,1
132.0,110.0,-245.0,-3.0,-8.0,-13.0,1
