ax,ay,az,gx,gy,gz,label
-22.0,-191.0,-19.0,234.0,1250.0,607.0,1
-40.0,-205.0,-45.0,250.0,1228.0,597.0,1
-20.0,-183.0,-25.0,179.0,1185.0,628.0,1
-13.0,-205.0,-41.0,173.0,1164.0,642.0,1
-6.0,-194.0,-17.0,124.0,1134.0,598.0,1
-15.0,-169.0,15.0,118.0,1106.0,540.0,1
-19.0,-159.0,-3.0,214.0,1079.0,512.0,1
-8.0,-156.0,-12.0,255.0,1072.0,516.0,1
1.0,-155.0,-18.0,217.0,1085.0,504.0,1
0.0,-153.0,-15.0,111.0,1082.0,453.0,1
1.0,-156.0,-12.0,-14.0,1043.0,390.0,1
0.0,-172.0,-1.0,-141.0,1003.0,339.0,1
2.0,-192.0,0.0,-236.0,974.0,289.0,1
1.0,-194.0,11.0,-328.0,946.0,226.0,1
0.0,-193.0,21.0,-337.0,920.0,160.0,1
-6.0,-185.0,27.0,-282.0,876.0,109.0,1
-8.0,-182.0,22.0,-205.0,834.0,97.0,1
-1.0,-179.0,18.0,-162.0,796.0,113.0,1
1.0,-184.0,15.0,-161.0,760.0,113.0,1
-2.0,-187.0,18.0,-183.0,726.0,93.0,1
-10.0,-189.0,23.0,-198.0,699.0,70.0,1
-11.0,-192.0,28.0,-195.0,674.0,44.0,1
-12.0,-194.0,35.0,-186.0,649.0,17.0,1
-18.0,-199.0,40.0,-181.0,627.0,-13.0,1
-23.0,-200.0,47.0,-180.0,605.0,-46.0,1
-24.0,-198.0,50.0,-170.0,580.0,-81.0,1
-22.0,-204.0,61.0,-146.0,556.0,-114.0,1
-29.0,-199.0,67.0,-116.0,534.0,-150.0,1
-14.0,-197.0,66.0,-80.0,510.0,-186.0,1
-17.0,-199.0,60.0,-42.0,487.0,-219.0,1
-11.0,-197.0,58.0,-7.0,470.0,-249.0,1
-6.0,-203.0,55.0,20.0,462.0,-275.0,1
-7.0,-202.0,53.0,37.0,460.0,-301.0,1
0.0,-208.0,48.0,44.0,465.0,-325.0,1
3.0,-209.0,51.0,41.0,474.0,-339.0,1
2.0,-213.0,54.0,44.0,495.0,-349.0,1
4.0,-219.0,58.0,50.0,518.0,-353.0,1
5.0,-223.0,62.0,48.0,546.0,-349.0,1
6.0,-229.0,63.0,42.0,567.0,-339.0,1
8.0,-233.0,50.0,37.0,586.0,-325.0,1
8.0,-237.0,36.0,12.0,616.0,-312.0,1
9.0,-238.0,25.0,-36.0,650.0,-295.0,1
14.0,-250.0,18.0,-88.0,677.0,-272.0,1
23.0,-259.0,3.0,-138.0,695.0,-236.0,1
28.0,-270.0,-6.0,-209.0,715.0,-186.0,1
24.0,-291.0,-2.0,-307.0,746.0,-129.0,1
7.0,-309.0,8.0,-419.0,786.0,-63.0,1
0.0,-320.0,21.0,-520.0,821.0,4.0,1
-20.0,-333.0,46.0,-589.0,835.0,72.0,1
-32.0,-342.0,58.0,-606.0,825.0,130.0,1
-43.0,-342.0,79.0,-573.0,802.0,175.0,1
-42.0,-340.0,94.0,-503.0,775.0,208.0,1
-47.0,-329.0,113.0,-411.0,753.0,223.0,1
-49.0,-320.0,127.0,-311.0,735.0,233.0,1
-52.0,-307.0,131.0,-206.0,726.0,230.0,1
-54.0,-290.0,130.0,-129.0,727.0,217.0,1
-65.0,-280.0,115.0,-87.0,727.0,198.0,1
-72.0,-279.0,81.0,-67.0,726.0,185.0,1
-80.0,-278.0,33.0,-98.0,696.0,182.0,1
-85.0,-295.0,-5.0,-184.0,656.0,186.0,1
-80.0,-325.0,-25.0,-327.0,626.0,213.0,1
-76.0,-349.0,-17.0,-480.0,611.0,265.0,1
-64.0,-385.0,-2.0,-591.0,590.0,346.0,1
-43.0,-413.0,18.0,-643.0,552.0,445.0,1
-38.0,-419.0,41.0,-633.0,519.0,538.0,1
-54.0,-420.0,47.0,-568.0,509.0,603.0,1
-69.0,-421.0,50.0,-465.0,496.0,653.0,1
-88.0,-419.0,55.0,-312.0,444.0,676.0,1
-83.0,-408.0,61.0,-81.0,320.0,656.0,1
-70.0,-380.0,40.0,239.0,169.0,558.0,1
-54.0,-337.0,28.0,597.0,55.0,439.0,1
-43.0,-305.0,-6.0,909.0,3.0,317.0,1
-35.0,-267.0,-56.0,1078.0,-16.0,221.0,1
-27.0,-243.0,-100.0,1057.0,-3.0,152.0,1
-13.0,-238.0,-123.0,892.0,38.0,114.0,1
6.0,-237.0,-135.0,628.0,85.0,95.0,1
28.0,-255.0,-151.0,417.0,117.0,98.0,1
58.0,-255.0,-148.0,253.0,159.0,138.0,1
80.0,-258.0,-137.0,166.0,220.0,173.0,1
75.0,-257.0,-121.0,125.0,290.0,191.0,1
70.0,-255.0,-109.0,109.0,342.0,209.0,1
64.0,-255.0,-88.0,105.0,351.0,223.0,1
60.0,-258.0,-69.0,98.0,329.0,231.0,1
62.0,-269.0,-60.0,62.0,299.0,220.0,1
61.0,-274.0,-44.0,11.0,272.0,190.0,1
59.0,-274.0,-32.0,-14.0,236.0,138.0,1
62.0,-279.0,-28.0,14.0,179.0,71.0,1
59.0,-274.0,-40.0,62.0,136.0,-6.0,1
54.0,-275.0,-51.0,79.0,110.0,-82.0,1
50.0,-275.0,-62.0,56.0,96.0,-159.0,1
45.0,-274.0,-60.0,2.0,97.0,-230.0,1
34.0,-270.0,-52.0,-44.0,106.0,-301.0,1
14.0,-276.0,-44.0,-55.0,115.0,-361.0,1
5.0,-277.0,-36.0,-46.0,98.0,-416.0,1
10.0,-279.0,-32.0,-40.0,59.0,-460.0,1
5.0,-277.0,-22.0,-34.0,24.0,-486.0,1
2.0,-276.0,-2.0,5.0,5.0,-495.0,1
-5.0,-277.0,1.0,89.0,-5.0,-488.0,1
-3.0,-275.0,0.0,191.0,-22.0,-468.0,1
-13.0,-267.0,-2.0,295.0,-41.0,-469.0,1
-9.0,-253.0,-2.0,384.0,-59.0,-477.0,1
-8.0,-245.0,-10.0,454.0,-89.0,-500.0,1
-16.0,-232.0,-16.0,493.0,-135.0,-523.0,1
-16.0,-223.0,-22.0,514.0,-180.0,-523.0,1
-15.0,-222.0,-26.0,507.0,-197.0,-511.0,1
1.0,-211.0,-34.0,508.0,-185.0,-505.0,1
-14.0,-203.0,-16.0,494.0,-197.0,-521.0,1
-13.0,-197.0,-1.0,510.0,-196.0,-501.0,1
0.0,-189.0,-16.0,536.0,-229.0,-506.0,1
6.0,-180.0,-1.0,511.0,-258.0,-535.0,1
4.0,-174.0,-5.0,498.0,-271.0,-569.0,1
2.0,-167.0,-16.0,447.0,-304.0,-590.0,1
19.0,-163.0,-18.0,355.0,-345.0,-579.0,1
11.0,-144.0,-21.0,261.0,-369.0,-578.0,1
22.0,-126.0,-15.0,198.0,-373.0,-559.0,1
23.0,-130.0,-22.0,170.0,-358.0,-531.0,1
31.0,-138.0,-29.0,124.0,-348.0,-516.0,1
40.0,-153.0,-31.0,53.0,-341.0,-496.0,1
37.0,-163.0,-32.0,-36.0,-336.0,-486.0,1
38.0,-168.0,-21.0,-118.0,-320.0,-479.0,1
38.0,-155.0,-2.0,-164.0,-289.0,-457.0,1
53.0,-184.0,-15.0,-153.0,-245.0,-419.0,1
45.0,-184.0,-2.0,-197.0,-216.0,-402.0,1
45.0,-188.0,5.0,-235.0,-206.0,-382.0,1
47.0,-192.0,18.0,-239.0,-201.0,-364.0,1
42.0,-193.0,21.0,-203.0,-189.0,-342.0,1
39.0,-196.0,18.0,-152.0,-171.0,-312.0,1
36.0,-196.0,14.0,-118.0,-161.0,-276.0,1
35.0,-193.0,24.0,-100.0,-153.0,-236.0,1
44.0,-197.0,14.0,-80.0,-148.0,-205.0,1
30.0,-209.0,11.0,-85.0,-146.0,-200.0,1
23.0,-204.0,14.0,-98.0,-135.0,-190.0,1
27.0,-210.0,17.0,-107.0,-114.0,-174.0,1
29.0,-204.0,22.0,-111.0,-91.0,-161.0,1
19.0,-188.0,31.0,-111.0,-66.0,-148.0,1
29.0,-197.0,15.0,-79.0,-47.0,-99.0,1
36.0,-200.0,8.0,-94.0,-28.0,-71.0,1
41.0,-198.0,15.0,-141.0,-3.0,-61.0,1
40.0,-193.0,22.0,-182.0,21.0,-47.0,1
44.0,-191.0,18.0,-213.0,44.0,-20.0,1
46.0,-193.0,24.0,-253.0,57.0,4.0,1
44.0,-193.0,27.0,-281.0,62.0,25.0,1
46.0,-195.0,35.0,-289.0,65.0,48.0,1
44.0,-201.0,42.0,-272.0,69.0,71.0,1
45.0,-205.0,49.0,-235.0,68.0,95.0,1
38.0,-208.0,49.0,-192.0,68.0,117.0,1
39.0,-215.0,56.0,-151.0,66.0,139.0,1
31.0,-213.0,64.0,-108.0,64.0,164.0,1
26.0,-224.0,65.0,-65.0,57.0,209.0,1
27.0,-226.0,66.0,-25.0,46.0,239.0,1
22.0,-227.0,67.0,-1.0,27.0,252.0,1
23.0,-236.0,70.0,18.0,20.0,281.0,1
14.0,-235.0,77.0,48.0,14.0,316.0,1
12.0,-237.0,76.0,90.0,0.0,348.0,1
13.0,-235.0,73.0,131.0,-28.0,369.0,1
13.0,-233.0,63.0,158.0,-64.0,388.0,1
17.0,-234.0,61.0,175.0,-98.0,404.0,1
15.0,-233.0,44.0,188.0,-128.0,413.0,1
25.0,-242.0,46.0,189.0,-152.0,417.0,1
26.0,-251.0,41.0,182.0,-173.0,412.0,1
30.0,-256.0,33.0,160.0,-191.0,401.0,1
30.0,-265.0,31.0,121.0,-212.0,377.0,1
36.0,-279.0,33.0,73.0,-229.0,341.0,1
30.0,-295.0,44.0,25.0,-220.0,293.0,1
40.0,-301.0,43.0,15.0,-202.0,249.0,1
53.0,-306.0,48.0,-15.0,-199.0,197.0,1
68.0,-313.0,48.0,-62.0,-206.0,133.0,1
77.0,-317.0,53.0,-104.0,-208.0,58.0,1
74.0,-315.0,62.0,-115.0,-208.0,-27.0,1
70.0,-319.0,68.0,-105.0,-204.0,-105.0,1
72.0,-314.0,73.0,-88.0,-200.0,-168.0,1
77.0,-309.0,84.0,-67.0,-195.0,-220.0,1
72.0,-303.0,93.0,-32.0,-197.0,-262.0,1
75.0,-303.0,90.0,5.0,-202.0,-293.0,1
93.0,-291.0,76.0,18.0,-209.0,-311.0,1
103.0,-282.0,56.0,-6.0,-214.0,-324.0,1
126.0,-278.0,20.0,-78.0,-217.0,-332.0,1
140.0,-287.0,1.0,-202.0,-216.0,-350.0,1
145.0,-310.0,-12.0,-324.0,-208.0,-377.0,1
150.0,-343.0,-21.0,-412.0,-189.0,-408.0,1
151.0,-367.0,-20.0,-454.0,-149.0,-448.0,1
146.0,-399.0,-21.0,-454.0,-82.0,-502.0,1
143.0,-420.0,-17.0,-416.0,6.0,-560.0,1
150.0,-433.0,-15.0,-352.0,102.0,-618.0,1
147.0,-432.0,-10.0,-235.0,206.0,-655.0,1
131.0,-418.0,-8.0,-36.0,339.0,-670.0,1
104.0,-394.0,-18.0,249.0,497.0,-666.0,1
77.0,-369.0,-26.0,547.0,634.0,-635.0,1
72.0,-333.0,-38.0,780.0,718.0,-585.0,1
66.0,-307.0,-57.0,936.0,743.0,-514.0,1
59.0,-286.0,-73.0,1037.0,748.0,-459.0,1
44.0,-263.0,-95.0,1107.0,766.0,-415.0,1
27.0,-249.0,-116.0,1148.0,785.0,-385.0,1
4.0,-235.0,-128.0,1159.0,780.0,-379.0,1
-20.0,-225.0,-133.0,1121.0,769.0,-403.0,1
-34.0,-223.0,-135.0,1013.0,754.0,-415.0,1
-41.0,-214.0,-117.0,836.0,722.0,-408.0,1
-41.0,-219.0,-105.0,619.0,685.0,-386.0,1
-32.0,-242.0,-93.0,394.0,674.0,-355.0,1
-31.0,-260.0,-78.0,169.0,699.0,-315.0,1
-24.0,-289.0,-53.0,-15.0,742.0,-268.0,1
-27.0,-303.0,-28.0,-127.0,781.0,-214.0,1
-12.0,-319.0,-20.0,-191.0,805.0,-148.0,1
-5.0,-323.0,-8.0,-215.0,827.0,-82.0,1
-2.0,-329.0,-3.0,-182.0,859.0,-17.0,1
4.0,-332.0,-6.0,-81.0,903.0,56.0,1
19.0,-341.0,-28.0,38.0,950.0,123.0,1
27.0,-336.0,-37.0,111.0,984.0,162.0,1
29.0,-325.0,-28.0,176.0,1011.0,187.0,1
35.0,-311.0,-29.0,254.0,1027.0,212.0,1
40.0,-293.0,-31.0,348.0,1047.0,235.0,1
42.0,-285.0,-40.0,421.0,1075.0,259.0,1
45.0,-274.0,-26.0,454.0,1103.0,272.0,1
40.0,-257.0,-34.0,477.0,1119.0,281.0,1
38.0,-245.0,-30.0,473.0,1127.0,298.0,1
41.0,-228.0,-32.0,453.0,1119.0,327.0,1
30.0,-200.0,-43.0,435.0,1100.0,351.0,1
26.0,-191.0,-56.0,414.0,1134.0,394.0,1
25.0,-182.0,-56.0,371.0,1207.0,446.0,1
38.0,-184.0,-76.0,293.0,1279.0,484.0,1
34.0,-171.0,-42.0,177.0,1348.0,494.0,1
32.0,-153.0,-35.0,157.0,1387.0,483.0,1
19.0,-138.0,-56.0,174.0,1400.0,481.0,1
15.0,-148.0,-67.0,129.0,1444.0,497.0,1
9.0,-162.0,-65.0,-30.0,1496.0,517.0,1
4.0,-152.0,-22.0,-232.0,1511.0,535.0,1
1.0,-162.0,3.0,-311.0,1484.0,525.0,1
-26.0,-186.0,-26.0,-281.0,1433.0,484.0,1
-35.0,-190.0,13.0,-302.0,1389.0,492.0,1
-7.0,-196.0,13.0,-243.0,1390.0,530.0,1
-62.0,-205.0,21.0,-137.0,1369.0,525.0,1
-38.0,-215.0,-4.0,-27.0,1306.0,613.0,1
-18.0,-230.0,-23.0,47.0,1286.0,685.0,1
-19.0,-236.0,-29.0,45.0,1294.0,695.0,1
-23.0,-246.0,-54.0,-13.0,1299.0,669.0,1
-30.0,-205.0,-5.0,-145.0,1270.0,640.0,1
-40.0,-187.0,20.0,-118.0,1230.0,653.0,1
-34.0,-194.0,6.0,52.0,1219.0,695.0,1
-26.0,-221.0,1.0,167.0,1224.0,713.0,1
-20.0,-217.0,5.0,206.0,1205.0,696.0,1
-27.0,-204.0,-1.0,190.0,1161.0,647.0,1
-19.0,-200.0,-15.0,142.0,1123.0,602.0,1
-16.0,-204.0,-20.0,37.0,1085.0,547.0,1
-22.0,-197.0,2.0,-108.0,1056.0,490.0,1
-12.0,-196.0,22.0,-190.0,1029.0,450.0,1
-13.0,-202.0,32.0,-158.0,1007.0,427.0,1
-13.0,-207.0,23.0,-67.0,989.0,394.0,1
-8.0,-205.0,30.0,-3.0,963.0,344.0,1
-4.0,-205.0,32.0,42.0,929.0,288.0,1
-7.0,-206.0,41.0,74.0,880.0,258.0,1
-6.0,-202.0,45.0,119.0,846.0,239.0,1
-4.0,-198.0,40.0,174.0,815.0,218.0,1
-1.0,-204.0,40.0,226.0,789.0,191.0,1
-1.0,-206.0,41.0,251.0,763.0,158.0,1
-6.0,-213.0,47.0,253.0,737.0,110.0,1
-12.0,-219.0,44.0,249.0,701.0,68.0,1
-18.0,-220.0,48.0,253.0,655.0,34.0,1
-20.0,-226.0,52.0,264.0,606.0,-3.0,1
-25.0,-222.0,54.0,287.0,552.0,-41.0,1
-29.0,-216.0,51.0,328.0,501.0,-62.0,1
-39.0,-205.0,49.0,370.0,464.0,-61.0,1
-43.0,-198.0,50.0,403.0,442.0,-50.0,1
-50.0,-190.0,43.0,421.0,428.0,-43.0,1
-58.0,-185.0,47.0,421.0,411.0,-37.0,1
-61.0,-183.0,46.0,404.0,386.0,-25.0,1
-59.0,-185.0,49.0,369.0,357.0,-9.0,1
-55.0,-185.0,54.0,322.0,320.0,8.0,1
-47.0,-188.0,56.0,269.0,283.0,23.0,1
-36.0,-192.0,59.0,218.0,247.0,29.0,1
-28.0,-196.0,62.0,167.0,220.0,26.0,1
-23.0,-204.0,73.0,120.0,199.0,24.0,1
-42.0,-212.0,69.0,100.0,189.0,19.0,1
-24.0,-224.0,64.0,68.0,166.0,35.0,1
-20.0,-225.0,81.0,11.0,140.0,47.0,1
-19.0,-234.0,72.0,-22.0,117.0,48.0,1
-14.0,-238.0,76.0,-47.0,111.0,51.0,1
-12.0,-252.0,72.0,-67.0,120.0,56.0,1
-16.0,-264.0,72.0,-81.0,133.0,56.0,1
-17.0,-267.0,74.0,-91.0,141.0,60.0,1
-27.0,-266.0,81.0,-97.0,143.0,66.0,1
-25.0,-266.0,80.0,-105.0,145.0,80.0,1
-31.0,-269.0,77.0,-118.0,145.0,98.0,1
-34.0,-267.0,78.0,-137.0,150.0,116.0,1
-35.0,-267.0,79.0,-158.0,157.0,134.0,1
-35.0,-262.0,88.0,-165.0,155.0,147.0,1
-33.0,-257.0,81.0,-142.0,145.0,147.0,1
-36.0,-256.0,66.0,-105.0,121.0,138.0,1
-38.0,-258.0,55.0,-79.0,95.0,121.0,1
-40.0,-262.0,41.0,-91.0,79.0,97.0,1
-35.0,-280.0,29.0,-140.0,72.0,78.0,1
-38.0,-286.0,27.0,-209.0,75.0,61.0,1
-45.0,-297.0,34.0,-264.0,91.0,55.0,1
-47.0,-303.0,37.0,-296.0,109.0,59.0,1
-49.0,-309.0,29.0,-310.0,116.0,68.0,1
-51.0,-314.0,26.0,-312.0,120.0,73.0,1
-38.0,-327.0,11.0,-303.0,136.0,98.0,1
-46.0,-346.0,4.0,-289.0,169.0,142.0,1
-43.0,-372.0,4.0,-247.0,209.0,205.0,1
-31.0,-383.0,0.0,-154.0,225.0,271.0,1
-11.0,-389.0,-16.0,0.0,209.0,338.0,1
7.0,-379.0,-41.0,183.0,175.0,379.0,1
4.0,-352.0,-63.0,367.0,142.0,408.0,1
32.0,-316.0,-96.0,535.0,92.0,403.0,1
32.0,-271.0,-118.0,651.0,43.0,337.0,1
21.0,-248.0,-134.0,698.0,52.0,264.0,1
-10.0,-225.0,-131.0,666.0,93.0,214.0,1
-30.0,-217.0,-128.0,580.0,131.0,217.0,1
-38.0,-220.0,-122.0,457.0,130.0,254.0,1
-29.0,-226.0,-107.0,319.0,88.0,309.0,1
-17.0,-232.0,-100.0,193.0,26.0,376.0,1
-3.0,-228.0,-82.0,78.0,-27.0,444.0,1
0.0,-232.0,-68.0,-31.0,-59.0,472.0,1
-10.0,-247.0,-51.0,-147.0,-79.0,463.0,1
-12.0,-257.0,-46.0,-267.0,-113.0,421.0,1
-14.0,-275.0,-35.0,-378.0,-140.0,360.0,1
-18.0,-302.0,-35.0,-469.0,-161.0,295.0,1
-10.0,-325.0,-28.0,-567.0,-170.0,228.0,1
-10.0,-364.0,-32.0,-617.0,-171.0,183.0,1
-2.0,-383.0,-18.0,-647.0,-143.0,121.0,1
-1.0,-401.0,-3.0,-618.0,-128.0,24.0,1
1.0,-413.0,7.0,-523.0,-133.0,-64.0,1
1.0,-410.0,22.0,-378.0,-165.0,-150.0,1
-11.0,-395.0,11.0,-211.0,-223.0,-232.0,1
-23.0,-380.0,9.0,-85.0,-297.0,-291.0,1
-24.0,-362.0,-6.0,10.0,-374.0,-310.0,1
-25.0,-343.0,-13.0,72.0,-442.0,-325.0,1
-16.0,-318.0,-26.0,106.0,-501.0,-347.0,1
-13.0,-294.0,-29.0,112.0,-537.0,-373.0,1
-7.0,-279.0,-28.0,116.0,-547.0,-387.0,1
-6.0,-261.0,-36.0,127.0,-535.0,-392.0,1
-2.0,-239.0,-33.0,132.0,-509.0,-383.0,1
0.0,-218.0,-33.0,130.0,-475.0,-355.0,1
5.0,-208.0,-39.0,109.0,-437.0,-321.0,1
12.0,-207.0,-39.0,48.0,-400.0,-293.0,1
19.0,-205.0,-40.0,-49.0,-366.0,-279.0,1
29.0,-211.0,-29.0,-156.0,-335.0,-279.0,1
31.0,-215.0,-19.0,-258.0,-306.0,-297.0,1
30.0,-218.0,-16.0,-334.0,-274.0,-313.0,1
24.0,-224.0,-1.0,-378.0,-247.0,-326.0,1
19.0,-225.0,13.0,-372.0,-243.0,-328.0,1
12.0,-222.0,8.0,-310.0,-252.0,-318.0,1
14.0,-228.0,10.0,-239.0,-262.0,-304.0,1
7.0,-228.0,7.0,-173.0,-281.0,-293.0,1
1.0,-225.0,0.0,-143.0,-307.0,-270.0,1
2.0,-227.0,3.0,-141.0,-329.0,-241.0,1
0.0,-226.0,15.0,-141.0,-352.0,-223.0,1
9.0,-246.0,-7.0,-121.0,-384.0,-222.0,1
8.0,-244.0,0.0,-163.0,-407.0,-260.0,1
10.0,-248.0,6.0,-213.0,-433.0,-295.0,1
10.0,-245.0,15.0,-222.0,-446.0,-329.0,1
6.0,-237.0,32.0,-195.0,-447.0,-355.0,1
-3.0,-232.0,26.0,-104.0,-448.0,-359.0,1
-7.0,-221.0,26.0,17.0,-434.0,-332.0,1
6.0,-208.0,21.0,129.0,-428.0,-286.0,1
0.0,-192.0,8.0,215.0,-438.0,-256.0,1
13.0,-168.0,11.0,272.0,-441.0,-236.0,1
12.0,-149.0,1.0,310.0,-444.0,-235.0,1
10.0,-141.0,1.0,320.0,-440.0,-219.0,1
17.0,-136.0,-1.0,293.0,-438.0,-188.0,1
27.0,-128.0,-4.0,234.0,-428.0,-165.0,1
21.0,-128.0,-8.0,153.0,-396.0,-136.0,1
22.0,-132.0,-1.0,69.0,-355.0,-93.0,1
23.0,-128.0,4.0,-5.0,-344.0,-29.0,1
32.0,-130.0,2.0,-64.0,-324.0,37.0,1
32.0,-135.0,3.0,-119.0,-297.0,76.0,1
40.0,-135.0,2.0,-154.0,-274.0,107.0,1
41.0,-134.0,4.0,-183.0,-248.0,128.0,1
49.0,-132.0,3.0,-207.0,-224.0,139.0,1
53.0,-140.0,-5.0,-234.0,-214.0,147.0,1
55.0,-143.0,12.0,-280.0,-211.0,146.0,1
51.0,-136.0,27.0,-282.0,-204.0,127.0,1
38.0,-130.0,18.0,-217.0,-177.0,103.0,1
31.0,-134.0,11.0,-148.0,-167.0,91.0,1
20.0,-135.0,0.0,-118.0,-166.0,72.0,1
11.0,-142.0,6.0,-102.0,-132.0,62.0,1
1.0,-143.0,13.0,-72.0,-93.0,50.0,1
-9.0,-140.0,24.0,-17.0,-55.0,37.0,1
-12.0,-130.0,25.0,65.0,-19.0,35.0,1
-17.0,-128.0,24.0,135.0,7.0,35.0,1
-26.0,-120.0,20.0,183.0,18.0,48.0,1
-29.0,-117.0,8.0,190.0,23.0,82.0,1
-39.0,-112.0,0.0,141.0,28.0,149.0,1
-22.0,-116.0,19.0,62.0,14.0,248.0,1
-20.0,-137.0,-11.0,-12.0,-56.0,334.0,1
-10.0,-164.0,-14.0,-143.0,-63.0,427.0,1
1.0,-188.0,-2.0,-290.0,-41.0,495.0,1
13.0,-209.0,0.0,-393.0,-32.0,552.0,1
30.0,-230.0,15.0,-447.0,-4.0,591.0,1
43.0,-234.0,44.0,-447.0,35.0,608.0,1
64.0,-235.0,67.0,-356.0,33.0,609.0,1
78.0,-230.0,53.0,-225.0,1.0,580.0,1
78.0,-217.0,62.0,-153.0,33.0,523.0,1
73.0,-231.0,65.0,-92.0,60.0,451.0,1
68.0,-216.0,49.0,-79.0,36.0,346.0,1
59.0,-211.0,53.0,-74.0,8.0,246.0,1
7.0,-184.0,39.0,2.0,17.0,197.0,1
-18.0,-166.0,18.0,138.0,21.0,227.0,1
-38.0,-148.0,-2.0,272.0,-21.0,247.0,1
-54.0,-138.0,-20.0,381.0,-89.0,251.0,1
-61.0,-131.0,-24.0,483.0,-143.0,245.0,1
-68.0,-121.0,-15.0,593.0,-170.0,243.0,1
-68.0,-110.0,-10.0,689.0,-188.0,255.0,1
-90.0,-102.0,1.0,756.0,-206.0,273.0,1
-85.0,-106.0,6.0,778.0,-238.0,331.0,1
-84.0,-111.0,8.0,741.0,-294.0,377.0,1
-95.0,-118.0,32.0,662.0,-367.0,411.0,1
-91.0,-128.0,35.0,595.0,-446.0,456.0,1
-92.0,-134.0,39.0,533.0,-549.0,496.0,1
-78.0,-147.0,43.0,480.0,-646.0,541.0,1
-63.0,-161.0,44.0,439.0,-724.0,588.0,1
-49.0,-170.0,43.0,393.0,-784.0,615.0,1
-50.0,-188.0,60.0,328.0,-824.0,633.0,1
-40.0,-200.0,67.0,274.0,-864.0,653.0,1
-28.0,-208.0,82.0,222.0,-916.0,662.0,1
-21.0,-211.0,97.0,203.0,-968.0,657.0,1
-5.0,-213.0,107.0,228.0,-1008.0,657.0,1
4.0,-213.0,121.0,290.0,-1030.0,659.0,1
19.0,-208.0,127.0,375.0,-1051.0,663.0,1
24.0,-202.0,125.0,452.0,-1080.0,662.0,1
40.0,-195.0,116.0,498.0,-1110.0,665.0,1
55.0,-194.0,100.0,495.0,-1121.0,675.0,1
70.0,-195.0,67.0,439.0,-1103.0,684.0,1
87.0,-198.0,42.0,359.0,-1059.0,693.0,1
97.0,-205.0,17.0,276.0,-998.0,715.0,1
113.0,-218.0,-13.0,195.0,-931.0,737.0,1
125.0,-238.0,-41.0,108.0,-861.0,778.0,1
140.0,-256.0,-58.0,11.0,-786.0,823.0,1
150.0,-269.0,-64.0,-78.0,-716.0,851.0,1
169.0,-279.0,-59.0,-144.0,-643.0,879.0,1
189.0,-288.0,-54.0,-175.0,-552.0,907.0,1
196.0,-296.0,-45.0,-162.0,-461.0,942.0,1
206.0,-301.0,-41.0,-113.0,-394.0,998.0,1
207.0,-305.0,-48.0,-41.0,-349.0,1068.0,1
199.0,-317.0,-52.0,23.0,-309.0,1122.0,1
181.0,-336.0,-36.0,90.0,-253.0,1166.0,1
127.0,-360.0,-18.0,186.0,-155.0,1165.0,1
73.0,-378.0,9.0,297.0,-73.0,1161.0,1
37.0,-380.0,29.0,432.0,-26.0,1176.0,1
2.0,-374.0,54.0,644.0,-3.0,1221.0,1
-26.0,-336.0,72.0,877.0,20.0,1284.0,1
-51.0,-288.0,73.0,1143.0,62.0,1355.0,1
-60.0,-242.0,70.0,1375.0,97.0,1440.0,1
-43.0,-212.0,62.0,1523.0,117.0,1531.0,1
-6.0,-175.0,55.0,1595.0,150.0,1597.0,1
19.0,-146.0,46.0,1614.0,217.0,1638.0,1
30.0,-119.0,40.0,1626.0,276.0,1667.0,1
31.0,-95.0,29.0,1682.0,297.0,1677.0,1
26.0,-69.0,13.0,1806.0,279.0,1682.0,1
22.0,-29.0,-13.0,1980.0,230.0,1682.0,1
31.0,10.0,-38.0,2151.0,182.0,1684.0,1
50.0,45.0,-62.0,2311.0,179.0,1692.0,1
47.0,77.0,-89.0,2446.0,205.0,1702.0,1
31.0,114.0,-103.0,2471.0,225.0,1697.0,1
-7.0,163.0,-112.0,2240.0,185.0,1701.0,1
-59.0,179.0,-128.0,1712.0,60.0,1719.0,1
-100.0,165.0,-152.0,1017.0,-139.0,1729.0,1
-117.0,138.0,-169.0,312.0,-353.0,1728.0,1
-112.0,87.0,-193.0,-274.0,-490.0,1707.0,1
-92.0,27.0,-195.0,-670.0,-487.0,1668.0,1
-69.0,-18.0,-171.0,-878.0,-380.0,1625.0,1
-54.0,-70.0,-132.0,-952.0,-241.0,1655.0,1
-42.0,-122.0,-82.0,-1021.0,-139.0,1776.0,1
-35.0,-204.0,24.0,-1122.0,-135.0,1889.0,1
-47.0,-287.0,129.0,-1230.0,-276.0,1958.0,1
-35.0,-385.0,196.0,-1318.0,-580.0,2009.0,1
-27.0,-440.0,184.0,-1240.0,-932.0,1959.0,1
-30.0,-448.0,173.0,-899.0,-1103.0,1844.0,1
-51.0,-429.0,157.0,-197.0,-1009.0,1759.0,1
-107.0,-369.0,172.0,655.0,-845.0,1724.0,1
-119.0,-294.0,168.0,1433.0,-824.0,1763.0,1
-92.0,-221.0,147.0,2021.0,-882.0,1846.0,1
-91.0,-170.0,134.0,2478.0,-906.0,1905.0,1
-120.0,-98.0,124.0,2852.0,-923.0,1946.0,1
-137.0,-41.0,109.0,3179.0,-961.0,1991.0,1
-128.0,0.0,79.0,3427.0,-1020.0,2009.0,1
