ax,ay,az,gx,gy,gz,label
-258.0,21.0,22.0,-41.0,27.0,-17.0,0
-255.0,21.0,21.0,-43.0,24.0,-17.0,0
-257.0,18.0,23.0,-43.0,19.0,-13.0,0
-258.0,21.0,20.0,-42.0,18.0,-8.0,0
-258.0,18.0,21.0,-38.0,17.0,-1.0,0
-257.0,21.0,20.0,-35.0,14.0,1.0,0
-257.0,23.0,19.0,-25.0,14.0,0.0,0
-257.0,24.0,19.0,-16.0,17.0,-1.0,0
-258.0,23.0,20.0,-8.0,18.0,0.0,0
-257.0,21.0,19.0,-2.0,16.0,-1.0,0
-257.0,22.0,17.0,4.0,13.0,-2.0,0
-257.0,23.0,18.0,7.0,12.0,-1.0,0
-258.0,24.0,24.0,8.0,9.0,0.0,0
-258.0,24.0,22.0,8.0,7.0,-2.0,0
-259.0,21.0,21.0,10.0,5.0,-1.0,0
-257.0,25.0,22.0,8.0,3.0,-2.0,0
-256.0,26.0,25.0,9.0,2.0,-1.0,0
-257.0,22.0,25.0,8.0,3.0,-1.0,0
-255.0,22.0,23.0,8.0,4.0,-1.0,0
-256.0,18.0,22.0,9.0,5.0,-1.0,0
-257.0,21.0,22.0,10.0,4.0,-2.0,0
-256.0,20.0,24.0,12.0,4.0,-2.0,0
-257.0,23.0,24.0,13.0,4.0,-2.0,0
-257.0,20.0,24.0,16.0,3.0,0.0,0
-258.0,20.0,25.0,18.0,2.0,1.0,0
-256.0,21.0,23.0,17.0,4.0,1.0,0
-257.0,22.0,20.0,18.0,5.0,2.0,0
-259.0,27.0,22.0,19.0,6.0,3.0,0
-258.0,22.0,22.0,19.0,8.0,3.0,0
-257.0,25.0,23.0,17.0,7.0,3.0,0
-259.0,25.0,22.0,16.0,8.0,2.0,0
-257.0,21.0,23.0,11.0,6.0,1.0,0
-258.0,20.0,27.0,8.0,6.0,0.0,0
-257.0,21.0,25.0,4.0,6.0,-1.0,0
-256.0,22.0,22.0,1.0,6.0,-3.0,0
-257.0,21.0,24.0,-1.0,7.0,-4.0,0
-257.0,20.0,25.0,-3.0,8.0,-5.0,0
-256.0,23.0,24.0,-3.0,10.0,-4.0,0
-257.0,25.0,25.0,-3.0,11.0,-3.0,0
-256.0,21.0,23.0,-3.0,14.0,-3.0,0
-256.0,22.0,25.0,-2.0,17.0,-1.0,0
-256.0,23.0,27.0,-1.0,18.0,-1.0,0
-255.0,22.0,25.0,1.0,18.0,-4.0,0
-255.0,20.0,25.0,2.0,19.0,-5.0,0
-257.0,22.0,22.0,6.0,21.0,-4.0,0
-259.0,23.0,24.0,9.0,20.0,-6.0,0
-256.0,19.0,22.0,12.0,19.0,-6.0,0
-255.0,19.0,26.0,14.0,15.0,-7.0,0
-255.0,20.0,29.0,17.0,12.0,-7.0,0
-258.0,21.0,30.0,20.0,10.0,-8.0,0
-257.0,20.0,23.0,21.0,7.0,-7.0,0
-256.0,20.0,27.0,23.0,6.0,-7.0,0
-257.0,22.0,26.0,25.0,5.0,-8.0,0
-255.0,21.0,26.0,26.0,5.0,-8.0,0
-256.0,23.0,26.0,27.0,4.0,-7.0,0
-256.0,24.0,28.0,29.0,7.0,-8.0,0
-255.0,25.0,25.0,30.0,8.0,-7.0,0
-254.0,19.0,24.0,30.0,12.0,-6.0,0
-257.0,28.0,26.0,30.0,13.0,-6.0,0
-257.0,23.0,28.0,30.0,15.0,-4.0,0
-255.0,24.0,28.0,28.0,14.0,-3.0,0
-256.0,25.0,28.0,26.0,15.0,-2.0,0
-256.0,24.0,30.0,24.0,17.0,-2.0,0
-255.0,24.0,28.0,21.0,17.0,-1.0,0
-258.0,23.0,25.0,16.0,16.0,-1.0,0
-256.0,23.0,31.0,13.0,17.0,1.0,0
-256.0,25.0,29.0,12.0,15.0,2.0,0
-256.0,24.0,31.0,10.0,15.0,2.0,0
-258.0,26.0,29.0,10.0,16.0,2.0,0
-256.0,21.0,28.0,9.0,17.0,0.0,0
-256.0,25.0,29.0,8.0,18.0,0.0,0
-258.0,22.0,26.0,6.0,19.0,-4.0,0
-259.0,25.0,29.0,1.0,22.0,-7.0,0
-257.0,23.0,32.0,-2.0,26.0,-8.0,0
-257.0,22.0,27.0,-6.0,30.0,-11.0,0
-256.0,21.0,30.0,-9.0,38.0,-13.0,0
-256.0,21.0,30.0,-11.0,42.0,-15.0,0
-255.0,20.0,30.0,-12.0,48.0,-14.0,0
-258.0,22.0,27.0,-13.0,52.0,-15.0,0
-256.0,20.0,28.0,-12.0,55.0,-12.0,0
-256.0,22.0,27.0,-9.0,57.0,-11.0,0
-257.0,20.0,28.0,-8.0,58.0,-10.0,0
-255.0,20.0,27.0,-3.0,57.0,-9.0,0
-254.0,18.0,29.0,1.0,56.0,-5.0,0
-256.0,19.0,26.0,6.0,55.0,-3.0,0
-256.0,20.0,28.0,9.0,53.0,0.0,0
-254.0,18.0,27.0,16.0,52.0,2.0,0
-255.0,19.0,26.0,20.0,50.0,3.0,0
-256.0,20.0,29.0,24.0,48.0,4.0,0
-256.0,25.0,29.0,30.0,45.0,2.0,0
-255.0,24.0,29.0,30.0,41.0,3.0,0
-256.0,25.0,27.0,32.0,36.0,4.0,0
-255.0,23.0,30.0,32.0,29.0,3.0,0
-255.0,28.0,33.0,31.0,23.0,5.0,0
-256.0,26.0,33.0,30.0,18.0,7.0,0
-255.0,25.0,30.0,25.0,14.0,9.0,0
-257.0,28.0,29.0,21.0,11.0,10.0,0
-256.0,25.0,27.0,16.0,8.0,9.0,0
-255.0,23.0,34.0,10.0,8.0,7.0,0
-256.0,27.0,31.0,1.0,8.0,3.0,0
-254.0,24.0,33.0,-7.0,10.0,-2.0,0
-254.0,22.0,32.0,-15.0,11.0,-6.0,0
-255.0,24.0,30.0,-23.0,14.0,-9.0,0
-257.0,25.0,30.0,-28.0,16.0,-10.0,0
-260.0,23.0,33.0,-33.0,18.0,-12.0,0
-256.0,24.0,28.0,-35.0,21.0,-14.0,0
-255.0,25.0,31.0,-34.0,26.0,-14.0,0
-257.0,20.0,27.0,-33.0,30.0,-17.0,0
-256.0,22.0,27.0,-31.0,35.0,-18.0,0
-254.0,22.0,29.0,-27.0,39.0,-20.0,0
-255.0,20.0,29.0,-23.0,41.0,-19.0,0
-257.0,22.0,30.0,-21.0,42.0,-20.0,0
-256.0,23.0,27.0,-17.0,43.0,-18.0,0
-256.0,23.0,28.0,-15.0,42.0,-17.0,0
-255.0,23.0,32.0,-13.0,39.0,-17.0,0
-255.0,25.0,28.0,-13.0,37.0,-16.0,0
-256.0,25.0,30.0,-14.0,34.0,-14.0,0
-258.0,21.0,30.0,-13.0,32.0,-13.0,0
-253.0,23.0,28.0,-12.0,31.0,-11.0,0
-252.0,24.0,31.0,-12.0,29.0,-10.0,0
-256.0,22.0,28.0,-12.0,29.0,-9.0,0
-256.0,20.0,31.0,-12.0,26.0,-9.0,0
-260.0,22.0,31.0,-11.0,25.0,-10.0,0
-255.0,19.0,27.0,-12.0,25.0,-10.0,0
-256.0,23.0,28.0,-14.0,23.0,-9.0,0
-257.0,21.0,29.0,-15.0,20.0,-9.0,0
-256.0,20.0,30.0,-18.0,20.0,-8.0,0
-254.0,25.0,31.0,-18.0,18.0,-7.0,0
-257.0,23.0,32.0,-18.0,16.0,-4.0,0
-257.0,23.0,31.0,-19.0,16.0,-1.0,0
-256.0,21.0,33.0,-20.0,13.0,-2.0,0
-256.0,27.0,33.0,-22.0,13.0,0.0,0
-256.0,23.0,32.0,-25.0,13.0,3.0,0
-254.0,25.0,33.0,-29.0,14.0,1.0,0
-257.0,23.0,32.0,-33.0,14.0,1.0,0
-253.0,23.0,30.0,-39.0,17.0,-1.0,0
-257.0,24.0,30.0,-43.0,20.0,0.0,0
-255.0,19.0,32.0,-47.0,23.0,0.0,0
-256.0,22.0,33.0,-47.0,27.0,1.0,0
-255.0,19.0,31.0,-45.0,30.0,3.0,0
-257.0,20.0,29.0,-41.0,33.0,1.0,0
-257.0,22.0,32.0,-37.0,38.0,0.0,0
-254.0,20.0,30.0,-30.0,41.0,-3.0,0
-256.0,17.0,30.0,-22.0,44.0,-4.0,0
-256.0,19.0,33.0,-12.0,47.0,-1.0,0
-254.0,19.0,32.0,-3.0,47.0,-2.0,0
-255.0,21.0,34.0,3.0,47.0,2.0,0
-256.0,21.0,35.0,9.0,46.0,3.0,0
-254.0,24.0,32.0,14.0,44.0,4.0,0
-256.0,24.0,33.0,16.0,37.0,6.0,0
-255.0,22.0,32.0,17.0,34.0,4.0,0
-258.0,24.0,35.0,16.0,30.0,4.0,0
-257.0,27.0,32.0,14.0,26.0,3.0,0
-256.0,22.0,30.0,10.0,26.0,1.0,0
-260.0,26.0,33.0,6.0,25.0,-2.0,0
-257.0,25.0,34.0,2.0,26.0,-3.0,0
-256.0,25.0,33.0,-2.0,27.0,-5.0,0
-258.0,26.0,32.0,-6.0,28.0,-6.0,0
-256.0,23.0,30.0,-9.0,29.0,-9.0,0
-256.0,24.0,34.0,-10.0,30.0,-10.0,0
-256.0,22.0,34.0,-12.0,31.0,-12.0,0
-252.0,22.0,32.0,-13.0,31.0,-14.0,0
-255.0,23.0,30.0,-14.0,33.0,-12.0,0
-256.0,22.0,32.0,-15.0,33.0,-12.0,0
-257.0,21.0,31.0,-13.0,35.0,-10.0,0
-252.0,22.0,30.0,-13.0,39.0,-10.0,0
-254.0,23.0,31.0,-16.0,41.0,-9.0,0
-254.0,24.0,29.0,-18.0,44.0,-6.0,0
-254.0,23.0,30.0,-19.0,45.0,-6.0,0
-256.0,25.0,32.0,-21.0,46.0,-5.0,0
-256.0,24.0,33.0,-23.0,48.0,-4.0,0
-257.0,27.0,34.0,-24.0,47.0,-4.0,0
-255.0,23.0,36.0,-26.0,46.0,-3.0,0
-254.0,22.0,35.0,-28.0,46.0,-2.0,0
-255.0,24.0,35.0,-31.0,45.0,-1.0,0
-257.0,23.0,34.0,-32.0,44.0,0.0,0
-254.0,21.0,37.0,-32.0,46.0,1.0,0
-254.0,24.0,32.0,-33.0,44.0,1.0,0
-253.0,21.0,31.0,-33.0,42.0,1.0,0
-256.0,20.0,29.0,-33.0,41.0,-1.0,0
-256.0,20.0,35.0,-34.0,42.0,-3.0,0
-256.0,22.0,34.0,-35.0,43.0,-4.0,0
-259.0,25.0,34.0,-35.0,41.0,-6.0,0
-257.0,20.0,32.0,-35.0,41.0,-6.0,0
-255.0,25.0,31.0,-34.0,39.0,-8.0,0
-255.0,21.0,30.0,-33.0,39.0,-8.0,0
-255.0,20.0,32.0,-30.0,39.0,-8.0,0
-256.0,23.0,33.0,-27.0,38.0,-8.0,0
-256.0,21.0,32.0,-23.0,40.0,-8.0,0
-254.0,23.0,31.0,-19.0,41.0,-8.0,0
-256.0,23.0,36.0,-16.0,43.0,-8.0,0
-255.0,22.0,32.0,-11.0,43.0,-8.0,0
-256.0,20.0,30.0,-6.0,43.0,-8.0,0
-256.0,22.0,32.0,-3.0,43.0,-8.0,0
-255.0,22.0,34.0,0.0,44.0,-6.0,0
-254.0,25.0,34.0,0.0,43.0,-6.0,0
-256.0,24.0,34.0,3.0,42.0,-5.0,0
-256.0,25.0,34.0,3.0,42.0,-4.0,0
-256.0,24.0,38.0,3.0,41.0,-5.0,0
-256.0,22.0,34.0,3.0,42.0,-5.0,0
-256.0,23.0,34.0,2.0,43.0,-4.0,0
-257.0,27.0,37.0,1.0,43.0,-4.0,0
-255.0,24.0,30.0,-2.0,43.0,-4.0,0
-257.0,21.0,34.0,-5.0,43.0,-2.0,0
-257.0,26.0,30.0,-9.0,43.0,-3.0,0
-258.0,23.0,34.0,-13.0,43.0,-4.0,0
-257.0,19.0,35.0,-17.0,42.0,-4.0,0
-255.0,20.0,33.0,-20.0,41.0,-4.0,0
-258.0,21.0,34.0,-22.0,41.0,-6.0,0
-257.0,22.0,38.0,-22.0,41.0,-6.0,0
-255.0,21.0,35.0,-22.0,41.0,-6.0,0
-256.0,23.0,34.0,-20.0,40.0,-7.0,0
-256.0,22.0,34.0,-18.0,42.0,-6.0,0
-257.0,25.0,34.0,-17.0,43.0,-5.0,0
-256.0,20.0,35.0,-14.0,42.0,-6.0,0
-252.0,23.0,34.0,-12.0,42.0,-5.0,0
-256.0,22.0,37.0,-9.0,41.0,-3.0,0
-254.0,24.0,34.0,-9.0,40.0,-3.0,0
-256.0,26.0,36.0,-7.0,39.0,-2.0,0
-255.0,23.0,34.0,-6.0,40.0,-3.0,0
-255.0,22.0,34.0,-5.0,40.0,-4.0,0
-258.0,24.0,36.0,-5.0,39.0,-6.0,0
-256.0,25.0,36.0,-4.0,40.0,-7.0,0
-256.0,22.0,38.0,-4.0,40.0,-7.0,0
-256.0,21.0,36.0,-5.0,39.0,-8.0,0
-257.0,26.0,38.0,-5.0,39.0,-9.0,0
-256.0,22.0,37.0,-5.0,37.0,-9.0,0
-255.0,25.0,34.0,-5.0,39.0,-8.0,0
-255.0,20.0,39.0,-4.0,42.0,-8.0,0
-254.0,23.0,33.0,-5.0,44.0,-8.0,0
-255.0,23.0,32.0,-2.0,46.0,-9.0,0
-255.0,24.0,39.0,-1.0,49.0,-7.0,0
-253.0,22.0,32.0,1.0,52.0,-9.0,0
-255.0,23.0,35.0,4.0,54.0,-9.0,0
-256.0,25.0,33.0,5.0,55.0,-8.0,0
-255.0,20.0,38.0,7.0,54.0,-10.0,0
-254.0,21.0,36.0,9.0,54.0,-10.0,0
-256.0,22.0,36.0,10.0,53.0,-11.0,0
-255.0,20.0,36.0,13.0,52.0,-11.0,0
-256.0,24.0,38.0,16.0,52.0,-10.0,0
-257.0,22.0,34.0,16.0,51.0,-10.0,0
-256.0,22.0,35.0,17.0,49.0,-9.0,0
-255.0,21.0,34.0,17.0,49.0,-10.0,0
-256.0,21.0,37.0,17.0,50.0,-10.0,0
-253.0,22.0,39.0,17.0,49.0,-8.0,0
-255.0,20.0,37.0,17.0,50.0,-10.0,0
-252.0,22.0,38.0,16.0,50.0,-10.0,0
-253.0,23.0,38.0,17.0,51.0,-9.0,0
-255.0,22.0,37.0,18.0,51.0,-8.0,0
-255.0,25.0,33.0,17.0,51.0,-6.0,0
-253.0,23.0,37.0,18.0,52.0,-5.0,0
-256.0,25.0,38.0,17.0,52.0,-6.0,0
-255.0,23.0,34.0,15.0,52.0,-7.0,0
-256.0,27.0,34.0,12.0,52.0,-5.0,0
-256.0,27.0,34.0,7.0,52.0,-5.0,0
-254.0,24.0,39.0,3.0,53.0,-6.0,0
-255.0,23.0,37.0,-2.0,53.0,-7.0,0
-256.0,22.0,38.0,-7.0,55.0,-6.0,0
-254.0,21.0,39.0,-11.0,55.0,-4.0,0
-256.0,24.0,34.0,-15.0,56.0,-2.0,0
-253.0,22.0,37.0,-19.0,58.0,-1.0,0
-253.0,21.0,38.0,-23.0,61.0,0.0,0
-253.0,24.0,37.0,-24.0,63.0,1.0,0
-254.0,24.0,37.0,-26.0,65.0,1.0,0
-254.0,20.0,39.0,-27.0,68.0,0.0,0
-255.0,19.0,37.0,-27.0,71.0,0.0,0
-256.0,23.0,37.0,-26.0,72.0,-1.0,0
-256.0,21.0,40.0,-26.0,74.0,-2.0,0
-257.0,21.0,41.0,-23.0,77.0,-4.0,0
-257.0,20.0,33.0,-19.0,83.0,-5.0,0
-257.0,21.0,37.0,-14.0,88.0,-7.0,0
-253.0,21.0,36.0,-8.0,90.0,-6.0,0
-254.0,15.0,33.0,-2.0,95.0,-8.0,0
-257.0,20.0,37.0,4.0,96.0,-8.0,0
-258.0,22.0,37.0,10.0,97.0,-8.0,0
-254.0,20.0,34.0,14.0,99.0,-7.0,0
-256.0,16.0,33.0,19.0,98.0,-7.0,0
-257.0,20.0,34.0,24.0,98.0,-8.0,0
-255.0,19.0,30.0,29.0,96.0,-8.0,0
-253.0,20.0,35.0,35.0,93.0,-9.0,0
-256.0,22.0,32.0,40.0,89.0,-9.0,0
-257.0,23.0,35.0,45.0,86.0,-9.0,0
-256.0,21.0,36.0,50.0,79.0,-10.0,0
-257.0,23.0,33.0,57.0,73.0,-12.0,0
-258.0,23.0,35.0,61.0,67.0,-14.0,0
-255.0,23.0,34.0,66.0,61.0,-16.0,0
-255.0,20.0,31.0,70.0,54.0,-17.0,0
-255.0,23.0,33.0,72.0,48.0,-18.0,0
-254.0,22.0,35.0,73.0,43.0,-18.0,0
-256.0,23.0,39.0,73.0,42.0,-18.0,0
-255.0,23.0,37.0,71.0,42.0,-17.0,0
-255.0,22.0,34.0,66.0,43.0,-18.0,0
-256.0,25.0,38.0,61.0,46.0,-20.0,0
-253.0,25.0,36.0,54.0,49.0,-20.0,0
-254.0,23.0,37.0,48.0,52.0,-20.0,0
-253.0,25.0,34.0,40.0,57.0,-19.0,0
-253.0,25.0,35.0,32.0,59.0,-20.0,0
-252.0,24.0,37.0,26.0,64.0,-19.0,0
-252.0,22.0,40.0,20.0,64.0,-18.0,0
-253.0,25.0,34.0,16.0,66.0,-16.0,0
-255.0,24.0,35.0,11.0,66.0,-15.0,0
-255.0,22.0,36.0,8.0,66.0,-13.0,0
-252.0,23.0,38.0,6.0,65.0,-13.0,0
-254.0,22.0,33.0,6.0,65.0,-13.0,0
-252.0,20.0,34.0,6.0,65.0,-12.0,0
-254.0,23.0,40.0,6.0,63.0,-10.0,0
-256.0,21.0,37.0,5.0,60.0,-9.0,0
-255.0,22.0,36.0,5.0,60.0,-8.0,0
-255.0,20.0,40.0,6.0,58.0,-7.0,0
-253.0,22.0,34.0,5.0,56.0,-5.0,0
-259.0,23.0,38.0,3.0,56.0,-4.0,0
-257.0,25.0,36.0,2.0,54.0,-3.0,0
-257.0,22.0,39.0,-1.0,54.0,-3.0,0
-256.0,22.0,36.0,-5.0,55.0,-2.0,0
-254.0,21.0,31.0,-10.0,54.0,-2.0,0
-258.0,25.0,40.0,-13.0,54.0,-2.0,0
-256.0,23.0,35.0,-20.0,52.0,-3.0,0
-256.0,23.0,38.0,-25.0,51.0,-3.0,0
-257.0,23.0,35.0,-30.0,49.0,-3.0,0
-255.0,22.0,37.0,-35.0,46.0,-5.0,0
-259.0,23.0,32.0,-38.0,43.0,-5.0,0
-257.0,22.0,31.0,-40.0,40.0,-6.0,0
-256.0,23.0,32.0,-41.0,37.0,-7.0,0
-257.0,22.0,34.0,-42.0,36.0,-7.0,0
-256.0,22.0,36.0,-43.0,35.0,-5.0,0
-256.0,21.0,38.0,-44.0,34.0,-6.0,0
-254.0,21.0,36.0,-44.0,32.0,-5.0,0
-256.0,20.0,35.0,-44.0,30.0,-4.0,0
-254.0,22.0,37.0,-43.0,30.0,-4.0,0
-253.0,19.0,39.0,-42.0,29.0,-3.0,0
-256.0,24.0,34.0,-39.0,31.0,-2.0,0
-255.0,24.0,36.0,-36.0,34.0,-3.0,0
-255.0,23.0,36.0,-33.0,36.0,-2.0,0
-254.0,21.0,35.0,-31.0,37.0,-3.0,0
-255.0,22.0,38.0,-30.0,40.0,-4.0,0
-253.0,21.0,38.0,-27.0,43.0,-5.0,0
-253.0,18.0,34.0,-25.0,47.0,-7.0,0
-253.0,20.0,38.0,-22.0,52.0,-6.0,0
-255.0,21.0,38.0,-20.0,54.0,-8.0,0
-254.0,21.0,40.0,-17.0,56.0,-10.0,0
-256.0,24.0,37.0,-15.0,55.0,-10.0,0
-255.0,22.0,37.0,-12.0,55.0,-10.0,0
-255.0,25.0,35.0,-9.0,51.0,-11.0,0
-254.0,20.0,37.0,-8.0,49.0,-13.0,0
-256.0,24.0,36.0,-10.0,46.0,-14.0,0
-256.0,20.0,38.0,-10.0,44.0,-12.0,0
-255.0,22.0,36.0,-10.0,41.0,-13.0,0
-254.0,19.0,39.0,-11.0,40.0,-13.0,0
-256.0,22.0,39.0,-12.0,39.0,-13.0,0
-257.0,26.0,43.0,-14.0,38.0,-11.0,0
-255.0,23.0,39.0,-17.0,37.0,-13.0,0
-254.0,22.0,39.0,-20.0,38.0,-11.0,0
-254.0,21.0,38.0,-26.0,40.0,-11.0,0
-255.0,20.0,36.0,-32.0,42.0,-12.0,0
-253.0,19.0,41.0,-38.0,46.0,-12.0,0
-256.0,21.0,40.0,-45.0,49.0,-11.0,0
-255.0,23.0,41.0,-52.0,49.0,-10.0,0
-254.0,23.0,38.0,-58.0,52.0,-11.0,0
-254.0,24.0,38.0,-65.0,55.0,-10.0,0
-256.0,24.0,37.0,-70.0,57.0,-12.0,0
-255.0,19.0,41.0,-76.0,58.0,-10.0,0
-252.0,19.0,37.0,-81.0,59.0,-9.0,0
-253.0,21.0,39.0,-86.0,62.0,-9.0,0
-254.0,21.0,37.0,-89.0,64.0,-8.0,0
-255.0,23.0,39.0,-93.0,67.0,-4.0,0
-255.0,25.0,40.0,-95.0,68.0,-2.0,0
-253.0,21.0,39.0,-98.0,70.0,-3.0,0
-254.0,20.0,43.0,-101.0,69.0,-3.0,0
-253.0,22.0,37.0,-102.0,70.0,-4.0,0
-251.0,22.0,38.0,-104.0,67.0,-3.0,0
-254.0,22.0,37.0,-104.0,66.0,-1.0,0
-253.0,20.0,37.0,-103.0,66.0,-1.0,0
-255.0,20.0,33.0,-103.0,65.0,-1.0,0
-257.0,20.0,40.0,-101.0,67.0,0.0,0
-254.0,19.0,38.0,-99.0,68.0,0.0,0
-255.0,19.0,37.0,-98.0,71.0,-3.0,0
-255.0,17.0,38.0,-99.0,73.0,-3.0,0
-256.0,21.0,38.0,-99.0,76.0,-2.0,0
-253.0,23.0,39.0,-99.0,78.0,-4.0,0
-254.0,22.0,41.0,-98.0,79.0,-2.0,0
-254.0,19.0,35.0,-97.0,79.0,-4.0,0
-255.0,21.0,33.0,-97.0,81.0,-2.0,0
-254.0,22.0,40.0,-96.0,80.0,-3.0,0
-256.0,21.0,37.0,-95.0,80.0,-3.0,0
-255.0,21.0,41.0,-96.0,80.0,-1.0,0
-255.0,18.0,40.0,-97.0,79.0,-1.0,0
-254.0,20.0,40.0,-100.0,78.0,0.0,0
-255.0,21.0,38.0,-103.0,76.0,0.0,0
-256.0,21.0,36.0,-104.0,77.0,-1.0,0
-258.0,21.0,42.0,-108.0,78.0,-1.0,0
-252.0,20.0,37.0,-113.0,79.0,-1.0,0
-256.0,20.0,37.0,-115.0,80.0,-2.0,0
-256.0,20.0,40.0,-117.0,81.0,-3.0,0
-253.0,20.0,37.0,-118.0,84.0,-5.0,0
-253.0,18.0,41.0,-117.0,87.0,-4.0,0
-254.0,18.0,36.0,-114.0,89.0,-6.0,0
-254.0,19.0,37.0,-110.0,93.0,-5.0,0
-256.0,19.0,38.0,-105.0,95.0,-5.0,0
-255.0,20.0,37.0,-99.0,95.0,-2.0,0
-254.0,21.0,33.0,-94.0,95.0,-2.0,0
-255.0,20.0,38.0,-88.0,95.0,-2.0,0
-254.0,21.0,40.0,-83.0,95.0,0.0,0
-255.0,23.0,33.0,-79.0,93.0,-1.0,0
-255.0,20.0,37.0,-73.0,92.0,-1.0,0
-254.0,17.0,37.0,-71.0,93.0,-2.0,0
-256.0,20.0,36.0,-68.0,91.0,-1.0,0
-255.0,22.0,39.0,-66.0,88.0,-1.0,0
-256.0,20.0,38.0,-64.0,87.0,-1.0,0
-254.0,21.0,37.0,-65.0,84.0,0.0,0
-256.0,19.0,37.0,-67.0,83.0,0.0,0
-256.0,22.0,40.0,-69.0,83.0,2.0,0
-255.0,20.0,37.0,-71.0,83.0,-1.0,0
-258.0,23.0,36.0,-74.0,85.0,-3.0,0
-257.0,18.0,35.0,-77.0,86.0,-3.0,0
-255.0,19.0,38.0,-80.0,86.0,-5.0,0
-257.0,19.0,38.0,-81.0,87.0,-6.0,0
-255.0,19.0,36.0,-85.0,89.0,-7.0,0
-255.0,19.0,39.0,-86.0,88.0,-6.0,0
-254.0,22.0,38.0,-87.0,87.0,-5.0,0
-255.0,21.0,39.0,-87.0,86.0,-6.0,0
-253.0,20.0,38.0,-87.0,85.0,-5.0,0
-254.0,19.0,35.0,-87.0,86.0,-3.0,0
-255.0,23.0,38.0,-84.0,86.0,0.0,0
-254.0,19.0,36.0,-83.0,87.0,2.0,0
-255.0,23.0,40.0,-82.0,90.0,3.0,0
-255.0,20.0,34.0,-83.0,93.0,5.0,0
-252.0,19.0,36.0,-82.0,95.0,4.0,0
-254.0,18.0,38.0,-81.0,96.0,4.0,0
-256.0,18.0,38.0,-81.0,100.0,4.0,0
-256.0,19.0,36.0,-82.0,101.0,4.0,0
-256.0,18.0,41.0,-84.0,100.0,3.0,0
-257.0,21.0,39.0,-85.0,98.0,3.0,0
-254.0,21.0,37.0,-86.0,98.0,3.0,0
-255.0,21.0,39.0,-87.0,95.0,1.0,0
-256.0,20.0,38.0,-87.0,94.0,1.0,0
-256.0,19.0,36.0,-87.0,93.0,0.0,0
-256.0,19.0,35.0,-86.0,90.0,-1.0,0
-256.0,20.0,41.0,-87.0,89.0,-2.0,0
-256.0,24.0,36.0,-86.0,87.0,-3.0,0
-257.0,18.0,34.0,-85.0,85.0,-6.0,0
-254.0,17.0,39.0,-85.0,85.0,-6.0,0
-255.0,18.0,39.0,-84.0,87.0,-7.0,0
-255.0,16.0,33.0,-82.0,86.0,-7.0,0
-257.0,19.0,33.0,-79.0,84.0,-9.0,0
-255.0,16.0,36.0,-74.0,84.0,-10.0,0
-254.0,20.0,36.0,-71.0,83.0,-9.0,0
-256.0,17.0,33.0,-69.0,84.0,-10.0,0
-256.0,18.0,39.0,-64.0,82.0,-9.0,0
-255.0,20.0,33.0,-61.0,80.0,-6.0,0
-255.0,20.0,36.0,-58.0,77.0,-6.0,0
-255.0,20.0,38.0,-55.0,77.0,-2.0,0
-253.0,19.0,38.0,-53.0,78.0,-2.0,0
-254.0,21.0,33.0,-52.0,80.0,3.0,0
-256.0,19.0,37.0,-52.0,82.0,4.0,0
-256.0,20.0,36.0,-53.0,85.0,5.0,0
-255.0,19.0,33.0,-53.0,89.0,5.0,0
-254.0,23.0,35.0,-55.0,92.0,4.0,0
-255.0,21.0,36.0,-54.0,93.0,3.0,0
-254.0,18.0,35.0,-56.0,94.0,3.0,0
-255.0,18.0,34.0,-55.0,93.0,3.0,0
-254.0,20.0,32.0,-55.0,91.0,3.0,0
-252.0,17.0,32.0,-55.0,90.0,3.0,0
-254.0,17.0,38.0,-54.0,87.0,1.0,0
-256.0,19.0,37.0,-50.0,85.0,2.0,0
-252.0,18.0,36.0,-49.0,82.0,2.0,0
-253.0,18.0,39.0,-47.0,81.0,2.0,0
-254.0,15.0,40.0,-43.0,81.0,1.0,0
-255.0,17.0,39.0,-38.0,83.0,2.0,0
-256.0,19.0,37.0,-31.0,85.0,3.0,0
-253.0,17.0,40.0,-26.0,86.0,5.0,0
-252.0,15.0,39.0,-21.0,89.0,8.0,0
-258.0,18.0,38.0,-16.0,91.0,7.0,0
-255.0,19.0,37.0,-14.0,94.0,8.0,0
-255.0,15.0,37.0,-10.0,94.0,9.0,0
-258.0,20.0,33.0,-8.0,95.0,9.0,0
-256.0,18.0,37.0,-8.0,96.0,7.0,0
-255.0,18.0,37.0,-9.0,96.0,4.0,0
-258.0,20.0,39.0,-13.0,97.0,4.0,0
-256.0,19.0,35.0,-14.0,97.0,4.0,0
-256.0,21.0,37.0,-18.0,96.0,3.0,0
-254.0,20.0,33.0,-22.0,95.0,4.0,0
-255.0,19.0,34.0,-24.0,95.0,5.0,0
-259.0,20.0,35.0,-27.0,93.0,5.0,0
-256.0,22.0,37.0,-31.0,89.0,6.0,0
-257.0,22.0,35.0,-34.0,86.0,7.0,0
-255.0,23.0,37.0,-35.0,83.0,6.0,0
-254.0,22.0,37.0,-38.0,79.0,4.0,0
-257.0,21.0,35.0,-41.0,78.0,3.0,0
-256.0,22.0,39.0,-45.0,76.0,4.0,0
-255.0,23.0,35.0,-48.0,75.0,2.0,0
-264.0,23.0,33.0,-53.0,78.0,1.0,0
