ax,ay,az,gx,gy,gz,label
-106.0,-223.0,-86.0,158.0,-449.0,-360.0,1
-127.0,-242.0,-69.0,106.0,-479.0,-277.0,1
-140.0,-256.0,-57.0,82.0,-554.0,-201.0,1
-136.0,-265.0,-63.0,81.0,-656.0,-133.0,1
-123.0,-271.0,-64.0,94.0,-748.0,-66.0,1
-103.0,-270.0,-64.0,109.0,-807.0,3.0,1
-87.0,-266.0,-67.0,119.0,-845.0,65.0,1
-69.0,-267.0,-64.0,117.0,-884.0,105.0,1
-44.0,-270.0,-65.0,110.0,-912.0,129.0,1
-17.0,-271.0,-66.0,105.0,-917.0,145.0,1
3.0,-265.0,-73.0,103.0,-904.0,177.0,1
19.0,-263.0,-75.0,92.0,-890.0,198.0,1
28.0,-260.0,-77.0,87.0,-866.0,226.0,1
29.0,-252.0,-73.0,101.0,-840.0,255.0,1
32.0,-251.0,-71.0,128.0,-807.0,280.0,1
37.0,-246.0,-69.0,168.0,-760.0,303.0,1
50.0,-246.0,-58.0,189.0,-705.0,351.0,1
48.0,-241.0,-52.0,197.0,-654.0,409.0,1
48.0,-243.0,-39.0,177.0,-622.0,410.0,1
38.0,-236.0,-35.0,165.0,-578.0,416.0,1
25.0,-237.0,-29.0,169.0,-551.0,428.0,1
8.0,-225.0,-23.0,171.0,-540.0,405.0,1
7.0,-219.0,-29.0,163.0,-528.0,401.0,1
-5.0,-210.0,-35.0,152.0,-514.0,396.0,1
-8.0,-194.0,-37.0,140.0,-507.0,359.0,1
-4.0,-182.0,-39.0,131.0,-484.0,338.0,1
-7.0,-164.0,-43.0,126.0,-453.0,338.0,1
-2.0,-158.0,-35.0,111.0,-423.0,347.0,1
-3.0,-146.0,-38.0,100.0,-396.0,347.0,1
-9.0,-136.0,-35.0,87.0,-369.0,327.0,1
-13.0,-136.0,-32.0,61.0,-341.0,305.0,1
-5.0,-139.0,-32.0,10.0,-310.0,288.0,1
-7.0,-144.0,-30.0,-59.0,-265.0,288.0,1
-13.0,-151.0,-24.0,-127.0,-232.0,275.0,1
-20.0,-161.0,-24.0,-176.0,-207.0,247.0,1
-23.0,-170.0,-19.0,-208.0,-184.0,212.0,1
-24.0,-185.0,-23.0,-245.0,-154.0,180.0,1
-25.0,-203.0,-17.0,-302.0,-126.0,151.0,1
-26.0,-223.0,-12.0,-354.0,-115.0,113.0,1
-29.0,-238.0,1.0,-391.0,-104.0,72.0,1
-27.0,-247.0,0.0,-393.0,-101.0,42.0,1
-32.0,-258.0,7.0,-369.0,-101.0,22.0,1
-35.0,-262.0,2.0,-335.0,-98.0,6.0,1
-40.0,-264.0,2.0,-309.0,-83.0,-6.0,1
-42.0,-266.0,6.0,-281.0,-62.0,-19.0,1
-41.0,-265.0,8.0,-236.0,-40.0,-38.0,1
-40.0,-261.0,12.0,-179.0,-19.0,-61.0,1
-38.0,-262.0,18.0,-114.0,-7.0,-86.0,1
-39.0,-257.0,21.0,-46.0,3.0,-115.0,1
-29.0,-262.0,26.0,32.0,13.0,-137.0,1
-28.0,-262.0,37.0,112.0,28.0,-156.0,1
-24.0,-262.0,45.0,193.0,43.0,-169.0,1
-19.0,-261.0,50.0,272.0,58.0,-179.0,1
-17.0,-270.0,58.0,347.0,75.0,-184.0,1
-15.0,-265.0,52.0,420.0,80.0,-182.0,1
-17.0,-270.0,49.0,481.0,74.0,-170.0,1
-28.0,-267.0,45.0,531.0,57.0,-154.0,1
-32.0,-269.0,34.0,563.0,18.0,-141.0,1
-37.0,-259.0,20.0,577.0,-23.0,-127.0,1
-39.0,-250.0,9.0,560.0,-55.0,-110.0,1
-38.0,-249.0,1.0,521.0,-78.0,-98.0,1
-39.0,-246.0,2.0,470.0,-91.0,-98.0,1
-27.0,-249.0,3.0,417.0,-92.0,-107.0,1
-26.0,-250.0,1.0,376.0,-88.0,-127.0,1
-22.0,-251.0,-3.0,341.0,-78.0,-151.0,1
-28.0,-251.0,7.0,300.0,-66.0,-182.0,1
-39.0,-261.0,20.0,255.0,-35.0,-191.0,1
-40.0,-270.0,39.0,224.0,-8.0,-196.0,1
-54.0,-279.0,60.0,222.0,-2.0,-186.0,1
-67.0,-282.0,65.0,251.0,-10.0,-150.0,1
-78.0,-289.0,68.0,275.0,-14.0,-89.0,1
-85.0,-288.0,63.0,303.0,-25.0,-30.0,1
-87.0,-286.0,52.0,317.0,-21.0,30.0,1
-83.0,-288.0,30.0,303.0,0.0,95.0,1
-70.0,-293.0,8.0,241.0,33.0,159.0,1
-54.0,-302.0,-14.0,141.0,70.0,204.0,1
-41.0,-319.0,-30.0,17.0,110.0,239.0,1
-19.0,-335.0,-53.0,-100.0,140.0,258.0,1
-3.0,-347.0,-79.0,-209.0,169.0,265.0,1
6.0,-377.0,-90.0,-320.0,204.0,275.0,1
14.0,-386.0,-96.0,-363.0,204.0,263.0,1
9.0,-379.0,-105.0,-320.0,167.0,242.0,1
-2.0,-359.0,-119.0,-216.0,112.0,221.0,1
-17.0,-331.0,-125.0,-90.0,50.0,201.0,1
-22.0,-300.0,-144.0,17.0,-3.0,189.0,1
-26.0,-276.0,-168.0,63.0,-38.0,192.0,1
-41.0,-262.0,-175.0,55.0,-55.0,199.0,1
-53.0,-244.0,-169.0,2.0,-74.0,217.0,1
-55.0,-235.0,-156.0,-66.0,-109.0,237.0,1
-53.0,-241.0,-122.0,-101.0,-180.0,249.0,1
-51.0,-243.0,-97.0,-81.0,-290.0,250.0,1
-48.0,-243.0,-82.0,-27.0,-414.0,250.0,1
-41.0,-249.0,-70.0,29.0,-523.0,245.0,1
-45.0,-249.0,-62.0,79.0,-614.0,226.0,1
-42.0,-247.0,-59.0,124.0,-686.0,193.0,1
-37.0,-248.0,-61.0,155.0,-743.0,153.0,1
-27.0,-253.0,-55.0,174.0,-778.0,101.0,1
-16.0,-249.0,-44.0,199.0,-797.0,44.0,1
-6.0,-247.0,-33.0,254.0,-816.0,-18.0,1
-4.0,-240.0,-29.0,328.0,-838.0,-95.0,1
2.0,-234.0,-22.0,395.0,-862.0,-181.0,1
10.0,-229.0,-19.0,451.0,-866.0,-268.0,1
17.0,-221.0,-27.0,495.0,-856.0,-361.0,1
24.0,-212.0,-35.0,517.0,-842.0,-460.0,1
24.0,-198.0,-49.0,515.0,-831.0,-562.0,1
26.0,-184.0,-60.0,481.0,-827.0,-648.0,1
19.0,-177.0,-68.0,392.0,-840.0,-708.0,1
13.0,-175.0,-74.0,261.0,-856.0,-728.0,1
8.0,-187.0,-66.0,114.0,-868.0,-716.0,1
0.0,-197.0,-55.0,-7.0,-876.0,-691.0,1
-1.0,-206.0,-41.0,-70.0,-873.0,-658.0,1
-8.0,-216.0,-33.0,-80.0,-862.0,-619.0,1
-12.0,-221.0,-23.0,-47.0,-866.0,-579.0,1
-19.0,-218.0,-27.0,13.0,-870.0,-538.0,1
-32.0,-222.0,-24.0,74.0,-885.0,-495.0,1
-44.0,-216.0,-33.0,144.0,-932.0,-466.0,1
-33.0,-207.0,-36.0,195.0,-986.0,-444.0,1
-30.0,-199.0,-40.0,227.0,-1037.0,-422.0,1
-24.0,-199.0,-39.0,244.0,-1082.0,-405.0,1
-21.0,-198.0,-41.0,250.0,-1116.0,-389.0,1
-13.0,-199.0,-38.0,245.0,-1151.0,-382.0,1
-6.0,-202.0,-34.0,229.0,-1178.0,-375.0,1
2.0,-210.0,-34.0,218.0,-1201.0,-365.0,1
11.0,-216.0,-33.0,203.0,-1210.0,-354.0,1
14.0,-234.0,-25.0,191.0,-1215.0,-340.0,1
24.0,-240.0,-24.0,186.0,-1224.0,-334.0,1
30.0,-246.0,-22.0,191.0,-1228.0,-334.0,1
36.0,-249.0,-18.0,199.0,-1229.0,-330.0,1
35.0,-250.0,-20.0,215.0,-1223.0,-323.0,1
39.0,-248.0,-13.0,232.0,-1213.0,-318.0,1
44.0,-253.0,-14.0,254.0,-1200.0,-316.0,1
47.0,-247.0,-14.0,261.0,-1189.0,-307.0,1
43.0,-241.0,-16.0,256.0,-1185.0,-296.0,1
48.0,-236.0,-11.0,254.0,-1186.0,-287.0,1
47.0,-225.0,-15.0,257.0,-1180.0,-276.0,1
41.0,-223.0,-10.0,259.0,-1168.0,-258.0,1
36.0,-215.0,-9.0,246.0,-1160.0,-234.0,1
37.0,-215.0,2.0,220.0,-1150.0,-210.0,1
26.0,-209.0,1.0,206.0,-1138.0,-188.0,1
11.0,-209.0,7.0,194.0,-1138.0,-165.0,1
5.0,-209.0,8.0,180.0,-1143.0,-134.0,1
6.0,-217.0,8.0,159.0,-1150.0,-97.0,1
-1.0,-217.0,12.0,131.0,-1158.0,-73.0,1
-2.0,-220.0,15.0,114.0,-1156.0,-50.0,1
-10.0,-228.0,27.0,118.0,-1151.0,-27.0,1
-19.0,-230.0,32.0,140.0,-1152.0,-2.0,1
-21.0,-237.0,36.0,159.0,-1169.0,19.0,1
-22.0,-238.0,36.0,178.0,-1192.0,36.0,1
-23.0,-240.0,39.0,194.0,-1214.0,49.0,1
-20.0,-250.0,41.0,201.0,-1230.0,56.0,1
-18.0,-249.0,36.0,196.0,-1238.0,59.0,1
-6.0,-253.0,37.0,185.0,-1236.0,57.0,1
-3.0,-251.0,27.0,172.0,-1221.0,52.0,1
24.0,-257.0,18.0,167.0,-1182.0,43.0,1
49.0,-255.0,-16.0,172.0,-1096.0,3.0,1
78.0,-255.0,-44.0,174.0,-943.0,-43.0,1
106.0,-257.0,-72.0,167.0,-743.0,-91.0,1
113.0,-264.0,-69.0,131.0,-591.0,-137.0,1
91.0,-288.0,-39.0,76.0,-582.0,-177.0,1
56.0,-315.0,6.0,38.0,-710.0,-180.0,1
35.0,-326.0,37.0,82.0,-887.0,-138.0,1
17.0,-329.0,54.0,200.0,-992.0,-81.0,1
25.0,-323.0,62.0,314.0,-994.0,-30.0,1
39.0,-312.0,62.0,366.0,-936.0,-5.0,1
57.0,-305.0,61.0,347.0,-859.0,-9.0,1
68.0,-309.0,60.0,291.0,-785.0,-33.0,1
76.0,-313.0,62.0,241.0,-742.0,-77.0,1
83.0,-316.0,70.0,221.0,-751.0,-128.0,1
83.0,-321.0,66.0,233.0,-792.0,-170.0,1
83.0,-316.0,70.0,263.0,-838.0,-192.0,1
74.0,-307.0,69.0,299.0,-868.0,-190.0,1
53.0,-287.0,67.0,331.0,-884.0,-163.0,1
35.0,-258.0,52.0,342.0,-866.0,-114.0,1
2.0,-229.0,25.0,311.0,-836.0,-61.0,1
-25.0,-214.0,-25.0,213.0,-810.0,-8.0,1
-51.0,-216.0,-68.0,46.0,-795.0,6.0,1
-65.0,-232.0,-119.0,-156.0,-786.0,-23.0,1
-68.0,-258.0,-147.0,-348.0,-770.0,-89.0,1
-63.0,-295.0,-159.0,-477.0,-759.0,-163.0,1
-29.0,-328.0,-159.0,-519.0,-750.0,-241.0,1
-11.0,-342.0,-160.0,-510.0,-744.0,-335.0,1
24.0,-344.0,-174.0,-489.0,-755.0,-434.0,1
57.0,-328.0,-182.0,-460.0,-751.0,-522.0,1
84.0,-303.0,-185.0,-417.0,-708.0,-584.0,1
81.0,-283.0,-167.0,-352.0,-632.0,-621.0,1
63.0,-268.0,-143.0,-271.0,-569.0,-635.0,1
24.0,-259.0,-114.0,-188.0,-561.0,-618.0,1
-8.0,-246.0,-90.0,-123.0,-622.0,-568.0,1
-33.0,-234.0,-64.0,-76.0,-707.0,-515.0,1
-58.0,-220.0,-49.0,-37.0,-742.0,-468.0,1
-76.0,-203.0,-28.0,-3.0,-727.0,-414.0,1
-91.0,-189.0,-12.0,38.0,-696.0,-344.0,1
-98.0,-183.0,-4.0,73.0,-689.0,-253.0,1
-88.0,-180.0,-9.0,83.0,-726.0,-158.0,1
-79.0,-181.0,-14.0,66.0,-784.0,-62.0,1
-68.0,-185.0,-30.0,28.0,-820.0,34.0,1
-56.0,-194.0,-42.0,-30.0,-823.0,125.0,1
-45.0,-207.0,-55.0,-111.0,-795.0,206.0,1
-18.0,-225.0,-57.0,-198.0,-762.0,264.0,1
-5.0,-236.0,-58.0,-276.0,-732.0,295.0,1
13.0,-258.0,-52.0,-340.0,-714.0,299.0,1
36.0,-280.0,-41.0,-376.0,-708.0,286.0,1
52.0,-303.0,-37.0,-381.0,-708.0,269.0,1
58.0,-320.0,-26.0,-356.0,-697.0,261.0,1
60.0,-330.0,-23.0,-302.0,-671.0,251.0,1
65.0,-339.0,-17.0,-238.0,-609.0,274.0,1
62.0,-334.0,-20.0,-157.0,-552.0,279.0,1
58.0,-323.0,-19.0,-70.0,-488.0,293.0,1
54.0,-300.0,-23.0,15.0,-457.0,320.0,1
40.0,-285.0,-25.0,73.0,-449.0,344.0,1
28.0,-260.0,-34.0,106.0,-444.0,369.0,1
7.0,-237.0,-39.0,110.0,-449.0,398.0,1
-14.0,-218.0,-45.0,91.0,-458.0,424.0,1
-27.0,-202.0,-47.0,74.0,-461.0,451.0,1
-38.0,-192.0,-46.0,50.0,-459.0,479.0,1
-44.0,-192.0,-39.0,25.0,-459.0,494.0,1
-57.0,-188.0,-24.0,23.0,-460.0,492.0,1
-60.0,-191.0,-17.0,49.0,-457.0,485.0,1
-61.0,-192.0,-8.0,84.0,-456.0,460.0,1
-63.0,-194.0,-3.0,111.0,-453.0,418.0,1
-58.0,-196.0,-6.0,134.0,-443.0,367.0,1
-51.0,-197.0,-10.0,148.0,-425.0,317.0,1
-41.0,-194.0,-13.0,136.0,-398.0,278.0,1
-29.0,-192.0,-19.0,94.0,-365.0,251.0,1
-20.0,-193.0,-19.0,31.0,-329.0,236.0,1
-15.0,-199.0,-22.0,-37.0,-307.0,225.0,1
-12.0,-197.0,-23.0,-100.0,-305.0,212.0,1
-5.0,-201.0,-25.0,-159.0,-299.0,200.0,1
-2.0,-202.0,-26.0,-208.0,-286.0,196.0,1
7.0,-198.0,-19.0,-240.0,-261.0,208.0,1
7.0,-207.0,-16.0,-257.0,-219.0,231.0,1
8.0,-205.0,-13.0,-259.0,-188.0,237.0,1
6.0,-207.0,-18.0,-267.0,-147.0,239.0,1
-3.0,-207.0,-18.0,-276.0,-83.0,235.0,1
1.0,-214.0,-17.0,-276.0,-20.0,225.0,1
5.0,-215.0,-20.0,-264.0,50.0,199.0,1
4.0,-203.0,-25.0,-246.0,119.0,165.0,1
17.0,-208.0,-12.0,-246.0,192.0,149.0,1
18.0,-208.0,-8.0,-246.0,260.0,140.0,1
13.0,-215.0,-3.0,-232.0,320.0,119.0,1
12.0,-221.0,5.0,-189.0,367.0,84.0,1
11.0,-236.0,16.0,-138.0,404.0,53.0,1
9.0,-249.0,25.0,-83.0,434.0,29.0,1
-3.0,-259.0,36.0,-17.0,441.0,-16.0,1
-7.0,-263.0,33.0,46.0,436.0,-39.0,1
-23.0,-275.0,40.0,101.0,426.0,-45.0,1
-32.0,-277.0,41.0,145.0,413.0,-35.0,1
-46.0,-280.0,36.0,175.0,372.0,-26.0,1
-54.0,-275.0,26.0,194.0,307.0,-20.0,1
-55.0,-278.0,15.0,199.0,257.0,-20.0,1
-53.0,-282.0,4.0,193.0,228.0,-28.0,1
-57.0,-292.0,4.0,191.0,224.0,-45.0,1
-52.0,-301.0,19.0,195.0,230.0,-70.0,1
-51.0,-311.0,29.0,219.0,239.0,-104.0,1
-67.0,-309.0,32.0,248.0,239.0,-132.0,1
-60.0,-311.0,38.0,282.0,225.0,-144.0,1
-61.0,-321.0,38.0,305.0,195.0,-160.0,1
-67.0,-324.0,45.0,310.0,155.0,-162.0,1
-72.0,-316.0,44.0,315.0,127.0,-140.0,1
-76.0,-308.0,43.0,329.0,99.0,-108.0,1
-77.0,-295.0,39.0,365.0,65.0,-79.0,1
-74.0,-282.0,35.0,409.0,34.0,-46.0,1
-67.0,-268.0,26.0,451.0,8.0,-16.0,1
-56.0,-255.0,21.0,485.0,-10.0,-8.0,1
-53.0,-244.0,10.0,501.0,-21.0,-5.0,1
-51.0,-228.0,-18.0,483.0,-31.0,5.0,1
-38.0,-216.0,-66.0,408.0,-32.0,29.0,1
-17.0,-208.0,-119.0,261.0,-8.0,52.0,1
1.0,-209.0,-161.0,51.0,47.0,65.0,1
11.0,-219.0,-189.0,-171.0,114.0,75.0,1
26.0,-235.0,-193.0,-365.0,177.0,95.0,1
31.0,-249.0,-187.0,-491.0,223.0,106.0,1
54.0,-247.0,-186.0,-536.0,270.0,104.0,1
52.0,-234.0,-187.0,-552.0,306.0,111.0,1
28.0,-216.0,-171.0,-563.0,305.0,136.0,1
-4.0,-199.0,-154.0,-561.0,248.0,173.0,1
-46.0,-194.0,-143.0,-568.0,137.0,208.0,1
-57.0,-206.0,-137.0,-615.0,-8.0,241.0,1
-61.0,-229.0,-126.0,-691.0,-131.0,283.0,1
-57.0,-262.0,-108.0,-749.0,-213.0,318.0,1
-29.0,-307.0,-88.0,-771.0,-238.0,338.0,1
-7.0,-352.0,-67.0,-773.0,-198.0,337.0,1
11.0,-396.0,-57.0,-769.0,-129.0,323.0,1
22.0,-429.0,-52.0,-768.0,-83.0,311.0,1
29.0,-455.0,-74.0,-758.0,-106.0,294.0,1
32.0,-478.0,-104.0,-718.0,-190.0,258.0,1
23.0,-489.0,-113.0,-608.0,-299.0,190.0,1
0.0,-490.0,-106.0,-385.0,-394.0,98.0,1
-22.0,-479.0,-100.0,-48.0,-462.0,-21.0,1
-21.0,-448.0,-98.0,310.0,-503.0,-156.0,1
-6.0,-390.0,-105.0,608.0,-480.0,-292.0,1
-18.0,-340.0,-108.0,806.0,-424.0,-466.0,1
-8.0,-292.0,-108.0,892.0,-394.0,-657.0,1
-13.0,-251.0,-109.0,892.0,-363.0,-827.0,1
-17.0,-209.0,-100.0,860.0,-336.0,-972.0,1
-28.0,-165.0,-109.0,824.0,-329.0,-1074.0,1
-40.0,-128.0,-111.0,756.0,-340.0,-1131.0,1
-41.0,-103.0,-111.0,636.0,-365.0,-1155.0,1
-42.0,-106.0,-102.0,489.0,-393.0,-1145.0,1
-36.0,-120.0,-86.0,349.0,-439.0,-1119.0,1
-33.0,-130.0,-64.0,241.0,-478.0,-1080.0,1
-31.0,-144.0,-50.0,171.0,-509.0,-1025.0,1
-35.0,-151.0,-41.0,139.0,-523.0,-967.0,1
-44.0,-153.0,-34.0,134.0,-554.0,-916.0,1
-55.0,-153.0,-29.0,136.0,-611.0,-886.0,1
-57.0,-148.0,-29.0,139.0,-689.0,-870.0,1
-49.0,-149.0,-26.0,137.0,-769.0,-869.0,1
-39.0,-143.0,-18.0,135.0,-836.0,-876.0,1
-24.0,-146.0,-10.0,132.0,-880.0,-880.0,1
-4.0,-150.0,-4.0,112.0,-892.0,-880.0,1
16.0,-166.0,9.0,75.0,-878.0,-876.0,1
31.0,-178.0,14.0,33.0,-848.0,-862.0,1
51.0,-196.0,19.0,-16.0,-806.0,-847.0,1
59.0,-206.0,23.0,-59.0,-764.0,-824.0,1
73.0,-227.0,20.0,-90.0,-731.0,-789.0,1
91.0,-248.0,17.0,-108.0,-700.0,-750.0,1
97.0,-270.0,14.0,-120.0,-682.0,-713.0,1
107.0,-284.0,10.0,-112.0,-675.0,-685.0,1
110.0,-290.0,-2.0,-73.0,-677.0,-662.0,1
104.0,-302.0,-11.0,-22.0,-672.0,-647.0,1
93.0,-300.0,-23.0,43.0,-652.0,-642.0,1
76.0,-292.0,-33.0,122.0,-610.0,-628.0,1
66.0,-282.0,-32.0,208.0,-554.0,-599.0,1
54.0,-271.0,-34.0,296.0,-502.0,-568.0,1
40.0,-257.0,-30.0,375.0,-453.0,-529.0,1
28.0,-241.0,-29.0,438.0,-411.0,-485.0,1
13.0,-215.0,-24.0,502.0,-380.0,-436.0,1
4.0,-205.0,-23.0,551.0,-371.0,-377.0,1
-6.0,-193.0,-20.0,580.0,-395.0,-319.0,1
-12.0,-181.0,-21.0,584.0,-429.0,-263.0,1
-15.0,-177.0,-21.0,577.0,-456.0,-228.0,1
-18.0,-177.0,-22.0,565.0,-477.0,-209.0,1
-18.0,-177.0,-24.0,541.0,-494.0,-193.0,1
-13.0,-184.0,-24.0,509.0,-513.0,-179.0,1
-13.0,-189.0,-24.0,478.0,-533.0,-165.0,1
-11.0,-192.0,-24.0,453.0,-554.0,-150.0,1
-12.0,-192.0,-27.0,427.0,-579.0,-128.0,1
-5.0,-198.0,-28.0,399.0,-605.0,-108.0,1
-1.0,-204.0,-27.0,368.0,-632.0,-93.0,1
-2.0,-211.0,-22.0,344.0,-666.0,-83.0,1
7.0,-224.0,-14.0,338.0,-706.0,-80.0,1
12.0,-224.0,-18.0,355.0,-753.0,-80.0,1
15.0,-244.0,-4.0,383.0,-802.0,-82.0,1
18.0,-250.0,0.0,415.0,-856.0,-84.0,1
26.0,-265.0,5.0,443.0,-913.0,-88.0,1
30.0,-277.0,12.0,470.0,-968.0,-95.0,1
27.0,-290.0,13.0,500.0,-1019.0,-107.0,1
25.0,-295.0,18.0,524.0,-1071.0,-115.0,1
22.0,-313.0,25.0,539.0,-1120.0,-122.0,1
15.0,-315.0,22.0,549.0,-1169.0,-125.0,1
14.0,-323.0,26.0,550.0,-1224.0,-123.0,1
5.0,-324.0,33.0,562.0,-1271.0,-130.0,1
4.0,-317.0,28.0,580.0,-1306.0,-130.0,1
-3.0,-312.0,34.0,607.0,-1329.0,-124.0,1
-1.0,-309.0,34.0,635.0,-1346.0,-118.0,1
1.0,-295.0,41.0,665.0,-1346.0,-104.0,1
5.0,-283.0,39.0,682.0,-1336.0,-92.0,1
10.0,-271.0,44.0,669.0,-1333.0,-77.0,1
15.0,-254.0,43.0,615.0,-1346.0,-67.0,1
37.0,-255.0,49.0,515.0,-1379.0,-58.0,1
53.0,-250.0,51.0,431.0,-1368.0,-48.0,1
61.0,-244.0,43.0,390.0,-1319.0,-32.0,1
67.0,-240.0,40.0,341.0,-1270.0,-20.0,1
74.0,-236.0,30.0,277.0,-1216.0,-9.0,1
78.0,-232.0,23.0,194.0,-1151.0,9.0,1
77.0,-229.0,14.0,85.0,-1092.0,28.0,1
78.0,-230.0,10.0,-12.0,-1036.0,42.0,1
75.0,-234.0,-4.0,-120.0,-985.0,53.0,1
78.0,-241.0,-15.0,-231.0,-944.0,67.0,1
78.0,-249.0,-26.0,-329.0,-903.0,81.0,1
76.0,-261.0,-32.0,-409.0,-855.0,87.0,1
80.0,-273.0,-32.0,-460.0,-804.0,98.0,1
76.0,-279.0,-36.0,-472.0,-747.0,101.0,1
75.0,-284.0,-36.0,-449.0,-678.0,106.0,1
74.0,-289.0,-35.0,-401.0,-605.0,117.0,1
69.0,-287.0,-29.0,-330.0,-532.0,130.0,1
65.0,-283.0,-23.0,-242.0,-465.0,139.0,1
64.0,-279.0,-19.0,-158.0,-405.0,147.0,1
64.0,-262.0,-20.0,-102.0,-347.0,158.0,1
61.0,-248.0,-23.0,-74.0,-290.0,166.0,1
64.0,-238.0,-25.0,-68.0,-245.0,170.0,1
59.0,-225.0,-24.0,-81.0,-215.0,169.0,1
52.0,-222.0,-29.0,-95.0,-206.0,174.0,1
43.0,-212.0,-24.0,-104.0,-209.0,182.0,1
33.0,-213.0,-26.0,-105.0,-223.0,190.0,1
26.0,-215.0,-26.0,-102.0,-236.0,196.0,1
16.0,-208.0,-21.0,-98.0,-248.0,204.0,1
11.0,-203.0,-29.0,-91.0,-256.0,215.0,1
7.0,-201.0,-31.0,-72.0,-269.0,239.0,1
-1.0,-194.0,-38.0,-47.0,-289.0,269.0,1
-6.0,-190.0,-50.0,-21.0,-323.0,306.0,1
-9.0,-184.0,-51.0,1.0,-366.0,348.0,1
-22.0,-179.0,-60.0,20.0,-416.0,396.0,1
-24.0,-173.0,-66.0,39.0,-475.0,444.0,1
-31.0,-170.0,-82.0,47.0,-527.0,481.0,1
-33.0,-168.0,-85.0,46.0,-569.0,507.0,1
-38.0,-161.0,-94.0,35.0,-591.0,518.0,1
-37.0,-161.0,-99.0,15.0,-603.0,517.0,1
-39.0,-159.0,-109.0,-18.0,-605.0,498.0,1
-43.0,-169.0,-112.0,-65.0,-603.0,455.0,1
-38.0,-180.0,-120.0,-132.0,-579.0,391.0,1
-37.0,-198.0,-123.0,-237.0,-542.0,304.0,1
-37.0,-227.0,-138.0,-384.0,-491.0,195.0,1
-36.0,-259.0,-142.0,-558.0,-439.0,68.0,1
-29.0,-292.0,-153.0,-719.0,-385.0,-68.0,1
-21.0,-325.0,-150.0,-845.0,-332.0,-196.0,1
-15.0,-354.0,-161.0,-917.0,-285.0,-311.0,1
-9.0,-382.0,-167.0,-914.0,-253.0,-406.0,1
-2.0,-399.0,-166.0,-850.0,-243.0,-476.0,1
7.0,-408.0,-157.0,-737.0,-230.0,-516.0,1
20.0,-411.0,-148.0,-595.0,-203.0,-520.0,1
31.0,-397.0,-133.0,-436.0,-154.0,-487.0,1
35.0,-372.0,-129.0,-280.0,-91.0,-417.0,1
36.0,-351.0,-122.0,-163.0,-46.0,-322.0,1
22.0,-327.0,-108.0,-82.0,-36.0,-215.0,1
14.0,-308.0,-101.0,-21.0,-58.0,-102.0,1
7.0,-299.0,-97.0,28.0,-105.0,6.0,1
-7.0,-289.0,-93.0,70.0,-167.0,109.0,1
-21.0,-279.0,-88.0,104.0,-226.0,213.0,1
-26.0,-269.0,-85.0,128.0,-281.0,309.0,1
-35.0,-261.0,-76.0,137.0,-322.0,394.0,1
-42.0,-259.0,-71.0,132.0,-364.0,466.0,1
-43.0,-259.0,-66.0,119.0,-404.0,532.0,1
-48.0,-256.0,-58.0,98.0,-438.0,587.0,1
-48.0,-255.0,-56.0,81.0,-474.0,632.0,1
-46.0,-256.0,-48.0,58.0,-505.0,665.0,1
-43.0,-250.0,-40.0,42.0,-520.0,691.0,1
-37.0,-252.0,-33.0,37.0,-522.0,708.0,1
-33.0,-246.0,-30.0,39.0,-509.0,722.0,1
-29.0,-241.0,-27.0,49.0,-492.0,737.0,1
-21.0,-234.0,-27.0,61.0,-475.0,748.0,1
-14.0,-224.0,-28.0,55.0,-461.0,756.0,1
-2.0,-218.0,-28.0,26.0,-448.0,761.0,1
9.0,-211.0,-23.0,-3.0,-432.0,761.0,1
16.0,-203.0,-23.0,-25.0,-403.0,761.0,1
9.0,-198.0,-21.0,-38.0,-364.0,759.0,1
16.0,-195.0,-20.0,-55.0,-335.0,760.0,1
18.0,-193.0,-18.0,-71.0,-315.0,757.0,1
17.0,-196.0,-12.0,-91.0,-292.0,742.0,1
18.0,-200.0,-3.0,-100.0,-264.0,730.0,1
20.0,-202.0,2.0,-105.0,-244.0,711.0,1
22.0,-205.0,0.0,-106.0,-226.0,691.0,1
20.0,-212.0,4.0,-110.0,-194.0,675.0,1
15.0,-208.0,4.0,-121.0,-156.0,665.0,1
5.0,-211.0,-1.0,-128.0,-129.0,650.0,1
-6.0,-205.0,-6.0,-141.0,-103.0,627.0,1
-8.0,-206.0,-5.0,-159.0,-82.0,585.0,1
-19.0,-205.0,3.0,-169.0,-58.0,541.0,1
-20.0,-203.0,-6.0,-170.0,-34.0,499.0,1
-24.0,-201.0,-6.0,-174.0,8.0,457.0,1
-25.0,-199.0,-2.0,-159.0,61.0,420.0,1
-21.0,-200.0,-3.0,-122.0,119.0,385.0,1
-24.0,-201.0,-6.0,-76.0,181.0,363.0,1
-21.0,-201.0,-4.0,-26.0,227.0,340.0,1
-22.0,-202.0,-3.0,21.0,276.0,307.0,1
-22.0,-206.0,-2.0,72.0,306.0,258.0,1
-16.0,-207.0,-6.0,113.0,341.0,218.0,1
-26.0,-207.0,-1.0,141.0,387.0,187.0,1
-33.0,-207.0,-4.0,154.0,414.0,160.0,1
-37.0,-213.0,-3.0,155.0,436.0,142.0,1
-37.0,-209.0,-1.0,152.0,442.0,120.0,1
-48.0,-209.0,-4.0,139.0,442.0,85.0,1
-60.0,-212.0,-6.0,128.0,438.0,32.0,1
