ax,ay,az,gx,gy,gz,label
50.0,-292.0,134.0,256.0,40.0,-220.0,1
33.0,-285.0,128.0,258.0,51.0,-228.0,1
20.0,-287.0,111.0,257.0,54.0,-227.0,1
9.0,-290.0,84.0,239.0,38.0,-219.0,1
3.0,-308.0,61.0,188.0,-6.0,-208.0,1
2.0,-328.0,51.0,108.0,-72.0,-199.0,1
1.0,-355.0,42.0,23.0,-139.0,-192.0,1
2.0,-377.0,46.0,-33.0,-179.0,-195.0,1
-7.0,-388.0,41.0,-49.0,-189.0,-215.0,1
0.0,-389.0,35.0,-35.0,-173.0,-252.0,1
1.0,-386.0,19.0,1.0,-141.0,-299.0,1
26.0,-368.0,2.0,56.0,-96.0,-355.0,1
56.0,-349.0,-17.0,117.0,-44.0,-422.0,1
93.0,-326.0,-49.0,168.0,12.0,-499.0,1
112.0,-308.0,-80.0,179.0,63.0,-582.0,1
102.0,-288.0,-103.0,139.0,106.0,-650.0,1
79.0,-261.0,-119.0,74.0,130.0,-700.0,1
73.0,-257.0,-110.0,17.0,137.0,-706.0,1
57.0,-243.0,-99.0,21.0,141.0,-696.0,1
44.0,-220.0,-91.0,74.0,148.0,-679.0,1
29.0,-208.0,-83.0,131.0,162.0,-656.0,1
23.0,-199.0,-79.0,166.0,172.0,-625.0,1
10.0,-197.0,-69.0,172.0,178.0,-587.0,1
-9.0,-193.0,-60.0,157.0,175.0,-539.0,1
-22.0,-190.0,-46.0,139.0,158.0,-480.0,1
-31.0,-199.0,-31.0,125.0,133.0,-415.0,1
-33.0,-209.0,-23.0,113.0,98.0,-348.0,1
-35.0,-210.0,-17.0,105.0,70.0,-273.0,1
-38.0,-222.0,-10.0,99.0,59.0,-198.0,1
-47.0,-219.0,-4.0,95.0,60.0,-122.0,1
-45.0,-222.0,-9.0,84.0,76.0,-52.0,1
-46.0,-231.0,-5.0,57.0,107.0,14.0,1
-40.0,-237.0,3.0,22.0,144.0,76.0,1
-29.0,-245.0,3.0,-10.0,186.0,141.0,1
-12.0,-256.0,5.0,-38.0,223.0,196.0,1
2.0,-258.0,2.0,-58.0,265.0,247.0,1
18.0,-266.0,3.0,-68.0,313.0,302.0,1
32.0,-268.0,-3.0,-64.0,355.0,348.0,1
43.0,-274.0,-1.0,-49.0,402.0,388.0,1
56.0,-280.0,-3.0,-19.0,445.0,402.0,1
62.0,-283.0,-7.0,23.0,502.0,403.0,1
63.0,-278.0,-3.0,70.0,558.0,393.0,1
63.0,-275.0,1.0,130.0,603.0,368.0,1
63.0,-262.0,0.0,183.0,646.0,347.0,1
58.0,-253.0,2.0,218.0,690.0,340.0,1
52.0,-235.0,3.0,240.0,728.0,338.0,1
42.0,-222.0,0.0,245.0,771.0,354.0,1
29.0,-215.0,2.0,235.0,802.0,361.0,1
23.0,-204.0,1.0,216.0,822.0,363.0,1
18.0,-197.0,2.0,190.0,830.0,362.0,1
13.0,-193.0,2.0,166.0,827.0,356.0,1
4.0,-191.0,3.0,145.0,821.0,346.0,1
-1.0,-187.0,12.0,127.0,813.0,338.0,1
2.0,-189.0,21.0,112.0,803.0,332.0,1
-2.0,-189.0,18.0,91.0,794.0,317.0,1
-9.0,-192.0,28.0,71.0,793.0,298.0,1
-15.0,-195.0,28.0,65.0,790.0,280.0,1
-13.0,-199.0,31.0,62.0,776.0,252.0,1
-9.0,-208.0,39.0,57.0,773.0,244.0,1
-16.0,-214.0,39.0,55.0,768.0,234.0,1
-15.0,-213.0,46.0,59.0,750.0,220.0,1
-9.0,-215.0,43.0,62.0,740.0,223.0,1
-4.0,-218.0,48.0,59.0,734.0,237.0,1
-10.0,-214.0,45.0,52.0,720.0,242.0,1
-14.0,-204.0,47.0,39.0,695.0,241.0,1
-6.0,-207.0,48.0,23.0,667.0,250.0,1
-9.0,-206.0,49.0,11.0,650.0,258.0,1
-10.0,-196.0,47.0,1.0,630.0,266.0,1
-9.0,-201.0,47.0,-6.0,613.0,273.0,1
-9.0,-197.0,51.0,-8.0,597.0,260.0,1
-10.0,-191.0,54.0,-7.0,585.0,230.0,1
-11.0,-191.0,52.0,-18.0,575.0,203.0,1
-17.0,-187.0,55.0,-31.0,564.0,175.0,1
-17.0,-189.0,62.0,-40.0,544.0,159.0,1
-17.0,-193.0,63.0,-48.0,518.0,153.0,1
-21.0,-196.0,70.0,-60.0,482.0,150.0,1
-24.0,-193.0,68.0,-78.0,449.0,143.0,1
-30.0,-196.0,74.0,-94.0,427.0,120.0,1
-32.0,-196.0,79.0,-104.0,401.0,91.0,1
-37.0,-196.0,78.0,-107.0,383.0,67.0,1
-39.0,-194.0,86.0,-109.0,376.0,52.0,1
-46.0,-193.0,79.0,-107.0,367.0,40.0,1
-44.0,-196.0,85.0,-109.0,356.0,29.0,1
-41.0,-194.0,80.0,-109.0,341.0,28.0,1
-40.0,-194.0,78.0,-116.0,328.0,20.0,1
-37.0,-197.0,77.0,-117.0,319.0,11.0,1
-40.0,-200.0,79.0,-111.0,308.0,-2.0,1
-34.0,-204.0,73.0,-98.0,296.0,-13.0,1
-34.0,-210.0,74.0,-75.0,286.0,-25.0,1
-34.0,-218.0,78.0,-44.0,275.0,-35.0,1
-27.0,-223.0,79.0,-15.0,267.0,-41.0,1
-27.0,-225.0,77.0,14.0,254.0,-49.0,1
-24.0,-229.0,79.0,38.0,238.0,-51.0,1
-21.0,-232.0,83.0,55.0,223.0,-51.0,1
-17.0,-237.0,77.0,57.0,207.0,-48.0,1
-18.0,-238.0,72.0,52.0,197.0,-47.0,1
-13.0,-244.0,75.0,42.0,189.0,-46.0,1
-10.0,-247.0,70.0,34.0,183.0,-41.0,1
-4.0,-251.0,67.0,34.0,178.0,-38.0,1
1.0,-255.0,64.0,42.0,174.0,-37.0,1
3.0,-255.0,66.0,53.0,175.0,-41.0,1
8.0,-256.0,60.0,64.0,176.0,-47.0,1
9.0,-256.0,51.0,60.0,171.0,-55.0,1
3.0,-251.0,47.0,36.0,153.0,-58.0,1
-2.0,-252.0,40.0,-16.0,118.0,-60.0,1
-10.0,-255.0,33.0,-80.0,73.0,-56.0,1
-19.0,-260.0,20.0,-141.0,23.0,-53.0,1
-33.0,-273.0,32.0,-187.0,-23.0,-53.0,1
-63.0,-285.0,46.0,-199.0,-60.0,-46.0,1
-72.0,-301.0,66.0,-178.0,-83.0,-27.0,1
-90.0,-313.0,96.0,-131.0,-95.0,3.0,1
-89.0,-321.0,124.0,-66.0,-88.0,42.0,1
-85.0,-320.0,142.0,14.0,-62.0,88.0,1
-72.0,-318.0,154.0,92.0,-19.0,135.0,1
-60.0,-316.0,152.0,154.0,29.0,180.0,1
-49.0,-312.0,150.0,191.0,69.0,215.0,1
-33.0,-312.0,141.0,205.0,85.0,241.0,1
-16.0,-311.0,109.0,184.0,81.0,259.0,1
13.0,-316.0,70.0,123.0,68.0,266.0,1
25.0,-323.0,40.0,24.0,59.0,265.0,1
34.0,-330.0,15.0,-92.0,58.0,269.0,1
51.0,-339.0,4.0,-186.0,70.0,281.0,1
55.0,-347.0,13.0,-206.0,84.0,294.0,1
44.0,-353.0,18.0,-147.0,86.0,308.0,1
25.0,-348.0,21.0,-51.0,74.0,317.0,1
5.0,-331.0,14.0,32.0,58.0,332.0,1
-37.0,-318.0,2.0,74.0,44.0,362.0,1
-82.0,-304.0,-2.0,82.0,22.0,422.0,1
-112.0,-291.0,-24.0,67.0,-8.0,506.0,1
-118.0,-266.0,-54.0,31.0,-30.0,571.0,1
-116.0,-259.0,-70.0,-9.0,-20.0,608.0,1
-97.0,-248.0,-91.0,-40.0,22.0,629.0,1
-72.0,-231.0,-105.0,-48.0,77.0,620.0,1
-55.0,-222.0,-101.0,-54.0,142.0,583.0,1
-17.0,-208.0,-102.0,-48.0,206.0,549.0,1
8.0,-202.0,-91.0,-43.0,257.0,491.0,1
36.0,-201.0,-75.0,-38.0,298.0,419.0,1
67.0,-206.0,-66.0,-61.0,315.0,356.0,1
97.0,-217.0,-52.0,-110.0,311.0,315.0,1
117.0,-239.0,-43.0,-176.0,298.0,291.0,1
128.0,-254.0,-34.0,-235.0,284.0,286.0,1
129.0,-271.0,-26.0,-270.0,280.0,285.0,1
126.0,-292.0,-12.0,-269.0,301.0,274.0,1
120.0,-308.0,-11.0,-233.0,357.0,250.0,1
107.0,-314.0,-4.0,-170.0,436.0,207.0,1
96.0,-316.0,-7.0,-94.0,524.0,153.0,1
79.0,-313.0,-8.0,-21.0,605.0,90.0,1
65.0,-308.0,-11.0,30.0,664.0,15.0,1
40.0,-294.0,-16.0,77.0,704.0,-65.0,1
20.0,-282.0,-13.0,109.0,731.0,-156.0,1
-2.0,-266.0,-13.0,122.0,745.0,-249.0,1
-21.0,-256.0,-16.0,113.0,750.0,-346.0,1
-41.0,-247.0,-16.0,92.0,745.0,-445.0,1
-58.0,-242.0,-10.0,66.0,731.0,-535.0,1
-73.0,-239.0,-9.0,49.0,704.0,-623.0,1
-82.0,-233.0,0.0,47.0,664.0,-697.0,1
-92.0,-233.0,-1.0,48.0,619.0,-745.0,1
-97.0,-229.0,0.0,42.0,571.0,-769.0,1
-99.0,-224.0,-2.0,22.0,530.0,-782.0,1
-96.0,-217.0,3.0,-4.0,472.0,-786.0,1
-101.0,-215.0,4.0,-20.0,412.0,-784.0,1
-90.0,-211.0,14.0,-40.0,362.0,-763.0,1
-76.0,-217.0,13.0,-43.0,320.0,-743.0,1
-65.0,-215.0,15.0,-25.0,278.0,-714.0,1
-51.0,-215.0,20.0,-10.0,232.0,-680.0,1
-35.0,-208.0,17.0,2.0,185.0,-640.0,1
-27.0,-206.0,19.0,11.0,147.0,-594.0,1
-7.0,-205.0,22.0,25.0,110.0,-556.0,1
5.0,-206.0,14.0,38.0,81.0,-531.0,1
13.0,-205.0,19.0,46.0,57.0,-503.0,1
19.0,-203.0,25.0,50.0,29.0,-480.0,1
35.0,-207.0,16.0,46.0,2.0,-453.0,1
33.0,-204.0,19.0,37.0,-18.0,-426.0,1
42.0,-202.0,19.0,25.0,-27.0,-398.0,1
45.0,-201.0,22.0,9.0,-24.0,-364.0,1
52.0,-204.0,26.0,-4.0,-10.0,-330.0,1
52.0,-204.0,26.0,-14.0,11.0,-300.0,1
56.0,-198.0,30.0,-19.0,36.0,-277.0,1
54.0,-199.0,31.0,-20.0,66.0,-261.0,1
55.0,-199.0,32.0,-18.0,99.0,-245.0,1
50.0,-196.0,33.0,-18.0,137.0,-237.0,1
46.0,-193.0,26.0,-15.0,171.0,-235.0,1
38.0,-192.0,33.0,-8.0,204.0,-238.0,1
34.0,-196.0,39.0,0.0,237.0,-242.0,1
22.0,-195.0,36.0,4.0,259.0,-251.0,1
21.0,-200.0,41.0,5.0,281.0,-257.0,1
17.0,-201.0,40.0,3.0,300.0,-259.0,1
10.0,-208.0,45.0,-2.0,316.0,-263.0,1
10.0,-209.0,46.0,-3.0,322.0,-262.0,1
10.0,-208.0,55.0,-5.0,324.0,-258.0,1
8.0,-209.0,47.0,0.0,324.0,-244.0,1
8.0,-215.0,52.0,14.0,317.0,-222.0,1
6.0,-210.0,51.0,40.0,296.0,-201.0,1
12.0,-212.0,48.0,68.0,271.0,-183.0,1
14.0,-211.0,52.0,98.0,254.0,-156.0,1
21.0,-210.0,50.0,121.0,239.0,-122.0,1
21.0,-208.0,47.0,140.0,223.0,-90.0,1
23.0,-206.0,55.0,154.0,201.0,-60.0,1
27.0,-207.0,52.0,169.0,176.0,-36.0,1
32.0,-206.0,55.0,180.0,155.0,-19.0,1
31.0,-213.0,60.0,184.0,136.0,-3.0,1
32.0,-217.0,60.0,175.0,120.0,3.0,1
31.0,-219.0,62.0,160.0,105.0,9.0,1
25.0,-228.0,59.0,138.0,88.0,14.0,1
21.0,-241.0,62.0,115.0,73.0,23.0,1
12.0,-248.0,64.0,90.0,53.0,35.0,1
0.0,-256.0,66.0,72.0,33.0,50.0,1
-1.0,-261.0,67.0,60.0,21.0,72.0,1
-11.0,-264.0,66.0,60.0,17.0,96.0,1
-13.0,-270.0,62.0,61.0,23.0,119.0,1
-13.0,-270.0,50.0,56.0,43.0,140.0,1
-1.0,-274.0,47.0,35.0,74.0,155.0,1
2.0,-276.0,40.0,3.0,117.0,161.0,1
18.0,-278.0,38.0,-29.0,164.0,158.0,1
40.0,-284.0,42.0,-55.0,200.0,142.0,1
59.0,-286.0,50.0,-65.0,219.0,119.0,1
69.0,-294.0,65.0,-54.0,220.0,88.0,1
84.0,-302.0,77.0,-22.0,199.0,50.0,1
96.0,-304.0,93.0,24.0,163.0,11.0,1
99.0,-303.0,108.0,83.0,118.0,-30.0,1
95.0,-305.0,118.0,147.0,73.0,-73.0,1
86.0,-304.0,123.0,208.0,36.0,-120.0,1
67.0,-306.0,120.0,259.0,12.0,-163.0,1
52.0,-305.0,116.0,296.0,-1.0,-195.0,1
26.0,-312.0,95.0,303.0,-5.0,-221.0,1
2.0,-326.0,65.0,266.0,6.0,-244.0,1
-10.0,-344.0,42.0,184.0,25.0,-257.0,1
-23.0,-368.0,25.0,67.0,41.0,-272.0,1
-20.0,-382.0,17.0,-54.0,47.0,-262.0,1
-25.0,-383.0,12.0,-135.0,47.0,-248.0,1
-23.0,-375.0,11.0,-141.0,48.0,-238.0,1
-12.0,-349.0,12.0,-80.0,47.0,-235.0,1
7.0,-326.0,3.0,6.0,40.0,-239.0,1
39.0,-319.0,0.0,88.0,33.0,-257.0,1
75.0,-307.0,-20.0,138.0,39.0,-300.0,1
106.0,-306.0,-47.0,138.0,63.0,-362.0,1
101.0,-298.0,-79.0,90.0,94.0,-428.0,1
95.0,-293.0,-104.0,13.0,128.0,-483.0,1
83.0,-291.0,-115.0,-62.0,161.0,-517.0,1
66.0,-283.0,-111.0,-95.0,183.0,-532.0,1
55.0,-267.0,-105.0,-70.0,198.0,-534.0,1
40.0,-253.0,-92.0,-5.0,214.0,-527.0,1
31.0,-235.0,-85.0,78.0,217.0,-508.0,1
20.0,-229.0,-76.0,154.0,206.0,-473.0,1
3.0,-211.0,-70.0,214.0,184.0,-441.0,1
-9.0,-204.0,-60.0,237.0,158.0,-396.0,1
-20.0,-205.0,-48.0,226.0,135.0,-355.0,1
-27.0,-208.0,-21.0,203.0,119.0,-317.0,1
-38.0,-204.0,-18.0,192.0,111.0,-284.0,1
-47.0,-209.0,-4.0,201.0,107.0,-244.0,1
-52.0,-215.0,6.0,220.0,101.0,-201.0,1
-47.0,-228.0,7.0,231.0,94.0,-153.0,1
-48.0,-234.0,6.0,223.0,87.0,-99.0,1
-45.0,-236.0,3.0,201.0,86.0,-42.0,1
-37.0,-245.0,5.0,176.0,91.0,15.0,1
-30.0,-245.0,-1.0,153.0,105.0,75.0,1
-19.0,-245.0,-3.0,139.0,119.0,134.0,1
-9.0,-248.0,2.0,133.0,133.0,196.0,1
-6.0,-242.0,4.0,134.0,140.0,250.0,1
7.0,-241.0,-3.0,137.0,140.0,301.0,1
16.0,-244.0,-1.0,136.0,142.0,346.0,1
31.0,-247.0,-2.0,129.0,145.0,382.0,1
32.0,-244.0,1.0,122.0,153.0,398.0,1
44.0,-247.0,3.0,120.0,167.0,410.0,1
46.0,-243.0,2.0,119.0,191.0,413.0,1
54.0,-240.0,1.0,108.0,223.0,404.0,1
47.0,-239.0,2.0,99.0,259.0,393.0,1
49.0,-228.0,-6.0,96.0,291.0,382.0,1
45.0,-222.0,-11.0,92.0,332.0,368.0,1
32.0,-213.0,-15.0,84.0,377.0,353.0,1
33.0,-204.0,-16.0,69.0,424.0,343.0,1
28.0,-199.0,-17.0,41.0,470.0,327.0,1
21.0,-198.0,-15.0,8.0,513.0,297.0,1
13.0,-196.0,-8.0,-18.0,548.0,274.0,1
8.0,-195.0,-7.0,-38.0,571.0,251.0,1
5.0,-196.0,1.0,-54.0,586.0,233.0,1
3.0,-202.0,1.0,-64.0,596.0,204.0,1
1.0,-213.0,8.0,-69.0,608.0,177.0,1
-2.0,-218.0,18.0,-70.0,617.0,149.0,1
-6.0,-220.0,11.0,-68.0,626.0,129.0,1
-8.0,-235.0,24.0,-70.0,635.0,118.0,1
-14.0,-234.0,24.0,-59.0,631.0,107.0,1
-18.0,-242.0,28.0,-46.0,630.0,112.0,1
-21.0,-244.0,31.0,-27.0,616.0,118.0,1
-24.0,-248.0,31.0,-8.0,593.0,120.0,1
-23.0,-247.0,33.0,21.0,559.0,123.0,1
-28.0,-242.0,34.0,45.0,525.0,131.0,1
-32.0,-237.0,33.0,66.0,491.0,141.0,1
-35.0,-229.0,27.0,73.0,455.0,152.0,1
-34.0,-228.0,31.0,70.0,424.0,161.0,1
-29.0,-224.0,34.0,69.0,392.0,158.0,1
-31.0,-216.0,31.0,71.0,363.0,151.0,1
-31.0,-213.0,34.0,66.0,340.0,147.0,1
-28.0,-208.0,35.0,60.0,321.0,135.0,1
-30.0,-204.0,37.0,50.0,303.0,123.0,1
-25.0,-205.0,34.0,40.0,289.0,105.0,1
-23.0,-203.0,37.0,30.0,282.0,85.0,1
-26.0,-202.0,39.0,21.0,279.0,66.0,1
-24.0,-206.0,42.0,14.0,273.0,46.0,1
-25.0,-207.0,43.0,11.0,266.0,29.0,1
-24.0,-205.0,46.0,11.0,259.0,15.0,1
-25.0,-202.0,43.0,6.0,247.0,2.0,1
-23.0,-204.0,51.0,2.0,236.0,-7.0,1
-27.0,-205.0,51.0,2.0,219.0,-15.0,1
-28.0,-203.0,57.0,5.0,202.0,-26.0,1
-30.0,-199.0,56.0,8.0,184.0,-31.0,1
-29.0,-203.0,57.0,17.0,169.0,-35.0,1
-29.0,-200.0,60.0,31.0,148.0,-40.0,1
-31.0,-203.0,59.0,42.0,130.0,-38.0,1
-26.0,-203.0,70.0,52.0,116.0,-39.0,1
-19.0,-205.0,72.0,67.0,100.0,-45.0,1
-17.0,-207.0,71.0,81.0,84.0,-48.0,1
-18.0,-207.0,81.0,99.0,74.0,-54.0,1
-9.0,-211.0,72.0,116.0,63.0,-61.0,1
-10.0,-210.0,72.0,133.0,51.0,-68.0,1
-9.0,-211.0,68.0,147.0,37.0,-72.0,1
-10.0,-207.0,64.0,150.0,23.0,-70.0,1
-13.0,-216.0,61.0,144.0,12.0,-71.0,1
-6.0,-219.0,55.0,134.0,4.0,-73.0,1
-1.0,-225.0,46.0,116.0,2.0,-80.0,1
3.0,-233.0,41.0,96.0,10.0,-90.0,1
13.0,-239.0,40.0,82.0,28.0,-99.0,1
22.0,-237.0,29.0,71.0,50.0,-118.0,1
25.0,-240.0,19.0,53.0,63.0,-145.0,1
31.0,-237.0,15.0,21.0,56.0,-178.0,1
33.0,-245.0,6.0,-21.0,21.0,-207.0,1
27.0,-256.0,2.0,-68.0,-32.0,-230.0,1
9.0,-267.0,11.0,-104.0,-83.0,-245.0,1
-8.0,-296.0,34.0,-118.0,-114.0,-243.0,1
-26.0,-314.0,65.0,-101.0,-124.0,-224.0,1
-38.0,-324.0,90.0,-58.0,-116.0,-188.0,1
-37.0,-330.0,121.0,12.0,-87.0,-141.0,1
-27.0,-324.0,148.0,108.0,-41.0,-95.0,1
-13.0,-321.0,164.0,213.0,12.0,-52.0,1
6.0,-318.0,161.0,310.0,61.0,-18.0,1
13.0,-311.0,156.0,379.0,98.0,9.0,1
29.0,-307.0,131.0,413.0,119.0,26.0,1
46.0,-302.0,97.0,400.0,131.0,31.0,1
59.0,-304.0,54.0,338.0,139.0,29.0,1
69.0,-315.0,14.0,228.0,146.0,27.0,1
76.0,-328.0,-7.0,93.0,156.0,23.0,1
77.0,-346.0,-5.0,-22.0,176.0,16.0,1
66.0,-367.0,8.0,-51.0,202.0,4.0,1
38.0,-367.0,20.0,24.0,230.0,-9.0,1
9.0,-353.0,12.0,116.0,246.0,-6.0,1
-37.0,-337.0,9.0,164.0,250.0,20.0,1
-72.0,-320.0,2.0,159.0,242.0,70.0,1
-112.0,-305.0,-15.0,119.0,219.0,148.0,1
-130.0,-291.0,-43.0,44.0,171.0,236.0,1
-133.0,-287.0,-70.0,-45.0,119.0,323.0,1
-131.0,-284.0,-96.0,-130.0,76.0,401.0,1
-125.0,-279.0,-114.0,-178.0,53.0,456.0,1
-114.0,-268.0,-121.0,-185.0,55.0,480.0,1
-92.0,-252.0,-119.0,-161.0,73.0,483.0,1
-74.0,-231.0,-112.0,-136.0,100.0,472.0,1
-44.0,-215.0,-102.0,-121.0,123.0,444.0,1
-17.0,-200.0,-91.0,-118.0,133.0,401.0,1
19.0,-193.0,-68.0,-124.0,140.0,348.0,1
52.0,-193.0,-51.0,-136.0,136.0,298.0,1
75.0,-200.0,-34.0,-153.0,123.0,260.0,1
90.0,-217.0,-11.0,-177.0,108.0,234.0,1
92.0,-229.0,0.0,-207.0,94.0,213.0,1
91.0,-246.0,4.0,-237.0,95.0,190.0,1
84.0,-262.0,14.0,-257.0,109.0,151.0,1
82.0,-284.0,10.0,-252.0,143.0,97.0,1
70.0,-288.0,6.0,-227.0,190.0,33.0,1
54.0,-291.0,2.0,-189.0,231.0,-34.0,1
45.0,-286.0,-7.0,-181.0,230.0,-138.0,1
48.0,-279.0,-12.0,-166.0,267.0,-207.0,1
34.0,-271.0,-13.0,-130.0,321.0,-258.0,1
15.0,-262.0,-9.0,-96.0,362.0,-314.0,1
1.0,-252.0,-9.0,-73.0,391.0,-368.0,1
-16.0,-244.0,-2.0,-74.0,408.0,-425.0,1
-26.0,-243.0,-4.0,-97.0,416.0,-474.0,1
-33.0,-240.0,2.0,-117.0,424.0,-505.0,1
-49.0,-246.0,0.0,-138.0,417.0,-539.0,1
-63.0,-244.0,6.0,-173.0,383.0,-598.0,1
-63.0,-242.0,8.0,-234.0,340.0,-671.0,1
-63.0,-254.0,6.0,-280.0,323.0,-697.0,1
-54.0,-257.0,5.0,-289.0,310.0,-704.0,1
-46.0,-256.0,11.0,-268.0,314.0,-695.0,1
-43.0,-257.0,20.0,-220.0,317.0,-671.0,1
-38.0,-254.0,23.0,-158.0,301.0,-674.0,1
-22.0,-243.0,23.0,-111.0,290.0,-673.0,1
-9.0,-230.0,26.0,-71.0,275.0,-648.0,1
7.0,-225.0,31.0,-42.0,259.0,-603.0,1
20.0,-220.0,31.0,-25.0,234.0,-563.0,1
22.0,-211.0,27.0,-17.0,204.0,-529.0,1
36.0,-209.0,24.0,-29.0,174.0,-498.0,1
38.0,-206.0,20.0,-52.0,144.0,-471.0,1
45.0,-202.0,15.0,-76.0,122.0,-446.0,1
48.0,-203.0,7.0,-94.0,109.0,-426.0,1
55.0,-208.0,5.0,-121.0,108.0,-408.0,1
57.0,-211.0,2.0,-157.0,121.0,-392.0,1
55.0,-212.0,7.0,-190.0,144.0,-384.0,1
58.0,-209.0,7.0,-220.0,160.0,-400.0,1
53.0,-217.0,12.0,-245.0,190.0,-396.0,1
59.0,-218.0,17.0,-256.0,216.0,-392.0,1
58.0,-210.0,23.0,-259.0,258.0,-371.0,1
43.0,-222.0,23.0,-242.0,311.0,-326.0,1
30.0,-227.0,24.0,-211.0,348.0,-294.0,1
13.0,-234.0,30.0,-187.0,369.0,-281.0,1
4.0,-225.0,26.0,-188.0,350.0,-323.0,1
5.0,-233.0,31.0,-199.0,340.0,-338.0,1
6.0,-228.0,27.0,-197.0,352.0,-323.0,1
4.0,-231.0,40.0,-195.0,382.0,-287.0,1
0.0,-231.0,41.0,-176.0,391.0,-268.0,1
-3.0,-230.0,36.0,-147.0,381.0,-269.0,1
-7.0,-224.0,37.0,-112.0,354.0,-280.0,1
1.0,-228.0,32.0,-72.0,329.0,-279.0,1
11.0,-217.0,38.0,-29.0,304.0,-268.0,1
10.0,-215.0,40.0,14.0,290.0,-241.0,1
11.0,-213.0,40.0,49.0,268.0,-214.0,1
14.0,-212.0,49.0,78.0,238.0,-193.0,1
16.0,-215.0,49.0,106.0,202.0,-173.0,1
20.0,-225.0,49.0,138.0,175.0,-142.0,1
15.0,-231.0,57.0,171.0,152.0,-111.0,1
20.0,-232.0,67.0,200.0,132.0,-87.0,1
20.0,-239.0,66.0,224.0,123.0,-63.0,1
23.0,-244.0,68.0,240.0,121.0,-47.0,1
19.0,-246.0,70.0,246.0,127.0,-37.0,1
19.0,-249.0,66.0,245.0,138.0,-30.0,1
18.0,-254.0,62.0,235.0,145.0,-23.0,1
23.0,-257.0,62.0,228.0,155.0,-14.0,1
27.0,-259.0,60.0,228.0,168.0,1.0,1
24.0,-258.0,56.0,230.0,182.0,16.0,1
30.0,-259.0,63.0,235.0,188.0,36.0,1
26.0,-260.0,53.0,248.0,180.0,59.0,1
22.0,-254.0,51.0,263.0,167.0,88.0,1
24.0,-252.0,45.0,275.0,151.0,116.0,1
23.0,-253.0,43.0,272.0,133.0,148.0,1
25.0,-244.0,29.0,242.0,112.0,178.0,1
25.0,-257.0,30.0,191.0,93.0,204.0,1
26.0,-270.0,27.0,120.0,82.0,230.0,1
27.0,-286.0,31.0,48.0,77.0,247.0,1
22.0,-302.0,41.0,-12.0,75.0,255.0,1
23.0,-318.0,47.0,-52.0,78.0,250.0,1
18.0,-332.0,51.0,-74.0,78.0,234.0,1
14.0,-343.0,51.0,-80.0,75.0,210.0,1
14.0,-355.0,54.0,-77.0,67.0,178.0,1
22.0,-360.0,49.0,-72.0,63.0,138.0,1
23.0,-366.0,37.0,-74.0,66.0,86.0,1
21.0,-373.0,15.0,-97.0,75.0,25.0,1
21.0,-379.0,2.0,-144.0,73.0,-27.0,1
21.0,-387.0,0.0,-196.0,59.0,-67.0,1
18.0,-393.0,-3.0,-226.0,39.0,-101.0,1
18.0,-387.0,1.0,-218.0,28.0,-125.0,1
23.0,-375.0,0.0,-171.0,24.0,-138.0,1
27.0,-354.0,0.0,-92.0,22.0,-148.0,1
33.0,-324.0,-1.0,-7.0,24.0,-141.0,1
34.0,-298.0,-12.0,74.0,22.0,-116.0,1
33.0,-271.0,-25.0,145.0,11.0,-84.0,1
35.0,-250.0,-26.0,194.0,-5.0,-49.0,1
39.0,-235.0,-31.0,231.0,-15.0,-14.0,1
44.0,-222.0,-30.0,262.0,-18.0,27.0,1
43.0,-204.0,-43.0,287.0,-14.0,72.0,1
34.0,-181.0,-41.0,306.0,-9.0,120.0,1
30.0,-166.0,-48.0,314.0,-13.0,170.0,1
23.0,-146.0,-44.0,316.0,-27.0,219.0,1
10.0,-130.0,-45.0,315.0,-46.0,268.0,1
-3.0,-118.0,-40.0,314.0,-72.0,313.0,1
-11.0,-106.0,-37.0,307.0,-97.0,350.0,1
-16.0,-108.0,-35.0,278.0,-128.0,380.0,1
-22.0,-105.0,-31.0,232.0,-166.0,403.0,1
-20.0,-116.0,-18.0,171.0,-194.0,430.0,1
-19.0,-131.0,-13.0,91.0,-207.0,464.0,1
-16.0,-143.0,-7.0,4.0,-200.0,499.0,1
-13.0,-158.0,-4.0,-83.0,-180.0,525.0,1
-8.0,-177.0,-4.0,-170.0,-150.0,534.0,1
-4.0,-190.0,-11.0,-246.0,-111.0,533.0,1
0.0,-200.0,-16.0,-304.0,-79.0,531.0,1
0.0,-213.0,-31.0,-348.0,-59.0,518.0,1
1.0,-227.0,-46.0,-394.0,-49.0,497.0,1
14.0,-239.0,-53.0,-444.0,-46.0,465.0,1
21.0,-248.0,-65.0,-506.0,-25.0,425.0,1
28.0,-256.0,-69.0,-573.0,24.0,411.0,1
33.0,-258.0,-69.0,-630.0,67.0,390.0,1
43.0,-261.0,-70.0,-681.0,101.0,368.0,1
45.0,-266.0,-66.0,-730.0,129.0,347.0,1
48.0,-270.0,-65.0,-756.0,162.0,328.0,1
52.0,-274.0,-61.0,-757.0,201.0,307.0,1
38.0,-272.0,-51.0,-752.0,237.0,279.0,1
48.0,-276.0,-41.0,-750.0,258.0,260.0,1
56.0,-282.0,-35.0,-754.0,275.0,252.0,1
47.0,-283.0,-24.0,-751.0,301.0,255.0,1
