ax,ay,az,gx,gy,gz,label
-88.0,-537.0,-241.0,55.0,-145.0,-728.0,0
-79.0,-477.0,-208.0,105.0,-106.0,-730.0,0
-67.0,-412.0,-173.0,100.0,-96.0,-736.0,0
-54.0,-353.0,-141.0,72.0,-81.0,-718.0,0
-19.0,-306.0,-104.0,17.0,-16.0,-671.0,0
29.0,-257.0,-55.0,-41.0,114.0,-591.0,0
99.0,-215.0,0.0,-60.0,289.0,-534.0,0
160.0,-161.0,34.0,-64.0,484.0,-528.0,0
245.0,-89.0,47.0,-110.0,667.0,-511.0,0
282.0,-17.0,48.0,-201.0,867.0,-502.0,0
289.0,52.0,63.0,-343.0,1125.0,-491.0,0
274.0,103.0,87.0,-526.0,1451.0,-487.0,0
244.0,134.0,103.0,-697.0,1809.0,-507.0,0
178.0,149.0,90.0,-823.0,2059.0,-580.0,0
92.0,142.0,62.0,-939.0,2124.0,-660.0,0
-2.0,92.0,32.0,-1084.0,2033.0,-676.0,0
-71.0,23.0,6.0,-1214.0,1854.0,-575.0,0
-128.0,-43.0,-18.0,-1283.0,1636.0,-433.0,0
-175.0,-108.0,-20.0,-1292.0,1371.0,-298.0,0
-193.0,-175.0,-17.0,-1204.0,1065.0,-159.0,0
-187.0,-227.0,-3.0,-973.0,743.0,-29.0,0
-158.0,-259.0,-11.0,-547.0,438.0,57.0,0
-126.0,-269.0,-28.0,43.0,155.0,94.0,0
-105.0,-248.0,-54.0,687.0,-93.0,110.0,0
-84.0,-211.0,-52.0,1252.0,-292.0,150.0,0
-63.0,-180.0,-11.0,1656.0,-434.0,198.0,0
-59.0,-142.0,50.0,1867.0,-558.0,225.0,0
-67.0,-121.0,117.0,1881.0,-690.0,237.0,0
-80.0,-118.0,168.0,1776.0,-821.0,253.0,0
-95.0,-128.0,199.0,1620.0,-953.0,266.0,0
-102.0,-147.0,209.0,1456.0,-1112.0,275.0,0
-107.0,-157.0,83.0,1302.0,-1283.0,261.0,0
-132.0,-140.0,-64.0,1176.0,-1302.0,259.0,0
-103.0,-119.0,-212.0,984.0,-1198.0,332.0,0
13.0,-103.0,-420.0,752.0,-1121.0,422.0,0
77.0,-72.0,-505.0,521.0,-1048.0,432.0,0
135.0,-42.0,-442.0,342.0,-971.0,423.0,0
190.0,-88.0,-293.0,338.0,-1093.0,442.0,0
222.0,-171.0,-112.0,522.0,-1205.0,305.0,0
306.0,-270.0,-17.0,801.0,-1114.0,22.0,0
496.0,-349.0,-284.0,1071.0,-702.0,-270.0,0
691.0,-358.0,-702.0,665.0,38.0,-667.0,0
742.0,-298.0,-913.0,-629.0,519.0,-1233.0,0
549.0,-201.0,-823.0,-1807.0,483.0,-1676.0,0
377.0,-182.0,-591.0,-1899.0,334.0,-1663.0,0
253.0,-188.0,-397.0,-1078.0,370.0,-1427.0,0
170.0,-181.0,-343.0,-39.0,506.0,-1114.0,0
89.0,-164.0,-415.0,612.0,709.0,-803.0,0
-7.0,-143.0,-439.0,608.0,947.0,-566.0,0
-73.0,-148.0,-399.0,223.0,1247.0,-351.0,0
-130.0,-167.0,-360.0,-166.0,1561.0,-137.0,0
-168.0,-190.0,-352.0,-472.0,1604.0,65.0,0
-153.0,-209.0,-379.0,-718.0,1242.0,217.0,0
-98.0,-224.0,-408.0,-916.0,637.0,316.0,0
-32.0,-237.0,-432.0,-1083.0,76.0,347.0,0
4.0,-234.0,-419.0,-1165.0,-225.0,341.0,0
31.0,-211.0,-378.0,-1100.0,-245.0,369.0,0
78.0,-172.0,-339.0,-896.0,-90.0,486.0,0
134.0,-144.0,-307.0,-663.0,177.0,652.0,0
169.0,-133.0,-268.0,-481.0,531.0,767.0,0
191.0,-125.0,-212.0,-439.0,871.0,779.0,0
169.0,-144.0,-174.0,-536.0,1106.0,708.0,0
132.0,-184.0,-158.0,-699.0,1236.0,600.0,0
77.0,-231.0,-165.0,-812.0,1337.0,501.0,0
17.0,-269.0,-166.0,-833.0,1406.0,450.0,0
-16.0,-311.0,-169.0,-788.0,1398.0,434.0,0
-35.0,-341.0,-158.0,-702.0,1327.0,430.0,0
-15.0,-373.0,-141.0,-610.0,1222.0,435.0,0
9.0,-407.0,-106.0,-508.0,1125.0,459.0,0
25.0,-434.0,-83.0,-384.0,1054.0,494.0,0
44.0,-451.0,-80.0,-269.0,975.0,553.0,0
49.0,-473.0,-84.0,-211.0,892.0,641.0,0
51.0,-483.0,-95.0,-189.0,819.0,797.0,0
57.0,-484.0,-104.0,-171.0,779.0,981.0,0
52.0,-489.0,-137.0,-143.0,793.0,1168.0,0
18.0,-487.0,-144.0,-192.0,779.0,1380.0,0
2.0,-498.0,-161.0,-300.0,747.0,1634.0,0
-13.0,-501.0,-145.0,-434.0,695.0,1854.0,0
-36.0,-511.0,-130.0,-496.0,668.0,2035.0,0
-46.0,-531.0,-109.0,-444.0,632.0,2181.0,0
-45.0,-502.0,-114.0,-267.0,559.0,2321.0,0
-51.0,-459.0,-116.0,-72.0,433.0,2289.0,0
-65.0,-384.0,-117.0,85.0,298.0,2078.0,0
-80.0,-308.0,-106.0,169.0,177.0,1803.0,0
-90.0,-243.0,-78.0,200.0,87.0,1550.0,0
-90.0,-182.0,-62.0,228.0,39.0,1349.0,0
-66.0,-120.0,-47.0,268.0,20.0,1184.0,0
-48.0,-68.0,-41.0,323.0,21.0,1033.0,0
-29.0,-21.0,-44.0,380.0,18.0,908.0,0
-14.0,16.0,-29.0,394.0,-2.0,803.0,0
-1.0,44.0,-19.0,352.0,-61.0,718.0,0
9.0,59.0,-6.0,292.0,-143.0,659.0,0
15.0,59.0,-15.0,243.0,-195.0,628.0,0
24.0,42.0,-9.0,204.0,-196.0,632.0,0
37.0,9.0,19.0,187.0,-169.0,639.0,0
50.0,-32.0,45.0,220.0,-135.0,628.0,0
62.0,-69.0,74.0,292.0,-92.0,593.0,0
67.0,-111.0,95.0,389.0,-33.0,538.0,0
60.0,-143.0,123.0,518.0,49.0,462.0,0
47.0,-182.0,140.0,695.0,147.0,382.0,0
27.0,-210.0,140.0,933.0,238.0,324.0,0
1.0,-230.0,131.0,1200.0,300.0,312.0,0
-16.0,-250.0,126.0,1475.0,357.0,344.0,0
-42.0,-254.0,94.0,1733.0,436.0,422.0,0
-58.0,-266.0,87.0,1938.0,521.0,557.0,0
-66.0,-272.0,86.0,2109.0,580.0,725.0,0
-49.0,-258.0,-20.0,2297.0,586.0,888.0,0
-4.0,-224.0,-242.0,2432.0,436.0,997.0,0
4.0,-153.0,-418.0,2422.0,110.0,974.0,0
-8.0,-52.0,-502.0,2281.0,-184.0,825.0,0
-26.0,29.0,-498.0,1961.0,-318.0,586.0,0
-39.0,60.0,-353.0,1740.0,-277.0,359.0,0
42.0,47.0,-98.0,2047.0,-98.0,243.0,0
150.0,-5.0,78.0,2795.0,188.0,154.0,0
96.0,-75.0,154.0,3493.0,516.0,-52.0,0
56.0,-132.0,52.0,4009.0,690.0,-206.0,0
45.0,-119.0,-468.0,4049.0,507.0,-266.0,0
8.0,-116.0,-986.0,3093.0,-124.0,-243.0,0
-59.0,-186.0,-1061.0,1322.0,-1079.0,-33.0,0
-76.0,-327.0,-682.0,-121.0,-1572.0,349.0,0
-99.0,-459.0,-324.0,-84.0,-938.0,732.0,0
-80.0,-489.0,-190.0,1042.0,48.0,982.0,0
-5.0,-436.0,-288.0,1941.0,310.0,937.0,0
79.0,-379.0,-400.0,1921.0,-81.0,641.0,0
129.0,-346.0,-415.0,1420.0,-485.0,326.0,0
147.0,-345.0,-388.0,1016.0,-637.0,80.0,0
132.0,-336.0,-357.0,803.0,-657.0,-180.0,0
88.0,-336.0,-322.0,711.0,-650.0,-438.0,0
37.0,-350.0,-287.0,753.0,-561.0,-584.0,0
-12.0,-361.0,-293.0,940.0,-384.0,-607.0,0
-12.0,-370.0,-336.0,1171.0,-216.0,-544.0,0
-25.0,-355.0,-363.0,1298.0,-199.0,-458.0,0
-19.0,-324.0,-351.0,1295.0,-353.0,-386.0,0
-28.0,-297.0,-300.0,1206.0,-615.0,-330.0,0
-21.0,-293.0,-240.0,1073.0,-874.0,-235.0,0
-6.0,-307.0,-190.0,892.0,-1051.0,-136.0,0
14.0,-327.0,-148.0,723.0,-1110.0,-90.0,0
33.0,-342.0,-126.0,652.0,-1073.0,-96.0,0
45.0,-339.0,-122.0,673.0,-992.0,-140.0,0
53.0,-331.0,-143.0,694.0,-915.0,-197.0,0
50.0,-322.0,-145.0,675.0,-827.0,-256.0,0
65.0,-320.0,-131.0,644.0,-698.0,-299.0,0
76.0,-313.0,-124.0,634.0,-545.0,-324.0,0
91.0,-308.0,-115.0,634.0,-401.0,-334.0,0
99.0,-292.0,-114.0,613.0,-290.0,-333.0,0
97.0,-270.0,-110.0,563.0,-223.0,-315.0,0
99.0,-248.0,-99.0,499.0,-180.0,-289.0,0
97.0,-229.0,-90.0,445.0,-148.0,-257.0,0
88.0,-218.0,-80.0,402.0,-113.0,-224.0,0
79.0,-210.0,-73.0,364.0,-76.0,-201.0,0
70.0,-200.0,-68.0,329.0,-35.0,-189.0,0
62.0,-198.0,-63.0,293.0,0.0,-166.0,0
61.0,-197.0,-61.0,271.0,45.0,-139.0,0
58.0,-203.0,-43.0,258.0,101.0,-117.0,0
57.0,-204.0,-37.0,277.0,169.0,-116.0,0
49.0,-210.0,-23.0,308.0,220.0,-136.0,0
39.0,-206.0,-22.0,338.0,274.0,-168.0,0
30.0,-203.0,-19.0,365.0,315.0,-204.0,0
15.0,-201.0,-19.0,382.0,341.0,-244.0,0
-2.0,-201.0,-22.0,393.0,360.0,-268.0,0
-32.0,-192.0,-20.0,390.0,360.0,-287.0,0
-59.0,-190.0,-16.0,395.0,333.0,-283.0,0
-75.0,-184.0,-1.0,417.0,284.0,-270.0,0
-90.0,-178.0,3.0,455.0,226.0,-242.0,0
-102.0,-163.0,3.0,480.0,159.0,-210.0,0
-96.0,-148.0,5.0,467.0,80.0,-175.0,0
-86.0,-136.0,6.0,429.0,15.0,-142.0,0
-69.0,-128.0,9.0,383.0,-22.0,-121.0,0
-59.0,-120.0,7.0,340.0,-29.0,-111.0,0
-43.0,-113.0,7.0,292.0,-22.0,-94.0,0
-30.0,-107.0,12.0,249.0,-29.0,-79.0,0
-21.0,-102.0,20.0,230.0,-63.0,-57.0,0
-2.0,-90.0,13.0,260.0,-113.0,-22.0,0
8.0,-79.0,10.0,312.0,-170.0,7.0,0
23.0,-64.0,2.0,362.0,-221.0,30.0,0
40.0,-49.0,-3.0,409.0,-239.0,48.0,0
48.0,-29.0,-16.0,439.0,-233.0,62.0,0
52.0,-15.0,-22.0,434.0,-222.0,76.0,0
53.0,-9.0,-29.0,409.0,-222.0,84.0,0
53.0,-4.0,-34.0,391.0,-236.0,68.0,0
43.0,8.0,-37.0,392.0,-253.0,35.0,0
31.0,11.0,-51.0,419.0,-266.0,23.0,0
34.0,6.0,-67.0,453.0,-269.0,34.0,0
42.0,-12.0,-97.0,481.0,-251.0,56.0,0
61.0,-41.0,-144.0,461.0,-210.0,80.0,0
72.0,-79.0,-164.0,397.0,-139.0,106.0,0
80.0,-123.0,-180.0,348.0,-62.0,140.0,0
90.0,-180.0,-194.0,361.0,-31.0,161.0,0
92.0,-232.0,-216.0,444.0,-102.0,153.0,0
81.0,-292.0,-232.0,557.0,-283.0,114.0,0
83.0,-352.0,-240.0,661.0,-478.0,44.0,0
75.0,-428.0,-232.0,729.0,-547.0,-55.0,0
62.0,-473.0,-219.0,746.0,-472.0,-185.0,0
48.0,-509.0,-225.0,717.0,-317.0,-327.0,0
58.0,-532.0,-257.0,660.0,-64.0,-446.0,0
64.0,-545.0,-281.0,585.0,294.0,-551.0,0
53.0,-533.0,-288.0,506.0,629.0,-653.0,0
11.0,-506.0,-268.0,482.0,770.0,-712.0,0
-33.0,-468.0,-263.0,564.0,637.0,-666.0,0
-60.0,-423.0,-272.0,711.0,355.0,-531.0,0
-61.0,-380.0,-277.0,811.0,98.0,-388.0,0
-44.0,-342.0,-269.0,796.0,-80.0,-249.0,0
-17.0,-318.0,-260.0,684.0,-214.0,-102.0,0
13.0,-308.0,-246.0,532.0,-294.0,24.0,0
38.0,-310.0,-228.0,404.0,-302.0,102.0,0
44.0,-307.0,-209.0,344.0,-246.0,141.0,0
47.0,-301.0,-199.0,356.0,-171.0,178.0,0
47.0,-290.0,-192.0,387.0,-117.0,213.0,0
51.0,-279.0,-187.0,391.0,-97.0,249.0,0
61.0,-270.0,-180.0,344.0,-96.0,284.0,0
56.0,-264.0,-182.0,255.0,-99.0,322.0,0
62.0,-268.0,-175.0,140.0,-88.0,354.0,0
51.0,-278.0,-166.0,-6.0,-60.0,376.0,0
44.0,-300.0,-153.0,-148.0,-26.0,391.0,0
28.0,-317.0,-141.0,-260.0,-4.0,395.0,0
9.0,-331.0,-135.0,-328.0,-2.0,380.0,0
2.0,-344.0,-134.0,-365.0,-20.0,346.0,0
-16.0,-348.0,-131.0,-358.0,-36.0,314.0,0
-18.0,-341.0,-134.0,-313.0,-42.0,300.0,0
-17.0,-335.0,-134.0,-250.0,-38.0,293.0,0
-5.0,-328.0,-136.0,-196.0,-25.0,280.0,0
1.0,-316.0,-127.0,-158.0,-4.0,252.0,0
5.0,-308.0,-116.0,-128.0,24.0,213.0,0
6.0,-296.0,-107.0,-107.0,55.0,187.0,0
9.0,-284.0,-100.0,-94.0,76.0,170.0,0
7.0,-274.0,-89.0,-85.0,86.0,167.0,0
3.0,-265.0,-83.0,-78.0,86.0,174.0,0
1.0,-255.0,-78.0,-73.0,76.0,187.0,0
-5.0,-247.0,-73.0,-69.0,57.0,203.0,0
-13.0,-241.0,-70.0,-66.0,35.0,223.0,0
-17.0,-232.0,-66.0,-60.0,17.0,246.0,0
-28.0,-222.0,-65.0,-49.0,5.0,269.0,0
-25.0,-212.0,-65.0,-48.0,-1.0,290.0,0
-24.0,-201.0,-63.0,-56.0,-1.0,304.0,0
-19.0,-195.0,-64.0,-71.0,3.0,306.0,0
-10.0,-186.0,-57.0,-89.0,10.0,291.0,0
-4.0,-177.0,-54.0,-105.0,25.0,270.0,0
2.0,-165.0,-53.0,-115.0,43.0,237.0,0
8.0,-154.0,-47.0,-125.0,60.0,205.0,0
11.0,-143.0,-51.0,-135.0,78.0,167.0,0
13.0,-139.0,-50.0,-148.0,98.0,127.0,0
21.0,-129.0,-45.0,-160.0,119.0,97.0,0
23.0,-124.0,-42.0,-162.0,139.0,71.0,0
28.0,-123.0,-43.0,-158.0,159.0,43.0,0
30.0,-121.0,-31.0,-156.0,176.0,17.0,0
29.0,-122.0,-23.0,-156.0,192.0,-6.0,0
31.0,-125.0,-16.0,-149.0,205.0,-21.0,0
30.0,-131.0,-13.0,-134.0,211.0,-37.0,0
25.0,-123.0,-9.0,-110.0,209.0,-50.0,0
26.0,-124.0,-10.0,-76.0,203.0,-50.0,0
17.0,-127.0,-9.0,-52.0,188.0,-48.0,0
14.0,-128.0,-14.0,-48.0,166.0,-44.0,0
17.0,-131.0,-12.0,-52.0,147.0,-40.0,0
8.0,-141.0,-16.0,-53.0,135.0,-44.0,0
6.0,-146.0,-20.0,-51.0,129.0,-46.0,0
1.0,-152.0,-17.0,-40.0,142.0,-50.0,0
0.0,-153.0,-17.0,-16.0,179.0,-39.0,0
3.0,-154.0,-11.0,22.0,241.0,-13.0,0
7.0,-161.0,-12.0,61.0,312.0,9.0,0
4.0,-170.0,-10.0,85.0,378.0,25.0,0
6.0,-170.0,-17.0,93.0,429.0,28.0,0
3.0,-167.0,-22.0,99.0,462.0,17.0,0
3.0,-168.0,-32.0,98.0,472.0,0.0,0
1.0,-166.0,-39.0,96.0,467.0,-15.0,0
-2.0,-167.0,-48.0,104.0,461.0,-32.0,0
-6.0,-168.0,-55.0,109.0,461.0,-54.0,0
-2.0,-167.0,-62.0,105.0,474.0,-70.0,0
0.0,-170.0,-55.0,93.0,506.0,-82.0,0
-2.0,-172.0,-45.0,78.0,545.0,-92.0,0
-9.0,-171.0,-32.0,78.0,575.0,-98.0,0
-17.0,-172.0,-22.0,90.0,566.0,-96.0,0
-26.0,-177.0,-31.0,98.0,510.0,-87.0,0
-34.0,-181.0,-30.0,86.0,425.0,-73.0,0
-46.0,-184.0,-31.0,67.0,339.0,-47.0,0
-48.0,-182.0,-33.0,52.0,273.0,-9.0,0
-48.0,-194.0,-27.0,47.0,227.0,27.0,0
-53.0,-199.0,-22.0,48.0,197.0,66.0,0
-46.0,-209.0,-20.0,69.0,180.0,110.0,0
-40.0,-220.0,-23.0,94.0,180.0,147.0,0
-37.0,-231.0,-45.0,110.0,196.0,172.0,0
-18.0,-242.0,-68.0,79.0,212.0,194.0,0
-7.0,-247.0,-114.0,-16.0,217.0,201.0,0
2.0,-253.0,-161.0,-189.0,202.0,199.0,0
1.0,-265.0,-201.0,-399.0,171.0,197.0,0
2.0,-290.0,-207.0,-556.0,130.0,205.0,0
-2.0,-315.0,-196.0,-557.0,89.0,238.0,0
-8.0,-343.0,-181.0,-382.0,59.0,298.0,0
-5.0,-358.0,-183.0,-133.0,35.0,364.0,0
-2.0,-360.0,-196.0,59.0,-10.0,414.0,0
2.0,-356.0,-208.0,141.0,-71.0,450.0,0
15.0,-363.0,-211.0,142.0,-119.0,478.0,0
36.0,-372.0,-214.0,101.0,-140.0,487.0,0
51.0,-379.0,-218.0,34.0,-150.0,472.0,0
65.0,-390.0,-218.0,-40.0,-159.0,455.0,0
77.0,-405.0,-196.0,-86.0,-157.0,438.0,0
79.0,-413.0,-152.0,-48.0,-119.0,426.0,0
85.0,-418.0,-91.0,100.0,-41.0,415.0,0
90.0,-411.0,-52.0,317.0,55.0,398.0,0
103.0,-383.0,-44.0,527.0,148.0,364.0,0
107.0,-361.0,-58.0,654.0,222.0,308.0,0
104.0,-334.0,-82.0,667.0,281.0,239.0,0
93.0,-313.0,-98.0,607.0,338.0,174.0,0
80.0,-301.0,-107.0,536.0,401.0,118.0,0
61.0,-293.0,-101.0,504.0,468.0,70.0,0
34.0,-287.0,-87.0,520.0,532.0,32.0,0
8.0,-281.0,-77.0,553.0,580.0,-5.0,0
-15.0,-272.0,-74.0,582.0,602.0,-37.0,0
-36.0,-263.0,-70.0,582.0,601.0,-61.0,0
-51.0,-253.0,-75.0,549.0,578.0,-82.0,0
-63.0,-248.0,-75.0,489.0,550.0,-90.0,0
-64.0,-248.0,-73.0,412.0,513.0,-81.0,0
-62.0,-245.0,-78.0,336.0,480.0,-68.0,0
-53.0,-245.0,-80.0,268.0,440.0,-59.0,0
-40.0,-244.0,-84.0,198.0,388.0,-61.0,0
-30.0,-239.0,-96.0,115.0,329.0,-74.0,0
-15.0,-236.0,-96.0,35.0,275.0,-94.0,0
-5.0,-233.0,-96.0,-26.0,231.0,-120.0,0
4.0,-236.0,-93.0,-66.0,199.0,-143.0,0
7.0,-235.0,-90.0,-88.0,178.0,-165.0,0
10.0,-237.0,-85.0,-98.0,161.0,-179.0,0
14.0,-242.0,-84.0,-110.0,139.0,-185.0,0
20.0,-238.0,-76.0,-101.0,123.0,-189.0,0
24.0,-233.0,-77.0,-74.0,108.0,-203.0,0
28.0,-229.0,-81.0,-53.0,97.0,-222.0,0
25.0,-226.0,-82.0,-48.0,96.0,-236.0,0
23.0,-223.0,-79.0,-50.0,101.0,-241.0,0
20.0,-227.0,-79.0,-56.0,109.0,-242.0,0
14.0,-223.0,-77.0,-64.0,110.0,-234.0,0
15.0,-227.0,-78.0,-70.0,107.0,-222.0,0
13.0,-226.0,-76.0,-57.0,103.0,-217.0,0
7.0,-226.0,-76.0,-31.0,101.0,-216.0,0
-1.0,-220.0,-77.0,-5.0,99.0,-218.0,0
-3.0,-214.0,-76.0,10.0,92.0,-211.0,0
-4.0,-212.0,-76.0,18.0,80.0,-199.0,0
-4.0,-210.0,-77.0,17.0,65.0,-192.0,0
-7.0,-204.0,-74.0,13.0,50.0,-186.0,0
-5.0,-202.0,-71.0,9.0,33.0,-176.0,0
0.0,-202.0,-69.0,10.0,20.0,-167.0,0
-2.0,-201.0,-70.0,11.0,13.0,-167.0,0
3.0,-195.0,-70.0,9.0,7.0,-172.0,0
4.0,-193.0,-74.0,-4.0,3.0,-176.0,0
3.0,-196.0,-71.0,-23.0,3.0,-178.0,0
3.0,-194.0,-69.0,-34.0,3.0,-179.0,0
5.0,-195.0,-68.0,-41.0,1.0,-181.0,0
8.0,-194.0,-69.0,-50.0,-5.0,-180.0,0
11.0,-194.0,-67.0,-59.0,-9.0,-182.0,0
12.0,-195.0,-70.0,-74.0,-12.0,-179.0,0
11.0,-197.0,-65.0,-102.0,-21.0,-162.0,0
22.0,-208.0,-59.0,-127.0,-33.0,-145.0,0
23.0,-214.0,-56.0,-138.0,-42.0,-129.0,0
28.0,-217.0,-53.0,-130.0,-44.0,-111.0,0
29.0,-220.0,-47.0,-105.0,-41.0,-97.0,0
28.0,-216.0,-51.0,-57.0,-32.0,-83.0,0
27.0,-214.0,-48.0,-16.0,-22.0,-73.0,0
25.0,-218.0,-55.0,-10.0,-17.0,-52.0,0
27.0,-216.0,-51.0,-22.0,-13.0,-29.0,0
27.0,-223.0,-49.0,-37.0,-7.0,-7.0,0
24.0,-225.0,-44.0,-40.0,1.0,11.0,0
20.0,-228.0,-46.0,-30.0,8.0,27.0,0
16.0,-227.0,-38.0,-15.0,14.0,40.0,0
17.0,-231.0,-41.0,0.0,16.0,47.0,0
18.0,-239.0,-37.0,7.0,14.0,51.0,0
10.0,-237.0,-32.0,15.0,8.0,49.0,0
9.0,-240.0,-36.0,21.0,-1.0,47.0,0
1.0,-241.0,-35.0,27.0,-6.0,44.0,0
-1.0,-239.0,-30.0,28.0,-9.0,44.0,0
0.0,-241.0,-33.0,32.0,-9.0,46.0,0
0.0,-241.0,-33.0,37.0,-8.0,46.0,0
-4.0,-236.0,-32.0,40.0,-7.0,45.0,0
-3.0,-237.0,-36.0,41.0,-8.0,47.0,0
-4.0,-236.0,-36.0,38.0,-11.0,45.0,0
-3.0,-236.0,-34.0,32.0,-18.0,43.0,0
-4.0,-240.0,-32.0,25.0,-30.0,37.0,0
-3.0,-241.0,-29.0,14.0,-43.0,37.0,0
-4.0,-245.0,-30.0,4.0,-57.0,38.0,0
1.0,-248.0,-27.0,-5.0,-73.0,39.0,0
1.0,-249.0,-27.0,-13.0,-86.0,42.0,0
2.0,-252.0,-27.0,-21.0,-96.0,44.0,0
3.0,-252.0,-30.0,-30.0,-107.0,50.0,0
2.0,-252.0,-22.0,-38.0,-114.0,57.0,0
4.0,-258.0,-22.0,-46.0,-123.0,62.0,0
7.0,-258.0,-20.0,-48.0,-131.0,64.0,0
11.0,-251.0,-22.0,-41.0,-137.0,64.0,0
3.0,-255.0,-24.0,-33.0,-144.0,65.0,0
4.0,-251.0,-29.0,-32.0,-152.0,67.0,0
5.0,-250.0,-25.0,-38.0,-162.0,66.0,0
1.0,-248.0,-26.0,-54.0,-175.0,67.0,0
1.0,-251.0,-24.0,-72.0,-194.0,68.0,0
-1.0,-252.0,-21.0,-86.0,-217.0,66.0,0
-4.0,-251.0,-19.0,-93.0,-245.0,63.0,0
-5.0,-252.0,-17.0,-87.0,-266.0,57.0,0
-8.0,-253.0,-20.0,-81.0,-281.0,51.0,0
-6.0,-256.0,-20.0,-77.0,-287.0,45.0,0
-10.0,-254.0,-28.0,-85.0,-285.0,36.0,0
-10.0,-255.0,-26.0,-107.0,-281.0,20.0,0
-7.0,-258.0,-30.0,-135.0,-280.0,3.0,0
-3.0,-257.0,-27.0,-159.0,-276.0,-10.0,0
7.0,-262.0,-31.0,-177.0,-273.0,-19.0,0
10.0,-263.0,-28.0,-190.0,-260.0,-28.0,0
21.0,-266.0,-29.0,-194.0,-241.0,-36.0,0
24.0,-269.0,-25.0,-185.0,-218.0,-48.0,0
27.0,-269.0,-21.0,-165.0,-201.0,-58.0,0
29.0,-272.0,-20.0,-134.0,-187.0,-69.0,0
34.0,-281.0,-17.0,-100.0,-181.0,-85.0,0
34.0,-276.0,-17.0,-73.0,-179.0,-103.0,0
31.0,-287.0,-22.0,-60.0,-185.0,-125.0,0
27.0,-289.0,-20.0,-59.0,-195.0,-152.0,0
24.0,-294.0,-17.0,-60.0,-203.0,-181.0,0
18.0,-303.0,-18.0,-49.0,-209.0,-210.0,0
14.0,-311.0,-25.0,-40.0,-217.0,-246.0,0
8.0,-310.0,-34.0,-44.0,-229.0,-287.0,0
9.0,-316.0,-48.0,-64.0,-236.0,-329.0,0
12.0,-316.0,-51.0,-86.0,-222.0,-364.0,0
12.0,-315.0,-48.0,-93.0,-184.0,-391.0,0
19.0,-320.0,-47.0,-77.0,-129.0,-418.0,0
23.0,-321.0,-45.0,-54.0,-64.0,-445.0,0
29.0,-315.0,-58.0,-44.0,4.0,-473.0,0
41.0,-312.0,-66.0,-54.0,78.0,-502.0,0
49.0,-308.0,-69.0,-75.0,158.0,-530.0,0
59.0,-308.0,-71.0,-88.0,239.0,-558.0,0
66.0,-306.0,-66.0,-81.0,319.0,-584.0,0
73.0,-307.0,-67.0,-58.0,390.0,-611.0,0
73.0,-305.0,-75.0,-30.0,450.0,-634.0,0
73.0,-298.0,-77.0,-14.0,493.0,-653.0,0
66.0,-293.0,-83.0,-5.0,520.0,-665.0,0
72.0,-274.0,-94.0,-9.0,529.0,-668.0,0
56.0,-280.0,-95.0,-25.0,522.0,-657.0,0
51.0,-277.0,-97.0,-37.0,501.0,-636.0,0
44.0,-272.0,-90.0,-33.0,470.0,-611.0,0
37.0,-273.0,-94.0,-13.0,432.0,-578.0,0
21.0,-268.0,-103.0,15.0,386.0,-542.0,0
10.0,-262.0,-105.0,25.0,320.0,-499.0,0
-6.0,-258.0,-109.0,19.0,238.0,-457.0,0
-11.0,-256.0,-111.0,7.0,140.0,-423.0,0
-19.0,-253.0,-107.0,0.0,28.0,-397.0,0
-31.0,-246.0,-105.0,7.0,-84.0,-363.0,0
-39.0,-243.0,-103.0,23.0,-191.0,-316.0,0
-37.0,-247.0,-100.0,48.0,-277.0,-264.0,0
-39.0,-247.0,-93.0,86.0,-332.0,-213.0,0
-37.0,-251.0,-89.0,130.0,-363.0,-162.0,0
-30.0,-255.0,-91.0,177.0,-379.0,-115.0,0
-21.0,-258.0,-98.0,214.0,-385.0,-80.0,0
-14.0,-263.0,-107.0,220.0,-384.0,-55.0,0
-8.0,-267.0,-109.0,194.0,-376.0,-35.0,0
-1.0,-268.0,-106.0,163.0,-354.0,-15.0,0
0.0,-270.0,-97.0,153.0,-321.0,9.0,0
5.0,-269.0,-91.0,172.0,-293.0,35.0,0
6.0,-261.0,-73.0,209.0,-268.0,65.0,0
13.0,-252.0,-85.0,236.0,-250.0,105.0,0
22.0,-246.0,-86.0,243.0,-233.0,147.0,0
35.0,-238.0,-86.0,234.0,-213.0,180.0,0
41.0,-228.0,-88.0,214.0,-191.0,202.0,0
47.0,-226.0,-84.0,183.0,-171.0,217.0,0
51.0,-222.0,-83.0,149.0,-154.0,228.0,0
56.0,-223.0,-81.0,120.0,-140.0,231.0,0
56.0,-219.0,-74.0,100.0,-126.0,232.0,0
51.0,-219.0,-73.0,87.0,-107.0,232.0,0
51.0,-218.0,-70.0,76.0,-96.0,238.0,0
47.0,-217.0,-64.0,65.0,-79.0,245.0,0
39.0,-214.0,-66.0,66.0,-57.0,261.0,0
33.0,-212.0,-68.0,66.0,-40.0,280.0,0
32.0,-218.0,-66.0,56.0,-24.0,302.0,0
29.0,-222.0,-65.0,38.0,-10.0,325.0,0
24.0,-221.0,-66.0,15.0,-2.0,341.0,0
17.0,-220.0,-68.0,2.0,3.0,351.0,0
18.0,-226.0,-65.0,-14.0,6.0,371.0,0
15.0,-223.0,-68.0,-31.0,4.0,386.0,0
15.0,-224.0,-64.0,-36.0,9.0,393.0,0
