ax,ay,az,gx,gy,gz,label
11.0,-215.0,-96.0,185.0,-588.0,450.0,1
27.0,-211.0,-105.0,123.0,-557.0,408.0,1
50.0,-220.0,-118.0,53.0,-500.0,369.0,1
63.0,-227.0,-130.0,-15.0,-437.0,333.0,1
74.0,-235.0,-138.0,-74.0,-372.0,303.0,1
83.0,-256.0,-128.0,-114.0,-285.0,289.0,1
93.0,-282.0,-108.0,-126.0,-179.0,274.0,1
94.0,-308.0,-106.0,-114.0,-68.0,254.0,1
99.0,-321.0,-85.0,-99.0,29.0,225.0,1
96.0,-329.0,-73.0,-72.0,94.0,194.0,1
85.0,-329.0,-69.0,-25.0,130.0,159.0,1
66.0,-325.0,-68.0,31.0,138.0,126.0,1
47.0,-314.0,-61.0,80.0,128.0,97.0,1
27.0,-305.0,-61.0,120.0,95.0,72.0,1
9.0,-294.0,-58.0,152.0,46.0,50.0,1
0.0,-289.0,-53.0,172.0,-5.0,27.0,1
-19.0,-281.0,-55.0,188.0,-55.0,-1.0,1
-19.0,-270.0,-57.0,200.0,-104.0,-28.0,1
-27.0,-261.0,-56.0,206.0,-145.0,-60.0,1
-27.0,-247.0,-59.0,214.0,-196.0,-95.0,1
-27.0,-239.0,-62.0,223.0,-245.0,-133.0,1
-20.0,-234.0,-65.0,224.0,-292.0,-164.0,1
-18.0,-224.0,-59.0,228.0,-335.0,-201.0,1
-12.0,-214.0,-61.0,232.0,-373.0,-233.0,1
-6.0,-206.0,-56.0,227.0,-405.0,-258.0,1
0.0,-203.0,-62.0,211.0,-431.0,-275.0,1
0.0,-205.0,-58.0,183.0,-445.0,-282.0,1
2.0,-201.0,-57.0,147.0,-456.0,-281.0,1
6.0,-206.0,-54.0,109.0,-462.0,-273.0,1
6.0,-212.0,-51.0,73.0,-465.0,-260.0,1
7.0,-215.0,-49.0,45.0,-463.0,-244.0,1
9.0,-216.0,-45.0,26.0,-462.0,-232.0,1
7.0,-218.0,-44.0,11.0,-462.0,-226.0,1
11.0,-224.0,-41.0,-2.0,-465.0,-219.0,1
11.0,-223.0,-44.0,-9.0,-468.0,-219.0,1
15.0,-224.0,-39.0,-12.0,-473.0,-223.0,1
13.0,-222.0,-41.0,-9.0,-480.0,-228.0,1
12.0,-218.0,-45.0,-2.0,-493.0,-235.0,1
11.0,-210.0,-44.0,6.0,-512.0,-246.0,1
8.0,-211.0,-42.0,14.0,-535.0,-257.0,1
4.0,-208.0,-40.0,16.0,-560.0,-262.0,1
6.0,-212.0,-42.0,17.0,-589.0,-274.0,1
1.0,-210.0,-42.0,14.0,-619.0,-285.0,1
-1.0,-213.0,-34.0,11.0,-649.0,-288.0,1
-2.0,-216.0,-31.0,7.0,-679.0,-287.0,1
-1.0,-218.0,-28.0,1.0,-707.0,-283.0,1
0.0,-222.0,-30.0,0.0,-730.0,-281.0,1
-2.0,-227.0,-27.0,2.0,-754.0,-270.0,1
2.0,-230.0,-28.0,12.0,-772.0,-271.0,1
5.0,-228.0,-32.0,28.0,-786.0,-268.0,1
9.0,-231.0,-30.0,36.0,-799.0,-263.0,1
15.0,-229.0,-25.0,39.0,-807.0,-255.0,1
18.0,-228.0,-31.0,39.0,-813.0,-248.0,1
21.0,-233.0,-31.0,37.0,-812.0,-236.0,1
26.0,-230.0,-30.0,28.0,-807.0,-216.0,1
28.0,-233.0,-32.0,21.0,-801.0,-201.0,1
33.0,-230.0,-33.0,21.0,-793.0,-187.0,1
34.0,-229.0,-29.0,25.0,-785.0,-172.0,1
38.0,-228.0,-27.0,27.0,-775.0,-158.0,1
37.0,-228.0,-26.0,31.0,-764.0,-149.0,1
39.0,-232.0,-28.0,36.0,-752.0,-140.0,1
37.0,-229.0,-25.0,40.0,-739.0,-134.0,1
38.0,-232.0,-21.0,41.0,-723.0,-127.0,1
38.0,-237.0,-20.0,39.0,-706.0,-122.0,1
37.0,-245.0,-21.0,40.0,-690.0,-119.0,1
33.0,-246.0,-18.0,45.0,-677.0,-118.0,1
28.0,-248.0,-16.0,57.0,-666.0,-116.0,1
28.0,-251.0,-14.0,71.0,-657.0,-115.0,1
24.0,-252.0,-17.0,86.0,-646.0,-115.0,1
19.0,-251.0,-8.0,101.0,-635.0,-110.0,1
19.0,-248.0,-13.0,119.0,-626.0,-107.0,1
19.0,-248.0,-14.0,143.0,-618.0,-102.0,1
18.0,-244.0,-17.0,165.0,-612.0,-97.0,1
15.0,-242.0,-17.0,181.0,-611.0,-92.0,1
19.0,-243.0,-12.0,194.0,-610.0,-88.0,1
20.0,-238.0,-16.0,207.0,-609.0,-81.0,1
17.0,-233.0,-18.0,212.0,-608.0,-76.0,1
20.0,-236.0,-17.0,208.0,-608.0,-71.0,1
18.0,-239.0,-19.0,195.0,-615.0,-67.0,1
15.0,-236.0,-14.0,191.0,-628.0,-65.0,1
11.0,-241.0,-10.0,192.0,-642.0,-60.0,1
5.0,-239.0,-11.0,195.0,-664.0,-56.0,1
3.0,-246.0,-10.0,195.0,-694.0,-52.0,1
-5.0,-249.0,-8.0,188.0,-724.0,-47.0,1
-12.0,-251.0,-4.0,185.0,-754.0,-39.0,1
-11.0,-253.0,-5.0,186.0,-777.0,-24.0,1
-16.0,-262.0,-4.0,188.0,-792.0,-7.0,1
-10.0,-268.0,-5.0,186.0,-794.0,9.0,1
-6.0,-274.0,-4.0,179.0,-787.0,21.0,1
-1.0,-281.0,0.0,177.0,-778.0,25.0,1
8.0,-287.0,-1.0,180.0,-763.0,21.0,1
17.0,-286.0,-1.0,190.0,-743.0,13.0,1
32.0,-287.0,8.0,206.0,-721.0,-2.0,1
44.0,-287.0,13.0,228.0,-701.0,-22.0,1
52.0,-285.0,17.0,250.0,-684.0,-46.0,1
51.0,-280.0,26.0,271.0,-674.0,-68.0,1
54.0,-276.0,28.0,286.0,-678.0,-87.0,1
53.0,-274.0,28.0,298.0,-695.0,-105.0,1
48.0,-270.0,38.0,310.0,-717.0,-116.0,1
40.0,-270.0,39.0,320.0,-738.0,-117.0,1
30.0,-271.0,44.0,333.0,-758.0,-114.0,1
24.0,-272.0,50.0,342.0,-770.0,-108.0,1
21.0,-274.0,50.0,348.0,-779.0,-100.0,1
17.0,-276.0,47.0,350.0,-789.0,-92.0,1
27.0,-286.0,38.0,343.0,-793.0,-87.0,1
28.0,-305.0,30.0,319.0,-771.0,-90.0,1
24.0,-324.0,27.0,296.0,-727.0,-91.0,1
25.0,-343.0,-7.0,254.0,-703.0,-110.0,1
34.0,-344.0,-68.0,136.0,-703.0,-154.0,1
63.0,-345.0,-104.0,-64.0,-712.0,-222.0,1
76.0,-346.0,-95.0,-216.0,-723.0,-280.0,1
75.0,-354.0,-77.0,-229.0,-733.0,-314.0,1
64.0,-356.0,-67.0,-155.0,-718.0,-329.0,1
61.0,-349.0,-72.0,-84.0,-680.0,-340.0,1
55.0,-334.0,-71.0,-43.0,-617.0,-359.0,1
46.0,-322.0,-61.0,1.0,-550.0,-372.0,1
34.0,-306.0,-49.0,66.0,-487.0,-366.0,1
11.0,-294.0,-47.0,130.0,-437.0,-357.0,1
-7.0,-277.0,-51.0,161.0,-408.0,-342.0,1
-21.0,-272.0,-54.0,147.0,-396.0,-324.0,1
-37.0,-262.0,-62.0,120.0,-395.0,-304.0,1
-42.0,-249.0,-67.0,83.0,-408.0,-288.0,1
-38.0,-249.0,-76.0,39.0,-430.0,-270.0,1
-45.0,-249.0,-81.0,7.0,-460.0,-255.0,1
-47.0,-249.0,-91.0,-8.0,-513.0,-249.0,1
-39.0,-249.0,-124.0,-30.0,-581.0,-259.0,1
-24.0,-242.0,-156.0,-90.0,-646.0,-287.0,1
-4.0,-240.0,-168.0,-187.0,-719.0,-331.0,1
11.0,-235.0,-151.0,-269.0,-806.0,-394.0,1
24.0,-234.0,-132.0,-293.0,-890.0,-461.0,1
24.0,-235.0,-108.0,-268.0,-953.0,-513.0,1
20.0,-240.0,-93.0,-225.0,-988.0,-538.0,1
29.0,-253.0,-84.0,-198.0,-1001.0,-534.0,1
34.0,-260.0,-82.0,-179.0,-997.0,-520.0,1
35.0,-269.0,-89.0,-168.0,-975.0,-486.0,1
36.0,-272.0,-96.0,-162.0,-938.0,-445.0,1
39.0,-282.0,-99.0,-154.0,-889.0,-398.0,1
30.0,-273.0,-92.0,-144.0,-845.0,-344.0,1
25.0,-269.0,-86.0,-127.0,-815.0,-280.0,1
20.0,-266.0,-74.0,-105.0,-803.0,-216.0,1
16.0,-260.0,-70.0,-81.0,-801.0,-147.0,1
11.0,-263.0,-60.0,-65.0,-805.0,-79.0,1
6.0,-263.0,-66.0,-53.0,-808.0,-18.0,1
0.0,-262.0,-71.0,-49.0,-808.0,34.0,1
-4.0,-259.0,-71.0,-55.0,-810.0,77.0,1
0.0,-259.0,-72.0,-64.0,-815.0,116.0,1
-5.0,-255.0,-74.0,-70.0,-819.0,148.0,1
-5.0,-250.0,-76.0,-71.0,-824.0,175.0,1
-2.0,-246.0,-75.0,-74.0,-831.0,193.0,1
0.0,-239.0,-78.0,-81.0,-843.0,208.0,1
1.0,-232.0,-69.0,-94.0,-855.0,218.0,1
8.0,-227.0,-62.0,-105.0,-872.0,220.0,1
5.0,-221.0,-55.0,-107.0,-889.0,216.0,1
10.0,-215.0,-56.0,-103.0,-905.0,210.0,1
12.0,-209.0,-46.0,-97.0,-918.0,207.0,1
15.0,-207.0,-47.0,-94.0,-926.0,200.0,1
16.0,-208.0,-46.0,-97.0,-932.0,195.0,1
19.0,-202.0,-45.0,-104.0,-936.0,186.0,1
23.0,-204.0,-41.0,-116.0,-938.0,179.0,1
21.0,-206.0,-45.0,-126.0,-940.0,166.0,1
22.0,-202.0,-44.0,-133.0,-938.0,152.0,1
23.0,-207.0,-38.0,-140.0,-933.0,143.0,1
25.0,-208.0,-42.0,-145.0,-924.0,130.0,1
29.0,-214.0,-33.0,-150.0,-909.0,117.0,1
27.0,-218.0,-33.0,-151.0,-889.0,102.0,1
28.0,-225.0,-31.0,-151.0,-867.0,91.0,1
25.0,-227.0,-32.0,-155.0,-843.0,79.0,1
31.0,-229.0,-29.0,-157.0,-818.0,67.0,1
26.0,-226.0,-34.0,-156.0,-791.0,50.0,1
20.0,-232.0,-25.0,-149.0,-758.0,37.0,1
23.0,-232.0,-29.0,-140.0,-729.0,20.0,1
22.0,-231.0,-28.0,-131.0,-701.0,6.0,1
19.0,-234.0,-30.0,-125.0,-675.0,-6.0,1
17.0,-234.0,-31.0,-121.0,-649.0,-16.0,1
13.0,-232.0,-26.0,-117.0,-630.0,-31.0,1
13.0,-233.0,-27.0,-112.0,-619.0,-48.0,1
9.0,-227.0,-27.0,-113.0,-614.0,-63.0,1
3.0,-230.0,-27.0,-114.0,-612.0,-82.0,1
0.0,-232.0,-26.0,-113.0,-613.0,-99.0,1
0.0,-229.0,-35.0,-111.0,-614.0,-116.0,1
0.0,-233.0,-28.0,-111.0,-612.0,-131.0,1
0.0,-229.0,-27.0,-104.0,-612.0,-148.0,1
-4.0,-229.0,-24.0,-93.0,-618.0,-164.0,1
-4.0,-226.0,-23.0,-82.0,-628.0,-179.0,1
-8.0,-230.0,-20.0,-75.0,-639.0,-191.0,1
-7.0,-232.0,-21.0,-73.0,-651.0,-203.0,1
-10.0,-228.0,-22.0,-72.0,-665.0,-209.0,1
-10.0,-233.0,-20.0,-70.0,-678.0,-218.0,1
-11.0,-234.0,-19.0,-68.0,-695.0,-228.0,1
-11.0,-236.0,-16.0,-59.0,-707.0,-240.0,1
-8.0,-242.0,-14.0,-45.0,-718.0,-251.0,1
-3.0,-242.0,-17.0,-29.0,-727.0,-266.0,1
-8.0,-244.0,-18.0,-14.0,-734.0,-280.0,1
-2.0,-243.0,-21.0,1.0,-736.0,-286.0,1
0.0,-247.0,-20.0,14.0,-735.0,-294.0,1
3.0,-250.0,-22.0,27.0,-736.0,-303.0,1
7.0,-248.0,-21.0,43.0,-739.0,-317.0,1
7.0,-247.0,-19.0,66.0,-746.0,-331.0,1
10.0,-247.0,-17.0,92.0,-760.0,-344.0,1
13.0,-248.0,-14.0,118.0,-780.0,-352.0,1
10.0,-246.0,-16.0,137.0,-804.0,-362.0,1
11.0,-247.0,-20.0,146.0,-837.0,-369.0,1
5.0,-245.0,-23.0,143.0,-876.0,-379.0,1
6.0,-245.0,-36.0,131.0,-918.0,-391.0,1
5.0,-245.0,-46.0,113.0,-958.0,-402.0,1
8.0,-242.0,-61.0,96.0,-982.0,-414.0,1
13.0,-234.0,-67.0,85.0,-985.0,-422.0,1
22.0,-230.0,-64.0,76.0,-959.0,-424.0,1
29.0,-230.0,-64.0,71.0,-912.0,-424.0,1
38.0,-230.0,-58.0,64.0,-848.0,-420.0,1
45.0,-233.0,-55.0,53.0,-782.0,-411.0,1
49.0,-234.0,-48.0,33.0,-718.0,-398.0,1
58.0,-240.0,-44.0,15.0,-662.0,-381.0,1
64.0,-248.0,-37.0,2.0,-615.0,-368.0,1
66.0,-256.0,-31.0,-13.0,-579.0,-356.0,1
71.0,-261.0,-23.0,-23.0,-543.0,-340.0,1
72.0,-272.0,-12.0,-26.0,-509.0,-327.0,1
78.0,-283.0,3.0,-19.0,-470.0,-323.0,1
87.0,-290.0,11.0,0.0,-433.0,-322.0,1
80.0,-306.0,20.0,33.0,-396.0,-328.0,1
82.0,-309.0,28.0,83.0,-371.0,-349.0,1
82.0,-315.0,29.0,128.0,-327.0,-369.0,1
77.0,-313.0,27.0,176.0,-273.0,-390.0,1
60.0,-313.0,27.0,219.0,-223.0,-410.0,1
39.0,-315.0,17.0,245.0,-186.0,-422.0,1
13.0,-325.0,1.0,237.0,-182.0,-431.0,1
0.0,-337.0,-21.0,182.0,-219.0,-423.0,1
-15.0,-364.0,-68.0,91.0,-268.0,-396.0,1
-31.0,-380.0,-126.0,-38.0,-304.0,-354.0,1
-49.0,-387.0,-173.0,-214.0,-321.0,-305.0,1
-73.0,-388.0,-185.0,-400.0,-338.0,-248.0,1
-100.0,-385.0,-164.0,-504.0,-364.0,-185.0,1
-122.0,-363.0,-142.0,-495.0,-406.0,-116.0,1
-129.0,-343.0,-129.0,-424.0,-483.0,-49.0,1
-131.0,-312.0,-127.0,-340.0,-592.0,10.0,1
-122.0,-284.0,-129.0,-248.0,-703.0,63.0,1
-96.0,-254.0,-133.0,-155.0,-789.0,110.0,1
-72.0,-232.0,-123.0,-69.0,-839.0,146.0,1
-52.0,-202.0,-114.0,14.0,-865.0,176.0,1
-34.0,-176.0,-99.0,84.0,-891.0,194.0,1
-9.0,-155.0,-89.0,124.0,-921.0,208.0,1
9.0,-133.0,-81.0,133.0,-948.0,198.0,1
22.0,-125.0,-67.0,134.0,-955.0,177.0,1
37.0,-135.0,-62.0,128.0,-931.0,143.0,1
54.0,-173.0,-56.0,104.0,-875.0,92.0,1
67.0,-199.0,-69.0,55.0,-790.0,38.0,1
77.0,-243.0,-82.0,-22.0,-695.0,-22.0,1
82.0,-272.0,-92.0,-134.0,-603.0,-81.0,1
85.0,-296.0,-102.0,-248.0,-533.0,-139.0,1
86.0,-324.0,-107.0,-348.0,-489.0,-190.0,1
83.0,-344.0,-103.0,-417.0,-459.0,-240.0,1
75.0,-362.0,-88.0,-437.0,-438.0,-282.0,1
69.0,-368.0,-76.0,-401.0,-427.0,-316.0,1
64.0,-367.0,-64.0,-319.0,-433.0,-342.0,1
53.0,-360.0,-52.0,-216.0,-459.0,-363.0,1
47.0,-353.0,-50.0,-112.0,-501.0,-371.0,1
35.0,-334.0,-62.0,-18.0,-555.0,-376.0,1
32.0,-313.0,-72.0,50.0,-610.0,-371.0,1
30.0,-293.0,-82.0,92.0,-657.0,-360.0,1
17.0,-267.0,-83.0,109.0,-699.0,-348.0,1
12.0,-246.0,-84.0,110.0,-734.0,-332.0,1
6.0,-227.0,-84.0,119.0,-759.0,-315.0,1
2.0,-212.0,-76.0,131.0,-776.0,-299.0,1
-5.0,-202.0,-71.0,144.0,-790.0,-285.0,1
-13.0,-192.0,-61.0,164.0,-801.0,-275.0,1
-15.0,-185.0,-60.0,184.0,-815.0,-268.0,1
-15.0,-180.0,-44.0,202.0,-829.0,-265.0,1
-11.0,-183.0,-57.0,206.0,-846.0,-268.0,1
-15.0,-181.0,-60.0,196.0,-863.0,-283.0,1
-16.0,-186.0,-58.0,172.0,-883.0,-306.0,1
-14.0,-193.0,-57.0,140.0,-904.0,-334.0,1
-18.0,-193.0,-56.0,107.0,-928.0,-360.0,1
-7.0,-205.0,-55.0,82.0,-952.0,-379.0,1
-8.0,-211.0,-53.0,55.0,-976.0,-403.0,1
-5.0,-216.0,-50.0,28.0,-997.0,-422.0,1
-1.0,-220.0,-49.0,5.0,-1005.0,-429.0,1
0.0,-228.0,-54.0,-10.0,-1010.0,-429.0,1
7.0,-227.0,-50.0,-23.0,-1012.0,-435.0,1
14.0,-226.0,-57.0,-33.0,-1010.0,-445.0,1
12.0,-228.0,-59.0,-40.0,-1005.0,-459.0,1
25.0,-232.0,-53.0,-48.0,-1001.0,-452.0,1
27.0,-239.0,-55.0,-51.0,-1000.0,-458.0,1
46.0,-242.0,-49.0,-53.0,-997.0,-459.0,1
54.0,-243.0,-48.0,-48.0,-992.0,-473.0,1
61.0,-239.0,-52.0,-38.0,-987.0,-485.0,1
66.0,-244.0,-49.0,-31.0,-985.0,-497.0,1
73.0,-242.0,-46.0,-21.0,-982.0,-504.0,1
73.0,-239.0,-56.0,-4.0,-981.0,-512.0,1
73.0,-233.0,-56.0,13.0,-975.0,-508.0,1
77.0,-236.0,-58.0,34.0,-968.0,-496.0,1
79.0,-240.0,-61.0,55.0,-958.0,-478.0,1
78.0,-233.0,-61.0,81.0,-946.0,-465.0,1
82.0,-231.0,-64.0,107.0,-926.0,-441.0,1
80.0,-226.0,-65.0,125.0,-907.0,-417.0,1
75.0,-215.0,-69.0,143.0,-883.0,-396.0,1
76.0,-215.0,-69.0,147.0,-862.0,-368.0,1
73.0,-215.0,-72.0,152.0,-839.0,-341.0,1
68.0,-209.0,-76.0,153.0,-816.0,-312.0,1
65.0,-208.0,-74.0,149.0,-794.0,-281.0,1
58.0,-207.0,-67.0,141.0,-776.0,-249.0,1
50.0,-203.0,-68.0,132.0,-760.0,-220.0,1
47.0,-206.0,-70.0,124.0,-749.0,-184.0,1
42.0,-210.0,-68.0,107.0,-739.0,-150.0,1
38.0,-208.0,-65.0,91.0,-734.0,-118.0,1
35.0,-211.0,-62.0,75.0,-731.0,-83.0,1
28.0,-215.0,-63.0,59.0,-731.0,-40.0,1
21.0,-215.0,-60.0,42.0,-727.0,5.0,1
21.0,-225.0,-50.0,28.0,-718.0,55.0,1
17.0,-226.0,-49.0,20.0,-706.0,107.0,1
16.0,-231.0,-47.0,22.0,-688.0,161.0,1
17.0,-237.0,-41.0,26.0,-662.0,219.0,1
18.0,-240.0,-39.0,30.0,-634.0,281.0,1
20.0,-245.0,-32.0,39.0,-602.0,346.0,1
21.0,-248.0,-38.0,49.0,-575.0,411.0,1
14.0,-246.0,-39.0,56.0,-554.0,478.0,1
17.0,-249.0,-42.0,57.0,-547.0,546.0,1
6.0,-243.0,-45.0,53.0,-553.0,612.0,1
0.0,-241.0,-54.0,49.0,-567.0,686.0,1
-11.0,-236.0,-59.0,34.0,-586.0,763.0,1
-16.0,-228.0,-57.0,7.0,-605.0,835.0,1
-24.0,-217.0,-65.0,-33.0,-626.0,902.0,1
-29.0,-205.0,-69.0,-93.0,-648.0,968.0,1
-41.0,-192.0,-76.0,-167.0,-670.0,1027.0,1
-44.0,-184.0,-79.0,-249.0,-694.0,1077.0,1
-55.0,-176.0,-84.0,-342.0,-722.0,1120.0,1
-59.0,-169.0,-90.0,-440.0,-752.0,1153.0,1
-62.0,-166.0,-96.0,-553.0,-781.0,1177.0,1
-66.0,-166.0,-98.0,-659.0,-801.0,1194.0,1
-72.0,-165.0,-109.0,-749.0,-817.0,1211.0,1
-70.0,-172.0,-113.0,-854.0,-829.0,1224.0,1
-70.0,-179.0,-117.0,-958.0,-830.0,1235.0,1
-76.0,-200.0,-122.0,-1050.0,-832.0,1242.0,1
-72.0,-201.0,-120.0,-1130.0,-832.0,1240.0,1
-72.0,-210.0,-120.0,-1179.0,-836.0,1229.0,1
-68.0,-222.0,-118.0,-1199.0,-852.0,1209.0,1
-73.0,-235.0,-112.0,-1195.0,-880.0,1175.0,1
-71.0,-246.0,-96.0,-1147.0,-922.0,1130.0,1
-74.0,-250.0,-87.0,-1051.0,-973.0,1077.0,1
-76.0,-248.0,-73.0,-924.0,-1030.0,1018.0,1
-77.0,-248.0,-55.0,-780.0,-1087.0,958.0,1
-75.0,-237.0,-46.0,-630.0,-1154.0,897.0,1
-73.0,-227.0,-40.0,-501.0,-1240.0,829.0,1
-60.0,-209.0,-38.0,-413.0,-1314.0,770.0,1
-38.0,-184.0,-41.0,-343.0,-1315.0,747.0,1
-20.0,-170.0,-35.0,-283.0,-1267.0,741.0,1
-2.0,-143.0,-24.0,-238.0,-1206.0,730.0,1
26.0,-119.0,-16.0,-227.0,-1142.0,726.0,1
51.0,-98.0,5.0,-247.0,-1062.0,740.0,1
77.0,-87.0,31.0,-267.0,-960.0,776.0,1
109.0,-79.0,55.0,-263.0,-863.0,816.0,1
132.0,-73.0,75.0,-235.0,-770.0,857.0,1
157.0,-63.0,88.0,-178.0,-700.0,906.0,1
165.0,-55.0,100.0,-118.0,-666.0,960.0,1
171.0,-53.0,102.0,-41.0,-671.0,1015.0,1
170.0,-42.0,98.0,21.0,-707.0,1063.0,1
166.0,-37.0,85.0,57.0,-750.0,1110.0,1
156.0,-32.0,66.0,51.0,-775.0,1142.0,1
134.0,-31.0,51.0,9.0,-782.0,1160.0,1
110.0,-24.0,35.0,-50.0,-760.0,1161.0,1
89.0,-24.0,10.0,-96.0,-711.0,1153.0,1
62.0,-16.0,-15.0,-127.0,-643.0,1131.0,1
42.0,-5.0,-36.0,-164.0,-552.0,1106.0,1
24.0,-4.0,-64.0,-223.0,-443.0,1090.0,1
9.0,1.0,-81.0,-304.0,-326.0,1081.0,1
3.0,1.0,-102.0,-381.0,-210.0,1088.0,1
6.0,-6.0,-124.0,-459.0,-104.0,1093.0,1
4.0,-2.0,-148.0,-539.0,-15.0,1090.0,1
28.0,-8.0,-171.0,-655.0,45.0,1100.0,1
36.0,-17.0,-179.0,-809.0,76.0,1091.0,1
51.0,-22.0,-181.0,-950.0,64.0,1080.0,1
55.0,-38.0,-177.0,-1082.0,6.0,1071.0,1
56.0,-55.0,-168.0,-1202.0,-92.0,1057.0,1
49.0,-87.0,-138.0,-1299.0,-214.0,1048.0,1
36.0,-114.0,-102.0,-1338.0,-361.0,1041.0,1
6.0,-149.0,-74.0,-1298.0,-503.0,1035.0,1
-12.0,-180.0,-53.0,-1163.0,-619.0,1030.0,1
-37.0,-197.0,-54.0,-941.0,-698.0,1034.0,1
-55.0,-204.0,-64.0,-659.0,-748.0,1046.0,1
-72.0,-197.0,-71.0,-355.0,-774.0,1068.0,1
-92.0,-187.0,-79.0,-81.0,-801.0,1097.0,1
-99.0,-177.0,-83.0,129.0,-829.0,1119.0,1
-107.0,-163.0,-88.0,256.0,-853.0,1132.0,1
-103.0,-145.0,-90.0,311.0,-878.0,1142.0,1
-94.0,-129.0,-97.0,301.0,-918.0,1153.0,1
-82.0,-110.0,-101.0,236.0,-974.0,1158.0,1
-65.0,-90.0,-97.0,140.0,-1047.0,1165.0,1
-59.0,-67.0,-92.0,32.0,-1159.0,1170.0,1
-55.0,-46.0,-94.0,-76.0,-1310.0,1182.0,1
-56.0,-29.0,-88.0,-171.0,-1471.0,1207.0,1
-59.0,-27.0,-77.0,-242.0,-1611.0,1250.0,1
-61.0,-24.0,-78.0,-287.0,-1728.0,1296.0,1
-65.0,-29.0,-84.0,-325.0,-1821.0,1335.0,1
-64.0,-31.0,-84.0,-386.0,-1900.0,1359.0,1
-64.0,-45.0,-80.0,-452.0,-1977.0,1360.0,1
-66.0,-64.0,-71.0,-483.0,-2066.0,1337.0,1
-59.0,-84.0,-68.0,-460.0,-2171.0,1297.0,1
-64.0,-108.0,-50.0,-383.0,-2294.0,1246.0,1
-67.0,-122.0,-42.0,-249.0,-2432.0,1194.0,1
-67.0,-129.0,-48.0,-84.0,-2567.0,1150.0,1
-66.0,-135.0,-69.0,81.0,-2675.0,1121.0,1
-66.0,-126.0,-79.0,207.0,-2741.0,1110.0,1
-64.0,-119.0,-87.0,264.0,-2786.0,1105.0,1
-54.0,-108.0,-87.0,263.0,-2810.0,1106.0,1
-56.0,-97.0,-75.0,203.0,-2813.0,1122.0,1
-45.0,-85.0,-62.0,136.0,-2830.0,1170.0,1
-23.0,-64.0,-105.0,77.0,-2878.0,1247.0,1
8.0,-34.0,-206.0,-8.0,-2903.0,1343.0,1
64.0,5.0,-307.0,-171.0,-2862.0,1452.0,1
104.0,22.0,-402.0,-349.0,-2764.0,1554.0,1
136.0,10.0,-429.0,-525.0,-2684.0,1658.0,1
150.0,-51.0,-383.0,-594.0,-2670.0,1738.0,1
138.0,-102.0,-330.0,-531.0,-2806.0,1751.0,1
71.0,-130.0,-312.0,-353.0,-2943.0,1747.0,1
-19.0,-163.0,-266.0,-199.0,-2919.0,1786.0,1
-112.0,-222.0,-207.0,-94.0,-2751.0,1829.0,1
-199.0,-282.0,-110.0,15.0,-2603.0,1830.0,1
-272.0,-341.0,-28.0,216.0,-2593.0,1771.0,1
-326.0,-360.0,27.0,515.0,-2699.0,1655.0,1
-393.0,-344.0,51.0,843.0,-2844.0,1505.0,1
-525.0,-325.0,108.0,1149.0,-3083.0,1456.0,1
-693.0,-334.0,168.0,1406.0,-3507.0,1515.0,1
-860.0,-351.0,187.0,1580.0,-4102.0,1637.0,1
-1041.0,-337.0,67.0,1661.0,-4794.0,1862.0,1
-1111.0,-329.0,-121.0,1604.0,-5485.0,2230.0,1
-1159.0,-368.0,-285.0,1342.0,-6066.0,2727.0,1
-1231.0,-451.0,-398.0,1007.0,-6409.0,3340.0,1
-1275.0,-636.0,-436.0,778.0,-6342.0,3950.0,1
-1359.0,-883.0,-379.0,608.0,-5764.0,4275.0,1
-1550.0,-1097.0,-226.0,351.0,-4904.0,4398.0,1
-1714.0,-1244.0,-115.0,-1.0,-4255.0,4564.0,1
-1597.0,-1287.0,-95.0,-228.0,-3987.0,4773.0,1
-945.0,-1110.0,-74.0,-87.0,-4077.0,4545.0,1
-421.0,-763.0,-157.0,403.0,-4328.0,4021.0,1
-161.0,-472.0,-126.0,659.0,-4190.0,3804.0,1
-73.0,-359.0,1.0,521.0,-3806.0,3854.0,1
-36.0,-315.0,82.0,286.0,-3395.0,4061.0,1
56.0,-279.0,121.0,-78.0,-2884.0,4375.0,1
128.0,-229.0,175.0,-568.0,-2217.0,4671.0,1
131.0,-193.0,270.0,-977.0,-1515.0,4940.0,1
90.0,-195.0,280.0,-1200.0,-965.0,5113.0,1
3.0,-212.0,293.0,-1162.0,-501.0,5227.0,1
-112.0,-223.0,309.0,-824.0,-251.0,5306.0,1
-229.0,-205.0,184.0,-215.0,-315.0,5366.0,1
-289.0,-141.0,-17.0,369.0,-440.0,5341.0,1
-444.0,-94.0,-95.0,645.0,-420.0,5252.0,1
-585.0,-84.0,-68.0,707.0,-482.0,5145.0,1
-626.0,-73.0,-11.0,716.0,-665.0,5056.0,1
-609.0,-134.0,35.0,797.0,-988.0,4981.0,1
-559.0,-127.0,103.0,980.0,-1377.0,4856.0,1
-458.0,-107.0,137.0,1013.0,-1732.0,4665.0,1
-325.0,-86.0,154.0,924.0,-1988.0,4467.0,1
-209.0,-50.0,142.0,814.0,-2103.0,4260.0,1
-89.0,-16.0,112.0,707.0,-2014.0,4056.0,1
-9.0,17.0,107.0,584.0,-1776.0,3853.0,1
37.0,29.0,135.0,516.0,-1490.0,3682.0,1
