ax,ay,az,gx,gy,gz,label
-32.0,-180.0,111.0,289.0,313.0,85.0,0
-44.0,-173.0,103.0,415.0,275.0,70.0,0
-62.0,-171.0,96.0,540.0,227.0,59.0,0
-79.0,-161.0,74.0,652.0,171.0,53.0,0
-93.0,-152.0,55.0,737.0,115.0,50.0,0
-93.0,-141.0,40.0,794.0,60.0,48.0,0
-85.0,-127.0,23.0,831.0,14.0,49.0,0
-73.0,-113.0,11.0,852.0,-10.0,37.0,0
-53.0,-100.0,-11.0,850.0,-2.0,22.0,0
-36.0,-91.0,-20.0,824.0,51.0,15.0,0
-29.0,-85.0,-26.0,796.0,119.0,19.0,0
-33.0,-90.0,-20.0,784.0,201.0,37.0,0
-38.0,-104.0,-8.0,795.0,274.0,55.0,0
-38.0,-118.0,-4.0,830.0,321.0,61.0,0
-12.0,-122.0,9.0,881.0,341.0,54.0,0
13.0,-125.0,16.0,954.0,360.0,29.0,0
55.0,-123.0,17.0,1042.0,409.0,2.0,0
87.0,-123.0,10.0,1136.0,508.0,-10.0,0
117.0,-130.0,-14.0,1221.0,645.0,-18.0,0
129.0,-130.0,-59.0,1267.0,802.0,-26.0,0
132.0,-130.0,-123.0,1188.0,883.0,-42.0,0
131.0,-129.0,-233.0,862.0,915.0,-18.0,0
106.0,-162.0,-406.0,137.0,899.0,75.0,0
66.0,-236.0,-527.0,-933.0,801.0,239.0,0
-23.0,-388.0,-559.0,-1979.0,515.0,460.0,0
-94.0,-564.0,-421.0,-2471.0,1.0,834.0,0
-112.0,-710.0,-260.0,-2186.0,-521.0,1328.0,0
-108.0,-809.0,-125.0,-1529.0,-814.0,1724.0,0
-6.0,-831.0,32.0,-994.0,-880.0,1877.0,0
130.0,-784.0,181.0,-630.0,-853.0,1692.0,0
243.0,-724.0,229.0,-72.0,-658.0,1325.0,0
276.0,-663.0,207.0,428.0,-365.0,903.0,0
222.0,-567.0,108.0,837.0,-132.0,515.0,0
183.0,-482.0,13.0,1214.0,-42.0,256.0,0
156.0,-416.0,-93.0,1635.0,21.0,57.0,0
112.0,-373.0,-170.0,2012.0,145.0,-94.0,0
59.0,-345.0,-199.0,2265.0,297.0,-215.0,0
2.0,-323.0,-206.0,2384.0,409.0,-311.0,0
-63.0,-294.0,-204.0,2360.0,412.0,-398.0,0
-101.0,-270.0,-203.0,2171.0,279.0,-446.0,0
-127.0,-250.0,-213.0,1816.0,-13.0,-455.0,0
-126.0,-247.0,-210.0,1242.0,-271.0,-426.0,0
-109.0,-254.0,-186.0,745.0,-434.0,-378.0,0
-84.0,-269.0,-154.0,323.0,-486.0,-315.0,0
-63.0,-293.0,-115.0,26.0,-497.0,-256.0,0
-38.0,-320.0,-79.0,-152.0,-539.0,-192.0,0
-7.0,-339.0,-54.0,-221.0,-627.0,-138.0,0
17.0,-349.0,-43.0,-187.0,-728.0,-103.0,0
54.0,-349.0,-28.0,-62.0,-799.0,-104.0,0
80.0,-346.0,-20.0,112.0,-824.0,-118.0,0
97.0,-341.0,-18.0,287.0,-807.0,-141.0,0
95.0,-330.0,-17.0,433.0,-759.0,-134.0,0
101.0,-329.0,-14.0,483.0,-712.0,-114.0,0
98.0,-322.0,-16.0,480.0,-683.0,-103.0,0
87.0,-304.0,-13.0,444.0,-673.0,-118.0,0
77.0,-293.0,-17.0,400.0,-676.0,-145.0,0
67.0,-270.0,-26.0,356.0,-683.0,-179.0,0
55.0,-249.0,-33.0,299.0,-688.0,-210.0,0
46.0,-233.0,-39.0,224.0,-686.0,-243.0,0
39.0,-216.0,-47.0,137.0,-678.0,-260.0,0
25.0,-204.0,-52.0,37.0,-655.0,-275.0,0
13.0,-199.0,-41.0,-72.0,-618.0,-278.0,0
8.0,-200.0,-39.0,-188.0,-592.0,-275.0,0
3.0,-201.0,-35.0,-258.0,-578.0,-272.0,0
9.0,-202.0,-22.0,-303.0,-573.0,-265.0,0
25.0,-203.0,-18.0,-331.0,-576.0,-264.0,0
35.0,-205.0,-14.0,-339.0,-580.0,-271.0,0
45.0,-211.0,-12.0,-331.0,-574.0,-277.0,0
53.0,-213.0,-15.0,-309.0,-552.0,-278.0,0
55.0,-216.0,-19.0,-281.0,-527.0,-275.0,0
60.0,-214.0,-25.0,-255.0,-495.0,-263.0,0
63.0,-213.0,-26.0,-231.0,-455.0,-236.0,0
67.0,-212.0,-22.0,-198.0,-397.0,-213.0,0
69.0,-206.0,-20.0,-166.0,-347.0,-189.0,0
66.0,-200.0,-17.0,-134.0,-302.0,-168.0,0
67.0,-194.0,-11.0,-107.0,-263.0,-148.0,0
72.0,-185.0,-3.0,-86.0,-236.0,-127.0,0
68.0,-177.0,-3.0,-73.0,-220.0,-113.0,0
65.0,-171.0,3.0,-81.0,-214.0,-90.0,0
62.0,-168.0,10.0,-104.0,-219.0,-74.0,0
53.0,-167.0,13.0,-119.0,-226.0,-58.0,0
48.0,-167.0,11.0,-133.0,-229.0,-43.0,0
38.0,-168.0,11.0,-170.0,-233.0,-37.0,0
31.0,-170.0,12.0,-239.0,-241.0,-44.0,0
24.0,-173.0,12.0,-293.0,-244.0,-39.0,0
23.0,-179.0,12.0,-342.0,-258.0,-23.0,0
17.0,-188.0,19.0,-374.0,-275.0,-5.0,0
18.0,-195.0,17.0,-387.0,-293.0,6.0,0
19.0,-199.0,23.0,-384.0,-313.0,18.0,0
18.0,-206.0,24.0,-376.0,-332.0,23.0,0
16.0,-207.0,27.0,-368.0,-340.0,35.0,0
17.0,-212.0,30.0,-361.0,-339.0,55.0,0
23.0,-214.0,36.0,-349.0,-329.0,89.0,0
28.0,-216.0,37.0,-334.0,-312.0,102.0,0
36.0,-217.0,34.0,-320.0,-302.0,132.0,0
40.0,-214.0,34.0,-305.0,-296.0,164.0,0
44.0,-211.0,31.0,-289.0,-285.0,193.0,0
46.0,-209.0,33.0,-272.0,-273.0,207.0,0
50.0,-206.0,27.0,-256.0,-271.0,234.0,0
50.0,-205.0,24.0,-247.0,-264.0,260.0,0
49.0,-199.0,25.0,-245.0,-249.0,280.0,0
48.0,-199.0,30.0,-241.0,-236.0,294.0,0
43.0,-200.0,33.0,-237.0,-225.0,311.0,0
41.0,-204.0,36.0,-242.0,-222.0,332.0,0
36.0,-207.0,34.0,-274.0,-228.0,347.0,0
32.0,-212.0,36.0,-320.0,-237.0,364.0,0
31.0,-223.0,36.0,-369.0,-247.0,384.0,0
31.0,-231.0,43.0,-405.0,-249.0,394.0,0
38.0,-244.0,39.0,-421.0,-250.0,410.0,0
37.0,-250.0,43.0,-415.0,-246.0,423.0,0
37.0,-254.0,41.0,-393.0,-233.0,438.0,0
41.0,-257.0,36.0,-370.0,-221.0,444.0,0
40.0,-256.0,35.0,-341.0,-203.0,444.0,0
39.0,-259.0,35.0,-311.0,-191.0,446.0,0
35.0,-265.0,32.0,-272.0,-174.0,448.0,0
31.0,-267.0,30.0,-244.0,-152.0,440.0,0
30.0,-268.0,33.0,-229.0,-130.0,421.0,0
29.0,-271.0,33.0,-224.0,-109.0,391.0,0
27.0,-276.0,34.0,-219.0,-88.0,352.0,0
26.0,-279.0,32.0,-210.0,-74.0,314.0,0
28.0,-283.0,40.0,-194.0,-67.0,290.0,0
24.0,-288.0,43.0,-164.0,-52.0,254.0,0
24.0,-291.0,39.0,-116.0,-37.0,210.0,0
24.0,-290.0,40.0,-64.0,-22.0,152.0,0
22.0,-289.0,40.0,-1.0,-9.0,107.0,0
46.0,-288.0,48.0,48.0,-8.0,60.0,0
28.0,-282.0,39.0,90.0,-36.0,-21.0,0
12.0,-272.0,41.0,110.0,-50.0,-58.0,0
11.0,-269.0,36.0,126.0,-51.0,-57.0,0
13.0,-264.0,41.0,135.0,-57.0,-70.0,0
8.0,-251.0,44.0,141.0,-89.0,-98.0,0
9.0,-236.0,41.0,149.0,-137.0,-103.0,0
8.0,-221.0,33.0,158.0,-178.0,-100.0,0
9.0,-206.0,27.0,150.0,-210.0,-97.0,0
5.0,-198.0,21.0,101.0,-266.0,-102.0,0
8.0,-186.0,9.0,-19.0,-324.0,-111.0,0
6.0,-185.0,-9.0,-152.0,-389.0,-133.0,0
23.0,-185.0,-24.0,-303.0,-461.0,-176.0,0
52.0,-203.0,-46.0,-467.0,-544.0,-228.0,0
75.0,-229.0,-61.0,-648.0,-605.0,-282.0,0
93.0,-263.0,-79.0,-830.0,-635.0,-369.0,0
103.0,-313.0,-100.0,-993.0,-659.0,-445.0,0
110.0,-351.0,-109.0,-1105.0,-668.0,-522.0,0
108.0,-400.0,-109.0,-1111.0,-637.0,-590.0,0
90.0,-434.0,-87.0,-958.0,-543.0,-646.0,0
75.0,-443.0,-61.0,-565.0,-354.0,-654.0,0
63.0,-419.0,-52.0,-156.0,-195.0,-661.0,0
73.0,-391.0,-57.0,193.0,-80.0,-653.0,0
110.0,-359.0,-86.0,401.0,-20.0,-637.0,0
138.0,-340.0,-122.0,458.0,23.0,-610.0,0
143.0,-343.0,-142.0,416.0,110.0,-572.0,0
112.0,-370.0,-155.0,353.0,232.0,-521.0,0
57.0,-396.0,-141.0,342.0,353.0,-451.0,0
14.0,-401.0,-109.0,430.0,431.0,-352.0,0
-1.0,-383.0,-77.0,584.0,472.0,-251.0,0
11.0,-355.0,-50.0,695.0,497.0,-155.0,0
25.0,-322.0,-25.0,672.0,505.0,-114.0,0
39.0,-297.0,-22.0,547.0,517.0,-58.0,0
58.0,-290.0,-25.0,392.0,546.0,9.0,0
73.0,-286.0,-30.0,267.0,585.0,78.0,0
91.0,-288.0,-40.0,185.0,615.0,135.0,0
98.0,-289.0,-56.0,150.0,649.0,189.0,0
106.0,-294.0,-69.0,151.0,687.0,224.0,0
106.0,-300.0,-89.0,175.0,729.0,247.0,0
99.0,-307.0,-91.0,229.0,761.0,258.0,0
98.0,-314.0,-91.0,303.0,778.0,268.0,0
90.0,-311.0,-83.0,395.0,806.0,265.0,0
87.0,-309.0,-73.0,470.0,860.0,258.0,0
77.0,-305.0,-54.0,538.0,951.0,249.0,0
64.0,-300.0,-46.0,583.0,1060.0,245.0,0
45.0,-302.0,-39.0,589.0,1165.0,251.0,0
22.0,-304.0,-52.0,571.0,1246.0,270.0,0
1.0,-309.0,-61.0,524.0,1305.0,289.0,0
-17.0,-312.0,-70.0,450.0,1345.0,303.0,0
-28.0,-307.0,-82.0,364.0,1374.0,315.0,0
-38.0,-303.0,-95.0,285.0,1402.0,328.0,0
-51.0,-289.0,-103.0,191.0,1431.0,341.0,0
-56.0,-277.0,-104.0,121.0,1443.0,360.0,0
-62.0,-266.0,-103.0,62.0,1432.0,385.0,0
-62.0,-256.0,-98.0,14.0,1399.0,403.0,0
-50.0,-249.0,-92.0,-32.0,1346.0,410.0,0
-39.0,-241.0,-82.0,-65.0,1290.0,399.0,0
-36.0,-241.0,-81.0,-89.0,1244.0,381.0,0
-19.0,-238.0,-73.0,-108.0,1206.0,366.0,0
-8.0,-233.0,-70.0,-115.0,1175.0,352.0,0
-6.0,-233.0,-64.0,-103.0,1163.0,332.0,0
-8.0,-241.0,-60.0,-77.0,1158.0,326.0,0
-6.0,-247.0,-54.0,-42.0,1134.0,324.0,0
-6.0,-254.0,-54.0,-16.0,1096.0,300.0,0
-2.0,-260.0,-53.0,-13.0,1035.0,286.0,0
4.0,-260.0,-54.0,-12.0,966.0,280.0,0
10.0,-253.0,-53.0,14.0,944.0,277.0,0
29.0,-251.0,-53.0,50.0,966.0,282.0,0
36.0,-243.0,-55.0,80.0,998.0,268.0,0
26.0,-244.0,-52.0,65.0,1039.0,230.0,0
14.0,-243.0,-36.0,41.0,1071.0,221.0,0
9.0,-244.0,-27.0,70.0,1081.0,249.0,0
4.0,-242.0,-24.0,145.0,1081.0,268.0,0
2.0,-241.0,-22.0,207.0,1079.0,287.0,0
-2.0,-235.0,-20.0,250.0,1071.0,296.0,0
-8.0,-224.0,-25.0,267.0,1049.0,298.0,0
-17.0,-218.0,-26.0,260.0,1012.0,290.0,0
-22.0,-209.0,-27.0,231.0,966.0,279.0,0
-20.0,-208.0,-24.0,200.0,923.0,263.0,0
-16.0,-206.0,-25.0,170.0,888.0,258.0,0
-18.0,-205.0,-17.0,144.0,872.0,245.0,0
-27.0,-197.0,-18.0,119.0,866.0,222.0,0
-12.0,-198.0,-10.0,97.0,863.0,215.0,0
-8.0,-196.0,-7.0,86.0,840.0,208.0,0
-15.0,-198.0,-1.0,87.0,828.0,175.0,0
-18.0,-197.0,1.0,93.0,819.0,136.0,0
-17.0,-198.0,7.0,98.0,802.0,107.0,0
-13.0,-197.0,7.0,104.0,783.0,91.0,0
-18.0,-196.0,7.0,110.0,762.0,74.0,0
-20.0,-198.0,12.0,113.0,755.0,61.0,0
-22.0,-199.0,14.0,111.0,752.0,20.0,0
-25.0,-201.0,18.0,105.0,733.0,-4.0,0
-29.0,-203.0,21.0,105.0,703.0,-21.0,0
-30.0,-205.0,25.0,114.0,670.0,-28.0,0
-25.0,-210.0,30.0,129.0,635.0,-41.0,0
-24.0,-208.0,34.0,145.0,599.0,-62.0,0
-22.0,-213.0,36.0,162.0,565.0,-88.0,0
-16.0,-212.0,37.0,193.0,536.0,-107.0,0
-14.0,-211.0,41.0,210.0,517.0,-125.0,0
-10.0,-210.0,40.0,214.0,501.0,-141.0,0
-7.0,-208.0,43.0,214.0,483.0,-160.0,0
-7.0,-213.0,51.0,215.0,459.0,-175.0,0
-8.0,-208.0,52.0,222.0,436.0,-194.0,0
-7.0,-206.0,55.0,251.0,405.0,-210.0,0
-9.0,-206.0,51.0,275.0,379.0,-223.0,0
-8.0,-205.0,54.0,289.0,352.0,-232.0,0
-13.0,-202.0,55.0,297.0,322.0,-245.0,0
-8.0,-201.0,58.0,302.0,290.0,-262.0,0
-12.0,-195.0,55.0,304.0,260.0,-280.0,0
-9.0,-192.0,52.0,299.0,237.0,-297.0,0
-8.0,-190.0,48.0,282.0,222.0,-318.0,0
-8.0,-191.0,43.0,244.0,215.0,-337.0,0
-8.0,-194.0,41.0,187.0,215.0,-362.0,0
-6.0,-198.0,38.0,105.0,220.0,-379.0,0
0.0,-203.0,41.0,30.0,227.0,-395.0,0
2.0,-206.0,38.0,-48.0,238.0,-410.0,0
8.0,-216.0,29.0,-131.0,251.0,-415.0,0
12.0,-222.0,15.0,-225.0,267.0,-415.0,0
13.0,-229.0,8.0,-335.0,286.0,-405.0,0
14.0,-238.0,-5.0,-452.0,309.0,-389.0,0
14.0,-253.0,-15.0,-558.0,335.0,-353.0,0
18.0,-270.0,-12.0,-642.0,369.0,-297.0,0
20.0,-289.0,-14.0,-700.0,400.0,-241.0,0
19.0,-304.0,-4.0,-741.0,431.0,-172.0,0
18.0,-318.0,13.0,-751.0,454.0,-106.0,0
22.0,-330.0,33.0,-707.0,475.0,-54.0,0
26.0,-341.0,56.0,-647.0,489.0,19.0,0
34.0,-344.0,79.0,-555.0,516.0,84.0,0
29.0,-345.0,88.0,-444.0,555.0,131.0,0
28.0,-341.0,101.0,-333.0,595.0,153.0,0
29.0,-331.0,109.0,-237.0,616.0,164.0,0
26.0,-327.0,116.0,-168.0,611.0,151.0,0
18.0,-319.0,112.0,-127.0,599.0,137.0,0
13.0,-310.0,109.0,-107.0,591.0,106.0,0
3.0,-303.0,101.0,-110.0,591.0,90.0,0
-7.0,-292.0,101.0,-130.0,602.0,70.0,0
-12.0,-287.0,96.0,-162.0,626.0,70.0,0
-15.0,-287.0,95.0,-194.0,663.0,85.0,0
-12.0,-289.0,96.0,-219.0,704.0,116.0,0
-14.0,-295.0,87.0,-228.0,752.0,144.0,0
-16.0,-296.0,72.0,-228.0,794.0,176.0,0
-29.0,-303.0,50.0,-230.0,823.0,201.0,0
-43.0,-300.0,29.0,-242.0,833.0,222.0,0
-48.0,-308.0,5.0,-253.0,821.0,234.0,0
-46.0,-314.0,-19.0,-258.0,797.0,253.0,0
-40.0,-328.0,-36.0,-263.0,782.0,268.0,0
-36.0,-343.0,-59.0,-244.0,776.0,295.0,0
-36.0,-358.0,-68.0,-187.0,769.0,328.0,0
-39.0,-364.0,-81.0,-91.0,750.0,368.0,0
-34.0,-370.0,-94.0,46.0,697.0,403.0,0
-27.0,-368.0,-118.0,200.0,618.0,430.0,0
-31.0,-365.0,-135.0,337.0,532.0,455.0,0
-38.0,-359.0,-143.0,437.0,445.0,480.0,0
-31.0,-361.0,-160.0,499.0,360.0,513.0,0
-2.0,-359.0,-157.0,531.0,281.0,557.0,0
54.0,-363.0,-146.0,558.0,246.0,577.0,0
89.0,-363.0,-118.0,592.0,285.0,561.0,0
109.0,-357.0,-93.0,647.0,366.0,520.0,0
96.0,-341.0,-54.0,716.0,442.0,474.0,0
77.0,-320.0,-33.0,775.0,481.0,438.0,0
68.0,-300.0,-24.0,813.0,484.0,387.0,0
56.0,-270.0,-27.0,821.0,451.0,310.0,0
47.0,-247.0,-43.0,784.0,412.0,219.0,0
30.0,-230.0,-56.0,692.0,389.0,131.0,0
-2.0,-227.0,-77.0,566.0,380.0,40.0,0
-31.0,-232.0,-83.0,398.0,352.0,-17.0,0
-59.0,-248.0,-92.0,260.0,291.0,-67.0,0
-72.0,-266.0,-94.0,157.0,203.0,-107.0,0
-79.0,-277.0,-91.0,92.0,104.0,-136.0,0
-78.0,-298.0,-78.0,66.0,31.0,-156.0,0
-65.0,-308.0,-53.0,91.0,-8.0,-171.0,0
-52.0,-313.0,-26.0,165.0,-17.0,-187.0,0
-40.0,-312.0,-6.0,264.0,-21.0,-192.0,0
-32.0,-313.0,10.0,363.0,-43.0,-185.0,0
-18.0,-319.0,17.0,448.0,-103.0,-185.0,0
-7.0,-315.0,12.0,508.0,-235.0,-205.0,0
-3.0,-314.0,8.0,561.0,-375.0,-243.0,0
9.0,-310.0,-14.0,603.0,-516.0,-284.0,0
16.0,-298.0,-34.0,639.0,-640.0,-333.0,0
24.0,-278.0,-49.0,658.0,-728.0,-381.0,0
35.0,-262.0,-57.0,653.0,-791.0,-433.0,0
39.0,-242.0,-69.0,608.0,-825.0,-464.0,0
33.0,-228.0,-70.0,529.0,-826.0,-479.0,0
21.0,-216.0,-65.0,423.0,-813.0,-468.0,0
20.0,-211.0,-57.0,314.0,-803.0,-447.0,0
10.0,-206.0,-51.0,231.0,-800.0,-438.0,0
6.0,-205.0,-46.0,152.0,-804.0,-438.0,0
-1.0,-199.0,-40.0,102.0,-812.0,-439.0,0
-5.0,-197.0,-33.0,71.0,-822.0,-447.0,0
-3.0,-196.0,-32.0,54.0,-836.0,-450.0,0
-6.0,-196.0,-35.0,42.0,-851.0,-452.0,0
-10.0,-197.0,-33.0,22.0,-863.0,-447.0,0
-9.0,-197.0,-29.0,-5.0,-871.0,-427.0,0
-6.0,-204.0,-25.0,-42.0,-877.0,-394.0,0
-1.0,-207.0,-19.0,-77.0,-883.0,-378.0,0
4.0,-206.0,-9.0,-101.0,-883.0,-366.0,0
9.0,-209.0,-5.0,-115.0,-882.0,-359.0,0
11.0,-209.0,4.0,-118.0,-882.0,-344.0,0
17.0,-215.0,5.0,-109.0,-883.0,-330.0,0
25.0,-216.0,7.0,-100.0,-885.0,-307.0,0
26.0,-214.0,12.0,-104.0,-889.0,-294.0,0
33.0,-212.0,10.0,-108.0,-900.0,-276.0,0
38.0,-210.0,8.0,-112.0,-910.0,-268.0,0
43.0,-211.0,6.0,-129.0,-904.0,-262.0,0
49.0,-207.0,5.0,-154.0,-889.0,-256.0,0
56.0,-210.0,8.0,-187.0,-866.0,-244.0,0
54.0,-210.0,12.0,-218.0,-835.0,-235.0,0
57.0,-212.0,14.0,-236.0,-802.0,-202.0,0
61.0,-212.0,9.0,-247.0,-765.0,-179.0,0
63.0,-219.0,12.0,-261.0,-727.0,-166.0,0
65.0,-217.0,12.0,-281.0,-691.0,-177.0,0
66.0,-219.0,13.0,-309.0,-670.0,-153.0,0
65.0,-224.0,12.0,-335.0,-643.0,-117.0,0
67.0,-230.0,18.0,-346.0,-605.0,-90.0,0
63.0,-234.0,26.0,-335.0,-564.0,-74.0,0
62.0,-235.0,27.0,-303.0,-527.0,-54.0,0
57.0,-235.0,25.0,-263.0,-489.0,-33.0,0
56.0,-236.0,27.0,-210.0,-442.0,-40.0,0
56.0,-237.0,36.0,-173.0,-419.0,-16.0,0
52.0,-237.0,34.0,-137.0,-398.0,13.0,0
47.0,-237.0,34.0,-99.0,-370.0,32.0,0
45.0,-234.0,39.0,-59.0,-343.0,50.0,0
44.0,-233.0,44.0,-17.0,-322.0,67.0,0
41.0,-229.0,37.0,23.0,-300.0,90.0,0
39.0,-227.0,44.0,52.0,-282.0,115.0,0
43.0,-226.0,44.0,69.0,-268.0,140.0,0
39.0,-222.0,39.0,72.0,-261.0,160.0,0
43.0,-221.0,47.0,71.0,-250.0,179.0,0
45.0,-222.0,50.0,75.0,-240.0,194.0,0
39.0,-225.0,51.0,75.0,-229.0,205.0,0
34.0,-227.0,44.0,75.0,-214.0,216.0,0
32.0,-221.0,41.0,71.0,-199.0,222.0,0
36.0,-218.0,35.0,59.0,-182.0,231.0,0
35.0,-222.0,33.0,39.0,-167.0,238.0,0
31.0,-217.0,29.0,12.0,-153.0,248.0,0
34.0,-223.0,30.0,-20.0,-148.0,255.0,0
30.0,-227.0,30.0,-49.0,-151.0,262.0,0
27.0,-231.0,31.0,-76.0,-157.0,263.0,0
25.0,-233.0,31.0,-111.0,-167.0,269.0,0
23.0,-236.0,36.0,-144.0,-177.0,268.0,0
23.0,-240.0,28.0,-180.0,-190.0,270.0,0
24.0,-244.0,26.0,-224.0,-201.0,267.0,0
19.0,-248.0,18.0,-275.0,-210.0,265.0,0
23.0,-259.0,13.0,-329.0,-218.0,255.0,0
25.0,-268.0,6.0,-379.0,-220.0,245.0,0
25.0,-281.0,1.0,-416.0,-219.0,224.0,0
28.0,-291.0,3.0,-436.0,-217.0,197.0,0
36.0,-300.0,9.0,-434.0,-217.0,163.0,0
37.0,-304.0,5.0,-412.0,-217.0,121.0,0
38.0,-310.0,12.0,-368.0,-211.0,82.0,0
36.0,-313.0,21.0,-316.0,-202.0,39.0,0
37.0,-318.0,33.0,-256.0,-204.0,1.0,0
32.0,-319.0,41.0,-191.0,-216.0,-28.0,0
42.0,-322.0,59.0,-114.0,-229.0,-64.0,0
44.0,-313.0,60.0,-40.0,-255.0,-116.0,0
23.0,-298.0,62.0,-3.0,-294.0,-176.0,0
23.0,-288.0,61.0,5.0,-315.0,-184.0,0
25.0,-279.0,51.0,3.0,-330.0,-172.0,0
24.0,-278.0,47.0,-21.0,-352.0,-158.0,0
14.0,-269.0,36.0,-83.0,-397.0,-158.0,0
8.0,-279.0,38.0,-154.0,-431.0,-160.0,0
-7.0,-273.0,35.0,-222.0,-458.0,-187.0,0
-2.0,-281.0,48.0,-278.0,-503.0,-197.0,0
16.0,-291.0,51.0,-306.0,-560.0,-202.0,0
23.0,-296.0,58.0,-302.0,-606.0,-219.0,0
40.0,-302.0,56.0,-282.0,-636.0,-246.0,0
48.0,-310.0,55.0,-259.0,-660.0,-260.0,0
55.0,-323.0,51.0,-232.0,-683.0,-267.0,0
56.0,-329.0,50.0,-197.0,-695.0,-282.0,0
65.0,-332.0,46.0,-134.0,-704.0,-294.0,0
66.0,-333.0,37.0,-72.0,-705.0,-305.0,0
71.0,-332.0,39.0,-4.0,-683.0,-319.0,0
70.0,-330.0,35.0,67.0,-653.0,-326.0,0
68.0,-321.0,28.0,131.0,-621.0,-317.0,0
70.0,-316.0,18.0,185.0,-582.0,-301.0,0
67.0,-311.0,6.0,222.0,-542.0,-291.0,0
73.0,-311.0,-9.0,244.0,-505.0,-286.0,0
75.0,-312.0,-23.0,255.0,-466.0,-281.0,0
76.0,-307.0,-36.0,267.0,-420.0,-276.0,0
73.0,-303.0,-46.0,283.0,-358.0,-283.0,0
62.0,-293.0,-57.0,288.0,-313.0,-295.0,0
59.0,-285.0,-65.0,274.0,-284.0,-304.0,0
56.0,-284.0,-72.0,249.0,-273.0,-317.0,0
40.0,-283.0,-75.0,223.0,-270.0,-328.0,0
19.0,-286.0,-66.0,209.0,-258.0,-324.0,0
8.0,-288.0,-53.0,223.0,-244.0,-302.0,0
-3.0,-290.0,-48.0,271.0,-238.0,-275.0,0
1.0,-288.0,-40.0,341.0,-241.0,-244.0,0
3.0,-283.0,-39.0,417.0,-251.0,-225.0,0
4.0,-274.0,-38.0,478.0,-257.0,-208.0,0
9.0,-269.0,-38.0,522.0,-248.0,-194.0,0
8.0,-266.0,-45.0,522.0,-220.0,-173.0,0
9.0,-263.0,-48.0,497.0,-180.0,-158.0,0
14.0,-267.0,-45.0,455.0,-137.0,-144.0,0
20.0,-271.0,-36.0,404.0,-106.0,-133.0,0
20.0,-273.0,-30.0,357.0,-88.0,-106.0,0
27.0,-279.0,-23.0,322.0,-76.0,-72.0,0
30.0,-287.0,-14.0,305.0,-56.0,-25.0,0
31.0,-287.0,-9.0,305.0,-17.0,27.0,0
32.0,-288.0,-1.0,330.0,51.0,95.0,0
28.0,-290.0,-4.0,371.0,158.0,174.0,0
23.0,-286.0,-9.0,411.0,255.0,239.0,0
20.0,-280.0,-10.0,426.0,340.0,288.0,0
20.0,-282.0,-15.0,419.0,412.0,328.0,0
17.0,-273.0,-18.0,394.0,472.0,351.0,0
18.0,-269.0,-24.0,355.0,528.0,365.0,0
20.0,-270.0,-28.0,306.0,582.0,371.0,0
22.0,-267.0,-25.0,258.0,631.0,377.0,0
28.0,-266.0,-22.0,207.0,686.0,374.0,0
33.0,-270.0,-18.0,158.0,744.0,376.0,0
33.0,-268.0,-3.0,123.0,806.0,374.0,0
35.0,-265.0,1.0,110.0,874.0,374.0,0
40.0,-261.0,6.0,122.0,921.0,365.0,0
44.0,-248.0,1.0,131.0,956.0,354.0,0
48.0,-239.0,-7.0,133.0,968.0,341.0,0
52.0,-230.0,-7.0,140.0,958.0,337.0,0
56.0,-228.0,-21.0,156.0,956.0,340.0,0
53.0,-219.0,-24.0,155.0,979.0,348.0,0
46.0,-217.0,-39.0,129.0,1015.0,348.0,0
44.0,-215.0,-44.0,72.0,1054.0,340.0,0
37.0,-209.0,-39.0,-1.0,1089.0,317.0,0
25.0,-206.0,-35.0,-86.0,1119.0,295.0,0
14.0,-204.0,-33.0,-152.0,1129.0,282.0,0
5.0,-209.0,-32.0,-209.0,1130.0,278.0,0
-8.0,-213.0,-22.0,-267.0,1130.0,259.0,0
-15.0,-220.0,-12.0,-303.0,1117.0,243.0,0
-24.0,-227.0,-8.0,-315.0,1093.0,239.0,0
-32.0,-230.0,-6.0,-311.0,1061.0,242.0,0
-35.0,-239.0,-3.0,-308.0,1025.0,246.0,0
-40.0,-239.0,-8.0,-302.0,987.0,242.0,0
-45.0,-237.0,-9.0,-300.0,950.0,234.0,0
-43.0,-237.0,-5.0,-302.0,906.0,225.0,0
-47.0,-232.0,-8.0,-301.0,866.0,222.0,0
-47.0,-233.0,-12.0,-306.0,831.0,221.0,0
-46.0,-233.0,-11.0,-322.0,797.0,223.0,0
-47.0,-234.0,-10.0,-348.0,762.0,222.0,0
-48.0,-230.0,-8.0,-359.0,722.0,212.0,0
-47.0,-228.0,2.0,-356.0,678.0,208.0,0
-50.0,-228.0,1.0,-329.0,637.0,211.0,0
-43.0,-225.0,3.0,-303.0,598.0,218.0,0
-49.0,-222.0,4.0,-291.0,572.0,219.0,0
-48.0,-227.0,-2.0,-294.0,549.0,205.0,0
-44.0,-232.0,4.0,-338.0,508.0,204.0,0
-36.0,-236.0,4.0,-371.0,484.0,195.0,0
-32.0,-240.0,10.0,-391.0,465.0,188.0,0
-29.0,-249.0,10.0,-406.0,446.0,196.0,0
-28.0,-250.0,8.0,-411.0,428.0,195.0,0
-30.0,-255.0,7.0,-414.0,409.0,176.0,0
-24.0,-254.0,12.0,-411.0,390.0,174.0,0
