ax,ay,az,gx,gy,gz,label
-216.0,134.0,-112.0,-369.0,2350.0,175.0,1
-248.0,169.0,-96.0,-400.0,2284.0,270.0,1
-239.0,124.0,-67.0,-388.0,2200.0,408.0,1
-219.0,101.0,-79.0,-278.0,2113.0,487.0,1
-228.0,108.0,-83.0,-138.0,2080.0,542.0,1
-223.0,113.0,-98.0,8.0,2009.0,628.0,1
-178.0,60.0,-101.0,195.0,1964.0,715.0,1
-177.0,71.0,-94.0,532.0,1950.0,771.0,1
-173.0,55.0,-137.0,866.0,1934.0,805.0,1
-196.0,105.0,-162.0,1153.0,1956.0,788.0,1
-132.0,54.0,-158.0,1453.0,1982.0,810.0,1
-58.0,-35.0,-162.0,1740.0,1905.0,779.0,1
-27.0,-5.0,-171.0,1897.0,1846.0,738.0,1
-16.0,-17.0,-170.0,1940.0,1826.0,707.0,1
5.0,19.0,-195.0,2057.0,1625.0,549.0,1
17.0,64.0,-233.0,2077.0,1409.0,450.0,1
14.0,129.0,-218.0,2097.0,1258.0,347.0,1
66.0,99.0,-235.0,2028.0,827.0,196.0,1
-71.0,180.0,-238.0,1766.0,403.0,-9.0,1
-70.0,224.0,-179.0,1375.0,203.0,-18.0,1
42.0,72.0,-124.0,1141.0,183.0,23.0,1
8.0,83.0,-103.0,1119.0,259.0,-34.0,1
-126.0,266.0,-170.0,1333.0,357.0,-55.0,1
-41.0,163.0,-153.0,1452.0,434.0,15.0,1
26.0,52.0,-167.0,1578.0,462.0,26.0,1
-58.0,166.0,-208.0,1632.0,561.0,78.0,1
-125.0,296.0,-272.0,1686.0,609.0,136.0,1
-26.0,241.0,-323.0,1448.0,597.0,154.0,1
-23.0,180.0,-318.0,1118.0,587.0,117.0,1
-108.0,257.0,-337.0,835.0,554.0,117.0,1
-7.0,101.0,-293.0,456.0,458.0,114.0,1
-123.0,224.0,-350.0,275.0,428.0,126.0,1
-19.0,32.0,-273.0,18.0,352.0,179.0,1
-144.0,237.0,-348.0,-28.0,321.0,198.0,1
-29.0,-3.0,-289.0,-240.0,272.0,273.0,1
-131.0,185.0,-363.0,-232.0,318.0,228.0,1
-34.0,44.0,-302.0,-376.0,318.0,358.0,1
-169.0,177.0,-358.0,-293.0,345.0,332.0,1
-68.0,118.0,-316.0,-375.0,293.0,407.0,1
-23.0,-3.0,-313.0,-296.0,298.0,450.0,1
-119.0,201.0,-355.0,-248.0,300.0,443.0,1
-41.0,46.0,-317.0,-300.0,223.0,551.0,1
-69.0,43.0,-321.0,-224.0,207.0,549.0,1
-108.0,133.0,-321.0,-221.0,142.0,552.0,1
-23.0,56.0,-309.0,-261.0,43.0,663.0,1
-44.0,65.0,-316.0,-225.0,-1.0,614.0,1
-112.0,120.0,-315.0,-203.0,-65.0,583.0,1
-50.0,59.0,-298.0,-230.0,-168.0,734.0,1
-11.0,7.0,-282.0,-158.0,-192.0,712.0,1
-77.0,104.0,-306.0,-122.0,-214.0,678.0,1
-47.0,69.0,-289.0,-171.0,-256.0,729.0,1
14.0,-28.0,-260.0,-191.0,-253.0,706.0,1
-75.0,115.0,-301.0,-129.0,-217.0,635.0,1
-38.0,52.0,-273.0,-179.0,-224.0,648.0,1
-4.0,-8.0,-254.0,-153.0,-203.0,639.0,1
-67.0,86.0,-262.0,-75.0,-170.0,613.0,1
-24.0,90.0,-262.0,-155.0,-192.0,639.0,1
-18.0,46.0,-237.0,-152.0,-146.0,630.0,1
-75.0,124.0,-252.0,-80.0,-101.0,610.0,1
-11.0,51.0,-232.0,-97.0,-93.0,614.0,1
-22.0,38.0,-240.0,79.0,-18.0,582.0,1
-61.0,117.0,-262.0,199.0,33.0,563.0,1
-31.0,50.0,-252.0,228.0,47.0,576.0,1
-11.0,21.0,-248.0,369.0,107.0,544.0,1
-48.0,99.0,-265.0,406.0,119.0,511.0,1
-31.0,57.0,-268.0,372.0,98.0,531.0,1
-22.0,45.0,-254.0,394.0,99.0,506.0,1
-53.0,88.0,-258.0,362.0,81.0,486.0,1
2.0,32.0,-247.0,296.0,53.0,499.0,1
-42.0,90.0,-255.0,314.0,84.0,483.0,1
-53.0,106.0,-255.0,252.0,65.0,499.0,1
-23.0,60.0,-238.0,215.0,32.0,502.0,1
-61.0,94.0,-242.0,280.0,25.0,461.0,1
-77.0,140.0,-250.0,249.0,-10.0,469.0,1
-30.0,85.0,-232.0,213.0,-39.0,467.0,1
-47.0,98.0,-230.0,251.0,-25.0,445.0,1
-78.0,139.0,-227.0,236.0,-21.0,437.0,1
-53.0,135.0,-227.0,187.0,-40.0,437.0,1
-44.0,100.0,-214.0,154.0,-50.0,413.0,1
-45.0,110.0,-210.0,188.0,-22.0,365.0,1
-64.0,120.0,-217.0,221.0,10.0,317.0,1
-67.0,127.0,-227.0,225.0,35.0,283.0,1
-57.0,116.0,-236.0,184.0,56.0,255.0,1
-43.0,101.0,-232.0,133.0,83.0,213.0,1
-40.0,95.0,-233.0,97.0,108.0,166.0,1
-41.0,87.0,-227.0,87.0,130.0,115.0,1
-42.0,80.0,-229.0,96.0,147.0,72.0,1
-37.0,57.0,-231.0,113.0,156.0,35.0,1
-32.0,53.0,-234.0,134.0,168.0,13.0,1
-41.0,51.0,-228.0,171.0,178.0,-7.0,1
-39.0,42.0,-239.0,225.0,186.0,-23.0,1
-31.0,33.0,-240.0,282.0,205.0,-45.0,1
-29.0,39.0,-246.0,328.0,228.0,-67.0,1
-36.0,40.0,-249.0,349.0,229.0,-82.0,1
-46.0,47.0,-248.0,361.0,213.0,-95.0,1
-53.0,50.0,-247.0,373.0,193.0,-114.0,1
-51.0,43.0,-249.0,374.0,179.0,-115.0,1
-54.0,36.0,-247.0,348.0,174.0,-115.0,1
-51.0,36.0,-249.0,310.0,178.0,-109.0,1
-48.0,29.0,-225.0,277.0,194.0,-98.0,1
-46.0,33.0,-246.0,257.0,223.0,-82.0,1
-43.0,35.0,-251.0,239.0,262.0,-76.0,1
-47.0,37.0,-250.0,229.0,300.0,-70.0,1
-52.0,40.0,-257.0,215.0,344.0,-69.0,1
-46.0,32.0,-262.0,195.0,370.0,-60.0,1
-40.0,36.0,-266.0,173.0,382.0,-60.0,1
-40.0,25.0,-275.0,153.0,386.0,-57.0,1
-53.0,29.0,-268.0,144.0,369.0,-62.0,1
-47.0,30.0,-280.0,153.0,358.0,-55.0,1
-49.0,17.0,-289.0,156.0,342.0,-52.0,1
-52.0,22.0,-294.0,130.0,293.0,-46.0,1
-50.0,35.0,-287.0,90.0,234.0,-41.0,1
-49.0,36.0,-276.0,66.0,181.0,-37.0,1
-48.0,38.0,-281.0,63.0,138.0,-35.0,1
-50.0,34.0,-277.0,61.0,108.0,-23.0,1
-45.0,34.0,-284.0,61.0,101.0,-19.0,1
-40.0,31.0,-285.0,56.0,104.0,-12.0,1
-43.0,31.0,-281.0,42.0,112.0,-8.0,1
-49.0,36.0,-282.0,25.0,125.0,0.0,1
-50.0,31.0,-281.0,11.0,139.0,6.0,1
-43.0,29.0,-275.0,-1.0,149.0,16.0,1
-37.0,29.0,-271.0,-10.0,152.0,18.0,1
-36.0,32.0,-272.0,-17.0,150.0,23.0,1
-34.0,31.0,-265.0,-25.0,142.0,20.0,1
-31.0,30.0,-263.0,-34.0,128.0,21.0,1
-32.0,27.0,-261.0,-39.0,112.0,19.0,1
-31.0,31.0,-253.0,-37.0,101.0,19.0,1
-34.0,33.0,-254.0,-34.0,97.0,17.0,1
-29.0,31.0,-251.0,-33.0,102.0,19.0,1
-35.0,34.0,-249.0,-33.0,112.0,15.0,1
-37.0,29.0,-249.0,-35.0,123.0,16.0,1
-34.0,31.0,-253.0,-39.0,141.0,14.0,1
-35.0,31.0,-247.0,-40.0,159.0,15.0,1
-35.0,33.0,-246.0,-41.0,174.0,15.0,1
-37.0,32.0,-248.0,-41.0,191.0,18.0,1
-38.0,31.0,-251.0,-43.0,207.0,18.0,1
-38.0,32.0,-247.0,-45.0,227.0,21.0,1
-41.0,32.0,-251.0,-48.0,245.0,21.0,1
-41.0,33.0,-250.0,-55.0,262.0,23.0,1
-43.0,36.0,-248.0,-59.0,279.0,25.0,1
-40.0,33.0,-251.0,-63.0,300.0,27.0,1
-43.0,35.0,-252.0,-66.0,319.0,30.0,1
-39.0,35.0,-253.0,-66.0,341.0,32.0,1
-36.0,35.0,-259.0,-64.0,360.0,34.0,1
-31.0,35.0,-258.0,-61.0,376.0,36.0,1
-31.0,33.0,-256.0,-56.0,390.0,36.0,1
-29.0,33.0,-257.0,-49.0,401.0,37.0,1
-30.0,34.0,-257.0,-42.0,408.0,37.0,1
-29.0,34.0,-261.0,-33.0,414.0,35.0,1
-27.0,31.0,-258.0,-28.0,415.0,36.0,1
-28.0,35.0,-258.0,-23.0,414.0,35.0,1
-25.0,33.0,-260.0,-19.0,411.0,35.0,1
-26.0,32.0,-263.0,-14.0,404.0,33.0,1
-27.0,33.0,-259.0,-12.0,395.0,33.0,1
-26.0,29.0,-262.0,-10.0,383.0,31.0,1
-26.0,36.0,-266.0,-9.0,370.0,30.0,1
-24.0,36.0,-266.0,-8.0,355.0,26.0,1
-22.0,36.0,-268.0,-10.0,341.0,27.0,1
-25.0,37.0,-269.0,-11.0,323.0,22.0,1
-18.0,33.0,-269.0,-12.0,305.0,22.0,1
-19.0,34.0,-271.0,-16.0,290.0,18.0,1
-20.0,37.0,-271.0,-21.0,273.0,16.0,1
-20.0,36.0,-270.0,-23.0,254.0,11.0,1
-21.0,35.0,-272.0,-26.0,238.0,12.0,1
-20.0,35.0,-272.0,-27.0,220.0,9.0,1
-20.0,33.0,-267.0,-33.0,205.0,9.0,1
-22.0,39.0,-267.0,-36.0,188.0,6.0,1
-20.0,34.0,-266.0,-35.0,173.0,4.0,1
-21.0,36.0,-266.0,-38.0,159.0,1.0,1
-21.0,34.0,-264.0,-41.0,144.0,3.0,1
-23.0,37.0,-264.0,-39.0,131.0,-1.0,1
-20.0,38.0,-260.0,-43.0,120.0,-1.0,1
-19.0,35.0,-261.0,-39.0,112.0,-4.0,1
-17.0,36.0,-261.0,-33.0,106.0,-2.0,1
-17.0,38.0,-264.0,-35.0,100.0,-6.0,1
-23.0,36.0,-260.0,-38.0,95.0,-2.0,1
-20.0,36.0,-259.0,-32.0,94.0,-6.0,1
-17.0,37.0,-261.0,-29.0,89.0,-4.0,1
-18.0,34.0,-260.0,-27.0,88.0,-6.0,1
-18.0,36.0,-258.0,-27.0,86.0,-4.0,1
-18.0,36.0,-258.0,-27.0,82.0,-6.0,1
-20.0,36.0,-260.0,-24.0,79.0,-5.0,1
-21.0,35.0,-254.0,-21.0,76.0,-6.0,1
-23.0,39.0,-258.0,-18.0,73.0,-6.0,1
-22.0,40.0,-253.0,-17.0,69.0,-7.0,1
-18.0,34.0,-258.0,-19.0,67.0,-4.0,1
-16.0,36.0,-259.0,-19.0,65.0,-7.0,1
-23.0,42.0,-258.0,-21.0,65.0,-6.0,1
-20.0,37.0,-258.0,-22.0,63.0,-8.0,1
-22.0,37.0,-258.0,-21.0,63.0,-5.0,1
-22.0,33.0,-259.0,-22.0,63.0,-6.0,1
-17.0,32.0,-258.0,-24.0,65.0,-4.0,1
-21.0,38.0,-257.0,-26.0,66.0,-5.0,1
-19.0,34.0,-253.0,-25.0,64.0,-3.0,1
-21.0,36.0,-257.0,-23.0,65.0,-4.0,1
-21.0,36.0,-259.0,-20.0,63.0,-3.0,1
-18.0,33.0,-260.0,-17.0,62.0,-4.0,1
-20.0,35.0,-260.0,-17.0,58.0,-3.0,1
-19.0,36.0,-263.0,-17.0,55.0,-4.0,1
-22.0,34.0,-262.0,-19.0,51.0,-4.0,1
-22.0,38.0,-260.0,-19.0,47.0,-5.0,1
-23.0,37.0,-262.0,-18.0,43.0,-4.0,1
-22.0,37.0,-260.0,-19.0,41.0,-5.0,1
-20.0,35.0,-260.0,-18.0,39.0,-6.0,1
-23.0,35.0,-263.0,-18.0,36.0,-6.0,1
-22.0,33.0,-260.0,-16.0,35.0,-6.0,1
-22.0,35.0,-259.0,-14.0,32.0,-5.0,1
-19.0,35.0,-264.0,-11.0,28.0,-6.0,1
-24.0,34.0,-263.0,-10.0,26.0,-6.0,1
-26.0,38.0,-257.0,-10.0,24.0,-7.0,1
-24.0,36.0,-265.0,-8.0,21.0,-7.0,1
-21.0,37.0,-262.0,-7.0,19.0,-7.0,1
-22.0,34.0,-262.0,-6.0,16.0,-8.0,1
-26.0,36.0,-266.0,-4.0,13.0,-8.0,1
-22.0,34.0,-264.0,-4.0,9.0,-8.0,1
-23.0,36.0,-260.0,-7.0,8.0,-9.0,1
-24.0,36.0,-261.0,-7.0,9.0,-9.0,1
-25.0,35.0,-262.0,-7.0,8.0,-10.0,1
-24.0,36.0,-263.0,-8.0,9.0,-9.0,1
-25.0,36.0,-261.0,-8.0,8.0,-9.0,1
-24.0,37.0,-261.0,-8.0,9.0,-8.0,1
-25.0,39.0,-260.0,-11.0,8.0,-7.0,1
-25.0,35.0,-258.0,-11.0,11.0,-7.0,1
-26.0,34.0,-259.0,-11.0,15.0,-8.0,1
-20.0,30.0,-263.0,-10.0,18.0,-7.0,1
-24.0,38.0,-262.0,-11.0,22.0,-9.0,1
-24.0,34.0,-259.0,-12.0,25.0,-6.0,1
-24.0,37.0,-257.0,-12.0,28.0,-8.0,1
-26.0,38.0,-257.0,-13.0,31.0,-5.0,1
-24.0,34.0,-261.0,-12.0,34.0,-6.0,1
-24.0,36.0,-260.0,-12.0,38.0,-4.0,1
-22.0,34.0,-262.0,-12.0,40.0,-6.0,1
-23.0,35.0,-262.0,-11.0,42.0,-4.0,1
-22.0,35.0,-257.0,-11.0,44.0,-6.0,1
-23.0,36.0,-261.0,-12.0,46.0,-2.0,1
-25.0,35.0,-261.0,-9.0,47.0,-4.0,1
-23.0,36.0,-260.0,-9.0,53.0,-1.0,1
-19.0,33.0,-258.0,-10.0,53.0,-3.0,1
-25.0,37.0,-260.0,-10.0,53.0,0.0,1
-25.0,33.0,-262.0,-10.0,56.0,-4.0,1
-26.0,38.0,-256.0,-11.0,57.0,0.0,1
-26.0,36.0,-262.0,-11.0,59.0,-4.0,1
-25.0,35.0,-257.0,-13.0,61.0,-1.0,1
-24.0,37.0,-259.0,-14.0,63.0,-2.0,1
-25.0,34.0,-261.0,-13.0,64.0,0.0,1
-24.0,34.0,-260.0,-14.0,65.0,-3.0,1
-23.0,35.0,-258.0,-15.0,66.0,0.0,1
-26.0,36.0,-263.0,-16.0,66.0,-2.0,1
-19.0,36.0,-264.0,-16.0,67.0,-1.0,1
-24.0,35.0,-258.0,-16.0,67.0,-2.0,1
-23.0,35.0,-259.0,-17.0,69.0,0.0,1
-25.0,34.0,-262.0,-16.0,69.0,-3.0,1
-25.0,34.0,-262.0,-17.0,69.0,0.0,1
-24.0,36.0,-261.0,-16.0,69.0,-2.0,1
-23.0,31.0,-261.0,-15.0,71.0,-2.0,1
-22.0,35.0,-262.0,-16.0,72.0,-3.0,1
-24.0,37.0,-259.0,-16.0,72.0,0.0,1
-24.0,36.0,-259.0,-17.0,72.0,-2.0,1
-25.0,39.0,-261.0,-16.0,73.0,-1.0,1
-25.0,46.0,-258.0,-17.0,72.0,-2.0,1
-23.0,36.0,-261.0,-17.0,76.0,0.0,1
-25.0,36.0,-257.0,-16.0,75.0,-2.0,1
-24.0,38.0,-261.0,-17.0,76.0,0.0,1
-24.0,37.0,-258.0,-17.0,78.0,-3.0,1
-24.0,36.0,-265.0,-18.0,77.0,0.0,1
-22.0,36.0,-257.0,-17.0,78.0,-2.0,1
-24.0,37.0,-256.0,-17.0,80.0,-1.0,1
-25.0,36.0,-257.0,-17.0,80.0,-3.0,1
-21.0,37.0,-261.0,-16.0,81.0,-2.0,1
-26.0,31.0,-254.0,-16.0,83.0,-2.0,1
-15.0,42.0,-260.0,-16.0,81.0,-2.0,1
-22.0,37.0,-260.0,-16.0,82.0,-2.0,1
-23.0,37.0,-260.0,-14.0,83.0,-2.0,1
-25.0,36.0,-257.0,-14.0,82.0,-3.0,1
-21.0,33.0,-259.0,-13.0,82.0,-4.0,1
-22.0,38.0,-258.0,-12.0,82.0,-4.0,1
-24.0,36.0,-262.0,-13.0,81.0,-3.0,1
-21.0,33.0,-259.0,-12.0,80.0,-4.0,1
-23.0,36.0,-258.0,-11.0,79.0,-4.0,1
-24.0,36.0,-262.0,-10.0,79.0,-4.0,1
-24.0,36.0,-260.0,-11.0,76.0,-5.0,1
-27.0,38.0,-263.0,-12.0,76.0,-4.0,1
-22.0,34.0,-261.0,-11.0,75.0,-4.0,1
-21.0,33.0,-264.0,-11.0,75.0,-4.0,1
-22.0,37.0,-262.0,-13.0,73.0,-5.0,1
-25.0,34.0,-262.0,-15.0,73.0,-5.0,1
-23.0,38.0,-263.0,-16.0,72.0,-5.0,1
-21.0,37.0,-256.0,-16.0,70.0,-4.0,1
-24.0,35.0,-261.0,-17.0,70.0,-4.0,1
-22.0,35.0,-257.0,-20.0,72.0,-4.0,1
-20.0,34.0,-260.0,-22.0,69.0,-6.0,1
-22.0,34.0,-258.0,-23.0,69.0,-4.0,1
-23.0,35.0,-261.0,-19.0,69.0,-7.0,1
-22.0,37.0,-265.0,-17.0,68.0,-3.0,1
-22.0,32.0,-264.0,-14.0,70.0,-5.0,1
-24.0,35.0,-263.0,-13.0,68.0,-3.0,1
-22.0,32.0,-261.0,-14.0,67.0,-3.0,1
-19.0,33.0,-261.0,-17.0,65.0,-3.0,1
-21.0,39.0,-266.0,-16.0,61.0,-3.0,1
-25.0,36.0,-261.0,-17.0,59.0,-3.0,1
-24.0,36.0,-259.0,-15.0,57.0,-5.0,1
-24.0,38.0,-262.0,-16.0,58.0,-2.0,1
-22.0,36.0,-261.0,-17.0,57.0,-5.0,1
-23.0,36.0,-260.0,-17.0,58.0,-2.0,1
-26.0,38.0,-260.0,-17.0,57.0,-5.0,1
-20.0,36.0,-257.0,-17.0,58.0,-3.0,1
-26.0,38.0,-258.0,-16.0,57.0,-4.0,1
-22.0,33.0,-259.0,-16.0,58.0,-3.0,1
-26.0,37.0,-257.0,-16.0,58.0,-5.0,1
-25.0,36.0,-259.0,-15.0,57.0,-2.0,1
-25.0,38.0,-262.0,-16.0,57.0,-5.0,1
-23.0,35.0,-258.0,-14.0,57.0,-3.0,1
-24.0,37.0,-259.0,-15.0,57.0,-5.0,1
-29.0,39.0,-265.0,-15.0,57.0,-1.0,1
-22.0,36.0,-259.0,-15.0,56.0,-4.0,1
-23.0,37.0,-258.0,-15.0,56.0,-1.0,1
-24.0,36.0,-260.0,-14.0,57.0,-3.0,1
-26.0,35.0,-258.0,-12.0,57.0,-2.0,1
-24.0,36.0,-258.0,-14.0,57.0,-6.0,1
-23.0,39.0,-260.0,-13.0,56.0,-2.0,1
-24.0,37.0,-259.0,-12.0,56.0,-5.0,1
-25.0,36.0,-261.0,-12.0,56.0,-2.0,1
-25.0,35.0,-260.0,-14.0,54.0,-4.0,1
-23.0,35.0,-261.0,-11.0,55.0,-3.0,1
-25.0,37.0,-260.0,-11.0,54.0,-6.0,1
-26.0,36.0,-261.0,-10.0,54.0,-4.0,1
-23.0,37.0,-258.0,-9.0,54.0,-5.0,1
-23.0,35.0,-259.0,-8.0,53.0,-3.0,1
-24.0,34.0,-261.0,-9.0,54.0,-7.0,1
-24.0,35.0,-261.0,-9.0,54.0,-4.0,1
-22.0,35.0,-261.0,-10.0,54.0,-6.0,1
-21.0,34.0,-260.0,-9.0,55.0,-4.0,1
-24.0,36.0,-256.0,-8.0,54.0,-5.0,1
-21.0,33.0,-260.0,-9.0,52.0,-5.0,1
-22.0,35.0,-261.0,-9.0,53.0,-7.0,1
-31.0,32.0,-264.0,-10.0,54.0,-5.0,1
-22.0,32.0,-260.0,-8.0,55.0,-5.0,1
-22.0,35.0,-261.0,-8.0,55.0,-4.0,1
-24.0,34.0,-263.0,-8.0,56.0,-6.0,1
-24.0,35.0,-258.0,-8.0,55.0,-6.0,1
-22.0,35.0,-261.0,-8.0,56.0,-5.0,1
-24.0,37.0,-260.0,-8.0,58.0,-4.0,1
-22.0,36.0,-263.0,-8.0,59.0,-6.0,1
-25.0,36.0,-259.0,-9.0,58.0,-3.0,1
-22.0,34.0,-262.0,-11.0,58.0,-4.0,1
-24.0,36.0,-265.0,-12.0,60.0,-3.0,1
-25.0,35.0,-259.0,-13.0,61.0,-3.0,1
-24.0,34.0,-259.0,-16.0,59.0,-3.0,1
-24.0,35.0,-257.0,-16.0,61.0,-3.0,1
-25.0,36.0,-257.0,-17.0,61.0,-3.0,1
-22.0,37.0,-258.0,-18.0,63.0,-2.0,1
-22.0,33.0,-256.0,-18.0,64.0,-4.0,1
-24.0,33.0,-258.0,-18.0,67.0,-3.0,1
-24.0,39.0,-262.0,-18.0,67.0,-4.0,1
-24.0,36.0,-261.0,-19.0,67.0,-3.0,1
-24.0,39.0,-263.0,-18.0,66.0,-4.0,1
-26.0,36.0,-260.0,-17.0,67.0,-4.0,1
-23.0,36.0,-265.0,-16.0,68.0,-5.0,1
-22.0,36.0,-258.0,-15.0,68.0,-3.0,1
-25.0,37.0,-263.0,-17.0,67.0,-3.0,1
-24.0,36.0,-257.0,-17.0,67.0,-3.0,1
-24.0,36.0,-260.0,-17.0,67.0,-4.0,1
-24.0,34.0,-262.0,-15.0,66.0,-4.0,1
-22.0,37.0,-261.0,-16.0,65.0,-4.0,1
-25.0,36.0,-262.0,-16.0,65.0,-2.0,1
-26.0,37.0,-260.0,-15.0,65.0,-4.0,1
-25.0,34.0,-259.0,-15.0,66.0,-3.0,1
-24.0,36.0,-262.0,-15.0,65.0,-3.0,1
-25.0,35.0,-258.0,-15.0,65.0,-2.0,1
-23.0,35.0,-259.0,-14.0,64.0,-4.0,1
-24.0,35.0,-258.0,-15.0,66.0,-2.0,1
-22.0,34.0,-257.0,-15.0,65.0,-3.0,1
-24.0,37.0,-257.0,-15.0,66.0,-3.0,1
-23.0,36.0,-260.0,-15.0,66.0,-5.0,1
-23.0,36.0,-255.0,-15.0,66.0,-3.0,1
-23.0,32.0,-258.0,-14.0,66.0,-4.0,1
-22.0,35.0,-260.0,-15.0,67.0,-2.0,1
-27.0,36.0,-256.0,-16.0,67.0,-5.0,1
-24.0,33.0,-258.0,-15.0,66.0,-4.0,1
-25.0,37.0,-260.0,-17.0,66.0,-5.0,1
-26.0,36.0,-261.0,-16.0,65.0,-3.0,1
-21.0,35.0,-260.0,-15.0,66.0,-6.0,1
-26.0,37.0,-263.0,-16.0,65.0,-3.0,1
-24.0,36.0,-262.0,-17.0,67.0,-4.0,1
-25.0,38.0,-261.0,-15.0,67.0,-3.0,1
-26.0,34.0,-262.0,-17.0,66.0,-5.0,1
-25.0,38.0,-257.0,-17.0,67.0,-3.0,1
-23.0,36.0,-259.0,-16.0,67.0,-6.0,1
-23.0,34.0,-259.0,-16.0,67.0,-4.0,1
-22.0,36.0,-257.0,-16.0,66.0,-6.0,1
-24.0,35.0,-260.0,-16.0,65.0,-5.0,1
-23.0,34.0,-264.0,-18.0,64.0,-6.0,1
-24.0,36.0,-259.0,-18.0,64.0,-4.0,1
-22.0,36.0,-258.0,-20.0,63.0,-4.0,1
-23.0,36.0,-262.0,-20.0,63.0,-3.0,1
-23.0,36.0,-258.0,-19.0,63.0,-4.0,1
-26.0,40.0,-255.0,-19.0,65.0,-4.0,1
-24.0,35.0,-263.0,-17.0,67.0,-5.0,1
-24.0,34.0,-259.0,-14.0,65.0,-3.0,1
-25.0,38.0,-259.0,-17.0,64.0,-6.0,1
-24.0,42.0,-263.0,-15.0,62.0,-4.0,1
-24.0,36.0,-257.0,-17.0,59.0,-5.0,1
-24.0,34.0,-259.0,-17.0,59.0,-3.0,1
-25.0,39.0,-258.0,-18.0,61.0,-4.0,1
-25.0,36.0,-262.0,-17.0,58.0,-3.0,1
-25.0,35.0,-259.0,-17.0,59.0,-5.0,1
-23.0,38.0,-257.0,-17.0,60.0,-4.0,1
-21.0,32.0,-264.0,-16.0,61.0,-5.0,1
-24.0,36.0,-260.0,-16.0,61.0,-4.0,1
-24.0,33.0,-260.0,-16.0,60.0,-5.0,1
-24.0,36.0,-260.0,-14.0,59.0,-5.0,1
-25.0,36.0,-258.0,-16.0,59.0,-5.0,1
-26.0,35.0,-260.0,-14.0,59.0,-3.0,1
-24.0,35.0,-265.0,-14.0,59.0,-4.0,1
-24.0,37.0,-261.0,-14.0,60.0,-4.0,1
-25.0,36.0,-261.0,-15.0,61.0,-4.0,1
-26.0,36.0,-260.0,-14.0,60.0,-4.0,1
-25.0,37.0,-260.0,-15.0,61.0,-4.0,1
-22.0,34.0,-262.0,-16.0,63.0,-3.0,1
-24.0,37.0,-264.0,-14.0,64.0,-3.0,1
-23.0,36.0,-262.0,-15.0,64.0,-4.0,1
-24.0,37.0,-262.0,-15.0,64.0,-4.0,1
-22.0,36.0,-260.0,-16.0,65.0,-4.0,1
-25.0,36.0,-260.0,-17.0,65.0,-3.0,1
-23.0,36.0,-257.0,-18.0,67.0,-5.0,1
-25.0,38.0,-259.0,-19.0,67.0,-3.0,1
-26.0,38.0,-262.0,-18.0,66.0,-4.0,1
-23.0,34.0,-259.0,-17.0,67.0,-3.0,1
-24.0,38.0,-256.0,-19.0,66.0,-5.0,1
-25.0,36.0,-261.0,-18.0,67.0,-4.0,1
-24.0,37.0,-262.0,-15.0,66.0,-5.0,1
-24.0,37.0,-264.0,-15.0,67.0,-3.0,1
-22.0,34.0,-261.0,-16.0,66.0,-4.0,1
-23.0,36.0,-265.0,-14.0,67.0,-4.0,1
-25.0,37.0,-262.0,-15.0,66.0,-4.0,1
-24.0,35.0,-262.0,-14.0,64.0,-3.0,1
-25.0,36.0,-258.0,-14.0,65.0,-6.0,1
-24.0,34.0,-259.0,-16.0,63.0,-4.0,1
-22.0,36.0,-260.0,-16.0,63.0,-6.0,1
-24.0,34.0,-259.0,-16.0,64.0,-2.0,1
-23.0,34.0,-260.0,-18.0,63.0,-5.0,1
-23.0,34.0,-256.0,-17.0,63.0,-4.0,1
-22.0,37.0,-260.0,-16.0,62.0,-5.0,1
-26.0,37.0,-260.0,-15.0,63.0,-3.0,1
-25.0,38.0,-259.0,-15.0,63.0,-5.0,1
-23.0,35.0,-257.0,-15.0,64.0,-3.0,1
-24.0,37.0,-257.0,-15.0,63.0,-5.0,1
-26.0,35.0,-256.0,-15.0,62.0,-2.0,1
-26.0,36.0,-259.0,-15.0,61.0,-6.0,1
-24.0,34.0,-261.0,-15.0,63.0,-2.0,1
-24.0,36.0,-261.0,-15.0,62.0,-5.0,1
-25.0,34.0,-260.0,-16.0,63.0,-3.0,1
-23.0,35.0,-258.0,-16.0,63.0,-5.0,1
-25.0,39.0,-267.0,-16.0,63.0,-2.0,1
-22.0,36.0,-262.0,-14.0,64.0,-4.0,1
-25.0,37.0,-259.0,-15.0,63.0,-3.0,1
-24.0,35.0,-261.0,-14.0,63.0,-6.0,1
-25.0,36.0,-260.0,-14.0,62.0,-3.0,1
-23.0,34.0,-265.0,-14.0,64.0,-5.0,1
-25.0,36.0,-262.0,-14.0,63.0,-3.0,1
-22.0,35.0,-261.0,-13.0,63.0,-5.0,1
-24.0,33.0,-259.0,-13.0,63.0,-4.0,1
-22.0,34.0,-258.0,-13.0,64.0,-6.0,1
-23.0,35.0,-262.0,-14.0,62.0,-4.0,1
-23.0,37.0,-259.0,-13.0,62.0,-5.0,1
-22.0,37.0,-260.0,-13.0,62.0,-3.0,1
-25.0,38.0,-257.0,-12.0,62.0,-4.0,1
-23.0,36.0,-259.0,-12.0,62.0,-4.0,1
-25.0,38.0,-259.0,-14.0,61.0,-4.0,1
-26.0,38.0,-259.0,-13.0,59.0,-3.0,1
-25.0,38.0,-258.0,-13.0,61.0,-5.0,1
