ax,ay,az,gx,gy,gz,label
22.0,-308.0,0.0,41.0,768.0,250.0,1
23.0,-314.0,1.0,66.0,816.0,238.0,1
16.0,-322.0,6.0,88.0,862.0,228.0,1
18.0,-323.0,4.0,110.0,901.0,223.0,1
17.0,-328.0,8.0,133.0,943.0,220.0,1
11.0,-330.0,13.0,164.0,975.0,215.0,1
4.0,-327.0,9.0,205.0,1004.0,208.0,1
-5.0,-318.0,11.0,232.0,1023.0,204.0,1
-9.0,-311.0,17.0,229.0,1029.0,198.0,1
-19.0,-292.0,24.0,234.0,1024.0,190.0,1
-26.0,-299.0,28.0,217.0,1012.0,184.0,1
-31.0,-301.0,35.0,173.0,1001.0,181.0,1
-39.0,-303.0,44.0,144.0,982.0,170.0,1
-51.0,-304.0,43.0,129.0,963.0,165.0,1
-61.0,-300.0,44.0,113.0,928.0,148.0,1
-75.0,-295.0,45.0,93.0,891.0,139.0,1
-82.0,-291.0,41.0,62.0,846.0,124.0,1
-94.0,-289.0,36.0,24.0,791.0,111.0,1
-99.0,-289.0,34.0,-23.0,734.0,95.0,1
-106.0,-289.0,30.0,-69.0,675.0,87.0,1
-105.0,-278.0,21.0,-117.0,615.0,83.0,1
-118.0,-297.0,21.0,-192.0,559.0,94.0,1
-116.0,-304.0,5.0,-244.0,485.0,99.0,1
-110.0,-309.0,-14.0,-302.0,416.0,126.0,1
-102.0,-319.0,-27.0,-383.0,331.0,169.0,1
-86.0,-332.0,-48.0,-495.0,263.0,212.0,1
-79.0,-340.0,-54.0,-571.0,196.0,251.0,1
-64.0,-345.0,-63.0,-611.0,136.0,292.0,1
-45.0,-349.0,-67.0,-615.0,78.0,327.0,1
-31.0,-342.0,-72.0,-592.0,23.0,362.0,1
-23.0,-336.0,-83.0,-556.0,-31.0,387.0,1
-21.0,-323.0,-91.0,-515.0,-82.0,406.0,1
-20.0,-308.0,-102.0,-489.0,-126.0,419.0,1
-22.0,-300.0,-126.0,-483.0,-166.0,430.0,1
-22.0,-293.0,-134.0,-495.0,-196.0,435.0,1
-17.0,-295.0,-156.0,-504.0,-207.0,446.0,1
-12.0,-294.0,-165.0,-502.0,-200.0,464.0,1
-7.0,-294.0,-164.0,-484.0,-182.0,499.0,1
13.0,-299.0,-165.0,-453.0,-157.0,537.0,1
31.0,-300.0,-159.0,-407.0,-137.0,574.0,1
39.0,-296.0,-163.0,-352.0,-123.0,600.0,1
45.0,-294.0,-164.0,-301.0,-126.0,622.0,1
51.0,-295.0,-163.0,-263.0,-135.0,633.0,1
51.0,-295.0,-163.0,-233.0,-145.0,636.0,1
42.0,-292.0,-158.0,-204.0,-149.0,621.0,1
39.0,-288.0,-158.0,-181.0,-140.0,596.0,1
35.0,-283.0,-153.0,-164.0,-127.0,552.0,1
27.0,-277.0,-149.0,-151.0,-116.0,502.0,1
18.0,-276.0,-145.0,-150.0,-111.0,438.0,1
11.0,-277.0,-142.0,-153.0,-108.0,369.0,1
4.0,-278.0,-136.0,-148.0,-109.0,294.0,1
-4.0,-278.0,-134.0,-129.0,-116.0,227.0,1
-12.0,-278.0,-127.0,-102.0,-125.0,160.0,1
-11.0,-282.0,-127.0,-76.0,-138.0,99.0,1
-17.0,-281.0,-122.0,-52.0,-152.0,30.0,1
-23.0,-279.0,-117.0,-25.0,-170.0,-18.0,1
-26.0,-276.0,-116.0,-10.0,-195.0,-73.0,1
-30.0,-275.0,-113.0,-3.0,-222.0,-118.0,1
-26.0,-264.0,-112.0,-3.0,-249.0,-157.0,1
-26.0,-268.0,-110.0,-20.0,-268.0,-182.0,1
-25.0,-265.0,-102.0,-43.0,-297.0,-221.0,1
-24.0,-269.0,-98.0,-55.0,-329.0,-260.0,1
-21.0,-263.0,-96.0,-62.0,-365.0,-307.0,1
-14.0,-262.0,-94.0,-67.0,-396.0,-345.0,1
-12.0,-256.0,-95.0,-64.0,-422.0,-390.0,1
-8.0,-260.0,-86.0,-60.0,-451.0,-425.0,1
-10.0,-252.0,-87.0,-67.0,-475.0,-470.0,1
-1.0,-255.0,-85.0,-81.0,-493.0,-509.0,1
5.0,-255.0,-87.0,-81.0,-501.0,-540.0,1
8.0,-249.0,-90.0,-70.0,-506.0,-562.0,1
11.0,-247.0,-92.0,-57.0,-511.0,-585.0,1
15.0,-245.0,-89.0,-44.0,-516.0,-605.0,1
12.0,-241.0,-89.0,-24.0,-521.0,-624.0,1
16.0,-232.0,-91.0,-4.0,-526.0,-638.0,1
17.0,-225.0,-91.0,-2.0,-528.0,-635.0,1
17.0,-229.0,-86.0,-16.0,-526.0,-632.0,1
19.0,-230.0,-81.0,-16.0,-529.0,-632.0,1
17.0,-231.0,-83.0,-7.0,-537.0,-629.0,1
16.0,-228.0,-74.0,9.0,-545.0,-624.0,1
14.0,-230.0,-79.0,29.0,-552.0,-612.0,1
14.0,-224.0,-72.0,43.0,-560.0,-603.0,1
12.0,-223.0,-70.0,56.0,-569.0,-590.0,1
18.0,-229.0,-67.0,63.0,-574.0,-586.0,1
22.0,-230.0,-64.0,62.0,-575.0,-581.0,1
21.0,-229.0,-62.0,64.0,-578.0,-579.0,1
17.0,-227.0,-61.0,63.0,-576.0,-570.0,1
20.0,-230.0,-59.0,54.0,-570.0,-562.0,1
19.0,-227.0,-56.0,46.0,-563.0,-553.0,1
14.0,-228.0,-58.0,38.0,-554.0,-547.0,1
17.0,-228.0,-53.0,37.0,-543.0,-537.0,1
20.0,-229.0,-53.0,45.0,-525.0,-530.0,1
15.0,-227.0,-49.0,57.0,-504.0,-522.0,1
16.0,-225.0,-44.0,69.0,-490.0,-518.0,1
18.0,-226.0,-45.0,81.0,-472.0,-507.0,1
20.0,-222.0,-41.0,91.0,-460.0,-501.0,1
23.0,-222.0,-38.0,95.0,-444.0,-493.0,1
22.0,-220.0,-38.0,94.0,-432.0,-489.0,1
26.0,-218.0,-39.0,89.0,-422.0,-480.0,1
24.0,-217.0,-39.0,88.0,-412.0,-479.0,1
30.0,-214.0,-36.0,81.0,-402.0,-471.0,1
29.0,-212.0,-41.0,68.0,-391.0,-467.0,1
28.0,-214.0,-36.0,56.0,-381.0,-463.0,1
22.0,-202.0,-36.0,51.0,-370.0,-471.0,1
29.0,-199.0,-42.0,41.0,-364.0,-467.0,1
29.0,-193.0,-41.0,25.0,-356.0,-453.0,1
26.0,-191.0,-35.0,-1.0,-340.0,-429.0,1
24.0,-187.0,-37.0,-44.0,-331.0,-416.0,1
20.0,-187.0,-40.0,-83.0,-325.0,-398.0,1
20.0,-190.0,-42.0,-120.0,-317.0,-379.0,1
17.0,-193.0,-39.0,-157.0,-309.0,-360.0,1
19.0,-194.0,-43.0,-191.0,-304.0,-336.0,1
20.0,-202.0,-37.0,-225.0,-295.0,-308.0,1
25.0,-210.0,-33.0,-254.0,-289.0,-280.0,1
30.0,-222.0,-29.0,-278.0,-277.0,-248.0,1
41.0,-241.0,-23.0,-292.0,-269.0,-222.0,1
46.0,-253.0,-18.0,-296.0,-255.0,-193.0,1
51.0,-263.0,-15.0,-286.0,-246.0,-178.0,1
53.0,-268.0,-10.0,-260.0,-240.0,-166.0,1
56.0,-274.0,-5.0,-225.0,-232.0,-157.0,1
59.0,-282.0,-1.0,-179.0,-224.0,-145.0,1
56.0,-285.0,3.0,-117.0,-215.0,-136.0,1
57.0,-288.0,4.0,-46.0,-206.0,-120.0,1
54.0,-289.0,8.0,25.0,-201.0,-109.0,1
53.0,-289.0,4.0,92.0,-198.0,-98.0,1
52.0,-284.0,7.0,152.0,-195.0,-87.0,1
49.0,-289.0,9.0,209.0,-193.0,-76.0,1
45.0,-287.0,9.0,273.0,-199.0,-76.0,1
39.0,-284.0,9.0,321.0,-205.0,-75.0,1
26.0,-277.0,12.0,361.0,-214.0,-79.0,1
21.0,-269.0,6.0,385.0,-226.0,-84.0,1
12.0,-269.0,14.0,401.0,-232.0,-91.0,1
6.0,-268.0,11.0,409.0,-244.0,-100.0,1
1.0,-263.0,14.0,405.0,-254.0,-113.0,1
-2.0,-266.0,10.0,382.0,-263.0,-128.0,1
1.0,-263.0,21.0,350.0,-273.0,-141.0,1
-3.0,-263.0,9.0,311.0,-278.0,-152.0,1
3.0,-261.0,4.0,248.0,-286.0,-162.0,1
16.0,-265.0,0.0,180.0,-289.0,-171.0,1
38.0,-266.0,-9.0,102.0,-283.0,-182.0,1
57.0,-267.0,-15.0,19.0,-261.0,-194.0,1
77.0,-276.0,-22.0,-73.0,-224.0,-213.0,1
99.0,-279.0,-35.0,-172.0,-169.0,-233.0,1
124.0,-296.0,-53.0,-280.0,-111.0,-266.0,1
149.0,-317.0,-72.0,-399.0,-49.0,-306.0,1
162.0,-339.0,-93.0,-525.0,18.0,-354.0,1
161.0,-361.0,-117.0,-653.0,95.0,-409.0,1
145.0,-392.0,-126.0,-759.0,188.0,-479.0,1
132.0,-405.0,-128.0,-814.0,262.0,-540.0,1
114.0,-421.0,-117.0,-778.0,331.0,-601.0,1
102.0,-424.0,-102.0,-681.0,398.0,-656.0,1
87.0,-420.0,-101.0,-567.0,459.0,-698.0,1
72.0,-406.0,-111.0,-472.0,510.0,-726.0,1
56.0,-398.0,-125.0,-409.0,551.0,-737.0,1
48.0,-385.0,-142.0,-363.0,577.0,-735.0,1
37.0,-367.0,-153.0,-324.0,598.0,-715.0,1
32.0,-352.0,-153.0,-285.0,617.0,-683.0,1
32.0,-338.0,-162.0,-243.0,624.0,-635.0,1
26.0,-320.0,-161.0,-180.0,619.0,-588.0,1
20.0,-304.0,-168.0,-122.0,596.0,-539.0,1
16.0,-286.0,-158.0,-60.0,562.0,-489.0,1
7.0,-267.0,-156.0,3.0,522.0,-442.0,1
1.0,-253.0,-149.0,62.0,476.0,-395.0,1
-8.0,-234.0,-141.0,122.0,421.0,-346.0,1
-14.0,-223.0,-129.0,176.0,370.0,-294.0,1
-19.0,-212.0,-114.0,228.0,318.0,-240.0,1
-23.0,-208.0,-101.0,276.0,267.0,-186.0,1
-25.0,-208.0,-87.0,314.0,211.0,-118.0,1
-25.0,-213.0,-74.0,348.0,173.0,-59.0,1
-25.0,-213.0,-65.0,376.0,141.0,0.0,1
-13.0,-217.0,-62.0,393.0,115.0,64.0,1
-11.0,-218.0,-61.0,395.0,103.0,125.0,1
-5.0,-219.0,-59.0,385.0,99.0,191.0,1
7.0,-217.0,-63.0,362.0,98.0,251.0,1
14.0,-212.0,-69.0,341.0,99.0,310.0,1
24.0,-204.0,-73.0,318.0,101.0,361.0,1
40.0,-198.0,-85.0,281.0,112.0,409.0,1
51.0,-188.0,-100.0,234.0,133.0,462.0,1
65.0,-174.0,-118.0,163.0,167.0,502.0,1
77.0,-168.0,-129.0,91.0,212.0,535.0,1
95.0,-163.0,-139.0,2.0,269.0,557.0,1
113.0,-166.0,-146.0,-96.0,339.0,582.0,1
119.0,-182.0,-144.0,-207.0,421.0,603.0,1
129.0,-206.0,-152.0,-323.0,492.0,583.0,1
135.0,-218.0,-148.0,-418.0,577.0,574.0,1
131.0,-257.0,-136.0,-501.0,665.0,580.0,1
130.0,-265.0,-129.0,-489.0,693.0,534.0,1
119.0,-278.0,-117.0,-462.0,742.0,495.0,1
100.0,-291.0,-98.0,-420.0,791.0,483.0,1
78.0,-301.0,-89.0,-373.0,815.0,470.0,1
51.0,-311.0,-70.0,-318.0,827.0,469.0,1
28.0,-310.0,-65.0,-254.0,824.0,471.0,1
4.0,-305.0,-64.0,-185.0,823.0,485.0,1
-18.0,-303.0,-58.0,-112.0,816.0,500.0,1
-27.0,-301.0,-57.0,-45.0,805.0,516.0,1
-46.0,-299.0,-56.0,4.0,793.0,529.0,1
-55.0,-290.0,-59.0,40.0,779.0,539.0,1
-61.0,-287.0,-56.0,69.0,760.0,546.0,1
-60.0,-284.0,-60.0,100.0,734.0,552.0,1
-53.0,-281.0,-55.0,125.0,708.0,550.0,1
-42.0,-277.0,-54.0,150.0,675.0,545.0,1
-32.0,-275.0,-53.0,176.0,646.0,537.0,1
-26.0,-273.0,-55.0,201.0,619.0,531.0,1
-9.0,-274.0,-55.0,228.0,596.0,525.0,1
2.0,-273.0,-48.0,252.0,579.0,525.0,1
17.0,-265.0,-55.0,272.0,567.0,526.0,1
24.0,-259.0,-53.0,283.0,563.0,529.0,1
33.0,-256.0,-59.0,294.0,566.0,534.0,1
38.0,-247.0,-58.0,297.0,582.0,543.0,1
44.0,-243.0,-57.0,298.0,600.0,550.0,1
46.0,-240.0,-56.0,293.0,623.0,558.0,1
43.0,-230.0,-58.0,283.0,650.0,567.0,1
48.0,-219.0,-58.0,261.0,682.0,580.0,1
32.0,-236.0,-47.0,219.0,716.0,596.0,1
33.0,-232.0,-51.0,203.0,726.0,580.0,1
29.0,-235.0,-50.0,189.0,751.0,565.0,1
25.0,-233.0,-42.0,168.0,778.0,556.0,1
23.0,-236.0,-42.0,140.0,801.0,544.0,1
18.0,-235.0,-31.0,110.0,819.0,530.0,1
13.0,-238.0,-30.0,72.0,826.0,513.0,1
11.0,-243.0,-24.0,44.0,825.0,498.0,1
9.0,-241.0,-20.0,23.0,819.0,481.0,1
8.0,-246.0,-21.0,5.0,810.0,465.0,1
4.0,-243.0,-16.0,-11.0,795.0,451.0,1
3.0,-242.0,-13.0,-28.0,779.0,438.0,1
-2.0,-244.0,-7.0,-42.0,758.0,425.0,1
-3.0,-244.0,-9.0,-53.0,735.0,416.0,1
-7.0,-249.0,-5.0,-64.0,716.0,412.0,1
-8.0,-251.0,-6.0,-68.0,691.0,404.0,1
-12.0,-250.0,-3.0,-67.0,672.0,402.0,1
-12.0,-249.0,-1.0,-67.0,650.0,395.0,1
-15.0,-249.0,-2.0,-70.0,623.0,384.0,1
-12.0,-248.0,0.0,-73.0,595.0,371.0,1
-15.0,-253.0,-3.0,-63.0,571.0,355.0,1
-13.0,-254.0,-2.0,-42.0,549.0,340.0,1
-13.0,-249.0,1.0,-23.0,527.0,325.0,1
-12.0,-249.0,1.0,-6.0,498.0,308.0,1
-12.0,-253.0,0.0,7.0,472.0,291.0,1
-11.0,-263.0,4.0,26.0,458.0,274.0,1
-8.0,-273.0,8.0,72.0,450.0,258.0,1
-6.0,-273.0,13.0,128.0,452.0,240.0,1
-6.0,-279.0,17.0,190.0,459.0,222.0,1
-9.0,-277.0,20.0,251.0,464.0,201.0,1
-8.0,-274.0,19.0,304.0,465.0,177.0,1
-6.0,-267.0,14.0,343.0,463.0,154.0,1
-4.0,-257.0,12.0,368.0,462.0,133.0,1
-3.0,-247.0,9.0,378.0,460.0,110.0,1
-1.0,-244.0,9.0,370.0,460.0,95.0,1
6.0,-240.0,5.0,344.0,459.0,76.0,1
7.0,-240.0,1.0,303.0,456.0,63.0,1
13.0,-243.0,-1.0,267.0,452.0,49.0,1
15.0,-247.0,2.0,232.0,447.0,37.0,1
16.0,-253.0,1.0,201.0,445.0,26.0,1
18.0,-259.0,12.0,177.0,445.0,15.0,1
19.0,-268.0,9.0,153.0,444.0,4.0,1
18.0,-272.0,8.0,129.0,443.0,-3.0,1
10.0,-278.0,5.0,98.0,439.0,-10.0,1
9.0,-283.0,7.0,56.0,433.0,-11.0,1
8.0,-295.0,1.0,2.0,425.0,-5.0,1
1.0,-305.0,2.0,-61.0,416.0,7.0,1
-5.0,-317.0,3.0,-95.0,409.0,26.0,1
-9.0,-329.0,0.0,-121.0,399.0,52.0,1
-10.0,-340.0,-13.0,-154.0,385.0,85.0,1
-8.0,-348.0,-25.0,-195.0,368.0,122.0,1
-10.0,-358.0,-42.0,-237.0,358.0,160.0,1
-3.0,-360.0,-63.0,-264.0,354.0,197.0,1
-10.0,-373.0,-68.0,-282.0,361.0,240.0,1
-9.0,-375.0,-86.0,-239.0,344.0,274.0,1
-13.0,-371.0,-100.0,-176.0,339.0,307.0,1
-20.0,-368.0,-107.0,-106.0,332.0,350.0,1
-22.0,-359.0,-120.0,-54.0,325.0,382.0,1
-29.0,-344.0,-126.0,-5.0,320.0,416.0,1
-34.0,-328.0,-135.0,47.0,315.0,449.0,1
-36.0,-299.0,-146.0,102.0,313.0,486.0,1
-32.0,-276.0,-149.0,153.0,319.0,521.0,1
-28.0,-255.0,-146.0,196.0,334.0,553.0,1
-21.0,-234.0,-150.0,227.0,355.0,573.0,1
-12.0,-217.0,-146.0,243.0,381.0,587.0,1
-11.0,-213.0,-142.0,240.0,407.0,591.0,1
-5.0,-203.0,-133.0,225.0,435.0,583.0,1
6.0,-204.0,-124.0,197.0,456.0,572.0,1
17.0,-211.0,-106.0,172.0,478.0,550.0,1
25.0,-211.0,-102.0,145.0,491.0,516.0,1
28.0,-215.0,-102.0,117.0,502.0,475.0,1
34.0,-224.0,-99.0,79.0,511.0,418.0,1
38.0,-233.0,-96.0,46.0,512.0,350.0,1
36.0,-243.0,-98.0,21.0,508.0,273.0,1
29.0,-258.0,-91.0,-6.0,497.0,191.0,1
24.0,-271.0,-82.0,-31.0,479.0,103.0,1
15.0,-283.0,-83.0,-48.0,453.0,1.0,1
2.0,-289.0,-69.0,-66.0,434.0,-78.0,1
-11.0,-292.0,-68.0,-85.0,410.0,-149.0,1
-27.0,-295.0,-70.0,-109.0,389.0,-208.0,1
-38.0,-294.0,-70.0,-140.0,369.0,-251.0,1
-50.0,-287.0,-66.0,-171.0,346.0,-283.0,1
-59.0,-280.0,-69.0,-196.0,321.0,-303.0,1
-67.0,-275.0,-66.0,-214.0,292.0,-319.0,1
-69.0,-270.0,-64.0,-230.0,263.0,-323.0,1
-62.0,-269.0,-64.0,-240.0,238.0,-329.0,1
-55.0,-265.0,-64.0,-243.0,213.0,-334.0,1
-47.0,-264.0,-62.0,-247.0,205.0,-338.0,1
-38.0,-261.0,-62.0,-247.0,206.0,-345.0,1
-23.0,-265.0,-62.0,-250.0,217.0,-354.0,1
-22.0,-266.0,-53.0,-250.0,231.0,-372.0,1
3.0,-265.0,-54.0,-263.0,239.0,-403.0,1
14.0,-266.0,-53.0,-242.0,267.0,-413.0,1
24.0,-260.0,-51.0,-208.0,290.0,-430.0,1
34.0,-259.0,-49.0,-183.0,314.0,-447.0,1
39.0,-260.0,-46.0,-158.0,335.0,-467.0,1
42.0,-253.0,-47.0,-126.0,354.0,-492.0,1
42.0,-245.0,-46.0,-88.0,382.0,-503.0,1
38.0,-238.0,-46.0,-56.0,408.0,-512.0,1
30.0,-226.0,-53.0,-32.0,430.0,-519.0,1
26.0,-222.0,-48.0,-25.0,458.0,-529.0,1
20.0,-212.0,-55.0,-34.0,488.0,-543.0,1
13.0,-210.0,-54.0,-53.0,518.0,-558.0,1
10.0,-208.0,-52.0,-75.0,545.0,-575.0,1
3.0,-204.0,-47.0,-90.0,565.0,-592.0,1
4.0,-206.0,-43.0,-106.0,571.0,-609.0,1
4.0,-211.0,-35.0,-115.0,574.0,-619.0,1
4.0,-217.0,-29.0,-115.0,576.0,-626.0,1
4.0,-222.0,-25.0,-110.0,575.0,-628.0,1
5.0,-219.0,-17.0,-102.0,567.0,-629.0,1
4.0,-215.0,-18.0,-112.0,553.0,-627.0,1
8.0,-213.0,-22.0,-142.0,542.0,-626.0,1
8.0,-212.0,-22.0,-184.0,538.0,-621.0,1
7.0,-210.0,-26.0,-231.0,538.0,-616.0,1
8.0,-211.0,-24.0,-279.0,542.0,-609.0,1
9.0,-208.0,-28.0,-316.0,550.0,-601.0,1
14.0,-213.0,-27.0,-337.0,564.0,-587.0,1
17.0,-212.0,-20.0,-343.0,589.0,-573.0,1
14.0,-213.0,-26.0,-346.0,610.0,-557.0,1
18.0,-213.0,-21.0,-355.0,635.0,-544.0,1
29.0,-206.0,-23.0,-359.0,659.0,-523.0,1
33.0,-195.0,-18.0,-369.0,702.0,-511.0,1
28.0,-200.0,-14.0,-399.0,735.0,-484.0,1
20.0,-208.0,-14.0,-412.0,760.0,-458.0,1
14.0,-216.0,-13.0,-391.0,773.0,-432.0,1
23.0,-217.0,-19.0,-338.0,784.0,-412.0,1
22.0,-214.0,-12.0,-291.0,806.0,-402.0,1
21.0,-213.0,-15.0,-269.0,833.0,-399.0,1
20.0,-220.0,-22.0,-261.0,862.0,-389.0,1
24.0,-223.0,-25.0,-240.0,888.0,-376.0,1
34.0,-215.0,-32.0,-210.0,923.0,-363.0,1
44.0,-200.0,-39.0,-196.0,972.0,-351.0,1
49.0,-187.0,-43.0,-196.0,1020.0,-333.0,1
65.0,-178.0,-49.0,-238.0,1065.0,-311.0,1
75.0,-172.0,-63.0,-310.0,1096.0,-280.0,1
83.0,-175.0,-73.0,-399.0,1143.0,-243.0,1
92.0,-192.0,-61.0,-469.0,1226.0,-202.0,1
85.0,-200.0,-35.0,-467.0,1370.0,-183.0,1
72.0,-208.0,2.0,-372.0,1483.0,-173.0,1
54.0,-207.0,21.0,-235.0,1570.0,-167.0,1
36.0,-198.0,24.0,-129.0,1640.0,-156.0,1
35.0,-197.0,17.0,-66.0,1702.0,-143.0,1
35.0,-185.0,6.0,-37.0,1772.0,-120.0,1
31.0,-175.0,-19.0,-50.0,1841.0,-95.0,1
27.0,-165.0,-38.0,-111.0,1900.0,-66.0,1
20.0,-162.0,-52.0,-210.0,1952.0,-47.0,1
20.0,-161.0,-65.0,-327.0,1996.0,-35.0,1
29.0,-163.0,-83.0,-464.0,2057.0,-38.0,1
36.0,-166.0,-94.0,-570.0,2120.0,-54.0,1
43.0,-179.0,-99.0,-666.0,2187.0,-73.0,1
54.0,-192.0,-111.0,-755.0,2259.0,-95.0,1
59.0,-205.0,-119.0,-829.0,2327.0,-121.0,1
70.0,-218.0,-131.0,-883.0,2384.0,-155.0,1
75.0,-221.0,-149.0,-929.0,2434.0,-200.0,1
77.0,-212.0,-158.0,-974.0,2483.0,-243.0,1
73.0,-209.0,-170.0,-1021.0,2539.0,-274.0,1
61.0,-203.0,-170.0,-1038.0,2606.0,-292.0,1
42.0,-209.0,-157.0,-981.0,2682.0,-286.0,1
6.0,-197.0,-155.0,-841.0,2749.0,-284.0,1
-5.0,-163.0,-153.0,-690.0,2795.0,-224.0,1
-20.0,-150.0,-150.0,-562.0,2850.0,-142.0,1
-46.0,-133.0,-146.0,-462.0,2926.0,-64.0,1
-49.0,-117.0,-142.0,-420.0,2992.0,14.0,1
-45.0,-114.0,-140.0,-438.0,3073.0,99.0,1
-33.0,-106.0,-143.0,-490.0,3176.0,175.0,1
-12.0,-103.0,-146.0,-582.0,3292.0,222.0,1
14.0,-109.0,-140.0,-671.0,3398.0,269.0,1
28.0,-108.0,-123.0,-756.0,3528.0,323.0,1
41.0,-118.0,-122.0,-801.0,3605.0,396.0,1
52.0,-133.0,-120.0,-814.0,3656.0,465.0,1
56.0,-148.0,-121.0,-794.0,3698.0,524.0,1
44.0,-150.0,-118.0,-768.0,3744.0,549.0,1
30.0,-153.0,-109.0,-767.0,3773.0,586.0,1
10.0,-158.0,-115.0,-800.0,3796.0,617.0,1
-11.0,-164.0,-127.0,-865.0,3817.0,645.0,1
-36.0,-170.0,-132.0,-942.0,3841.0,662.0,1
-60.0,-178.0,-135.0,-1001.0,3870.0,685.0,1
-81.0,-193.0,-138.0,-1027.0,3908.0,713.0,1
-101.0,-207.0,-141.0,-1009.0,3936.0,742.0,1
-113.0,-218.0,-139.0,-969.0,3958.0,775.0,1
-120.0,-235.0,-138.0,-914.0,3977.0,815.0,1
-123.0,-253.0,-131.0,-851.0,3989.0,855.0,1
-123.0,-262.0,-126.0,-788.0,4001.0,898.0,1
-108.0,-272.0,-115.0,-727.0,4023.0,943.0,1
-87.0,-271.0,-101.0,-658.0,4064.0,999.0,1
-67.0,-269.0,-98.0,-560.0,4111.0,1055.0,1
-52.0,-263.0,-78.0,-433.0,4177.0,1127.0,1
-38.0,-246.0,-73.0,-280.0,4244.0,1173.0,1
-29.0,-219.0,-69.0,-219.0,4287.0,1207.0,1
-15.0,-200.0,-70.0,-239.0,4320.0,1239.0,1
-8.0,-182.0,-73.0,-316.0,4363.0,1260.0,1
6.0,-188.0,-72.0,-416.0,4415.0,1276.0,1
6.0,-193.0,-67.0,-508.0,4480.0,1280.0,1
8.0,-206.0,-67.0,-594.0,4538.0,1270.0,1
4.0,-224.0,-65.0,-666.0,4578.0,1246.0,1
2.0,-238.0,-71.0,-721.0,4595.0,1203.0,1
-13.0,-255.0,-69.0,-761.0,4616.0,1103.0,1
-33.0,-265.0,-76.0,-801.0,4612.0,985.0,1
-51.0,-265.0,-78.0,-839.0,4600.0,869.0,1
-71.0,-259.0,-75.0,-851.0,4571.0,749.0,1
-83.0,-252.0,-71.0,-836.0,4504.0,635.0,1
-105.0,-244.0,-56.0,-818.0,4418.0,507.0,1
-108.0,-229.0,-54.0,-778.0,4311.0,387.0,1
-106.0,-220.0,-53.0,-734.0,4208.0,272.0,1
-84.0,-235.0,-54.0,-707.0,4094.0,166.0,1
-70.0,-291.0,-45.0,-731.0,3969.0,28.0,1
-52.0,-330.0,-23.0,-760.0,3814.0,-203.0,1
-50.0,-380.0,-6.0,-715.0,3605.0,-391.0,1
20.0,-328.0,-70.0,-525.0,3371.0,-519.0,1
-36.0,-300.0,55.0,-334.0,3236.0,-634.0,1
49.0,-313.0,-125.0,-28.0,2920.0,-723.0,1
92.0,-252.0,-219.0,-188.0,3133.0,-905.0,1
15.0,-268.0,-71.0,-467.0,3388.0,-1066.0,1
33.0,-298.0,-39.0,-421.0,3287.0,-1185.0,1
53.0,-318.0,-31.0,-182.0,3139.0,-1313.0,1
69.0,-338.0,-20.0,72.0,3030.0,-1472.0,1
-24.0,-282.0,-4.0,326.0,2921.0,-1659.0,1
79.0,-238.0,-45.0,618.0,2646.0,-1749.0,1
81.0,-217.0,-7.0,656.0,2504.0,-1842.0,1
82.0,-207.0,2.0,647.0,2320.0,-1912.0,1
84.0,-205.0,-9.0,688.0,2145.0,-1953.0,1
80.0,-220.0,-3.0,706.0,2005.0,-2030.0,1
85.0,-250.0,-2.0,725.0,1881.0,-2125.0,1
87.0,-247.0,10.0,751.0,1766.0,-2207.0,1
89.0,-234.0,12.0,826.0,1634.0,-2238.0,1
99.0,-233.0,6.0,939.0,1513.0,-2246.0,1
107.0,-236.0,13.0,1059.0,1426.0,-2273.0,1
104.0,-228.0,23.0,1200.0,1374.0,-2324.0,1
123.0,-223.0,7.0,1360.0,1341.0,-2360.0,1
125.0,-196.0,-2.0,1533.0,1356.0,-2399.0,1
132.0,-177.0,0.0,1682.0,1362.0,-2440.0,1
137.0,-156.0,8.0,1741.0,1360.0,-2482.0,1
133.0,-145.0,17.0,1726.0,1353.0,-2507.0,1
134.0,-146.0,36.0,1693.0,1353.0,-2523.0,1
140.0,-156.0,45.0,1672.0,1362.0,-2523.0,1
143.0,-167.0,44.0,1671.0,1373.0,-2522.0,1
138.0,-165.0,42.0,1680.0,1384.0,-2484.0,1
134.0,-165.0,34.0,1693.0,1367.0,-2445.0,1
129.0,-187.0,43.0,1706.0,1338.0,-2404.0,1
152.0,-209.0,46.0,1768.0,1329.0,-2394.0,1
155.0,-232.0,47.0,1856.0,1351.0,-2400.0,1
197.0,-235.0,66.0,1935.0,1378.0,-2431.0,1
240.0,-212.0,55.0,1960.0,1366.0,-2481.0,1
285.0,-215.0,41.0,1883.0,1338.0,-2534.0,1
351.0,-232.0,66.0,1738.0,1320.0,-2566.0,1
394.0,-274.0,88.0,1649.0,1325.0,-2599.0,1
428.0,-319.0,103.0,1634.0,1358.0,-2622.0,1
476.0,-357.0,83.0,1649.0,1403.0,-2669.0,1
510.0,-391.0,84.0,1655.0,1463.0,-2719.0,1
551.0,-442.0,101.0,1651.0,1540.0,-2760.0,1
565.0,-479.0,125.0,1688.0,1610.0,-2821.0,1
670.0,-522.0,136.0,1771.0,1678.0,-2916.0,1
742.0,-586.0,167.0,1873.0,1820.0,-3051.0,1
844.0,-643.0,201.0,2015.0,1973.0,-3214.0,1
