ax,ay,az,gx,gy,gz,label
52.0,-255.0,-22.0,-105.0,-22.0,11.0,0
52.0,-254.0,-17.0,-111.0,-21.0,9.0,0
52.0,-250.0,-14.0,-118.0,-22.0,7.0,0
50.0,-255.0,-12.0,-121.0,-24.0,7.0,0
51.0,-254.0,-17.0,-121.0,-28.0,10.0,0
49.0,-255.0,-18.0,-125.0,-35.0,8.0,0
48.0,-256.0,-19.0,-131.0,-45.0,4.0,0
49.0,-259.0,-17.0,-134.0,-51.0,2.0,0
49.0,-260.0,-16.0,-135.0,-55.0,1.0,0
50.0,-260.0,-15.0,-134.0,-57.0,-2.0,0
48.0,-257.0,-15.0,-137.0,-57.0,-4.0,0
47.0,-258.0,-16.0,-135.0,-56.0,-4.0,0
50.0,-258.0,-15.0,-129.0,-50.0,-3.0,0
51.0,-260.0,-18.0,-125.0,-42.0,-5.0,0
49.0,-259.0,-18.0,-116.0,-37.0,-7.0,0
52.0,-263.0,-18.0,-110.0,-28.0,-11.0,0
52.0,-258.0,-19.0,-106.0,-24.0,-11.0,0
55.0,-257.0,-19.0,-108.0,-16.0,-12.0,0
50.0,-254.0,-20.0,-116.0,-10.0,-9.0,0
51.0,-255.0,-22.0,-125.0,-4.0,-3.0,0
51.0,-252.0,-20.0,-132.0,7.0,7.0,0
55.0,-250.0,-17.0,-136.0,14.0,24.0,0
55.0,-251.0,-14.0,-135.0,19.0,46.0,0
54.0,-253.0,-16.0,-133.0,21.0,67.0,0
50.0,-255.0,-16.0,-135.0,17.0,85.0,0
52.0,-260.0,-11.0,-145.0,7.0,96.0,0
48.0,-262.0,-6.0,-154.0,-4.0,101.0,0
44.0,-265.0,-5.0,-155.0,-16.0,106.0,0
49.0,-266.0,-6.0,-145.0,-25.0,113.0,0
48.0,-267.0,-8.0,-130.0,-29.0,119.0,0
49.0,-262.0,-8.0,-114.0,-33.0,124.0,0
44.0,-262.0,-3.0,-101.0,-35.0,122.0,0
48.0,-262.0,-3.0,-90.0,-41.0,117.0,0
46.0,-257.0,-9.0,-78.0,-48.0,100.0,0
48.0,-257.0,-10.0,-61.0,-57.0,68.0,0
51.0,-257.0,-11.0,-50.0,-60.0,42.0,0
54.0,-258.0,-10.0,-50.0,-57.0,29.0,0
56.0,-261.0,-6.0,-60.0,-47.0,21.0,0
56.0,-260.0,-8.0,-73.0,-37.0,21.0,0
55.0,-269.0,-7.0,-89.0,-28.0,22.0,0
57.0,-267.0,-3.0,-102.0,-24.0,26.0,0
52.0,-268.0,-10.0,-108.0,-22.0,29.0,0
51.0,-266.0,-7.0,-110.0,-25.0,33.0,0
52.0,-268.0,-10.0,-107.0,-28.0,34.0,0
54.0,-267.0,-11.0,-106.0,-33.0,35.0,0
50.0,-262.0,-12.0,-109.0,-34.0,35.0,0
53.0,-263.0,-14.0,-113.0,-26.0,34.0,0
52.0,-261.0,-14.0,-121.0,-14.0,30.0,0
51.0,-259.0,-15.0,-129.0,-2.0,25.0,0
50.0,-258.0,-13.0,-136.0,10.0,17.0,0
49.0,-258.0,-18.0,-139.0,26.0,12.0,0
47.0,-259.0,-22.0,-146.0,38.0,10.0,0
45.0,-257.0,-20.0,-157.0,46.0,8.0,0
38.0,-256.0,-21.0,-168.0,50.0,5.0,0
41.0,-256.0,-21.0,-183.0,50.0,0.0,0
40.0,-251.0,-26.0,-200.0,54.0,-7.0,0
39.0,-248.0,-29.0,-218.0,59.0,-12.0,0
44.0,-248.0,-29.0,-237.0,64.0,-15.0,0
43.0,-247.0,-30.0,-261.0,65.0,-21.0,0
45.0,-247.0,-29.0,-285.0,66.0,-20.0,0
47.0,-248.0,-35.0,-313.0,67.0,-25.0,0
46.0,-245.0,-38.0,-339.0,77.0,-30.0,0
44.0,-242.0,-42.0,-358.0,96.0,-21.0,0
49.0,-238.0,-41.0,-369.0,105.0,-9.0,0
47.0,-234.0,-41.0,-376.0,98.0,2.0,0
49.0,-238.0,-48.0,-384.0,92.0,15.0,0
47.0,-232.0,-46.0,-396.0,87.0,28.0,0
46.0,-229.0,-50.0,-410.0,75.0,36.0,0
44.0,-229.0,-46.0,-432.0,66.0,36.0,0
42.0,-228.0,-49.0,-458.0,62.0,33.0,0
42.0,-226.0,-51.0,-477.0,57.0,30.0,0
39.0,-224.0,-54.0,-493.0,51.0,27.0,0
36.0,-224.0,-57.0,-504.0,44.0,31.0,0
35.0,-219.0,-60.0,-516.0,32.0,35.0,0
35.0,-214.0,-62.0,-529.0,17.0,34.0,0
35.0,-212.0,-67.0,-545.0,1.0,31.0,0
34.0,-207.0,-67.0,-566.0,-12.0,28.0,0
30.0,-201.0,-72.0,-593.0,-17.0,27.0,0
30.0,-197.0,-77.0,-623.0,-17.0,26.0,0
32.0,-190.0,-84.0,-660.0,-14.0,26.0,0
34.0,-195.0,-79.0,-695.0,-10.0,26.0,0
37.0,-177.0,-85.0,-729.0,-4.0,25.0,0
38.0,-177.0,-91.0,-763.0,13.0,21.0,0
38.0,-171.0,-86.0,-797.0,32.0,17.0,0
39.0,-165.0,-86.0,-830.0,53.0,13.0,0
41.0,-161.0,-88.0,-857.0,73.0,10.0,0
44.0,-157.0,-87.0,-877.0,93.0,16.0,0
45.0,-151.0,-94.0,-885.0,111.0,21.0,0
44.0,-147.0,-84.0,-890.0,127.0,27.0,0
44.0,-142.0,-93.0,-886.0,135.0,31.0,0
43.0,-138.0,-84.0,-873.0,140.0,28.0,0
45.0,-121.0,-98.0,-854.0,135.0,23.0,0
37.0,-123.0,-86.0,-829.0,124.0,12.0,0
31.0,-114.0,-87.0,-801.0,106.0,0.0,0
33.0,-106.0,-80.0,-778.0,81.0,-11.0,0
30.0,-101.0,-76.0,-755.0,52.0,-22.0,0
29.0,-96.0,-80.0,-735.0,24.0,-31.0,0
28.0,-91.0,-78.0,-720.0,-6.0,-38.0,0
31.0,-89.0,-71.0,-710.0,-33.0,-40.0,0
32.0,-91.0,-67.0,-702.0,-54.0,-42.0,0
35.0,-89.0,-58.0,-701.0,-69.0,-46.0,0
36.0,-95.0,-54.0,-702.0,-75.0,-49.0,0
39.0,-108.0,-41.0,-704.0,-75.0,-48.0,0
25.0,-111.0,-45.0,-700.0,-73.0,-43.0,0
26.0,-124.0,-36.0,-684.0,-73.0,-34.0,0
21.0,-134.0,-32.0,-655.0,-79.0,-22.0,0
21.0,-146.0,-24.0,-615.0,-92.0,-4.0,0
20.0,-167.0,-16.0,-573.0,-111.0,16.0,0
17.0,-182.0,-13.0,-529.0,-123.0,38.0,0
19.0,-195.0,-5.0,-478.0,-130.0,63.0,0
19.0,-207.0,-8.0,-429.0,-134.0,82.0,0
18.0,-216.0,-16.0,-386.0,-123.0,103.0,0
20.0,-228.0,-30.0,-362.0,-106.0,132.0,0
12.0,-238.0,-41.0,-364.0,-93.0,159.0,0
17.0,-237.0,-65.0,-391.0,-87.0,181.0,0
17.0,-244.0,-68.0,-421.0,-99.0,202.0,0
18.0,-252.0,-74.0,-438.0,-132.0,217.0,0
21.0,-257.0,-71.0,-426.0,-182.0,224.0,0
29.0,-271.0,-69.0,-385.0,-240.0,220.0,0
35.0,-285.0,-67.0,-331.0,-295.0,195.0,0
38.0,-299.0,-58.0,-266.0,-343.0,164.0,0
47.0,-317.0,-48.0,-200.0,-386.0,130.0,0
56.0,-324.0,-37.0,-138.0,-421.0,104.0,0
61.0,-340.0,-26.0,-81.0,-446.0,77.0,0
69.0,-350.0,-13.0,-33.0,-458.0,51.0,0
75.0,-362.0,-19.0,1.0,-448.0,25.0,0
78.0,-366.0,-20.0,22.0,-412.0,8.0,0
80.0,-376.0,-22.0,33.0,-356.0,1.0,0
81.0,-382.0,-28.0,41.0,-294.0,0.0,0
78.0,-394.0,-30.0,46.0,-241.0,5.0,0
73.0,-401.0,-37.0,48.0,-209.0,7.0,0
67.0,-420.0,-45.0,51.0,-202.0,10.0,0
65.0,-436.0,-54.0,50.0,-207.0,20.0,0
61.0,-453.0,-57.0,51.0,-210.0,27.0,0
61.0,-475.0,-63.0,63.0,-207.0,31.0,0
62.0,-495.0,-57.0,101.0,-196.0,26.0,0
63.0,-512.0,-47.0,174.0,-169.0,3.0,0
63.0,-530.0,-39.0,288.0,-126.0,-33.0,0
64.0,-548.0,-26.0,420.0,-73.0,-73.0,0
62.0,-562.0,-13.0,558.0,-9.0,-108.0,0
65.0,-580.0,-16.0,690.0,53.0,-134.0,0
66.0,-591.0,-14.0,813.0,99.0,-152.0,0
70.0,-603.0,-24.0,918.0,125.0,-159.0,0
77.0,-613.0,-38.0,1005.0,136.0,-160.0,0
76.0,-624.0,-52.0,1073.0,136.0,-158.0,0
74.0,-630.0,-69.0,1115.0,126.0,-150.0,0
69.0,-635.0,-78.0,1123.0,105.0,-129.0,0
67.0,-639.0,-83.0,1099.0,73.0,-101.0,0
60.0,-650.0,-70.0,1039.0,31.0,-69.0,0
52.0,-666.0,-52.0,979.0,-14.0,-50.0,0
45.0,-693.0,-32.0,947.0,-43.0,-44.0,0
42.0,-718.0,-3.0,957.0,-46.0,-54.0,0
43.0,-745.0,27.0,1007.0,-13.0,-79.0,0
51.0,-768.0,44.0,1093.0,41.0,-116.0,0
61.0,-784.0,65.0,1190.0,90.0,-160.0,0
76.0,-798.0,74.0,1269.0,105.0,-202.0,0
87.0,-804.0,92.0,1320.0,76.0,-234.0,0
87.0,-806.0,110.0,1353.0,-2.0,-248.0,0
82.0,-795.0,107.0,1376.0,-115.0,-234.0,0
79.0,-783.0,109.0,1362.0,-224.0,-192.0,0
77.0,-763.0,104.0,1300.0,-293.0,-147.0,0
74.0,-736.0,94.0,1195.0,-314.0,-127.0,0
74.0,-705.0,95.0,1065.0,-302.0,-131.0,0
75.0,-684.0,91.0,929.0,-271.0,-149.0,0
72.0,-655.0,89.0,787.0,-247.0,-169.0,0
68.0,-627.0,97.0,641.0,-241.0,-183.0,0
64.0,-598.0,85.0,497.0,-267.0,-166.0,0
58.0,-570.0,50.0,282.0,-345.0,-131.0,0
54.0,-555.0,-11.0,-43.0,-439.0,-79.0,0
41.0,-537.0,-105.0,-495.0,-540.0,-39.0,0
36.0,-535.0,-148.0,-1055.0,-648.0,-7.0,0
49.0,-543.0,-140.0,-1532.0,-755.0,29.0,0
67.0,-548.0,-136.0,-1768.0,-838.0,54.0,0
85.0,-550.0,-136.0,-1781.0,-842.0,59.0,0
109.0,-545.0,-120.0,-1658.0,-756.0,53.0,0
119.0,-537.0,-64.0,-1428.0,-604.0,34.0,0
122.0,-513.0,-18.0,-1029.0,-403.0,-2.0,0
124.0,-473.0,-13.0,-499.0,-221.0,-20.0,0
120.0,-414.0,-47.0,-2.0,-156.0,-22.0,0
106.0,-350.0,-72.0,365.0,-198.0,-10.0,0
82.0,-266.0,-75.0,616.0,-237.0,20.0,0
55.0,-185.0,-60.0,824.0,-206.0,60.0,0
34.0,-108.0,-49.0,1027.0,-149.0,82.0,0
9.0,-31.0,-57.0,1223.0,-135.0,79.0,0
-6.0,50.0,-84.0,1363.0,-188.0,54.0,0
-12.0,129.0,-130.0,1439.0,-266.0,25.0,0
-7.0,196.0,-171.0,1413.0,-336.0,-6.0,0
0.0,259.0,-202.0,1283.0,-400.0,-59.0,0
13.0,310.0,-226.0,1118.0,-448.0,-135.0,0
13.0,342.0,-254.0,935.0,-456.0,-206.0,0
15.0,349.0,-273.0,739.0,-404.0,-221.0,0
4.0,319.0,-260.0,488.0,-308.0,-214.0,0
-11.0,272.0,-239.0,209.0,-229.0,-242.0,0
-14.0,220.0,-220.0,-26.0,-169.0,-293.0,0
-2.0,165.0,-203.0,-192.0,-110.0,-357.0,0
2.0,114.0,-189.0,-300.0,-48.0,-409.0,0
10.0,72.0,-179.0,-379.0,5.0,-435.0,0
8.0,44.0,-162.0,-412.0,47.0,-433.0,0
8.0,18.0,-151.0,-411.0,84.0,-398.0,0
10.0,0.0,-138.0,-403.0,115.0,-351.0,0
14.0,-21.0,-127.0,-414.0,127.0,-291.0,0
23.0,-40.0,-113.0,-441.0,119.0,-232.0,0
37.0,-59.0,-107.0,-489.0,96.0,-181.0,0
49.0,-69.0,-101.0,-547.0,78.0,-155.0,0
53.0,-82.0,-88.0,-599.0,77.0,-145.0,0
55.0,-86.0,-83.0,-626.0,95.0,-144.0,0
44.0,-89.0,-72.0,-623.0,124.0,-145.0,0
35.0,-87.0,-65.0,-593.0,156.0,-149.0,0
27.0,-75.0,-64.0,-533.0,186.0,-154.0,0
17.0,-64.0,-63.0,-448.0,216.0,-149.0,0
14.0,-47.0,-57.0,-358.0,236.0,-127.0,0
7.0,-27.0,-58.0,-283.0,245.0,-96.0,0
1.0,-5.0,-51.0,-239.0,245.0,-63.0,0
-8.0,14.0,-44.0,-228.0,233.0,-35.0,0
-16.0,28.0,-36.0,-233.0,211.0,-15.0,0
-20.0,40.0,-24.0,-238.0,176.0,1.0,0
-25.0,50.0,-17.0,-238.0,135.0,13.0,0
-22.0,58.0,-6.0,-239.0,90.0,28.0,0
-24.0,62.0,1.0,-243.0,45.0,48.0,0
-16.0,61.0,9.0,-247.0,-1.0,65.0,0
-14.0,53.0,14.0,-250.0,-43.0,71.0,0
-11.0,52.0,19.0,-247.0,-77.0,70.0,0
0.0,45.0,18.0,-235.0,-106.0,63.0,0
5.0,31.0,21.0,-224.0,-134.0,46.0,0
4.0,22.0,15.0,-219.0,-163.0,28.0,0
10.0,10.0,8.0,-217.0,-187.0,23.0,0
13.0,1.0,2.0,-205.0,-206.0,18.0,0
13.0,-11.0,0.0,-189.0,-214.0,10.0,0
12.0,-17.0,-8.0,-180.0,-209.0,6.0,0
18.0,-26.0,-15.0,-169.0,-194.0,14.0,0
14.0,-39.0,-19.0,-158.0,-169.0,26.0,0
12.0,-54.0,-17.0,-143.0,-142.0,31.0,0
6.0,-64.0,-24.0,-126.0,-124.0,10.0,0
2.0,-62.0,-15.0,-88.0,-107.0,-23.0,0
2.0,-50.0,-28.0,4.0,-90.0,-30.0,0
11.0,-30.0,-47.0,124.0,-37.0,-4.0,0
25.0,-14.0,-68.0,214.0,50.0,7.0,0
29.0,-2.0,-79.0,220.0,162.0,-23.0,0
33.0,4.0,-69.0,146.0,267.0,-84.0,0
18.0,15.0,-36.0,55.0,320.0,-155.0,0
14.0,13.0,-17.0,9.0,309.0,-181.0,0
26.0,2.0,-18.0,-14.0,264.0,-190.0,0
36.0,0.0,-23.0,-41.0,233.0,-203.0,0
34.0,-5.0,-24.0,-63.0,243.0,-203.0,0
36.0,-10.0,-30.0,-62.0,264.0,-182.0,0
38.0,-15.0,-29.0,-47.0,284.0,-165.0,0
43.0,-21.0,-24.0,-17.0,318.0,-159.0,0
39.0,-21.0,-20.0,25.0,355.0,-163.0,0
40.0,-25.0,-17.0,75.0,381.0,-165.0,0
38.0,-28.0,-26.0,121.0,391.0,-158.0,0
37.0,-26.0,-39.0,145.0,377.0,-135.0,0
38.0,-22.0,-48.0,154.0,351.0,-100.0,0
47.0,-25.0,-55.0,161.0,338.0,-68.0,0
44.0,-25.0,-62.0,187.0,351.0,-42.0,0
48.0,-30.0,-67.0,241.0,397.0,-25.0,0
42.0,-32.0,-74.0,323.0,459.0,-21.0,0
35.0,-31.0,-72.0,425.0,512.0,-16.0,0
27.0,-26.0,-75.0,523.0,535.0,-7.0,0
14.0,-14.0,-74.0,599.0,526.0,9.0,0
8.0,-2.0,-80.0,642.0,498.0,27.0,0
6.0,5.0,-77.0,664.0,472.0,49.0,0
9.0,15.0,-75.0,671.0,455.0,66.0,0
10.0,18.0,-102.0,656.0,446.0,65.0,0
-31.0,9.0,-159.0,583.0,420.0,60.0,0
-25.0,-8.0,-124.0,432.0,360.0,82.0,0
5.0,-47.0,-81.0,326.0,232.0,106.0,0
43.0,-96.0,-121.0,302.0,62.0,91.0,0
99.0,-122.0,-176.0,267.0,-52.0,44.0,0
119.0,-157.0,-254.0,147.0,74.0,-38.0,0
82.0,-191.0,-283.0,-59.0,350.0,-65.0,0
27.0,-215.0,-251.0,-286.0,455.0,15.0,0
1.0,-257.0,-151.0,-433.0,240.0,160.0,0
24.0,-310.0,-39.0,-384.0,-126.0,276.0,0
41.0,-384.0,5.0,-103.0,-439.0,268.0,0
54.0,-482.0,-12.0,262.0,-530.0,187.0,0
69.0,-574.0,-49.0,470.0,-352.0,123.0,0
81.0,-658.0,-8.0,407.0,-66.0,59.0,0
99.0,-745.0,61.0,170.0,152.0,-16.0,0
116.0,-863.0,88.0,-124.0,291.0,-83.0,0
117.0,-978.0,112.0,-431.0,464.0,-156.0,0
80.0,-1082.0,109.0,-626.0,652.0,-239.0,0
26.0,-1144.0,75.0,-722.0,644.0,-247.0,0
-14.0,-1132.0,2.0,-755.0,314.0,-128.0,0
24.0,-1033.0,-41.0,-761.0,-110.0,41.0,0
82.0,-915.0,42.0,-632.0,-271.0,43.0,0
98.0,-830.0,193.0,-236.0,-208.0,-54.0,0
148.0,-778.0,284.0,325.0,-250.0,-60.0,0
190.0,-742.0,256.0,797.0,-428.0,17.0,0
212.0,-698.0,178.0,935.0,-480.0,83.0,0
230.0,-660.0,112.0,784.0,-352.0,99.0,0
234.0,-619.0,78.0,580.0,-150.0,45.0,0
207.0,-588.0,67.0,475.0,-3.0,-75.0,0
172.0,-551.0,64.0,451.0,61.0,-170.0,0
154.0,-515.0,59.0,434.0,92.0,-263.0,0
128.0,-480.0,52.0,387.0,133.0,-388.0,0
110.0,-443.0,47.0,355.0,174.0,-499.0,0
94.0,-412.0,43.0,347.0,201.0,-563.0,0
78.0,-394.0,26.0,352.0,191.0,-564.0,0
80.0,-380.0,18.0,346.0,141.0,-534.0,0
86.0,-377.0,8.0,327.0,75.0,-483.0,0
97.0,-371.0,-7.0,280.0,6.0,-431.0,0
101.0,-362.0,-7.0,193.0,-70.0,-376.0,0
110.0,-353.0,2.0,103.0,-103.0,-282.0,0
105.0,-354.0,14.0,31.0,-83.0,-180.0,0
90.0,-372.0,18.0,-28.0,-45.0,-104.0,0
99.0,-366.0,10.0,-85.0,-28.0,-49.0,0
96.0,-361.0,21.0,-131.0,-20.0,-15.0,0
100.0,-359.0,25.0,-168.0,-10.0,13.0,0
108.0,-363.0,24.0,-188.0,-6.0,32.0,0
114.0,-361.0,24.0,-192.0,-1.0,44.0,0
116.0,-356.0,21.0,-175.0,14.0,61.0,0
118.0,-346.0,16.0,-143.0,31.0,83.0,0
115.0,-342.0,12.0,-120.0,44.0,116.0,0
107.0,-333.0,3.0,-113.0,54.0,157.0,0
109.0,-326.0,-2.0,-125.0,63.0,191.0,0
104.0,-321.0,-8.0,-148.0,82.0,211.0,0
96.0,-317.0,-10.0,-182.0,112.0,220.0,0
89.0,-313.0,-7.0,-216.0,144.0,218.0,0
87.0,-313.0,-5.0,-241.0,172.0,217.0,0
84.0,-310.0,-6.0,-247.0,204.0,224.0,0
81.0,-302.0,-2.0,-226.0,243.0,222.0,0
75.0,-293.0,-6.0,-166.0,312.0,204.0,0
63.0,-274.0,-4.0,-89.0,376.0,131.0,0
64.0,-263.0,-17.0,-47.0,393.0,69.0,0
62.0,-252.0,-30.0,-50.0,382.0,25.0,0
59.0,-245.0,-32.0,-83.0,360.0,-5.0,0
60.0,-242.0,-34.0,-136.0,343.0,-22.0,0
59.0,-242.0,-37.0,-189.0,329.0,-49.0,0
54.0,-239.0,-33.0,-230.0,322.0,-83.0,0
54.0,-242.0,-37.0,-259.0,315.0,-116.0,0
55.0,-247.0,-34.0,-283.0,306.0,-139.0,0
57.0,-252.0,-37.0,-303.0,298.0,-151.0,0
53.0,-255.0,-31.0,-305.0,289.0,-168.0,0
50.0,-259.0,-28.0,-293.0,283.0,-185.0,0
59.0,-263.0,-19.0,-271.0,283.0,-187.0,0
62.0,-263.0,-21.0,-233.0,286.0,-188.0,0
63.0,-262.0,-21.0,-193.0,286.0,-177.0,0
65.0,-256.0,-21.0,-147.0,279.0,-172.0,0
64.0,-252.0,-21.0,-98.0,266.0,-164.0,0
63.0,-246.0,-26.0,-57.0,248.0,-159.0,0
63.0,-236.0,-28.0,-25.0,222.0,-156.0,0
63.0,-221.0,-30.0,2.0,186.0,-162.0,0
63.0,-217.0,-36.0,17.0,160.0,-167.0,0
66.0,-208.0,-35.0,17.0,143.0,-158.0,0
65.0,-210.0,-35.0,18.0,133.0,-131.0,0
68.0,-209.0,-34.0,16.0,133.0,-92.0,0
69.0,-211.0,-30.0,27.0,140.0,-61.0,0
69.0,-204.0,-36.0,55.0,151.0,-44.0,0
67.0,-204.0,-41.0,63.0,167.0,-34.0,0
64.0,-203.0,-46.0,40.0,182.0,-23.0,0
64.0,-204.0,-48.0,-1.0,197.0,-14.0,0
60.0,-204.0,-47.0,-43.0,212.0,-10.0,0
58.0,-199.0,-39.0,-75.0,220.0,-12.0,0
55.0,-200.0,-37.0,-85.0,231.0,-10.0,0
51.0,-199.0,-35.0,-79.0,241.0,-5.0,0
47.0,-195.0,-33.0,-63.0,246.0,-10.0,0
43.0,-194.0,-28.0,-45.0,240.0,-15.0,0
38.0,-195.0,-25.0,-28.0,220.0,-23.0,0
40.0,-200.0,-19.0,-9.0,194.0,-32.0,0
46.0,-201.0,-20.0,15.0,170.0,-40.0,0
49.0,-202.0,-20.0,51.0,156.0,-52.0,0
48.0,-205.0,-19.0,92.0,155.0,-67.0,0
44.0,-205.0,-12.0,130.0,151.0,-64.0,0
40.0,-209.0,-9.0,167.0,136.0,-48.0,0
38.0,-216.0,-11.0,199.0,116.0,-20.0,0
41.0,-216.0,-11.0,224.0,91.0,3.0,0
42.0,-215.0,-13.0,234.0,66.0,20.0,0
46.0,-219.0,-13.0,233.0,49.0,34.0,0
48.0,-214.0,-15.0,229.0,44.0,28.0,0
49.0,-215.0,-21.0,217.0,50.0,20.0,0
51.0,-215.0,-20.0,196.0,55.0,6.0,0
49.0,-216.0,-22.0,168.0,65.0,1.0,0
54.0,-223.0,-15.0,134.0,79.0,3.0,0
58.0,-224.0,-20.0,100.0,93.0,2.0,0
61.0,-233.0,-17.0,70.0,108.0,4.0,0
64.0,-234.0,-15.0,51.0,117.0,0.0,0
63.0,-235.0,-13.0,33.0,124.0,0.0,0
73.0,-238.0,-9.0,21.0,127.0,3.0,0
76.0,-241.0,-10.0,19.0,129.0,11.0,0
74.0,-244.0,-6.0,21.0,134.0,28.0,0
63.0,-244.0,3.0,37.0,88.0,43.0,0
85.0,-253.0,-21.0,84.0,-95.0,88.0,0
101.0,-266.0,-14.0,80.0,-100.0,189.0,0
88.0,-272.0,9.0,55.0,46.0,202.0,0
79.0,-287.0,13.0,67.0,123.0,221.0,0
79.0,-284.0,6.0,117.0,121.0,248.0,0
73.0,-277.0,12.0,190.0,144.0,249.0,0
71.0,-274.0,6.0,273.0,207.0,223.0,0
77.0,-263.0,8.0,356.0,273.0,176.0,0
63.0,-253.0,1.0,426.0,313.0,113.0,0
59.0,-250.0,-13.0,453.0,324.0,85.0,0
53.0,-241.0,-11.0,430.0,323.0,75.0,0
49.0,-239.0,-17.0,386.0,320.0,44.0,0
47.0,-240.0,-18.0,340.0,322.0,17.0,0
45.0,-240.0,-13.0,288.0,312.0,-9.0,0
45.0,-244.0,-5.0,232.0,293.0,-21.0,0
47.0,-246.0,-2.0,190.0,254.0,-14.0,0
47.0,-251.0,0.0,165.0,222.0,-3.0,0
45.0,-247.0,-3.0,151.0,206.0,-7.0,0
52.0,-248.0,-5.0,134.0,200.0,-13.0,0
50.0,-251.0,-1.0,120.0,190.0,-4.0,0
51.0,-255.0,8.0,108.0,154.0,18.0,0
61.0,-260.0,7.0,95.0,117.0,29.0,0
59.0,-281.0,9.0,67.0,73.0,72.0,0
47.0,-290.0,10.0,46.0,14.0,111.0,0
48.0,-284.0,10.0,75.0,-13.0,68.0,0
59.0,-279.0,9.0,122.0,-41.0,66.0,0
65.0,-273.0,5.0,160.0,-71.0,83.0,0
70.0,-256.0,3.0,177.0,-95.0,129.0,0
73.0,-251.0,1.0,184.0,-117.0,186.0,0
68.0,-234.0,0.0,180.0,-130.0,216.0,0
68.0,-232.0,-9.0,166.0,-132.0,215.0,0
61.0,-237.0,-5.0,127.0,-120.0,223.0,0
57.0,-238.0,0.0,92.0,-83.0,197.0,0
61.0,-246.0,1.0,56.0,-64.0,170.0,0
56.0,-258.0,8.0,6.0,-57.0,173.0,0
59.0,-259.0,1.0,-30.0,-44.0,170.0,0
62.0,-262.0,5.0,-46.0,-30.0,160.0,0
65.0,-268.0,6.0,-37.0,-6.0,150.0,0
64.0,-270.0,7.0,-13.0,35.0,131.0,0
61.0,-268.0,-2.0,23.0,72.0,103.0,0
58.0,-265.0,-3.0,55.0,110.0,73.0,0
58.0,-260.0,1.0,65.0,136.0,48.0,0
54.0,-254.0,4.0,50.0,149.0,38.0,0
51.0,-248.0,4.0,31.0,138.0,46.0,0
52.0,-248.0,4.0,3.0,99.0,53.0,0
49.0,-253.0,21.0,-36.0,75.0,44.0,0
51.0,-252.0,2.0,-67.0,56.0,43.0,0
53.0,-252.0,2.0,-88.0,37.0,38.0,0
53.0,-255.0,2.0,-100.0,21.0,36.0,0
54.0,-259.0,0.0,-103.0,3.0,45.0,0
57.0,-263.0,-3.0,-105.0,-10.0,40.0,0
52.0,-266.0,1.0,-97.0,-17.0,35.0,0
43.0,-263.0,1.0,-84.0,-24.0,39.0,0
53.0,-262.0,4.0,-84.0,-28.0,56.0,0
46.0,-254.0,-1.0,-61.0,-34.0,38.0,0
51.0,-252.0,1.0,-32.0,-32.0,25.0,0
51.0,-236.0,-10.0,-22.0,-29.0,16.0,0
57.0,-243.0,0.0,-32.0,-25.0,6.0,0
56.0,-239.0,1.0,-63.0,-21.0,-1.0,0
48.0,-240.0,-3.0,-102.0,-14.0,2.0,0
50.0,-244.0,-1.0,-135.0,-11.0,6.0,0
50.0,-247.0,-4.0,-158.0,-7.0,8.0,0
51.0,-250.0,-6.0,-172.0,-3.0,5.0,0
51.0,-252.0,-6.0,-182.0,-1.0,5.0,0
42.0,-246.0,-2.0,-192.0,0.0,7.0,0
46.0,-253.0,-5.0,-212.0,-14.0,8.0,0
40.0,-238.0,-20.0,-235.0,-26.0,1.0,0
51.0,-247.0,-9.0,-247.0,-32.0,3.0,0
50.0,-245.0,-10.0,-256.0,-44.0,14.0,0
39.0,-243.0,-5.0,-256.0,-61.0,30.0,0
47.0,-249.0,-5.0,-254.0,-84.0,37.0,0
48.0,-247.0,-2.0,-250.0,-101.0,29.0,0
48.0,-246.0,0.0,-228.0,-96.0,21.0,0
53.0,-244.0,-2.0,-196.0,-87.0,15.0,0
55.0,-244.0,-4.0,-166.0,-81.0,14.0,0
51.0,-241.0,-1.0,-135.0,-75.0,20.0,0
53.0,-243.0,0.0,-115.0,-72.0,20.0,0
40.0,-250.0,5.0,-104.0,-70.0,18.0,0
54.0,-245.0,-5.0,-106.0,-75.0,0.0,0
56.0,-244.0,-8.0,-101.0,-61.0,-23.0,0
56.0,-245.0,-10.0,-85.0,-36.0,-28.0,0
59.0,-246.0,-6.0,-74.0,-19.0,-19.0,0
49.0,-247.0,-6.0,-74.0,-12.0,-8.0,0
52.0,-246.0,-9.0,-89.0,-13.0,-8.0,0
63.0,-244.0,-15.0,-114.0,-10.0,-9.0,0
62.0,-241.0,-13.0,-118.0,9.0,-2.0,0
56.0,-237.0,-13.0,-120.0,27.0,10.0,0
58.0,-237.0,-11.0,-128.0,26.0,24.0,0
57.0,-240.0,4.0,-143.0,18.0,35.0,0
53.0,-238.0,-8.0,-161.0,12.0,38.0,0
57.0,-243.0,-7.0,-183.0,8.0,39.0,0
55.0,-244.0,-1.0,-200.0,4.0,42.0,0
57.0,-247.0,-2.0,-207.0,-1.0,49.0,0
57.0,-252.0,-2.0,-205.0,1.0,63.0,0
60.0,-257.0,0.0,-199.0,6.0,73.0,0
