ax,ay,az,gx,gy,gz,label
-14.0,-141.0,-245.0,27.0,39.0,21.0,0
-14.0,-139.0,-242.0,19.0,41.0,23.0,0
-15.0,-141.0,-243.0,11.0,41.0,24.0,0
-15.0,-141.0,-247.0,1.0,43.0,24.0,0
-13.0,-145.0,-247.0,-6.0,45.0,23.0,0
-16.0,-144.0,-243.0,-13.0,45.0,21.0,0
-17.0,-145.0,-245.0,-17.0,45.0,18.0,0
-17.0,-150.0,-244.0,-16.0,47.0,12.0,0
-20.0,-148.0,-243.0,-15.0,50.0,9.0,0
-21.0,-150.0,-240.0,-12.0,51.0,2.0,0
-17.0,-148.0,-242.0,-6.0,52.0,-2.0,0
-17.0,-144.0,-242.0,-4.0,55.0,-2.0,0
-17.0,-144.0,-241.0,-4.0,61.0,-1.0,0
-17.0,-144.0,-243.0,-5.0,67.0,2.0,0
-14.0,-145.0,-243.0,-9.0,74.0,9.0,0
-14.0,-145.0,-243.0,-12.0,77.0,15.0,0
-12.0,-146.0,-242.0,-12.0,77.0,20.0,0
-14.0,-146.0,-248.0,-9.0,78.0,23.0,0
-12.0,-147.0,-243.0,-6.0,76.0,26.0,0
-11.0,-150.0,-242.0,6.0,75.0,28.0,0
-13.0,-148.0,-243.0,23.0,75.0,29.0,0
-14.0,-147.0,-245.0,41.0,76.0,28.0,0
-12.0,-146.0,-247.0,62.0,79.0,29.0,0
-13.0,-147.0,-245.0,79.0,86.0,27.0,0
-15.0,-143.0,-244.0,92.0,95.0,27.0,0
-15.0,-143.0,-243.0,99.0,100.0,26.0,0
-14.0,-140.0,-244.0,104.0,99.0,24.0,0
-13.0,-142.0,-245.0,102.0,101.0,20.0,0
-13.0,-139.0,-242.0,93.0,108.0,23.0,0
-15.0,-137.0,-241.0,81.0,113.0,23.0,0
-14.0,-143.0,-239.0,68.0,113.0,23.0,0
-8.0,-140.0,-244.0,56.0,109.0,19.0,0
-14.0,-137.0,-236.0,45.0,111.0,18.0,0
-14.0,-141.0,-233.0,30.0,116.0,28.0,0
-14.0,-139.0,-233.0,20.0,122.0,30.0,0
-9.0,-144.0,-232.0,22.0,120.0,32.0,0
-11.0,-141.0,-236.0,22.0,116.0,33.0,0
-10.0,-140.0,-233.0,22.0,110.0,31.0,0
-8.0,-139.0,-238.0,18.0,105.0,32.0,0
-11.0,-140.0,-236.0,11.0,101.0,33.0,0
-9.0,-140.0,-240.0,8.0,94.0,29.0,0
-10.0,-142.0,-236.0,6.0,86.0,30.0,0
-13.0,-141.0,-235.0,8.0,80.0,30.0,0
-8.0,-141.0,-236.0,8.0,74.0,30.0,0
-13.0,-140.0,-233.0,7.0,76.0,31.0,0
-13.0,-141.0,-238.0,5.0,76.0,33.0,0
-12.0,-144.0,-235.0,2.0,72.0,30.0,0
-12.0,-142.0,-235.0,-3.0,70.0,25.0,0
-15.0,-138.0,-230.0,-11.0,69.0,19.0,0
-13.0,-140.0,-235.0,-21.0,66.0,16.0,0
-15.0,-141.0,-232.0,-33.0,61.0,11.0,0
-15.0,-144.0,-245.0,-46.0,56.0,5.0,0
-13.0,-146.0,-227.0,-59.0,51.0,0.0,0
-10.0,-149.0,-231.0,-65.0,47.0,-4.0,0
-9.0,-149.0,-234.0,-64.0,47.0,-7.0,0
-8.0,-150.0,-232.0,-62.0,48.0,-7.0,0
-7.0,-153.0,-235.0,-53.0,48.0,-9.0,0
-7.0,-151.0,-238.0,-42.0,50.0,-12.0,0
-8.0,-151.0,-239.0,-29.0,50.0,-15.0,0
-6.0,-150.0,-235.0,-18.0,48.0,-15.0,0
-5.0,-152.0,-233.0,-12.0,45.0,-15.0,0
-7.0,-148.0,-235.0,-10.0,45.0,-13.0,0
-11.0,-152.0,-235.0,-15.0,47.0,-8.0,0
-8.0,-149.0,-227.0,-26.0,43.0,-9.0,0
-9.0,-152.0,-232.0,-29.0,47.0,-12.0,0
-8.0,-151.0,-230.0,-33.0,53.0,-12.0,0
-10.0,-150.0,-231.0,-39.0,60.0,-11.0,0
-14.0,-149.0,-231.0,-45.0,62.0,-13.0,0
-13.0,-152.0,-229.0,-47.0,63.0,-14.0,0
-14.0,-151.0,-231.0,-49.0,61.0,-17.0,0
-13.0,-152.0,-232.0,-51.0,57.0,-22.0,0
-11.0,-154.0,-236.0,-51.0,49.0,-26.0,0
-15.0,-152.0,-229.0,-49.0,43.0,-30.0,0
-17.0,-146.0,-244.0,-44.0,37.0,-34.0,0
-11.0,-152.0,-235.0,-38.0,34.0,-40.0,0
-7.0,-152.0,-234.0,-36.0,30.0,-42.0,0
-9.0,-150.0,-235.0,-32.0,26.0,-45.0,0
-10.0,-150.0,-238.0,-32.0,22.0,-46.0,0
-10.0,-147.0,-239.0,-32.0,18.0,-49.0,0
-7.0,-149.0,-240.0,-30.0,13.0,-51.0,0
-6.0,-152.0,-238.0,-27.0,11.0,-49.0,0
-6.0,-149.0,-237.0,-26.0,9.0,-49.0,0
-8.0,-148.0,-238.0,-21.0,12.0,-46.0,0
-4.0,-148.0,-240.0,-19.0,14.0,-41.0,0
-5.0,-137.0,-260.0,-22.0,18.0,-39.0,0
-8.0,-148.0,-242.0,-28.0,22.0,-34.0,0
-12.0,-147.0,-240.0,-34.0,25.0,-31.0,0
-12.0,-149.0,-239.0,-40.0,23.0,-27.0,0
-12.0,-146.0,-244.0,-43.0,21.0,-24.0,0
-11.0,-149.0,-240.0,-46.0,25.0,-19.0,0
-6.0,-147.0,-241.0,-48.0,30.0,-17.0,0
-11.0,-146.0,-240.0,-52.0,38.0,-14.0,0
-9.0,-150.0,-237.0,-53.0,37.0,-13.0,0
-8.0,-150.0,-239.0,-55.0,32.0,-15.0,0
-9.0,-146.0,-240.0,-61.0,29.0,-16.0,0
-9.0,-147.0,-239.0,-69.0,29.0,-14.0,0
-11.0,-145.0,-243.0,-79.0,27.0,-16.0,0
-11.0,-145.0,-245.0,-86.0,22.0,-18.0,0
-7.0,-145.0,-238.0,-92.0,20.0,-17.0,0
-9.0,-143.0,-245.0,-97.0,20.0,-15.0,0
-9.0,-142.0,-242.0,-105.0,23.0,-14.0,0
-6.0,-144.0,-243.0,-111.0,28.0,-13.0,0
-10.0,-144.0,-240.0,-113.0,36.0,-9.0,0
-8.0,-145.0,-240.0,-109.0,48.0,-7.0,0
-11.0,-147.0,-231.0,-99.0,64.0,-2.0,0
-11.0,-152.0,-227.0,-75.0,88.0,8.0,0
-11.0,-152.0,-221.0,-38.0,114.0,19.0,0
-11.0,-148.0,-227.0,-10.0,139.0,25.0,0
-8.0,-145.0,-234.0,9.0,157.0,32.0,0
-11.0,-139.0,-240.0,22.0,169.0,35.0,0
-6.0,-144.0,-247.0,44.0,171.0,36.0,0
-6.0,-147.0,-246.0,73.0,168.0,40.0,0
-7.0,-148.0,-249.0,104.0,165.0,45.0,0
-2.0,-143.0,-253.0,125.0,159.0,49.0,0
-6.0,-143.0,-251.0,141.0,159.0,50.0,0
-7.0,-143.0,-251.0,141.0,155.0,48.0,0
-7.0,-145.0,-251.0,132.0,147.0,40.0,0
-3.0,-144.0,-247.0,124.0,143.0,37.0,0
1.0,-140.0,-249.0,123.0,136.0,35.0,0
-5.0,-143.0,-243.0,116.0,133.0,36.0,0
1.0,-142.0,-243.0,102.0,133.0,39.0,0
-9.0,-142.0,-237.0,89.0,126.0,33.0,0
-2.0,-143.0,-236.0,74.0,117.0,32.0,0
-3.0,-140.0,-234.0,70.0,113.0,27.0,0
-5.0,-144.0,-235.0,63.0,112.0,22.0,0
-5.0,-145.0,-234.0,49.0,102.0,20.0,0
-5.0,-144.0,-234.0,36.0,96.0,15.0,0
-1.0,-141.0,-237.0,17.0,92.0,15.0,0
-9.0,-143.0,-234.0,-1.0,87.0,16.0,0
2.0,-144.0,-232.0,-19.0,80.0,13.0,0
-6.0,-146.0,-232.0,-35.0,74.0,14.0,0
-4.0,-148.0,-229.0,-48.0,66.0,7.0,0
-8.0,-150.0,-230.0,-59.0,56.0,8.0,0
-4.0,-151.0,-234.0,-70.0,43.0,10.0,0
-2.0,-154.0,-234.0,-79.0,40.0,5.0,0
-1.0,-156.0,-234.0,-81.0,41.0,3.0,0
-4.0,-157.0,-236.0,-79.0,39.0,-1.0,0
-4.0,-158.0,-232.0,-83.0,40.0,-3.0,0
-6.0,-160.0,-229.0,-91.0,37.0,-4.0,0
-7.0,-156.0,-232.0,-90.0,29.0,-8.0,0
-10.0,-157.0,-234.0,-89.0,21.0,-13.0,0
-7.0,-161.0,-232.0,-86.0,13.0,-19.0,0
-3.0,-159.0,-232.0,-83.0,3.0,-24.0,0
-5.0,-156.0,-234.0,-77.0,-5.0,-29.0,0
5.0,-157.0,-236.0,-69.0,-1.0,-29.0,0
0.0,-164.0,-237.0,-65.0,5.0,-27.0,0
5.0,-168.0,-237.0,-60.0,7.0,-22.0,0
7.0,-165.0,-235.0,-63.0,16.0,-20.0,0
7.0,-166.0,-233.0,-55.0,29.0,-22.0,0
5.0,-167.0,-234.0,-49.0,42.0,-22.0,0
-2.0,-167.0,-241.0,-51.0,50.0,-12.0,0
4.0,-166.0,-237.0,-60.0,54.0,0.0,0
-4.0,-164.0,-238.0,-70.0,60.0,-1.0,0
-7.0,-164.0,-240.0,-80.0,67.0,1.0,0
-13.0,-166.0,-244.0,-92.0,65.0,2.0,0
-15.0,-167.0,-240.0,-106.0,70.0,5.0,0
-20.0,-172.0,-247.0,-114.0,61.0,0.0,0
-19.0,-175.0,-243.0,-119.0,46.0,-9.0,0
-15.0,-172.0,-245.0,-122.0,33.0,-14.0,0
-16.0,-178.0,-246.0,-119.0,23.0,-25.0,0
-17.0,-175.0,-249.0,-108.0,7.0,-33.0,0
-16.0,-173.0,-249.0,-101.0,-1.0,-31.0,0
-18.0,-178.0,-249.0,-98.0,-4.0,-22.0,0
-19.0,-178.0,-263.0,-88.0,-15.0,-24.0,0
-14.0,-177.0,-259.0,-90.0,-25.0,-23.0,0
-14.0,-177.0,-263.0,-79.0,-28.0,-33.0,0
-12.0,-182.0,-262.0,-69.0,-31.0,-40.0,0
-19.0,-183.0,-260.0,-76.0,-43.0,-46.0,0
-17.0,-184.0,-269.0,-91.0,-64.0,-45.0,0
-8.0,-181.0,-262.0,-111.0,-73.0,-44.0,0
-11.0,-181.0,-262.0,-134.0,-66.0,-46.0,0
-14.0,-179.0,-257.0,-162.0,-63.0,-46.0,0
-11.0,-183.0,-261.0,-180.0,-57.0,-50.0,0
-12.0,-184.0,-262.0,-210.0,-59.0,-47.0,0
-15.0,-189.0,-262.0,-247.0,-64.0,-40.0,0
-13.0,-184.0,-264.0,-273.0,-79.0,-37.0,0
-11.0,-186.0,-265.0,-290.0,-87.0,-28.0,0
-28.0,-196.0,-277.0,-305.0,-102.0,-24.0,0
-17.0,-194.0,-281.0,-300.0,-133.0,-23.0,0
-17.0,-198.0,-281.0,-281.0,-139.0,-27.0,0
-16.0,-194.0,-282.0,-237.0,-137.0,-37.0,0
-14.0,-190.0,-290.0,-181.0,-138.0,-46.0,0
-18.0,-191.0,-295.0,-131.0,-127.0,-60.0,0
-22.0,-183.0,-300.0,-80.0,-132.0,-80.0,0
-17.0,-186.0,-308.0,-38.0,-131.0,-90.0,0
-12.0,-178.0,-302.0,-24.0,-122.0,-93.0,0
-8.0,-183.0,-300.0,-23.0,-108.0,-101.0,0
-1.0,-179.0,-299.0,-16.0,-97.0,-107.0,0
-14.0,-182.0,-293.0,-16.0,-84.0,-114.0,0
-16.0,-181.0,-290.0,0.0,-87.0,-122.0,0
-12.0,-182.0,-288.0,21.0,-85.0,-122.0,0
-13.0,-182.0,-288.0,36.0,-82.0,-113.0,0
-15.0,-179.0,-280.0,54.0,-73.0,-101.0,0
-17.0,-179.0,-282.0,71.0,-73.0,-83.0,0
-16.0,-178.0,-279.0,86.0,-79.0,-65.0,0
-22.0,-177.0,-274.0,98.0,-92.0,-50.0,0
-25.0,-182.0,-266.0,108.0,-111.0,-34.0,0
-27.0,-184.0,-271.0,128.0,-146.0,-25.0,0
-28.0,-183.0,-269.0,161.0,-183.0,-15.0,0
-33.0,-184.0,-266.0,193.0,-223.0,-2.0,0
-31.0,-181.0,-267.0,224.0,-267.0,12.0,0
-30.0,-185.0,-257.0,261.0,-307.0,25.0,0
-24.0,-177.0,-258.0,313.0,-343.0,31.0,0
-18.0,-176.0,-254.0,340.0,-354.0,47.0,0
-13.0,-177.0,-249.0,335.0,-358.0,67.0,0
-12.0,-178.0,-249.0,313.0,-362.0,82.0,0
-13.0,-183.0,-251.0,311.0,-374.0,93.0,0
-12.0,-182.0,-254.0,329.0,-389.0,84.0,0
-8.0,-180.0,-253.0,357.0,-388.0,93.0,0
-9.0,-183.0,-252.0,382.0,-383.0,111.0,0
-15.0,-176.0,-251.0,399.0,-369.0,127.0,0
-12.0,-180.0,-259.0,423.0,-352.0,138.0,0
-18.0,-173.0,-255.0,448.0,-325.0,142.0,0
-16.0,-181.0,-258.0,463.0,-298.0,144.0,0
-12.0,-169.0,-260.0,464.0,-268.0,146.0,0
-17.0,-176.0,-259.0,453.0,-220.0,160.0,0
-16.0,-172.0,-256.0,435.0,-188.0,165.0,0
-24.0,-173.0,-257.0,412.0,-169.0,151.0,0
-16.0,-174.0,-261.0,384.0,-157.0,141.0,0
-14.0,-177.0,-259.0,357.0,-140.0,131.0,0
-7.0,-179.0,-254.0,341.0,-118.0,137.0,0
2.0,-182.0,-257.0,338.0,-87.0,129.0,0
-1.0,-184.0,-256.0,339.0,-53.0,132.0,0
6.0,-186.0,-253.0,343.0,-38.0,131.0,0
6.0,-186.0,-247.0,342.0,-20.0,136.0,0
-8.0,-190.0,-248.0,348.0,-12.0,150.0,0
-6.0,-194.0,-249.0,361.0,-28.0,149.0,0
-15.0,-190.0,-244.0,372.0,-50.0,144.0,0
-8.0,-184.0,-246.0,381.0,-75.0,137.0,0
-19.0,-183.0,-242.0,398.0,-77.0,144.0,0
-15.0,-183.0,-238.0,405.0,-80.0,149.0,0
-16.0,-183.0,-238.0,401.0,-77.0,147.0,0
-19.0,-180.0,-241.0,383.0,-70.0,144.0,0
-16.0,-178.0,-235.0,352.0,-60.0,128.0,0
-13.0,-176.0,-236.0,316.0,-39.0,129.0,0
-13.0,-177.0,-234.0,271.0,-16.0,131.0,0
-14.0,-184.0,-233.0,226.0,10.0,123.0,0
-16.0,-186.0,-232.0,180.0,30.0,106.0,0
-15.0,-191.0,-230.0,126.0,40.0,96.0,0
-16.0,-188.0,-231.0,75.0,43.0,89.0,0
-14.0,-190.0,-228.0,42.0,46.0,93.0,0
-14.0,-195.0,-228.0,33.0,52.0,85.0,0
-15.0,-196.0,-228.0,38.0,51.0,78.0,0
-14.0,-197.0,-227.0,58.0,43.0,75.0,0
-12.0,-197.0,-235.0,94.0,39.0,71.0,0
-12.0,-195.0,-232.0,144.0,52.0,72.0,0
-10.0,-202.0,-239.0,212.0,75.0,86.0,0
-15.0,-199.0,-241.0,279.0,99.0,91.0,0
-13.0,-197.0,-237.0,335.0,119.0,97.0,0
-14.0,-193.0,-239.0,375.0,137.0,96.0,0
-15.0,-190.0,-234.0,397.0,144.0,90.0,0
-14.0,-188.0,-231.0,396.0,149.0,88.0,0
-16.0,-188.0,-231.0,372.0,149.0,86.0,0
-15.0,-187.0,-226.0,336.0,149.0,77.0,0
-16.0,-186.0,-220.0,291.0,146.0,64.0,0
-18.0,-181.0,-215.0,244.0,136.0,49.0,0
-19.0,-180.0,-219.0,209.0,122.0,44.0,0
-25.0,-180.0,-216.0,179.0,108.0,42.0,0
-18.0,-179.0,-215.0,152.0,93.0,35.0,0
-16.0,-181.0,-218.0,131.0,76.0,27.0,0
-16.0,-181.0,-217.0,121.0,62.0,20.0,0
-16.0,-185.0,-223.0,118.0,51.0,14.0,0
-18.0,-184.0,-222.0,120.0,42.0,13.0,0
-16.0,-187.0,-225.0,128.0,39.0,19.0,0
-14.0,-189.0,-225.0,145.0,43.0,25.0,0
-14.0,-193.0,-222.0,164.0,51.0,19.0,0
-15.0,-192.0,-223.0,178.0,63.0,7.0,0
-16.0,-191.0,-224.0,186.0,75.0,0.0,0
-16.0,-191.0,-217.0,187.0,86.0,-9.0,0
-16.0,-179.0,-227.0,184.0,94.0,-16.0,0
-16.0,-189.0,-218.0,183.0,99.0,-23.0,0
-17.0,-189.0,-220.0,183.0,101.0,-33.0,0
-16.0,-187.0,-220.0,182.0,100.0,-48.0,0
-16.0,-189.0,-218.0,187.0,99.0,-67.0,0
-19.0,-188.0,-219.0,194.0,103.0,-73.0,0
-16.0,-190.0,-218.0,194.0,110.0,-70.0,0
-16.0,-186.0,-222.0,193.0,116.0,-69.0,0
-16.0,-185.0,-221.0,185.0,117.0,-76.0,0
-19.0,-185.0,-221.0,172.0,112.0,-83.0,0
-20.0,-183.0,-219.0,155.0,99.0,-80.0,0
-16.0,-189.0,-227.0,133.0,80.0,-74.0,0
-23.0,-183.0,-221.0,113.0,58.0,-73.0,0
-16.0,-184.0,-221.0,92.0,39.0,-79.0,0
-16.0,-185.0,-219.0,76.0,29.0,-86.0,0
-16.0,-187.0,-221.0,63.0,25.0,-82.0,0
-17.0,-188.0,-220.0,58.0,29.0,-82.0,0
-16.0,-192.0,-215.0,64.0,35.0,-81.0,0
-16.0,-194.0,-217.0,81.0,35.0,-87.0,0
-15.0,-195.0,-217.0,102.0,28.0,-90.0,0
-12.0,-197.0,-219.0,132.0,20.0,-96.0,0
-12.0,-196.0,-216.0,164.0,11.0,-103.0,0
-13.0,-212.0,-210.0,195.0,4.0,-115.0,0
-8.0,-201.0,-210.0,220.0,3.0,-118.0,0
-13.0,-200.0,-218.0,246.0,10.0,-118.0,0
-13.0,-200.0,-215.0,266.0,16.0,-119.0,0
-13.0,-204.0,-211.0,273.0,29.0,-118.0,0
-15.0,-204.0,-208.0,263.0,43.0,-119.0,0
-10.0,-202.0,-205.0,258.0,52.0,-119.0,0
-14.0,-202.0,-200.0,261.0,60.0,-127.0,0
-16.0,-202.0,-202.0,264.0,70.0,-136.0,0
-16.0,-203.0,-200.0,268.0,76.0,-134.0,0
-15.0,-205.0,-199.0,275.0,80.0,-133.0,0
-15.0,-201.0,-200.0,290.0,86.0,-135.0,0
-16.0,-203.0,-205.0,308.0,92.0,-133.0,0
-16.0,-204.0,-201.0,328.0,98.0,-128.0,0
-13.0,-201.0,-202.0,349.0,102.0,-135.0,0
-14.0,-200.0,-198.0,373.0,106.0,-139.0,0
-10.0,-200.0,-198.0,396.0,108.0,-130.0,0
-12.0,-193.0,-196.0,418.0,109.0,-122.0,0
-12.0,-192.0,-196.0,444.0,106.0,-112.0,0
-7.0,-191.0,-195.0,466.0,100.0,-95.0,0
-8.0,-192.0,-195.0,485.0,94.0,-92.0,0
-8.0,-188.0,-195.0,500.0,82.0,-94.0,0
-9.0,-186.0,-190.0,514.0,67.0,-94.0,0
-8.0,-188.0,-190.0,527.0,61.0,-91.0,0
-8.0,-185.0,-191.0,537.0,61.0,-93.0,0
-12.0,-185.0,-186.0,541.0,64.0,-99.0,0
-10.0,-185.0,-187.0,541.0,67.0,-100.0,0
-13.0,-186.0,-184.0,537.0,71.0,-98.0,0
-15.0,-186.0,-186.0,528.0,76.0,-99.0,0
-15.0,-187.0,-181.0,511.0,78.0,-101.0,0
-16.0,-195.0,-178.0,490.0,78.0,-103.0,0
-19.0,-196.0,-181.0,476.0,72.0,-109.0,0
-18.0,-197.0,-179.0,463.0,64.0,-110.0,0
-16.0,-201.0,-182.0,464.0,58.0,-114.0,0
-16.0,-201.0,-178.0,473.0,56.0,-111.0,0
-13.0,-204.0,-184.0,481.0,59.0,-121.0,0
-11.0,-204.0,-181.0,488.0,67.0,-127.0,0
-13.0,-199.0,-184.0,497.0,80.0,-125.0,0
-10.0,-198.0,-179.0,503.0,95.0,-127.0,0
-11.0,-199.0,-180.0,510.0,100.0,-127.0,0
-12.0,-195.0,-179.0,507.0,103.0,-127.0,0
0.0,-195.0,-174.0,513.0,112.0,-133.0,0
-5.0,-193.0,-174.0,519.0,117.0,-154.0,0
-10.0,-188.0,-169.0,527.0,120.0,-163.0,0
0.0,-192.0,-166.0,547.0,121.0,-160.0,0
-1.0,-187.0,-161.0,560.0,116.0,-168.0,0
-2.0,-184.0,-154.0,578.0,115.0,-170.0,0
-1.0,-183.0,-151.0,601.0,121.0,-162.0,0
5.0,-184.0,-151.0,630.0,130.0,-153.0,0
3.0,-182.0,-147.0,656.0,135.0,-151.0,0
-3.0,-181.0,-144.0,675.0,135.0,-150.0,0
-2.0,-183.0,-145.0,687.0,125.0,-142.0,0
0.0,-184.0,-145.0,692.0,108.0,-133.0,0
-1.0,-181.0,-147.0,696.0,95.0,-122.0,0
-1.0,-185.0,-147.0,696.0,85.0,-119.0,0
4.0,-185.0,-149.0,695.0,82.0,-108.0,0
6.0,-186.0,-150.0,692.0,82.0,-94.0,0
6.0,-185.0,-148.0,688.0,73.0,-101.0,0
4.0,-184.0,-143.0,687.0,61.0,-108.0,0
6.0,-191.0,-148.0,702.0,53.0,-95.0,0
7.0,-189.0,-147.0,711.0,55.0,-101.0,0
12.0,-187.0,-144.0,708.0,62.0,-122.0,0
10.0,-184.0,-149.0,708.0,73.0,-152.0,0
14.0,-179.0,-146.0,716.0,89.0,-162.0,0
17.0,-174.0,-141.0,737.0,97.0,-168.0,0
14.0,-168.0,-143.0,750.0,104.0,-166.0,0
12.0,-166.0,-141.0,740.0,115.0,-143.0,0
16.0,-167.0,-136.0,723.0,122.0,-130.0,0
10.0,-169.0,-136.0,698.0,124.0,-129.0,0
5.0,-171.0,-128.0,671.0,122.0,-122.0,0
6.0,-174.0,-127.0,658.0,120.0,-115.0,0
4.0,-179.0,-127.0,669.0,122.0,-114.0,0
5.0,-184.0,-125.0,692.0,134.0,-117.0,0
7.0,-184.0,-123.0,724.0,155.0,-122.0,0
5.0,-184.0,-121.0,764.0,175.0,-129.0,0
0.0,-180.0,-127.0,808.0,185.0,-134.0,0
-3.0,-177.0,-130.0,845.0,183.0,-139.0,0
6.0,-176.0,-128.0,874.0,171.0,-140.0,0
10.0,-169.0,-133.0,890.0,160.0,-142.0,0
5.0,-163.0,-130.0,893.0,150.0,-161.0,0
6.0,-161.0,-124.0,882.0,148.0,-161.0,0
8.0,-161.0,-120.0,863.0,155.0,-158.0,0
8.0,-162.0,-125.0,832.0,166.0,-161.0,0
12.0,-162.0,-120.0,791.0,186.0,-161.0,0
13.0,-165.0,-120.0,744.0,208.0,-160.0,0
11.0,-165.0,-121.0,690.0,228.0,-165.0,0
8.0,-162.0,-124.0,635.0,235.0,-169.0,0
9.0,-166.0,-121.0,585.0,228.0,-165.0,0
3.0,-165.0,-125.0,541.0,204.0,-165.0,0
6.0,-165.0,-120.0,505.0,170.0,-163.0,0
1.0,-163.0,-115.0,479.0,133.0,-165.0,0
-3.0,-161.0,-120.0,464.0,101.0,-170.0,0
-3.0,-163.0,-117.0,457.0,80.0,-169.0,0
-6.0,-163.0,-113.0,453.0,72.0,-159.0,0
-7.0,-164.0,-113.0,456.0,74.0,-148.0,0
-2.0,-161.0,-113.0,465.0,81.0,-131.0,0
-1.0,-162.0,-113.0,474.0,94.0,-118.0,0
4.0,-163.0,-114.0,481.0,106.0,-107.0,0
4.0,-165.0,-114.0,485.0,113.0,-97.0,0
5.0,-162.0,-121.0,492.0,116.0,-90.0,0
-4.0,-138.0,-113.0,504.0,123.0,-76.0,0
23.0,-178.0,-130.0,535.0,137.0,-22.0,0
23.0,-177.0,-128.0,534.0,141.0,-60.0,0
25.0,-176.0,-135.0,524.0,139.0,-111.0,0
25.0,-180.0,-138.0,519.0,139.0,-134.0,0
32.0,-180.0,-145.0,512.0,141.0,-136.0,0
29.0,-178.0,-151.0,504.0,134.0,-159.0,0
27.0,-172.0,-158.0,470.0,124.0,-154.0,0
27.0,-173.0,-160.0,421.0,105.0,-146.0,0
31.0,-180.0,-156.0,367.0,82.0,-145.0,0
28.0,-182.0,-158.0,325.0,50.0,-159.0,0
20.0,-183.0,-155.0,302.0,19.0,-167.0,0
18.0,-183.0,-149.0,290.0,-5.0,-168.0,0
14.0,-186.0,-150.0,287.0,-27.0,-161.0,0
11.0,-185.0,-145.0,290.0,-44.0,-153.0,0
5.0,-189.0,-144.0,294.0,-62.0,-147.0,0
3.0,-191.0,-136.0,305.0,-74.0,-143.0,0
6.0,-193.0,-129.0,320.0,-88.0,-140.0,0
2.0,-196.0,-122.0,335.0,-99.0,-136.0,0
3.0,-194.0,-115.0,349.0,-105.0,-131.0,0
2.0,-199.0,-119.0,361.0,-110.0,-129.0,0
4.0,-199.0,-115.0,369.0,-116.0,-130.0,0
1.0,-204.0,-110.0,375.0,-122.0,-132.0,0
4.0,-218.0,-108.0,383.0,-125.0,-133.0,0
5.0,-219.0,-108.0,395.0,-132.0,-135.0,0
-1.0,-226.0,-110.0,416.0,-144.0,-140.0,0
3.0,-231.0,-108.0,430.0,-148.0,-124.0,0
4.0,-235.0,-114.0,441.0,-148.0,-113.0,0
2.0,-241.0,-117.0,446.0,-135.0,-104.0,0
6.0,-243.0,-117.0,441.0,-114.0,-97.0,0
3.0,-245.0,-121.0,431.0,-89.0,-90.0,0
3.0,-249.0,-128.0,418.0,-65.0,-86.0,0
3.0,-248.0,-131.0,409.0,-47.0,-84.0,0
1.0,-247.0,-132.0,398.0,-36.0,-80.0,0
12.0,-245.0,-137.0,390.0,-29.0,-76.0,0
18.0,-247.0,-138.0,379.0,-24.0,-81.0,0
23.0,-243.0,-136.0,365.0,-19.0,-83.0,0
25.0,-239.0,-135.0,344.0,-14.0,-88.0,0
28.0,-239.0,-135.0,311.0,-11.0,-88.0,0
30.0,-235.0,-130.0,272.0,-15.0,-90.0,0
26.0,-230.0,-126.0,233.0,-22.0,-88.0,0
26.0,-230.0,-122.0,205.0,-35.0,-86.0,0
21.0,-232.0,-117.0,190.0,-54.0,-84.0,0
19.0,-230.0,-118.0,185.0,-74.0,-78.0,0
19.0,-229.0,-114.0,187.0,-90.0,-71.0,0
18.0,-228.0,-114.0,195.0,-100.0,-72.0,0
13.0,-226.0,-111.0,205.0,-106.0,-71.0,0
12.0,-227.0,-111.0,214.0,-107.0,-74.0,0
12.0,-223.0,-108.0,234.0,-103.0,-90.0,0
13.0,-227.0,-112.0,246.0,-87.0,-80.0,0
13.0,-227.0,-109.0,261.0,-66.0,-68.0,0
7.0,-226.0,-109.0,271.0,-46.0,-65.0,0
7.0,-229.0,-109.0,284.0,-26.0,-63.0,0
4.0,-229.0,-106.0,300.0,-4.0,-56.0,0
8.0,-235.0,-109.0,319.0,26.0,-56.0,0
6.0,-245.0,-106.0,342.0,62.0,-55.0,0
4.0,-245.0,-102.0,365.0,101.0,-55.0,0
-7.0,-252.0,-109.0,403.0,131.0,-77.0,0
-6.0,-252.0,-100.0,428.0,142.0,-58.0,0
-6.0,-253.0,-109.0,450.0,133.0,-26.0,0
-9.0,-259.0,-108.0,468.0,106.0,-4.0,0
-9.0,-253.0,-111.0,486.0,62.0,35.0,0
-7.0,-247.0,-111.0,476.0,14.0,14.0,0
-1.0,-246.0,-112.0,448.0,-28.0,6.0,0
4.0,-241.0,-108.0,415.0,-59.0,9.0,0
12.0,-240.0,-108.0,379.0,-73.0,6.0,0
17.0,-235.0,-101.0,346.0,-76.0,5.0,0
25.0,-238.0,-99.0,323.0,-69.0,-1.0,0
32.0,-236.0,-98.0,312.0,-54.0,-8.0,0
17.0,-235.0,-102.0,306.0,-33.0,-9.0,0
18.0,-235.0,-99.0,292.0,-12.0,16.0,0
19.0,-233.0,-101.0,280.0,2.0,41.0,0
14.0,-228.0,-101.0,273.0,9.0,52.0,0
14.0,-230.0,-102.0,265.0,13.0,59.0,0
11.0,-230.0,-103.0,255.0,10.0,66.0,0
