ax,ay,az,gx,gy,gz,label
-12.0,-236.0,-138.0,147.0,503.0,20.0,1
-10.0,-238.0,-132.0,103.0,451.0,32.0,1
-8.0,-242.0,-126.0,62.0,404.0,39.0,1
-3.0,-244.0,-123.0,29.0,355.0,45.0,1
-4.0,-243.0,-119.0,5.0,305.0,45.0,1
1.0,-247.0,-121.0,-10.0,258.0,49.0,1
8.0,-252.0,-120.0,-28.0,215.0,50.0,1
7.0,-249.0,-122.0,-47.0,172.0,43.0,1
5.0,-248.0,-127.0,-68.0,129.0,31.0,1
0.0,-248.0,-126.0,-90.0,83.0,20.0,1
3.0,-248.0,-130.0,-109.0,36.0,-3.0,1
3.0,-246.0,-129.0,-122.0,-6.0,-23.0,1
-2.0,-246.0,-125.0,-130.0,-38.0,-35.0,1
-1.0,-242.0,-132.0,-127.0,-63.0,-58.0,1
-1.0,-236.0,-127.0,-122.0,-76.0,-76.0,1
-3.0,-233.0,-125.0,-114.0,-81.0,-89.0,1
-9.0,-227.0,-130.0,-106.0,-86.0,-112.0,1
-6.0,-218.0,-130.0,-100.0,-86.0,-145.0,1
-5.0,-208.0,-128.0,-96.0,-73.0,-155.0,1
0.0,-202.0,-128.0,-94.0,-57.0,-156.0,1
-4.0,-199.0,-129.0,-92.0,-46.0,-165.0,1
-4.0,-192.0,-122.0,-86.0,-45.0,-184.0,1
-7.0,-194.0,-120.0,-70.0,-50.0,-207.0,1
0.0,-189.0,-110.0,-46.0,-62.0,-243.0,1
5.0,-190.0,-109.0,-29.0,-69.0,-262.0,1
0.0,-191.0,-101.0,-13.0,-78.0,-273.0,1
2.0,-187.0,-102.0,8.0,-98.0,-291.0,1
0.0,-186.0,-94.0,28.0,-114.0,-301.0,1
2.0,-187.0,-102.0,40.0,-129.0,-302.0,1
2.0,-185.0,-98.0,49.0,-150.0,-322.0,1
12.0,-179.0,-98.0,51.0,-151.0,-337.0,1
15.0,-179.0,-100.0,38.0,-133.0,-312.0,1
13.0,-178.0,-91.0,20.0,-132.0,-280.0,1
11.0,-176.0,-86.0,1.0,-148.0,-270.0,1
11.0,-173.0,-86.0,-17.0,-170.0,-263.0,1
14.0,-171.0,-84.0,-27.0,-194.0,-263.0,1
12.0,-170.0,-74.0,-31.0,-220.0,-268.0,1
12.0,-169.0,-79.0,-31.0,-244.0,-273.0,1
19.0,-178.0,-74.0,-33.0,-269.0,-278.0,1
14.0,-176.0,-70.0,-36.0,-292.0,-280.0,1
13.0,-180.0,-73.0,-43.0,-319.0,-286.0,1
13.0,-175.0,-73.0,-44.0,-348.0,-302.0,1
11.0,-169.0,-70.0,-47.0,-368.0,-302.0,1
14.0,-168.0,-70.0,-48.0,-378.0,-288.0,1
15.0,-170.0,-70.0,-58.0,-383.0,-262.0,1
13.0,-168.0,-67.0,-71.0,-395.0,-248.0,1
11.0,-164.0,-67.0,-81.0,-409.0,-246.0,1
13.0,-164.0,-63.0,-87.0,-421.0,-239.0,1
12.0,-167.0,-57.0,-95.0,-434.0,-228.0,1
12.0,-167.0,-61.0,-104.0,-443.0,-230.0,1
18.0,-169.0,-56.0,-105.0,-453.0,-242.0,1
23.0,-172.0,-55.0,-105.0,-455.0,-252.0,1
24.0,-178.0,-55.0,-101.0,-448.0,-257.0,1
27.0,-181.0,-53.0,-93.0,-436.0,-258.0,1
27.0,-182.0,-49.0,-81.0,-423.0,-271.0,1
29.0,-183.0,-47.0,-70.0,-404.0,-271.0,1
33.0,-188.0,-43.0,-66.0,-375.0,-251.0,1
38.0,-195.0,-40.0,-64.0,-360.0,-239.0,1
37.0,-194.0,-39.0,-60.0,-353.0,-241.0,1
37.0,-198.0,-33.0,-50.0,-348.0,-242.0,1
31.0,-195.0,-42.0,-41.0,-341.0,-242.0,1
32.0,-193.0,-43.0,-40.0,-336.0,-248.0,1
32.0,-195.0,-46.0,-45.0,-328.0,-259.0,1
33.0,-193.0,-50.0,-57.0,-324.0,-265.0,1
23.0,-193.0,-45.0,-69.0,-323.0,-264.0,1
20.0,-195.0,-49.0,-82.0,-328.0,-255.0,1
12.0,-196.0,-50.0,-97.0,-332.0,-243.0,1
10.0,-197.0,-52.0,-106.0,-336.0,-234.0,1
2.0,-190.0,-44.0,-100.0,-334.0,-228.0,1
-3.0,-195.0,-39.0,-79.0,-326.0,-219.0,1
-5.0,-196.0,-35.0,-44.0,-319.0,-208.0,1
-7.0,-200.0,-33.0,-4.0,-315.0,-196.0,1
-7.0,-206.0,-32.0,34.0,-324.0,-182.0,1
-7.0,-211.0,-30.0,64.0,-345.0,-168.0,1
-8.0,-221.0,-28.0,91.0,-372.0,-148.0,1
-3.0,-230.0,-25.0,115.0,-405.0,-128.0,1
0.0,-230.0,-22.0,144.0,-433.0,-105.0,1
7.0,-241.0,-24.0,175.0,-458.0,-82.0,1
14.0,-247.0,-22.0,207.0,-478.0,-61.0,1
24.0,-249.0,-23.0,244.0,-489.0,-44.0,1
29.0,-249.0,-25.0,280.0,-498.0,-30.0,1
37.0,-251.0,-26.0,316.0,-507.0,-13.0,1
41.0,-251.0,-21.0,346.0,-515.0,-1.0,1
45.0,-252.0,-21.0,375.0,-523.0,11.0,1
48.0,-260.0,-21.0,409.0,-522.0,22.0,1
51.0,-264.0,-28.0,442.0,-515.0,30.0,1
55.0,-267.0,-32.0,476.0,-493.0,32.0,1
65.0,-274.0,-40.0,514.0,-457.0,34.0,1
67.0,-278.0,-51.0,548.0,-405.0,29.0,1
73.0,-281.0,-64.0,571.0,-343.0,23.0,1
78.0,-284.0,-85.0,573.0,-283.0,11.0,1
85.0,-282.0,-109.0,538.0,-220.0,-3.0,1
93.0,-283.0,-135.0,457.0,-164.0,-27.0,1
104.0,-284.0,-161.0,320.0,-116.0,-62.0,1
107.0,-292.0,-182.0,129.0,-75.0,-104.0,1
102.0,-313.0,-197.0,-99.0,-41.0,-148.0,1
100.0,-338.0,-221.0,-330.0,-21.0,-189.0,1
94.0,-357.0,-248.0,-560.0,-5.0,-229.0,1
109.0,-364.0,-292.0,-786.0,3.0,-264.0,1
112.0,-374.0,-316.0,-1005.0,49.0,-292.0,1
96.0,-376.0,-323.0,-1182.0,149.0,-314.0,1
78.0,-377.0,-316.0,-1267.0,274.0,-334.0,1
47.0,-376.0,-310.0,-1241.0,398.0,-352.0,1
16.0,-372.0,-291.0,-1081.0,483.0,-367.0,1
-8.0,-372.0,-265.0,-830.0,533.0,-367.0,1
-29.0,-367.0,-242.0,-531.0,543.0,-373.0,1
-44.0,-362.0,-217.0,-232.0,531.0,-382.0,1
-62.0,-351.0,-207.0,43.0,500.0,-403.0,1
-72.0,-336.0,-201.0,272.0,447.0,-434.0,1
-80.0,-317.0,-195.0,446.0,372.0,-464.0,1
-84.0,-302.0,-196.0,554.0,277.0,-484.0,1
-79.0,-287.0,-197.0,593.0,178.0,-493.0,1
-69.0,-268.0,-199.0,574.0,97.0,-492.0,1
-42.0,-251.0,-191.0,514.0,39.0,-477.0,1
-16.0,-246.0,-183.0,440.0,-4.0,-457.0,1
19.0,-229.0,-170.0,352.0,-41.0,-439.0,1
47.0,-230.0,-157.0,255.0,-82.0,-416.0,1
69.0,-228.0,-150.0,148.0,-135.0,-389.0,1
86.0,-222.0,-144.0,33.0,-196.0,-349.0,1
97.0,-222.0,-141.0,-83.0,-251.0,-305.0,1
100.0,-228.0,-133.0,-184.0,-289.0,-259.0,1
103.0,-239.0,-129.0,-264.0,-298.0,-206.0,1
98.0,-248.0,-122.0,-324.0,-283.0,-156.0,1
91.0,-262.0,-126.0,-368.0,-262.0,-108.0,1
80.0,-269.0,-123.0,-395.0,-243.0,-71.0,1
63.0,-273.0,-127.0,-407.0,-230.0,-37.0,1
48.0,-278.0,-128.0,-407.0,-229.0,-7.0,1
33.0,-281.0,-128.0,-400.0,-242.0,16.0,1
14.0,-279.0,-122.0,-379.0,-264.0,32.0,1
0.0,-272.0,-124.0,-332.0,-294.0,36.0,1
-5.0,-264.0,-121.0,-259.0,-329.0,30.0,1
-16.0,-252.0,-117.0,-171.0,-360.0,18.0,1
-21.0,-243.0,-118.0,-82.0,-392.0,7.0,1
-25.0,-229.0,-110.0,-2.0,-425.0,-1.0,1
-32.0,-214.0,-112.0,60.0,-460.0,-15.0,1
-29.0,-200.0,-106.0,108.0,-495.0,-20.0,1
-26.0,-191.0,-109.0,144.0,-528.0,-16.0,1
-19.0,-186.0,-90.0,171.0,-552.0,-8.0,1
-16.0,-181.0,-85.0,187.0,-566.0,1.0,1
-10.0,-175.0,-81.0,192.0,-566.0,15.0,1
-1.0,-172.0,-80.0,192.0,-559.0,34.0,1
6.0,-171.0,-72.0,181.0,-549.0,50.0,1
16.0,-169.0,-67.0,159.0,-535.0,67.0,1
22.0,-167.0,-67.0,121.0,-512.0,79.0,1
24.0,-169.0,-61.0,78.0,-490.0,90.0,1
34.0,-172.0,-57.0,39.0,-467.0,97.0,1
40.0,-174.0,-55.0,5.0,-442.0,106.0,1
41.0,-180.0,-55.0,-23.0,-413.0,118.0,1
41.0,-183.0,-52.0,-56.0,-390.0,130.0,1
43.0,-189.0,-46.0,-84.0,-377.0,145.0,1
48.0,-193.0,-47.0,-111.0,-367.0,165.0,1
46.0,-201.0,-46.0,-129.0,-356.0,188.0,1
46.0,-204.0,-48.0,-145.0,-352.0,202.0,1
43.0,-205.0,-48.0,-163.0,-349.0,217.0,1
42.0,-206.0,-50.0,-174.0,-349.0,232.0,1
39.0,-206.0,-52.0,-178.0,-347.0,245.0,1
31.0,-208.0,-50.0,-172.0,-353.0,257.0,1
21.0,-217.0,-54.0,-150.0,-370.0,263.0,1
11.0,-229.0,-44.0,-116.0,-400.0,258.0,1
-3.0,-245.0,-43.0,-57.0,-446.0,245.0,1
-16.0,-253.0,-40.0,17.0,-497.0,234.0,1
-28.0,-268.0,-36.0,103.0,-551.0,213.0,1
-40.0,-268.0,-34.0,191.0,-601.0,180.0,1
-50.0,-270.0,-31.0,275.0,-641.0,143.0,1
-52.0,-265.0,-34.0,367.0,-678.0,107.0,1
-52.0,-258.0,-41.0,446.0,-705.0,73.0,1
-52.0,-244.0,-37.0,507.0,-722.0,35.0,1
-53.0,-235.0,-40.0,572.0,-732.0,-1.0,1
-50.0,-219.0,-42.0,637.0,-728.0,-33.0,1
-47.0,-207.0,-43.0,689.0,-720.0,-73.0,1
-41.0,-193.0,-41.0,729.0,-710.0,-120.0,1
-34.0,-181.0,-42.0,743.0,-708.0,-169.0,1
-39.0,-166.0,-45.0,738.0,-721.0,-217.0,1
-31.0,-159.0,-47.0,711.0,-758.0,-263.0,1
-35.0,-153.0,-55.0,668.0,-811.0,-306.0,1
-39.0,-151.0,-59.0,607.0,-885.0,-341.0,1
-49.0,-152.0,-57.0,526.0,-969.0,-370.0,1
-56.0,-154.0,-67.0,444.0,-1060.0,-393.0,1
-62.0,-158.0,-65.0,365.0,-1144.0,-407.0,1
-72.0,-163.0,-66.0,287.0,-1220.0,-410.0,1
-75.0,-170.0,-72.0,214.0,-1290.0,-406.0,1
-83.0,-169.0,-80.0,135.0,-1358.0,-395.0,1
-88.0,-177.0,-87.0,45.0,-1425.0,-368.0,1
-83.0,-183.0,-96.0,-33.0,-1494.0,-331.0,1
-79.0,-192.0,-103.0,-95.0,-1570.0,-287.0,1
-66.0,-205.0,-106.0,-125.0,-1660.0,-239.0,1
-45.0,-214.0,-112.0,-120.0,-1759.0,-177.0,1
-27.0,-224.0,-109.0,-94.0,-1857.0,-118.0,1
-6.0,-234.0,-111.0,-44.0,-1950.0,-71.0,1
11.0,-235.0,-112.0,36.0,-2036.0,-41.0,1
34.0,-229.0,-120.0,131.0,-2099.0,-31.0,1
44.0,-227.0,-120.0,226.0,-2134.0,-40.0,1
49.0,-219.0,-121.0,337.0,-2159.0,-71.0,1
54.0,-197.0,-123.0,460.0,-2168.0,-114.0,1
57.0,-175.0,-127.0,568.0,-2167.0,-175.0,1
48.0,-150.0,-132.0,634.0,-2172.0,-251.0,1
28.0,-130.0,-137.0,646.0,-2193.0,-328.0,1
10.0,-115.0,-137.0,614.0,-2221.0,-399.0,1
-16.0,-102.0,-132.0,541.0,-2248.0,-465.0,1
-29.0,-97.0,-130.0,438.0,-2269.0,-518.0,1
-48.0,-98.0,-132.0,324.0,-2290.0,-560.0,1
-69.0,-99.0,-134.0,203.0,-2319.0,-590.0,1
-83.0,-89.0,-140.0,81.0,-2364.0,-608.0,1
-91.0,-87.0,-141.0,-44.0,-2411.0,-612.0,1
-87.0,-81.0,-151.0,-149.0,-2444.0,-604.0,1
-84.0,-76.0,-147.0,-220.0,-2455.0,-584.0,1
-80.0,-79.0,-148.0,-255.0,-2449.0,-559.0,1
-61.0,-76.0,-142.0,-254.0,-2442.0,-536.0,1
-45.0,-73.0,-127.0,-224.0,-2444.0,-512.0,1
-18.0,-77.0,-118.0,-171.0,-2474.0,-484.0,1
-5.0,-86.0,-103.0,-101.0,-2530.0,-457.0,1
15.0,-94.0,-91.0,-19.0,-2598.0,-418.0,1
28.0,-100.0,-87.0,67.0,-2655.0,-374.0,1
46.0,-108.0,-93.0,153.0,-2689.0,-329.0,1
50.0,-112.0,-106.0,231.0,-2689.0,-280.0,1
47.0,-115.0,-116.0,296.0,-2665.0,-228.0,1
49.0,-122.0,-126.0,335.0,-2628.0,-167.0,1
40.0,-131.0,-129.0,323.0,-2561.0,-100.0,1
37.0,-131.0,-138.0,263.0,-2467.0,-34.0,1
40.0,-117.0,-140.0,168.0,-2349.0,13.0,1
44.0,-81.0,-145.0,43.0,-2217.0,35.0,1
51.0,-46.0,-150.0,-103.0,-2092.0,30.0,1
66.0,-16.0,-137.0,-258.0,-1997.0,-13.0,1
74.0,-1.0,-125.0,-403.0,-1937.0,-75.0,1
82.0,-8.0,-113.0,-555.0,-1903.0,-129.0,1
83.0,-35.0,-94.0,-714.0,-1892.0,-173.0,1
98.0,-60.0,-97.0,-839.0,-1869.0,-203.0,1
79.0,-120.0,-79.0,-941.0,-1746.0,-174.0,1
84.0,-174.0,-83.0,-956.0,-1606.0,-189.0,1
85.0,-214.0,-98.0,-845.0,-1470.0,-273.0,1
83.0,-249.0,-104.0,-694.0,-1315.0,-314.0,1
88.0,-271.0,-106.0,-576.0,-1175.0,-336.0,1
89.0,-288.0,-101.0,-486.0,-1065.0,-357.0,1
85.0,-290.0,-96.0,-397.0,-990.0,-373.0,1
89.0,-281.0,-110.0,-295.0,-914.0,-370.0,1
95.0,-262.0,-117.0,-203.0,-794.0,-351.0,1
102.0,-237.0,-124.0,-126.0,-642.0,-327.0,1
108.0,-213.0,-124.0,-77.0,-480.0,-289.0,1
117.0,-194.0,-102.0,-40.0,-319.0,-241.0,1
124.0,-177.0,-70.0,35.0,-144.0,-189.0,1
128.0,-154.0,-48.0,156.0,51.0,-137.0,1
122.0,-130.0,-38.0,258.0,232.0,-74.0,1
130.0,-119.0,-24.0,290.0,361.0,10.0,1
131.0,-139.0,24.0,254.0,454.0,86.0,1
150.0,-192.0,58.0,252.0,447.0,140.0,1
201.0,-227.0,51.0,332.0,469.0,183.0,1
243.0,-251.0,40.0,399.0,638.0,225.0,1
275.0,-256.0,15.0,382.0,869.0,255.0,1
307.0,-267.0,-9.0,282.0,1071.0,290.0,1
321.0,-276.0,-30.0,233.0,1217.0,357.0,1
333.0,-300.0,-31.0,283.0,1340.0,438.0,1
315.0,-316.0,-35.0,430.0,1450.0,512.0,1
301.0,-312.0,-51.0,602.0,1563.0,558.0,1
250.0,-275.0,-62.0,701.0,1702.0,574.0,1
195.0,-227.0,-68.0,678.0,1868.0,594.0,1
129.0,-171.0,-67.0,537.0,2032.0,609.0,1
72.0,-121.0,-65.0,326.0,2159.0,603.0,1
20.0,-79.0,-58.0,97.0,2249.0,585.0,1
-25.0,-45.0,-59.0,-115.0,2277.0,556.0,1
-66.0,-24.0,-48.0,-297.0,2242.0,533.0,1
-97.0,-12.0,-48.0,-453.0,2129.0,518.0,1
-114.0,-13.0,-55.0,-576.0,1970.0,506.0,1
-135.0,-29.0,-55.0,-672.0,1818.0,499.0,1
-146.0,-46.0,-61.0,-744.0,1633.0,479.0,1
-130.0,-62.0,-66.0,-810.0,1401.0,444.0,1
-105.0,-76.0,-71.0,-893.0,1159.0,394.0,1
-81.0,-101.0,-85.0,-974.0,929.0,347.0,1
-59.0,-137.0,-113.0,-1030.0,713.0,322.0,1
-35.0,-174.0,-144.0,-1081.0,522.0,311.0,1
-3.0,-205.0,-170.0,-1135.0,380.0,305.0,1
39.0,-229.0,-200.0,-1186.0,282.0,302.0,1
74.0,-249.0,-236.0,-1239.0,216.0,297.0,1
87.0,-279.0,-255.0,-1288.0,166.0,303.0,1
92.0,-311.0,-293.0,-1324.0,99.0,330.0,1
114.0,-336.0,-335.0,-1379.0,35.0,362.0,1
165.0,-358.0,-363.0,-1521.0,22.0,362.0,1
241.0,-389.0,-352.0,-1754.0,52.0,292.0,1
307.0,-424.0,-431.0,-2006.0,99.0,157.0,1
404.0,-444.0,-556.0,-2397.0,170.0,6.0,1
462.0,-481.0,-591.0,-2971.0,172.0,-155.0,1
427.0,-547.0,-578.0,-3421.0,-7.0,-209.0,1
261.0,-641.0,-550.0,-3540.0,-177.0,-117.0,1
-7.0,-727.0,-538.0,-3514.0,-307.0,80.0,1
-254.0,-776.0,-539.0,-3627.0,-619.0,360.0,1
-408.0,-780.0,-538.0,-3748.0,-1046.0,665.0,1
-466.0,-755.0,-519.0,-3822.0,-1383.0,1079.0,1
-467.0,-718.0,-464.0,-3815.0,-1650.0,1419.0,1
-386.0,-647.0,-421.0,-3622.0,-1905.0,1491.0,1
-297.0,-532.0,-375.0,-3378.0,-2014.0,1403.0,1
-206.0,-404.0,-321.0,-3192.0,-2024.0,1272.0,1
-119.0,-268.0,-273.0,-3094.0,-2010.0,1125.0,1
-40.0,-131.0,-221.0,-3103.0,-2032.0,973.0,1
18.0,-1.0,-183.0,-3177.0,-2127.0,845.0,1
41.0,117.0,-148.0,-3251.0,-2274.0,783.0,1
13.0,194.0,-122.0,-3276.0,-2483.0,789.0,1
-36.0,228.0,-122.0,-3247.0,-2740.0,836.0,1
-138.0,199.0,-128.0,-3199.0,-2866.0,931.0,1
-204.0,165.0,-152.0,-3146.0,-2790.0,1042.0,1
-235.0,110.0,-147.0,-3197.0,-2471.0,1150.0,1
-268.0,32.0,-124.0,-3334.0,-2034.0,1240.0,1
-295.0,-46.0,-100.0,-3484.0,-1673.0,1277.0,1
-309.0,-123.0,-95.0,-3558.0,-1524.0,1220.0,1
-303.0,-189.0,-80.0,-3559.0,-1508.0,1163.0,1
-285.0,-264.0,-68.0,-3460.0,-1573.0,1088.0,1
-284.0,-322.0,-70.0,-3167.0,-1707.0,978.0,1
-273.0,-347.0,-75.0,-2705.0,-1928.0,847.0,1
-249.0,-336.0,-94.0,-2265.0,-2203.0,710.0,1
-208.0,-285.0,-94.0,-2008.0,-2439.0,611.0,1
-157.0,-227.0,-72.0,-1941.0,-2587.0,577.0,1
-105.0,-164.0,-43.0,-1969.0,-2622.0,587.0,1
-56.0,-120.0,-16.0,-2001.0,-2535.0,696.0,1
-5.0,-73.0,-18.0,-1998.0,-2434.0,785.0,1
35.0,-30.0,-25.0,-1993.0,-2351.0,893.0,1
73.0,1.0,-36.0,-2022.0,-2357.0,978.0,1
109.0,13.0,-27.0,-2128.0,-2397.0,1044.0,1
128.0,20.0,0.0,-2251.0,-2382.0,1092.0,1
112.0,4.0,18.0,-2419.0,-2241.0,1120.0,1
70.0,-40.0,34.0,-2593.0,-2056.0,1191.0,1
21.0,-89.0,40.0,-2706.0,-1949.0,1288.0,1
-19.0,-135.0,40.0,-2713.0,-1914.0,1371.0,1
-59.0,-173.0,29.0,-2581.0,-1906.0,1432.0,1
-83.0,-190.0,7.0,-2357.0,-1895.0,1461.0,1
-114.0,-204.0,-20.0,-2109.0,-1849.0,1466.0,1
-133.0,-199.0,-44.0,-1851.0,-1770.0,1521.0,1
-148.0,-182.0,-56.0,-1623.0,-1707.0,1610.0,1
-159.0,-152.0,-66.0,-1452.0,-1701.0,1707.0,1
-162.0,-116.0,-70.0,-1342.0,-1765.0,1780.0,1
-158.0,-94.0,-81.0,-1239.0,-1850.0,1839.0,1
-146.0,-73.0,-120.0,-1138.0,-1899.0,1883.0,1
-138.0,-67.0,-137.0,-1070.0,-1880.0,1922.0,1
-122.0,-68.0,-149.0,-1043.0,-1833.0,1959.0,1
-90.0,-76.0,-178.0,-1054.0,-1775.0,1978.0,1
-153.0,6.0,-169.0,-1131.0,-1724.0,2007.0,1
-1423.0,978.0,-1287.0,-1366.0,-1774.0,2068.0,1
170.0,35.0,-16.0,-476.0,1250.0,2795.0,1
2.0,-339.0,183.0,-1649.0,537.0,2748.0,1
-365.0,-253.0,-294.0,-1531.0,-1748.0,1988.0,1
-718.0,106.0,-446.0,-839.0,-2246.0,1619.0,1
-738.0,465.0,-730.0,-230.0,-1438.0,1796.0,1
-946.0,585.0,-739.0,-554.0,-51.0,2872.0,1
-772.0,488.0,-595.0,-1503.0,762.0,3551.0,1
-792.0,458.0,-544.0,-2194.0,896.0,3679.0,1
-479.0,379.0,-510.0,-2083.0,902.0,3366.0,1
-253.0,289.0,-554.0,-1585.0,814.0,2992.0,1
-309.0,275.0,-633.0,-1405.0,516.0,2596.0,1
-423.0,199.0,-664.0,-1606.0,199.0,2370.0,1
-468.0,99.0,-687.0,-1994.0,59.0,2458.0,1
-498.0,84.0,-640.0,-2494.0,-118.0,2440.0,1
-437.0,-7.0,-599.0,-2373.0,-490.0,2535.0,1
-392.0,-11.0,-555.0,-2157.0,-789.0,2668.0,1
-609.0,46.0,-531.0,-1866.0,-1101.0,2857.0,1
-519.0,145.0,-466.0,-1678.0,-1416.0,2993.0,1
-485.0,105.0,-372.0,-1735.0,-1804.0,3101.0,1
-405.0,110.0,-346.0,-1685.0,-2217.0,3154.0,1
-459.0,99.0,-322.0,-1661.0,-2489.0,3181.0,1
-435.0,97.0,-323.0,-1711.0,-2602.0,3235.0,1
-561.0,221.0,-399.0,-1851.0,-2578.0,3248.0,1
-228.0,87.0,-247.0,-2017.0,-2447.0,3410.0,1
-239.0,112.0,-187.0,-2261.0,-2283.0,3134.0,1
-265.0,118.0,-172.0,-2433.0,-2060.0,2686.0,1
-258.0,6.0,-180.0,-2457.0,-1758.0,2361.0,1
-272.0,-18.0,-178.0,-2328.0,-1480.0,2060.0,1
-254.0,6.0,-154.0,-2094.0,-1281.0,1814.0,1
-220.0,29.0,-125.0,-1855.0,-1136.0,1594.0,1
-245.0,58.0,-119.0,-1681.0,-981.0,1392.0,1
-215.0,100.0,-130.0,-1546.0,-838.0,1226.0,1
-201.0,53.0,-131.0,-1479.0,-726.0,1040.0,1
-223.0,25.0,-161.0,-1287.0,-556.0,754.0,1
-203.0,113.0,-206.0,-1063.0,-426.0,520.0,1
-189.0,133.0,-213.0,-1058.0,-407.0,420.0,1
-217.0,104.0,-188.0,-1123.0,-398.0,330.0,1
-226.0,119.0,-195.0,-1080.0,-407.0,247.0,1
-191.0,90.0,-185.0,-1089.0,-472.0,253.0,1
-192.0,44.0,-160.0,-1051.0,-495.0,224.0,1
-242.0,122.0,-166.0,-836.0,-441.0,95.0,1
-198.0,106.0,-163.0,-715.0,-384.0,113.0,1
-188.0,113.0,-159.0,-612.0,-292.0,59.0,1
-180.0,134.0,-163.0,-507.0,-231.0,-31.0,1
-144.0,89.0,-148.0,-455.0,-183.0,-66.0,1
-170.0,129.0,-156.0,-389.0,-150.0,-142.0,1
-155.0,116.0,-151.0,-385.0,-140.0,-167.0,1
-156.0,171.0,-149.0,-394.0,-74.0,-213.0,1
-115.0,136.0,-131.0,-415.0,42.0,-202.0,1
-121.0,165.0,-135.0,-412.0,121.0,-198.0,1
-102.0,159.0,-137.0,-449.0,130.0,-159.0,1
-108.0,164.0,-152.0,-463.0,118.0,-145.0,1
-124.0,167.0,-155.0,-465.0,101.0,-113.0,1
-120.0,157.0,-155.0,-477.0,91.0,-70.0,1
-73.0,111.0,-143.0,-468.0,124.0,-29.0,1
-101.0,100.0,-117.0,-439.0,151.0,-63.0,1
-94.0,92.0,-122.0,-375.0,183.0,-88.0,1
-128.0,119.0,-135.0,-286.0,249.0,-91.0,1
-114.0,135.0,-136.0,-192.0,371.0,-55.0,1
-108.0,130.0,-136.0,-140.0,502.0,-4.0,1
-123.0,152.0,-138.0,-121.0,604.0,6.0,1
-138.0,161.0,-148.0,-135.0,702.0,19.0,1
-162.0,138.0,-129.0,-151.0,781.0,1.0,1
-160.0,137.0,-132.0,-137.0,833.0,-30.0,1
-148.0,129.0,-121.0,-86.0,899.0,-34.0,1
-160.0,123.0,-126.0,-44.0,921.0,-30.0,1
-172.0,124.0,-130.0,4.0,949.0,-16.0,1
-203.0,146.0,-137.0,32.0,962.0,-5.0,1
-207.0,134.0,-126.0,-15.0,935.0,6.0,1
-172.0,156.0,-126.0,-86.0,912.0,3.0,1
-234.0,183.0,-126.0,-160.0,895.0,1.0,1
-203.0,171.0,-116.0,-245.0,896.0,22.0,1
-184.0,164.0,-120.0,-296.0,921.0,8.0,1
-198.0,135.0,-111.0,-299.0,967.0,6.0,1
-204.0,143.0,-116.0,-295.0,994.0,12.0,1
-190.0,138.0,-115.0,-291.0,1012.0,11.0,1
-191.0,143.0,-130.0,-316.0,1013.0,26.0,1
-178.0,119.0,-126.0,-326.0,1031.0,39.0,1
-175.0,128.0,-128.0,-253.0,1071.0,27.0,1
-189.0,145.0,-129.0,-215.0,1079.0,57.0,1
-218.0,164.0,-146.0,-237.0,1084.0,52.0,1
-231.0,158.0,-155.0,-182.0,1176.0,7.0,1
-229.0,157.0,-153.0,-20.0,1325.0,-47.0,1
-283.0,227.0,-154.0,164.0,1411.0,-90.0,1
-217.0,228.0,-149.0,167.0,1350.0,-121.0,1
-148.0,118.0,-114.0,115.0,1221.0,-264.0,1
-137.0,70.0,-104.0,102.0,1071.0,-444.0,1
-232.0,144.0,-171.0,105.0,1037.0,-370.0,1
-185.0,108.0,-162.0,139.0,1205.0,-114.0,1
-171.0,173.0,-177.0,371.0,1467.0,-17.0,1
-69.0,120.0,-117.0,509.0,1591.0,87.0,1
-302.0,273.0,-167.0,386.0,1376.0,79.0,1
-383.0,300.0,-194.0,278.0,1275.0,150.0,1
-356.0,296.0,-190.0,212.0,1222.0,125.0,1
-368.0,323.0,-218.0,250.0,1185.0,-31.0,1
-246.0,256.0,-212.0,293.0,1199.0,-65.0,1
-206.0,144.0,-203.0,364.0,1216.0,-149.0,1
-87.0,46.0,-198.0,607.0,1271.0,-284.0,1
-54.0,-60.0,-187.0,779.0,1305.0,-192.0,1
-58.0,-50.0,-180.0,879.0,1380.0,-19.0,1
-52.0,6.0,-170.0,921.0,1413.0,211.0,1
-69.0,24.0,-167.0,948.0,1379.0,387.0,1
-98.0,48.0,-158.0,1112.0,1329.0,464.0,1
-191.0,117.0,-160.0,1235.0,1179.0,470.0,1
-217.0,152.0,-176.0,1170.0,972.0,439.0,1
-189.0,135.0,-186.0,956.0,778.0,355.0,1
-187.0,100.0,-196.0,747.0,678.0,247.0,1
-172.0,113.0,-219.0,620.0,649.0,212.0,1
-157.0,99.0,-226.0,545.0,656.0,207.0,1
-118.0,63.0,-241.0,597.0,649.0,203.0,1
-96.0,66.0,-259.0,689.0,663.0,226.0,1
-124.0,78.0,-263.0,767.0,705.0,240.0,1
-139.0,96.0,-268.0,876.0,768.0,256.0,1
-147.0,94.0,-255.0,1000.0,840.0,266.0,1
-146.0,98.0,-257.0,1136.0,866.0,255.0,1
-122.0,101.0,-259.0,1238.0,868.0,243.0,1
-126.0,88.0,-247.0,1267.0,875.0,239.0,1
-149.0,93.0,-248.0,1265.0,838.0,217.0,1
-146.0,96.0,-248.0,1266.0,789.0,192.0,1
