ax,ay,az,gx,gy,gz,label
33.0,-244.0,29.0,-84.0,-72.0,29.0,1
33.0,-244.0,31.0,-84.0,-70.0,29.0,1
33.0,-244.0,31.0,-85.0,-69.0,26.0,1
32.0,-241.0,29.0,-84.0,-65.0,25.0,1
32.0,-244.0,29.0,-83.0,-63.0,25.0,1
33.0,-240.0,32.0,-80.0,-58.0,22.0,1
31.0,-242.0,29.0,-75.0,-54.0,22.0,1
30.0,-240.0,30.0,-73.0,-51.0,19.0,1
34.0,-242.0,30.0,-72.0,-46.0,18.0,1
31.0,-239.0,33.0,-68.0,-43.0,16.0,1
33.0,-243.0,31.0,-68.0,-38.0,13.0,1
32.0,-240.0,34.0,-66.0,-35.0,11.0,1
33.0,-241.0,33.0,-66.0,-32.0,10.0,1
34.0,-244.0,32.0,-66.0,-29.0,8.0,1
33.0,-242.0,32.0,-66.0,-24.0,8.0,1
31.0,-241.0,30.0,-67.0,-22.0,5.0,1
33.0,-242.0,33.0,-66.0,-20.0,6.0,1
32.0,-242.0,30.0,-65.0,-16.0,4.0,1
33.0,-243.0,30.0,-63.0,-11.0,4.0,1
29.0,-239.0,32.0,-60.0,-9.0,2.0,1
31.0,-243.0,31.0,-60.0,-5.0,1.0,1
30.0,-244.0,29.0,-58.0,-2.0,-1.0,1
35.0,-245.0,34.0,-55.0,2.0,-3.0,1
29.0,-241.0,30.0,-54.0,7.0,-4.0,1
28.0,-242.0,28.0,-51.0,10.0,-6.0,1
30.0,-240.0,30.0,-49.0,11.0,-6.0,1
33.0,-242.0,32.0,-48.0,14.0,-6.0,1
30.0,-241.0,31.0,-45.0,16.0,-4.0,1
30.0,-240.0,35.0,-43.0,19.0,-7.0,1
31.0,-240.0,35.0,-41.0,20.0,-7.0,1
29.0,-240.0,31.0,-40.0,21.0,-8.0,1
34.0,-243.0,28.0,-42.0,24.0,-7.0,1
29.0,-240.0,28.0,-38.0,27.0,-6.0,1
27.0,-236.0,30.0,-40.0,29.0,-6.0,1
30.0,-242.0,30.0,-39.0,31.0,-5.0,1
29.0,-242.0,31.0,-39.0,33.0,-7.0,1
30.0,-239.0,34.0,-38.0,35.0,-6.0,1
30.0,-243.0,30.0,-38.0,36.0,-6.0,1
30.0,-242.0,34.0,-36.0,39.0,-5.0,1
32.0,-243.0,31.0,-33.0,41.0,-5.0,1
29.0,-241.0,30.0,-32.0,43.0,-6.0,1
31.0,-241.0,31.0,-30.0,44.0,-7.0,1
29.0,-241.0,32.0,-28.0,47.0,-5.0,1
32.0,-244.0,30.0,-26.0,49.0,-6.0,1
32.0,-243.0,29.0,-24.0,50.0,-6.0,1
30.0,-243.0,34.0,-20.0,50.0,-5.0,1
30.0,-244.0,29.0,-16.0,50.0,-8.0,1
27.0,-242.0,30.0,-11.0,49.0,-8.0,1
29.0,-243.0,30.0,-6.0,49.0,-10.0,1
31.0,-242.0,32.0,-2.0,48.0,-11.0,1
31.0,-240.0,33.0,-1.0,48.0,-13.0,1
26.0,-242.0,26.0,-2.0,48.0,-14.0,1
30.0,-240.0,31.0,-3.0,50.0,-16.0,1
28.0,-239.0,36.0,-5.0,54.0,-18.0,1
29.0,-242.0,34.0,-6.0,57.0,-18.0,1
33.0,-237.0,31.0,-6.0,60.0,-19.0,1
28.0,-240.0,35.0,-6.0,64.0,-21.0,1
30.0,-244.0,33.0,-7.0,68.0,-22.0,1
32.0,-241.0,37.0,-7.0,69.0,-23.0,1
32.0,-242.0,30.0,-7.0,71.0,-22.0,1
30.0,-239.0,33.0,-7.0,71.0,-20.0,1
30.0,-243.0,36.0,-8.0,68.0,-20.0,1
30.0,-241.0,35.0,-6.0,69.0,-19.0,1
28.0,-243.0,33.0,-4.0,67.0,-18.0,1
32.0,-243.0,31.0,-3.0,67.0,-18.0,1
35.0,-241.0,37.0,-3.0,68.0,-19.0,1
35.0,-243.0,37.0,-2.0,71.0,-19.0,1
30.0,-239.0,33.0,4.0,74.0,-21.0,1
30.0,-238.0,32.0,8.0,76.0,-21.0,1
27.0,-238.0,35.0,10.0,78.0,-23.0,1
31.0,-239.0,32.0,12.0,80.0,-25.0,1
29.0,-239.0,32.0,12.0,82.0,-27.0,1
31.0,-240.0,32.0,9.0,83.0,-27.0,1
32.0,-241.0,37.0,4.0,83.0,-25.0,1
29.0,-239.0,36.0,-2.0,86.0,-26.0,1
29.0,-236.0,35.0,-11.0,86.0,-23.0,1
34.0,-238.0,35.0,-14.0,86.0,-24.0,1
28.0,-240.0,34.0,-16.0,85.0,-23.0,1
31.0,-240.0,32.0,-16.0,82.0,-21.0,1
31.0,-242.0,32.0,-18.0,80.0,-21.0,1
30.0,-240.0,31.0,-17.0,77.0,-20.0,1
30.0,-243.0,31.0,-17.0,75.0,-19.0,1
31.0,-242.0,31.0,-15.0,72.0,-19.0,1
29.0,-242.0,31.0,-18.0,70.0,-18.0,1
28.0,-238.0,37.0,-19.0,71.0,-17.0,1
30.0,-239.0,32.0,-21.0,69.0,-17.0,1
30.0,-240.0,32.0,-22.0,71.0,-17.0,1
30.0,-240.0,29.0,-21.0,72.0,-17.0,1
34.0,-238.0,40.0,-22.0,72.0,-18.0,1
27.0,-242.0,32.0,-22.0,75.0,-19.0,1
28.0,-238.0,35.0,-23.0,75.0,-18.0,1
30.0,-240.0,32.0,-24.0,75.0,-18.0,1
28.0,-241.0,33.0,-24.0,73.0,-19.0,1
30.0,-239.0,35.0,-25.0,74.0,-19.0,1
29.0,-239.0,32.0,-27.0,74.0,-20.0,1
32.0,-238.0,37.0,-32.0,74.0,-20.0,1
27.0,-238.0,36.0,-33.0,74.0,-22.0,1
28.0,-241.0,28.0,-34.0,72.0,-22.0,1
30.0,-239.0,31.0,-35.0,71.0,-22.0,1
27.0,-241.0,29.0,-35.0,71.0,-23.0,1
31.0,-239.0,33.0,-38.0,69.0,-25.0,1
26.0,-240.0,37.0,-42.0,69.0,-23.0,1
28.0,-241.0,32.0,-43.0,67.0,-22.0,1
31.0,-242.0,36.0,-46.0,64.0,-22.0,1
31.0,-241.0,31.0,-47.0,64.0,-20.0,1
28.0,-241.0,35.0,-50.0,64.0,-19.0,1
30.0,-238.0,35.0,-51.0,63.0,-19.0,1
27.0,-237.0,34.0,-52.0,63.0,-18.0,1
27.0,-240.0,34.0,-50.0,61.0,-18.0,1
28.0,-239.0,37.0,-50.0,59.0,-16.0,1
30.0,-237.0,34.0,-49.0,59.0,-16.0,1
30.0,-239.0,34.0,-51.0,58.0,-15.0,1
29.0,-236.0,31.0,-52.0,57.0,-18.0,1
30.0,-243.0,34.0,-53.0,55.0,-16.0,1
28.0,-242.0,31.0,-53.0,54.0,-15.0,1
28.0,-242.0,33.0,-58.0,53.0,-15.0,1
30.0,-239.0,36.0,-59.0,51.0,-14.0,1
28.0,-237.0,32.0,-59.0,50.0,-14.0,1
28.0,-240.0,34.0,-60.0,47.0,-13.0,1
28.0,-237.0,36.0,-62.0,46.0,-13.0,1
27.0,-238.0,33.0,-63.0,46.0,-13.0,1
27.0,-239.0,32.0,-63.0,45.0,-14.0,1
27.0,-238.0,33.0,-65.0,43.0,-13.0,1
27.0,-238.0,38.0,-67.0,40.0,-13.0,1
28.0,-239.0,32.0,-69.0,40.0,-13.0,1
28.0,-241.0,36.0,-70.0,40.0,-14.0,1
29.0,-242.0,34.0,-71.0,39.0,-14.0,1
31.0,-238.0,31.0,-71.0,39.0,-15.0,1
29.0,-241.0,34.0,-71.0,39.0,-14.0,1
29.0,-238.0,38.0,-71.0,39.0,-13.0,1
32.0,-241.0,32.0,-71.0,37.0,-12.0,1
29.0,-241.0,36.0,-70.0,37.0,-11.0,1
29.0,-241.0,32.0,-70.0,38.0,-12.0,1
32.0,-242.0,35.0,-70.0,36.0,-12.0,1
29.0,-240.0,32.0,-68.0,36.0,-10.0,1
29.0,-241.0,33.0,-67.0,35.0,-9.0,1
28.0,-241.0,38.0,-67.0,33.0,-10.0,1
28.0,-240.0,35.0,-67.0,33.0,-11.0,1
30.0,-240.0,39.0,-66.0,32.0,-9.0,1
28.0,-241.0,34.0,-68.0,29.0,-10.0,1
30.0,-241.0,30.0,-66.0,28.0,-8.0,1
28.0,-241.0,33.0,-66.0,27.0,-7.0,1
25.0,-241.0,36.0,-65.0,25.0,-7.0,1
28.0,-240.0,31.0,-63.0,25.0,-7.0,1
26.0,-239.0,34.0,-63.0,23.0,-6.0,1
29.0,-239.0,35.0,-66.0,21.0,-6.0,1
27.0,-238.0,34.0,-65.0,21.0,-4.0,1
28.0,-240.0,34.0,-64.0,19.0,-5.0,1
30.0,-242.0,35.0,-65.0,18.0,-5.0,1
28.0,-239.0,34.0,-61.0,18.0,-3.0,1
30.0,-240.0,33.0,-60.0,18.0,-3.0,1
27.0,-242.0,35.0,-58.0,17.0,-2.0,1
31.0,-241.0,35.0,-56.0,15.0,-2.0,1
32.0,-238.0,38.0,-55.0,14.0,-2.0,1
29.0,-242.0,35.0,-54.0,15.0,-1.0,1
28.0,-240.0,35.0,-53.0,16.0,-2.0,1
28.0,-241.0,37.0,-51.0,14.0,-2.0,1
29.0,-238.0,36.0,-49.0,12.0,-2.0,1
27.0,-241.0,35.0,-48.0,12.0,-2.0,1
29.0,-240.0,36.0,-47.0,11.0,0.0,1
26.0,-241.0,34.0,-42.0,12.0,0.0,1
30.0,-241.0,37.0,-41.0,12.0,0.0,1
28.0,-244.0,32.0,-40.0,11.0,0.0,1
29.0,-243.0,33.0,-38.0,10.0,1.0,1
25.0,-239.0,38.0,-36.0,11.0,1.0,1
28.0,-241.0,37.0,-36.0,10.0,2.0,1
29.0,-243.0,37.0,-35.0,11.0,2.0,1
28.0,-241.0,33.0,-33.0,11.0,4.0,1
27.0,-242.0,36.0,-32.0,10.0,4.0,1
32.0,-241.0,35.0,-29.0,8.0,4.0,1
30.0,-241.0,35.0,-26.0,6.0,5.0,1
28.0,-243.0,30.0,-23.0,5.0,3.0,1
29.0,-238.0,35.0,-23.0,3.0,3.0,1
29.0,-242.0,32.0,-25.0,2.0,3.0,1
32.0,-238.0,35.0,-26.0,1.0,1.0,1
29.0,-236.0,35.0,-28.0,1.0,0.0,1
32.0,-241.0,34.0,-32.0,3.0,0.0,1
29.0,-237.0,33.0,-33.0,5.0,-1.0,1
29.0,-242.0,36.0,-36.0,6.0,-2.0,1
32.0,-242.0,35.0,-36.0,9.0,-2.0,1
29.0,-241.0,34.0,-39.0,11.0,-1.0,1
30.0,-241.0,32.0,-40.0,11.0,-1.0,1
30.0,-242.0,37.0,-39.0,11.0,1.0,1
32.0,-241.0,34.0,-38.0,11.0,1.0,1
29.0,-240.0,37.0,-36.0,8.0,2.0,1
29.0,-243.0,37.0,-36.0,4.0,3.0,1
27.0,-241.0,34.0,-36.0,0.0,4.0,1
30.0,-241.0,33.0,-35.0,-2.0,5.0,1
33.0,-242.0,37.0,-34.0,0.0,4.0,1
28.0,-243.0,37.0,-35.0,-2.0,4.0,1
32.0,-240.0,35.0,-36.0,0.0,3.0,1
28.0,-237.0,35.0,-35.0,4.0,2.0,1
32.0,-238.0,29.0,-34.0,7.0,1.0,1
29.0,-240.0,33.0,-33.0,13.0,0.0,1
29.0,-240.0,35.0,-33.0,16.0,-3.0,1
31.0,-241.0,32.0,-33.0,17.0,-5.0,1
27.0,-237.0,34.0,-35.0,17.0,-5.0,1
27.0,-240.0,36.0,-38.0,17.0,-5.0,1
30.0,-240.0,33.0,-41.0,17.0,-4.0,1
30.0,-239.0,36.0,-44.0,16.0,-2.0,1
29.0,-239.0,31.0,-44.0,15.0,-1.0,1
31.0,-242.0,34.0,-44.0,11.0,1.0,1
32.0,-242.0,32.0,-44.0,9.0,0.0,1
32.0,-243.0,35.0,-43.0,7.0,2.0,1
30.0,-243.0,31.0,-41.0,5.0,3.0,1
30.0,-242.0,33.0,-39.0,5.0,3.0,1
33.0,-240.0,32.0,-38.0,4.0,5.0,1
29.0,-241.0,32.0,-39.0,5.0,6.0,1
32.0,-237.0,32.0,-38.0,4.0,7.0,1
32.0,-241.0,33.0,-39.0,4.0,7.0,1
29.0,-240.0,33.0,-40.0,3.0,6.0,1
29.0,-240.0,32.0,-40.0,4.0,7.0,1
30.0,-244.0,32.0,-42.0,4.0,7.0,1
29.0,-242.0,33.0,-42.0,2.0,5.0,1
30.0,-241.0,31.0,-40.0,4.0,5.0,1
32.0,-242.0,33.0,-41.0,5.0,5.0,1
30.0,-241.0,31.0,-42.0,6.0,6.0,1
29.0,-239.0,32.0,-44.0,6.0,7.0,1
27.0,-240.0,34.0,-46.0,4.0,9.0,1
31.0,-238.0,36.0,-48.0,2.0,12.0,1
31.0,-242.0,34.0,-52.0,3.0,12.0,1
29.0,-241.0,33.0,-55.0,0.0,14.0,1
30.0,-241.0,32.0,-57.0,-5.0,15.0,1
30.0,-241.0,34.0,-61.0,-7.0,17.0,1
27.0,-239.0,33.0,-66.0,-11.0,21.0,1
28.0,-239.0,32.0,-71.0,-15.0,23.0,1
24.0,-240.0,32.0,-77.0,-23.0,25.0,1
28.0,-239.0,29.0,-86.0,-27.0,29.0,1
27.0,-239.0,29.0,-93.0,-31.0,32.0,1
27.0,-243.0,26.0,-98.0,-36.0,35.0,1
27.0,-240.0,29.0,-103.0,-39.0,38.0,1
27.0,-241.0,26.0,-108.0,-43.0,40.0,1
26.0,-240.0,29.0,-115.0,-47.0,45.0,1
27.0,-240.0,28.0,-125.0,-52.0,47.0,1
23.0,-240.0,28.0,-135.0,-58.0,51.0,1
23.0,-241.0,27.0,-141.0,-65.0,56.0,1
24.0,-243.0,20.0,-150.0,-74.0,60.0,1
27.0,-241.0,24.0,-160.0,-82.0,65.0,1
25.0,-240.0,25.0,-171.0,-92.0,69.0,1
25.0,-242.0,25.0,-182.0,-100.0,75.0,1
24.0,-244.0,24.0,-190.0,-111.0,80.0,1
23.0,-240.0,24.0,-197.0,-119.0,84.0,1
23.0,-240.0,21.0,-202.0,-126.0,87.0,1
24.0,-242.0,20.0,-208.0,-134.0,89.0,1
24.0,-243.0,23.0,-212.0,-140.0,92.0,1
25.0,-241.0,21.0,-217.0,-146.0,92.0,1
25.0,-240.0,26.0,-222.0,-150.0,93.0,1
24.0,-240.0,20.0,-225.0,-154.0,93.0,1
27.0,-240.0,18.0,-229.0,-160.0,94.0,1
26.0,-236.0,22.0,-234.0,-162.0,94.0,1
26.0,-239.0,19.0,-240.0,-164.0,93.0,1
25.0,-237.0,25.0,-244.0,-167.0,94.0,1
26.0,-239.0,17.0,-250.0,-170.0,95.0,1
23.0,-239.0,21.0,-256.0,-173.0,94.0,1
26.0,-240.0,18.0,-263.0,-173.0,94.0,1
26.0,-241.0,18.0,-266.0,-175.0,93.0,1
24.0,-241.0,21.0,-270.0,-176.0,93.0,1
25.0,-241.0,20.0,-275.0,-178.0,95.0,1
22.0,-243.0,17.0,-275.0,-181.0,94.0,1
23.0,-242.0,24.0,-277.0,-182.0,96.0,1
28.0,-245.0,18.0,-276.0,-185.0,95.0,1
26.0,-242.0,19.0,-277.0,-187.0,97.0,1
24.0,-246.0,18.0,-275.0,-190.0,97.0,1
24.0,-245.0,23.0,-276.0,-194.0,97.0,1
21.0,-244.0,21.0,-276.0,-198.0,97.0,1
21.0,-241.0,20.0,-276.0,-203.0,97.0,1
21.0,-242.0,19.0,-278.0,-206.0,99.0,1
21.0,-242.0,18.0,-280.0,-210.0,98.0,1
24.0,-243.0,19.0,-280.0,-211.0,99.0,1
25.0,-243.0,17.0,-282.0,-214.0,99.0,1
22.0,-239.0,17.0,-286.0,-214.0,98.0,1
24.0,-240.0,17.0,-289.0,-215.0,98.0,1
26.0,-244.0,14.0,-293.0,-216.0,96.0,1
27.0,-242.0,17.0,-295.0,-214.0,96.0,1
23.0,-243.0,13.0,-301.0,-215.0,97.0,1
22.0,-242.0,12.0,-307.0,-215.0,96.0,1
25.0,-244.0,12.0,-312.0,-216.0,98.0,1
20.0,-243.0,14.0,-316.0,-215.0,98.0,1
20.0,-244.0,12.0,-320.0,-215.0,99.0,1
23.0,-244.0,12.0,-323.0,-215.0,99.0,1
25.0,-241.0,11.0,-325.0,-216.0,101.0,1
21.0,-243.0,8.0,-329.0,-217.0,100.0,1
22.0,-243.0,7.0,-327.0,-218.0,100.0,1
21.0,-243.0,9.0,-330.0,-219.0,100.0,1
27.0,-243.0,15.0,-333.0,-220.0,101.0,1
20.0,-242.0,5.0,-336.0,-223.0,103.0,1
23.0,-243.0,6.0,-339.0,-222.0,105.0,1
20.0,-243.0,7.0,-343.0,-224.0,107.0,1
23.0,-246.0,1.0,-349.0,-225.0,109.0,1
17.0,-244.0,3.0,-353.0,-225.0,110.0,1
19.0,-242.0,-2.0,-356.0,-227.0,110.0,1
20.0,-243.0,7.0,-357.0,-228.0,111.0,1
21.0,-245.0,1.0,-357.0,-230.0,112.0,1
19.0,-242.0,-1.0,-357.0,-231.0,112.0,1
20.0,-241.0,1.0,-359.0,-235.0,111.0,1
23.0,-238.0,-5.0,-360.0,-239.0,114.0,1
18.0,-242.0,-3.0,-365.0,-243.0,114.0,1
19.0,-244.0,-1.0,-368.0,-247.0,114.0,1
17.0,-242.0,1.0,-373.0,-250.0,113.0,1
22.0,-243.0,-3.0,-379.0,-254.0,114.0,1
19.0,-244.0,-3.0,-386.0,-260.0,113.0,1
18.0,-242.0,1.0,-390.0,-266.0,115.0,1
17.0,-241.0,-9.0,-393.0,-271.0,113.0,1
18.0,-244.0,-7.0,-392.0,-278.0,113.0,1
21.0,-245.0,0.0,-392.0,-284.0,112.0,1
18.0,-244.0,-3.0,-389.0,-290.0,110.0,1
19.0,-245.0,-4.0,-391.0,-295.0,108.0,1
20.0,-242.0,-3.0,-393.0,-301.0,106.0,1
20.0,-242.0,-2.0,-401.0,-305.0,104.0,1
22.0,-241.0,-10.0,-410.0,-306.0,104.0,1
24.0,-241.0,-4.0,-418.0,-305.0,103.0,1
24.0,-242.0,-6.0,-427.0,-302.0,101.0,1
25.0,-239.0,-7.0,-434.0,-296.0,99.0,1
27.0,-239.0,-9.0,-440.0,-290.0,94.0,1
24.0,-238.0,-10.0,-447.0,-283.0,88.0,1
26.0,-240.0,-12.0,-448.0,-274.0,81.0,1
27.0,-238.0,-10.0,-451.0,-267.0,75.0,1
27.0,-241.0,-13.0,-452.0,-260.0,69.0,1
30.0,-243.0,-10.0,-456.0,-253.0,63.0,1
30.0,-242.0,-11.0,-461.0,-246.0,59.0,1
29.0,-242.0,-7.0,-464.0,-240.0,55.0,1
33.0,-242.0,-11.0,-467.0,-237.0,50.0,1
27.0,-243.0,-6.0,-468.0,-231.0,49.0,1
28.0,-242.0,-10.0,-470.0,-228.0,47.0,1
27.0,-244.0,-11.0,-472.0,-228.0,46.0,1
26.0,-242.0,-3.0,-472.0,-224.0,45.0,1
26.0,-242.0,-9.0,-473.0,-225.0,46.0,1
21.0,-244.0,-6.0,-471.0,-225.0,48.0,1
22.0,-245.0,-4.0,-466.0,-227.0,50.0,1
20.0,-245.0,-7.0,-458.0,-231.0,55.0,1
20.0,-245.0,-9.0,-450.0,-236.0,58.0,1
20.0,-247.0,-7.0,-441.0,-242.0,62.0,1
21.0,-247.0,-7.0,-434.0,-251.0,67.0,1
14.0,-245.0,-4.0,-428.0,-258.0,67.0,1
18.0,-249.0,-10.0,-420.0,-267.0,71.0,1
19.0,-252.0,-6.0,-409.0,-275.0,72.0,1
17.0,-251.0,-13.0,-397.0,-281.0,74.0,1
17.0,-246.0,-15.0,-388.0,-286.0,75.0,1
17.0,-251.0,-10.0,-377.0,-291.0,77.0,1
19.0,-251.0,-12.0,-366.0,-294.0,77.0,1
16.0,-248.0,-6.0,-355.0,-297.0,77.0,1
18.0,-250.0,-11.0,-346.0,-298.0,75.0,1
19.0,-251.0,-8.0,-338.0,-298.0,71.0,1
20.0,-250.0,-9.0,-330.0,-298.0,66.0,1
22.0,-254.0,-9.0,-320.0,-300.0,60.0,1
21.0,-255.0,-10.0,-312.0,-302.0,54.0,1
23.0,-252.0,-13.0,-301.0,-305.0,47.0,1
20.0,-251.0,-10.0,-289.0,-310.0,41.0,1
22.0,-256.0,-13.0,-278.0,-314.0,40.0,1
22.0,-253.0,-11.0,-267.0,-315.0,35.0,1
19.0,-252.0,-11.0,-255.0,-320.0,31.0,1
20.0,-250.0,-11.0,-244.0,-325.0,25.0,1
22.0,-253.0,-11.0,-233.0,-329.0,20.0,1
19.0,-253.0,-16.0,-225.0,-333.0,13.0,1
19.0,-252.0,-12.0,-219.0,-338.0,4.0,1
17.0,-251.0,-13.0,-210.0,-341.0,-5.0,1
21.0,-253.0,-17.0,-202.0,-343.0,-13.0,1
21.0,-253.0,-13.0,-193.0,-341.0,-23.0,1
19.0,-254.0,-20.0,-183.0,-340.0,-32.0,1
23.0,-252.0,-7.0,-173.0,-338.0,-43.0,1
20.0,-254.0,-14.0,-161.0,-335.0,-54.0,1
24.0,-253.0,-19.0,-149.0,-331.0,-64.0,1
23.0,-253.0,-19.0,-133.0,-325.0,-73.0,1
26.0,-254.0,-19.0,-120.0,-318.0,-83.0,1
27.0,-253.0,-18.0,-106.0,-308.0,-98.0,1
29.0,-252.0,-18.0,-93.0,-300.0,-110.0,1
30.0,-255.0,-20.0,-83.0,-290.0,-123.0,1
30.0,-254.0,-18.0,-71.0,-277.0,-134.0,1
31.0,-254.0,-20.0,-59.0,-264.0,-145.0,1
31.0,-252.0,-16.0,-45.0,-249.0,-157.0,1
32.0,-257.0,-25.0,-35.0,-228.0,-165.0,1
33.0,-256.0,-20.0,-23.0,-210.0,-173.0,1
37.0,-258.0,-21.0,-13.0,-192.0,-181.0,1
35.0,-254.0,-19.0,-5.0,-173.0,-189.0,1
39.0,-256.0,-21.0,4.0,-153.0,-194.0,1
38.0,-256.0,-20.0,15.0,-131.0,-198.0,1
39.0,-258.0,-22.0,25.0,-114.0,-201.0,1
40.0,-253.0,-19.0,37.0,-96.0,-202.0,1
40.0,-256.0,-16.0,48.0,-83.0,-202.0,1
35.0,-251.0,-21.0,58.0,-71.0,-201.0,1
39.0,-249.0,-18.0,65.0,-63.0,-197.0,1
31.0,-248.0,-15.0,72.0,-55.0,-193.0,1
36.0,-245.0,-20.0,76.0,-51.0,-190.0,1
35.0,-246.0,-24.0,79.0,-47.0,-184.0,1
32.0,-245.0,-14.0,79.0,-45.0,-177.0,1
31.0,-242.0,-19.0,75.0,-45.0,-169.0,1
31.0,-245.0,-15.0,71.0,-45.0,-160.0,1
28.0,-245.0,-18.0,65.0,-48.0,-150.0,1
26.0,-244.0,-16.0,55.0,-51.0,-138.0,1
28.0,-244.0,-18.0,44.0,-55.0,-127.0,1
27.0,-245.0,-19.0,35.0,-57.0,-117.0,1
31.0,-246.0,-19.0,27.0,-58.0,-108.0,1
28.0,-246.0,-18.0,20.0,-59.0,-99.0,1
34.0,-249.0,-19.0,14.0,-58.0,-91.0,1
27.0,-245.0,-23.0,11.0,-56.0,-82.0,1
33.0,-247.0,-21.0,7.0,-54.0,-73.0,1
29.0,-245.0,-26.0,1.0,-53.0,-64.0,1
32.0,-245.0,-20.0,-6.0,-53.0,-55.0,1
29.0,-247.0,-21.0,-12.0,-53.0,-47.0,1
30.0,-248.0,-25.0,-20.0,-52.0,-38.0,1
31.0,-250.0,-22.0,-24.0,-54.0,-28.0,1
31.0,-250.0,-15.0,-26.0,-57.0,-19.0,1
32.0,-250.0,-24.0,-28.0,-60.0,-11.0,1
30.0,-247.0,-23.0,-28.0,-64.0,-4.0,1
29.0,-244.0,-22.0,-27.0,-69.0,4.0,1
31.0,-249.0,-21.0,-26.0,-74.0,8.0,1
31.0,-248.0,-21.0,-27.0,-77.0,14.0,1
34.0,-248.0,-22.0,-27.0,-80.0,16.0,1
30.0,-249.0,-23.0,-28.0,-83.0,19.0,1
29.0,-248.0,-21.0,-29.0,-89.0,21.0,1
29.0,-246.0,-24.0,-29.0,-93.0,21.0,1
30.0,-251.0,-24.0,-29.0,-95.0,21.0,1
29.0,-250.0,-22.0,-31.0,-96.0,23.0,1
31.0,-246.0,-22.0,-34.0,-95.0,21.0,1
31.0,-245.0,-20.0,-40.0,-90.0,19.0,1
31.0,-245.0,-24.0,-46.0,-83.0,16.0,1
34.0,-247.0,-22.0,-52.0,-76.0,13.0,1
37.0,-243.0,-24.0,-56.0,-68.0,9.0,1
37.0,-245.0,-26.0,-59.0,-57.0,5.0,1
37.0,-243.0,-27.0,-60.0,-47.0,0.0,1
40.0,-242.0,-23.0,-58.0,-37.0,-4.0,1
41.0,-243.0,-28.0,-56.0,-29.0,-6.0,1
41.0,-242.0,-28.0,-53.0,-22.0,-11.0,1
42.0,-240.0,-24.0,-48.0,-15.0,-15.0,1
43.0,-242.0,-27.0,-44.0,-12.0,-21.0,1
41.0,-243.0,-23.0,-45.0,-9.0,-23.0,1
38.0,-241.0,-25.0,-45.0,-6.0,-26.0,1
39.0,-244.0,-27.0,-47.0,-5.0,-28.0,1
35.0,-245.0,-24.0,-50.0,-1.0,-29.0,1
37.0,-245.0,-21.0,-49.0,3.0,-31.0,1
35.0,-243.0,-23.0,-42.0,8.0,-32.0,1
37.0,-246.0,-20.0,-34.0,15.0,-34.0,1
37.0,-245.0,-23.0,-24.0,22.0,-37.0,1
36.0,-243.0,-24.0,-17.0,30.0,-41.0,1
35.0,-242.0,-24.0,-9.0,36.0,-42.0,1
29.0,-243.0,-18.0,-4.0,40.0,-41.0,1
40.0,-250.0,-16.0,-1.0,42.0,-40.0,1
29.0,-241.0,-23.0,0.0,41.0,-37.0,1
32.0,-238.0,-20.0,1.0,39.0,-36.0,1
31.0,-240.0,-20.0,1.0,37.0,-34.0,1
30.0,-239.0,-17.0,3.0,36.0,-32.0,1
33.0,-240.0,-25.0,2.0,32.0,-30.0,1
33.0,-239.0,-25.0,3.0,31.0,-28.0,1
30.0,-234.0,-21.0,5.0,30.0,-27.0,1
36.0,-238.0,-26.0,7.0,27.0,-25.0,1
32.0,-236.0,-22.0,8.0,26.0,-25.0,1
30.0,-240.0,-19.0,10.0,23.0,-24.0,1
30.0,-234.0,-23.0,10.0,20.0,-21.0,1
30.0,-234.0,-20.0,13.0,16.0,-18.0,1
29.0,-235.0,-20.0,15.0,11.0,-16.0,1
30.0,-233.0,-20.0,17.0,8.0,-12.0,1
29.0,-231.0,-20.0,18.0,2.0,-9.0,1
28.0,-227.0,-21.0,17.0,-6.0,-6.0,1
26.0,-229.0,-21.0,15.0,-10.0,-3.0,1
23.0,-224.0,-24.0,12.0,-14.0,-1.0,1
29.0,-229.0,-21.0,5.0,-20.0,0.0,1
24.0,-223.0,-24.0,-1.0,-26.0,1.0,1
25.0,-223.0,-24.0,-7.0,-31.0,5.0,1
22.0,-227.0,-23.0,-15.0,-36.0,9.0,1
25.0,-223.0,-18.0,-21.0,-40.0,11.0,1
25.0,-222.0,-25.0,-28.0,-43.0,12.0,1
25.0,-226.0,-23.0,-37.0,-46.0,16.0,1
20.0,-223.0,-21.0,-41.0,-50.0,20.0,1
21.0,-230.0,-23.0,-46.0,-58.0,24.0,1
22.0,-227.0,-21.0,-49.0,-65.0,26.0,1
19.0,-229.0,-20.0,-47.0,-74.0,31.0,1
24.0,-235.0,-20.0,-45.0,-80.0,36.0,1
22.0,-232.0,-22.0,-42.0,-85.0,39.0,1
18.0,-234.0,-16.0,-35.0,-91.0,41.0,1
22.0,-238.0,-21.0,-29.0,-92.0,44.0,1
24.0,-235.0,-21.0,-27.0,-93.0,45.0,1
22.0,-233.0,-21.0,-29.0,-94.0,45.0,1
24.0,-233.0,-24.0,-35.0,-92.0,46.0,1
26.0,-236.0,-19.0,-38.0,-90.0,48.0,1
23.0,-237.0,-22.0,-39.0,-88.0,48.0,1
22.0,-234.0,-20.0,-39.0,-86.0,49.0,1
19.0,-236.0,-21.0,-36.0,-86.0,51.0,1
