ax,ay,az,gx,gy,gz,label
-255.0,-43.0,-6.0,-88.0,169.0,-44.0,1
-256.0,-41.0,-9.0,-97.0,171.0,-39.0,1
-257.0,-47.0,-4.0,-99.0,176.0,-33.0,1
-256.0,-46.0,-9.0,-96.0,181.0,-26.0,1
-256.0,-48.0,-7.0,-90.0,183.0,-19.0,1
-256.0,-47.0,-8.0,-86.0,185.0,-12.0,1
-255.0,-48.0,-5.0,-83.0,182.0,-12.0,1
-258.0,-46.0,-3.0,-80.0,174.0,-10.0,1
-254.0,-47.0,-4.0,-80.0,169.0,-8.0,1
-257.0,-44.0,-4.0,-84.0,161.0,-9.0,1
-258.0,-50.0,-9.0,-91.0,150.0,-13.0,1
-255.0,-42.0,-6.0,-95.0,136.0,-12.0,1
-258.0,-43.0,-3.0,-94.0,122.0,-12.0,1
-257.0,-41.0,-5.0,-88.0,110.0,-16.0,1
-258.0,-45.0,-8.0,-79.0,98.0,-15.0,1
-257.0,-45.0,-6.0,-66.0,89.0,-20.0,1
-256.0,-44.0,-10.0,-54.0,80.0,-21.0,1
-256.0,-41.0,-7.0,-43.0,68.0,-23.0,1
-256.0,-44.0,-8.0,-31.0,56.0,-23.0,1
-257.0,-43.0,-11.0,-24.0,45.0,-21.0,1
-257.0,-41.0,-10.0,-15.0,35.0,-18.0,1
-256.0,-43.0,-6.0,-6.0,25.0,-15.0,1
-256.0,-41.0,-7.0,4.0,18.0,-15.0,1
-257.0,-42.0,-9.0,15.0,10.0,-10.0,1
-257.0,-43.0,-10.0,28.0,4.0,-6.0,1
-258.0,-39.0,-8.0,35.0,-1.0,-7.0,1
-259.0,-37.0,-7.0,40.0,-5.0,-4.0,1
-258.0,-38.0,-5.0,42.0,-6.0,-5.0,1
-259.0,-32.0,-8.0,41.0,-5.0,-9.0,1
-258.0,-32.0,-9.0,34.0,-1.0,-10.0,1
-261.0,-31.0,-6.0,31.0,-1.0,-14.0,1
-258.0,-33.0,-7.0,27.0,-6.0,-14.0,1
-261.0,-36.0,-6.0,25.0,-10.0,-19.0,1
-260.0,-36.0,-6.0,24.0,-18.0,-19.0,1
-259.0,-37.0,-4.0,26.0,-24.0,-19.0,1
-258.0,-39.0,-5.0,29.0,-29.0,-15.0,1
-256.0,-42.0,1.0,37.0,-36.0,-8.0,1
-257.0,-45.0,1.0,51.0,-41.0,-1.0,1
-259.0,-44.0,-1.0,72.0,-40.0,6.0,1
-259.0,-45.0,-3.0,97.0,-37.0,11.0,1
-258.0,-41.0,2.0,120.0,-30.0,13.0,1
-260.0,-39.0,-1.0,136.0,-20.0,15.0,1
-260.0,-39.0,-3.0,148.0,-11.0,15.0,1
-260.0,-38.0,-6.0,152.0,1.0,11.0,1
-264.0,-36.0,-7.0,152.0,14.0,10.0,1
-263.0,-35.0,-4.0,152.0,26.0,8.0,1
-262.0,-37.0,-4.0,151.0,37.0,8.0,1
-263.0,-31.0,-2.0,149.0,48.0,7.0,1
-264.0,-39.0,-1.0,143.0,59.0,5.0,1
-264.0,-30.0,-2.0,133.0,69.0,-1.0,1
-263.0,-34.0,-6.0,121.0,78.0,-4.0,1
-259.0,-28.0,-4.0,111.0,87.0,-7.0,1
-256.0,-34.0,-5.0,100.0,93.0,-10.0,1
-254.0,-25.0,0.0,94.0,101.0,-11.0,1
-256.0,-37.0,-6.0,90.0,104.0,-10.0,1
-257.0,-34.0,-4.0,87.0,105.0,-8.0,1
-254.0,-37.0,1.0,84.0,103.0,-6.0,1
-256.0,-39.0,-3.0,82.0,99.0,-3.0,1
-255.0,-35.0,-2.0,78.0,93.0,-3.0,1
-252.0,-34.0,0.0,74.0,87.0,2.0,1
-254.0,-34.0,-2.0,70.0,78.0,4.0,1
-255.0,-33.0,-4.0,67.0,68.0,5.0,1
-255.0,-35.0,0.0,64.0,59.0,6.0,1
-253.0,-34.0,-3.0,60.0,51.0,10.0,1
-256.0,-35.0,-5.0,55.0,43.0,11.0,1
-256.0,-32.0,-5.0,51.0,36.0,13.0,1
-255.0,-32.0,-3.0,45.0,30.0,13.0,1
-252.0,-35.0,-6.0,39.0,25.0,15.0,1
-254.0,-35.0,-4.0,34.0,20.0,13.0,1
-253.0,-36.0,-3.0,27.0,16.0,8.0,1
-254.0,-35.0,-2.0,22.0,14.0,4.0,1
-253.0,-36.0,-1.0,17.0,12.0,3.0,1
-252.0,-39.0,0.0,14.0,11.0,3.0,1
-256.0,-37.0,-1.0,10.0,14.0,0.0,1
-256.0,-36.0,3.0,6.0,18.0,2.0,1
-255.0,-38.0,4.0,0.0,21.0,3.0,1
-255.0,-39.0,0.0,-6.0,25.0,0.0,1
-257.0,-38.0,1.0,-10.0,29.0,-1.0,1
-259.0,-37.0,1.0,-16.0,34.0,-4.0,1
-257.0,-39.0,1.0,-19.0,40.0,-5.0,1
-257.0,-41.0,2.0,-23.0,46.0,-6.0,1
-255.0,-42.0,2.0,-23.0,51.0,-7.0,1
-255.0,-38.0,2.0,-23.0,60.0,-9.0,1
-256.0,-39.0,0.0,-26.0,67.0,-11.0,1
-257.0,-40.0,2.0,-31.0,77.0,-12.0,1
-258.0,-37.0,5.0,-36.0,88.0,-15.0,1
-256.0,-33.0,1.0,-42.0,98.0,-16.0,1
-257.0,-37.0,4.0,-43.0,107.0,-20.0,1
-258.0,-37.0,0.0,-38.0,115.0,-22.0,1
-256.0,-41.0,1.0,-35.0,120.0,-25.0,1
-256.0,-37.0,2.0,-33.0,128.0,-27.0,1
-256.0,-37.0,2.0,-34.0,129.0,-24.0,1
-255.0,-39.0,-1.0,-38.0,129.0,-20.0,1
-257.0,-37.0,0.0,-43.0,127.0,-20.0,1
-257.0,-37.0,-3.0,-47.0,125.0,-20.0,1
-253.0,-38.0,0.0,-50.0,123.0,-18.0,1
-255.0,-37.0,0.0,-54.0,120.0,-17.0,1
-254.0,-36.0,2.0,-54.0,116.0,-13.0,1
-259.0,-35.0,1.0,-52.0,115.0,-15.0,1
-256.0,-36.0,0.0,-51.0,114.0,-11.0,1
-257.0,-38.0,0.0,-50.0,110.0,-11.0,1
-255.0,-37.0,1.0,-47.0,109.0,-11.0,1
-256.0,-39.0,3.0,-46.0,107.0,-10.0,1
-257.0,-39.0,7.0,-44.0,104.0,-8.0,1
-255.0,-41.0,1.0,-44.0,100.0,-4.0,1
-256.0,-40.0,3.0,-43.0,97.0,-2.0,1
-254.0,-40.0,-2.0,-41.0,90.0,2.0,1
-254.0,-40.0,1.0,-36.0,86.0,3.0,1
-254.0,-39.0,3.0,-28.0,80.0,6.0,1
-254.0,-38.0,2.0,-19.0,75.0,7.0,1
-252.0,-39.0,-2.0,-13.0,68.0,7.0,1
-256.0,-32.0,0.0,-10.0,64.0,6.0,1
-254.0,-38.0,-3.0,-9.0,60.0,4.0,1
-254.0,-39.0,2.0,-10.0,57.0,3.0,1
-255.0,-39.0,1.0,-9.0,55.0,-1.0,1
-254.0,-37.0,-1.0,-5.0,53.0,-2.0,1
-255.0,-40.0,-3.0,-2.0,55.0,-6.0,1
-254.0,-39.0,-2.0,1.0,55.0,-6.0,1
-254.0,-41.0,-4.0,4.0,53.0,-5.0,1
-255.0,-38.0,-3.0,6.0,52.0,-5.0,1
-256.0,-38.0,-4.0,6.0,51.0,-5.0,1
-258.0,-38.0,2.0,5.0,51.0,-4.0,1
-256.0,-42.0,-2.0,6.0,48.0,-5.0,1
-254.0,-41.0,-2.0,7.0,48.0,-5.0,1
-257.0,-37.0,-3.0,6.0,48.0,-5.0,1
-256.0,-38.0,-2.0,4.0,50.0,-5.0,1
-256.0,-38.0,-4.0,0.0,52.0,-5.0,1
-259.0,-34.0,-1.0,-4.0,55.0,-5.0,1
-256.0,-36.0,1.0,-9.0,58.0,-6.0,1
-255.0,-37.0,0.0,-14.0,61.0,-5.0,1
-255.0,-40.0,-1.0,-17.0,66.0,-5.0,1
-258.0,-38.0,0.0,-20.0,68.0,-3.0,1
-256.0,-36.0,-4.0,-20.0,70.0,-2.0,1
-254.0,-42.0,0.0,-21.0,72.0,0.0,1
-256.0,-32.0,-4.0,-21.0,74.0,-2.0,1
-256.0,-36.0,-2.0,-22.0,75.0,-3.0,1
-257.0,-38.0,-3.0,-25.0,76.0,0.0,1
-257.0,-35.0,0.0,-26.0,75.0,-1.0,1
-254.0,-37.0,-1.0,-28.0,76.0,-1.0,1
-253.0,-44.0,0.0,-30.0,75.0,-2.0,1
-255.0,-39.0,-1.0,-33.0,77.0,-4.0,1
-256.0,-37.0,-1.0,-36.0,78.0,-4.0,1
-256.0,-35.0,0.0,-37.0,77.0,-4.0,1
-255.0,-38.0,0.0,-35.0,79.0,-5.0,1
-256.0,-34.0,-1.0,-32.0,78.0,-7.0,1
-255.0,-37.0,-2.0,-30.0,78.0,-7.0,1
-253.0,-38.0,-2.0,-26.0,80.0,-8.0,1
-258.0,-33.0,-1.0,-25.0,80.0,-9.0,1
-258.0,-35.0,0.0,-23.0,81.0,-9.0,1
-256.0,-37.0,-2.0,-24.0,83.0,-11.0,1
-256.0,-34.0,4.0,-26.0,85.0,-10.0,1
-256.0,-36.0,3.0,-27.0,87.0,-12.0,1
-256.0,-35.0,-1.0,-26.0,88.0,-13.0,1
-258.0,-34.0,-6.0,-26.0,91.0,-12.0,1
-256.0,-37.0,1.0,-28.0,91.0,-11.0,1
-254.0,-37.0,-3.0,-27.0,92.0,-11.0,1
-255.0,-38.0,1.0,-27.0,93.0,-13.0,1
-258.0,-37.0,2.0,-29.0,92.0,-14.0,1
-257.0,-34.0,-1.0,-31.0,92.0,-14.0,1
-254.0,-37.0,-3.0,-32.0,91.0,-14.0,1
-256.0,-39.0,-1.0,-31.0,90.0,-14.0,1
-257.0,-33.0,-6.0,-30.0,90.0,-13.0,1
-258.0,-34.0,-3.0,-28.0,89.0,-13.0,1
-257.0,-37.0,-1.0,-28.0,88.0,-12.0,1
-256.0,-39.0,3.0,-29.0,89.0,-10.0,1
-256.0,-37.0,3.0,-31.0,89.0,-10.0,1
-259.0,-36.0,-2.0,-32.0,88.0,-8.0,1
-256.0,-38.0,-3.0,-34.0,90.0,-8.0,1
-255.0,-37.0,-4.0,-35.0,90.0,-9.0,1
-253.0,-39.0,0.0,-36.0,90.0,-11.0,1
-255.0,-36.0,-5.0,-36.0,89.0,-11.0,1
-255.0,-38.0,-2.0,-32.0,89.0,-12.0,1
-257.0,-38.0,-3.0,-32.0,90.0,-12.0,1
-255.0,-39.0,-2.0,-30.0,91.0,-12.0,1
-258.0,-36.0,-5.0,-28.0,93.0,-13.0,1
-256.0,-40.0,-1.0,-29.0,93.0,-10.0,1
-254.0,-37.0,-5.0,-30.0,92.0,-8.0,1
-255.0,-41.0,-2.0,-30.0,91.0,-6.0,1
-256.0,-38.0,-3.0,-28.0,90.0,-7.0,1
-256.0,-39.0,-4.0,-27.0,88.0,-6.0,1
-256.0,-44.0,-4.0,-26.0,87.0,-6.0,1
-257.0,-38.0,-2.0,-23.0,85.0,-7.0,1
-258.0,-38.0,-5.0,-21.0,83.0,-7.0,1
-256.0,-40.0,-4.0,-21.0,83.0,-9.0,1
-256.0,-39.0,-1.0,-20.0,82.0,-8.0,1
-256.0,-36.0,-2.0,-22.0,81.0,-9.0,1
-256.0,-38.0,-6.0,-25.0,78.0,-11.0,1
-256.0,-41.0,-5.0,-28.0,79.0,-12.0,1
-256.0,-40.0,-3.0,-29.0,82.0,-11.0,1
-254.0,-37.0,-4.0,-28.0,83.0,-9.0,1
-257.0,-37.0,-5.0,-26.0,81.0,-7.0,1
-255.0,-37.0,-2.0,-27.0,79.0,-6.0,1
-256.0,-37.0,-4.0,-29.0,81.0,-5.0,1
-256.0,-34.0,-4.0,-33.0,80.0,-7.0,1
-256.0,-35.0,1.0,-39.0,80.0,-6.0,1
-255.0,-36.0,-2.0,-44.0,79.0,-7.0,1
-256.0,-39.0,-3.0,-49.0,80.0,-7.0,1
-257.0,-37.0,-1.0,-50.0,77.0,-7.0,1
-256.0,-38.0,-2.0,-51.0,80.0,-8.0,1
-255.0,-38.0,-4.0,-50.0,79.0,-10.0,1
-257.0,-40.0,-5.0,-47.0,79.0,-9.0,1
-253.0,-40.0,-1.0,-44.0,80.0,-10.0,1
-257.0,-39.0,-3.0,-40.0,80.0,-10.0,1
-257.0,-37.0,-6.0,-36.0,81.0,-10.0,1
-259.0,-42.0,-4.0,-32.0,81.0,-10.0,1
-253.0,-40.0,-4.0,-28.0,81.0,-9.0,1
-256.0,-39.0,-5.0,-26.0,82.0,-9.0,1
-256.0,-39.0,-2.0,-24.0,84.0,-8.0,1
-256.0,-38.0,-1.0,-22.0,82.0,-8.0,1
-255.0,-38.0,-2.0,-21.0,83.0,-7.0,1
-258.0,-39.0,-4.0,-21.0,82.0,-5.0,1
-255.0,-37.0,-7.0,-19.0,82.0,-4.0,1
-258.0,-41.0,-2.0,-18.0,83.0,-4.0,1
-254.0,-39.0,-3.0,-18.0,82.0,-5.0,1
-255.0,-36.0,-7.0,-19.0,81.0,-2.0,1
-257.0,-37.0,-2.0,-18.0,80.0,-2.0,1
-255.0,-35.0,-2.0,-17.0,79.0,-1.0,1
-256.0,-37.0,-1.0,-18.0,78.0,-2.0,1
-256.0,-38.0,-3.0,-17.0,77.0,-4.0,1
-255.0,-41.0,-4.0,-15.0,76.0,-4.0,1
-258.0,-39.0,-7.0,-14.0,74.0,-5.0,1
-256.0,-38.0,-6.0,-11.0,75.0,-5.0,1
-255.0,-38.0,-1.0,-8.0,74.0,-5.0,1
-256.0,-39.0,-2.0,-8.0,75.0,-7.0,1
-254.0,-35.0,-5.0,-7.0,74.0,-6.0,1
-256.0,-37.0,-3.0,-8.0,75.0,-8.0,1
-256.0,-39.0,-3.0,-10.0,75.0,-8.0,1
-256.0,-37.0,-2.0,-12.0,75.0,-7.0,1
-256.0,-38.0,-8.0,-15.0,76.0,-7.0,1
-256.0,-38.0,-2.0,-18.0,74.0,-6.0,1
-258.0,-37.0,-3.0,-18.0,74.0,-7.0,1
-257.0,-38.0,-5.0,-20.0,76.0,-8.0,1
-256.0,-37.0,-7.0,-20.0,74.0,-8.0,1
-256.0,-37.0,-2.0,-20.0,74.0,-8.0,1
-255.0,-42.0,-4.0,-20.0,74.0,-5.0,1
-254.0,-38.0,-4.0,-23.0,75.0,-7.0,1
-256.0,-36.0,-5.0,-23.0,74.0,-9.0,1
-256.0,-40.0,-2.0,-23.0,74.0,-9.0,1
-256.0,-36.0,1.0,-24.0,73.0,-10.0,1
-256.0,-37.0,0.0,-24.0,72.0,-9.0,1
-255.0,-42.0,-3.0,-23.0,71.0,-9.0,1
-256.0,-36.0,-2.0,-23.0,71.0,-9.0,1
-255.0,-39.0,-4.0,-22.0,71.0,-10.0,1
-257.0,-40.0,-3.0,-21.0,70.0,-7.0,1
-254.0,-40.0,-3.0,-20.0,70.0,-7.0,1
-256.0,-38.0,-2.0,-21.0,70.0,-6.0,1
-254.0,-40.0,-2.0,-22.0,71.0,-4.0,1
-254.0,-44.0,1.0,-22.0,71.0,-3.0,1
-254.0,-42.0,-2.0,-18.0,69.0,-3.0,1
-255.0,-41.0,-2.0,-16.0,70.0,-3.0,1
-258.0,-38.0,-5.0,-13.0,68.0,-4.0,1
-257.0,-37.0,-3.0,-10.0,66.0,-6.0,1
-253.0,-40.0,-4.0,-8.0,65.0,-8.0,1
-256.0,-36.0,-4.0,-6.0,66.0,-10.0,1
-256.0,-39.0,-5.0,-5.0,67.0,-11.0,1
-257.0,-36.0,-2.0,-3.0,66.0,-11.0,1
-255.0,-40.0,-5.0,0.0,65.0,-13.0,1
-257.0,-40.0,-8.0,6.0,66.0,-13.0,1
-256.0,-38.0,-2.0,11.0,65.0,-12.0,1
-255.0,-40.0,-6.0,15.0,67.0,-12.0,1
-256.0,-38.0,-7.0,15.0,67.0,-12.0,1
-256.0,-40.0,-4.0,14.0,69.0,-12.0,1
-256.0,-41.0,-4.0,14.0,69.0,-12.0,1
-257.0,-40.0,-4.0,12.0,70.0,-11.0,1
-257.0,-38.0,-5.0,10.0,70.0,-9.0,1
-255.0,-40.0,-3.0,7.0,71.0,-8.0,1
-254.0,-39.0,-3.0,4.0,71.0,-8.0,1
-259.0,-37.0,-3.0,-2.0,71.0,-7.0,1
-257.0,-37.0,-2.0,-9.0,70.0,-7.0,1
-257.0,-35.0,1.0,-13.0,69.0,-7.0,1
-256.0,-39.0,-4.0,-18.0,68.0,-8.0,1
-254.0,-40.0,0.0,-20.0,68.0,-9.0,1
-254.0,-37.0,-5.0,-23.0,67.0,-8.0,1
-255.0,-39.0,-2.0,-25.0,68.0,-7.0,1
-256.0,-41.0,-1.0,-26.0,70.0,-7.0,1
-256.0,-35.0,-4.0,-26.0,70.0,-8.0,1
-257.0,-35.0,-2.0,-26.0,73.0,-7.0,1
-253.0,-39.0,-4.0,-26.0,72.0,-7.0,1
-254.0,-39.0,-5.0,-27.0,74.0,-8.0,1
-256.0,-40.0,-3.0,-26.0,76.0,-7.0,1
-255.0,-38.0,-5.0,-25.0,75.0,-7.0,1
-256.0,-43.0,-1.0,-23.0,75.0,-9.0,1
-258.0,-41.0,-4.0,-21.0,73.0,-9.0,1
-254.0,-40.0,-1.0,-19.0,72.0,-8.0,1
-254.0,-42.0,-2.0,-15.0,69.0,-7.0,1
-255.0,-42.0,-4.0,-11.0,68.0,-8.0,1
-258.0,-40.0,-6.0,-8.0,67.0,-9.0,1
-255.0,-40.0,-6.0,-5.0,66.0,-8.0,1
-258.0,-39.0,-5.0,-5.0,66.0,-8.0,1
-256.0,-39.0,-6.0,-2.0,67.0,-8.0,1
-255.0,-43.0,-1.0,-1.0,68.0,-6.0,1
-256.0,-41.0,-4.0,-1.0,72.0,-6.0,1
-257.0,-40.0,-1.0,0.0,73.0,-6.0,1
-258.0,-37.0,-3.0,0.0,74.0,-5.0,1
-256.0,-37.0,-3.0,-3.0,74.0,-5.0,1
-257.0,-37.0,-5.0,-4.0,76.0,-5.0,1
-253.0,-40.0,2.0,-4.0,77.0,-6.0,1
-257.0,-40.0,-2.0,-5.0,77.0,-4.0,1
-257.0,-39.0,-1.0,-4.0,77.0,-4.0,1
-255.0,-38.0,-7.0,-3.0,76.0,-3.0,1
-256.0,-39.0,-7.0,-2.0,75.0,-3.0,1
-257.0,-42.0,-6.0,-1.0,74.0,-2.0,1
-257.0,-37.0,-3.0,-2.0,73.0,-2.0,1
-257.0,-42.0,-4.0,-4.0,73.0,-2.0,1
-257.0,-40.0,-2.0,-6.0,71.0,0.0,1
-256.0,-38.0,-6.0,-9.0,71.0,1.0,1
-255.0,-41.0,-6.0,-11.0,70.0,0.0,1
-259.0,-37.0,-2.0,-12.0,69.0,-1.0,1
-256.0,-41.0,-4.0,-10.0,66.0,-2.0,1
-255.0,-40.0,-5.0,-10.0,65.0,-3.0,1
-255.0,-38.0,-5.0,-11.0,62.0,-6.0,1
-254.0,-40.0,0.0,-10.0,61.0,-7.0,1
-256.0,-38.0,-1.0,-5.0,60.0,-9.0,1
-255.0,-38.0,-5.0,-4.0,62.0,-8.0,1
-255.0,-38.0,-7.0,-3.0,63.0,-6.0,1
-255.0,-37.0,-3.0,-3.0,63.0,-6.0,1
-255.0,-37.0,-2.0,-4.0,64.0,-4.0,1
-256.0,-40.0,-3.0,-6.0,66.0,0.0,1
-253.0,-40.0,0.0,-8.0,66.0,3.0,1
-256.0,-40.0,-5.0,-10.0,65.0,6.0,1
-253.0,-40.0,-6.0,-11.0,65.0,6.0,1
-255.0,-39.0,-5.0,-11.0,64.0,6.0,1
-257.0,-40.0,0.0,-9.0,61.0,3.0,1
-255.0,-37.0,-5.0,-6.0,58.0,2.0,1
-255.0,-41.0,-4.0,-4.0,56.0,0.0,1
-256.0,-38.0,-2.0,-1.0,56.0,0.0,1
-257.0,-38.0,-5.0,-1.0,55.0,0.0,1
-258.0,-39.0,-4.0,-1.0,56.0,-1.0,1
-256.0,-37.0,-2.0,-2.0,57.0,-3.0,1
-257.0,-38.0,-2.0,-1.0,55.0,-3.0,1
-254.0,-41.0,-3.0,0.0,57.0,-3.0,1
-255.0,-38.0,-1.0,-2.0,56.0,-3.0,1
-256.0,-38.0,-5.0,-4.0,55.0,-2.0,1
-247.0,-44.0,-2.0,-4.0,52.0,-2.0,1
-256.0,-38.0,-8.0,-9.0,52.0,-2.0,1
-256.0,-40.0,-4.0,-13.0,49.0,-4.0,1
-255.0,-40.0,-1.0,-16.0,47.0,-4.0,1
-254.0,-37.0,-5.0,-19.0,46.0,-3.0,1
-255.0,-41.0,-6.0,-20.0,44.0,-1.0,1
-256.0,-36.0,-3.0,-21.0,45.0,-1.0,1
-255.0,-39.0,-1.0,-20.0,43.0,1.0,1
-255.0,-40.0,-3.0,-19.0,44.0,-2.0,1
-255.0,-38.0,-3.0,-20.0,45.0,-2.0,1
-256.0,-38.0,-3.0,-20.0,48.0,-2.0,1
-257.0,-40.0,-4.0,-19.0,50.0,-2.0,1
-255.0,-36.0,-5.0,-19.0,52.0,-2.0,1
-256.0,-39.0,-2.0,-19.0,56.0,-4.0,1
-257.0,-38.0,-5.0,-18.0,58.0,-3.0,1
-256.0,-39.0,-5.0,-17.0,60.0,-3.0,1
-256.0,-37.0,0.0,-16.0,61.0,-3.0,1
-256.0,-40.0,-7.0,-15.0,62.0,-2.0,1
-256.0,-40.0,-2.0,-13.0,64.0,-2.0,1
-257.0,-39.0,-5.0,-8.0,66.0,-1.0,1
-255.0,-39.0,-4.0,-6.0,66.0,-2.0,1
-258.0,-44.0,-1.0,-2.0,66.0,-2.0,1
-256.0,-38.0,-2.0,-1.0,66.0,-1.0,1
-259.0,-36.0,-3.0,-1.0,65.0,-2.0,1
-256.0,-39.0,1.0,-4.0,65.0,0.0,1
-255.0,-38.0,-2.0,-7.0,65.0,1.0,1
-256.0,-37.0,-2.0,-9.0,65.0,1.0,1
-254.0,-39.0,-3.0,-12.0,66.0,0.0,1
-256.0,-36.0,-1.0,-14.0,65.0,1.0,1
-256.0,-38.0,-2.0,-16.0,66.0,-1.0,1
-256.0,-37.0,0.0,-16.0,67.0,-2.0,1
-255.0,-40.0,-7.0,-15.0,66.0,-2.0,1
-256.0,-42.0,0.0,-14.0,68.0,-3.0,1
-257.0,-39.0,-7.0,-12.0,70.0,-4.0,1
-256.0,-38.0,-1.0,-12.0,70.0,-4.0,1
-256.0,-40.0,-1.0,-14.0,69.0,-4.0,1
-256.0,-37.0,-1.0,-18.0,69.0,-3.0,1
-256.0,-36.0,-2.0,-21.0,69.0,-4.0,1
-257.0,-36.0,-4.0,-24.0,69.0,-2.0,1
-255.0,-37.0,-2.0,-27.0,69.0,-2.0,1
-257.0,-39.0,-3.0,-30.0,67.0,-3.0,1
-255.0,-40.0,-2.0,-32.0,69.0,-3.0,1
-254.0,-40.0,-5.0,-33.0,68.0,-3.0,1
-255.0,-38.0,-4.0,-32.0,69.0,-3.0,1
-256.0,-37.0,0.0,-28.0,69.0,-2.0,1
-256.0,-42.0,-2.0,-25.0,69.0,-4.0,1
-257.0,-39.0,-1.0,-22.0,68.0,-3.0,1
-256.0,-42.0,0.0,-19.0,69.0,-1.0,1
-255.0,-38.0,-5.0,-17.0,68.0,-2.0,1
-255.0,-38.0,-4.0,-16.0,67.0,-1.0,1
-256.0,-36.0,-1.0,-16.0,67.0,0.0,1
-256.0,-41.0,0.0,-16.0,66.0,1.0,1
-255.0,-40.0,-1.0,-17.0,65.0,3.0,1
-255.0,-42.0,1.0,-14.0,64.0,5.0,1
-256.0,-38.0,-4.0,-10.0,62.0,4.0,1
-254.0,-39.0,-1.0,-6.0,59.0,5.0,1
-255.0,-42.0,-3.0,-3.0,59.0,4.0,1
-255.0,-41.0,-5.0,-1.0,59.0,4.0,1
-256.0,-39.0,-1.0,0.0,57.0,2.0,1
-255.0,-40.0,-3.0,3.0,55.0,0.0,1
-256.0,-41.0,-4.0,5.0,56.0,-1.0,1
-255.0,-40.0,-1.0,9.0,57.0,-2.0,1
-254.0,-41.0,-1.0,11.0,58.0,-2.0,1
-260.0,-39.0,-2.0,12.0,59.0,-3.0,1
-252.0,-41.0,6.0,11.0,59.0,-3.0,1
-255.0,-41.0,-2.0,10.0,61.0,-3.0,1
-258.0,-40.0,-5.0,10.0,63.0,-1.0,1
-256.0,-39.0,-4.0,9.0,63.0,-1.0,1
-255.0,-38.0,-2.0,7.0,62.0,1.0,1
-254.0,-39.0,-3.0,6.0,62.0,2.0,1
-258.0,-37.0,-2.0,4.0,61.0,2.0,1
-255.0,-38.0,-3.0,3.0,60.0,3.0,1
-255.0,-37.0,-3.0,2.0,58.0,3.0,1
-253.0,-40.0,0.0,-1.0,54.0,3.0,1
-257.0,-37.0,-3.0,-3.0,54.0,4.0,1
-256.0,-36.0,-2.0,-7.0,54.0,0.0,1
-256.0,-37.0,-1.0,-9.0,52.0,0.0,1
-254.0,-38.0,2.0,-11.0,52.0,-1.0,1
-256.0,-40.0,-3.0,-11.0,52.0,1.0,1
-256.0,-35.0,-5.0,-13.0,52.0,1.0,1
-253.0,-40.0,1.0,-12.0,54.0,1.0,1
-254.0,-38.0,-2.0,-13.0,55.0,2.0,1
-258.0,-38.0,2.0,-16.0,56.0,3.0,1
-256.0,-38.0,0.0,-17.0,56.0,4.0,1
-257.0,-39.0,-4.0,-19.0,56.0,3.0,1
-256.0,-38.0,-2.0,-18.0,54.0,3.0,1
-247.0,-38.0,-3.0,-17.0,53.0,3.0,1
-256.0,-39.0,-2.0,-15.0,50.0,3.0,1
-256.0,-37.0,-1.0,-13.0,49.0,2.0,1
-255.0,-41.0,-3.0,-10.0,49.0,3.0,1
-257.0,-39.0,-4.0,-9.0,49.0,3.0,1
-256.0,-38.0,-5.0,-7.0,49.0,2.0,1
-256.0,-38.0,1.0,-5.0,51.0,2.0,1
-256.0,-38.0,-3.0,-4.0,53.0,2.0,1
-256.0,-37.0,-3.0,-3.0,56.0,1.0,1
-256.0,-36.0,-1.0,-4.0,57.0,2.0,1
-257.0,-37.0,-3.0,-5.0,59.0,1.0,1
-256.0,-37.0,-3.0,-4.0,60.0,2.0,1
-257.0,-37.0,1.0,-6.0,61.0,3.0,1
-255.0,-35.0,0.0,-6.0,61.0,3.0,1
-257.0,-35.0,-4.0,-7.0,62.0,2.0,1
-256.0,-37.0,0.0,-8.0,63.0,3.0,1
-255.0,-41.0,-2.0,-8.0,62.0,3.0,1
-256.0,-36.0,-4.0,-9.0,63.0,1.0,1
-255.0,-35.0,-2.0,-7.0,63.0,0.0,1
-256.0,-39.0,-3.0,-8.0,61.0,1.0,1
-255.0,-37.0,-1.0,-6.0,63.0,2.0,1
-254.0,-35.0,6.0,-6.0,63.0,1.0,1
-257.0,-38.0,1.0,-7.0,62.0,0.0,1
-256.0,-40.0,-2.0,-7.0,60.0,1.0,1
-256.0,-37.0,-4.0,-9.0,59.0,2.0,1
-256.0,-36.0,-2.0,-9.0,60.0,4.0,1
-255.0,-39.0,-3.0,-9.0,58.0,2.0,1
-257.0,-37.0,2.0,-8.0,58.0,4.0,1
-256.0,-41.0,-3.0,-8.0,55.0,2.0,1
-256.0,-38.0,3.0,-7.0,54.0,2.0,1
-257.0,-38.0,1.0,-8.0,54.0,-1.0,1
-253.0,-39.0,-2.0,-6.0,54.0,-2.0,1
-255.0,-35.0,-5.0,-4.0,53.0,-1.0,1
-253.0,-37.0,-2.0,-5.0,54.0,-2.0,1
-256.0,-38.0,-3.0,-5.0,52.0,0.0,1
-255.0,-37.0,-2.0,-5.0,51.0,2.0,1
-255.0,-38.0,-1.0,-7.0,50.0,3.0,1
-255.0,-39.0,1.0,-10.0,51.0,4.0,1
-253.0,-41.0,-2.0,-12.0,50.0,3.0,1
-256.0,-40.0,-1.0,-13.0,49.0,5.0,1
-256.0,-41.0,-2.0,-11.0,47.0,7.0,1
