ax,ay,az,gx,gy,gz,label
237.0,61.0,-145.0,-53.0,-7.0,-29.0,1
235.0,66.0,-147.0,-55.0,-11.0,-28.0,1
237.0,61.0,-149.0,-55.0,-16.0,-28.0,1
235.0,63.0,-147.0,-56.0,-19.0,-28.0,1
236.0,65.0,-146.0,-54.0,-21.0,-27.0,1
234.0,66.0,-151.0,-52.0,-21.0,-27.0,1
233.0,66.0,-153.0,-50.0,-22.0,-27.0,1
235.0,65.0,-153.0,-47.0,-23.0,-24.0,1
234.0,61.0,-151.0,-48.0,-20.0,-22.0,1
234.0,64.0,-148.0,-48.0,-18.0,-24.0,1
233.0,63.0,-149.0,-53.0,-13.0,-25.0,1
233.0,64.0,-146.0,-50.0,-11.0,-23.0,1
233.0,65.0,-151.0,-50.0,-9.0,-21.0,1
231.0,66.0,-147.0,-49.0,-8.0,-18.0,1
233.0,61.0,-150.0,-51.0,-6.0,-15.0,1
231.0,66.0,-147.0,-49.0,-3.0,-12.0,1
230.0,67.0,-152.0,-47.0,0.0,-13.0,1
233.0,62.0,-151.0,-46.0,2.0,-12.0,1
232.0,64.0,-150.0,-46.0,3.0,-12.0,1
234.0,63.0,-150.0,-46.0,6.0,-14.0,1
234.0,63.0,-150.0,-49.0,8.0,-16.0,1
233.0,65.0,-145.0,-47.0,12.0,-17.0,1
235.0,61.0,-149.0,-49.0,14.0,-17.0,1
232.0,62.0,-151.0,-47.0,14.0,-18.0,1
233.0,64.0,-145.0,-47.0,14.0,-20.0,1
232.0,63.0,-147.0,-49.0,10.0,-21.0,1
232.0,63.0,-146.0,-49.0,9.0,-20.0,1
233.0,64.0,-141.0,-50.0,5.0,-22.0,1
235.0,62.0,-150.0,-52.0,3.0,-23.0,1
234.0,64.0,-147.0,-52.0,4.0,-21.0,1
235.0,64.0,-149.0,-53.0,2.0,-22.0,1
234.0,65.0,-153.0,-53.0,2.0,-23.0,1
233.0,63.0,-147.0,-52.0,3.0,-23.0,1
234.0,69.0,-149.0,-54.0,7.0,-24.0,1
234.0,62.0,-151.0,-56.0,8.0,-23.0,1
233.0,62.0,-150.0,-55.0,11.0,-25.0,1
234.0,63.0,-152.0,-54.0,13.0,-24.0,1
233.0,65.0,-151.0,-54.0,14.0,-23.0,1
237.0,57.0,-143.0,-52.0,15.0,-24.0,1
229.0,62.0,-148.0,-48.0,15.0,-24.0,1
233.0,64.0,-149.0,-47.0,16.0,-25.0,1
233.0,64.0,-147.0,-47.0,19.0,-25.0,1
235.0,65.0,-147.0,-49.0,24.0,-28.0,1
227.0,54.0,-144.0,-48.0,27.0,-27.0,1
234.0,69.0,-150.0,-23.0,15.0,-22.0,1
233.0,69.0,-148.0,-25.0,30.0,-33.0,1
236.0,67.0,-147.0,-44.0,35.0,-33.0,1
232.0,67.0,-148.0,-56.0,34.0,-29.0,1
242.0,66.0,-147.0,-62.0,33.0,-26.0,1
231.0,61.0,-148.0,-63.0,31.0,-23.0,1
234.0,62.0,-147.0,-62.0,28.0,-22.0,1
233.0,67.0,-151.0,-60.0,26.0,-21.0,1
231.0,65.0,-148.0,-61.0,22.0,-21.0,1
232.0,66.0,-147.0,-60.0,22.0,-21.0,1
232.0,65.0,-146.0,-58.0,20.0,-20.0,1
232.0,64.0,-148.0,-57.0,18.0,-20.0,1
235.0,64.0,-148.0,-53.0,18.0,-21.0,1
236.0,65.0,-148.0,-50.0,16.0,-20.0,1
234.0,67.0,-146.0,-46.0,15.0,-19.0,1
233.0,72.0,-165.0,-42.0,14.0,-19.0,1
232.0,67.0,-151.0,-40.0,13.0,-18.0,1
232.0,68.0,-145.0,-39.0,11.0,-18.0,1
233.0,68.0,-149.0,-34.0,9.0,-17.0,1
235.0,64.0,-149.0,-31.0,8.0,-18.0,1
228.0,69.0,-147.0,-26.0,10.0,-19.0,1
236.0,65.0,-147.0,-27.0,10.0,-20.0,1
231.0,67.0,-147.0,-26.0,11.0,-20.0,1
231.0,66.0,-146.0,-28.0,9.0,-17.0,1
233.0,62.0,-148.0,-27.0,10.0,-16.0,1
232.0,61.0,-143.0,-23.0,9.0,-15.0,1
231.0,50.0,-153.0,9.0,-12.0,-5.0,1
234.0,72.0,-151.0,18.0,3.0,-18.0,1
234.0,69.0,-148.0,-6.0,17.0,-24.0,1
236.0,66.0,-146.0,-26.0,15.0,-20.0,1
233.0,65.0,-148.0,-40.0,14.0,-18.0,1
233.0,65.0,-145.0,-43.0,11.0,-16.0,1
235.0,66.0,-150.0,-35.0,12.0,-16.0,1
229.0,60.0,-146.0,-31.0,9.0,-16.0,1
230.0,65.0,-148.0,-33.0,9.0,-19.0,1
232.0,64.0,-146.0,-37.0,5.0,-20.0,1
238.0,64.0,-152.0,-38.0,6.0,-21.0,1
227.0,70.0,-146.0,-41.0,7.0,-21.0,1
233.0,67.0,-143.0,-43.0,-2.0,-16.0,1
232.0,64.0,-146.0,-47.0,-5.0,-17.0,1
233.0,61.0,-146.0,-50.0,-10.0,-16.0,1
233.0,66.0,-149.0,-53.0,-13.0,-15.0,1
233.0,66.0,-150.0,-55.0,-16.0,-16.0,1
234.0,65.0,-145.0,-54.0,-14.0,-17.0,1
234.0,67.0,-149.0,-55.0,-12.0,-17.0,1
236.0,65.0,-148.0,-57.0,-9.0,-18.0,1
235.0,67.0,-151.0,-57.0,-7.0,-20.0,1
232.0,66.0,-148.0,-56.0,-6.0,-19.0,1
232.0,66.0,-153.0,-54.0,-7.0,-20.0,1
234.0,65.0,-150.0,-54.0,-6.0,-19.0,1
234.0,65.0,-148.0,-53.0,-4.0,-17.0,1
233.0,65.0,-150.0,-51.0,-3.0,-17.0,1
231.0,65.0,-146.0,-50.0,-2.0,-16.0,1
233.0,66.0,-147.0,-49.0,-3.0,-14.0,1
233.0,66.0,-149.0,-49.0,-2.0,-15.0,1
226.0,67.0,-150.0,-50.0,0.0,-14.0,1
236.0,66.0,-148.0,-49.0,1.0,-14.0,1
234.0,66.0,-148.0,-49.0,1.0,-13.0,1
234.0,66.0,-146.0,-49.0,0.0,-13.0,1
231.0,69.0,-148.0,-49.0,-1.0,-12.0,1
234.0,68.0,-151.0,-48.0,0.0,-10.0,1
234.0,66.0,-149.0,-48.0,-3.0,-8.0,1
233.0,67.0,-148.0,-47.0,-4.0,-7.0,1
235.0,65.0,-150.0,-49.0,-6.0,-7.0,1
230.0,69.0,-150.0,-49.0,-8.0,-7.0,1
233.0,69.0,-151.0,-48.0,-10.0,-7.0,1
235.0,64.0,-152.0,-49.0,-11.0,-5.0,1
234.0,66.0,-153.0,-49.0,-11.0,-5.0,1
233.0,65.0,-148.0,-47.0,-9.0,-4.0,1
233.0,66.0,-153.0,-48.0,-7.0,-3.0,1
232.0,65.0,-148.0,-45.0,-5.0,-3.0,1
234.0,66.0,-152.0,-44.0,-1.0,-2.0,1
231.0,66.0,-151.0,-42.0,2.0,1.0,1
230.0,67.0,-152.0,-40.0,7.0,1.0,1
231.0,65.0,-151.0,-37.0,9.0,3.0,1
233.0,65.0,-152.0,-36.0,15.0,6.0,1
233.0,64.0,-152.0,-35.0,17.0,6.0,1
232.0,66.0,-151.0,-35.0,21.0,6.0,1
232.0,64.0,-148.0,-36.0,25.0,7.0,1
231.0,65.0,-149.0,-36.0,26.0,7.0,1
233.0,66.0,-151.0,-38.0,27.0,6.0,1
233.0,67.0,-149.0,-39.0,29.0,6.0,1
231.0,65.0,-146.0,-40.0,29.0,5.0,1
231.0,64.0,-150.0,-39.0,29.0,6.0,1
233.0,65.0,-146.0,-40.0,26.0,5.0,1
233.0,65.0,-152.0,-40.0,26.0,3.0,1
230.0,66.0,-151.0,-42.0,23.0,3.0,1
232.0,63.0,-148.0,-42.0,21.0,2.0,1
234.0,65.0,-147.0,-44.0,21.0,1.0,1
231.0,66.0,-147.0,-43.0,19.0,-1.0,1
231.0,63.0,-149.0,-43.0,18.0,0.0,1
231.0,62.0,-146.0,-45.0,17.0,-1.0,1
232.0,63.0,-147.0,-44.0,14.0,-2.0,1
233.0,63.0,-150.0,-45.0,14.0,-1.0,1
233.0,64.0,-147.0,-46.0,13.0,-2.0,1
234.0,66.0,-149.0,-45.0,12.0,-2.0,1
232.0,64.0,-148.0,-48.0,13.0,-4.0,1
230.0,66.0,-153.0,-47.0,13.0,-5.0,1
229.0,65.0,-148.0,-48.0,15.0,-5.0,1
234.0,66.0,-150.0,-46.0,16.0,-6.0,1
230.0,64.0,-145.0,-45.0,18.0,-6.0,1
232.0,65.0,-149.0,-45.0,18.0,-6.0,1
234.0,64.0,-149.0,-44.0,17.0,-6.0,1
235.0,64.0,-149.0,-43.0,17.0,-6.0,1
232.0,64.0,-152.0,-43.0,14.0,-6.0,1
233.0,64.0,-148.0,-43.0,11.0,-5.0,1
234.0,65.0,-149.0,-43.0,6.0,-5.0,1
232.0,67.0,-150.0,-45.0,3.0,-6.0,1
231.0,67.0,-145.0,-47.0,2.0,-4.0,1
233.0,67.0,-148.0,-46.0,-1.0,-4.0,1
231.0,66.0,-148.0,-47.0,-2.0,-4.0,1
234.0,66.0,-147.0,-46.0,-3.0,-4.0,1
234.0,65.0,-151.0,-45.0,-2.0,-5.0,1
233.0,66.0,-150.0,-45.0,-3.0,-6.0,1
230.0,65.0,-150.0,-45.0,0.0,-6.0,1
233.0,63.0,-153.0,-43.0,1.0,-4.0,1
234.0,61.0,-152.0,-42.0,4.0,-6.0,1
231.0,66.0,-153.0,-44.0,6.0,-5.0,1
230.0,67.0,-149.0,-42.0,7.0,-4.0,1
233.0,65.0,-144.0,-43.0,7.0,-5.0,1
232.0,63.0,-152.0,-42.0,7.0,-5.0,1
232.0,63.0,-147.0,-44.0,8.0,-6.0,1
233.0,64.0,-151.0,-44.0,9.0,-7.0,1
230.0,62.0,-150.0,-47.0,10.0,-12.0,1
231.0,64.0,-150.0,-54.0,12.0,-16.0,1
228.0,66.0,-152.0,-58.0,14.0,-21.0,1
232.0,64.0,-150.0,-62.0,16.0,-23.0,1
233.0,65.0,-150.0,-65.0,17.0,-25.0,1
233.0,66.0,-151.0,-66.0,18.0,-27.0,1
232.0,63.0,-151.0,-66.0,18.0,-29.0,1
233.0,64.0,-151.0,-65.0,20.0,-29.0,1
231.0,68.0,-153.0,-67.0,21.0,-27.0,1
233.0,67.0,-151.0,-66.0,19.0,-27.0,1
233.0,67.0,-146.0,-66.0,18.0,-28.0,1
231.0,66.0,-146.0,-66.0,17.0,-25.0,1
232.0,67.0,-149.0,-65.0,14.0,-24.0,1
233.0,66.0,-152.0,-65.0,11.0,-22.0,1
233.0,67.0,-147.0,-63.0,10.0,-21.0,1
230.0,69.0,-148.0,-66.0,7.0,-20.0,1
236.0,65.0,-149.0,-64.0,7.0,-18.0,1
233.0,67.0,-146.0,-64.0,7.0,-18.0,1
232.0,66.0,-148.0,-64.0,7.0,-16.0,1
233.0,63.0,-148.0,-62.0,8.0,-17.0,1
230.0,67.0,-148.0,-61.0,8.0,-16.0,1
231.0,68.0,-148.0,-60.0,9.0,-16.0,1
230.0,71.0,-149.0,-58.0,11.0,-16.0,1
231.0,65.0,-148.0,-59.0,13.0,-16.0,1
230.0,66.0,-145.0,-59.0,15.0,-19.0,1
231.0,63.0,-149.0,-55.0,15.0,-16.0,1
231.0,67.0,-152.0,-54.0,17.0,-14.0,1
232.0,69.0,-150.0,-53.0,17.0,-15.0,1
232.0,67.0,-148.0,-50.0,17.0,-14.0,1
235.0,63.0,-153.0,-51.0,20.0,-13.0,1
231.0,68.0,-149.0,-51.0,19.0,-12.0,1
230.0,68.0,-150.0,-52.0,18.0,-11.0,1
232.0,67.0,-149.0,-53.0,18.0,-12.0,1
232.0,65.0,-149.0,-55.0,17.0,-12.0,1
231.0,69.0,-150.0,-54.0,17.0,-11.0,1
232.0,69.0,-151.0,-53.0,15.0,-12.0,1
232.0,67.0,-149.0,-53.0,13.0,-10.0,1
236.0,70.0,-149.0,-51.0,13.0,-8.0,1
234.0,71.0,-153.0,-49.0,10.0,-6.0,1
232.0,67.0,-149.0,-45.0,8.0,-4.0,1
229.0,66.0,-147.0,-42.0,6.0,-2.0,1
231.0,68.0,-152.0,-39.0,7.0,-2.0,1
232.0,68.0,-153.0,-37.0,7.0,-2.0,1
229.0,70.0,-150.0,-36.0,8.0,-2.0,1
230.0,70.0,-148.0,-35.0,11.0,-2.0,1
228.0,65.0,-145.0,-37.0,14.0,-1.0,1
230.0,66.0,-150.0,-34.0,15.0,2.0,1
231.0,64.0,-147.0,-33.0,17.0,6.0,1
232.0,65.0,-146.0,-32.0,18.0,6.0,1
229.0,66.0,-151.0,-30.0,18.0,7.0,1
232.0,67.0,-146.0,-31.0,17.0,9.0,1
229.0,63.0,-149.0,-32.0,17.0,7.0,1
230.0,64.0,-152.0,-34.0,18.0,5.0,1
232.0,63.0,-149.0,-38.0,21.0,2.0,1
229.0,62.0,-151.0,-40.0,23.0,-1.0,1
230.0,64.0,-147.0,-42.0,25.0,-3.0,1
227.0,65.0,-151.0,-44.0,24.0,-6.0,1
233.0,66.0,-149.0,-46.0,22.0,-8.0,1
234.0,63.0,-150.0,-45.0,20.0,-7.0,1
231.0,66.0,-145.0,-44.0,18.0,-8.0,1
231.0,65.0,-151.0,-44.0,16.0,-3.0,1
233.0,62.0,-145.0,-46.0,16.0,-4.0,1
231.0,65.0,-152.0,-49.0,14.0,-5.0,1
231.0,65.0,-148.0,-54.0,13.0,-5.0,1
232.0,65.0,-148.0,-58.0,13.0,-8.0,1
233.0,64.0,-148.0,-61.0,14.0,-11.0,1
233.0,62.0,-148.0,-61.0,16.0,-14.0,1
234.0,65.0,-145.0,-61.0,19.0,-17.0,1
232.0,67.0,-151.0,-60.0,19.0,-19.0,1
234.0,67.0,-150.0,-59.0,20.0,-18.0,1
233.0,67.0,-147.0,-57.0,20.0,-19.0,1
235.0,69.0,-153.0,-58.0,20.0,-19.0,1
233.0,65.0,-151.0,-60.0,21.0,-18.0,1
235.0,64.0,-150.0,-61.0,21.0,-20.0,1
233.0,64.0,-151.0,-63.0,21.0,-21.0,1
235.0,65.0,-149.0,-62.0,23.0,-21.0,1
233.0,68.0,-149.0,-60.0,25.0,-22.0,1
232.0,63.0,-150.0,-61.0,23.0,-22.0,1
231.0,65.0,-148.0,-59.0,23.0,-21.0,1
233.0,68.0,-152.0,-56.0,23.0,-19.0,1
232.0,66.0,-152.0,-53.0,23.0,-17.0,1
228.0,70.0,-150.0,-54.0,25.0,-18.0,1
231.0,69.0,-148.0,-53.0,25.0,-18.0,1
232.0,68.0,-146.0,-55.0,24.0,-16.0,1
236.0,66.0,-147.0,-56.0,21.0,-15.0,1
233.0,66.0,-142.0,-56.0,21.0,-13.0,1
232.0,68.0,-146.0,-55.0,20.0,-11.0,1
234.0,68.0,-146.0,-56.0,18.0,-10.0,1
232.0,69.0,-143.0,-57.0,15.0,-9.0,1
231.0,70.0,-152.0,-55.0,12.0,-10.0,1
233.0,67.0,-144.0,-54.0,9.0,-9.0,1
230.0,67.0,-149.0,-55.0,7.0,-8.0,1
229.0,63.0,-150.0,-54.0,5.0,-8.0,1
235.0,63.0,-147.0,-54.0,4.0,-7.0,1
229.0,68.0,-148.0,-54.0,4.0,-5.0,1
233.0,69.0,-149.0,-52.0,6.0,-4.0,1
234.0,69.0,-148.0,-51.0,6.0,-4.0,1
229.0,67.0,-150.0,-47.0,8.0,-2.0,1
229.0,70.0,-149.0,-45.0,8.0,-1.0,1
228.0,69.0,-140.0,-43.0,9.0,1.0,1
231.0,65.0,-151.0,-42.0,10.0,1.0,1
234.0,67.0,-145.0,-44.0,10.0,3.0,1
234.0,65.0,-149.0,-45.0,10.0,3.0,1
233.0,65.0,-142.0,-46.0,10.0,2.0,1
229.0,66.0,-149.0,-46.0,11.0,2.0,1
231.0,67.0,-150.0,-46.0,12.0,0.0,1
234.0,67.0,-153.0,-46.0,11.0,0.0,1
232.0,66.0,-149.0,-46.0,11.0,-1.0,1
230.0,65.0,-150.0,-43.0,12.0,0.0,1
230.0,70.0,-150.0,-40.0,11.0,0.0,1
229.0,74.0,-157.0,-40.0,10.0,0.0,1
231.0,68.0,-151.0,-40.0,8.0,0.0,1
233.0,66.0,-144.0,-39.0,6.0,0.0,1
233.0,67.0,-145.0,-40.0,5.0,0.0,1
233.0,63.0,-150.0,-44.0,4.0,0.0,1
232.0,64.0,-151.0,-45.0,4.0,-1.0,1
233.0,69.0,-150.0,-46.0,1.0,-4.0,1
230.0,67.0,-150.0,-48.0,1.0,-5.0,1
233.0,65.0,-148.0,-52.0,2.0,-6.0,1
234.0,66.0,-147.0,-53.0,4.0,-6.0,1
236.0,66.0,-146.0,-54.0,4.0,-8.0,1
239.0,65.0,-160.0,-54.0,6.0,-8.0,1
232.0,69.0,-146.0,-55.0,9.0,-9.0,1
231.0,68.0,-149.0,-56.0,11.0,-9.0,1
231.0,68.0,-148.0,-56.0,13.0,-9.0,1
231.0,68.0,-152.0,-53.0,15.0,-9.0,1
232.0,69.0,-143.0,-53.0,15.0,-10.0,1
230.0,67.0,-147.0,-53.0,15.0,-10.0,1
232.0,67.0,-147.0,-55.0,12.0,-8.0,1
233.0,66.0,-147.0,-54.0,9.0,-8.0,1
232.0,65.0,-149.0,-55.0,8.0,-5.0,1
235.0,66.0,-150.0,-54.0,4.0,-6.0,1
218.0,75.0,-150.0,-56.0,3.0,-3.0,1
231.0,67.0,-148.0,-54.0,-1.0,-1.0,1
232.0,67.0,-150.0,-55.0,-2.0,-3.0,1
230.0,67.0,-148.0,-56.0,-2.0,-4.0,1
233.0,67.0,-155.0,-56.0,-2.0,-5.0,1
231.0,67.0,-148.0,-56.0,-1.0,-5.0,1
232.0,68.0,-151.0,-55.0,2.0,-5.0,1
233.0,69.0,-147.0,-53.0,5.0,-4.0,1
232.0,69.0,-146.0,-51.0,6.0,-4.0,1
232.0,67.0,-149.0,-52.0,8.0,-4.0,1
232.0,66.0,-148.0,-53.0,7.0,-4.0,1
233.0,65.0,-148.0,-51.0,8.0,-5.0,1
232.0,68.0,-148.0,-51.0,6.0,-4.0,1
230.0,68.0,-150.0,-52.0,6.0,-5.0,1
233.0,66.0,-149.0,-51.0,5.0,-4.0,1
232.0,67.0,-147.0,-53.0,5.0,-5.0,1
234.0,68.0,-150.0,-53.0,5.0,-5.0,1
231.0,68.0,-147.0,-53.0,5.0,-6.0,1
233.0,67.0,-148.0,-53.0,5.0,-4.0,1
231.0,67.0,-150.0,-51.0,6.0,-5.0,1
230.0,69.0,-153.0,-50.0,7.0,-4.0,1
237.0,68.0,-153.0,-49.0,9.0,-3.0,1
229.0,66.0,-149.0,-49.0,10.0,-3.0,1
231.0,68.0,-151.0,-50.0,11.0,-3.0,1
231.0,72.0,-149.0,-50.0,11.0,-2.0,1
231.0,67.0,-147.0,-48.0,11.0,-2.0,1
230.0,67.0,-146.0,-47.0,10.0,-2.0,1
232.0,67.0,-150.0,-48.0,11.0,-1.0,1
233.0,68.0,-151.0,-50.0,10.0,-2.0,1
232.0,70.0,-149.0,-50.0,9.0,-1.0,1
232.0,68.0,-149.0,-51.0,9.0,0.0,1
233.0,67.0,-149.0,-51.0,8.0,-2.0,1
230.0,68.0,-150.0,-53.0,7.0,-3.0,1
232.0,68.0,-148.0,-54.0,6.0,-3.0,1
234.0,69.0,-151.0,-51.0,7.0,-3.0,1
232.0,65.0,-146.0,-50.0,8.0,-2.0,1
231.0,69.0,-148.0,-51.0,7.0,-3.0,1
229.0,66.0,-149.0,-51.0,6.0,-3.0,1
232.0,68.0,-151.0,-51.0,6.0,-2.0,1
229.0,67.0,-149.0,-52.0,6.0,-2.0,1
232.0,63.0,-148.0,-53.0,7.0,-2.0,1
232.0,66.0,-148.0,-51.0,9.0,-3.0,1
231.0,67.0,-149.0,-50.0,10.0,-3.0,1
232.0,69.0,-151.0,-53.0,11.0,-4.0,1
233.0,66.0,-147.0,-53.0,11.0,-6.0,1
228.0,67.0,-150.0,-52.0,12.0,-4.0,1
229.0,67.0,-146.0,-50.0,10.0,-3.0,1
228.0,67.0,-148.0,-49.0,10.0,-5.0,1
231.0,66.0,-150.0,-47.0,10.0,-4.0,1
236.0,70.0,-155.0,-47.0,10.0,-4.0,1
234.0,67.0,-152.0,-47.0,8.0,-4.0,1
231.0,66.0,-154.0,-47.0,7.0,-5.0,1
230.0,68.0,-149.0,-47.0,6.0,-5.0,1
231.0,68.0,-149.0,-46.0,5.0,-6.0,1
230.0,65.0,-151.0,-46.0,5.0,-7.0,1
234.0,65.0,-152.0,-49.0,4.0,-7.0,1
229.0,66.0,-150.0,-48.0,5.0,-6.0,1
233.0,63.0,-146.0,-49.0,5.0,-5.0,1
233.0,70.0,-148.0,-50.0,5.0,-7.0,1
231.0,70.0,-151.0,-47.0,4.0,-7.0,1
229.0,69.0,-148.0,-47.0,5.0,-7.0,1
233.0,65.0,-154.0,-46.0,5.0,-8.0,1
233.0,66.0,-154.0,-45.0,9.0,-9.0,1
234.0,65.0,-151.0,-46.0,12.0,-8.0,1
232.0,69.0,-151.0,-43.0,15.0,-8.0,1
229.0,71.0,-150.0,-45.0,18.0,-9.0,1
230.0,68.0,-147.0,-45.0,20.0,-8.0,1
230.0,65.0,-148.0,-44.0,21.0,-7.0,1
230.0,66.0,-145.0,-45.0,21.0,-6.0,1
233.0,68.0,-152.0,-43.0,22.0,-5.0,1
233.0,67.0,-148.0,-44.0,20.0,-4.0,1
234.0,64.0,-152.0,-44.0,20.0,-4.0,1
235.0,63.0,-150.0,-45.0,22.0,-4.0,1
230.0,65.0,-150.0,-46.0,21.0,-5.0,1
234.0,68.0,-151.0,-51.0,26.0,-7.0,1
231.0,65.0,-150.0,-55.0,28.0,-11.0,1
229.0,67.0,-151.0,-55.0,30.0,-13.0,1
229.0,67.0,-146.0,-57.0,31.0,-13.0,1
233.0,68.0,-151.0,-56.0,29.0,-14.0,1
232.0,66.0,-148.0,-54.0,25.0,-13.0,1
233.0,68.0,-150.0,-53.0,21.0,-11.0,1
229.0,70.0,-147.0,-52.0,20.0,-8.0,1
233.0,65.0,-147.0,-51.0,18.0,-6.0,1
231.0,68.0,-149.0,-53.0,17.0,-5.0,1
230.0,69.0,-150.0,-57.0,18.0,-7.0,1
231.0,68.0,-150.0,-60.0,18.0,-9.0,1
233.0,65.0,-148.0,-61.0,20.0,-11.0,1
233.0,64.0,-151.0,-64.0,22.0,-14.0,1
230.0,67.0,-151.0,-64.0,25.0,-15.0,1
235.0,69.0,-155.0,-62.0,27.0,-16.0,1
232.0,66.0,-152.0,-60.0,31.0,-16.0,1
229.0,65.0,-151.0,-59.0,33.0,-14.0,1
231.0,69.0,-148.0,-57.0,32.0,-12.0,1
235.0,67.0,-149.0,-54.0,32.0,-11.0,1
233.0,70.0,-146.0,-54.0,29.0,-9.0,1
232.0,70.0,-151.0,-53.0,26.0,-10.0,1
232.0,65.0,-145.0,-52.0,23.0,-9.0,1
232.0,67.0,-150.0,-51.0,19.0,-8.0,1
231.0,69.0,-149.0,-49.0,15.0,-8.0,1
234.0,65.0,-148.0,-48.0,12.0,-8.0,1
232.0,68.0,-152.0,-48.0,10.0,-6.0,1
231.0,69.0,-150.0,-47.0,8.0,-6.0,1
232.0,67.0,-149.0,-46.0,8.0,-5.0,1
231.0,68.0,-146.0,-46.0,7.0,-5.0,1
226.0,70.0,-146.0,-44.0,8.0,-3.0,1
231.0,70.0,-152.0,-44.0,8.0,-3.0,1
232.0,69.0,-151.0,-43.0,8.0,-1.0,1
229.0,69.0,-150.0,-43.0,10.0,0.0,1
231.0,69.0,-150.0,-42.0,11.0,-1.0,1
232.0,67.0,-151.0,-41.0,13.0,-1.0,1
232.0,67.0,-149.0,-41.0,13.0,0.0,1
231.0,67.0,-148.0,-41.0,14.0,0.0,1
231.0,67.0,-149.0,-39.0,14.0,0.0,1
235.0,66.0,-147.0,-38.0,15.0,0.0,1
231.0,69.0,-148.0,-41.0,15.0,1.0,1
232.0,69.0,-151.0,-44.0,16.0,-1.0,1
235.0,66.0,-150.0,-44.0,15.0,-1.0,1
233.0,67.0,-149.0,-45.0,15.0,0.0,1
233.0,68.0,-147.0,-45.0,15.0,-1.0,1
231.0,67.0,-152.0,-42.0,16.0,-1.0,1
232.0,70.0,-149.0,-44.0,15.0,0.0,1
233.0,68.0,-150.0,-43.0,16.0,0.0,1
232.0,67.0,-147.0,-45.0,17.0,0.0,1
231.0,69.0,-153.0,-43.0,18.0,1.0,1
228.0,69.0,-150.0,-46.0,20.0,1.0,1
232.0,66.0,-148.0,-46.0,21.0,1.0,1
232.0,67.0,-152.0,-45.0,24.0,1.0,1
233.0,65.0,-152.0,-46.0,25.0,-1.0,1
231.0,68.0,-151.0,-46.0,26.0,0.0,1
232.0,71.0,-149.0,-44.0,26.0,0.0,1
234.0,67.0,-149.0,-45.0,27.0,-2.0,1
229.0,68.0,-147.0,-45.0,27.0,-2.0,1
233.0,67.0,-146.0,-45.0,27.0,-3.0,1
232.0,69.0,-148.0,-45.0,26.0,-5.0,1
229.0,68.0,-149.0,-45.0,24.0,-5.0,1
231.0,66.0,-150.0,-45.0,23.0,-6.0,1
230.0,69.0,-145.0,-47.0,23.0,-5.0,1
229.0,67.0,-150.0,-48.0,23.0,-5.0,1
233.0,65.0,-150.0,-49.0,20.0,-6.0,1
231.0,69.0,-147.0,-49.0,20.0,-9.0,1
232.0,67.0,-151.0,-53.0,19.0,-8.0,1
234.0,66.0,-147.0,-52.0,17.0,-7.0,1
232.0,70.0,-151.0,-54.0,18.0,-8.0,1
230.0,72.0,-149.0,-55.0,19.0,-8.0,1
234.0,69.0,-152.0,-55.0,19.0,-8.0,1
233.0,65.0,-155.0,-54.0,21.0,-9.0,1
232.0,66.0,-150.0,-53.0,23.0,-9.0,1
228.0,70.0,-150.0,-50.0,24.0,-8.0,1
233.0,68.0,-146.0,-50.0,24.0,-8.0,1
236.0,68.0,-150.0,-52.0,25.0,-8.0,1
233.0,64.0,-148.0,-53.0,25.0,-6.0,1
232.0,70.0,-149.0,-52.0,24.0,-6.0,1
233.0,70.0,-149.0,-52.0,24.0,-5.0,1
234.0,69.0,-149.0,-49.0,23.0,-4.0,1
234.0,68.0,-153.0,-50.0,21.0,-3.0,1
233.0,67.0,-145.0,-52.0,19.0,-3.0,1
232.0,68.0,-147.0,-50.0,19.0,-3.0,1
233.0,66.0,-151.0,-50.0,17.0,-3.0,1
235.0,64.0,-146.0,-49.0,17.0,-3.0,1
231.0,68.0,-148.0,-49.0,18.0,-5.0,1
229.0,67.0,-148.0,-49.0,17.0,-4.0,1
232.0,68.0,-147.0,-49.0,18.0,-4.0,1
231.0,70.0,-145.0,-50.0,18.0,-4.0,1
231.0,66.0,-147.0,-47.0,18.0,-3.0,1
235.0,67.0,-146.0,-48.0,18.0,-4.0,1
234.0,64.0,-146.0,-48.0,18.0,-4.0,1
234.0,66.0,-150.0,-47.0,17.0,-4.0,1
231.0,67.0,-151.0,-48.0,17.0,-4.0,1
233.0,65.0,-148.0,-49.0,15.0,-4.0,1
229.0,69.0,-151.0,-51.0,16.0,-4.0,1
233.0,69.0,-149.0,-51.0,17.0,-5.0,1
232.0,67.0,-148.0,-50.0,17.0,-5.0,1
231.0,67.0,-149.0,-49.0,19.0,-6.0,1
232.0,69.0,-150.0,-50.0,19.0,-5.0,1
229.0,67.0,-152.0,-49.0,18.0,-4.0,1
231.0,69.0,-151.0,-49.0,18.0,-5.0,1
233.0,69.0,-147.0,-49.0,18.0,-5.0,1
231.0,70.0,-143.0,-50.0,19.0,-5.0,1
233.0,69.0,-150.0,-50.0,21.0,-6.0,1
233.0,70.0,-149.0,-50.0,21.0,-4.0,1
228.0,68.0,-150.0,-48.0,19.0,-4.0,1
230.0,69.0,-145.0,-47.0,19.0,-3.0,1
234.0,68.0,-152.0,-47.0,18.0,-3.0,1
