ax,ay,az,gx,gy,gz,label
10.0,-251.0,-31.0,-82.0,49.0,241.0,1
11.0,-251.0,-36.0,-81.0,49.0,246.0,1
9.0,-251.0,-33.0,-85.0,49.0,250.0,1
8.0,-255.0,-38.0,-86.0,49.0,252.0,1
9.0,-254.0,-33.0,-87.0,48.0,254.0,1
5.0,-257.0,-30.0,-85.0,46.0,258.0,1
7.0,-255.0,-35.0,-83.0,45.0,263.0,1
9.0,-254.0,-34.0,-80.0,42.0,270.0,1
8.0,-253.0,-36.0,-78.0,36.0,274.0,1
5.0,-254.0,-34.0,-79.0,34.0,282.0,1
3.0,-251.0,-42.0,-80.0,31.0,292.0,1
2.0,-252.0,-38.0,-81.0,29.0,302.0,1
2.0,-247.0,-36.0,-84.0,22.0,312.0,1
12.0,-250.0,-42.0,-90.0,18.0,322.0,1
5.0,-248.0,-40.0,-95.0,19.0,333.0,1
1.0,-252.0,-42.0,-100.0,19.0,344.0,1
8.0,-251.0,-41.0,-106.0,14.0,355.0,1
4.0,-250.0,-39.0,-111.0,17.0,368.0,1
6.0,-250.0,-39.0,-115.0,20.0,381.0,1
3.0,-254.0,-41.0,-116.0,17.0,396.0,1
13.0,-253.0,-40.0,-119.0,18.0,409.0,1
1.0,-252.0,-39.0,-118.0,23.0,422.0,1
9.0,-253.0,-43.0,-120.0,22.0,434.0,1
9.0,-251.0,-39.0,-123.0,22.0,446.0,1
2.0,-256.0,-38.0,-123.0,25.0,461.0,1
4.0,-255.0,-39.0,-121.0,23.0,477.0,1
5.0,-254.0,-41.0,-118.0,18.0,496.0,1
5.0,-256.0,-40.0,-114.0,16.0,513.0,1
10.0,-257.0,-41.0,-112.0,16.0,532.0,1
3.0,-254.0,-38.0,-110.0,17.0,545.0,1
2.0,-255.0,-41.0,-109.0,13.0,559.0,1
1.0,-254.0,-37.0,-107.0,9.0,572.0,1
-1.0,-251.0,-41.0,-102.0,7.0,587.0,1
0.0,-250.0,-38.0,-102.0,6.0,602.0,1
-4.0,-251.0,-40.0,-100.0,4.0,618.0,1
0.0,-248.0,-37.0,-104.0,1.0,628.0,1
-7.0,-248.0,-35.0,-107.0,-1.0,643.0,1
-7.0,-249.0,-41.0,-107.0,-6.0,659.0,1
-8.0,-248.0,-37.0,-109.0,-14.0,674.0,1
-14.0,-246.0,-36.0,-111.0,-20.0,685.0,1
-12.0,-246.0,-40.0,-112.0,-28.0,700.0,1
-11.0,-243.0,-38.0,-115.0,-36.0,716.0,1
-12.0,-241.0,-37.0,-119.0,-35.0,733.0,1
-12.0,-244.0,-38.0,-127.0,-35.0,745.0,1
-17.0,-241.0,-39.0,-135.0,-37.0,762.0,1
-10.0,-244.0,-38.0,-145.0,-40.0,772.0,1
-19.0,-244.0,-40.0,-151.0,-39.0,791.0,1
-24.0,-242.0,-38.0,-156.0,-40.0,805.0,1
-25.0,-240.0,-37.0,-159.0,-44.0,823.0,1
-19.0,-243.0,-40.0,-165.0,-47.0,838.0,1
-24.0,-242.0,-38.0,-171.0,-44.0,859.0,1
-23.0,-240.0,-42.0,-177.0,-41.0,877.0,1
-25.0,-245.0,-41.0,-179.0,-36.0,903.0,1
-21.0,-238.0,-43.0,-180.0,-31.0,928.0,1
-21.0,-242.0,-41.0,-181.0,-22.0,957.0,1
-19.0,-243.0,-42.0,-184.0,-17.0,981.0,1
-17.0,-241.0,-42.0,-190.0,-15.0,1013.0,1
-25.0,-237.0,-41.0,-200.0,-17.0,1039.0,1
-22.0,-241.0,-39.0,-209.0,-23.0,1071.0,1
-28.0,-239.0,-39.0,-212.0,-30.0,1096.0,1
-32.0,-236.0,-43.0,-218.0,-37.0,1125.0,1
-32.0,-236.0,-42.0,-222.0,-47.0,1154.0,1
-40.0,-232.0,-43.0,-222.0,-50.0,1194.0,1
-41.0,-232.0,-45.0,-220.0,-54.0,1231.0,1
-49.0,-230.0,-45.0,-211.0,-57.0,1278.0,1
-43.0,-227.0,-48.0,-200.0,-56.0,1329.0,1
-85.0,-276.0,-70.0,-198.0,-48.0,1374.0,1
-22.0,-227.0,-39.0,-212.0,-4.0,1370.0,1
-40.0,-222.0,-52.0,-220.0,-23.0,1469.0,1
-36.0,-227.0,-48.0,-230.0,-33.0,1524.0,1
-39.0,-220.0,-48.0,-239.0,-33.0,1578.0,1
-44.0,-221.0,-52.0,-254.0,-34.0,1621.0,1
-46.0,-220.0,-47.0,-274.0,-42.0,1671.0,1
-45.0,-216.0,-46.0,-291.0,-52.0,1720.0,1
-52.0,-212.0,-49.0,-304.0,-60.0,1788.0,1
-52.0,-209.0,-43.0,-322.0,-65.0,1840.0,1
-47.0,-209.0,-42.0,-339.0,-68.0,1898.0,1
-53.0,-202.0,-43.0,-353.0,-68.0,1950.0,1
-54.0,-200.0,-44.0,-370.0,-74.0,2007.0,1
-48.0,-197.0,-43.0,-386.0,-79.0,2059.0,1
-50.0,-194.0,-41.0,-408.0,-83.0,2116.0,1
-51.0,-192.0,-44.0,-431.0,-91.0,2167.0,1
-49.0,-187.0,-41.0,-455.0,-107.0,2222.0,1
-48.0,-187.0,-34.0,-473.0,-129.0,2286.0,1
-48.0,-179.0,-36.0,-498.0,-147.0,2341.0,1
-49.0,-174.0,-41.0,-520.0,-165.0,2384.0,1
-44.0,-166.0,-37.0,-547.0,-182.0,2428.0,1
-40.0,-166.0,-43.0,-581.0,-195.0,2464.0,1
-42.0,-162.0,-44.0,-616.0,-198.0,2499.0,1
-47.0,-161.0,-44.0,-649.0,-199.0,2525.0,1
-52.0,-161.0,-36.0,-678.0,-203.0,2554.0,1
-56.0,-154.0,-40.0,-692.0,-206.0,2578.0,1
-63.0,-152.0,-37.0,-702.0,-211.0,2617.0,1
-74.0,-145.0,-36.0,-707.0,-219.0,2649.0,1
-75.0,-136.0,-33.0,-711.0,-234.0,2689.0,1
-77.0,-129.0,-33.0,-719.0,-257.0,2723.0,1
-78.0,-123.0,-33.0,-735.0,-287.0,2755.0,1
-81.0,-114.0,-37.0,-759.0,-318.0,2773.0,1
-86.0,-106.0,-39.0,-787.0,-355.0,2790.0,1
-97.0,-95.0,-45.0,-814.0,-390.0,2793.0,1
-107.0,-91.0,-50.0,-852.0,-421.0,2799.0,1
-120.0,-84.0,-53.0,-904.0,-458.0,2803.0,1
-130.0,-85.0,-53.0,-980.0,-500.0,2804.0,1
-143.0,-81.0,-55.0,-1043.0,-544.0,2792.0,1
-151.0,-79.0,-55.0,-1100.0,-597.0,2770.0,1
-171.0,-82.0,-59.0,-1158.0,-654.0,2736.0,1
-186.0,-91.0,-60.0,-1224.0,-700.0,2712.0,1
-188.0,-104.0,-59.0,-1287.0,-740.0,2682.0,1
-184.0,-119.0,-53.0,-1327.0,-761.0,2644.0,1
-181.0,-128.0,-45.0,-1337.0,-760.0,2586.0,1
-175.0,-130.0,-42.0,-1327.0,-748.0,2485.0,1
-173.0,-138.0,-49.0,-1295.0,-726.0,2380.0,1
-154.0,-142.0,-48.0,-1293.0,-690.0,2283.0,1
-139.0,-144.0,-42.0,-1301.0,-641.0,2165.0,1
-136.0,-152.0,-44.0,-1280.0,-598.0,2030.0,1
-126.0,-152.0,-45.0,-1244.0,-567.0,1887.0,1
-111.0,-146.0,-54.0,-1184.0,-547.0,1743.0,1
-103.0,-137.0,-56.0,-1128.0,-546.0,1599.0,1
-96.0,-131.0,-59.0,-1082.0,-566.0,1474.0,1
-87.0,-129.0,-49.0,-1048.0,-609.0,1355.0,1
-88.0,-146.0,-30.0,-1008.0,-686.0,1281.0,1
-89.0,-162.0,-26.0,-948.0,-772.0,1236.0,1
-102.0,-177.0,-24.0,-841.0,-861.0,1237.0,1
-120.0,-175.0,-24.0,-685.0,-944.0,1283.0,1
-127.0,-165.0,-38.0,-504.0,-1019.0,1366.0,1
-136.0,-152.0,-44.0,-309.0,-1083.0,1469.0,1
-140.0,-135.0,-52.0,-97.0,-1123.0,1589.0,1
-143.0,-117.0,-56.0,103.0,-1141.0,1715.0,1
-138.0,-93.0,-73.0,272.0,-1146.0,1844.0,1
-126.0,-79.0,-79.0,407.0,-1128.0,1995.0,1
-108.0,-67.0,-74.0,475.0,-1098.0,2104.0,1
-88.0,-51.0,-70.0,516.0,-1059.0,2184.0,1
-64.0,-41.0,-64.0,518.0,-1010.0,2229.0,1
-39.0,-27.0,-64.0,464.0,-951.0,2236.0,1
-21.0,-13.0,-53.0,353.0,-881.0,2215.0,1
-5.0,-4.0,-57.0,198.0,-799.0,2168.0,1
2.0,-1.0,-55.0,-5.0,-712.0,2098.0,1
9.0,-3.0,-51.0,-251.0,-624.0,2011.0,1
8.0,-7.0,-49.0,-554.0,-525.0,1895.0,1
-5.0,-21.0,-38.0,-762.0,-452.0,1799.0,1
-8.0,-43.0,-16.0,-921.0,-394.0,1702.0,1
-22.0,-62.0,-19.0,-1013.0,-356.0,1587.0,1
-59.0,-76.0,-12.0,-1072.0,-353.0,1469.0,1
-78.0,-90.0,-2.0,-1076.0,-391.0,1358.0,1
-102.0,-103.0,6.0,-1014.0,-460.0,1262.0,1
-132.0,-109.0,-6.0,-872.0,-550.0,1190.0,1
-141.0,-110.0,-19.0,-685.0,-658.0,1140.0,1
-160.0,-104.0,-37.0,-444.0,-810.0,1103.0,1
-173.0,-93.0,-54.0,-245.0,-954.0,1078.0,1
-190.0,-71.0,-79.0,-65.0,-1101.0,1048.0,1
-186.0,-61.0,-113.0,58.0,-1247.0,1009.0,1
-193.0,-53.0,-129.0,97.0,-1374.0,956.0,1
-162.0,-53.0,-151.0,97.0,-1494.0,876.0,1
-138.0,-55.0,-169.0,77.0,-1574.0,773.0,1
-139.0,-71.0,-184.0,39.0,-1563.0,669.0,1
-92.0,-126.0,-173.0,-41.0,-1492.0,564.0,1
-171.0,-200.0,-113.0,-138.0,-1338.0,344.0,1
-178.0,-237.0,-72.0,-95.0,-1234.0,138.0,1
-122.0,-258.0,-11.0,173.0,-1165.0,54.0,1
-74.0,-216.0,20.0,617.0,-1068.0,106.0,1
-92.0,-163.0,21.0,1122.0,-969.0,318.0,1
-222.0,-78.0,17.0,1478.0,-957.0,647.0,1
-163.0,-43.0,-10.0,1594.0,-1013.0,857.0,1
-279.0,-34.0,6.0,1524.0,-974.0,864.0,1
-533.0,-69.0,11.0,1376.0,-933.0,839.0,1
-776.0,-67.0,-26.0,1115.0,-960.0,793.0,1
-1083.0,-79.0,31.0,656.0,-1034.0,723.0,1
-1239.0,-111.0,92.0,382.0,-1153.0,737.0,1
-1364.0,22.0,141.0,389.0,-1328.0,953.0,1
-1490.0,194.0,127.0,505.0,-1474.0,1323.0,1
-1516.0,293.0,21.0,530.0,-1647.0,1717.0,1
-1575.0,385.0,-57.0,537.0,-1764.0,2069.0,1
-1496.0,427.0,-139.0,374.0,-1877.0,2423.0,1
-1392.0,436.0,-219.0,132.0,-1887.0,2760.0,1
-1272.0,366.0,-218.0,-225.0,-1808.0,2845.0,1
-1130.0,273.0,-152.0,-707.0,-1656.0,2683.0,1
-1004.0,182.0,-102.0,-870.0,-1353.0,2511.0,1
-830.0,113.0,-51.0,-853.0,-985.0,2400.0,1
-627.0,49.0,1.0,-736.0,-628.0,2393.0,1
-514.0,-3.0,25.0,-552.0,-253.0,2493.0,1
-408.0,-49.0,85.0,-380.0,208.0,2518.0,1
-276.0,-66.0,110.0,-294.0,645.0,2414.0,1
-136.0,-97.0,106.0,-322.0,979.0,2271.0,1
-99.0,-112.0,96.0,-329.0,1355.0,2113.0,1
-28.0,-122.0,60.0,-99.0,1678.0,1989.0,1
3.0,-110.0,26.0,232.0,1953.0,1840.0,1
1.0,-88.0,-4.0,619.0,2195.0,1684.0,1
-10.0,-56.0,-36.0,930.0,2376.0,1495.0,1
-75.0,-18.0,-52.0,1133.0,2446.0,1312.0,1
-80.0,39.0,-83.0,1224.0,2411.0,1168.0,1
-59.0,75.0,-96.0,1189.0,2322.0,1090.0,1
-70.0,112.0,-85.0,1070.0,2236.0,1065.0,1
-79.0,134.0,-60.0,905.0,2152.0,1054.0,1
-105.0,141.0,-35.0,678.0,2096.0,1072.0,1
-142.0,149.0,-10.0,506.0,2063.0,1110.0,1
-193.0,148.0,26.0,395.0,2014.0,1190.0,1
-224.0,143.0,40.0,364.0,1926.0,1297.0,1
-242.0,131.0,54.0,399.0,1810.0,1428.0,1
-233.0,119.0,47.0,482.0,1676.0,1546.0,1
-238.0,103.0,48.0,581.0,1534.0,1639.0,1
-236.0,83.0,40.0,670.0,1395.0,1696.0,1
-236.0,70.0,39.0,731.0,1273.0,1732.0,1
-236.0,59.0,34.0,758.0,1145.0,1718.0,1
-240.0,50.0,36.0,732.0,1064.0,1674.0,1
-249.0,41.0,36.0,680.0,1012.0,1599.0,1
-252.0,33.0,37.0,605.0,978.0,1500.0,1
-251.0,20.0,42.0,522.0,947.0,1374.0,1
-251.0,10.0,40.0,442.0,901.0,1246.0,1
-242.0,-2.0,32.0,371.0,834.0,1117.0,1
-223.0,-11.0,25.0,324.0,750.0,1000.0,1
-196.0,-18.0,18.0,312.0,659.0,861.0,1
-169.0,-15.0,18.0,357.0,554.0,753.0,1
-144.0,-3.0,21.0,433.0,479.0,643.0,1
-133.0,8.0,28.0,534.0,414.0,542.0,1
-120.0,16.0,26.0,647.0,354.0,447.0,1
-117.0,22.0,23.0,757.0,296.0,364.0,1
-110.0,27.0,19.0,860.0,241.0,281.0,1
-96.0,47.0,16.0,952.0,187.0,194.0,1
-104.0,62.0,14.0,1016.0,149.0,95.0,1
-103.0,86.0,23.0,1051.0,129.0,-3.0,1
-105.0,115.0,28.0,1050.0,117.0,-77.0,1
-106.0,133.0,29.0,1016.0,119.0,-138.0,1
-108.0,145.0,27.0,963.0,131.0,-199.0,1
-115.0,162.0,25.0,904.0,146.0,-251.0,1
-118.0,170.0,25.0,831.0,158.0,-302.0,1
-122.0,178.0,33.0,751.0,174.0,-355.0,1
-133.0,175.0,31.0,684.0,193.0,-428.0,1
-136.0,168.0,27.0,642.0,227.0,-507.0,1
-144.0,163.0,22.0,624.0,277.0,-592.0,1
-158.0,152.0,12.0,624.0,338.0,-698.0,1
-166.0,148.0,10.0,630.0,394.0,-793.0,1
-178.0,139.0,10.0,651.0,456.0,-878.0,1
-172.0,134.0,10.0,685.0,522.0,-948.0,1
-186.0,128.0,12.0,738.0,591.0,-1005.0,1
-187.0,126.0,11.0,804.0,641.0,-1056.0,1
-180.0,121.0,13.0,878.0,669.0,-1096.0,1
-179.0,121.0,16.0,946.0,667.0,-1114.0,1
-171.0,125.0,10.0,1001.0,648.0,-1122.0,1
-167.0,127.0,7.0,1047.0,620.0,-1132.0,1
-173.0,126.0,-7.0,1092.0,604.0,-1137.0,1
-173.0,124.0,-21.0,1123.0,595.0,-1149.0,1
-182.0,124.0,-44.0,1141.0,597.0,-1165.0,1
-182.0,127.0,-61.0,1149.0,606.0,-1185.0,1
-200.0,135.0,-73.0,1144.0,612.0,-1175.0,1
-205.0,166.0,-72.0,1096.0,609.0,-1162.0,1
-212.0,167.0,-75.0,1026.0,604.0,-1121.0,1
-221.0,153.0,-83.0,951.0,618.0,-1076.0,1
-254.0,204.0,-66.0,859.0,637.0,-990.0,1
-262.0,213.0,-82.0,762.0,668.0,-903.0,1
-283.0,218.0,-72.0,599.0,701.0,-808.0,1
-297.0,218.0,-64.0,446.0,718.0,-701.0,1
-304.0,217.0,-59.0,275.0,723.0,-584.0,1
-325.0,223.0,-49.0,93.0,720.0,-452.0,1
-311.0,209.0,-49.0,-60.0,705.0,-284.0,1
-291.0,189.0,-53.0,-200.0,694.0,-129.0,1
-278.0,170.0,-57.0,-316.0,688.0,-4.0,1
-270.0,158.0,-61.0,-412.0,683.0,83.0,1
-272.0,144.0,-69.0,-518.0,666.0,106.0,1
-271.0,131.0,-71.0,-604.0,632.0,95.0,1
-282.0,116.0,-73.0,-684.0,585.0,59.0,1
-297.0,94.0,-84.0,-743.0,535.0,6.0,1
-316.0,77.0,-99.0,-774.0,481.0,-57.0,1
-340.0,67.0,-109.0,-769.0,431.0,-124.0,1
-366.0,61.0,-116.0,-735.0,377.0,-172.0,1
-387.0,57.0,-122.0,-669.0,339.0,-188.0,1
-403.0,56.0,-124.0,-581.0,311.0,-174.0,1
-409.0,59.0,-138.0,-448.0,294.0,-139.0,1
-409.0,62.0,-148.0,-338.0,285.0,-97.0,1
-403.0,66.0,-159.0,-242.0,273.0,-58.0,1
-394.0,78.0,-169.0,-169.0,257.0,-31.0,1
-381.0,80.0,-173.0,-126.0,235.0,-20.0,1
-360.0,73.0,-177.0,-110.0,208.0,-23.0,1
-341.0,63.0,-170.0,-108.0,180.0,-37.0,1
-329.0,55.0,-166.0,-103.0,153.0,-58.0,1
-314.0,47.0,-158.0,-88.0,127.0,-83.0,1
-294.0,35.0,-150.0,-54.0,111.0,-101.0,1
-272.0,27.0,-146.0,-20.0,101.0,-117.0,1
-260.0,28.0,-140.0,14.0,98.0,-127.0,1
-243.0,23.0,-138.0,45.0,99.0,-132.0,1
-233.0,29.0,-131.0,59.0,104.0,-137.0,1
-228.0,30.0,-135.0,63.0,112.0,-137.0,1
-221.0,31.0,-135.0,52.0,118.0,-132.0,1
-221.0,30.0,-132.0,33.0,120.0,-131.0,1
-216.0,17.0,-134.0,9.0,120.0,-129.0,1
-214.0,10.0,-128.0,-14.0,123.0,-123.0,1
-207.0,9.0,-125.0,-22.0,129.0,-114.0,1
-210.0,6.0,-123.0,-19.0,135.0,-107.0,1
-214.0,4.0,-126.0,-10.0,137.0,-109.0,1
-213.0,3.0,-122.0,2.0,130.0,-112.0,1
-212.0,2.0,-121.0,8.0,118.0,-121.0,1
-214.0,6.0,-120.0,11.0,99.0,-129.0,1
-216.0,8.0,-117.0,10.0,77.0,-142.0,1
-219.0,9.0,-113.0,2.0,52.0,-158.0,1
-223.0,9.0,-114.0,-10.0,19.0,-175.0,1
-225.0,9.0,-113.0,-21.0,-14.0,-189.0,1
-225.0,11.0,-106.0,-29.0,-45.0,-202.0,1
-223.0,15.0,-104.0,-35.0,-70.0,-212.0,1
-228.0,13.0,-102.0,-41.0,-94.0,-222.0,1
-227.0,18.0,-97.0,-44.0,-115.0,-221.0,1
-230.0,25.0,-92.0,-42.0,-133.0,-220.0,1
-228.0,24.0,-92.0,-32.0,-146.0,-215.0,1
-228.0,26.0,-91.0,-23.0,-158.0,-206.0,1
-228.0,28.0,-90.0,-5.0,-164.0,-199.0,1
-232.0,31.0,-90.0,9.0,-170.0,-192.0,1
-236.0,36.0,-93.0,24.0,-170.0,-183.0,1
-235.0,38.0,-85.0,32.0,-176.0,-177.0,1
-237.0,45.0,-83.0,36.0,-178.0,-169.0,1
-241.0,45.0,-84.0,36.0,-179.0,-164.0,1
-239.0,50.0,-86.0,28.0,-174.0,-157.0,1
-240.0,49.0,-88.0,13.0,-172.0,-156.0,1
-244.0,52.0,-93.0,-12.0,-171.0,-148.0,1
-249.0,50.0,-93.0,-57.0,-172.0,-135.0,1
-251.0,47.0,-94.0,-96.0,-177.0,-118.0,1
-254.0,44.0,-96.0,-132.0,-181.0,-104.0,1
-261.0,43.0,-88.0,-165.0,-187.0,-88.0,1
-261.0,37.0,-95.0,-194.0,-192.0,-76.0,1
-262.0,38.0,-94.0,-221.0,-199.0,-60.0,1
-264.0,32.0,-97.0,-244.0,-205.0,-49.0,1
-267.0,29.0,-93.0,-267.0,-208.0,-34.0,1
-268.0,32.0,-87.0,-288.0,-209.0,-25.0,1
-268.0,32.0,-91.0,-305.0,-205.0,-11.0,1
-267.0,29.0,-90.0,-317.0,-202.0,-6.0,1
-268.0,26.0,-88.0,-323.0,-194.0,3.0,1
-265.0,25.0,-87.0,-323.0,-186.0,5.0,1
-265.0,25.0,-84.0,-317.0,-172.0,13.0,1
-264.0,27.0,-87.0,-305.0,-159.0,14.0,1
-263.0,20.0,-83.0,-288.0,-143.0,17.0,1
-263.0,16.0,-83.0,-263.0,-123.0,16.0,1
-258.0,17.0,-84.0,-234.0,-103.0,23.0,1
-261.0,19.0,-84.0,-202.0,-76.0,25.0,1
-255.0,18.0,-87.0,-163.0,-55.0,32.0,1
-253.0,15.0,-80.0,-134.0,-36.0,36.0,1
-251.0,16.0,-81.0,-104.0,-17.0,45.0,1
-250.0,20.0,-79.0,-76.0,-2.0,48.0,1
-246.0,22.0,-76.0,-52.0,12.0,55.0,1
-251.0,22.0,-77.0,-28.0,24.0,57.0,1
-247.0,25.0,-78.0,-6.0,34.0,62.0,1
-247.0,25.0,-73.0,14.0,42.0,64.0,1
-247.0,28.0,-79.0,34.0,49.0,68.0,1
-244.0,29.0,-75.0,55.0,52.0,67.0,1
-244.0,32.0,-78.0,71.0,57.0,70.0,1
-242.0,36.0,-76.0,84.0,59.0,66.0,1
-241.0,38.0,-77.0,97.0,60.0,66.0,1
-242.0,38.0,-76.0,104.0,61.0,64.0,1
-241.0,43.0,-76.0,113.0,63.0,64.0,1
-241.0,41.0,-81.0,116.0,67.0,60.0,1
-240.0,42.0,-79.0,119.0,70.0,62.0,1
-239.0,43.0,-75.0,120.0,75.0,57.0,1
-239.0,48.0,-75.0,118.0,79.0,57.0,1
-240.0,48.0,-79.0,116.0,81.0,52.0,1
-242.0,49.0,-80.0,112.0,84.0,51.0,1
-245.0,51.0,-80.0,108.0,86.0,45.0,1
-242.0,51.0,-75.0,104.0,89.0,43.0,1
-243.0,51.0,-79.0,98.0,91.0,38.0,1
-246.0,51.0,-80.0,89.0,92.0,37.0,1
-245.0,52.0,-82.0,82.0,93.0,33.0,1
-245.0,53.0,-81.0,73.0,93.0,32.0,1
-246.0,52.0,-83.0,58.0,93.0,28.0,1
-247.0,52.0,-85.0,47.0,93.0,29.0,1
-246.0,54.0,-84.0,34.0,93.0,24.0,1
-250.0,53.0,-87.0,22.0,92.0,25.0,1
-248.0,56.0,-85.0,11.0,92.0,22.0,1
-249.0,53.0,-88.0,0.0,91.0,23.0,1
-248.0,51.0,-93.0,-11.0,91.0,21.0,1
-251.0,51.0,-89.0,-22.0,92.0,20.0,1
-250.0,48.0,-91.0,-33.0,90.0,16.0,1
-250.0,49.0,-90.0,-45.0,89.0,15.0,1
-252.0,49.0,-92.0,-53.0,85.0,12.0,1
-250.0,48.0,-93.0,-62.0,83.0,10.0,1
-252.0,47.0,-92.0,-68.0,79.0,4.0,1
-248.0,46.0,-93.0,-71.0,76.0,3.0,1
-251.0,46.0,-91.0,-74.0,72.0,-3.0,1
-249.0,45.0,-95.0,-74.0,67.0,-5.0,1
-249.0,47.0,-93.0,-77.0,63.0,-9.0,1
-250.0,43.0,-94.0,-79.0,58.0,-12.0,1
-247.0,42.0,-90.0,-80.0,52.0,-16.0,1
-246.0,41.0,-91.0,-79.0,47.0,-17.0,1
-248.0,40.0,-93.0,-80.0,44.0,-21.0,1
-245.0,39.0,-92.0,-77.0,41.0,-21.0,1
-246.0,41.0,-89.0,-75.0,36.0,-26.0,1
-245.0,36.0,-90.0,-74.0,33.0,-29.0,1
-247.0,41.0,-90.0,-70.0,31.0,-32.0,1
-246.0,38.0,-89.0,-66.0,27.0,-32.0,1
-247.0,38.0,-91.0,-61.0,25.0,-38.0,1
-247.0,37.0,-88.0,-54.0,22.0,-38.0,1
-245.0,38.0,-85.0,-48.0,19.0,-41.0,1
-247.0,38.0,-90.0,-42.0,16.0,-41.0,1
-246.0,39.0,-86.0,-37.0,13.0,-42.0,1
-247.0,37.0,-87.0,-33.0,11.0,-41.0,1
-247.0,40.0,-92.0,-29.0,8.0,-44.0,1
-247.0,41.0,-86.0,-26.0,4.0,-43.0,1
-247.0,41.0,-84.0,-25.0,-1.0,-46.0,1
-247.0,39.0,-87.0,-21.0,-2.0,-45.0,1
-246.0,38.0,-87.0,-22.0,-4.0,-48.0,1
-247.0,40.0,-84.0,-21.0,-6.0,-47.0,1
-245.0,41.0,-85.0,-21.0,-8.0,-48.0,1
-246.0,41.0,-88.0,-22.0,-8.0,-47.0,1
-248.0,41.0,-88.0,-23.0,-8.0,-47.0,1
-248.0,44.0,-84.0,-27.0,-8.0,-46.0,1
-249.0,41.0,-85.0,-30.0,-9.0,-46.0,1
-246.0,45.0,-81.0,-34.0,-9.0,-45.0,1
-248.0,42.0,-83.0,-39.0,-9.0,-46.0,1
-246.0,41.0,-86.0,-44.0,-7.0,-44.0,1
-249.0,42.0,-83.0,-50.0,-5.0,-44.0,1
-251.0,43.0,-85.0,-53.0,-3.0,-41.0,1
-250.0,41.0,-81.0,-55.0,-2.0,-40.0,1
-249.0,40.0,-79.0,-58.0,1.0,-39.0,1
-248.0,39.0,-83.0,-60.0,2.0,-36.0,1
-251.0,38.0,-81.0,-61.0,6.0,-33.0,1
-248.0,34.0,-82.0,-62.0,7.0,-29.0,1
-248.0,36.0,-81.0,-61.0,10.0,-27.0,1
-250.0,35.0,-80.0,-64.0,13.0,-22.0,1
-251.0,36.0,-81.0,-63.0,16.0,-18.0,1
-250.0,35.0,-84.0,-63.0,18.0,-15.0,1
-249.0,35.0,-78.0,-63.0,21.0,-13.0,1
-247.0,34.0,-82.0,-60.0,23.0,-12.0,1
-250.0,33.0,-82.0,-57.0,27.0,-12.0,1
-248.0,34.0,-82.0,-53.0,29.0,-10.0,1
-250.0,34.0,-82.0,-48.0,30.0,-9.0,1
-249.0,35.0,-81.0,-43.0,31.0,-9.0,1
-248.0,36.0,-81.0,-37.0,33.0,-8.0,1
-249.0,36.0,-81.0,-33.0,35.0,-6.0,1
-248.0,34.0,-81.0,-30.0,36.0,-6.0,1
-248.0,35.0,-81.0,-26.0,38.0,-3.0,1
-250.0,35.0,-84.0,-22.0,39.0,-1.0,1
-247.0,35.0,-85.0,-17.0,41.0,1.0,1
-248.0,34.0,-82.0,-14.0,42.0,3.0,1
-250.0,39.0,-83.0,-12.0,44.0,5.0,1
-249.0,37.0,-80.0,-9.0,44.0,4.0,1
-247.0,37.0,-85.0,-9.0,46.0,5.0,1
-247.0,38.0,-80.0,-8.0,46.0,6.0,1
-248.0,42.0,-81.0,-7.0,48.0,7.0,1
-248.0,38.0,-83.0,-7.0,48.0,6.0,1
-247.0,40.0,-77.0,-7.0,49.0,8.0,1
-248.0,42.0,-83.0,-7.0,51.0,5.0,1
-248.0,40.0,-80.0,-9.0,53.0,7.0,1
-245.0,38.0,-80.0,-11.0,54.0,6.0,1
-250.0,39.0,-82.0,-13.0,54.0,7.0,1
-249.0,39.0,-86.0,-15.0,57.0,8.0,1
-247.0,38.0,-84.0,-19.0,59.0,9.0,1
-252.0,41.0,-83.0,-21.0,60.0,7.0,1
-249.0,40.0,-82.0,-23.0,60.0,8.0,1
-249.0,42.0,-81.0,-24.0,60.0,7.0,1
-251.0,41.0,-90.0,-26.0,61.0,8.0,1
-249.0,42.0,-85.0,-28.0,62.0,7.0,1
-249.0,41.0,-83.0,-28.0,62.0,9.0,1
-251.0,42.0,-84.0,-27.0,62.0,9.0,1
-248.0,41.0,-84.0,-30.0,62.0,9.0,1
-249.0,41.0,-86.0,-30.0,64.0,8.0,1
-247.0,40.0,-85.0,-31.0,62.0,8.0,1
-252.0,42.0,-83.0,-34.0,62.0,6.0,1
-251.0,41.0,-83.0,-36.0,60.0,8.0,1
-250.0,41.0,-84.0,-37.0,59.0,5.0,1
-251.0,41.0,-81.0,-37.0,59.0,7.0,1
-250.0,37.0,-83.0,-38.0,60.0,4.0,1
-249.0,40.0,-83.0,-38.0,60.0,5.0,1
-251.0,41.0,-84.0,-38.0,59.0,1.0,1
-249.0,38.0,-81.0,-36.0,59.0,2.0,1
-253.0,58.0,-71.0,-32.0,58.0,-1.0,1
-244.0,46.0,-87.0,-31.0,58.0,1.0,1
-249.0,31.0,-75.0,-30.0,58.0,-3.0,1
-256.0,33.0,-85.0,-28.0,59.0,0.0,1
-244.0,43.0,-66.0,-27.0,60.0,-3.0,1
