ax,ay,az,gx,gy,gz,label
-213.0,125.0,-83.0,3.0,-58.0,-33.0,1
-214.0,124.0,-81.0,5.0,-56.0,-28.0,1
-218.0,124.0,-77.0,8.0,-50.0,-26.0,1
-214.0,124.0,-85.0,12.0,-41.0,-21.0,1
-214.0,126.0,-79.0,12.0,-35.0,-16.0,1
-216.0,122.0,-86.0,13.0,-28.0,-13.0,1
-213.0,122.0,-83.0,13.0,-21.0,-7.0,1
-213.0,124.0,-83.0,13.0,-14.0,-2.0,1
-214.0,122.0,-85.0,15.0,-7.0,1.0,1
-215.0,126.0,-84.0,15.0,-3.0,5.0,1
-213.0,125.0,-83.0,16.0,2.0,8.0,1
-213.0,124.0,-86.0,18.0,6.0,10.0,1
-212.0,123.0,-82.0,21.0,10.0,13.0,1
-214.0,124.0,-86.0,22.0,15.0,16.0,1
-212.0,129.0,-86.0,25.0,18.0,16.0,1
-212.0,122.0,-84.0,28.0,20.0,16.0,1
-211.0,123.0,-83.0,32.0,22.0,14.0,1
-214.0,126.0,-83.0,36.0,25.0,12.0,1
-216.0,127.0,-87.0,41.0,26.0,12.0,1
-216.0,128.0,-86.0,46.0,29.0,11.0,1
-213.0,126.0,-86.0,49.0,30.0,8.0,1
-218.0,129.0,-85.0,54.0,31.0,7.0,1
-218.0,128.0,-87.0,58.0,33.0,7.0,1
-217.0,127.0,-83.0,63.0,35.0,5.0,1
-215.0,125.0,-84.0,68.0,35.0,5.0,1
-219.0,126.0,-90.0,72.0,38.0,4.0,1
-214.0,125.0,-86.0,76.0,39.0,4.0,1
-219.0,122.0,-84.0,80.0,42.0,4.0,1
-216.0,126.0,-85.0,82.0,41.0,5.0,1
-218.0,127.0,-87.0,84.0,42.0,7.0,1
-216.0,128.0,-87.0,86.0,43.0,7.0,1
-213.0,126.0,-85.0,89.0,44.0,8.0,1
-216.0,126.0,-85.0,91.0,46.0,8.0,1
-214.0,128.0,-83.0,92.0,46.0,8.0,1
-217.0,129.0,-87.0,93.0,47.0,10.0,1
-215.0,124.0,-84.0,95.0,48.0,9.0,1
-218.0,129.0,-86.0,95.0,51.0,7.0,1
-214.0,131.0,-84.0,96.0,53.0,6.0,1
-216.0,126.0,-79.0,96.0,55.0,5.0,1
-213.0,125.0,-86.0,97.0,57.0,4.0,1
-215.0,127.0,-88.0,97.0,57.0,4.0,1
-214.0,125.0,-88.0,99.0,58.0,2.0,1
-214.0,128.0,-84.0,98.0,60.0,1.0,1
-212.0,124.0,-86.0,96.0,61.0,1.0,1
-212.0,121.0,-91.0,94.0,60.0,-1.0,1
-211.0,126.0,-89.0,92.0,58.0,-1.0,1
-214.0,125.0,-91.0,89.0,57.0,0.0,1
-212.0,124.0,-92.0,86.0,55.0,1.0,1
-212.0,124.0,-90.0,82.0,54.0,0.0,1
-213.0,128.0,-88.0,79.0,54.0,0.0,1
-217.0,129.0,-93.0,75.0,53.0,-1.0,1
-216.0,125.0,-91.0,71.0,50.0,-1.0,1
-212.0,126.0,-90.0,66.0,47.0,-3.0,1
-215.0,126.0,-90.0,62.0,46.0,-6.0,1
-216.0,125.0,-94.0,56.0,42.0,-6.0,1
-214.0,126.0,-92.0,51.0,42.0,-7.0,1
-217.0,125.0,-95.0,47.0,41.0,-9.0,1
-217.0,127.0,-90.0,43.0,38.0,-10.0,1
-217.0,127.0,-90.0,40.0,36.0,-13.0,1
-213.0,124.0,-91.0,36.0,32.0,-12.0,1
-215.0,125.0,-92.0,30.0,30.0,-15.0,1
-214.0,124.0,-92.0,29.0,27.0,-16.0,1
-215.0,126.0,-92.0,25.0,26.0,-17.0,1
-217.0,128.0,-91.0,21.0,22.0,-17.0,1
-216.0,127.0,-90.0,20.0,20.0,-19.0,1
-215.0,126.0,-94.0,18.0,17.0,-18.0,1
-217.0,128.0,-91.0,16.0,14.0,-18.0,1
-216.0,127.0,-95.0,15.0,13.0,-18.0,1
-213.0,126.0,-94.0,12.0,11.0,-19.0,1
-212.0,125.0,-88.0,12.0,8.0,-18.0,1
-214.0,122.0,-88.0,9.0,5.0,-17.0,1
-216.0,122.0,-86.0,8.0,3.0,-18.0,1
-214.0,125.0,-89.0,7.0,1.0,-19.0,1
-213.0,126.0,-88.0,7.0,1.0,-18.0,1
-214.0,128.0,-87.0,8.0,0.0,-17.0,1
-217.0,128.0,-91.0,8.0,-1.0,-16.0,1
-214.0,129.0,-90.0,6.0,-2.0,-15.0,1
-215.0,125.0,-94.0,6.0,-3.0,-16.0,1
-215.0,126.0,-92.0,5.0,-5.0,-15.0,1
-210.0,120.0,-87.0,5.0,-5.0,-15.0,1
-213.0,127.0,-90.0,6.0,-7.0,-14.0,1
-213.0,127.0,-84.0,8.0,-9.0,-12.0,1
-214.0,125.0,-87.0,9.0,-10.0,-10.0,1
-215.0,125.0,-88.0,10.0,-10.0,-10.0,1
-214.0,125.0,-85.0,11.0,-10.0,-10.0,1
-214.0,126.0,-87.0,13.0,-10.0,-8.0,1
-212.0,125.0,-87.0,14.0,-9.0,-7.0,1
-212.0,127.0,-87.0,17.0,-9.0,-7.0,1
-214.0,125.0,-85.0,16.0,-7.0,-7.0,1
-213.0,125.0,-88.0,17.0,-6.0,-4.0,1
-213.0,126.0,-86.0,19.0,-3.0,-2.0,1
-218.0,125.0,-88.0,21.0,-2.0,-2.0,1
-216.0,127.0,-91.0,23.0,2.0,0.0,1
-214.0,127.0,-81.0,24.0,6.0,3.0,1
-213.0,127.0,-86.0,26.0,9.0,4.0,1
-211.0,128.0,-84.0,28.0,15.0,6.0,1
-213.0,128.0,-84.0,28.0,18.0,7.0,1
-216.0,128.0,-83.0,29.0,23.0,8.0,1
-212.0,127.0,-87.0,31.0,27.0,8.0,1
-215.0,123.0,-82.0,33.0,32.0,11.0,1
-213.0,125.0,-85.0,34.0,36.0,12.0,1
-213.0,125.0,-86.0,34.0,39.0,14.0,1
-210.0,128.0,-87.0,35.0,43.0,14.0,1
-218.0,128.0,-86.0,36.0,48.0,15.0,1
-213.0,127.0,-84.0,36.0,52.0,15.0,1
-217.0,128.0,-85.0,36.0,52.0,14.0,1
-215.0,129.0,-86.0,38.0,55.0,14.0,1
-216.0,129.0,-88.0,39.0,57.0,14.0,1
-215.0,128.0,-88.0,42.0,61.0,14.0,1
-216.0,129.0,-90.0,45.0,65.0,13.0,1
-213.0,126.0,-88.0,47.0,66.0,13.0,1
-214.0,127.0,-87.0,50.0,66.0,13.0,1
-213.0,127.0,-89.0,54.0,65.0,11.0,1
-212.0,127.0,-90.0,56.0,65.0,9.0,1
-213.0,124.0,-84.0,58.0,65.0,9.0,1
-214.0,128.0,-90.0,59.0,62.0,8.0,1
-210.0,126.0,-90.0,61.0,61.0,9.0,1
-211.0,127.0,-91.0,61.0,60.0,8.0,1
-211.0,126.0,-90.0,61.0,58.0,6.0,1
-213.0,127.0,-93.0,59.0,59.0,6.0,1
-214.0,129.0,-91.0,59.0,58.0,6.0,1
-213.0,127.0,-87.0,57.0,57.0,6.0,1
-210.0,121.0,-87.0,54.0,57.0,6.0,1
-215.0,128.0,-89.0,51.0,59.0,8.0,1
-216.0,127.0,-93.0,47.0,59.0,11.0,1
-215.0,125.0,-91.0,44.0,58.0,11.0,1
-213.0,127.0,-91.0,41.0,58.0,14.0,1
-215.0,128.0,-92.0,38.0,59.0,16.0,1
-214.0,126.0,-91.0,34.0,58.0,18.0,1
-212.0,128.0,-91.0,30.0,58.0,19.0,1
-214.0,126.0,-94.0,27.0,58.0,20.0,1
-214.0,128.0,-92.0,25.0,58.0,22.0,1
-213.0,129.0,-94.0,23.0,56.0,22.0,1
-211.0,128.0,-87.0,22.0,55.0,22.0,1
-213.0,129.0,-89.0,22.0,51.0,20.0,1
-213.0,128.0,-99.0,22.0,48.0,19.0,1
-213.0,128.0,-88.0,21.0,43.0,16.0,1
-212.0,128.0,-93.0,22.0,40.0,16.0,1
-213.0,128.0,-90.0,22.0,37.0,12.0,1
-212.0,128.0,-90.0,23.0,33.0,9.0,1
-213.0,129.0,-93.0,24.0,30.0,7.0,1
-214.0,128.0,-90.0,23.0,26.0,5.0,1
-215.0,129.0,-89.0,24.0,22.0,3.0,1
-214.0,129.0,-92.0,24.0,18.0,1.0,1
-208.0,128.0,-91.0,24.0,15.0,0.0,1
-213.0,128.0,-93.0,25.0,13.0,-1.0,1
-214.0,129.0,-93.0,27.0,10.0,-4.0,1
-217.0,128.0,-97.0,28.0,9.0,-3.0,1
-214.0,129.0,-94.0,28.0,7.0,-4.0,1
-214.0,129.0,-89.0,28.0,8.0,-5.0,1
-214.0,129.0,-90.0,31.0,8.0,-6.0,1
-211.0,129.0,-91.0,30.0,10.0,-7.0,1
-216.0,128.0,-88.0,31.0,12.0,-8.0,1
-212.0,128.0,-88.0,31.0,12.0,-8.0,1
-214.0,129.0,-91.0,31.0,15.0,-7.0,1
-214.0,128.0,-91.0,30.0,18.0,-8.0,1
-212.0,127.0,-87.0,30.0,20.0,-8.0,1
-215.0,128.0,-91.0,31.0,22.0,-4.0,1
-217.0,129.0,-91.0,32.0,23.0,-7.0,1
-214.0,128.0,-86.0,33.0,24.0,-6.0,1
-212.0,128.0,-89.0,32.0,25.0,-5.0,1
-213.0,127.0,-91.0,31.0,26.0,-5.0,1
-215.0,129.0,-91.0,33.0,24.0,-2.0,1
-214.0,129.0,-88.0,32.0,24.0,-2.0,1
-213.0,128.0,-85.0,34.0,25.0,-2.0,1
-212.0,127.0,-87.0,35.0,26.0,-3.0,1
-216.0,130.0,-88.0,35.0,28.0,-3.0,1
-213.0,129.0,-86.0,36.0,29.0,-4.0,1
-211.0,130.0,-89.0,38.0,32.0,-4.0,1
-212.0,128.0,-92.0,41.0,33.0,-5.0,1
-211.0,128.0,-89.0,44.0,33.0,-6.0,1
-210.0,127.0,-85.0,45.0,33.0,-6.0,1
-211.0,127.0,-90.0,47.0,33.0,-7.0,1
-212.0,129.0,-90.0,48.0,31.0,-7.0,1
-212.0,128.0,-87.0,49.0,28.0,-6.0,1
-213.0,127.0,-89.0,50.0,26.0,-8.0,1
-212.0,128.0,-88.0,52.0,25.0,-8.0,1
-211.0,132.0,-90.0,53.0,24.0,-8.0,1
-213.0,128.0,-90.0,54.0,22.0,-8.0,1
-214.0,129.0,-91.0,54.0,19.0,-7.0,1
-213.0,128.0,-92.0,55.0,20.0,-8.0,1
-213.0,131.0,-90.0,55.0,20.0,-8.0,1
-211.0,129.0,-93.0,55.0,19.0,-8.0,1
-212.0,128.0,-90.0,55.0,17.0,-9.0,1
-211.0,128.0,-94.0,56.0,16.0,-11.0,1
-212.0,129.0,-93.0,56.0,15.0,-10.0,1
-213.0,128.0,-90.0,56.0,15.0,-10.0,1
-215.0,129.0,-95.0,55.0,15.0,-12.0,1
-211.0,128.0,-90.0,55.0,14.0,-12.0,1
-214.0,131.0,-92.0,55.0,14.0,-12.0,1
-210.0,124.0,-92.0,54.0,13.0,-13.0,1
-213.0,129.0,-91.0,54.0,12.0,-13.0,1
-211.0,128.0,-93.0,52.0,9.0,-12.0,1
-214.0,129.0,-90.0,52.0,8.0,-13.0,1
-213.0,129.0,-94.0,52.0,7.0,-14.0,1
-209.0,127.0,-92.0,53.0,6.0,-16.0,1
-214.0,127.0,-89.0,53.0,5.0,-16.0,1
-212.0,129.0,-92.0,52.0,3.0,-17.0,1
-213.0,127.0,-90.0,52.0,1.0,-17.0,1
-213.0,125.0,-87.0,52.0,0.0,-17.0,1
-213.0,128.0,-90.0,53.0,-1.0,-19.0,1
-213.0,130.0,-97.0,52.0,-3.0,-19.0,1
-211.0,127.0,-93.0,52.0,-3.0,-20.0,1
-212.0,129.0,-91.0,51.0,-2.0,-20.0,1
-213.0,127.0,-89.0,52.0,-3.0,-21.0,1
-215.0,128.0,-88.0,53.0,-4.0,-20.0,1
-211.0,128.0,-89.0,53.0,-5.0,-20.0,1
-213.0,127.0,-90.0,53.0,-5.0,-20.0,1
-212.0,128.0,-91.0,51.0,-4.0,-19.0,1
-213.0,127.0,-90.0,51.0,-4.0,-21.0,1
-211.0,128.0,-90.0,51.0,-3.0,-17.0,1
-214.0,128.0,-93.0,49.0,-2.0,-18.0,1
-210.0,121.0,-89.0,49.0,-1.0,-16.0,1
-213.0,127.0,-90.0,49.0,-2.0,-17.0,1
-213.0,127.0,-90.0,50.0,0.0,-17.0,1
-213.0,129.0,-90.0,49.0,0.0,-17.0,1
-213.0,127.0,-92.0,50.0,-1.0,-17.0,1
-211.0,127.0,-87.0,50.0,-1.0,-17.0,1
-213.0,129.0,-85.0,50.0,1.0,-15.0,1
-212.0,124.0,-88.0,50.0,1.0,-16.0,1
-212.0,131.0,-92.0,49.0,1.0,-15.0,1
-213.0,128.0,-88.0,51.0,1.0,-15.0,1
-213.0,127.0,-86.0,50.0,0.0,-15.0,1
-213.0,127.0,-88.0,49.0,-1.0,-14.0,1
-216.0,130.0,-89.0,50.0,-2.0,-14.0,1
-213.0,129.0,-91.0,51.0,-2.0,-15.0,1
-213.0,128.0,-87.0,50.0,-3.0,-13.0,1
-214.0,129.0,-87.0,50.0,-3.0,-14.0,1
-215.0,129.0,-91.0,50.0,-3.0,-16.0,1
-212.0,127.0,-92.0,50.0,-3.0,-14.0,1
-211.0,127.0,-90.0,50.0,-3.0,-15.0,1
-213.0,127.0,-92.0,51.0,-3.0,-14.0,1
-213.0,130.0,-90.0,52.0,-3.0,-16.0,1
-215.0,127.0,-90.0,53.0,-2.0,-17.0,1
-213.0,127.0,-87.0,52.0,-1.0,-15.0,1
-213.0,129.0,-88.0,52.0,-2.0,-15.0,1
-212.0,127.0,-89.0,54.0,-3.0,-16.0,1
-213.0,128.0,-91.0,53.0,-2.0,-15.0,1
-212.0,127.0,-90.0,53.0,-1.0,-16.0,1
-215.0,127.0,-90.0,53.0,-1.0,-15.0,1
-212.0,127.0,-88.0,55.0,-1.0,-15.0,1
-212.0,128.0,-90.0,54.0,0.0,-15.0,1
-210.0,129.0,-89.0,55.0,1.0,-14.0,1
-214.0,129.0,-89.0,55.0,1.0,-15.0,1
-212.0,128.0,-92.0,56.0,1.0,-14.0,1
-213.0,128.0,-85.0,56.0,1.0,-15.0,1
-216.0,129.0,-86.0,57.0,0.0,-13.0,1
-215.0,130.0,-88.0,58.0,-1.0,-13.0,1
-211.0,128.0,-89.0,57.0,-1.0,-13.0,1
-214.0,128.0,-88.0,57.0,0.0,-13.0,1
-211.0,127.0,-92.0,58.0,-1.0,-15.0,1
-211.0,126.0,-91.0,58.0,-1.0,-15.0,1
-212.0,128.0,-85.0,58.0,0.0,-15.0,1
-214.0,126.0,-89.0,59.0,0.0,-15.0,1
-210.0,127.0,-89.0,60.0,-2.0,-13.0,1
-214.0,128.0,-91.0,59.0,-2.0,-15.0,1
-213.0,126.0,-92.0,58.0,-1.0,-14.0,1
-213.0,127.0,-89.0,59.0,-1.0,-15.0,1
-214.0,128.0,-88.0,59.0,-1.0,-16.0,1
-211.0,125.0,-90.0,59.0,-2.0,-14.0,1
-213.0,127.0,-86.0,57.0,-3.0,-15.0,1
-213.0,129.0,-93.0,57.0,-2.0,-15.0,1
-214.0,127.0,-88.0,54.0,-3.0,-14.0,1
-213.0,129.0,-89.0,52.0,-2.0,-15.0,1
-214.0,128.0,-91.0,52.0,-1.0,-13.0,1
-214.0,128.0,-90.0,50.0,-2.0,-13.0,1
-213.0,126.0,-87.0,49.0,-2.0,-13.0,1
-213.0,127.0,-92.0,48.0,0.0,-14.0,1
-213.0,127.0,-92.0,48.0,2.0,-15.0,1
-213.0,127.0,-92.0,50.0,4.0,-16.0,1
-211.0,126.0,-91.0,53.0,2.0,-15.0,1
-212.0,127.0,-90.0,53.0,1.0,-17.0,1
-217.0,130.0,-87.0,55.0,-1.0,-17.0,1
-214.0,131.0,-91.0,55.0,-3.0,-17.0,1
-213.0,128.0,-84.0,59.0,-3.0,-19.0,1
-208.0,128.0,-92.0,59.0,-5.0,-20.0,1
-212.0,125.0,-87.0,59.0,-6.0,-21.0,1
-208.0,125.0,-88.0,60.0,-5.0,-21.0,1
-211.0,125.0,-89.0,61.0,-7.0,-21.0,1
-213.0,128.0,-91.0,60.0,-7.0,-22.0,1
-210.0,125.0,-86.0,58.0,-7.0,-21.0,1
-213.0,128.0,-92.0,58.0,-8.0,-20.0,1
-211.0,126.0,-83.0,59.0,-8.0,-21.0,1
-210.0,125.0,-88.0,56.0,-8.0,-20.0,1
-212.0,128.0,-88.0,55.0,-7.0,-19.0,1
-213.0,124.0,-90.0,54.0,-6.0,-17.0,1
-214.0,124.0,-91.0,51.0,-4.0,-16.0,1
-215.0,126.0,-93.0,49.0,-4.0,-15.0,1
-217.0,128.0,-90.0,47.0,-3.0,-14.0,1
-213.0,126.0,-91.0,46.0,-4.0,-11.0,1
-213.0,127.0,-84.0,45.0,-4.0,-10.0,1
-213.0,126.0,-88.0,45.0,-2.0,-8.0,1
-215.0,128.0,-86.0,45.0,-3.0,-10.0,1
-213.0,127.0,-87.0,44.0,-4.0,-9.0,1
-213.0,128.0,-88.0,43.0,-5.0,-9.0,1
-215.0,126.0,-89.0,45.0,-7.0,-9.0,1
-216.0,128.0,-84.0,45.0,-8.0,-10.0,1
-216.0,129.0,-85.0,46.0,-6.0,-11.0,1
-212.0,127.0,-91.0,46.0,-8.0,-11.0,1
-215.0,131.0,-95.0,47.0,-7.0,-12.0,1
-214.0,128.0,-88.0,47.0,-8.0,-13.0,1
-212.0,127.0,-87.0,47.0,-7.0,-13.0,1
-213.0,126.0,-91.0,48.0,-8.0,-15.0,1
-215.0,124.0,-87.0,48.0,-10.0,-17.0,1
-214.0,128.0,-88.0,50.0,-10.0,-17.0,1
-213.0,125.0,-86.0,51.0,-13.0,-16.0,1
-212.0,127.0,-85.0,53.0,-17.0,-17.0,1
-213.0,127.0,-88.0,55.0,-17.0,-20.0,1
-211.0,126.0,-86.0,56.0,-16.0,-22.0,1
-213.0,128.0,-89.0,58.0,-18.0,-22.0,1
-219.0,128.0,-86.0,58.0,-18.0,-21.0,1
-214.0,127.0,-88.0,59.0,-18.0,-23.0,1
-215.0,128.0,-90.0,60.0,-18.0,-22.0,1
-216.0,128.0,-85.0,61.0,-16.0,-22.0,1
-214.0,129.0,-84.0,60.0,-14.0,-22.0,1
-214.0,128.0,-88.0,59.0,-13.0,-21.0,1
-214.0,127.0,-85.0,60.0,-10.0,-20.0,1
-215.0,127.0,-89.0,58.0,-7.0,-18.0,1
-212.0,126.0,-87.0,58.0,-5.0,-18.0,1
-214.0,128.0,-92.0,59.0,-3.0,-18.0,1
-211.0,122.0,-85.0,58.0,-1.0,-17.0,1
-219.0,128.0,-87.0,58.0,2.0,-17.0,1
-216.0,126.0,-89.0,55.0,2.0,-16.0,1
-210.0,125.0,-86.0,55.0,5.0,-14.0,1
-213.0,128.0,-85.0,55.0,5.0,-12.0,1
-212.0,126.0,-90.0,53.0,4.0,-12.0,1
-216.0,130.0,-86.0,53.0,5.0,-12.0,1
-214.0,126.0,-89.0,53.0,6.0,-11.0,1
-212.0,128.0,-87.0,54.0,7.0,-14.0,1
-215.0,125.0,-85.0,54.0,6.0,-14.0,1
-214.0,127.0,-91.0,54.0,6.0,-16.0,1
-213.0,122.0,-90.0,54.0,7.0,-15.0,1
-218.0,127.0,-89.0,55.0,6.0,-16.0,1
-217.0,128.0,-87.0,57.0,6.0,-18.0,1
-215.0,125.0,-89.0,58.0,4.0,-18.0,1
-216.0,127.0,-88.0,60.0,1.0,-19.0,1
-216.0,128.0,-95.0,62.0,-5.0,-21.0,1
-214.0,127.0,-93.0,64.0,-9.0,-21.0,1
-216.0,128.0,-89.0,65.0,-14.0,-25.0,1
-217.0,127.0,-89.0,66.0,-18.0,-26.0,1
-216.0,128.0,-90.0,68.0,-23.0,-28.0,1
-217.0,125.0,-92.0,71.0,-28.0,-30.0,1
-215.0,123.0,-89.0,71.0,-33.0,-31.0,1
-225.0,126.0,-92.0,72.0,-36.0,-32.0,1
-217.0,127.0,-87.0,75.0,-40.0,-35.0,1
-217.0,127.0,-87.0,76.0,-40.0,-37.0,1
-217.0,127.0,-89.0,77.0,-43.0,-36.0,1
-215.0,128.0,-90.0,78.0,-47.0,-39.0,1
-215.0,127.0,-88.0,77.0,-48.0,-41.0,1
-216.0,125.0,-83.0,78.0,-48.0,-42.0,1
-212.0,125.0,-84.0,80.0,-47.0,-41.0,1
-213.0,123.0,-87.0,81.0,-45.0,-40.0,1
-217.0,129.0,-86.0,82.0,-40.0,-39.0,1
-211.0,126.0,-82.0,81.0,-34.0,-39.0,1
-213.0,121.0,-87.0,81.0,-27.0,-37.0,1
-210.0,124.0,-81.0,80.0,-20.0,-36.0,1
-211.0,125.0,-77.0,80.0,-11.0,-33.0,1
-209.0,124.0,-79.0,78.0,0.0,-32.0,1
-211.0,124.0,-78.0,78.0,11.0,-30.0,1
-211.0,124.0,-81.0,79.0,21.0,-26.0,1
-211.0,122.0,-83.0,78.0,31.0,-21.0,1
-209.0,123.0,-81.0,77.0,42.0,-17.0,1
-214.0,124.0,-82.0,75.0,50.0,-12.0,1
-209.0,121.0,-86.0,75.0,56.0,-8.0,1
-213.0,121.0,-83.0,73.0,62.0,-2.0,1
-216.0,129.0,-89.0,74.0,65.0,2.0,1
-216.0,124.0,-90.0,75.0,64.0,4.0,1
-214.0,124.0,-90.0,75.0,61.0,5.0,1
-211.0,124.0,-87.0,75.0,58.0,4.0,1
-213.0,126.0,-90.0,77.0,54.0,3.0,1
-214.0,125.0,-89.0,77.0,49.0,3.0,1
-215.0,125.0,-91.0,75.0,46.0,3.0,1
-214.0,127.0,-87.0,75.0,40.0,2.0,1
-217.0,128.0,-88.0,75.0,37.0,2.0,1
-218.0,127.0,-89.0,74.0,34.0,3.0,1
-215.0,127.0,-87.0,74.0,31.0,2.0,1
-211.0,128.0,-89.0,73.0,30.0,2.0,1
-214.0,126.0,-89.0,73.0,27.0,0.0,1
-214.0,129.0,-90.0,73.0,23.0,-1.0,1
-218.0,128.0,-90.0,73.0,22.0,-3.0,1
-217.0,128.0,-91.0,74.0,17.0,-4.0,1
-215.0,127.0,-90.0,72.0,13.0,-5.0,1
-217.0,127.0,-90.0,71.0,8.0,-7.0,1
-212.0,124.0,-92.0,68.0,4.0,-8.0,1
-214.0,125.0,-93.0,66.0,0.0,-10.0,1
-215.0,128.0,-90.0,65.0,-3.0,-12.0,1
-215.0,125.0,-86.0,61.0,-6.0,-11.0,1
-215.0,125.0,-90.0,57.0,-8.0,-12.0,1
-216.0,127.0,-89.0,55.0,-11.0,-12.0,1
-215.0,126.0,-88.0,51.0,-12.0,-11.0,1
-214.0,126.0,-86.0,46.0,-13.0,-8.0,1
-215.0,123.0,-85.0,41.0,-15.0,-9.0,1
-216.0,125.0,-91.0,38.0,-14.0,-7.0,1
-211.0,120.0,-87.0,32.0,-14.0,-6.0,1
-217.0,128.0,-90.0,27.0,-14.0,-3.0,1
-215.0,126.0,-87.0,21.0,-13.0,-2.0,1
-213.0,127.0,-88.0,15.0,-14.0,-3.0,1
-215.0,124.0,-86.0,10.0,-12.0,-1.0,1
-214.0,127.0,-87.0,5.0,-12.0,1.0,1
-215.0,127.0,-89.0,3.0,-12.0,1.0,1
-213.0,126.0,-91.0,-1.0,-11.0,3.0,1
-215.0,126.0,-88.0,-2.0,-12.0,-1.0,1
-213.0,128.0,-91.0,-2.0,-12.0,-3.0,1
-212.0,127.0,-87.0,-5.0,-14.0,-4.0,1
-213.0,128.0,-87.0,-4.0,-14.0,-7.0,1
-215.0,128.0,-84.0,-5.0,-15.0,-8.0,1
-212.0,127.0,-86.0,-3.0,-15.0,-11.0,1
-213.0,128.0,-88.0,-2.0,-17.0,-12.0,1
-215.0,130.0,-93.0,-1.0,-18.0,-14.0,1
-215.0,127.0,-85.0,0.0,-17.0,-18.0,1
-213.0,127.0,-84.0,0.0,-18.0,-19.0,1
-213.0,127.0,-86.0,2.0,-18.0,-20.0,1
-215.0,123.0,-82.0,5.0,-17.0,-20.0,1
-212.0,127.0,-82.0,6.0,-15.0,-20.0,1
-217.0,127.0,-81.0,9.0,-12.0,-19.0,1
-216.0,124.0,-83.0,10.0,-10.0,-18.0,1
-214.0,129.0,-86.0,13.0,-6.0,-16.0,1
-213.0,126.0,-81.0,16.0,-2.0,-15.0,1
-212.0,126.0,-84.0,20.0,3.0,-15.0,1
-211.0,123.0,-83.0,23.0,9.0,-13.0,1
-212.0,126.0,-82.0,25.0,13.0,-10.0,1
-214.0,126.0,-83.0,28.0,20.0,-6.0,1
-215.0,125.0,-82.0,29.0,26.0,-4.0,1
-214.0,125.0,-81.0,32.0,32.0,-3.0,1
-215.0,126.0,-86.0,35.0,36.0,1.0,1
-216.0,127.0,-88.0,37.0,42.0,6.0,1
-214.0,126.0,-81.0,39.0,49.0,8.0,1
-217.0,126.0,-83.0,39.0,53.0,11.0,1
-215.0,126.0,-88.0,40.0,56.0,15.0,1
-217.0,125.0,-87.0,42.0,62.0,17.0,1
-210.0,125.0,-80.0,43.0,66.0,19.0,1
-216.0,126.0,-85.0,44.0,68.0,23.0,1
-216.0,129.0,-85.0,42.0,71.0,24.0,1
-215.0,126.0,-83.0,42.0,73.0,28.0,1
-212.0,125.0,-83.0,41.0,74.0,29.0,1
-216.0,128.0,-87.0,41.0,75.0,32.0,1
-216.0,127.0,-87.0,42.0,77.0,34.0,1
-215.0,125.0,-86.0,41.0,77.0,35.0,1
-213.0,126.0,-87.0,39.0,77.0,34.0,1
-216.0,128.0,-91.0,37.0,78.0,36.0,1
-216.0,127.0,-90.0,36.0,77.0,36.0,1
-221.0,126.0,-91.0,36.0,77.0,37.0,1
-215.0,128.0,-89.0,38.0,76.0,37.0,1
-217.0,129.0,-93.0,39.0,71.0,37.0,1
-212.0,126.0,-92.0,39.0,66.0,35.0,1
-216.0,129.0,-96.0,41.0,59.0,32.0,1
-216.0,130.0,-92.0,41.0,51.0,31.0,1
-215.0,129.0,-92.0,42.0,44.0,28.0,1
-216.0,129.0,-91.0,41.0,35.0,24.0,1
-214.0,129.0,-87.0,42.0,27.0,22.0,1
-215.0,127.0,-93.0,43.0,20.0,19.0,1
-216.0,128.0,-85.0,43.0,16.0,17.0,1
-213.0,128.0,-87.0,41.0,11.0,13.0,1
-215.0,130.0,-88.0,41.0,7.0,10.0,1
-213.0,129.0,-89.0,41.0,4.0,8.0,1
-213.0,129.0,-88.0,39.0,2.0,5.0,1
-214.0,130.0,-91.0,37.0,-2.0,3.0,1
-213.0,128.0,-89.0,35.0,-4.0,2.0,1
-214.0,126.0,-85.0,33.0,-6.0,3.0,1
-212.0,129.0,-91.0,31.0,-7.0,3.0,1
-213.0,128.0,-89.0,28.0,-8.0,4.0,1
-211.0,129.0,-86.0,26.0,-10.0,1.0,1
-209.0,129.0,-89.0,23.0,-10.0,2.0,1
-211.0,125.0,-86.0,24.0,-13.0,2.0,1
-212.0,127.0,-87.0,23.0,-12.0,2.0,1
-211.0,128.0,-85.0,22.0,-13.0,0.0,1
-212.0,130.0,-88.0,21.0,-14.0,-1.0,1
-214.0,128.0,-85.0,22.0,-14.0,-1.0,1
-212.0,128.0,-84.0,22.0,-13.0,-4.0,1
-213.0,130.0,-86.0,22.0,-10.0,-4.0,1
-215.0,132.0,-87.0,22.0,-6.0,-6.0,1
-215.0,128.0,-87.0,22.0,-3.0,-8.0,1
-216.0,134.0,-87.0,23.0,1.0,-9.0,1
-219.0,131.0,-90.0,23.0,3.0,-10.0,1
-213.0,128.0,-89.0,25.0,6.0,-11.0,1
-214.0,128.0,-90.0,26.0,6.0,-13.0,1
-216.0,129.0,-89.0,28.0,6.0,-15.0,1
-216.0,129.0,-86.0,29.0,6.0,-17.0,1
-212.0,132.0,-87.0,32.0,5.0,-17.0,1
-214.0,130.0,-82.0,33.0,5.0,-17.0,1
