ax,ay,az,gx,gy,gz,label
6.0,-199.0,-112.0,715.0,-55.0,123.0,0
11.0,-200.0,-118.0,694.0,-51.0,127.0,0
12.0,-196.0,-122.0,665.0,-49.0,129.0,0
17.0,-198.0,-119.0,633.0,-44.0,136.0,0
17.0,-200.0,-116.0,604.0,-34.0,136.0,0
15.0,-199.0,-118.0,578.0,-23.0,138.0,0
18.0,-204.0,-114.0,557.0,-12.0,136.0,0
19.0,-208.0,-110.0,542.0,-3.0,137.0,0
18.0,-209.0,-104.0,539.0,2.0,135.0,0
17.0,-213.0,-100.0,548.0,4.0,134.0,0
17.0,-213.0,-96.0,563.0,5.0,133.0,0
19.0,-214.0,-94.0,581.0,6.0,135.0,0
15.0,-218.0,-94.0,597.0,7.0,135.0,0
14.0,-216.0,-94.0,610.0,5.0,139.0,0
17.0,-215.0,-96.0,615.0,2.0,135.0,0
16.0,-220.0,-98.0,611.0,-4.0,135.0,0
16.0,-216.0,-105.0,601.0,-9.0,129.0,0
14.0,-218.0,-107.0,579.0,-16.0,124.0,0
11.0,-216.0,-113.0,554.0,-20.0,119.0,0
14.0,-220.0,-114.0,531.0,-17.0,117.0,0
10.0,-223.0,-111.0,514.0,-12.0,111.0,0
10.0,-223.0,-108.0,502.0,-7.0,109.0,0
9.0,-226.0,-107.0,500.0,3.0,103.0,0
10.0,-227.0,-106.0,501.0,9.0,102.0,0
7.0,-229.0,-103.0,508.0,16.0,94.0,0
4.0,-224.0,-108.0,514.0,20.0,92.0,0
4.0,-224.0,-112.0,517.0,25.0,85.0,0
5.0,-227.0,-107.0,515.0,36.0,85.0,0
5.0,-227.0,-111.0,510.0,48.0,80.0,0
1.0,-226.0,-108.0,504.0,64.0,78.0,0
0.0,-230.0,-109.0,500.0,82.0,70.0,0
3.0,-231.0,-106.0,499.0,101.0,65.0,0
5.0,-235.0,-104.0,503.0,114.0,54.0,0
-1.0,-233.0,-100.0,509.0,124.0,47.0,0
-3.0,-234.0,-100.0,523.0,128.0,34.0,0
-3.0,-231.0,-98.0,537.0,128.0,28.0,0
-4.0,-227.0,-99.0,547.0,121.0,14.0,0
-5.0,-227.0,-98.0,553.0,112.0,9.0,0
-8.0,-222.0,-103.0,553.0,102.0,-1.0,0
-8.0,-223.0,-102.0,545.0,94.0,-2.0,0
-5.0,-224.0,-106.0,532.0,91.0,-9.0,0
-8.0,-225.0,-109.0,517.0,92.0,-9.0,0
-5.0,-224.0,-103.0,501.0,96.0,-15.0,0
-4.0,-223.0,-106.0,481.0,103.0,-16.0,0
-1.0,-225.0,-110.0,461.0,108.0,-24.0,0
-1.0,-225.0,-111.0,435.0,111.0,-28.0,0
0.0,-223.0,-107.0,407.0,111.0,-40.0,0
-2.0,-224.0,-107.0,374.0,107.0,-49.0,0
0.0,-228.0,-110.0,348.0,101.0,-60.0,0
0.0,-229.0,-107.0,326.0,95.0,-64.0,0
-2.0,-231.0,-102.0,312.0,85.0,-73.0,0
0.0,-230.0,-102.0,300.0,75.0,-77.0,0
2.0,-232.0,-106.0,292.0,66.0,-82.0,0
5.0,-231.0,-102.0,284.0,56.0,-82.0,0
4.0,-231.0,-103.0,277.0,51.0,-86.0,0
7.0,-235.0,-102.0,268.0,45.0,-86.0,0
8.0,-232.0,-98.0,253.0,44.0,-87.0,0
8.0,-236.0,-104.0,237.0,49.0,-80.0,0
10.0,-237.0,-100.0,221.0,58.0,-76.0,0
15.0,-240.0,-101.0,204.0,70.0,-65.0,0
14.0,-239.0,-103.0,185.0,86.0,-59.0,0
16.0,-241.0,-102.0,167.0,101.0,-48.0,0
18.0,-242.0,-100.0,153.0,113.0,-42.0,0
18.0,-245.0,-104.0,141.0,124.0,-33.0,0
19.0,-243.0,-100.0,136.0,131.0,-33.0,0
19.0,-243.0,-100.0,133.0,140.0,-27.0,0
22.0,-245.0,-94.0,140.0,142.0,-31.0,0
21.0,-243.0,-95.0,149.0,141.0,-32.0,0
21.0,-243.0,-89.0,160.0,143.0,-36.0,0
19.0,-240.0,-89.0,172.0,145.0,-37.0,0
17.0,-237.0,-87.0,179.0,146.0,-44.0,0
17.0,-237.0,-86.0,186.0,149.0,-45.0,0
16.0,-232.0,-82.0,187.0,151.0,-50.0,0
16.0,-231.0,-82.0,179.0,157.0,-50.0,0
13.0,-232.0,-86.0,165.0,163.0,-52.0,0
11.0,-227.0,-85.0,144.0,171.0,-50.0,0
11.0,-232.0,-86.0,124.0,175.0,-50.0,0
5.0,-229.0,-83.0,102.0,179.0,-45.0,0
3.0,-233.0,-86.0,85.0,182.0,-45.0,0
0.0,-237.0,-88.0,72.0,179.0,-37.0,0
-1.0,-235.0,-89.0,63.0,174.0,-34.0,0
-4.0,-239.0,-89.0,58.0,168.0,-26.0,0
-4.0,-241.0,-84.0,54.0,161.0,-21.0,0
-4.0,-242.0,-89.0,52.0,156.0,-14.0,0
-5.0,-247.0,-89.0,50.0,152.0,-9.0,0
-5.0,-248.0,-85.0,53.0,149.0,-5.0,0
-4.0,-245.0,-80.0,58.0,146.0,-6.0,0
-3.0,-248.0,-83.0,63.0,148.0,-2.0,0
-4.0,-249.0,-83.0,66.0,149.0,-3.0,0
-1.0,-247.0,-77.0,70.0,151.0,-3.0,0
-1.0,-249.0,-80.0,72.0,152.0,-8.0,0
3.0,-248.0,-79.0,73.0,154.0,-6.0,0
6.0,-250.0,-78.0,75.0,154.0,-11.0,0
5.0,-250.0,-78.0,77.0,150.0,-13.0,0
5.0,-248.0,-77.0,77.0,148.0,-21.0,0
7.0,-246.0,-76.0,78.0,145.0,-23.0,0
8.0,-249.0,-77.0,76.0,144.0,-31.0,0
12.0,-247.0,-77.0,73.0,145.0,-33.0,0
8.0,-244.0,-79.0,65.0,145.0,-37.0,0
11.0,-245.0,-79.0,54.0,148.0,-36.0,0
13.0,-243.0,-79.0,38.0,149.0,-38.0,0
8.0,-242.0,-81.0,22.0,152.0,-36.0,0
5.0,-245.0,-79.0,10.0,151.0,-36.0,0
7.0,-248.0,-80.0,2.0,149.0,-30.0,0
7.0,-244.0,-80.0,-3.0,146.0,-30.0,0
6.0,-252.0,-79.0,-3.0,141.0,-23.0,0
2.0,-250.0,-74.0,-2.0,136.0,-22.0,0
3.0,-251.0,-76.0,0.0,132.0,-16.0,0
3.0,-254.0,-77.0,4.0,127.0,-12.0,0
2.0,-254.0,-75.0,8.0,123.0,-6.0,0
2.0,-254.0,-78.0,14.0,122.0,-6.0,0
1.0,-251.0,-77.0,18.0,119.0,-2.0,0
7.0,-255.0,-77.0,19.0,118.0,-2.0,0
8.0,-252.0,-78.0,18.0,117.0,0.0,0
7.0,-249.0,-75.0,12.0,118.0,-3.0,0
7.0,-252.0,-73.0,5.0,120.0,-2.0,0
6.0,-250.0,-77.0,-1.0,121.0,-7.0,0
7.0,-253.0,-77.0,-8.0,122.0,-7.0,0
9.0,-250.0,-73.0,-13.0,123.0,-13.0,0
10.0,-250.0,-72.0,-17.0,124.0,-15.0,0
8.0,-246.0,-73.0,-17.0,125.0,-20.0,0
8.0,-250.0,-75.0,-15.0,125.0,-22.0,0
8.0,-247.0,-73.0,-13.0,125.0,-24.0,0
7.0,-247.0,-73.0,-9.0,124.0,-25.0,0
7.0,-246.0,-71.0,-6.0,122.0,-28.0,0
5.0,-248.0,-71.0,-4.0,123.0,-28.0,0
8.0,-248.0,-72.0,-1.0,123.0,-30.0,0
7.0,-247.0,-73.0,-1.0,123.0,-29.0,0
6.0,-247.0,-70.0,2.0,123.0,-28.0,0
4.0,-245.0,-75.0,2.0,122.0,-27.0,0
4.0,-244.0,-73.0,2.0,121.0,-25.0,0
4.0,-245.0,-70.0,3.0,119.0,-24.0,0
2.0,-247.0,-72.0,2.0,116.0,-23.0,0
2.0,-247.0,-67.0,3.0,116.0,-20.0,0
2.0,-247.0,-66.0,4.0,111.0,-19.0,0
2.0,-249.0,-69.0,6.0,107.0,-17.0,0
-2.0,-249.0,-65.0,12.0,103.0,-14.0,0
2.0,-251.0,-68.0,16.0,100.0,-14.0,0
3.0,-250.0,-63.0,26.0,99.0,-15.0,0
6.0,-252.0,-60.0,35.0,97.0,-17.0,0
5.0,-249.0,-59.0,44.0,96.0,-16.0,0
2.0,-251.0,-63.0,49.0,97.0,-15.0,0
3.0,-249.0,-64.0,51.0,96.0,-15.0,0
6.0,-250.0,-60.0,47.0,99.0,-14.0,0
5.0,-247.0,-62.0,40.0,100.0,-14.0,0
9.0,-252.0,-61.0,29.0,100.0,-12.0,0
8.0,-250.0,-61.0,20.0,98.0,-13.0,0
5.0,-251.0,-60.0,15.0,93.0,-13.0,0
7.0,-252.0,-64.0,10.0,86.0,-14.0,0
8.0,-253.0,-63.0,7.0,77.0,-16.0,0
8.0,-252.0,-60.0,7.0,69.0,-17.0,0
6.0,-249.0,-63.0,7.0,64.0,-20.0,0
8.0,-251.0,-64.0,7.0,59.0,-20.0,0
6.0,-248.0,-62.0,3.0,59.0,-19.0,0
4.0,-249.0,-62.0,-1.0,61.0,-20.0,0
4.0,-246.0,-64.0,-6.0,63.0,-19.0,0
5.0,-246.0,-66.0,-11.0,67.0,-16.0,0
4.0,-242.0,-64.0,-17.0,70.0,-16.0,0
3.0,-243.0,-65.0,-23.0,73.0,-13.0,0
3.0,-244.0,-63.0,-27.0,73.0,-13.0,0
5.0,-244.0,-57.0,-32.0,74.0,-10.0,0
4.0,-241.0,-63.0,-37.0,73.0,-9.0,0
4.0,-245.0,-63.0,-41.0,68.0,-8.0,0
4.0,-246.0,-62.0,-45.0,64.0,-8.0,0
1.0,-245.0,-59.0,-50.0,62.0,-7.0,0
4.0,-248.0,-58.0,-55.0,58.0,-6.0,0
3.0,-248.0,-61.0,-59.0,54.0,-4.0,0
7.0,-250.0,-56.0,-61.0,52.0,-5.0,0
5.0,-250.0,-58.0,-64.0,51.0,-5.0,0
7.0,-253.0,-57.0,-62.0,50.0,-6.0,0
4.0,-249.0,-57.0,-63.0,50.0,-5.0,0
5.0,-254.0,-62.0,-62.0,50.0,-7.0,0
9.0,-254.0,-61.0,-62.0,51.0,-7.0,0
7.0,-255.0,-62.0,-61.0,54.0,-8.0,0
7.0,-254.0,-62.0,-63.0,57.0,-7.0,0
7.0,-253.0,-62.0,-66.0,59.0,-9.0,0
9.0,-253.0,-62.0,-68.0,61.0,-8.0,0
10.0,-250.0,-64.0,-70.0,61.0,-10.0,0
5.0,-252.0,-64.0,-70.0,62.0,-8.0,0
8.0,-255.0,-59.0,-67.0,61.0,-9.0,0
8.0,-252.0,-63.0,-63.0,60.0,-7.0,0
9.0,-253.0,-65.0,-57.0,55.0,-6.0,0
7.0,-255.0,-63.0,-48.0,53.0,-2.0,0
8.0,-254.0,-62.0,-40.0,51.0,-2.0,0
10.0,-256.0,-64.0,-33.0,51.0,0.0,0
8.0,-257.0,-64.0,-28.0,48.0,0.0,0
8.0,-253.0,-61.0,-22.0,44.0,3.0,0
5.0,-252.0,-60.0,-16.0,45.0,2.0,0
5.0,-252.0,-61.0,-13.0,41.0,5.0,0
6.0,-253.0,-65.0,-8.0,42.0,4.0,0
4.0,-252.0,-64.0,-6.0,43.0,8.0,0
6.0,-250.0,-64.0,-2.0,43.0,8.0,0
7.0,-253.0,-64.0,1.0,44.0,10.0,0
6.0,-250.0,-62.0,0.0,44.0,8.0,0
8.0,-250.0,-62.0,2.0,46.0,11.0,0
8.0,-249.0,-63.0,-1.0,48.0,9.0,0
8.0,-252.0,-63.0,-4.0,48.0,10.0,0
8.0,-251.0,-64.0,-2.0,48.0,7.0,0
6.0,-250.0,-65.0,-3.0,48.0,9.0,0
8.0,-251.0,-60.0,-4.0,48.0,5.0,0
6.0,-249.0,-64.0,-6.0,46.0,6.0,0
8.0,-252.0,-62.0,-8.0,42.0,3.0,0
6.0,-250.0,-62.0,-11.0,39.0,5.0,0
4.0,-251.0,-61.0,-12.0,35.0,2.0,0
11.0,-251.0,-59.0,-13.0,30.0,5.0,0
6.0,-251.0,-60.0,-13.0,25.0,1.0,0
4.0,-251.0,-61.0,-12.0,22.0,4.0,0
6.0,-253.0,-60.0,-9.0,19.0,1.0,0
4.0,-253.0,-62.0,-5.0,18.0,6.0,0
3.0,-249.0,-65.0,-2.0,19.0,3.0,0
4.0,-253.0,-63.0,2.0,22.0,6.0,0
3.0,-249.0,-61.0,7.0,23.0,3.0,0
6.0,-249.0,-65.0,9.0,25.0,6.0,0
5.0,-253.0,-67.0,9.0,24.0,4.0,0
5.0,-249.0,-66.0,8.0,20.0,6.0,0
4.0,-252.0,-67.0,6.0,19.0,5.0,0
7.0,-252.0,-65.0,3.0,15.0,7.0,0
5.0,-249.0,-65.0,-1.0,13.0,4.0,0
5.0,-250.0,-67.0,-4.0,10.0,5.0,0
3.0,-245.0,-64.0,-5.0,5.0,1.0,0
5.0,-248.0,-66.0,-4.0,1.0,1.0,0
3.0,-246.0,-63.0,-1.0,0.0,-2.0,0
6.0,-246.0,-67.0,0.0,-2.0,-1.0,0
4.0,-245.0,-67.0,0.0,-2.0,-5.0,0
8.0,-248.0,-67.0,-2.0,-4.0,-4.0,0
6.0,-246.0,-66.0,-4.0,-6.0,-7.0,0
6.0,-245.0,-70.0,-6.0,-8.0,-5.0,0
4.0,-246.0,-67.0,-7.0,-10.0,-7.0,0
5.0,-248.0,-68.0,-10.0,-14.0,-6.0,0
6.0,-247.0,-66.0,-11.0,-16.0,-9.0,0
10.0,-250.0,-68.0,-12.0,-18.0,-7.0,0
8.0,-250.0,-68.0,-13.0,-21.0,-8.0,0
6.0,-251.0,-69.0,-10.0,-22.0,-4.0,0
9.0,-250.0,-69.0,-7.0,-23.0,-7.0,0
10.0,-254.0,-71.0,-3.0,-27.0,-5.0,0
6.0,-254.0,-68.0,0.0,-25.0,-7.0,0
11.0,-253.0,-67.0,4.0,-30.0,-6.0,0
10.0,-255.0,-72.0,5.0,-31.0,-8.0,0
7.0,-256.0,-67.0,7.0,-31.0,-6.0,0
11.0,-252.0,-64.0,10.0,-34.0,-8.0,0
10.0,-254.0,-64.0,11.0,-35.0,-6.0,0
11.0,-249.0,-63.0,12.0,-37.0,-6.0,0
8.0,-247.0,-66.0,15.0,-39.0,-3.0,0
10.0,-248.0,-61.0,19.0,-40.0,-3.0,0
14.0,-249.0,-65.0,21.0,-39.0,0.0,0
12.0,-247.0,-62.0,22.0,-40.0,-2.0,0
9.0,-250.0,-69.0,21.0,-40.0,1.0,0
10.0,-246.0,-67.0,20.0,-40.0,2.0,0
10.0,-246.0,-67.0,16.0,-40.0,4.0,0
12.0,-249.0,-67.0,15.0,-38.0,3.0,0
10.0,-249.0,-64.0,15.0,-38.0,6.0,0
11.0,-248.0,-68.0,13.0,-36.0,4.0,0
10.0,-246.0,-70.0,9.0,-31.0,7.0,0
13.0,-247.0,-68.0,4.0,-28.0,5.0,0
13.0,-250.0,-69.0,-1.0,-25.0,7.0,0
12.0,-248.0,-66.0,-7.0,-24.0,3.0,0
13.0,-252.0,-70.0,-12.0,-21.0,6.0,0
12.0,-247.0,-67.0,-14.0,-21.0,3.0,0
13.0,-251.0,-66.0,-13.0,-18.0,4.0,0
13.0,-251.0,-67.0,-13.0,-15.0,1.0,0
12.0,-251.0,-66.0,-9.0,-8.0,4.0,0
13.0,-252.0,-72.0,-6.0,-3.0,1.0,0
13.0,-249.0,-68.0,-3.0,3.0,4.0,0
12.0,-247.0,-66.0,1.0,8.0,2.0,0
11.0,-248.0,-69.0,2.0,13.0,2.0,0
12.0,-249.0,-67.0,0.0,17.0,0.0,0
10.0,-248.0,-69.0,-3.0,20.0,0.0,0
8.0,-251.0,-63.0,-3.0,22.0,-4.0,0
8.0,-250.0,-65.0,-5.0,23.0,-1.0,0
10.0,-249.0,-70.0,-4.0,26.0,-4.0,0
9.0,-249.0,-66.0,-6.0,26.0,-2.0,0
9.0,-252.0,-64.0,-5.0,26.0,-6.0,0
8.0,-250.0,-67.0,-5.0,28.0,-4.0,0
6.0,-247.0,-65.0,-4.0,29.0,-8.0,0
10.0,-243.0,-68.0,-3.0,29.0,-5.0,0
1.0,-257.0,-59.0,-2.0,30.0,-6.0,0
11.0,-250.0,-60.0,-2.0,28.0,-4.0,0
7.0,-245.0,-74.0,-1.0,30.0,-4.0,0
13.0,-245.0,-59.0,-4.0,30.0,-1.0,0
10.0,-250.0,-64.0,-4.0,29.0,0.0,0
9.0,-247.0,-66.0,-6.0,29.0,5.0,0
10.0,-246.0,-69.0,-7.0,29.0,4.0,0
10.0,-251.0,-67.0,-9.0,30.0,8.0,0
12.0,-249.0,-70.0,-11.0,30.0,10.0,0
12.0,-249.0,-68.0,-13.0,31.0,11.0,0
9.0,-246.0,-64.0,-12.0,30.0,12.0,0
11.0,-246.0,-65.0,-12.0,30.0,14.0,0
11.0,-250.0,-69.0,-11.0,32.0,14.0,0
13.0,-249.0,-65.0,-11.0,35.0,14.0,0
10.0,-248.0,-68.0,-11.0,36.0,13.0,0
10.0,-253.0,-66.0,-13.0,40.0,13.0,0
12.0,-249.0,-66.0,-16.0,43.0,13.0,0
11.0,-248.0,-68.0,-16.0,47.0,14.0,0
10.0,-249.0,-66.0,-19.0,50.0,12.0,0
12.0,-248.0,-63.0,-21.0,54.0,9.0,0
10.0,-249.0,-63.0,-23.0,55.0,7.0,0
11.0,-249.0,-63.0,-26.0,57.0,8.0,0
10.0,-248.0,-67.0,-26.0,58.0,4.0,0
9.0,-252.0,-68.0,-27.0,61.0,5.0,0
9.0,-249.0,-63.0,-26.0,65.0,4.0,0
8.0,-250.0,-65.0,-26.0,70.0,4.0,0
10.0,-248.0,-65.0,-26.0,71.0,3.0,0
9.0,-248.0,-63.0,-24.0,74.0,2.0,0
10.0,-251.0,-64.0,-24.0,75.0,1.0,0
3.0,-249.0,-67.0,-23.0,76.0,-1.0,0
8.0,-251.0,-65.0,-21.0,77.0,-2.0,0
6.0,-250.0,-63.0,-18.0,78.0,-1.0,0
5.0,-248.0,-67.0,-15.0,78.0,-2.0,0
7.0,-250.0,-67.0,-13.0,76.0,-3.0,0
3.0,-250.0,-64.0,-14.0,75.0,-6.0,0
6.0,-248.0,-61.0,-17.0,72.0,-6.0,0
6.0,-250.0,-68.0,-23.0,67.0,-8.0,0
6.0,-250.0,-64.0,-28.0,61.0,-10.0,0
5.0,-252.0,-69.0,-30.0,57.0,-11.0,0
6.0,-250.0,-61.0,-31.0,54.0,-13.0,0
8.0,-250.0,-62.0,-29.0,52.0,-12.0,0
7.0,-249.0,-64.0,-27.0,52.0,-11.0,0
8.0,-249.0,-64.0,-24.0,51.0,-11.0,0
6.0,-248.0,-65.0,-22.0,50.0,-12.0,0
6.0,-248.0,-64.0,-22.0,48.0,-12.0,0
5.0,-250.0,-65.0,-23.0,45.0,-12.0,0
8.0,-245.0,-63.0,-23.0,41.0,-13.0,0
6.0,-249.0,-65.0,-26.0,38.0,-15.0,0
9.0,-247.0,-66.0,-30.0,33.0,-16.0,0
10.0,-248.0,-65.0,-32.0,29.0,-16.0,0
7.0,-246.0,-65.0,-34.0,25.0,-18.0,0
6.0,-246.0,-65.0,-36.0,19.0,-18.0,0
9.0,-251.0,-63.0,-35.0,16.0,-20.0,0
6.0,-248.0,-67.0,-32.0,15.0,-21.0,0
9.0,-248.0,-65.0,-28.0,14.0,-20.0,0
6.0,-247.0,-66.0,-24.0,13.0,-21.0,0
6.0,-247.0,-68.0,-20.0,15.0,-20.0,0
7.0,-248.0,-64.0,-21.0,15.0,-19.0,0
7.0,-248.0,-67.0,-21.0,15.0,-18.0,0
8.0,-250.0,-70.0,-21.0,14.0,-17.0,0
7.0,-248.0,-60.0,-21.0,12.0,-15.0,0
8.0,-250.0,-66.0,-22.0,10.0,-16.0,0
13.0,-251.0,-65.0,-22.0,7.0,-14.0,0
12.0,-250.0,-66.0,-23.0,6.0,-16.0,0
11.0,-252.0,-60.0,-24.0,6.0,-15.0,0
11.0,-252.0,-64.0,-25.0,6.0,-15.0,0
11.0,-251.0,-64.0,-26.0,6.0,-12.0,0
9.0,-253.0,-64.0,-26.0,9.0,-14.0,0
9.0,-253.0,-65.0,-23.0,11.0,-14.0,0
8.0,-251.0,-63.0,-20.0,11.0,-14.0,0
10.0,-251.0,-61.0,-14.0,11.0,-14.0,0
10.0,-252.0,-59.0,-9.0,11.0,-16.0,0
9.0,-252.0,-60.0,-4.0,9.0,-16.0,0
7.0,-251.0,-60.0,-3.0,10.0,-19.0,0
6.0,-252.0,-58.0,0.0,8.0,-20.0,0
7.0,-252.0,-62.0,3.0,5.0,-21.0,0
4.0,-254.0,-57.0,6.0,3.0,-21.0,0
6.0,-256.0,-60.0,5.0,0.0,-24.0,0
4.0,-251.0,-61.0,2.0,-2.0,-24.0,0
6.0,-254.0,-63.0,0.0,-1.0,-25.0,0
8.0,-252.0,-62.0,-3.0,1.0,-23.0,0
8.0,-254.0,-61.0,-7.0,4.0,-24.0,0
10.0,-252.0,-63.0,-9.0,8.0,-21.0,0
7.0,-249.0,-63.0,-7.0,13.0,-21.0,0
10.0,-250.0,-64.0,-5.0,18.0,-15.0,0
10.0,-251.0,-60.0,-3.0,22.0,-15.0,0
10.0,-250.0,-61.0,4.0,24.0,-8.0,0
12.0,-250.0,-63.0,13.0,27.0,-3.0,0
11.0,-246.0,-63.0,19.0,28.0,4.0,0
13.0,-250.0,-62.0,22.0,29.0,6.0,0
11.0,-250.0,-62.0,26.0,30.0,11.0,0
9.0,-247.0,-66.0,28.0,31.0,10.0,0
12.0,-248.0,-62.0,25.0,35.0,13.0,0
14.0,-249.0,-60.0,23.0,39.0,11.0,0
10.0,-246.0,-60.0,18.0,45.0,15.0,0
10.0,-247.0,-62.0,16.0,50.0,10.0,0
10.0,-248.0,-65.0,11.0,54.0,12.0,0
8.0,-249.0,-59.0,8.0,58.0,11.0,0
9.0,-247.0,-64.0,5.0,60.0,11.0,0
10.0,-249.0,-58.0,1.0,64.0,9.0,0
10.0,-246.0,-64.0,-4.0,64.0,12.0,0
8.0,-249.0,-63.0,-10.0,65.0,10.0,0
8.0,-249.0,-66.0,-17.0,66.0,10.0,0
10.0,-251.0,-66.0,-23.0,67.0,8.0,0
5.0,-251.0,-61.0,-29.0,69.0,10.0,0
9.0,-251.0,-66.0,-31.0,70.0,6.0,0
7.0,-252.0,-66.0,-32.0,73.0,7.0,0
10.0,-253.0,-68.0,-30.0,75.0,6.0,0
8.0,-254.0,-67.0,-30.0,78.0,9.0,0
8.0,-253.0,-67.0,-28.0,79.0,5.0,0
12.0,-254.0,-66.0,-28.0,81.0,8.0,0
8.0,-249.0,-69.0,-27.0,83.0,7.0,0
8.0,-249.0,-66.0,-26.0,84.0,10.0,0
9.0,-247.0,-68.0,-23.0,85.0,8.0,0
3.0,-247.0,-67.0,-22.0,87.0,11.0,0
10.0,-249.0,-69.0,-21.0,88.0,8.0,0
7.0,-249.0,-66.0,-21.0,87.0,10.0,0
5.0,-250.0,-67.0,-21.0,88.0,7.0,0
5.0,-249.0,-66.0,-22.0,89.0,10.0,0
0.0,-244.0,-71.0,-26.0,90.0,5.0,0
4.0,-250.0,-68.0,-30.0,91.0,7.0,0
4.0,-249.0,-66.0,-33.0,91.0,2.0,0
6.0,-251.0,-61.0,-33.0,91.0,5.0,0
5.0,-252.0,-61.0,-32.0,91.0,2.0,0
6.0,-250.0,-64.0,-30.0,90.0,3.0,0
5.0,-247.0,-66.0,-28.0,88.0,0.0,0
4.0,-250.0,-66.0,-28.0,85.0,0.0,0
7.0,-248.0,-66.0,-27.0,85.0,-3.0,0
7.0,-250.0,-66.0,-28.0,85.0,0.0,0
5.0,-249.0,-68.0,-31.0,85.0,-4.0,0
5.0,-249.0,-66.0,-34.0,87.0,-2.0,0
9.0,-251.0,-68.0,-36.0,91.0,-6.0,0
6.0,-247.0,-67.0,-37.0,93.0,-4.0,0
6.0,-249.0,-69.0,-37.0,94.0,-6.0,0
6.0,-251.0,-65.0,-37.0,96.0,-4.0,0
7.0,-251.0,-68.0,-36.0,95.0,-5.0,0
7.0,-247.0,-72.0,-36.0,94.0,-3.0,0
6.0,-250.0,-72.0,-35.0,92.0,-5.0,0
6.0,-251.0,-67.0,-34.0,90.0,-3.0,0
8.0,-249.0,-65.0,-31.0,88.0,-6.0,0
4.0,-252.0,-67.0,-30.0,86.0,-3.0,0
8.0,-249.0,-71.0,-26.0,85.0,-5.0,0
7.0,-247.0,-68.0,-25.0,85.0,-1.0,0
7.0,-249.0,-69.0,-24.0,85.0,-3.0,0
5.0,-250.0,-70.0,-20.0,87.0,-2.0,0
6.0,-249.0,-64.0,-19.0,88.0,-4.0,0
7.0,-249.0,-69.0,-18.0,90.0,-1.0,0
5.0,-247.0,-68.0,-19.0,90.0,-5.0,0
8.0,-247.0,-68.0,-20.0,90.0,-2.0,0
7.0,-248.0,-68.0,-20.0,90.0,-5.0,0
6.0,-245.0,-66.0,-23.0,90.0,-3.0,0
3.0,-246.0,-65.0,-23.0,87.0,-6.0,0
8.0,-251.0,-67.0,-24.0,85.0,-4.0,0
5.0,-248.0,-66.0,-24.0,82.0,-7.0,0
7.0,-249.0,-66.0,-25.0,80.0,-6.0,0
6.0,-248.0,-65.0,-28.0,79.0,-9.0,0
7.0,-249.0,-64.0,-29.0,77.0,-7.0,0
6.0,-252.0,-68.0,-30.0,76.0,-9.0,0
4.0,-249.0,-70.0,-30.0,73.0,-7.0,0
7.0,-254.0,-67.0,-30.0,71.0,-8.0,0
6.0,-249.0,-72.0,-31.0,69.0,-5.0,0
7.0,-249.0,-71.0,-27.0,70.0,-8.0,0
5.0,-250.0,-69.0,-25.0,69.0,-6.0,0
6.0,-248.0,-69.0,-23.0,67.0,-5.0,0
7.0,-248.0,-70.0,-21.0,64.0,-3.0,0
8.0,-248.0,-66.0,-19.0,63.0,-4.0,0
7.0,-247.0,-70.0,-17.0,62.0,0.0,0
10.0,-251.0,-65.0,-16.0,61.0,0.0,0
8.0,-246.0,-71.0,-15.0,62.0,1.0,0
9.0,-248.0,-69.0,-15.0,61.0,1.0,0
5.0,-248.0,-69.0,-14.0,62.0,2.0,0
6.0,-249.0,-67.0,-14.0,63.0,1.0,0
11.0,-247.0,-65.0,-13.0,65.0,2.0,0
8.0,-248.0,-64.0,-14.0,67.0,2.0,0
8.0,-249.0,-68.0,-15.0,68.0,3.0,0
10.0,-251.0,-67.0,-18.0,70.0,1.0,0
7.0,-248.0,-67.0,-21.0,71.0,2.0,0
11.0,-252.0,-69.0,-24.0,73.0,1.0,0
9.0,-248.0,-66.0,-27.0,74.0,2.0,0
8.0,-246.0,-69.0,-29.0,77.0,1.0,0
12.0,-250.0,-69.0,-30.0,79.0,2.0,0
10.0,-249.0,-66.0,-33.0,79.0,0.0,0
9.0,-247.0,-67.0,-33.0,80.0,1.0,0
12.0,-250.0,-68.0,-32.0,79.0,1.0,0
7.0,-251.0,-65.0,-33.0,80.0,1.0,0
11.0,-249.0,-70.0,-33.0,78.0,1.0,0
13.0,-251.0,-68.0,-32.0,78.0,3.0,0
7.0,-247.0,-68.0,-32.0,79.0,2.0,0
9.0,-250.0,-71.0,-30.0,78.0,3.0,0
9.0,-249.0,-66.0,-29.0,75.0,2.0,0
8.0,-251.0,-69.0,-28.0,75.0,3.0,0
8.0,-249.0,-65.0,-25.0,74.0,1.0,0
8.0,-249.0,-70.0,-23.0,73.0,2.0,0
5.0,-247.0,-65.0,-20.0,74.0,1.0,0
5.0,-252.0,-69.0,-17.0,74.0,3.0,0
3.0,-251.0,-67.0,-13.0,76.0,2.0,0
7.0,-250.0,-67.0,-10.0,76.0,2.0,0
5.0,-248.0,-66.0,-9.0,78.0,1.0,0
7.0,-247.0,-70.0,-10.0,76.0,1.0,0
7.0,-249.0,-66.0,-11.0,75.0,-2.0,0
9.0,-248.0,-69.0,-13.0,72.0,-3.0,0
