ax,ay,az,gx,gy,gz,label
-11.0,-247.0,-75.0,-118.0,-133.0,14.0,0
-11.0,-253.0,-74.0,-124.0,-125.0,15.0,0
-11.0,-251.0,-73.0,-128.0,-121.0,18.0,0
-11.0,-254.0,-77.0,-131.0,-120.0,16.0,0
-6.0,-258.0,-74.0,-136.0,-127.0,14.0,0
-9.0,-256.0,-78.0,-136.0,-131.0,13.0,0
-3.0,-254.0,-77.0,-135.0,-128.0,10.0,0
-5.0,-255.0,-74.0,-132.0,-120.0,10.0,0
-3.0,-252.0,-77.0,-131.0,-112.0,9.0,0
-2.0,-247.0,-77.0,-130.0,-106.0,9.0,0
-2.0,-250.0,-77.0,-130.0,-101.0,7.0,0
-2.0,-244.0,-76.0,-132.0,-98.0,8.0,0
-3.0,-249.0,-68.0,-130.0,-92.0,6.0,0
-1.0,-246.0,-74.0,-131.0,-87.0,5.0,0
-1.0,-248.0,-70.0,-130.0,-84.0,-1.0,0
-2.0,-247.0,-73.0,-133.0,-90.0,-7.0,0
-5.0,-244.0,-75.0,-138.0,-95.0,-14.0,0
-5.0,-247.0,-78.0,-143.0,-98.0,-18.0,0
-5.0,-244.0,-79.0,-145.0,-95.0,-23.0,0
-6.0,-245.0,-84.0,-145.0,-89.0,-26.0,0
-8.0,-243.0,-89.0,-147.0,-82.0,-27.0,0
-11.0,-245.0,-93.0,-154.0,-74.0,-27.0,0
-12.0,-244.0,-89.0,-164.0,-69.0,-28.0,0
-10.0,-244.0,-86.0,-176.0,-68.0,-26.0,0
-11.0,-248.0,-86.0,-186.0,-71.0,-26.0,0
-13.0,-250.0,-81.0,-190.0,-81.0,-24.0,0
-12.0,-251.0,-81.0,-189.0,-93.0,-25.0,0
-13.0,-248.0,-82.0,-184.0,-106.0,-26.0,0
-12.0,-248.0,-85.0,-181.0,-121.0,-26.0,0
-12.0,-244.0,-95.0,-185.0,-134.0,-24.0,0
-13.0,-244.0,-95.0,-191.0,-141.0,-25.0,0
-17.0,-242.0,-95.0,-201.0,-142.0,-22.0,0
-19.0,-239.0,-100.0,-211.0,-145.0,-19.0,0
-20.0,-234.0,-104.0,-223.0,-154.0,-12.0,0
-22.0,-229.0,-111.0,-238.0,-170.0,-5.0,0
-21.0,-224.0,-116.0,-255.0,-190.0,-4.0,0
-23.0,-217.0,-115.0,-280.0,-212.0,-6.0,0
-20.0,-212.0,-119.0,-300.0,-229.0,-6.0,0
-22.0,-201.0,-128.0,-318.0,-244.0,-6.0,0
-21.0,-195.0,-130.0,-340.0,-261.0,-5.0,0
-24.0,-184.0,-131.0,-363.0,-280.0,-6.0,0
-20.0,-176.0,-139.0,-385.0,-299.0,-3.0,0
-17.0,-162.0,-141.0,-416.0,-316.0,-5.0,0
-12.0,-150.0,-138.0,-445.0,-331.0,-5.0,0
-12.0,-133.0,-131.0,-466.0,-344.0,-9.0,0
-11.0,-120.0,-128.0,-481.0,-354.0,-15.0,0
-9.0,-108.0,-121.0,-477.0,-355.0,-24.0,0
-10.0,-98.0,-118.0,-455.0,-340.0,-30.0,0
-7.0,-89.0,-108.0,-428.0,-311.0,-37.0,0
-3.0,-76.0,-90.0,-393.0,-265.0,-30.0,0
5.0,-73.0,-79.0,-352.0,-209.0,-15.0,0
11.0,-69.0,-72.0,-307.0,-149.0,5.0,0
22.0,-73.0,-58.0,-270.0,-90.0,20.0,0
29.0,-72.0,-42.0,-243.0,-44.0,19.0,0
31.0,-78.0,-34.0,-207.0,-26.0,19.0,0
30.0,-87.0,-20.0,-176.0,-34.0,26.0,0
26.0,-104.0,-7.0,-141.0,-62.0,25.0,0
14.0,-120.0,-6.0,-109.0,-83.0,25.0,0
9.0,-144.0,17.0,-120.0,-83.0,35.0,0
6.0,-170.0,36.0,-115.0,-65.0,48.0,0
5.0,-205.0,69.0,-89.0,-41.0,54.0,0
10.0,-246.0,105.0,-25.0,-12.0,56.0,0
10.0,-275.0,135.0,88.0,28.0,30.0,0
17.0,-320.0,173.0,249.0,61.0,-5.0,0
18.0,-367.0,178.0,492.0,70.0,-51.0,0
23.0,-406.0,159.0,788.0,13.0,-98.0,0
26.0,-438.0,101.0,1146.0,-102.0,-120.0,0
36.0,-452.0,7.0,1601.0,-273.0,-121.0,0
42.0,-437.0,-131.0,1877.0,-414.0,-124.0,0
45.0,-402.0,-277.0,1890.0,-527.0,-109.0,0
51.0,-379.0,-352.0,1608.0,-552.0,-117.0,0
48.0,-368.0,-365.0,1160.0,-468.0,-140.0,0
43.0,-381.0,-286.0,670.0,-332.0,-150.0,0
43.0,-417.0,-166.0,288.0,-221.0,-130.0,0
46.0,-466.0,-84.0,136.0,-159.0,-88.0,0
51.0,-513.0,-60.0,217.0,-112.0,-45.0,0
55.0,-554.0,-68.0,410.0,-66.0,-21.0,0
52.0,-582.0,-88.0,566.0,-30.0,-37.0,0
40.0,-625.0,-109.0,557.0,-31.0,-76.0,0
21.0,-667.0,-119.0,414.0,-54.0,-116.0,0
-1.0,-710.0,-101.0,235.0,-95.0,-142.0,0
-11.0,-756.0,-70.0,71.0,-164.0,-128.0,0
-11.0,-789.0,-45.0,-25.0,-286.0,-75.0,0
0.0,-825.0,-21.0,-36.0,-426.0,0.0,0
2.0,-845.0,-22.0,41.0,-523.0,54.0,0
2.0,-850.0,-28.0,179.0,-549.0,86.0,0
-5.0,-843.0,-34.0,347.0,-529.0,117.0,0
-12.0,-826.0,-50.0,533.0,-504.0,157.0,0
-21.0,-786.0,-56.0,710.0,-479.0,202.0,0
-24.0,-738.0,-70.0,788.0,-459.0,259.0,0
-19.0,-684.0,-84.0,827.0,-437.0,297.0,0
-18.0,-607.0,-95.0,825.0,-407.0,304.0,0
-13.0,-543.0,-128.0,790.0,-363.0,306.0,0
-11.0,-498.0,-144.0,679.0,-329.0,315.0,0
2.0,-441.0,-162.0,517.0,-309.0,351.0,0
17.0,-393.0,-174.0,376.0,-309.0,414.0,0
35.0,-358.0,-176.0,274.0,-314.0,470.0,0
59.0,-341.0,-194.0,195.0,-294.0,491.0,0
58.0,-312.0,-194.0,41.0,-196.0,449.0,0
68.0,-288.0,-149.0,-72.0,-125.0,434.0,0
67.0,-270.0,-138.0,-35.0,-107.0,427.0,0
65.0,-256.0,-137.0,50.0,-89.0,392.0,0
60.0,-239.0,-142.0,79.0,-24.0,350.0,0
53.0,-207.0,-128.0,50.0,58.0,298.0,0
44.0,-169.0,-112.0,39.0,103.0,244.0,0
26.0,-122.0,-97.0,62.0,90.0,202.0,0
1.0,-68.0,-89.0,105.0,44.0,188.0,0
-27.0,-13.0,-109.0,83.0,19.0,201.0,0
-61.0,29.0,-124.0,-31.0,-1.0,248.0,0
-89.0,59.0,-145.0,-190.0,-21.0,298.0,0
-123.0,92.0,-169.0,-292.0,-40.0,340.0,0
-157.0,119.0,-199.0,-356.0,-67.0,365.0,0
-168.0,143.0,-198.0,-389.0,-88.0,396.0,0
-166.0,172.0,-183.0,-424.0,-73.0,439.0,0
-141.0,188.0,-145.0,-494.0,-20.0,505.0,0
-104.0,183.0,-93.0,-582.0,63.0,557.0,0
-61.0,140.0,-41.0,-680.0,147.0,581.0,0
-31.0,98.0,10.0,-845.0,184.0,547.0,0
-7.0,16.0,73.0,-1046.0,149.0,456.0,0
9.0,-70.0,116.0,-1184.0,44.0,332.0,0
29.0,-148.0,137.0,-1087.0,-113.0,167.0,0
36.0,-195.0,102.0,-767.0,-259.0,7.0,0
45.0,-197.0,40.0,-305.0,-337.0,-111.0,0
54.0,-160.0,-25.0,170.0,-323.0,-182.0,0
55.0,-118.0,-44.0,540.0,-218.0,-208.0,0
46.0,-50.0,-31.0,774.0,-69.0,-208.0,0
18.0,21.0,-16.0,892.0,23.0,-194.0,0
-2.0,81.0,-24.0,890.0,25.0,-175.0,0
-21.0,129.0,-50.0,770.0,-37.0,-151.0,0
-40.0,159.0,-72.0,507.0,-144.0,-121.0,0
-51.0,169.0,-105.0,226.0,-197.0,-79.0,0
-49.0,164.0,-112.0,-103.0,-179.0,-17.0,0
-46.0,150.0,-107.0,-429.0,-107.0,73.0,0
-39.0,120.0,-88.0,-701.0,-21.0,168.0,0
-21.0,83.0,-73.0,-885.0,42.0,229.0,0
-8.0,52.0,-60.0,-975.0,80.0,244.0,0
2.0,26.0,-53.0,-995.0,114.0,228.0,0
12.0,1.0,-43.0,-963.0,163.0,199.0,0
22.0,-14.0,-28.0,-896.0,218.0,170.0,0
23.0,-21.0,-17.0,-812.0,274.0,123.0,0
23.0,-23.0,-7.0,-722.0,310.0,76.0,0
16.0,-21.0,-2.0,-673.0,323.0,27.0,0
13.0,-17.0,-8.0,-634.0,316.0,-25.0,0
12.0,-14.0,-6.0,-597.0,312.0,-81.0,0
11.0,-9.0,-3.0,-553.0,348.0,-127.0,0
11.0,-1.0,3.0,-500.0,427.0,-155.0,0
14.0,4.0,6.0,-438.0,512.0,-166.0,0
10.0,10.0,0.0,-382.0,549.0,-178.0,0
7.0,17.0,-1.0,-361.0,527.0,-200.0,0
0.0,22.0,-10.0,-385.0,449.0,-249.0,0
-12.0,25.0,-17.0,-450.0,362.0,-284.0,0
-28.0,25.0,-29.0,-471.0,280.0,-301.0,0
-43.0,12.0,-44.0,-426.0,223.0,-312.0,0
-61.0,12.0,-47.0,-340.0,229.0,-314.0,0
-62.0,5.0,-46.0,-265.0,276.0,-284.0,0
-59.0,-10.0,-22.0,-246.0,310.0,-236.0,0
-61.0,-31.0,-14.0,-239.0,275.0,-204.0,0
-56.0,-52.0,-10.0,-178.0,169.0,-203.0,0
-58.0,-68.0,-9.0,-70.0,27.0,-215.0,0
-61.0,-85.0,6.0,50.0,-108.0,-229.0,0
-71.0,-104.0,26.0,237.0,-227.0,-243.0,0
-74.0,-116.0,49.0,417.0,-276.0,-260.0,0
-43.0,-134.0,68.0,565.0,-265.0,-292.0,0
2.0,-159.0,81.0,658.0,-170.0,-345.0,0
21.0,-178.0,88.0,677.0,6.0,-404.0,0
29.0,-203.0,73.0,593.0,212.0,-467.0,0
25.0,-243.0,41.0,401.0,322.0,-542.0,0
8.0,-287.0,-53.0,170.0,249.0,-614.0,0
5.0,-334.0,-212.0,-58.0,85.0,-672.0,0
-28.0,-374.0,-349.0,-291.0,-17.0,-721.0,0
-76.0,-439.0,-404.0,-533.0,-7.0,-732.0,0
-116.0,-502.0,-390.0,-918.0,85.0,-660.0,0
-169.0,-617.0,-324.0,-1356.0,171.0,-509.0,0
-196.0,-761.0,-263.0,-1804.0,119.0,-306.0,0
-155.0,-901.0,-273.0,-2146.0,-163.0,-87.0,0
-58.0,-971.0,-271.0,-2285.0,-599.0,28.0,0
-16.0,-956.0,-255.0,-1927.0,-999.0,5.0,0
-15.0,-883.0,-209.0,-1003.0,-1153.0,-50.0,0
-18.0,-762.0,-188.0,295.0,-1038.0,-100.0,0
-31.0,-665.0,-190.0,1531.0,-876.0,-123.0,0
-40.0,-565.0,-227.0,2289.0,-813.0,-73.0,0
-50.0,-466.0,-285.0,2122.0,-771.0,-9.0,0
17.0,-427.0,-294.0,1120.0,-687.0,54.0,0
-10.0,-475.0,-288.0,-10.0,-530.0,63.0,0
-62.0,-539.0,-219.0,-823.0,-342.0,-28.0,0
-106.0,-609.0,-212.0,-1180.0,-237.0,-140.0,0
-76.0,-649.0,-203.0,-1299.0,-191.0,-162.0,0
-20.0,-651.0,-201.0,-1202.0,-161.0,-148.0,0
33.0,-619.0,-215.0,-809.0,-102.0,-170.0,0
45.0,-552.0,-217.0,-238.0,-40.0,-190.0,0
51.0,-476.0,-219.0,305.0,-32.0,-150.0,0
53.0,-389.0,-194.0,648.0,-60.0,-93.0,0
51.0,-309.0,-185.0,741.0,-52.0,-37.0,0
37.0,-235.0,-154.0,628.0,13.0,46.0,0
25.0,-177.0,-134.0,514.0,95.0,140.0,0
11.0,-150.0,-123.0,418.0,139.0,211.0,0
-3.0,-128.0,-120.0,286.0,118.0,261.0,0
-11.0,-119.0,-116.0,101.0,59.0,287.0,0
-15.0,-123.0,-100.0,-85.0,3.0,301.0,0
-30.0,-134.0,-80.0,-219.0,-22.0,298.0,0
-47.0,-146.0,-67.0,-270.0,-21.0,283.0,0
-67.0,-158.0,-58.0,-277.0,-21.0,245.0,0
-76.0,-165.0,-55.0,-275.0,-48.0,204.0,0
-76.0,-167.0,-43.0,-265.0,-109.0,159.0,0
-70.0,-164.0,-36.0,-257.0,-188.0,111.0,0
-55.0,-155.0,-27.0,-257.0,-269.0,59.0,0
-37.0,-144.0,-17.0,-253.0,-336.0,10.0,0
-18.0,-130.0,-9.0,-234.0,-393.0,-38.0,0
-1.0,-106.0,4.0,-204.0,-422.0,-74.0,0
8.0,-82.0,9.0,-174.0,-408.0,-113.0,0
13.0,-68.0,5.0,-149.0,-351.0,-149.0,0
11.0,-51.0,5.0,-138.0,-269.0,-189.0,0
7.0,-43.0,6.0,-174.0,-173.0,-211.0,0
1.0,-41.0,5.0,-256.0,-115.0,-227.0,0
7.0,-48.0,-1.0,-351.0,-74.0,-229.0,0
9.0,-58.0,-9.0,-419.0,-19.0,-227.0,0
21.0,-71.0,-8.0,-443.0,70.0,-210.0,0
27.0,-93.0,-12.0,-424.0,171.0,-189.0,0
34.0,-105.0,-10.0,-379.0,255.0,-174.0,0
33.0,-124.0,-19.0,-320.0,298.0,-172.0,0
30.0,-136.0,-38.0,-228.0,300.0,-180.0,0
30.0,-153.0,-71.0,-67.0,295.0,-200.0,0
19.0,-161.0,-101.0,159.0,309.0,-219.0,0
11.0,-166.0,-123.0,411.0,340.0,-221.0,0
4.0,-164.0,-125.0,521.0,360.0,-212.0,0
-6.0,-170.0,-112.0,521.0,330.0,-216.0,0
-12.0,-167.0,-107.0,443.0,257.0,-228.0,0
-24.0,-175.0,-100.0,328.0,177.0,-242.0,0
-29.0,-191.0,-98.0,214.0,134.0,-241.0,0
-31.0,-218.0,-105.0,137.0,148.0,-223.0,0
-30.0,-251.0,-104.0,113.0,186.0,-191.0,0
-29.0,-279.0,-118.0,129.0,204.0,-167.0,0
-27.0,-309.0,-122.0,143.0,179.0,-148.0,0
-30.0,-336.0,-119.0,142.0,110.0,-146.0,0
-31.0,-359.0,-113.0,131.0,59.0,-158.0,0
-26.0,-397.0,-115.0,113.0,32.0,-179.0,0
-25.0,-436.0,-116.0,77.0,26.0,-206.0,0
-31.0,-472.0,-133.0,37.0,29.0,-241.0,0
-35.0,-512.0,-163.0,-9.0,46.0,-279.0,0
-32.0,-546.0,-188.0,-73.0,91.0,-315.0,0
-23.0,-568.0,-213.0,-157.0,148.0,-311.0,0
-5.0,-581.0,-220.0,-221.0,175.0,-263.0,0
15.0,-571.0,-213.0,-192.0,145.0,-166.0,0
36.0,-527.0,-190.0,14.0,54.0,-70.0,0
34.0,-457.0,-191.0,292.0,10.0,24.0,0
34.0,-381.0,-192.0,544.0,31.0,99.0,0
25.0,-307.0,-187.0,691.0,91.0,159.0,0
15.0,-251.0,-168.0,742.0,151.0,184.0,0
3.0,-199.0,-147.0,740.0,179.0,178.0,0
-9.0,-167.0,-137.0,702.0,179.0,158.0,0
-15.0,-133.0,-126.0,642.0,168.0,146.0,0
-20.0,-108.0,-111.0,561.0,169.0,144.0,0
-23.0,-95.0,-102.0,481.0,185.0,150.0,0
-23.0,-84.0,-88.0,386.0,224.0,139.0,0
-24.0,-79.0,-79.0,267.0,252.0,131.0,0
-22.0,-81.0,-71.0,177.0,274.0,125.0,0
-19.0,-87.0,-61.0,99.0,286.0,112.0,0
-19.0,-86.0,-58.0,51.0,295.0,80.0,0
-19.0,-83.0,-48.0,27.0,293.0,47.0,0
-20.0,-84.0,-43.0,37.0,268.0,14.0,0
-13.0,-84.0,-40.0,59.0,223.0,-16.0,0
-11.0,-89.0,-33.0,62.0,179.0,-54.0,0
-12.0,-103.0,-36.0,42.0,158.0,-91.0,0
-12.0,-120.0,-34.0,17.0,158.0,-142.0,0
-9.0,-148.0,-35.0,12.0,167.0,-181.0,0
-6.0,-168.0,-37.0,38.0,192.0,-221.0,0
-1.0,-193.0,-46.0,70.0,240.0,-252.0,0
1.0,-220.0,-51.0,72.0,311.0,-275.0,0
3.0,-244.0,-62.0,26.0,384.0,-286.0,0
3.0,-278.0,-70.0,-58.0,441.0,-287.0,0
2.0,-311.0,-83.0,-151.0,470.0,-267.0,0
2.0,-347.0,-91.0,-224.0,468.0,-245.0,0
-3.0,-380.0,-97.0,-265.0,438.0,-216.0,0
-9.0,-398.0,-102.0,-279.0,371.0,-188.0,0
-12.0,-422.0,-102.0,-269.0,253.0,-137.0,0
-20.0,-434.0,-99.0,-210.0,145.0,-86.0,0
-17.0,-419.0,-91.0,-118.0,60.0,-25.0,0
-11.0,-393.0,-82.0,16.0,20.0,33.0,0
-11.0,-345.0,-79.0,180.0,21.0,81.0,0
-9.0,-285.0,-82.0,325.0,38.0,100.0,0
-8.0,-226.0,-96.0,426.0,41.0,100.0,0
-10.0,-187.0,-107.0,423.0,32.0,81.0,0
-7.0,-161.0,-120.0,310.0,13.0,75.0,0
-4.0,-158.0,-128.0,107.0,-5.0,82.0,0
-2.0,-174.0,-124.0,-140.0,-3.0,102.0,0
1.0,-200.0,-118.0,-399.0,14.0,116.0,0
0.0,-231.0,-103.0,-519.0,36.0,126.0,0
1.0,-257.0,-95.0,-529.0,61.0,122.0,0
-4.0,-271.0,-90.0,-451.0,88.0,116.0,0
-5.0,-278.0,-90.0,-330.0,111.0,98.0,0
-4.0,-279.0,-94.0,-208.0,127.0,79.0,0
-6.0,-272.0,-85.0,-113.0,136.0,54.0,0
-3.0,-269.0,-83.0,-52.0,140.0,34.0,0
-4.0,-260.0,-79.0,-16.0,145.0,14.0,0
1.0,-251.0,-74.0,17.0,153.0,2.0,0
6.0,-249.0,-72.0,56.0,170.0,-12.0,0
10.0,-241.0,-72.0,92.0,189.0,-27.0,0
14.0,-234.0,-75.0,130.0,211.0,-45.0,0
16.0,-227.0,-80.0,167.0,241.0,-53.0,0
13.0,-223.0,-84.0,206.0,281.0,-61.0,0
13.0,-212.0,-82.0,245.0,328.0,-62.0,0
7.0,-210.0,-74.0,281.0,373.0,-67.0,0
2.0,-205.0,-73.0,292.0,410.0,-67.0,0
0.0,-204.0,-78.0,278.0,438.0,-70.0,0
-4.0,-212.0,-77.0,251.0,457.0,-63.0,0
-7.0,-218.0,-80.0,211.0,469.0,-60.0,0
-8.0,-228.0,-75.0,167.0,469.0,-57.0,0
-12.0,-237.0,-76.0,133.0,457.0,-53.0,0
-18.0,-244.0,-77.0,109.0,432.0,-47.0,0
-19.0,-257.0,-70.0,83.0,397.0,-45.0,0
-21.0,-261.0,-65.0,69.0,355.0,-33.0,0
-24.0,-262.0,-65.0,63.0,313.0,-26.0,0
-25.0,-267.0,-70.0,60.0,273.0,-13.0,0
-23.0,-265.0,-70.0,49.0,235.0,-3.0,0
-22.0,-267.0,-67.0,26.0,205.0,12.0,0
-19.0,-269.0,-66.0,-2.0,179.0,27.0,0
-18.0,-269.0,-70.0,-28.0,165.0,38.0,0
-12.0,-267.0,-73.0,-38.0,162.0,45.0,0
-6.0,-268.0,-75.0,-34.0,161.0,58.0,0
0.0,-263.0,-81.0,-14.0,164.0,66.0,0
5.0,-259.0,-85.0,15.0,175.0,71.0,0
7.0,-250.0,-85.0,41.0,184.0,70.0,0
10.0,-243.0,-84.0,53.0,185.0,72.0,0
9.0,-239.0,-82.0,52.0,182.0,63.0,0
7.0,-232.0,-84.0,46.0,170.0,60.0,0
10.0,-231.0,-77.0,39.0,165.0,51.0,0
5.0,-228.0,-77.0,33.0,165.0,50.0,0
3.0,-226.0,-77.0,32.0,169.0,45.0,0
5.0,-227.0,-78.0,24.0,173.0,45.0,0
9.0,-231.0,-73.0,18.0,178.0,39.0,0
0.0,-230.0,-76.0,12.0,184.0,35.0,0
3.0,-232.0,-71.0,5.0,193.0,31.0,0
4.0,-239.0,-72.0,5.0,207.0,33.0,0
5.0,-244.0,-75.0,17.0,223.0,30.0,0
10.0,-249.0,-74.0,41.0,237.0,32.0,0
12.0,-252.0,-74.0,60.0,250.0,26.0,0
8.0,-252.0,-76.0,77.0,256.0,20.0,0
9.0,-254.0,-74.0,92.0,256.0,12.0,0
5.0,-253.0,-73.0,101.0,260.0,10.0,0
0.0,-253.0,-79.0,110.0,264.0,7.0,0
-3.0,-257.0,-78.0,122.0,268.0,8.0,0
-3.0,-251.0,-81.0,136.0,271.0,8.0,0
-3.0,-247.0,-80.0,144.0,273.0,14.0,0
-5.0,-251.0,-78.0,145.0,273.0,16.0,0
-8.0,-253.0,-78.0,146.0,271.0,19.0,0
-6.0,-249.0,-78.0,142.0,269.0,16.0,0
-6.0,-253.0,-79.0,136.0,260.0,17.0,0
-5.0,-250.0,-81.0,128.0,250.0,17.0,0
-5.0,-248.0,-82.0,118.0,238.0,19.0,0
-5.0,-250.0,-78.0,109.0,230.0,16.0,0
-2.0,-253.0,-84.0,105.0,226.0,16.0,0
-3.0,-253.0,-83.0,103.0,220.0,14.0,0
-1.0,-256.0,-80.0,109.0,215.0,14.0,0
4.0,-251.0,-85.0,114.0,213.0,10.0,0
1.0,-250.0,-81.0,117.0,211.0,8.0,0
3.0,-250.0,-81.0,117.0,209.0,4.0,0
-3.0,-245.0,-75.0,117.0,208.0,4.0,0
-4.0,-245.0,-73.0,113.0,203.0,1.0,0
0.0,-242.0,-73.0,102.0,198.0,4.0,0
-3.0,-240.0,-69.0,97.0,197.0,6.0,0
2.0,-241.0,-70.0,92.0,194.0,11.0,0
-2.0,-240.0,-64.0,82.0,185.0,8.0,0
-1.0,-238.0,-69.0,74.0,176.0,4.0,0
3.0,-238.0,-68.0,68.0,171.0,-6.0,0
2.0,-239.0,-65.0,70.0,171.0,-10.0,0
-1.0,-238.0,-63.0,74.0,177.0,-20.0,0
1.0,-239.0,-61.0,80.0,183.0,-23.0,0
-1.0,-239.0,-59.0,82.0,192.0,-29.0,0
0.0,-242.0,-63.0,75.0,203.0,-29.0,0
1.0,-243.0,-63.0,63.0,209.0,-34.0,0
-2.0,-244.0,-69.0,52.0,206.0,-31.0,0
-3.0,-247.0,-68.0,34.0,198.0,-30.0,0
-4.0,-246.0,-75.0,15.0,187.0,-26.0,0
-7.0,-247.0,-74.0,0.0,170.0,-25.0,0
-9.0,-249.0,-74.0,-5.0,147.0,-20.0,0
-9.0,-253.0,-71.0,0.0,118.0,-20.0,0
-11.0,-247.0,-76.0,10.0,87.0,-14.0,0
-9.0,-249.0,-78.0,18.0,56.0,-10.0,0
-8.0,-246.0,-78.0,24.0,45.0,-4.0,0
-9.0,-246.0,-72.0,24.0,39.0,0.0,0
-9.0,-247.0,-70.0,22.0,35.0,6.0,0
-8.0,-243.0,-73.0,25.0,31.0,4.0,0
-3.0,-247.0,-74.0,29.0,31.0,8.0,0
-4.0,-246.0,-73.0,29.0,37.0,3.0,0
-6.0,-245.0,-72.0,26.0,43.0,2.0,0
-7.0,-242.0,-76.0,19.0,45.0,-3.0,0
-8.0,-243.0,-74.0,11.0,46.0,-2.0,0
-11.0,-245.0,-73.0,0.0,43.0,-5.0,0
-10.0,-247.0,-75.0,-11.0,40.0,-4.0,0
-8.0,-252.0,-78.0,-20.0,28.0,-7.0,0
-6.0,-252.0,-75.0,-23.0,15.0,-4.0,0
-8.0,-250.0,-78.0,-27.0,3.0,-6.0,0
-7.0,-254.0,-69.0,-27.0,-6.0,-4.0,0
-7.0,-253.0,-69.0,-26.0,-15.0,-4.0,0
-8.0,-253.0,-70.0,-24.0,-30.0,2.0,0
-5.0,-246.0,-69.0,-26.0,-43.0,0.0,0
-9.0,-248.0,-71.0,-29.0,-57.0,1.0,0
-10.0,-247.0,-68.0,-27.0,-66.0,-3.0,0
-9.0,-246.0,-69.0,-19.0,-71.0,-5.0,0
-9.0,-247.0,-71.0,-10.0,-71.0,-15.0,0
-11.0,-245.0,-78.0,5.0,-72.0,-18.0,0
-12.0,-244.0,-76.0,17.0,-70.0,-26.0,0
-14.0,-249.0,-80.0,22.0,-74.0,-28.0,0
-11.0,-246.0,-80.0,20.0,-73.0,-35.0,0
-9.0,-252.0,-79.0,16.0,-71.0,-37.0,0
-10.0,-249.0,-78.0,12.0,-70.0,-45.0,0
-12.0,-251.0,-75.0,10.0,-76.0,-46.0,0
-9.0,-252.0,-75.0,11.0,-80.0,-50.0,0
-7.0,-249.0,-75.0,14.0,-86.0,-49.0,0
-4.0,-248.0,-74.0,20.0,-92.0,-49.0,0
-11.0,-242.0,-74.0,20.0,-101.0,-45.0,0
-5.0,-244.0,-78.0,18.0,-111.0,-44.0,0
-6.0,-242.0,-73.0,17.0,-123.0,-40.0,0
-7.0,-241.0,-74.0,15.0,-134.0,-41.0,0
-8.0,-244.0,-74.0,14.0,-144.0,-34.0,0
-10.0,-244.0,-74.0,14.0,-146.0,-32.0,0
-8.0,-247.0,-72.0,12.0,-150.0,-23.0,0
-9.0,-249.0,-73.0,10.0,-154.0,-23.0,0
-8.0,-252.0,-72.0,9.0,-160.0,-19.0,0
-6.0,-256.0,-72.0,11.0,-167.0,-21.0,0
-4.0,-254.0,-70.0,17.0,-170.0,-15.0,0
-9.0,-254.0,-70.0,26.0,-170.0,-15.0,0
-5.0,-254.0,-78.0,32.0,-168.0,-14.0,0
-6.0,-251.0,-78.0,36.0,-168.0,-17.0,0
-3.0,-251.0,-82.0,37.0,-168.0,-17.0,0
-3.0,-248.0,-81.0,37.0,-166.0,-22.0,0
-3.0,-246.0,-82.0,35.0,-169.0,-21.0,0
-4.0,-246.0,-79.0,31.0,-170.0,-24.0,0
-2.0,-243.0,-79.0,21.0,-168.0,-19.0,0
-1.0,-247.0,-76.0,12.0,-160.0,-20.0,0
1.0,-248.0,-73.0,2.0,-153.0,-15.0,0
0.0,-249.0,-75.0,-1.0,-145.0,-15.0,0
0.0,-251.0,-73.0,6.0,-136.0,-10.0,0
1.0,-251.0,-73.0,24.0,-132.0,-11.0,0
2.0,-252.0,-79.0,50.0,-125.0,-8.0,0
4.0,-252.0,-81.0,77.0,-119.0,-9.0,0
5.0,-248.0,-86.0,99.0,-110.0,-8.0,0
1.0,-245.0,-87.0,106.0,-100.0,-13.0,0
5.0,-245.0,-87.0,98.0,-86.0,-10.0,0
3.0,-246.0,-83.0,78.0,-71.0,-12.0,0
3.0,-244.0,-82.0,55.0,-54.0,-9.0,0
5.0,-245.0,-76.0,43.0,-42.0,-11.0,0
11.0,-250.0,-77.0,42.0,-30.0,-9.0,0
10.0,-250.0,-76.0,52.0,-19.0,-13.0,0
13.0,-249.0,-74.0,66.0,-5.0,-11.0,0
13.0,-250.0,-80.0,82.0,13.0,-11.0,0
16.0,-249.0,-80.0,94.0,30.0,-10.0,0
11.0,-244.0,-79.0,100.0,51.0,-11.0,0
11.0,-242.0,-82.0,103.0,75.0,-7.0,0
10.0,-245.0,-86.0,101.0,101.0,-6.0,0
11.0,-245.0,-84.0,97.0,126.0,-4.0,0
8.0,-247.0,-85.0,95.0,141.0,-5.0,0
9.0,-250.0,-80.0,94.0,155.0,-5.0,0
11.0,-245.0,-79.0,88.0,170.0,-8.0,0
11.0,-247.0,-76.0,82.0,187.0,-7.0,0
11.0,-248.0,-80.0,80.0,203.0,-7.0,0
11.0,-246.0,-73.0,77.0,218.0,-4.0,0
10.0,-245.0,-74.0,79.0,230.0,-8.0,0
10.0,-247.0,-77.0,84.0,245.0,-4.0,0
5.0,-246.0,-77.0,93.0,259.0,-4.0,0
2.0,-244.0,-79.0,102.0,277.0,-1.0,0
2.0,-247.0,-79.0,107.0,287.0,-3.0,0
0.0,-249.0,-79.0,107.0,291.0,0.0,0
-2.0,-249.0,-74.0,110.0,290.0,-4.0,0
-1.0,-249.0,-78.0,111.0,287.0,-1.0,0
0.0,-249.0,-77.0,114.0,281.0,-4.0,0
