ax,ay,az,gx,gy,gz,label
13.0,-213.0,-55.0,310.0,-16.0,141.0,1
14.0,-218.0,-52.0,186.0,15.0,246.0,1
16.0,-236.0,-44.0,93.0,45.0,358.0,1
18.0,-254.0,-33.0,22.0,71.0,461.0,1
20.0,-278.0,-18.0,-31.0,89.0,538.0,1
14.0,-297.0,0.0,-68.0,87.0,587.0,1
2.0,-317.0,16.0,-67.0,61.0,620.0,1
-4.0,-335.0,37.0,-31.0,23.0,651.0,1
-13.0,-353.0,60.0,42.0,-20.0,662.0,1
-24.0,-359.0,66.0,171.0,-57.0,647.0,1
-29.0,-358.0,67.0,353.0,-98.0,627.0,1
-32.0,-355.0,65.0,563.0,-132.0,629.0,1
-37.0,-338.0,46.0,796.0,-154.0,636.0,1
-31.0,-313.0,27.0,1021.0,-151.0,653.0,1
-22.0,-287.0,6.0,1209.0,-106.0,699.0,1
-18.0,-257.0,-4.0,1329.0,-35.0,737.0,1
-19.0,-220.0,-14.0,1349.0,16.0,753.0,1
-15.0,-188.0,-18.0,1277.0,18.0,781.0,1
-11.0,-164.0,-23.0,1089.0,-1.0,830.0,1
-1.0,-151.0,-24.0,856.0,-17.0,878.0,1
8.0,-139.0,-27.0,573.0,-26.0,892.0,1
26.0,-133.0,-20.0,273.0,-27.0,877.0,1
39.0,-132.0,-9.0,-18.0,-27.0,833.0,1
32.0,-129.0,5.0,-263.0,-37.0,778.0,1
29.0,-129.0,17.0,-406.0,-58.0,739.0,1
29.0,-141.0,21.0,-438.0,-72.0,723.0,1
27.0,-150.0,20.0,-401.0,-81.0,704.0,1
24.0,-162.0,16.0,-366.0,-87.0,684.0,1
17.0,-170.0,17.0,-350.0,-95.0,652.0,1
11.0,-173.0,22.0,-355.0,-107.0,604.0,1
7.0,-182.0,21.0,-369.0,-120.0,560.0,1
8.0,-186.0,23.0,-377.0,-125.0,524.0,1
12.0,-193.0,19.0,-386.0,-128.0,499.0,1
14.0,-199.0,31.0,-382.0,-123.0,475.0,1
6.0,-196.0,32.0,-320.0,-94.0,432.0,1
-8.0,-192.0,14.0,-275.0,-72.0,417.0,1
-12.0,-200.0,7.0,-325.0,-80.0,442.0,1
-22.0,-205.0,3.0,-439.0,-82.0,476.0,1
-11.0,-218.0,5.0,-560.0,-79.0,520.0,1
-27.0,-217.0,14.0,-663.0,-101.0,518.0,1
-16.0,-230.0,29.0,-669.0,-108.0,515.0,1
-14.0,-234.0,36.0,-561.0,-112.0,477.0,1
-16.0,-224.0,35.0,-379.0,-113.0,412.0,1
-22.0,-218.0,36.0,-188.0,-128.0,380.0,1
-13.0,-213.0,13.0,-55.0,-160.0,373.0,1
-13.0,-203.0,14.0,-23.0,-189.0,372.0,1
-9.0,-197.0,17.0,-40.0,-206.0,367.0,1
-7.0,-192.0,20.0,-46.0,-209.0,357.0,1
-9.0,-190.0,24.0,-31.0,-211.0,342.0,1
-10.0,-191.0,20.0,-11.0,-210.0,325.0,1
-15.0,-191.0,19.0,-5.0,-210.0,304.0,1
-16.0,-190.0,19.0,-23.0,-208.0,278.0,1
-16.0,-187.0,27.0,-45.0,-207.0,253.0,1
-11.0,-189.0,31.0,-55.0,-208.0,227.0,1
-7.0,-190.0,35.0,-45.0,-209.0,198.0,1
-2.0,-189.0,44.0,-20.0,-199.0,171.0,1
-6.0,-191.0,50.0,9.0,-179.0,143.0,1
-4.0,-192.0,56.0,22.0,-153.0,110.0,1
-8.0,-191.0,58.0,26.0,-131.0,73.0,1
-15.0,-192.0,60.0,26.0,-116.0,33.0,1
-20.0,-190.0,59.0,17.0,-107.0,-5.0,1
-20.0,-192.0,55.0,4.0,-101.0,-41.0,1
-20.0,-193.0,55.0,-18.0,-99.0,-77.0,1
-21.0,-196.0,54.0,-43.0,-100.0,-120.0,1
-22.0,-200.0,60.0,-68.0,-105.0,-152.0,1
-27.0,-207.0,63.0,-89.0,-110.0,-177.0,1
-31.0,-214.0,67.0,-104.0,-115.0,-192.0,1
-35.0,-227.0,67.0,-106.0,-120.0,-202.0,1
-36.0,-232.0,73.0,-100.0,-118.0,-206.0,1
-41.0,-244.0,71.0,-90.0,-108.0,-203.0,1
-40.0,-250.0,77.0,-68.0,-96.0,-192.0,1
-43.0,-256.0,69.0,-30.0,-84.0,-173.0,1
-42.0,-255.0,57.0,5.0,-70.0,-144.0,1
-42.0,-254.0,51.0,15.0,-37.0,-114.0,1
-42.0,-253.0,49.0,-5.0,3.0,-80.0,1
-40.0,-255.0,45.0,-46.0,30.0,-39.0,1
-36.0,-257.0,43.0,-93.0,44.0,2.0,1
-29.0,-263.0,41.0,-150.0,56.0,43.0,1
-26.0,-268.0,45.0,-217.0,74.0,80.0,1
-20.0,-274.0,57.0,-278.0,96.0,118.0,1
-23.0,-277.0,62.0,-322.0,119.0,162.0,1
-17.0,-284.0,75.0,-332.0,141.0,206.0,1
-14.0,-288.0,92.0,-309.0,165.0,250.0,1
-14.0,-286.0,96.0,-266.0,189.0,286.0,1
-15.0,-290.0,107.0,-219.0,216.0,314.0,1
-17.0,-282.0,111.0,-189.0,237.0,328.0,1
-21.0,-275.0,111.0,-192.0,258.0,333.0,1
-41.0,-268.0,116.0,-227.0,276.0,334.0,1
-59.0,-257.0,98.0,-283.0,280.0,320.0,1
-72.0,-256.0,83.0,-367.0,268.0,301.0,1
-93.0,-255.0,50.0,-478.0,242.0,271.0,1
-118.0,-260.0,22.0,-607.0,206.0,231.0,1
-136.0,-277.0,8.0,-742.0,153.0,188.0,1
-149.0,-306.0,-6.0,-869.0,76.0,149.0,1
-170.0,-321.0,-17.0,-995.0,-10.0,126.0,1
-194.0,-357.0,-29.0,-1112.0,-111.0,137.0,1
-225.0,-392.0,-37.0,-1213.0,-247.0,183.0,1
-237.0,-430.0,-36.0,-1254.0,-415.0,259.0,1
-231.0,-454.0,-31.0,-1206.0,-596.0,347.0,1
-198.0,-466.0,-21.0,-1022.0,-762.0,415.0,1
-143.0,-469.0,-18.0,-688.0,-871.0,446.0,1
-96.0,-446.0,-21.0,-248.0,-903.0,421.0,1
-72.0,-403.0,-27.0,220.0,-884.0,358.0,1
-55.0,-377.0,-36.0,651.0,-859.0,264.0,1
-34.0,-327.0,-57.0,976.0,-853.0,141.0,1
-10.0,-285.0,-74.0,1158.0,-860.0,18.0,1
8.0,-258.0,-82.0,1215.0,-858.0,-75.0,1
16.0,-238.0,-99.0,1168.0,-836.0,-119.0,1
23.0,-234.0,-102.0,1036.0,-804.0,-120.0,1
27.0,-232.0,-99.0,862.0,-782.0,-83.0,1
32.0,-242.0,-94.0,689.0,-770.0,-41.0,1
35.0,-245.0,-75.0,547.0,-745.0,-7.0,1
34.0,-245.0,-64.0,457.0,-708.0,3.0,1
32.0,-246.0,-54.0,423.0,-673.0,-11.0,1
22.0,-247.0,-48.0,410.0,-663.0,-50.0,1
16.0,-252.0,-51.0,380.0,-687.0,-102.0,1
6.0,-254.0,-52.0,330.0,-738.0,-160.0,1
0.0,-259.0,-58.0,271.0,-801.0,-201.0,1
0.0,-271.0,-61.0,212.0,-863.0,-231.0,1
0.0,-288.0,-59.0,161.0,-909.0,-253.0,1
-3.0,-300.0,-47.0,141.0,-936.0,-266.0,1
-2.0,-309.0,-42.0,168.0,-955.0,-267.0,1
-6.0,-310.0,-28.0,217.0,-977.0,-260.0,1
-8.0,-313.0,-26.0,260.0,-1009.0,-258.0,1
-11.0,-308.0,-22.0,283.0,-1055.0,-265.0,1
-18.0,-298.0,-16.0,271.0,-1113.0,-281.0,1
-19.0,-292.0,-21.0,232.0,-1180.0,-306.0,1
-24.0,-284.0,-33.0,181.0,-1241.0,-342.0,1
-28.0,-281.0,-41.0,121.0,-1278.0,-397.0,1
-36.0,-271.0,-39.0,46.0,-1290.0,-455.0,1
-40.0,-260.0,-26.0,9.0,-1287.0,-492.0,1
-43.0,-260.0,-19.0,86.0,-1275.0,-504.0,1
-39.0,-249.0,-21.0,222.0,-1274.0,-510.0,1
-33.0,-234.0,-17.0,364.0,-1288.0,-509.0,1
-22.0,-224.0,-33.0,488.0,-1300.0,-501.0,1
-20.0,-213.0,-30.0,532.0,-1296.0,-506.0,1
-13.0,-207.0,-35.0,500.0,-1283.0,-511.0,1
-18.0,-197.0,-27.0,432.0,-1264.0,-505.0,1
-14.0,-196.0,-26.0,361.0,-1256.0,-480.0,1
-7.0,-200.0,-16.0,301.0,-1261.0,-463.0,1
0.0,-201.0,-13.0,272.0,-1274.0,-460.0,1
4.0,-206.0,-14.0,269.0,-1288.0,-480.0,1
14.0,-210.0,-17.0,244.0,-1315.0,-501.0,1
28.0,-207.0,-17.0,214.0,-1349.0,-515.0,1
26.0,-205.0,-10.0,208.0,-1377.0,-525.0,1
27.0,-207.0,-15.0,230.0,-1387.0,-529.0,1
30.0,-208.0,-9.0,232.0,-1386.0,-524.0,1
42.0,-205.0,-7.0,234.0,-1389.0,-525.0,1
44.0,-202.0,-5.0,230.0,-1393.0,-538.0,1
40.0,-196.0,-5.0,223.0,-1395.0,-547.0,1
44.0,-199.0,0.0,213.0,-1397.0,-545.0,1
41.0,-205.0,3.0,197.0,-1390.0,-533.0,1
41.0,-194.0,-1.0,180.0,-1372.0,-518.0,1
31.0,-192.0,1.0,167.0,-1355.0,-513.0,1
21.0,-190.0,6.0,129.0,-1350.0,-529.0,1
18.0,-191.0,6.0,113.0,-1355.0,-531.0,1
15.0,-191.0,-4.0,92.0,-1360.0,-525.0,1
3.0,-187.0,-4.0,49.0,-1354.0,-521.0,1
3.0,-182.0,9.0,-10.0,-1340.0,-491.0,1
2.0,-180.0,4.0,-26.0,-1315.0,-442.0,1
0.0,-174.0,26.0,-4.0,-1292.0,-385.0,1
12.0,-178.0,24.0,70.0,-1282.0,-341.0,1
15.0,-172.0,9.0,155.0,-1262.0,-317.0,1
12.0,-168.0,4.0,175.0,-1237.0,-299.0,1
12.0,-167.0,8.0,128.0,-1229.0,-258.0,1
26.0,-179.0,13.0,68.0,-1223.0,-203.0,1
36.0,-181.0,21.0,27.0,-1197.0,-165.0,1
40.0,-181.0,34.0,18.0,-1151.0,-143.0,1
41.0,-180.0,38.0,39.0,-1108.0,-123.0,1
44.0,-178.0,45.0,70.0,-1073.0,-91.0,1
48.0,-178.0,42.0,90.0,-1044.0,-57.0,1
48.0,-179.0,47.0,87.0,-1018.0,-22.0,1
50.0,-182.0,48.0,60.0,-998.0,11.0,1
49.0,-180.0,46.0,27.0,-976.0,38.0,1
49.0,-186.0,43.0,-9.0,-954.0,61.0,1
46.0,-191.0,46.0,-45.0,-929.0,84.0,1
39.0,-196.0,44.0,-67.0,-901.0,112.0,1
37.0,-207.0,44.0,-68.0,-873.0,144.0,1
28.0,-212.0,50.0,-42.0,-849.0,177.0,1
28.0,-225.0,52.0,3.0,-830.0,204.0,1
30.0,-232.0,63.0,62.0,-818.0,228.0,1
16.0,-228.0,55.0,127.0,-805.0,243.0,1
18.0,-228.0,50.0,189.0,-792.0,256.0,1
13.0,-228.0,48.0,237.0,-784.0,265.0,1
15.0,-226.0,46.0,261.0,-787.0,274.0,1
13.0,-227.0,49.0,259.0,-798.0,278.0,1
18.0,-228.0,48.0,230.0,-816.0,283.0,1
21.0,-236.0,40.0,176.0,-832.0,281.0,1
25.0,-247.0,40.0,85.0,-846.0,271.0,1
24.0,-256.0,48.0,-8.0,-848.0,249.0,1
24.0,-265.0,66.0,-48.0,-831.0,230.0,1
29.0,-271.0,58.0,-12.0,-807.0,192.0,1
27.0,-270.0,48.0,22.0,-829.0,109.0,1
24.0,-279.0,40.0,34.0,-879.0,14.0,1
25.0,-279.0,39.0,17.0,-913.0,-55.0,1
18.0,-282.0,49.0,-14.0,-932.0,-117.0,1
12.0,-278.0,55.0,-46.0,-949.0,-167.0,1
24.0,-274.0,70.0,-67.0,-972.0,-206.0,1
-6.0,-283.0,73.0,-79.0,-999.0,-222.0,1
-17.0,-282.0,75.0,-76.0,-1021.0,-221.0,1
-24.0,-281.0,92.0,-61.0,-1038.0,-207.0,1
-20.0,-281.0,99.0,-26.0,-1051.0,-184.0,1
-24.0,-274.0,100.0,29.0,-1075.0,-155.0,1
-12.0,-266.0,96.0,64.0,-1108.0,-131.0,1
3.0,-254.0,93.0,64.0,-1153.0,-110.0,1
20.0,-246.0,77.0,31.0,-1198.0,-92.0,1
52.0,-238.0,54.0,-55.0,-1239.0,-81.0,1
76.0,-241.0,14.0,-218.0,-1258.0,-75.0,1
96.0,-259.0,-11.0,-523.0,-1274.0,-71.0,1
108.0,-288.0,-23.0,-779.0,-1277.0,-75.0,1
115.0,-318.0,-33.0,-947.0,-1260.0,-76.0,1
121.0,-377.0,-16.0,-1012.0,-1215.0,-105.0,1
123.0,-424.0,8.0,-963.0,-1130.0,-186.0,1
130.0,-460.0,25.0,-826.0,-1021.0,-303.0,1
135.0,-469.0,30.0,-635.0,-912.0,-431.0,1
135.0,-462.0,25.0,-409.0,-809.0,-530.0,1
107.0,-437.0,2.0,-143.0,-708.0,-565.0,1
63.0,-406.0,-9.0,180.0,-605.0,-514.0,1
17.0,-379.0,-7.0,547.0,-509.0,-399.0,1
0.0,-356.0,-7.0,902.0,-446.0,-278.0,1
-6.0,-315.0,-1.0,1163.0,-433.0,-200.0,1
-31.0,-265.0,-14.0,1298.0,-446.0,-155.0,1
-36.0,-223.0,-39.0,1315.0,-461.0,-90.0,1
-26.0,-201.0,-63.0,1229.0,-492.0,-13.0,1
-15.0,-185.0,-102.0,1074.0,-547.0,30.0,1
1.0,-186.0,-126.0,869.0,-599.0,55.0,1
11.0,-189.0,-144.0,648.0,-631.0,69.0,1
18.0,-199.0,-142.0,439.0,-640.0,71.0,1
23.0,-206.0,-135.0,255.0,-631.0,69.0,1
37.0,-227.0,-112.0,94.0,-595.0,64.0,1
49.0,-242.0,-81.0,-43.0,-516.0,49.0,1
52.0,-252.0,-54.0,-167.0,-401.0,24.0,1
55.0,-262.0,-40.0,-287.0,-271.0,14.0,1
47.0,-281.0,-25.0,-392.0,-157.0,19.0,1
37.0,-295.0,-13.0,-476.0,-74.0,51.0,1
22.0,-315.0,-6.0,-525.0,-26.0,104.0,1
12.0,-330.0,-1.0,-530.0,-1.0,170.0,1
7.0,-339.0,0.0,-464.0,17.0,238.0,1
3.0,-348.0,1.0,-324.0,34.0,308.0,1
1.0,-348.0,3.0,-135.0,48.0,368.0,1
2.0,-339.0,8.0,66.0,54.0,412.0,1
2.0,-324.0,14.0,252.0,51.0,449.0,1
5.0,-316.0,12.0,421.0,40.0,484.0,1
2.0,-293.0,4.0,559.0,40.0,519.0,1
4.0,-268.0,1.0,660.0,72.0,564.0,1
7.0,-255.0,-7.0,716.0,128.0,602.0,1
3.0,-238.0,-17.0,734.0,171.0,621.0,1
1.0,-223.0,-27.0,711.0,188.0,655.0,1
2.0,-215.0,-35.0,641.0,196.0,696.0,1
2.0,-211.0,-35.0,550.0,215.0,738.0,1
1.0,-209.0,-35.0,462.0,244.0,772.0,1
2.0,-213.0,-32.0,386.0,258.0,788.0,1
0.0,-210.0,-20.0,332.0,247.0,789.0,1
4.0,-208.0,-21.0,300.0,224.0,783.0,1
9.0,-211.0,-10.0,281.0,199.0,768.0,1
10.0,-206.0,-7.0,270.0,180.0,740.0,1
10.0,-203.0,-2.0,271.0,171.0,717.0,1
8.0,-203.0,-1.0,289.0,172.0,706.0,1
6.0,-196.0,0.0,306.0,175.0,696.0,1
5.0,-194.0,1.0,313.0,166.0,687.0,1
3.0,-195.0,1.0,302.0,145.0,677.0,1
0.0,-191.0,-1.0,275.0,124.0,658.0,1
-6.0,-188.0,-5.0,244.0,113.0,640.0,1
-10.0,-183.0,-3.0,225.0,111.0,629.0,1
-11.0,-174.0,-1.0,209.0,111.0,608.0,1
-13.0,-171.0,-4.0,186.0,106.0,575.0,1
-11.0,-165.0,-9.0,147.0,106.0,542.0,1
-8.0,-156.0,-10.0,77.0,109.0,513.0,1
-20.0,-151.0,-13.0,-12.0,120.0,484.0,1
-22.0,-151.0,-12.0,-133.0,124.0,486.0,1
-27.0,-156.0,-12.0,-278.0,108.0,508.0,1
-18.0,-168.0,-4.0,-422.0,80.0,528.0,1
-6.0,-177.0,-1.0,-536.0,57.0,507.0,1
-8.0,-185.0,5.0,-602.0,49.0,462.0,1
-4.0,-191.0,9.0,-616.0,59.0,423.0,1
-10.0,-203.0,24.0,-563.0,74.0,404.0,1
-11.0,-216.0,25.0,-447.0,91.0,403.0,1
-8.0,-217.0,22.0,-337.0,89.0,392.0,1
-13.0,-208.0,21.0,-260.0,71.0,346.0,1
-9.0,-205.0,19.0,-186.0,59.0,329.0,1
-10.0,-206.0,16.0,-139.0,40.0,311.0,1
-18.0,-203.0,16.0,-140.0,31.0,292.0,1
-25.0,-198.0,21.0,-155.0,35.0,276.0,1
-27.0,-196.0,20.0,-158.0,38.0,254.0,1
-33.0,-191.0,17.0,-150.0,38.0,231.0,1
-37.0,-193.0,21.0,-149.0,33.0,207.0,1
-35.0,-194.0,20.0,-163.0,24.0,181.0,1
-36.0,-199.0,29.0,-178.0,14.0,153.0,1
-37.0,-201.0,32.0,-178.0,0.0,119.0,1
-38.0,-205.0,37.0,-169.0,-11.0,85.0,1
-39.0,-205.0,42.0,-148.0,-19.0,50.0,1
-41.0,-212.0,51.0,-115.0,-28.0,17.0,1
-40.0,-212.0,53.0,-69.0,-40.0,-14.0,1
-36.0,-213.0,60.0,-19.0,-52.0,-48.0,1
-39.0,-216.0,54.0,34.0,-65.0,-84.0,1
-43.0,-217.0,56.0,81.0,-73.0,-123.0,1
-42.0,-220.0,53.0,111.0,-78.0,-161.0,1
-49.0,-227.0,52.0,132.0,-81.0,-194.0,1
-41.0,-222.0,57.0,140.0,-86.0,-229.0,1
-35.0,-224.0,55.0,137.0,-91.0,-253.0,1
-37.0,-228.0,55.0,133.0,-91.0,-269.0,1
-35.0,-232.0,56.0,127.0,-90.0,-274.0,1
-35.0,-233.0,57.0,123.0,-88.0,-273.0,1
-35.0,-237.0,57.0,114.0,-82.0,-278.0,1
-36.0,-244.0,54.0,101.0,-77.0,-276.0,1
-39.0,-249.0,49.0,86.0,-76.0,-262.0,1
-40.0,-250.0,50.0,71.0,-71.0,-241.0,1
-35.0,-255.0,41.0,53.0,-62.0,-223.0,1
-38.0,-255.0,31.0,33.0,-51.0,-201.0,1
-39.0,-255.0,20.0,-2.0,-23.0,-174.0,1
-36.0,-255.0,10.0,-59.0,9.0,-145.0,1
-30.0,-258.0,14.0,-139.0,42.0,-115.0,1
-22.0,-264.0,11.0,-209.0,67.0,-76.0,1
-9.0,-271.0,17.0,-285.0,83.0,-32.0,1
1.0,-281.0,31.0,-336.0,105.0,16.0,1
11.0,-292.0,51.0,-359.0,133.0,62.0,1
19.0,-296.0,62.0,-361.0,161.0,110.0,1
25.0,-300.0,70.0,-341.0,186.0,153.0,1
27.0,-302.0,81.0,-304.0,212.0,190.0,1
28.0,-299.0,79.0,-265.0,247.0,221.0,1
25.0,-297.0,83.0,-243.0,292.0,238.0,1
15.0,-296.0,86.0,-241.0,342.0,244.0,1
15.0,-294.0,90.0,-250.0,391.0,239.0,1
3.0,-292.0,86.0,-264.0,435.0,223.0,1
-13.0,-284.0,84.0,-276.0,477.0,203.0,1
-26.0,-281.0,68.0,-295.0,509.0,178.0,1
-59.0,-268.0,57.0,-338.0,526.0,147.0,1
-90.0,-261.0,34.0,-396.0,519.0,119.0,1
-118.0,-265.0,12.0,-462.0,496.0,93.0,1
-138.0,-272.0,-6.0,-546.0,457.0,77.0,1
-160.0,-295.0,-13.0,-637.0,410.0,69.0,1
-171.0,-319.0,-11.0,-706.0,352.0,71.0,1
-171.0,-338.0,-2.0,-740.0,285.0,105.0,1
-165.0,-358.0,2.0,-745.0,208.0,177.0,1
-164.0,-374.0,2.0,-723.0,121.0,285.0,1
-161.0,-381.0,-4.0,-688.0,14.0,411.0,1
-145.0,-385.0,-23.0,-639.0,-117.0,524.0,1
-113.0,-390.0,-40.0,-543.0,-269.0,590.0,1
-75.0,-388.0,-56.0,-370.0,-405.0,587.0,1
-56.0,-376.0,-68.0,-110.0,-491.0,529.0,1
-41.0,-347.0,-81.0,196.0,-522.0,458.0,1
-28.0,-321.0,-97.0,488.0,-513.0,406.0,1
-6.0,-303.0,-100.0,706.0,-486.0,362.0,1
17.0,-278.0,-101.0,844.0,-455.0,305.0,1
35.0,-263.0,-100.0,931.0,-420.0,254.0,1
57.0,-249.0,-88.0,980.0,-375.0,205.0,1
63.0,-232.0,-84.0,1006.0,-316.0,148.0,1
58.0,-219.0,-73.0,1013.0,-258.0,96.0,1
40.0,-214.0,-72.0,1000.0,-221.0,60.0,1
26.0,-214.0,-66.0,936.0,-202.0,7.0,1
4.0,-212.0,-55.0,815.0,-202.0,-56.0,1
-1.0,-220.0,-53.0,670.0,-230.0,-121.0,1
-11.0,-224.0,-52.0,527.0,-280.0,-181.0,1
-21.0,-235.0,-62.0,419.0,-330.0,-229.0,1
-35.0,-249.0,-70.0,332.0,-369.0,-276.0,1
-48.0,-260.0,-78.0,244.0,-400.0,-330.0,1
-59.0,-274.0,-75.0,180.0,-433.0,-385.0,1
-57.0,-283.0,-73.0,166.0,-481.0,-405.0,1
-53.0,-287.0,-69.0,193.0,-560.0,-396.0,1
-45.0,-295.0,-54.0,253.0,-632.0,-365.0,1
-33.0,-300.0,-45.0,319.0,-697.0,-331.0,1
-20.0,-299.0,-32.0,350.0,-749.0,-309.0,1
-13.0,-301.0,-27.0,350.0,-794.0,-303.0,1
-7.0,-299.0,-18.0,331.0,-838.0,-314.0,1
0.0,-298.0,-20.0,294.0,-885.0,-345.0,1
-3.0,-296.0,-19.0,265.0,-933.0,-389.0,1
-7.0,-289.0,-32.0,258.0,-975.0,-431.0,1
-11.0,-279.0,-30.0,283.0,-1002.0,-462.0,1
-4.0,-263.0,-30.0,348.0,-1007.0,-482.0,1
0.0,-246.0,-38.0,426.0,-1013.0,-500.0,1
0.0,-233.0,-37.0,487.0,-1020.0,-513.0,1
-9.0,-217.0,-41.0,496.0,-1034.0,-530.0,1
-13.0,-208.0,-40.0,453.0,-1055.0,-534.0,1
-15.0,-208.0,-39.0,398.0,-1072.0,-521.0,1
-25.0,-203.0,-32.0,321.0,-1077.0,-524.0,1
-29.0,-200.0,-24.0,242.0,-1090.0,-535.0,1
-28.0,-199.0,-20.0,207.0,-1116.0,-541.0,1
-32.0,-201.0,-26.0,197.0,-1148.0,-547.0,1
-39.0,-201.0,-25.0,153.0,-1183.0,-561.0,1
-28.0,-204.0,-16.0,96.0,-1218.0,-565.0,1
-22.0,-213.0,-18.0,77.0,-1259.0,-572.0,1
-18.0,-218.0,-15.0,98.0,-1300.0,-570.0,1
-10.0,-219.0,-9.0,137.0,-1325.0,-554.0,1
-6.0,-218.0,-6.0,186.0,-1344.0,-552.0,1
-2.0,-218.0,-3.0,235.0,-1359.0,-547.0,1
5.0,-222.0,-10.0,267.0,-1374.0,-525.0,1
17.0,-219.0,-2.0,269.0,-1387.0,-503.0,1
23.0,-216.0,0.0,272.0,-1393.0,-499.0,1
26.0,-208.0,0.0,273.0,-1403.0,-518.0,1
32.0,-207.0,0.0,289.0,-1407.0,-535.0,1
31.0,-203.0,-1.0,316.0,-1398.0,-534.0,1
36.0,-190.0,-7.0,335.0,-1380.0,-529.0,1
27.0,-193.0,-15.0,334.0,-1361.0,-493.0,1
29.0,-193.0,-2.0,274.0,-1337.0,-468.0,1
27.0,-191.0,7.0,248.0,-1317.0,-452.0,1
24.0,-186.0,-1.0,266.0,-1287.0,-430.0,1
20.0,-177.0,13.0,295.0,-1255.0,-399.0,1
27.0,-181.0,13.0,367.0,-1231.0,-363.0,1
28.0,-168.0,3.0,432.0,-1204.0,-354.0,1
17.0,-164.0,0.0,432.0,-1186.0,-344.0,1
19.0,-162.0,0.0,361.0,-1182.0,-310.0,1
25.0,-167.0,0.0,266.0,-1190.0,-258.0,1
30.0,-171.0,5.0,186.0,-1184.0,-212.0,1
30.0,-173.0,5.0,135.0,-1157.0,-192.0,1
32.0,-179.0,8.0,114.0,-1105.0,-173.0,1
33.0,-186.0,14.0,116.0,-1061.0,-146.0,1
35.0,-188.0,21.0,141.0,-1019.0,-114.0,1
35.0,-192.0,26.0,167.0,-989.0,-86.0,1
33.0,-192.0,35.0,194.0,-966.0,-58.0,1
34.0,-198.0,45.0,223.0,-943.0,-33.0,1
33.0,-201.0,49.0,257.0,-919.0,-14.0,1
27.0,-201.0,53.0,287.0,-896.0,6.0,1
25.0,-202.0,54.0,308.0,-878.0,20.0,1
23.0,-203.0,58.0,308.0,-868.0,34.0,1
23.0,-205.0,56.0,288.0,-864.0,47.0,1
20.0,-210.0,50.0,262.0,-860.0,64.0,1
25.0,-213.0,49.0,241.0,-844.0,87.0,1
22.0,-218.0,50.0,235.0,-823.0,116.0,1
20.0,-218.0,53.0,241.0,-801.0,143.0,1
19.0,-219.0,55.0,256.0,-781.0,167.0,1
20.0,-223.0,60.0,270.0,-772.0,189.0,1
22.0,-223.0,53.0,269.0,-773.0,210.0,1
21.0,-224.0,58.0,235.0,-783.0,231.0,1
19.0,-227.0,57.0,217.0,-786.0,248.0,1
20.0,-224.0,57.0,238.0,-774.0,272.0,1
27.0,-223.0,46.0,288.0,-767.0,272.0,1
18.0,-224.0,41.0,305.0,-791.0,238.0,1
20.0,-229.0,30.0,288.0,-805.0,225.0,1
20.0,-235.0,30.0,228.0,-797.0,211.0,1
20.0,-249.0,43.0,134.0,-780.0,187.0,1
15.0,-260.0,48.0,27.0,-764.0,157.0,1
15.0,-276.0,60.0,-72.0,-754.0,125.0,1
23.0,-290.0,70.0,-151.0,-754.0,91.0,1
25.0,-307.0,69.0,-193.0,-757.0,37.0,1
24.0,-318.0,76.0,-209.0,-760.0,-36.0,1
21.0,-319.0,72.0,-191.0,-778.0,-111.0,1
25.0,-319.0,71.0,-145.0,-795.0,-177.0,1
24.0,-311.0,69.0,-89.0,-805.0,-230.0,1
25.0,-305.0,69.0,-34.0,-803.0,-270.0,1
17.0,-295.0,80.0,26.0,-784.0,-296.0,1
12.0,-280.0,79.0,98.0,-747.0,-308.0,1
7.0,-270.0,83.0,158.0,-724.0,-311.0,1
15.0,-258.0,86.0,189.0,-727.0,-302.0,1
19.0,-247.0,88.0,191.0,-743.0,-292.0,1
25.0,-236.0,83.0,172.0,-754.0,-274.0,1
45.0,-228.0,76.0,128.0,-758.0,-247.0,1
64.0,-220.0,68.0,40.0,-761.0,-222.0,1
85.0,-222.0,51.0,-101.0,-758.0,-202.0,1
109.0,-234.0,41.0,-295.0,-750.0,-187.0,1
123.0,-251.0,41.0,-506.0,-732.0,-175.0,1
130.0,-286.0,37.0,-685.0,-689.0,-156.0,1
129.0,-320.0,47.0,-814.0,-639.0,-170.0,1
121.0,-363.0,62.0,-891.0,-588.0,-234.0,1
107.0,-397.0,75.0,-896.0,-550.0,-336.0,1
95.0,-420.0,85.0,-838.0,-531.0,-442.0,1
84.0,-431.0,76.0,-718.0,-526.0,-518.0,1
63.0,-432.0,61.0,-542.0,-515.0,-542.0,1
40.0,-426.0,38.0,-306.0,-489.0,-518.0,1
2.0,-407.0,30.0,0.0,-445.0,-451.0,1
-33.0,-372.0,19.0,379.0,-403.0,-344.0,1
-46.0,-343.0,19.0,780.0,-387.0,-216.0,1
-50.0,-292.0,0.0,1103.0,-402.0,-96.0,1
-36.0,-242.0,-29.0,1285.0,-435.0,3.0,1
-18.0,-201.0,-62.0,1282.0,-473.0,97.0,1
1.0,-184.0,-91.0,1102.0,-502.0,181.0,1
15.0,-168.0,-123.0,805.0,-511.0,232.0,1
21.0,-169.0,-145.0,471.0,-506.0,241.0,1
22.0,-181.0,-149.0,172.0,-514.0,223.0,1
