ax,ay,az,gx,gy,gz,label
-9.0,-244.0,10.0,-214.0,-186.0,192.0,1
-12.0,-246.0,11.0,-213.0,-205.0,212.0,1
-6.0,-253.0,12.0,-206.0,-219.0,230.0,1
-5.0,-255.0,9.0,-197.0,-229.0,247.0,1
-2.0,-259.0,8.0,-188.0,-236.0,263.0,1
-3.0,-260.0,2.0,-182.0,-241.0,272.0,1
0.0,-260.0,-1.0,-180.0,-249.0,274.0,1
2.0,-264.0,4.0,-180.0,-257.0,279.0,1
7.0,-264.0,7.0,-183.0,-269.0,277.0,1
6.0,-268.0,9.0,-187.0,-283.0,276.0,1
10.0,-271.0,13.0,-190.0,-300.0,271.0,1
12.0,-275.0,18.0,-191.0,-316.0,268.0,1
14.0,-280.0,29.0,-184.0,-338.0,267.0,1
18.0,-285.0,37.0,-172.0,-362.0,265.0,1
19.0,-288.0,42.0,-157.0,-390.0,258.0,1
22.0,-291.0,46.0,-133.0,-412.0,251.0,1
21.0,-295.0,56.0,-111.0,-434.0,240.0,1
21.0,-298.0,61.0,-88.0,-459.0,227.0,1
21.0,-300.0,65.0,-67.0,-484.0,212.0,1
22.0,-301.0,56.0,-45.0,-512.0,197.0,1
32.0,-304.0,37.0,-22.0,-535.0,178.0,1
32.0,-311.0,15.0,-2.0,-534.0,146.0,1
32.0,-317.0,-18.0,2.0,-512.0,98.0,1
36.0,-320.0,-42.0,-14.0,-483.0,36.0,1
47.0,-325.0,-64.0,-60.0,-445.0,-59.0,1
56.0,-330.0,-87.0,-120.0,-401.0,-153.0,1
68.0,-345.0,-95.0,-192.0,-355.0,-260.0,1
74.0,-354.0,-91.0,-268.0,-314.0,-359.0,1
84.0,-362.0,-81.0,-333.0,-280.0,-446.0,1
98.0,-374.0,-70.0,-377.0,-240.0,-512.0,1
115.0,-373.0,-63.0,-396.0,-181.0,-562.0,1
123.0,-376.0,-53.0,-392.0,-108.0,-606.0,1
119.0,-372.0,-35.0,-370.0,-39.0,-641.0,1
103.0,-360.0,-25.0,-328.0,11.0,-669.0,1
81.0,-345.0,-26.0,-252.0,13.0,-671.0,1
66.0,-327.0,-31.0,-176.0,-11.0,-651.0,1
62.0,-322.0,-42.0,-100.0,-38.0,-616.0,1
53.0,-307.0,-56.0,-22.0,-49.0,-571.0,1
41.0,-291.0,-66.0,56.0,-46.0,-515.0,1
26.0,-275.0,-83.0,131.0,-46.0,-455.0,1
11.0,-259.0,-95.0,195.0,-62.0,-387.0,1
-6.0,-240.0,-106.0,241.0,-92.0,-323.0,1
-24.0,-217.0,-105.0,266.0,-129.0,-258.0,1
-35.0,-202.0,-102.0,281.0,-167.0,-185.0,1
-56.0,-187.0,-111.0,267.0,-192.0,-118.0,1
-64.0,-177.0,-114.0,237.0,-207.0,-57.0,1
-63.0,-168.0,-112.0,197.0,-213.0,-2.0,1
-64.0,-162.0,-114.0,157.0,-198.0,43.0,1
-61.0,-168.0,-113.0,103.0,-172.0,89.0,1
-49.0,-177.0,-112.0,33.0,-136.0,131.0,1
-38.0,-184.0,-104.0,-51.0,-105.0,173.0,1
-26.0,-192.0,-93.0,-138.0,-80.0,205.0,1
-13.0,-205.0,-78.0,-212.0,-57.0,247.0,1
1.0,-225.0,-64.0,-283.0,-27.0,278.0,1
16.0,-234.0,-48.0,-326.0,5.0,315.0,1
27.0,-248.0,-38.0,-351.0,44.0,345.0,1
39.0,-259.0,-33.0,-362.0,88.0,377.0,1
54.0,-271.0,-26.0,-361.0,135.0,395.0,1
53.0,-286.0,-31.0,-330.0,190.0,399.0,1
58.0,-299.0,-35.0,-311.0,241.0,401.0,1
66.0,-284.0,-25.0,-292.0,299.0,400.0,1
66.0,-272.0,-31.0,-189.0,349.0,358.0,1
63.0,-293.0,-51.0,-62.0,418.0,329.0,1
63.0,-301.0,-46.0,-62.0,495.0,367.0,1
62.0,-294.0,-55.0,-82.0,533.0,414.0,1
64.0,-286.0,-58.0,-58.0,544.0,440.0,1
58.0,-275.0,-63.0,3.0,574.0,459.0,1
46.0,-266.0,-58.0,70.0,629.0,470.0,1
36.0,-260.0,-58.0,126.0,692.0,484.0,1
25.0,-261.0,-58.0,155.0,755.0,495.0,1
20.0,-258.0,-57.0,141.0,812.0,512.0,1
10.0,-250.0,-54.0,104.0,850.0,515.0,1
4.0,-241.0,-55.0,64.0,882.0,517.0,1
-1.0,-243.0,-55.0,38.0,901.0,509.0,1
-8.0,-238.0,-56.0,-4.0,922.0,503.0,1
-8.0,-236.0,-47.0,-44.0,946.0,500.0,1
-9.0,-229.0,-41.0,-68.0,970.0,511.0,1
-8.0,-228.0,-39.0,-50.0,984.0,520.0,1
-3.0,-225.0,-48.0,-17.0,990.0,530.0,1
-1.0,-223.0,-48.0,5.0,1000.0,527.0,1
1.0,-219.0,-49.0,33.0,1013.0,518.0,1
-5.0,-212.0,-51.0,60.0,1034.0,498.0,1
-5.0,-211.0,-54.0,89.0,1065.0,484.0,1
-1.0,-207.0,-56.0,93.0,1088.0,460.0,1
1.0,-205.0,-56.0,87.0,1102.0,432.0,1
0.0,-202.0,-55.0,81.0,1114.0,395.0,1
-3.0,-200.0,-51.0,80.0,1128.0,361.0,1
-5.0,-203.0,-52.0,74.0,1139.0,322.0,1
-5.0,-205.0,-49.0,62.0,1148.0,286.0,1
-9.0,-213.0,-47.0,50.0,1150.0,245.0,1
-9.0,-219.0,-51.0,45.0,1152.0,208.0,1
-12.0,-223.0,-51.0,39.0,1152.0,159.0,1
-19.0,-233.0,-50.0,30.0,1148.0,131.0,1
-24.0,-237.0,-44.0,21.0,1144.0,101.0,1
-26.0,-243.0,-42.0,19.0,1131.0,76.0,1
-32.0,-241.0,-41.0,26.0,1121.0,54.0,1
-34.0,-245.0,-43.0,33.0,1110.0,38.0,1
-41.0,-245.0,-43.0,39.0,1098.0,20.0,1
-42.0,-246.0,-36.0,47.0,1084.0,8.0,1
-45.0,-246.0,-33.0,63.0,1070.0,-5.0,1
-48.0,-240.0,-37.0,79.0,1057.0,-17.0,1
-48.0,-239.0,-29.0,103.0,1041.0,-34.0,1
-49.0,-237.0,-25.0,129.0,1029.0,-46.0,1
-46.0,-232.0,-21.0,151.0,1018.0,-58.0,1
-44.0,-230.0,-21.0,171.0,1006.0,-64.0,1
-40.0,-230.0,-16.0,189.0,994.0,-70.0,1
-35.0,-227.0,-12.0,201.0,982.0,-76.0,1
-34.0,-223.0,-12.0,206.0,969.0,-81.0,1
-27.0,-222.0,-14.0,203.0,957.0,-86.0,1
-26.0,-224.0,-14.0,200.0,945.0,-93.0,1
-23.0,-225.0,-15.0,194.0,932.0,-99.0,1
-25.0,-226.0,-15.0,177.0,923.0,-106.0,1
-21.0,-226.0,-17.0,160.0,916.0,-109.0,1
-13.0,-230.0,-14.0,141.0,907.0,-118.0,1
-12.0,-230.0,-14.0,123.0,900.0,-130.0,1
-10.0,-231.0,-11.0,108.0,898.0,-141.0,1
-8.0,-235.0,-9.0,96.0,898.0,-151.0,1
-9.0,-233.0,-10.0,85.0,899.0,-162.0,1
-7.0,-235.0,-10.0,80.0,905.0,-173.0,1
-6.0,-231.0,-9.0,79.0,910.0,-184.0,1
-7.0,-234.0,-7.0,82.0,920.0,-198.0,1
-8.0,-236.0,-10.0,81.0,928.0,-210.0,1
-11.0,-232.0,-9.0,77.0,935.0,-219.0,1
-12.0,-236.0,-11.0,69.0,938.0,-226.0,1
-16.0,-238.0,-11.0,52.0,933.0,-231.0,1
-20.0,-241.0,-13.0,30.0,926.0,-234.0,1
-23.0,-241.0,-16.0,5.0,920.0,-233.0,1
-25.0,-246.0,-15.0,-20.0,925.0,-229.0,1
-29.0,-251.0,-11.0,-40.0,930.0,-222.0,1
-30.0,-255.0,-7.0,-52.0,940.0,-211.0,1
-29.0,-258.0,-8.0,-57.0,951.0,-200.0,1
-31.0,-261.0,-6.0,-55.0,956.0,-189.0,1
-30.0,-264.0,-3.0,-49.0,957.0,-179.0,1
-30.0,-267.0,-2.0,-40.0,956.0,-169.0,1
-26.0,-272.0,-7.0,-32.0,951.0,-165.0,1
-23.0,-277.0,-5.0,-28.0,942.0,-163.0,1
-22.0,-276.0,-6.0,-25.0,934.0,-164.0,1
-27.0,-279.0,-1.0,-27.0,927.0,-164.0,1
-26.0,-283.0,4.0,-32.0,920.0,-165.0,1
-27.0,-282.0,4.0,-32.0,912.0,-160.0,1
-30.0,-285.0,11.0,-23.0,913.0,-156.0,1
-34.0,-286.0,22.0,-10.0,917.0,-147.0,1
-40.0,-286.0,26.0,12.0,923.0,-135.0,1
-39.0,-290.0,37.0,38.0,929.0,-115.0,1
-40.0,-293.0,37.0,70.0,941.0,-92.0,1
-41.0,-294.0,42.0,100.0,951.0,-61.0,1
-39.0,-295.0,48.0,127.0,961.0,-29.0,1
-41.0,-294.0,54.0,151.0,969.0,9.0,1
-40.0,-295.0,54.0,177.0,979.0,48.0,1
-38.0,-293.0,57.0,217.0,986.0,81.0,1
-41.0,-291.0,53.0,251.0,991.0,108.0,1
-38.0,-288.0,51.0,280.0,994.0,133.0,1
-33.0,-283.0,55.0,308.0,999.0,146.0,1
-32.0,-278.0,45.0,339.0,1003.0,155.0,1
-37.0,-273.0,34.0,360.0,1002.0,159.0,1
-33.0,-271.0,12.0,358.0,992.0,169.0,1
-24.0,-262.0,-9.0,332.0,982.0,177.0,1
-11.0,-269.0,-39.0,282.0,983.0,187.0,1
-5.0,-273.0,-60.0,194.0,994.0,195.0,1
-7.0,-286.0,-77.0,53.0,996.0,206.0,1
-10.0,-307.0,-86.0,-87.0,977.0,224.0,1
-11.0,-322.0,-91.0,-231.0,935.0,253.0,1
-13.0,-340.0,-92.0,-354.0,878.0,288.0,1
-17.0,-356.0,-92.0,-441.0,818.0,331.0,1
-19.0,-370.0,-89.0,-497.0,755.0,367.0,1
-37.0,-372.0,-96.0,-523.0,694.0,398.0,1
-51.0,-358.0,-102.0,-531.0,637.0,422.0,1
-61.0,-340.0,-110.0,-519.0,582.0,449.0,1
-57.0,-326.0,-117.0,-480.0,530.0,464.0,1
-42.0,-308.0,-120.0,-420.0,514.0,475.0,1
-14.0,-285.0,-117.0,-338.0,539.0,471.0,1
11.0,-266.0,-115.0,-246.0,604.0,462.0,1
30.0,-248.0,-100.0,-153.0,688.0,443.0,1
49.0,-237.0,-80.0,-63.0,762.0,425.0,1
67.0,-227.0,-60.0,25.0,810.0,403.0,1
88.0,-220.0,-50.0,117.0,832.0,383.0,1
100.0,-211.0,-41.0,206.0,840.0,360.0,1
116.0,-199.0,-46.0,290.0,851.0,337.0,1
123.0,-193.0,-44.0,361.0,860.0,311.0,1
126.0,-198.0,-50.0,376.0,863.0,277.0,1
123.0,-210.0,-52.0,334.0,859.0,222.0,1
126.0,-222.0,-52.0,240.0,852.0,160.0,1
118.0,-236.0,-44.0,125.0,840.0,79.0,1
111.0,-243.0,-37.0,10.0,830.0,-1.0,1
93.0,-253.0,-29.0,-88.0,816.0,-83.0,1
73.0,-259.0,-27.0,-156.0,794.0,-150.0,1
51.0,-265.0,-26.0,-197.0,769.0,-213.0,1
23.0,-268.0,-29.0,-214.0,730.0,-273.0,1
8.0,-278.0,-34.0,-216.0,697.0,-313.0,1
-5.0,-280.0,-40.0,-208.0,666.0,-337.0,1
-10.0,-281.0,-45.0,-184.0,647.0,-355.0,1
-24.0,-271.0,-51.0,-155.0,638.0,-360.0,1
-35.0,-283.0,-66.0,-135.0,630.0,-368.0,1
-32.0,-282.0,-50.0,-128.0,624.0,-373.0,1
-42.0,-270.0,-52.0,-129.0,616.0,-383.0,1
-36.0,-264.0,-52.0,-119.0,600.0,-386.0,1
-36.0,-255.0,-53.0,-104.0,581.0,-384.0,1
-39.0,-244.0,-53.0,-81.0,565.0,-367.0,1
-31.0,-239.0,-52.0,-63.0,556.0,-347.0,1
-26.0,-235.0,-44.0,-43.0,545.0,-322.0,1
-15.0,-224.0,-44.0,-31.0,531.0,-303.0,1
-9.0,-222.0,-39.0,-13.0,518.0,-283.0,1
-4.0,-220.0,-42.0,8.0,506.0,-271.0,1
7.0,-216.0,-32.0,17.0,491.0,-256.0,1
15.0,-211.0,-26.0,27.0,473.0,-244.0,1
24.0,-208.0,-25.0,38.0,457.0,-232.0,1
30.0,-205.0,-18.0,49.0,444.0,-219.0,1
39.0,-203.0,-19.0,60.0,434.0,-206.0,1
44.0,-201.0,-20.0,68.0,428.0,-199.0,1
47.0,-196.0,-21.0,73.0,423.0,-187.0,1
51.0,-197.0,-22.0,70.0,421.0,-177.0,1
54.0,-193.0,-23.0,64.0,423.0,-163.0,1
57.0,-196.0,-20.0,57.0,428.0,-155.0,1
53.0,-192.0,-20.0,48.0,432.0,-144.0,1
55.0,-194.0,-25.0,35.0,437.0,-132.0,1
56.0,-195.0,-23.0,21.0,443.0,-118.0,1
54.0,-197.0,-25.0,2.0,451.0,-100.0,1
54.0,-198.0,-29.0,-16.0,463.0,-82.0,1
52.0,-202.0,-30.0,-31.0,473.0,-67.0,1
50.0,-205.0,-31.0,-49.0,483.0,-48.0,1
49.0,-207.0,-27.0,-74.0,494.0,-31.0,1
48.0,-212.0,-27.0,-102.0,502.0,-16.0,1
51.0,-219.0,-22.0,-132.0,506.0,-4.0,1
50.0,-223.0,-13.0,-157.0,509.0,3.0,1
49.0,-229.0,-16.0,-172.0,514.0,6.0,1
48.0,-235.0,-8.0,-182.0,518.0,6.0,1
40.0,-240.0,-5.0,-186.0,521.0,3.0,1
33.0,-245.0,1.0,-176.0,517.0,3.0,1
22.0,-248.0,9.0,-151.0,508.0,7.0,1
15.0,-254.0,11.0,-119.0,489.0,22.0,1
5.0,-256.0,18.0,-71.0,462.0,42.0,1
1.0,-259.0,21.0,-16.0,432.0,68.0,1
-5.0,-262.0,22.0,35.0,404.0,93.0,1
-12.0,-266.0,23.0,78.0,375.0,119.0,1
-25.0,-267.0,17.0,117.0,348.0,155.0,1
-31.0,-269.0,20.0,148.0,314.0,197.0,1
-32.0,-274.0,14.0,169.0,286.0,229.0,1
-34.0,-277.0,10.0,171.0,266.0,257.0,1
-32.0,-275.0,7.0,167.0,254.0,282.0,1
-30.0,-276.0,7.0,169.0,249.0,306.0,1
-28.0,-274.0,3.0,165.0,250.0,325.0,1
-18.0,-272.0,0.0,157.0,254.0,334.0,1
-14.0,-273.0,5.0,146.0,258.0,336.0,1
-14.0,-264.0,-2.0,138.0,253.0,330.0,1
-10.0,-266.0,3.0,134.0,234.0,320.0,1
-7.0,-262.0,4.0,130.0,198.0,305.0,1
7.0,-262.0,10.0,130.0,160.0,289.0,1
16.0,-263.0,12.0,134.0,125.0,262.0,1
24.0,-263.0,12.0,138.0,91.0,234.0,1
23.0,-266.0,18.0,139.0,60.0,204.0,1
24.0,-271.0,15.0,130.0,29.0,176.0,1
23.0,-282.0,10.0,110.0,-3.0,149.0,1
21.0,-290.0,3.0,81.0,-32.0,128.0,1
20.0,-299.0,-21.0,49.0,-48.0,106.0,1
17.0,-308.0,-50.0,14.0,-48.0,88.0,1
14.0,-313.0,-81.0,-32.0,-34.0,70.0,1
26.0,-323.0,-113.0,-77.0,-8.0,60.0,1
36.0,-324.0,-135.0,-126.0,23.0,50.0,1
56.0,-334.0,-151.0,-176.0,57.0,46.0,1
80.0,-344.0,-157.0,-224.0,90.0,30.0,1
98.0,-346.0,-144.0,-269.0,121.0,7.0,1
103.0,-332.0,-125.0,-302.0,144.0,-23.0,1
92.0,-312.0,-106.0,-317.0,149.0,-48.0,1
86.0,-287.0,-94.0,-311.0,136.0,-66.0,1
77.0,-268.0,-90.0,-298.0,98.0,-70.0,1
66.0,-246.0,-93.0,-307.0,63.0,-67.0,1
53.0,-230.0,-89.0,-324.0,32.0,-59.0,1
41.0,-219.0,-84.0,-329.0,11.0,-59.0,1
13.0,-209.0,-79.0,-310.0,8.0,-51.0,1
-13.0,-201.0,-71.0,-272.0,15.0,-50.0,1
-30.0,-193.0,-72.0,-226.0,31.0,-38.0,1
-35.0,-191.0,-76.0,-190.0,54.0,-23.0,1
-34.0,-188.0,-80.0,-171.0,96.0,3.0,1
-37.0,-191.0,-80.0,-158.0,175.0,30.0,1
-31.0,-193.0,-88.0,-158.0,247.0,55.0,1
-21.0,-198.0,-89.0,-181.0,317.0,65.0,1
-7.0,-208.0,-92.0,-230.0,382.0,76.0,1
3.0,-221.0,-89.0,-303.0,450.0,80.0,1
17.0,-237.0,-89.0,-381.0,521.0,89.0,1
25.0,-252.0,-79.0,-453.0,589.0,91.0,1
34.0,-267.0,-74.0,-502.0,655.0,102.0,1
33.0,-282.0,-68.0,-537.0,720.0,114.0,1
36.0,-301.0,-70.0,-560.0,784.0,146.0,1
42.0,-307.0,-60.0,-573.0,854.0,193.0,1
46.0,-316.0,-56.0,-577.0,890.0,233.0,1
39.0,-316.0,-60.0,-569.0,911.0,265.0,1
37.0,-318.0,-62.0,-566.0,921.0,300.0,1
31.0,-312.0,-64.0,-575.0,925.0,329.0,1
19.0,-299.0,-67.0,-579.0,929.0,359.0,1
7.0,-287.0,-70.0,-562.0,942.0,387.0,1
-2.0,-276.0,-68.0,-534.0,956.0,414.0,1
-12.0,-261.0,-71.0,-489.0,973.0,435.0,1
-15.0,-254.0,-71.0,-437.0,993.0,471.0,1
-22.0,-251.0,-72.0,-389.0,1023.0,498.0,1
-25.0,-242.0,-80.0,-367.0,1055.0,528.0,1
-28.0,-242.0,-81.0,-355.0,1089.0,554.0,1
-32.0,-238.0,-81.0,-348.0,1122.0,586.0,1
-30.0,-236.0,-78.0,-348.0,1148.0,605.0,1
-36.0,-235.0,-75.0,-332.0,1170.0,616.0,1
-37.0,-233.0,-69.0,-312.0,1189.0,615.0,1
-39.0,-236.0,-71.0,-298.0,1206.0,611.0,1
-38.0,-237.0,-68.0,-298.0,1222.0,595.0,1
-39.0,-238.0,-64.0,-308.0,1236.0,565.0,1
-34.0,-236.0,-58.0,-315.0,1248.0,527.0,1
-29.0,-230.0,-56.0,-305.0,1263.0,486.0,1
-31.0,-223.0,-56.0,-284.0,1274.0,433.0,1
-33.0,-215.0,-61.0,-270.0,1282.0,383.0,1
-31.0,-207.0,-58.0,-279.0,1288.0,331.0,1
-28.0,-209.0,-56.0,-286.0,1291.0,282.0,1
-26.0,-205.0,-64.0,-289.0,1297.0,231.0,1
-20.0,-202.0,-59.0,-309.0,1314.0,180.0,1
-15.0,-200.0,-58.0,-314.0,1341.0,115.0,1
-14.0,-200.0,-50.0,-300.0,1388.0,69.0,1
-13.0,-206.0,-49.0,-277.0,1433.0,26.0,1
-13.0,-205.0,-41.0,-263.0,1470.0,-13.0,1
-8.0,-212.0,-36.0,-245.0,1502.0,-43.0,1
-10.0,-212.0,-27.0,-217.0,1523.0,-71.0,1
-10.0,-217.0,-26.0,-187.0,1531.0,-103.0,1
-11.0,-220.0,-26.0,-165.0,1535.0,-131.0,1
-12.0,-227.0,-19.0,-139.0,1540.0,-161.0,1
-13.0,-232.0,-18.0,-109.0,1547.0,-194.0,1
-19.0,-235.0,-24.0,-71.0,1557.0,-236.0,1
-25.0,-236.0,-24.0,-14.0,1570.0,-270.0,1
-27.0,-238.0,-23.0,40.0,1588.0,-308.0,1
-37.0,-231.0,-22.0,100.0,1606.0,-343.0,1
-44.0,-228.0,-21.0,167.0,1624.0,-385.0,1
-46.0,-215.0,-24.0,241.0,1635.0,-428.0,1
-49.0,-204.0,-26.0,311.0,1645.0,-473.0,1
-49.0,-198.0,-27.0,365.0,1658.0,-511.0,1
-44.0,-183.0,-30.0,397.0,1678.0,-549.0,1
-46.0,-177.0,-28.0,412.0,1700.0,-592.0,1
-42.0,-168.0,-29.0,418.0,1719.0,-629.0,1
-40.0,-159.0,-29.0,413.0,1726.0,-666.0,1
-32.0,-150.0,-34.0,401.0,1725.0,-701.0,1
-30.0,-146.0,-34.0,380.0,1728.0,-732.0,1
-28.0,-145.0,-31.0,357.0,1735.0,-758.0,1
-26.0,-144.0,-31.0,336.0,1746.0,-780.0,1
-25.0,-140.0,-30.0,312.0,1757.0,-796.0,1
-22.0,-142.0,-31.0,295.0,1757.0,-811.0,1
-19.0,-141.0,-26.0,273.0,1752.0,-818.0,1
-19.0,-140.0,-28.0,252.0,1738.0,-831.0,1
-17.0,-139.0,-23.0,223.0,1723.0,-840.0,1
-13.0,-134.0,-20.0,204.0,1708.0,-850.0,1
-13.0,-136.0,-20.0,187.0,1695.0,-861.0,1
-9.0,-140.0,-12.0,171.0,1682.0,-873.0,1
-2.0,-141.0,-10.0,149.0,1671.0,-886.0,1
-2.0,-144.0,-8.0,133.0,1659.0,-909.0,1
-6.0,-153.0,5.0,126.0,1645.0,-942.0,1
-12.0,-158.0,5.0,122.0,1629.0,-986.0,1
-11.0,-163.0,2.0,117.0,1614.0,-1032.0,1
-13.0,-164.0,1.0,116.0,1600.0,-1092.0,1
-17.0,-160.0,-6.0,122.0,1601.0,-1138.0,1
-18.0,-170.0,-4.0,139.0,1611.0,-1175.0,1
-11.0,-177.0,-10.0,163.0,1622.0,-1200.0,1
-8.0,-179.0,-17.0,195.0,1632.0,-1220.0,1
-4.0,-182.0,-25.0,237.0,1643.0,-1233.0,1
0.0,-177.0,-28.0,269.0,1652.0,-1249.0,1
-5.0,-171.0,-33.0,290.0,1647.0,-1261.0,1
-13.0,-163.0,-40.0,305.0,1629.0,-1274.0,1
-14.0,-152.0,-52.0,306.0,1610.0,-1274.0,1
-14.0,-146.0,-52.0,281.0,1600.0,-1265.0,1
-19.0,-139.0,-56.0,231.0,1601.0,-1241.0,1
-11.0,-136.0,-48.0,180.0,1599.0,-1210.0,1
0.0,-138.0,-46.0,134.0,1595.0,-1166.0,1
5.0,-142.0,-40.0,98.0,1596.0,-1128.0,1
12.0,-143.0,-29.0,74.0,1604.0,-1090.0,1
18.0,-144.0,-5.0,79.0,1608.0,-1062.0,1
22.0,-149.0,1.0,114.0,1607.0,-1033.0,1
28.0,-148.0,11.0,166.0,1606.0,-1015.0,1
27.0,-142.0,20.0,229.0,1613.0,-987.0,1
29.0,-135.0,29.0,331.0,1619.0,-971.0,1
35.0,-129.0,27.0,426.0,1624.0,-954.0,1
39.0,-116.0,12.0,513.0,1627.0,-943.0,1
48.0,-106.0,9.0,576.0,1627.0,-932.0,1
53.0,-100.0,-7.0,607.0,1626.0,-932.0,1
55.0,-92.0,-18.0,615.0,1629.0,-938.0,1
55.0,-86.0,-28.0,603.0,1619.0,-963.0,1
48.0,-77.0,-49.0,567.0,1593.0,-991.0,1
43.0,-74.0,-60.0,506.0,1549.0,-1037.0,1
25.0,-68.0,-85.0,410.0,1479.0,-1070.0,1
8.0,-74.0,-103.0,286.0,1429.0,-1098.0,1
0.0,-82.0,-109.0,144.0,1386.0,-1119.0,1
-8.0,-96.0,-119.0,-7.0,1359.0,-1137.0,1
-19.0,-109.0,-127.0,-156.0,1357.0,-1143.0,1
-25.0,-132.0,-125.0,-290.0,1388.0,-1147.0,1
-22.0,-149.0,-106.0,-379.0,1444.0,-1141.0,1
-13.0,-170.0,-83.0,-407.0,1514.0,-1135.0,1
-11.0,-177.0,-66.0,-387.0,1576.0,-1121.0,1
7.0,-183.0,-50.0,-339.0,1622.0,-1108.0,1
20.0,-185.0,-29.0,-256.0,1635.0,-1091.0,1
41.0,-186.0,-5.0,-170.0,1620.0,-1090.0,1
48.0,-186.0,4.0,-84.0,1593.0,-1090.0,1
57.0,-181.0,12.0,-17.0,1554.0,-1101.0,1
69.0,-177.0,10.0,51.0,1521.0,-1108.0,1
79.0,-170.0,25.0,123.0,1499.0,-1120.0,1
90.0,-168.0,25.0,206.0,1482.0,-1123.0,1
94.0,-169.0,26.0,291.0,1475.0,-1134.0,1
99.0,-176.0,15.0,360.0,1471.0,-1149.0,1
96.0,-176.0,13.0,426.0,1462.0,-1186.0,1
101.0,-163.0,9.0,475.0,1452.0,-1216.0,1
104.0,-152.0,14.0,522.0,1450.0,-1255.0,1
96.0,-145.0,14.0,571.0,1447.0,-1293.0,1
80.0,-141.0,17.0,604.0,1428.0,-1334.0,1
57.0,-142.0,4.0,615.0,1395.0,-1366.0,1
45.0,-141.0,0.0,597.0,1363.0,-1392.0,1
37.0,-144.0,-6.0,581.0,1333.0,-1405.0,1
30.0,-143.0,-4.0,588.0,1306.0,-1426.0,1
11.0,-154.0,-8.0,615.0,1276.0,-1460.0,1
-8.0,-165.0,-18.0,642.0,1232.0,-1496.0,1
-29.0,-177.0,-19.0,651.0,1202.0,-1528.0,1
-29.0,-186.0,-11.0,664.0,1172.0,-1563.0,1
-27.0,-191.0,-9.0,706.0,1141.0,-1596.0,1
-19.0,-196.0,0.0,763.0,1111.0,-1627.0,1
-3.0,-206.0,-9.0,843.0,1070.0,-1649.0,1
-11.0,-213.0,-24.0,923.0,1023.0,-1659.0,1
-19.0,-213.0,-25.0,972.0,967.0,-1661.0,1
-12.0,-208.0,-27.0,991.0,897.0,-1653.0,1
9.0,-194.0,-35.0,1010.0,834.0,-1636.0,1
35.0,-211.0,-27.0,1052.0,828.0,-1624.0,1
34.0,-210.0,-27.0,1101.0,858.0,-1621.0,1
28.0,-213.0,-16.0,1139.0,885.0,-1621.0,1
28.0,-220.0,-17.0,1158.0,913.0,-1617.0,1
31.0,-222.0,-30.0,1166.0,951.0,-1616.0,1
34.0,-211.0,-49.0,1167.0,997.0,-1623.0,1
38.0,-192.0,-83.0,1156.0,1036.0,-1641.0,1
54.0,-177.0,-113.0,1115.0,1083.0,-1666.0,1
70.0,-175.0,-104.0,1043.0,1140.0,-1718.0,1
62.0,-190.0,-73.0,953.0,1211.0,-1745.0,1
101.0,-250.0,-5.0,929.0,1258.0,-1713.0,1
163.0,-328.0,113.0,1025.0,1377.0,-1611.0,1
319.0,-467.0,286.0,1359.0,1618.0,-1410.0,1
583.0,-674.0,493.0,2097.0,1955.0,-1095.0,1
479.0,-1038.0,553.0,3381.0,2305.0,-572.0,1
1073.0,-1428.0,588.0,5289.0,2234.0,28.0,1
1914.0,-1561.0,724.0,7175.0,1604.0,36.0,1
2283.0,-1491.0,554.0,7591.0,581.0,-813.0,1
2353.0,-1305.0,154.0,6867.0,25.0,-2098.0,1
1846.0,-178.0,111.0,5746.0,-218.0,-3298.0,1
1377.0,399.0,-89.0,4863.0,-586.0,-4084.0,1
1048.0,188.0,-309.0,3558.0,-958.0,-4587.0,1
793.0,145.0,-173.0,1805.0,-836.0,-5058.0,1
655.0,172.0,-36.0,263.0,-536.0,-5248.0,1
535.0,121.0,69.0,-1063.0,-313.0,-5198.0,1
331.0,-70.0,226.0,-2416.0,-203.0,-5152.0,1
191.0,-181.0,338.0,-3404.0,-299.0,-5170.0,1
108.0,-239.0,413.0,-3873.0,-491.0,-5084.0,1
85.0,-321.0,508.0,-3956.0,-767.0,-4858.0,1
111.0,-407.0,537.0,-3516.0,-1015.0,-4634.0,1
131.0,-471.0,526.0,-2749.0,-1221.0,-4479.0,1
141.0,-459.0,466.0,-1772.0,-1215.0,-4388.0,1
91.0,-437.0,405.0,-806.0,-1008.0,-4286.0,1
45.0,-398.0,306.0,51.0,-772.0,-4177.0,1
36.0,-341.0,223.0,776.0,-589.0,-4058.0,1
59.0,-290.0,202.0,1324.0,-432.0,-3950.0,1
55.0,-264.0,205.0,1717.0,-280.0,-3819.0,1
82.0,-265.0,184.0,2044.0,-181.0,-3588.0,1
83.0,-260.0,114.0,2481.0,-185.0,-3348.0,1
107.0,-238.0,61.0,2846.0,-331.0,-3109.0,1
137.0,-204.0,36.0,3153.0,-579.0,-2916.0,1
161.0,-163.0,17.0,3320.0,-853.0,-2771.0,1
140.0,-122.0,-4.0,3353.0,-1048.0,-2633.0,1
90.0,-98.0,-28.0,3290.0,-1154.0,-2477.0,1
73.0,-75.0,-54.0,3178.0,-1236.0,-2246.0,1
