ax,ay,az,gx,gy,gz,label
-29.0,-172.0,-219.0,55.0,348.0,-75.0,0
-30.0,-173.0,-219.0,60.0,350.0,-76.0,0
-27.0,-172.0,-216.0,66.0,351.0,-81.0,0
-25.0,-175.0,-215.0,72.0,354.0,-79.0,0
-23.0,-174.0,-211.0,78.0,357.0,-84.0,0
-20.0,-171.0,-208.0,85.0,359.0,-86.0,0
-22.0,-170.0,-212.0,87.0,356.0,-92.0,0
-21.0,-169.0,-210.0,86.0,352.0,-94.0,0
-20.0,-168.0,-210.0,81.0,347.0,-107.0,0
-19.0,-168.0,-206.0,73.0,342.0,-116.0,0
-20.0,-165.0,-204.0,64.0,338.0,-127.0,0
-19.0,-166.0,-209.0,51.0,333.0,-134.0,0
-20.0,-160.0,-208.0,35.0,325.0,-141.0,0
-18.0,-159.0,-201.0,17.0,318.0,-140.0,0
-18.0,-163.0,-202.0,4.0,310.0,-141.0,0
-14.0,-166.0,-206.0,-11.0,298.0,-139.0,0
-15.0,-166.0,-207.0,-21.0,280.0,-142.0,0
-12.0,-168.0,-206.0,-25.0,255.0,-137.0,0
-15.0,-165.0,-210.0,-28.0,231.0,-140.0,0
-12.0,-169.0,-206.0,-41.0,215.0,-138.0,0
-12.0,-169.0,-216.0,-51.0,197.0,-140.0,0
-16.0,-168.0,-212.0,-50.0,180.0,-142.0,0
-17.0,-169.0,-216.0,-57.0,165.0,-154.0,0
-15.0,-166.0,-216.0,-67.0,159.0,-160.0,0
-15.0,-169.0,-218.0,-77.0,155.0,-170.0,0
-15.0,-170.0,-216.0,-87.0,158.0,-174.0,0
-16.0,-174.0,-219.0,-97.0,161.0,-181.0,0
-15.0,-173.0,-219.0,-102.0,162.0,-184.0,0
-16.0,-174.0,-213.0,-103.0,159.0,-193.0,0
-17.0,-176.0,-213.0,-101.0,155.0,-198.0,0
-13.0,-180.0,-212.0,-99.0,151.0,-205.0,0
-15.0,-181.0,-211.0,-102.0,146.0,-207.0,0
-14.0,-180.0,-214.0,-109.0,138.0,-214.0,0
-13.0,-180.0,-211.0,-117.0,129.0,-216.0,0
-13.0,-181.0,-207.0,-122.0,118.0,-223.0,0
-13.0,-181.0,-208.0,-124.0,108.0,-228.0,0
-12.0,-182.0,-212.0,-133.0,98.0,-236.0,0
-12.0,-180.0,-212.0,-145.0,96.0,-238.0,0
-12.0,-183.0,-215.0,-161.0,98.0,-245.0,0
-10.0,-186.0,-216.0,-177.0,101.0,-247.0,0
-12.0,-186.0,-215.0,-191.0,108.0,-251.0,0
-11.0,-188.0,-214.0,-198.0,119.0,-252.0,0
-12.0,-185.0,-215.0,-197.0,129.0,-252.0,0
-7.0,-190.0,-216.0,-188.0,141.0,-248.0,0
-6.0,-188.0,-215.0,-176.0,148.0,-254.0,0
-6.0,-189.0,-212.0,-160.0,146.0,-254.0,0
-7.0,-186.0,-213.0,-143.0,136.0,-256.0,0
-6.0,-186.0,-213.0,-126.0,126.0,-254.0,0
-3.0,-188.0,-212.0,-114.0,113.0,-258.0,0
-3.0,-187.0,-214.0,-98.0,99.0,-259.0,0
-6.0,-185.0,-216.0,-83.0,92.0,-264.0,0
-5.0,-183.0,-216.0,-71.0,86.0,-267.0,0
-7.0,-179.0,-214.0,-65.0,87.0,-270.0,0
-8.0,-178.0,-209.0,-60.0,86.0,-268.0,0
-8.0,-176.0,-207.0,-53.0,85.0,-265.0,0
-9.0,-175.0,-204.0,-45.0,89.0,-255.0,0
-6.0,-171.0,-196.0,-34.0,91.0,-249.0,0
-5.0,-170.0,-200.0,-24.0,91.0,-240.0,0
-4.0,-166.0,-192.0,-10.0,87.0,-233.0,0
-1.0,-164.0,-195.0,5.0,86.0,-221.0,0
-1.0,-167.0,-197.0,19.0,91.0,-208.0,0
2.0,-164.0,-194.0,37.0,99.0,-200.0,0
0.0,-164.0,-190.0,50.0,99.0,-195.0,0
5.0,-164.0,-191.0,64.0,96.0,-190.0,0
3.0,-169.0,-196.0,77.0,94.0,-190.0,0
3.0,-171.0,-198.0,86.0,94.0,-189.0,0
3.0,-169.0,-195.0,98.0,101.0,-189.0,0
2.0,-169.0,-197.0,110.0,113.0,-188.0,0
2.0,-170.0,-194.0,126.0,126.0,-186.0,0
4.0,-168.0,-190.0,145.0,137.0,-182.0,0
1.0,-169.0,-187.0,169.0,147.0,-177.0,0
1.0,-166.0,-181.0,209.0,153.0,-169.0,0
-3.0,-166.0,-182.0,244.0,158.0,-164.0,0
-4.0,-166.0,-181.0,277.0,162.0,-158.0,0
-2.0,-165.0,-182.0,310.0,162.0,-152.0,0
-2.0,-163.0,-180.0,339.0,159.0,-146.0,0
-1.0,-162.0,-179.0,363.0,158.0,-140.0,0
-2.0,-161.0,-177.0,384.0,153.0,-138.0,0
-3.0,-158.0,-178.0,400.0,145.0,-135.0,0
0.0,-154.0,-177.0,409.0,138.0,-133.0,0
-3.0,-153.0,-179.0,411.0,126.0,-134.0,0
-3.0,-151.0,-180.0,410.0,118.0,-133.0,0
-1.0,-150.0,-179.0,410.0,111.0,-130.0,0
-1.0,-149.0,-178.0,408.0,106.0,-125.0,0
0.0,-150.0,-178.0,402.0,99.0,-121.0,0
1.0,-151.0,-176.0,393.0,91.0,-121.0,0
2.0,-151.0,-179.0,387.0,89.0,-120.0,0
3.0,-152.0,-181.0,384.0,88.0,-120.0,0
5.0,-154.0,-182.0,380.0,93.0,-119.0,0
7.0,-151.0,-183.0,377.0,101.0,-118.0,0
10.0,-155.0,-182.0,381.0,106.0,-120.0,0
5.0,-153.0,-183.0,392.0,113.0,-121.0,0
7.0,-151.0,-177.0,401.0,118.0,-121.0,0
8.0,-155.0,-177.0,414.0,123.0,-119.0,0
6.0,-154.0,-182.0,425.0,127.0,-117.0,0
4.0,-156.0,-182.0,433.0,125.0,-117.0,0
1.0,-158.0,-175.0,443.0,120.0,-116.0,0
0.0,-157.0,-175.0,451.0,109.0,-117.0,0
-4.0,-160.0,-174.0,459.0,97.0,-111.0,0
-8.0,-160.0,-175.0,464.0,86.0,-103.0,0
-7.0,-159.0,-178.0,465.0,77.0,-94.0,0
-12.0,-158.0,-169.0,463.0,74.0,-86.0,0
-12.0,-159.0,-172.0,461.0,72.0,-71.0,0
-15.0,-161.0,-171.0,461.0,77.0,-58.0,0
-14.0,-158.0,-169.0,461.0,81.0,-44.0,0
-15.0,-157.0,-167.0,469.0,84.0,-30.0,0
-12.0,-161.0,-169.0,482.0,83.0,-16.0,0
-12.0,-161.0,-169.0,498.0,80.0,-5.0,0
-10.0,-162.0,-167.0,515.0,75.0,11.0,0
-5.0,-167.0,-172.0,532.0,68.0,20.0,0
0.0,-168.0,-173.0,544.0,58.0,27.0,0
4.0,-166.0,-175.0,552.0,45.0,30.0,0
11.0,-171.0,-178.0,555.0,33.0,30.0,0
16.0,-172.0,-180.0,552.0,18.0,24.0,0
18.0,-177.0,-184.0,547.0,8.0,18.0,0
21.0,-176.0,-184.0,540.0,1.0,6.0,0
20.0,-179.0,-179.0,537.0,-2.0,-5.0,0
23.0,-178.0,-179.0,540.0,-2.0,-19.0,0
21.0,-181.0,-181.0,546.0,-3.0,-30.0,0
19.0,-183.0,-175.0,557.0,4.0,-38.0,0
17.0,-181.0,-176.0,570.0,11.0,-40.0,0
16.0,-182.0,-173.0,582.0,21.0,-40.0,0
14.0,-183.0,-169.0,596.0,32.0,-36.0,0
11.0,-181.0,-169.0,613.0,41.0,-36.0,0
7.0,-183.0,-170.0,631.0,51.0,-31.0,0
4.0,-181.0,-168.0,648.0,61.0,-28.0,0
1.0,-182.0,-169.0,662.0,68.0,-18.0,0
0.0,-186.0,-163.0,672.0,73.0,-13.0,0
0.0,-184.0,-165.0,681.0,80.0,-4.0,0
-2.0,-185.0,-162.0,686.0,83.0,2.0,0
-5.0,-186.0,-164.0,691.0,87.0,13.0,0
-3.0,-189.0,-165.0,694.0,92.0,20.0,0
-4.0,-188.0,-161.0,695.0,93.0,29.0,0
-6.0,-192.0,-161.0,694.0,89.0,31.0,0
-3.0,-192.0,-162.0,691.0,84.0,35.0,0
0.0,-195.0,-165.0,691.0,75.0,34.0,0
0.0,-195.0,-162.0,687.0,59.0,35.0,0
-1.0,-196.0,-164.0,679.0,34.0,28.0,0
1.0,-199.0,-163.0,670.0,11.0,24.0,0
-2.0,-199.0,-165.0,663.0,-11.0,19.0,0
0.0,-203.0,-163.0,660.0,-26.0,18.0,0
0.0,-202.0,-160.0,656.0,-29.0,16.0,0
-1.0,-205.0,-159.0,661.0,-21.0,18.0,0
1.0,-205.0,-157.0,668.0,-7.0,20.0,0
4.0,-207.0,-153.0,686.0,12.0,27.0,0
5.0,-207.0,-159.0,696.0,33.0,26.0,0
4.0,-209.0,-153.0,693.0,56.0,28.0,0
1.0,-208.0,-152.0,689.0,72.0,26.0,0
6.0,-210.0,-148.0,687.0,84.0,29.0,0
7.0,-211.0,-147.0,688.0,91.0,28.0,0
7.0,-211.0,-144.0,691.0,93.0,31.0,0
8.0,-212.0,-147.0,697.0,97.0,29.0,0
8.0,-215.0,-146.0,702.0,93.0,30.0,0
6.0,-210.0,-144.0,703.0,89.0,27.0,0
11.0,-215.0,-149.0,706.0,85.0,29.0,0
13.0,-218.0,-143.0,711.0,86.0,25.0,0
13.0,-217.0,-143.0,719.0,92.0,23.0,0
12.0,-217.0,-144.0,728.0,106.0,16.0,0
12.0,-213.0,-147.0,738.0,123.0,11.0,0
14.0,-217.0,-136.0,746.0,144.0,4.0,0
12.0,-216.0,-139.0,753.0,167.0,2.0,0
13.0,-217.0,-139.0,756.0,186.0,-2.0,0
10.0,-217.0,-134.0,758.0,206.0,1.0,0
9.0,-216.0,-133.0,759.0,216.0,-4.0,0
9.0,-215.0,-127.0,764.0,221.0,-1.0,0
4.0,-215.0,-126.0,770.0,220.0,-4.0,0
2.0,-211.0,-122.0,780.0,210.0,0.0,0
-1.0,-211.0,-128.0,783.0,196.0,2.0,0
-1.0,-210.0,-122.0,786.0,178.0,11.0,0
-5.0,-211.0,-123.0,792.0,159.0,15.0,0
-6.0,-207.0,-121.0,799.0,140.0,25.0,0
-5.0,-207.0,-120.0,808.0,123.0,29.0,0
-7.0,-204.0,-120.0,816.0,110.0,38.0,0
-6.0,-204.0,-118.0,829.0,103.0,43.0,0
-10.0,-201.0,-119.0,840.0,104.0,56.0,0
-8.0,-197.0,-117.0,850.0,109.0,66.0,0
-8.0,-195.0,-118.0,856.0,113.0,77.0,0
-8.0,-195.0,-115.0,854.0,120.0,78.0,0
-4.0,-192.0,-116.0,841.0,128.0,79.0,0
-4.0,-195.0,-115.0,819.0,136.0,73.0,0
-2.0,-194.0,-112.0,794.0,141.0,70.0,0
-1.0,-193.0,-108.0,767.0,136.0,61.0,0
-1.0,-192.0,-105.0,738.0,128.0,59.0,0
-1.0,-195.0,-105.0,711.0,115.0,54.0,0
3.0,-195.0,-104.0,686.0,96.0,53.0,0
3.0,-198.0,-104.0,651.0,83.0,47.0,0
5.0,-204.0,-108.0,621.0,71.0,47.0,0
1.0,-207.0,-106.0,591.0,66.0,41.0,0
1.0,-209.0,-111.0,562.0,64.0,37.0,0
2.0,-210.0,-106.0,540.0,64.0,31.0,0
3.0,-214.0,-106.0,531.0,63.0,32.0,0
4.0,-215.0,-107.0,529.0,63.0,28.0,0
4.0,-214.0,-106.0,534.0,66.0,30.0,0
5.0,-220.0,-107.0,541.0,71.0,25.0,0
7.0,-219.0,-114.0,542.0,81.0,26.0,0
7.0,-219.0,-113.0,539.0,88.0,21.0,0
7.0,-222.0,-114.0,531.0,97.0,19.0,0
1.0,-217.0,-116.0,523.0,105.0,12.0,0
6.0,-224.0,-114.0,517.0,105.0,10.0,0
3.0,-227.0,-113.0,513.0,122.0,6.0,0
4.0,-227.0,-106.0,516.0,135.0,6.0,0
4.0,-229.0,-98.0,530.0,146.0,0.0,0
4.0,-228.0,-103.0,549.0,151.0,-1.0,0
7.0,-232.0,-95.0,574.0,154.0,-5.0,0
4.0,-228.0,-97.0,597.0,150.0,-3.0,0
3.0,-228.0,-101.0,610.0,144.0,-8.0,0
5.0,-232.0,-94.0,616.0,136.0,-11.0,0
1.0,-224.0,-95.0,626.0,122.0,-14.0,0
4.0,-225.0,-89.0,640.0,104.0,-9.0,0
3.0,-226.0,-97.0,649.0,90.0,-6.0,0
4.0,-223.0,-98.0,650.0,77.0,-1.0,0
2.0,-221.0,-100.0,638.0,66.0,-2.0,0
3.0,-222.0,-99.0,618.0,58.0,0.0,0
3.0,-220.0,-101.0,591.0,55.0,-1.0,0
2.0,-221.0,-98.0,568.0,54.0,1.0,0
3.0,-224.0,-104.0,547.0,55.0,1.0,0
4.0,-227.0,-101.0,530.0,57.0,1.0,0
0.0,-224.0,-101.0,518.0,59.0,0.0,0
0.0,-226.0,-97.0,509.0,58.0,1.0,0
2.0,-228.0,-97.0,503.0,58.0,1.0,0
2.0,-227.0,-97.0,498.0,61.0,0.0,0
1.0,-225.0,-95.0,493.0,63.0,-4.0,0
0.0,-226.0,-96.0,487.0,68.0,-8.0,0
1.0,-226.0,-97.0,474.0,71.0,-14.0,0
1.0,-227.0,-97.0,463.0,78.0,-16.0,0
1.0,-228.0,-92.0,448.0,86.0,-21.0,0
3.0,-231.0,-93.0,437.0,99.0,-25.0,0
2.0,-230.0,-93.0,427.0,109.0,-29.0,0
6.0,-231.0,-88.0,423.0,117.0,-29.0,0
3.0,-232.0,-90.0,422.0,125.0,-31.0,0
1.0,-231.0,-81.0,423.0,130.0,-31.0,0
2.0,-231.0,-86.0,424.0,134.0,-33.0,0
2.0,-231.0,-86.0,423.0,130.0,-32.0,0
3.0,-230.0,-84.0,418.0,122.0,-33.0,0
2.0,-226.0,-89.0,406.0,118.0,-31.0,0
2.0,-228.0,-86.0,389.0,115.0,-32.0,0
2.0,-225.0,-88.0,367.0,115.0,-37.0,0
1.0,-222.0,-89.0,344.0,112.0,-42.0,0
2.0,-226.0,-85.0,323.0,107.0,-48.0,0
3.0,-225.0,-85.0,303.0,103.0,-53.0,0
-1.0,-226.0,-84.0,283.0,100.0,-59.0,0
0.0,-232.0,-73.0,270.0,95.0,-65.0,0
-2.0,-229.0,-76.0,260.0,90.0,-68.0,0
-2.0,-230.0,-77.0,259.0,83.0,-72.0,0
0.0,-233.0,-76.0,258.0,78.0,-75.0,0
1.0,-232.0,-75.0,259.0,74.0,-79.0,0
0.0,-232.0,-80.0,253.0,72.0,-84.0,0
2.0,-232.0,-83.0,239.0,73.0,-89.0,0
-1.0,-227.0,-87.0,218.0,77.0,-93.0,0
-2.0,-229.0,-86.0,194.0,82.0,-99.0,0
-3.0,-229.0,-88.0,165.0,87.0,-104.0,0
-1.0,-233.0,-86.0,136.0,90.0,-106.0,0
-1.0,-235.0,-86.0,109.0,89.0,-105.0,0
-3.0,-232.0,-85.0,92.0,88.0,-106.0,0
-2.0,-236.0,-84.0,79.0,83.0,-109.0,0
-4.0,-236.0,-87.0,69.0,71.0,-109.0,0
-6.0,-238.0,-85.0,59.0,61.0,-110.0,0
-8.0,-239.0,-89.0,46.0,48.0,-109.0,0
-5.0,-238.0,-95.0,28.0,36.0,-112.0,0
-6.0,-237.0,-98.0,7.0,26.0,-111.0,0
-3.0,-237.0,-96.0,-16.0,19.0,-112.0,0
-4.0,-241.0,-99.0,-40.0,16.0,-111.0,0
-4.0,-242.0,-100.0,-54.0,14.0,-109.0,0
-2.0,-247.0,-100.0,-61.0,17.0,-106.0,0
0.0,-250.0,-95.0,-58.0,21.0,-104.0,0
0.0,-250.0,-97.0,-47.0,23.0,-99.0,0
0.0,-253.0,-96.0,-29.0,24.0,-96.0,0
-2.0,-253.0,-91.0,-10.0,24.0,-90.0,0
3.0,-254.0,-91.0,13.0,24.0,-89.0,0
5.0,-256.0,-90.0,37.0,25.0,-84.0,0
6.0,-255.0,-90.0,62.0,28.0,-83.0,0
7.0,-254.0,-85.0,91.0,33.0,-80.0,0
9.0,-256.0,-80.0,110.0,40.0,-78.0,0
13.0,-254.0,-89.0,127.0,47.0,-75.0,0
13.0,-254.0,-85.0,138.0,57.0,-74.0,0
14.0,-252.0,-85.0,150.0,67.0,-71.0,0
17.0,-253.0,-82.0,159.0,76.0,-71.0,0
19.0,-250.0,-80.0,169.0,86.0,-68.0,0
20.0,-241.0,-83.0,179.0,92.0,-66.0,0
17.0,-241.0,-84.0,185.0,97.0,-62.0,0
17.0,-237.0,-89.0,186.0,103.0,-59.0,0
18.0,-236.0,-88.0,182.0,106.0,-55.0,0
18.0,-235.0,-90.0,173.0,109.0,-52.0,0
19.0,-232.0,-88.0,160.0,110.0,-45.0,0
15.0,-232.0,-90.0,142.0,113.0,-41.0,0
16.0,-227.0,-90.0,125.0,116.0,-34.0,0
14.0,-230.0,-87.0,110.0,118.0,-28.0,0
13.0,-228.0,-83.0,101.0,116.0,-18.0,0
10.0,-227.0,-86.0,94.0,115.0,-16.0,0
10.0,-230.0,-80.0,88.0,114.0,-7.0,0
10.0,-232.0,-82.0,82.0,112.0,-2.0,0
6.0,-231.0,-74.0,79.0,110.0,5.0,0
9.0,-232.0,-76.0,74.0,108.0,7.0,0
10.0,-233.0,-78.0,68.0,110.0,10.0,0
9.0,-235.0,-84.0,59.0,116.0,10.0,0
10.0,-240.0,-78.0,47.0,122.0,13.0,0
10.0,-242.0,-81.0,32.0,131.0,10.0,0
14.0,-244.0,-83.0,16.0,141.0,12.0,0
13.0,-243.0,-83.0,-3.0,152.0,10.0,0
14.0,-246.0,-84.0,-19.0,160.0,10.0,0
14.0,-248.0,-85.0,-34.0,166.0,8.0,0
15.0,-252.0,-82.0,-40.0,172.0,7.0,0
15.0,-252.0,-83.0,-40.0,175.0,5.0,0
14.0,-251.0,-83.0,-35.0,177.0,5.0,0
16.0,-250.0,-84.0,-28.0,180.0,2.0,0
13.0,-248.0,-82.0,-22.0,182.0,2.0,0
11.0,-248.0,-81.0,-20.0,183.0,1.0,0
9.0,-245.0,-81.0,-19.0,186.0,3.0,0
10.0,-248.0,-78.0,-18.0,182.0,1.0,0
8.0,-249.0,-74.0,-14.0,177.0,6.0,0
9.0,-251.0,-70.0,0.0,173.0,6.0,0
5.0,-254.0,-72.0,13.0,165.0,11.0,0
6.0,-253.0,-72.0,28.0,156.0,12.0,0
5.0,-256.0,-73.0,41.0,147.0,18.0,0
5.0,-253.0,-72.0,52.0,140.0,17.0,0
7.0,-253.0,-72.0,58.0,131.0,19.0,0
6.0,-254.0,-74.0,57.0,123.0,19.0,0
7.0,-249.0,-74.0,53.0,118.0,21.0,0
6.0,-248.0,-73.0,48.0,114.0,19.0,0
4.0,-245.0,-71.0,38.0,112.0,20.0,0
9.0,-248.0,-73.0,28.0,113.0,18.0,0
11.0,-244.0,-72.0,20.0,114.0,21.0,0
8.0,-248.0,-69.0,15.0,111.0,19.0,0
13.0,-247.0,-71.0,10.0,110.0,20.0,0
12.0,-244.0,-74.0,5.0,110.0,18.0,0
11.0,-243.0,-74.0,-1.0,111.0,18.0,0
14.0,-242.0,-71.0,-5.0,113.0,16.0,0
15.0,-244.0,-71.0,-11.0,113.0,16.0,0
20.0,-244.0,-73.0,-17.0,117.0,14.0,0
17.0,-241.0,-72.0,-24.0,121.0,16.0,0
18.0,-245.0,-76.0,-28.0,126.0,14.0,0
21.0,-246.0,-71.0,-29.0,130.0,16.0,0
23.0,-246.0,-72.0,-28.0,136.0,14.0,0
21.0,-243.0,-73.0,-28.0,141.0,16.0,0
22.0,-244.0,-75.0,-26.0,146.0,14.0,0
23.0,-249.0,-74.0,-29.0,153.0,17.0,0
20.0,-246.0,-73.0,-31.0,157.0,15.0,0
23.0,-246.0,-78.0,-31.0,162.0,19.0,0
24.0,-246.0,-77.0,-32.0,164.0,18.0,0
23.0,-245.0,-72.0,-32.0,167.0,22.0,0
22.0,-248.0,-70.0,-32.0,167.0,20.0,0
20.0,-248.0,-72.0,-33.0,166.0,23.0,0
17.0,-246.0,-73.0,-34.0,164.0,21.0,0
16.0,-246.0,-69.0,-33.0,160.0,23.0,0
13.0,-246.0,-72.0,-33.0,157.0,21.0,0
13.0,-247.0,-69.0,-29.0,150.0,22.0,0
11.0,-248.0,-69.0,-27.0,144.0,17.0,0
10.0,-251.0,-70.0,-25.0,134.0,15.0,0
7.0,-249.0,-66.0,-27.0,124.0,11.0,0
10.0,-250.0,-71.0,-30.0,116.0,11.0,0
10.0,-252.0,-69.0,-33.0,109.0,6.0,0
11.0,-252.0,-72.0,-34.0,105.0,5.0,0
8.0,-250.0,-72.0,-36.0,103.0,0.0,0
7.0,-251.0,-73.0,-38.0,102.0,0.0,0
10.0,-253.0,-72.0,-38.0,105.0,-1.0,0
10.0,-249.0,-71.0,-37.0,106.0,1.0,0
10.0,-253.0,-76.0,-36.0,112.0,-2.0,0
11.0,-255.0,-74.0,-32.0,112.0,1.0,0
12.0,-251.0,-73.0,-29.0,113.0,-1.0,0
8.0,-249.0,-72.0,-26.0,111.0,0.0,0
16.0,-252.0,-66.0,-25.0,107.0,-2.0,0
11.0,-251.0,-69.0,-23.0,102.0,0.0,0
16.0,-250.0,-71.0,-22.0,95.0,-2.0,0
15.0,-249.0,-70.0,-20.0,92.0,-1.0,0
18.0,-250.0,-68.0,-16.0,88.0,-4.0,0
17.0,-251.0,-72.0,-12.0,87.0,-2.0,0
15.0,-249.0,-69.0,-8.0,87.0,-5.0,0
15.0,-249.0,-74.0,-3.0,87.0,-4.0,0
15.0,-249.0,-70.0,-2.0,90.0,-8.0,0
16.0,-247.0,-72.0,-1.0,92.0,-5.0,0
16.0,-247.0,-74.0,-1.0,94.0,-9.0,0
18.0,-248.0,-74.0,-2.0,99.0,-6.0,0
16.0,-248.0,-71.0,0.0,101.0,-7.0,0
14.0,-247.0,-76.0,0.0,106.0,-6.0,0
15.0,-248.0,-72.0,1.0,109.0,-7.0,0
14.0,-245.0,-72.0,2.0,113.0,-6.0,0
14.0,-245.0,-74.0,2.0,116.0,-8.0,0
12.0,-247.0,-69.0,2.0,117.0,-6.0,0
13.0,-248.0,-68.0,2.0,118.0,-8.0,0
10.0,-246.0,-71.0,1.0,119.0,-7.0,0
12.0,-247.0,-70.0,0.0,120.0,-8.0,0
10.0,-247.0,-72.0,-3.0,121.0,-7.0,0
14.0,-247.0,-70.0,-8.0,120.0,-8.0,0
10.0,-249.0,-69.0,-14.0,121.0,-8.0,0
12.0,-246.0,-69.0,-20.0,120.0,-8.0,0
12.0,-248.0,-71.0,-23.0,117.0,-6.0,0
12.0,-247.0,-69.0,-25.0,115.0,-9.0,0
9.0,-246.0,-68.0,-28.0,111.0,-7.0,0
12.0,-248.0,-88.0,-28.0,106.0,-7.0,0
1.0,-252.0,-66.0,-30.0,101.0,-6.0,0
1.0,-245.0,-63.0,-31.0,94.0,-8.0,0
14.0,-247.0,-72.0,-33.0,89.0,-6.0,0
4.0,-255.0,-66.0,-33.0,84.0,-7.0,0
6.0,-249.0,-79.0,-31.0,82.0,-6.0,0
8.0,-253.0,-69.0,-31.0,81.0,-7.0,0
8.0,-250.0,-71.0,-31.0,80.0,-5.0,0
10.0,-250.0,-70.0,-32.0,80.0,-6.0,0
9.0,-250.0,-67.0,-31.0,82.0,-6.0,0
9.0,-248.0,-72.0,-31.0,84.0,-7.0,0
-2.0,-252.0,-66.0,-31.0,88.0,-6.0,0
12.0,-245.0,-71.0,-33.0,91.0,-5.0,0
11.0,-247.0,-71.0,-34.0,91.0,-4.0,0
11.0,-249.0,-68.0,-33.0,92.0,-4.0,0
10.0,-250.0,-72.0,-33.0,91.0,-3.0,0
12.0,-250.0,-68.0,-35.0,90.0,-4.0,0
10.0,-250.0,-70.0,-39.0,87.0,-5.0,0
11.0,-251.0,-67.0,-42.0,83.0,-4.0,0
10.0,-248.0,-72.0,-45.0,80.0,-5.0,0
10.0,-249.0,-70.0,-46.0,76.0,-6.0,0
12.0,-248.0,-72.0,-47.0,73.0,-7.0,0
8.0,-247.0,-71.0,-48.0,72.0,-7.0,0
10.0,-251.0,-71.0,-49.0,71.0,-8.0,0
11.0,-250.0,-72.0,-49.0,72.0,-8.0,0
10.0,-249.0,-72.0,-50.0,73.0,-8.0,0
11.0,-247.0,-71.0,-50.0,76.0,-7.0,0
10.0,-247.0,-75.0,-53.0,77.0,-7.0,0
8.0,-245.0,-73.0,-53.0,77.0,-7.0,0
11.0,-245.0,-71.0,-53.0,78.0,-6.0,0
11.0,-249.0,-70.0,-53.0,79.0,-5.0,0
8.0,-254.0,-70.0,-51.0,79.0,-4.0,0
10.0,-249.0,-70.0,-51.0,79.0,-3.0,0
8.0,-249.0,-71.0,-48.0,82.0,-3.0,0
11.0,-249.0,-72.0,-45.0,84.0,-1.0,0
10.0,-249.0,-72.0,-43.0,84.0,-2.0,0
10.0,-244.0,-70.0,-41.0,85.0,-2.0,0
11.0,-249.0,-70.0,-40.0,85.0,-1.0,0
11.0,-245.0,-70.0,-37.0,84.0,-1.0,0
13.0,-246.0,-69.0,-40.0,81.0,-1.0,0
10.0,-246.0,-72.0,-40.0,79.0,2.0,0
10.0,-246.0,-70.0,-43.0,74.0,-1.0,0
9.0,-245.0,-70.0,-43.0,67.0,0.0,0
8.0,-246.0,-72.0,-47.0,61.0,-2.0,0
9.0,-245.0,-73.0,-50.0,57.0,0.0,0
6.0,-245.0,-68.0,-54.0,52.0,-4.0,0
10.0,-244.0,-74.0,-60.0,49.0,-4.0,0
7.0,-246.0,-72.0,-64.0,47.0,-4.0,0
7.0,-246.0,-73.0,-67.0,42.0,-3.0,0
8.0,-247.0,-76.0,-68.0,39.0,-3.0,0
9.0,-251.0,-73.0,-65.0,38.0,-2.0,0
8.0,-247.0,-74.0,-59.0,38.0,-3.0,0
10.0,-253.0,-74.0,-51.0,36.0,-1.0,0
9.0,-253.0,-68.0,-40.0,35.0,0.0,0
10.0,-254.0,-72.0,-30.0,33.0,2.0,0
12.0,-254.0,-76.0,-16.0,28.0,1.0,0
10.0,-252.0,-72.0,-7.0,23.0,2.0,0
11.0,-253.0,-70.0,-2.0,16.0,1.0,0
12.0,-255.0,-70.0,1.0,13.0,2.0,0
9.0,-254.0,-70.0,3.0,10.0,-1.0,0
16.0,-256.0,-68.0,2.0,12.0,-1.0,0
16.0,-250.0,-71.0,1.0,13.0,-2.0,0
13.0,-250.0,-71.0,1.0,17.0,-1.0,0
14.0,-250.0,-73.0,1.0,20.0,-4.0,0
12.0,-246.0,-69.0,-1.0,25.0,-3.0,0
11.0,-249.0,-73.0,-3.0,30.0,-4.0,0
10.0,-246.0,-71.0,-8.0,34.0,-2.0,0
12.0,-247.0,-72.0,-11.0,37.0,-4.0,0
15.0,-246.0,-72.0,-16.0,39.0,-3.0,0
12.0,-244.0,-74.0,-19.0,41.0,-4.0,0
12.0,-246.0,-74.0,-21.0,43.0,-3.0,0
12.0,-245.0,-70.0,-22.0,48.0,-6.0,0
15.0,-247.0,-75.0,-22.0,51.0,-4.0,0
13.0,-245.0,-74.0,-19.0,54.0,-6.0,0
16.0,-249.0,-74.0,-18.0,56.0,-5.0,0
14.0,-247.0,-75.0,-18.0,56.0,-7.0,0
11.0,-246.0,-74.0,-19.0,56.0,-6.0,0
13.0,-247.0,-70.0,-20.0,55.0,-5.0,0
12.0,-246.0,-72.0,-19.0,52.0,-4.0,0
10.0,-245.0,-73.0,-20.0,51.0,-5.0,0
11.0,-246.0,-73.0,-19.0,49.0,-2.0,0
12.0,-248.0,-75.0,-21.0,48.0,-3.0,0
14.0,-248.0,-78.0,-21.0,48.0,2.0,0
10.0,-247.0,-79.0,-21.0,49.0,0.0,0
14.0,-246.0,-75.0,-23.0,48.0,0.0,0
12.0,-250.0,-76.0,-23.0,49.0,0.0,0
12.0,-249.0,-74.0,-23.0,49.0,1.0,0
11.0,-246.0,-78.0,-22.0,51.0,-1.0,0
